,T,P,zs
1601,721.3079912960712,696388.5323531347,"[0.047196976629784546, 0.4889728486615891, 0.323377158100493, 0.1404530166081333]"
1602,225.0827966919967,368725.9478032084,"[0.06726400641836985, 0.786156053455927, 0.07095329617731566, 0.07562664394838753]"
1603,691.2597050698038,220600.02239915644,"[0.3589315961957699, 0.2290106392726604, 0.3242535542569725, 0.08780421027459721]"
1604,153.6701211427385,223665.4571191281,"[0.4662654256122197, 0.2928928983835258, 0.127008841147059, 0.11383283485719542]"
1605,333.3620779478583,174098.87629291255,"[0.17062570896409163, 0.306782602629007, 0.20858241743418526, 0.31400927097271625]"
1606,268.04680306152784,756586.0627403931,"[0.08563065722129687, 0.1004177903440402, 0.09437968545255535, 0.7195718669821075]"
1607,16.577528056675938,256606.20381379183,"[0.5911282937046107, 0.1438953646651851, 0.1221398992826751, 0.14283644234752899]"
1608,872.7129226569011,307305.5863055482,"[0.24669947905691827, 0.10118021956626781, 0.49393961198019476, 0.15818068939661917]"
1609,550.8922339850106,837336.5831382351,"[0.1196039039034319, 0.5162609547532274, 0.07865779738718291, 0.2854773439561577]"
1610,991.33502496738,710300.1650180828,"[0.27199745038541295, 0.4092391399782912, 0.17765026016725605, 0.14111314946903988]"
1611,220.1192806935838,858300.2353577642,"[0.09639020844517018, 0.28984422214358874, 0.38607026583092197, 0.22769530358031903]"
1612,412.1421515874685,896147.5038370838,"[0.3680519054122677, 0.31272416658060076, 0.05079457563763214, 0.2684293523694995]"
1613,804.5981870137347,750771.1416402122,"[0.17807871451002935, 0.3157259086086792, 0.07512971848970378, 0.4310656583915876]"
1614,60.58455970608616,509513.494357968,"[0.29031991161435, 0.2873415155278409, 0.18081923283818133, 0.2415193400196276]"
1615,195.3777767848513,709114.9591660046,"[0.028900353591192245, 0.7997313827318644, 0.040521589235957056, 0.13084667444098622]"
1616,818.5849987786006,336853.6709265017,"[0.03623464210682989, 0.44035590256362356, 0.3426515241701897, 0.1807579311593568]"
1617,813.8107158476195,316017.8711971025,"[0.20435119358107695, 0.33136170043745505, 0.20416851349360213, 0.260118592487866]"
1618,645.4931423057732,663135.1908155483,"[0.11378614339147747, 0.10686665834884489, 0.5842947226065365, 0.1950524756531413]"
1619,510.524754219898,122727.45683661464,"[0.40379367517291337, 0.027715259183338215, 0.4642466970429082, 0.10424436860084024]"
1620,520.2576518410526,767265.8179881576,"[0.32047303350466405, 0.3934684791221745, 0.21038381969243625, 0.07567466768072532]"
1621,771.6103173744924,274287.94805270154,"[0.0999653922902812, 0.2837229266667076, 0.5390955912809579, 0.07721608976205335]"
1622,593.7253102625413,167386.79363116418,"[0.05448055653019671, 0.05934268997607325, 0.1619900334855877, 0.7241867200081422]"
1623,203.57950739156976,360800.7007078228,"[0.4097651921738796, 0.17082435011190042, 0.14252392076160467, 0.2768865369526152]"
1624,567.3788574470991,387288.4949318976,"[0.25673379349429315, 0.6577353278326156, 0.046482108079658385, 0.03904877059343289]"
1625,608.9206516286021,999025.404503786,"[0.4298348775635963, 0.16599806852905374, 0.12127373728164936, 0.28289331662570055]"
1626,841.8266875713125,613532.7565405545,"[0.0965228636885839, 0.28756313496342906, 0.025247863807090418, 0.5906661375408967]"
1627,59.449485018497306,260675.3192760397,"[0.20664256480996943, 0.1353308857452434, 0.529072191616173, 0.1289543578286141]"
1628,392.3608878248728,962582.4400787428,"[0.1507077899647457, 0.09078547631757368, 0.13742256199261074, 0.6210841717250698]"
1629,637.6262798886543,274681.8579738726,"[0.4416347219957649, 0.0005945466053349969, 0.5528026466818282, 0.004968084717071917]"
1630,523.9249312268925,413254.5041842615,"[0.4072158615784888, 0.11123068487879124, 0.3179794443003847, 0.16357400924233514]"
1631,135.71386802916692,194398.28847677895,"[0.23107756166169413, 0.15480893498023013, 0.08587728197262778, 0.5282362213854479]"
1632,936.8952029469064,914379.07254173,"[0.2529138085312432, 0.3550867367062232, 0.07672576143485473, 0.31527369332767874]"
1633,644.0713521080323,698206.2367427205,"[0.09300614844269817, 0.4348019670764658, 0.4289656987288755, 0.04322618575196053]"
1634,74.06918597940427,311524.3166503466,"[0.39667441070637155, 0.12010391965568952, 0.07795146585077466, 0.40527020378716416]"
1635,193.45384070446124,121002.05549641296,"[0.13753987148583333, 0.5124888054671489, 0.32111030758262477, 0.028861015464392924]"
1636,55.61834055164678,630983.4470084374,"[0.06946305879343574, 0.18018288344136743, 0.026229078793529623, 0.7241249789716673]"
1637,496.4104038118661,342619.3372908414,"[0.22545146445272043, 0.05344421532962857, 0.6881580163459544, 0.03294630387169654]"
1638,65.84674469633495,811989.1583076727,"[0.3024345521515172, 0.31783961869135685, 0.32180218251516496, 0.057923646641960855]"
1639,596.2613960770728,554005.4603788089,"[0.06573999531928314, 0.3099561788325333, 0.44734024344159257, 0.17696358240659096]"
1640,807.41505718812,417839.7669574556,"[0.09902565328140593, 0.12889606279550012, 0.3716583226438706, 0.4004199612792233]"
1641,928.1912933908318,483208.6342089172,"[0.6221353049433295, 0.1507208509063267, 0.06097814952714305, 0.16616569462320074]"
1642,349.4919974029245,356199.6790939408,"[0.3805124237086202, 0.22102179778577272, 0.12703917500658227, 0.2714266034990248]"
1643,190.2212830928392,407146.2862883984,"[0.010265606392150416, 0.5548154926932051, 0.42569134947354553, 0.00922755144109897]"
1644,563.8785331677725,338563.3549569235,"[0.7812955904748875, 0.052320869892392555, 0.132809714665547, 0.03357382496717308]"
1645,335.6398984106736,479678.6063410168,"[0.025203207743548697, 0.04027190282400355, 0.35686992988673466, 0.5776549595457132]"
1646,316.0163538080339,141907.59941730346,"[0.0753599424362115, 0.2001832436248604, 0.504353353351099, 0.2201034605878291]"
1647,205.55051732129405,829840.0501823766,"[0.11908518977720027, 0.2340464190369746, 0.5784653589958021, 0.06840303219002292]"
1648,201.42057001285892,273440.11441224074,"[0.02888576686934573, 0.16080898518870843, 0.11729241194703303, 0.6930128359949129]"
1649,853.1454873878123,903530.6991616996,"[0.03428659609947713, 0.5622957262965601, 0.3936608754410206, 0.009756802162942068]"
1650,271.4407915257023,728002.5182117476,"[0.32292393117994755, 0.00714541727683144, 0.1769198315870045, 0.49301081995621654]"
1651,614.7156957307106,180023.5814886642,"[0.19925447018019704, 0.2843838466147354, 0.3492947737593871, 0.1670669094456804]"
1652,276.08247420822613,375576.5759513211,"[0.09051212377693886, 0.5071768068470524, 0.24960057366230817, 0.1527104957137005]"
1653,85.89000490914695,504322.3898275333,"[0.43514243323122864, 0.1886613144356857, 0.08396751516891139, 0.29222873716417436]"
1654,348.4531645802376,768961.7977818559,"[0.001430628821095963, 0.04514759321764042, 0.5318068223979985, 0.4216149555632653]"
1655,951.093685354701,845462.6573251332,"[0.22201694135645417, 0.17022683632892935, 0.17436980963812349, 0.433386412676493]"
1656,456.24158766978655,545517.708990114,"[0.27494145229495875, 0.4955859552403065, 0.10268527979179713, 0.12678731267293744]"
1657,97.27381372995656,248344.11834708316,"[0.1556589766689142, 0.23778259086889353, 0.022566363977055588, 0.5839920684851366]"
1658,798.2903737753454,260524.8922149195,"[0.05340869011501718, 0.1295298982853393, 0.5458318584180594, 0.2712295531815841]"
1659,984.6382273068024,277419.15523712826,"[0.021564694222603268, 0.7305425509718254, 0.010840819906897522, 0.23705193489867374]"
1660,980.1764197288072,302570.38119317754,"[0.08551761024555563, 0.23616717905159562, 0.4944637781035076, 0.18385143259934125]"
1661,188.7797285543372,265711.61725792923,"[0.24322758787877813, 0.15315694081780576, 0.06993982008367955, 0.5336756512197365]"
1662,151.4090804323036,128601.21255884334,"[0.10041334662002493, 0.36241837134780247, 0.013880171021348933, 0.5232881110108235]"
1663,753.5766674960508,307230.50666434417,"[0.30039151571275186, 0.0662179486776021, 0.42173757708954784, 0.21165295852009822]"
1664,704.288555916046,303187.4549837364,"[0.12690878070467343, 0.15902231236454653, 0.3719910151070892, 0.3420778918236908]"
1665,39.0645889946975,221960.88290286085,"[0.1171093204905271, 0.6870199558702802, 0.03751036797666273, 0.1583603556625299]"
1666,573.3072021943905,597547.3372717283,"[0.20475479409658948, 0.09226108505022118, 0.24580499474084155, 0.4571791261123478]"
1667,731.7805432516601,289543.6796073236,"[0.5399534000100575, 0.30678519722234787, 0.050914289334167265, 0.10234711343342748]"
1668,324.1723238910298,981512.3115435228,"[0.31896767508786694, 0.26048570856280984, 0.21156791776177403, 0.20897869858754933]"
1669,592.7293769117558,770516.4181826367,"[0.1643509163383691, 0.6118951703798599, 0.03457964125738282, 0.18917427202438816]"
1670,731.9272748347055,289665.31524112105,"[0.21408866552403444, 0.26900327344907715, 0.49360077508774775, 0.023307285939140877]"
1671,75.81846379867024,547020.5115564964,"[0.23974278142163954, 0.2611048169341578, 0.3806457001598955, 0.11850670148430699]"
1672,605.3948649592193,842485.6753620896,"[0.009782696893518928, 0.1769605250409714, 0.7362248613460518, 0.07703191671945786]"
1673,169.91910953432165,731065.9297900912,"[0.22857014652223978, 0.25305364174563283, 0.40558706916336096, 0.1127891425687665]"
1674,383.9006654002701,852103.6826668753,"[0.481174351720052, 0.4344076681949413, 0.006572724667030236, 0.07784525541797656]"
1675,321.9813561529791,698820.6258873432,"[0.0034081085967263922, 0.06763901346314125, 0.29251388609580903, 0.6364389918443233]"
1676,490.4482164869312,880292.5702421608,"[0.6710947953520072, 0.19963549395821842, 0.10601708217774257, 0.023252628512031786]"
1677,324.6648331495328,425022.312296075,"[0.1377743016353603, 0.38995859688973017, 0.42480968149867493, 0.04745741997623459]"
1678,254.2609082166542,629511.1203350317,"[0.1668359724303525, 0.18960856480081636, 0.08279391985482677, 0.5607615429140044]"
1679,631.8140722074056,750166.9320236914,"[0.29957475325046656, 0.11914445359403873, 0.5481176210629405, 0.03316317209255436]"
1680,143.93643753618647,144401.407700094,"[0.0052289993370271326, 0.6436442706028543, 0.2065939043856523, 0.14453282567446635]"
1681,95.56180648135673,703754.8438477209,"[0.0943476679898143, 0.25561660069800796, 0.2529133605463276, 0.39712237076585005]"
1682,280.18073670744553,416204.598332392,"[0.39361101958419614, 0.18512460650376655, 0.33493286492028884, 0.08633150899174852]"
1683,953.3295693587036,943239.4188052828,"[0.13859036527403523, 0.06021154001493332, 0.48005307396745067, 0.3211450207435807]"
1684,166.00023227490297,222303.9696494389,"[0.12502461180517135, 0.3524693471352605, 0.5116017320098082, 0.01090430904976]"
1685,833.3541304540327,705994.3930781248,"[0.4748106525946047, 0.1026126195681407, 0.2931552650178551, 0.1294214628193996]"
1686,351.239386620642,344739.00709206966,"[0.1360799896212927, 0.44930643731662906, 0.253796404383918, 0.1608171686781603]"
1687,705.9188725584429,148957.4244331548,"[0.17311108799456967, 0.013881069935684604, 0.6744337216364132, 0.13857412043333245]"
1688,230.76726986556145,890373.083061148,"[0.28270569300753345, 0.18119539770567675, 0.031668477202625854, 0.5044304320841639]"
1689,653.856170874352,102995.15757666326,"[0.47596776705909416, 0.3474645468398185, 0.04285466578550382, 0.1337130203155836]"
1690,907.5116108221276,164742.77749824696,"[0.19889046139274547, 0.35846321813758, 0.04058679320209616, 0.40205952726757854]"
1691,876.1463590201756,992120.6457100736,"[0.40564757971873505, 0.3264038865481518, 0.07945169786836885, 0.18849683586474444]"
1692,926.248624692474,172025.99372581346,"[0.07722101916835732, 0.8497600888294804, 0.019949637601662684, 0.053069254400499644]"
1693,943.0735971843064,940235.3970694962,"[0.5607945254525399, 0.24720771965284588, 0.17926978722327067, 0.012727967671343465]"
1694,754.768872108836,287145.14853856206,"[0.4062758640750509, 0.2688116926594519, 0.3192031055022396, 0.005709337763257694]"
1695,344.84988798266073,337123.1017959224,"[0.3771194711733706, 0.01705024773310855, 0.5613159376687791, 0.04451434342474177]"
1696,949.5625245354686,162653.81516354106,"[0.42396427266295506, 0.22371168346130557, 0.15459776211228943, 0.19772628176344986]"
1697,814.697418876558,186520.74860156508,"[0.052612926524903694, 0.27382581985200316, 0.11046880889009576, 0.5630924447329974]"
1698,552.0202577776378,427321.5809284946,"[0.2502802332723235, 0.5880150954149757, 0.09165106803888921, 0.07005360327381185]"
1699,142.9101633791053,945754.284879795,"[0.4509799951371608, 0.10064273356437752, 0.09664805123095191, 0.3517292200675098]"
1700,526.7899254910297,539073.5274559578,"[0.4241659492008286, 0.16723734854808237, 0.08069298601389742, 0.32790371623719156]"
1701,627.6847365455875,584538.5156497691,"[0.15556066055546053, 0.13919493913834224, 0.30477461620809665, 0.40046978409810063]"
1702,681.7675608690253,419288.9524018834,"[0.12289422875585583, 0.6959658385410942, 0.14347989537879363, 0.03766003732425637]"
1703,86.4942493065481,328480.7551023744,"[0.09765560948491904, 0.759214781612627, 0.11884576625486126, 0.024283842647592768]"
1704,183.72211551828124,855790.3488384401,"[0.4291812344464678, 0.1762175912895511, 0.3104530789622511, 0.08414809530172998]"
1705,566.8509740404728,312033.84927481954,"[0.5735125813818893, 0.007350847300112121, 0.33132625140233635, 0.08781031991566217]"
1706,772.1131329382822,178154.2929341825,"[0.053644285655107406, 0.17488255748011225, 0.6191319624913989, 0.15234119437338148]"
1707,609.6544233708667,301796.8368280382,"[0.09196545092828053, 0.401649502631003, 0.2531234090410966, 0.25326163739962004]"
1708,562.6377512309376,914554.6683205636,"[0.06211226335867828, 0.27551634497095095, 0.17740590025104894, 0.4849654914193218]"
1709,104.535870303645,553784.3806747494,"[0.12808161007208924, 0.09257947537963909, 0.3253307564726605, 0.4540081580756111]"
1710,139.4387467589164,516286.42832504166,"[0.021519537666819542, 0.44939997000902904, 0.29935795987743385, 0.22972253244671745]"
1711,392.0018816394612,526430.0509757979,"[0.14134041096302213, 0.02976129005375574, 0.29835834968050196, 0.5305399493027201]"
1712,728.2572868864567,190161.01680411125,"[0.018466605375091608, 0.37088823385433584, 0.4596210844348486, 0.15102407633572398]"
1713,378.4209623903049,885801.9288748447,"[0.4902110920556921, 0.31111093736226003, 0.15390602221153588, 0.04477194837051193]"
1714,933.9676739882296,895762.323664495,"[0.1511391962480613, 0.18316649082786732, 0.5462066818745099, 0.11948763104956156]"
1715,876.8952302498476,444662.6832427945,"[0.11174414665038686, 0.2780281010358592, 0.014465878142888787, 0.5957618741708652]"
1716,271.8353260536657,849934.7582777997,"[0.5335120803694305, 0.18912177737712832, 0.10719145960383566, 0.1701746826496055]"
1717,32.9771324225573,882338.0001920866,"[0.3390401846117073, 0.3768331615969478, 0.05126610231022673, 0.23286055148111823]"
1718,498.3115180647935,564141.8877557997,"[0.10780695088878854, 0.25548160876783826, 0.5952219743537861, 0.041489465989587006]"
1719,329.98796536462254,683705.3683801212,"[0.05989740985719264, 0.20945982299839067, 0.6968169950204449, 0.03382577212397195]"
1720,829.2989511035552,236797.3213468871,"[0.09150331572303423, 0.07462545683761278, 0.07411443230022956, 0.7597567951391233]"
1721,848.4963492243367,794191.9564229167,"[0.5519187798813812, 0.00710270206357343, 0.08944984470125684, 0.35152867335378857]"
1722,766.9239551478336,768418.9901319881,"[0.18242888650787376, 0.34010843275388813, 0.32993679581613633, 0.14752588492210164]"
1723,17.366723324384683,300315.5718788402,"[0.1931004430484241, 0.40001181923782386, 0.13062602036920093, 0.2762617173445511]"
1724,887.4526252110037,145398.17447428018,"[0.22937240505725284, 0.5360833315196087, 0.10410188837705855, 0.1304423750460799]"
1725,185.1573815390148,557378.9898342856,"[0.03683593841789192, 0.1527642469513747, 0.5099772646595193, 0.30042254997121404]"
1726,221.35782756067067,445876.1077310026,"[0.23489948934080113, 0.4909607934885421, 0.11742251252063715, 0.1567172046500197]"
1727,498.8674645256087,257539.55574836183,"[0.5347678709654199, 0.2127486516051878, 0.12389762815611093, 0.12858584927328148]"
1728,361.702465691192,683132.786887387,"[0.3167237177652311, 0.09312945121207941, 0.4047038820847457, 0.18544294893794364]"
1729,681.0705805979221,444658.7426978049,"[0.10195663431645478, 0.05076707838640923, 0.4130676470515211, 0.43420864024561484]"
1730,19.61686015813436,377780.3888829323,"[0.3522196464284893, 0.17519329964037583, 0.20284149735776438, 0.2697455565733705]"
1731,624.7066055686028,826342.8362478621,"[0.21677360051255137, 0.1365378174114604, 0.3395190002381706, 0.30716958183781756]"
1732,912.2548820540104,758222.0505143183,"[0.3759164297437339, 0.08720031232749648, 0.3288756778098888, 0.20800758011888054]"
1733,422.8566018607342,539054.7512912797,"[0.24335058825966133, 0.15504613902971268, 0.5056826515678684, 0.09592062114275778]"
1734,536.521933778566,499242.4493259143,"[0.5491904690384174, 0.3422355710284274, 0.0035160662229489505, 0.10505789371020624]"
1735,367.3949571629445,759095.3627534697,"[0.015009865469685166, 0.2738899582554321, 0.4965920778592191, 0.21450809841566373]"
1736,145.15453350011472,594719.6388547602,"[0.12315729060808758, 0.2996216145910225, 0.26997838503685107, 0.3072427097640387]"
1737,319.7351379759166,219759.4868663696,"[0.13549271013306763, 0.016134730708776322, 0.6361626691962754, 0.2122098899618807]"
1738,912.615481457586,954937.6531019764,"[0.7009933724153752, 0.2300832775927523, 0.032570878438981966, 0.03635247155289049]"
1739,874.7093981400898,723133.619285172,"[0.7389254098035755, 0.043991360555917444, 0.11476338068208108, 0.10231984895842608]"
1740,889.3857034784214,733306.1095394827,"[0.02152070990681487, 0.14623158614309856, 0.26059721155267684, 0.5716504923974098]"
1741,200.07030634704412,330421.1853914581,"[0.7402541254121419, 0.04110776833807315, 0.14933094003832484, 0.06930716621146044]"
1742,168.94883209704713,737868.5679016085,"[0.16906648911076924, 0.042958934342215205, 0.09239905841940867, 0.6955755181276068]"
1743,501.9692697071188,563415.1372653833,"[0.02710520231843306, 0.07755544196207612, 0.3459356875929728, 0.549403668126518]"
1744,180.13574201415076,174009.8999642408,"[0.15697651925700307, 0.08287082133386132, 0.46040460389393506, 0.2997480555152006]"
1745,75.6154254132458,311609.8227006724,"[0.14128661911808882, 0.31299624531790776, 0.11270010775726029, 0.43301702780674306]"
1746,82.10581105689452,273723.58011746174,"[0.27795862203890315, 0.4896395478484941, 0.08965878070519548, 0.1427430494074073]"
1747,533.4912799469378,548641.3349507956,"[0.041257677587388235, 0.3066884872852262, 0.32320156366240005, 0.3288522714649855]"
1748,913.7612823631744,915478.804447542,"[0.39496410477486477, 0.24481478232553536, 0.2552915388438195, 0.1049295740557804]"
1749,387.2054950490845,695801.823033099,"[0.41369813601594824, 0.2502852531324195, 0.25088054479203514, 0.08513606605959706]"
1750,77.47013373013172,702437.2284071883,"[0.18077177915684034, 0.06951269156029351, 0.6070515591917877, 0.14266397009107862]"
1751,171.2745865576034,836191.9080756067,"[0.14178504977205594, 0.13333098637003218, 0.048389026848088386, 0.6764949370098234]"
1752,413.4756982394464,980825.3306363384,"[0.1257481863954552, 0.5054522306248032, 0.18394819488301356, 0.18485138809672813]"
1753,600.5501204647229,603414.923218261,"[0.4739756882059243, 0.07649076893954528, 0.32569164621358015, 0.12384189664095037]"
1754,987.413144374654,900760.732329461,"[0.028896524015083695, 0.03309432366857796, 0.6309857595092326, 0.3070233928071056]"
1755,173.59278442989773,452692.3841997767,"[0.20489445301013867, 0.31246568035089894, 0.43488146106866743, 0.04775840557029492]"
1756,187.79477792888815,203759.6392551273,"[0.24380893143498167, 0.16884249878855143, 0.30266807664846473, 0.2846804931280021]"
1757,769.5726817047657,345784.5846703831,"[0.3912429734291204, 0.10740623923060706, 0.11505075137197979, 0.38630003596829277]"
1758,878.2657701774657,144662.97567922814,"[0.2064002279729577, 0.40544588823222827, 0.2233815435063948, 0.16477234028841925]"
1759,709.1080657173633,674367.5799029397,"[0.21797720909830773, 0.2321402982488539, 0.4520955934349591, 0.09778689921787918]"
1760,582.2579396465811,994851.4219978557,"[0.04204333481836747, 0.706481241365518, 0.14328263748278827, 0.10819278633332638]"
1761,575.5302067942902,851065.4735506237,"[0.8510548077589953, 0.029748030704516575, 0.07473030916288842, 0.04446685237359958]"
1762,252.42757609614,710651.7157263259,"[0.21053809409144056, 0.4489060255550288, 0.14577791354666472, 0.1947779668068659]"
1763,724.0180444381857,864694.3136992154,"[0.362865040325592, 0.39617186459246917, 0.08842718742713582, 0.15253590765480293]"
1764,732.727644330946,630367.9033375639,"[0.19496639780584596, 0.2613517964731193, 0.09970824182348202, 0.4439735638975529]"
1765,412.63953934620577,816094.4633303584,"[0.17440069141532855, 0.08387726675356318, 0.1312760671156677, 0.6104459747154407]"
1766,137.5973670281969,219611.3521197648,"[0.41862635441218227, 0.17762847282783537, 0.22409855835403203, 0.1796466144059503]"
1767,976.5009402947976,293794.6317372036,"[0.35915847891032654, 0.16823980838035146, 0.022617947532375456, 0.4499837651769465]"
1768,791.772959075169,207420.24167716588,"[0.4726200344340395, 0.22359191635187672, 0.05616484931314361, 0.24762319990094028]"
1769,302.3345235812777,545258.201703822,"[0.11332857631024235, 0.5716496719750545, 0.22524654838711555, 0.08977520332758762]"
1770,978.1003704257474,333779.93389447895,"[0.0048298799838526274, 0.34685993593159364, 0.49411822802801014, 0.15419195605654348]"
1771,212.90473301551975,310177.8772184026,"[0.17312285905291247, 0.3040437963218836, 0.4473688908768004, 0.07546445374840365]"
1772,315.72653590430144,982503.4975010057,"[0.07836668573648989, 0.18647748637258432, 0.6357211016657333, 0.09943472622519241]"
1773,441.7218432238563,777847.6396462762,"[0.5467510201641953, 0.12247555812979538, 0.042686905995257936, 0.2880865157107512]"
1774,678.8826479990241,992123.8674379528,"[0.08284582398618684, 0.43907372683043555, 0.3954852649757631, 0.08259518420761447]"
1775,155.4023875034089,953788.2065922552,"[0.2142398299716153, 0.2900426278041306, 0.49555857082081717, 0.00015897140343682035]"
1776,524.4884042434442,502060.2532059511,"[0.3930017211441022, 0.1271944564343597, 0.37195693384947376, 0.10784688857206438]"
1777,431.8802743488283,216271.83577246108,"[0.06236139777176171, 0.1971506765596097, 0.19966040032689186, 0.5408275253417368]"
1778,204.7874483312536,492591.1751622294,"[0.42411624925145563, 0.10397336212524544, 0.059230348029359024, 0.41268004059393987]"
1779,883.4058510495587,810678.3922586369,"[0.22235855499422247, 0.16250796333966974, 0.37326177752397677, 0.2418717041421309]"
1780,480.9335884523592,610040.9520026457,"[0.003746153959257252, 0.5557333250990758, 0.17436170041396012, 0.26615882052770695]"
1781,403.05613497768303,212503.94050150496,"[0.0005715041742250596, 0.14656069453691986, 0.8057747319067133, 0.0470930693821418]"
1782,840.9425318063142,312273.6430181917,"[0.0918605679197927, 0.3426466096633242, 0.3268043054727766, 0.2386885169441066]"
1783,923.330653144667,842906.2569775054,"[0.6417065640577231, 0.08317393823815573, 0.21288790477702724, 0.0622315929270939]"
1784,366.92818770277336,571499.528425851,"[0.009424724423234207, 0.03329057073747819, 0.7360195407118711, 0.22126516412741631]"
1785,461.0749459800247,173857.10136437794,"[0.2059816213286563, 0.3117389937234936, 0.06448228796439433, 0.4177970969834559]"
1786,925.9569441586387,176388.55664130778,"[0.2838935126593465, 0.0602948260633361, 0.11844748603433752, 0.5373641752429799]"
1787,541.2674725215782,860811.8681023517,"[0.005709877133533912, 0.43836256158406484, 0.09792712028495891, 0.4580004409974423]"
1788,879.8382985168706,457404.90820406034,"[0.4732193033711719, 0.19745139847821047, 0.1434201726396705, 0.1859091255109473]"
1789,234.0855740997582,135822.94827339856,"[0.5276592193280591, 0.1144768482703781, 0.0482682280276505, 0.3095957043739122]"
1790,454.5695619353973,971256.066846225,"[0.026245028698616876, 0.21507648177559446, 0.2476840782808778, 0.5109944112449107]"
1791,558.1155266149491,797282.5935665027,"[0.1855451382690027, 0.34993865719348144, 0.16202877074279318, 0.3024874337947226]"
1792,936.199248005192,951123.217216296,"[0.16806427680926977, 0.08657419206912677, 0.3551940453453792, 0.3901674857762242]"
1793,372.9708176007471,689122.1188962141,"[0.10575674816971918, 0.3154259542646243, 0.1900439828233178, 0.38877331474233867]"
1794,53.08677597079546,712093.7265674721,"[0.01788903943880662, 0.0834127239390497, 0.35250275054362307, 0.5461954860785205]"
1795,656.0657036012093,619295.0891826926,"[0.28153634215937595, 0.023846945328394056, 0.16479900953577253, 0.5298177029764574]"
1796,807.9062755173314,624259.4775964669,"[0.04153985671118406, 0.053932428402995856, 0.613398640463467, 0.291129074422353]"
1797,310.0883262634364,615346.0240263261,"[0.5658332052344763, 0.13977945137475586, 0.060404682801931876, 0.2339826605888357]"
1798,736.0606587013792,855962.7601047643,"[0.13749729828112853, 0.5348694913341442, 0.2972222816437652, 0.03041092874096208]"
1799,462.3368619161449,338739.00637669663,"[0.07442214047597731, 0.15949364851169695, 0.02972065059041841, 0.7363635604219073]"
1800,198.88919911111472,402297.9131768661,"[0.1340601779182776, 0.5878462859675357, 0.21070041821338992, 0.06739311790079681]"
1801,932.612805185664,839620.2857720004,"[0.07386096702929636, 0.1477972080743644, 0.24912442846529873, 0.5292173964310405]"
1802,284.0202781240192,620328.8025443787,"[0.7074724091941947, 0.14012273494845448, 0.12950202476693345, 0.022902831090417304]"
1803,840.0096992039587,125506.33317034984,"[0.010982247172206814, 0.04758083532834077, 0.07299726473616097, 0.8684396527632914]"
1804,63.46077368311796,717383.0566677144,"[0.5173270731492464, 0.27612466305975253, 0.1947489432366552, 0.011799320554345771]"
1805,10.928266164125017,864011.5546066551,"[0.011287132304936451, 0.42846280427063893, 0.032052937906909655, 0.5281971255175151]"
1806,809.9800847858315,163589.22442291456,"[0.33107248343387796, 0.39114117605641924, 0.12229948641563108, 0.15548685409407176]"
1807,576.2743091947146,765786.7783048763,"[0.16337263027780835, 0.03839233454185897, 0.38289459057155545, 0.41534044460877734]"
1808,228.1618481855487,839979.8198660442,"[0.14736124478765633, 0.11596550252982887, 0.44780355101512176, 0.28886970166739306]"
1809,852.90328950782,108541.1860613786,"[0.29371434723574147, 0.21608841619752456, 0.04328751675775718, 0.4469097198089767]"
1810,162.59753150233584,867508.031399497,"[0.28287675048898214, 0.2579283502915428, 0.08287094425352924, 0.3763239549659459]"
1811,82.53179334969349,788869.1304999207,"[0.11485269027848309, 0.44419406832081015, 0.18379306190440436, 0.2571601794963023]"
1812,740.1583679444224,517126.4783861978,"[0.5053357786865829, 0.07615725266259812, 0.023887955757653553, 0.3946190128931654]"
1813,426.1332034847459,358981.8116613872,"[0.042657407446451946, 0.7448056628934098, 0.05072593131754651, 0.16181099834259186]"
1814,404.9487033972533,572843.0554576842,"[0.32310339331018784, 0.3433475004331021, 0.10804213336145202, 0.2255069728952579]"
1815,455.6033747033813,730206.8911573539,"[0.14836738240031977, 0.0647952495547954, 0.38997461606550043, 0.3968627519793846]"
1816,194.32299024649572,316212.1734742173,"[0.21812733622933253, 0.22056249682419082, 0.06870399296214882, 0.4926061739843279]"
1817,58.359571362878434,188245.7342980717,"[0.368102436249753, 0.1845502465731473, 0.2820743367868298, 0.16527298039027]"
1818,39.43992549497617,819320.9597785176,"[0.14442024430980532, 0.7197943569360984, 0.08385477998291561, 0.0519306187711808]"
1819,319.9177102507196,284778.0605645484,"[0.1209971561611683, 0.055306772132048376, 0.31918068851799386, 0.5045153831887894]"
1820,804.8319090223983,320515.8324743982,"[0.24963905004698697, 0.38744863134062063, 0.08244370307090376, 0.28046861554148883]"
1821,770.6105636856181,335986.0325264131,"[0.13506013078091864, 0.47477820448163094, 0.0426670909347884, 0.347494573802662]"
1822,964.02944420747,867013.8126445453,"[0.14821402755717547, 0.16404775392011675, 0.6141287485772752, 0.07360946994543265]"
1823,938.3680744753436,693213.7568893952,"[0.043763824275502586, 0.22310884615705953, 0.571068433135867, 0.1620588964315709]"
1824,302.98349773614683,521268.0570773629,"[0.3518864714692542, 0.3022337353144666, 0.3377939106532883, 0.00808588256299097]"
1825,719.2657826689758,708924.7070890148,"[0.1366139955093522, 0.03830344170509798, 0.5261278578586803, 0.29895470492686965]"
1826,449.3173731852853,631079.7408492648,"[0.15836837748651414, 0.13397914960591706, 0.44974082364679213, 0.2579116492607767]"
