,T,P,zs
1729,277.11240882869504,723977.2095583737,"[0.02173367017851557, 0.2068425490356045, 0.12495415084208973, 0.6464696299437902]"
1730,153.74893075108102,343889.29175082286,"[0.277418057415661, 0.11695071268167634, 0.24246711242196417, 0.36316411748069855]"
1731,399.8727963470395,754394.049479384,"[0.1355318907075398, 0.4780156941686853, 0.17429241185803598, 0.2121600032657389]"
1732,556.0585777204108,400956.53255100927,"[0.06021766326224365, 0.10495756530460111, 0.257700897713047, 0.5771238737201083]"
1733,249.85309298534935,590458.9818668719,"[0.04531163634281042, 0.10955460511071205, 0.27224289949356123, 0.5728908590529161]"
1734,105.42522085700529,127094.26386450998,"[0.04235116132792121, 0.5581823182058554, 0.20992509620104985, 0.18954142426517345]"
1735,954.6273532500336,296902.4278140067,"[0.38057236453558824, 0.054030118077860866, 0.4291033815853798, 0.13629413580117108]"
1736,861.7821613455326,335383.2096108028,"[0.021819565185359418, 0.06967909317005194, 0.8470425377797283, 0.0614588038648603]"
1737,211.2948081802227,666514.4663748333,"[0.40275000923231113, 0.13707426181984284, 0.2952960973986107, 0.1648796315492353]"
1738,647.3581609092925,282606.34388104966,"[0.450338021157921, 0.2331743148395951, 0.12361153258394232, 0.1928761314185416]"
1739,45.36366246708428,862267.7266095852,"[0.28334374615186997, 0.06709000188150784, 0.11807635600584108, 0.5314898959607811]"
1740,225.20581099256847,675677.0872977827,"[0.3753485629096862, 0.33264061723896604, 0.038056634783123225, 0.2539541850682244]"
1741,590.9131398239155,460767.7651029774,"[0.3607392382463732, 0.49277147005255156, 0.07605718675065935, 0.07043210495041578]"
1742,377.6849661549067,890907.8492404111,"[0.033470503038222285, 0.4180037910212582, 0.08018605164698951, 0.4683396542935301]"
1743,758.0721226573236,792833.669418132,"[0.04531476207168854, 0.03063344811820058, 0.7919938799360493, 0.13205790987406155]"
1744,228.74953702586717,408309.4414220652,"[0.5146644630331428, 0.27487377899938903, 0.18967771664777486, 0.02078404131969319]"
1745,732.0724239143802,424976.63719195966,"[0.21218415650825057, 0.2793970248690076, 0.43076039444773334, 0.07765842417500857]"
1746,629.4852622121952,656777.2368284194,"[0.27382504963161464, 0.0017465899831188955, 0.3553854818347411, 0.3690428785505254]"
1747,581.5564161157621,330878.42679701804,"[0.0595655661967073, 0.16469086301846814, 0.4518766962730081, 0.32386687451181645]"
1748,817.4633934699758,741298.2947900707,"[0.3507751845588554, 0.23560633200293493, 0.33374612592583247, 0.07987235751237717]"
1749,386.764684910852,379797.5510303184,"[0.19825894792856588, 0.2062630092970602, 0.24762928107494775, 0.3478487616994262]"
1750,556.5437958236017,608524.0400019451,"[0.06421656732957058, 0.5632368592718032, 0.24990308392023003, 0.12264348947839626]"
1751,931.6628859456692,975961.1086928678,"[0.5005791705176764, 0.19130933126095245, 0.13759095858402595, 0.17052053963734518]"
1752,396.1762660496914,442406.40396246273,"[0.1585770874043384, 0.1239036766840391, 0.6066530299286594, 0.11086620598296318]"
1753,111.72679034174958,834379.119725877,"[0.16467206674112467, 0.5598082765630527, 0.20718738953263624, 0.0683322671631864]"
1754,328.2535221349977,339791.72398021026,"[0.019061293104468354, 0.15098508220764506, 0.6279766295044227, 0.20197699518346393]"
1755,595.235520416818,976067.65110074,"[0.22439272595084908, 0.41201978539153555, 0.039752175672088066, 0.32383531298552726]"
1756,366.0565435320931,194467.89956368876,"[0.3363095232180968, 0.06969379311402192, 0.23698033804401364, 0.35701634562386775]"
1757,864.034836093794,367550.004329128,"[0.1953299589392364, 0.12623778849984332, 0.26566220997812523, 0.412770042582795]"
1758,162.0143394910209,226737.400097638,"[0.3212427707674325, 0.12213506514179803, 0.19124183797072405, 0.3653803261200454]"
1759,812.8248541938285,982796.5383611948,"[0.07846710341566032, 0.6916102174135014, 0.08909147361533122, 0.14083120555550685]"
1760,977.9098180717896,523729.380646476,"[0.5425983946150524, 0.009783140209935154, 0.0674763570758111, 0.3801421080992014]"
1761,154.3581353972378,727418.7084303612,"[0.028679292840042094, 0.023911294061069985, 0.002720539860689037, 0.9446888732381987]"
1762,608.8218479664757,356731.94842504046,"[0.014988909996087001, 0.3242415674433931, 0.6410750289633985, 0.01969449359712147]"
1763,53.82785171112459,171317.55775779864,"[0.42329759413134893, 0.19079594809969083, 0.17461487197327977, 0.21129158579568053]"
1764,722.6557287774647,942578.84702952,"[0.34151602647080637, 0.3436920191222139, 0.10472499076771703, 0.21006696363926286]"
1765,508.6188790426387,150108.1924262188,"[0.03428678001367662, 0.06528889457309457, 0.6430842049365126, 0.2573401204767161]"
1766,968.629902580838,722432.4743199444,"[0.27262181338255165, 0.4615287198120566, 0.17935142090364253, 0.08649804590174931]"
1767,41.61700801267469,457704.8157192378,"[0.13120582747939516, 0.2945957546584479, 0.13878913080044555, 0.4354092870617113]"
1768,62.03770468033086,156987.76965643952,"[0.09194417902999762, 0.09344834543612493, 0.4211645726189769, 0.3934429029149007]"
1769,995.650611059575,814914.1616573281,"[0.27564971302324615, 0.17858052613004277, 0.4989134404009843, 0.04685632044572673]"
1770,320.9654088154828,414805.9837344688,"[0.2578138699424155, 0.3104946789917404, 0.11328567703562474, 0.31840577403021936]"
1771,309.3751630151601,111206.67247328212,"[0.04496179487909018, 0.49253111492389906, 0.02987020094810568, 0.432636889248905]"
1772,206.63415279131897,496565.6509872387,"[0.010317522469830006, 0.05389656772245436, 0.8274129719142831, 0.10837293789343252]"
1773,644.0012685278813,434622.3573326376,"[0.28724596570023925, 0.19288449183423412, 0.10513028619626087, 0.4147392562692658]"
1774,462.20155032274175,502664.3050780695,"[0.36076734380088493, 0.36368553044356405, 0.17198864330109814, 0.10355848245445283]"
1775,645.3732809195217,995686.1003192172,"[0.08688599021120966, 0.039578658703741915, 0.20217056446012724, 0.6713647866249213]"
1776,763.1930489707358,277364.8322802028,"[0.601459956940491, 0.1545906462019225, 0.13590783002383275, 0.1080415668337538]"
1777,594.2911231987385,138415.02487093618,"[0.7884816136279054, 0.008293135419670973, 0.023152806675010254, 0.18007244427741342]"
1778,798.3414986631881,420102.7978680474,"[0.365281241037821, 0.0282442137478818, 0.5531598071661284, 0.053314738048168754]"
1779,670.173186865096,196915.55399955297,"[0.2932687302390043, 0.07184717120361332, 0.4178911178477235, 0.21699298070965883]"
1780,313.4744835583374,430878.0656437104,"[0.20401727165634348, 0.5207144925039988, 0.20298424556440253, 0.07228399027525523]"
1781,249.9216346756845,398507.46762462775,"[0.0701164487914288, 0.047259874197057544, 0.009910543924841706, 0.872713133086672]"
1782,616.1293479254292,566946.2626896815,"[0.03486063653256029, 0.8822579456498257, 0.02892006936569461, 0.05396134845191936]"
1783,199.76596220242735,638578.5209169568,"[0.3015198450637581, 0.3362713177338124, 0.07639553829842333, 0.2858132989040061]"
1784,215.16565040018784,175958.19085973222,"[0.0952605944639826, 0.08992725407213632, 0.07178366784063392, 0.7430284836232472]"
1785,275.7636055968741,592223.4320775233,"[0.20175383600328817, 0.26907403565075194, 0.10157005355152837, 0.42760207479443146]"
1786,84.33765707568604,150468.72793662857,"[0.00822748799049041, 0.08439198268439455, 0.4179909838711857, 0.48938954545392943]"
1787,733.8728945290584,199924.0028073604,"[0.6827333945854313, 0.05820409074799341, 0.16564161590919163, 0.09342089875738373]"
1788,702.8651490127614,733392.9305425857,"[0.15105531613669945, 0.24012230692537165, 0.2452196610736256, 0.3636027158643033]"
1789,582.9984726672175,252776.5244816241,"[0.3674877033914005, 0.2693719425545671, 0.022578508051160396, 0.3405618460028719]"
1790,245.84078423803217,592223.2447238688,"[0.45305869756583905, 0.24481676068192287, 0.05086711092159324, 0.25125743083064495]"
1791,89.67892384902625,175135.42937322689,"[0.37990166692645055, 0.3341211550357437, 0.09887638372402228, 0.18710079431378357]"
1792,712.6203607553689,944545.1123951848,"[0.07380048567487021, 0.6148902847066838, 0.13587758022767768, 0.17543164939076827]"
1793,148.73757502181604,381271.8166189663,"[0.17030757134940835, 0.3395827837522732, 0.1351786158177778, 0.35493102908054064]"
1794,927.267921041072,177322.53118359376,"[0.23122276663676428, 0.5929594359272071, 0.02486832267168975, 0.1509494747643389]"
1795,92.64370143292324,364199.8339012034,"[0.08515948157613729, 0.7719026718388325, 0.10703690663207208, 0.0359009399529581]"
1796,115.0946014529615,517406.101329105,"[0.44007389350927884, 0.009875925877702621, 0.1573041779370821, 0.39274600267593657]"
1797,140.85903929559356,428313.5708426086,"[0.7397983830708349, 0.003990989984629725, 0.12204912766895146, 0.1341614992755838]"
1798,200.42212821813283,876564.8866294813,"[0.30628410170924003, 0.0014801957030615824, 0.6123477821656943, 0.07988792042200404]"
1799,491.05722642687806,298674.11122937244,"[0.2051140524132833, 0.22108282821750677, 0.22048002215653348, 0.3533230972126764]"
1800,699.8506732476176,991346.3864286008,"[0.3744836737114343, 0.3331636308490203, 0.24454991279330718, 0.04780278264623823]"
1801,882.8043403181889,910154.3419598432,"[0.3004433374966576, 0.000328478265662035, 0.5703841915737675, 0.12884399266391283]"
1802,328.6214011469583,543148.5732257008,"[0.035294248906179666, 0.15880123660839293, 0.06496420085045525, 0.740940313634972]"
1803,237.981434284694,669576.0035290992,"[0.20853487492348843, 0.2566388711208444, 0.4770385532061147, 0.05778770074955253]"
1804,138.6358770380805,635738.8885877313,"[0.8440013222679009, 0.03800792789450063, 0.012288107964326039, 0.10570264187327241]"
1805,485.5324754792705,172235.59244275454,"[0.008662960999407037, 0.723221455529337, 0.1712035749471376, 0.09691200852411816]"
1806,561.4774743230448,527196.0421264041,"[0.2770760200498493, 0.17497288007464476, 0.09164134958260545, 0.45630975029290055]"
1807,680.1122521742949,872972.1828706679,"[0.3983674175754474, 0.4046493678155803, 0.1957252347445741, 0.001257979864398293]"
1808,417.1319870423505,300207.772255736,"[0.4586634082406913, 0.022835835325482234, 0.2571135719893716, 0.26138718444445463]"
1809,486.2737052070136,813720.8831690399,"[0.2351983236477178, 0.3397638640934636, 0.42257204902572904, 0.0024657632330895075]"
1810,386.0863503465526,981195.3926129128,"[0.14344789382759907, 0.12244299127400922, 0.5219331605198952, 0.21217595437849648]"
1811,815.9485059039857,659155.3882716686,"[0.2863100151148358, 0.2419548085249678, 0.455039863182938, 0.016695313177258413]"
1812,88.17006909347681,359274.39384674735,"[0.057599840364566245, 0.3142646057850697, 0.42119210899205844, 0.20694344485830554]"
1813,814.1535125377814,259664.23615722105,"[0.37517856638031355, 0.1572341729136803, 0.06765575584864833, 0.3999315048573578]"
1814,410.16549879562194,142633.41423967597,"[0.2468850826813397, 0.12304323572946359, 0.2280880179111803, 0.4019836636780164]"
1815,175.35355053707704,572505.0424327357,"[0.057890906676710305, 0.1772766817316054, 0.09370166483698696, 0.6711307467546973]"
1816,945.7136702302192,255031.43766668596,"[0.07448796363203071, 0.00039858244171499783, 0.22271890398569874, 0.7023945499405556]"
1817,528.8054201320876,891789.0753800791,"[0.12172343732162445, 0.38470235103724093, 0.29429981478752004, 0.1992743968536147]"
1818,910.4983267644676,210779.76473905548,"[0.18778561998347748, 0.1322036953080943, 0.29486645740101786, 0.3851442273074104]"
1819,801.1465322266739,535128.6674734238,"[0.24546452165379756, 0.30744564364562393, 0.17403715075061282, 0.27305268394996574]"
1820,42.585098362209806,288259.03454025125,"[0.5399965198475608, 0.16242727398103568, 0.22997068911083324, 0.06760551706057026]"
1821,520.5309417266401,484546.95047180273,"[0.3320853218461686, 0.18316589769475053, 0.07573367425472424, 0.40901510620435655]"
1822,739.4439293328331,496783.5084537112,"[0.13598534723858513, 0.4414875990933008, 0.27410856784655013, 0.148418485821564]"
1823,904.12599992204,449261.51583982055,"[0.04806433771542622, 0.5611067713702584, 0.21432948338823316, 0.17649940752608212]"
1824,997.385024930044,152535.88547548518,"[0.2823730091447149, 0.22391752510514176, 0.07181171463677201, 0.4218977511133713]"
1825,940.6642785255594,179524.31358511557,"[0.26398036857072704, 0.4580633187202657, 0.1756662973768504, 0.10229001533215695]"
1826,866.4039142012844,610149.8297694036,"[0.29378864620576967, 0.2116300278506723, 0.05600198662540502, 0.43857933931815296]"
1827,549.9315689628334,864170.910456257,"[0.06693736522425894, 0.2934572686502744, 0.3912437414922983, 0.2483616246331686]"
1828,895.7288460364126,101144.40836574702,"[0.255279746508429, 0.3264351433271052, 0.2476017537291322, 0.1706833564353335]"
1829,259.59107680219586,246276.27933254075,"[0.5461208684664609, 0.0014743401464962225, 0.32382585167220324, 0.1285789397148396]"
1830,845.2101954429578,475278.9226098616,"[0.025054375339798624, 0.2911519382546079, 0.1618104631982368, 0.5219832232073568]"
1831,46.27365359798201,484534.2360035121,"[0.3409310751652863, 0.5163847430373518, 0.13939910987956536, 0.003285071917796448]"
1832,581.3920790562395,793542.5794219213,"[0.31745891257542297, 0.08501065510916239, 0.2611324389519592, 0.3363979933634555]"
1833,996.6930992662908,936103.7756247245,"[0.15998226565936485, 0.5088232397459186, 0.27879938045431424, 0.05239511414040244]"
1834,135.36361607560067,491530.8244696738,"[0.010722951828497737, 0.8353975594147768, 0.13192318809735137, 0.02195630065937415]"
1835,176.04033265430488,990298.033362506,"[0.3417063346311119, 0.426611004205164, 0.15721685680200215, 0.07446580436172198]"
1836,279.5780939395325,352951.2047281002,"[0.09263061735502394, 0.24939237201782025, 0.014297266230556936, 0.6436797443965987]"
1837,760.6165619740598,163849.76585752293,"[0.20986293605178516, 0.5554034216056809, 0.21341817232097707, 0.0213154700215569]"
1838,284.1165868574253,987551.6540362212,"[0.017798813146112473, 0.08373662973487273, 0.35520889123936117, 0.5432556658796536]"
1839,489.1474780527916,982939.2963048108,"[0.2240937607496782, 0.4328161452792221, 0.15275932863653666, 0.19033076533456297]"
1840,799.772328715311,658989.9185024848,"[0.07131019951751702, 0.036047870055597474, 0.8832199084222399, 0.009422022004645713]"
1841,42.34163198184416,942313.5748033252,"[0.09587643000599116, 0.5187403040584314, 0.26257710568717557, 0.12280616024840164]"
1842,996.9513962556877,369896.0272977879,"[0.2917539455227291, 0.055373274752969874, 0.02919077031497451, 0.6236820094093266]"
1843,759.3883540818008,257756.81013132184,"[0.3101974165725212, 0.12323043421283786, 0.5438643664872181, 0.022707782727422778]"
1844,870.5529273303081,135568.646598029,"[0.278803236797345, 0.02348433965116884, 0.4954802118931653, 0.2022322116583209]"
1845,599.9224624030583,959300.0911327064,"[0.04993270030305099, 0.32833946516769785, 0.2645399718643116, 0.3571878626649394]"
1846,586.0324596362179,989054.733931454,"[0.2921857941238421, 0.3389640530507135, 0.29044921601559276, 0.07840093680985177]"
1847,218.8843527399212,935133.4330911224,"[0.45861483119965696, 0.16580165209536424, 0.24176103347837027, 0.13382248322660853]"
1848,463.7942357415592,698654.3221128721,"[0.02267353497496497, 0.3369108766276323, 0.5167129543650238, 0.12370263403237894]"
1849,498.5062470155202,194093.6212891955,"[0.5667622933532732, 0.29052944611847803, 0.07692948330568113, 0.06577877722256775]"
1850,73.577685970228,377073.2341138108,"[0.3269463311832382, 0.11438850550165933, 0.23812311231998354, 0.32054205099511895]"
1851,610.0946825091692,808824.3219606573,"[0.0429319437095714, 0.18108132570325502, 0.3766729959403497, 0.39931373464682385]"
1852,540.4401727369278,967789.689774862,"[0.3131195879480544, 0.17076859832844413, 0.50600668472619, 0.01010512899731149]"
1853,366.4721969364709,681330.3009813275,"[0.19172449171011943, 0.5182916093898619, 0.28779588803609124, 0.002188010863927502]"
1854,768.1585583520988,827008.5271186061,"[0.40849540808860546, 0.2060211847452935, 0.178313056652084, 0.20717035051401705]"
1855,828.8354496447018,187828.80459061568,"[0.329641057212599, 0.3874281938686435, 0.03028987612496713, 0.2526408727937903]"
1856,23.00766948158585,382721.7917295068,"[0.07717365622533406, 0.14848432441919335, 0.6811154977948187, 0.09322652156065381]"
1857,197.9282615240301,435005.3680735885,"[0.15246172236512456, 0.31693596153037756, 0.4103536163264608, 0.12024869977803704]"
1858,740.452738061319,495140.96504447766,"[0.6006521396694487, 0.2573658843140205, 0.13688362656068417, 0.005098349455846396]"
1859,891.8357317840449,839220.9934313458,"[0.2412878799691426, 0.03342737463639336, 0.6591409755862079, 0.06614376980825616]"
1860,811.8956936796612,288946.3844289392,"[0.6645333468322335, 0.17689395535436858, 0.15301925351758364, 0.005553444295814312]"
1861,247.36363920797535,411535.5461631212,"[0.10842423024123361, 0.16398018593069508, 0.33008996860201406, 0.3975056152260573]"
1862,845.9287995622564,249600.811101387,"[0.45225387853293914, 0.007235942919072277, 0.4038719137835371, 0.13663826476445146]"
1863,16.351043977492957,555806.6555342798,"[0.2552340219555039, 0.006317834059062622, 0.43701645619149154, 0.301431687793942]"
1864,22.16102743126701,106070.6397082,"[0.46975519089855905, 0.04463106872422922, 0.03674558032542249, 0.4488681600517893]"
1865,821.1454774418751,661507.3366410107,"[0.04412668737781382, 0.6556197897009001, 0.13738582767712818, 0.16286769524415784]"
1866,933.236492583238,933479.1229124912,"[0.4108142633375255, 0.2897954111332093, 0.17584532442650333, 0.12354500110276198]"
1867,227.5922321586616,756597.3851439353,"[0.6281949389433431, 0.09953356346817896, 0.1448939479678093, 0.1273775496206686]"
1868,810.5518830633025,286231.68578328576,"[0.13803268011021302, 0.2999461841314206, 0.23580689624256498, 0.3262142395158015]"
1869,861.7083882011136,924560.128651823,"[0.15242701330873443, 0.4217761117272134, 0.2985548762096417, 0.12724199875441053]"
1870,374.3131756636101,714245.3129553508,"[0.12396819620928433, 0.22173152773223462, 0.12288077498046789, 0.5314195010780132]"
1871,863.3863730814174,116062.94400869182,"[0.057187336220320024, 0.1092053671559409, 0.1907334311086688, 0.6428738655150702]"
1872,365.3884082236364,318536.8421816261,"[0.46030392882684146, 0.002754492390834275, 0.21009634369048538, 0.3268452350918389]"
1873,855.3430605544437,117306.90653301972,"[0.3045270432919156, 0.3697322314044821, 0.28033003919930843, 0.04541068610429384]"
1874,18.48829699218957,621041.7207310877,"[0.3372711693556812, 0.2209483414519378, 0.1560005776139199, 0.285779911578461]"
1875,599.3924193443167,850773.6032944882,"[0.04857398310589047, 0.6629989772169848, 0.06256926115445885, 0.2258577785226658]"
1876,486.5447200123762,399562.397343084,"[0.08594072532065358, 0.6999565491898955, 0.10811715354700152, 0.10598557194244938]"
1877,277.0512431238526,948485.5322034506,"[0.815298284773924, 0.09679485677963962, 0.07459191521785162, 0.013314943228584836]"
1878,731.3495559612456,386543.4318960568,"[0.5812654719802209, 0.03962058528258352, 0.3732582895955479, 0.0058556531416476395]"
1879,396.1014431440571,404583.2976113239,"[0.0017645381033703006, 0.5373295936981026, 0.23918348385063212, 0.22172238434789515]"
1880,230.0411250403067,177039.61954078625,"[0.12591091513838454, 0.2335797821725885, 0.2620905492133164, 0.3784187534757104]"
1881,773.4681442914552,262287.49624131736,"[0.6228052743634485, 0.06820486940428826, 0.06333482209253515, 0.2456550341397282]"
1882,702.1164566532776,123285.96859736848,"[0.2617686743972389, 0.16765199686257795, 0.2295585187312574, 0.3410208100089257]"
1883,506.3545648023776,378681.73525449686,"[0.15016032943034616, 0.8086117270546579, 0.015030052108281846, 0.026197891406714056]"
1884,686.1048413325667,810590.0632124601,"[0.018973614697658812, 0.08193584086794878, 0.24896271567594003, 0.6501278287584523]"
1885,543.7363301526352,999496.7672684405,"[0.3045866439257252, 0.44680104375980406, 0.13702459753099186, 0.11158771478347886]"
1886,611.7054800138142,385567.20890925,"[0.34381556468238517, 0.5177072145571993, 0.09352599619187117, 0.04495122456854433]"
1887,382.8775301953475,583311.2725676562,"[0.2656392000524064, 0.39593935549471165, 0.05755739952272015, 0.28086404493016176]"
1888,915.2723834337256,348005.65274532815,"[0.13265132965691348, 0.21221946389855345, 0.29387140266913453, 0.3612578037753985]"
1889,122.53579236245152,193144.8374001495,"[0.547685817386947, 0.1075711355231729, 0.023917880677020085, 0.32082516641286013]"
1890,271.0875977809729,151314.42870456248,"[0.3994760529325034, 0.20072006228253805, 0.35470170716508953, 0.04510217761986909]"
1891,416.3247969424749,855864.6276244565,"[0.3649068822498534, 0.283972554713672, 0.004296424068416028, 0.3468241389680588]"
1892,27.80835226784814,285305.5236591468,"[0.3325405874034623, 0.15547605688851782, 0.19612012775677523, 0.3158632279512448]"
1893,688.6323543308498,751090.669323969,"[0.36314297991828803, 0.11479176540209837, 0.4365659963417702, 0.08549925833784343]"
1894,156.72042687257368,617716.3006468891,"[0.05115729001412903, 0.12622574389156926, 0.5878606796915687, 0.234756286402733]"
1895,435.1002002577944,893337.8368889022,"[0.24624187880201576, 0.11372229199408855, 0.08486198735501571, 0.5551738418488799]"
1896,155.54637844469516,291513.1830787613,"[0.5924653321120159, 0.12252939927295527, 0.2659495638859082, 0.019055704729120538]"
1897,213.1449615858502,404821.1486190895,"[0.1469832153552667, 0.3269600786565916, 0.5187862783021837, 0.007270427685957973]"
1898,827.566887314602,306673.53503474325,"[0.28924407282610887, 0.16721428773242367, 0.4918670058742995, 0.05167463356716814]"
1899,149.17432289414933,961927.4138520972,"[0.06240820645124143, 0.5376043527826784, 0.043059338098843665, 0.3569281026672365]"
1900,88.95339984691951,452376.53503585246,"[0.3083503443300603, 0.1966805341948055, 0.3664890337910328, 0.12848008768410127]"
1901,885.692286879269,983857.944503208,"[0.19817387171437859, 0.40130823059294657, 0.27573644491591776, 0.12478145277675705]"
1902,114.14630672882792,974910.6938581952,"[0.27605659882110367, 0.2817272193461225, 0.2155013389342798, 0.22671484289849386]"
1903,633.7369527274572,499074.1105145391,"[0.49080486114386396, 0.03629812890290058, 0.01301781461694567, 0.4598791953362897]"
1904,885.4398761199727,928449.6446043504,"[0.5221278425422651, 0.05338114205119757, 0.1582212257405359, 0.26626978966600134]"
1905,502.2093219010097,745695.6155790145,"[0.2422442573651262, 0.4320948867302569, 0.265633910636922, 0.06002694526769488]"
1906,357.7523194097799,257786.24668434303,"[0.6795807514510976, 0.06995876968169869, 0.17279378268327705, 0.07766669618392659]"
1907,81.15213553643979,824865.7577402722,"[0.12271101383201823, 0.15510380686961428, 0.434021807830859, 0.2881633714675084]"
1908,789.5045078757242,535766.9486210376,"[0.4247551330111247, 0.2807308100506014, 0.24512157304209917, 0.04939248389617461]"
1909,183.1127881641602,707312.4481767456,"[0.11891469811272196, 0.09908646005079308, 0.487318416333023, 0.29468042550346185]"
1910,743.1293458613693,329942.6550657279,"[0.14348551151861827, 0.1466953851286068, 0.136926378931188, 0.5728927244215869]"
1911,233.68413065161127,323677.14274819125,"[0.6169142694665283, 0.2996067169266567, 0.03927996825531121, 0.04419904535150378]"
1912,504.8844043334607,416967.2276282492,"[0.365212817430064, 0.012026771448475167, 0.0823993309961184, 0.5403610801253423]"
1913,457.60200509367513,285077.3076134637,"[0.11292738323054063, 0.3813791899412786, 0.21965750360369965, 0.2860359232244812]"
1914,910.1174752969678,148041.4882768859,"[0.5913872600831018, 0.1954164493292832, 0.19835774380602186, 0.01483854678159318]"
1915,839.6630447257689,352082.72894868825,"[0.389019588194501, 0.03860070261930525, 0.33792902203523745, 0.2344506871509563]"
1916,974.7441913756452,354345.15387692384,"[0.013671995274634446, 0.370789175938786, 0.39823759755014104, 0.2173012312364385]"
1917,107.3275776428088,370062.6877599046,"[0.154244176524701, 0.2466758709630567, 0.3203327354369844, 0.278747217075258]"
1918,486.7913003235997,121624.01138805438,"[0.0877470557907005, 0.24638282167256495, 0.6149156110397381, 0.05095451149699646]"
1919,130.52136303239192,557939.7420923501,"[0.11693540357650042, 0.08704225956150799, 0.18649205828003454, 0.6095302785819572]"
1920,847.0688316715085,797332.7930490432,"[0.0980687328862897, 0.41408473293264214, 0.21606680817325064, 0.27177972600781747]"
1921,133.0748170767056,511336.75094224047,"[0.2836296894716693, 0.36804538572026635, 0.18268031329191356, 0.16564461151615087]"
1922,32.387123921070966,271099.4357273835,"[0.2580251833440673, 0.2750740709958061, 0.07129336066828862, 0.3956073849918381]"
1923,730.4569184599086,345956.9459098857,"[0.2619890712972565, 0.19493061489715346, 0.5212532897845776, 0.021827024021012296]"
1924,56.52173553880768,375733.71284652775,"[0.16728031026616302, 0.13643761006772726, 0.5650240878051004, 0.13125799186100914]"
1925,619.2808389442868,531694.4102792013,"[0.7961709240850374, 0.04170209568181001, 0.06524265524440329, 0.0968843249887492]"
1926,450.70326560631855,237873.24984886745,"[0.008602085892012485, 0.07794385467484372, 0.17915204887088904, 0.7343020105622546]"
1927,345.0664531780112,416689.3851217395,"[0.021143807469707256, 0.1346312371917258, 0.16366638631821412, 0.6805585690203527]"
1928,772.440878326705,445610.27886656224,"[0.39424891058362166, 0.038745430577542, 0.02398985499271659, 0.5430158038461197]"
1929,863.8340210185561,137125.54971133426,"[0.0045651670828227115, 0.27920658543911, 0.5785592590887659, 0.13766898838930128]"
1930,148.49652316694227,527384.0840459703,"[0.2451697924137349, 0.16416217694253143, 0.053238276047086225, 0.5374297545966473]"
1931,815.4612660621206,809748.6840807468,"[0.32893783091442547, 0.06834888085807733, 0.29440215812541093, 0.3083111301020862]"
1932,260.47856359805667,308037.64097987954,"[0.11682877684786394, 0.2817503606289825, 0.2492001290938409, 0.3522207334293126]"
1933,707.66839882488,355235.8477468351,"[0.040469955062527284, 0.38119589943898213, 0.384478431731152, 0.19385571376733857]"
1934,145.75440445893116,729358.7097525784,"[0.44094480512666157, 0.2004708525919462, 0.1029800748367665, 0.2556042674446257]"
1935,495.0902195223399,121717.33738380556,"[0.27883273685440935, 0.6462077961547051, 0.0013710731247286543, 0.0735883938661569]"
1936,79.73354410419884,859317.2393178137,"[0.06166459674966964, 0.16426105761885815, 0.3967950173402579, 0.37727932829121447]"
1937,842.7839739416247,429529.3326814632,"[0.13222746688884982, 0.2859539215287574, 0.2179168799468931, 0.36390173163549966]"
1938,727.3523984570913,283267.22821740294,"[0.3288443602214074, 0.07524547836306311, 0.3603209814010259, 0.23558918001450363]"
1939,386.6664184737979,191754.78206688483,"[0.045564390715645754, 0.15568803751540394, 0.542304870200175, 0.25644270156877536]"
1940,659.4056801239902,330465.15358145325,"[0.03507830999036931, 0.4052009371761096, 0.4566045461467219, 0.10311620668679936]"
1941,432.73144403638815,975601.1159635409,"[0.2186196213448498, 0.040030927665655455, 0.21001952921215025, 0.5313299217773443]"
1942,103.66239557196305,899395.5752380075,"[0.2652194187186035, 0.36832434601096203, 0.19001332962663361, 0.1764429056438008]"
1943,53.30344339381959,906209.5020096988,"[0.15869319325889286, 0.0801341384751804, 0.6770982441620766, 0.08407442410385003]"
1944,329.05205928581705,643327.6136723203,"[0.07049240291155995, 0.09861478905028338, 0.32328096874859347, 0.5076118392895632]"
1945,89.79259249576285,293335.7312162118,"[0.362316040548934, 0.1231948949698458, 0.35497647545058036, 0.15951258903063972]"
1946,979.5373148899902,258571.02254635692,"[0.10440355663494841, 0.07008558584821874, 0.24074094990919812, 0.5847699076076348]"
1947,670.0236848197352,409940.2711083678,"[0.5824220807437404, 0.06936090767050224, 0.26874934764147934, 0.07946766394427819]"
1948,724.7400992953898,814802.4173505438,"[0.05423320898668659, 0.13888950743340533, 0.13790256146033433, 0.6689747221195739]"
1949,674.198820162876,180141.58229826106,"[0.2799523243099286, 0.11748680544597298, 0.36717036974048417, 0.23539050050361435]"
1950,665.3209145834279,196296.0036376881,"[0.27509983633443974, 0.27056919096382415, 0.020010402346926876, 0.43432057035480914]"
1951,433.751312090003,605597.4303202457,"[0.19901017627526618, 0.1774698914059968, 0.2857889353671058, 0.33773099695163133]"
1952,97.41597974849876,163242.24141987084,"[0.17277484694755313, 0.16450267305259578, 0.09892395269558454, 0.5637985273042666]"
1953,159.63723257991197,119166.31418105443,"[0.1649318681921849, 0.7022814049719726, 0.018082737230576015, 0.11470398960526666]"
1954,39.25908609674008,801124.6296647616,"[0.30278330525176356, 0.19281830188378268, 0.24094212664012227, 0.26345626622433155]"
