,T,P,zs
1375,361.365932361456,380116.74362236186,"[0.053878409762802816, 0.24249127228652587, 0.1647298031737051, 0.5389005147769661]"
1376,407.6651740943664,995048.950385454,"[0.16193659228849888, 0.3362103627448136, 0.17463450089096968, 0.32721854407571777]"
1377,672.0528438929964,356881.6842977803,"[0.18379796245969082, 0.15467869222278158, 0.4388500485319199, 0.2226732967856076]"
1378,153.00711125669432,976908.3418508418,"[0.051424590022418004, 0.09966856289663403, 0.33163389807048427, 0.5172729490104637]"
1379,51.48460392221475,905033.5259609916,"[0.07639415313897671, 0.32715212650651754, 0.44434144509052353, 0.15211227526398227]"
1380,201.58890977959456,986517.0954683096,"[0.13456106662033468, 0.2297687170345064, 0.35834454539974603, 0.2773256709454128]"
1381,869.7620126613044,811403.8310487374,"[0.1438995081844407, 0.007933593295027816, 0.47716628011748086, 0.37100061840305065]"
1382,537.5817886598128,905367.8965850616,"[0.06530954719966567, 0.17123914499457468, 0.6299733910216463, 0.13347791678411336]"
1383,614.0348875103231,732429.313335518,"[0.4166353706304465, 0.1301704016420073, 0.45309029971298853, 0.00010392801455793153]"
1384,205.38487876465453,111228.23086933835,"[0.639332764603615, 0.22601129133217443, 0.10460905500897265, 0.03004688905523804]"
1385,357.3402310581381,688342.0076520001,"[0.25445998464579783, 0.10066780065532109, 0.29561258095299003, 0.34925963374589103]"
1386,226.89343165036624,582831.5269282213,"[0.00231136502802613, 0.020288786696107307, 0.3267750893184733, 0.6506247589573931]"
1387,595.5122264771882,300269.86040871486,"[0.25461298442944147, 0.2753342494303799, 0.09985727498992021, 0.3701954911502585]"
1388,895.8436603282092,828962.688927113,"[0.22218498718584226, 0.060293696742310866, 0.34049065175195736, 0.37703066431988935]"
1389,851.8591579255137,348385.79614496906,"[0.0016757150208076051, 0.25817499663012544, 0.6744166819929365, 0.06573260635613051]"
1390,373.8863613845678,340134.23304973345,"[0.0022444433114456237, 0.8055124731013085, 0.031477414834249144, 0.16076566875299667]"
1391,388.4154274273302,683586.9819975498,"[0.03794141903091783, 0.3707684355446477, 0.2892634959139479, 0.30202664951048647]"
1392,435.1733108232913,878175.5040114458,"[0.30970652587858366, 0.5595175560182037, 0.02298291713501492, 0.10779300096819763]"
1393,569.2315677995532,531021.7288950658,"[0.025717328859020398, 0.45566891989004626, 0.3493526043031103, 0.16926114694782318]"
1394,799.2150529854192,163416.4084967306,"[0.3150900118683354, 0.5945198345898928, 0.024638217065139217, 0.06575193647663272]"
1395,981.5384180661584,217612.55103982388,"[0.006953473504374736, 0.10877800244065909, 0.809697962794039, 0.07457056126092708]"
1396,155.28185879492167,327233.19896857534,"[0.3226778779600917, 0.42532163471736534, 0.14957793527469387, 0.10242255204784913]"
1397,920.5929240061809,669806.4221917293,"[0.49339346517903615, 0.11294474729585108, 0.19023157561534798, 0.20343021190976476]"
1398,894.4907755732554,615522.003337469,"[0.21197472770652157, 0.03712743688867875, 0.6679091146090109, 0.08298872079578884]"
1399,484.6493778557942,114447.05140728116,"[0.2692394918053984, 0.28585373827254457, 0.12866860433525223, 0.3162381655868048]"
1400,678.862546659566,709541.0272172627,"[0.17558032531545884, 0.5421989545360042, 0.2725353506527199, 0.009685369495817183]"
1401,268.90647243592684,383782.0295769447,"[0.6200275464648887, 0.04306270414372452, 0.27836166163858334, 0.05854808775280358]"
1402,572.8454645133094,683791.3721257437,"[0.3036188646673165, 0.4529821306678067, 0.07913069514656339, 0.16426830951831353]"
1403,501.0553091148469,813010.7312872844,"[0.31625170712576084, 0.4774633317699924, 0.12060127601945575, 0.08568368508479095]"
1404,902.1905228436052,970320.8119298478,"[0.0599640778814311, 0.02160562208889577, 0.3679193577125589, 0.5505109423171142]"
1405,390.9219482471379,873029.6989875669,"[0.3241765091895944, 0.25291459889488066, 0.23943973856768358, 0.1834691533478414]"
1406,498.9224399415447,881787.3281572632,"[0.266015968414124, 0.0496163415425633, 0.1382709429350273, 0.5460967471082853]"
1407,73.52849681872758,218027.32456967176,"[0.15255264305216096, 0.07014972783956035, 0.4208092431389837, 0.35648838596929494]"
1408,431.4945010315696,215132.64299184093,"[0.2737719529735957, 0.018945502485442387, 0.6767245587775663, 0.03055798576339549]"
1409,88.4380575456818,710811.5381659572,"[0.16172449141485215, 0.5386364142133132, 0.06337961124937877, 0.23625948312245587]"
1410,863.7880991956347,309492.97224111087,"[0.3672092388244815, 0.2108862435509014, 0.3933691745519876, 0.028535343072629525]"
1411,788.09546602357,654597.1331265959,"[0.6707671821355287, 0.024235104199478046, 0.020154728891316566, 0.28484298477367676]"
1412,859.9399172736386,792480.0492544809,"[0.009532546956163146, 0.5759778702011091, 0.4119285704044536, 0.0025610124382741558]"
1413,791.3830665911396,600424.9465123524,"[0.18077602105719112, 0.38811791405099777, 0.35859239349129696, 0.07251367140051404]"
1414,159.72546394509035,366818.3974332925,"[0.027456809248395133, 0.46539101202945593, 0.3105342558286739, 0.19661792289347502]"
1415,77.60527363455179,521761.9168312379,"[0.15524294284006723, 0.25040958998764706, 0.46856963079602976, 0.12577783637625584]"
1416,819.5266857797765,866160.7154017161,"[0.40198342327363634, 0.15687897307966273, 0.2846369222026615, 0.15650068144403942]"
1417,676.4307431105947,714143.3828225096,"[0.10410389720308293, 0.7338548037112568, 0.06679728304450686, 0.09524401604115361]"
1418,451.4550908684562,841109.4249180603,"[0.01267473183072167, 0.5544369302635351, 0.2960065599351967, 0.13688177797054643]"
1419,499.8860818014424,286279.48077877914,"[0.568219009196855, 0.0961068292966551, 0.1761099963289436, 0.1595641651775464]"
1420,290.6711420350744,319070.2429176732,"[0.31599591469143473, 0.19468590518729076, 0.3625921611089955, 0.126726019012279]"
1421,523.3308421750742,588255.6206329257,"[0.2759826807081118, 0.03763268495933757, 0.0189432209977461, 0.6674414133348047]"
1422,628.9928912141531,620637.0181423877,"[0.34708667782832076, 0.3875000212209033, 0.11880543657565061, 0.1466078643751253]"
1423,82.3023783530031,401133.4506578233,"[0.20793155781833883, 0.4141428613849441, 0.16340602558340342, 0.21451955521331356]"
1424,819.171825898143,703834.7708413778,"[0.3387575909062341, 0.14366646378446676, 0.33391465635613576, 0.18366128895316328]"
1425,897.4494644478146,659359.3168172123,"[0.16091798159744608, 0.11872925274728693, 0.33607972324935553, 0.3842730424059114]"
1426,236.79020916826516,698676.5850806416,"[0.006670313482841618, 0.48659469215558154, 0.37718809176943274, 0.12954690259214405]"
1427,624.7581941209744,442220.7455992767,"[0.2818260994109883, 0.24368947748237704, 0.4029295664902002, 0.07155485661643467]"
1428,644.2441130467124,849146.0501295916,"[0.17069594578371639, 0.1334137396415152, 0.6031992304771829, 0.09269108409758542]"
1429,437.707004608535,466189.3819510444,"[0.16003040266282562, 0.020924042630717916, 0.6577304170004484, 0.161315137706008]"
1430,38.18058867412245,213493.63979356716,"[0.22178288135650068, 0.1724232234367342, 0.21758809417295655, 0.3882058010338086]"
1431,441.6937924646177,663591.2930425892,"[0.08902138450410124, 0.19293429946101193, 0.6293164028345408, 0.08872791320034594]"
1432,451.873790919519,628503.6628310825,"[0.3545286811904611, 0.1589525364218801, 0.252347783034643, 0.23417099935301583]"
1433,46.64412476782564,625730.4005851483,"[0.1104907658813874, 0.07162642839333536, 0.40093091683388243, 0.4169518888913948]"
1434,264.6273018864702,845422.9531356222,"[0.2557460698888189, 0.27555323092284983, 0.1615816871820113, 0.30711901200632]"
1435,840.9575765045968,784991.2449221275,"[0.046886141056426744, 0.07669502057053253, 0.08822853158390297, 0.7881903067891378]"
1436,442.82687336309465,924482.253922132,"[0.32288336913478877, 0.11502963989183351, 0.1834330016189099, 0.37865398935446787]"
1437,656.8584618413994,113595.92829633744,"[0.2260622863804336, 0.17845417705010205, 0.07937654756179083, 0.5161069890076735]"
1438,706.5295584840454,327625.95323843544,"[0.019138653944396587, 0.39744965245417363, 0.5825036009103208, 0.0009080926911089937]"
1439,149.07589351820656,567431.8568884018,"[0.27259305341772255, 0.12077109967502683, 0.011088456926550593, 0.5955473899807]"
1440,999.0507041134268,500395.4785420201,"[0.3785896374230905, 0.05283135827022149, 0.2402630986233355, 0.32831590568335256]"
1441,75.94115696660144,749007.0726744039,"[0.09213110386564392, 0.234345927649919, 0.11397125094474533, 0.5595517175396917]"
1442,604.0209586041012,793439.8051661806,"[0.24296012015960958, 0.03942342760942733, 0.22730001942496333, 0.4903164328059997]"
1443,709.3553265976896,625046.0383720048,"[0.007359406583279707, 0.1851845103963895, 0.2958155232880309, 0.5116405597322999]"
1444,959.842237837093,914818.0898106416,"[0.34235275226152595, 0.18762663038612362, 0.021585011743496307, 0.44843560560885404]"
1445,807.0892266525792,206635.2677368309,"[0.1828043747093632, 0.4030509223922441, 0.049543829868732875, 0.3646008730296599]"
1446,415.3848145235811,645045.1584832564,"[0.7186432361056228, 0.030773966216035994, 0.07575963602993553, 0.17482316164840578]"
1447,817.6386889793158,184135.17173738292,"[0.1211703828659901, 0.2716233630905983, 0.5363341083951448, 0.07087214564826666]"
1448,31.06695522359884,613714.8997683045,"[0.09535229510854619, 0.09535841931055002, 0.11333843060213172, 0.6959508549787721]"
1449,674.710066768266,548689.3122193587,"[0.21080148608875085, 0.015189878754989998, 0.6537122106871399, 0.12029642446911927]"
1450,150.33101590117602,161577.68239889323,"[0.28174210884317635, 0.2944420107249914, 0.005856796775126335, 0.4179590836567061]"
1451,506.8843321942514,433577.3841173112,"[0.2092149765438454, 0.023684989547926964, 0.041690442842152856, 0.7254095910660747]"
1452,773.2756666322197,733889.9952621436,"[0.3518478271565764, 0.2473428273702802, 0.24105215452751957, 0.15975719094562374]"
1453,223.8015120829729,897956.3795055336,"[0.31430677995014317, 0.0015167462985616591, 0.25816080255402185, 0.42601567119727324]"
1454,694.7670239667216,498818.9618109794,"[0.3226445947235102, 0.04782305084590047, 0.34367941618212033, 0.2858529382484691]"
1455,899.4612749613044,523869.02745074447,"[0.2734003292459457, 0.3475654024419482, 0.23236298939930614, 0.14667127891279996]"
1456,210.92022660929732,494495.68086103135,"[0.2678111357546154, 0.26711832180540085, 0.3303354730848623, 0.1347350693551215]"
1457,286.2837542151737,231816.49754257707,"[0.0010724082461451036, 0.49035842491556686, 0.08043223599340707, 0.42813693084488097]"
1458,952.4366165855332,983936.975525823,"[0.22952198857091594, 0.05071700543311182, 0.5166989849289562, 0.20306202106701607]"
1459,594.2569742820788,572056.9868853171,"[0.14198647326227265, 0.226203537258048, 0.4461298827434437, 0.18568010673623564]"
1460,798.2593898092423,908547.8950730704,"[0.0237253009424292, 0.13986252232053473, 0.5901840858094093, 0.24622809092762687]"
1461,420.8364728769759,507296.0560278724,"[0.028585456397618964, 0.3660812637440832, 0.4051969385235971, 0.20013634133470076]"
1462,620.3922715202766,180915.89306940365,"[0.021168876366200313, 0.12758309102526186, 0.5912617760271042, 0.25998625658143365]"
1463,425.9525741785728,459749.70036138286,"[0.10740782996771615, 0.3245475036492037, 0.1199886580057212, 0.4480560083773588]"
1464,961.4943446517076,920673.2529262804,"[0.34700128710719985, 0.30395516820359786, 0.055143824137425294, 0.2938997205517769]"
1465,304.2634829436276,868283.1965285146,"[0.5676037621827424, 0.32905009490315845, 0.09391752680161698, 0.009428616112482123]"
1466,859.5832603843162,481830.60203205934,"[0.009942559655020018, 0.3241072719287005, 0.5853781599816487, 0.0805720084346309]"
1467,970.6467128920088,499752.50157255656,"[0.23062584693002414, 0.2080099624637329, 0.4702763045889733, 0.09108788601726961]"
1468,773.0113934476636,182123.63034646327,"[0.11743403828212427, 0.11974064758241046, 0.42999884039068725, 0.33282647374477814]"
1469,597.8477980735724,584623.6315562907,"[0.09240665680100228, 0.5299802386569163, 0.19275809605822983, 0.18485500848385156]"
1470,931.5236240026752,707943.9428569226,"[0.03090726366595544, 0.057294676825189926, 0.3034189303896831, 0.6083791291191715]"
1471,443.043700593353,804057.3925799147,"[0.02661193296928685, 0.5362570973317461, 0.3548194368760246, 0.0823115328229425]"
1472,513.4431311806186,175100.26494859176,"[0.2092609383040781, 0.15940371480936255, 0.4286802823206925, 0.20265506456586693]"
1473,558.8898243930582,134277.08162278635,"[0.11703725649831642, 0.34537488452855025, 0.21561063144876996, 0.32197722752436336]"
1474,97.4803308,363692.38662243984,"[0.11753350637369656, 0.24367870044816442, 0.44909715137878226, 0.18969064179935682]"
1475,463.1770241488168,803935.990441362,"[0.17553500192293311, 0.4028584011754775, 0.41665370203138596, 0.004952894870203216]"
1476,665.6535173752085,789222.1301823206,"[0.16777066596839146, 0.0963016489512702, 0.06821394525416873, 0.6677137398261696]"
1477,781.3510346879486,792759.7559190092,"[0.3031344977756986, 0.08284828780357617, 0.037141573741651626, 0.5768756406790735]"
1478,504.8229149742538,368049.03260862094,"[0.15917457888530415, 0.4577938460233905, 0.1124214265507541, 0.2706101485405511]"
1479,529.1467622044346,725535.5821302794,"[0.3319716220458088, 0.23299867743119482, 0.3112190942393524, 0.12381060628364397]"
1480,881.4046411719687,575287.5859620823,"[0.07886100036517718, 0.14110519269164457, 0.02385522989035025, 0.756178577052828]"
1481,588.867082565857,122934.49876981162,"[0.7296081446385569, 0.11632811409809558, 0.02351510077439129, 0.13054864048895612]"
1482,502.3572021859969,935848.0694348738,"[0.047359553994236685, 0.2641581592239651, 0.4917243202659728, 0.1967579665158253]"
1483,729.5000512124763,219588.41125755108,"[0.3330894737266823, 0.016000826384624668, 0.5831310139492681, 0.06777868593942474]"
1484,192.64272255174367,986005.9493403924,"[0.08065264185648303, 0.13799284267188355, 0.5609759760625191, 0.2203785394091143]"
1485,845.001202649672,280785.4240340628,"[0.18882100559102635, 0.176355000181284, 0.5328336033520376, 0.10199039087565213]"
1486,455.1081950099285,442433.2151793925,"[0.6093054422594177, 0.07687368095772962, 0.20776410470788756, 0.10605677207496485]"
1487,818.4187864955992,687532.814829094,"[0.0575832423982524, 0.6490407341753867, 0.03769679529761193, 0.25567922812874905]"
1488,387.6577431012869,632203.4241035167,"[0.32159042908554974, 0.47581162684938116, 0.021419034862665515, 0.1811789092024035]"
1489,357.7254100224164,270480.81696928845,"[0.1890476591732922, 0.21244762579711507, 0.39153934429723414, 0.2069653707323585]"
1490,937.9971743520232,731493.3981121079,"[0.047338385004521755, 0.5504220027700641, 0.21840586185235272, 0.18383375037306146]"
1491,265.2842376066549,798644.7824204636,"[0.14191513283898696, 0.027227910601442005, 0.4671613446857042, 0.3636956118738669]"
1492,263.3056429373892,813447.9333928097,"[0.09549809284093992, 0.5941831930083584, 0.03510516496895412, 0.2752135491817476]"
1493,828.8608471933468,523391.8466908377,"[0.13767024859940752, 0.18192510341983759, 0.27867752565903564, 0.4017271223217193]"
1494,234.94260401098757,458154.0990159337,"[0.3427460022466958, 0.09885330324154923, 0.05699240475419088, 0.5014082897575641]"
1495,430.2408788152353,795900.0076087205,"[0.32882253904715514, 0.23257847743710566, 0.28315640076818177, 0.15544258274755732]"
1496,821.8404111091344,558085.5020571102,"[0.31183317232357655, 0.3853743981579147, 0.10823659181550759, 0.19455583770300122]"
1497,802.5877627273803,790183.0924603149,"[0.37433701569329453, 0.01660178194971877, 0.19093023933464656, 0.41813096302234004]"
1498,293.6505243818309,423762.1682577931,"[0.3672426132927175, 0.09599462123710384, 0.3663336265286287, 0.17042913894154996]"
1499,907.22144215087,243883.12981544423,"[0.03990384276907104, 0.5889694224228199, 0.14880544551154665, 0.22232128929656234]"
1500,870.2667634364274,971293.861922839,"[0.16276486560117873, 0.16141574152109328, 0.04949844714440391, 0.6263209457333242]"
1501,968.57167312986,940409.6738021206,"[0.13738331513249877, 0.1476135204638076, 0.0630769605566313, 0.6519262038470623]"
1502,606.2548185627371,222102.4071371968,"[0.25227692110359234, 0.5209734286038629, 0.008436145901894114, 0.2183135043906508]"
1503,882.3955622502586,748606.1858937012,"[0.537149442598212, 0.2110541706149866, 0.08664589359827568, 0.1651504931885257]"
1504,51.57856533100948,935921.9680157847,"[0.6528844710894895, 0.1546422695132216, 0.011697611322979999, 0.18077564807430885]"
1505,637.0133291697895,766475.6353926999,"[0.44902374358166885, 0.3442153959992826, 0.2042628332864726, 0.002498027132576035]"
1506,828.7731025845775,815330.0631905372,"[0.5836746922064338, 0.1486387084588418, 0.008837395916973566, 0.25884920341775103]"
1507,336.21037701374206,451654.32135004667,"[0.17139453355138143, 0.05324048251042466, 0.6159707116214104, 0.1593942723167834]"
1508,198.64585603793256,740488.5416839463,"[0.3343886872405077, 0.09869643961553652, 0.4201975921569085, 0.1467172809870472]"
1509,167.0924421539513,830968.7573928837,"[0.3900182549664612, 0.3476973346109459, 0.17234166582694052, 0.08994274459565255]"
1510,519.6601735407942,804320.604519419,"[0.47489784636206606, 0.24205160005249496, 0.17083758217749992, 0.11221297140793898]"
1511,500.059338448069,213968.7935946629,"[0.058463701402628264, 0.28635495584486254, 0.5375374027782859, 0.11764393997422354]"
1512,849.5495501419969,180684.61646723136,"[0.3377756491319301, 0.33614164748459296, 0.17671383296583149, 0.14936887041764546]"
1513,114.5117345574331,513799.5429389696,"[0.06893052466039899, 0.15683289263282724, 0.5633651337859398, 0.21087144892083398]"
1514,834.7757203577227,282807.5117464744,"[0.4867426491454156, 0.14769523470169438, 0.1819682591648584, 0.18359385698803152]"
1515,935.596765002843,964919.7039426252,"[0.3213497145336759, 0.1130453119248104, 0.3418215098484555, 0.2237834636930582]"
1516,600.4517534909868,795926.3774216077,"[0.07802197412141265, 0.03609676723706937, 0.8572144001661125, 0.028666858475405496]"
1517,259.81930235871283,189142.3050087436,"[0.8478934179442738, 0.07490116312318022, 0.07577676718664315, 0.0014286517459028605]"
1518,340.4199317210497,979288.3177471734,"[0.34507516302097063, 0.10073857140529703, 0.14828930543355076, 0.40589696014018173]"
1519,795.5351151057622,815622.6145411907,"[0.036804278188624626, 0.19597203676350167, 0.4270404159273258, 0.3401832691205479]"
1520,770.4749619605311,282005.3716438665,"[0.11114256567699408, 0.7303270538886923, 0.15337095620821548, 0.0051594242260980345]"
1521,191.9714318866516,689936.8758234292,"[0.04852254451411873, 0.12209115146785457, 0.027915083174699415, 0.8014712208433272]"
1522,417.3666139787107,869815.3643955269,"[0.08221104601260944, 0.6375634342732677, 0.07108007100340077, 0.2091454487107221]"
1523,399.37154236668766,562600.5493620941,"[0.27963656480565785, 0.07422908063592022, 0.27979043563907763, 0.3663439189193442]"
1524,929.6995521124694,233816.5251817006,"[0.4186649846589283, 0.09595986486998907, 0.04366535646862526, 0.4417097940024573]"
1525,824.0672448885397,773323.519402988,"[0.0313025505384913, 0.8636136589873631, 0.08698783025016633, 0.01809596022397935]"
1526,353.94826933674284,547285.552108146,"[0.10962147572463753, 0.7963839056980301, 0.012988063419748234, 0.08100655515758412]"
1527,768.626464554363,956277.1735313124,"[0.3498194929496915, 0.3476976860766502, 0.0661696938362714, 0.23631312713738684]"
1528,150.8067307734278,638308.1311331718,"[0.45674693838795744, 0.18916089891987575, 0.3007073716852943, 0.05338479100687246]"
1529,438.3749007382088,768834.162894313,"[0.6162530902241915, 0.018943865226256552, 0.024896926842314093, 0.33990611770723794]"
1530,476.6191271386065,147780.8194965518,"[0.016089746368079763, 0.5440851353885391, 0.059526615575363095, 0.38029850266801807]"
1531,877.9949618469279,571150.6438982178,"[0.02779404503610264, 0.16151871628407652, 0.6017920475870295, 0.20889519109279134]"
1532,987.9865372811528,471717.99076167145,"[0.49897550947871344, 0.07943119630892986, 0.14423835325314077, 0.27735494095921587]"
1533,254.67268297975247,102198.01947957746,"[0.25075628018310187, 0.6026615726974237, 0.034784845739917615, 0.11179730137955679]"
1534,694.4643596592023,994781.7100200064,"[0.1760970803445562, 0.20323471554111758, 0.5412107970192065, 0.07945740709511959]"
1535,986.8662215685372,347400.607268862,"[0.10083282054236399, 0.3966957419662537, 0.45571739633996616, 0.046754041151416265]"
1536,255.8560513412151,568714.7634993399,"[0.21061772352321184, 0.6460072422244223, 0.07408552984417649, 0.06928950440818939]"
1537,72.5046869952721,723507.3072001606,"[0.057949581266380425, 0.15693445036391845, 0.25562412250884514, 0.5294918458608561]"
1538,612.4383491249997,783745.3383625406,"[0.5725613339164966, 0.10778777244202159, 0.006201615778390541, 0.3134492778630913]"
1539,286.0085847495941,669806.0519295447,"[0.6897040620413838, 0.05545892412823744, 0.10238739361089906, 0.1524496202194797]"
1540,751.9862083455812,390647.0552478905,"[0.5151839308819302, 0.02276513845560084, 0.29732729982878364, 0.16472363083368527]"
1541,529.8137101688184,272357.4953589856,"[0.16200357297759146, 0.6688582884562146, 0.08633727674540903, 0.08280086182078478]"
1542,253.74970553759056,884505.3290022158,"[0.28171246791031246, 0.35917694150486157, 0.28772159845635686, 0.07138899212846916]"
1543,499.12410999267695,190807.01359407225,"[0.15297326677606352, 0.048705741311588946, 0.735722286897294, 0.0625987050150534]"
1544,666.720957250852,961162.0223533488,"[0.24491103540192105, 0.4350862767653593, 0.16312635645342, 0.1568763313792997]"
1545,82.99102692131208,835775.861088678,"[0.1400257721237656, 0.4432873060567838, 0.1316579055745571, 0.28502901624489335]"
1546,907.4984910204696,621267.6742847535,"[0.06773882927074693, 0.1114196579006254, 0.6175528015814733, 0.2032887112471543]"
1547,44.8443235197423,574730.6402532144,"[0.2524621455963036, 0.2563808384149371, 0.4757457430781925, 0.0154112729105666]"
1548,988.559443803116,224448.5472278992,"[0.054844440009111796, 0.7834576090392813, 0.09293397252182467, 0.06876397842978216]"
1549,594.9842811556695,821864.9926568412,"[0.267984989560743, 0.32186344127764593, 0.21245173632199166, 0.19769983283961934]"
1550,424.4572083747892,628507.2721487827,"[0.13354667928869293, 0.14924533806744758, 0.36643235825984, 0.35077562438401944]"
1551,800.5495374784518,912287.3575897056,"[0.3066660058679764, 0.16316935274194327, 0.047267477774314476, 0.48289716361576573]"
1552,771.2734374062508,590662.5889063657,"[0.10014245217912043, 0.21889363327680797, 0.47380058209422804, 0.2071633324498436]"
1553,136.7125623496661,754577.203766345,"[0.01703352716734364, 0.30350888770980683, 0.5282366173619377, 0.1512209677609118]"
1554,888.5537053356061,520259.6192037338,"[0.48661399395877836, 0.3737420969626962, 0.08719761829816096, 0.05244629078036437]"
1555,934.0799609330152,671117.4744808498,"[0.26591222640469575, 0.29229685417270984, 0.18868810752613352, 0.2531028118964609]"
1556,577.2814361326941,752319.6297762006,"[0.13194521555259353, 0.4834887389764141, 0.33273461326239484, 0.05183143220859755]"
1557,145.02753449713984,842071.0116423595,"[0.10316539504805275, 0.0569895758230293, 0.6863667325956792, 0.15347829653323886]"
1558,859.8120987123781,801385.198520787,"[0.3945251997137869, 0.10898411517309844, 0.1624993494967843, 0.33399133561633043]"
1559,331.9641855385745,110368.63344346416,"[0.12303483513942372, 0.12218209714871531, 0.5331218594451904, 0.2216612082666705]"
1560,298.85577150740426,737767.042332744,"[0.08086611685431545, 0.2567355805167773, 0.38216086004981914, 0.280237442579088]"
1561,659.8204145545199,387595.0853902029,"[0.23735421338725138, 0.13831782025228398, 0.3155242000258676, 0.308803766334597]"
1562,138.65280611916847,203375.32281251776,"[0.17422831605634448, 0.1797250178113935, 0.12887136471700572, 0.5171753014152564]"
1563,723.7523167956498,191727.4942772989,"[0.0024322928818085255, 0.20206751920409896, 0.04288648406749505, 0.7526137038465974]"
1564,619.1392006538476,140730.04683006968,"[0.5021870083051161, 0.04210570685763259, 0.04785387762842181, 0.4078534072088297]"
1565,519.1598921369737,995907.2435816798,"[0.09218992390981744, 0.37140766860047386, 0.045839777387177594, 0.49056263010253104]"
1566,78.95103474167892,561501.464473638,"[0.031660459681292656, 0.15214691378978926, 0.3415198026591282, 0.47467282386979]"
1567,457.62130147049606,513143.3296962125,"[0.3893445565313647, 0.3473503483316684, 0.09418474264924596, 0.16912035248772084]"
1568,871.8519210228835,274726.48434289463,"[0.3840014930060892, 0.19850901213848943, 0.3424681928013662, 0.07502130205405518]"
1569,769.5022908776828,775956.4682648696,"[0.5265454927351584, 0.10364322862775216, 0.30004552298550197, 0.06976575565158737]"
1570,102.33704789333012,989907.8939650758,"[0.12129271065846339, 0.566253593065943, 0.25252510188201943, 0.05992859439357399]"
1571,671.498586583369,868268.291166738,"[0.411379291804516, 0.2178126032537783, 0.1061286357277084, 0.26467946921399726]"
1572,814.470942219591,822517.0514593899,"[0.6000707970205194, 0.1691875620297409, 0.1221529804796556, 0.10858866047008398]"
1573,397.7570157385026,787016.9828578318,"[0.18642199966108905, 0.05862880748420575, 0.46219550854105784, 0.2927536843136474]"
1574,978.5825562597896,223349.70449974615,"[0.013781637472706913, 0.7224813796334569, 0.02904254478784741, 0.23469443810598872]"
1575,131.9152602211113,695704.0349154045,"[0.2604181261906573, 0.008277513190518344, 0.6696684231705344, 0.06163593744828991]"
1576,207.8967040251938,843638.6349635097,"[0.2887322668888703, 0.3880183952057211, 0.19742900293248414, 0.1258203349729244]"
1577,374.6499199386956,364829.7932446239,"[0.31317907907793646, 0.12328136202650929, 0.5229060390907797, 0.040633519804774386]"
1578,974.1981325985817,317245.0811040305,"[0.048054850025418566, 0.7996490582557685, 0.07181136964988391, 0.08048472206892913]"
1579,570.2970435577354,111701.64066264684,"[0.21238743772843985, 0.23788417297577277, 0.29318785543899956, 0.2565405338567878]"
1580,27.972230596966035,420287.9401805428,"[0.08037224354932802, 0.2468140441643576, 0.006837624574561179, 0.6659760877117532]"
1581,998.9951185163832,187909.4614398281,"[0.23000437221689987, 0.1695078701074801, 0.15810731227930003, 0.4423804453963199]"
1582,839.5261535665337,248040.20954938504,"[0.04503295723920153, 0.02557860193594322, 0.6996322631587415, 0.22975617766611384]"
1583,690.7277090656554,963770.7581124204,"[0.017245047655550665, 0.12884180417284688, 0.02184266924597928, 0.8320704789256231]"
1584,732.9553264737706,508933.0965798656,"[0.2620814243518927, 0.4240754296583035, 0.2447182671138585, 0.06912487887594529]"
1585,130.23431789012284,975000.2792699354,"[0.695315540829245, 0.010238108662772211, 0.21052354893972675, 0.08392280156825609]"
1586,277.5258330680261,572648.6215412056,"[0.06924349685988222, 0.13034890429327137, 0.14973723084622184, 0.6506703680006245]"
1587,479.16627528336727,340338.05643484567,"[0.08388282064768153, 0.21904930631927605, 0.29283260001187633, 0.4042352730211661]"
1588,321.2448222241223,101047.01618673022,"[0.1458653708105763, 0.3450981339414841, 0.3115298325465205, 0.19750666270141923]"
1589,86.40056555480491,212370.0329861226,"[0.09570802788370171, 0.009555246827621296, 0.5923846544840338, 0.3023520708046431]"
1590,727.8813277244865,552698.3650885415,"[0.07227286837266907, 0.7534563252041284, 0.15726427317600394, 0.017006533247198686]"
1591,741.6617627606378,724134.2608807312,"[0.3931579928819663, 0.41519828148850446, 0.061548285717879216, 0.13009543991164996]"
1592,519.3529449717805,699292.8284176213,"[0.23814616930372812, 0.15984014649853384, 0.08052038447444601, 0.521493299723292]"
1593,591.0726473596591,629212.6143912068,"[0.0535644307094122, 0.46165334232258753, 0.2606701358986304, 0.22411209106936997]"
1594,973.3314944736164,879378.7604722827,"[0.012546036399457488, 0.10362942704190845, 0.41364423945825457, 0.4701802971003794]"
1595,424.7363993184868,527496.691059756,"[0.5131393800850815, 0.0499538778859033, 0.05391644629034585, 0.38299029573866933]"
1596,727.5434679285244,729981.8437717046,"[0.44233540123966114, 0.46376695659139905, 0.067533848886647, 0.026363793282292828]"
1597,11.30812833267947,555635.221329456,"[0.22323663778756095, 0.39691906421416345, 0.045935563616238455, 0.33390873438203716]"
1598,371.25022595206826,532979.3377409306,"[0.13017926388228532, 0.21232731737006513, 0.372457779780058, 0.28503563896759165]"
1599,946.385575265036,950172.6441688864,"[0.21114041173164239, 0.22219010068981032, 0.26331065757975913, 0.3033588299987881]"
1600,919.4247465566511,522498.0549868018,"[0.5335164939774517, 0.12823577109984519, 0.26292257158284155, 0.07532516333986172]"
