,T,P,zs
8803,128.15526702932004,448116.8068006796,"[0.8928246361343785, 0.10717536386562164]"
17662,773.4713071667045,438755.27896584646,"[0.43211339051862996, 0.5678866094813699]"
6462,229.0468365896937,693985.4373833904,"[0.22636694227224718, 0.7736330577277528]"
19765,196.5299678036772,516945.9057824211,"[0.6166360156522906, 0.38336398434770935]"
982,603.6961057514008,144061.32559282798,"[0.037040799811406344, 0.9629592001885937]"
15056,930.6310946466472,641087.2629736661,"[0.29161964454394657, 0.7083803554560534]"
147,966.4938813680596,713745.4935219402,"[0.9422328687486277, 0.05776713125137227]"
12595,626.7057445522228,431756.926478655,"[0.32224583983520844, 0.6777541601647916]"
12323,949.8577246301757,976429.516176966,"[0.9016801803449914, 0.09831981965500862]"
10606,540.1797793505019,697523.1174931219,"[0.5207865394664829, 0.4792134605335172]"
5683,345.7459503615564,534124.8534239042,"[0.11321176652052718, 0.8867882334794728]"
8503,626.6941549039677,315166.633632354,"[0.4018748892894345, 0.5981251107105654]"
12777,25.496443538193404,856959.1647738861,"[0.3753550510170042, 0.6246449489829957]"
17940,176.16359971796496,117656.12775015342,"[0.9550408104227976, 0.04495918957720243]"
1885,388.7689284182052,436275.44762753433,"[0.2406656149801211, 0.7593343850198788]"
19544,151.75891560611456,948242.1046804364,"[0.4283858007686374, 0.5716141992313626]"
7471,219.99329723054507,338251.9291038976,"[0.007659567090319842, 0.9923404329096802]"
5405,677.700855527693,651212.4119103923,"[0.9015729185837387, 0.09842708141626125]"
860,573.6542422074907,457336.02461792267,"[0.6568088616403894, 0.3431911383596106]"
9542,541.2434433157329,172892.63743119373,"[0.3717424206719044, 0.6282575793280956]"
16736,308.11695031647344,399441.06366612215,"[0.4159532730361973, 0.5840467269638028]"
16369,844.8501988435717,992310.0428208451,"[0.9962222998709083, 0.0037777001290917028]"
864,983.8595123354776,737307.5279318611,"[0.8521717993263753, 0.14782820067362465]"
6828,780.3527798282618,746062.1888297412,"[0.8238112707926671, 0.17618872920733292]"
18632,618.3576404592518,286051.4091330165,"[0.6743946710474853, 0.3256053289525147]"
15251,111.19244434876916,737733.7359404765,"[0.009474965955077583, 0.9905250340449224]"
15273,181.75726308354447,296733.4296025485,"[0.13354464457712706, 0.8664553554228729]"
13013,460.42760639397005,865423.2937157542,"[0.7644341268751081, 0.23556587312489194]"
11806,369.05574138351983,621237.4648945741,"[0.2440431719991537, 0.7559568280008462]"
11108,267.3843507442958,814446.6186521784,"[0.37421033122394554, 0.6257896687760546]"
19711,805.646344421141,951192.5887510758,"[0.8139589894314456, 0.18604101056855427]"
19560,852.04481649597,899078.4654779396,"[0.842088938369993, 0.15791106163000684]"
12022,422.548418663815,336784.145474321,"[0.7978227452088615, 0.20217725479113843]"
3349,653.3019578960273,782450.1947176156,"[0.48228850595632533, 0.5177114940436748]"
2049,42.293431584785125,795661.6368724948,"[0.9577952431266791, 0.042204756873320974]"
18737,805.0529639383598,657563.5635873073,"[0.5984914272695807, 0.4015085727304192]"
9102,210.00671622374185,151501.4199515617,"[0.7867249514626216, 0.2132750485373784]"
18452,541.3852647447073,302157.49440749234,"[0.8058292994324908, 0.19417070056750924]"
8599,542.0421264214278,193936.35691744747,"[0.7620343432773516, 0.23796565672264836]"
764,463.91738969192096,365821.4881092959,"[0.5445804435709798, 0.45541955642902004]"
19099,623.4413472659255,246392.47249236284,"[0.07502193343078581, 0.9249780665692141]"
13469,415.6223497930485,109798.61301144956,"[0.7745294348262002, 0.22547056517379982]"
18113,890.345511363803,874583.171190991,"[0.48464175895138967, 0.5153582410486104]"
5766,822.4101385538709,307409.2178285493,"[0.9503587461827945, 0.04964125381720543]"
13521,374.2919175801023,983570.1538990308,"[0.43739450177008665, 0.5626054982299132]"
8214,193.6408246476176,318114.1562505041,"[0.1270486034180982, 0.8729513965819019]"
14790,354.49485169320167,555594.7856113408,"[0.2719557751532462, 0.7280442248467539]"
3762,759.037154876777,993422.3008727988,"[0.37399985502721, 0.6260001449727899]"
4198,525.2417061927996,359921.0010727893,"[0.4567175570755291, 0.5432824429244709]"
313,971.156716790739,533691.1742264036,"[0.22782723480196157, 0.7721727651980385]"
3041,861.8163400286918,128873.59713054972,"[0.5216672986564795, 0.4783327013435204]"
5831,451.4210115364269,919859.7413325952,"[0.5117276752076344, 0.4882723247923656]"
18917,270.88921050624475,143918.8897997814,"[0.8984867753597999, 0.1015132246402001]"
17190,276.9918764630918,625567.5004606494,"[0.25137765970126524, 0.7486223402987346]"
19916,165.37991612726418,606362.4929113429,"[0.0017610875033597418, 0.9982389124966402]"
6319,932.53703525748,767938.8387565345,"[0.3462671596828329, 0.6537328403171672]"
203,56.16330048874074,138930.77021635114,"[0.11908801111316238, 0.8809119888868375]"
8702,120.37735563757286,842551.3684376716,"[0.43345549196830363, 0.5665445080316965]"
16114,438.134978443783,660284.2097023,"[0.7420268995110301, 0.2579731004889701]"
8216,491.0445888873718,933818.6422378988,"[0.7885783101449755, 0.2114216898550246]"
17670,723.0636980481058,347137.6596094887,"[0.34295641762441875, 0.6570435823755814]"
11163,598.6900983389638,594441.1487107147,"[0.27754175816499194, 0.7224582418350081]"
11561,20.109697426570424,287790.2828615111,"[0.8154774486631521, 0.18452255133684786]"
9301,605.5945758824919,716644.1197742422,"[0.7364991409667555, 0.2635008590332445]"
16633,372.49237988561794,169958.88365749575,"[0.2710063870074157, 0.7289936129925843]"
2063,820.8930376406216,409552.291608776,"[0.9663125705956732, 0.033687429404326875]"
19371,227.44542010329343,871786.1142758646,"[0.178377245715425, 0.821622754284575]"
17947,207.42124625789387,664733.0717993893,"[0.5982724975580136, 0.4017275024419865]"
14822,877.389193432422,882842.1753148104,"[0.14425962694491215, 0.8557403730550878]"
7754,178.22257303648595,533120.2663036275,"[0.7027121717645813, 0.2972878282354185]"
2539,405.77124960419457,152986.37935285622,"[0.7587667129192612, 0.2412332870807387]"
7985,287.54298384158324,297499.4074220424,"[0.2916022757665077, 0.7083977242334923]"
5782,284.3217723628343,279878.69395561994,"[0.8149169568774431, 0.18508304312255688]"
12618,294.95010370262645,282551.2604199614,"[0.285934465070188, 0.714065534929812]"
949,438.3506799180595,501634.985743536,"[0.8668951961311318, 0.1331048038688682]"
16323,692.35631065445,897516.4197570576,"[0.09163845834045957, 0.9083615416595404]"
15088,821.6113889520066,398456.78220702097,"[0.41587465009198205, 0.584125349908018]"
356,145.5324754085391,913028.4437325122,"[0.09935755890305642, 0.9006424410969435]"
96,733.8746564335368,702545.4005749067,"[0.4422770314665124, 0.5577229685334876]"
6013,998.394119762099,813936.7817115966,"[0.8863587222448637, 0.11364127775513642]"
14976,744.9816718577697,879727.8386204012,"[0.4290742221772108, 0.5709257778227891]"
19813,960.6608020357104,425177.3246663929,"[0.8704801498058755, 0.12951985019412443]"
17475,478.4962006343666,854449.9079124404,"[0.4191949925747247, 0.5808050074252752]"
10153,207.60971436673915,873501.6270634583,"[0.4088555699497124, 0.5911444300502876]"
10533,790.2033933746374,123879.77750770928,"[0.47640352385937224, 0.5235964761406277]"
1838,991.5520055359248,853038.4888478002,"[0.9238749786876127, 0.07612502131238724]"
14397,228.1907834857599,784648.678501888,"[0.7308743549795741, 0.269125645020426]"
9370,193.3923691949601,111617.7957640714,"[0.6003913863188601, 0.3996086136811398]"
19286,624.1328365645998,244854.0607556581,"[0.28384760645710266, 0.7161523935428974]"
16601,774.924230957746,841042.5464869185,"[0.02852980258602129, 0.9714701974139787]"
14780,197.74913042247672,957493.896364832,"[0.9245502949166982, 0.07544970508330182]"
13133,50.27944433507974,823929.8527614658,"[0.32901493272362464, 0.6709850672763753]"
735,285.1984332576284,610710.8052968312,"[0.5405184440344639, 0.4594815559655361]"
10760,522.7924146481041,522891.91144561855,"[0.2315696739362697, 0.7684303260637303]"
11972,610.9472891619073,154226.45485782254,"[0.2801270485865651, 0.7198729514134349]"
8003,891.2307388973938,605341.7165035815,"[0.5611597255042239, 0.4388402744957762]"
17433,167.07000467322976,546967.7842884829,"[0.9872063757603917, 0.01279362423960823]"
15896,748.7763751441787,525708.9980936638,"[0.8552606314377758, 0.1447393685622243]"
929,248.75197488762748,410319.2254551768,"[0.7808803192554155, 0.21911968074458454]"
19213,288.1948233343969,621266.269401801,"[0.6860022481765858, 0.31399775182341416]"
13811,656.9921599500475,195199.80680687827,"[0.9357048624152975, 0.0642951375847026]"
14751,79.21275671905053,272762.3623159022,"[0.1480790128876692, 0.8519209871123308]"
16755,345.83226011898887,207172.1185827077,"[0.9701230493116381, 0.029876950688361943]"
13432,956.65498211691,505939.6087028004,"[0.33642471866137463, 0.6635752813386253]"
13687,890.58385913173,776202.6909536618,"[0.12394898553025839, 0.8760510144697417]"
17818,216.7309511241939,435369.023482459,"[0.8108823356272031, 0.18911766437279687]"
12989,853.2004372998928,345615.6213891469,"[0.5836520911933558, 0.4163479088066442]"
16119,598.9539765356657,655169.0487652867,"[0.31520767014929385, 0.6847923298507063]"
1201,604.129979300472,837919.9146626565,"[0.12203166100201193, 0.8779683389979881]"
17844,956.6982666967106,697424.2386037534,"[0.5910500357578958, 0.40894996424210406]"
1813,982.3657171552156,731064.4197615979,"[0.4751155978876955, 0.5248844021123046]"
3262,897.4541754419324,144695.1077358462,"[0.9625072644191609, 0.03749273558083917]"
10893,316.75688773780104,567374.9223724359,"[0.7987702821779396, 0.20122971782206042]"
2560,723.6195755651489,580135.8244147182,"[0.21604972441780032, 0.7839502755821995]"
16686,281.2225889356468,647257.7124142486,"[0.3281122670186708, 0.6718877329813291]"
12977,785.719431353677,998327.665764123,"[0.9897056548874623, 0.010294345112537793]"
19288,192.6014869667555,934166.9389784086,"[0.45216340286425044, 0.5478365971357496]"
12447,107.08612050466095,561375.3203908578,"[0.9098347480900599, 0.0901652519099402]"
1741,198.98824737780075,800084.6925965836,"[0.419174239391659, 0.580825760608341]"
3583,249.7840358114756,700372.6834863476,"[0.6512411375695655, 0.34875886243043447]"
11984,507.8547688895417,395756.8615282629,"[0.8992321889407664, 0.1007678110592337]"
2794,995.7387570787372,287181.27289388666,"[0.67512471357201, 0.3248752864279899]"
7086,101.83695294836988,843453.7121181197,"[0.39542193613993687, 0.6045780638600632]"
11149,278.703759937956,137059.5094628204,"[0.793376589732865, 0.20662341026713507]"
5722,783.5175202971943,804553.7802298121,"[0.25597518705706873, 0.7440248129429313]"
1014,170.94443451319742,953245.2482208968,"[0.9528659126395721, 0.0471340873604278]"
9087,843.0145894485851,339700.1369786714,"[0.5739037381059613, 0.4260962618940387]"
6750,359.3376289495463,300819.4258505313,"[0.6204259122620397, 0.3795740877379602]"
5231,330.2872770935519,446787.7182988635,"[0.7006946325331862, 0.29930536746681385]"
8548,471.45707020647336,332616.86325950513,"[0.6580477598125191, 0.34195224018748105]"
15919,877.0940634741676,259302.4650016232,"[0.857281901312621, 0.14271809868737895]"
5758,619.4653693489291,291307.89617483295,"[0.45897042924643205, 0.5410295707535681]"
5954,645.6875756477929,542507.1541203052,"[0.6899157590098558, 0.31008424099014437]"
8303,964.6635273106968,451272.5861497741,"[0.8423369360570876, 0.15766306394291252]"
8273,579.9782160486113,562204.2886711138,"[0.5022880451093259, 0.49771195489067416]"
3755,86.77254779900287,451719.0619093352,"[0.5982436791953766, 0.4017563208046233]"
9478,446.75929658057805,798256.4972779084,"[0.8671034328055166, 0.13289656719448328]"
5921,716.3130853478638,600589.6364713883,"[0.9904908400328487, 0.009509159967151175]"
7733,155.2093129424004,541166.6806236573,"[0.12361062785481203, 0.876389372145188]"
10330,382.5227498502076,510532.94871913816,"[0.9494127205378446, 0.05058727946215532]"
16359,828.2187843360218,202604.8395196072,"[0.3531479688510868, 0.6468520311489132]"
173,402.47022454586096,621549.2532574951,"[0.5062436886744168, 0.4937563113255833]"
19846,225.81514127543213,585439.0453057087,"[0.3970155706087127, 0.6029844293912873]"
18622,420.3513928470381,465099.4954839659,"[0.6596030877924911, 0.340396912207509]"
11251,172.01064196838374,950084.9587951244,"[0.7572052591852207, 0.2427947408147793]"
8082,591.1441840481095,882147.1538391239,"[0.5131515193818319, 0.4868484806181682]"
5445,833.8827929877051,509920.6294374448,"[0.1371072512112887, 0.8628927487887113]"
15133,574.2289085432091,946249.5653688712,"[0.5027492291577332, 0.49725077084226676]"
1860,719.532996836027,613861.2571842072,"[0.666712647434264, 0.33328735256573605]"
11855,246.73997139767988,358606.2928336826,"[0.19333166153939602, 0.806668338460604]"
5900,480.8349271731737,127371.16536736857,"[0.8913089532636675, 0.10869104673633241]"
10473,745.9080031181214,230753.7218978705,"[0.9000329425761585, 0.09996705742384139]"
16821,175.23893980662257,220479.8748260678,"[0.6866690850089759, 0.31333091499102417]"
2963,432.8904932202685,997002.9672307584,"[0.7319347462759264, 0.2680652537240736]"
6626,923.4725904632016,250488.87687802973,"[0.11140604527480095, 0.8885939547251991]"
21,367.205470026382,752768.6145481549,"[0.9432929631732304, 0.05670703682676951]"
13257,909.9113198343103,361391.7299977063,"[0.29212889060147, 0.70787110939853]"
5229,269.7152644745665,628621.9565640165,"[0.7114247424224536, 0.2885752575775463]"
16527,876.6233199474792,132659.35642052582,"[0.5836787992538677, 0.4163212007461322]"
19632,867.1841779427268,236395.01533926203,"[0.7725206740769487, 0.2274793259230513]"
5034,824.4990345661447,240477.7717184933,"[0.30852947993465457, 0.6914705200653454]"
19397,214.7685554250729,138281.5649344962,"[0.8190484311040239, 0.180951568895976]"
15815,149.14218780078818,837194.7802148798,"[0.05471613379153941, 0.9452838662084607]"
17827,905.668796432577,787981.101172154,"[0.9857137017296849, 0.014286298270315174]"
8668,108.70500864061856,274579.9973959263,"[0.5414741324441861, 0.4585258675558139]"
11091,55.79253354650616,873800.7847462164,"[0.8556875285406977, 0.1443124714593022]"
15017,60.67243756951801,649891.3841630534,"[0.2912622143394908, 0.7087377856605092]"
9286,371.2467835758768,898723.4960025445,"[0.4729716158724706, 0.5270283841275293]"
7380,564.0138645210698,848337.5040594351,"[0.48504034456943335, 0.5149596554305664]"
13312,594.6986702634854,947400.9090549411,"[0.5029493862153267, 0.4970506137846733]"
17998,811.5159435407649,963655.5545730052,"[0.7256160973983232, 0.2743839026016767]"
5233,80.97904318281684,178948.7675155719,"[0.27658163651530615, 0.7234183634846938]"
11654,705.1102163697066,447312.5732589169,"[0.9798237799068417, 0.020176220093158295]"
12016,327.44070715793634,872368.8439321863,"[0.9412163406834853, 0.058783659316514685]"
6145,935.5568756857392,410137.4000929909,"[0.5687897637249507, 0.43121023627504945]"
8522,855.5754228905757,383085.2576014297,"[0.48504479304578674, 0.5149552069542133]"
8168,403.3998644544967,360837.81252577447,"[0.6935715512666158, 0.30642844873338426]"
3328,234.3207608863044,527354.2679647018,"[0.8192526457021125, 0.18074735429788735]"
5805,116.49686258133664,121834.07927241988,"[0.15403299520673405, 0.8459670047932659]"
18167,987.5941211448012,501059.94919120654,"[0.5924612364338815, 0.4075387635661184]"
16018,67.40641151538281,878156.9186089071,"[0.5265637753233673, 0.47343622467663266]"
14963,592.4974256600547,270591.8985773162,"[0.3987384451585013, 0.6012615548414986]"
328,95.5631731804506,266874.35896106274,"[0.42570960935282276, 0.5742903906471772]"
19826,623.4051830248558,980498.7583729434,"[0.7357490113894166, 0.2642509886105835]"
1374,110.01699387090548,842683.9689376468,"[0.1450511148369555, 0.8549488851630445]"
6587,276.99658475914407,346755.7813898228,"[0.35559225868797273, 0.6444077413120273]"
3186,290.84945005231395,610933.3486496562,"[0.6141659494885043, 0.38583405051149566]"
7887,706.0935358290478,668381.2942507619,"[0.7636149230629189, 0.23638507693708122]"
13386,348.3957722046826,546139.4548238446,"[0.04174147739555502, 0.958258522604445]"
12968,667.306993062042,551512.844154611,"[0.524222483291892, 0.47577751670810803]"
8978,696.8788076737571,902696.262160092,"[0.9493461766507812, 0.05065382334921876]"
9725,875.7361424945417,518056.20530617255,"[0.1294355398466316, 0.8705644601533684]"
17154,238.08311170435488,787690.8533274103,"[0.8816219714633119, 0.11837802853668818]"
3359,412.74043431570703,446892.0961442395,"[0.9284599987874894, 0.07154000121251054]"
1974,17.88145616265335,292533.439127146,"[0.2120396149506484, 0.7879603850493517]"
17095,690.2879909787464,598428.3855136795,"[0.5613903726232099, 0.4386096273767901]"
8602,909.712277653444,716035.6442336155,"[0.7231862821400522, 0.2768137178599477]"
16148,33.957745294833515,348363.92892266146,"[0.9191774942713304, 0.08082250572866954]"
17778,364.7495151279828,679757.7077427955,"[0.2839104663682545, 0.7160895336317454]"
1163,754.5562867564676,721323.3027330263,"[0.9450020068293703, 0.05499799317062967]"
6514,743.4195124280025,915209.0675334034,"[0.1870853079278788, 0.8129146920721212]"
17372,905.7497429391594,667650.9110204458,"[0.8671732433139867, 0.13282675668601324]"
10005,785.1904989218149,771100.5438691748,"[0.24904506750715735, 0.7509549324928427]"
4915,660.2873069248099,618297.285682771,"[0.4657833961793892, 0.534216603820611]"
18533,781.0167233817307,845176.0589795997,"[0.8493339187801137, 0.15066608121988637]"
19420,585.4701397092966,385864.4790327556,"[0.645016529944205, 0.3549834700557951]"
15467,883.0870214105737,622304.3898321916,"[0.24390258817376823, 0.7560974118262317]"
6604,449.2588259907542,504035.8111108348,"[0.7473694643636557, 0.25263053563634424]"
12260,632.0070447643548,173887.85379062645,"[0.7476692650432631, 0.2523307349567369]"
16390,763.7312377085949,125771.31746359148,"[0.738549750566023, 0.261450249433977]"
15675,683.242496589571,995109.3081311436,"[0.6855285234413937, 0.31447147655860624]"
10933,883.3848761689713,716995.9746379597,"[0.6259283036485843, 0.37407169635141574]"
12385,220.0106747714018,445073.4165781111,"[0.4113178331823456, 0.5886821668176544]"
6727,236.84206300429665,721384.4958997503,"[0.8624166127841364, 0.13758338721586366]"
16677,698.8763001470037,884769.5714132614,"[0.5956318744833498, 0.4043681255166502]"
8990,96.48666089726989,569114.0141286519,"[0.026477579623325323, 0.9735224203766748]"
17714,768.0069739426132,715000.7735932829,"[0.022946965185010815, 0.9770530348149891]"
4193,832.8063525642245,547081.4968041567,"[0.40993828064965815, 0.5900617193503419]"
6231,370.5883708277936,796920.851316059,"[0.47600715751280026, 0.5239928424871999]"
14508,854.9929258189848,689535.9714714454,"[0.7043277098852363, 0.2956722901147638]"
16450,38.66096949335615,512551.3270574504,"[0.06105702441103739, 0.9389429755889626]"
16394,647.2924755087384,914517.9183406498,"[0.09743058382376875, 0.9025694161762313]"
1066,331.8289828590802,555923.5257912063,"[0.35144313218976053, 0.6485568678102395]"
17273,247.2677065821892,776127.8683774802,"[0.36546126701061865, 0.6345387329893813]"
5516,599.1257890691376,418584.168239443,"[0.9687213367602429, 0.031278663239757254]"
1352,75.58489023249778,689572.1240713714,"[0.4692700357308134, 0.5307299642691865]"
10466,153.6310496555785,493687.0895062404,"[0.504084467182542, 0.49591553281745804]"
11187,126.1597834519358,349018.63124986435,"[0.4881525712130547, 0.5118474287869452]"
18575,945.9155322303762,950767.8647668356,"[0.6238408886536909, 0.3761591113463091]"
9133,17.6142215126412,677972.6251702481,"[0.06280198879455803, 0.9371980112054419]"
14815,84.61691047643804,879175.7795356144,"[0.8670561457549548, 0.13294385424504515]"
13514,322.9411876277805,919103.8738545352,"[0.3882639775597428, 0.6117360224402572]"
17055,590.9536439624469,591707.314861531,"[0.4615474052477179, 0.5384525947522822]"
18655,953.439411327338,686200.2180042857,"[0.4203655445530391, 0.5796344554469609]"
8532,200.66992727220665,203099.0624944194,"[0.8417743826514245, 0.15822561734857563]"
17417,75.82175469871046,238276.46403929428,"[0.1471161004924208, 0.852883899507579]"
10620,786.3146531500055,213112.46118730408,"[0.17723463725844318, 0.8227653627415569]"
6277,270.86412640449305,623866.2375558575,"[0.9143704485457391, 0.08562955145426089]"
9389,84.73694125498527,100944.68249004576,"[0.2878882615944595, 0.7121117384055405]"
18216,768.6279843675566,265297.30976424576,"[0.3302903853234121, 0.6697096146765878]"
2595,665.2906528909913,493818.943880499,"[0.40659220451957306, 0.5934077954804269]"
7737,855.2709539045148,509618.92787625815,"[0.8553811042427834, 0.14461889575721668]"
12279,299.77947364120126,215716.88997070785,"[0.26176379185934345, 0.7382362081406565]"
17770,914.467687192782,256425.4508337284,"[0.5575043694860795, 0.4424956305139205]"
16546,904.6210586969862,489659.61767669226,"[0.07931633509122664, 0.9206836649087734]"
16768,512.3211585358167,811503.2673830787,"[0.1358046979628029, 0.8641953020371972]"
8450,153.0393970468519,197083.6130324955,"[0.7152929944992912, 0.2847070055007089]"
19486,993.0598684044852,988913.6984875872,"[0.5388809749779961, 0.4611190250220038]"
1293,96.37022223099008,778407.1160249332,"[0.5800451415618305, 0.4199548584381695]"
19558,331.4799592167004,564761.0460335754,"[0.9124776100563868, 0.0875223899436131]"
11830,488.9554108918581,705956.0930984494,"[0.6681761152450226, 0.3318238847549774]"
15881,969.5124072011394,879201.4915153428,"[0.7096728167057289, 0.2903271832942711]"
17064,663.1039979769748,869001.4038683953,"[0.5182305997881156, 0.48176940021188436]"
4491,159.28479141547743,572855.3344580701,"[0.5003317096220459, 0.4996682903779541]"
2854,778.7988607934697,628182.3303352499,"[0.7458072671061718, 0.25419273289382815]"
6541,477.8062144928168,455141.7529812613,"[0.39451035283087466, 0.6054896471691255]"
3031,601.687648065495,292237.7588201162,"[0.34899973684857916, 0.6510002631514209]"
14547,56.719647340007896,291955.5268132176,"[0.7119893571301094, 0.2880106428698906]"
15779,864.7225895629462,143010.98284115375,"[0.971771496829173, 0.028228503170826896]"
19348,937.7687134156222,838156.5669201504,"[0.09168954234405131, 0.9083104576559488]"
19017,600.6960608377608,606454.2221804077,"[0.26068750089218057, 0.7393124991078195]"
16215,807.1446231701938,883976.3384376077,"[0.18474329535517073, 0.8152567046448294]"
14754,581.0959245225832,711440.8971041103,"[0.2233345460272332, 0.7766654539727668]"
5036,855.1638241096406,292800.2757356684,"[0.81904562226119, 0.1809543777388099]"
1383,366.0361198528655,267790.1129093665,"[0.8772566309655032, 0.1227433690344967]"
17864,432.30760221950936,784185.4153759042,"[0.7091514087961437, 0.2908485912038564]"
18464,881.5827797607877,789197.7939533639,"[0.8371414652602505, 0.16285853473974946]"
1529,677.6378125032752,346509.4942095562,"[0.47925706259198764, 0.5207429374080124]"
12181,270.16514295351936,909334.7900159914,"[0.6004009871197411, 0.3995990128802589]"
18245,811.0710268732198,320871.47407945094,"[0.36376935638178, 0.6362306436182201]"
515,327.6078192810716,192705.1122695593,"[0.09509931775952309, 0.9049006822404769]"
12862,412.6204268311952,784738.1027514678,"[0.5196871459899196, 0.48031285401008045]"
4407,109.80953443671282,449660.1047991018,"[0.644516475970149, 0.35548352402985106]"
738,359.2932563765222,786001.6621516489,"[0.15357838134359447, 0.8464216186564055]"
9601,263.664911501194,426196.240100421,"[0.2441378158288132, 0.7558621841711867]"
14626,106.98800153418988,480127.6474600144,"[0.023989987214957518, 0.9760100127850424]"
18269,581.3482955564456,852804.40150417,"[0.09929503621587582, 0.9007049637841242]"
18232,167.52603790329803,618536.3786547112,"[0.29063240507925703, 0.709367594920743]"
6466,54.341037205040486,393594.80204573367,"[0.5835572230215229, 0.41644277697847715]"
7684,83.01533916199911,788975.3043210702,"[0.4299907008044317, 0.5700092991955682]"
3268,592.6306916348378,843346.2907624238,"[0.4264472907988108, 0.5735527092011893]"
13989,473.6990283114077,225633.20156439889,"[0.6356081738327044, 0.36439182616729565]"
11850,40.90094435521799,462001.0759489954,"[0.5091638841832982, 0.4908361158167018]"
17632,271.4652630237249,575913.3577772037,"[0.7677376031730646, 0.23226239682693547]"
13677,578.1808237835687,785013.036387533,"[0.4038850293619604, 0.5961149706380396]"
9867,762.2658273488383,236090.1372307763,"[0.23894616831443877, 0.7610538316855614]"
3005,74.74084635917741,571718.9744587176,"[0.17982085760606703, 0.820179142393933]"
615,328.32345207147785,830380.2421115128,"[0.4067103664379711, 0.5932896335620288]"
855,936.8223365283212,156407.29129113854,"[0.4539320027368215, 0.5460679972631783]"
17073,178.38742377167395,274868.34449766506,"[0.8195456306384851, 0.1804543693615149]"
16547,598.592429732242,329814.2190084986,"[0.3310213152746628, 0.6689786847253372]"
7245,627.9659014869493,891526.0953731857,"[0.5786987153859064, 0.42130128461409366]"
9140,831.4716336998916,488364.9752663449,"[0.8433716778459969, 0.156628322154003]"
17298,38.369081788000216,255103.7103081648,"[0.8688496735246336, 0.13115032647536637]"
1894,891.7938441582269,888690.856688456,"[0.42140496072407885, 0.5785950392759212]"
7282,521.3483147740553,682916.4508715525,"[0.14963205861812529, 0.8503679413818747]"
150,76.44451510520354,287968.6428505301,"[0.05737721726118682, 0.9426227827388132]"
713,769.103456519867,567621.4555257089,"[0.5203352853567641, 0.47966471464323585]"
16732,194.83581084558853,257087.2237749033,"[0.0247098156683499, 0.97529018433165]"
7476,462.1909915340279,738791.3533935957,"[0.2022535856695907, 0.7977464143304093]"
10691,48.16792649059858,867114.7729854253,"[0.904323427038878, 0.09567657296112199]"
18130,583.5570150512027,714211.0104056833,"[0.8440883264183021, 0.15591167358169797]"
19758,262.4067155839723,429424.5226810039,"[0.9775680777916225, 0.02243192220837767]"
8150,657.0680923297197,571392.3109769067,"[0.5667830798872868, 0.4332169201127131]"
8536,482.30035017231614,798815.7047109064,"[0.13148092168186978, 0.8685190783181301]"
15895,418.3191334259137,545056.5119173429,"[0.5032619452908781, 0.49673805470912186]"
13178,754.2544338777634,213871.08928113745,"[0.0003202981719600857, 0.9996797018280399]"
14614,422.6279863427413,862726.8375460807,"[0.5621909942432239, 0.4378090057567762]"
1353,69.69721609570078,418088.6453210421,"[0.15059064461187804, 0.849409355388122]"
12468,535.428896210591,568789.337098008,"[0.000789937203831395, 0.9992100627961685]"
155,548.8557852312575,163470.66857533404,"[0.47808968124545553, 0.5219103187545444]"
13445,509.43431648752414,488010.6559235696,"[0.15683351580348676, 0.8431664841965133]"
16838,522.7808975137117,425816.7917057377,"[0.5352318662780061, 0.464768133721994]"
2342,366.76188994815305,261727.26633244444,"[0.8357442980192176, 0.1642557019807824]"
11292,833.9888279782575,238253.4499477977,"[0.4453640475149149, 0.5546359524850852]"
14350,983.648145059314,673534.7486291465,"[0.973292835926249, 0.026707164073750927]"
13943,776.9355599243837,919323.2085952586,"[0.2140339946452346, 0.7859660053547654]"
17584,580.2540830428419,824518.9921974005,"[0.11031053887925278, 0.8896894611207472]"
7258,420.75547429401735,874249.5395522222,"[0.9396825020424137, 0.060317497957586376]"
3998,931.732040356216,494688.6134352865,"[0.6348722210828379, 0.36512777891716225]"
11200,491.4235756999455,494608.92776072375,"[0.6450574584833622, 0.35494254151663773]"
2642,574.1918987849903,319202.51333982655,"[0.43078891548235615, 0.5692110845176439]"
5522,944.076540673954,610827.0222250507,"[0.6817209335609101, 0.3182790664390898]"
17727,641.116245894319,762775.7413046324,"[0.593347832143403, 0.406652167856597]"
14041,339.910212427992,898697.375728632,"[0.7713454517438568, 0.22865454825614315]"
15041,580.4555613394906,987559.3439742214,"[0.6958789918887689, 0.30412100811123105]"
7214,427.2308756353045,725727.9057878869,"[0.3258545761221231, 0.674145423877877]"
1580,755.2390043519848,333122.5065280093,"[0.8468949218268452, 0.15310507817315477]"
905,534.2739734198133,910882.8319601956,"[0.8819666065738484, 0.11803339342615159]"
14603,125.71762355599935,133349.48883721346,"[0.9409070912068545, 0.059092908793145646]"
10306,34.098326797808085,439416.19898834993,"[0.17130234222032456, 0.8286976577796755]"
16440,917.3429244803916,957695.6115931036,"[0.0034750421056058685, 0.9965249578943941]"
2019,916.0496197144896,350838.4869203473,"[0.2887274543417138, 0.7112725456582861]"
806,616.8060535019862,893422.6879132498,"[0.8093531049079727, 0.1906468950920273]"
13460,595.6689292029931,417102.81257698825,"[0.8244057612063964, 0.1755942387936036]"
7480,553.7924493976122,339274.6516304036,"[0.5686588905726735, 0.43134110942732656]"
