,T,P,zs
10821,270.8613746043642,564600.9240807735,"[0.8224402129636598, 0.17755978703634037]"
6080,709.5236266527145,668848.7153619318,"[0.9861538130849502, 0.013846186915049795]"
13053,20.71728645730325,936725.054749862,"[0.6959117290081303, 0.30408827099186964]"
2094,224.01830434587865,112692.52784373074,"[0.2682816022614141, 0.7317183977385858]"
12010,32.0778833507831,148635.44568032472,"[0.35032470042367214, 0.6496752995763277]"
2795,459.4875739825569,510264.0951597348,"[0.8299156637182624, 0.17008433628173772]"
17438,461.5390021158662,216472.37692233012,"[0.7203866045249181, 0.27961339547508196]"
8949,96.38842770672268,908339.3930697356,"[0.6526428536089445, 0.3473571463910557]"
13498,402.4239454285191,132562.20873411978,"[0.6786807763688708, 0.3213192236311291]"
4714,89.49802724739189,929133.2154771608,"[0.8327511944295868, 0.16724880557041336]"
8140,568.3629585334746,957650.3425584044,"[0.3385665756786603, 0.6614334243213398]"
3459,953.39860743233,938074.6462915504,"[0.9493236945864203, 0.050676305413579766]"
15094,688.1609448333727,253742.6753306293,"[0.6433301994093056, 0.35666980059069425]"
46,110.22450023900475,871132.0225619437,"[0.9389593922353286, 0.06104060776467145]"
19085,929.1078178754556,885631.1452005353,"[0.28327578613785553, 0.7167242138621444]"
8124,768.5455163039451,129810.77130058435,"[0.781031002740167, 0.21896899725983304]"
2711,54.3848965248545,176251.2992375041,"[0.9695318853091588, 0.03046811469084116]"
4952,125.05600272169772,832767.5135073155,"[0.009736530779664429, 0.9902634692203355]"
17806,783.2484087135456,335556.1252480881,"[0.7956495797994054, 0.20435042020059455]"
940,205.1603274330368,278497.2006427821,"[0.2624857249311283, 0.7375142750688717]"
8465,529.6336089035304,275784.05271330813,"[0.30273282444629906, 0.6972671755537009]"
3002,506.9755903528372,240723.0578124284,"[0.9299281394432326, 0.07007186055676742]"
4586,224.33932638561447,237091.67850693947,"[0.8433100500449953, 0.15668994995500476]"
16358,63.21325521895215,915997.2543107016,"[0.0719781206933549, 0.928021879306645]"
13616,980.7865079451828,999292.7217879316,"[0.9876087684387189, 0.012391231561281047]"
17773,834.3296544045012,240114.84386922995,"[0.30422636066563885, 0.6957736393343612]"
15643,985.4336459520656,532523.489097547,"[0.31150986844903444, 0.6884901315509655]"
6658,324.0061869215776,568647.7291724235,"[0.3120094985926017, 0.6879905014073983]"
16409,947.5910138168084,699519.3262849363,"[0.11863440961670879, 0.8813655903832912]"
5443,697.06386234422,222339.02243121457,"[0.27456377294215417, 0.7254362270578457]"
17091,995.9941377637284,389018.4746198527,"[0.3346494178536563, 0.6653505821463436]"
5157,654.6568034305553,321847.15141923726,"[0.9657214065508885, 0.03427859344911159]"
645,453.9927613185644,418678.9900511733,"[0.19928691637526919, 0.8007130836247309]"
4912,504.1903653663819,790711.2933202384,"[0.0597428832714242, 0.9402571167285758]"
18589,39.58437818721867,752430.1227120927,"[0.6240789975439366, 0.3759210024560633]"
3490,318.04459568436425,386349.8586888919,"[0.4423757479209892, 0.5576242520790108]"
8484,559.3391686669058,101232.7918945644,"[0.7161378728779514, 0.2838621271220485]"
9743,856.8361396632102,667782.3913947571,"[0.13064693848673575, 0.8693530615132643]"
18781,626.761988948784,726521.9432309966,"[0.6617004507062206, 0.3382995492937795]"
17998,72.0775401408533,511420.704106297,"[0.5778636975079593, 0.42213630249204076]"
15816,769.9688419969468,126780.93173174185,"[0.9765564081370672, 0.023443591862932812]"
13027,832.1516588705762,378186.0271993279,"[0.3189795873771409, 0.6810204126228593]"
11787,247.4461628071985,649886.4513479363,"[0.13360413407994778, 0.8663958659200522]"
4822,816.1776649819046,353958.6468014757,"[0.46507733744561464, 0.5349226625543853]"
396,24.514709838727587,503172.3528142412,"[0.16763217429110064, 0.8323678257088994]"
14183,53.04062457619296,504803.3759947069,"[0.6554836711076691, 0.34451632889233097]"
17248,555.7987585992165,296096.5338497206,"[0.0014767781978903877, 0.9985232218021097]"
2950,361.8376266146586,351094.9834409531,"[0.8811653243609474, 0.11883467563905269]"
8563,177.91722600550153,208520.8688638205,"[0.1434629963072942, 0.8565370036927059]"
10206,944.3888023141182,263325.3017775148,"[0.3967163587910812, 0.6032836412089189]"
19965,802.2931788303183,325712.52042083826,"[0.671137978337427, 0.3288620216625729]"
16209,780.7898144032425,658727.5379917797,"[0.02477311886394946, 0.9752268811360504]"
610,610.3151334577304,885463.56025683,"[0.7636229672485119, 0.23637703275148816]"
9870,70.41792384404238,786108.910412305,"[0.45907548425413014, 0.54092451574587]"
16387,286.6093327476024,472271.1248377875,"[0.6240310901756709, 0.37596890982432907]"
12325,126.06137954376932,682745.4670587484,"[0.8591992275643401, 0.14080077243565983]"
14700,213.1229650447364,295116.7368347189,"[0.9164518908773618, 0.08354810912263828]"
17075,968.172626421304,986408.7197955396,"[0.3187738006885221, 0.6812261993114779]"
2306,94.30042662204484,513497.8362375105,"[0.7642269472283626, 0.23577305277163754]"
8342,455.1219041806635,283078.4070643291,"[0.40735878409546916, 0.5926412159045309]"
17402,574.1505000392262,168888.45626860164,"[0.6976918961251124, 0.3023081038748876]"
2580,995.7773109831556,738353.7028323936,"[0.8922022418698575, 0.10779775813014249]"
8715,146.60237732349142,927955.014909719,"[0.48189881801884754, 0.5181011819811524]"
7890,763.0763944140965,831765.9568266026,"[0.6588685642961856, 0.34113143570381455]"
6833,108.48434637167075,652478.5701386391,"[0.1631259336296387, 0.8368740663703613]"
10422,802.9524722576291,255012.49777635417,"[0.920432674284962, 0.079567325715038]"
18067,968.2966642944772,439999.2511285008,"[0.7892096169651929, 0.21079038303480707]"
17984,876.8697168435741,731950.3527248702,"[0.6968548192021563, 0.3031451807978437]"
17977,433.3267106914808,716257.0832216839,"[0.16887492996206238, 0.8311250700379376]"
15424,640.2425672943357,121107.55632154284,"[0.728855985625689, 0.27114401437431107]"
5984,628.7257129218501,119979.55723022336,"[0.3821993526286577, 0.6178006473713423]"
14526,660.6949442994008,427503.3454252262,"[0.7981392813813951, 0.20186071861860488]"
11890,280.7780209557721,527513.2797023784,"[0.6093716541207101, 0.39062834587928985]"
7885,269.2409976422129,454622.94684243103,"[0.837875374129399, 0.16212462587060106]"
18992,250.78079839525952,483612.51626403286,"[0.43430706880577813, 0.5656929311942219]"
9483,248.0495225021082,280483.792985428,"[0.3353298851509217, 0.6646701148490783]"
5624,874.6310552103986,380905.7929427858,"[0.45792117400680693, 0.5420788259931931]"
4494,517.3675845588477,456294.6343336815,"[0.9888339646708751, 0.011166035329124711]"
11021,636.7767212521085,831505.0631588153,"[0.4515360072547638, 0.5484639927452362]"
7144,235.0778513790106,807716.4682380314,"[0.47307315118223986, 0.5269268488177602]"
1818,599.5213576025425,118557.59218157854,"[0.6617572809613234, 0.3382427190386767]"
1517,43.85893189834134,659918.6762032689,"[0.8786603939474851, 0.12133960605251486]"
8525,481.4061069478119,460732.201190219,"[0.9832569602203773, 0.01674303977962269]"
4622,960.52020277595,134426.80536176718,"[0.3430039356999964, 0.6569960643000037]"
13287,552.0138720978712,209134.61368187395,"[0.44426284635720487, 0.5557371536427952]"
11571,918.1599843340882,172263.9290575508,"[0.9692603086618823, 0.030739691338117606]"
13949,78.43424468644706,734781.2299008025,"[0.05771164114296756, 0.9422883588570324]"
2614,394.3589238290053,372130.70459097787,"[0.8056720431349, 0.19432795686510004]"
10798,209.22999200578647,813005.1396513587,"[0.40163282547295504, 0.5983671745270449]"
5355,732.0750136855988,565516.8816421661,"[0.6225904684554378, 0.37740953154456225]"
2354,430.3574258739717,595007.6873499865,"[0.11088004359689363, 0.8891199564031064]"
4377,315.4011176614213,139755.4348879405,"[0.9080381558326264, 0.09196184416737357]"
9225,710.9567661989715,803824.2661895083,"[0.5333653748539526, 0.46663462514604737]"
1080,435.09061925574485,736758.4071381565,"[0.0924348673325776, 0.9075651326674226]"
16031,872.1941551149666,261954.2301265681,"[0.8359831140485402, 0.16401688595145972]"
9509,578.3243476286834,398031.8749477704,"[0.3246743291310416, 0.6753256708689584]"
8164,524.7071691123133,938627.9399672842,"[0.3229511956003561, 0.6770488043996439]"
18176,293.4873298316889,184928.69492076823,"[0.5190970243810329, 0.4809029756189671]"
14490,986.1998719153682,976930.6702541208,"[0.2810795628112287, 0.7189204371887712]"
4178,236.28474953753525,482745.5995781664,"[0.5896205922527679, 0.4103794077472321]"
15938,320.61853918644243,136642.52821132363,"[0.42173753493069943, 0.5782624650693005]"
2233,538.4183253225594,222782.5044535112,"[0.7518836215461153, 0.2481163784538846]"
5028,922.5859773462624,422608.6631869892,"[0.6068723874537008, 0.3931276125462993]"
3971,482.0587798789141,827656.5414664907,"[0.06410782238119679, 0.9358921776188033]"
5832,361.1579406488384,306217.5544544294,"[0.191450197204906, 0.808549802795094]"
12486,175.19674643278734,594607.4967963998,"[0.09902481859030125, 0.9009751814096987]"
2110,167.1041404225326,633619.7347752693,"[0.6840850390235497, 0.3159149609764504]"
8462,992.3790941551372,263544.9148061079,"[0.04270726181702711, 0.957292738182973]"
9661,526.6189776246138,192626.98958585976,"[0.24162865739148348, 0.7583713426085165]"
6582,976.04787363602,398192.0233306732,"[0.4030546195587499, 0.59694538044125]"
13530,274.4371442301806,137073.4318016634,"[0.557197274547786, 0.44280272545221405]"
19818,857.9091133635164,615348.1729959588,"[0.4590521193511419, 0.5409478806488582]"
10667,507.6508042124766,253710.6343897935,"[0.9001632294745926, 0.09983677052540738]"
8347,127.99679583797382,531683.4308815633,"[0.9366980521637918, 0.06330194783620828]"
17333,172.7187870395428,265433.51852876635,"[0.6521222852730966, 0.34787771472690343]"
8300,239.9804533466648,253950.9007109012,"[0.5510962876309451, 0.4489037123690549]"
17810,279.8792731860355,136383.53902994262,"[0.013938982090996808, 0.9860610179090032]"
8620,812.3662213395575,607064.2939017919,"[0.9588778754840724, 0.04112212451592756]"
5150,913.0637994707693,621023.9104304436,"[0.27682942706306746, 0.7231705729369324]"
12317,832.4674981859129,738516.5032076534,"[0.05022219028878477, 0.9497778097112153]"
6349,615.7818605371991,482895.62527059246,"[0.32293906974652997, 0.67706093025347]"
6635,667.2913913122857,803464.6696645302,"[0.14040764796404287, 0.8595923520359572]"
6291,386.4394160768161,547996.4998868362,"[0.7641121679940447, 0.23588783200595534]"
18888,250.26807112735432,537707.2129167675,"[0.6888804893392253, 0.31111951066077476]"
11874,857.4560456107615,274383.64237314265,"[0.1473009894048642, 0.8526990105951359]"
17254,435.2526123085691,489080.8736228671,"[0.2905369651611688, 0.7094630348388313]"
14154,177.70592901243958,585900.5302900947,"[0.9555132337415297, 0.04448676625847031]"
17335,55.72897034660892,664019.5495205696,"[0.7837733937394167, 0.21622660626058346]"
9425,293.0329306965533,720564.0429957184,"[0.5280954342434144, 0.4719045657565857]"
19240,508.0618227018479,658810.8290071535,"[0.8083489173599893, 0.1916510826400108]"
15621,90.70190670467576,254024.39555415828,"[0.9301380330591387, 0.0698619669408613]"
1163,486.4510156758244,373101.1662919716,"[0.06385724961623862, 0.9361427503837613]"
3649,193.0291839391272,638594.6643705843,"[0.9314036218265932, 0.06859637817340682]"
3210,772.4758500209464,967236.1774865704,"[0.9963665437189076, 0.0036334562810922803]"
3218,216.81132679162937,603416.8236644483,"[0.03227818107035495, 0.9677218189296452]"
3650,853.9596880988248,291002.62479158724,"[0.3692753908753382, 0.6307246091246618]"
2548,266.8099134410199,468445.4866775656,"[0.7090799093774718, 0.2909200906225282]"
12309,943.8632902909148,362069.1333196487,"[0.08723508834829971, 0.9127649116517004]"
11807,460.45082435302106,790878.6620440889,"[0.7402650195505913, 0.25973498044940874]"
15678,283.0429083850617,248729.77402003892,"[0.5078648282009787, 0.4921351717990212]"
7136,89.66597927980428,861302.1429085286,"[0.5444320717312852, 0.4555679282687147]"
3847,447.1593852828747,714998.9990080345,"[0.0025422903299013853, 0.9974577096700985]"
10217,354.1469082451351,167192.4209593753,"[0.7306781662047249, 0.269321833795275]"
6632,926.0611632270288,248927.7599956125,"[0.08144714873933445, 0.9185528512606655]"
4091,699.2236147965231,370500.0071869303,"[0.849808449885657, 0.15019155011434304]"
14505,332.4273340234615,180604.6488718224,"[0.2673536362929358, 0.7326463637070644]"
15784,319.79902151209774,548990.406918674,"[0.2368192374529361, 0.7631807625470639]"
3639,149.5666427351337,867815.3190598934,"[0.2902378909146725, 0.7097621090853274]"
19190,611.7414521143455,545370.1717910103,"[0.46165649541296633, 0.5383435045870337]"
17660,858.7186800700208,389681.2031152805,"[0.8373503954300746, 0.16264960456992536]"
3969,25.07574689685767,308965.3641445089,"[0.801005835784991, 0.19899416421500904]"
17675,257.2132092874117,643371.0977560778,"[0.09797770829346841, 0.9020222917065316]"
2899,13.429253945633434,569712.9085516781,"[0.9354342376386047, 0.06456576236139538]"
6696,629.5533698898514,622909.9019724312,"[0.7688438756990715, 0.23115612430092847]"
10498,130.62569395677167,673839.6069523125,"[0.0064492763260300635, 0.9935507236739698]"
17187,511.4793917769914,872573.4076266215,"[0.5452400898024267, 0.4547599101975734]"
7606,574.1334590423709,900432.111828432,"[0.010723078974910127, 0.9892769210250899]"
18853,59.77123650490608,572807.5567621067,"[0.5834712572945119, 0.41652874270548806]"
13042,167.64607010349974,366142.33370778186,"[0.9870268179836053, 0.012973182016394691]"
12227,698.2067267334714,336827.88321776513,"[0.04320588206299632, 0.9567941179370036]"
2595,70.23195920469999,374983.3464338954,"[0.497787401016581, 0.5022125989834192]"
6953,279.3493463476504,623028.3800357496,"[0.3094632640450224, 0.6905367359549776]"
16529,740.1252009924774,780623.739197204,"[0.3968203236943539, 0.6031796763056462]"
11331,352.4440105030742,561420.6689980936,"[0.19382439422974182, 0.8061756057702583]"
9496,17.190565366099488,294539.8220719845,"[0.35777919360109944, 0.6422208063989006]"
15655,262.14956570076663,778585.4055836023,"[0.6346613749606121, 0.3653386250393879]"
18285,950.108567123892,763943.0544142427,"[0.8814603002960808, 0.11853969970391928]"
18212,728.6843187541705,295482.6609072463,"[0.3781017020761232, 0.6218982979238767]"
19683,787.8751801876491,213970.19967604225,"[0.6454525711992256, 0.35454742880077456]"
4524,556.3585333509908,743702.6297475263,"[0.7983077977133595, 0.20169220228664048]"
4301,865.79228888197,352805.1032195097,"[0.4474485085767729, 0.5525514914232272]"
10471,633.2484049728278,413475.9928195676,"[0.5453940185869409, 0.4546059814130591]"
15076,411.52407156438994,941581.6106416986,"[0.7125836267922997, 0.28741637320770036]"
13118,329.40347158903177,604434.5333875129,"[0.3941811788426049, 0.605818821157395]"
2486,382.3216707936073,173373.91856461775,"[0.165288358557253, 0.834711641442747]"
18503,194.95392641030915,456646.6364221989,"[0.5673957020207381, 0.43260429797926186]"
17917,102.71287726116648,722766.4770177655,"[0.017657463743059768, 0.9823425362569402]"
5900,844.1571545284479,243877.62080760853,"[0.85746512189204, 0.14253487810796]"
12204,218.22401635786403,504306.2497434609,"[0.15913291106128946, 0.8408670889387105]"
821,98.59354016729372,982250.0282018275,"[0.3712342007690367, 0.6287657992309632]"
19973,889.152071475779,639901.7575863736,"[0.4760443714919551, 0.5239556285080448]"
18032,629.4124840964278,607098.4044826822,"[0.4505188021324685, 0.5494811978675315]"
6293,702.1665602305701,674525.6465170097,"[0.7831518102997772, 0.21684818970022288]"
11130,389.2514653665111,805726.7507363954,"[0.501365708679426, 0.498634291320574]"
5375,569.681633771053,473874.84650561627,"[0.27951106032374134, 0.7204889396762586]"
18311,177.40897270210914,181330.938826798,"[0.3149708219832937, 0.6850291780167063]"
8527,983.4659960306232,364887.2084670501,"[0.9216936395374375, 0.0783063604625624]"
8707,838.027123966277,978247.7707167772,"[0.7907409604789111, 0.20925903952108899]"
14911,714.1114189886065,826584.3784022899,"[0.8314982443157618, 0.1685017556842381]"
6594,254.4720949756517,399048.088610919,"[0.335164690016812, 0.664835309983188]"
11798,506.3189747942162,862192.8135461689,"[0.9972591450561327, 0.002740854943867303]"
15279,281.89567368161926,312901.3247662416,"[0.07004732197941933, 0.9299526780205807]"
11107,823.2498102556632,425081.5381344264,"[0.9709570912713896, 0.029042908728610203]"
14041,693.5636583917171,943067.0363498888,"[0.052765899662651515, 0.9472341003373485]"
12228,573.0166779586492,747592.6323374667,"[0.2592958084722931, 0.740704191527707]"
11757,456.2459494195483,822528.9842433383,"[0.614106293833404, 0.385893706166596]"
5986,64.80688178359709,594236.8697934775,"[0.807804637123577, 0.1921953628764229]"
15419,504.0201247337752,756974.3152415096,"[0.07431748634716884, 0.9256825136528313]"
14089,320.9921576658061,202788.0893257137,"[0.9040897127162705, 0.09591028728372945]"
10143,674.0384700091748,789416.7444559648,"[0.591302555964119, 0.4086974440358811]"
11673,715.4206625588102,268426.4360868193,"[0.09297308746490601, 0.9070269125350942]"
10454,287.9617430861855,142014.8534262797,"[0.5515721592415236, 0.44842784075847625]"
15855,113.80358220081132,704728.8540630796,"[0.25528658322426545, 0.7447134167757347]"
6536,727.4296043949471,820241.2274064259,"[0.650988900032235, 0.349011099967765]"
15006,629.0758477230248,221315.7991377317,"[0.9221137519222115, 0.07788624807778856]"
14534,94.06198236940897,804393.4324201917,"[0.8331317104813739, 0.1668682895186261]"
19676,270.0707299174036,244053.5792180219,"[0.9538854470663611, 0.046114552933638864]"
1593,66.16176250231072,119174.97571706896,"[0.08512793893749007, 0.9148720610625098]"
18785,740.8240996831823,417990.66460870736,"[0.8863013842269746, 0.11369861577302551]"
16936,838.2707573898695,774283.9541812283,"[0.6234051312335259, 0.3765948687664741]"
989,342.3444727316272,222492.9884468235,"[0.3173292064112369, 0.6826707935887631]"
8034,608.1208676335355,483074.9136947326,"[0.8500874965805306, 0.14991250341946927]"
14032,141.5797566701838,604863.348966134,"[0.10483827446314241, 0.8951617255368577]"
17562,474.6419143359518,601972.996515498,"[0.5371461701324887, 0.46285382986751133]"
7741,527.0264095735051,920242.9291056934,"[0.3630719113206356, 0.6369280886793645]"
8150,922.9606166321628,219102.7768978644,"[0.12581042017621963, 0.8741895798237804]"
14418,143.5669082441578,337178.1597009791,"[0.584340599122623, 0.41565940087737685]"
17940,279.9246766097929,535409.5572053504,"[0.20935633714804736, 0.7906436628519526]"
15147,89.5993710904674,481457.894766236,"[0.3787546028619724, 0.6212453971380276]"
18707,838.7563013474336,598851.8272380135,"[0.9394620059748595, 0.0605379940251405]"
16248,498.809060519011,348866.6879937862,"[0.7848994432816057, 0.21510055671839431]"
2327,530.7148368207752,213476.6512829283,"[0.3553304052110041, 0.6446695947889959]"
9839,478.043446858633,470378.14206097584,"[0.54909527866029, 0.45090472133971005]"
16285,38.17442390744416,895054.0879115793,"[0.9277640181021273, 0.07223598189787274]"
13305,398.1164269232807,962964.995922795,"[0.6853415294947575, 0.3146584705052427]"
8097,282.43208536146784,118515.8694551045,"[0.8438899301731271, 0.15611006982687298]"
1377,317.5370761879558,664126.0161229818,"[0.3484196842533381, 0.651580315746662]"
10565,371.4681882766531,130079.80923244209,"[0.6921871628455111, 0.30781283715448876]"
2565,902.0337910845574,181531.212136546,"[0.003168058944131231, 0.9968319410558687]"
812,56.98260455503384,659794.5705792857,"[0.189739685943824, 0.8102603140561759]"
3295,165.7131836623009,629896.1896320859,"[0.8510932001907702, 0.14890679980922972]"
9174,809.8501629830267,996159.1649029824,"[0.015360253579462297, 0.9846397464205376]"
217,340.295576802283,485173.8629516285,"[0.7722792856044084, 0.22772071439559155]"
4594,140.17923163540897,383446.16262003913,"[0.06121209251323143, 0.9387879074867685]"
13689,747.5996960542872,890452.5287733144,"[0.5118763470191742, 0.488123652980826]"
18163,912.9584029203432,875153.4537976374,"[0.12175430267931511, 0.8782456973206848]"
1320,98.9350485344369,819835.4842248172,"[0.24308054035906476, 0.7569194596409352]"
6159,28.79906557229585,811804.1705829594,"[0.2851901450880244, 0.7148098549119757]"
16085,852.6114905563252,378355.9675361895,"[0.19837894609491682, 0.8016210539050832]"
10769,162.75036232232785,501420.7625177983,"[0.770376485623608, 0.22962351437639203]"
1518,946.31782893434,385421.39090081095,"[0.6879710180639115, 0.3120289819360886]"
17756,233.6290966727963,752082.8047649271,"[0.2140942504381336, 0.7859057495618663]"
10916,124.48132892004448,417171.3983708393,"[0.495282582638271, 0.504717417361729]"
1753,475.59860036353086,942587.0004041288,"[0.7584251043809183, 0.24157489561908166]"
8197,338.2538295351101,107832.32448088271,"[0.23885000671832857, 0.7611499932816714]"
5105,163.98135630282474,597210.0172570164,"[0.08482122788335637, 0.9151787721166436]"
16112,369.0136690424748,479250.307418494,"[0.579715877904374, 0.42028412209562616]"
8899,768.8443430408012,994443.7071791956,"[0.3701556547330759, 0.6298443452669241]"
12586,772.493298886292,151235.7948355449,"[0.7947079433516345, 0.20529205664836547]"
18511,599.5275376011518,406003.0274438412,"[0.21796272059080454, 0.7820372794091953]"
4436,893.3735343671187,885128.7021318125,"[0.9915212560613097, 0.008478743938690357]"
12981,308.3338453796392,332945.2567481785,"[0.8303362548254271, 0.1696637451745729]"
16536,165.34277629279174,693870.0985331979,"[0.6969218648649012, 0.30307813513509885]"
187,846.8403513915214,463760.5454499463,"[0.8919198616575584, 0.10808013834244154]"
17072,960.1983158928138,960036.0357604264,"[0.4486713826550427, 0.5513286173449573]"
2300,35.66985285061591,436988.7208821605,"[0.41847948288884734, 0.5815205171111527]"
2818,699.1844221570454,666739.7903311077,"[0.4145504368370673, 0.5854495631629326]"
2956,70.79194170411773,124274.93235422316,"[0.45783339271200074, 0.5421666072879991]"
1278,352.62883388710804,291983.36776041565,"[0.00897726300887204, 0.9910227369911281]"
10046,893.4289705472434,367374.3300875467,"[0.23553118092142858, 0.7644688190785714]"
1636,190.6355511199934,152057.19194443905,"[0.14335456151676795, 0.8566454384832322]"
9524,459.4894053756434,709979.6754499063,"[0.931971487149406, 0.06802851285059394]"
14210,197.75610583988143,650334.3877333218,"[0.2689611227033756, 0.7310388772966244]"
12119,773.2317258811845,326814.06647103885,"[0.4869329933223231, 0.5130670066776768]"
9714,11.994286392880046,519588.2575132296,"[0.8203755131915442, 0.17962448680845583]"
12259,43.40533756540685,512880.2650569024,"[0.5167187475863264, 0.4832812524136735]"
15521,910.2855605049626,221183.2683576125,"[0.3570015709776983, 0.6429984290223018]"
4897,55.79017094762816,704654.792802639,"[0.7520520128159188, 0.24794798718408115]"
2532,20.226615990515803,208116.7310580884,"[0.9986207625209058, 0.001379237479094203]"
4677,772.8507802926111,636264.9235320864,"[0.3049463325132899, 0.6950536674867102]"
11009,258.28198007643743,638096.0208095595,"[0.29824638735433917, 0.7017536126456608]"
18456,800.2476431928052,396690.7036279818,"[0.626626689447365, 0.3733733105526351]"
9481,613.2615877796358,295733.6191784702,"[0.879395496876792, 0.12060450312320786]"
2801,514.5348018566643,827624.2036735426,"[0.7416008992727099, 0.25839910072729]"
443,237.768780262772,875524.5431952396,"[0.006688878424717441, 0.9933111215752826]"
2962,139.15545226044205,916910.1814076375,"[0.7590249544803606, 0.2409750455196395]"
5474,256.0578437869416,355577.4038188165,"[0.7420781410130913, 0.2579218589869088]"
2778,551.6372673498288,997361.80831818,"[0.18438972716216043, 0.8156102728378396]"
16479,516.6866241065077,157279.4685722167,"[0.6949777785145214, 0.30502222148547853]"
10180,767.05595927448,923245.2157282948,"[0.07275127298216832, 0.9272487270178316]"
4611,96.90059727971058,736329.4489854851,"[0.375679356939952, 0.624320643060048]"
9421,278.173569679012,675172.9296835321,"[0.7892782886082914, 0.21072171139170853]"
10782,98.6504842160314,632042.7391996699,"[0.272139211744887, 0.727860788255113]"
19022,701.6776275449597,860284.5136817279,"[0.6706595589652414, 0.32934044103475874]"
2780,391.0955950748799,385329.3179153832,"[0.3992821760964504, 0.6007178239035496]"
3695,374.6741279498672,957296.9222655784,"[0.26097551750134057, 0.7390244824986594]"
964,639.6294367931616,104044.68325842176,"[0.7592332131747414, 0.24076678682525854]"
19779,559.5496732850187,113847.2056392604,"[0.4067131365931191, 0.593286863406881]"
2707,993.4526340212544,329885.9813847172,"[0.20786332079157263, 0.7921366792084275]"
10636,795.4119020183894,678555.983120844,"[0.561568010977532, 0.4384319890224681]"
63,796.2259148109297,626155.1718682366,"[0.7909743694396658, 0.20902563056033424]"
3517,268.9304320506602,964225.7335120542,"[0.8030585255595346, 0.19694147444046525]"
19032,613.0292393958857,948357.16916191,"[0.04105903250255814, 0.9589409674974418]"
11244,747.2619165056902,606571.6666486707,"[0.19240023219194902, 0.807599767808051]"
9834,811.4717861210579,671252.2354367431,"[0.3629368862649605, 0.6370631137350394]"
2206,559.9378238448891,689775.3140475191,"[0.11183311173457235, 0.8881668882654278]"
10664,165.41223997460116,589808.276275842,"[0.5535453475175661, 0.44645465248243377]"
17304,251.2602314299488,737577.2340459204,"[0.1032272899798071, 0.8967727100201929]"
16318,606.9631289202694,472638.3403764482,"[0.8237758481390176, 0.17622415186098242]"
18157,408.70916037882296,245353.12324228417,"[0.6422108178501746, 0.3577891821498254]"
3986,267.349958729016,191632.6253838264,"[0.32703108643277495, 0.6729689135672251]"
2645,167.39053681058644,700828.1183177595,"[0.9730078356002217, 0.026992164399778296]"
16127,136.24786017086325,966014.9643707648,"[0.592598541103274, 0.40740145889672613]"
9027,910.3310472240574,963297.6700358032,"[0.5234841550335256, 0.4765158449664744]"
1216,417.3384639425544,622768.9989523387,"[0.9188904038654749, 0.08110959613452501]"
4217,340.7522651646313,221909.91130975407,"[0.8649439945659185, 0.1350560054340815]"
3735,219.8876630328101,480929.2564816259,"[0.9370151284687205, 0.06298487153127946]"
14683,757.519535594527,306356.6253528872,"[0.4279530271979003, 0.5720469728020996]"
10928,812.8833578824695,119798.28648933186,"[0.4721640827468177, 0.5278359172531824]"
6839,502.2425444982689,126154.16422901016,"[0.7570875442529271, 0.24291245574707276]"
19373,276.96871592898253,563939.4300865999,"[0.0660294793712808, 0.9339705206287191]"
44,434.7633196536602,767170.2401525766,"[0.9619891622068529, 0.03801083779314712]"
16703,528.6215804353847,413396.92514799297,"[0.8770267721688453, 0.12297322783115462]"
5844,458.094863387288,327339.00058208394,"[0.7130313920760293, 0.2869686079239708]"
16367,463.9004770452307,239800.6781298153,"[0.9451177670446114, 0.054882232955388736]"
5062,303.6484624749678,431860.643749281,"[0.8172730802413488, 0.1827269197586512]"
11775,139.3485756031449,528401.0056734486,"[0.7771440263234239, 0.22285597367657603]"
10676,457.6609980697733,592202.5274981619,"[0.5436940263444268, 0.45630597365557335]"
16351,169.7296720578792,289221.3539267828,"[0.7343696953570812, 0.2656303046429188]"
14471,147.9864534439283,796908.8661632075,"[0.0455426012035251, 0.9544573987964748]"
9940,486.5522219893829,370959.96078867296,"[0.8641706343427424, 0.13582936565725767]"
3147,794.3266712119392,889243.4734313559,"[0.47947740512602927, 0.5205225948739707]"
3413,180.94406399898585,739278.46516265,"[0.8624871480197723, 0.13751285198022767]"
5294,813.6510667057274,587200.6216029588,"[0.6899608340137184, 0.3100391659862817]"
11945,644.2369934614841,740015.967413562,"[0.9874928884568818, 0.012507111543118335]"
12213,695.291016150307,248022.8165310238,"[0.9339971827496948, 0.06600281725030507]"
12920,487.2932075062796,161739.7570437154,"[0.4956753619180865, 0.5043246380819135]"
18566,926.004941973789,582510.7255611903,"[0.7771566825015847, 0.2228433174984153]"
9063,374.3037731487512,905527.3701610642,"[0.9746806882458636, 0.025319311754136382]"
8307,435.70032511301633,705266.5473849539,"[0.6907562846099415, 0.3092437153900585]"
19362,637.6837425190786,524498.7980946815,"[0.1487334859884456, 0.8512665140115544]"
17035,258.64586360107205,487012.087641233,"[0.600843224080214, 0.39915677591978604]"
18248,83.89126223427532,852781.6602632725,"[0.8658292190356336, 0.13417078096436638]"
19843,350.99004297746103,799702.8022844018,"[0.06326741406142822, 0.9367325859385718]"
1255,992.1160096347188,187313.81131956732,"[0.7784571241210269, 0.22154287587897303]"
