,T,P,zs
4379,863.6796672586711,347051.3643214542,"[0.19082151207318976, 0.19806211968060938, 0.6111163682462007]"
5287,623.3827542932045,901143.88413908,"[0.6707482238459821, 0.21521190219172187, 0.11403987396229591]"
1180,978.5630734989334,475384.90951017634,"[0.04868178761564005, 0.939354758860253, 0.011963453524106802]"
4402,479.8802463087679,372481.6942517028,"[0.010703194531868136, 0.5851614097086093, 0.40413539575952245]"
13338,267.9384239104153,943364.1124785172,"[0.03738748459163232, 0.4566808746364679, 0.5059316407718998]"
10737,398.7839356533393,787258.7675012866,"[0.35610764977508047, 0.07887924915532701, 0.5650131010695926]"
7481,609.0633685787005,417386.7670171631,"[0.16414550659540614, 0.11710133279957703, 0.7187531606050168]"
17984,434.00359294111735,999617.718556858,"[0.24888259825741285, 0.4289379541797788, 0.3221794475628083]"
13908,586.9474387848434,736049.7036779894,"[0.3133642652821506, 0.2490145246626413, 0.4376212100552082]"
4046,761.589104153933,536147.3139894311,"[0.226300913884823, 0.722249965047699, 0.05144912106747788]"
4791,64.31324006516476,701646.9640661317,"[0.15345441063585485, 0.7147318067676404, 0.13181378259650467]"
8108,13.817318507127048,987563.0398810416,"[0.5601672713209626, 0.4222534055580454, 0.017579323120992266]"
12342,838.9405170513201,559433.8446325443,"[0.34376018537079084, 0.10336253453400007, 0.552877280095209]"
14200,875.8401832240293,378766.1758417977,"[0.7419435646135386, 0.024826939949016812, 0.2332294954374447]"
17161,665.3625311799665,855692.7262451228,"[0.27885287593352204, 0.5245800008729906, 0.19656712319348726]"
4528,827.6413948544597,840895.4317677881,"[0.29533801878334803, 0.0724874796150104, 0.6321745016016417]"
4671,390.8347587881478,958460.8606741272,"[0.22890296817182795, 0.42725900041018844, 0.3438380314179835]"
4362,811.9434237938417,513817.2023385473,"[0.6777236274481111, 0.2881043813378712, 0.03417199121401775]"
13723,126.7416883577424,938378.3106529628,"[0.2803107130546362, 0.6126048304907739, 0.10708445645458997]"
19448,626.4237980290412,137800.71540615975,"[0.3964632369933781, 0.3683544432800213, 0.23518231972660064]"
17873,258.1227137655533,471919.0452231241,"[0.4276551980182166, 0.0020587260578064422, 0.570286075923977]"
6487,684.0323034230518,582180.5293683496,"[0.12037564318542887, 0.2433971303854054, 0.6362272264291658]"
4570,752.6826814346477,508451.7396354873,"[0.22851370710742153, 0.06725317601892132, 0.7042331168736572]"
13411,998.8599192226334,688253.563938419,"[0.5050782421178935, 0.12668999220228547, 0.36823176567982097]"
18218,106.58680868342871,207418.0262957256,"[0.3645927401550384, 0.34868219774401804, 0.28672506210094356]"
5204,705.6748321967397,580939.5846854446,"[0.13619232843880616, 0.645403095248598, 0.21840457631259597]"
19156,206.89740711580936,913236.5472361948,"[0.07126437455488671, 0.7211350255633102, 0.20760059988180296]"
9097,455.57242625765934,716861.4081537399,"[0.6807137785014599, 0.009665069697895863, 0.30962115180064426]"
14114,587.6649910766246,602149.6643357752,"[0.08638694379304224, 0.3941645323153747, 0.5194485238915832]"
6140,102.2446547429614,904952.3151894108,"[0.09075691234756554, 0.17329779688858496, 0.7359452907638495]"
17740,704.0810630911438,385966.3943577911,"[0.43173320889311656, 0.16837636312539103, 0.39989042798149227]"
10572,317.80680634183955,133081.5376353999,"[0.7132541543789739, 0.16445027147826086, 0.12229557414276514]"
18496,857.354624494313,322261.44125453365,"[0.5748842126450298, 0.3525815701433847, 0.07253421721158558]"
14858,387.4858637720153,513496.3797013783,"[0.06784540924570483, 0.06449999988384572, 0.8676545908704495]"
443,411.04149913954905,457793.6319582244,"[0.05488745640223275, 0.08766890100733407, 0.8574436425904333]"
926,443.6100752116888,668800.3021193894,"[0.6088365344547343, 0.07565796540018017, 0.3155055001450856]"
17038,621.1982672193894,259702.0947892961,"[0.14023420914575216, 0.35765598908885265, 0.502109801765395]"
8413,777.726859388862,713094.5701547826,"[0.3411443112360586, 0.21759981830896216, 0.44125587045497927]"
16175,513.8018696102811,406330.2002854069,"[0.19222932199763512, 0.4014523705212423, 0.40631830748112274]"
14201,540.7193094464552,815487.695490311,"[0.0033473810890747415, 0.8984337508304205, 0.09821886808050462]"
4551,618.758739051092,885032.6533259657,"[0.31623190272462737, 0.13588917859430671, 0.547878918681066]"
6619,333.79408327915075,340216.2315108312,"[0.32393067945112747, 0.23789131847395573, 0.43817800207491686]"
12432,595.645446514326,871396.3814846029,"[0.6123778979827565, 0.26408367840274355, 0.12353842361450001]"
497,216.46517360729945,507429.4778634456,"[0.012832839711840125, 0.8624969737895298, 0.12467018649863]"
4649,308.40179271729164,133761.6714128356,"[0.3222229772983758, 0.0576738812281098, 0.6201031414735144]"
6471,166.7088333233674,606051.082922965,"[0.21234897987014947, 0.199444800369953, 0.5882062197598975]"
1621,567.0730945483084,322682.13461646845,"[0.3663977406506302, 0.22997700527006829, 0.4036252540793016]"
61,556.9583640246844,690634.0352737351,"[0.09413324229357317, 0.1815246652778456, 0.7243420924285814]"
18875,613.4928264200198,420980.7070446797,"[0.6131986279581586, 0.33129518121559576, 0.05550619082624568]"
8291,689.494320303885,178814.071691219,"[0.26786774458098633, 0.10408359090272315, 0.6280486645162905]"
12388,534.8317204792074,858566.8813490185,"[0.10557597494898992, 0.6643925368993049, 0.2300314881517052]"
9987,625.7118879392409,917660.9562853788,"[0.7386610080037821, 0.04834913383928339, 0.21298985815693464]"
17624,147.9555626666336,899286.4472826384,"[0.023126811912944283, 0.7616115543224846, 0.21526163376457108]"
15846,848.6474765318519,411934.35433658207,"[0.38072410906681337, 0.1052374332962852, 0.5140384576369015]"
17587,186.74910419107985,315206.9796236308,"[0.20995098676853388, 0.13686709103702704, 0.6531819221944392]"
19814,477.9420578905282,521580.5983046875,"[0.44928849033868323, 0.33899108498986763, 0.2117204246714492]"
8466,857.8223658734632,111805.45337040591,"[0.6299403281217933, 0.031531931777595, 0.33852774010061154]"
4183,759.2074673094484,771409.5599141055,"[0.529006790512628, 0.4332960549675079, 0.03769715451986407]"
19769,724.8116762408898,443069.6336703186,"[0.31319035573029624, 0.399582615269662, 0.28722702900004177]"
13643,664.7301898762142,633563.2667035826,"[0.9340345114579033, 0.009664455028342261, 0.056301033513754456]"
2228,543.5893269952849,388152.3151633143,"[0.5463210955791923, 0.31587944608661195, 0.13779945833419582]"
8670,815.0187198530286,449292.19149526383,"[0.47113360802451526, 0.437952229331498, 0.09091416264398655]"
24,616.6382634309498,730311.4348783619,"[0.0539108549225773, 0.8303235417338706, 0.11576560334355199]"
8845,185.83152953987985,744363.3341603515,"[0.2845548508883217, 0.24841338785395892, 0.4670317612577193]"
9423,845.4968598744138,176014.463054023,"[0.5400137600197891, 0.03159238210868352, 0.42839385787152745]"
16934,540.648634746642,758896.9241815521,"[0.5038858900935563, 0.19466109594745398, 0.3014530139589895]"
8117,407.02611924025103,189641.22632213144,"[0.05653755558736997, 0.6143919798514076, 0.3290704645612224]"
13960,780.0320522477251,271498.3853830362,"[0.41063217374920924, 0.3440396283519332, 0.2453281978988576]"
6833,920.4392220875584,469547.2217188634,"[0.13538663127228265, 0.34004345113349566, 0.5245699175942217]"
8127,48.77173548562296,445974.6076761984,"[0.024589739940863328, 0.7077260981699863, 0.2676841618891503]"
8492,803.7313494743996,875009.7497037868,"[0.5038572674392064, 0.4587372905348031, 0.03740544202599054]"
6528,305.44186487405244,710581.9612580958,"[0.465579333527059, 0.2866295769599686, 0.24779108951297224]"
3714,971.9199066805425,772073.0924421167,"[0.03357933590128821, 0.4831154799948444, 0.4833051841038675]"
15009,550.9644812391232,778586.0753497215,"[0.05930690921359881, 0.41708457763425527, 0.523608513152146]"
10856,822.6409236945836,955153.3978596588,"[0.7190832347729137, 0.11868504213757747, 0.1622317230895089]"
15257,163.3147893069985,323742.3484562462,"[0.23340196204202315, 0.740369515073714, 0.026228522884262938]"
9800,655.0378965630374,585980.3553575774,"[0.4636929635332888, 0.31507560308840615, 0.22123143337830503]"
6582,198.1136794566636,581775.975248184,"[0.16563382377405855, 0.4780208384874935, 0.35634533773844806]"
4203,21.95906946952049,234599.9146028124,"[0.48193133701525526, 0.36826150014246006, 0.14980716284228465]"
16627,552.6722181457094,381360.7451298923,"[0.018289830437472076, 0.6032707211749474, 0.37843944838758053]"
11519,264.8429291666249,953783.291989924,"[0.019501893567382148, 0.8962048435338307, 0.0842932628987873]"
2523,649.9421537782946,275821.41575515934,"[0.5041655986173689, 0.4201235069513333, 0.07571089443129776]"
18797,478.566971534037,597004.1323675113,"[0.04405496505116844, 0.04918956153171621, 0.9067554734171154]"
10750,474.6717478925543,972078.5812299649,"[0.3761684314042723, 0.2632094188077133, 0.3606221497880144]"
19095,971.4504659790734,307196.4894958732,"[0.461931148986846, 0.264825179483609, 0.27324367152954493]"
1030,476.8922845817376,663746.4191032092,"[0.4883805653461369, 0.2359542265651759, 0.27566520808868716]"
10613,496.447824685267,843381.8203880177,"[0.16438513211724115, 0.3088510760390605, 0.5267637918436984]"
12390,456.01199729323866,835684.1632286953,"[0.3699428502114569, 0.3865118965359061, 0.24354525325263696]"
18334,348.6385596178372,937988.7364319498,"[0.2060742948036475, 0.4807409858965878, 0.3131847192997646]"
17778,441.15293509286494,732019.2555725559,"[0.174537004773532, 0.6249567538426947, 0.20050624138377332]"
15067,605.7899259722436,733457.5419532559,"[0.41649703431091645, 0.45424640486411105, 0.12925656082497236]"
9196,245.22711304908032,601643.9670874402,"[0.09088187439180802, 0.14722701791219292, 0.7618911076959992]"
873,163.95418040862745,831211.5630721857,"[0.9145853950418974, 0.0698047633027868, 0.015609841655315676]"
5053,150.2765163247963,518973.2160059045,"[0.5513714247571211, 0.10341815439823467, 0.3452104208446442]"
9400,928.2824372212632,433232.4569752945,"[0.24756924506961733, 0.3013064827475427, 0.45112427218284]"
7084,531.3845774122786,176803.2145714967,"[0.5547337488068668, 0.2402643926848042, 0.20500185850832903]"
8610,327.18081887730887,483668.51029535575,"[0.3057102897395508, 0.30968858216411554, 0.3846011280963337]"
2087,977.2113360948435,672502.7802665732,"[0.11995149534210177, 0.2157323079921482, 0.6643161966657499]"
9566,912.706655108642,232595.64480386715,"[0.18667948958257427, 0.40595760765218136, 0.40736290276524445]"
13094,243.71458273805013,953174.7786886444,"[0.26613560678573384, 0.22121185963462964, 0.5126525335796365]"
8947,718.0153151917162,299222.84698948695,"[0.4286943328945684, 0.1844498242900267, 0.3868558428154049]"
1900,989.879956978314,700120.5668399327,"[0.4257140083554614, 0.55194388167392, 0.02234210997061864]"
10413,26.517064143526333,501056.4629115015,"[0.39017441725660573, 0.47629612753973205, 0.13352945520366227]"
14358,682.2574569403964,957465.1142183387,"[0.346916173918146, 0.280467637978767, 0.372616188103087]"
12855,806.7251573447728,220472.2372536373,"[0.7831743039427664, 0.13476921417621796, 0.0820564818810157]"
18090,602.6607848695937,910686.041736853,"[0.46894172470153567, 0.393572294481052, 0.1374859808174123]"
6483,911.0708282186854,119096.38672003867,"[0.11932754323864002, 0.2055549183641815, 0.6751175383971785]"
13629,475.8080574824268,836512.1649865336,"[0.6682545847417335, 0.13495091283458446, 0.19679450242368193]"
8464,215.86094269890532,159946.37796621845,"[0.4677655810425025, 0.5068262434463701, 0.025408175511127413]"
4028,308.28347094423293,273826.6202981392,"[0.30799699417852694, 0.06587034155693788, 0.6261326642645353]"
7485,457.11369547141993,729675.8282198724,"[0.6408922414093869, 0.2679471268659822, 0.09116063172463092]"
3432,868.1354432127933,848403.38996273,"[0.4823497359769489, 0.2543800163587751, 0.26327024766427604]"
4597,748.9220889276866,959397.5445006932,"[0.36138388198367016, 0.45755113994832275, 0.18106497806800723]"
6078,946.0227943636252,878554.2030822191,"[0.4652121314786808, 0.17605790066560129, 0.358729967855718]"
8904,219.9415097238966,145223.80713561515,"[0.0880133817114398, 0.21864441940025633, 0.6933421988883041]"
13448,291.8089670816359,540375.9317297251,"[0.04113142693005077, 0.35906134795719297, 0.5998072251127562]"
9640,755.2297843223924,881799.441068114,"[0.6327340565063212, 0.24797295052617066, 0.11929299296750817]"
2709,632.0133654005039,623737.772281196,"[0.11386777827336925, 0.5639237606934598, 0.3222084610331708]"
4073,78.5530720326119,233968.6404863622,"[0.8207232936969631, 0.0997781553810274, 0.07949855092200951]"
10348,941.9274078408348,205831.1535939804,"[0.0889510510051786, 0.0171445655484738, 0.8939043834463477]"
5305,374.9166045869172,261006.56112941427,"[0.03314869351918001, 0.05362076076013248, 0.9132305457206875]"
17174,724.1161433666591,225536.30621474053,"[0.024371179468512073, 0.3152752924786122, 0.6603535280528758]"
8738,948.5786154929888,600905.785388549,"[0.053953284749212606, 0.555409905009132, 0.39063681024165525]"
18516,393.78222059906886,741054.2811175359,"[0.23581666573421325, 0.06940929326029562, 0.6947740410054911]"
15608,336.22981689692966,203991.2577301574,"[0.11429763904649604, 0.07892468293706228, 0.8067776780164416]"
16841,222.83316989651925,947449.5104488208,"[0.41218009906185366, 0.015785445834680018, 0.5720344551034664]"
8585,260.71880263741923,753656.3819343413,"[0.06410947901034905, 0.08170327992459545, 0.8541872410650555]"
2579,54.24644866423938,819861.1262606513,"[0.09912541796562274, 0.8720040801333027, 0.028870501901074576]"
5629,756.7722906604531,967472.6599955936,"[0.005571949876071954, 0.7675022836106699, 0.22692576651325813]"
77,208.9351563222498,827231.58655563,"[0.13029485974703772, 0.6124387177566095, 0.25726642249635273]"
4178,603.1419573031677,437870.1098809011,"[0.6573419179977205, 0.19169888115168773, 0.15095920085059183]"
15053,504.6870916509824,646211.4916554237,"[0.7292549657427709, 0.1766573180026266, 0.09408771625460247]"
14874,952.49694414148,513243.9044149519,"[0.7053967496355548, 0.21633198211799895, 0.07827126824644624]"
4482,21.05325633261527,114338.86520941982,"[0.0708579006831139, 0.53833409868745, 0.39080800062943627]"
9829,280.3914447944421,234128.4972298315,"[0.667515672699571, 0.16630764098424733, 0.16617668631618168]"
6894,438.71707430857685,284527.0171171036,"[0.5952587047608345, 0.25885072191740693, 0.1458905733217584]"
1542,535.7513835254788,797311.899004533,"[0.11529955139252285, 0.2737971354408149, 0.6109033131666622]"
4568,998.531168532746,188506.183419014,"[0.4774228860152145, 0.4634412647120079, 0.05913584927277766]"
17995,878.3791178644371,957245.4901544704,"[0.4120667514307256, 0.40366001141858937, 0.18427323715068514]"
3436,505.6686474333219,811485.617598964,"[0.3664489532488708, 0.31644993513185793, 0.3171011116192712]"
12960,454.3519172221906,267776.28831843805,"[0.6779797772495447, 0.31119103967973616, 0.010829183070719142]"
4875,989.0436264466916,693877.5557668657,"[0.3288626315834193, 0.48425878726649707, 0.18687858115008357]"
14528,327.11989895788696,535747.7574385009,"[0.40555821613429616, 0.334072857436824, 0.26036892642887977]"
4956,331.9953142513363,994231.843356458,"[0.05167174917037119, 0.8116776807931927, 0.13665057003643624]"
18386,200.0465029415409,997492.577446999,"[0.4330384377041005, 0.0319197360553406, 0.535041826240559]"
6149,85.73811486305948,205207.42648229835,"[0.12662435019674217, 0.29260937986550606, 0.5807662699377517]"
19863,817.9198207161519,693768.4777040117,"[0.24589078873101863, 0.5883768149773927, 0.16573239629158878]"
6150,421.3891238668121,937680.5945445788,"[0.404316032836161, 0.35991184385651936, 0.23577212330731961]"
11699,568.9366104447543,940134.6441487616,"[0.37494144297497284, 0.29336781565276093, 0.3316907413722663]"
9324,628.0952474426822,400510.0817238144,"[0.4163716685041088, 0.4351959469058477, 0.14843238459004357]"
19657,379.5296400875872,970607.7625688304,"[0.539295074087866, 0.21140073697441553, 0.24930418893771852]"
264,606.6459441041426,154022.2643880057,"[0.28410736145010146, 0.05194273943354477, 0.6639498991163538]"
14338,516.2648554164426,436775.1221615318,"[0.6951903087920274, 0.09056172690486772, 0.21424796430310497]"
778,126.90212925589084,660189.4208063873,"[0.08855131935179811, 0.8832503774834461, 0.02819830316475563]"
15092,857.2883076461044,314248.65200773,"[0.17353504050177468, 0.6926908064889258, 0.13377415300929957]"
19347,832.5201053965554,631798.4432711318,"[0.17803778798007447, 0.6188055858959898, 0.20315662612393565]"
4457,899.2634730339802,721852.9691221521,"[0.1794418600580934, 0.5712947050320673, 0.24926343490983943]"
11246,42.28104564411446,868449.9884953193,"[0.3663492274151182, 0.6013845213011004, 0.03226625128378127]"
15745,962.9823219644912,434579.5676672307,"[0.5802800381089229, 0.09031771955263108, 0.3294022423384459]"
11239,517.7574951055699,560455.9133362742,"[0.008229040373374484, 0.6736676900050681, 0.31810326962155744]"
2447,741.9174172883229,351146.6298904333,"[0.8347645095241428, 0.014963282686903232, 0.15027220778895387]"
3803,487.39792659902696,643175.2273513908,"[0.2078525466920542, 0.6994634688278308, 0.092683984480115]"
5947,505.46164371469615,201562.90289110327,"[0.5977123927467656, 0.32752802473418563, 0.07475958251904888]"
11139,306.92832413294906,400061.7337368069,"[0.4084748671582382, 0.04233880937461453, 0.5491863234671474]"
12827,83.04495300873961,691242.6383527267,"[0.38677913763392374, 0.3928323427792054, 0.22038851958687078]"
13567,812.9796349880709,650215.4800202425,"[0.037820020480039296, 0.6238964794311529, 0.3382835000888078]"
14225,197.17525273564323,982287.8219723036,"[0.027727860143439934, 0.031320848897215293, 0.9409512909593448]"
17780,854.8729290702837,238826.74438671808,"[0.07055724416810939, 0.017218407667102767, 0.9122243481647878]"
3382,75.22617141067741,517535.59952832334,"[0.3013512959207819, 0.5675185920642496, 0.13113011201496844]"
10320,449.5492843613741,456242.2603072256,"[0.6860392690813187, 0.3027493325791406, 0.011211398339540638]"
757,661.5522933361166,648718.8583185764,"[0.5782774744022858, 0.3027430509445377, 0.11897947465317651]"
6907,649.8700436424158,242707.0839730112,"[0.01207451025356044, 0.7101717833374961, 0.27775370640894353]"
3897,395.46554852601184,814943.9016657012,"[0.32732607309553535, 0.058707511522970726, 0.6139664153814939]"
3153,851.3542747678787,707761.5924211465,"[0.21883227270410602, 0.3935325205865628, 0.38763520670933116]"
12837,689.7751725320501,605533.7824496368,"[0.4912757400453227, 0.3543168713052329, 0.15440738864944423]"
10521,782.3717377916136,506216.3246556629,"[0.48263957413149905, 0.10351704958171448, 0.41384337628678647]"
16637,839.695715152127,711374.7622931312,"[0.3367423500669036, 0.26042539928685987, 0.4028322506462366]"
18265,46.20606449247905,279007.36004190624,"[0.31638761912404617, 0.520815006677946, 0.16279737419800802]"
6902,301.3795097026911,622357.6693233482,"[0.056104392895761905, 0.023817250737842854, 0.9200783563663953]"
17118,366.7773362016621,424071.5603695724,"[0.0691173126356807, 0.7442311549065445, 0.1866515324577749]"
652,345.0018336474491,292011.1331811539,"[0.5452118451855378, 0.3465805382047908, 0.10820761660967151]"
4208,875.1592598649601,821852.7704784856,"[0.4078451644942491, 0.16017579616611644, 0.4319790393396346]"
342,220.2874211360416,865955.962117705,"[0.396724514411729, 0.3617790077998133, 0.24149647778845768]"
18654,166.58636828044064,690100.655434969,"[0.556887938531213, 0.4266935069284424, 0.016418554540344653]"
15775,344.24814589573435,305649.59222311724,"[0.3796465010995589, 0.1257455765044722, 0.4946079223959689]"
18321,877.6805343860552,538731.3331249224,"[0.3420014493619304, 0.06120463872395966, 0.5967939119141101]"
16537,213.3284036070829,230033.9813798809,"[0.40542103906211907, 0.21291095319586595, 0.381668007742015]"
9146,629.5372481635734,824055.7339505513,"[0.3206172192508364, 0.3861137537637023, 0.29326902698546126]"
6731,629.8881514042822,502053.1614013718,"[0.40053825762094813, 0.2959620058164267, 0.30349973656262513]"
10965,106.88616737953056,551610.746732902,"[0.3470027451856926, 0.5463731535271101, 0.10662410128719749]"
7479,622.3804428754202,628072.2809801354,"[0.6804026096438195, 0.13622012972688302, 0.18337726062929752]"
10279,356.1070557778362,357233.289299076,"[0.56165890972117, 0.3185178490249685, 0.11982324125386151]"
12519,806.0827971709602,556845.9045359688,"[0.5131659398905343, 0.16285440566865786, 0.32397965444080795]"
16355,793.2480217121779,514786.5656864429,"[0.3527146766305952, 0.5842256071779872, 0.06305971619141779]"
11785,405.6973552457208,817629.941425926,"[0.6705688488546683, 0.20646604255304687, 0.12296510859228493]"
11553,802.7857853065805,135052.86573219264,"[0.2212869976031876, 0.24325203023318592, 0.5354609721636264]"
457,623.5195842356762,219300.1373535369,"[0.05077126835616687, 0.4162805911473345, 0.5329481404964985]"
2586,789.395039249899,691392.9741852665,"[0.14672218053579036, 0.4390258567406196, 0.41425196272359]"
19093,795.9696805702059,774228.8438338598,"[0.2553046654872186, 0.24739926746628846, 0.49729606704649304]"
12971,34.184262657994445,256166.760925001,"[0.1994930770398947, 0.7128388371488478, 0.08766808581125746]"
4193,871.1646242012642,345916.5922303678,"[0.2294214607028871, 0.40166684098412797, 0.3689116983129848]"
16792,416.81476360476057,501293.8008863331,"[0.08753544553165667, 0.21457170945712098, 0.6978928450112224]"
4932,600.2840742771592,909269.3211568577,"[0.44546887978654715, 0.4511935240169022, 0.10333759619655057]"
13747,334.75875326297955,609453.2522813905,"[0.2367945438897957, 0.3881591856762582, 0.37504627043394606]"
5425,782.0822508020464,109983.36004266194,"[0.7032419668060442, 0.22745022297861817, 0.06930781021533772]"
4264,907.7088239873432,920709.1591630904,"[0.0930552832584969, 0.28897993388707294, 0.6179647828544302]"
4893,357.9143763274676,414940.4133878565,"[0.4847421482922195, 0.33850007302456525, 0.1767577786832153]"
12538,728.1919585042683,776342.2303549025,"[0.10813322594836369, 0.5529034898483552, 0.338963284203281]"
14,171.75489054871062,275481.11782118,"[0.34389343855895077, 0.516668823499231, 0.1394377379418182]"
1816,855.456293770541,705851.101482035,"[0.7768450070728496, 0.016186739955489485, 0.2069682529716608]"
15046,656.6802269752137,767794.6742650548,"[0.0418323697524288, 0.26611547985939565, 0.6920521503881756]"
6852,196.87473005521696,618666.2000223263,"[0.1379125808339194, 0.035855362343943716, 0.8262320568221369]"
18988,701.2789386538783,543476.4239724674,"[0.4231273881774364, 0.07133597701676289, 0.5055366348058008]"
6749,178.51858732821086,260044.6500458103,"[0.6775824074573052, 0.19655094551422572, 0.12586664702846903]"
4685,525.975201417684,538203.8024647761,"[0.22629719790169195, 0.6291741991955201, 0.14452860290278782]"
1718,64.36546691313258,191613.89821748424,"[0.525169422898476, 0.22474789176854007, 0.25008268533298406]"
15753,414.8782761698655,719862.1247458699,"[0.6906444073859492, 0.13442066195072244, 0.17493493066332846]"
1295,755.0414850543241,399534.2131804815,"[0.008561611159563122, 0.7779284644455913, 0.21350992439484565]"
14714,916.872866755485,380685.69893350085,"[0.4376209111594816, 0.1497395825152311, 0.41263950632528745]"
16444,798.8384529832156,865049.8210229842,"[0.3192455866556875, 0.3365755174230541, 0.34417889592125855]"
14741,345.0086960128552,653611.9567403762,"[0.3703173760591921, 0.49407193475229294, 0.13561068918851496]"
7288,179.72018151015106,805558.3367004201,"[0.08057402020166186, 0.29757244877350186, 0.6218535310248363]"
18197,798.5563960090615,994552.271672172,"[0.3003050095629658, 0.10109018885976476, 0.5986048015772695]"
6646,401.6560020278438,944259.6858994622,"[0.08958643760297404, 0.4827553981960547, 0.42765816420097136]"
11637,764.9465988786516,432123.70159502665,"[0.5465824243440377, 0.2472040250347861, 0.20621355062117624]"
18522,798.0049496830857,112112.3643856091,"[0.13667904470945266, 0.08652641408515155, 0.7767945412053958]"
19847,439.2741440802604,706601.4331334687,"[0.3657606352971343, 0.2496457140419126, 0.384593650660953]"
5803,806.6485168193494,698085.3287679349,"[0.5755662819774154, 0.2152945796734162, 0.2091391383491685]"
2126,329.9034634318049,594963.3649116937,"[0.4788048219297372, 0.24975832561619657, 0.27143685245406624]"
5260,717.2081486941694,518539.4593614869,"[0.3412859107275783, 0.5444218071036603, 0.11429228216876142]"
2789,470.6483252795024,299562.457687811,"[0.5528554049602818, 0.1471734006999267, 0.2999711943397915]"
19583,146.02586852663333,470255.4498589005,"[0.6424563213030203, 0.29658525656503393, 0.06095842213194577]"
15793,43.797169241455855,414020.0325029429,"[0.6222459477542558, 0.07761533828632315, 0.300138713959421]"
6221,623.0804583316782,842225.9339598827,"[0.36435976389886593, 0.34727412417024, 0.288366111930894]"
13457,150.30521282422978,593061.265390068,"[0.6697535020643499, 0.037798912941797436, 0.2924475849938526]"
8488,771.1699827243127,372435.16629825975,"[0.8462587621424271, 0.1144197495388258, 0.039321488318747044]"
9574,139.18723471672902,176454.4649872197,"[0.28480069530272273, 0.022026379632514567, 0.6931729250647627]"
7266,525.4133743469232,819987.3978746121,"[0.24423752325902412, 0.5821653964830471, 0.17359708025792872]"
8221,567.268012387527,885875.376048325,"[0.1265742844162086, 0.12381831808867709, 0.7496073974951144]"
3747,295.06935995793435,256930.8228784945,"[0.3087933481651892, 0.4119270291793401, 0.2792796226554706]"
4180,467.1700023000031,761803.8274590479,"[0.1348696083216506, 0.29168511287994764, 0.5734452787984019]"
9385,388.1403057935679,836180.1601580463,"[0.0012166817547392991, 0.6953443903603375, 0.30343892788492327]"
3388,67.96897636843642,171622.5764047645,"[0.07439533776311573, 0.003442726097321014, 0.9221619361395632]"
12292,261.3944658112887,251794.2119814652,"[0.49426801792674674, 0.4728344909322961, 0.03289749114095706]"
15286,697.0696318011193,724494.447292793,"[0.47333147486931587, 0.31639226324621145, 0.21027626188447265]"
15576,788.5948254039212,918518.6853723226,"[0.04599816492269664, 0.050538672907202306, 0.903463162170101]"
14827,298.7740961111632,496849.4725533741,"[0.48549482375247144, 0.29761000399893983, 0.21689517224858867]"
5856,935.0666744486774,753983.1682741388,"[0.29872905192214855, 0.39454715956067904, 0.30672378851717247]"
7549,841.2103904653421,826489.8368901918,"[0.1334980076280298, 0.6428746661094878, 0.22362732626248233]"
16378,160.4784362433531,716577.0135296669,"[0.27406862456490616, 0.2835761659367585, 0.44235520949833534]"
18561,320.691642620655,422044.5222171395,"[0.26130962302877747, 0.04183543489362419, 0.6968549420775983]"
7832,437.39424780699136,748830.3692563275,"[0.21263237573185376, 0.352168973925185, 0.43519865034296124]"
13310,289.5879787781446,341027.4101848139,"[0.31003901995569866, 0.5762803325936015, 0.11368064745070003]"
18546,255.40908615552684,186632.2953358412,"[0.12623118549796344, 0.0393392568465581, 0.8344295576554784]"
9724,869.1719565811289,666870.5159851166,"[0.2972301721576654, 0.054413744936261964, 0.6483560829060727]"
15264,354.61756417306486,403670.4322703211,"[0.4233123522774615, 0.09981675372276416, 0.47687089399977445]"
10362,768.4253039851562,994667.9984772505,"[0.16530826727582473, 0.33881594054392533, 0.49587579218025]"
3677,546.4260343048618,789447.4919304654,"[0.29862897141635486, 0.32367229954287907, 0.3776987290407661]"
12239,561.2188900065237,749757.9847193747,"[0.2761728130083136, 0.3643269171855551, 0.35950026980613137]"
16549,510.2141574024062,619171.0845898134,"[0.2558665757606072, 0.37804350550453236, 0.36608991873486046]"
14991,694.960966127448,313766.7906058933,"[0.4341295610430084, 0.48030883243678, 0.08556160652021151]"
17831,878.9769103292368,749549.6352976968,"[0.8298454488924337, 0.053331242544131276, 0.11682330856343487]"
5387,366.6271414542756,558133.5452657777,"[0.16566429964677812, 0.660710393748523, 0.1736253066046989]"
15360,466.2697128478166,206549.8629383685,"[0.47558167595275164, 0.25081231070636717, 0.27360601334088097]"
9513,701.3831373445926,381355.4890088454,"[0.687255273558174, 0.08741171391824845, 0.2253330125235776]"
6630,466.4128331008184,448777.898774114,"[0.009572037986075779, 0.8200716770435686, 0.17035628497035565]"
11552,784.1490958409368,446372.2542142306,"[0.878797771489015, 0.006390643539295947, 0.11481158497168904]"
3956,956.2693507693884,972564.1133422994,"[0.415704263658182, 0.33648662813496294, 0.24780910820685492]"
897,227.03940031668915,603123.9320855651,"[0.6061255175123496, 0.15613558111509723, 0.23773890137255316]"
14650,611.8543981955587,629626.920759925,"[0.06602100421903866, 0.02944662976948213, 0.9045323660114792]"
9308,620.4908233552992,107859.75138067672,"[0.8019858463015623, 0.06524093768220696, 0.1327732160162307]"
