,T,P,zs
7482,986.9273444179923,889558.905824594,"[0.26694825948795337, 0.3116839488198658, 0.4213677916921808]"
14803,144.48628940911232,107214.84818186496,"[0.024853658748686662, 0.6824309325481902, 0.2927154087031232]"
1755,456.2217897386998,141062.8722904556,"[0.5060210623801494, 0.4031802607800222, 0.09079867683982827]"
1082,698.3135139080134,278848.70819953724,"[0.7707384093244943, 0.04665048907179172, 0.182611101603714]"
10125,158.09086281065694,105444.6818856762,"[0.1610329347436833, 0.4481511456162109, 0.39081591964010576]"
1176,336.61678703108174,142501.01317854002,"[0.02816427011520678, 0.5549353452157333, 0.41690038466906004]"
17451,247.5577675109122,341845.22776177374,"[0.7359665824692913, 0.010626034634237103, 0.25340738289647163]"
2653,309.558068017106,424801.300131508,"[0.18755874007184914, 0.5536053832838941, 0.25883587664425667]"
1826,475.6863724541529,348118.71989302454,"[0.3634961900781355, 0.01147816055853483, 0.6250256493633296]"
12655,352.802777123156,739768.2152789142,"[0.5075321350057123, 0.10359131490350502, 0.38887655009078287]"
7209,777.4792281247154,637911.3521870124,"[0.09322243357980589, 0.15819868626703484, 0.7485788801531593]"
10309,860.7212614517289,625768.7546390838,"[0.2517459235388665, 0.598531081607639, 0.14972299485349458]"
8940,619.5626302018572,513546.7757229048,"[0.6011992877222793, 0.276103805919587, 0.12269690635813381]"
1512,436.46081805419465,238265.6349286376,"[0.21783065469793716, 0.26862109483987306, 0.5135482504621898]"
3383,112.1413156623339,590034.251154185,"[0.09632840837741655, 0.1736588851468886, 0.7300127064756949]"
14930,231.81558355044848,896719.2725932366,"[0.2675437844657885, 0.5078893916845958, 0.22456682384961568]"
8859,351.986022196127,857412.1875680498,"[0.19107494411426926, 0.350539316809026, 0.45838573907670466]"
13089,700.7474512572861,762238.3644050171,"[0.14631651210576097, 0.5284717053849091, 0.32521178250933]"
8518,103.11781106599882,585887.1129148924,"[0.11891543995932247, 0.3334070675361854, 0.5476774925044923]"
6519,39.43978661662105,177209.6592702578,"[0.6525113409788877, 0.09815638174409798, 0.24933227727701424]"
9504,982.6188050921947,183115.08728026127,"[0.631502642295545, 0.3497177107911982, 0.018779646913257002]"
11690,110.1851770160595,716678.0922005615,"[0.6035046869924647, 0.3685380027054481, 0.027957310302087125]"
11585,751.6843411102126,665685.6212506393,"[0.23960365447760165, 0.05604823790357012, 0.7043481076188282]"
14844,807.1799947632613,239238.6875084106,"[0.5795599223106528, 0.2781169596905113, 0.14232311799883582]"
1723,654.3215245793889,415752.7966491497,"[0.6487104026318513, 0.024686364939873542, 0.3266032324282751]"
1365,855.2283248141968,112988.95144512532,"[0.22908157980865063, 0.029756479810990465, 0.7411619403803588]"
2286,963.3476483138288,166290.14111492696,"[0.36406010713811915, 0.3873592611508493, 0.24858063171103156]"
7502,183.42377527817928,216407.5250096047,"[0.03470059462195436, 0.21014168960396262, 0.7551577157740831]"
1806,868.4991603345975,313584.83195613994,"[0.09730597173005864, 0.0416990406459488, 0.8609949876239925]"
18715,157.68018640230403,546558.8818351021,"[0.4932265756518208, 0.19008615227887915, 0.3166872720692999]"
4826,409.68098868404667,789707.3362147504,"[0.3011435290284556, 0.23390258492225258, 0.4649538860492917]"
16897,503.42057687360926,941034.1247745394,"[0.07399679512396846, 0.014216905184105151, 0.9117862996919264]"
1427,412.0565306577176,186601.8589079528,"[0.006997748385709524, 0.20357135306273483, 0.7894308985515558]"
12301,645.0757313077745,632777.2957679874,"[0.02605892948969488, 0.6475588518085488, 0.3263822187017563]"
4065,343.045188194558,370864.8372188757,"[0.20002412590412877, 0.5346022112657168, 0.26537366283015457]"
11857,424.3602550079496,248438.54139925324,"[0.19711800706649668, 0.43536592348980013, 0.36751606944370313]"
6918,897.53693717655,336860.6095817133,"[0.6343667025840277, 0.19223688199821343, 0.1733964154177588]"
2676,533.7482753569618,416045.18425747,"[0.9127929587003287, 0.006741366381819329, 0.08046567491785196]"
6791,184.3195107305603,149649.19854979424,"[0.23603838516587136, 0.17437213350255595, 0.5895894813315725]"
4430,813.2554922395407,104676.37743981328,"[0.8624553549404863, 0.0176463863211478, 0.1198982587383658]"
14191,569.0845200982067,808515.959131723,"[0.14226206245849152, 0.5841355175671689, 0.2736024199743397]"
17630,143.749436888811,320411.2659351183,"[0.441431188389283, 0.4056429360428862, 0.15292587556783094]"
12226,614.5314868586838,178090.12063016393,"[0.07436094119076808, 0.6304537645049432, 0.29518529430428875]"
13805,263.4919689439706,593407.3791245089,"[0.001777669200603884, 0.4677291282982746, 0.5304932025011214]"
6554,810.9670188819435,818775.2968646642,"[0.1760661703481632, 0.7805202299614755, 0.043413599690361154]"
5267,807.9633556730856,194587.7457002718,"[0.24970496333962477, 0.7315970717271435, 0.018697964933231732]"
17268,596.3428937393493,912416.1952458055,"[0.5160638592919243, 0.43100635320730374, 0.052929787500771944]"
8294,384.16928586560726,478156.9286725525,"[0.37333390195039423, 0.3747584174147326, 0.25190768063487323]"
7909,614.2684412974484,592265.8179413164,"[0.06015957089890788, 0.13556598184397317, 0.8042744472571188]"
17106,822.300505770024,750193.4068863271,"[0.625266251024065, 0.021050525531009646, 0.35368322344492537]"
4931,173.73087271210005,315022.9956465964,"[0.041283671053121994, 0.20471800255219536, 0.7539983263946827]"
11045,785.7527903669297,492157.39086379576,"[0.07803261971975387, 0.4414098857943734, 0.48055749448587287]"
750,93.44449312037553,241084.11961623144,"[0.22407843335596703, 0.013501666962300561, 0.7624198996817324]"
6364,816.8772908636231,844870.8596800688,"[0.14684092627163575, 0.7820697447029048, 0.07108932902545939]"
19569,301.49200083816805,338055.79763288185,"[0.4630311009015653, 0.519073105880318, 0.017895793218116886]"
15210,997.8999296816418,674405.1472134831,"[0.319478919357179, 0.6507795459368347, 0.02974153470598618]"
332,72.64994711235713,529328.2491939316,"[0.2860134705245207, 0.5053519779805176, 0.20863455149496157]"
13237,700.4144326956055,924622.0153362482,"[0.23790187191981998, 0.020337671603409057, 0.7417604564767709]"
2770,944.1124449018572,648836.6315049359,"[0.3539531871948253, 0.580679739723011, 0.0653670730821638]"
13693,244.87491655434616,159085.45871349546,"[0.044853566365816444, 0.3358306621221874, 0.6193157715119962]"
16981,786.9661664423602,117621.00013240542,"[0.01681583804381004, 0.05458657123037608, 0.9285975907258139]"
1489,387.1603746941741,797159.7140416078,"[0.11370497945041302, 0.026198308868009508, 0.8600967116815775]"
2671,908.8604530655846,676587.8419385549,"[0.4484757935758124, 0.45356042807908054, 0.09796377834510703]"
3304,235.3888221172776,153783.45129203406,"[0.21628309419463956, 0.13447889893566492, 0.6492380068696956]"
9204,105.54091164960111,364417.12243277713,"[0.25529765013148326, 0.14299715515111466, 0.601705194717402]"
7954,978.2101210433516,639294.113647935,"[0.10995726534087441, 0.6674492313293755, 0.22259350332975011]"
5418,279.52200404406983,626695.8333210589,"[0.12544745867339943, 0.4343907093172716, 0.44016183200932907]"
18888,759.1958034963777,865324.8749877423,"[0.21788351938444112, 0.00500586993650733, 0.7771106106790516]"
10571,576.9866034965856,150418.87137617148,"[0.04397739772268971, 0.05088604900231953, 0.9051365532749909]"
8566,142.21653205849188,371687.5935003663,"[0.14022213507055056, 0.24699130532097086, 0.6127865596084786]"
7038,404.9054908234881,461073.5035806904,"[0.24285684145080735, 0.17816889738727196, 0.5789742611619206]"
14184,852.6778669131805,424588.97791401134,"[0.6358261246498645, 0.2483658198958634, 0.11580805545427214]"
15743,917.9524906419856,140818.66481141333,"[0.35094193322381384, 0.6311311610002953, 0.01792690577589081]"
19460,40.87395662940938,853949.6001996216,"[0.24723179737474069, 0.07631820716141956, 0.6764499954638397]"
15635,557.3588753148363,753975.723449846,"[0.10896099757472381, 0.653777529304821, 0.23726147312045512]"
10745,719.9028630359812,453642.436086322,"[0.2793479784646686, 0.4734447648357216, 0.2472072566996099]"
12858,518.2797346604439,689434.1600736452,"[0.08828665493653476, 0.6957583313185243, 0.21595501374494097]"
14950,91.58884564863736,775929.7590778783,"[0.00673240477182376, 0.3656033646691472, 0.627664230559029]"
15727,657.5095512475809,668510.7419182804,"[0.4375240834847864, 0.35949046929188005, 0.20298544722333353]"
14509,210.5599594703941,736927.5081598011,"[0.2699140059948151, 0.2628800811599695, 0.46720591284521545]"
12449,158.30109007736556,780225.824600859,"[0.3558206442718645, 0.20223739315981007, 0.4419419625683255]"
2967,406.00114799372005,400159.92940587975,"[0.6977037926683592, 0.20109304788602564, 0.10120315944561517]"
7810,436.4435804886061,815128.0652102593,"[0.021675679438194498, 0.4858358914439255, 0.49248842911788004]"
16756,137.44313438082642,733685.8714704885,"[0.008506021514730313, 0.09762396703379354, 0.8938700114514762]"
19285,163.1447511156308,485908.0777799046,"[0.7407591052223486, 0.12044869016628304, 0.13879220461136837]"
19801,442.82407993075566,304976.82355960034,"[0.5564754359588027, 0.05135735304386626, 0.392167210997331]"
1271,442.7673823259863,793435.2352202106,"[0.32036387215100426, 0.12844286731919582, 0.5511932605297999]"
288,695.593438379661,204745.27623496507,"[0.3712519037263776, 0.16027072792435618, 0.46847736834926623]"
17696,587.4639273510503,984844.9870086868,"[0.4175875926939822, 0.12323734866223936, 0.4591750586437785]"
1015,465.4349584123452,138723.41826873724,"[0.0021215574334274277, 0.01908865628828188, 0.9787897862782907]"
6928,155.85346509058616,990504.7551855606,"[0.6802221838748201, 0.18842587648713408, 0.13135193963804573]"
8374,721.8697523584509,291626.1802749092,"[0.47982129000388013, 0.4321048368733751, 0.08807387312274466]"
17036,960.4212492101492,537446.4049691482,"[0.37629273910285915, 0.18559109168264457, 0.4381161692144963]"
4934,860.3061929218374,625010.2147353524,"[0.26224877915073996, 0.3496074184542541, 0.388143802395006]"
14515,31.18969536848004,382729.99444385775,"[0.13837656758196046, 0.37991597206586714, 0.4817074603521725]"
17670,258.5795325025678,555249.8794094225,"[0.14074593816843609, 0.3120486547886958, 0.547205407042868]"
2379,145.66227974118718,806863.3624568577,"[0.018686840783229623, 0.6224651465929787, 0.3588480126237917]"
17491,944.3797609486036,458773.6202311402,"[0.030096065889599285, 0.449399824303828, 0.5205041098065727]"
18,452.9367690875912,217994.42349529028,"[0.45371612994429594, 0.12132649758313575, 0.4249573724725685]"
13393,320.3103256263891,281901.9639215212,"[0.5035456566841006, 0.12659243855822117, 0.3698619047576782]"
8333,668.3073523754645,989065.6753396244,"[0.8356289660595614, 0.07587939932432267, 0.08849163461611592]"
8228,12.883813603251372,277380.8845258806,"[0.1312939220778006, 0.18881414455437315, 0.6798919333678263]"
11047,577.5196980393839,650473.3598085603,"[0.7866538831400606, 0.11543435489697083, 0.09791176196296858]"
5373,38.82172258236741,758722.543218177,"[0.3054294235939623, 0.05150876956927619, 0.6430618068367615]"
7353,502.5895993984984,764162.7538490674,"[0.33369249565958753, 0.27299986759846906, 0.39330763674194347]"
9634,706.0866804731608,601709.1690402883,"[0.04690284520635716, 0.8166894587445503, 0.13640769604909256]"
11063,739.9310755314574,575369.8238516299,"[0.4683728978234643, 0.5084713525774361, 0.02315574959909955]"
11747,310.2877739758381,638547.760579334,"[0.5636463399037378, 0.31358614833297, 0.12276751176329222]"
9787,226.7623018192809,799029.7802403611,"[0.09649554280105027, 0.7486437415121207, 0.15486071568682894]"
240,322.71817971629747,533282.5065470901,"[0.2698276912507109, 0.6706895230512393, 0.0594827856980498]"
1823,225.6440284749841,520387.8639488959,"[0.07458756797571854, 0.7745952633869627, 0.15081716863731884]"
3840,645.975833124709,157170.3800428671,"[0.55748689282258, 0.10695764772412901, 0.3355554594532911]"
15503,708.1480769255537,247837.76857213952,"[0.2464251896757433, 0.7223009944220327, 0.031273815902223855]"
8667,378.643354208526,168690.6091651385,"[0.06329273699752808, 0.588527631244275, 0.3481796317581969]"
4390,24.04820170828517,987545.7201827518,"[0.1377946578878509, 0.2124132836392979, 0.6497920584728513]"
18801,522.9650996969456,504153.6225718704,"[0.10190083240808254, 0.07683915539202495, 0.8212600121998926]"
6417,123.47788242251198,695833.7300582547,"[0.061426402826944, 0.43999123971147075, 0.49858235746158525]"
13213,264.7776945124417,878699.4955498914,"[0.3133002632900174, 0.679663050502288, 0.007036686207694526]"
4663,384.2925186272808,212247.33104774216,"[0.27533807587839804, 0.5138624675240022, 0.21079945659759972]"
3808,696.307960329571,551563.5513946569,"[0.059977411747827135, 0.7260821702251232, 0.21394041802704963]"
14114,556.0277624908185,372230.0830329268,"[0.2006832401443942, 0.5617158141845208, 0.23760094567108495]"
373,641.4241177588865,660908.9791417537,"[0.1270049824041394, 0.6027351478646594, 0.27025986973120125]"
7774,196.467568574912,775494.6741797712,"[0.3982986994719573, 0.5888412437032388, 0.012860056824803902]"
10165,344.7166441120441,945981.0933146396,"[0.5463702157864417, 0.07588455765133548, 0.3777452265622228]"
4163,360.9668828030342,182259.5648974873,"[0.29334336822404083, 0.3460013276672716, 0.36065530410868757]"
14487,324.4426363526169,715751.7452379633,"[0.2199912303932405, 0.4514742497613173, 0.3285345198454422]"
7298,635.7076591398888,628933.1315444451,"[0.00782855059628436, 0.8296220885343296, 0.16254936086938607]"
8253,665.603547248116,449993.30317056575,"[0.1941560026656362, 0.14240477491299736, 0.6634392224213663]"
5583,714.4228581779988,784474.9038762402,"[0.060620944866964815, 0.08400086676496753, 0.8553781883680676]"
10818,876.6839621558343,842466.6014328743,"[0.4880544178733722, 0.2335107779519437, 0.27843480417468397]"
387,927.1079911584964,518957.06544974097,"[0.4464103154126213, 0.5334595257302198, 0.020130158857158895]"
15685,198.60247733528823,480983.2990890053,"[0.6090466979844433, 0.17564886654448242, 0.21530443547107425]"
16511,957.4526867441186,823795.1715513197,"[0.5566186663019721, 0.37289056427127154, 0.07049076942675636]"
7828,377.9543732842332,853721.0189262106,"[0.530407831959153, 0.29579202491322615, 0.17380014312762093]"
18348,721.3230540163443,856412.7142040773,"[0.5513830929907986, 0.2519183504619511, 0.1966985565472503]"
9358,90.563654154384,650385.0086983524,"[0.028841158618982964, 0.13798775415157805, 0.8331710872294389]"
19958,745.3322638556616,758648.3807811319,"[0.3601133629163211, 0.3817542147613447, 0.2581324223223342]"
16976,723.4723079185043,865599.9398933832,"[0.2791782155076337, 0.2624805360157469, 0.45834124847661933]"
736,624.7770105034199,220590.66532575595,"[0.42098172973894527, 0.2643218400563928, 0.3146964302046619]"
10351,264.4245401924252,283439.2795063087,"[0.04357748428476406, 0.9517637581510109, 0.004658757564224966]"
5423,412.6673956822264,586839.9274047397,"[0.7906018122236805, 0.19704499105327855, 0.012353196723040869]"
7377,532.9863792549944,295978.2892534088,"[0.45607389828601547, 0.04273087910543986, 0.5011952226085447]"
474,685.6842686714044,124543.2908335093,"[0.49153874412487114, 0.121830986598907, 0.38663026927622196]"
8699,376.9942334647295,142531.3491437212,"[0.13042223401585648, 0.5721088803310624, 0.29746888565308105]"
15984,519.3485988058187,712429.4093696569,"[0.266291779127551, 0.20544233385103391, 0.5282658870214151]"
17130,649.6718961092014,806052.1498377693,"[0.04755397650005991, 0.5403760271789761, 0.412069996320964]"
12166,636.1678053717168,651048.095656613,"[0.6138066333240119, 0.03663972928511166, 0.34955363739087664]"
4055,908.5592687153074,769223.2340819942,"[0.7589745603200105, 0.1007030815161218, 0.14032235816386748]"
49,339.4148750007719,238504.34352708788,"[0.397587280736901, 0.2799776087425398, 0.3224351105205591]"
12623,753.2307244627951,689704.6874294949,"[0.7086807809898346, 0.17161869458813306, 0.11970052442203226]"
644,770.3695741547991,211051.44905057392,"[0.05165846265916761, 0.1334687622792115, 0.8148727750616209]"
8276,932.7677961429742,782021.8725495179,"[0.6515766074922478, 0.31132339001409326, 0.03710000249365897]"
4373,475.5992864004018,473353.4541034819,"[0.22755652597214715, 0.12711075369922978, 0.6453327203286232]"
18226,976.9286570892184,297643.241209238,"[0.6567719445919795, 0.2358773780409496, 0.10735067736707099]"
12088,659.0905145871409,601724.7361535023,"[0.03767723135452964, 0.40538262927025615, 0.5569401393752142]"
5421,211.4371011329096,349169.66827645834,"[0.10441507433565439, 0.7610080149092087, 0.13457691075513692]"
3468,727.9334231876134,538348.3998422215,"[0.8976659987246629, 0.027190688888077776, 0.07514331238725937]"
4999,322.014271801059,620961.6806861487,"[0.022206680965406612, 0.4614853562675485, 0.5163079627670448]"
5760,565.117629192884,172483.27701567474,"[0.3841021047542984, 0.5557471389600589, 0.06015075628564268]"
18479,571.6085167005148,343222.19427277014,"[0.5438584285420985, 0.023327344045366176, 0.4328142274125354]"
11891,459.9059250090323,683782.8961191833,"[0.33628523629838863, 0.4465044327845178, 0.2172103309170937]"
7517,623.7749483405472,580753.5728973041,"[0.6133886225780966, 0.1988466770241717, 0.18776470039773172]"
7853,562.20279646857,475519.8103627727,"[0.0871653670745699, 0.7584078076161946, 0.15442682530923543]"
6775,70.94120785637968,833438.0218154436,"[0.15420769557614925, 0.17415154860895288, 0.671640755814898]"
1154,777.0911862288481,486845.4032660496,"[0.7331253898171809, 0.2581365807671413, 0.008738029415677894]"
19746,39.6457739592021,606019.6843982134,"[0.14088870003927376, 0.2495189252125563, 0.60959237474817]"
15091,161.58279930235196,557692.9959134634,"[0.14656560699452673, 0.43338782817505755, 0.4200465648304157]"
17182,490.9011649482406,185617.96734837693,"[0.5003076487275998, 0.41854643489806326, 0.0811459163743369]"
12113,766.156338508567,392731.7484307873,"[0.08397334114026023, 0.8177154884199019, 0.09831117043983792]"
4120,204.13793642085665,941309.5980993815,"[0.15827222630727178, 0.6685907716747908, 0.1731370020179376]"
870,868.108081052993,865444.3852888317,"[0.4474916631003898, 0.11762907203869473, 0.4348792648609155]"
18492,546.447614422651,177791.13865242308,"[0.16102207053518955, 0.10145172230215607, 0.7375262071626545]"
13597,482.7398607142523,194551.2325237548,"[0.5244570081632085, 0.4026190962497454, 0.07292389558704605]"
3980,466.5780186050191,599803.4780049154,"[0.26632476520009596, 0.016051925745736766, 0.7176233090541673]"
11801,140.210536626675,289124.4451888845,"[0.577072781629244, 0.3831124697281498, 0.03981474864260626]"
4040,900.0461403760204,282295.77448281355,"[0.3922475765065334, 0.4797161855923954, 0.1280362379010711]"
3093,102.629277316313,470398.4989526493,"[0.2887431077481915, 0.593356399558043, 0.11790049269376536]"
14525,412.0248937321514,603003.9963799563,"[0.4133286239214846, 0.051256204768410134, 0.5354151713101053]"
12567,38.95230267063843,717375.9332457711,"[0.7202343953963427, 0.05527450585810183, 0.22449109874555537]"
11649,871.1067341846858,550278.1751819912,"[0.45230912814200586, 0.26352759310013607, 0.28416327875785796]"
3593,145.3163456262659,605023.0674783417,"[0.6191662863986255, 0.2858290448345238, 0.09500466876685065]"
15649,451.3379857317038,801772.6822264282,"[0.37881748698885975, 0.04712034683754288, 0.5740621661735974]"
8808,879.183637297199,512759.0852149576,"[0.3899165864085672, 0.4564706713555466, 0.15361274223588617]"
14148,744.9488143253164,877897.9562611574,"[0.23042699178891046, 0.44927490063392206, 0.3202981075771674]"
9492,878.5781110409637,412547.8316703648,"[0.023092091613518065, 0.36820893107061553, 0.6086989773158664]"
16748,215.33384013081763,303645.33909177216,"[0.07047814233632171, 0.6536395473276821, 0.27588231033599603]"
10612,14.19811827681119,925023.4530097096,"[0.5845273925831531, 0.08188135475850956, 0.33359125265833717]"
4896,213.0251653978748,776736.5158069627,"[0.4621657287286067, 0.29673661820793723, 0.2410976530634561]"
17027,192.12519350818351,694796.6614096551,"[0.11440500075392337, 0.8278021126730882, 0.05779288657298844]"
6546,699.4543705705331,408273.5107934635,"[0.1636284685659002, 0.40803588993160683, 0.428335641502493]"
5301,928.880215673592,676313.4004897104,"[0.35571962711670657, 0.12041959479710715, 0.5238607780861863]"
2532,701.6127685984163,695181.6735121754,"[0.02407037386206936, 0.9485255792164166, 0.027404046921514123]"
9602,616.1369862756804,408966.5177148116,"[0.3721980145561866, 0.5011238492334222, 0.12667813621039095]"
6879,124.75690183487524,392277.716013476,"[0.2256342735126579, 0.7236402173268102, 0.05072550916053194]"
13965,485.4514472801607,748756.7028239038,"[0.16726509610833484, 0.6018513771318679, 0.23088352675979731]"
17441,654.6595777348152,806068.2320420786,"[0.17441450580586884, 0.5600992405526192, 0.26548625364151185]"
4194,947.4641801074284,341736.7431862353,"[0.4766270425397043, 0.46160044781253745, 0.06177250964775812]"
6543,166.07293020065197,406015.040555279,"[0.4300035542959387, 0.07107095861965844, 0.498925487084403]"
18552,546.9721757038254,896411.298369708,"[0.7156104906873055, 0.19032315810929312, 0.09406635120340122]"
19480,368.7343320951479,986718.337195669,"[0.14335728460248856, 0.6755401452162794, 0.18110257018123216]"
10545,279.4068539926154,788647.8721878729,"[0.09827111541895378, 0.30294173439278954, 0.5987871501882568]"
497,532.6741208997208,278442.6925646687,"[0.2104497210785063, 0.3955687659287283, 0.3939815129927654]"
4741,430.36022660617374,848761.027025231,"[0.3692041787195842, 0.06650296355371985, 0.564292857726696]"
19010,784.0286663186153,514619.1487516237,"[0.08550288952797938, 0.24427186160111936, 0.6702252488709013]"
6221,948.8680535641356,625937.8605892692,"[0.15300900179224725, 0.7062867314888225, 0.14070426671893024]"
8443,924.4579218373289,962471.73958676,"[0.009635900916485132, 0.1691299767280143, 0.8212341223555004]"
4785,448.1807718989209,547018.90624329,"[0.3249535641080219, 0.4355460247887719, 0.23950041110320627]"
14792,934.9381536851668,287223.3951124251,"[0.5395783367332505, 0.10189876027549631, 0.35852290299125306]"
6245,801.2094893935306,957652.9467727212,"[0.018233680434307363, 0.5422771272425262, 0.43948919232316636]"
16042,521.4307360292033,251444.5545829296,"[0.221583271995605, 0.16098017702520726, 0.6174365509791876]"
12093,116.90555808926798,753591.4192209762,"[0.3426053596886862, 0.26328343523627523, 0.39411120507503866]"
1282,639.8825512364223,893586.8192783432,"[0.1350172697830851, 0.34672344460734766, 0.5182592856095672]"
5538,699.1380236940212,323385.2613819649,"[0.0883032410132728, 0.749203643206732, 0.162493115779995]"
1074,303.3722232057711,691863.9904118356,"[0.6227209113071374, 0.16392816910656194, 0.21335091958630065]"
19868,815.4392910700318,887771.6702327704,"[0.5875727172753112, 0.033269643154654555, 0.3791576395700343]"
12744,977.8823404554852,405974.5094885204,"[0.1912620875101843, 0.1652315543397047, 0.6435063581501111]"
14472,822.8077996356402,147050.39377129325,"[0.3074435579588433, 0.17018617435466107, 0.5223702676864956]"
8043,956.7307791830708,626640.1020054405,"[0.8125623452764381, 0.025127594106981472, 0.16231006061658043]"
11984,946.8750896195178,130573.30943402136,"[0.6760643758476826, 0.061109384272814954, 0.2628262398795024]"
9592,252.45767112924307,130167.79707132284,"[0.06281944959025167, 0.6225653497265234, 0.31461520068322485]"
11225,454.8789840770574,193302.241817312,"[0.6875104320507316, 0.2919686531214395, 0.0205209148278289]"
4849,408.8782506143376,446960.0066630215,"[0.43006661488414816, 0.13707000242268397, 0.43286338269316776]"
11273,948.6469250518486,715652.2154712908,"[0.025507035897725516, 0.3358055041922689, 0.6386874599100058]"
12687,977.2062273988686,941862.630332824,"[0.6863375043072703, 0.30803029242041036, 0.0056322032723194965]"
2019,763.1644473629697,591995.0531509533,"[0.2973606328111715, 0.18965081255509283, 0.5129885546337355]"
12203,727.5565319828248,112574.33668133456,"[0.4264705755800632, 0.5544203116393107, 0.01910911278062606]"
3189,901.8099736138096,422910.9993832378,"[0.869162857041261, 0.03628898072307957, 0.09454816223565936]"
3333,387.9172568269023,848519.28074241,"[0.3627930006578934, 0.31981081712207465, 0.3173961822200318]"
6285,535.8889898502025,742438.694452641,"[0.18412663730232193, 0.17695898759165188, 0.6389143751060262]"
8795,297.02661143233206,232656.07722657768,"[0.059035409449148674, 0.40569319137419335, 0.5352713991766581]"
10152,596.1503760853593,202026.8766102604,"[0.2362767532699709, 0.36351395904738093, 0.40020928768264813]"
8235,999.4340672832506,986093.5549177816,"[0.22437526945884348, 0.599560243388455, 0.17606448715270154]"
9362,971.483698941856,812242.2235559464,"[0.566844121916201, 0.0639890730315477, 0.36916680505225125]"
14036,543.0764244097662,605584.5019341591,"[0.09551316322352918, 0.7407937311964523, 0.16369310558001854]"
8717,819.9355279041248,916832.9577844518,"[0.5373578302645516, 0.40988213966901205, 0.05276003006643629]"
15088,737.0747177399833,528565.973808679,"[0.799918383587541, 0.17361180090903525, 0.02646981550342382]"
13406,448.8687659373962,355101.0223319316,"[0.18355903189404002, 0.7196706813284035, 0.09677028677755657]"
12479,641.1598523394437,723089.0118239971,"[0.6268985953136798, 0.24085503068763045, 0.1322463739986899]"
1071,205.077994414212,885462.5318778043,"[0.38923946662875647, 0.30992852206609034, 0.3008320113051533]"
9440,776.9312042822597,498587.00527085946,"[0.023919466778741374, 0.8040279426088798, 0.17205259061237885]"
9535,703.6387220990111,788381.9217503528,"[0.44660117255397913, 0.22307860383312306, 0.3303202236128978]"
4711,357.4562976683473,781549.7502534087,"[0.1649128919364083, 0.8118782203953345, 0.02320888766825711]"
7655,28.334980489556106,693642.402504778,"[0.15552366187251498, 0.8332519855581055, 0.011224352569379481]"
765,253.3439443651025,107688.70594660367,"[0.43190153151788185, 0.2607509126435243, 0.30734755583859397]"
12256,156.70631587578046,353014.59276174405,"[0.8040810312056453, 0.08711504172412307, 0.10880392707023152]"
1921,561.0327284325128,179127.44454341827,"[0.22626690723412887, 0.5991569873238647, 0.17457610544200644]"
9249,184.80958786536647,152392.6582652689,"[0.49426984359736365, 0.2988347327288417, 0.20689542367379468]"
380,138.38717541045656,514826.7803462136,"[0.009513342004195095, 0.4367711968503754, 0.5537154611454297]"
13194,332.58195310675893,421067.131008622,"[0.6766533413941878, 0.016139824694188162, 0.30720683391162396]"
10732,164.2173555840574,331370.0195850879,"[0.07627271504518855, 0.6325644250952134, 0.29116285985959806]"
3946,966.7266751341566,610413.7233370706,"[0.15084036976546505, 0.26740176670613997, 0.581757863528395]"
8905,249.8599399926566,350941.3218631515,"[0.04076115257457878, 0.18609357351057237, 0.7731452739148488]"
303,66.63540503126956,595981.1881401606,"[0.17476025644831694, 0.2633520046463278, 0.5618877389053553]"
13589,974.926192983438,356299.13840740785,"[0.10871279573676056, 0.3857426382324048, 0.5055445660308348]"
17616,82.53725911217705,608319.9260096203,"[0.26373788662775427, 0.7101743051351813, 0.02608780823706457]"
15409,808.2538139775945,549696.2167887543,"[0.36736931888760455, 0.49940516607481966, 0.1332255150375757]"
2434,940.1542999261592,788433.0948089204,"[0.07950938498080987, 0.5674326292601748, 0.35305798575901526]"
16024,22.53498833578648,684000.508248889,"[0.038873855770197564, 0.6471706298456159, 0.31395551438418656]"
2209,525.364227436487,482580.8225330933,"[0.008965186948687882, 0.8796591025074751, 0.11137571054383703]"
19125,271.8100420041863,377924.18864682585,"[0.23822879735910107, 0.5963683278980709, 0.16540287474282783]"
7304,851.3295342250855,961859.0304403713,"[0.07713237926386339, 0.6985048081855729, 0.22436281255056362]"
18730,129.82627567267113,826351.6658222391,"[0.3570916934147878, 0.4918549839864035, 0.15105332259880877]"
16753,43.547402689815534,792041.2496248375,"[0.5785941399195593, 0.3868229811114473, 0.03458287896899349]"
11097,886.4211617633395,112465.5273102473,"[0.1358185183929105, 0.44792386446140914, 0.4162576171456803]"
11220,323.8111429933772,101430.9571575461,"[0.837946607585546, 0.040725447179714554, 0.12132794523473961]"
198,21.21326330317646,758485.5040831601,"[0.606147922153964, 0.30758789066084885, 0.08626418718518718]"
2258,996.9488732346304,572734.2497125522,"[0.35597770318222527, 0.14239706876677782, 0.501625228050997]"
17346,561.0360935584268,671657.8220106196,"[0.03713418109177604, 0.6861474789325097, 0.27671833997571416]"
9554,386.455804045402,234965.03663541452,"[0.03861936553560867, 0.7506356734351599, 0.21074496102923146]"
17431,258.20749066274004,205884.0864491532,"[0.1266086885801956, 0.3101568056553915, 0.5632345057644128]"
9858,544.0281588944058,244203.35092047084,"[0.03897974508098007, 0.7802283589380636, 0.18079189598095627]"
