,T,P,zs
11543,599.32746143805,255500.79990267992,"[0.4984997605369975, 0.2456446853462295, 0.2558555541167731]"
16316,998.6298246086794,776022.627143804,"[0.13075451510761088, 0.39545283180391066, 0.4737926530884786]"
8011,123.76613548772193,158550.19311805294,"[0.8585956357417297, 0.08057194730775201, 0.06083241695051833]"
651,756.078094894054,709131.3929927289,"[0.004439246639708632, 0.6995082069159149, 0.2960525464443765]"
15559,321.3105434163435,433243.5751163814,"[0.2425198395592188, 0.282367508744419, 0.4751126516963621]"
9111,44.859665370491776,636152.0540573504,"[0.09525809148591206, 0.18076097796852944, 0.7239809305455586]"
19329,904.8468170822614,948684.212385638,"[0.3037947633456273, 0.05522497609206776, 0.6409802605623047]"
5555,739.3054598324346,785817.6014561327,"[0.82162550097027, 0.08052641784314239, 0.09784808118658776]"
5350,596.6276181702234,356939.6755155494,"[0.6871335883861259, 0.31148721451690414, 0.0013791970969698761]"
2051,391.5518369170748,119663.31086698997,"[0.41254539863729556, 0.4312275333775693, 0.15622706798513508]"
2622,431.4775000805267,913144.4408750224,"[0.435457290663355, 0.31905128520407866, 0.24549142413256647]"
5477,662.07147471683,822009.9635865417,"[0.29459818490756734, 0.02495475368929731, 0.6804470614031353]"
10331,522.2811654152129,487000.0149988921,"[0.4195662238908548, 0.530178359029162, 0.05025541707998335]"
784,934.900219475467,900584.6598056768,"[0.1645068553340878, 0.4618765267878341, 0.3736166178780781]"
426,554.7496899950842,715629.1165319604,"[0.3642630921979165, 0.5365869018357907, 0.09915000596629298]"
16997,289.8439932872979,347124.3156699846,"[0.09011921445733946, 0.22041802076629735, 0.689462764776363]"
8575,668.3147925196093,769503.0334599554,"[0.33403083846817716, 0.012187344276054893, 0.653781817255768]"
14206,639.1330825217586,591354.9770499469,"[0.49572581421671486, 0.27905476185380124, 0.22521942392948396]"
19318,225.81837961988904,108646.28500143003,"[0.23744689852940537, 0.18885117118707423, 0.5737019302835205]"
14467,629.4767517003597,781795.245778684,"[0.23892566335977614, 0.6189414501051256, 0.14213288653509823]"
13707,859.4423104010938,519089.04130140593,"[0.21108749074781305, 0.5088331241774597, 0.28007938507472724]"
5367,660.6053629384203,295346.3843841121,"[0.502702027802167, 0.4012411565425772, 0.09605681565525571]"
3319,381.4335703287672,689877.7232620736,"[0.59140985025528, 0.20550383650383622, 0.20308631324088372]"
4278,128.48817679774623,588003.0719826408,"[0.0478617721710093, 0.49105126753548767, 0.46108696029350305]"
7838,804.3204182022054,256196.26648697487,"[0.3323400588879369, 0.24681122119286616, 0.4208487199191969]"
19582,83.9168296516504,417056.32910795446,"[0.03749762466145218, 0.9015850790146673, 0.06091729632388042]"
11134,781.7660011622114,535256.1884568732,"[0.06752278787360329, 0.6370464333740674, 0.29543077875232926]"
13918,249.5677001345105,107730.11048240573,"[0.4597548574038961, 0.01967093641636948, 0.5205742061797345]"
2157,195.68144937831107,595308.2829149298,"[0.7026029453809499, 0.0720861934918319, 0.22531086112721813]"
7862,897.1235418835874,307713.9607004259,"[0.4348981927948514, 0.44915422854926673, 0.11594757865588173]"
19367,902.1115156100864,961788.5764350748,"[0.6022205428963926, 0.12393857183102613, 0.2738408852725814]"
14962,765.4248814366365,733919.5291066235,"[0.3587158721010016, 0.14952243715103938, 0.49176169074795906]"
15832,590.6028831021955,965950.6043875203,"[0.10976010822695073, 0.15071926854929968, 0.7395206232237496]"
13161,922.7376245059066,680250.021709716,"[0.43760254677332266, 0.30014832688329574, 0.2622491263433817]"
13436,623.7551256667147,411894.4513799774,"[0.014674594404640036, 0.800778916185328, 0.1845464894100319]"
13767,49.96534678354777,723015.7947977068,"[0.3569345370742648, 0.2038168618649255, 0.4392486010608097]"
14545,536.4657455053273,692655.5372304219,"[0.40947843073116064, 0.3778024440725826, 0.2127191251962567]"
14465,308.0524082492995,302634.3332830685,"[0.26531255057421227, 0.37679132311586094, 0.3578961263099269]"
3466,729.198669540217,128135.6499421145,"[0.054295534564977654, 0.6678908831101673, 0.27781358232485504]"
1449,365.7942752140974,203165.33444392087,"[0.1325745310417175, 0.5636597268632451, 0.3037657420950374]"
15071,122.42571128056092,258449.45798412652,"[0.02991919599468372, 0.3703291763730759, 0.5997516276322404]"
12078,578.4606816722722,842736.6511933091,"[0.3143770058109946, 0.6062243636565863, 0.07939863053241912]"
7464,588.8546168091536,218485.7496392855,"[0.25426571777594476, 0.46491089844657146, 0.28082338377748384]"
11485,26.845059542871187,807695.5142350366,"[0.7101029442788825, 0.17652589886171666, 0.11337115685940073]"
12769,596.3019868347883,649115.5544784059,"[0.3546469232577104, 0.5655105021836673, 0.07984257455862234]"
18969,55.96322903583973,385431.77243861137,"[0.413002211885157, 0.40360027865003206, 0.18339750946481098]"
13369,254.3155108677061,958874.2836946629,"[0.2864136559582484, 0.043552164670770076, 0.6700341793709815]"
4972,283.489047797807,884565.1121298871,"[0.031143461106839205, 0.1875782967723582, 0.7812782421208027]"
2443,992.222824608002,899284.6114898103,"[0.6001087651517557, 0.3041100950861629, 0.09578113976208162]"
13087,680.1217834080848,131543.12774741524,"[0.5280675567573505, 0.33026540638046215, 0.14166703686218748]"
18240,538.1378864267738,652978.1208018337,"[0.48410909826571796, 0.045653558727001615, 0.4702373430072804]"
16777,730.6702344993607,582938.0975377657,"[0.44471770546327066, 0.06413504470279018, 0.4911472498339393]"
13440,481.149558975498,865947.6985309242,"[0.08292122583281354, 0.6949144912449994, 0.22216428292218707]"
1798,152.4138581263477,882942.1177645167,"[0.4934859422491804, 0.4412882411401549, 0.06522581661066475]"
13254,586.8025586065004,799383.3594805379,"[0.11940051287657524, 0.1983176905397416, 0.6822817965836832]"
17583,889.1214331304731,409866.7296191831,"[0.5003284497712709, 0.32805453685448854, 0.1716170133742406]"
18736,471.95782065399607,305609.4208837814,"[0.3128263306987077, 0.4756440758087149, 0.21152959349257758]"
11408,794.1749892564017,987289.0268604432,"[0.06415641777834893, 0.152828073354525, 0.783015508867126]"
17650,328.3557160141585,421386.292261378,"[0.36817005554460025, 0.1615198051806301, 0.47031013927476956]"
17756,158.92135014451077,271092.0685687269,"[0.09875722381497753, 0.6196620809898633, 0.28158069519515905]"
12714,155.7295062823166,854558.3863304291,"[0.1489093536745139, 0.048456715368203146, 0.8026339309572829]"
12335,818.1971953633074,164994.48683573824,"[0.008597360766968525, 0.20987873236486088, 0.7815239068681705]"
1259,579.0513227971115,507467.7016930611,"[0.1389984272762869, 0.688758576875143, 0.1722429958485702]"
4659,201.6950705032172,935169.5186516856,"[0.5369520101063855, 0.12947500295795278, 0.3335729869356617]"
2196,37.95204285165648,504045.5230885293,"[0.15764915885804193, 0.24326854523087094, 0.599082295911087]"
10004,99.94148954650106,472137.2364228213,"[0.7242789854287723, 0.27503222121302695, 0.0006887933582008029]"
10001,76.58111507325903,967596.0946325646,"[0.44567124569683997, 0.22183048482796486, 0.33249826947519523]"
19311,349.6032707734488,629781.4827655191,"[0.14338129423214593, 0.4317184688811782, 0.4249002368866759]"
18594,309.07738614052323,677031.3582493741,"[0.22689197704236627, 0.2617437903433637, 0.5113642326142699]"
18849,789.5469969493485,532020.2259189272,"[0.05987834148438035, 0.655867842059723, 0.2842538164558965]"
5145,777.6393982528805,134573.5273871935,"[0.4365844526062621, 0.11889496186697655, 0.4445205855267614]"
11713,43.61375113918944,901052.3438472704,"[0.3624047795776681, 0.18066238054816902, 0.45693283987416283]"
7759,774.2543259169697,225049.2477581044,"[0.6210393704773024, 0.09655833439453664, 0.28240229512816095]"
4817,769.6532569316608,579276.0570128058,"[0.10878894694983288, 0.5904312841414556, 0.3007797689087116]"
14980,350.6917727259853,192219.16123328987,"[0.06131799809864616, 0.2281686543655716, 0.7105133475357822]"
12923,975.5615394228575,607608.930535132,"[0.8977794992676422, 0.06875310713279706, 0.03346739359956059]"
891,298.46936583944097,584046.7010812643,"[0.11225502047198603, 0.42844406884974473, 0.4593009106782692]"
15165,843.2475457752624,467951.6140793871,"[0.6367905020729778, 0.29207423144911093, 0.07113526647791121]"
13471,815.5017396101654,239857.917718926,"[0.32325081602460515, 0.25324915440779777, 0.42350002956759697]"
14835,804.6930450632836,688103.5393624313,"[0.48780238054665664, 0.22441053709079986, 0.2877870823625434]"
6367,597.6439905390291,921153.3431544892,"[0.3145945833174001, 0.25294568223101443, 0.43245973445158536]"
16385,716.1477673839604,456145.6804428415,"[0.1255878700457156, 0.8080233423436447, 0.06638878761063972]"
536,912.2297200937214,758252.5537486679,"[0.35052379043827175, 0.503673256578192, 0.14580295298353632]"
10098,358.4524025228448,745839.5365833474,"[0.52606101196364, 0.29181081937078385, 0.18212816866557616]"
5846,46.10331560767254,597580.7994124679,"[0.5678074124545085, 0.04929544495041326, 0.38289714259507834]"
16388,173.9131715679867,609536.0194530362,"[0.3326565472075977, 0.38613169827285604, 0.28121175451954616]"
3332,696.3237087095014,310474.31364904344,"[0.5671533131217458, 0.4284018512766956, 0.004444835601558703]"
6678,588.825470550456,107727.04465850406,"[0.8317023271948754, 0.03689991078063472, 0.1313977620244899]"
1074,437.7842041525706,399396.2191009247,"[0.5789325288643096, 0.353454850086181, 0.06761262104950937]"
12008,748.2232362634011,133464.92843820792,"[0.052813436452877054, 0.9293935505470597, 0.017793013000063185]"
12195,46.02758750631967,549039.5170097932,"[0.5519374416081338, 0.3211896352823437, 0.12687292310952245]"
1429,122.83257496288635,759621.8176256455,"[0.3207288051094564, 0.533278413810344, 0.1459927810801994]"
7180,399.63122350109006,340160.9372843095,"[0.051575266300430585, 0.3935114120937728, 0.5549133216057967]"
18502,800.3259773083978,597413.4338827083,"[0.39871075504433506, 0.11259201709342796, 0.4886972278622369]"
9450,100.22190474557055,740950.8837887578,"[0.406053131520765, 0.37701582109213816, 0.21693104738709684]"
6082,396.8361369693991,501888.513242156,"[0.46681280600524067, 0.5265460600057068, 0.006641133989052683]"
14407,267.2642556411309,536170.7001715284,"[0.9141691159487642, 0.052616749824780144, 0.03321413422645563]"
10278,17.0865974508528,838953.4272066901,"[0.6473971814999199, 0.17461497637857606, 0.17798784212150404]"
10806,846.8068568305877,540908.530170823,"[0.06592610869728553, 0.759197219735849, 0.17487667156686545]"
12604,906.5356593136212,273375.8183276481,"[0.46054516560236713, 0.06775429084710034, 0.4717005435505324]"
4813,582.4314603024895,839485.6779205508,"[0.4525792567147906, 0.3128607147320293, 0.23456002855318003]"
4795,27.37067031933977,249170.73939940243,"[0.2672782903317496, 0.45329463941528075, 0.2794270702529697]"
7597,258.2530571809932,448799.2438914737,"[0.19364564348886384, 0.5743982723277189, 0.2319560841834173]"
19713,969.7737006364166,128893.4806926679,"[0.5251879017971168, 0.10259475257949667, 0.3722173456233865]"
3613,562.4600102986998,128622.46021055793,"[0.007799222797039103, 0.6060287898043952, 0.3861719873985656]"
18320,664.0659974323586,169434.94485215875,"[0.030836046758650315, 0.8348169684913223, 0.13434698475002732]"
8743,563.3932431344343,416723.3566385704,"[0.7770447495166988, 0.0020113810382550745, 0.2209438694450461]"
5055,488.5255375021407,437243.4135785364,"[0.269421357352835, 0.05466653088540172, 0.6759121117617631]"
13908,646.9316047933382,548062.9712068157,"[0.7790618232002632, 0.14972481705887417, 0.07121335974086253]"
13135,484.5842261870519,117543.86696855616,"[0.10948054341418327, 0.6754241484021423, 0.21509530818367453]"
1316,85.91127576033843,443513.9354318198,"[0.3714859121931586, 0.2042965945980893, 0.4242174932087521]"
15820,769.1625181213235,621682.0415501592,"[0.6207615441305009, 0.02984899933107193, 0.34938945653842723]"
316,525.7641015398744,929788.3133753424,"[0.3421227905948144, 0.3006838319603805, 0.3571933774448051]"
313,570.2403895921698,600958.4260836444,"[0.18006731176173446, 0.31279915355885324, 0.5071335346794124]"
17212,990.1800495641476,116760.33522258318,"[0.7054985463315787, 0.02022218345872518, 0.27427927020969617]"
1424,709.4003611104102,133812.8180416456,"[0.11470377487216826, 0.626007674164566, 0.2592885509632656]"
2409,381.4159909226136,846777.3852398443,"[0.2002579460824034, 0.4851389425692347, 0.3146031113483618]"
12431,163.25341453118463,156499.05571749026,"[0.337802310687392, 0.09163033219158849, 0.5705673571210196]"
14884,813.5966969802178,922854.9520537804,"[0.19649882145122252, 0.07504532518733631, 0.7284558533614411]"
15553,160.07043072807463,769223.221671919,"[0.7496726098226998, 0.06333119252650518, 0.18699619765079503]"
243,677.0666184306936,206006.41799549383,"[0.20334370205158356, 0.2590546261158054, 0.5376016718326111]"
2860,900.0125428131936,724388.6910998723,"[0.4152883103702722, 0.5443537801327425, 0.04035790949698521]"
11107,833.9910469663697,225396.5374585396,"[0.061865757079749936, 0.2934104815121628, 0.6447237614080873]"
17781,481.4783269010261,282072.50299944065,"[0.08068913416078921, 0.5135253837083334, 0.40578548213087734]"
18722,216.9522528399384,914273.1022287318,"[0.17085705011610247, 0.60582992351552, 0.22331302636837747]"
13741,296.6768729220644,487791.42891813087,"[0.2065321527066878, 0.7549879170206112, 0.03847993027270108]"
183,538.073515441945,799999.5055647625,"[0.4735326100476238, 0.269720954718125, 0.2567464352342511]"
2533,334.52708094974605,369754.9889040363,"[0.6797812482481679, 0.1848881835295696, 0.13533056822226253]"
7048,506.00607117218806,846119.6649999461,"[0.2559800375683902, 0.29253315584951445, 0.45148680658209517]"
10685,686.1346195660586,150494.944231792,"[0.5864640577173538, 0.24756214548908018, 0.1659737967935661]"
9523,973.0218204594454,250833.5415426328,"[0.03940520754210422, 0.07400623868255027, 0.8865885537753456]"
5436,194.809545713432,235369.16205904013,"[0.05038004436628405, 0.5185495607678778, 0.4310703948658381]"
13312,545.0860314461073,936993.47969551,"[0.3582183304785363, 0.5336774437436665, 0.10810422577779709]"
4280,944.1222909738564,531586.8994889646,"[0.03467704803779626, 0.7270432356433487, 0.23827971631885506]"
16873,468.7852033161594,616917.2051830703,"[0.3832427356953349, 0.1318447874977056, 0.4849124768069596]"
10623,464.007592349093,715321.2516193055,"[0.18564727600533892, 0.6436744018558214, 0.1706783221388396]"
1860,398.0547114384722,200049.7271671933,"[0.3092798847052146, 0.25512260384613883, 0.43559751144864645]"
5879,987.693125977674,941138.567532378,"[0.7427203344071401, 0.2436784160054386, 0.013601249587421437]"
14038,100.76667413433628,604901.2319296885,"[0.27654146687458403, 0.03196546890552973, 0.6914930642198861]"
15870,678.9606809125794,619691.1641354751,"[0.12872860041551937, 0.03070505196040423, 0.8405663476240764]"
367,688.7062900388094,338494.3869079846,"[0.4653288658169071, 0.5061036378903409, 0.02856749629275208]"
19322,40.22232618660156,365347.6992407664,"[0.2503265678698219, 0.04392863152276679, 0.7057448006074114]"
5371,217.28857122342345,362439.3683453541,"[0.12272375071497366, 0.5305433273913371, 0.3467329218936893]"
13338,980.4089185419432,493479.424130126,"[0.03417879869615723, 0.05758560317516701, 0.9082355981286757]"
18167,721.4046064583765,424872.7156890625,"[0.06260617815826403, 0.48633449906873877, 0.4510593227729972]"
2914,472.97110747440377,382684.22128899104,"[0.5490542507599446, 0.07981637294435644, 0.3711293762956989]"
2120,105.99001739139334,381266.675922246,"[0.8662728400427896, 0.001013874157645511, 0.132713285799565]"
18173,420.5031046985388,671500.4036040414,"[0.37489602786139403, 0.5199243172708198, 0.10517965486778627]"
361,418.8463776208751,637126.9101795088,"[0.24984339387639717, 0.2758191836967546, 0.4743374224268481]"
19930,185.2442204981891,295242.3742355803,"[0.1379164390324552, 0.36434942249411645, 0.49773413847342823]"
1740,214.36946122297843,122937.65093606085,"[0.017286902924435927, 0.43197390536441876, 0.5507391917111453]"
2863,746.9415798605099,823649.969237567,"[0.41543588229381817, 0.3203464887059356, 0.2642176290002461]"
18315,455.5540281687445,798967.9017679244,"[0.6124445389956347, 0.15451639851294025, 0.2330390624914251]"
15623,80.8634620563872,819023.1602801596,"[0.6757942629399336, 0.06850570448578398, 0.2557000325742824]"
9036,793.8289970930673,492896.575247436,"[0.7798836120682089, 0.12484457803777692, 0.09527180989401408]"
5407,200.86891405257728,427682.8097861096,"[0.06874256908966359, 0.3823967646733908, 0.5488606662369457]"
12872,818.53475840239,391151.222338762,"[0.10764887918718896, 0.3109818007078899, 0.5813693201049213]"
7521,772.8610690094043,572709.0386113178,"[0.0033087076269853466, 0.08103358414450502, 0.9156577082285096]"
19041,568.9360046549907,229490.566252587,"[0.5536671616325148, 0.25741007785537257, 0.18892276051211268]"
1417,404.2881185437943,896784.8768632013,"[0.608675682134124, 0.37799260859191197, 0.013331709273963927]"
10938,820.3665095281845,961678.6814880884,"[0.28125155483450787, 0.6666781128592593, 0.05207033230623292]"
11971,61.04285288317221,628938.1409884046,"[0.19899349122816062, 0.3280792741260938, 0.4729272346457455]"
6496,486.8423765372496,481540.9119207828,"[0.1994665829493021, 0.2334297586932559, 0.567103658357442]"
5391,477.6615866194158,823647.2986110246,"[0.18497781169955832, 0.03135510217198937, 0.7836670861284524]"
16626,298.25719790184417,810270.3346298875,"[0.5998905735280364, 0.3916442376554785, 0.008465188816485175]"
1425,549.5913351092254,511706.0113983263,"[0.2928749863369428, 0.43871133341050994, 0.2684136802525472]"
10550,512.6008182347055,909946.1601319744,"[0.553819346282114, 0.07425599332117783, 0.37192466039670813]"
5861,194.87268027457696,133108.389854939,"[0.8219136468169965, 0.10798919444610898, 0.07009715873689451]"
19454,835.1750268985746,885368.7634381102,"[0.3069644811607334, 0.3101447559955741, 0.38289076284369267]"
8719,220.91052398454391,747002.7481707045,"[0.02719028349124965, 0.3974292226705656, 0.5753804938381847]"
14002,76.33115014329626,869703.6904680384,"[0.016984553951300902, 0.9454827607969616, 0.037532685251737495]"
8142,172.02045437675935,850161.5508429466,"[0.7891149136886585, 0.20093284778234122, 0.00995223852900029]"
7853,354.55689114163823,492528.1264601866,"[0.5871141322870194, 0.12615445165730158, 0.2867314160556792]"
2147,201.7606671325151,902854.0786013344,"[0.2460836787101829, 0.18652515548628962, 0.5673911658035274]"
8635,730.9128221965736,802865.796670986,"[0.15908239304938576, 0.4596879676874262, 0.381229639263188]"
10370,584.7407773168285,386464.2358114842,"[0.34694598831833634, 0.10775129853680335, 0.5453027131448605]"
16633,34.45352117279623,117634.57707493266,"[0.4371235902747345, 0.037964516686453155, 0.5249118930388124]"
18227,503.872438543784,321088.7024668732,"[0.6296471946226148, 0.2531771034345284, 0.11717570194285672]"
6967,971.234584864798,164469.7075348402,"[0.134095136360668, 0.3873693577333785, 0.4785355059059537]"
3765,879.6641515081046,716769.4880695357,"[0.07025837816180891, 0.7484971004781528, 0.18124452136003835]"
1667,719.5191901456798,516839.4550283608,"[0.7710932911740029, 0.00406302129720021, 0.22484368752879677]"
3601,784.1306893836675,166402.59469247542,"[0.3184674073353766, 0.6711999247533935, 0.010332667911229922]"
18528,819.0313928346567,362007.1520040783,"[0.03801355648373383, 0.08318361631285774, 0.8788028272034085]"
19547,269.53445155922464,179243.95012926182,"[0.005483883324518186, 0.317812340078942, 0.6767037765965398]"
2675,682.4660726815196,599175.7577388763,"[0.09194714709505722, 0.20730029465603284, 0.70075255824891]"
70,903.4586941155128,337050.9410719067,"[0.23474938538219278, 0.6650503719391158, 0.10020024267869146]"
3159,691.3055085777817,838444.4970639498,"[0.6884525436259605, 0.10604382822994486, 0.20550362814409445]"
13316,510.5357527046192,711089.6009793067,"[0.14138616335803164, 0.1674623272673976, 0.6911515093745708]"
16991,132.97821120766042,249473.740979906,"[0.15778200659052624, 0.08237925328841288, 0.7598387401210609]"
830,277.8798561711779,313517.2449751253,"[0.6874637967178008, 0.05008610498346237, 0.2624500982987367]"
2590,51.10590992231727,266546.6164569352,"[0.056019265378308834, 0.10791181225368678, 0.8360689223680043]"
19727,569.3427701225024,821193.8803687503,"[0.1466510352846327, 0.37355848081968784, 0.4797904838956794]"
13321,864.6531922250282,854911.2013287134,"[0.4907243234100586, 0.4058866865414311, 0.10338899004851024]"
19754,730.4179301061953,239944.8379639364,"[0.058861466668232186, 0.8136106351288197, 0.1275278982029482]"
16909,102.33461651416994,110981.04307231092,"[0.27765689385070114, 0.59084605395728, 0.13149705219201877]"
14126,57.14991475784117,532753.1075672603,"[0.7405159930133698, 0.07611212284041742, 0.1833718841462129]"
7522,874.9429339077337,266367.71052335994,"[0.09483320977623057, 0.8190594524855993, 0.08610733773817021]"
7663,162.9840729766751,994787.038502404,"[0.28025971551334455, 0.294759529356063, 0.42498075513059264]"
1329,320.22011148703547,232292.79217525275,"[0.893309836887089, 0.00593783408887208, 0.10075232902403881]"
6109,227.14911595363253,247280.21853855468,"[0.7849273366638798, 0.14522156916001416, 0.0698510941761061]"
10571,632.609908651866,779096.1860211339,"[0.40294743677638256, 0.3011054160091293, 0.295947147214488]"
164,694.3867650275278,848874.5440372602,"[0.27063624691792443, 0.1150729402886267, 0.6142908127934489]"
17657,327.4790540589608,851851.1799942594,"[0.41240659373934757, 0.2905152176286881, 0.29707818863196434]"
13024,875.4208733339534,519541.8490656413,"[0.03568988545831748, 0.5761981048804083, 0.3881120096612742]"
16664,20.829293980611723,852126.8935110772,"[0.6356098338837463, 0.16310688397334785, 0.2012832821429057]"
19706,287.3610071489247,292422.5777269079,"[0.08212917825371102, 0.09268819185387654, 0.8251826298924124]"
5867,780.7047805757713,792523.489058462,"[0.23450569061495047, 0.2335955031189646, 0.5318988062660849]"
2523,701.411524219871,823425.060646012,"[0.3016057353392706, 0.5480309659648155, 0.15036329869591403]"
11101,49.18063979351338,438896.4374302391,"[0.3459334592426857, 0.47182666450973193, 0.18223987624758245]"
4060,195.0175309284104,232624.5998174532,"[0.15511687926798576, 0.131029795391444, 0.7138533253405702]"
16002,773.9728157688834,103777.04253505474,"[0.1992565867472953, 0.49324969324350026, 0.3074937200092044]"
10763,285.73893094830504,603542.9788609189,"[0.2603080655388753, 0.05062805582414663, 0.6890638786369779]"
18269,68.31580937420338,893771.9198903207,"[0.05146995741710246, 0.18989886435454864, 0.7586311782283489]"
16711,513.2162568684382,931398.01642079,"[0.28542741014995815, 0.03191629835114492, 0.6826562914988968]"
17986,556.824743559216,918785.8931505572,"[0.7343243033945952, 0.09339888106728884, 0.17227681553811588]"
17038,887.8966545218517,852962.63685777,"[0.08939891849564048, 0.17029993097650217, 0.7403011505278574]"
7204,808.8490597268437,784341.3148768245,"[0.39947946175418036, 0.3466880303105351, 0.2538325079352846]"
10688,690.8546968594557,215395.6548831119,"[0.04424496568872214, 0.5862806599756653, 0.36947437433561275]"
9061,549.7944382100115,434967.5068024214,"[0.007049859366981152, 0.6099833764400964, 0.3829667641929225]"
3532,146.2408860897317,246213.50892265624,"[0.2480205985495665, 0.02075311035580435, 0.7312262910946293]"
19449,142.70882681884402,657807.8202204527,"[0.5644202386725661, 0.21182817307210897, 0.22375158825532498]"
19639,429.2963448722716,351092.5674956937,"[0.4814382376391686, 0.09521669561308477, 0.42334506674774663]"
10325,867.5439015818645,682339.0739882232,"[0.3212850934191026, 0.12735242623285883, 0.5513624803480385]"
5078,857.7449075763968,452040.47647907713,"[0.008801127483943665, 0.010366300598647, 0.9808325719174094]"
10642,835.0888412877555,498969.7247432437,"[0.2610496001847352, 0.6814501916294127, 0.057500208185852116]"
7485,348.753484496182,449780.0732845145,"[0.637109846706404, 0.31816827391914015, 0.0447218793744558]"
19663,993.1631483798776,639144.7163119526,"[0.389869653093864, 0.4195943464631982, 0.1905360004429376]"
6150,835.1968890999154,909014.0769010048,"[0.9049204680539341, 0.05016571432645106, 0.04491381761961485]"
8904,457.0902259853102,104261.07144965293,"[0.18043033166253938, 0.4740758697514026, 0.34549379858605794]"
3221,666.71390034729,324559.1272296661,"[0.0053799467777421355, 0.14910857106109512, 0.8455114821611628]"
14237,88.93190684431477,654144.5822274023,"[0.77087136052199, 0.018036769487008986, 0.21109186999100102]"
6599,683.4731039153821,445129.036707364,"[0.2611741821474419, 0.5980169919306061, 0.14080882592195196]"
19425,297.138968610779,695955.5447503234,"[0.5430968053765302, 0.4215715743679349, 0.035331620255534796]"
9751,341.5692065461638,422412.918125498,"[0.24407911499202828, 0.35440980016402307, 0.4015110848439487]"
19157,34.83683388167961,512397.1308679545,"[0.07408006983528746, 0.74313105196894, 0.18278887819577253]"
7293,707.238897057663,568802.2827925719,"[0.6255484840549044, 0.08037583544291217, 0.2940756805021834]"
1393,898.0625772777679,347289.24750751053,"[0.07951902181545278, 0.6127354528875896, 0.3077455252969576]"
4148,981.0484658310656,133465.49761135195,"[0.20874791557386013, 0.7887916742902169, 0.0024604101359229024]"
3429,791.3637400562775,118500.90162138574,"[0.12320943588575434, 0.8309542155737869, 0.045836348540458885]"
12931,508.070600927086,867205.1612688652,"[0.3082450479424021, 0.358892460689712, 0.3328624913678859]"
16842,895.6586181000721,703511.9358222334,"[0.1623965188611965, 0.026682094296495887, 0.8109213868423076]"
18484,96.2651016416158,785787.5236711125,"[0.07389619359571362, 0.6244225478244968, 0.3016812585797896]"
5387,851.2242455540702,755145.2878735485,"[0.3410540526964229, 0.38649179391387767, 0.2724541533896996]"
3735,925.1993044757204,391710.21782367065,"[0.0257687998499372, 0.415060678839377, 0.5591705213106858]"
16314,550.7553847689936,676755.4035310663,"[0.5651333469233498, 0.2921265862507155, 0.14274006682593468]"
11215,479.5478740710565,712564.7264370025,"[0.5632957753397896, 0.35482097923517386, 0.08188324542503665]"
6648,906.8573052410256,504334.029507661,"[0.8156936067771964, 0.08171613248133754, 0.10259026074146617]"
15499,643.2796334164818,396001.3025519208,"[0.552441546843743, 0.33260063204586, 0.11495782111039708]"
13437,576.4780809676179,626151.0313662965,"[0.7050506475033856, 0.019728601607957395, 0.27522075088865694]"
1046,91.48281068752496,907231.2842579352,"[0.028458824614351265, 0.17206211285977113, 0.7994790625258776]"
19597,341.9890519847671,575554.0198381182,"[0.21291497584604424, 0.23040811476936918, 0.5566769093845866]"
18806,475.10916105763147,487534.0512336976,"[0.06092038181186747, 0.6865831018216354, 0.25249651636649717]"
9891,800.8887352515578,154756.38586513296,"[0.2664200029198254, 0.3024197158917633, 0.4311602811884112]"
14472,119.68692019958236,524652.2083063748,"[0.7566779087502901, 0.19308755908711164, 0.050234532162598364]"
16312,17.369967241440616,478296.5290333069,"[0.5512591071722185, 0.3695960270062671, 0.07914486582151456]"
2263,961.120153093217,555894.3404797397,"[0.3638413148067985, 0.3859405800635052, 0.2502181051296962]"
17503,581.5429651145683,179854.991874494,"[0.3361107560150699, 0.6512021570452772, 0.012687086939652942]"
15291,568.3743251354738,391429.57440316974,"[0.6136871494089122, 0.1151844877308974, 0.27112836286019043]"
8163,238.0482029325719,670762.3594092849,"[0.1245069387043755, 0.7264109156550506, 0.1490821456405739]"
4268,134.03134334619267,533615.9186661305,"[0.3694840389935309, 0.4250647793294727, 0.2054511816769965]"
12953,587.5523240912097,635233.8986606342,"[0.440416551260171, 0.0618073335756663, 0.49777611516416287]"
14028,313.5869693526989,560348.0432835966,"[0.3793432292366741, 0.23679920782395625, 0.38385756293936985]"
3584,611.104435886906,351680.5474273119,"[0.24778000645395132, 0.4337457685206444, 0.31847422502540434]"
2514,932.797231841215,745098.4668534101,"[0.3922630571583194, 0.4206861589467615, 0.18705078389491905]"
17539,279.3615131778032,220420.0074631489,"[0.28591712509824757, 0.42818751950477496, 0.2858953553969774]"
16896,251.150471809496,646195.651873144,"[0.6405026188659969, 0.2727770916533982, 0.08672028948060491]"
10390,552.5318278679882,481913.9106239515,"[0.5911306779722539, 0.25028328549439305, 0.158586036533353]"
17537,756.2732647469848,958821.9143771589,"[0.377262535987952, 0.1382195631481392, 0.4845179008639089]"
17371,484.37001658268696,354589.8402435704,"[0.35801628704878186, 0.38991198545881894, 0.2520717274923991]"
3951,564.7135483252376,958712.8944268948,"[0.7321692237816586, 0.1682549906664651, 0.09957578555187653]"
668,722.7717519107165,862801.5200434227,"[0.8791047783748694, 0.1139182096879697, 0.006977011937160778]"
