,T,P,zs
16402,902.4063259327154,111327.70011721407,"[0.5242160051141744, 0.19924573572419438, 0.2765382591616312]"
10619,892.8236424301726,737761.8216050513,"[0.3561142147838168, 0.5990013758699851, 0.04488440934619803]"
6730,380.1749880605737,728546.449826896,"[0.06490045354593761, 0.11496277017067012, 0.8201367762833922]"
13509,497.424714554129,947867.2789648512,"[0.08382824376520714, 0.8134020903147396, 0.1027696659200531]"
18263,556.0081713924804,350083.01741576253,"[0.35014099472327775, 0.43986504746607924, 0.20999395781064295]"
10755,136.01514310142392,158436.39589512622,"[0.08824487010144907, 0.7610757684659636, 0.15067936143258745]"
3669,402.95605858729976,275671.8637862732,"[0.3630353816483193, 0.08547292766564565, 0.5514916906860351]"
6776,153.9607425329054,596832.3642873632,"[0.16019507832127278, 0.49697444819031655, 0.34283047348841067]"
2125,262.3430170685132,809493.9522811106,"[0.0800665388891907, 0.1566430841750045, 0.7632903769358047]"
11438,687.055328058826,684940.4966901668,"[0.0011275218029513977, 0.551188547609816, 0.4476839305872327]"
19926,17.83568673128395,718444.235068081,"[0.5058679379522549, 0.2243371935072245, 0.26979486854052054]"
4219,455.4637169961063,297073.6402470439,"[0.44147914747949457, 0.3479103621194696, 0.2106104904010359]"
6363,574.6355854717418,672647.8523219519,"[0.10235642550063376, 0.8449873271272746, 0.05265624737209156]"
17417,448.1425513419477,543173.8008252077,"[0.4483079488056232, 0.12371499910577799, 0.4279770520885988]"
19917,936.2670940841688,311637.62528590293,"[0.1677230038934998, 0.6014529260078983, 0.23082407009860179]"
19523,538.9287723660584,967880.4560811184,"[0.7888501754763129, 0.1498485761535382, 0.06130124837014896]"
9478,698.4194659300157,541378.6056744193,"[0.07313841644697779, 0.5805385407795653, 0.3463230427734568]"
4991,725.7739212181453,428467.62699898233,"[0.1928457866325313, 0.14675458805125774, 0.6603996253162109]"
11163,344.65434692265745,194064.2023244425,"[0.15562860106640564, 0.7569376176205465, 0.08743378131304791]"
5019,789.2918089809762,272599.44382007467,"[0.5960592331933457, 0.34916396806968036, 0.05477679873697381]"
1245,918.257116623147,481590.9538577867,"[0.5614508462984447, 0.12545372984852754, 0.31309542385302797]"
6399,688.2983350523798,378103.5157327051,"[0.3560666806801585, 0.0391331433491178, 0.6048001759707237]"
10525,893.5528484876721,369470.3727497722,"[0.31670177880244965, 0.07441279588739169, 0.6088854253101585]"
8877,452.73565935487846,382107.8319307345,"[0.49991148747070546, 0.48693550812322, 0.01315300440607446]"
3723,777.8535096223973,984985.1470283204,"[0.4163377602380326, 0.3680479421647105, 0.2156142975972568]"
12026,562.851809526881,899193.4461197382,"[0.759685825222361, 0.19073293768444868, 0.04958123709319031]"
5728,481.5363601784084,831011.283600596,"[0.09218762241050323, 0.19558064134531672, 0.71223173624418]"
4331,780.8314049024646,427596.137220559,"[0.016750699390368846, 0.5582107658545359, 0.4250385347550953]"
14812,837.2034341838685,369949.57926139375,"[0.5403205084492844, 0.06323414757446068, 0.39644534397625497]"
17946,197.70646725903725,823805.0173447033,"[0.3526822624247885, 0.2556653016069337, 0.39165243596827787]"
8923,110.57455664240553,788893.7296720819,"[0.5455510247650821, 0.4458997557286607, 0.008549219506257345]"
11591,254.66806390570537,549878.7650223072,"[0.4322866674464596, 0.35915704319879127, 0.20855628935474907]"
13069,681.2607006502815,714946.2479101211,"[0.47691105342065265, 0.38697824188968727, 0.13611070468966022]"
18536,603.2715410036046,600008.2432959942,"[0.3614358221368592, 0.10204936548952229, 0.5365148123736186]"
196,889.2814453776955,549026.6100361834,"[0.5635177486684577, 0.033962215550984096, 0.40252003578055806]"
5352,154.30417578508735,500849.9602976536,"[0.13513512576529677, 0.7136229005450415, 0.1512419736896617]"
13073,106.3940111331915,620638.9513037859,"[0.6973435315436888, 0.07829126512937563, 0.22436520332693552]"
17231,57.97178191637472,138373.05876003584,"[0.18501419860366783, 0.6661162641972976, 0.14886953719903467]"
3334,572.3714804778518,158691.76807082823,"[0.04940255780373642, 0.3091019667793918, 0.6414954754168719]"
13553,903.913529923724,272294.1010576232,"[0.17795992762882856, 0.1469575993263973, 0.6750824730447742]"
15849,455.934670797059,149980.4327546652,"[0.41597237784775376, 0.3527211818244783, 0.2313064403277679]"
16812,392.3871952052022,293945.41695655405,"[0.3671630385925196, 0.26358391791013613, 0.36925304349734434]"
15770,643.778147474082,827303.6168059391,"[0.09828016281230874, 0.5091646364118161, 0.39255520077587513]"
1810,547.8426013920487,496703.66349094734,"[0.1457283403712913, 0.09516926741643912, 0.7591023922122695]"
8406,307.7784178134548,287790.53598953085,"[0.9442263279681974, 0.02567726588059135, 0.030096406151211206]"
13265,917.9499229336795,222916.79046409857,"[0.37800228715479134, 0.33305449613691346, 0.28894321670829537]"
6876,735.0438036062706,819482.7730117851,"[0.5263780783432236, 0.05007008872924742, 0.42355183292752907]"
10810,400.0764545057132,382593.8545468008,"[0.6139407844524578, 0.018216266898740452, 0.36784294864880174]"
1062,157.15792454435905,440875.0886026874,"[0.11565034525893052, 0.8643509253094162, 0.019998729431653303]"
14335,188.78780224431983,365266.159648016,"[0.2818823114301462, 0.10340480786035167, 0.614712880709502]"
4894,431.9159226308842,372847.550564495,"[0.1092538046028921, 0.08503919249443134, 0.8057070029026765]"
18886,48.21534004481721,558426.7927036032,"[0.25405103534986506, 0.14804283285483946, 0.5979061317952956]"
5110,172.65433693484238,933144.6603788896,"[0.46129124076950084, 0.4901767397189207, 0.04853201951157853]"
7498,931.1513894837052,589028.4315529137,"[0.08831103286040473, 0.21917118104254496, 0.6925177860970503]"
18992,886.6477269318781,949963.3879302456,"[0.4683179809808945, 0.04607261538162224, 0.4856094036374833]"
6660,669.8163255727401,694331.7151230302,"[0.19552355797550125, 0.6734288072359845, 0.13104763478851422]"
4044,347.5802386006272,788796.4403643437,"[0.17694247292730966, 0.12584235573915384, 0.6972151713335365]"
5752,766.6136844074161,169595.0032168014,"[0.022375549341522853, 0.34299015932097987, 0.6346342913374973]"
12040,624.6764160417748,634054.089944457,"[0.8538727069367642, 0.07300767537770556, 0.07311961768553027]"
8198,985.4143558383104,180383.9912300193,"[0.3570599531322136, 0.30785981509244414, 0.3350802317753422]"
10103,292.8759108509628,146410.5857878377,"[0.7864440048567121, 0.047513518504839425, 0.16604247663844854]"
7028,982.4263861321944,594552.4937500202,"[0.3493193453926806, 0.6166090163640585, 0.03407163824326088]"
13441,620.3142557961065,120934.41264494526,"[0.49561723008559355, 0.40842222185292215, 0.09596054806148438]"
76,576.8012997712408,914075.2703276124,"[0.20922052265141297, 0.7008738500186493, 0.08990562732993777]"
8729,228.1447308822722,185802.4385072853,"[0.34447568583166016, 0.3093819511945222, 0.34614236297381773]"
14866,633.3282207856925,682094.1744329461,"[0.05774038743336176, 0.034877869282630806, 0.9073817432840074]"
4962,841.8341187498111,801500.3523318867,"[0.5851731626616884, 0.31917591710699117, 0.09565092023132037]"
891,964.6334645701866,990224.4586903148,"[0.06694566434814851, 0.4579960287599614, 0.47505830689189016]"
17774,353.0907996352188,560428.4107365157,"[0.442812039693845, 0.365705406443604, 0.19148255386255097]"
11520,21.216804841123704,538507.4803221708,"[0.015963489585365868, 0.03762486783871456, 0.9464116425759196]"
8741,919.8802195476972,887072.7458675391,"[0.5237544933415667, 0.26690779995604297, 0.20933770670239027]"
10929,263.6255856655407,958986.8385218796,"[0.2586727741504959, 0.3473298361265958, 0.3939973897229084]"
285,941.1175621348368,542341.676527399,"[0.26239984046555115, 0.6368011984883938, 0.10079896104605506]"
14273,963.626357195165,295697.0469014377,"[0.12502140666013045, 0.7298605709270659, 0.1451180224128035]"
15442,970.9846286727447,502172.0467725931,"[0.5241271954855617, 0.0993598839419378, 0.3765129205725003]"
19580,712.7228400397895,437892.4611627027,"[0.06794326352051144, 0.43726655365285155, 0.494790182826637]"
13784,408.2474557734002,578594.3203461145,"[0.4670711126429617, 0.35813049653366014, 0.17479839082337817]"
675,733.324081382336,859572.9644762429,"[0.5533389015583422, 0.18430837728527777, 0.26235272115638]"
3759,151.4131651587909,652340.9386945479,"[0.3242829935977384, 0.05695499841991789, 0.6187620079823436]"
17393,249.7574585449241,361152.9126977533,"[0.027518447906274945, 0.13060015706673822, 0.8418813950269869]"
1709,68.53186098204613,725702.7392559717,"[0.8697609862772715, 0.04077310104403107, 0.08946591267869727]"
10742,999.8754351459086,275244.2887248207,"[0.29571772388263606, 0.6432245335243106, 0.06105774259305318]"
6841,284.36964622904105,250137.44591168704,"[0.12448060412153186, 0.6719365892939406, 0.20358280658452765]"
4438,228.56042209635763,940370.7192575176,"[0.3251877348917504, 0.476188985106749, 0.1986232800015005]"
12763,83.2844280040894,251185.1581084117,"[0.33820919972238683, 0.2234355706277338, 0.43835522964987944]"
2765,453.14069218439647,251424.6424419428,"[0.2960891784010504, 0.3801249017091447, 0.32378591988980493]"
7912,315.0872196945185,538288.350789574,"[0.07192105722912218, 0.531498737684431, 0.3965802050864467]"
15515,391.59768805697166,378423.3546432698,"[0.2303079806217725, 0.3270070180134177, 0.44268500136480987]"
5533,231.1879873971,235969.83112696683,"[0.13706931405552225, 0.7151101729514664, 0.14782051299301144]"
6528,156.10907656014885,634143.4297009017,"[0.16575342286189942, 0.3208081402316527, 0.5134384369064479]"
7093,931.4245156054924,334052.57086020504,"[0.2431964532120486, 0.5985882422153854, 0.1582153045725661]"
2734,352.8926180997194,861889.6379197617,"[0.1605780928289758, 0.43752534054943487, 0.4018965666215893]"
8696,657.0219393051431,900699.018149462,"[0.2250296224692134, 0.12776684667315494, 0.6472035308576315]"
5851,859.9913770374006,674188.8715249861,"[0.559703113128823, 0.1902669739243078, 0.25002991294686916]"
4952,597.5517675991813,177154.4024733417,"[0.007707111124914527, 0.5279275028369236, 0.4643653860381619]"
4866,309.7941247703974,556163.6094131195,"[0.0026464083284980563, 0.022517428351951793, 0.9748361633195501]"
9271,92.65656844089862,280192.01625827054,"[0.23836220533891392, 0.40671392056859745, 0.35492387409248854]"
2114,727.9990025992611,264293.950461174,"[0.04250661874244942, 0.911114114481844, 0.04637926677570677]"
17797,865.1017287204658,763082.4614136766,"[0.2776835232822362, 0.04530542383551551, 0.6770110528822484]"
4470,810.598349351687,223636.98958786583,"[0.7946258833595679, 0.03446668297038175, 0.17090743367005046]"
3818,763.7935552875491,777735.8102438877,"[0.5898231941365076, 0.3587996371436292, 0.051377168719863184]"
13768,941.441703888617,302874.4202192016,"[0.014165266823541894, 0.6805326700420927, 0.30530206313436525]"
792,636.5198977913838,874641.8513755735,"[0.3620154356945262, 0.16848178755705293, 0.46950277674842084]"
19148,722.2893757180924,489851.1546515805,"[0.046208964175789555, 0.28170945383123763, 0.6720815819929727]"
13731,962.24243061368,313602.02607910254,"[0.18780476092925902, 0.50523705087027, 0.30695818820047105]"
460,174.8391560354726,582392.1120503596,"[0.49724200402138186, 0.017275432868675934, 0.48548256310994237]"
10594,543.13097958126,787551.379033971,"[0.2460127068137133, 0.07153143292139429, 0.6824558602648925]"
13239,758.1198889382168,609192.2808563882,"[0.10768415288113505, 0.016506233281236696, 0.8758096138376281]"
19182,948.4176402070824,630967.1762052551,"[0.1302688926934105, 0.13257485743883254, 0.7371562498677571]"
15768,578.8886030686939,820434.9467213245,"[0.35523592427847184, 0.12562155560838037, 0.5191425201131477]"
10364,781.7227470527471,251191.288091934,"[0.2196250284996339, 0.09175207244128449, 0.6886228990590817]"
18103,427.5278226931897,242563.6016822692,"[0.5968578925425689, 0.33638539381542204, 0.06675671364200894]"
933,634.414917477111,351372.1946326394,"[0.05756494675637687, 0.2729808299752775, 0.6694542232683456]"
15397,584.3587225718268,217174.36157818043,"[0.6161575064693652, 0.05696744557106477, 0.32687504795956995]"
10786,231.1537275772356,469053.0036167674,"[0.19527888830043486, 0.46645610808095933, 0.33826500361860573]"
2408,103.2978696676236,258450.24560439668,"[0.3681340479355769, 0.2690200886603642, 0.362845863404059]"
16458,422.2729110944044,874841.9977652316,"[0.4961316025796387, 0.49386553530413896, 0.010002862116222236]"
19491,70.36242816075395,501070.7139382708,"[0.06484323907178008, 0.2939777659654272, 0.6411789949627928]"
1067,621.5600977944217,149089.1096937647,"[0.4827728129235738, 0.008234076242115687, 0.5089931108343105]"
4490,296.8111566494524,979551.3715912446,"[0.29298952618124696, 0.4685986998855416, 0.23841177393321142]"
16579,956.4701099606932,906617.7229739984,"[0.005412827125297311, 0.5290553170366095, 0.4655318558380931]"
9018,311.2582673314104,331481.8772497973,"[0.1411524949313706, 0.6114884684225997, 0.2473590366460296]"
12183,379.77975140599057,779879.3383760107,"[0.5316892376994726, 0.36180494231256227, 0.10650581998796514]"
12916,652.4154905275358,641436.738878505,"[0.47210977649789443, 0.12738821730303737, 0.4005020061990681]"
2523,87.4045819848574,334754.0462045765,"[0.24217006523545287, 0.56964672778876, 0.18818320697578708]"
14008,237.5488161288978,298789.0545396145,"[0.7532092694178051, 0.22144743164079708, 0.025343298941397988]"
15388,274.6880492068134,672049.742085606,"[0.4769155524076489, 0.35736129886117884, 0.16572314873117217]"
3454,367.6108634150436,302479.43007456616,"[0.24945908619203586, 0.40192434025782836, 0.34861657355013576]"
17809,883.4399586364631,317621.56554951624,"[0.4419932762376928, 0.36319454412337876, 0.19481217963892847]"
18115,875.5694109114353,618955.4262709725,"[0.1379710781825645, 0.8098519643960869, 0.05217695742134845]"
13355,876.4567541218321,600937.9099978349,"[0.6671527032352292, 0.2866567211266719, 0.046190575638098925]"
19223,331.5944029554633,835809.2044488884,"[0.34834842673844546, 0.5268896806896396, 0.124761892571915]"
9670,727.5708800333189,615674.7788875992,"[0.36450889310944906, 0.05287924612196487, 0.5826118607685861]"
17437,750.3723912422599,585198.0145464974,"[0.33942031336191664, 0.05530444430836039, 0.6052752423297229]"
13566,558.238995928581,333877.1292925342,"[0.141959503395198, 0.5145696813850282, 0.34347081521977385]"
9850,253.38765268477923,309425.7125341264,"[0.570614917989031, 0.11641874606070086, 0.3129663359502682]"
1975,289.98694147445013,487843.5155471985,"[0.1858941664202154, 0.7465894516333643, 0.06751638194642032]"
13760,153.90335795915803,620600.9019778629,"[0.22162414680957038, 0.3310978489936909, 0.4472780041967387]"
12612,691.7892550617071,818273.1437263197,"[0.264411637352969, 0.4264565755290435, 0.3091317871179876]"
434,646.3408499062684,735891.9089050146,"[0.00021762898088456702, 0.9997542342990688, 2.8136720046496687e-05]"
9189,331.27951643610857,822332.6276061087,"[0.06173770160256001, 0.9318613295989042, 0.006400968798535662]"
7599,181.9309091371148,902330.347701807,"[0.36202118464376043, 0.40291189979851827, 0.23506691555772133]"
5683,886.2375033951602,612540.1166617908,"[0.519904835886824, 0.03624526995791289, 0.443849894155263]"
12486,947.9715567984576,486794.724480213,"[0.624682517435521, 0.25115130263090574, 0.12416617993357323]"
7856,836.645082528197,130293.13094622288,"[0.3368042586041887, 0.19946107309254613, 0.4637346683032652]"
11415,607.6514624201036,610629.0000673698,"[0.18010798315716128, 0.33763512104401366, 0.48225689579882497]"
18518,378.1139278981884,261402.4037445452,"[0.507975899579945, 0.25656757635677585, 0.23545652406327905]"
13599,879.9872823281509,729493.7726134526,"[0.03713412416505662, 0.6766927569177665, 0.2861731189171767]"
203,992.09747938025,544187.4691560928,"[0.4412094048950425, 0.3211879062311494, 0.23760268887380814]"
11508,78.66711717489582,178723.55134017856,"[0.7009651935024134, 0.12493656055989731, 0.1740982459376893]"
13358,160.3408866473033,707040.3094233453,"[0.6956037929856566, 0.09577896480348264, 0.2086172422108608]"
3423,184.731977621842,513258.0621186877,"[0.37514345389874004, 0.5255048831723609, 0.09935166292889902]"
13513,440.98851779833257,417713.1836890465,"[0.5788666002779626, 0.06397972749591918, 0.35715367222611816]"
5958,427.936563227987,811244.9881320475,"[0.584096449691046, 0.08960968966314045, 0.3262938606458134]"
3853,577.8405659445323,832879.1560598593,"[0.05518804133934164, 0.45031475948666666, 0.4944971991739917]"
10278,94.77219683332967,564842.881332953,"[0.22022510188409103, 0.350955378658106, 0.4288195194578031]"
7905,380.6437890032989,723328.2664927401,"[0.17697246770258082, 0.2170412853442949, 0.6059862469531242]"
11825,230.7883786023703,603572.7552347614,"[0.029377083447972234, 0.0428274710368872, 0.9277954455151406]"
19048,65.99419530667569,688205.6796608651,"[0.018196109289845573, 0.2844372177374061, 0.6973666729727483]"
16554,215.8361088019605,114375.22306103008,"[0.0649051486314113, 0.18894251430652084, 0.7461523370620677]"
12345,214.02340821701912,406395.6076345637,"[0.28515566901448947, 0.03250413900883326, 0.6823401919766773]"
2499,557.9986919276998,311782.05742514064,"[0.5145572165659472, 0.16147033969782443, 0.32397244373622835]"
16544,631.1030060245273,618076.9719407851,"[0.33660100108018337, 0.02384244892601554, 0.6395565499938011]"
548,978.5072295115234,213378.4194684956,"[0.5553777138869747, 0.2600307252947535, 0.1845915608182718]"
19554,144.24955986766497,798726.6902134924,"[0.5481945944249031, 0.13812066749305346, 0.3136847380820433]"
1686,815.2704401197442,343826.55707497767,"[0.24450723336438482, 0.2949353036765526, 0.46055746295906275]"
15700,275.779461930868,830672.276071968,"[0.0670790118143567, 0.39182582437511976, 0.5410951638105235]"
1870,546.4857631327407,914476.2792693347,"[0.2895619801084497, 0.6226151606998481, 0.08782285919170232]"
11493,435.3671961971476,591905.9730984599,"[0.5561027967432124, 0.017880796089174738, 0.42601640716761296]"
3095,557.3821792038118,111000.9669936231,"[0.38545938893152315, 0.4022788495559788, 0.21226176151249807]"
12808,459.0077471795618,193859.1408120474,"[0.03829571050271855, 0.5880705267693628, 0.3736337627279186]"
11714,337.5201852504612,910924.2760430182,"[0.2509932011547162, 0.11257980941992185, 0.636426989425362]"
14600,678.9052832426289,561242.4920944802,"[0.12514042404086553, 0.4175586341674728, 0.45730094179166164]"
11014,323.9123441260537,360444.9224881765,"[0.4180287517360868, 0.04944270122390616, 0.5325285470400072]"
5460,33.835682966025395,733163.1381653629,"[0.12295005710388604, 0.6343676970536346, 0.24268224584247944]"
17613,351.3953096251427,784715.0891201942,"[0.7264542431086296, 0.2114289139405501, 0.06211684295082036]"
13445,365.1009384800416,426854.9684918959,"[0.008806486582086367, 0.44905175661000346, 0.5421417568079101]"
15215,759.9059342874509,488991.2174545875,"[0.18155898026699063, 0.5410092941226374, 0.27743172561037205]"
6063,53.68684973446154,211357.3769103812,"[0.20610018242411451, 0.5954099986280293, 0.19848981894785597]"
12688,673.6470556349396,493061.862658632,"[0.22454458242335154, 0.23056375867152054, 0.5448916589051278]"
4174,243.506921198422,657353.230983819,"[0.1733330533306398, 0.18987205190341194, 0.6367948947659482]"
3837,694.4858947566115,651794.1973087209,"[0.5445046427310049, 0.0937776793462746, 0.3617176779227205]"
3692,326.0850362131173,290537.3561175416,"[0.05255326507557531, 0.8229128454264756, 0.12453388949794898]"
15665,711.6005625079299,580512.2423071404,"[0.34921757517227586, 0.318932166561351, 0.3318502582663731]"
1338,644.9953521206642,791549.6324964494,"[0.12078578114272964, 0.7981099037348818, 0.08110431512238862]"
4259,282.5392373793023,837739.2749993894,"[0.41502202277237554, 0.5640119478725789, 0.020966029355045587]"
10699,19.39460941527752,507766.54309252696,"[0.5082016874271379, 0.2150337154342093, 0.276764597138653]"
2697,728.4516915961608,814187.6702335607,"[0.25515229819165447, 0.36187518208871744, 0.38297251971962804]"
16046,848.4785556052265,249878.7302452417,"[0.17858232817744624, 0.11273969184879774, 0.708677979973756]"
5184,341.47131218758267,243370.1463991294,"[0.19470983218065138, 0.5856340059165349, 0.21965616190281373]"
17165,267.93380527997465,983415.1407642988,"[0.6501061855758737, 0.08365811849001892, 0.2662356959341074]"
7942,163.7940892830194,122475.9253344603,"[0.5166259196587141, 0.1882364854900839, 0.29513759485120206]"
2044,332.43457635871675,624606.5205865194,"[0.5638384971135129, 0.008079052671721645, 0.42808245021476554]"
9733,560.196415146225,612818.1701633926,"[0.7024390407769, 0.011849423573963172, 0.28571153564913687]"
588,838.8507296323668,163901.02403860018,"[0.07846695040992611, 0.20156441564963157, 0.7199686339404424]"
16558,300.40207902383787,911832.8085237616,"[0.6128895923531773, 0.09749864737991774, 0.2896117602669051]"
8546,448.7645660443706,675950.4641764768,"[0.7568509663999096, 0.13815707628782595, 0.10499195731226439]"
11570,353.6109812341313,885189.231736907,"[0.24248972035684965, 0.2687571439851809, 0.4887531356579695]"
17201,700.1168738849506,711932.4119986581,"[0.11656535446847673, 0.6651264126720666, 0.21830823285945664]"
17423,664.7240546018274,526582.3794959373,"[0.8432355170738726, 0.0772609769659767, 0.07950350596015072]"
1071,385.58347019338646,457806.1522249964,"[0.6675683576619021, 0.27319559143380207, 0.05923605090429584]"
7210,490.578201019087,549263.278980695,"[0.2520175653188413, 0.2264585413779032, 0.5215238933032555]"
15446,325.1363291183813,215586.5471883055,"[0.7269418816859164, 0.12889562060544613, 0.14416249770863754]"
43,221.30474480129485,181072.0295921531,"[0.4130835951415332, 0.48824589169339744, 0.0986705131650694]"
2568,715.3189603603187,216742.72960971604,"[0.3961410375646037, 0.11678380653832618, 0.48707515589707007]"
11135,706.6268595418451,235387.61963448027,"[0.03246058658585856, 0.16946545291954734, 0.7980739604945941]"
7654,184.6510094875732,109569.80377431154,"[0.1123053586452392, 0.6843334996946082, 0.2033611416601526]"
17156,787.8058503819188,429490.98690381047,"[0.39154230895571035, 0.33223515026745626, 0.2762225407768334]"
7277,11.638971405041904,174056.3535045131,"[0.008842886817087857, 0.7203543037789406, 0.2708028094039715]"
2223,728.8730073685608,662070.0887977694,"[0.7244772984085962, 0.16381946588258173, 0.11170323570882214]"
6174,948.5721484144613,496583.6612922177,"[0.70136353926408, 0.18513134890152524, 0.1135051118343947]"
9191,936.367148232314,213146.4867671866,"[0.10888307954524969, 0.4784921733983301, 0.41262474705642027]"
8235,185.420799675698,762970.1460638149,"[0.3459567919932175, 0.554906540651957, 0.09913666735482539]"
3882,818.4398196777912,130814.52091540844,"[0.26469621547748623, 0.11048989887883756, 0.6248138856436761]"
1524,377.2157467115375,125723.97239559128,"[0.6008806283195814, 0.0019929919862361105, 0.39712637969418246]"
12491,720.0969981342906,994256.9903497784,"[0.22606578401629623, 0.3240733182158714, 0.44986089776783234]"
6988,407.175963592879,641495.3587570612,"[0.38926180744377464, 0.5747089665077133, 0.03602922604851206]"
1988,378.931412703744,660688.9389102092,"[0.13831646699582562, 0.8416744300893607, 0.020009102914813656]"
9267,178.9981387019728,515606.5275546631,"[0.15415113639670225, 0.030808028502051648, 0.815040835101246]"
10329,328.12957251491304,705777.1732703099,"[0.1561452724999387, 0.3276506146815238, 0.5162041128185376]"
10498,966.57853479785,730869.2305949774,"[0.2811735389197281, 0.6450346206556853, 0.07379184042458667]"
4923,53.94173649144864,425002.1944944285,"[0.10653533565724249, 0.6746613411184884, 0.21880332322426918]"
17409,370.0592907316772,346162.1893092127,"[0.05768475484241513, 0.09347516607302349, 0.8488400790845613]"
15000,577.8425546395307,469208.5616947286,"[0.8948730427155898, 0.017810938542802537, 0.08731601874160783]"
11369,649.2425194226016,327774.4062359114,"[0.5936153587300238, 0.049069369759576396, 0.3573152715103999]"
15127,377.6954456960688,835228.9453940256,"[0.005335771064163034, 0.8975503084828055, 0.09711392045303158]"
16870,957.8516058553394,636094.499533066,"[0.02955110667837228, 0.06123337689581517, 0.9092155164258126]"
17571,435.6993188206813,683004.196268987,"[0.06057731074714484, 0.4527342580487552, 0.4866884312041001]"
15681,399.1312243831406,961710.7762979522,"[0.042046674877867014, 0.344229272712548, 0.6137240524095849]"
10805,605.1630250146319,843924.1122078325,"[0.7967139039576877, 0.11040561866657712, 0.09288047737573514]"
13434,194.68807147703671,488595.87920032913,"[0.12449006743680353, 0.6023783003483588, 0.2731316322148375]"
15780,922.6677434737272,931663.9206681432,"[0.5693515020399698, 0.09948317210485848, 0.3311653258551717]"
7142,533.3562691735871,308019.35216708307,"[0.886597847022202, 0.01036731369008289, 0.10303483928771509]"
8742,811.8375046337695,875242.5860081124,"[0.12001930230289685, 0.41872111623401276, 0.4612595814630904]"
10595,396.0958156832984,774861.5111094927,"[0.4242250628021954, 0.43919586319720705, 0.13657907400059752]"
1572,626.1499845847947,157686.12505799707,"[0.13402416205176726, 0.7372325974811489, 0.1287432404670839]"
13252,737.0017606852119,909615.6990858996,"[0.06646250207180299, 0.5111001384142637, 0.4224373595139333]"
10071,889.3357574986375,189854.41158800572,"[0.04021794671290218, 0.33164822653656045, 0.6281338267505374]"
533,897.3983783890124,655645.4190691578,"[0.38883105779027516, 0.3513801746508453, 0.2597887675588796]"
11304,875.9180802709049,608048.1876154485,"[0.14546288983252328, 0.34283544504181024, 0.5117016651256664]"
7483,896.7395336281315,385669.6202262065,"[0.03192579248202289, 0.4387144443809014, 0.5293597631370757]"
12128,229.5575218676547,811963.757619859,"[0.6571305579296989, 0.3183294435211618, 0.024539998549139422]"
15247,478.0741602968246,104062.80818051044,"[0.12113155474856539, 0.3905304282472737, 0.488338017004161]"
3578,543.0160513116044,235689.4312192085,"[0.27102817610732627, 0.10085855655556909, 0.6281132673371046]"
18367,919.1313355451706,353308.7124559671,"[0.7655809014930407, 0.010619517742277377, 0.22379958076468195]"
8728,556.7487318414874,226184.6094481484,"[0.3263371042174127, 0.556260092394952, 0.1174028033876353]"
19348,766.1400891262441,755185.7657303247,"[0.5363775161616867, 0.03328712801716079, 0.4303353558211524]"
16932,609.9797162565022,623949.9085677196,"[0.31278783644943225, 0.2181164048593719, 0.46909575869119596]"
13409,382.2870285415531,662176.2075296942,"[0.6391444465268789, 0.11963698464543862, 0.24121856882768242]"
5042,112.96928791095048,179473.76783408417,"[0.09553862499553487, 0.057574208157974684, 0.8468871668464903]"
5675,165.27633597164862,625449.9048741205,"[0.7539165780739008, 0.01659520497561561, 0.22948821695048363]"
9479,797.6551134492888,239612.7859716908,"[0.3732208993313804, 0.17649153649598132, 0.45028756417263843]"
14926,457.70071289390967,836844.3789704206,"[0.5366415466297674, 0.2939170173973633, 0.16944143597286943]"
8859,606.6488053313224,361431.8519681394,"[0.7846804516881462, 0.036042374568275436, 0.17927717374357843]"
18312,767.6121494973407,446364.0373757973,"[0.07482541549902133, 0.5031870649622435, 0.4219875195387351]"
15003,941.3662640156092,611863.0622843611,"[0.0031109100435268364, 0.9874595730272433, 0.009429516929229819]"
19594,835.175165071124,166677.30440406082,"[0.6716606452724674, 0.1895697258713877, 0.138769628856145]"
1735,380.29897991466834,801498.8067286616,"[0.13652498405538452, 0.675962270777553, 0.1875127451670624]"
3683,162.25876147376505,276388.66714295815,"[0.40155317357563486, 0.3530477123707443, 0.2453991140536208]"
15833,415.83967829626414,883427.0522579772,"[0.01972188850878795, 0.9624342205433847, 0.017843890947827453]"
14438,861.2508702958813,126458.46731193025,"[0.10954006268214041, 0.6529771665597625, 0.2374827707580973]"
16913,429.9634291516252,750013.1514086282,"[0.8517378520304356, 0.08607018229691965, 0.06219196567264469]"
1405,890.7296710085636,855553.0098123855,"[0.7573810276696042, 0.07110091398552947, 0.17151805834486644]"
7184,849.849163527289,549751.5787268552,"[0.156780102755785, 0.5692320566372588, 0.27398784060695636]"
358,898.1819906673002,816157.0360930946,"[0.3157229165157476, 0.0923733708317314, 0.591903712652521]"
4524,963.621724228579,777569.0989070272,"[0.11420689341247417, 0.3504991679340702, 0.5352939386534558]"
3896,592.0017394631052,840190.6855051103,"[0.09700481565781922, 0.7146157328292605, 0.18837945151292015]"
2208,271.3337832839584,926369.7077186676,"[0.3557079512164775, 0.4627074948430386, 0.1815845539404838]"
7118,54.908577154502005,818742.6779860836,"[0.8179734500877379, 0.006530547183067529, 0.17549600272919444]"
12621,818.9844063558741,407827.6629315953,"[0.8328158798125237, 0.05961992699154402, 0.10756419319593223]"
12631,459.9715937216438,960583.8453089104,"[0.21238011234502685, 0.07732908092146194, 0.7102908067335113]"
