,T,P,zs
2887,452.3315531322902,421443.5285428218,"[0.6852599111063029, 0.007386137750646687, 0.30735395114305036]"
7377,185.71801682930484,642051.728797409,"[0.6873655494062085, 0.21742502080471007, 0.09520942978908131]"
228,624.7001101606309,423016.4721410466,"[0.09682936301365222, 0.2573829554270786, 0.6457876815592692]"
17612,223.0530257800912,864873.337364458,"[0.0558543027814378, 0.4750310867282972, 0.46911461049026515]"
2728,144.94574494539907,958230.8594433024,"[0.07536479108390068, 0.5603049500867003, 0.364330258829399]"
14154,298.21601554688,427206.6323358769,"[0.12327973930381583, 0.31577405464621555, 0.5609462060499686]"
10704,460.6618128413962,604060.6899447842,"[0.006145535158255061, 0.7295846093628221, 0.2642698554789229]"
11941,590.461620391478,862407.1089359253,"[0.33029705403283854, 0.1728678055676326, 0.496835140399529]"
14871,170.48303954279544,755833.3029496848,"[0.04763713225510006, 0.32747949346270994, 0.6248833742821899]"
12047,323.4057297143168,625638.1290399852,"[0.18893706739545202, 0.20123664624281323, 0.6098262863617347]"
16401,247.88859698957023,228501.45245045843,"[0.6662178288754023, 0.16477054756223522, 0.16901162356236255]"
8128,155.0546405774459,793066.0226706599,"[0.7009586759814515, 0.27270454539661054, 0.026336778621938135]"
14751,238.08876621523603,594590.9017565087,"[0.185488900279228, 0.642080575528358, 0.17243052419241414]"
11118,578.81495877621,472181.3020090985,"[0.5522527031736802, 0.2591647484423296, 0.1885825483839901]"
18932,192.9266308047951,223816.51606959823,"[0.06544205894828675, 0.8706241847360456, 0.06393375631566765]"
18145,272.74337136987543,812883.7822865904,"[0.42909565933512583, 0.12528814641165728, 0.4456161942532168]"
119,259.2051009455697,584703.4116154108,"[0.22835171502845908, 0.20868017179962925, 0.5629681131719118]"
3947,514.4412754671665,724827.542717271,"[0.10891816865420821, 0.412408835375291, 0.47867299597050067]"
9127,144.2388471941282,900106.4690729041,"[0.4496944044306753, 0.10107406036413867, 0.449231535205186]"
4343,673.7183001391833,267209.20800444984,"[0.0003647618996200866, 0.29376595927966204, 0.7058692788207178]"
15274,955.3079661806364,256009.70309164212,"[0.22351304660640614, 0.3607653096673041, 0.41572164372628984]"
15177,980.5413096893236,924154.8721726758,"[0.13329196463975093, 0.0649783445718442, 0.801729690788405]"
18098,826.0475478323672,368477.9714257956,"[0.8290917913318708, 0.04094744994242568, 0.12996075872570342]"
12228,203.26309256111648,335190.4507650939,"[0.5290868172364488, 0.048767654416071234, 0.4221455283474798]"
4854,439.796171370974,551897.0340051621,"[0.24542645823722276, 0.21706042855076135, 0.537513113212016]"
13800,249.2465701358012,813476.2931129208,"[0.49407915243556905, 0.06633812882843726, 0.4395827187359938]"
6684,704.1585685980868,881544.1892307437,"[0.12635046344834275, 0.41529767669384365, 0.4583518598578136]"
1403,343.57075528257013,915904.888041916,"[0.46673437308519256, 0.18305949543645691, 0.35020613147835045]"
2314,471.66382196870126,239954.56686669376,"[0.2940930863257708, 0.601373714288705, 0.10453319938552406]"
961,172.9494831134994,167864.7767075682,"[0.07754126760700708, 0.017212040496891023, 0.905246691896102]"
13144,422.5152291428001,180481.91859519127,"[0.6958151759363475, 0.011326965473236276, 0.2928578585904164]"
7584,549.2491441760972,596933.5051094368,"[0.5059138167679693, 0.08508609777504988, 0.40900008545698086]"
13703,405.4472004905384,411193.4064651516,"[0.5785080625577989, 0.2631758259168278, 0.15831611152537323]"
18697,877.4619068589126,645881.2822015573,"[0.2185940353572083, 0.28127786430685736, 0.5001281003359344]"
7212,728.5225060645588,435960.24292118376,"[0.1432322551835469, 0.622352127415416, 0.23441561740103709]"
15600,833.9896012453495,369697.38577844994,"[0.11390047902644682, 0.3657019764018973, 0.5203975445716559]"
13214,528.4549112180035,846803.6553645295,"[0.8706546051295212, 0.027702751586753, 0.10164264328372574]"
6428,438.236116936241,541070.5729779154,"[0.5314117702752362, 0.2146751599115276, 0.2539130698132362]"
5490,794.2718315636689,886242.747037624,"[0.3192410093905391, 0.2701673729871034, 0.41059161762235746]"
1390,404.4574999631984,241930.9077424849,"[0.7729172406773815, 0.1085709404581843, 0.1185118188644342]"
9496,54.295193895128094,535564.4484348602,"[0.8325459784987893, 0.10082972161100978, 0.06662429989020083]"
8993,439.1604162261082,908946.2068790596,"[0.4279388377150601, 0.10305227209915967, 0.4690088901857803]"
3355,175.67477117080503,879340.0740679685,"[0.30685347913731337, 0.39887622782368576, 0.29427029303900093]"
11406,655.8824385444728,911387.1867142495,"[0.2607603550680122, 0.2567507724113805, 0.4824888725206072]"
4742,145.1846036595173,910006.0513326824,"[0.06405230987104985, 0.25557104126445884, 0.6803766488644913]"
1270,637.8415694790664,249136.7190618972,"[0.04214024462791073, 0.5607369743375066, 0.3971227810345826]"
1359,789.0215904910385,613143.6404175034,"[0.18170526494351835, 0.031383281560739495, 0.7869114534957422]"
18668,512.186999682878,484730.2648683729,"[0.3002102755879852, 0.10554041341544426, 0.5942493109965706]"
13219,250.6532347285005,423486.800183192,"[0.1909769686197257, 0.7827161694479154, 0.026306861932358913]"
24,139.46144827595847,543953.0734846622,"[0.656177539397733, 0.11579452169155137, 0.2280279389107156]"
35,649.2091183400917,474055.7205270126,"[0.29357135705100507, 0.1994468491607278, 0.5069817937882671]"
18384,641.5175141071355,161592.8928335716,"[0.7977164297251422, 0.054154858304136896, 0.1481287119707208]"
11195,459.68613683502025,822234.3323890929,"[0.33703826597221376, 0.17379342479848053, 0.48916830922930576]"
7027,228.10028375413305,197505.3911641109,"[0.7702289737016589, 0.11999148689805525, 0.10977953940028598]"
2916,682.5935263002368,769862.5533715063,"[0.1297991279813054, 0.800911812979799, 0.06928905903889557]"
13527,817.9794840575993,284372.49095957243,"[0.6989014978954816, 0.03303821057882154, 0.2680602915256969]"
14771,382.5329124761644,263472.70054840087,"[0.7202374412528094, 0.0037127225032565687, 0.276049836243934]"
11779,297.09674884618914,863546.4395097876,"[0.4040481118288631, 0.3672785547638946, 0.22867333340724244]"
2054,534.3230241222727,109230.55558970066,"[0.3671657919184957, 0.17855766487849575, 0.4542765432030085]"
16857,558.9643408540164,511186.8849545328,"[0.20664504373333611, 0.2080833299907832, 0.5852716262758807]"
900,480.7667096495612,913972.9806688568,"[0.11244387084028366, 0.7730264886207273, 0.11452964053898905]"
5991,804.9043401136978,620372.3898551508,"[0.7404907472810258, 0.21577584850009912, 0.04373340421887508]"
6252,176.26082506619204,762827.1953348095,"[0.3930248119517052, 0.3890286650155119, 0.21794652303278292]"
6935,378.8557106452848,620230.2418197772,"[0.17214553794969972, 0.11522913609015024, 0.71262532596015]"
12952,343.29479101120427,709604.7405639614,"[0.500006748731568, 0.2576194643361261, 0.242373786932306]"
12165,47.71290165953634,748502.8580103025,"[0.2801072802998875, 0.14033355868838285, 0.5795591610117297]"
13244,921.8030161583202,713520.7975026218,"[0.326432152091066, 0.4614925214148836, 0.21207532649405034]"
4905,957.0584646168896,553753.2747404828,"[0.1920669729336075, 0.10805349376684742, 0.6998795332995451]"
9797,54.41584361085062,868530.544689952,"[0.34816265933290547, 0.34877828940942335, 0.30305905125767113]"
11552,530.0363351150141,293759.66276326525,"[0.45672745344611826, 0.30376451550335815, 0.2395080310505236]"
9028,830.4588730443826,902681.9612333756,"[0.22131385887675034, 0.19970517634670906, 0.5789809647765405]"
9036,979.4109141591432,457433.1997548044,"[0.49636932250116955, 0.38467697301749487, 0.11895370448133553]"
14979,243.99229042627817,908927.8285592154,"[0.015346653244588275, 0.14464776463021087, 0.8400055821252009]"
211,911.1237484641364,580584.7522927974,"[0.2529500652176178, 0.33535414378001244, 0.41169579100236975]"
7065,251.69128965908968,923434.5184300304,"[0.16194639514025796, 0.12586467745097601, 0.712188927408766]"
3693,649.8533550801391,373628.28720498574,"[0.10307504963063283, 0.148670437949115, 0.7482545124202521]"
9677,276.0300863291255,111425.48668641808,"[0.5812110707745332, 0.403666286953393, 0.015122642272073952]"
17935,29.94418709994031,529175.8453637612,"[0.3416312911920659, 0.5115773780236654, 0.14679133078426865]"
9639,685.9590663156553,668342.3404333553,"[0.3580427163104959, 0.35144119117401623, 0.29051609251548793]"
13161,314.1878220683061,841735.0954305124,"[0.01523216663849951, 0.9734345621939099, 0.01133327116759058]"
2832,843.5570820337201,786583.5172140888,"[0.021978504543509494, 0.004412435938411136, 0.9736090595180794]"
18839,614.7881330996627,300416.8341708665,"[0.5826520581575104, 0.1468205087175997, 0.2705274331248901]"
8626,825.3329978749587,399300.7518807132,"[0.024539264049845095, 0.7532207481512521, 0.22223998779890283]"
10143,970.200569964082,978999.8385960408,"[0.5821834448022182, 0.06169342088913129, 0.35612313430865056]"
3827,260.89831222085894,298162.7117925984,"[0.17737506631724834, 0.01810013438132645, 0.8045247993014252]"
11112,51.01190082499679,529192.8138978695,"[0.21431039934069074, 0.7485926648241575, 0.037096935835151806]"
29,867.377027766395,372238.8512283248,"[0.46896135565195946, 0.4590487382416594, 0.07198990610638119]"
8907,212.1078460079452,927900.404348956,"[0.21516286103745846, 0.27303024236282236, 0.5118068965997191]"
10659,462.2099517050277,855596.3316733972,"[0.7902347191393736, 0.052027132596358064, 0.1577381482642683]"
6314,562.3557932892438,534609.5014362382,"[0.6314651184004773, 0.3233349158622376, 0.04519996573728506]"
13489,599.6072516810019,299032.7887740586,"[0.8462785404830532, 0.1467687581870559, 0.006952701329890926]"
14744,236.728479507894,893499.8560080703,"[0.4782621123124011, 0.47883190837155115, 0.042905979316047685]"
5455,572.7378643890052,780332.1740753839,"[0.20384526400635175, 0.7080725411134801, 0.08808219488016815]"
17089,717.8690041823219,364013.9928175099,"[0.4578353036471897, 0.5365180512487693, 0.005646645104040951]"
192,501.451085206049,803493.058134623,"[0.06119321668761397, 0.45322992819928337, 0.48557685511310283]"
17671,240.2245492861328,565919.733916803,"[0.6375233656789477, 0.03382626145764084, 0.32865037286341137]"
6872,35.33627089101371,222723.09021121904,"[0.4170403525898366, 0.3049617389995786, 0.27799790841058464]"
8862,420.4136947863976,109952.0172125814,"[0.5759416969125946, 0.19743174520227974, 0.22662655788512567]"
14635,781.4570602982644,855337.8012225182,"[0.23048855174164207, 0.3234407963950326, 0.44607065186332523]"
2409,647.1630770864655,492697.8819637121,"[0.28029653889260425, 0.3070913882021534, 0.41261207290524227]"
17615,673.4764579601538,602212.1831694546,"[0.7722470357952052, 0.18952559047738074, 0.038227373727414]"
17995,340.9366105626268,448270.5957472389,"[0.2117171452470321, 0.5973317571465616, 0.19095109760640624]"
5478,21.008752548088047,737234.8266664566,"[0.675366123247091, 0.03536182981324497, 0.289272046939664]"
6441,856.7394345677276,174153.26280659626,"[0.8561468532924951, 0.07913256929616713, 0.06472057741133777]"
9107,671.2407398624516,662513.5689457206,"[0.39464716134744865, 0.2674943060688953, 0.337858532583656]"
2527,233.4298128182481,935385.6267506938,"[0.30031661739671617, 0.5032907927060803, 0.19639258989720348]"
18008,927.1035882351244,926057.532098073,"[0.36965758418658506, 0.43639695076905144, 0.19394546504436344]"
14615,445.2210904604434,348558.5843399059,"[0.5704260932158677, 0.31213065255850597, 0.11744325422562646]"
11682,721.6751984041896,612730.7492381823,"[0.6007152117601087, 0.034899492562735814, 0.3643852956771554]"
5348,713.0929864306363,319498.5915850515,"[0.6099261462720903, 0.16035295411986442, 0.2297208996080453]"
7090,522.3012426306875,947489.2347239578,"[0.17738078129050747, 0.534699316599503, 0.2879199021099895]"
10001,54.22858769339488,340225.38779473805,"[0.16089940908570413, 0.6067214555694879, 0.23237913534480806]"
464,317.17939685810774,566476.067304716,"[0.2735233267877549, 0.6645424436782663, 0.06193422953397878]"
19666,899.9521567156568,180026.1932442296,"[0.6999810242991203, 0.19705569589231156, 0.10296327980856808]"
19256,197.7991110215953,342661.9320859398,"[0.1813494138350649, 0.11203320963751694, 0.7066173765274183]"
17044,240.83264017991013,245073.54036095075,"[0.40216800551877063, 0.017389951008562842, 0.5804420434726665]"
14137,548.850030204224,428222.6537082347,"[0.14373594108735394, 0.5669348293118932, 0.28932922960075297]"
2044,703.4678636764821,219398.79518669093,"[0.3497890962353513, 0.35641241429245446, 0.2937984894721944]"
12947,755.5533139633344,329826.6026630381,"[0.4546088895199784, 0.09363703962306341, 0.451754070856958]"
1803,794.0185106307101,664656.4435779762,"[0.040212898833690607, 0.037715979733354214, 0.9220711214329552]"
13908,825.7366069757569,926968.512978206,"[0.25005124930627853, 0.4834180641557013, 0.26653068653802026]"
10830,731.4398881868556,317082.5049781527,"[0.11317602042348164, 0.5962600041669698, 0.2905639754095486]"
13840,570.1291856086984,125784.36468287263,"[0.5859124752515371, 0.31706191513598136, 0.09702560961248144]"
10392,750.3046061529782,413313.8755105065,"[0.050739517689511245, 0.3245794510304084, 0.6246810312800802]"
5217,908.2849519601536,679301.3471567172,"[0.4030769085813572, 0.08232362259458532, 0.5145994688240575]"
8123,200.3388073181964,294756.24620880786,"[0.5750203942640548, 0.35937821552709276, 0.06560139020885251]"
17802,387.9695716987013,878586.6296915091,"[0.373918269851859, 0.21673911422355746, 0.4093426159245836]"
15741,490.3923679372365,144623.21329672216,"[0.4992077861944021, 0.30512448544524046, 0.19566772836035742]"
4424,806.0373131150116,518797.77406270016,"[0.34294976135053074, 0.4225399446193606, 0.2345102940301088]"
19417,851.4245908192265,919361.6891879168,"[0.4285402903092761, 0.4432748719688134, 0.12818483772191047]"
292,414.1541160788626,204486.4310080996,"[0.6867861661335265, 0.04233257126367858, 0.27088126260279494]"
10625,495.2967377669007,740459.7329708139,"[0.17498570634810004, 0.01770950249082829, 0.8073047911610717]"
6348,944.8192380873254,787959.5285781622,"[0.1636475688333209, 0.20529112409810577, 0.6310613070685733]"
10565,995.948526981751,497589.2930829461,"[0.17914304993883545, 0.45354591308718867, 0.36731103697397577]"
17865,654.914257724757,511206.81121109216,"[0.3223202879092085, 0.33855121169445374, 0.33912850039633785]"
18820,763.9684281399919,637595.8426448768,"[0.11906207567300849, 0.28287534930368485, 0.5980625750233066]"
3961,596.2541529332892,913682.5814853128,"[0.19899177315428213, 0.514436263991092, 0.28657196285462594]"
812,819.0129512313947,171017.54526011928,"[0.11964260684361139, 0.5638206614788934, 0.3165367316774952]"
10160,76.59017410454248,722213.5974878421,"[0.03374083332400558, 0.740442391975876, 0.22581677470011852]"
9943,740.7287317809775,271010.590951983,"[0.4764784646638459, 0.43248492414595396, 0.09103661119020003]"
19477,246.1697893376129,272993.3436327263,"[0.06175329736371561, 0.9297220169629563, 0.008524685673328066]"
3260,523.2851757846934,418661.33236831264,"[0.13863850252123197, 0.45218443066721087, 0.40917706681155713]"
10479,790.5777813489797,751345.1621922567,"[0.17313543632312595, 0.0005819760301011441, 0.8262825876467729]"
10451,710.5358241758801,550773.7759983612,"[0.52547856400887, 0.10195857827107217, 0.37256285772005776]"
13476,743.0918891644158,460782.6502830034,"[0.7468636335153326, 0.10743435928104983, 0.14570200720361765]"
9145,285.9571381236774,134727.93389526842,"[0.037057054520006995, 0.9529669773483771, 0.009975968131615916]"
11714,488.631904787742,507081.5281447049,"[0.2928682403840245, 0.10240187354720687, 0.6047298860687687]"
19473,443.0342565795024,284430.72602405865,"[0.27902232508851427, 0.5403332638469519, 0.18064441106453366]"
16185,197.2367092958096,330261.1352143118,"[0.6784055444136007, 0.05785588909656091, 0.26373856648983857]"
19758,588.6084081439311,543038.7591583382,"[0.43184344863254137, 0.2503376798968874, 0.3178188714705713]"
14968,327.1901152643857,833257.9863883287,"[0.24477374932096801, 0.712676209599617, 0.04255004107941497]"
14651,666.6028673039953,589772.2941679566,"[0.34544568954182187, 0.5844677832207281, 0.07008652723744999]"
6022,352.5138820451783,415346.8904157152,"[0.030557039124836212, 0.7092187933308496, 0.2602241675443142]"
16305,680.3079784674501,124158.80257517652,"[0.24756707071368061, 0.48020151323036864, 0.2722314160559507]"
7351,978.5215492719068,824093.1325134977,"[0.5030480491436959, 0.17206458302735866, 0.32488736782894556]"
10638,842.6859855174727,567147.9909639205,"[0.2144619494823661, 0.3758560712417893, 0.40968197927584443]"
6177,660.5211414155345,889756.2741168638,"[0.21886585779430554, 0.4113097449215753, 0.3698243972841191]"
8439,378.3390166827536,730386.4394161412,"[0.3629405796587314, 0.39243351615578936, 0.24462590418547928]"
5550,116.5184437820564,918553.0374590268,"[0.8261303861813737, 0.05312236125105077, 0.12074725256757553]"
8663,109.087759595744,406753.3741617322,"[0.11059637205423554, 0.18468061224885005, 0.7047230156969143]"
13839,598.6194432692661,259878.45460137827,"[0.12284094375990941, 0.2821942312013577, 0.5949648250387328]"
16859,773.3823094598163,775395.4083080937,"[0.3794529068975277, 0.4568646328021726, 0.1636824603002997]"
6311,346.1283432150767,789638.2618853251,"[0.08757100133856269, 0.12778263999991293, 0.7846463586615243]"
14172,850.0794285361334,423669.72121907416,"[0.13162636372799857, 0.09747974337750201, 0.7708938928944995]"
12614,723.8383277615713,189294.1139927282,"[0.7111001494715729, 0.21242660765083585, 0.07647324287759143]"
8806,964.701651722346,484468.04381499,"[0.4838659130548045, 0.1701172504423979, 0.34601683650279763]"
1631,581.2158762848317,311820.7783042464,"[0.540636121559193, 0.07900447593642514, 0.3803594025043818]"
14092,804.6161916437493,632212.8614131041,"[0.3625721902736972, 0.5635762041317381, 0.07385160559456462]"
13323,225.00117551112444,683862.7873460822,"[0.3205883173473837, 0.14286587121364658, 0.5365458114389698]"
15731,480.3042345304999,157607.37828942138,"[0.186219440728519, 0.6108074674297091, 0.2029730918417717]"
9047,72.47022460635773,969729.7015298812,"[0.6703262034428242, 0.2637455671572911, 0.06592822939988473]"
11076,856.1262012209448,985250.0357440565,"[0.4811402809398087, 0.25123149639470227, 0.2676282226654889]"
18367,29.66048875950901,532292.8444505454,"[0.06707126158197926, 0.25653008685778117, 0.6763986515602396]"
12069,349.27124315976107,399861.02841376094,"[0.00673725690800062, 0.06597483935451519, 0.9272879037374842]"
13843,868.1737935901691,163433.72582368276,"[0.7614308811204227, 0.0657000763620107, 0.17286904251756663]"
3000,158.50927710798098,880375.6539079905,"[0.03816345792747334, 0.6170201805188564, 0.34481636155367035]"
17596,296.6004867099428,397592.7802922524,"[0.13869079979764407, 0.5407261154820688, 0.320583084720287]"
17002,824.7481694171067,966035.0910064896,"[0.13261998902714686, 0.4690368254914807, 0.3983431854813724]"
4548,54.412065216540825,811107.5098632823,"[0.07214700140469446, 0.38448807303200166, 0.543364925563304]"
7726,858.7176814817008,107303.49775507694,"[0.1252174377866239, 0.16477961243519776, 0.7100029497781783]"
8505,861.5283031091898,859306.0501694498,"[0.06559003482361328, 0.22884821744213088, 0.7055617477342557]"
7600,34.17446001762018,659834.3365595059,"[0.6588037082769634, 0.12406030201095063, 0.21713598971208584]"
9304,294.2883204527317,811221.7115880951,"[0.413656360679136, 0.4052097975967575, 0.18113384172410635]"
420,938.1946175978976,980436.8733369238,"[0.7172082396330635, 0.18713037581027664, 0.09566138455665982]"
9335,839.7034369824897,580135.6157015772,"[0.8771572851735934, 0.06538840367722334, 0.05745431114918316]"
1205,579.325373683469,423719.0867110139,"[0.2653372889486142, 0.6520696692602835, 0.08259304179110236]"
11474,270.60913037744746,220591.96743147488,"[0.005047806074082004, 0.7725441042156856, 0.22240808971023235]"
535,301.0947585781844,472060.1797078398,"[0.5171123227743866, 0.2428331900944581, 0.24005448713115546]"
13643,326.72173237154414,934751.6278508938,"[0.58483789352686, 0.025476665605574995, 0.3896854408675649]"
18579,870.5881858360083,453449.7799445366,"[0.05843759810152052, 0.6686435278047087, 0.27291887409377086]"
18262,722.7118287521288,617399.8516160321,"[0.2012326853281524, 0.387068350991721, 0.41169896368012654]"
17654,37.2076240900757,892690.1390417825,"[0.5466162897072507, 0.4094406305704426, 0.04394307972230674]"
8656,288.3868254396969,958169.3280044156,"[0.4783680376850824, 0.1568869906270782, 0.3647449716878393]"
6861,480.3718535089697,642796.4538440447,"[0.14036317892624628, 0.3834321364362613, 0.47620468463749244]"
5212,341.23765775056603,761941.7660215265,"[0.7124230813316764, 0.1266697144876633, 0.16090720418066015]"
11105,348.3295519340563,601355.6426017697,"[0.12059673192337476, 0.6051582539624997, 0.27424501411412566]"
2068,342.5383413651525,995550.5992775748,"[0.8274537310224123, 0.16512846814069648, 0.00741780083689123]"
2460,906.6976393482664,462023.23152114736,"[0.3609210557429879, 0.4907307663840747, 0.1483481778729375]"
3273,767.4004826534697,806881.2030175416,"[0.04694951254444277, 0.5071945436860481, 0.44585594376950916]"
16535,596.9010159697675,299450.71559840324,"[0.08822704160701982, 0.7516308204271075, 0.16014213796587284]"
3822,901.7038402397036,554593.5950415799,"[0.5750413383601821, 0.38665619154665287, 0.038302470093164794]"
11170,78.40030702336719,188862.5719292829,"[0.11442060338160016, 0.003862191007894854, 0.8817172056105049]"
6086,849.2968942230591,954706.80671532,"[0.4957363222879423, 0.10172323960097329, 0.4025404381110844]"
7320,225.49150522937745,193919.81718524385,"[0.6765030896434037, 0.2824827267269812, 0.04101418362961501]"
11970,843.8220029870071,668148.9435874351,"[0.3913531358356379, 0.1408483471807497, 0.46779851698361236]"
17469,649.0820019766372,442335.6047454628,"[0.2566400465813892, 0.2612785163445022, 0.48208143707410855]"
7901,289.0542505520336,781171.0376800845,"[0.0700652531411809, 0.6727159513166246, 0.2572187955421943]"
10151,656.7256196997439,265256.89731541835,"[0.08545326969935554, 0.793132378546572, 0.12141435175407252]"
19390,169.58760389834848,686260.9739749735,"[0.22049721538732106, 0.7265993255309207, 0.05290345908175828]"
12343,284.2124720417616,231131.14175299788,"[0.30703595391766314, 0.11439774140846896, 0.5785663046738679]"
13117,547.1221154823754,446586.0009627098,"[0.029830409733678065, 0.17298132017828347, 0.7971882700880384]"
15621,826.6786321790304,707406.4140908692,"[0.26250644380988897, 0.2857087678717402, 0.4517847883183709]"
8717,355.1630106286593,828144.9900805113,"[0.7002114562923057, 0.28875454315341903, 0.011034000554275258]"
1408,107.31243571865376,661356.6279857002,"[0.38871387058509954, 0.028919709142611237, 0.5823664202722891]"
1273,475.8921891367794,940247.9283519438,"[0.5680189558760681, 0.3723433441543048, 0.05963769996962698]"
9445,850.4567394332983,978492.684463468,"[0.37186405427236124, 0.07786019605026472, 0.550275749677374]"
8145,79.2545685209498,297131.30563167494,"[0.009232028787534636, 0.3900453435367326, 0.6007226276757328]"
7569,49.18049069080458,238323.6599158246,"[0.742888268404567, 0.055291261968263214, 0.20182046962716974]"
17560,899.3453710672932,104578.8038869922,"[0.5089667819555903, 0.06961780543050934, 0.42141541261390053]"
499,271.968801351581,942822.4068613223,"[0.20344758963660864, 0.35640171406248217, 0.4401506963009092]"
6958,637.4361751290191,574194.4484603151,"[0.02381956847767669, 0.8417414141076868, 0.13443901741463649]"
5462,368.6849098988278,267932.3380137342,"[0.14829971625487534, 0.7197067579800641, 0.13199352576506054]"
8608,728.1468291860527,335063.1387588542,"[0.18230168326215632, 0.3740451756713563, 0.4436531410664874]"
11890,476.5737567445107,869276.8040401909,"[0.5408151242283494, 0.08952041449958674, 0.3696644612720638]"
8400,290.30187509000154,229148.8928101987,"[0.4224364846707723, 0.4610971663112602, 0.11646634901796762]"
6081,803.4064657229806,540858.6927738732,"[0.7079368570630358, 0.25408745539782424, 0.037975687539139935]"
15814,741.4662759313321,206466.4471480953,"[0.38135013326594236, 0.29982885800285514, 0.31882100873120256]"
16126,34.59337643993328,279267.66213715106,"[0.2292005109344664, 0.6416096949727844, 0.12918979409274908]"
12400,313.6163354045935,373829.7008175012,"[0.03864596129142686, 0.4937771550349983, 0.46757688367357486]"
11971,147.96856051941637,499298.89040058415,"[0.3157382331018427, 0.35804225108726234, 0.32621951581089487]"
16795,933.5023001195632,729667.6231583799,"[0.49283365074445457, 0.06505494712488384, 0.44211140213066163]"
19940,220.8415666462736,626935.2813597566,"[0.9477646321874489, 0.02356678590281354, 0.02866858190973739]"
2198,598.9253496349602,858732.6007259134,"[0.0508340092661473, 0.894404831900754, 0.0547611588330987]"
5063,73.08700556755883,769069.9228135478,"[0.739715676191024, 0.10585144310570893, 0.154432880703267]"
567,547.6838864254853,181789.41567003253,"[0.5335576122191434, 0.11751208643114495, 0.34893030134971154]"
17455,480.1310604428948,230185.71365488903,"[0.42568929387188864, 0.21570592822999055, 0.35860477789812095]"
1369,490.11852051735656,186417.36563968545,"[0.1743272721339492, 0.4256839179312571, 0.3999888099347938]"
2895,708.5474028954686,580236.3104348257,"[0.7964893904361267, 0.17706493288990613, 0.026445676673967144]"
14944,659.3222487326781,979373.4099833474,"[0.20223971431981605, 0.32027884905704845, 0.4774814366231354]"
9891,209.75919215692448,375962.4751345535,"[0.23257519522283623, 0.34930458215748017, 0.4181202226196837]"
4640,510.0674861672353,145617.8249414876,"[0.03081591124327806, 0.31307855806322715, 0.6561055306934949]"
3171,395.9708380920922,416901.33350374456,"[0.3700586000666552, 0.1926415263277527, 0.43729987360559225]"
4684,592.3657993088109,639499.6351663806,"[0.4548025405756598, 0.17744115773259062, 0.3677563016917495]"
10623,158.5362649235827,373281.2162704034,"[0.02041354061957973, 0.8046392298343502, 0.17494722954607017]"
8858,824.2489605717301,675538.8104197839,"[0.4476091442644565, 0.16109093296392082, 0.3912999227716227]"
14772,50.76954647021684,816980.1102926513,"[0.3448879176521751, 0.6042876402322341, 0.05082444211559072]"
3569,715.3905356016443,171125.87431105517,"[0.36123280047401507, 0.19959752041924206, 0.43916967910674287]"
11270,303.34663973865094,370285.72273162514,"[0.2953797373834789, 0.4816217043958486, 0.2229985582206724]"
2429,281.857056095186,250421.31610994064,"[0.1945036511763549, 0.6717628091830591, 0.133733539640586]"
167,369.3848647777696,852637.9446629313,"[0.24016961018486072, 0.5970181011171853, 0.16281228869795403]"
18570,857.6915669268818,333306.2600694313,"[0.01674479214227515, 0.5136619796766266, 0.46959322818109833]"
17073,470.9855518771013,596747.9666449627,"[0.5819866150532733, 0.10123424320402943, 0.3167791417426973]"
639,393.2265960297677,121693.70824968124,"[0.6753252728952073, 0.3155266713100728, 0.009148055794719983]"
8101,536.3162476210887,677144.4352219197,"[0.22766124808464513, 0.40496642726249504, 0.36737232465285985]"
2242,24.00889536778518,679871.5718572697,"[0.10129512948166847, 0.46853587043649086, 0.4301690000818407]"
8707,945.711895477302,489227.6204202639,"[0.3823771172598757, 0.33377665748131397, 0.28384622525881026]"
13036,368.0576900484913,216268.1645936476,"[0.38720093621835683, 0.03249367765066474, 0.5803053861309784]"
17977,324.0320759601131,548292.6886493423,"[0.8180641430875096, 0.1007202987236533, 0.08121555818883708]"
14049,299.778364663065,928677.6838732632,"[0.7298788446099884, 0.10943150193138956, 0.160689653458622]"
4992,808.5608675782696,185206.98445061012,"[0.05087867896543029, 0.8925970369401364, 0.05652428409443334]"
19566,170.8568046725796,375387.7198794576,"[0.5428462685228994, 0.18447562007089732, 0.2726781114062032]"
10914,113.91337356040806,640606.0431025606,"[0.5378769740625025, 0.11037765839276521, 0.3517453675447322]"
5396,731.4749833779758,160455.97828826687,"[0.2548961953352329, 0.18818033760726463, 0.5569234670575025]"
18752,29.8971217530648,697181.557775188,"[0.050085710212692966, 0.14746511183779454, 0.8024491779495124]"
4563,985.160395517964,208052.8609292834,"[0.2959390042957793, 0.4610801850430102, 0.2429808106612106]"
10989,684.410390370971,583884.4365834575,"[0.9165868474843647, 0.08172597178611438, 0.0016871807295208389]"
9455,90.1092519503325,753488.2761160793,"[0.06548614915167798, 0.28136897069693767, 0.6531448801513844]"
19429,341.5972526764457,828586.6108092635,"[0.3695011415433564, 0.05848953059545982, 0.5720093278611837]"
7954,326.29999203495345,430342.0840050964,"[0.4741221985793768, 0.1228621460654451, 0.4030156553551781]"
12463,300.2195582051432,694674.8125605979,"[0.01876213637046301, 0.15433882984681993, 0.8268990337827171]"
3612,896.5323176937468,112523.33066728715,"[0.09325283835759314, 0.8084562077071648, 0.09829095393524222]"
