,T,P,zs
12958,503.275060660006,494380.2075454861,"[0.4895123837474568, 0.02042297849586727, 0.4900646377566759]"
6409,891.9219005566472,887221.0383262236,"[0.13215567169473158, 0.6847872734677468, 0.18305705483752166]"
6021,933.9031417937792,735935.8214384068,"[0.7187177297662297, 0.08170737829066181, 0.1995748919431085]"
15653,163.7053241433209,126495.92428875124,"[0.14589372612659463, 0.04772329032950567, 0.8063829835438998]"
6350,787.5880468445665,352363.2271340545,"[0.41266672600195997, 0.4368851422852446, 0.15044813171279536]"
16762,505.96711521143374,869579.7579790966,"[0.06184372041570016, 0.46053465559754037, 0.47762162398675956]"
6623,701.6783504895504,747109.7341417922,"[0.14829523113554502, 0.47577051217024047, 0.3759342566942146]"
7883,550.0201775714598,184652.90256637536,"[0.6000459723223329, 0.13977502739228956, 0.2601790002853775]"
1375,51.28621937705395,741224.02066214,"[0.3086949656349938, 0.520910654583811, 0.17039437978119504]"
12036,202.67097989564385,320034.9560560023,"[0.05764479980221758, 0.3117391015382821, 0.6306160986595003]"
6726,407.9431138282723,931342.5200065986,"[0.21672338814832118, 0.641976296971291, 0.14130031488038788]"
3002,832.1363792070007,888658.597781246,"[0.8601872943359756, 0.12799108281595337, 0.011821622848070932]"
5137,406.0728587379126,231255.9703446574,"[0.04485808189825266, 0.19192634139555567, 0.7632155767061918]"
3479,872.8086481315585,569747.5953593742,"[0.15966607837778324, 0.3699724777490472, 0.4703614438731696]"
11676,584.7710641006869,158131.0910400978,"[0.26177085618806684, 0.13347242837416512, 0.6047567154377682]"
5742,491.65924973635657,437733.6710634895,"[0.36732826761983006, 0.24559707372263057, 0.3870746586575394]"
3842,188.0452444866502,681443.1469244203,"[0.2588127303219373, 0.454012053630148, 0.28717521604791474]"
227,763.1234933897578,254873.2683145369,"[0.2791962954407699, 0.3389429922608039, 0.38186071229842616]"
5553,811.3941670127142,701075.9634514011,"[0.20438550775481007, 0.05990036255566748, 0.7357141296895225]"
11525,522.6743847006209,769840.334220355,"[0.706576020656227, 0.22325397154253476, 0.07017000780123821]"
9815,36.90168571624337,376629.1241324857,"[0.35337682689930233, 0.409426353445384, 0.2371968196553137]"
11749,594.7735788994383,683846.0300758091,"[0.18953845769709754, 0.2002221586061028, 0.6102393836967996]"
19707,223.70648467775592,273118.0032844405,"[0.17595937730861239, 0.6893696007660303, 0.1346710219253574]"
5641,391.37685177442495,937726.4077257745,"[0.18151107445219156, 0.8018271365586221, 0.01666178898918629]"
859,561.7589102521283,432874.9862552688,"[0.18247535290606287, 0.48404228531587723, 0.3334823617780598]"
1083,558.1761143316302,387380.9789245685,"[0.13991894726965404, 0.45821976120875857, 0.4018612915215875]"
5350,898.87595495806,878558.4566065108,"[0.43436166562752854, 0.5590494144811405, 0.006588919891330949]"
15543,868.9931939207165,274124.1626079307,"[0.01852310968735139, 0.9135798855094014, 0.06789700480324704]"
6412,982.0289728425572,711129.0713914224,"[0.5917320884915274, 0.10303328054584626, 0.30523463096262643]"
3366,163.3713072164641,344372.1108185834,"[0.2747099442362048, 0.11805407449950148, 0.6072359812642939]"
9168,207.209329329916,314680.5081466826,"[0.2086294886826414, 0.5569174968396202, 0.23445301447773842]"
14469,674.3617659488328,158680.58155371033,"[0.43168624187404614, 0.25265110085246456, 0.31566265727348913]"
13666,569.6315530595576,340229.18714387045,"[0.3363528454511457, 0.12030769153420989, 0.5433394630146445]"
9183,342.6339737625852,906536.86124378,"[0.684872690689537, 0.21416689420932897, 0.10096041510113406]"
8526,184.4616288130244,170466.57798654994,"[0.7631893598704275, 0.12208085621252472, 0.11472978391704776]"
1988,272.9549634794618,595411.5771016534,"[0.08012235487124121, 0.7307434026822514, 0.18913424244650734]"
16307,199.7254428942876,133325.8620611122,"[0.4811686479466617, 0.32489176432846173, 0.19393958772487657]"
12106,655.7766770775056,553292.8839570093,"[0.06397071373122111, 0.8568606896715761, 0.07916859659720275]"
19897,399.945834671829,991698.1798086774,"[0.03397798472567441, 0.3536379140058272, 0.6123841012684983]"
3202,680.5444356400653,612215.4403227961,"[0.40326799867128316, 0.29097137665139455, 0.3057606246773224]"
15465,995.3133683925448,349032.65159174474,"[0.018560737415524428, 0.46184575686571216, 0.5195935057187635]"
8908,144.2206964654234,683627.4193197109,"[0.35792779177553585, 0.48278511772612015, 0.1592870904983441]"
19323,120.62967967586516,297528.3226417388,"[0.004482497941644493, 0.012096556847254636, 0.9834209452111009]"
10707,49.25025704126503,462270.0645098644,"[0.28764492629602745, 0.03765899619499984, 0.6746960775089726]"
5701,84.64457798140432,182820.5492398959,"[0.4088152453393011, 0.3968948540890308, 0.19428990057166803]"
16829,819.899214031627,631780.2212944367,"[0.4185603464739292, 0.018843445733542435, 0.5625962077925284]"
12810,732.685710865952,404395.7482908777,"[0.6068799897655085, 0.24983137295052663, 0.14328863728396485]"
12924,437.34659405037553,933969.4360973235,"[0.05862257386847107, 0.21436271731443515, 0.7270147088170938]"
10611,234.68091021117127,704517.6562731955,"[0.2020594924834078, 0.046292372174460694, 0.7516481353421315]"
3408,358.2128641367777,295938.744775209,"[0.40598843326092293, 0.2808611233282687, 0.3131504434108084]"
2197,686.8367731818647,134800.42030677965,"[0.2562119864876507, 0.4074316275691425, 0.33635638594320677]"
5150,438.55735336500777,953714.2986837376,"[0.1172510013632267, 0.3103643152781323, 0.5723846833586409]"
5942,247.32657820686103,195437.55706564224,"[0.14336568138280043, 0.2224445793925137, 0.6341897392246859]"
16289,878.9599405344449,513154.7656770399,"[0.43325611166326283, 0.4582637403150445, 0.10848014802169273]"
11126,166.2924134312597,749098.8580446005,"[0.2290751724039008, 0.4639818685225026, 0.30694295907359664]"
14275,704.3552966208749,751014.1771918179,"[0.5778803486882144, 0.23766614972208752, 0.1844535015896981]"
13604,437.6312097167059,286720.1232508812,"[0.10430497996849475, 0.1363620436134631, 0.7593329764180422]"
18222,711.7240562976884,551568.4914685399,"[0.5139756936560405, 0.03482635468541815, 0.4511979516585415]"
3372,523.6019356575197,763050.0394750013,"[0.410180839221277, 0.04129429418482716, 0.5485248665938959]"
1587,335.27731481739954,129594.23791659396,"[0.5633243338457162, 0.1875867504361892, 0.2490889157180946]"
17897,660.460909102896,911634.9654730138,"[0.5727614702248245, 0.2450345683665461, 0.18220396140862946]"
968,248.5444269960612,855668.706382125,"[0.4072908952403487, 0.40418205062677937, 0.18852705413287185]"
6721,515.4614860408792,281332.99263306847,"[0.8569123908713152, 0.12372419275417487, 0.019363416374509744]"
427,814.6565865554458,263466.1473322156,"[0.058632075943505745, 0.6966300513166874, 0.24473787273980685]"
7694,37.31444653294932,109448.68277782432,"[0.5269648135333, 0.4496410435131016, 0.023394142953598252]"
16741,990.2903191561757,442886.11139201134,"[0.5066951315702473, 0.36249739179100865, 0.13080747663874417]"
5359,159.34618144951173,491780.1343499292,"[0.6067660268272149, 0.21406274869253009, 0.17917122448025508]"
16173,667.2970078585848,341531.5795200132,"[0.27937576873918446, 0.41165393538499323, 0.30897029587582225]"
3927,244.6083666709125,369674.6602247454,"[0.018960583339706245, 0.4785188589160558, 0.502520557744238]"
11994,599.7432070422212,905291.9012691427,"[0.5204899041465859, 0.2700614539096945, 0.20944864194371957]"
12783,405.3723370538514,796432.0368009749,"[0.5083041112161656, 0.4246394442333915, 0.06705644455044286]"
3108,997.9225948157888,172619.52459391952,"[0.44759194953173875, 0.45894398243077267, 0.09346406803748862]"
3734,752.9833499703341,686456.262306689,"[0.0848120767928405, 0.598379476085203, 0.3168084471219564]"
11546,798.5953203439377,597286.8668422058,"[0.40885291710341104, 0.061842268527943924, 0.5293048143686451]"
15431,947.6210765716474,320033.31966471765,"[0.0359864199373507, 0.9192734561228803, 0.044740123939769116]"
13405,285.1657448156993,810399.7392807677,"[0.1718390112840424, 0.3854689429732133, 0.44269204574274446]"
13580,260.6757858967044,410526.5565840129,"[0.7924870536344353, 0.0572275369274187, 0.15028540943814606]"
14946,375.483403010749,502628.0311793774,"[0.026651571116170707, 0.7747055708731692, 0.19864285801066028]"
8811,937.5179355420202,808804.6406300741,"[0.5560356362256955, 0.1843319740597624, 0.2596323897145421]"
13103,164.1017342942963,678477.6039060997,"[0.7232180847833095, 0.22254500215401943, 0.05423691306267124]"
2084,350.08871570815666,780632.8134159888,"[0.6025436482860027, 0.031172430645312832, 0.36628392106868435]"
1371,409.0870722646349,868651.8958631402,"[0.3445378761435639, 0.46068877242301354, 0.19477335143342261]"
2697,505.284263404981,528020.9529261754,"[0.22271698912784738, 0.10491146574305811, 0.6723715451290946]"
13860,727.5442837493626,411094.9081170033,"[0.8222557424686433, 0.03872874122028816, 0.1390155163110687]"
6069,74.600776652478,851167.0906051164,"[0.042408236520467095, 0.5046600471059619, 0.45293171637357105]"
2153,289.2794116719548,732048.8195056304,"[0.24634145445970662, 0.6606915620863636, 0.09296698345392983]"
7890,608.3012129748163,537430.3478519688,"[0.45312103577569596, 0.43112725316348266, 0.11575171106082152]"
7873,909.343121644897,660136.0493845296,"[0.1779693644257816, 0.20578880923891796, 0.6162418263353006]"
12755,439.29959875606056,217931.51008773423,"[0.17776398547027455, 0.5933794166335646, 0.2288565978961608]"
9210,257.9758902910124,716081.896139718,"[0.46452459076703967, 0.21242039544621905, 0.32305501378674123]"
2948,473.2221209388147,423430.19768721535,"[0.08424591771356515, 0.6590192099342509, 0.2567348723521839]"
8138,181.4782179798929,330823.4417619805,"[0.8950890025135593, 0.07666580860935633, 0.028245188877084382]"
15065,229.7509246771934,529419.3076877648,"[0.1831233611211231, 0.09208588639879169, 0.7247907524800853]"
13833,280.1840717836726,974375.75507453,"[0.024180580846154435, 0.5957321712354408, 0.38008724791840487]"
10264,23.48430795222809,932082.7522251843,"[0.01416755160541475, 0.13081356059006294, 0.8550188878045224]"
16294,518.698948227026,649236.1518895589,"[0.18905744137609487, 0.6644727601759367, 0.14646979844796842]"
13495,971.788618830957,516147.91183761,"[0.48361044961592725, 0.3108022278145502, 0.20558732256952245]"
16163,521.1056292692926,679992.6239865426,"[0.45903073696221525, 0.11660863457678307, 0.42436062846100175]"
19152,461.1965283402263,641498.6202920148,"[0.44312314259087715, 0.3321694887950728, 0.22470736861405013]"
12525,584.9357741539856,599442.7490421981,"[0.6903024180588107, 0.0014761734860221447, 0.30822140845516727]"
6531,277.45863470934063,375200.426929126,"[0.10856234159041048, 0.675747144913758, 0.21569051349583138]"
16996,146.68787072414867,797128.2950467337,"[0.2459244636576825, 0.03640734443818421, 0.7176681919041332]"
11034,386.1305665131742,745474.0970218843,"[0.6446527877150585, 0.1663421389332101, 0.18900507335173142]"
9855,556.6484887039932,736512.1112080154,"[0.057495871400882304, 0.2336938044104054, 0.7088103241887124]"
14285,904.4927884140044,840909.6674707503,"[0.07609653604988934, 0.8328706463665975, 0.09103281758351317]"
1372,831.6552232199142,158771.01016880822,"[0.2561352394040514, 0.6957363400118788, 0.04812842058406992]"
14965,303.1786714984892,394853.4549808093,"[0.6340045716977853, 0.20149925250781725, 0.16449617579439757]"
1261,859.858664107733,404876.5076907886,"[0.6223500499218003, 0.11256149511659104, 0.26508845496160877]"
304,501.7099232880694,737651.4423342774,"[0.05207318591034374, 0.04921579664954, 0.8987110174401162]"
19569,478.1761412620918,469523.7086159352,"[0.20432846796367768, 0.24346854773501983, 0.5522029843013025]"
2052,78.35944237043617,601763.4258289033,"[0.09610887984717953, 0.027069188845616873, 0.8768219313072037]"
8028,705.5363706978419,579037.2222946824,"[0.3484114132992881, 0.15058837742133324, 0.5010002092793786]"
11680,306.55776194543114,806921.6160570645,"[0.6367286991916449, 0.026592142246307855, 0.33667915856204716]"
15938,288.7563799885644,528590.5753590474,"[0.9510997525648668, 0.035926611867203556, 0.012973635567929808]"
4149,408.6067361844148,725960.9761682334,"[0.5637874748889534, 0.3101892991676305, 0.12602322594341608]"
13396,129.8625233623795,315127.38741189206,"[0.1737500961019401, 0.3950971122068067, 0.4311527916912533]"
19460,416.0269259366201,446848.8869527801,"[0.39013718088642385, 0.5141169146773722, 0.09574590443620394]"
5664,39.69456151484917,974675.87926296,"[0.4076216168635589, 0.5080487962940586, 0.0843295868423824]"
2946,228.68955534280977,788944.5442945792,"[0.059713055410315026, 0.6610180670988454, 0.2792688774908396]"
19190,132.4113918902105,881869.9950362064,"[0.7794444010179515, 0.1420952218371759, 0.07846037714487246]"
17266,364.3205038211753,290259.4441882475,"[0.3347371763273406, 0.33662210467098763, 0.32864071900167174]"
17619,927.0137269493928,964246.0130373016,"[0.3226566709397089, 0.6352555406473799, 0.04208778841291124]"
15188,757.3582079648957,292546.3610702525,"[0.23825478594367558, 0.7009356793910306, 0.06080953466529375]"
4944,677.1633889312794,496795.0728361118,"[0.19084771898301744, 0.12906555691759453, 0.680086724099388]"
16197,746.3746027594067,604724.5951736914,"[0.28729814256756736, 0.4846296945738536, 0.22807216285857912]"
238,661.1730732399467,917458.4822802972,"[0.43050855293060186, 0.46635769243876357, 0.10313375463063451]"
979,131.88126989006588,281432.57656816766,"[0.10463147706569001, 0.06728184416520468, 0.8280866787691054]"
7639,668.2471316555518,160358.59250394555,"[0.6096554531053447, 0.09581673509229079, 0.29452781180236454]"
7118,98.31905624612124,396213.2743228995,"[0.10297214192558021, 0.34718124618325236, 0.5498466118911672]"
2983,567.7683336247655,229986.0820023104,"[0.07366474789050344, 0.5169697213759568, 0.4093655307335398]"
18472,357.10964152378943,507945.2027453572,"[0.7271502230320598, 0.1911773825938681, 0.08167239437407212]"
10160,723.0988344760569,413886.0141972094,"[0.5649028774483464, 0.3801441464954807, 0.054952976056172775]"
17118,890.3530890666277,368364.3247454636,"[0.36306498177366026, 0.4456794119369534, 0.19125560628938637]"
3571,38.226602137868326,888722.577200449,"[0.3581286871897024, 0.11805470762832758, 0.52381660518197]"
7364,510.5231121196884,191936.05060880323,"[0.7761707844207967, 0.0007402928672974587, 0.22308892271190578]"
13922,316.804999028508,299145.979006951,"[0.34216169273541314, 0.6320631870745054, 0.025775120190081543]"
3077,17.580009568663748,393145.36672573927,"[0.4077032284745005, 0.13192693616184134, 0.46036983536365816]"
17399,691.0604329201147,104359.39178229828,"[0.5443161185105834, 0.13788852155400882, 0.317795359935408]"
1259,963.1475454854802,854999.0968247672,"[0.18236783923069513, 0.3849119038991169, 0.43272025687018806]"
14604,489.4491461751536,722606.911152149,"[0.039172913495548224, 0.6247474872546348, 0.3360795992498172]"
13454,965.0161502302064,418292.1259239622,"[0.09682233583003867, 0.23160944140407638, 0.671568222765885]"
9223,239.02762767884644,442843.089907777,"[0.41562119587008894, 0.24198100017247248, 0.3423978039574385]"
14537,988.7779773850408,365791.3543837103,"[0.0752959113905312, 0.09404760306246412, 0.8306564855470048]"
4049,849.4063623667774,602396.073202909,"[0.6470852559570943, 0.19861895048612577, 0.15429579355678]"
5309,570.6075351831084,520289.57220066286,"[0.8015773452778004, 0.10315838989377304, 0.0952642648284266]"
16560,796.0383693070225,318288.06485848746,"[0.052513161163373324, 0.719651842878192, 0.22783499595843462]"
7272,597.1766074077643,477799.8625275198,"[0.21078720431329015, 0.4662233872878853, 0.3229894083988244]"
13037,853.9497850105855,627689.1688553505,"[0.10255092638934829, 0.8888462402807471, 0.008602833329904597]"
4132,683.2512931964451,327406.5175538979,"[0.10561921311784116, 0.4385541845063994, 0.4558266023757595]"
766,724.0287078755108,311373.4444490554,"[0.5213782882596195, 0.3050602308220938, 0.17356148091828655]"
14101,571.684504756421,134483.7863984994,"[0.318704403383226, 0.0008416043107824569, 0.6804539923059916]"
17076,179.9270510406972,226576.2677449972,"[0.4045827636306338, 0.3813229677946058, 0.21409426857476038]"
10745,746.6454354949536,852427.1391024145,"[0.07642635001969116, 0.906331337380561, 0.01724231259974768]"
11259,26.47289955478438,303994.7418492419,"[0.17793817658880967, 0.2462316145861897, 0.5758302088250006]"
9290,894.7085194920146,137497.48960464186,"[0.4218844293549813, 0.18447324219482242, 0.39364232845019614]"
10157,566.0791893664768,743418.1415640237,"[0.07299136018484778, 0.5295767977435284, 0.3974318420716238]"
16469,460.80326858807234,309920.2331785143,"[0.0535609282344528, 0.09289049860376004, 0.8535485731617871]"
14784,852.0439025254957,188924.53121936024,"[0.05713857492737085, 0.17686420064813668, 0.7659972244244925]"
6831,499.24210362299465,706636.5527680644,"[0.26449930260193155, 0.3202827950076014, 0.41521790239046713]"
16291,461.7641729391429,684741.0265190209,"[0.1367366651757052, 0.6191578161456494, 0.24410551867864552]"
8156,468.4742877180659,528213.4736996705,"[0.3759919398158622, 0.5018035920195157, 0.12220446816462201]"
10376,828.9927375307578,370473.2647941926,"[0.03610861836651767, 0.25624809243844243, 0.7076432891950398]"
7552,510.2720314054641,890751.0686033181,"[0.4389179062424575, 0.2852073108386503, 0.275874782918892]"
8996,430.119113943155,274988.41175032983,"[0.6266664200367322, 0.29366312193869976, 0.0796704580245681]"
17096,601.5405019296835,226307.6888812928,"[0.030714012373061376, 0.7518020918577569, 0.21748389576918173]"
10178,367.3571117330233,657739.4257917582,"[0.7072744183833695, 0.21829815208130457, 0.07442742953532601]"
9818,533.9936434024467,603073.5413221758,"[0.7647944670738225, 0.014527023891528561, 0.22067850903464897]"
16979,206.60551167317897,665199.2556944987,"[0.8233603592459889, 0.15031924207811717, 0.026320398675893985]"
16301,960.9921838417272,266566.74022652744,"[0.3469670004619634, 0.6176677984494318, 0.03536520108860487]"
5149,392.96792623214407,206378.7402673239,"[0.09864992030346645, 0.2350266893525527, 0.6663233903439808]"
3183,124.33999595568814,292151.0417255101,"[0.133561897916943, 0.11432048403370952, 0.7521176180493474]"
6204,650.2179803923677,274470.76891403104,"[0.588809419076632, 0.0258622708993109, 0.3853283100240572]"
9604,690.6554797112202,412891.1512869797,"[0.2974630559583497, 0.2658522595210378, 0.4366846845206125]"
2086,505.0773348131521,639365.2001500569,"[0.2691358816407142, 0.42112451406520957, 0.30973960429407615]"
6082,581.1331106808467,674699.1512125361,"[0.7507312159190955, 0.05193177141626069, 0.19733701266464368]"
18322,437.20091711857054,480262.2717903484,"[0.18750783438388863, 0.5258694771100423, 0.28662268850606915]"
2007,228.36992907805103,514976.6712674644,"[0.08611387118413727, 0.7489571079341619, 0.16492902088170078]"
1340,137.56736322872337,690224.0681748906,"[0.01439935625303444, 0.7348926677567262, 0.2507079759902393]"
7556,43.862237060351184,978384.0797225556,"[0.2887817610774896, 0.06468812653957437, 0.646530112382936]"
822,993.138962113736,511334.19250668,"[0.11965986173498183, 0.7039065956115768, 0.17643354265344144]"
18871,155.69346238617538,261889.3012061524,"[0.05085801839959747, 0.7632580160572825, 0.18588396554312014]"
14616,569.0793756984701,207089.09508361568,"[0.15253673049568423, 0.47590893548913266, 0.371554334015183]"
9475,83.96943522420615,937270.8854349628,"[0.08373962625920268, 0.906349090244045, 0.0099112834967523]"
6111,786.0644391274219,282774.6143034995,"[0.14314760636100693, 0.6892651375269855, 0.16758725611200764]"
5177,784.5991292781428,115867.8784000952,"[0.5669179284134586, 0.10713721068447102, 0.3259448609020706]"
6884,994.581251923218,982896.3267713744,"[0.5150664483523224, 0.39082713807715413, 0.09410641357052339]"
6738,33.97074230796966,903205.7169506716,"[0.47840592388720343, 0.09164977705468941, 0.42994429905810716]"
5166,810.0226384943002,165659.13089996326,"[0.2992601202843471, 0.09745086763173723, 0.6032890120839157]"
18309,95.46826838982996,377807.3314292351,"[0.030419453009175482, 0.6514106268624735, 0.318169920128351]"
14192,653.7270160971291,323919.355953762,"[0.3768839013795646, 0.4209011857476404, 0.20221491287279492]"
4286,25.18057786142241,962147.2776890591,"[0.4609632098331063, 0.28127688619347707, 0.25775990397341675]"
3051,254.7967340026027,676577.5414980741,"[0.7797930399880646, 0.014649126192265879, 0.2055578338196695]"
2638,265.55615853398706,895918.0571678911,"[0.07401577108969622, 0.7020067318540337, 0.22397749705627004]"
13575,318.5128925489434,649668.5977026881,"[0.41505939023571997, 0.2445989280862145, 0.34034168167806556]"
18244,89.21824203157605,282868.3539488454,"[0.14812324011879552, 0.21905114264903505, 0.6328256172321693]"
14036,585.6087321008995,698562.6186937192,"[0.040450618257608824, 0.956758782311201, 0.0027905994311901035]"
12296,403.0594640994029,162044.6178751955,"[0.14590492488479448, 0.11355503838829709, 0.7405400367269084]"
11914,675.2327254638374,942043.838601446,"[0.10832306348499973, 0.07321710803749508, 0.8184598284775053]"
4954,413.9187692744536,516245.3826843948,"[0.1896603034071016, 0.693043326718258, 0.11729636987464048]"
15587,671.5123882641235,891800.3512096116,"[0.14536750259178857, 0.7674658635205378, 0.08716663388767361]"
6438,445.571842039344,397641.018236167,"[0.18376806010474203, 0.22336441712663768, 0.5928675227686202]"
16942,63.46009581974135,154546.52733042015,"[0.4665021272421452, 0.31571097582867985, 0.21778689692917508]"
6552,250.6888374730843,675519.6903768039,"[0.1938452958902422, 0.0549657197442919, 0.751188984365466]"
8003,684.3741274999193,238146.87986802857,"[0.034190561679397616, 0.14457064221199714, 0.8212387961086052]"
17489,779.0264693576399,311402.98831588903,"[0.08590079768068044, 0.19547580578886042, 0.7186233965304591]"
5586,406.60981586066976,323640.1086621677,"[0.24838697318483158, 0.03589932546211306, 0.7157137013530553]"
18775,824.6405210413905,438660.83884475,"[0.12369081774240505, 0.22871960541878825, 0.6475895768388067]"
13266,33.31888901396682,672578.6964973497,"[0.6251362802789443, 0.10702128276755286, 0.26784243695350285]"
2883,314.06379538163054,215212.785463513,"[0.07323310186967995, 0.06285529532699066, 0.8639116028033295]"
18655,817.855131460057,756312.0379347274,"[0.03780721618847613, 0.17247990615694628, 0.7897128776545776]"
5332,323.88584829155053,355533.9302467287,"[0.40211777637735485, 0.008264916525277733, 0.5896173070973675]"
18644,670.0576553792333,176233.6374897278,"[0.9192019198133209, 0.025135387527528783, 0.05566269265915023]"
4247,314.5492368881633,859813.7056010505,"[0.1413615093613502, 0.315595648216956, 0.5430428424216938]"
7136,835.5233526145395,371504.0217399265,"[0.06561926637662147, 0.09450756559939155, 0.839873168023987]"
1776,162.2219458884491,913009.863141548,"[0.6595714241615269, 0.29747031769473625, 0.042958258143736855]"
16802,334.222026093833,150408.7114730063,"[0.2602272603564208, 0.7305622420461286, 0.00921049759745077]"
9775,740.9553236226847,834754.7710703464,"[0.11147195527098762, 0.05532639081309848, 0.8332016539159138]"
12242,534.5648676281537,746812.2811955139,"[0.15030640573993254, 0.088114082756458, 0.7615795115036095]"
8462,973.5384888435422,528212.7190120913,"[0.8427855240921625, 0.055988377294037495, 0.10122609861379994]"
15422,390.7182918872402,833696.5156737132,"[0.4177017748714697, 0.4489384258574347, 0.1333597992710956]"
8132,768.1437550348642,233504.44538740412,"[0.7721205968649002, 0.1847304006286285, 0.043149002506471246]"
6662,133.83760656962266,923666.3910904306,"[0.17661568603932218, 0.0038746908697289335, 0.8195096230909489]"
4951,506.1575207375182,582550.9457148231,"[0.08647592416495063, 0.7696547397462281, 0.14386933608882138]"
5475,104.17905035316012,620122.6912363328,"[0.4024096723056507, 0.09869496263377504, 0.4988953650605741]"
9996,198.7913950815432,574603.419583728,"[0.1283814698587135, 0.6953816785688098, 0.1762368515724766]"
3517,247.00925784746045,383165.1848165434,"[0.09840555291190344, 0.32962718161156807, 0.5719672654765285]"
4298,418.4316190165876,427387.9808874279,"[0.461235497108078, 0.16505338192713007, 0.37371112096479203]"
11905,450.17721955222936,761590.8099517315,"[0.6238556536399217, 0.36651536316594086, 0.009628983194137446]"
16295,369.4537961689439,469190.7000843864,"[0.5732103540226059, 0.1597506252001631, 0.26703902077723096]"
18426,147.82950154621597,418432.40010712703,"[0.17802996533039986, 0.1204623600545489, 0.7015076746150513]"
4742,58.10866456639472,625184.194396206,"[0.2707346480168167, 0.7252692408031267, 0.0039961111800566355]"
8093,455.64491787216735,247169.2827395117,"[0.7577031349149812, 0.06669595055921931, 0.17560091452579948]"
4489,657.4532862913784,455546.40847237787,"[0.6039366391839315, 0.27352260742010065, 0.12254075339596783]"
3627,500.1243534824409,642513.8730939549,"[0.23465106063595698, 0.6801185144475831, 0.08523042491645977]"
6253,722.9983342298539,135274.17855876675,"[0.7865176639962722, 0.12701121634089113, 0.08647111966283666]"
1002,875.4419262796617,127911.56080252462,"[0.20976599942765634, 0.4081213873614304, 0.38211261321091344]"
16549,407.9716699274676,786358.3154655172,"[0.45307025069018314, 0.21616973160625866, 0.3307600177035582]"
254,514.5791925108797,969983.9779282107,"[0.04302854222213417, 0.6542049066220825, 0.3027665511557833]"
13733,373.5622463252009,659706.5122433159,"[0.4138390965895999, 0.13500902418217767, 0.4511518792282226]"
3592,367.7715146511572,388212.6181248426,"[0.4095609219678775, 0.03294932061985162, 0.5574897574122708]"
4819,320.5517877311654,734289.9696844122,"[0.7481408920317909, 0.06864887757009078, 0.1832102303981183]"
67,54.31021901964204,225572.6957264172,"[0.11666463103803128, 0.07795596696127623, 0.8053794020006926]"
11150,563.1119474967643,280864.76201356703,"[0.22765269395743648, 0.3092180892580788, 0.4631292167844848]"
17334,422.6620659917719,261686.0215697145,"[0.13950033353018051, 0.5951251647719371, 0.26537450169788235]"
18782,425.8354152258962,100454.05489342018,"[0.2949264650262448, 0.3467673331052894, 0.3583062018684658]"
2849,73.62437852962142,448262.70331483934,"[0.08216691650402153, 0.14087347794599295, 0.7769596055499854]"
4682,284.2119990081665,373209.75417822367,"[0.5411090748085248, 0.20887214094666984, 0.2500187842448054]"
18485,964.2553050742704,516833.7498356564,"[0.6714378973437802, 0.18490031794849762, 0.14366178470772198]"
14579,556.964686431034,689845.9815990223,"[0.36400111235455374, 0.015510595093277105, 0.6204882925521692]"
10141,168.6501042315955,743092.9859222535,"[0.2942140442489568, 0.2684954620321475, 0.4372904937188958]"
1246,373.9941566063939,534405.9531279312,"[0.21102870920239974, 0.039862427534352665, 0.7491088632632474]"
10355,567.5389980558432,543675.254275346,"[0.25808652465704784, 0.4193750992795676, 0.32253837606338465]"
7590,865.4439285809465,127446.05500083284,"[0.012415272298111455, 0.6259216401909922, 0.3616630875108964]"
1514,380.1035123952206,938877.2420796922,"[0.24696883945785061, 0.6764667129683761, 0.07656444757377345]"
5554,985.790079602623,796638.228032212,"[0.6695052031834995, 0.2473766341138997, 0.08311816270260097]"
1493,734.9737458626638,548717.2237258566,"[0.20270561645467217, 0.44235588344015586, 0.354938500105172]"
15105,550.7355524197693,350118.7061547229,"[0.5131028920493894, 0.4110625624627494, 0.07583454548786125]"
2958,126.02392220362734,333367.1670914911,"[0.3480134474517401, 0.6318344861113004, 0.020152066436959472]"
13987,678.2382836508543,915552.387271932,"[0.5916211787459053, 0.11252221520540248, 0.29585660604869235]"
6713,75.7886513979025,860567.7547893205,"[0.3046475834431992, 0.5887953626295748, 0.10655705392722595]"
1632,307.046592443854,885231.7693024722,"[0.03493891000323418, 0.9612119997016948, 0.0038490902950708925]"
18285,582.9427401749758,830823.173710234,"[0.6056422981805262, 0.2943355072498741, 0.10002219456959975]"
340,838.9976100391078,761147.8480387852,"[0.3493228502558864, 0.5044208715746836, 0.14625627816942993]"
11822,88.1664111598423,487606.88232790254,"[0.8919301928890111, 0.10318719755724487, 0.004882609553744061]"
11058,479.7555893445135,888673.5896346543,"[0.6566101142974645, 0.11344044097199868, 0.22994944473053686]"
9632,559.7451988391595,275877.4313295067,"[0.5476299518566128, 0.1386411133431224, 0.31372893480026465]"
870,470.7354682659965,492071.7232156844,"[0.04411882795555484, 0.1229958084918067, 0.8328853635526383]"
12787,17.988467611348536,723122.53649978,"[0.8457034274355992, 0.09104931532917354, 0.06324725723522723]"
16067,761.1529190721834,668613.3087506148,"[0.4486528918780782, 0.1939239916986714, 0.35742311642325036]"
12312,976.0681958195746,586430.3335736697,"[0.2124087744580098, 0.3372864551177144, 0.45030477042427597]"
