,T,P,zs
16718,261.0924498057591,641550.6946892116,"[0.525678852494658, 0.08736661963891507, 0.3869545278664269]"
16360,37.220100768166304,947542.115606216,"[0.09863909017148202, 0.7109859414956372, 0.19037496833288076]"
5474,261.242701549316,831910.5354426674,"[0.5923545245990302, 0.20186990432761118, 0.20577557107335864]"
12231,818.6407822914294,764627.225156992,"[0.09799930375447158, 0.3041905288996889, 0.5978101673458396]"
11198,976.4382510136994,543191.0637691048,"[0.09352396930666335, 0.19423720911981482, 0.7122388215735219]"
2687,731.1028101247673,702212.6537959893,"[0.2139858863716749, 0.6240931212920873, 0.16192099233623772]"
1663,284.9667483753016,363774.95594794105,"[0.5107220511676757, 0.25509284186069425, 0.23418510697163006]"
13005,577.8355688112073,537761.1978894966,"[0.9386126899504121, 0.0507781483151994, 0.010609161734388379]"
17695,118.38944770970288,171524.65509571452,"[0.4441499540895853, 0.11251694650841208, 0.4433330994020026]"
3615,755.2044871871412,602762.4668827794,"[0.7780953489619173, 0.1021249265420406, 0.11977972449604192]"
13186,38.67784979451736,798796.5447150707,"[0.5768554021139773, 0.20558882487895772, 0.21755577300706486]"
7933,388.1932881791941,277922.639908414,"[0.24766548326994442, 0.44902048832695, 0.30331402840310556]"
17170,453.5526552146971,294116.1117812033,"[0.17484983282587327, 0.5455904609811992, 0.27955970619292747]"
4478,936.1488655476926,351384.00431688473,"[0.5406389896944114, 0.06440314255645971, 0.3949578677491289]"
6914,21.66015791392781,107104.38347020208,"[0.041226043815642495, 0.9090830541058752, 0.04969090207848232]"
12208,941.3049930938892,918150.1052306528,"[0.5300068933079034, 0.008868593626176985, 0.4611245130659198]"
9646,410.6899824297214,605140.8960649075,"[0.06569459400287507, 0.18765537710427166, 0.7466500288928534]"
14478,433.7426231565258,797581.4201083789,"[0.38823479992820636, 0.42589627640823197, 0.1858689236635618]"
9497,417.9874535789867,655993.1310069448,"[0.1909447319997856, 0.4327273051815427, 0.3763279628186718]"
904,557.7543294527142,639249.5271173251,"[0.05188278295401945, 0.712883867223132, 0.23523334982284846]"
13025,183.1422769669815,173123.79606516543,"[0.33388379771018784, 0.5669922589408344, 0.09912394334897788]"
15228,547.7743398821945,999692.4651565,"[0.40873196064500106, 0.20292366345021215, 0.38834437590478676]"
69,280.8493556291323,799541.0819590301,"[0.7443450807403547, 0.14523354185428558, 0.11042137740535976]"
906,80.8207186339794,398009.41722911457,"[0.07786758211579592, 0.8329256631208956, 0.08920675476330868]"
5802,458.0861412795355,358973.4172207947,"[0.7795962860634766, 0.18273377319240644, 0.03766994074411688]"
12138,941.4346468920894,823966.9414634422,"[0.23686311310246141, 0.37154343823579516, 0.39159344866174334]"
9161,213.25310485507435,566352.634856568,"[0.04912266530786616, 0.6190552187576214, 0.33182211593451255]"
16479,269.72178159948623,609571.6927348152,"[0.18602906580631978, 0.1452820332529278, 0.6686889009407525]"
17725,877.3664280885442,240881.0140818189,"[0.004592414435938902, 0.1498530421898723, 0.8455545433741888]"
16710,650.3698186244096,927635.1901707368,"[0.16013142433606561, 0.19161123093255614, 0.6482573447313783]"
3431,400.2635340334105,994332.8450890068,"[0.2708374516598975, 0.14109631391094796, 0.5880662344291545]"
18260,540.0074878841748,813334.9606860888,"[0.10549843376250916, 0.29189619476880424, 0.6026053714686866]"
16005,881.4423763870449,286471.32535448833,"[0.4855833899254809, 0.14258554424006675, 0.37183106583445236]"
6144,573.7381627089488,564717.5451200437,"[0.17965839300541905, 0.4402963813135481, 0.3800452256810328]"
7591,93.18792615752515,230179.68013797683,"[0.2996954924583204, 0.12989945439235612, 0.5704050531493235]"
6703,614.094535876223,970156.0060144464,"[0.25032309327502605, 0.06515377865108717, 0.6845231280738867]"
16995,208.3042490068193,194411.588887316,"[0.07420181516421726, 0.5424023652190734, 0.3833958196167093]"
10369,465.3859630051592,304238.2527668298,"[0.8345490567222631, 0.13639329086868565, 0.029057652409051265]"
7354,984.7684113463146,246968.5159145909,"[0.3749894424680012, 0.03166592460387007, 0.5933446329281288]"
884,754.2459963286244,160008.49449330074,"[0.8506109114758289, 0.03364526165928966, 0.11574382686488136]"
8710,215.00164666140807,483235.8422962688,"[0.009276838026691672, 0.45111281493417305, 0.5396103470391351]"
17342,821.5284521680201,314758.1417883568,"[0.3685709354915337, 0.20844492318879143, 0.4229841413196749]"
5012,486.98868811041183,392842.6865910652,"[0.2643441437910958, 0.07102022952575782, 0.6646356266831465]"
14112,429.1230164935456,387183.85178574425,"[0.7920627740628053, 0.1630622878071082, 0.04487493813008648]"
5916,67.55746647310873,653059.3488827557,"[0.4795870946504191, 0.4146071849953709, 0.10580572035421018]"
722,467.6476017714244,793103.7582230885,"[0.7343405677570118, 0.00352491913129313, 0.262134513111695]"
5334,96.55039447141073,236024.49362146124,"[0.28730977233133703, 0.0009091797663356032, 0.7117810479023274]"
9215,792.3390445764694,852824.5519189549,"[0.28089190022686794, 0.7118145823790446, 0.007293517394087544]"
8278,627.1946122282726,637858.6478662873,"[0.43890313304290335, 0.080750239931719, 0.48034662702537756]"
1599,360.0045402308381,782328.2160093837,"[0.8135397731621542, 0.17503238900197512, 0.011427837835870723]"
2180,919.5004082549056,311753.1045857312,"[0.6917967738664816, 0.057695650784159364, 0.25050757534935886]"
19570,916.0561561746229,826665.8712857832,"[0.06648003651551283, 0.8644651040674659, 0.06905485941702132]"
1994,188.06643232369143,729704.2287773066,"[0.5881327626074289, 0.29584333704300014, 0.11602390034957098]"
19939,709.669874783713,331116.2782209596,"[0.08697459739665979, 0.596375669680195, 0.3166497329231452]"
581,900.6724726709565,941000.5631088832,"[0.4039908852268174, 0.4161106748731237, 0.17989843990005885]"
10879,903.994725309975,723899.4773766974,"[0.8183310161887996, 0.17271989458922968, 0.00894908922197068]"
9061,320.3686173314671,464318.35303837154,"[0.22938274375451584, 0.6794775143324397, 0.09113974191304433]"
9274,551.8685220585849,647411.196914599,"[0.2880337371794679, 0.1696421182217967, 0.5423241445987355]"
3029,100.2747983671037,633758.2065065451,"[0.0027175282429241026, 0.35375059905575784, 0.643531872701318]"
12554,562.990923062262,430764.59501340816,"[0.3031500196328682, 0.5986442875614901, 0.0982056928056417]"
351,693.5751973857956,786389.2134922108,"[0.16618332661761637, 0.3237733134334673, 0.5100433599489164]"
17958,653.8313464933173,955562.0934422456,"[0.39931639799696955, 0.4251056083843753, 0.17557799361865523]"
158,817.580756521679,357717.27614738746,"[0.5334355998001953, 0.11357491661946181, 0.35298948358034293]"
15181,915.7921622333432,273864.13368008577,"[0.7476874484422994, 0.18474560399946818, 0.06756694755823242]"
17128,47.73197946530701,130718.46404086004,"[0.573069571873503, 0.31544266219124156, 0.11148776593525539]"
6208,657.9664672709923,387204.6897021931,"[0.02915319914376573, 0.747487313472536, 0.2233594873836983]"
18556,48.40247489016249,654987.1616696686,"[0.5004233686995802, 0.39832331032269475, 0.10125332097772523]"
10993,443.1375379719144,589802.4668333804,"[0.6214698353410112, 0.13818995129951006, 0.2403402133594787]"
19776,656.9496433396819,757694.8140074415,"[0.021841508529720822, 0.4947857346557112, 0.483372756814568]"
5624,141.36596250479877,722752.5550308266,"[0.03653196057693296, 0.5303153275057623, 0.4331527119173047]"
18169,329.522134215006,257834.5614859248,"[0.20816466754735072, 0.7532498964275484, 0.03858543602510103]"
18840,539.3244588803012,718691.2977530495,"[0.42768270716854107, 0.5723008627755133, 1.6430055945640756e-05]"
6693,718.1393278681585,404596.8393803029,"[0.4848924305201221, 0.18362867770088664, 0.33147889177899137]"
8170,965.4420028138952,486781.81756058097,"[0.355945921042255, 0.5492561238418204, 0.09479795511592458]"
6670,644.4531328467866,353305.32828975987,"[0.03263260853626195, 0.5155693012717029, 0.45179809019203515]"
7965,536.2506423247771,487065.6137328197,"[0.022840124925832393, 0.3247870879046162, 0.6523727871695515]"
549,127.59555472447325,350443.9233219959,"[0.31328039486433296, 0.6224528434170883, 0.06426676171857873]"
448,634.2588828922709,371005.0104360395,"[0.049510699779498145, 0.7518340591184898, 0.19865524110201194]"
4433,48.32839086500061,798700.977883366,"[0.4564577112624712, 0.2775831253155412, 0.2659591634219876]"
9720,487.4499840675577,892976.6512814735,"[0.0009577108357154782, 0.6722144190405414, 0.3268278701237432]"
19621,166.08339323873153,747452.5050880441,"[0.14090511746958895, 0.7432309865057397, 0.11586389602467125]"
12011,524.461354617689,858306.4010568612,"[0.5312243667364079, 0.08014979566402271, 0.3886258375995694]"
18817,746.8368160879579,352457.0149788185,"[0.6192493081435275, 0.3727580862081672, 0.007992605648305244]"
14126,774.8690784461435,845733.1554460636,"[0.4990951040311678, 0.12680292678398303, 0.3741019691848491]"
16027,335.8710361678952,415336.3392125739,"[0.44881636264093017, 0.0013427482360215633, 0.5498408891230483]"
4297,991.4076771396664,831834.0458707751,"[0.2863102618660111, 0.23724692022539604, 0.4764428179085929]"
18735,582.1382314351566,965203.7449884426,"[0.20450634382143235, 0.023157326640934624, 0.7723363295376331]"
7395,252.6163327468577,271691.78411300294,"[0.9688621958525004, 0.00946378057491936, 0.021674023572580234]"
4196,931.9173655166268,302975.1289438526,"[0.24908830554097058, 0.7177249705337665, 0.03318672392526272]"
14791,671.5025779039235,546482.687419323,"[0.08956048061913889, 0.7986464562606862, 0.11179306312017487]"
18218,128.2626970646407,966035.7256604064,"[0.3767433195385927, 0.5081437726778185, 0.11511290778358894]"
12258,803.6863017564422,726431.2051322843,"[0.05288398552981271, 0.5301927183984617, 0.41692329607172557]"
16196,549.8976410834866,636924.3589955639,"[0.08996220697943547, 0.1425995514695377, 0.7674382415510267]"
16529,750.4661302937928,786047.9179567067,"[0.0008793948834926803, 0.9814421936423794, 0.017678411474128117]"
5112,34.02360928885966,649996.5648451442,"[0.3273971599768266, 0.22197402753727571, 0.45062881248589753]"
745,427.27076517567446,686822.6747152088,"[0.4071272349331549, 0.5523204211410394, 0.04055234392580575]"
8262,323.60854111245214,406190.2669753832,"[0.0840028253774088, 0.48206649709063654, 0.4339306775319547]"
17901,838.2763097477956,580018.7763488626,"[0.09375075504358256, 0.1313791634783313, 0.774870081478086]"
18979,279.6127872638795,613386.1114520393,"[0.412924668126963, 0.522917438197774, 0.064157893675263]"
2861,198.0558834276749,799472.9928848114,"[0.18314251457310318, 0.32174499712955384, 0.495112488297343]"
19151,546.0100217932749,896407.2722392913,"[0.6401382182344889, 0.14024022270181483, 0.2196215590636963]"
5743,342.3342448809464,929757.5309689526,"[0.08520385069187739, 0.08838553952137176, 0.8264106097867507]"
6462,681.3832086601589,608167.2719007295,"[0.47137264876273277, 0.08447873730944865, 0.44414861392781857]"
6219,39.77278270910786,210600.49221569905,"[0.281162127733352, 0.10274021201516864, 0.6160976602514793]"
15948,500.812530016184,796037.9153652063,"[0.6261735197931398, 0.08912688382111841, 0.28469959638574177]"
12705,924.3953148641488,343317.4578421548,"[0.16121784591414323, 0.041056154892065995, 0.7977259991937907]"
6730,566.148854898435,361972.76914050896,"[0.12722812430524189, 0.8414427649980025, 0.031329110696755674]"
6576,30.492613566986712,177405.68370135193,"[0.7809223778331439, 0.1256839643139263, 0.09339365785292969]"
10265,448.63728868383606,745545.8121044562,"[0.6027575955577377, 0.3393108693302883, 0.057931535111974006]"
11919,158.47418922617732,904045.6402501004,"[0.3082280900654454, 0.30801999755531884, 0.3837519123792359]"
16645,601.5133493313634,878938.3065173806,"[0.09887536726250337, 0.6517698572871861, 0.2493547754503107]"
7816,667.4233398861832,963444.7619251866,"[0.06536830372707066, 0.8520493987487385, 0.08258229752419073]"
8417,417.48927279032455,225962.5347453371,"[0.8515674710870627, 0.06173096132130691, 0.08670156759163043]"
10830,944.7206173824555,924862.1119860008,"[0.11017219616630045, 0.8252218861525058, 0.0646059176811938]"
18938,11.317493441298389,574561.4324290247,"[0.01772813039898162, 0.15737123211888818, 0.82490063748213]"
11899,891.652964576416,360593.5183419071,"[0.17430484380587816, 0.01201952474895514, 0.8136756314451667]"
19631,505.7237654666066,398650.3372474193,"[0.030380776503045125, 0.6976665411844056, 0.27195268231254927]"
302,811.7536491989924,915250.5190894336,"[0.03925583610960967, 0.31440572247170123, 0.6463384414186891]"
19986,135.13718241319845,833564.3878476459,"[0.3624181755493959, 0.14138536227349818, 0.4961964621771059]"
3714,374.3206747355401,316958.87841824174,"[0.5101329541367855, 0.19424553084498045, 0.2956215150182342]"
10549,732.1361235701869,311212.2674297884,"[0.6952227983090632, 0.2114073912172103, 0.09336981047372653]"
5216,70.12912943496157,834580.342837527,"[0.28233020238727, 0.5928932596520697, 0.12477653796066017]"
14656,69.21375178707999,323345.6208271756,"[0.7246463722228765, 0.18647089548958345, 0.08888273228753997]"
17997,604.0931518604951,845930.7320232026,"[0.27441459313854355, 0.3523120049995116, 0.37327340186194485]"
2021,938.3275279333552,750419.6902801001,"[0.24052744322405112, 0.08746790068424491, 0.6720046560917041]"
3580,290.46838910630026,539223.8235528485,"[0.28832488585397126, 0.5758184727707872, 0.13585664137524137]"
14978,229.6991744656329,639769.2035012642,"[0.09492556785097725, 0.27421468005933297, 0.6308597520896898]"
19634,126.30213052601592,770634.4167541802,"[0.29229561141390514, 0.17117856916114135, 0.5365258194249535]"
1469,216.9536778392964,819404.1309741171,"[0.5535511867932923, 0.1809165661871462, 0.2655322470195615]"
3478,360.762790437071,238979.2640896247,"[0.2000033254568385, 0.48707444288573093, 0.3129222316574306]"
15535,359.31193310206714,395158.546704174,"[0.3840905093579389, 0.5034437368760903, 0.11246575376597058]"
1087,971.6054044673142,291897.0479156323,"[0.2801246301651101, 0.3547684131198824, 0.36510695671500765]"
5358,902.3142193583832,965856.1327232528,"[3.610336696059711e-05, 0.06563755787805665, 0.9343263387549826]"
1387,829.7456316375883,901063.0310901024,"[0.14003335855030158, 0.5823685075527725, 0.2775981338969259]"
4366,418.5630038382519,805765.2419702394,"[0.12786357602229953, 0.8696198047061263, 0.002516619271574168]"
7784,207.3198951289439,361365.0811974169,"[0.6004718945021593, 0.054360829363845065, 0.34516727613399556]"
16622,42.73578410522019,620825.2668330164,"[0.2827627302107672, 0.662134809556672, 0.05510246023256081]"
19924,177.97207574897695,250413.78502676217,"[0.269028282869323, 0.008541947194709175, 0.7224297699359679]"
821,715.4230329005114,695826.9675177359,"[0.0390072316355308, 0.19747797966151198, 0.7635147887029573]"
1304,613.8614978109023,480516.25956918136,"[0.5447221884657012, 0.38359867696306194, 0.07167913457123688]"
5529,924.3079661557056,457274.0857618869,"[0.15959133288193597, 0.2977497448270478, 0.5426589222910163]"
11354,267.19525692185266,343435.4519281024,"[0.49444197487272623, 0.0027176290405593506, 0.5028403960867144]"
3238,295.9508894625721,723405.1123862244,"[0.06981556848837837, 0.18704622418104952, 0.743138207330572]"
6781,167.42243410359788,841286.4871328395,"[0.09034240374976256, 0.7604712921157141, 0.1491863041345233]"
14135,212.3384540382742,350643.3842571102,"[0.07859690189010253, 0.1513902294075393, 0.7700128687023583]"
11063,874.7075061762051,553953.0445311257,"[0.10852234466583949, 0.7618655611030898, 0.12961209423107076]"
14280,413.25967604786473,575868.3115438352,"[0.07724244857284891, 0.20256887367470336, 0.7201886777524477]"
8283,263.3460984737302,864357.7596180812,"[0.5827195162259209, 0.028225330068581807, 0.3890551537054973]"
807,905.9062548584642,727743.8269767764,"[0.49135901900910856, 0.285029263497383, 0.2236117174935085]"
8699,422.32763430084447,985898.4279162786,"[0.4780811308369062, 0.026918206183006096, 0.4950006629800878]"
953,408.0137726259029,435491.8605329319,"[0.41960146499549, 0.10801258139285413, 0.4723859536116559]"
10285,422.2712922863201,990323.3234613918,"[0.12163943413553335, 0.6656688594288614, 0.21269170643560517]"
10191,217.2661170917019,605000.4498815876,"[0.09765592541381773, 0.626628647889244, 0.27571542669693816]"
8646,440.905029049552,846080.921997897,"[0.6183933872428627, 0.21461563458875885, 0.16699097816837835]"
18798,691.197706934929,392810.80545993446,"[0.21788223827269151, 0.6040555809173793, 0.1780621808099291]"
10160,665.9075555259722,744597.2726969018,"[0.24279871221018146, 0.30290746379185896, 0.45429382399795953]"
7716,670.4682457968966,671792.9317976453,"[0.1658784681612737, 0.6376244633809817, 0.1964970684577447]"
13996,736.9505893330747,429149.4877648899,"[0.5602545884022497, 0.0027010886422878322, 0.43704432295546236]"
11303,407.6563700502852,905975.9850239744,"[0.21399452593934684, 0.3692544063285809, 0.4167510677320724]"
7367,428.0966343763206,726498.805899999,"[0.009005855876472887, 0.36111861669177786, 0.6298755274317491]"
11637,762.2095093121064,548452.6385843197,"[0.08667721741593695, 0.7210926468256106, 0.19223013575845252]"
1997,595.5676797266218,371835.4524453036,"[0.27574604854547774, 0.3217124667841999, 0.4025414846703224]"
5543,893.7382732464115,625270.3062719735,"[0.3889232610448541, 0.09251878207733474, 0.5185579568778111]"
3371,832.5178891379499,263675.3386262234,"[0.581852736742844, 0.09763122343968698, 0.32051603981746896]"
19964,335.7761566610189,806970.980720687,"[0.6154748118001487, 0.20748795452601693, 0.17703723367383412]"
11617,999.8270552176436,710317.1816119495,"[0.426135947564438, 0.430800820254458, 0.14306323218110398]"
16797,707.8743491209727,139538.89550061378,"[0.4361738257486941, 0.293333602381048, 0.27049257187025777]"
10426,336.1707973609268,928625.0686098846,"[0.20422545268663364, 0.2802345248436285, 0.5155400224697378]"
18436,710.8972974794502,423218.98246367945,"[0.2140316525687227, 0.02241961446844026, 0.763548732962837]"
13644,227.65079683068728,753622.3485952679,"[0.13249403127162257, 0.18867765424785632, 0.6788283144805212]"
13172,921.510249095911,663525.6754550672,"[0.7390457912783769, 0.05822462306024671, 0.20272958566137647]"
8871,873.9067273856543,297472.59472425224,"[0.11665810693843598, 0.4783134072755207, 0.40502848578604334]"
12118,838.6540730855118,985979.4340498073,"[0.3415556645448562, 0.6357878981902035, 0.02265643726494022]"
9903,331.9136461928527,575080.0852105937,"[0.8125511326995756, 0.1829626152750362, 0.004486252025388158]"
13411,991.9793721074226,625081.519746276,"[0.2717778704710798, 0.022179148071301728, 0.7060429814576183]"
15671,413.5695413528648,834907.5704977032,"[0.030405939108259884, 0.5790993062332175, 0.39049475465852257]"
3734,244.4711519427969,555859.31552145,"[0.11754790748296857, 0.7938863865580378, 0.08856570595899353]"
18082,830.9866435093162,301865.27218390664,"[0.7924018991624812, 0.13560714269999713, 0.07199095813752167]"
16532,263.08674360544524,563105.7429368114,"[0.9320802415666086, 0.00899377207580686, 0.05892598635758452]"
18854,841.6829866864366,436396.6911264672,"[0.162301922912631, 0.35871657935881784, 0.47898149772855103]"
8191,340.14168643700503,335165.369890381,"[0.0701552668694704, 0.1793507385152605, 0.7504939946152691]"
19601,540.2754068855763,194285.3826601607,"[0.281701689299818, 0.2699694074519034, 0.4483289032482785]"
15290,20.656517044370265,531632.7717991313,"[0.40127731916686815, 0.029215524372099472, 0.5695071564610323]"
17598,315.8980285834759,589095.5639499564,"[0.16598875627951779, 0.4483188768709631, 0.3856923668495191]"
4319,353.74814627596805,781258.1321959663,"[0.11911229751168127, 0.4885536897918547, 0.39233401269646395]"
8289,155.9116455640528,676226.5340115515,"[0.7025469391764825, 0.17568296145685502, 0.12177009936666235]"
16396,961.7753513780012,280543.3373200537,"[0.12153986780038413, 0.10296564183749429, 0.7754944903621215]"
2865,946.1239527080976,538761.4734640417,"[0.30621467185137957, 0.24001190633792865, 0.45377342181069175]"
18869,13.69854533037998,485233.4158337918,"[0.11305275533635008, 0.4245934439365925, 0.4623538007270573]"
8040,564.7689100785894,592661.0050805704,"[0.6219829859128356, 0.33299366816835846, 0.04502334591880584]"
7358,417.8165127420589,509490.0570085732,"[0.6412960635061261, 0.07680448366448588, 0.28189945282938794]"
6825,231.8025450023561,965353.2828522616,"[0.0028855690385042924, 0.7597429376719699, 0.2373714932895258]"
15593,914.0371118866605,131142.32888562093,"[0.4574966455989334, 0.2492343921663727, 0.29326896223469395]"
4574,878.5851973899238,266617.2770797233,"[0.1020321251018946, 0.27439034883409225, 0.6235775260640131]"
7845,956.4590839403536,331912.7362649726,"[0.19441759480747517, 0.5769182657562709, 0.22866413943625397]"
14393,996.7383938482816,890792.0366991769,"[0.25302587655621744, 0.02556100713540211, 0.7214131163083803]"
1946,502.9436760102157,533572.6421710835,"[0.14374568192026055, 0.2844275263457211, 0.5718267917340184]"
19916,512.2980678947488,393495.31925446674,"[0.8556117958008137, 0.00899292460747122, 0.13539527959171505]"
13486,15.25403099882987,255260.49969494768,"[0.34536278876192944, 0.24831355447282522, 0.4063236567652455]"
4270,896.0108776208767,561987.6920689039,"[0.02464158107159409, 0.7144040661908069, 0.2609543527375991]"
3845,339.5401169788192,434786.6835635493,"[0.3871784018493882, 0.22962543609031189, 0.38319616206029994]"
13579,203.77906117289123,541924.2837852985,"[0.5714299999931746, 0.14923846050909592, 0.27933153949772943]"
7445,27.742924432809424,517158.9180239599,"[0.6793074833571285, 0.13822952808336644, 0.18246298855950496]"
19893,968.0216618138112,723488.3753247311,"[0.608945459232521, 0.23406971787376568, 0.1569848228937134]"
488,290.26692445064634,210327.94683343533,"[0.17795235746842616, 0.698297078524776, 0.12375056400679786]"
6997,537.2039725677615,258130.25362825496,"[0.3835279576889482, 0.39512546973226015, 0.22134657257879156]"
13883,51.8723781369584,595722.2372404034,"[0.4887881358785691, 0.20300922036003066, 0.3082026437614003]"
14282,115.02946513267337,846469.16748225,"[0.4609687283461173, 0.25728759100486326, 0.28174368064901933]"
14697,490.0266741868468,901139.3876724304,"[0.3163342992930961, 0.32850765151021394, 0.3551580491966901]"
11987,253.94275972312536,903412.4453067138,"[0.026883368970902592, 0.41512364208498664, 0.5579929889441109]"
11048,149.36188125178913,322784.5636064317,"[0.16208391717446052, 0.7836078565597503, 0.0543082262657892]"
2362,253.8512407917236,547873.6695530424,"[0.08611483422355855, 0.21653776075096492, 0.6973474050254763]"
9174,303.5890072879984,830089.8792676834,"[0.7897284628422947, 0.0741818771833739, 0.13608965997433126]"
5550,12.478663904985284,123895.8157450205,"[0.13104448608927116, 0.12165729870497188, 0.7472982152057569]"
15624,425.479634211034,203237.60154393603,"[0.8300995918111203, 0.12270332612028248, 0.04719708206859724]"
11307,235.9954483711168,219529.90522504185,"[0.0555600478743919, 0.903518361579532, 0.04092159054607613]"
16200,915.7092134193572,484012.19313689,"[0.09818640241853147, 0.11461602224409016, 0.7871975753373782]"
4247,296.1711719299206,726221.1315275528,"[0.1979592891419299, 0.33593031753653524, 0.46611039332153487]"
692,666.1085429049673,885203.2351966618,"[0.36298888079973035, 0.5627970926828775, 0.07421402651739199]"
16354,459.8205477113991,205260.97177469765,"[0.032936003826211514, 0.5893125600663259, 0.3777514361074624]"
2503,533.8427796306682,862293.4671578684,"[0.6765663102684921, 0.09399231159928072, 0.22944137813222706]"
576,994.9615653449364,312718.36323336384,"[0.1882205702472012, 0.39170617002001934, 0.4200732597327794]"
17070,935.5908182055528,168972.71112256285,"[0.6075006520312676, 0.35741420108215544, 0.03508514688657701]"
5179,382.5492328140171,519701.5163981428,"[0.18372013341127186, 0.23396540042309885, 0.5823144661656293]"
14746,506.2144667330297,672475.4969209266,"[0.08514967460932939, 0.5938456507026985, 0.32100467468797217]"
13491,526.1574468138567,140318.98170421086,"[0.15388173706387015, 0.37925385136941187, 0.4668644115667179]"
3752,444.73893601779264,940003.1014688828,"[0.04477524207483561, 0.40637483011809733, 0.5488499278070672]"
18872,218.37491590547413,122926.84450290224,"[0.043436339176811195, 0.25800505261585366, 0.6985586082073352]"
18896,697.687905246012,805367.7425989318,"[0.38450986093146833, 0.41000213987625767, 0.205487999192274]"
10962,909.6790152017722,373569.0618355312,"[0.23118154189416013, 0.40680103969824566, 0.3620174184075942]"
5830,705.1915110312909,278791.55359542137,"[0.2832307858232895, 0.4787321775244647, 0.2380370366522458]"
13541,172.54196801344736,470816.7251871114,"[0.11123768098230717, 0.19770856155222608, 0.6910537574654667]"
11735,405.4777738769009,745143.6277615431,"[0.2889619376594501, 0.6731110597904855, 0.03792700255006443]"
12139,908.5962817775832,319665.667435794,"[0.010464364441241877, 0.5005835244796676, 0.48895211107909065]"
19651,880.4417311469194,910974.689724501,"[0.21728866098843838, 0.7258286182342961, 0.056882720777265534]"
4585,366.5025373293105,851093.0431801202,"[0.1686309510965503, 0.3680117238797777, 0.46335732502367205]"
3287,597.4561606513264,554955.2248026762,"[0.40708555502348637, 0.3251073798713214, 0.26780706510519214]"
6778,209.4575613461839,665472.7723497279,"[0.8285405545864852, 0.150278110768928, 0.021181334644586616]"
2909,927.0043599325776,359326.7651885976,"[0.1226431553532543, 0.17856748539714798, 0.6987893592495976]"
17702,12.730010191347604,994971.1131238468,"[0.4942962041850518, 0.34140559762982475, 0.16429819818512342]"
9945,17.288113146146713,381123.69065998046,"[0.6280068175330342, 0.21515835174460765, 0.15683483072235818]"
18425,783.0908056309901,716000.5331373602,"[0.1960615639931871, 0.645279506968653, 0.15865892903815995]"
11465,55.02501013963188,128049.49801625645,"[0.11237407920911026, 0.6126009316383682, 0.27502498915252155]"
2453,58.31853190789625,632547.2772131967,"[0.268988493409221, 0.04460555483150268, 0.6864059517592764]"
18125,480.1080062760414,463151.2576196871,"[0.7760126560593126, 0.2014788119405299, 0.02250853200015758]"
3520,699.4334744720472,411772.5020163612,"[0.050661542002271416, 0.8031252646461522, 0.1462131933515763]"
12053,27.31855816390616,854601.5167544822,"[0.7939089544302677, 0.042677290555425476, 0.16341375501430686]"
14455,27.57831671574736,651274.9548201737,"[0.4818492225630956, 0.47521792551544856, 0.04293285192145577]"
17605,39.344293815301725,164306.98323865212,"[0.13365973117584987, 0.5465532939780937, 0.3197869748460564]"
14337,43.725907560722,158568.81974551256,"[0.712680007515211, 0.26565995429787753, 0.021660038186911534]"
1055,69.36780758570144,437978.260371172,"[0.046146260793173174, 0.26761947883746234, 0.6862342603693646]"
10738,609.8582637916476,807549.9917749803,"[0.3611406080232456, 0.11136806454122183, 0.5274913274355325]"
2623,910.4717505277646,468196.3041692498,"[0.18651631615568937, 0.4583926714450125, 0.3550910123992981]"
5565,821.8028596884693,173432.90119264886,"[0.21716526356990115, 0.13274761728371234, 0.6500871191463866]"
10335,14.122518544839252,609327.7501569269,"[0.5130198995592742, 0.33316415403486627, 0.15381594640585947]"
4999,288.942988724637,341550.86800866417,"[0.4484382087678083, 0.47900979727833537, 0.07255199395385636]"
155,35.23033170423186,481352.5757759087,"[0.018488532936685644, 0.663715206720664, 0.31779626034265035]"
2885,208.4609646002416,192796.53377764105,"[0.1963150931436251, 0.11977643035667492, 0.6839084764997]"
8580,361.5921324310641,116788.06415246832,"[0.06566578028959713, 0.812126414384308, 0.12220780532609476]"
19501,707.8537915705838,521422.2561750592,"[0.023184881135282536, 0.21237313595886154, 0.764441982905856]"
12042,924.6200198027756,645379.9777988982,"[0.6772604824197871, 0.2355580381134462, 0.08718147946676681]"
4248,865.6805260151916,766982.6356333917,"[0.37009475934281705, 0.4475416631775602, 0.1823635774796226]"
18324,547.1511712281559,769588.7169095329,"[0.022646051702863386, 0.20493622519350685, 0.7724177231036298]"
3706,445.41483022840686,368002.7698519849,"[0.38478781007583945, 0.23373105305612504, 0.3814811368680354]"
1699,233.7012132863733,361044.21386734926,"[0.22135961958708045, 0.4169581687859921, 0.3616822116269275]"
4467,105.04302119890076,933035.8276431196,"[0.01580780327120251, 0.3333813225403305, 0.650810874188467]"
7290,443.71092123166113,740101.0136414629,"[0.476559930587071, 0.28156955419084106, 0.241870515222088]"
18087,227.79164212574292,840940.492006899,"[0.4224598816714393, 0.3814745229530917, 0.19606559537546905]"
16961,208.99649124654783,277400.9037963217,"[0.2712120066872674, 0.08326568353290903, 0.6455223097798236]"
11047,235.5387208846388,695704.9508675522,"[0.09410789045503651, 0.3425404139990357, 0.5633516955459278]"
