,T,P,zs
4599,548.5729899603822,535456.2019059844,"[0.6754889423070515, 0.14268396902420416, 0.18182708866874434]"
10992,563.1205045569062,765204.0642938896,"[0.16028158819226612, 0.3270999104177135, 0.5126185013900204]"
13656,874.019380575682,760573.107661181,"[0.2089489176063575, 0.3223694024622954, 0.468681679931347]"
5678,906.7326111751444,363988.2746071988,"[0.11585664313243041, 0.8700785737285488, 0.014064783139020714]"
19061,307.19923272923387,654812.9220677249,"[0.39366688141268935, 0.16702951469742452, 0.43930360388988604]"
13743,44.55785911939011,865145.9756339353,"[0.38825600137748045, 0.44515732127214375, 0.16658667735037574]"
8076,33.647883568699505,102740.90328048998,"[0.03318046843092671, 0.05760713402277619, 0.9092123975462971]"
17147,427.13543035648325,400232.3039975858,"[0.5395551223489351, 0.2293552590141034, 0.23108961863696142]"
7054,722.3204286406922,999241.521217683,"[0.09614159746766156, 0.7139136093877242, 0.18994479314461424]"
19275,166.82903876038048,610813.657572907,"[0.03442293985260264, 0.3807036369230237, 0.5848734232243736]"
6895,119.16558462629828,426598.0848651644,"[0.34274929167858326, 0.12639426576446766, 0.5308564425569492]"
8149,598.1471579992971,342797.38108044537,"[0.6390978544725712, 0.18500784645662394, 0.17589429907080503]"
2967,329.9764577826034,269987.1607337792,"[0.13915335170131857, 0.07958209269629717, 0.7812645556023843]"
18984,48.47117695499855,104841.202788553,"[0.5911622000296012, 0.2319964386665343, 0.17684136130386463]"
3206,845.7769042735966,935498.6165411134,"[0.5920985046296918, 0.005131295907501655, 0.4027701994628064]"
15731,215.81602867961308,952231.2555282408,"[0.05054990157168848, 0.898351584877743, 0.051098513550568464]"
13184,576.3651536547308,524372.0652075595,"[0.2641451881271697, 0.08601694380166049, 0.6498378680711697]"
9689,513.3037215102147,684790.2210548564,"[0.26855066180071346, 0.24759967253219606, 0.4838496656670905]"
3991,414.1062860962096,643660.1004553793,"[0.3404188891206152, 0.4294112254468713, 0.23016988543251365]"
2411,179.4442074747917,128086.5400662176,"[0.22907408681786373, 0.02008980115509463, 0.7508361120270417]"
6148,156.45217289977015,149523.40863837712,"[0.7741549338778162, 0.19990398699229747, 0.025941079129886375]"
14093,663.6428682320161,781020.5966989606,"[0.012402276925304236, 0.4476704849649046, 0.5399272381097913]"
17736,379.5277139511484,584275.7975636804,"[0.6368526820467179, 0.05468781359715208, 0.30845950435612995]"
9907,33.005646599911024,884641.9253523424,"[0.14866064211194957, 0.0682436285043591, 0.7830957293836914]"
17577,274.88448084545206,745592.8487731116,"[0.22515567403574127, 0.6014867358922094, 0.17335759007204954]"
8284,108.31346149039462,897166.372051031,"[0.5344917496173038, 0.2727856167786095, 0.1927226336040867]"
16670,674.2656913558606,702109.5655440266,"[0.5031263991239274, 0.048510872299868495, 0.4483627285762039]"
13100,329.6861190802401,787779.1814597935,"[0.11603983245146356, 0.8172504252827631, 0.0667097422657733]"
4723,875.7989093824123,387954.5424128689,"[0.20433899390142476, 0.15209465528509108, 0.6435663508134841]"
7117,318.4258047817244,430679.0571252896,"[0.5544700909428132, 0.35463297630994456, 0.09089693274724212]"
5892,834.5296278969433,468801.6332693508,"[0.56390328535503, 0.010657292989768336, 0.42543942165520177]"
17325,297.02152110379166,523508.6338617369,"[0.0045979790086218995, 0.3568949268279844, 0.6385070941633937]"
8371,31.156627516540567,433228.2324010376,"[0.24901974895132642, 0.41005585146187284, 0.3409243995868008]"
1383,717.1444128390805,331776.9121750472,"[0.3846031447001942, 0.16703571681750912, 0.4483611384822966]"
232,15.938388244486063,312255.060493267,"[0.6741448010792557, 0.29914216750769435, 0.026713031413050013]"
10538,945.905836418526,930492.7555803608,"[0.03236371520798186, 0.3391699489902621, 0.628466335801756]"
1395,674.8640600888509,194294.2825673248,"[0.2120545187708429, 0.7823737581774166, 0.0055717230517406124]"
16520,16.597316823338296,618239.0787907992,"[0.16404144472681906, 0.6020435357275484, 0.2339150195456326]"
102,917.2014257346538,576362.2062859032,"[0.2625684216766056, 0.7217725825399409, 0.015658995783453606]"
18196,446.4632815949937,211758.35890035727,"[0.13883306302990545, 0.09922546207287493, 0.7619414748972195]"
15100,494.4482147050497,980611.1995694416,"[0.015644970695532858, 0.31469357847770213, 0.669661450826765]"
16140,56.3176741280075,217736.40795391897,"[0.043116762261912266, 0.6715312805180197, 0.285351957220068]"
6395,234.67974696221785,853557.1038251758,"[0.5902133056071456, 0.26173089236080627, 0.14805580203204796]"
18920,426.7505985505296,489604.2283316316,"[0.25391529904271004, 0.4520492552569833, 0.2940354457003066]"
17761,772.502601795478,987460.8111804078,"[0.05757667664901759, 0.6575216964271952, 0.28490162692378734]"
12328,783.786970195492,606061.8210457356,"[0.4285133532725223, 0.49335648331882886, 0.07813016340864878]"
16992,791.9781063182445,723745.2105472509,"[0.7996452539923559, 0.0978106889889245, 0.10254405701871971]"
18707,955.5901139315256,577707.5567490719,"[0.40297526894210584, 0.4762513961653064, 0.12077333489258789]"
11167,455.7582323576007,574774.8917911047,"[0.5036509136622848, 0.33368055215695647, 0.16266853418075872]"
633,388.7765720947576,358300.4268307554,"[0.011083699890072725, 0.1807042433365882, 0.8082120567733391]"
17324,12.361473797694895,416603.78603402525,"[0.44358301082080137, 0.5528902691817724, 0.0035267199974263258]"
6085,149.25922241031512,955352.471622534,"[0.09824055319361161, 0.0705709033929572, 0.8311885434134312]"
15972,663.6079458002465,969114.8384505508,"[0.46577636188894583, 0.504285231645571, 0.02993840646548309]"
6832,722.1047245327961,217401.68126365432,"[0.21273630581930014, 0.08401971789774049, 0.7032439762829592]"
14791,481.6739668022671,157853.63628344343,"[0.05729053035739916, 0.8452092266894325, 0.09750024295316842]"
13564,674.8902094116438,554704.6894206783,"[0.3773776142732042, 0.17259228225259465, 0.45003010347420114]"
16343,950.5398708275656,815917.3224521253,"[0.29885075904233843, 0.1319873040063452, 0.5691619369513163]"
10137,269.9767131164237,706964.2343916327,"[0.23131136745418224, 0.2464568030642406, 0.5222318294815772]"
19884,159.55927959036126,483722.0167375223,"[0.0038304615022917016, 0.872055705833748, 0.1241138326639604]"
18742,268.30718145788853,438023.0976061853,"[0.6073237246999039, 0.17205067128136892, 0.22062560401872722]"
12394,421.7666440394853,511502.9801972804,"[0.5081974695300584, 0.1369675229505067, 0.3548350075194349]"
9505,389.6380635117696,542345.4133202068,"[0.8440045991730902, 0.11716983056232602, 0.03882557026458376]"
4955,961.7198341900672,583825.1210034511,"[0.31090790647400457, 0.46434388013946226, 0.22474821338653314]"
16437,138.12859173385232,677747.2903708271,"[0.4734580144407222, 0.44227483934927003, 0.08426714621000773]"
13876,894.2738931285323,289506.7364560169,"[0.6722782165907453, 0.25228595057305087, 0.07543583283620386]"
12806,188.680828272888,180312.40331936383,"[0.1831328120371294, 0.4291871101463608, 0.38768007781650987]"
2025,67.65419653590747,223290.1567971732,"[0.28331976995148495, 0.49936739392716195, 0.21731283612135313]"
1012,279.250397593692,343125.2109629095,"[0.4414881702982385, 0.5356270678152533, 0.02288476188650831]"
12251,804.6774000695629,576016.8338674903,"[0.031121121939485612, 0.06246036884823373, 0.9064185092122807]"
4949,721.4144548899088,896123.7396142815,"[0.6618024384601697, 0.29880368439993177, 0.03939387713989833]"
3157,748.3390446456278,786695.8189669887,"[0.360036371736057, 0.10083948731786488, 0.5391241409460782]"
15977,832.3898625383378,784900.7066653963,"[0.6414411218385111, 0.13284495925172105, 0.2257139189097678]"
2266,227.84938417361573,708578.3961207347,"[0.14800190052675297, 0.4186787948515884, 0.4333193046216586]"
14405,731.8544908836856,607844.6615735425,"[0.2608459136122207, 0.20335844940638412, 0.5357956369813951]"
14876,827.0763439042107,651600.5415812741,"[0.09876744678501759, 0.7865545177652659, 0.11467803544971646]"
2961,575.2826039143965,947846.388354695,"[0.05898572816347093, 0.4355800333373074, 0.5054342384992216]"
3750,497.9422883960954,149043.930227487,"[0.12814527264393366, 0.7612534884743034, 0.11060123888176292]"
2357,337.5285663122668,809767.1863341866,"[0.17512308101099205, 0.5721689158904865, 0.25270800309852137]"
3275,294.6369395056626,694142.4119535752,"[0.3480369970181789, 0.3620409288406329, 0.2899220741411881]"
16616,787.5515136429395,361669.5279057018,"[0.4674366419777304, 0.02931504166364369, 0.5032483163586258]"
7254,486.59900250294,527346.7059639844,"[0.32570899208335213, 0.4466222733469454, 0.2276687345697024]"
12561,549.5330831339928,531004.6834200709,"[0.023179736607599397, 0.15033845173470223, 0.8264818116576983]"
15427,108.90487553218269,377820.8770336381,"[0.2702530899345839, 0.4985794384583219, 0.23116747160709428]"
503,690.9194855338711,969304.7308679996,"[0.1086437876853182, 0.19083906779432347, 0.7005171445203584]"
14508,993.8036324134902,851447.6218332852,"[0.1686439796015298, 0.08532782455222578, 0.7460281958462444]"
5624,722.4875238095569,456034.6399490263,"[0.27919553689508986, 0.4109132437919439, 0.30989121931296626]"
15878,981.1426004674486,920626.4150068904,"[0.3331107807214991, 0.19130849198270936, 0.4755807272957916]"
18144,636.2859099006757,180887.2801491357,"[0.13337383590072757, 0.7087571547364828, 0.1578690093627896]"
698,824.5872357414772,642632.3922851346,"[0.3243254948712203, 0.39124830921534576, 0.2844261959134341]"
6119,649.7105904220573,338482.238646089,"[0.1017181029964183, 0.7495238240551091, 0.14875807294847262]"
4120,747.595224935945,690959.2137656631,"[0.24807860956728747, 0.4523833166781729, 0.29953807375453956]"
14324,834.998215708152,642645.0354290782,"[0.23562686295618598, 0.018203860516639518, 0.7461692765271745]"
16069,568.4317419695553,664179.4459674829,"[0.09864333958521442, 0.3141195999177678, 0.587237060497018]"
10916,144.49353411350063,216329.30768650887,"[0.20913886454188205, 0.7681372755888857, 0.022723859869232206]"
3315,277.6374273374588,559422.7916571028,"[0.05613872417975006, 0.4557574337553051, 0.4881038420649448]"
7359,985.084606643617,469992.6291639118,"[0.10879266534407435, 0.45969605043034256, 0.4315112842255831]"
10733,654.3675894915175,696202.703130234,"[0.37435902067797966, 0.5344995185891447, 0.09114146073287566]"
13644,330.781494526218,461069.978910448,"[0.7259076944984716, 0.10043046037887225, 0.173661845122656]"
14602,366.5598453583223,778108.7396957367,"[0.8655999631356774, 0.05210874603164055, 0.08229129083268195]"
3529,573.0781085230432,943665.7742184394,"[0.425672571685136, 0.4368097769334832, 0.13751765138138072]"
1157,915.4283752853786,846880.6604485447,"[0.5838291183454817, 0.3765696928099675, 0.03960118884455069]"
7580,962.1112358902308,715604.6499780962,"[0.0789779002269781, 0.7255422515241817, 0.19547984824884018]"
6127,453.65516711490136,748437.3169786624,"[0.22667483947549025, 0.16413412167246902, 0.6091910388520406]"
13022,426.3173888919016,507837.3857166653,"[0.04845674171132499, 0.16122954325838185, 0.7903137150302932]"
7213,193.24439633599843,557938.060343538,"[0.15087003781358277, 0.13864257327747212, 0.710487388908945]"
5437,782.8325649714574,986264.3076116012,"[0.04747963003832728, 0.8805339701984208, 0.07198639976325193]"
3982,503.9386208466062,785626.4776592826,"[0.010286879805739188, 0.1018148388456222, 0.8878982813486386]"
11661,996.1663047326972,427625.9668436945,"[0.7812220213926179, 0.13784905392980965, 0.08092892467757246]"
16957,70.20271073709858,136525.5154055715,"[0.668336197830172, 0.18862479735592105, 0.14303900481390697]"
10035,388.8212762452677,162416.8906099686,"[0.05286992760811984, 0.27074695809244453, 0.6763831142994355]"
10040,719.4210105192129,246317.69419727052,"[0.2149688849853829, 0.2832900577648251, 0.501741057249792]"
17161,206.6026382674216,212080.129840717,"[0.3881635389679379, 0.4765391959536517, 0.13529726507841053]"
15786,217.67278050727697,156008.6912858192,"[0.30935341810607325, 0.3978527893058136, 0.29279379258811317]"
5612,652.4736661212095,878269.9552747494,"[0.4175060172345568, 0.057059693961066464, 0.5254342888043768]"
2105,780.7422579077008,800333.7587156481,"[0.10935107854810541, 0.4402946701636981, 0.45035425128819645]"
4790,778.2101598504788,369182.0925900001,"[0.3524419629800087, 0.6043037120795831, 0.04325432494040836]"
18806,373.6726571204911,753203.4892151828,"[0.8141699667412226, 0.1342434439819455, 0.0515865892768319]"
2690,364.9496746904924,365381.605689574,"[0.3642833643721802, 0.2786993082356793, 0.35701732739214054]"
18150,113.6310187662894,293365.4576717564,"[0.5419572298759836, 0.3169812187277753, 0.141061551396241]"
11679,212.8542191243781,160012.40592562308,"[0.33865056553220796, 0.4480256044626487, 0.21332383000514338]"
18243,806.3143869794812,853483.86508163,"[0.08600376949590069, 0.817656714320531, 0.09633951618356834]"
19267,890.8502881002179,455491.58168833016,"[0.3237591910186499, 0.4723822129233685, 0.20385859605798157]"
5783,337.2039433526803,710928.2010490692,"[0.6740874272910836, 0.2311032170106446, 0.09480935569827188]"
10380,132.48014778605415,540551.4850679534,"[0.39665879273141297, 0.04860855386087561, 0.5547326534077114]"
1842,574.6164698951667,400936.9496115797,"[0.0915725625435003, 0.251234987497119, 0.6571924499593808]"
14983,98.35415403806324,778993.0724470647,"[0.04639693106676984, 0.4964369272736701, 0.4571661416595601]"
9126,229.6319796374656,984694.5048068526,"[0.24202261079105195, 0.024091991060931652, 0.7338853981480163]"
4258,170.77918936747338,407705.95573815965,"[0.7155440235159977, 0.1292064777081297, 0.1552494987758728]"
9334,219.87252547688976,814049.9508201346,"[0.55617014654202, 0.18702440115530683, 0.25680545230267304]"
3070,645.1672203947732,577792.7481209163,"[0.3911453720415578, 0.03236028179596413, 0.576494346162478]"
15961,43.163982866194274,320070.1349211887,"[0.44232103423655644, 0.17690514033282623, 0.3807738254306175]"
694,831.139565950799,837359.4803508879,"[0.6210952339339879, 0.23977879287939793, 0.13912597318661424]"
13061,717.9057104232178,281589.5597690876,"[0.04830404457727722, 0.3193982177651277, 0.6322977376575951]"
11235,658.0202489119274,343233.3255631777,"[0.11413829716392752, 0.5201986864744031, 0.36566301636166937]"
15962,639.7906837841629,327062.2979719171,"[0.41395921113583367, 0.5763866473918768, 0.009654141472289594]"
18571,402.391946643469,939880.8641016876,"[0.5575077665432124, 0.2724592849876905, 0.17003294846909703]"
9135,202.8601257028261,403052.0867812185,"[0.10279867481301196, 0.8706562483839422, 0.026545076803045877]"
16988,511.304932719859,311861.8637652433,"[0.5079895545150299, 0.26003536793185034, 0.23197507755311972]"
5134,933.9738442475876,311730.1440296197,"[0.4789084989150965, 0.004298047085979381, 0.5167934539989242]"
16453,168.37093622719036,708793.1951571222,"[0.005433482969371255, 0.7583920551071536, 0.23617446192347522]"
11564,875.6746885831863,185853.69464513968,"[0.4352471390374707, 0.03699001698086502, 0.5277628439816642]"
1365,663.5250976504483,389486.5541692287,"[0.06868508470052903, 0.2552116226912877, 0.6761032926081834]"
11369,775.0531147203553,440199.14610315446,"[0.45680834457183317, 0.46463929867340253, 0.07855235675476435]"
4334,37.6094626599408,334782.7585122362,"[0.6344978434321267, 0.26260686590870147, 0.10289529065917198]"
3746,336.39772550211893,499981.91627033753,"[0.025049441620915516, 0.17985645220117932, 0.7950941061779051]"
4452,797.378894756361,330730.02743915183,"[0.29614524024651695, 0.15133998178708885, 0.5525147779663941]"
10323,170.27695529114104,500653.3279507602,"[0.047163730429312864, 0.5436578086032349, 0.4091784609674524]"
9176,415.441836214502,166108.572372178,"[0.23646363102972512, 0.6166137128709706, 0.14692265609930427]"
17823,798.2571810951412,729277.1565213354,"[0.0007343169980594179, 0.8136335498355871, 0.18563213316635327]"
15129,48.85279707045305,786976.5885783766,"[0.6473022231264736, 0.34140547512620584, 0.011292301747320689]"
18284,102.50034087599968,969688.211173708,"[0.2660318224410647, 0.09786115433909076, 0.6361070232198446]"
12662,69.29796399815788,306522.9055668758,"[0.04353699774304886, 0.04691810341349054, 0.9095448988434605]"
11520,654.0449996478254,901603.225906664,"[0.6568076751369027, 0.03369623457287312, 0.30949609029022396]"
2281,240.25996835645387,316146.0776696,"[0.3645360929762989, 0.5337619424118969, 0.1017019646118041]"
5208,949.158566759197,998958.4794326596,"[0.250736729807881, 0.08078479728486797, 0.6684784729072509]"
12531,973.7013932616168,152146.5400703942,"[0.10464588789765028, 0.29169958545433006, 0.6036545266480197]"
1077,547.0144712534851,304021.0354110565,"[0.06822070639767361, 0.7141271595788176, 0.217652134023509]"
8152,981.171343187036,477141.4671148414,"[0.32751435389691125, 0.5548551541550236, 0.11763049194806513]"
19258,671.659780207926,449772.49636265467,"[0.07598881016878643, 0.9069291021154007, 0.01708208771581287]"
11910,985.2408508365756,474115.6068133608,"[0.3308318886943773, 0.3535927352689463, 0.3155753760366763]"
16810,641.107497633725,197624.001493484,"[0.054764166463999904, 0.1077969348179681, 0.8374388987180321]"
2979,197.43960534795977,607166.6666434186,"[0.06517147912456106, 0.5589121182736512, 0.37591640260178777]"
15292,863.716699066008,503728.8505331829,"[0.05302475019561349, 0.6228297550750929, 0.3241454947292936]"
933,106.160842747489,482919.3922990797,"[0.3681589034112275, 0.3769217872273137, 0.2549193093614588]"
9999,927.1152354763468,400776.4679237704,"[0.10857386917545571, 0.5326042547349421, 0.35882187608960225]"
13841,671.0526073337701,968693.1576881376,"[0.205514424999493, 0.4202479314643396, 0.3742376435361673]"
6811,726.5361672889572,426229.17706076935,"[0.029975394378425908, 0.6584225648359434, 0.3116020407856306]"
19449,226.09917246757536,506033.4377652061,"[0.08329363472712525, 0.5301857998285244, 0.38652056544435043]"
9550,491.460542304892,143194.21537275275,"[0.3370974827896515, 0.0450453510486011, 0.6178571661617472]"
12101,81.73850015526949,493923.8147083228,"[0.44575584926593886, 0.3540595531404757, 0.2001845975935855]"
18821,591.6465688279186,682279.5000595549,"[0.23815815420552292, 0.36244930137591386, 0.39939254441856326]"
1436,171.89791929385368,176023.26401595224,"[0.33401707222325355, 0.13666666611769762, 0.5293162616590489]"
18702,76.70601429396174,553193.3143188976,"[0.15498837812916494, 0.13128484425415848, 0.7137267776166766]"
5450,817.969490453408,620811.417310321,"[0.16912039673758272, 0.18486727633228603, 0.6460123269301314]"
1170,503.31145310510414,881051.756258415,"[0.8051427153420949, 0.08158960388788812, 0.11326768077001699]"
7019,220.93623276205247,762475.7634635924,"[0.14926598687779058, 0.8267707858483401, 0.023963227273869354]"
15950,492.9891332876843,318395.27296933776,"[0.3103753770364809, 0.15129076625367613, 0.538333856709843]"
13641,462.0065605254331,301466.1623768441,"[0.686419373846805, 0.0020906981108087023, 0.31148992804238634]"
9782,504.21785137580935,211103.474063112,"[0.0687328293263049, 0.44922039889636683, 0.4820467717773284]"
15855,201.8200150468173,325657.8920439648,"[0.11570381104769506, 0.6029722907997671, 0.2813238981525378]"
617,252.3666881190612,819236.9394872845,"[0.039706476063165456, 0.5646703226348952, 0.39562320130193945]"
6519,87.9475616636069,616323.5624250256,"[0.31651495095124577, 0.23231710846888814, 0.4511679405798662]"
11474,327.09987208337475,112919.08802233732,"[0.19489974774337707, 0.650408502184631, 0.15469175007199198]"
10149,352.9631359381974,565755.5144721912,"[0.5516323757661422, 0.22144262006516088, 0.2269250041686968]"
17715,45.83326088336009,938074.8128919884,"[0.12472777978397837, 0.6383472925572546, 0.23692492765876702]"
8580,968.9055341196034,531700.1566124161,"[0.6590961173731231, 0.04535693712353762, 0.2955469455033392]"
2080,523.65489830871,587696.6023424745,"[0.8503535442864505, 0.04932239124546338, 0.10032406446808619]"
18924,437.1832027176845,366524.8420096299,"[0.025439603889590653, 0.016052503845580594, 0.9585078922648288]"
3709,611.2019436930517,960581.3017985156,"[0.670353926589929, 0.3230577579835719, 0.0065883154264989585]"
487,917.0803576421532,125747.7427731581,"[0.005921793178346368, 0.2909826023776523, 0.7030956044440014]"
9409,21.04985883548361,486721.7086697866,"[0.33946930882990267, 0.5587129494701082, 0.10181774169998907]"
14896,685.3904197454782,276244.4251083137,"[0.4789916321695566, 0.28429584774073524, 0.23671252008970814]"
2813,510.23399861848526,413293.7019616564,"[0.34468705767575775, 0.5056872891459637, 0.14962565317827856]"
8545,490.3396156637085,529251.2614277754,"[0.19443634612061797, 0.7921853578115414, 0.013378296067840611]"
5604,648.0283434704846,839551.6068968953,"[0.2217170482282284, 0.3831789526391391, 0.39510399913263244]"
8927,31.426927112694653,496581.65203425393,"[0.5159818749172318, 0.3872880301622398, 0.09673009492052839]"
15045,785.4933657427935,514087.3734587451,"[0.18705611937203098, 0.4985423180877476, 0.3144015625402214]"
252,622.094835593483,635117.7837605964,"[0.1955390703188686, 0.7222086441586606, 0.08225228552247071]"
5393,189.01517039864336,724415.9284214675,"[0.17378918818879582, 0.7921439117272557, 0.03406690008394851]"
9788,156.95113392412452,660937.9251152965,"[0.15248360500493682, 0.5032589186968317, 0.3442574762982314]"
14474,485.9859128540472,728798.0387628087,"[0.2911978978821878, 0.357358731906097, 0.3514433702117152]"
1258,880.3337438695816,342151.30820626253,"[0.5028918346335511, 0.37061260043602584, 0.12649556493042305]"
18497,67.04623804685492,665980.5778556956,"[0.23012163579708933, 0.5156061023467897, 0.25427226185612106]"
1976,518.1927719076368,214380.62144834403,"[0.6066747482751071, 0.23384643516618012, 0.15947881655871263]"
18315,63.85446134016455,721382.3915647009,"[0.05449628244798697, 0.29899750216702414, 0.6465062153849888]"
4200,577.0866643575898,100290.75907887716,"[0.1008064465767745, 0.4493210728401394, 0.44987248058308604]"
8421,275.89073730645737,963980.295661126,"[0.15110695830044327, 0.6073808576497318, 0.24151218404982477]"
11698,965.5027576871804,857270.6944513702,"[0.1319708476165981, 0.503658693659498, 0.36437045872390394]"
3573,766.2621992753748,861245.3344511882,"[0.18247137094607896, 0.6902488748945754, 0.12727975415934573]"
12888,670.0746652480841,503448.96032935,"[0.06548728084020392, 0.412291616904563, 0.5222211022552331]"
13128,428.635905512542,887359.5494657403,"[0.4342652033591637, 0.3529794026137296, 0.21275539402710683]"
7893,480.7155980139509,298042.4417270792,"[0.18457642099530125, 0.41209218217376353, 0.4033313968309353]"
11091,701.2771720798434,544247.8634986887,"[0.21380306523354511, 0.651267913399454, 0.1349290213670008]"
10278,189.6459274458931,228417.4138782464,"[0.1276496161099062, 0.740854826880867, 0.1314955570092267]"
18724,900.7515481662166,308840.16529262,"[0.29292793309275394, 0.37032450697237906, 0.33674755993486705]"
1900,837.8663210050718,401041.9464875292,"[0.1614000555704968, 0.6944276991611659, 0.14417224526833736]"
3143,992.6776857836538,306818.50549252774,"[0.10197533861493789, 0.3073005674220219, 0.5907240939630402]"
2099,112.98637777796286,270757.2709992267,"[0.3411196792668282, 0.46268641417845247, 0.19619390655471936]"
16872,617.1059831448998,441193.11568882375,"[0.17206595301003497, 0.420958275148343, 0.40697577184162215]"
15770,712.2103148512737,844032.1521085306,"[0.1344961915751613, 0.6372497514980073, 0.22825405692683143]"
11026,656.6595180928232,113962.20629238202,"[0.16788577565243845, 0.021520868302870696, 0.8105933560446908]"
16540,121.34462352565814,412349.406666884,"[0.06775707707281076, 0.8830466375838147, 0.049196285343374384]"
10284,797.7378787180687,653129.5569536027,"[0.09208780648449794, 0.3716289862397618, 0.5362832072757402]"
14582,497.1874148904716,278392.3917620735,"[0.6090480793927312, 0.21848769183513456, 0.17246422877213424]"
14987,146.76604065568984,913597.6328958032,"[0.3736195114986568, 0.20666967961686253, 0.4197108088844807]"
18179,305.30530680857333,399186.69229242136,"[0.8309273033071204, 0.1309782409646368, 0.03809445572824269]"
11003,279.7973606491955,764873.9516961385,"[0.17308004358261642, 0.052604069914291444, 0.7743158865030921]"
1291,751.0764403532821,641415.3630196623,"[0.30327728729512365, 0.315431816033538, 0.3812908966713383]"
4891,338.34127319906173,323526.3659037381,"[0.4147708091849975, 0.44328287921850185, 0.14194631159650067]"
17674,853.2610656729518,312748.4955380268,"[0.6397202714436772, 0.22375747485640696, 0.1365222536999159]"
8239,65.60927098402021,774616.9209396491,"[0.4890199882172195, 0.5021529582956265, 0.008827053487153952]"
19373,301.4423547755609,258076.3440199569,"[0.3520741041455596, 0.0067349633122497175, 0.6411909325421907]"
10165,594.6963778170272,105261.55285739624,"[0.6225139704230831, 0.1652677267575292, 0.21221830281938758]"
5005,711.9848117326637,790575.6085270365,"[0.14541125241223748, 0.22939401515672256, 0.62519473243104]"
18327,57.12178507295993,910905.533358542,"[0.08681640449277209, 0.07447241119112954, 0.8387111843160985]"
12147,775.5761142375293,168330.52665193976,"[0.014936593364777394, 0.38277717679071416, 0.6022862298445084]"
5023,563.6370058215264,259922.9298784544,"[0.013746434618494884, 0.49912210067737195, 0.4871314647041332]"
6095,936.2679679035938,388623.3874371523,"[0.3067181307487643, 0.268824679137339, 0.4244571901138967]"
18273,250.2672637062378,571816.6341812783,"[0.6090977558616711, 0.36622077347274734, 0.024681470665581448]"
8231,998.9053188450196,894295.572545257,"[0.23774814024028904, 0.06361646067413085, 0.6986353990855803]"
1308,925.7110356690554,194569.94501834543,"[0.1827644761385126, 0.7866760189932592, 0.030559504868228234]"
3183,129.79417540745726,776334.0353709738,"[0.2792838847575222, 0.657406842051304, 0.06330927319117384]"
17182,397.2321756806417,481737.3185226674,"[0.2594977510925689, 0.3978333169353244, 0.34266893197210657]"
13529,758.4566098669882,629883.3855006569,"[0.6472463956259886, 0.27780210324225146, 0.07495150113175982]"
1707,797.2065447207518,675803.3080471953,"[0.34025914340945523, 0.374443581688338, 0.28529727490220674]"
19244,23.14634257156729,409339.6149516664,"[0.4232555575045462, 0.5640892702242313, 0.012655172271222499]"
12312,614.6280499397352,955234.1955141122,"[0.2507091510051686, 0.5034276292173713, 0.24586321977746006]"
18779,520.1090119834362,233388.64156994803,"[0.047587054311466565, 0.8098465102906363, 0.14256643539789726]"
6858,743.2269934209065,415319.7559045506,"[0.21132236403683524, 0.2929141686307841, 0.4957634673323807]"
8322,531.1986601330806,565423.2840214999,"[0.026651096332354223, 0.6678560045537736, 0.3054928991138721]"
8863,910.8506901474666,186278.7254164857,"[0.47493905181791896, 0.030283270846077424, 0.4947776773360036]"
2169,640.3625832526094,756132.1779070788,"[0.7422048992004046, 0.02837761525401848, 0.229417485545577]"
11276,87.9800430168586,394058.6332878158,"[0.5441332597600064, 0.19492913375892265, 0.2609376064810709]"
8287,153.05141953513993,329897.2755219268,"[0.27670082579100286, 0.028600317823121252, 0.6946988563858758]"
3258,29.30387488909676,712507.2891565779,"[0.2829751362381671, 0.5336761393522944, 0.1833487244095385]"
11649,116.85356331473362,738880.6229953243,"[0.18251886711336993, 0.772478021234715, 0.0450031116519152]"
11222,667.6719534685882,708778.9002370271,"[0.5592899127960984, 0.3833905354898239, 0.05731955171407774]"
4194,268.8545037257446,891261.9229419567,"[0.7508676376809174, 0.07730316419024263, 0.17182919812883993]"
289,115.73940922392636,922837.5199396398,"[0.050595169620137694, 0.11807784443373492, 0.8313269859461273]"
7141,671.1689098586518,461584.0393859813,"[0.35958539503584347, 0.0019829592558252033, 0.6384316457083314]"
12045,223.1174473073176,357581.7030831944,"[0.569238540700789, 0.2171495867375256, 0.21361187256168537]"
6952,939.4709173139652,441916.6338348831,"[0.5891876985161385, 0.3888053870105817, 0.022006914473279803]"
19507,762.8929268631832,192762.7328738969,"[0.014900528242826012, 0.6378597755195533, 0.34723969623762063]"
6067,590.3622366910938,747094.6011203281,"[0.11384964347900414, 0.4001085046667176, 0.4860418518542783]"
2034,263.4081705911465,286061.4744209413,"[0.06786431115654153, 0.003898497809096572, 0.928237191034362]"
11728,350.1599698937738,322487.44813363906,"[0.5170861837072889, 0.0491206501562066, 0.4337931661365046]"
11813,718.7816087981944,773767.4770789866,"[0.4279308507656982, 0.07650720402627584, 0.4955619452080259]"
5964,213.39627239570743,644337.133871496,"[0.6596153351714424, 0.24155121117566317, 0.09883345365289439]"
10757,746.6050976831515,607104.9809115264,"[0.4040354838328961, 0.12256085455091068, 0.4734036616161933]"
18237,755.4700680567305,485108.6217330125,"[0.9461792024600307, 0.030144818932718656, 0.023675978607250667]"
13229,258.917893764514,749030.7801862677,"[0.1026658929464698, 0.683434392218132, 0.21389971483539807]"
