,T,P,zs
15818,86.54625607132438,578803.1390481859,"[0.6047835029007163, 0.24829187365309602, 0.1469246234461877]"
16646,758.9986195388719,367838.72767620505,"[0.561687802966904, 0.37352575002111266, 0.06478644701198327]"
14014,273.5599418958992,692040.7665509742,"[0.4798435513108615, 0.13970718721968697, 0.3804492614694517]"
3603,315.1513367166457,425249.32592405024,"[0.23799755894477337, 0.5995098267412506, 0.16249261431397607]"
11489,747.0963056965762,943781.6438424814,"[0.48990365453530105, 0.1672287789019917, 0.34286756656270706]"
13160,960.83176599199,372813.1721242733,"[0.2958412968607575, 0.5635080276713598, 0.14065067546788276]"
10514,732.5902189661097,484848.0210089541,"[0.18015193401270013, 0.8139074399575605, 0.005940626029739213]"
16886,963.2388933098846,769744.7639743839,"[0.11880780727286089, 0.7876917290676813, 0.09350046365945779]"
8552,366.33218896170536,675935.5058993185,"[0.19185956957398614, 0.24799907836159024, 0.5601413520644234]"
4649,997.0056598884528,790186.7076352537,"[0.09426801945049736, 0.3500569939634268, 0.5556749865860758]"
15531,694.1154844313472,260454.85191301364,"[0.1495546770275789, 0.23012692165912926, 0.6203184013132916]"
16202,281.8707156761808,361040.2105238226,"[0.17582032112235507, 0.7662961666625805, 0.05788351221506427]"
15630,737.353988605748,523539.04392503673,"[0.406750474846325, 0.5516851997946306, 0.04156432535904439]"
19217,224.2749174119735,190350.88656231423,"[0.4284666642533852, 0.48023107373658663, 0.09130226201002821]"
5469,260.70135246713403,986519.2697326988,"[0.5409546343761751, 0.37969895882017046, 0.07934640680365436]"
7398,34.0079931203981,582181.1044575961,"[0.44701185971089086, 0.1839864621517061, 0.369001678137403]"
4239,632.2035771604659,160617.78226169187,"[0.017874627852196685, 0.5317226366600963, 0.45040273548770693]"
14059,732.7091649975912,110889.31973837128,"[0.08547740253559082, 0.8387184415882474, 0.07580415587616167]"
16737,739.2130407497403,331399.04549758567,"[0.6974098119055939, 0.07351456080419305, 0.22907562729021297]"
14691,748.7021135645385,991651.6358753644,"[0.08902063113207763, 0.717426369221683, 0.19355299964623932]"
3323,440.8088521132124,182500.92611135083,"[0.38576539954596695, 0.459906866131978, 0.15432773432205513]"
2169,507.5831234946284,199536.1822384521,"[0.155889365081628, 0.6012678771545549, 0.24284275776381706]"
16721,80.20919891758557,642983.5079479543,"[0.11779285111175355, 0.0130398219448997, 0.8691673269433468]"
1180,880.7830803311649,479206.3872422692,"[0.46709989148220016, 0.45789528501036836, 0.07500482350743154]"
1574,481.327323382049,145730.96550528196,"[0.09422172007080303, 0.4380574292414295, 0.4677208506877674]"
12403,704.0638946052203,865267.244497683,"[0.8274998664752191, 0.07968953774174482, 0.09281059578303592]"
11295,54.249162392165054,794248.5503872385,"[0.20954501944018555, 0.4440327600427338, 0.3464222205170807]"
14583,226.3965445977467,183131.69670025463,"[0.6125992565693184, 0.17686342176345937, 0.21053732166722225]"
19613,169.65658284339773,201596.75576951628,"[0.3452091303200513, 0.5044274775367189, 0.15036339214322958]"
11375,776.133368674673,889144.0810425638,"[0.4171998240766859, 0.38921973096482454, 0.1935804449584895]"
11309,67.53882306756825,722605.8272467335,"[0.1639676230657438, 0.3111253423090489, 0.5249070346252073]"
13222,909.8353327543988,936260.2609172738,"[0.7028630157617042, 0.059631361344925575, 0.23750562289337035]"
14678,268.2401163854934,939781.658147674,"[0.07474038313888637, 0.3116973723948747, 0.6135622444662389]"
3682,757.3247110811343,345070.9271161991,"[0.004588209416959681, 0.2287801249671854, 0.7666316656158549]"
19571,895.280198935427,305427.6721547565,"[0.0807219303064051, 0.13081473070283128, 0.7884633389907635]"
1224,764.5155722151413,646022.8897652349,"[0.07691158827135212, 0.7885901203805659, 0.13449829134808192]"
15379,874.7427857770737,812361.4739557613,"[0.07726280279962307, 0.48087068788895027, 0.44186650931142674]"
2674,528.3381202099513,111665.13696584376,"[0.21764926187599692, 0.11626157065545574, 0.6660891674685474]"
18714,561.805376938296,507635.7095361434,"[0.5840744593450283, 0.15461543731169655, 0.26131010334327515]"
4443,224.87086721419965,125316.86193802585,"[0.446176219240848, 0.46677194960565965, 0.08705183115349244]"
16669,678.1186999770839,245402.9456526189,"[0.40165758835554294, 0.1403870493003079, 0.45795536234414913]"
9235,732.7604754762401,668070.1162402256,"[0.2325205282387759, 0.1580201482514296, 0.6094593235097946]"
16373,200.61229975718584,212009.06845759408,"[0.7142879799969866, 0.21812596493045885, 0.06758605507255454]"
3266,285.534045976149,921633.4215905968,"[0.15059796113888624, 0.8448178790430712, 0.004584159818042566]"
17275,261.518592096686,984509.7849638634,"[0.7616450340106447, 0.09190476047023323, 0.14645020551912197]"
13697,966.027968927752,527409.9656429118,"[0.5484149100045533, 0.044860836771806606, 0.40672425322364014]"
9303,159.1788642039379,165120.75972315614,"[0.2165826038295459, 0.661327749686055, 0.12208964648439916]"
1287,703.9424707885723,792010.5307599646,"[0.040356627773737073, 0.8178564801543644, 0.14178689207189848]"
14419,93.49946831267188,312553.17779647955,"[0.08294722719334108, 0.5487411540481504, 0.36831161875850865]"
5786,49.71025083869242,918823.7399952414,"[0.1921737355640282, 0.4168795301483227, 0.39094673428764903]"
15083,948.827494491199,608896.7797734742,"[0.8376483785602533, 0.06691659136267972, 0.09543503007706698]"
1911,57.4890276784224,836490.734257509,"[0.41168211572206487, 0.14574385951929725, 0.4425740247586379]"
7870,559.3043462792865,182764.74879086704,"[0.346159397297224, 0.2227493103619274, 0.4310912923408487]"
10363,361.0080763786922,227654.25516453577,"[0.25046632832940224, 0.33556408816468075, 0.4139695835059171]"
6087,916.212124408471,844773.5637996481,"[0.47931444571544607, 0.2591249189997771, 0.2615606352847769]"
11593,988.5820809888638,100120.03541036352,"[0.522731901433355, 0.20009727805743374, 0.2771708205092113]"
7817,688.3660275116646,593901.8074819685,"[0.11332404305625422, 0.6369474039244536, 0.24972855301929203]"
1966,792.6083485301588,316341.2974996577,"[0.22896881268677055, 0.49993606986847905, 0.27109511744475046]"
1677,779.1626951304827,211196.2595820848,"[0.41724291555333815, 0.01523240491137789, 0.567524679535284]"
7065,327.7652200963374,469420.3107934124,"[0.29689886594972276, 0.5052177898596389, 0.1978833441906383]"
6670,137.26675633627897,442544.64000826754,"[0.5817171644613963, 0.34624137653425474, 0.07204145900434891]"
19061,369.10516950332857,438886.6444580659,"[0.348610835025397, 0.5965776970801437, 0.054811467894459356]"
6580,782.2331752560582,132049.29763549496,"[0.5572003056186019, 0.2641228462283459, 0.17867684815305218]"
7089,755.60902863602,490472.98813949525,"[0.2410611785754339, 0.6910268863037775, 0.06791193512078851]"
15746,542.0620398538599,429635.5112395185,"[0.9171498165929364, 0.06660103336466264, 0.016249150042400948]"
5285,917.3231948954228,214349.78847189428,"[0.16873309266492625, 0.15960873397027475, 0.671658173364799]"
19409,38.464300187846646,102577.66213022175,"[0.43202409586501533, 0.38740523914791747, 0.18057066498706711]"
2658,218.2838458629103,333794.5608367822,"[0.053207956977129794, 0.7828285314518594, 0.16396351157101088]"
1792,362.6789773459348,330851.9779355226,"[0.08754519516249618, 0.1728126352833542, 0.7396421695541496]"
19054,959.6683273037828,346364.2796917928,"[0.2647739300947143, 0.05527678172814163, 0.6799492881771442]"
14169,168.65074276996336,486230.2582570759,"[0.4224627958524729, 0.3682896634844804, 0.20924754066304677]"
3638,822.4016012975707,354499.95983196853,"[0.1577108913814997, 0.6492301062593564, 0.1930590023591439]"
15372,785.3653966836647,493846.8751503804,"[0.5562458285823129, 0.27784519395510937, 0.1659089774625776]"
11798,328.44541280843487,137662.48581763534,"[0.22020790795900894, 0.39602643691974554, 0.38376565512124566]"
1773,675.6755778567903,389733.1629929166,"[0.5481541182936094, 0.3986129727807479, 0.0532329089256427]"
9751,290.7641965666892,185054.91074916872,"[0.5263423180283087, 0.35601478099591377, 0.11764290097577756]"
18322,167.2259584375628,131987.81624070485,"[0.6172725130748207, 0.1572183037363541, 0.22550918318882515]"
9322,382.9029135545948,680372.2785702498,"[0.4879769431010442, 0.25934372718730037, 0.2526793297116554]"
15026,676.8553408584771,649250.4997196043,"[0.052182537109028156, 0.43111511956506915, 0.5167023433259026]"
6133,864.2404854496989,810345.1486866891,"[0.08498520290872927, 0.5283349213764424, 0.38667987571482826]"
10342,571.8596546988961,492066.61452775775,"[0.18963240678414411, 0.2924528724424685, 0.5179147207733874]"
4527,160.68044916818678,203156.47722065225,"[0.23669828101661064, 0.6589621435388454, 0.1043395754445439]"
3978,357.1467964075933,410013.5868808421,"[0.06276470162064855, 0.430109236389308, 0.5071260619900435]"
16662,164.49036141349768,722212.1557102657,"[0.48595509667849646, 0.1774783725690357, 0.33656653075246773]"
16963,536.8944775251261,130935.80490068592,"[0.2630894219058891, 0.047126734283900684, 0.6897838438102102]"
9193,443.74300869745207,310388.7223407588,"[0.06835142419963215, 0.1549699732688806, 0.7766786025314872]"
18757,53.33142435092246,999586.4728491156,"[0.2779804252813248, 0.3774875113936687, 0.34453206332500663]"
473,708.624857429029,412545.2700252496,"[0.5440685323244923, 0.00958878288056525, 0.44634268479494266]"
9012,548.8095404768692,758771.9291339155,"[0.33080654904998374, 0.13742612776558008, 0.5317673231844362]"
19884,996.3830944883556,865924.7164356777,"[0.22428173308267646, 0.3496762969429499, 0.4260419699743736]"
11840,360.27178059080035,580475.1535607703,"[0.43944285429164365, 0.26546195388452365, 0.2950951918238327]"
17250,581.357664103064,483005.6491076702,"[0.18259531812297766, 0.5332341727868324, 0.2841705090901898]"
18734,268.0713374031274,625013.1010936067,"[0.009392727016806475, 0.7964228006470746, 0.19418447233611888]"
9609,280.6821563142236,613545.1326957197,"[0.6808171310495352, 0.27465612755369784, 0.0445267413967669]"
12973,740.1970960350311,919927.4712538618,"[0.4664975139741346, 0.5289624444760093, 0.004540041549856151]"
5689,504.5370714738028,316102.36702201935,"[0.8138197469412416, 0.1556654959242557, 0.03051475713450258]"
7777,633.4493504240147,783154.7282233738,"[0.3226463916040659, 0.43109052758330396, 0.24626308081263026]"
9935,207.9078494344461,883789.9713379308,"[0.2672627876483569, 0.4449178872580764, 0.2878193250935665]"
12721,36.29295163379031,670865.6302182244,"[0.7238437860602561, 0.13968183759900438, 0.1364743763407394]"
14597,621.102737987195,679770.4267630924,"[0.2410316742675919, 0.2960332504762542, 0.46293507525615396]"
16757,330.3110104801727,926844.7708118542,"[0.14897864164798544, 0.3569316644766655, 0.49408969387534907]"
18679,774.5645832725079,398782.2962034687,"[0.08682136044357633, 0.2820342822844958, 0.6311443572719279]"
16502,140.55394888768592,349083.67933300266,"[0.000851147978032301, 0.6286298604161427, 0.37051899160582497]"
5662,693.8277732662816,623921.8889391236,"[0.006749555345638639, 0.22347907498270903, 0.7697713696716524]"
10228,291.99972598212617,408743.0258658106,"[0.1829603421213645, 0.6671840469368683, 0.14985561094176708]"
1644,407.0392260532949,526127.0364145408,"[0.309818737633539, 0.4958759963426332, 0.1943052660238277]"
18055,277.3948435216524,213674.8654926152,"[0.007645239717047034, 0.8228913549787505, 0.16946340530420242]"
9586,827.2719810392431,452450.5985951099,"[0.5602715966388074, 0.11105871995008745, 0.32866968341110503]"
19293,37.627492249522376,127921.1265293135,"[0.28190437490159176, 0.16309452813961284, 0.5550010969587954]"
2857,216.19468972796764,638853.7800551964,"[0.623932887298964, 0.32520600358633545, 0.05086110911470049]"
9937,917.5051752068956,396249.7776334032,"[0.6367583475683879, 0.07433254998548476, 0.28890910244612733]"
19375,48.22034630088352,395359.9981672999,"[0.25026416571553484, 0.5679764105424945, 0.1817594237419707]"
19087,472.7980668081179,184489.83445410576,"[0.11601510079441249, 0.32526813115105313, 0.5587167680545345]"
12291,687.1877310940813,587493.9150140547,"[0.06334132621228193, 0.4054741760230899, 0.5311844977646281]"
7280,586.3699631233355,968260.4060915476,"[0.16016701875779546, 0.07262027694147952, 0.7672127043007251]"
14608,168.74950316797683,883329.7336487309,"[0.17024973078980418, 0.3743201643546776, 0.4554301048555182]"
3373,489.90566832803455,868347.4199732245,"[0.010637369445935307, 0.6365354036019382, 0.3528272269521266]"
12936,709.8467887329152,937212.3082183624,"[0.14463399898768523, 0.5465832331803561, 0.3087827678319587]"
13738,425.348218331254,606895.3793013871,"[0.03433342590680726, 0.35070570222160075, 0.6149608718715919]"
7024,78.09655254867835,279220.0808763332,"[0.5460052057499605, 0.31751338141655117, 0.13648141283348836]"
9747,412.2274470286581,662273.9348171827,"[0.34485731695411487, 0.4856944127472608, 0.1694482702986243]"
15203,691.3693121622769,436789.3020559081,"[0.7309872037123434, 0.18435203255686192, 0.08466076373079462]"
17738,540.6706972959222,626495.4097192291,"[0.018880425486717083, 0.9228350717592924, 0.058284502753990615]"
8049,358.2684170902332,239688.9303443569,"[0.7319839932707457, 0.18851882217220695, 0.07949718455704742]"
7429,952.0091336355086,179820.39068289287,"[0.2947675541841403, 0.37960848913874257, 0.32562395667711713]"
6763,637.6314339150279,348742.5691235737,"[0.9397618504302483, 0.0002648727784981464, 0.05997327679125356]"
8251,211.59016191699496,360582.6863645197,"[0.054542765622406786, 0.48071366237772956, 0.46474357199986366]"
12475,103.87047198906606,144514.1186259677,"[0.30521966661527156, 0.015598173755051348, 0.679182159629677]"
14491,299.53361201836407,578263.0505851598,"[0.3337544891960623, 0.6502185893266488, 0.0160269214772889]"
8054,983.0222172273614,683107.935882637,"[0.10369448888418062, 0.7944298859748685, 0.10187562514095087]"
2606,812.1475114902197,755053.3350496769,"[0.3717628303305797, 0.37111423062211113, 0.2571229390473091]"
8864,840.8569266640461,395996.96835685096,"[0.64263911986825, 0.020487532596287075, 0.33687334753546294]"
9685,401.2273312420676,198869.9131352073,"[0.5479163848666578, 0.1723272982346662, 0.2797563168986761]"
15211,325.48367925956137,774551.0582807753,"[0.034956213233731714, 0.19414308941195071, 0.7709006973543175]"
13437,126.9894780664912,505685.0739632834,"[0.7547105433319359, 0.18008584450476, 0.06520361216330421]"
16122,926.2750489054046,810961.227783009,"[0.8430679053729079, 0.07189859206997583, 0.08503350255711631]"
13387,853.1006647036105,688223.4499054148,"[0.33220920864576636, 0.3409902938742941, 0.3268004974799395]"
17658,226.8874892298012,198390.72012399425,"[0.09981008796338693, 0.09295117859824999, 0.8072387334383629]"
15857,99.46515152047311,983366.3874174884,"[0.4979593442409725, 0.3063073579123371, 0.19573329784669047]"
7848,345.89660503205874,823069.3145363284,"[0.4850372931128854, 0.3180388967757779, 0.19692381011133664]"
9880,874.5758025129699,718044.3705000429,"[0.24741981792247592, 0.7227255265032402, 0.029854655574283902]"
11301,528.192600671364,624838.4834961008,"[0.024359853338584397, 0.7690778385438295, 0.20656230811758614]"
579,949.547372548126,996417.2415269328,"[0.30359299034670945, 0.6345808409718317, 0.06182616868145886]"
10770,977.7015716814705,740798.6784636714,"[0.0527533020185828, 0.10129927190865329, 0.845947426072764]"
1059,679.9065504464205,340896.4780453752,"[0.04622073862074653, 0.6663321255874207, 0.2874471357918328]"
8538,672.6081757726615,241797.87075990936,"[0.1271214192618657, 0.8051670292833755, 0.06771155145475871]"
6019,371.9477828408139,480069.20553946303,"[0.01036506086002374, 0.34026463093690273, 0.6493703082030735]"
15947,416.0824373090616,894786.9366710655,"[0.030649141520733662, 0.8527979407396877, 0.1165529177395785]"
7047,207.66095043387944,541358.7009907435,"[0.338487335802359, 0.5299760721526525, 0.13153659204498852]"
6582,167.96783644279472,197530.939316765,"[0.601746883383059, 0.24355048083082273, 0.15470263578611826]"
1354,387.04637160453785,829880.4508533452,"[0.14775357578855375, 0.11876003718772088, 0.7334863870237254]"
7674,191.72776571176936,177832.740762799,"[0.27151391450545137, 0.7119623698616273, 0.016523715632921366]"
16949,869.5077630107561,653891.8214558343,"[0.3233537331858272, 0.546644587119449, 0.13000167969472393]"
12771,683.4915777639138,485588.3289056079,"[0.1292144356549147, 0.5581647078187058, 0.3126208565263798]"
2928,35.789314543662115,383465.33457775874,"[0.5563780676533212, 0.3558386198736056, 0.0877833124730733]"
8282,247.08405830981488,615906.6814175062,"[0.2946336364793214, 0.5430666630737715, 0.16229970044690714]"
4659,226.913752660166,752493.6895452483,"[0.8164916775287291, 0.041239567890814906, 0.14226875458045596]"
3278,187.71615420784505,853568.0671519225,"[0.0646952051171886, 0.81355590783994, 0.12174888704287148]"
7698,108.76138402217973,357457.4372263164,"[0.3421949615134803, 0.25204380332623516, 0.4057612351602847]"
18831,290.27306667240924,110156.24787791548,"[0.3194414088661186, 0.35666556571938673, 0.3238930254144946]"
13226,855.9253132286844,278721.46688653936,"[0.2791418320162663, 0.6193396900306494, 0.10151847795308443]"
2748,296.7504158495525,541121.1269108569,"[0.32442635613264964, 0.5715133408528651, 0.10406030301448549]"
17327,731.4273686707156,619017.4683473526,"[0.4767777299442414, 0.21388957904575653, 0.309332691010002]"
13141,241.15392967122708,554128.4006202824,"[0.7960471550772324, 0.10574823067621694, 0.09820461424655047]"
3501,417.2748749455666,573686.7892648712,"[0.11390094220589977, 0.28243824692127684, 0.6036608108728233]"
17808,381.8678767471489,280864.13465774385,"[0.9484544997080506, 0.03328654138199845, 0.01825895890995096]"
5640,295.9054605074745,498396.3905335307,"[0.38848933465473107, 0.17726877532901747, 0.43424189001625146]"
9677,238.2308626075894,150925.48722872205,"[0.5492913967599447, 0.2655833240037773, 0.185125279236278]"
18344,755.93188433983,823108.2219926765,"[0.7225807176006466, 0.2607505014579707, 0.016668780941382674]"
19705,501.4375736340521,203809.5980414222,"[0.257291707942538, 0.39933174484733214, 0.34337654721012995]"
16874,429.2883060091736,611650.7994587326,"[0.7455218901514424, 0.11775864540757335, 0.1367194644409843]"
5805,569.9971903183903,106550.43480960676,"[0.016154200546868183, 0.960458118517036, 0.02338768093609578]"
12903,181.42668598305693,764309.4868508736,"[0.2370084806680423, 0.7465942553638569, 0.01639726396810067]"
8570,881.3614215596082,496001.3204573405,"[0.15863322044824885, 0.14178523449328692, 0.6995815450584644]"
191,13.63582709453915,866689.883515473,"[0.1163787908634556, 0.7384462725072991, 0.14517493662924522]"
5938,556.0104195096158,770152.7756955656,"[0.07412709166715363, 0.5076269675802098, 0.41824594075263655]"
19788,561.3552479486536,888959.0039382634,"[0.08643475975763948, 0.04655850072128751, 0.867006739521073]"
15979,165.9381862578528,918084.7979907168,"[0.17671582792095755, 0.452085957721074, 0.3711982143579684]"
15911,576.662476282932,181982.21503494825,"[0.8746719301620349, 0.10403290340470316, 0.021295166433261955]"
6150,380.91956200103743,404509.5310001066,"[0.20248236618445292, 0.4271378978977417, 0.3703797359178054]"
10982,301.6763713636311,193073.64317052875,"[0.13590012431063114, 0.8058430802756152, 0.05825679541375382]"
19467,976.8604725604712,884554.1576504173,"[0.022356161775910464, 0.8866179614534804, 0.0910258767706091]"
7652,442.2282977795423,773711.4636862156,"[0.5873237106794555, 0.049421438208845106, 0.3632548511116994]"
6482,669.042665871433,430540.35641215707,"[0.619540438622949, 0.1273252035931098, 0.2531343577839412]"
10117,576.7937877049185,946951.0880806542,"[0.2180308875180381, 0.39071806850520036, 0.3912510439767617]"
4749,232.3479114707582,544207.1739547052,"[0.27028465780482197, 0.3125236484876401, 0.41719169370753795]"
773,779.1826484145874,902761.277782189,"[0.707423779806566, 0.00884351651175696, 0.2837327036816772]"
554,583.0633489297119,164129.7083182705,"[0.1905096607655469, 0.46027845183616, 0.349211887398293]"
3098,448.7051230236921,922804.0760106927,"[0.015397853146929751, 0.19163734887830636, 0.792964797974764]"
2184,619.2452029140882,316976.0106219671,"[0.28073735650246495, 0.4719641766028978, 0.24729846689463703]"
1838,217.87350474245144,677390.0420058632,"[0.16488867987583175, 0.5258612719432403, 0.3092500481809279]"
16067,212.1041256906749,213864.5623358913,"[0.2315773533523591, 0.5289094408049646, 0.23951320584267635]"
18572,220.6169128497811,976031.5112907336,"[0.3413482252407412, 0.2621816663933372, 0.3964701083659216]"
14308,134.597355396749,243840.4788534313,"[0.39927197512339485, 0.2436068987181549, 0.35712112615845026]"
12881,598.1034051335082,605459.1392006241,"[0.023079715903039012, 0.2337828846446172, 0.7431373994523438]"
4103,771.1532407610114,193697.32394061383,"[0.21853578951275895, 0.1503977454444555, 0.6310664650427855]"
18476,84.62441890365355,418024.5034773694,"[0.25477490870129066, 0.5913658667341455, 0.15385922456456377]"
7450,876.7499273397453,487163.4570580647,"[0.5221358940101173, 0.25268013090622254, 0.22518397508366025]"
11689,714.5649997039837,189451.42632860568,"[0.18670904343484235, 0.02425619874606249, 0.7890347578190952]"
4835,627.6439182266131,622608.542505246,"[0.1008068649992593, 0.7357192895579536, 0.163473845442787]"
14553,453.6330840392195,201465.1752853359,"[0.3969669487722211, 0.49952717230239985, 0.10350587892537899]"
19649,43.541094810302745,225006.0096690084,"[0.24834478986489264, 0.2814727390343558, 0.47018247110075156]"
17631,92.70106181012082,734227.345124306,"[0.5931311991758196, 0.2307983449072007, 0.1760704559169798]"
11848,503.0425814683452,246339.1186965068,"[0.023040482954194155, 0.561840975445537, 0.4151185416002688]"
8935,493.4575592166962,710257.7511150708,"[0.03427666149717609, 0.9041760022981621, 0.061547336204661754]"
2028,891.1976342195952,471946.0850013851,"[0.20403103430132277, 0.5586873230073707, 0.2372816426913065]"
13744,790.7675548633548,845501.0067030815,"[0.032972324822039274, 0.7347076173074282, 0.23232005787053242]"
6475,331.1853483149537,784958.282834874,"[0.12558330612196825, 0.17806795964111907, 0.6963487342369127]"
657,581.6545247562511,692689.2097112535,"[0.23821794833158774, 0.06512962325894454, 0.6966524284094677]"
880,672.253101492936,579481.0284959648,"[0.0033645978733164825, 0.1626786897008138, 0.8339567124258697]"
3226,749.6140072299486,611027.1678851091,"[0.23002498451054876, 0.3612400322534631, 0.4087349832359883]"
10821,657.7885871096967,319603.66795810044,"[0.3379980572886866, 0.23418697480438866, 0.4278149679069247]"
17284,411.8554607759132,264110.4284978999,"[0.11443636541904421, 0.16192673610720237, 0.7236368984737536]"
17585,934.39421241907,345735.2378967653,"[0.1711397329993319, 0.21915698080720225, 0.6097032861934658]"
3712,345.44385616021594,228192.03298172093,"[0.07315079357455441, 0.13036114763033932, 0.7964880587951062]"
6384,378.5956348655399,826677.499511537,"[0.6418662850688739, 0.31834780058891793, 0.039785914342208364]"
4784,566.8590152366127,845134.7981953949,"[0.5405987728381775, 0.2960990651875488, 0.1633021619742738]"
14351,669.8248935332022,701083.5209256478,"[0.05561919772370195, 0.9198428703018589, 0.024537931974439296]"
13807,78.61984786948403,758220.6911789982,"[0.06920738673168714, 0.11016130117123603, 0.820631312097077]"
2672,338.9273368988253,299360.3387372176,"[0.158289276278162, 0.49771374869352014, 0.3439969750283178]"
11750,612.2083701644892,623155.9567913816,"[0.22904104623350918, 0.7555883164002156, 0.015370637366274953]"
16262,422.7399824353092,894530.7801445911,"[0.28734536642188524, 0.27269522141489344, 0.4399594121632214]"
16413,768.9359184328697,229730.2364693053,"[0.336137442928945, 0.38041050378063246, 0.28345205329042245]"
19000,213.583373823411,544081.8962893368,"[0.39572789255493185, 0.42812770475214473, 0.17614440269292334]"
9157,154.7433959528941,356882.73040817736,"[0.502253523964372, 0.007383171194878364, 0.4903633048407495]"
2917,499.8137698728008,803582.4749467697,"[0.1295458097903095, 0.4986917308139095, 0.371762459395781]"
4182,338.58931213920584,791550.3668160427,"[0.6296236032324147, 0.12620972376822562, 0.2441666729993596]"
7728,922.568109259174,310441.16011152265,"[0.9018729493522731, 0.026636623011596198, 0.07149042763613056]"
5283,986.6979885870416,242982.04670201632,"[0.38066381568205787, 0.2942450004152266, 0.3250911839027154]"
10531,983.9163047193492,707841.0606468716,"[0.06977707610617444, 0.5567085293821333, 0.3735143945116923]"
5635,869.2680479685492,600895.8984695189,"[0.7138952187886087, 0.13700540860149815, 0.14909937260989312]"
5280,822.909510990799,110955.5521064337,"[0.2951832364829343, 0.22986298927860024, 0.4749537742384654]"
3333,193.0478330748269,573549.7106523653,"[0.10849402695354762, 0.020898693540625183, 0.8706072795058273]"
10713,784.3583347360378,227008.3146631857,"[0.7577208494130695, 0.18827766744585886, 0.05400148314107162]"
16673,662.0972560010745,870239.3897634529,"[0.38313776261819865, 0.612349840342422, 0.004512397039379334]"
6301,962.2510780711726,255909.4245272145,"[0.1279925408644792, 0.4911289677471782, 0.38087849138834257]"
3440,827.994007930577,390104.7455512676,"[0.6621877811549292, 0.011076521843456909, 0.32673569700161387]"
8141,152.37301618168786,535436.3325035956,"[0.10583737477022374, 0.03655867617782868, 0.8576039490519476]"
17847,306.7016681935344,926938.048171063,"[0.08312492693844079, 0.18141528339176613, 0.7354597896697932]"
9359,743.0216429724508,674503.3521142206,"[0.2088146315608411, 0.02193181376527201, 0.7692535546738868]"
7625,989.084344836654,638279.7268514856,"[0.42331236444162906, 0.33879309143984926, 0.23789454411852165]"
2620,177.39447948083424,133277.637706619,"[0.1323208297598833, 0.0712841712836498, 0.7963949989564669]"
17353,444.49145515189485,225855.8162199313,"[0.06923071992437453, 0.24836145284266722, 0.6824078272329582]"
16653,274.04652801472326,172362.38519023874,"[0.3265140438965262, 0.5789651373445738, 0.0945208187589001]"
10126,341.44404176370205,847286.2005661365,"[0.018983112038563538, 0.32421066716442837, 0.656806220797008]"
2981,320.13182412037014,853816.6273154248,"[0.24726229670437727, 0.5780777582777062, 0.1746599450179165]"
225,359.8536708364757,656925.3982800621,"[0.030396917618194668, 0.5105796853498847, 0.45902339703192047]"
19074,677.32236302525,468350.55670429824,"[0.4351748335908009, 0.36797700505064146, 0.19684816135855768]"
6879,541.582493181388,398686.3729026226,"[0.22863965319497637, 0.7673247138131082, 0.004035632991915553]"
10532,713.0524444839929,881451.4886545553,"[0.10700292347330544, 0.025437906161191265, 0.8675591703655032]"
2638,608.5957982617525,235144.47376992425,"[0.20487596280013234, 0.6249128567439494, 0.17021118045591827]"
6124,278.39120330746925,478143.81386953854,"[0.280023753845494, 0.15516580239072425, 0.5648104437637818]"
18997,996.4290152624424,302016.78134225577,"[0.23686515023262825, 0.7147842333873855, 0.04835061637998612]"
3363,835.1386653633077,326614.63208696793,"[0.31894278607507504, 0.2828444409246017, 0.3982127730003231]"
10554,785.0434270152949,985470.9489827903,"[0.3505858767041053, 0.5865950549146312, 0.06281906838126354]"
18381,278.7009307884182,187870.40675263747,"[0.43417301360446753, 0.10116014665797997, 0.4646668397375524]"
4016,681.6514905142478,104333.31856850049,"[0.33859792846089143, 0.4701698610928499, 0.19123221044625863]"
5035,191.58127828227936,916620.1324557088,"[0.3113166738555531, 0.1595332954752736, 0.5291500306691732]"
7858,381.359909297109,289287.59234779945,"[0.17718941974664199, 0.3525294281163726, 0.47028115213698546]"
11894,468.3153226091426,776806.9824647453,"[0.257025555253905, 0.5135870322704439, 0.22938741247565106]"
16656,895.9061833875872,841671.4935846776,"[0.4795256656618398, 0.3816383889143467, 0.13883594542381344]"
17610,647.424250858764,899532.7774313152,"[0.098155170970684, 0.629255921260309, 0.272588907769007]"
13881,682.7745741296886,230815.90050508652,"[0.32352613668084923, 0.06491048527533853, 0.6115633780438122]"
13497,993.7212310148,555764.5740080576,"[0.6089198491407435, 0.06478755169410258, 0.326292599165154]"
5878,149.36512832836976,928463.6614173152,"[0.03598427322724417, 0.2837917239134859, 0.6802240028592699]"
7139,758.7099730759049,749411.7160286836,"[0.36267452428975866, 0.16695506622704342, 0.470370409483198]"
10824,425.8228728927717,164305.47709183945,"[0.4009654541775962, 0.2450966699789941, 0.35393787584340985]"
234,636.637585085922,712640.7911798739,"[0.2955134356707302, 0.30607568592624657, 0.39841087840302347]"
2133,422.1441369514408,673130.2555578363,"[0.4907722398142494, 0.09574469587076943, 0.41348306431498133]"
841,212.54700903337653,803491.5012783679,"[0.25764298917529754, 0.11077701373984024, 0.6315799970848622]"
8239,290.3469935460489,978353.1609814304,"[0.7402934803325342, 0.18488360123123251, 0.07482291843623333]"
