,T,P,zs
18891,150.17112529550593,968613.014116086,"[0.3494446010954848, 0.6100009331790814, 0.040554465725433635]"
6482,586.2469227708605,181137.2965479054,"[0.24140131105992674, 0.43803292395595966, 0.3205657649841136]"
7732,902.6127619809804,706188.2739941865,"[0.15860014033699746, 0.7245595007628922, 0.11684035890011042]"
17906,574.3776862143511,836306.5209272349,"[0.13155459724706753, 0.7920047951606589, 0.07644060759227343]"
12399,102.71775173983669,226037.42742847383,"[0.7304055565369296, 0.09309064706212312, 0.17650379640094718]"
12041,728.2350015874388,515364.2376699143,"[0.216963168262927, 0.10832682419369102, 0.674710007543382]"
19209,560.0287296953311,175100.54280673605,"[0.2735451201790284, 0.6160286138216519, 0.11042626599931987]"
8278,12.24809927147566,357421.04160280304,"[0.8483571079732486, 0.07252080027596843, 0.07912209175078308]"
12758,874.0543108871133,462289.9397905699,"[0.14756091465077173, 0.12985126694459573, 0.7225878184046325]"
11043,480.11270701358745,646793.5931719994,"[0.12595663827552156, 0.2966843541148935, 0.577359007609585]"
15368,429.4185124246098,634587.3698348936,"[0.15374566988628016, 0.45685258370817167, 0.38940174640554814]"
3966,184.5586564570099,400453.407408545,"[0.7779203732757093, 0.11852114114789894, 0.10355848557639188]"
7880,835.12655962725,850858.0811387518,"[0.32756290323077697, 0.41241414906396084, 0.26002294770526213]"
16748,529.2023187433954,388718.58061373903,"[0.42483289854518197, 0.2495492492397067, 0.3256178522151113]"
9659,86.64861167793173,512020.69478998345,"[0.34721509172393206, 0.5169846406235439, 0.13580026765252404]"
2728,497.3557161580503,144620.07742963955,"[0.11593079986781034, 0.7964641936408415, 0.08760500649134817]"
15832,241.87958128065333,424601.05241406814,"[0.4828892216164786, 0.3970595356690625, 0.12005124271445902]"
12793,715.1153699794928,336666.66277688683,"[0.7306924677226289, 0.22658101885565587, 0.04272651342171526]"
1557,814.1309937948437,364576.0417402944,"[0.6964675587184055, 0.28058024699230905, 0.02295219428928564]"
16328,373.946292860163,977596.1069979916,"[0.814573081793106, 0.17218738870823497, 0.013239529498659022]"
7447,439.1709007739868,522427.6659676788,"[0.06118190233835914, 0.32684643139594266, 0.6119716662656982]"
9733,773.9384481576068,139976.21558223746,"[0.10958222049235038, 0.08599292483619378, 0.804424854671456]"
4332,538.8041317478405,115030.48989493476,"[0.11943282723759303, 0.009001548025933555, 0.8715656247364735]"
17946,497.3242911334151,249474.92454040216,"[0.42411363261538176, 0.23015739082347475, 0.3457289765611436]"
19573,714.6076888685608,341735.0898767405,"[0.8048424683367619, 0.11728947148287634, 0.0778680601803618]"
11476,778.8919112407966,798360.6499880203,"[0.3759890296107245, 0.19875909189123747, 0.425251878498038]"
503,393.1605072915637,167675.47281462664,"[0.17842434773859953, 0.4203536369039537, 0.4012220153574467]"
12023,848.0765334605056,280769.3454685456,"[0.5202968205746479, 0.3751237538845071, 0.10457942554084508]"
4501,15.45789369331533,369790.100416747,"[0.10813612179260484, 0.3731258490960868, 0.5187380291113085]"
12822,772.657107952975,538139.3298590988,"[0.012674899793303229, 0.9071733824335844, 0.08015171777311228]"
15284,540.6645886568026,765528.7730536823,"[0.2211611255924119, 0.49073872755785675, 0.2881001468497315]"
8110,652.6562875416848,204409.5401128297,"[0.7488981697036279, 0.13102246284071067, 0.12007936745566157]"
7397,62.41663635618198,162473.38205236616,"[0.5325880308801462, 0.20159503665406506, 0.2658169324657889]"
17447,662.3962316068973,980141.2466327827,"[0.09591617234130699, 0.11364434103413389, 0.7904394866245591]"
14429,184.63372057988656,254767.12223776404,"[0.08139067699523078, 0.03175763586703056, 0.8868516871377387]"
2563,128.49881768118098,314763.7098857984,"[0.34632678002279954, 0.40114254921735937, 0.25253067075984115]"
9136,271.6403079758795,427761.0754641824,"[0.7767301657281396, 0.14862383148361358, 0.07464600278824686]"
4432,918.864633457908,377544.8950056549,"[0.8989906727247289, 0.04520499578636899, 0.05580433148890202]"
554,456.48376140356027,665087.5438541594,"[0.6753739438252752, 0.1892085151070271, 0.1354175410676977]"
7818,624.9356812966798,782481.4329714145,"[0.3716270585049747, 0.08461731195161275, 0.5437556295434125]"
5790,137.5701563943406,521599.7704380252,"[0.3425447817534973, 0.07947850414084097, 0.5779767141056618]"
1293,751.9286225528913,604720.444311734,"[0.21177742344797074, 0.7067317188200241, 0.08149085773200512]"
6984,671.2273709066753,218805.9287872784,"[0.03371463170243052, 0.08404346141025115, 0.8822419068873183]"
9923,973.97082011733,233864.86858105645,"[0.3070143277148798, 0.5510018298275372, 0.14198384245758297]"
16370,205.1719558289529,396283.95747708366,"[0.356977846175543, 0.11212619236701321, 0.5308959614574438]"
12972,945.7282305709512,273594.1025290331,"[0.26036836186568335, 0.37431588106120406, 0.36531575707311265]"
10771,79.37580579703649,720873.4570742062,"[0.0316361861497556, 0.8819124460154297, 0.08645136783481477]"
779,67.39018195160499,343393.0117557193,"[0.3713075287335698, 0.15182461325759772, 0.47686785800883247]"
16587,894.0026676795477,708525.5535322977,"[0.05664283976077594, 0.6178786136965845, 0.3254785465426396]"
15757,604.4974745183163,210224.46029703217,"[0.13954135006828505, 0.7774603820172366, 0.0829982679144784]"
14918,606.8925505214941,191225.8103575187,"[0.436417220898657, 0.06029478504145577, 0.5032879940598872]"
15399,979.5091304068962,349779.4430794076,"[0.1383338488153877, 0.6230315672855121, 0.23863458389910008]"
5919,14.149035253298663,455286.5925311684,"[0.27692955974127453, 0.46763029452080473, 0.25544014573792073]"
196,323.30189346208994,278657.1540009866,"[0.04556844326146978, 0.9487927408524097, 0.0056388158861205425]"
9236,221.8964156052616,315808.0881458651,"[0.26396354883084017, 0.4768600353912535, 0.25917641577790634]"
10873,836.3420911053261,804102.7576409759,"[0.2051242752935524, 0.33816040077444726, 0.45671532393200037]"
12469,98.64832076300694,962151.361773904,"[0.013072561485914597, 0.4670487400802219, 0.5198786984338636]"
19465,704.5799001239502,964167.0435919455,"[0.3925240151195593, 0.38749028866688323, 0.21998569621355735]"
11679,243.94034244696604,321271.740570656,"[0.46386929578498315, 0.4897862780305989, 0.046344426184418065]"
18552,584.6916689590337,796683.814923012,"[0.2218039711763651, 0.674899878434306, 0.1032961503893289]"
18031,130.5526138930506,433079.95094691456,"[0.07150764047234762, 0.46698336036601923, 0.4615089991616332]"
6161,15.744991449818883,847899.8200788556,"[0.4669637477905117, 0.48276906738962627, 0.05026718481986197]"
1092,203.32337327899603,413452.71688128647,"[0.15301704427099228, 0.28489671030582675, 0.5620862454231809]"
11501,588.0265058160041,847546.3692326265,"[0.25073502349663696, 0.366674205619608, 0.3825907708837551]"
7988,80.66429691007954,838251.3701825121,"[0.5732012221292354, 0.013119650568588418, 0.4136791273021762]"
13498,60.56189390305754,404026.0228125217,"[0.023473685639913634, 0.06100546415004887, 0.9155208502100375]"
12436,406.0756403764495,492849.78274804016,"[0.5870121840750733, 0.3540909406341844, 0.0588968752907422]"
19909,387.4419957077608,658246.6883604245,"[0.2977151107374005, 0.595058739239302, 0.10722615002329748]"
13970,514.495860318955,382474.5164629138,"[0.2596883415622509, 0.5253327335593865, 0.21497892487836248]"
14898,43.814526788990456,272302.16354529886,"[0.10518607307298912, 0.15605322099170707, 0.7387607059353037]"
19234,764.3192933569346,687717.4929654885,"[0.2316878227875695, 0.2608037590883791, 0.5075084181240513]"
2397,851.5972316320498,909700.4691050268,"[0.5347211128120438, 0.05010872115784167, 0.4151701660301146]"
18943,732.2332519987444,557619.5819760677,"[0.7002651398231782, 0.24311829999949439, 0.056616560177327406]"
6998,167.36972659103054,582549.0779856889,"[0.009457833024166024, 0.29614136791914486, 0.694400799056689]"
6149,66.87093110791045,414338.7499657176,"[0.0027762934109997876, 0.7457598094355128, 0.2514638971534874]"
2893,99.1840091024408,592266.557042326,"[0.8739761274218982, 0.09188521304057294, 0.0341386595375288]"
17059,985.7517144232202,522259.1385874973,"[0.050543109125959856, 0.25136576718004655, 0.6980911236939937]"
18423,508.39021052145375,487943.7943425022,"[0.8683731186916486, 0.10177608430910214, 0.02985079699924934]"
5022,339.85153573617606,828710.1452478842,"[0.5418833117897766, 0.188915074767732, 0.26920161344249144]"
17418,219.8531026073097,326779.814877077,"[0.5932319858938799, 0.05438588388404589, 0.35238213022207426]"
6038,483.56168432253935,755083.1329882101,"[0.6201708133880601, 0.2170852925965588, 0.1627438940153809]"
4756,14.173577757979,167353.30208785814,"[0.053654121998073144, 0.6173903096374758, 0.328955568364451]"
12317,857.7707636152068,263172.1418112043,"[0.4240601537437865, 0.09812898466651952, 0.4778108615896938]"
19456,276.5291954303058,111918.61133814414,"[0.5751638912414505, 0.3510842752968071, 0.07375183346174237]"
12779,775.0562229841958,623926.0617803659,"[0.3016427574269048, 0.6964386157318336, 0.0019186268412616945]"
9273,710.1616392982557,201200.6992107369,"[0.39984301290658586, 0.08471567423067572, 0.5154413128627386]"
14465,742.4889001513641,291209.6012831107,"[0.04451111933653937, 0.4821779795033074, 0.4733109011601533]"
16736,208.5005762558159,649724.279226706,"[0.03727806253371489, 0.8592668683603757, 0.10345506910590936]"
6840,227.21209479402924,532642.407535518,"[0.6945083203101248, 0.09019781811251527, 0.21529386157735994]"
1224,523.7904165805822,847403.5703537392,"[0.4465972902451781, 0.36441966283700544, 0.18898304691781656]"
17859,958.0876974302428,331189.7259579463,"[0.34842555076629156, 0.47720597439483775, 0.17436847483887075]"
13800,656.5910889939486,970315.592763662,"[0.3062356717187527, 0.07875028644236809, 0.6150140418388792]"
9634,721.6450002129897,294099.0651738165,"[0.6093232112762016, 0.1141285874541062, 0.2765482012696921]"
6135,860.4152926210596,165862.75325591734,"[0.5096987571166771, 0.022535213167440553, 0.46776602971588216]"
3794,495.03355734146976,726114.3597788978,"[0.26171150956561756, 0.7081923651484495, 0.03009612528593284]"
3442,383.74769872038337,170166.98231985152,"[0.6888115211346776, 0.15808015429870648, 0.153108324566616]"
8009,638.8271795561114,658777.7850845219,"[0.4699844674221946, 0.3688719653025124, 0.16114356727529305]"
13434,552.0545683807492,880300.5247777591,"[0.1441573676190313, 0.2335710027457125, 0.6222716296352563]"
18064,407.7584573189503,189293.78963872173,"[0.32546171941946733, 0.6464616553911923, 0.02807662518934037]"
1382,434.94309795271977,435629.5351024339,"[0.28949323189464266, 0.37090085861978556, 0.3396059094855719]"
19500,471.7623656932985,526243.5229352844,"[0.008168025617244641, 0.5382229016724941, 0.4536090727102612]"
6954,852.2874500951007,293002.23415438505,"[0.6905690199944613, 0.1907069305751822, 0.11872404943035639]"
18156,239.61443784264395,695767.2424510946,"[0.04378726913146081, 0.7717538539178932, 0.18445887695064594]"
10369,957.5137074824402,340603.49326832,"[0.5392911558491715, 0.36452602669837153, 0.09618281745245699]"
15127,980.2420502462456,707820.5939175452,"[0.09149990317863362, 0.8500793257438063, 0.058420771077560066]"
6763,689.0916598438693,150985.0738447447,"[0.0842755772609385, 0.8870411398746851, 0.028683282864376543]"
6044,719.9764065045779,794610.8026502074,"[0.11288090699703301, 0.2099750462678687, 0.6771440467350982]"
14919,125.0339023197794,813063.5257147963,"[0.11803632399385453, 0.24158435115667048, 0.640379324849475]"
6817,406.0658868441137,871988.7689752433,"[0.3012033157743737, 0.5445042741166026, 0.15429241010902367]"
16106,740.3113378032967,639390.8389498793,"[0.4044657609452523, 0.39400540982685567, 0.20152882922789214]"
13874,370.6297791987989,487026.9276813332,"[0.18084525881177885, 0.4487906636069266, 0.37036407758129447]"
770,412.484701823983,576922.4494695708,"[0.5908024449318631, 0.0619623307797382, 0.3472352242883988]"
3137,417.9407194487467,953400.6368499176,"[0.14740033021629367, 0.07157794511725837, 0.781021724666448]"
6330,789.4425621658494,181670.2095327319,"[0.5105026634813563, 0.06955662425198042, 0.41994071226666335]"
11759,147.57626264448612,256252.7932710097,"[0.19581651211967238, 0.45950005820271506, 0.3446834296776125]"
8888,118.90869297342616,301303.42437488947,"[0.1284402136338092, 0.8164858516463201, 0.05507393471987068]"
18240,601.1947317905034,170082.916722378,"[0.2555586397162709, 0.7301034993457853, 0.0143378609379438]"
2348,213.341548515068,969070.5369567312,"[0.3594398806978744, 0.3193299101464084, 0.3212302091557172]"
5500,509.3872074829477,202128.7016109044,"[0.4061061611696679, 0.31729735768523826, 0.27659648114509383]"
17034,637.5991055920213,756118.1052541531,"[0.006964947567211067, 0.642835721609644, 0.3501993308231449]"
17466,412.9813838813964,544657.0559127064,"[0.23960582002496206, 0.6604485389380527, 0.09994564103698532]"
10710,605.2727184494406,914608.3478046884,"[0.01897841957244959, 0.289013591010966, 0.6920079894165845]"
3735,593.2287397725058,569891.9571123412,"[0.11302909152891644, 0.4272909290156832, 0.45967997945540034]"
13761,729.2907728358505,768936.4391444577,"[0.542915356817911, 0.13689310007154726, 0.32019154311054165]"
6356,611.0663782564816,784504.9419525379,"[0.1690822368831748, 0.6593933156954298, 0.17152444742139517]"
15244,298.91347545487173,695564.4462411315,"[0.781653491076352, 0.14921453864438888, 0.06913197027925919]"
18411,733.6134418834747,179931.458224771,"[0.15462220358852613, 0.7263018494602378, 0.11907594695123602]"
19012,275.9976923464644,635094.7944445976,"[0.26694973043045217, 0.3539888671012618, 0.37906140246828607]"
1341,261.9290315660422,859284.4782464452,"[0.02469173548335002, 0.35578520374042155, 0.6195230607762284]"
4285,168.89433275665766,455795.80955252686,"[0.0009335808425365669, 0.31653839463216715, 0.6825280245252962]"
10894,608.0734255486543,648105.4809508638,"[0.07887213181818878, 0.503203114506457, 0.4179247536753541]"
13387,181.45506906756776,596030.1667576632,"[0.011049544216694731, 0.2933052430469838, 0.6956452127363214]"
8405,787.3907712479107,175073.84838405412,"[0.4139569438488356, 0.5178492503664879, 0.06819380578467651]"
19216,403.6120486139081,531043.4500056282,"[0.7168328426111804, 0.10866363157723012, 0.17450352581158954]"
17972,273.0025508475928,143693.61659533397,"[0.0011580707879342259, 0.5176555345864947, 0.481186394625571]"
9736,539.590255459001,941663.8258729968,"[0.11923903666152817, 0.5463977763646075, 0.33436318697386436]"
2537,910.7262791815688,708430.2886604021,"[0.16026585571913304, 0.6283195194008693, 0.21141462487999768]"
16473,377.2370402906767,819835.7688720163,"[0.732067829119234, 0.07042393287431435, 0.19750823800645154]"
5631,782.3229186058694,106612.3665923728,"[0.1981591033310302, 0.5828463539001185, 0.2189945427688512]"
19647,672.2573886078636,607774.2400292817,"[0.7181516600280028, 0.25765443151039924, 0.024193908461597885]"
19533,539.1674630604247,528136.2575833402,"[0.2116189943105537, 0.07533389324821194, 0.7130471124412343]"
10944,739.8647832939181,686343.5545731498,"[0.713094826276666, 0.2818013233110838, 0.005103850412250172]"
16232,753.0967666522482,647577.805117332,"[0.2442150441410384, 0.13871225251408956, 0.6170727033448721]"
6011,381.1443548752808,705564.4866452264,"[0.3771262055214379, 0.35752859854117364, 0.2653451959373883]"
6693,794.561828298343,965831.0123916536,"[0.10735528976383414, 0.030325671351323285, 0.8623190388848425]"
7316,266.6429122562546,846835.3550799454,"[0.21465426115879171, 0.623186918353316, 0.1621588204878924]"
12772,237.6128173053893,867598.6784544834,"[0.40458320226760924, 0.13630832731602488, 0.4591084704163658]"
8577,423.63263940106,395297.9619596601,"[0.35555670324556576, 0.29786924652127755, 0.34657405023315674]"
4078,735.8130385977873,538222.8498329225,"[0.5182809520579189, 0.03157903615550961, 0.45014001178657137]"
1255,813.5621285235751,546255.562968334,"[0.14666481966304215, 0.26858776433619264, 0.5847474160007652]"
14472,29.95573483472608,569570.9815462392,"[0.5325627160670694, 0.3570613127665359, 0.11037597116639472]"
51,701.6917116571487,199823.41729391905,"[0.37729700826702767, 0.0624536164589798, 0.5602493752739925]"
14415,947.5784084313796,463913.47055689455,"[0.29288560851262846, 0.03984550821040375, 0.6672688832769677]"
15212,470.6243127804151,444544.493318526,"[0.04494981763756783, 0.40605650865088216, 0.5489936737115501]"
4669,137.1475444418947,930852.8260225536,"[0.30805419499905323, 0.5435287235714847, 0.14841708142946217]"
8784,77.12291919878047,256659.64058303685,"[0.6343402716026719, 0.26031341617149195, 0.10534631222583603]"
7795,604.822829290081,801725.6598713819,"[0.2600355769562042, 0.018746172067321903, 0.7212182509764737]"
16224,516.7590448265803,415832.0785978572,"[0.6932922940126006, 0.2660905856448766, 0.0406171203425227]"
10351,27.82893987995596,908852.7728827216,"[0.1508402600608935, 0.5188660502136697, 0.3302936897254368]"
8000,718.6264544262033,543458.0929272586,"[0.22904808980591085, 0.6732670161254006, 0.0976848940686886]"
13004,490.2749322826269,117432.08996273346,"[0.27225976255239664, 0.07737603286361101, 0.6503642045839924]"
5545,170.2752840483386,467060.9369226093,"[0.6101111571626393, 0.2670454876115322, 0.12284335522582854]"
4169,848.6525296504794,590364.0473518952,"[0.741614300782745, 0.09510550877011834, 0.16328019044713676]"
17729,897.0102343937868,826679.7718430841,"[0.033464090735521035, 0.5695293724220258, 0.39700653684245313]"
14226,309.9631079281123,785855.9667103301,"[0.7176182574877579, 0.11182434062969149, 0.1705574018825506]"
2606,17.70283833604853,442953.8589446159,"[0.8634754600506547, 0.11610140263745303, 0.020423137311892377]"
14586,276.6186552412352,213521.47393420528,"[0.024166176196988767, 0.7800987056207515, 0.19573511818225986]"
13530,672.5395615031605,181324.2370000817,"[0.7166989895806372, 0.26805580100640425, 0.015245209412958649]"
17477,546.2659460378835,199739.4250147341,"[0.512233262235274, 0.08552949990073976, 0.4022372378639863]"
9338,690.1198895546767,655704.2914731639,"[0.6560955859655743, 0.2365002056121651, 0.10740420842226048]"
689,401.7268565973336,574579.9081523551,"[0.29082341353216634, 0.5770379575574045, 0.13213862891042902]"
19411,134.80630868787154,632821.2329542444,"[0.3537278843287149, 0.007614979589916803, 0.6386571360813683]"
1678,591.1718865342422,896444.9324482625,"[0.24080997484485198, 0.35339737136581933, 0.40579265378932877]"
4034,629.6831067092519,497334.0191350564,"[0.38781703281947094, 0.3346282322868875, 0.2775547348936416]"
15044,595.9354210829782,201632.95498311432,"[0.3037075145592476, 0.6917757737096998, 0.004516711731052555]"
17697,923.507561986886,264016.0815133619,"[0.42675201979394145, 0.16966368110592947, 0.403584299100129]"
8565,74.93181104490601,897168.335516423,"[0.047471992692271085, 0.2000498884327843, 0.7524781188749446]"
11534,715.731450112849,822616.3910093997,"[0.618120538033147, 0.32774383786813227, 0.054135624098720775]"
9509,94.26001151816055,939225.9697395824,"[0.2846130024192166, 0.42954683828484214, 0.28584015929594125]"
3642,618.1483198767525,494849.27174482186,"[0.07100353387079307, 0.08849567721373773, 0.8405007889154692]"
9811,129.84304839050552,760557.4259941212,"[0.27144985172397773, 0.01425946121728369, 0.7142906870587387]"
11276,976.1761579085876,643294.7348647225,"[0.35250931762592813, 0.21486821049890062, 0.4326224718751714]"
3387,53.63493763437722,836967.9683355596,"[0.07528035408362968, 0.8924746669278408, 0.032244978988529516]"
2667,271.64988540231815,724690.8952491047,"[0.42407474277700064, 0.497117428683659, 0.0788078285393402]"
6143,531.3846321210955,419007.36829089455,"[0.24191399649255466, 0.6383210973350617, 0.1197649061723836]"
16720,399.5247680966498,749799.3224233753,"[0.5133156608220486, 0.221424431116296, 0.26525990806165545]"
10080,528.5410795934846,766238.9573968779,"[0.00690150897795039, 0.11688054309185347, 0.8762179479301963]"
5674,115.56283255273298,296952.69635592593,"[0.707602721473634, 0.26194248756298405, 0.03045479096338183]"
18280,396.85637172529016,572779.4545677055,"[0.13130482655531348, 0.3168653740657935, 0.5518297993788931]"
13256,16.381335627551916,890997.3112553712,"[0.2543738680531686, 0.5507959440576501, 0.19483018788918122]"
4342,157.3138192355622,805721.1013026333,"[0.18720366534889676, 0.8004410685227914, 0.012355266128311867]"
11090,367.4422860606471,755299.9611836585,"[0.10909447301535577, 0.07843844285395309, 0.8124670841306911]"
19356,690.5955402911147,459744.61704574345,"[0.7692883155089482, 0.0065974779843163325, 0.22411420650673552]"
2710,841.5468133401799,451437.3232547043,"[0.4515058281431976, 0.0382399570992092, 0.5102542147575931]"
5503,219.4649226090084,704836.3725704256,"[0.049424486534097055, 0.664414082964304, 0.28616143050159903]"
18941,349.43868724068005,622343.1945260654,"[0.278220730842311, 0.32079257160930863, 0.4009866975483803]"
112,935.82765744673,370690.5491849879,"[0.4049588029949802, 0.4961956809179967, 0.0988455160870232]"
11354,914.8467048132524,477966.1996835385,"[0.257098869193767, 0.00855945270946391, 0.7343416780967691]"
7996,52.00034462056041,667263.9165367106,"[0.15677959377572304, 0.33397831636739844, 0.5092420898568785]"
16797,837.2639948186818,634999.7841814427,"[0.4690047645683569, 0.3950134802994644, 0.1359817551321788]"
19098,820.4165787391878,715280.7022260607,"[0.22629526094554653, 0.5160160229268372, 0.2576887161276163]"
16285,767.3519918659682,610433.2370227004,"[0.03661906340137233, 0.4101890062297637, 0.5531919303688639]"
13202,111.93266967818128,910708.9207809408,"[0.7711075719401412, 0.10287620103933288, 0.12601622702052584]"
15152,446.74298991253227,164501.00691414624,"[0.20488644146669233, 0.12836517164312625, 0.6667483868901815]"
9740,480.546195595824,834427.990061079,"[0.2599773055006946, 0.5237207942996717, 0.21630190019963383]"
63,509.4741297925946,180732.207522872,"[0.5134488986257041, 0.05500079095732615, 0.43155031041696995]"
6247,848.378526951374,617016.9036516419,"[0.09425351492520874, 0.4842179344664983, 0.421528550608293]"
12596,745.7444991922987,534620.4852853515,"[0.3189151458816598, 0.1501181171826043, 0.5309667369357359]"
10488,232.68411045609827,530335.0796151268,"[0.131610084312967, 0.832841008111057, 0.035548907575976195]"
18867,104.5732794796395,483179.91467818886,"[0.3258219258464209, 0.015537709058169525, 0.6586403650954096]"
6519,666.2433132243684,729496.3894866118,"[0.7890102775390497, 0.18866847300052933, 0.022321249460420897]"
11081,968.2890789621052,295752.5539336932,"[0.2887757503851286, 0.35988361984845724, 0.3513406297664141]"
19915,364.2008524599751,961862.7254724744,"[0.8041702708303915, 0.16237836748836326, 0.03345136168124518]"
15852,941.7955089098292,463796.7777973126,"[0.19491061827559172, 0.7593265494376736, 0.045762832286734764]"
15627,708.6199966990506,283025.14142486395,"[0.21943412673323495, 0.5107606376706275, 0.2698052355961375]"
4105,554.9878079757744,345939.8034548117,"[0.23293687535877014, 0.5706361519575514, 0.19642697268367845]"
4369,627.9235942104463,372597.8162877211,"[0.34493343216255706, 0.23060501676493847, 0.42446155107250444]"
11944,906.111036236643,848632.1255114569,"[0.2089513263363277, 0.20505131134431853, 0.5859973623193537]"
14552,770.3915359775887,196702.11034868693,"[0.11797578564916382, 0.08183524116527649, 0.8001889731855597]"
247,957.92869754874,519104.78787379945,"[0.6335788462629228, 0.13955249855518184, 0.2268686551818954]"
15575,255.9488620571024,317900.130468277,"[0.5768216339197995, 0.12165745489911414, 0.30152091118108654]"
4670,363.36787966419377,978187.2008877604,"[0.11069419644906349, 0.11770883717582394, 0.7715969663751125]"
402,763.4849589426693,262144.5092988601,"[0.18757038769233325, 0.3277582340042113, 0.4846713783034554]"
13012,594.7073249453421,155192.48865688432,"[0.10469135242466437, 0.6942485437372534, 0.20106010383808218]"
181,490.3423895071605,645138.3630858612,"[0.4593288668401604, 0.06882333982323194, 0.47184779333660765]"
5087,241.90749418065369,752667.2803118922,"[0.027946224537473995, 0.6645733445534818, 0.30748043090904437]"
15204,197.70661844128543,581083.3292223779,"[0.6820073099084266, 0.1803995148326032, 0.13759317525897022]"
16618,351.02468403015763,475241.2844342365,"[0.024640043300772185, 0.9146471432354365, 0.06071281346379132]"
19698,533.1038239348338,306764.30679241987,"[0.1637445347377036, 0.4899721380716143, 0.3462833271906819]"
13946,799.085704847995,447011.3829658005,"[0.14091082321936285, 0.5686804374538351, 0.29040873932680195]"
11021,945.3957417944156,578758.0793373894,"[0.0809541992556068, 0.856857854235388, 0.06218794650900518]"
5369,519.9128864251905,681794.9107517742,"[0.3117615845179136, 0.6577223461827688, 0.030516069299317546]"
13833,690.6047717955912,656508.5576560893,"[0.38377621986938787, 0.477737813417484, 0.138485966713128]"
18138,469.37704367423424,702867.9506708981,"[0.44653095420585653, 0.09700681689803654, 0.45646222889610677]"
3518,550.6128806866922,125394.50845793824,"[0.34727700733296346, 0.552900461251798, 0.0998225314152384]"
1669,821.5659930988351,635816.9283808492,"[0.2489850808784638, 0.6263935673257279, 0.1246213517958081]"
2032,991.1853534350224,763232.5151774834,"[0.24624432766238, 0.6681316636420834, 0.08562400869553664]"
1173,567.4593778685306,309093.1211748864,"[0.33005268898951184, 0.33876630154675763, 0.3311810094637304]"
17236,51.47284129639848,138539.50180047395,"[0.039581910623292804, 0.9564575195677798, 0.003960569808927395]"
97,69.42151288853009,534172.4840566741,"[0.3528306993555844, 0.5083207946484383, 0.13884850599597715]"
18514,246.0456547127308,434214.063583874,"[0.17632105811622434, 0.13304887652889655, 0.6906300653548791]"
19918,544.44079295404,152865.92726894392,"[0.16673041386852666, 0.054781177235236664, 0.7784884088962367]"
6688,889.6829321507117,432092.4929804752,"[0.00023484316685749813, 0.3265873441968247, 0.6731778126363178]"
11835,477.2042960989885,253088.1711461468,"[0.3575767684083322, 0.3699225502417596, 0.2725006813499081]"
15226,546.447982868186,724061.1367572994,"[0.22318411975878114, 0.2236507209663395, 0.5531651592748793]"
16944,656.9365624220713,598526.1244573846,"[0.23908475122911546, 0.740889645341001, 0.020025603429883656]"
6520,965.1198895845628,598513.9106160935,"[0.16797315045498268, 0.0067750740955838384, 0.8252517754494335]"
13986,935.8027019237088,620977.3762389412,"[0.18137568284482666, 0.2454082525425898, 0.5732160646125837]"
4188,985.826003174418,485358.5470405588,"[0.42414059482436545, 0.08213552971574523, 0.49372387545988927]"
11815,709.1126102449253,956914.9862105016,"[0.004411601183449006, 0.47500395451495603, 0.5205844443015949]"
7466,756.0433814908257,756939.7748943643,"[0.18530471669163756, 0.37217614509548014, 0.4425191382128822]"
15753,861.6603533279932,508325.1206430415,"[0.4057163653145559, 0.4196716065809692, 0.1746120281044748]"
3743,389.4910635258397,842291.0606776758,"[0.022342801330085902, 0.5972287412686944, 0.38042845740121967]"
10882,957.3063952962926,394464.8498223439,"[0.15602992721144984, 0.5285883092325424, 0.31538176355600767]"
17626,698.9875294101969,725368.7889242804,"[0.5064947228683532, 0.04299271834052709, 0.4505125587911198]"
12619,661.1846268110468,679045.1902029823,"[0.658647101800953, 0.2797714145841566, 0.06158148361489039]"
17385,651.5982902970824,146908.5371818074,"[0.8904147605669637, 0.08160621605185002, 0.02797902338118629]"
2608,266.5572868199337,598896.5862519068,"[0.17490545936551852, 0.6233116010811995, 0.20178293955328214]"
14504,549.8951909175152,572445.768846339,"[0.1746986333732697, 0.1526987569006093, 0.672602609726121]"
11469,505.6928101612088,583210.8649416997,"[0.43668942134655664, 0.015608124852260326, 0.5477024538011831]"
13971,373.2871137916629,239807.7073815083,"[0.0045104483801545235, 0.9396293223411147, 0.0558602292787308]"
12939,622.8767405641984,653684.7322211444,"[0.9179588629787625, 0.07153741907714212, 0.010503717944095443]"
962,263.6053954902813,603945.1815518034,"[0.30869191490203746, 0.40127012656746613, 0.29003795853049635]"
9150,250.670623942254,153586.5600525217,"[0.8548691148066385, 0.08899145972527099, 0.05613942546809065]"
17547,659.1161057160649,877184.3785167667,"[0.18902385853609563, 0.5326357508971363, 0.278340390566768]"
715,460.23271102149806,617363.9544663995,"[0.2218528793457204, 0.6362818775165857, 0.14186524313769402]"
3758,61.15641347455907,139161.6191553942,"[0.1053826138548914, 0.7631107669372723, 0.13150661920783646]"
14710,583.2751844364195,892602.2455606739,"[0.5464989787729254, 0.37990467833054986, 0.07359634289652471]"
16549,651.7135549271047,635489.9471375272,"[0.4884665589183135, 0.11272454091509009, 0.3988089001665964]"
107,671.9201188455695,899825.8358391115,"[0.3107090904161185, 0.5087056346965806, 0.1805852748873011]"
10511,735.260174510617,608529.1786781561,"[0.03052266448415841, 0.9314868677974796, 0.03799046771836193]"
