,T,P,zs
15485,502.0536068389768,592281.9589615434,"[0.9032498668155458, 0.06557993402719178, 0.031170199157262504]"
16230,865.1144734132803,874783.5606461638,"[0.09322966278096158, 0.7950674227826371, 0.11170291443640133]"
3431,889.0719650580049,983812.4894517572,"[0.18469160305663995, 0.3726921841749169, 0.44261621276844315]"
10568,677.8950094320467,883419.8760563754,"[0.5526738657197823, 0.3617447551991239, 0.08558137908109387]"
17291,416.5704737246596,328045.33980939805,"[0.4990575175232262, 0.23556015643411307, 0.2653823260426608]"
1419,500.6159622077304,141109.3089057602,"[0.04471497937569875, 0.36242000793127666, 0.5928650126930245]"
19498,872.6207797492741,391543.5188007091,"[0.2355716030816573, 0.08229312357329883, 0.6821352733450438]"
12582,889.5615233187345,672698.192257353,"[0.2735799138484013, 0.3615700309903117, 0.36485005516128693]"
18637,182.0944415036762,507633.62076222943,"[0.11018956929718596, 0.6262187280138538, 0.26359170268896026]"
15148,683.2874390547233,645395.7962198304,"[0.21339140822065913, 0.5320992576432698, 0.254509334136071]"
9993,129.11271413839262,699454.4930031978,"[0.08410989152094049, 0.8480301490369627, 0.06785995944209669]"
5328,624.632878669673,481808.43917748536,"[0.4440601000519376, 0.22362525583151294, 0.3323146441165495]"
3809,900.8254538097038,126848.64245524711,"[0.053737467414357455, 0.7469627996518547, 0.19929973293378778]"
15061,900.89718543636,911901.6312294716,"[0.5382220093590984, 0.10598662698594728, 0.35579136365495434]"
2901,990.4564756464138,418914.0057128159,"[0.5953819315647972, 0.39348247967508954, 0.011135588760113278]"
2011,164.76788739595014,621984.9072528593,"[0.271086102074731, 0.520035460292655, 0.2088784376326139]"
12593,352.3825099366284,278183.0752257976,"[0.05712583084668915, 0.5251345690013639, 0.4177396001519469]"
17996,542.4451527301813,676557.8546402045,"[0.5584471856817298, 0.3493709159155105, 0.09218189840275966]"
1749,15.854117973531997,432989.9444036096,"[0.2815360336555263, 0.1613052313124899, 0.5571587350319839]"
10144,288.94208527043565,744320.7088944277,"[0.636905696763378, 0.36113925570166233, 0.0019550475349596943]"
894,670.9832667098741,904033.8112653664,"[0.8872353031715903, 0.11193707252392764, 0.0008276243044821746]"
2405,215.04727582615595,139752.12913830698,"[0.22954178948580864, 0.5495957140475463, 0.22086249646664513]"
5758,643.2462320765311,417912.1799938887,"[0.34948703020187843, 0.46284082438802393, 0.18767214541009766]"
13737,880.795769794669,899195.0781617515,"[0.1270720629938961, 0.010922922619008775, 0.8620050143870951]"
9815,985.7433703054136,662685.1858975393,"[0.08487722611697408, 0.8470295412313877, 0.06809323265163818]"
2375,430.5553134234599,203648.80650249915,"[0.05201671423718459, 0.5546588536458407, 0.3933244321169749]"
15534,86.68708135951557,982600.939068542,"[0.3649286925401546, 0.24410363908005459, 0.39096766837979086]"
14985,823.7683314980324,636320.5080476593,"[0.017996185959391578, 0.6530445871842219, 0.3289592268563865]"
12309,978.4156519661,555340.5729477825,"[0.10100636136211916, 0.17009907643133804, 0.7288945622065427]"
6705,635.1856803204378,101171.98082096562,"[0.847578322400122, 0.055554278503005594, 0.0968673990968723]"
944,600.413869311063,150859.69219190875,"[0.4678187729666391, 0.3932428319772761, 0.13893839505608474]"
8754,58.22594488683179,139324.97506648017,"[0.442433003488778, 0.32477268294815625, 0.2327943135630657]"
1026,435.9827423643923,453518.312010968,"[0.13325524344112252, 0.26496350776484995, 0.6017812487940274]"
10289,536.0753858430116,378238.54585182667,"[0.49806580151473967, 0.3852346225954091, 0.11669957588985123]"
7546,761.841462847861,327991.4749877234,"[0.32962317535630464, 0.6140482281124209, 0.05632859653127465]"
17648,59.195606782438176,570358.3425868475,"[0.15387092901446026, 0.46348678928412423, 0.38264228170141545]"
19611,276.7327768442868,250084.5155586582,"[0.6261582155804454, 0.1641881414799313, 0.20965364293962327]"
19044,640.8113390575373,427501.9149172843,"[0.12224597622764388, 0.22374290503242597, 0.6540111187399301]"
5855,621.7017176109179,421034.4551312436,"[0.05543893562001508, 0.42156746608991574, 0.5229935982900691]"
13005,508.1897552548047,619488.8987586289,"[0.276593980490558, 0.25037046888514597, 0.47303555062429614]"
4896,551.6339444795726,254762.58672805893,"[0.5583219252310334, 0.06155190908211153, 0.38012616568685503]"
6489,610.4154104992928,102717.90516819542,"[0.5193658848802664, 0.30381295056058627, 0.17682116455914743]"
17883,172.16050092006012,588516.7935906306,"[0.11740383704054698, 0.45992454235935665, 0.4226716206000965]"
2565,844.2755301486103,899818.706234095,"[0.16850548034185164, 0.24893760182727237, 0.5825569178308759]"
8347,987.607858764658,818325.5144177532,"[0.6213653423144704, 0.022521894640293073, 0.3561127630452364]"
3854,642.1393935737452,174099.7963910798,"[0.22393261653145682, 0.4305932312055181, 0.34547415226302497]"
2509,851.65083788818,364925.8432040796,"[0.6292119046779293, 0.34352159422284034, 0.02726650109923035]"
14787,152.5003408158072,863242.3035372354,"[0.08633192331197884, 0.2410247493411476, 0.6726433273468735]"
12219,39.54567886464537,315893.615248668,"[0.3143011089092116, 0.03145573736818843, 0.6542431537226001]"
12721,117.31885039057852,984866.6614270152,"[0.6512050438335764, 0.11790296345220144, 0.23089199271422214]"
2865,702.8543200333302,304811.1570060238,"[0.36356765892687876, 0.2735133721991654, 0.3629189688739557]"
10126,873.4701497737547,784455.6831583433,"[0.2224488908266728, 0.6043059263562292, 0.17324518281709816]"
8992,810.4113478544632,702747.103624985,"[0.6402810083753272, 0.2777155104626096, 0.0820034811620632]"
4338,520.2819440482313,247091.5343036037,"[0.15957455991232578, 0.3704658544008848, 0.46995958568678936]"
15864,923.1703504473016,695318.5555533335,"[0.4601541862776064, 0.4288667873869907, 0.11097902633540285]"
13634,469.3236094390978,960830.8241301192,"[0.4473830497333127, 0.4697309733037856, 0.08288597696290172]"
4888,753.0617638672522,836549.4477416398,"[0.566821421654409, 0.14468808091335303, 0.28849049743223804]"
1753,809.1234071516404,970271.0136252036,"[0.05472341262079378, 0.6168123571701375, 0.32846423020906873]"
5657,926.4612807209072,792596.8871232751,"[0.6004566521247229, 0.029317837655241964, 0.3702255102200353]"
5933,529.7696371516387,681853.7260825064,"[0.2842071647694336, 0.3233090021854714, 0.39248383304509504]"
17175,275.0732143416288,318462.9183649748,"[0.8840578644364298, 0.06253983798844176, 0.05340229757512855]"
1634,620.7151697627244,937337.0949741649,"[0.10876929396350865, 0.7673354531978772, 0.1238952528386141]"
14387,52.10684287698997,304807.2930619917,"[0.29080126543347223, 0.549178277652775, 0.16002045691375283]"
15662,719.7727809994999,631125.7719932441,"[0.11741490606629988, 0.865451796332422, 0.017133297601277964]"
5255,257.08535408725777,431929.1168332931,"[0.5447857745182378, 0.35711068148460207, 0.09810354399716009]"
5564,946.277159791615,435144.7124343399,"[0.8270343106574827, 0.10555509067745339, 0.06741059866506395]"
12612,478.5462921145248,857883.3052149571,"[0.38168167707040734, 0.006240594789367811, 0.612077728140225]"
19964,478.46675713857616,621807.2637212395,"[0.10424753033380656, 0.7003160815010854, 0.19543638816510817]"
13990,795.9211937723312,172219.6361327157,"[0.14035416162292963, 0.6452655413932531, 0.21438029698381736]"
17426,910.6554031809458,504975.3510599791,"[0.36738976472767215, 0.09540560626735813, 0.5372046290049697]"
18230,770.829291552242,258632.74857789703,"[0.1595831782192792, 0.6239101379405749, 0.2165066838401457]"
7528,754.8784522349184,987453.5442263026,"[0.4170103424842782, 0.15706573756042858, 0.4259239199552933]"
1209,149.87127331456213,838073.3925636909,"[0.03947625004456751, 0.8678666794708081, 0.09265707048462438]"
17587,154.44607465942858,654345.2749222623,"[0.43649902535672386, 0.24571732487219275, 0.3177836497710835]"
5447,569.0861904857724,388713.0656210635,"[0.6731940429430487, 0.2129344619821923, 0.11387149507475905]"
7552,141.86198060383472,470540.1416757546,"[0.3567190340017284, 0.566797032006974, 0.07648393399129769]"
6065,709.1461682604789,833616.3900497238,"[0.6961952549324147, 0.06131340740293104, 0.24249133766465433]"
8035,876.5642552844489,968986.1378306964,"[0.38860465637970953, 0.2962544094658673, 0.31514093415442324]"
16766,969.9013256582704,198098.80830843147,"[0.4348115729306755, 0.05743316765539376, 0.5077552594139307]"
7030,75.0270622567232,464448.0588826546,"[0.7918740660287616, 0.19841181464957186, 0.00971411932166647]"
12200,149.49490529805857,953205.3922670068,"[0.4292235873913582, 0.17152521855068453, 0.39925119405795745]"
14290,405.3378381648191,268023.04105547915,"[0.04463313951820905, 0.5054637192835193, 0.4499031411982717]"
5985,972.789112484988,644790.8986787277,"[0.10530910693976642, 0.07646408927833909, 0.8182268037818945]"
8648,653.2116532722329,231569.1757127211,"[0.15923242811836588, 0.21421090659233336, 0.6265566652893009]"
53,543.6447113426229,349217.3995706001,"[0.1541476091301271, 0.8373611858194187, 0.008491205050454394]"
17008,302.3366063833842,993115.167792562,"[0.1659217570826442, 0.5034538193403408, 0.33062442357701494]"
7034,203.27261856697103,960245.35039752,"[0.13266381831369106, 0.2671469966791655, 0.6001891850071435]"
7256,594.0871264241292,521708.4341726276,"[0.4405661865219594, 0.12627737965040378, 0.43315643382763686]"
12877,990.3162811292168,450632.4013061138,"[0.20697348585944292, 0.6269245090958354, 0.16610200504472167]"
1073,640.1991797054326,750404.8486237956,"[0.7932984799750837, 0.011056921149472446, 0.195644598875444]"
9848,941.2830121750654,459987.48599128274,"[0.6123405534760427, 0.15074756836005448, 0.2369118781639028]"
862,831.8803529746199,217804.69943303737,"[0.6875395292908266, 0.10911222886204724, 0.20334824184712605]"
12517,276.7800835286844,197950.82312185937,"[0.012174995403817923, 0.5747235560085542, 0.41310144858762793]"
7969,250.01451966725872,793205.8785161502,"[0.36836094465305474, 0.03403728786643834, 0.597601767480507]"
6753,268.3085464590414,170435.5593548118,"[0.012440693204117894, 0.34554229596213476, 0.6420170108337474]"
19078,383.72735885820606,241780.6473011872,"[0.047191469260146425, 0.5430725144306312, 0.4097360163092224]"
3345,812.7311772118536,909262.887039368,"[0.25918059588704156, 0.720588048698818, 0.020231355414140565]"
15265,737.6688294547146,368217.3261219995,"[0.3031675501469205, 0.6331398391101397, 0.06369261074293976]"
2659,930.7975896503326,903368.7660338423,"[0.18395629685330742, 0.4731653641923114, 0.3428783389543811]"
5295,153.86376434863723,194710.35408630595,"[0.47184898557775057, 0.5183135183115214, 0.009837496110727975]"
3499,256.0313644773179,872587.1743274018,"[0.16256713948078547, 0.2471955717456556, 0.590237288773559]"
18704,817.0789501801839,267950.162259915,"[0.1452727326863264, 0.8369543357683193, 0.017772931545354167]"
13545,123.81613928563372,348221.7782281586,"[0.45776243229042896, 0.1500709081320515, 0.39216665957751956]"
2021,490.5468532846216,958653.919040587,"[0.5863580748719449, 0.3439621929885984, 0.06967973213945663]"
17184,167.73087175997026,474357.0291636742,"[0.049400522184576794, 0.33021382593774923, 0.6203856518776739]"
6916,923.3012867178484,334677.6782545177,"[0.5371677745270022, 0.19764469166442594, 0.26518753380857174]"
15091,978.9205556654472,753348.9448064594,"[0.018901225071297406, 0.8424862613606315, 0.1386125135680711]"
10215,49.47426537251685,620426.8660765244,"[0.10892764809347194, 0.6714396866374511, 0.219632665269077]"
8188,610.0479119091204,562999.3067975219,"[0.09534143627138257, 0.8288543280730506, 0.07580423565556689]"
15703,35.832968162128736,171604.95407931862,"[0.9766080776786632, 0.002489855909875242, 0.020902066411461608]"
11621,306.70765676600206,814180.8680389749,"[0.08524960885088174, 0.26416416458411074, 0.6505862265650075]"
18210,587.7929644999675,268120.5869682706,"[0.12016500946462536, 0.7937430131108312, 0.08609197742454332]"
2836,137.45954887225594,428194.1795040676,"[0.2647326520066224, 0.12983839333430963, 0.605428954659068]"
12870,936.4562281650292,257661.4161509073,"[0.4110302244395453, 0.3776539801700158, 0.21131579539043907]"
19777,180.16237218783675,159810.5106589178,"[0.41270272669464203, 0.1867456625099494, 0.4005516107954087]"
9776,882.1441621860455,120672.80732943345,"[0.6877376791192545, 0.22057236067930355, 0.09168996020144202]"
6178,690.4171041678065,572733.6835976413,"[0.13479097388777272, 0.2181356676668249, 0.6470733584454025]"
11740,889.2151481464753,179563.84950146632,"[0.2041571999715972, 0.35582188135959336, 0.4400209186688095]"
13761,950.7419980967,593127.1391878335,"[0.7337661717125926, 0.26534197604850873, 0.0008918522388985668]"
13857,468.50380557047487,632065.8199640304,"[0.3875497853302964, 0.17224210060075373, 0.44020811406894994]"
8589,907.5453408960326,680211.1421076113,"[0.5551444148004921, 0.0551357955964372, 0.38971978960307074]"
16568,146.08252874329946,724346.2346485276,"[0.0033143719443840024, 0.7401687113282577, 0.2565169167273582]"
2057,27.21175694714725,654889.9571729978,"[0.9115165872074683, 0.06350960656629363, 0.024973806226238123]"
15368,918.8250083475908,982850.1261963964,"[0.7566170311451637, 0.0012833199257186977, 0.2420996489291176]"
558,340.3054149284109,857584.8921483955,"[0.2998818120067427, 0.6395226941546477, 0.06059549383860966]"
19243,741.9065113575157,994809.2779405656,"[0.316605265165757, 0.6182940083747669, 0.0651007264594762]"
2094,133.28600606056153,405454.7639917187,"[0.29486704600340413, 0.671134172212955, 0.033998781783640936]"
7308,918.8525081114324,359209.8723427022,"[0.5314889449130695, 0.29733177438485375, 0.17117928070207666]"
837,674.3658895175103,374836.7316378831,"[0.006476448178601373, 0.2907397694169122, 0.7027837824044865]"
16618,197.03943089100665,802181.6359991689,"[0.4396760047179982, 0.08656729673340818, 0.4737566985485935]"
11906,814.5001455634634,303777.78279846034,"[0.14327196299404715, 0.4247471005102, 0.4319809364957528]"
300,680.2977584860703,501435.6607096088,"[0.04701627493310637, 0.21459466469292948, 0.7383890603739642]"
4430,117.35252433181874,536970.2039085883,"[0.2777255853223524, 0.6179150720356269, 0.10435934264202086]"
13487,583.1470793557336,838746.7739864141,"[0.11511820226184147, 0.2061066070375137, 0.6787751907006447]"
9533,328.75825133738334,224602.1616067337,"[0.3657907793507887, 0.4677377204651916, 0.1664715001840198]"
7072,447.3459632538843,416775.8815062603,"[0.8198269336369474, 0.1732463205454467, 0.006926745817605975]"
9972,684.1659032294332,953780.8477444327,"[0.3268662004175385, 0.6557682070833085, 0.01736559249915292]"
2215,636.4714736514817,917579.8033052378,"[0.49257198481662023, 0.38205804224055867, 0.1253699729428209]"
13489,271.09269446434763,197560.28005875152,"[0.24031231694657093, 0.32239261367446265, 0.4372950693789664]"
2448,959.5729748178328,795339.9871857194,"[0.5527270793805799, 0.2574093269099692, 0.18986359370945097]"
548,187.97356048524463,709701.9403585923,"[0.5640962837407166, 0.12113517364079467, 0.3147685426184887]"
4502,158.66699775319884,687226.9749308085,"[0.6566540029902046, 0.29139997290265424, 0.05194602410714128]"
1243,624.5004656885994,248350.257976281,"[0.20894283853057175, 0.015792772775148574, 0.7752643886942797]"
16149,229.5947494300981,636371.7085109846,"[0.6063814065737588, 0.3747778497984624, 0.018840743627778857]"
1467,429.0918025674832,822388.1442123026,"[0.021685837456985047, 0.35711508960628324, 0.6211990729367318]"
9204,42.35590852242918,201578.21772206045,"[0.17359784042081694, 0.6960965469946172, 0.13030561258456597]"
10438,911.625619559406,714700.3756135972,"[0.11065636149463332, 0.8183277788829381, 0.07101585962242854]"
18943,918.5101048914314,134920.7663876207,"[0.2331721379760989, 0.0047438794838052375, 0.7620839825400958]"
18042,714.9513926957286,663613.7843337501,"[0.3608933954797498, 0.5795876226572149, 0.059518981863035225]"
10021,846.3617238762248,856272.849575702,"[0.2672221112916689, 0.3283086038603655, 0.4044692848479655]"
17682,913.5781002025548,461290.957006712,"[0.02919872855742988, 0.8663307177163894, 0.10447055372618073]"
16660,394.26937212685954,168668.0363682598,"[0.21647169869743274, 0.07824535270242343, 0.7052829486001437]"
9037,193.41188546662872,150635.99300242658,"[0.29539036473614355, 0.5552201645174079, 0.14938947074644846]"
12300,696.108675088553,794841.0287048238,"[0.0327784074994841, 0.571144789278623, 0.3960768032218929]"
2604,709.7295188056943,565899.1297249747,"[0.39611041057396634, 0.07332751006997112, 0.5305620793560626]"
1700,30.3993349692414,930372.5636796132,"[0.3295897922364338, 0.5050384850633414, 0.1653717227002247]"
15366,646.7918567973751,251281.51218202536,"[0.4705221788746895, 0.4833407419867596, 0.04613707913855086]"
18045,877.6569545722307,670546.8736188064,"[0.22459980480001707, 0.6300706950719351, 0.1453295001280477]"
5313,255.34700342960565,228297.84386925105,"[0.8789674858194702, 0.0902747579713485, 0.03075775620918144]"
10781,148.18736750335887,883350.0301617301,"[0.15385987032360288, 0.7107530908441596, 0.13538703883223757]"
15497,66.01096640568517,889494.2814147329,"[0.08948331722580151, 0.20411122892532962, 0.7064054538488689]"
15384,295.6879542687159,604060.2952445154,"[0.2184474106075036, 0.13101735079330729, 0.6505352385991889]"
1843,340.77029699605,173180.17725990887,"[0.31995225135839805, 0.43385816348423983, 0.24618958515736222]"
4354,891.5801121264217,683248.3543055574,"[0.08382694103899163, 0.6865232143928442, 0.22964984456816406]"
4180,472.0532463714527,611372.9082451931,"[0.043466833577912825, 0.09135531897110127, 0.8651778474509859]"
2006,176.5483175628519,974380.739509258,"[0.2502222415084338, 0.09767793395370107, 0.6520998245378651]"
10132,212.51834797014672,311387.7862536191,"[0.488508650322565, 0.2543743983398869, 0.25711695133754797]"
11949,67.31281422568455,129040.0997088273,"[0.5590614250530672, 0.28244916363787437, 0.1584894113090585]"
8654,440.935212091395,360090.0280965047,"[0.45055545061441177, 0.5208570766182672, 0.028587472767320914]"
9910,516.4978435012026,861336.1709002189,"[0.27537539008401424, 0.5555655786857908, 0.169059031230195]"
12452,496.8834045944539,165749.05931956286,"[0.723488920790652, 0.1787039743237662, 0.09780710488558185]"
4795,676.8261127627663,724068.8453786458,"[0.31442044395739877, 0.2950263657736504, 0.39055319026895097]"
12581,94.6330120219132,871355.4644534403,"[0.600183783507158, 0.1801383698402479, 0.21967784665259432]"
17897,101.43524377316967,987422.2432687698,"[0.7500629012294351, 0.17924504365583124, 0.07069205511473367]"
8899,143.96327723431776,636902.2838105038,"[0.13103807554192998, 0.20082319367182683, 0.6681387307862432]"
3421,930.09385768273,507123.2730992477,"[0.5061486872573051, 0.31216562742552934, 0.18168568531716545]"
14208,833.8887440912184,536491.8360124351,"[0.11989601056742542, 0.10132847321316857, 0.7787755162194061]"
11241,567.5187701034735,557398.4124104572,"[0.1960904340115786, 0.6384569774199332, 0.16545258856848807]"
7049,181.5503375919629,203250.96929930747,"[0.8928872997064204, 0.09691301059913769, 0.010199689694441887]"
3769,70.30102625836713,676892.945650641,"[0.4433051808501432, 0.4240904811571459, 0.13260433799271099]"
7949,627.3729797292367,672168.4624747558,"[0.1029081586129172, 0.7766276531880381, 0.1204641881990448]"
1391,867.0760325861966,586162.4443226056,"[0.18745333478789594, 0.6983490608389755, 0.11419760437312855]"
10307,882.3321240499481,952324.5015530715,"[0.5927205327053332, 0.37499776417566777, 0.032281703118999125]"
16774,132.11957095320568,424735.83779050777,"[0.08281365827379039, 0.6515463872987082, 0.2656399544275015]"
15718,59.12156687427652,675635.7442558804,"[0.12813688659971806, 0.6163408783516331, 0.2555222350486489]"
10067,468.8539856116044,287116.68351808225,"[0.38323122152696854, 0.5597147723515865, 0.05705400612144501]"
341,194.87964942979275,161798.82516843436,"[0.17344504015579473, 0.44895900825687735, 0.3775959515873279]"
3934,429.29509515378015,105355.61346479808,"[0.346142329034454, 0.4480442163573602, 0.2058134546081859]"
5528,542.4483749800179,759660.1354438314,"[0.7703055342625145, 0.11761191908752465, 0.11208254664996083]"
1921,152.987412701759,920523.6029720017,"[0.6499924964085316, 0.07216065729742532, 0.2778468462940428]"
9162,913.6556673544428,141249.7414716581,"[0.2405313109609002, 0.6727004771541168, 0.08676821188498302]"
3964,693.1420556975431,937023.0357779256,"[0.34637158833428877, 0.5556859886281703, 0.09794242303754082]"
13882,392.2687462882577,327300.1798789614,"[0.2650677779610344, 0.3636796818293762, 0.3712525402095892]"
1138,917.680235005795,496017.4763911102,"[0.11481154036958742, 0.6130918877328155, 0.2720965718975969]"
4236,59.55690661617218,690779.4959241828,"[0.6010196589745793, 0.23798833837362848, 0.1609920026517922]"
8624,515.3940973072552,896770.1877764763,"[0.2544852380261083, 0.09214031661121455, 0.6533744453626773]"
9699,55.53589115090863,886991.8431078697,"[0.050607349479102136, 0.7655070744842344, 0.18388557603666328]"
4822,703.6822768740017,458304.25744419167,"[0.6682990339809206, 0.04110474656569602, 0.29059621945338343]"
10892,475.4399716177211,988024.4528325178,"[0.05925031607836787, 0.03912791724800524, 0.9016217666736269]"
3952,627.8789469508729,860644.2418249127,"[0.25588439193217627, 0.2188789105723415, 0.5252366974954822]"
6403,643.1230326002338,111735.16962594484,"[0.16258050610214905, 0.6072523220801325, 0.23016717181771854]"
19705,419.3647144089104,551566.884608356,"[0.21287099427529335, 0.4342419941475407, 0.35288701157716595]"
13738,77.07160095767534,783163.6036109851,"[0.5505752893757591, 0.2901730682148637, 0.15925164240937725]"
1777,647.5592887229058,117041.09290997183,"[0.6725723203190387, 0.10958578385447584, 0.21784189582648544]"
7096,117.05892701948189,141356.8363922551,"[0.21379410047597727, 0.03886336811254165, 0.7473425314114812]"
9736,637.3132375864768,433417.9411791727,"[0.07734911922837519, 0.5250837312383236, 0.39756714953330097]"
16552,928.6836331144476,149658.8002011718,"[0.9262211284092038, 0.030097122146084596, 0.04368174944471164]"
5159,198.3800525604392,903278.6538877734,"[0.2082177478827208, 0.47392167230228066, 0.31786057981499855]"
5126,156.07130585122604,137294.4742618337,"[0.6840782152690774, 0.011196654437556793, 0.3047251302933657]"
8513,217.8623048419049,729174.0774407646,"[0.0716298157798378, 0.764420619336857, 0.16394956488330514]"
18239,899.4542595674214,657955.9762323886,"[0.24215680636497708, 0.2269853227573146, 0.5308578708777082]"
4529,196.1136300751168,316263.77270262653,"[0.2065353776536203, 0.2901375903080787, 0.503327032038301]"
14108,128.67623041815006,247177.4040301377,"[0.28368100031019006, 0.4807285238445222, 0.23559047584528772]"
7994,828.5039096441773,450807.8197797128,"[0.772096029622002, 0.05028695296431958, 0.1776170174136785]"
317,987.7112826989676,528960.5186597635,"[0.3535325321780207, 0.4480243619393755, 0.19844310588260378]"
822,766.2754051134441,968516.0664434368,"[0.229280020829176, 0.5626237560461027, 0.2080962231247212]"
18385,89.75782446323477,843490.0269728501,"[0.23234253682313705, 0.5963151255427959, 0.1713423376340672]"
10981,117.2116602743756,339532.4598785499,"[0.16383570715462842, 0.8219412296682033, 0.014223063177168446]"
7392,446.2911019049632,549904.9280609442,"[0.5984599492529044, 0.04463121711680749, 0.3569088336302881]"
9729,102.12014294030024,860327.1776097703,"[0.33179328329332614, 0.21328342897588498, 0.45492328773078883]"
18549,626.0659763946711,956492.3145417168,"[0.10251540120533122, 0.5602326534398866, 0.3372519453547823]"
12395,490.1684533695792,166466.4437506496,"[0.44601321221781176, 0.4562903792769705, 0.09769640850521775]"
17168,665.9749690070801,323332.6256239208,"[0.30627181588017416, 0.5588501893132868, 0.13487799480653903]"
16300,40.1887182916245,267450.9792987452,"[0.09431954835109548, 0.8800358850114485, 0.025644566637455936]"
8242,931.5711390365354,157788.02037556883,"[0.47565569826022314, 0.19399930080931965, 0.3303450009304572]"
11197,998.5980485311044,389599.4342372365,"[0.411757161043965, 0.3158773624832403, 0.2723654764727947]"
12038,371.0129764694061,526864.1038328186,"[0.5759685901744455, 0.08754538837494466, 0.33648602145060974]"
10184,919.1600382878986,819107.6829783642,"[0.24294990941992595, 0.3587563704552861, 0.39829372012478803]"
18902,202.2834070089663,741037.4872611406,"[0.6690905510568051, 0.26907676355446336, 0.061832685388731275]"
4274,336.4474817484869,282000.4000589984,"[0.2822536812209302, 0.5088041077932849, 0.208942210985785]"
14217,968.6017960962112,706960.4140990082,"[0.08578398477111211, 0.7556992100156321, 0.15851680521325578]"
14617,333.49528163772385,304104.4987346235,"[0.06000772769061222, 0.6642358487301325, 0.27575642357925545]"
14948,359.52841383637474,217599.9187733504,"[0.07152099268748201, 0.4775923938757417, 0.4508866134367762]"
11399,583.4307287162641,605524.1194982026,"[0.3037514573241293, 0.5383398792746733, 0.15790866340119736]"
9782,20.712165108400303,822846.6989665201,"[0.0033190184848614804, 0.32829119119098066, 0.6683897903241579]"
18905,743.1586727067261,955565.8374057192,"[0.12379000035027736, 0.8632498047509569, 0.012960194898765771]"
2835,172.9844812094263,555844.7975014704,"[0.08058556675436777, 0.4048348387947574, 0.5145795944508748]"
9606,222.5738984596871,311531.7146416077,"[0.2996741297000084, 0.26678504194547975, 0.4335408283545119]"
16969,591.9897276218283,132506.32677492165,"[0.6215912917053776, 0.2024014603387234, 0.176007247955899]"
4903,375.7888213608415,209548.80737041985,"[0.5545653642874957, 0.20673001329289611, 0.23870462241960821]"
10427,379.8750705799596,747486.1709508309,"[0.263706890642477, 0.7156911601720384, 0.020601949185484542]"
12128,515.4522978008839,331808.86990617984,"[0.5022632621566271, 0.39065598796642087, 0.10708074987695208]"
9649,320.3829497152654,792143.0300348102,"[0.34595396817499935, 0.20573912951105564, 0.4483069023139449]"
12438,565.3320114230044,713632.4605559594,"[0.16800700768101776, 0.2881460931671712, 0.5438468991518112]"
2353,922.1224140939116,143350.8796051852,"[0.17479837919736163, 0.1622759948484253, 0.6629256259542131]"
14547,255.9574415213941,731995.7398865387,"[0.8210902162025251, 0.1066042806067837, 0.07230550319069126]"
17691,331.30372007114886,866071.4608154775,"[0.07364186460137201, 0.02571406656518523, 0.9006440688334427]"
11768,275.24364891255783,633999.3446566148,"[0.24450999955955718, 0.4575944659453077, 0.2978955344951351]"
13667,110.81674556625843,983940.5971832422,"[0.1801582486367547, 0.4545960774930719, 0.3652456738701734]"
13649,761.4613800379445,358942.2846694004,"[0.6676199955317115, 0.22558380375097392, 0.10679620071731462]"
11035,746.244081692142,596741.7519470596,"[0.5740670114005709, 0.16502945623974594, 0.2609035323596832]"
1936,396.0347249274096,131915.4673833408,"[0.5295972477750261, 0.3216349267574723, 0.14876782546750145]"
18027,909.6210428582084,692388.3991147646,"[0.328551989098774, 0.32980083214318273, 0.3416471787580431]"
18714,266.6839040167824,512846.3002888115,"[0.16173549589494626, 0.12904344813588947, 0.7092210559691643]"
8516,164.9575754947674,492559.3118811586,"[0.25490118093032726, 0.6684245176523897, 0.07667430141728297]"
8306,549.3152201641061,454237.1588492086,"[0.21287722558054487, 0.31441863282519567, 0.4727041415942595]"
8333,874.6375085681025,450983.399322211,"[0.15487135485881062, 0.14980513236484455, 0.6953235127763447]"
6933,395.2989807415762,398140.3231649845,"[0.2144384254582476, 0.33771294038492555, 0.4478486341568269]"
6237,438.2184794858137,147494.21504104047,"[0.317268561739045, 0.17526241754221863, 0.5074690207187362]"
14132,46.76796420563035,470368.9766296715,"[0.22982343180109363, 0.23682388110670752, 0.5333526870921987]"
10803,268.4947281360091,433401.5805137347,"[0.00830838359329039, 0.8993701881315193, 0.09232142827519034]"
12365,597.3728585545491,298068.56741783104,"[0.5277163006246613, 0.3273977473667819, 0.1448859520085568]"
13668,663.0799191140686,323796.7551289792,"[0.469523589181537, 0.32953425507100637, 0.20094215574745664]"
18675,27.52920724954544,737701.2157533397,"[0.5123920073836628, 0.06017142999054669, 0.4274365626257906]"
18124,51.00558512813167,154074.35064768183,"[0.6106306267338958, 0.3606756156586319, 0.028693757607472385]"
19765,350.96341810973746,443352.9449098189,"[0.27965255089583074, 0.29741052839399923, 0.42293692071017003]"
4898,922.592836797487,266018.6762255501,"[0.7633484765902998, 0.03311444325543142, 0.20353708015426877]"
7964,770.0971398664954,749599.8754548084,"[0.30102232470849427, 0.31224336146453624, 0.3867343138269695]"
1140,429.6341398843557,685756.9996578615,"[0.23007370381136222, 0.36160122270675676, 0.40832507348188113]"
3166,655.7008375708582,797362.944688009,"[0.3569176606336467, 0.21932828110572375, 0.4237540582606296]"
