,T,P,zs
1456,838.1676435863114,591559.5524614102,"[0.25, 0.25, 0.25, 0.25]"
1457,858.6388945614888,932398.6026413698,"[0.25, 0.25, 0.25, 0.25]"
1458,499.1925217696581,991468.7585855391,"[0.25, 0.25, 0.25, 0.25]"
1459,238.75992874819272,426585.3485628425,"[0.25, 0.25, 0.25, 0.25]"
1460,510.2251232174268,264540.1663987356,"[0.25, 0.25, 0.25, 0.25]"
1461,436.7397594030303,970753.5573378357,"[0.25, 0.25, 0.25, 0.25]"
1462,189.51738335875942,434454.8187979902,"[0.25, 0.25, 0.25, 0.25]"
1463,660.9115295503548,827439.9675840394,"[0.25, 0.25, 0.25, 0.25]"
1464,655.1706736615697,612848.7566017885,"[0.25, 0.25, 0.25, 0.25]"
1465,63.32788652253181,214131.10458340374,"[0.25, 0.25, 0.25, 0.25]"
1466,242.03312731559816,994137.5908245355,"[0.25, 0.25, 0.25, 0.25]"
1467,937.9922115460045,540896.1796186059,"[0.25, 0.25, 0.25, 0.25]"
1468,524.6428295104753,164615.66724545183,"[0.25, 0.25, 0.25, 0.25]"
1469,79.11414155153032,430350.21794652013,"[0.25, 0.25, 0.25, 0.25]"
1470,643.2580721751098,493844.07438640523,"[0.25, 0.25, 0.25, 0.25]"
1471,809.0712470268888,694440.5952455179,"[0.25, 0.25, 0.25, 0.25]"
1472,104.39239634628403,621803.3343352033,"[0.25, 0.25, 0.25, 0.25]"
1473,366.53782537045447,762392.7645881881,"[0.25, 0.25, 0.25, 0.25]"
1474,820.0722290823014,578204.5142756212,"[0.25, 0.25, 0.25, 0.25]"
1475,735.6284417869889,264917.2780625838,"[0.25, 0.25, 0.25, 0.25]"
1476,974.6204614067233,352529.9760638085,"[0.25, 0.25, 0.25, 0.25]"
1477,409.3906416514564,954092.6832695857,"[0.25, 0.25, 0.25, 0.25]"
1478,857.1204147633098,255656.24497171066,"[0.25, 0.25, 0.25, 0.25]"
1479,890.6710775457503,515984.0395824355,"[0.25, 0.25, 0.25, 0.25]"
1480,793.3017544133196,870544.8940064664,"[0.25, 0.25, 0.25, 0.25]"
1481,124.45501559388563,907880.0069428355,"[0.25, 0.25, 0.25, 0.25]"
1482,824.1585453070707,850431.3995528588,"[0.25, 0.25, 0.25, 0.25]"
1483,143.5154572704339,542029.9556080749,"[0.25, 0.25, 0.25, 0.25]"
1484,483.37029434521213,932896.0368111681,"[0.25, 0.25, 0.25, 0.25]"
1485,300.7003144065926,131348.92887026584,"[0.25, 0.25, 0.25, 0.25]"
1486,504.9065654994169,370585.06230761146,"[0.25, 0.25, 0.25, 0.25]"
1487,467.87533272201017,779015.3194804098,"[0.25, 0.25, 0.25, 0.25]"
1488,287.2935238902259,596374.4568270623,"[0.25, 0.25, 0.25, 0.25]"
1489,462.66465615187894,946641.8179896806,"[0.25, 0.25, 0.25, 0.25]"
1490,867.5830959662223,624400.1918973391,"[0.25, 0.25, 0.25, 0.25]"
1491,287.8186369768275,484108.9427535718,"[0.25, 0.25, 0.25, 0.25]"
1492,43.62781574729421,724763.9663580378,"[0.25, 0.25, 0.25, 0.25]"
1493,550.2214764212763,523491.7961281788,"[0.25, 0.25, 0.25, 0.25]"
1494,589.4957108077007,904763.1963783042,"[0.25, 0.25, 0.25, 0.25]"
1495,876.4476733891552,858854.3403830234,"[0.25, 0.25, 0.25, 0.25]"
1496,984.0876017169084,461332.03224798024,"[0.25, 0.25, 0.25, 0.25]"
1497,423.00583318832014,850163.7624101663,"[0.25, 0.25, 0.25, 0.25]"
1498,192.9422734673647,634741.0925151637,"[0.25, 0.25, 0.25, 0.25]"
1499,292.80700973584646,407826.92282198847,"[0.25, 0.25, 0.25, 0.25]"
1500,668.8586173174099,820802.1646355016,"[0.25, 0.25, 0.25, 0.25]"
1501,371.91781568484237,397115.46587541426,"[0.25, 0.25, 0.25, 0.25]"
1502,192.7310322133931,495491.61315152264,"[0.25, 0.25, 0.25, 0.25]"
1503,160.1895814450812,367826.5351750067,"[0.25, 0.25, 0.25, 0.25]"
1504,546.6789488159003,394323.67305775196,"[0.25, 0.25, 0.25, 0.25]"
1505,65.92887993150643,328049.5342682562,"[0.25, 0.25, 0.25, 0.25]"
1506,595.2508158115577,259076.82522789438,"[0.25, 0.25, 0.25, 0.25]"
1507,603.3391614547963,678632.9714670127,"[0.25, 0.25, 0.25, 0.25]"
1508,572.6965229261807,697183.0271056831,"[0.25, 0.25, 0.25, 0.25]"
1509,396.3963882424502,182871.5705226251,"[0.25, 0.25, 0.25, 0.25]"
1510,101.66987396873034,534775.0761940908,"[0.25, 0.25, 0.25, 0.25]"
1511,281.8173128415225,355179.42487860704,"[0.25, 0.25, 0.25, 0.25]"
1512,336.88336317997613,795358.2139269293,"[0.25, 0.25, 0.25, 0.25]"
1513,535.7941521715032,343703.7150716943,"[0.25, 0.25, 0.25, 0.25]"
1514,232.0779199360487,838327.8588026287,"[0.25, 0.25, 0.25, 0.25]"
1515,116.6780279720845,348942.29216188344,"[0.25, 0.25, 0.25, 0.25]"
1516,33.60235200124097,610630.1618687474,"[0.25, 0.25, 0.25, 0.25]"
1517,646.5665356759098,205133.1183088877,"[0.25, 0.25, 0.25, 0.25]"
1518,835.9612908819694,426861.9948156157,"[0.25, 0.25, 0.25, 0.25]"
1519,621.7936550958282,139420.18442610584,"[0.25, 0.25, 0.25, 0.25]"
1520,153.52334579844623,743934.8693066586,"[0.25, 0.25, 0.25, 0.25]"
1521,199.80818613401632,483312.99552689726,"[0.25, 0.25, 0.25, 0.25]"
1522,675.2173049772982,217737.33913898194,"[0.25, 0.25, 0.25, 0.25]"
1523,258.0184744239684,885718.4333952114,"[0.25, 0.25, 0.25, 0.25]"
1524,504.69318431233233,182505.35366269367,"[0.25, 0.25, 0.25, 0.25]"
1525,851.9947858760739,890292.2631550749,"[0.25, 0.25, 0.25, 0.25]"
1526,928.5671095177087,704388.1092783957,"[0.25, 0.25, 0.25, 0.25]"
1527,358.12906796291884,214359.16758126396,"[0.25, 0.25, 0.25, 0.25]"
1528,808.4983859857498,592844.7603185282,"[0.25, 0.25, 0.25, 0.25]"
1529,144.1686899230395,606639.7817081604,"[0.25, 0.25, 0.25, 0.25]"
1530,619.6366486632128,356461.89684980945,"[0.25, 0.25, 0.25, 0.25]"
1531,699.138134348945,317229.01126644213,"[0.25, 0.25, 0.25, 0.25]"
1532,616.4660212703556,963473.1232222305,"[0.25, 0.25, 0.25, 0.25]"
1533,145.4939835469936,754760.8451549644,"[0.25, 0.25, 0.25, 0.25]"
1534,699.130518506192,861316.3432233115,"[0.25, 0.25, 0.25, 0.25]"
1535,602.4907572870982,790592.1949910048,"[0.25, 0.25, 0.25, 0.25]"
1536,536.057666851911,386704.0660079237,"[0.25, 0.25, 0.25, 0.25]"
1537,830.6184640469397,423063.0014777031,"[0.25, 0.25, 0.25, 0.25]"
1538,490.47831998904843,932708.1935253851,"[0.25, 0.25, 0.25, 0.25]"
1539,392.7813318495731,469305.0864017625,"[0.25, 0.25, 0.25, 0.25]"
1540,584.6214729882554,267864.34023501875,"[0.25, 0.25, 0.25, 0.25]"
1541,812.3912281582633,666862.8398140518,"[0.25, 0.25, 0.25, 0.25]"
1542,277.38588265426284,134653.61337582234,"[0.25, 0.25, 0.25, 0.25]"
1543,910.4895039946044,780346.1404203142,"[0.25, 0.25, 0.25, 0.25]"
1544,711.0672221128414,321713.06120082206,"[0.25, 0.25, 0.25, 0.25]"
1545,538.9083214183097,279201.65979052504,"[0.25, 0.25, 0.25, 0.25]"
1546,202.13235516446352,247212.73892486567,"[0.25, 0.25, 0.25, 0.25]"
1547,789.1057732568611,939205.9761650262,"[0.25, 0.25, 0.25, 0.25]"
1548,63.62827966976715,628794.2608423867,"[0.25, 0.25, 0.25, 0.25]"
1549,456.9829688579502,993308.4784439676,"[0.25, 0.25, 0.25, 0.25]"
1550,633.545007836064,317594.76367168117,"[0.25, 0.25, 0.25, 0.25]"
1551,104.19502045408859,686132.5516212251,"[0.25, 0.25, 0.25, 0.25]"
1552,149.290252093167,687271.2544529133,"[0.25, 0.25, 0.25, 0.25]"
1553,542.0025533799053,704883.938734596,"[0.25, 0.25, 0.25, 0.25]"
1554,451.16887888789154,236803.3005095374,"[0.25, 0.25, 0.25, 0.25]"
1555,980.9936085484812,235411.30541972292,"[0.25, 0.25, 0.25, 0.25]"
1556,804.8886600077215,695086.1023116894,"[0.25, 0.25, 0.25, 0.25]"
1557,931.7698628383075,708779.6227306196,"[0.25, 0.25, 0.25, 0.25]"
1558,504.551312232846,505577.3384692654,"[0.25, 0.25, 0.25, 0.25]"
1559,688.0950233818143,726058.3080817062,"[0.25, 0.25, 0.25, 0.25]"
1560,512.648804445458,863237.6637779396,"[0.25, 0.25, 0.25, 0.25]"
1561,998.0906862029805,429924.9982152271,"[0.25, 0.25, 0.25, 0.25]"
1562,864.4445244371603,988885.8634336015,"[0.25, 0.25, 0.25, 0.25]"
1563,907.1429988416373,407380.89029781567,"[0.25, 0.25, 0.25, 0.25]"
1564,698.0005293247536,563722.3729612862,"[0.25, 0.25, 0.25, 0.25]"
1565,111.74817580278146,973797.4192219169,"[0.25, 0.25, 0.25, 0.25]"
1566,134.11941103388318,919718.9858492671,"[0.25, 0.25, 0.25, 0.25]"
1567,215.31573959112183,225509.3627490095,"[0.25, 0.25, 0.25, 0.25]"
1568,684.7177366462946,663868.0222310997,"[0.25, 0.25, 0.25, 0.25]"
1569,25.073133418024256,365226.984571698,"[0.25, 0.25, 0.25, 0.25]"
1570,792.4881891962914,782295.765872981,"[0.25, 0.25, 0.25, 0.25]"
1571,750.0287897900494,576398.2113070353,"[0.25, 0.25, 0.25, 0.25]"
1572,993.5098321635888,173345.2248013846,"[0.25, 0.25, 0.25, 0.25]"
1573,774.4759520851251,271067.64609189006,"[0.25, 0.25, 0.25, 0.25]"
1574,881.1540346231452,954907.6851015149,"[0.25, 0.25, 0.25, 0.25]"
1575,391.2372559232587,812117.6245991057,"[0.25, 0.25, 0.25, 0.25]"
1576,501.8221677227658,668617.8983643205,"[0.25, 0.25, 0.25, 0.25]"
1577,621.2501013330797,231703.51565041736,"[0.25, 0.25, 0.25, 0.25]"
1578,90.62624917237645,156413.29147768696,"[0.25, 0.25, 0.25, 0.25]"
1579,788.0223610083134,527525.1212796067,"[0.25, 0.25, 0.25, 0.25]"
1580,71.43014441764242,921875.3569084217,"[0.25, 0.25, 0.25, 0.25]"
1581,517.7047501358818,357636.24637945136,"[0.25, 0.25, 0.25, 0.25]"
1582,314.65193404107123,193187.42447060975,"[0.25, 0.25, 0.25, 0.25]"
1583,368.1061438978711,571871.4141563808,"[0.25, 0.25, 0.25, 0.25]"
1584,283.1867819530766,462759.05992429325,"[0.25, 0.25, 0.25, 0.25]"
1585,979.2826293181654,403014.03572284227,"[0.25, 0.25, 0.25, 0.25]"
1586,499.0322665211406,717470.5435009347,"[0.25, 0.25, 0.25, 0.25]"
1587,443.2128010587175,754120.7167708523,"[0.25, 0.25, 0.25, 0.25]"
1588,861.5471635880193,492957.12757982203,"[0.25, 0.25, 0.25, 0.25]"
1589,301.10241941008707,414783.23746455886,"[0.25, 0.25, 0.25, 0.25]"
1590,599.9830655022515,985914.4869929753,"[0.25, 0.25, 0.25, 0.25]"
1591,12.43343825283905,437174.96651954635,"[0.25, 0.25, 0.25, 0.25]"
1592,847.409802242621,663231.9982400112,"[0.25, 0.25, 0.25, 0.25]"
1593,986.7742433634611,116386.48454176064,"[0.25, 0.25, 0.25, 0.25]"
1594,332.34925811956185,418143.4263504668,"[0.25, 0.25, 0.25, 0.25]"
1595,336.261916768928,296114.41180361796,"[0.25, 0.25, 0.25, 0.25]"
1596,602.2113502334155,241670.57996173168,"[0.25, 0.25, 0.25, 0.25]"
1597,165.96891846823797,254485.3335940062,"[0.25, 0.25, 0.25, 0.25]"
1598,806.7426936141876,930983.6190542895,"[0.25, 0.25, 0.25, 0.25]"
1599,424.8895880775458,593739.5692197438,"[0.25, 0.25, 0.25, 0.25]"
1600,991.992414971894,614055.8003172728,"[0.25, 0.25, 0.25, 0.25]"
1601,731.5248380614544,162341.7587244695,"[0.25, 0.25, 0.25, 0.25]"
1602,463.0276575944306,830918.8400267944,"[0.25, 0.25, 0.25, 0.25]"
1603,355.3533136645601,372186.1211212692,"[0.25, 0.25, 0.25, 0.25]"
1604,283.228193491714,945067.131414798,"[0.25, 0.25, 0.25, 0.25]"
1605,66.79971164124875,399472.655621775,"[0.25, 0.25, 0.25, 0.25]"
1606,306.6148737674634,533719.5170892535,"[0.25, 0.25, 0.25, 0.25]"
1607,493.24418434153586,916252.6586412344,"[0.25, 0.25, 0.25, 0.25]"
1608,675.6949526675334,753541.097884614,"[0.25, 0.25, 0.25, 0.25]"
1609,517.4369539813208,247326.61494925516,"[0.25, 0.25, 0.25, 0.25]"
1610,582.134354150978,102255.29411013942,"[0.25, 0.25, 0.25, 0.25]"
1611,433.115030430272,720200.1490951325,"[0.25, 0.25, 0.25, 0.25]"
1612,632.8110965343299,480226.4623783686,"[0.25, 0.25, 0.25, 0.25]"
1613,548.3061173550645,687055.5790386803,"[0.25, 0.25, 0.25, 0.25]"
1614,243.07458144001953,684730.7888520487,"[0.25, 0.25, 0.25, 0.25]"
1615,586.5323884840789,507034.6197833008,"[0.25, 0.25, 0.25, 0.25]"
1616,334.57508806861296,688893.2540946937,"[0.25, 0.25, 0.25, 0.25]"
1617,43.38090497659309,524294.0502142052,"[0.25, 0.25, 0.25, 0.25]"
1618,144.53142321789338,284091.1002544463,"[0.25, 0.25, 0.25, 0.25]"
1619,850.7118641691719,483111.22949827183,"[0.25, 0.25, 0.25, 0.25]"
1620,508.8837170157308,320605.1764770498,"[0.25, 0.25, 0.25, 0.25]"
1621,901.8040293634743,784719.7434872979,"[0.25, 0.25, 0.25, 0.25]"
1622,992.5909873132176,806475.1007218373,"[0.25, 0.25, 0.25, 0.25]"
1623,333.7845631722781,789046.1628718085,"[0.25, 0.25, 0.25, 0.25]"
1624,125.24154108399725,718316.0121473814,"[0.25, 0.25, 0.25, 0.25]"
1625,86.40945597514208,393399.3780425376,"[0.25, 0.25, 0.25, 0.25]"
1626,94.1998865308057,707857.9681035932,"[0.25, 0.25, 0.25, 0.25]"
1627,814.989657929536,956953.1296858944,"[0.25, 0.25, 0.25, 0.25]"
1628,809.5162798016542,486886.4477274739,"[0.25, 0.25, 0.25, 0.25]"
1629,707.6718352803812,969783.3779347294,"[0.25, 0.25, 0.25, 0.25]"
1630,10.041290969612364,912178.3869490626,"[0.25, 0.25, 0.25, 0.25]"
1631,24.639403864917398,611421.2565873264,"[0.25, 0.25, 0.25, 0.25]"
1632,255.2900699863283,231442.9647132202,"[0.25, 0.25, 0.25, 0.25]"
1633,108.83892912241612,326545.63252257684,"[0.25, 0.25, 0.25, 0.25]"
1634,966.2471210793224,919031.4858033254,"[0.25, 0.25, 0.25, 0.25]"
1635,878.2428185249842,342902.25290924485,"[0.25, 0.25, 0.25, 0.25]"
1636,149.53362132136556,501019.27676790755,"[0.25, 0.25, 0.25, 0.25]"
1637,65.82766255647917,231025.74165562645,"[0.25, 0.25, 0.25, 0.25]"
1638,925.1279052943088,593388.6462770847,"[0.25, 0.25, 0.25, 0.25]"
1639,982.8474939776028,768726.6767943798,"[0.25, 0.25, 0.25, 0.25]"
1640,868.3480382119926,301651.06102057267,"[0.25, 0.25, 0.25, 0.25]"
1641,909.433636867956,417522.6820873815,"[0.25, 0.25, 0.25, 0.25]"
1642,369.7392332216012,461556.35234232247,"[0.25, 0.25, 0.25, 0.25]"
1643,598.7163935858719,224841.88547097857,"[0.25, 0.25, 0.25, 0.25]"
1644,877.2854339110328,491466.64770671946,"[0.25, 0.25, 0.25, 0.25]"
1645,315.1869015399782,132829.87692416093,"[0.25, 0.25, 0.25, 0.25]"
1646,626.0811601999152,217119.36502092937,"[0.25, 0.25, 0.25, 0.25]"
1647,564.2072731096295,756768.5834964304,"[0.25, 0.25, 0.25, 0.25]"
1648,628.2932738124377,397996.77586546546,"[0.25, 0.25, 0.25, 0.25]"
1649,893.2061799909139,466569.6300413252,"[0.25, 0.25, 0.25, 0.25]"
1650,723.0558732147282,797181.7962584232,"[0.25, 0.25, 0.25, 0.25]"
1651,614.1711704998693,643172.7528344826,"[0.25, 0.25, 0.25, 0.25]"
1652,71.90947270845069,739976.8471552925,"[0.25, 0.25, 0.25, 0.25]"
1653,695.2449580733146,327858.7759139483,"[0.25, 0.25, 0.25, 0.25]"
1654,772.8342951209067,819824.3318879041,"[0.25, 0.25, 0.25, 0.25]"
1655,533.1424963047077,281578.78739768645,"[0.25, 0.25, 0.25, 0.25]"
1656,348.1698029399163,269123.1070285444,"[0.25, 0.25, 0.25, 0.25]"
1657,998.6669221653284,935885.5126625057,"[0.25, 0.25, 0.25, 0.25]"
1658,175.5987450471516,339632.03784750204,"[0.25, 0.25, 0.25, 0.25]"
1659,611.4866566559936,673938.879596143,"[0.25, 0.25, 0.25, 0.25]"
1660,173.5736855236746,664837.8195894943,"[0.25, 0.25, 0.25, 0.25]"
1661,597.6226394210819,243785.338693329,"[0.25, 0.25, 0.25, 0.25]"
1662,101.09891630856494,927642.6570105563,"[0.25, 0.25, 0.25, 0.25]"
1663,655.7845703227791,203687.641731698,"[0.25, 0.25, 0.25, 0.25]"
1664,554.45176236451,974206.8991054682,"[0.25, 0.25, 0.25, 0.25]"
1665,746.9243609484392,724503.1858010131,"[0.25, 0.25, 0.25, 0.25]"
1666,952.2484515012852,865972.3460026768,"[0.25, 0.25, 0.25, 0.25]"
1667,701.7011378359781,894954.8591377129,"[0.25, 0.25, 0.25, 0.25]"
1668,520.1685169142886,833688.8057002487,"[0.25, 0.25, 0.25, 0.25]"
1669,408.6035494244698,930547.7354948865,"[0.25, 0.25, 0.25, 0.25]"
1670,829.3100692438212,761357.6286563078,"[0.25, 0.25, 0.25, 0.25]"
1671,51.924932681562666,102416.29465581529,"[0.25, 0.25, 0.25, 0.25]"
1672,701.7362852491451,115929.81760162044,"[0.25, 0.25, 0.25, 0.25]"
1673,776.864255574977,738206.4537073235,"[0.25, 0.25, 0.25, 0.25]"
1674,727.758063192713,382767.6354663333,"[0.25, 0.25, 0.25, 0.25]"
1675,601.9112804473672,127819.33442013507,"[0.25, 0.25, 0.25, 0.25]"
1676,598.9300037285416,644551.7538882955,"[0.25, 0.25, 0.25, 0.25]"
1677,613.5425677521478,514931.4819241141,"[0.25, 0.25, 0.25, 0.25]"
1678,887.5964869421583,661563.7729225245,"[0.25, 0.25, 0.25, 0.25]"
1679,689.2855186340983,649548.4169946385,"[0.25, 0.25, 0.25, 0.25]"
1680,15.819682123927764,869597.3442762453,"[0.25, 0.25, 0.25, 0.25]"
1681,471.01254199721603,399494.8410569176,"[0.25, 0.25, 0.25, 0.25]"
1682,797.0134039619081,748209.8343258648,"[0.25, 0.25, 0.25, 0.25]"
1683,338.50516241868263,780230.7923047802,"[0.25, 0.25, 0.25, 0.25]"
1684,482.8469847095369,862293.7515891703,"[0.25, 0.25, 0.25, 0.25]"
1685,559.0366565132633,886213.5299712712,"[0.25, 0.25, 0.25, 0.25]"
1686,586.5135647820254,958793.7801179776,"[0.25, 0.25, 0.25, 0.25]"
1687,636.2854609374225,190929.3705037033,"[0.25, 0.25, 0.25, 0.25]"
1688,484.16724714269805,288069.29083191423,"[0.25, 0.25, 0.25, 0.25]"
1689,727.7993407972976,722646.6498286884,"[0.25, 0.25, 0.25, 0.25]"
1690,367.36213654336433,465241.3690004669,"[0.25, 0.25, 0.25, 0.25]"
1691,840.8876729324722,180203.32030891604,"[0.25, 0.25, 0.25, 0.25]"
1692,268.3152851664602,937222.3020207694,"[0.25, 0.25, 0.25, 0.25]"
1693,616.2721656964344,168802.02425433404,"[0.25, 0.25, 0.25, 0.25]"
1694,639.3027158168271,478485.46001844277,"[0.25, 0.25, 0.25, 0.25]"
1695,359.63950506409293,185252.2900430755,"[0.25, 0.25, 0.25, 0.25]"
1696,526.9648871432739,403448.5598249572,"[0.25, 0.25, 0.25, 0.25]"
1697,638.9379208872249,412177.33665384265,"[0.25, 0.25, 0.25, 0.25]"
1698,904.6735915680265,390912.4238016729,"[0.25, 0.25, 0.25, 0.25]"
1699,47.081273056402516,211154.313207767,"[0.25, 0.25, 0.25, 0.25]"
1700,603.3023020694025,630411.461355398,"[0.25, 0.25, 0.25, 0.25]"
1701,471.09990067176375,101886.84604667369,"[0.25, 0.25, 0.25, 0.25]"
1702,820.8811722161188,981332.7347678569,"[0.25, 0.25, 0.25, 0.25]"
1703,558.061925868463,672547.2186089524,"[0.25, 0.25, 0.25, 0.25]"
1704,783.7127640384655,550573.208294397,"[0.25, 0.25, 0.25, 0.25]"
1705,168.04912964582178,951285.8230038031,"[0.25, 0.25, 0.25, 0.25]"
1706,233.12688480237614,543756.9272779664,"[0.25, 0.25, 0.25, 0.25]"
1707,877.3693426095135,102451.49425340827,"[0.25, 0.25, 0.25, 0.25]"
1708,845.5636634921752,558728.9562516909,"[0.25, 0.25, 0.25, 0.25]"
1709,319.3171630088588,939723.7264618888,"[0.25, 0.25, 0.25, 0.25]"
1710,232.2215043137583,764862.0455734298,"[0.25, 0.25, 0.25, 0.25]"
1711,146.12028120358391,601115.836244168,"[0.25, 0.25, 0.25, 0.25]"
1712,614.7715452526533,319793.8895093539,"[0.25, 0.25, 0.25, 0.25]"
1713,956.4598423184929,317689.84540216415,"[0.25, 0.25, 0.25, 0.25]"
1714,739.386525954361,520472.8387009912,"[0.25, 0.25, 0.25, 0.25]"
1715,228.6663242453413,133343.43947767967,"[0.25, 0.25, 0.25, 0.25]"
1716,629.8157771478217,250098.75123897573,"[0.25, 0.25, 0.25, 0.25]"
1717,108.56100927056997,168038.03803602202,"[0.25, 0.25, 0.25, 0.25]"
1718,376.2183532135741,356502.68943694176,"[0.25, 0.25, 0.25, 0.25]"
1719,969.4341769597901,212246.64971936724,"[0.25, 0.25, 0.25, 0.25]"
1720,831.1962978632148,642610.1012441377,"[0.25, 0.25, 0.25, 0.25]"
1721,733.7551305383321,811901.8780727787,"[0.25, 0.25, 0.25, 0.25]"
1722,436.2976000942032,556407.0800974563,"[0.25, 0.25, 0.25, 0.25]"
1723,666.6341062673384,692496.2197547198,"[0.25, 0.25, 0.25, 0.25]"
1724,329.66620831890003,693628.0576250099,"[0.25, 0.25, 0.25, 0.25]"
1725,791.0043304281769,141606.8963467652,"[0.25, 0.25, 0.25, 0.25]"
1726,763.454260593941,744122.6523734748,"[0.25, 0.25, 0.25, 0.25]"
1727,56.17388031146575,261303.44283564432,"[0.25, 0.25, 0.25, 0.25]"
1728,544.886421677502,153390.01391122493,"[0.25, 0.25, 0.25, 0.25]"
1729,827.0457323755309,114536.32455012828,"[0.25, 0.25, 0.25, 0.25]"
1730,532.985399347573,444124.3133179769,"[0.25, 0.25, 0.25, 0.25]"
1731,763.188162676053,568586.5647768052,"[0.25, 0.25, 0.25, 0.25]"
1732,478.6697726717674,754878.9754590497,"[0.25, 0.25, 0.25, 0.25]"
1733,585.9806446568862,354334.0880084831,"[0.25, 0.25, 0.25, 0.25]"
1734,908.6052804828929,243160.28688511968,"[0.25, 0.25, 0.25, 0.25]"
1735,543.4345435343993,455130.6281508313,"[0.25, 0.25, 0.25, 0.25]"
1736,848.385765540513,713788.5515528293,"[0.25, 0.25, 0.25, 0.25]"
1737,172.1086886219708,978929.1689736634,"[0.25, 0.25, 0.25, 0.25]"
1738,179.84802431092297,225134.9684000552,"[0.25, 0.25, 0.25, 0.25]"
1739,354.3094543302332,890053.7729357586,"[0.25, 0.25, 0.25, 0.25]"
1740,668.9745983537357,490599.39591191977,"[0.25, 0.25, 0.25, 0.25]"
1741,980.9062446678946,198405.38843955193,"[0.25, 0.25, 0.25, 0.25]"
1742,769.1361635189842,888619.2685129215,"[0.25, 0.25, 0.25, 0.25]"
1743,532.4133602135886,313289.39491421805,"[0.25, 0.25, 0.25, 0.25]"
1744,923.878118029355,707472.3752597622,"[0.25, 0.25, 0.25, 0.25]"
1745,973.7083183824232,465665.1652254605,"[0.25, 0.25, 0.25, 0.25]"
1746,667.4335664733825,921139.4770787334,"[0.25, 0.25, 0.25, 0.25]"
1747,494.38854240406897,756002.3741405403,"[0.25, 0.25, 0.25, 0.25]"
1748,353.4774031941505,969546.0154126615,"[0.25, 0.25, 0.25, 0.25]"
1749,524.7412146279186,789308.4006900071,"[0.25, 0.25, 0.25, 0.25]"
1750,143.10915977618123,903210.7338536378,"[0.25, 0.25, 0.25, 0.25]"
1751,329.2404089802538,155281.62171733886,"[0.25, 0.25, 0.25, 0.25]"
1752,317.4383029545935,700744.3231403317,"[0.25, 0.25, 0.25, 0.25]"
1753,561.4841465497833,877603.5617985777,"[0.25, 0.25, 0.25, 0.25]"
1754,122.17688964925878,818567.9606756093,"[0.25, 0.25, 0.25, 0.25]"
1755,95.49501811198176,223931.3697674539,"[0.25, 0.25, 0.25, 0.25]"
1756,824.0898207069191,845714.6771866049,"[0.25, 0.25, 0.25, 0.25]"
1757,23.797012749189335,760312.693917526,"[0.25, 0.25, 0.25, 0.25]"
1758,101.43847445412993,549073.0398077338,"[0.25, 0.25, 0.25, 0.25]"
1759,569.0642626382446,599599.3931812589,"[0.25, 0.25, 0.25, 0.25]"
1760,961.2863029550317,894491.2970613363,"[0.25, 0.25, 0.25, 0.25]"
1761,504.15607883754393,404768.4799794032,"[0.25, 0.25, 0.25, 0.25]"
1762,855.7258002636503,554704.165779285,"[0.25, 0.25, 0.25, 0.25]"
1763,685.7058686537063,804083.0640660932,"[0.25, 0.25, 0.25, 0.25]"
1764,95.8991827236751,328364.14749137906,"[0.25, 0.25, 0.25, 0.25]"
1765,568.4004145287106,260157.22332612507,"[0.25, 0.25, 0.25, 0.25]"
1766,283.8592374188348,634029.6874552655,"[0.25, 0.25, 0.25, 0.25]"
1767,198.13594370966206,787902.8505882663,"[0.25, 0.25, 0.25, 0.25]"
1768,96.98139758803617,282061.3526062624,"[0.25, 0.25, 0.25, 0.25]"
1769,727.5271750053805,597601.5848626101,"[0.25, 0.25, 0.25, 0.25]"
1770,374.9151085410079,681704.3653068196,"[0.25, 0.25, 0.25, 0.25]"
1771,780.0656112848254,937122.5921303094,"[0.25, 0.25, 0.25, 0.25]"
1772,94.07948095881466,808437.603685043,"[0.25, 0.25, 0.25, 0.25]"
1773,115.26043288193499,591583.7775811232,"[0.25, 0.25, 0.25, 0.25]"
1774,126.46425542658866,175063.2297880607,"[0.25, 0.25, 0.25, 0.25]"
1775,90.23994728052304,373788.87591440737,"[0.25, 0.25, 0.25, 0.25]"
1776,870.1818770205873,537866.8864228462,"[0.25, 0.25, 0.25, 0.25]"
1777,163.8725784920491,553500.5811948944,"[0.25, 0.25, 0.25, 0.25]"
1778,280.3767451002336,455509.436508559,"[0.25, 0.25, 0.25, 0.25]"
1779,547.863994361436,187413.9987404105,"[0.25, 0.25, 0.25, 0.25]"
1780,753.4596441419037,759817.5744873004,"[0.25, 0.25, 0.25, 0.25]"
1781,170.00441373853025,187247.1045997679,"[0.25, 0.25, 0.25, 0.25]"
1782,757.8967890553713,814459.6369863979,"[0.25, 0.25, 0.25, 0.25]"
1783,781.6591562160232,926561.4220754227,"[0.25, 0.25, 0.25, 0.25]"
1784,342.45211737544497,835309.1457870562,"[0.25, 0.25, 0.25, 0.25]"
1785,661.141463765425,868401.6872041392,"[0.25, 0.25, 0.25, 0.25]"
1786,577.8204168395336,731087.7523979126,"[0.25, 0.25, 0.25, 0.25]"
1787,584.3585504312002,359154.24299047235,"[0.25, 0.25, 0.25, 0.25]"
1788,575.6667311072289,957660.8060820738,"[0.25, 0.25, 0.25, 0.25]"
1789,82.20352526108732,838206.2030928634,"[0.25, 0.25, 0.25, 0.25]"
