,T,P,zs
1600,849.0719531306715,470782.87446532387,"[0.25, 0.25, 0.25, 0.25]"
1601,869.255480983581,311343.272535047,"[0.25, 0.25, 0.25, 0.25]"
1602,797.3290337354904,532682.3602043407,"[0.25, 0.25, 0.25, 0.25]"
1603,344.54549618193556,816754.0536720786,"[0.25, 0.25, 0.25, 0.25]"
1604,595.2015157636083,429508.17519442714,"[0.25, 0.25, 0.25, 0.25]"
1605,572.5532179033906,175183.5926779898,"[0.25, 0.25, 0.25, 0.25]"
1606,375.259769778967,427103.4807422896,"[0.25, 0.25, 0.25, 0.25]"
1607,902.6832563981865,750750.8359659069,"[0.25, 0.25, 0.25, 0.25]"
1608,182.45723533298022,846059.209608482,"[0.25, 0.25, 0.25, 0.25]"
1609,111.93528681923374,292617.970069119,"[0.25, 0.25, 0.25, 0.25]"
1610,934.9659737397222,961985.3528109872,"[0.25, 0.25, 0.25, 0.25]"
1611,564.8528181014482,873417.6864792408,"[0.25, 0.25, 0.25, 0.25]"
1612,462.2133425665049,316585.3821596097,"[0.25, 0.25, 0.25, 0.25]"
1613,574.4757206006053,469515.9026061978,"[0.25, 0.25, 0.25, 0.25]"
1614,811.9973710260397,252384.30769654515,"[0.25, 0.25, 0.25, 0.25]"
1615,607.4568366070037,736379.518144652,"[0.25, 0.25, 0.25, 0.25]"
1616,739.9881290450161,225385.06683791667,"[0.25, 0.25, 0.25, 0.25]"
1617,725.7419188991264,845385.0953852754,"[0.25, 0.25, 0.25, 0.25]"
1618,193.58100086409956,889515.4854639635,"[0.25, 0.25, 0.25, 0.25]"
1619,778.852459484561,560059.2027686352,"[0.25, 0.25, 0.25, 0.25]"
1620,581.13164241606,130598.41499498358,"[0.25, 0.25, 0.25, 0.25]"
1621,701.3988797119105,476097.70559387957,"[0.25, 0.25, 0.25, 0.25]"
1622,949.6478065435251,219216.27964084933,"[0.25, 0.25, 0.25, 0.25]"
1623,769.8430586405393,557331.0654024603,"[0.25, 0.25, 0.25, 0.25]"
1624,721.1318394498809,736156.6364775626,"[0.25, 0.25, 0.25, 0.25]"
1625,656.4492305922718,372532.55184014223,"[0.25, 0.25, 0.25, 0.25]"
1626,393.03862702782453,666473.9913536337,"[0.25, 0.25, 0.25, 0.25]"
1627,668.2275117733781,977563.2856346071,"[0.25, 0.25, 0.25, 0.25]"
1628,172.94749641165922,799984.7157868192,"[0.25, 0.25, 0.25, 0.25]"
1629,99.5347562055658,747168.759796613,"[0.25, 0.25, 0.25, 0.25]"
1630,855.4640572880967,731454.7272030291,"[0.25, 0.25, 0.25, 0.25]"
1631,312.40066947700535,189698.58609947393,"[0.25, 0.25, 0.25, 0.25]"
1632,941.4658535303892,181340.35084505222,"[0.25, 0.25, 0.25, 0.25]"
1633,888.4911517894262,579022.0363379561,"[0.25, 0.25, 0.25, 0.25]"
1634,991.8354950933575,513358.9106602033,"[0.25, 0.25, 0.25, 0.25]"
1635,402.8281126747944,892887.273169001,"[0.25, 0.25, 0.25, 0.25]"
1636,68.80462908178862,519661.961901664,"[0.25, 0.25, 0.25, 0.25]"
1637,174.74089681129027,558077.7993534107,"[0.25, 0.25, 0.25, 0.25]"
1638,342.5383789426632,106764.68712481289,"[0.25, 0.25, 0.25, 0.25]"
1639,73.34922813024515,792499.1784375357,"[0.25, 0.25, 0.25, 0.25]"
1640,24.0324629218525,625661.8397121897,"[0.25, 0.25, 0.25, 0.25]"
1641,391.8315036140552,100716.95061336343,"[0.25, 0.25, 0.25, 0.25]"
1642,929.2297002244975,661099.7139955774,"[0.25, 0.25, 0.25, 0.25]"
1643,290.1510296339668,731852.6393051621,"[0.25, 0.25, 0.25, 0.25]"
1644,678.0398482799109,868021.120279831,"[0.25, 0.25, 0.25, 0.25]"
1645,933.0668436382309,499664.0818340203,"[0.25, 0.25, 0.25, 0.25]"
1646,92.61181554153453,909997.6544397632,"[0.25, 0.25, 0.25, 0.25]"
1647,967.1157381109531,765202.2902932017,"[0.25, 0.25, 0.25, 0.25]"
1648,288.92362132361626,741786.4778441007,"[0.25, 0.25, 0.25, 0.25]"
1649,571.2728903188406,962186.7854840223,"[0.25, 0.25, 0.25, 0.25]"
1650,245.75917568788284,629778.6261073973,"[0.25, 0.25, 0.25, 0.25]"
1651,458.5005697793654,461025.3526220486,"[0.25, 0.25, 0.25, 0.25]"
1652,458.40603715389193,856759.6551160706,"[0.25, 0.25, 0.25, 0.25]"
1653,897.773899304725,755250.3152112205,"[0.25, 0.25, 0.25, 0.25]"
1654,773.9265379766396,219085.83362652888,"[0.25, 0.25, 0.25, 0.25]"
1655,607.377308731432,363038.14085816714,"[0.25, 0.25, 0.25, 0.25]"
1656,343.5373133267456,344842.03511849744,"[0.25, 0.25, 0.25, 0.25]"
1657,750.963713055641,704702.0237913936,"[0.25, 0.25, 0.25, 0.25]"
1658,57.28864909940597,387961.68379349256,"[0.25, 0.25, 0.25, 0.25]"
1659,520.2458199342047,871451.1694336085,"[0.25, 0.25, 0.25, 0.25]"
1660,723.3483112555459,107932.7413304913,"[0.25, 0.25, 0.25, 0.25]"
1661,571.4612429943228,932916.129601645,"[0.25, 0.25, 0.25, 0.25]"
1662,681.7781077609299,488923.7425936649,"[0.25, 0.25, 0.25, 0.25]"
1663,327.5771495210778,472708.8585292602,"[0.25, 0.25, 0.25, 0.25]"
1664,572.9793199793434,274081.5645346107,"[0.25, 0.25, 0.25, 0.25]"
1665,222.23401188056317,153100.73169827892,"[0.25, 0.25, 0.25, 0.25]"
1666,185.75510930830723,612427.2661660467,"[0.25, 0.25, 0.25, 0.25]"
1667,564.240643738829,879265.6878937895,"[0.25, 0.25, 0.25, 0.25]"
1668,538.9818148550216,719457.0065015296,"[0.25, 0.25, 0.25, 0.25]"
1669,493.28138556841066,119480.76138406362,"[0.25, 0.25, 0.25, 0.25]"
1670,238.15635517996625,988062.2737262577,"[0.25, 0.25, 0.25, 0.25]"
1671,583.445010200364,335791.33446794027,"[0.25, 0.25, 0.25, 0.25]"
1672,673.0592739415902,542998.0048783651,"[0.25, 0.25, 0.25, 0.25]"
1673,856.7554261816514,301832.007029079,"[0.25, 0.25, 0.25, 0.25]"
1674,386.3602860829269,469840.07121937093,"[0.25, 0.25, 0.25, 0.25]"
1675,193.58147628983377,916406.771084878,"[0.25, 0.25, 0.25, 0.25]"
1676,595.8358073860716,763215.2770946786,"[0.25, 0.25, 0.25, 0.25]"
1677,492.2799055850897,806261.7162795048,"[0.25, 0.25, 0.25, 0.25]"
1678,120.38973797651965,445276.7210479627,"[0.25, 0.25, 0.25, 0.25]"
1679,599.2792819331412,797213.2182243394,"[0.25, 0.25, 0.25, 0.25]"
1680,589.1068479208867,733976.7069916899,"[0.25, 0.25, 0.25, 0.25]"
1681,203.58869982570343,761872.0219473105,"[0.25, 0.25, 0.25, 0.25]"
1682,220.07085611220174,975292.7766742924,"[0.25, 0.25, 0.25, 0.25]"
1683,42.81298422963929,779126.8578060431,"[0.25, 0.25, 0.25, 0.25]"
1684,867.3494481206654,183939.19284108625,"[0.25, 0.25, 0.25, 0.25]"
1685,267.31180111338705,737260.3006612979,"[0.25, 0.25, 0.25, 0.25]"
1686,725.0185136893681,923305.8932093822,"[0.25, 0.25, 0.25, 0.25]"
1687,235.47352585199812,631665.4754648263,"[0.25, 0.25, 0.25, 0.25]"
1688,261.3568310739244,837967.7350113479,"[0.25, 0.25, 0.25, 0.25]"
1689,822.6845508571026,653349.3440760269,"[0.25, 0.25, 0.25, 0.25]"
1690,754.6588465071931,902707.3860534497,"[0.25, 0.25, 0.25, 0.25]"
1691,111.66852788006103,170128.35107601853,"[0.25, 0.25, 0.25, 0.25]"
1692,692.4470184783883,320305.4624393404,"[0.25, 0.25, 0.25, 0.25]"
1693,588.3881551371036,510270.2851527223,"[0.25, 0.25, 0.25, 0.25]"
1694,66.07262789781657,247706.1291355243,"[0.25, 0.25, 0.25, 0.25]"
1695,468.5131654859499,499234.52786514425,"[0.25, 0.25, 0.25, 0.25]"
1696,353.1033361186983,238933.29502525742,"[0.25, 0.25, 0.25, 0.25]"
1697,696.6389353531152,610273.191518202,"[0.25, 0.25, 0.25, 0.25]"
1698,144.14592139415453,455667.5106333603,"[0.25, 0.25, 0.25, 0.25]"
1699,885.3835471189257,979469.5597513773,"[0.25, 0.25, 0.25, 0.25]"
1700,721.7481672839305,107435.3526055548,"[0.25, 0.25, 0.25, 0.25]"
1701,41.51413449166432,168989.5603742915,"[0.25, 0.25, 0.25, 0.25]"
1702,866.2505736162252,350905.7380824263,"[0.25, 0.25, 0.25, 0.25]"
1703,694.4968120803766,855828.2292970264,"[0.25, 0.25, 0.25, 0.25]"
1704,792.658169423469,183245.89403680927,"[0.25, 0.25, 0.25, 0.25]"
1705,571.7158651364014,697053.4697560607,"[0.25, 0.25, 0.25, 0.25]"
1706,876.192132428909,427513.1045212075,"[0.25, 0.25, 0.25, 0.25]"
1707,655.6338764493519,657431.5171474145,"[0.25, 0.25, 0.25, 0.25]"
1708,525.8784920938245,979443.8075281009,"[0.25, 0.25, 0.25, 0.25]"
1709,307.2305353700847,716585.9912649208,"[0.25, 0.25, 0.25, 0.25]"
1710,249.62922404965508,241666.73010840217,"[0.25, 0.25, 0.25, 0.25]"
1711,604.705155593562,545983.2703685871,"[0.25, 0.25, 0.25, 0.25]"
1712,219.5700718020815,877725.0726606967,"[0.25, 0.25, 0.25, 0.25]"
1713,69.95026893357371,125932.56173172726,"[0.25, 0.25, 0.25, 0.25]"
1714,352.12761705671676,830480.1352030582,"[0.25, 0.25, 0.25, 0.25]"
1715,298.13610303384417,906112.2870355597,"[0.25, 0.25, 0.25, 0.25]"
1716,924.2902625782648,282902.564866826,"[0.25, 0.25, 0.25, 0.25]"
1717,139.69096220358665,452232.60625837947,"[0.25, 0.25, 0.25, 0.25]"
1718,23.986943273390544,512905.61452656245,"[0.25, 0.25, 0.25, 0.25]"
1719,193.92552723133304,997300.1364379027,"[0.25, 0.25, 0.25, 0.25]"
1720,978.810507148516,832008.2535579638,"[0.25, 0.25, 0.25, 0.25]"
1721,829.1900206479684,186938.25147833955,"[0.25, 0.25, 0.25, 0.25]"
1722,63.662493112891845,422397.6757621561,"[0.25, 0.25, 0.25, 0.25]"
1723,35.75909430682304,235474.6802263257,"[0.25, 0.25, 0.25, 0.25]"
1724,624.759529983771,792800.3612801165,"[0.25, 0.25, 0.25, 0.25]"
1725,456.11949742528077,287320.01470149343,"[0.25, 0.25, 0.25, 0.25]"
1726,417.92519412284275,365301.4413922198,"[0.25, 0.25, 0.25, 0.25]"
1727,544.6374175507941,542174.6699451061,"[0.25, 0.25, 0.25, 0.25]"
1728,806.2431831875557,480614.00126201817,"[0.25, 0.25, 0.25, 0.25]"
1729,646.1960368998652,405181.5335011501,"[0.25, 0.25, 0.25, 0.25]"
1730,177.29365378181302,287232.01042020257,"[0.25, 0.25, 0.25, 0.25]"
1731,318.5183895052145,890728.0353539481,"[0.25, 0.25, 0.25, 0.25]"
1732,759.953544158486,242823.99329562517,"[0.25, 0.25, 0.25, 0.25]"
1733,408.4481045522133,383096.4826065325,"[0.25, 0.25, 0.25, 0.25]"
1734,666.8308791428898,367015.92702217586,"[0.25, 0.25, 0.25, 0.25]"
1735,298.469097555844,276419.7751358004,"[0.25, 0.25, 0.25, 0.25]"
1736,580.305433437244,465438.7687892028,"[0.25, 0.25, 0.25, 0.25]"
1737,290.31790194510364,326025.30779981514,"[0.25, 0.25, 0.25, 0.25]"
1738,831.3153025164748,692640.2855731915,"[0.25, 0.25, 0.25, 0.25]"
1739,839.3411333654177,342053.4100606291,"[0.25, 0.25, 0.25, 0.25]"
1740,435.1195991273575,388573.64080003113,"[0.25, 0.25, 0.25, 0.25]"
1741,833.0996392441823,117581.47317492441,"[0.25, 0.25, 0.25, 0.25]"
1742,287.0175508193466,293326.5109148666,"[0.25, 0.25, 0.25, 0.25]"
1743,897.9123054779699,495123.2889875078,"[0.25, 0.25, 0.25, 0.25]"
1744,95.19723012508699,399420.7044452294,"[0.25, 0.25, 0.25, 0.25]"
1745,463.2038193417473,309891.1161757341,"[0.25, 0.25, 0.25, 0.25]"
1746,131.12010599422422,987053.4307671884,"[0.25, 0.25, 0.25, 0.25]"
1747,567.8463549654331,615332.1074350893,"[0.25, 0.25, 0.25, 0.25]"
1748,135.47063457717684,325289.87437061465,"[0.25, 0.25, 0.25, 0.25]"
1749,264.5176824621314,951359.1987024952,"[0.25, 0.25, 0.25, 0.25]"
1750,778.4487429640924,957346.4155302836,"[0.25, 0.25, 0.25, 0.25]"
1751,657.9332636291056,414612.63499705907,"[0.25, 0.25, 0.25, 0.25]"
1752,375.4387375372961,433032.4297806356,"[0.25, 0.25, 0.25, 0.25]"
1753,726.2078335162743,408931.5015973176,"[0.25, 0.25, 0.25, 0.25]"
1754,360.03218043227037,393106.54797774693,"[0.25, 0.25, 0.25, 0.25]"
1755,380.41988555822667,649669.8263560088,"[0.25, 0.25, 0.25, 0.25]"
1756,258.23564037763623,511987.0391371763,"[0.25, 0.25, 0.25, 0.25]"
1757,794.863839546047,920646.5780764183,"[0.25, 0.25, 0.25, 0.25]"
1758,309.2554839776976,463970.11864966317,"[0.25, 0.25, 0.25, 0.25]"
1759,520.3935438958738,956372.1776031596,"[0.25, 0.25, 0.25, 0.25]"
1760,340.55112555661947,742563.3140840911,"[0.25, 0.25, 0.25, 0.25]"
1761,69.48009645021105,803670.2425195972,"[0.25, 0.25, 0.25, 0.25]"
1762,822.9833855602848,706766.4817760449,"[0.25, 0.25, 0.25, 0.25]"
1763,890.5131671617712,891076.7461711757,"[0.25, 0.25, 0.25, 0.25]"
1764,701.5012988059171,611008.3620578784,"[0.25, 0.25, 0.25, 0.25]"
1765,894.1603595369211,785880.0736415219,"[0.25, 0.25, 0.25, 0.25]"
1766,444.18620709951324,824668.0321666318,"[0.25, 0.25, 0.25, 0.25]"
1767,933.8376017512354,905277.1862559754,"[0.25, 0.25, 0.25, 0.25]"
1768,634.9134697793246,536219.28553318,"[0.25, 0.25, 0.25, 0.25]"
1769,216.84901052670486,299429.8403427483,"[0.25, 0.25, 0.25, 0.25]"
1770,80.52685796659763,657440.0705628407,"[0.25, 0.25, 0.25, 0.25]"
1771,514.8288086384578,197228.7587955345,"[0.25, 0.25, 0.25, 0.25]"
1772,608.9652895380145,351636.6428245527,"[0.25, 0.25, 0.25, 0.25]"
1773,336.4489320798509,722483.084780594,"[0.25, 0.25, 0.25, 0.25]"
1774,966.4778119099301,493540.16292820894,"[0.25, 0.25, 0.25, 0.25]"
1775,490.22478907825354,836569.7558506152,"[0.25, 0.25, 0.25, 0.25]"
1776,462.7914506697405,626349.1844667693,"[0.25, 0.25, 0.25, 0.25]"
1777,52.250533553054815,521322.66297653364,"[0.25, 0.25, 0.25, 0.25]"
1778,27.46520954027268,134558.47455430543,"[0.25, 0.25, 0.25, 0.25]"
1779,534.3352595340148,106772.87673528626,"[0.25, 0.25, 0.25, 0.25]"
1780,574.912246834635,206436.71519327862,"[0.25, 0.25, 0.25, 0.25]"
1781,624.6603502113132,923028.6650468162,"[0.25, 0.25, 0.25, 0.25]"
1782,868.3521987743304,816761.0218108493,"[0.25, 0.25, 0.25, 0.25]"
1783,910.5232342487069,731545.8042893965,"[0.25, 0.25, 0.25, 0.25]"
1784,787.3174130906634,238010.67532075619,"[0.25, 0.25, 0.25, 0.25]"
1785,791.8516738413516,585000.384447196,"[0.25, 0.25, 0.25, 0.25]"
1786,228.9585496545931,451933.54611225973,"[0.25, 0.25, 0.25, 0.25]"
1787,491.44891494871274,125701.53340388597,"[0.25, 0.25, 0.25, 0.25]"
1788,882.9640475920963,310906.524382542,"[0.25, 0.25, 0.25, 0.25]"
1789,494.97141868037266,801971.346988624,"[0.25, 0.25, 0.25, 0.25]"
1790,364.258765669313,915559.6772330613,"[0.25, 0.25, 0.25, 0.25]"
1791,610.0950350359891,261394.92589946458,"[0.25, 0.25, 0.25, 0.25]"
1792,701.1105283562679,651921.3907590428,"[0.25, 0.25, 0.25, 0.25]"
1793,553.8236568864893,975826.5058739828,"[0.25, 0.25, 0.25, 0.25]"
1794,722.62564516773,166727.40303765336,"[0.25, 0.25, 0.25, 0.25]"
1795,774.5587852532722,618058.8761271571,"[0.25, 0.25, 0.25, 0.25]"
1796,838.4601525384709,227997.23646716095,"[0.25, 0.25, 0.25, 0.25]"
1797,669.0123446270135,632882.1927142594,"[0.25, 0.25, 0.25, 0.25]"
1798,990.2185155295424,431904.07916991273,"[0.25, 0.25, 0.25, 0.25]"
1799,292.5096670779582,597864.9396827067,"[0.25, 0.25, 0.25, 0.25]"
1800,618.7681218301274,379157.4490324201,"[0.25, 0.25, 0.25, 0.25]"
1801,161.13594538465807,979549.6850544554,"[0.25, 0.25, 0.25, 0.25]"
1802,379.6192493998431,501246.05897405656,"[0.25, 0.25, 0.25, 0.25]"
1803,625.5247327784274,105836.81399556852,"[0.25, 0.25, 0.25, 0.25]"
1804,368.11226040971866,835720.1130321916,"[0.25, 0.25, 0.25, 0.25]"
1805,826.3383159045577,862421.608386844,"[0.25, 0.25, 0.25, 0.25]"
1806,567.9441814153738,208700.35486055043,"[0.25, 0.25, 0.25, 0.25]"
1807,489.9579754478292,553110.9279592426,"[0.25, 0.25, 0.25, 0.25]"
1808,585.867691043254,953364.4813884369,"[0.25, 0.25, 0.25, 0.25]"
1809,600.5091724465393,184912.06291336633,"[0.25, 0.25, 0.25, 0.25]"
1810,753.2402769335158,363190.5845183821,"[0.25, 0.25, 0.25, 0.25]"
1811,503.01341873107054,969208.3123765436,"[0.25, 0.25, 0.25, 0.25]"
1812,443.9963652845457,955925.7823695972,"[0.25, 0.25, 0.25, 0.25]"
1813,400.2463185478414,402323.6457392967,"[0.25, 0.25, 0.25, 0.25]"
1814,605.8745512269763,207629.23101630065,"[0.25, 0.25, 0.25, 0.25]"
1815,746.2089238046406,835096.7241773974,"[0.25, 0.25, 0.25, 0.25]"
1816,478.8771260033541,419348.7635527621,"[0.25, 0.25, 0.25, 0.25]"
1817,876.8711321220959,702326.9247776064,"[0.25, 0.25, 0.25, 0.25]"
1818,716.5564099048606,500358.0843879864,"[0.25, 0.25, 0.25, 0.25]"
1819,438.83173178223814,925511.994167048,"[0.25, 0.25, 0.25, 0.25]"
1820,59.430607064033936,498553.6782696513,"[0.25, 0.25, 0.25, 0.25]"
1821,239.64034577599534,361996.0650513949,"[0.25, 0.25, 0.25, 0.25]"
1822,265.1083322913018,462463.98381196713,"[0.25, 0.25, 0.25, 0.25]"
1823,58.61600749333939,326292.5820892585,"[0.25, 0.25, 0.25, 0.25]"
1824,743.0561298156114,187609.7933923773,"[0.25, 0.25, 0.25, 0.25]"
1825,819.6459750723862,810534.8733116628,"[0.25, 0.25, 0.25, 0.25]"
1826,697.2641767598868,878438.8061562959,"[0.25, 0.25, 0.25, 0.25]"
1827,928.6716297800483,471628.9484903251,"[0.25, 0.25, 0.25, 0.25]"
1828,335.6485312052014,381266.9024707499,"[0.25, 0.25, 0.25, 0.25]"
1829,97.88495462971649,333128.75945055427,"[0.25, 0.25, 0.25, 0.25]"
1830,801.0595213160894,208914.28225549764,"[0.25, 0.25, 0.25, 0.25]"
1831,822.6335811352934,994213.8117756639,"[0.25, 0.25, 0.25, 0.25]"
1832,249.60054050329177,821010.1287802157,"[0.25, 0.25, 0.25, 0.25]"
1833,754.4541931186513,906472.7098773612,"[0.25, 0.25, 0.25, 0.25]"
1834,185.0445901737827,417972.1681423943,"[0.25, 0.25, 0.25, 0.25]"
1835,195.90751418495256,291603.7394285626,"[0.25, 0.25, 0.25, 0.25]"
1836,212.8003701010216,778810.7690733691,"[0.25, 0.25, 0.25, 0.25]"
1837,44.53428867914457,917738.7615271962,"[0.25, 0.25, 0.25, 0.25]"
1838,489.1251216100381,790606.7348223787,"[0.25, 0.25, 0.25, 0.25]"
1839,426.5051495754137,254007.0368769886,"[0.25, 0.25, 0.25, 0.25]"
1840,210.02006102806945,666658.4116821061,"[0.25, 0.25, 0.25, 0.25]"
1841,207.45641831034536,439918.5874036765,"[0.25, 0.25, 0.25, 0.25]"
1842,886.8263417693921,137021.30686197776,"[0.25, 0.25, 0.25, 0.25]"
1843,135.56294683578602,572046.1117243702,"[0.25, 0.25, 0.25, 0.25]"
1844,798.0603827643324,717610.9035295397,"[0.25, 0.25, 0.25, 0.25]"
1845,963.555232499355,843165.0681790852,"[0.25, 0.25, 0.25, 0.25]"
1846,408.2858797075355,882219.3623568284,"[0.25, 0.25, 0.25, 0.25]"
1847,573.4712888315111,547620.3506857415,"[0.25, 0.25, 0.25, 0.25]"
1848,782.5603088479319,712551.3938542217,"[0.25, 0.25, 0.25, 0.25]"
1849,356.5801050258241,515070.25161198404,"[0.25, 0.25, 0.25, 0.25]"
1850,336.8846749074537,631001.9413884446,"[0.25, 0.25, 0.25, 0.25]"
1851,78.27228812049658,264069.91707322735,"[0.25, 0.25, 0.25, 0.25]"
1852,741.484164915936,515880.7719277599,"[0.25, 0.25, 0.25, 0.25]"
1853,251.42492044566242,930460.7733726085,"[0.25, 0.25, 0.25, 0.25]"
1854,229.42595955963674,650570.132158964,"[0.25, 0.25, 0.25, 0.25]"
1855,591.6310968591978,214903.74027080362,"[0.25, 0.25, 0.25, 0.25]"
1856,65.02996328172453,717597.1917553896,"[0.25, 0.25, 0.25, 0.25]"
1857,780.0962662080523,929202.5526417417,"[0.25, 0.25, 0.25, 0.25]"
1858,431.1372502353396,519760.43011287646,"[0.25, 0.25, 0.25, 0.25]"
1859,100.29724814764289,601787.4581635979,"[0.25, 0.25, 0.25, 0.25]"
1860,510.96651191450934,607131.6874463133,"[0.25, 0.25, 0.25, 0.25]"
1861,402.23409786073614,779240.3553759771,"[0.25, 0.25, 0.25, 0.25]"
1862,990.6985972387625,987514.4479130545,"[0.25, 0.25, 0.25, 0.25]"
1863,541.2860257523804,164815.52152731828,"[0.25, 0.25, 0.25, 0.25]"
1864,40.13424948398384,895693.8973257403,"[0.25, 0.25, 0.25, 0.25]"
1865,217.36641124288798,630081.1117563685,"[0.25, 0.25, 0.25, 0.25]"
1866,404.98086970462106,380810.6624548102,"[0.25, 0.25, 0.25, 0.25]"
1867,230.12311923106196,689237.1990912596,"[0.25, 0.25, 0.25, 0.25]"
1868,408.4998510282247,155971.08675311325,"[0.25, 0.25, 0.25, 0.25]"
1869,656.1344143195721,850853.3432593475,"[0.25, 0.25, 0.25, 0.25]"
1870,88.88697034697785,797799.2026042839,"[0.25, 0.25, 0.25, 0.25]"
1871,689.1042400650673,992487.3112709137,"[0.25, 0.25, 0.25, 0.25]"
1872,567.7289846431377,210696.37412402482,"[0.25, 0.25, 0.25, 0.25]"
1873,681.6042434276095,249343.4948539076,"[0.25, 0.25, 0.25, 0.25]"
1874,233.6247724735361,516621.45301423356,"[0.25, 0.25, 0.25, 0.25]"
1875,313.62164329185794,102238.87076068512,"[0.25, 0.25, 0.25, 0.25]"
1876,49.33831440369083,324930.54875848396,"[0.25, 0.25, 0.25, 0.25]"
1877,384.04372359176625,141093.507787983,"[0.25, 0.25, 0.25, 0.25]"
1878,853.2711334413484,646014.5353319707,"[0.25, 0.25, 0.25, 0.25]"
1879,659.1086517106405,951103.0939651815,"[0.25, 0.25, 0.25, 0.25]"
1880,389.858947242965,775860.8021599472,"[0.25, 0.25, 0.25, 0.25]"
1881,324.8387946502588,791777.9126063846,"[0.25, 0.25, 0.25, 0.25]"
1882,594.0814794514431,270054.79246454075,"[0.25, 0.25, 0.25, 0.25]"
1883,111.88191241875352,299478.1307779405,"[0.25, 0.25, 0.25, 0.25]"
1884,810.6095086306044,240071.10483998517,"[0.25, 0.25, 0.25, 0.25]"
1885,60.28748779103017,453432.82800043526,"[0.25, 0.25, 0.25, 0.25]"
1886,784.719926344906,645395.8298118546,"[0.25, 0.25, 0.25, 0.25]"
1887,367.07482763798816,529619.0531525987,"[0.25, 0.25, 0.25, 0.25]"
1888,370.53408015578816,460019.0008488831,"[0.25, 0.25, 0.25, 0.25]"
1889,512.8231787844641,799623.3279028287,"[0.25, 0.25, 0.25, 0.25]"
1890,358.03403983820516,832447.6066720102,"[0.25, 0.25, 0.25, 0.25]"
1891,686.939050646311,850821.9718537618,"[0.25, 0.25, 0.25, 0.25]"
1892,73.97126929796687,906176.7972145084,"[0.25, 0.25, 0.25, 0.25]"
1893,171.21676344203718,932864.1392475093,"[0.25, 0.25, 0.25, 0.25]"
1894,740.7924528034729,104571.65749808385,"[0.25, 0.25, 0.25, 0.25]"
1895,602.2942878548455,941092.7822869791,"[0.25, 0.25, 0.25, 0.25]"
1896,681.7887284581574,167477.53149747342,"[0.25, 0.25, 0.25, 0.25]"
1897,724.5909388501678,344036.209665476,"[0.25, 0.25, 0.25, 0.25]"
1898,165.39542944884477,171360.58781807558,"[0.25, 0.25, 0.25, 0.25]"
1899,449.60871533964666,860720.2440041311,"[0.25, 0.25, 0.25, 0.25]"
1900,421.7755668323878,974304.978439521,"[0.25, 0.25, 0.25, 0.25]"
1901,530.7634354091514,111302.28127012879,"[0.25, 0.25, 0.25, 0.25]"
1902,865.1719572512314,923901.4603325932,"[0.25, 0.25, 0.25, 0.25]"
1903,527.6478131498026,543820.107382818,"[0.25, 0.25, 0.25, 0.25]"
1904,785.8052566884746,987864.6209045982,"[0.25, 0.25, 0.25, 0.25]"
1905,121.01094082061007,500561.56136811053,"[0.25, 0.25, 0.25, 0.25]"
1906,843.4951466689264,716244.6426673534,"[0.25, 0.25, 0.25, 0.25]"
1907,429.06046273470287,670569.9506019044,"[0.25, 0.25, 0.25, 0.25]"
1908,633.6816853720318,600162.8607144244,"[0.25, 0.25, 0.25, 0.25]"
1909,165.2514483303537,222266.3283293841,"[0.25, 0.25, 0.25, 0.25]"
1910,927.0930969960567,820586.8419303542,"[0.25, 0.25, 0.25, 0.25]"
1911,698.3379403324979,388111.6381605957,"[0.25, 0.25, 0.25, 0.25]"
1912,704.6823330973549,495448.50783345144,"[0.25, 0.25, 0.25, 0.25]"
1913,238.888685170397,156534.27099834423,"[0.25, 0.25, 0.25, 0.25]"
1914,332.427883289255,697557.6197921342,"[0.25, 0.25, 0.25, 0.25]"
1915,472.35407564400396,353411.52840883203,"[0.25, 0.25, 0.25, 0.25]"
1916,301.3593836640238,477184.2516181667,"[0.25, 0.25, 0.25, 0.25]"
1917,646.6789101273639,301074.97216366243,"[0.25, 0.25, 0.25, 0.25]"
1918,178.91988661572756,404696.26436746184,"[0.25, 0.25, 0.25, 0.25]"
1919,811.2305154695943,204261.91491660965,"[0.25, 0.25, 0.25, 0.25]"
1920,691.0468981737667,277508.8926495716,"[0.25, 0.25, 0.25, 0.25]"
1921,960.7084995437698,593536.5191645648,"[0.25, 0.25, 0.25, 0.25]"
1922,846.094935994067,868327.9395264179,"[0.25, 0.25, 0.25, 0.25]"
1923,100.36012859290562,361329.99209747266,"[0.25, 0.25, 0.25, 0.25]"
1924,735.162722772562,735953.6721311138,"[0.25, 0.25, 0.25, 0.25]"
1925,982.073002619732,315850.5927708439,"[0.25, 0.25, 0.25, 0.25]"
1926,291.4649134050052,738742.5617108378,"[0.25, 0.25, 0.25, 0.25]"
1927,671.5762998253057,736009.4125890385,"[0.25, 0.25, 0.25, 0.25]"
1928,928.2960602327678,736648.2914637101,"[0.25, 0.25, 0.25, 0.25]"
1929,98.37680532407511,513758.9506317055,"[0.25, 0.25, 0.25, 0.25]"
1930,529.1262012733353,754105.014508837,"[0.25, 0.25, 0.25, 0.25]"
1931,810.1217825423768,428922.35782941023,"[0.25, 0.25, 0.25, 0.25]"
1932,308.454581656442,326337.7333833994,"[0.25, 0.25, 0.25, 0.25]"
1933,398.77722332827904,524249.03002997715,"[0.25, 0.25, 0.25, 0.25]"
