,T,P,zs
342,784.9407165151047,613501.2892138686,"[0.25, 0.25, 0.25, 0.25]"
343,486.6671142938778,445901.4536034033,"[0.25, 0.25, 0.25, 0.25]"
344,326.88123686163476,538441.9366311391,"[0.25, 0.25, 0.25, 0.25]"
345,459.9626547585276,588270.0813760809,"[0.25, 0.25, 0.25, 0.25]"
346,474.19848272058846,244861.86518126482,"[0.25, 0.25, 0.25, 0.25]"
347,838.6859868862749,142604.23500367766,"[0.25, 0.25, 0.25, 0.25]"
348,660.4268654502772,847415.9866029224,"[0.25, 0.25, 0.25, 0.25]"
349,231.21427992612612,525858.8946121829,"[0.25, 0.25, 0.25, 0.25]"
350,900.052424788848,219574.75763793825,"[0.25, 0.25, 0.25, 0.25]"
351,70.91059004827773,576331.0213525437,"[0.25, 0.25, 0.25, 0.25]"
352,100.46975088353331,617730.1043542647,"[0.25, 0.25, 0.25, 0.25]"
353,913.7827546315428,211369.82183553802,"[0.25, 0.25, 0.25, 0.25]"
354,39.7057908934503,104856.20081912747,"[0.25, 0.25, 0.25, 0.25]"
355,925.4114184644266,257605.61798741017,"[0.25, 0.25, 0.25, 0.25]"
356,738.1688567543625,406478.51859413093,"[0.25, 0.25, 0.25, 0.25]"
357,483.24412686876,981094.9965379578,"[0.25, 0.25, 0.25, 0.25]"
358,667.3140528896262,915687.9273390045,"[0.25, 0.25, 0.25, 0.25]"
359,704.3839628238965,148313.9326603729,"[0.25, 0.25, 0.25, 0.25]"
360,558.2870276714324,378996.7506253144,"[0.25, 0.25, 0.25, 0.25]"
361,948.2655478229672,240196.0469023535,"[0.25, 0.25, 0.25, 0.25]"
362,704.7124023402451,162206.1069841483,"[0.25, 0.25, 0.25, 0.25]"
363,732.3665999430121,305861.70449475583,"[0.25, 0.25, 0.25, 0.25]"
364,667.777020012291,140484.69099713574,"[0.25, 0.25, 0.25, 0.25]"
365,645.728567623319,693884.291398303,"[0.25, 0.25, 0.25, 0.25]"
366,91.37090985154484,990098.8851268276,"[0.25, 0.25, 0.25, 0.25]"
367,439.3016085215699,424843.36356276,"[0.25, 0.25, 0.25, 0.25]"
368,14.997191510465878,236312.1882693651,"[0.25, 0.25, 0.25, 0.25]"
369,72.30220707278926,320026.75327562715,"[0.25, 0.25, 0.25, 0.25]"
370,688.625335327582,215238.94987479126,"[0.25, 0.25, 0.25, 0.25]"
371,438.2141196417753,491115.41139642854,"[0.25, 0.25, 0.25, 0.25]"
372,545.0392026944446,979271.0411270221,"[0.25, 0.25, 0.25, 0.25]"
373,333.82405971145823,643496.9510976342,"[0.25, 0.25, 0.25, 0.25]"
374,39.61642704667213,503425.66975781374,"[0.25, 0.25, 0.25, 0.25]"
375,796.5547848843764,349793.17467709165,"[0.25, 0.25, 0.25, 0.25]"
376,980.3489562712239,343609.63699825434,"[0.25, 0.25, 0.25, 0.25]"
377,368.9606746877836,247974.97489442278,"[0.25, 0.25, 0.25, 0.25]"
378,528.740765581838,853231.6015808946,"[0.25, 0.25, 0.25, 0.25]"
379,383.4675701569071,568488.142672546,"[0.25, 0.25, 0.25, 0.25]"
380,147.83538643274827,390554.5423953041,"[0.25, 0.25, 0.25, 0.25]"
381,679.8873067497201,962982.1268010442,"[0.25, 0.25, 0.25, 0.25]"
382,683.0141774019145,545143.1292542202,"[0.25, 0.25, 0.25, 0.25]"
383,59.44861491322263,776067.2523600074,"[0.25, 0.25, 0.25, 0.25]"
384,815.7706469317365,935357.8708471636,"[0.25, 0.25, 0.25, 0.25]"
385,901.5010646807605,581630.7511457502,"[0.25, 0.25, 0.25, 0.25]"
386,242.24692490130465,209352.89372237038,"[0.25, 0.25, 0.25, 0.25]"
387,820.4621962562907,420416.84951594897,"[0.25, 0.25, 0.25, 0.25]"
388,491.1222440485362,370065.02534563787,"[0.25, 0.25, 0.25, 0.25]"
389,516.1940588556947,190996.85242380883,"[0.25, 0.25, 0.25, 0.25]"
390,47.46146511072946,582292.0436662504,"[0.25, 0.25, 0.25, 0.25]"
391,480.60650811059355,112516.83148769235,"[0.25, 0.25, 0.25, 0.25]"
392,627.0029584048253,855690.8695859282,"[0.25, 0.25, 0.25, 0.25]"
393,665.0972839229322,927021.8752486598,"[0.25, 0.25, 0.25, 0.25]"
394,181.81333400496783,927754.3773977556,"[0.25, 0.25, 0.25, 0.25]"
395,469.1763631353935,944242.6779203266,"[0.25, 0.25, 0.25, 0.25]"
396,414.6326881488726,621273.7310684922,"[0.25, 0.25, 0.25, 0.25]"
397,637.3667991144805,578082.427315736,"[0.25, 0.25, 0.25, 0.25]"
398,166.10286234147236,138961.7298677337,"[0.25, 0.25, 0.25, 0.25]"
399,575.4671849820835,936793.2834605024,"[0.25, 0.25, 0.25, 0.25]"
400,185.22937032137276,866974.3059185039,"[0.25, 0.25, 0.25, 0.25]"
401,801.1835760920451,609673.2197682493,"[0.25, 0.25, 0.25, 0.25]"
402,609.5044409513415,907480.4287521538,"[0.25, 0.25, 0.25, 0.25]"
403,964.5855309818435,273898.9183537474,"[0.25, 0.25, 0.25, 0.25]"
404,783.7293974265878,741534.6736449915,"[0.25, 0.25, 0.25, 0.25]"
405,385.6682290664985,351038.4356261191,"[0.25, 0.25, 0.25, 0.25]"
406,369.4461559894842,717410.0481090539,"[0.25, 0.25, 0.25, 0.25]"
407,894.0836006995369,309476.42620208743,"[0.25, 0.25, 0.25, 0.25]"
408,69.76423381067858,499149.37973265944,"[0.25, 0.25, 0.25, 0.25]"
409,601.4346032048489,301168.1839908977,"[0.25, 0.25, 0.25, 0.25]"
410,265.06509026443337,603613.9019176315,"[0.25, 0.25, 0.25, 0.25]"
411,288.3610389073526,350804.43246084463,"[0.25, 0.25, 0.25, 0.25]"
412,719.3540235907707,233299.6208628635,"[0.25, 0.25, 0.25, 0.25]"
413,92.81917567103676,868607.2142625485,"[0.25, 0.25, 0.25, 0.25]"
414,112.77821150365605,770064.9948175829,"[0.25, 0.25, 0.25, 0.25]"
415,485.57781284865433,464330.84559546417,"[0.25, 0.25, 0.25, 0.25]"
416,604.9260522044028,222333.12916496838,"[0.25, 0.25, 0.25, 0.25]"
417,293.5308182442101,647554.4397926936,"[0.25, 0.25, 0.25, 0.25]"
418,601.6992354037142,653444.0906675495,"[0.25, 0.25, 0.25, 0.25]"
419,843.6200919044079,915287.635495719,"[0.25, 0.25, 0.25, 0.25]"
420,361.0364713948636,276829.8390265099,"[0.25, 0.25, 0.25, 0.25]"
421,246.07289435860793,933704.9258991956,"[0.25, 0.25, 0.25, 0.25]"
422,768.4032030029716,804015.6519615815,"[0.25, 0.25, 0.25, 0.25]"
423,427.0360795924747,172707.99338289484,"[0.25, 0.25, 0.25, 0.25]"
424,490.31544509451084,556023.1045659031,"[0.25, 0.25, 0.25, 0.25]"
425,94.04592608005673,818382.9314402154,"[0.25, 0.25, 0.25, 0.25]"
426,196.46085628490752,615772.5012574363,"[0.25, 0.25, 0.25, 0.25]"
427,738.8224691117671,422127.10512928717,"[0.25, 0.25, 0.25, 0.25]"
428,454.20304397712664,528831.5349609697,"[0.25, 0.25, 0.25, 0.25]"
429,487.4144293360114,809536.3212600751,"[0.25, 0.25, 0.25, 0.25]"
430,947.5612333201012,236879.95906746568,"[0.25, 0.25, 0.25, 0.25]"
431,966.322043781054,493650.1281694321,"[0.25, 0.25, 0.25, 0.25]"
432,682.7994785152324,859740.9932127306,"[0.25, 0.25, 0.25, 0.25]"
433,468.9017019085414,354882.01265202404,"[0.25, 0.25, 0.25, 0.25]"
434,901.7579022787645,443157.5697845953,"[0.25, 0.25, 0.25, 0.25]"
435,772.660656156097,458073.5922955738,"[0.25, 0.25, 0.25, 0.25]"
436,767.2196688689746,711309.7995716907,"[0.25, 0.25, 0.25, 0.25]"
437,440.37291708795055,120349.00324477148,"[0.25, 0.25, 0.25, 0.25]"
438,840.4796321348362,462608.55375552987,"[0.25, 0.25, 0.25, 0.25]"
439,435.58906461814104,324011.0595642079,"[0.25, 0.25, 0.25, 0.25]"
440,698.0419477522313,292850.32240432844,"[0.25, 0.25, 0.25, 0.25]"
441,776.9544396404935,142677.68881572338,"[0.25, 0.25, 0.25, 0.25]"
442,393.68370154026854,503227.6177400108,"[0.25, 0.25, 0.25, 0.25]"
443,955.836361542618,464573.6848272078,"[0.25, 0.25, 0.25, 0.25]"
444,152.12478675101363,124258.96356661274,"[0.25, 0.25, 0.25, 0.25]"
445,835.8252030906549,713750.7831356126,"[0.25, 0.25, 0.25, 0.25]"
446,883.5420627555476,649706.694164531,"[0.25, 0.25, 0.25, 0.25]"
447,418.9593555157358,982733.1564716432,"[0.25, 0.25, 0.25, 0.25]"
448,132.6970027952587,409116.6462993126,"[0.25, 0.25, 0.25, 0.25]"
449,732.4412755878221,157149.57755303697,"[0.25, 0.25, 0.25, 0.25]"
450,227.31802129674577,541247.9814332402,"[0.25, 0.25, 0.25, 0.25]"
451,577.5003132941076,322413.71010239015,"[0.25, 0.25, 0.25, 0.25]"
452,336.22816337850975,422776.3924382944,"[0.25, 0.25, 0.25, 0.25]"
453,953.3234997718038,353356.88249139657,"[0.25, 0.25, 0.25, 0.25]"
454,275.0464989741362,196531.39975090447,"[0.25, 0.25, 0.25, 0.25]"
455,233.95038750088358,609148.3668122245,"[0.25, 0.25, 0.25, 0.25]"
456,394.1381019945207,310322.35931434215,"[0.25, 0.25, 0.25, 0.25]"
457,618.7139102188515,958791.699328597,"[0.25, 0.25, 0.25, 0.25]"
458,260.76327469048266,153392.49056727995,"[0.25, 0.25, 0.25, 0.25]"
459,957.9758414906527,949326.0966019798,"[0.25, 0.25, 0.25, 0.25]"
460,61.76489457154213,778283.5425365387,"[0.25, 0.25, 0.25, 0.25]"
461,142.89929370317677,726844.5391242258,"[0.25, 0.25, 0.25, 0.25]"
462,555.9210562091974,234821.18741229014,"[0.25, 0.25, 0.25, 0.25]"
463,118.50793054163896,772639.836931923,"[0.25, 0.25, 0.25, 0.25]"
464,126.31139267654021,156252.44296716337,"[0.25, 0.25, 0.25, 0.25]"
465,257.1003819382478,441832.10951427417,"[0.25, 0.25, 0.25, 0.25]"
466,175.2845386986951,204336.3663793896,"[0.25, 0.25, 0.25, 0.25]"
467,322.06421246231145,123719.52791032367,"[0.25, 0.25, 0.25, 0.25]"
468,953.9375377455783,813659.4245812895,"[0.25, 0.25, 0.25, 0.25]"
469,21.552811222975954,142913.41169972037,"[0.25, 0.25, 0.25, 0.25]"
470,196.79285388464567,236528.96020734188,"[0.25, 0.25, 0.25, 0.25]"
471,963.8502192873616,537726.7542870084,"[0.25, 0.25, 0.25, 0.25]"
472,752.0259354787553,140156.5538547848,"[0.25, 0.25, 0.25, 0.25]"
473,859.1276533220331,122873.25094927213,"[0.25, 0.25, 0.25, 0.25]"
474,896.7736621868089,552293.5554028328,"[0.25, 0.25, 0.25, 0.25]"
475,302.82718709982447,541922.2172235427,"[0.25, 0.25, 0.25, 0.25]"
476,619.805200127744,822168.0889573781,"[0.25, 0.25, 0.25, 0.25]"
477,748.5427178861839,980126.9593044488,"[0.25, 0.25, 0.25, 0.25]"
478,714.2800923447322,410503.51349885995,"[0.25, 0.25, 0.25, 0.25]"
479,251.89812542818584,642529.9516552504,"[0.25, 0.25, 0.25, 0.25]"
480,640.5334211037962,535798.0601282632,"[0.25, 0.25, 0.25, 0.25]"
481,637.0085514745845,528057.6300556655,"[0.25, 0.25, 0.25, 0.25]"
482,557.5762372083767,283837.92149729806,"[0.25, 0.25, 0.25, 0.25]"
483,315.44900584610497,561573.301819538,"[0.25, 0.25, 0.25, 0.25]"
484,648.7126533038402,748254.4236543757,"[0.25, 0.25, 0.25, 0.25]"
485,266.2428559637575,533414.6130065175,"[0.25, 0.25, 0.25, 0.25]"
486,329.1233687663463,371814.4479966061,"[0.25, 0.25, 0.25, 0.25]"
487,946.4943238100941,538508.511927135,"[0.25, 0.25, 0.25, 0.25]"
488,80.64710690441535,742278.0521168945,"[0.25, 0.25, 0.25, 0.25]"
489,438.25031709010415,841473.1088058458,"[0.25, 0.25, 0.25, 0.25]"
490,860.1646746140285,682057.9973054262,"[0.25, 0.25, 0.25, 0.25]"
491,426.7943637147218,194395.56404128717,"[0.25, 0.25, 0.25, 0.25]"
492,304.5058176158894,118602.32930877412,"[0.25, 0.25, 0.25, 0.25]"
493,945.5458213209166,176395.8809782794,"[0.25, 0.25, 0.25, 0.25]"
494,751.8968978304584,670194.012882957,"[0.25, 0.25, 0.25, 0.25]"
495,87.20984932970265,357649.27280001243,"[0.25, 0.25, 0.25, 0.25]"
496,856.7322223251018,931482.2385274408,"[0.25, 0.25, 0.25, 0.25]"
497,487.94825493637296,362210.04178968986,"[0.25, 0.25, 0.25, 0.25]"
498,728.2745328143202,851324.1449985957,"[0.25, 0.25, 0.25, 0.25]"
499,776.3535748411354,834742.1471903266,"[0.25, 0.25, 0.25, 0.25]"
500,339.04177154517134,433587.5476637187,"[0.25, 0.25, 0.25, 0.25]"
501,57.813364620619424,171356.789636397,"[0.25, 0.25, 0.25, 0.25]"
502,999.4870216493454,408548.6474046479,"[0.25, 0.25, 0.25, 0.25]"
503,211.2062403644049,243627.20732536865,"[0.25, 0.25, 0.25, 0.25]"
504,47.015158821876135,689630.3499504825,"[0.25, 0.25, 0.25, 0.25]"
505,773.789378362831,314296.0630087785,"[0.25, 0.25, 0.25, 0.25]"
506,251.48412960390263,894174.324250692,"[0.25, 0.25, 0.25, 0.25]"
507,805.8131071737788,197559.16600388696,"[0.25, 0.25, 0.25, 0.25]"
508,975.9083078234348,540301.1777357328,"[0.25, 0.25, 0.25, 0.25]"
509,934.8713126134107,913650.2444140317,"[0.25, 0.25, 0.25, 0.25]"
510,586.9649781803008,342421.06643975223,"[0.25, 0.25, 0.25, 0.25]"
511,667.1397592715825,358741.3933573575,"[0.25, 0.25, 0.25, 0.25]"
512,416.0647205694286,728200.7138427752,"[0.25, 0.25, 0.25, 0.25]"
513,170.04275899504816,960289.4198887271,"[0.25, 0.25, 0.25, 0.25]"
514,301.5973485408487,745557.4248272615,"[0.25, 0.25, 0.25, 0.25]"
515,244.86739446505203,560395.5779954717,"[0.25, 0.25, 0.25, 0.25]"
516,747.2651359201659,493601.03439261706,"[0.25, 0.25, 0.25, 0.25]"
517,178.16575480127318,571746.3404521323,"[0.25, 0.25, 0.25, 0.25]"
518,525.8692890197718,587365.3586388287,"[0.25, 0.25, 0.25, 0.25]"
519,854.7552007084428,464082.5363366306,"[0.25, 0.25, 0.25, 0.25]"
520,108.82344606015923,243376.51667072444,"[0.25, 0.25, 0.25, 0.25]"
521,65.32326607641915,503916.10196943243,"[0.25, 0.25, 0.25, 0.25]"
522,359.91468521204985,744536.8082454058,"[0.25, 0.25, 0.25, 0.25]"
523,618.8441627621379,343409.16328351747,"[0.25, 0.25, 0.25, 0.25]"
524,402.4624328690021,114417.91684243809,"[0.25, 0.25, 0.25, 0.25]"
525,269.85432718770284,983579.1204060948,"[0.25, 0.25, 0.25, 0.25]"
526,693.4685270895138,875683.9906953172,"[0.25, 0.25, 0.25, 0.25]"
527,311.47985157463427,530076.5437527348,"[0.25, 0.25, 0.25, 0.25]"
528,380.42628505725287,430591.16743078874,"[0.25, 0.25, 0.25, 0.25]"
529,306.73660748331935,529086.0262257676,"[0.25, 0.25, 0.25, 0.25]"
530,702.7212812586705,368639.1889318205,"[0.25, 0.25, 0.25, 0.25]"
531,402.8926103406452,569300.38725982,"[0.25, 0.25, 0.25, 0.25]"
532,359.6611295233024,524939.8086606779,"[0.25, 0.25, 0.25, 0.25]"
533,275.957476176268,429391.04684070364,"[0.25, 0.25, 0.25, 0.25]"
534,154.4600361905966,600067.1932793413,"[0.25, 0.25, 0.25, 0.25]"
535,675.3273802529699,670089.3541060606,"[0.25, 0.25, 0.25, 0.25]"
536,544.5634345274322,389545.84421067353,"[0.25, 0.25, 0.25, 0.25]"
537,547.5520775894299,904010.6902345777,"[0.25, 0.25, 0.25, 0.25]"
538,326.680604108598,192823.50870787114,"[0.25, 0.25, 0.25, 0.25]"
539,88.33244258072767,488761.03262365825,"[0.25, 0.25, 0.25, 0.25]"
540,25.83126361791851,119912.23276349832,"[0.25, 0.25, 0.25, 0.25]"
541,835.7495851593193,924561.5095136415,"[0.25, 0.25, 0.25, 0.25]"
542,276.8488778943642,366832.1635545296,"[0.25, 0.25, 0.25, 0.25]"
543,75.18457200578794,787647.6142918175,"[0.25, 0.25, 0.25, 0.25]"
544,62.00152274251924,898788.7471581002,"[0.25, 0.25, 0.25, 0.25]"
545,432.3109577433326,518562.68747861113,"[0.25, 0.25, 0.25, 0.25]"
546,739.2054518325615,148971.6561724985,"[0.25, 0.25, 0.25, 0.25]"
547,794.3787815206298,574626.7837130228,"[0.25, 0.25, 0.25, 0.25]"
548,753.9629944772644,409476.22332399565,"[0.25, 0.25, 0.25, 0.25]"
549,51.0131963058669,807584.7840211212,"[0.25, 0.25, 0.25, 0.25]"
550,492.3122523487425,546491.6885072396,"[0.25, 0.25, 0.25, 0.25]"
551,840.0418044460746,598794.7369848156,"[0.25, 0.25, 0.25, 0.25]"
552,897.0727567828525,443210.2363375184,"[0.25, 0.25, 0.25, 0.25]"
553,529.9592257769638,382552.7948448343,"[0.25, 0.25, 0.25, 0.25]"
554,985.0201636562531,234194.56390285655,"[0.25, 0.25, 0.25, 0.25]"
555,856.568195580378,639207.1651535259,"[0.25, 0.25, 0.25, 0.25]"
556,323.01043490686095,283455.0681473877,"[0.25, 0.25, 0.25, 0.25]"
557,949.4470663537988,962238.7006965781,"[0.25, 0.25, 0.25, 0.25]"
558,676.4315416595267,967430.5453416542,"[0.25, 0.25, 0.25, 0.25]"
559,272.9879397551468,898743.3935040097,"[0.25, 0.25, 0.25, 0.25]"
560,369.2472229928098,314186.6710583315,"[0.25, 0.25, 0.25, 0.25]"
561,406.83211774086897,897945.7153633402,"[0.25, 0.25, 0.25, 0.25]"
562,789.5508915518202,452014.51544511825,"[0.25, 0.25, 0.25, 0.25]"
563,320.516123194821,427054.32601944316,"[0.25, 0.25, 0.25, 0.25]"
564,26.855600445357375,548206.031257743,"[0.25, 0.25, 0.25, 0.25]"
565,45.352864817928825,968081.4932627594,"[0.25, 0.25, 0.25, 0.25]"
566,315.8004551185476,492966.47116842016,"[0.25, 0.25, 0.25, 0.25]"
567,996.7160131766298,752733.9621376555,"[0.25, 0.25, 0.25, 0.25]"
568,548.8233899753136,109921.63475035272,"[0.25, 0.25, 0.25, 0.25]"
569,559.5608932611303,211384.80803808392,"[0.25, 0.25, 0.25, 0.25]"
570,284.48920669857165,224688.80656616256,"[0.25, 0.25, 0.25, 0.25]"
571,383.34725425592666,355789.28262390033,"[0.25, 0.25, 0.25, 0.25]"
572,136.6373677881274,848802.9579795635,"[0.25, 0.25, 0.25, 0.25]"
573,967.7960289972781,931229.4069196353,"[0.25, 0.25, 0.25, 0.25]"
574,177.67429113295114,932136.4621232364,"[0.25, 0.25, 0.25, 0.25]"
575,348.0160215740548,454203.08553467103,"[0.25, 0.25, 0.25, 0.25]"
576,660.996995039364,361634.1540840224,"[0.25, 0.25, 0.25, 0.25]"
577,86.82745749289654,109421.52057357441,"[0.25, 0.25, 0.25, 0.25]"
578,961.0765537761416,464213.34044094366,"[0.25, 0.25, 0.25, 0.25]"
579,611.4444093376646,893037.5504119699,"[0.25, 0.25, 0.25, 0.25]"
580,709.9849380738099,176095.73616400885,"[0.25, 0.25, 0.25, 0.25]"
581,713.7921533724639,364809.73820658395,"[0.25, 0.25, 0.25, 0.25]"
582,570.6394978150136,506168.6726521912,"[0.25, 0.25, 0.25, 0.25]"
583,271.8716743780958,891445.1480438566,"[0.25, 0.25, 0.25, 0.25]"
584,952.5189687443251,767631.5822500306,"[0.25, 0.25, 0.25, 0.25]"
585,350.14188371595867,345649.2959519741,"[0.25, 0.25, 0.25, 0.25]"
586,70.2551733519515,648488.6468538133,"[0.25, 0.25, 0.25, 0.25]"
587,257.85311994770245,229750.0512287876,"[0.25, 0.25, 0.25, 0.25]"
588,542.9451816528857,333126.5027964221,"[0.25, 0.25, 0.25, 0.25]"
589,199.03708973978684,785622.452039652,"[0.25, 0.25, 0.25, 0.25]"
590,702.2966028236696,539527.9554451437,"[0.25, 0.25, 0.25, 0.25]"
591,575.7376659894809,676957.9689856565,"[0.25, 0.25, 0.25, 0.25]"
592,811.3847469716078,838709.4261678515,"[0.25, 0.25, 0.25, 0.25]"
593,790.8957144042247,334457.2081596958,"[0.25, 0.25, 0.25, 0.25]"
594,189.03288633813284,289923.4121740967,"[0.25, 0.25, 0.25, 0.25]"
595,257.2076469012813,427311.2771392072,"[0.25, 0.25, 0.25, 0.25]"
596,427.02741112771673,559335.2893740011,"[0.25, 0.25, 0.25, 0.25]"
597,737.6482431089415,115786.19979733767,"[0.25, 0.25, 0.25, 0.25]"
598,155.96269329395437,921566.2231820307,"[0.25, 0.25, 0.25, 0.25]"
599,376.05220587973207,745186.004946814,"[0.25, 0.25, 0.25, 0.25]"
600,368.0710850075104,765924.2379805249,"[0.25, 0.25, 0.25, 0.25]"
601,452.47254056361027,288264.48311195825,"[0.25, 0.25, 0.25, 0.25]"
602,87.19380884187184,663900.50345689,"[0.25, 0.25, 0.25, 0.25]"
603,201.2192399269123,797638.8394085951,"[0.25, 0.25, 0.25, 0.25]"
604,542.1798170409608,395141.23101871414,"[0.25, 0.25, 0.25, 0.25]"
605,633.9694039411781,989426.834977477,"[0.25, 0.25, 0.25, 0.25]"
606,180.71584154978137,763331.6415525561,"[0.25, 0.25, 0.25, 0.25]"
607,704.1843639880634,921902.0885755391,"[0.25, 0.25, 0.25, 0.25]"
608,701.3235560650522,157257.40470744346,"[0.25, 0.25, 0.25, 0.25]"
609,119.98518742700493,688998.4185143318,"[0.25, 0.25, 0.25, 0.25]"
610,845.2502591059243,134300.5028780387,"[0.25, 0.25, 0.25, 0.25]"
611,199.62644028436125,563019.8962664825,"[0.25, 0.25, 0.25, 0.25]"
612,885.8510738002943,457624.8922038932,"[0.25, 0.25, 0.25, 0.25]"
613,935.071619826061,397823.30096428155,"[0.25, 0.25, 0.25, 0.25]"
614,658.9565143927241,500105.7285689372,"[0.25, 0.25, 0.25, 0.25]"
615,309.85837863274315,582928.5794153584,"[0.25, 0.25, 0.25, 0.25]"
616,574.4992430794772,406165.9614968438,"[0.25, 0.25, 0.25, 0.25]"
617,89.72889359886626,750185.9293691309,"[0.25, 0.25, 0.25, 0.25]"
618,172.9498845317212,281168.8612815557,"[0.25, 0.25, 0.25, 0.25]"
619,825.8172986959534,165315.8759508338,"[0.25, 0.25, 0.25, 0.25]"
620,174.62770105690305,828364.4762758551,"[0.25, 0.25, 0.25, 0.25]"
621,743.751219294318,609802.8528154842,"[0.25, 0.25, 0.25, 0.25]"
622,190.94667611006253,697744.0646235934,"[0.25, 0.25, 0.25, 0.25]"
623,381.0048823117351,953359.3854164599,"[0.25, 0.25, 0.25, 0.25]"
624,597.7135130159633,265879.8087724864,"[0.25, 0.25, 0.25, 0.25]"
625,386.5861155234685,624000.0912647257,"[0.25, 0.25, 0.25, 0.25]"
626,677.0168509718702,675174.5382700005,"[0.25, 0.25, 0.25, 0.25]"
627,579.1701069612056,892882.9544677425,"[0.25, 0.25, 0.25, 0.25]"
628,623.5002990086348,176887.4640312749,"[0.25, 0.25, 0.25, 0.25]"
629,492.5597022982088,315368.78270081873,"[0.25, 0.25, 0.25, 0.25]"
630,128.9134676788217,553585.8487588902,"[0.25, 0.25, 0.25, 0.25]"
631,486.31909779362616,531038.4265867127,"[0.25, 0.25, 0.25, 0.25]"
632,613.9917824143959,574972.5548463471,"[0.25, 0.25, 0.25, 0.25]"
633,458.8102862476731,651086.0907070655,"[0.25, 0.25, 0.25, 0.25]"
634,320.68643492916624,387903.59686528373,"[0.25, 0.25, 0.25, 0.25]"
635,131.10973756478472,351588.8853006648,"[0.25, 0.25, 0.25, 0.25]"
636,717.8387674985005,998058.8155144724,"[0.25, 0.25, 0.25, 0.25]"
637,764.4429260107884,191079.39197021964,"[0.25, 0.25, 0.25, 0.25]"
638,562.5949650929283,237952.59968023404,"[0.25, 0.25, 0.25, 0.25]"
639,478.3646870685272,548898.273507667,"[0.25, 0.25, 0.25, 0.25]"
640,966.6730263781031,683168.8546336979,"[0.25, 0.25, 0.25, 0.25]"
641,733.8344784179308,249354.55566261316,"[0.25, 0.25, 0.25, 0.25]"
642,34.71015009434294,139154.80385439846,"[0.25, 0.25, 0.25, 0.25]"
643,517.2704653227763,342113.55793431296,"[0.25, 0.25, 0.25, 0.25]"
644,580.1504198140327,533246.2626704493,"[0.25, 0.25, 0.25, 0.25]"
645,781.783162489953,738840.815016749,"[0.25, 0.25, 0.25, 0.25]"
646,982.9124362272855,959719.0062279758,"[0.25, 0.25, 0.25, 0.25]"
647,419.05592602872525,927240.4825705854,"[0.25, 0.25, 0.25, 0.25]"
648,933.7336393588981,918552.3826250349,"[0.25, 0.25, 0.25, 0.25]"
649,697.217030537947,584942.534983031,"[0.25, 0.25, 0.25, 0.25]"
650,647.0051312895342,814002.694119065,"[0.25, 0.25, 0.25, 0.25]"
651,242.53936606108164,448133.7763037602,"[0.25, 0.25, 0.25, 0.25]"
652,815.406960430315,683099.1707918987,"[0.25, 0.25, 0.25, 0.25]"
653,327.50298294573895,602935.0135880637,"[0.25, 0.25, 0.25, 0.25]"
654,89.7586992445829,140179.0257719416,"[0.25, 0.25, 0.25, 0.25]"
655,874.6956044949061,330011.6159392063,"[0.25, 0.25, 0.25, 0.25]"
656,295.207424199287,712825.1613081142,"[0.25, 0.25, 0.25, 0.25]"
657,419.1316836029265,464212.9213699527,"[0.25, 0.25, 0.25, 0.25]"
658,226.85188723694029,147992.3219322683,"[0.25, 0.25, 0.25, 0.25]"
659,659.0644246378916,907653.2098141921,"[0.25, 0.25, 0.25, 0.25]"
660,923.398897056867,345980.4079769421,"[0.25, 0.25, 0.25, 0.25]"
661,745.5960982318995,518599.97422927385,"[0.25, 0.25, 0.25, 0.25]"
662,167.4715422058863,613076.0247765987,"[0.25, 0.25, 0.25, 0.25]"
663,208.7213440048463,655628.1086892998,"[0.25, 0.25, 0.25, 0.25]"
664,512.6583611548563,167474.6828769219,"[0.25, 0.25, 0.25, 0.25]"
665,895.1915890190454,642681.7114569688,"[0.25, 0.25, 0.25, 0.25]"
666,710.9100251940704,264507.2434442849,"[0.25, 0.25, 0.25, 0.25]"
667,565.7201094323298,398340.3007696956,"[0.25, 0.25, 0.25, 0.25]"
668,932.8063178471873,798206.4165772456,"[0.25, 0.25, 0.25, 0.25]"
669,799.15753833682,821603.0426375899,"[0.25, 0.25, 0.25, 0.25]"
670,744.1629001071946,344150.2914026084,"[0.25, 0.25, 0.25, 0.25]"
671,85.24045006172521,160653.68600493853,"[0.25, 0.25, 0.25, 0.25]"
672,245.8557982342046,962281.209137551,"[0.25, 0.25, 0.25, 0.25]"
673,512.6100279981622,963844.8284343043,"[0.25, 0.25, 0.25, 0.25]"
674,668.2271869502446,608747.4018781323,"[0.25, 0.25, 0.25, 0.25]"
675,869.2164558842387,435093.40363224497,"[0.25, 0.25, 0.25, 0.25]"
676,28.2490139639176,303883.288753989,"[0.25, 0.25, 0.25, 0.25]"
677,979.6786712634464,295386.9962020329,"[0.25, 0.25, 0.25, 0.25]"
678,541.2950130026152,491427.98047135817,"[0.25, 0.25, 0.25, 0.25]"
679,410.2281856421737,349831.02633772034,"[0.25, 0.25, 0.25, 0.25]"
680,289.82813855011364,647624.740959264,"[0.25, 0.25, 0.25, 0.25]"
681,176.99429657749485,527798.0028270147,"[0.25, 0.25, 0.25, 0.25]"
682,123.56774875223704,587988.9498894475,"[0.25, 0.25, 0.25, 0.25]"
683,618.045360285091,921962.2878488683,"[0.25, 0.25, 0.25, 0.25]"
