,T,P,zs
342,978.6248418551442,462921.88202770625,"[0.25, 0.25, 0.25, 0.25]"
343,454.56432172996955,915659.8290851869,"[0.25, 0.25, 0.25, 0.25]"
344,527.3667805254184,263798.7395806332,"[0.25, 0.25, 0.25, 0.25]"
345,898.8916535134207,459387.1189587595,"[0.25, 0.25, 0.25, 0.25]"
346,535.4906499465417,164644.29397289437,"[0.25, 0.25, 0.25, 0.25]"
347,359.2469845748438,804649.5080708782,"[0.25, 0.25, 0.25, 0.25]"
348,772.4254953188622,197276.17973641533,"[0.25, 0.25, 0.25, 0.25]"
349,940.261594074757,704306.9430508674,"[0.25, 0.25, 0.25, 0.25]"
350,848.1028547716012,652380.7765021673,"[0.25, 0.25, 0.25, 0.25]"
351,875.9821794419785,366846.55805848556,"[0.25, 0.25, 0.25, 0.25]"
352,38.476114466573506,177477.6498065977,"[0.25, 0.25, 0.25, 0.25]"
353,58.752488759459816,121119.95127099744,"[0.25, 0.25, 0.25, 0.25]"
354,290.9445883559249,207672.62754371052,"[0.25, 0.25, 0.25, 0.25]"
355,522.3666811313003,280393.57050490216,"[0.25, 0.25, 0.25, 0.25]"
356,652.3067858751787,595905.9600750341,"[0.25, 0.25, 0.25, 0.25]"
357,93.7659837571815,772181.7752543553,"[0.25, 0.25, 0.25, 0.25]"
358,703.8794238124528,868751.1791871211,"[0.25, 0.25, 0.25, 0.25]"
359,514.6525962299747,871898.9301821644,"[0.25, 0.25, 0.25, 0.25]"
360,573.1527973684802,318689.5325297341,"[0.25, 0.25, 0.25, 0.25]"
361,317.0713400852823,940050.6461362564,"[0.25, 0.25, 0.25, 0.25]"
362,637.5100913632419,845395.6233843499,"[0.25, 0.25, 0.25, 0.25]"
363,266.3174345562658,161214.1169425351,"[0.25, 0.25, 0.25, 0.25]"
364,646.8954737455671,929535.5057629755,"[0.25, 0.25, 0.25, 0.25]"
365,257.1988736929286,458976.5532826057,"[0.25, 0.25, 0.25, 0.25]"
366,189.88041457879524,621431.7422817571,"[0.25, 0.25, 0.25, 0.25]"
367,256.97296854979595,173877.36826868812,"[0.25, 0.25, 0.25, 0.25]"
368,306.49940458935407,468343.9478282486,"[0.25, 0.25, 0.25, 0.25]"
369,933.6339209773682,356263.25540520356,"[0.25, 0.25, 0.25, 0.25]"
370,110.49697485547597,109980.48290736243,"[0.25, 0.25, 0.25, 0.25]"
371,387.99142773832875,292808.31654235156,"[0.25, 0.25, 0.25, 0.25]"
372,654.2898752031515,548154.0109649864,"[0.25, 0.25, 0.25, 0.25]"
373,398.04133798592835,277032.85523532477,"[0.25, 0.25, 0.25, 0.25]"
374,24.603927964390245,725148.0221616947,"[0.25, 0.25, 0.25, 0.25]"
375,657.7101848219813,863076.9903295048,"[0.25, 0.25, 0.25, 0.25]"
376,185.14680755400576,554392.7278223741,"[0.25, 0.25, 0.25, 0.25]"
377,287.66877196232883,917698.1366201384,"[0.25, 0.25, 0.25, 0.25]"
378,414.2484050454745,724831.1423872059,"[0.25, 0.25, 0.25, 0.25]"
379,993.0913837886196,484455.203057073,"[0.25, 0.25, 0.25, 0.25]"
380,328.3904929869358,873793.812498241,"[0.25, 0.25, 0.25, 0.25]"
381,112.46439651811244,846751.8977482603,"[0.25, 0.25, 0.25, 0.25]"
382,179.94054777928872,515877.818785449,"[0.25, 0.25, 0.25, 0.25]"
383,705.3706627186178,580622.7391655226,"[0.25, 0.25, 0.25, 0.25]"
384,69.63250919565576,975030.149171333,"[0.25, 0.25, 0.25, 0.25]"
385,638.8228956415426,545778.3734625119,"[0.25, 0.25, 0.25, 0.25]"
386,764.0849000499946,906456.3484994586,"[0.25, 0.25, 0.25, 0.25]"
387,97.48106761392972,201286.55309640634,"[0.25, 0.25, 0.25, 0.25]"
388,177.06609928203738,772414.461815162,"[0.25, 0.25, 0.25, 0.25]"
389,824.1622712881486,473491.4804413051,"[0.25, 0.25, 0.25, 0.25]"
390,301.526560232922,141260.1992385114,"[0.25, 0.25, 0.25, 0.25]"
391,853.5138437279338,660355.6115882747,"[0.25, 0.25, 0.25, 0.25]"
392,262.4419478615528,706372.9581876135,"[0.25, 0.25, 0.25, 0.25]"
393,324.414971657951,356593.04417531606,"[0.25, 0.25, 0.25, 0.25]"
394,253.78263225183846,348552.2144254994,"[0.25, 0.25, 0.25, 0.25]"
395,720.101244527558,642852.0338084492,"[0.25, 0.25, 0.25, 0.25]"
396,68.83217276177331,793335.8524920068,"[0.25, 0.25, 0.25, 0.25]"
397,325.86038926891854,506687.2173678781,"[0.25, 0.25, 0.25, 0.25]"
398,335.9074204735849,658596.384017004,"[0.25, 0.25, 0.25, 0.25]"
399,741.7934008899767,284491.75520671194,"[0.25, 0.25, 0.25, 0.25]"
400,994.1137075888503,781862.9037010467,"[0.25, 0.25, 0.25, 0.25]"
401,309.5256235448707,895534.6675563675,"[0.25, 0.25, 0.25, 0.25]"
402,57.52732200582155,365248.0225802754,"[0.25, 0.25, 0.25, 0.25]"
403,72.19272473656343,829566.5806805055,"[0.25, 0.25, 0.25, 0.25]"
404,406.5750114749711,584603.7196775627,"[0.25, 0.25, 0.25, 0.25]"
405,716.3369670014708,564513.4528818778,"[0.25, 0.25, 0.25, 0.25]"
406,648.9856823950203,329476.8101781927,"[0.25, 0.25, 0.25, 0.25]"
407,204.76556648602244,868164.7457487484,"[0.25, 0.25, 0.25, 0.25]"
408,384.6585612754041,581060.5376772915,"[0.25, 0.25, 0.25, 0.25]"
409,606.8643428525024,206259.7829446674,"[0.25, 0.25, 0.25, 0.25]"
410,330.71330001826857,128227.68996642437,"[0.25, 0.25, 0.25, 0.25]"
411,824.5213014682959,932996.6696424122,"[0.25, 0.25, 0.25, 0.25]"
412,319.18414117644926,263831.3079113052,"[0.25, 0.25, 0.25, 0.25]"
413,665.3555617686843,438421.9943242346,"[0.25, 0.25, 0.25, 0.25]"
414,167.6150471414259,308053.2028092217,"[0.25, 0.25, 0.25, 0.25]"
415,452.81647288598793,504110.2227054424,"[0.25, 0.25, 0.25, 0.25]"
416,21.633203615018907,706834.2700061126,"[0.25, 0.25, 0.25, 0.25]"
417,259.6464959377559,431530.5208585933,"[0.25, 0.25, 0.25, 0.25]"
418,886.361907685888,342617.99981136597,"[0.25, 0.25, 0.25, 0.25]"
419,976.746579524723,898234.9081832332,"[0.25, 0.25, 0.25, 0.25]"
420,838.0742794572479,754229.9972335419,"[0.25, 0.25, 0.25, 0.25]"
421,241.31299267273198,425228.44911099086,"[0.25, 0.25, 0.25, 0.25]"
422,350.74585270738686,353041.97809864563,"[0.25, 0.25, 0.25, 0.25]"
423,153.88515763634703,175827.31660017814,"[0.25, 0.25, 0.25, 0.25]"
424,516.1061918938822,415048.5024862747,"[0.25, 0.25, 0.25, 0.25]"
425,266.9055173174176,738836.7187882944,"[0.25, 0.25, 0.25, 0.25]"
426,252.36106169595544,414192.4392932225,"[0.25, 0.25, 0.25, 0.25]"
427,994.6707487347577,169352.2478770081,"[0.25, 0.25, 0.25, 0.25]"
428,282.3865094489222,185359.0875586066,"[0.25, 0.25, 0.25, 0.25]"
429,847.7090892693636,513982.2271442311,"[0.25, 0.25, 0.25, 0.25]"
430,402.78812794185853,179365.47724852056,"[0.25, 0.25, 0.25, 0.25]"
431,156.53138115543908,296119.3086180766,"[0.25, 0.25, 0.25, 0.25]"
432,331.6988561369803,815482.2218127262,"[0.25, 0.25, 0.25, 0.25]"
433,229.3683378800298,859540.0614402011,"[0.25, 0.25, 0.25, 0.25]"
434,943.8305248623476,783588.505589607,"[0.25, 0.25, 0.25, 0.25]"
435,473.94204053594984,959395.7853213161,"[0.25, 0.25, 0.25, 0.25]"
436,645.6798065955351,482036.443162551,"[0.25, 0.25, 0.25, 0.25]"
437,266.39221615401374,614601.8132856034,"[0.25, 0.25, 0.25, 0.25]"
438,183.1436268289925,746461.6762412093,"[0.25, 0.25, 0.25, 0.25]"
439,967.9715226818303,833790.2210183339,"[0.25, 0.25, 0.25, 0.25]"
440,810.8822665734673,261845.1784067369,"[0.25, 0.25, 0.25, 0.25]"
441,687.6205776544858,906101.0446368083,"[0.25, 0.25, 0.25, 0.25]"
442,960.8504138169066,337475.3323716747,"[0.25, 0.25, 0.25, 0.25]"
443,481.3297046459637,371319.74629022,"[0.25, 0.25, 0.25, 0.25]"
444,83.31098084834163,305854.6874880245,"[0.25, 0.25, 0.25, 0.25]"
445,240.9999413931253,253983.8101000943,"[0.25, 0.25, 0.25, 0.25]"
446,701.9578743488929,166383.49956930667,"[0.25, 0.25, 0.25, 0.25]"
447,889.143048960628,746891.6321966358,"[0.25, 0.25, 0.25, 0.25]"
448,929.3037349691587,616840.8264067576,"[0.25, 0.25, 0.25, 0.25]"
449,438.13476731049275,811361.9553604438,"[0.25, 0.25, 0.25, 0.25]"
450,159.6341242834445,738366.2761993625,"[0.25, 0.25, 0.25, 0.25]"
451,797.1641904267152,394827.6884206849,"[0.25, 0.25, 0.25, 0.25]"
452,797.7443048531109,195740.28596244493,"[0.25, 0.25, 0.25, 0.25]"
453,313.43337714147555,697388.9666337426,"[0.25, 0.25, 0.25, 0.25]"
454,402.4976711222052,787050.6922061531,"[0.25, 0.25, 0.25, 0.25]"
455,292.4373089516168,674253.5157820423,"[0.25, 0.25, 0.25, 0.25]"
456,235.048634413836,519239.8192616372,"[0.25, 0.25, 0.25, 0.25]"
457,981.676550459071,170936.75137968606,"[0.25, 0.25, 0.25, 0.25]"
458,957.6889038098857,767586.7565452154,"[0.25, 0.25, 0.25, 0.25]"
459,284.53188656294685,567247.7127154343,"[0.25, 0.25, 0.25, 0.25]"
460,757.683801217281,789240.0234875269,"[0.25, 0.25, 0.25, 0.25]"
461,34.334979191061535,408951.2485974136,"[0.25, 0.25, 0.25, 0.25]"
462,971.7072477070744,459600.93566501775,"[0.25, 0.25, 0.25, 0.25]"
463,211.7473880772502,502660.136584927,"[0.25, 0.25, 0.25, 0.25]"
464,935.5844022542807,343395.9014497094,"[0.25, 0.25, 0.25, 0.25]"
465,454.9109382440224,130114.53133358047,"[0.25, 0.25, 0.25, 0.25]"
466,801.570661764986,151332.53104648614,"[0.25, 0.25, 0.25, 0.25]"
467,519.5550496716569,500456.89231428783,"[0.25, 0.25, 0.25, 0.25]"
468,391.9347748285545,192266.57038046798,"[0.25, 0.25, 0.25, 0.25]"
469,481.09642735674174,665375.3164362531,"[0.25, 0.25, 0.25, 0.25]"
470,402.838974242246,246117.7803591456,"[0.25, 0.25, 0.25, 0.25]"
471,636.4388253144353,217784.3563334395,"[0.25, 0.25, 0.25, 0.25]"
472,647.1009898701183,465153.9034234805,"[0.25, 0.25, 0.25, 0.25]"
473,903.2024081063735,685758.6957336279,"[0.25, 0.25, 0.25, 0.25]"
474,239.39249397821337,165915.43661019945,"[0.25, 0.25, 0.25, 0.25]"
475,552.7058087772884,328118.31347587483,"[0.25, 0.25, 0.25, 0.25]"
476,489.42947289054445,368947.2184442582,"[0.25, 0.25, 0.25, 0.25]"
477,133.4951120997148,937479.0207594815,"[0.25, 0.25, 0.25, 0.25]"
478,386.33411086511865,685920.9298895352,"[0.25, 0.25, 0.25, 0.25]"
479,687.0527710829414,437503.3054479366,"[0.25, 0.25, 0.25, 0.25]"
480,996.9230971648811,433719.0451815947,"[0.25, 0.25, 0.25, 0.25]"
481,499.7526309412315,514973.9021686507,"[0.25, 0.25, 0.25, 0.25]"
482,964.1367496647555,837432.8815990937,"[0.25, 0.25, 0.25, 0.25]"
483,284.1782602532029,347770.6877097972,"[0.25, 0.25, 0.25, 0.25]"
484,419.46860522226086,140791.56856992558,"[0.25, 0.25, 0.25, 0.25]"
485,189.39866998378187,703689.3424063966,"[0.25, 0.25, 0.25, 0.25]"
486,919.665597529514,276341.49828051473,"[0.25, 0.25, 0.25, 0.25]"
487,897.5927397919417,993419.5694970042,"[0.25, 0.25, 0.25, 0.25]"
488,636.1989799970794,344201.9912676441,"[0.25, 0.25, 0.25, 0.25]"
489,118.11647111874326,304749.1921652105,"[0.25, 0.25, 0.25, 0.25]"
490,94.3957487597446,186506.7074197817,"[0.25, 0.25, 0.25, 0.25]"
491,839.7154357620793,698322.5123038575,"[0.25, 0.25, 0.25, 0.25]"
492,229.71138178546514,427815.9602790129,"[0.25, 0.25, 0.25, 0.25]"
493,68.15628273218672,896261.9513106412,"[0.25, 0.25, 0.25, 0.25]"
494,911.8323634647543,598505.3179152198,"[0.25, 0.25, 0.25, 0.25]"
495,378.71536492920313,928822.6310914735,"[0.25, 0.25, 0.25, 0.25]"
496,647.6648324164486,658825.8705275637,"[0.25, 0.25, 0.25, 0.25]"
497,358.8520674206367,927097.9262972715,"[0.25, 0.25, 0.25, 0.25]"
498,810.5886688386296,331004.61839462,"[0.25, 0.25, 0.25, 0.25]"
499,854.3357054039848,316767.390815653,"[0.25, 0.25, 0.25, 0.25]"
500,557.3875499682151,720515.5292541742,"[0.25, 0.25, 0.25, 0.25]"
501,153.1766150385601,494218.1258242326,"[0.25, 0.25, 0.25, 0.25]"
502,900.95464648592,791244.3967242019,"[0.25, 0.25, 0.25, 0.25]"
503,581.2105486220416,374328.05177428515,"[0.25, 0.25, 0.25, 0.25]"
504,374.01861815562864,964269.0734395301,"[0.25, 0.25, 0.25, 0.25]"
505,642.159475766244,742540.9924530833,"[0.25, 0.25, 0.25, 0.25]"
506,560.2633844800058,519057.4151889868,"[0.25, 0.25, 0.25, 0.25]"
507,267.8903592397266,779662.7177580373,"[0.25, 0.25, 0.25, 0.25]"
508,907.0827381796474,285415.2034919568,"[0.25, 0.25, 0.25, 0.25]"
509,513.8937682723708,361044.6537878611,"[0.25, 0.25, 0.25, 0.25]"
510,113.01697614606127,119014.50204802772,"[0.25, 0.25, 0.25, 0.25]"
511,918.7243991089522,677787.9094754084,"[0.25, 0.25, 0.25, 0.25]"
512,175.30484127047941,664526.3788347882,"[0.25, 0.25, 0.25, 0.25]"
513,929.9801943971243,657299.5925953137,"[0.25, 0.25, 0.25, 0.25]"
514,252.23788440861824,716000.5772066497,"[0.25, 0.25, 0.25, 0.25]"
515,486.63592422079387,651499.210091501,"[0.25, 0.25, 0.25, 0.25]"
516,765.9669631631307,246116.08687066977,"[0.25, 0.25, 0.25, 0.25]"
517,610.0741759135317,594521.301386483,"[0.25, 0.25, 0.25, 0.25]"
518,771.5851855021435,744579.5525630258,"[0.25, 0.25, 0.25, 0.25]"
519,555.162083036638,380819.91563529184,"[0.25, 0.25, 0.25, 0.25]"
520,148.0332405923557,791425.2262130845,"[0.25, 0.25, 0.25, 0.25]"
521,991.1441231795678,790125.8134326744,"[0.25, 0.25, 0.25, 0.25]"
522,862.2123786642229,401488.61059547385,"[0.25, 0.25, 0.25, 0.25]"
523,695.1575031523442,664091.283549177,"[0.25, 0.25, 0.25, 0.25]"
524,167.41244820535832,907406.8003647716,"[0.25, 0.25, 0.25, 0.25]"
525,449.8163147870114,163415.2163429711,"[0.25, 0.25, 0.25, 0.25]"
526,824.8230944686292,676658.05872651,"[0.25, 0.25, 0.25, 0.25]"
527,952.0633977072796,273669.7706283544,"[0.25, 0.25, 0.25, 0.25]"
528,78.41551013177235,993162.1747678343,"[0.25, 0.25, 0.25, 0.25]"
529,152.8897065272778,167978.56782230717,"[0.25, 0.25, 0.25, 0.25]"
530,769.8013832409755,197989.73504999923,"[0.25, 0.25, 0.25, 0.25]"
531,510.94215097756467,178187.69877281724,"[0.25, 0.25, 0.25, 0.25]"
532,899.4112202619227,857116.5973687418,"[0.25, 0.25, 0.25, 0.25]"
533,411.3105704270121,119677.2610600442,"[0.25, 0.25, 0.25, 0.25]"
534,177.41068385557642,981846.5445366171,"[0.25, 0.25, 0.25, 0.25]"
535,225.0836926449758,818020.5700068194,"[0.25, 0.25, 0.25, 0.25]"
536,396.542624184603,624719.304319943,"[0.25, 0.25, 0.25, 0.25]"
537,59.69991916157875,105288.9197934169,"[0.25, 0.25, 0.25, 0.25]"
538,909.6938925133874,782963.7141788004,"[0.25, 0.25, 0.25, 0.25]"
539,911.0786101995229,750844.4783256743,"[0.25, 0.25, 0.25, 0.25]"
540,820.1907593998362,450342.9482437774,"[0.25, 0.25, 0.25, 0.25]"
541,683.291682268277,935980.7396596799,"[0.25, 0.25, 0.25, 0.25]"
542,182.48391037945802,113781.08784522985,"[0.25, 0.25, 0.25, 0.25]"
543,617.001684250671,543947.0570777364,"[0.25, 0.25, 0.25, 0.25]"
544,905.3981380386078,519595.8637651042,"[0.25, 0.25, 0.25, 0.25]"
545,386.50098262473307,234012.20384408586,"[0.25, 0.25, 0.25, 0.25]"
546,745.6142438765467,268392.71067694237,"[0.25, 0.25, 0.25, 0.25]"
547,972.4163094417078,286086.65485639457,"[0.25, 0.25, 0.25, 0.25]"
548,234.3880350025332,889174.6282437054,"[0.25, 0.25, 0.25, 0.25]"
549,254.22205609386017,622392.1732856149,"[0.25, 0.25, 0.25, 0.25]"
550,704.488589888945,424884.63067406137,"[0.25, 0.25, 0.25, 0.25]"
551,946.2752893775015,839040.2091673512,"[0.25, 0.25, 0.25, 0.25]"
552,395.6339927754187,590312.4721380166,"[0.25, 0.25, 0.25, 0.25]"
553,132.09663885755816,524065.3519074709,"[0.25, 0.25, 0.25, 0.25]"
554,915.1927561425008,534582.2963182487,"[0.25, 0.25, 0.25, 0.25]"
555,962.141097299824,124283.84343113344,"[0.25, 0.25, 0.25, 0.25]"
556,965.0154785070316,936276.2882972847,"[0.25, 0.25, 0.25, 0.25]"
557,250.02745045969365,253413.0497605959,"[0.25, 0.25, 0.25, 0.25]"
558,72.70328182185852,638202.6343466658,"[0.25, 0.25, 0.25, 0.25]"
559,477.60174450944,685367.4721410504,"[0.25, 0.25, 0.25, 0.25]"
560,935.9919931777762,149754.72035598216,"[0.25, 0.25, 0.25, 0.25]"
561,576.6818458002765,945789.0131492267,"[0.25, 0.25, 0.25, 0.25]"
562,123.08100914545886,827231.453715486,"[0.25, 0.25, 0.25, 0.25]"
563,101.32426808678579,317067.92582767515,"[0.25, 0.25, 0.25, 0.25]"
564,988.6042799858707,226267.68832606432,"[0.25, 0.25, 0.25, 0.25]"
565,888.5508146832778,504383.4424665508,"[0.25, 0.25, 0.25, 0.25]"
566,424.0642973816543,701399.5121962009,"[0.25, 0.25, 0.25, 0.25]"
567,13.092189814596722,339654.76268105675,"[0.25, 0.25, 0.25, 0.25]"
568,72.63983345137459,119557.17889818209,"[0.25, 0.25, 0.25, 0.25]"
569,273.3297882395636,111083.91529876016,"[0.25, 0.25, 0.25, 0.25]"
570,696.5219789641583,502307.9293943282,"[0.25, 0.25, 0.25, 0.25]"
571,760.2118927986015,369673.1230864925,"[0.25, 0.25, 0.25, 0.25]"
572,612.9394438668744,594305.0496023557,"[0.25, 0.25, 0.25, 0.25]"
573,917.2165242779552,884345.6433859669,"[0.25, 0.25, 0.25, 0.25]"
574,299.9930942167337,217488.34306973562,"[0.25, 0.25, 0.25, 0.25]"
575,385.56635266976303,962582.986193421,"[0.25, 0.25, 0.25, 0.25]"
576,533.1517677121261,592763.6515045295,"[0.25, 0.25, 0.25, 0.25]"
577,704.3646236757728,696859.8673355406,"[0.25, 0.25, 0.25, 0.25]"
578,851.1880473446854,664099.8015435183,"[0.25, 0.25, 0.25, 0.25]"
579,402.2405310500213,551531.3133680455,"[0.25, 0.25, 0.25, 0.25]"
580,128.51117367916925,577419.4998016779,"[0.25, 0.25, 0.25, 0.25]"
581,510.32792322421534,848230.5868207242,"[0.25, 0.25, 0.25, 0.25]"
582,73.41346746536567,288035.1900806881,"[0.25, 0.25, 0.25, 0.25]"
583,355.7958510429006,921965.3345131457,"[0.25, 0.25, 0.25, 0.25]"
584,182.96550199285628,326393.2838968525,"[0.25, 0.25, 0.25, 0.25]"
585,771.9458488643959,935836.6023471449,"[0.25, 0.25, 0.25, 0.25]"
586,856.8434977508309,975852.0439471815,"[0.25, 0.25, 0.25, 0.25]"
587,532.9370597444166,424481.1872630412,"[0.25, 0.25, 0.25, 0.25]"
588,495.5168789410079,697675.8963005038,"[0.25, 0.25, 0.25, 0.25]"
589,786.2600028906518,477686.8083788014,"[0.25, 0.25, 0.25, 0.25]"
590,475.2956181922099,931398.3811834421,"[0.25, 0.25, 0.25, 0.25]"
591,346.7803789767416,387394.36861032085,"[0.25, 0.25, 0.25, 0.25]"
592,266.469527355106,207227.82169512426,"[0.25, 0.25, 0.25, 0.25]"
593,309.95099928281235,423840.4289501142,"[0.25, 0.25, 0.25, 0.25]"
594,470.09447678400227,877488.9922005741,"[0.25, 0.25, 0.25, 0.25]"
595,749.847888698109,122142.19162228571,"[0.25, 0.25, 0.25, 0.25]"
596,850.5853394079809,913972.9464216762,"[0.25, 0.25, 0.25, 0.25]"
597,352.81973149096945,396755.6046322758,"[0.25, 0.25, 0.25, 0.25]"
598,321.4827642242944,379776.24680329894,"[0.25, 0.25, 0.25, 0.25]"
599,537.5597202661869,914464.7533206246,"[0.25, 0.25, 0.25, 0.25]"
600,310.44118153281886,761877.0749096732,"[0.25, 0.25, 0.25, 0.25]"
601,864.3848247733364,862604.9553812598,"[0.25, 0.25, 0.25, 0.25]"
602,84.06643449354435,267824.18253346527,"[0.25, 0.25, 0.25, 0.25]"
603,946.0243384034418,297039.13240511913,"[0.25, 0.25, 0.25, 0.25]"
604,631.3502011470168,265417.41214516247,"[0.25, 0.25, 0.25, 0.25]"
605,969.3356973764284,181872.7842346799,"[0.25, 0.25, 0.25, 0.25]"
606,398.6454130316474,286877.8489833999,"[0.25, 0.25, 0.25, 0.25]"
607,306.0139970481759,377922.79504199704,"[0.25, 0.25, 0.25, 0.25]"
608,725.5137447000694,138986.93432079174,"[0.25, 0.25, 0.25, 0.25]"
609,375.2330159948025,597378.1794512308,"[0.25, 0.25, 0.25, 0.25]"
610,213.84253135834038,413784.05240487464,"[0.25, 0.25, 0.25, 0.25]"
611,308.9018802776862,496703.56627377094,"[0.25, 0.25, 0.25, 0.25]"
612,387.6302316200911,832561.2805891844,"[0.25, 0.25, 0.25, 0.25]"
613,665.9570875836106,879803.963474483,"[0.25, 0.25, 0.25, 0.25]"
614,85.8550021800432,974988.8977886091,"[0.25, 0.25, 0.25, 0.25]"
615,530.1141520495453,881200.7164079519,"[0.25, 0.25, 0.25, 0.25]"
616,205.85984529851757,866128.9827183998,"[0.25, 0.25, 0.25, 0.25]"
617,581.6358171208858,895126.0924078531,"[0.25, 0.25, 0.25, 0.25]"
618,353.19730181716045,874390.2120072279,"[0.25, 0.25, 0.25, 0.25]"
619,422.5607263138648,393470.0579497573,"[0.25, 0.25, 0.25, 0.25]"
620,821.7666605761385,178989.01684767596,"[0.25, 0.25, 0.25, 0.25]"
621,613.76664131527,323300.56477926497,"[0.25, 0.25, 0.25, 0.25]"
622,74.56087777914598,932440.2778050167,"[0.25, 0.25, 0.25, 0.25]"
623,97.74698418951294,688842.8920168885,"[0.25, 0.25, 0.25, 0.25]"
624,205.99473143564083,961024.0727041083,"[0.25, 0.25, 0.25, 0.25]"
625,797.749032851157,474804.0889034147,"[0.25, 0.25, 0.25, 0.25]"
626,229.69711797262397,438086.8342076328,"[0.25, 0.25, 0.25, 0.25]"
627,600.7443450890377,814306.4536048903,"[0.25, 0.25, 0.25, 0.25]"
628,239.8590375339133,490168.76985232503,"[0.25, 0.25, 0.25, 0.25]"
629,366.2583216628025,905871.3938079219,"[0.25, 0.25, 0.25, 0.25]"
630,706.6957106801005,670371.3366689961,"[0.25, 0.25, 0.25, 0.25]"
631,16.05288098488645,392466.1611314599,"[0.25, 0.25, 0.25, 0.25]"
632,277.29084075822254,253643.1185704502,"[0.25, 0.25, 0.25, 0.25]"
633,546.756298511733,414236.38033853204,"[0.25, 0.25, 0.25, 0.25]"
634,191.5457742411607,144556.23661525353,"[0.25, 0.25, 0.25, 0.25]"
635,487.45093863810575,703891.9050264391,"[0.25, 0.25, 0.25, 0.25]"
636,132.36408178220515,618781.6798211702,"[0.25, 0.25, 0.25, 0.25]"
637,266.3529028291167,838400.0384826807,"[0.25, 0.25, 0.25, 0.25]"
638,439.5552029922595,338241.96553505457,"[0.25, 0.25, 0.25, 0.25]"
639,501.56248894632034,518377.7130962457,"[0.25, 0.25, 0.25, 0.25]"
640,943.614324424536,939253.7153972518,"[0.25, 0.25, 0.25, 0.25]"
641,940.769942906133,872779.760669497,"[0.25, 0.25, 0.25, 0.25]"
642,44.282499868165175,171216.18527317003,"[0.25, 0.25, 0.25, 0.25]"
643,129.60568299368418,735607.7435466253,"[0.25, 0.25, 0.25, 0.25]"
644,627.8554993297345,727555.7455767359,"[0.25, 0.25, 0.25, 0.25]"
645,127.76674943795724,659772.6683777611,"[0.25, 0.25, 0.25, 0.25]"
646,141.24509508167245,420620.0755030027,"[0.25, 0.25, 0.25, 0.25]"
647,642.8972043041065,356031.4607723879,"[0.25, 0.25, 0.25, 0.25]"
648,485.0547367518129,786646.6204589332,"[0.25, 0.25, 0.25, 0.25]"
649,904.0942291802195,637390.129471532,"[0.25, 0.25, 0.25, 0.25]"
650,392.8066577196032,942398.2465448943,"[0.25, 0.25, 0.25, 0.25]"
651,84.57520453056065,491863.74602879776,"[0.25, 0.25, 0.25, 0.25]"
652,668.1885643255413,645791.2264453365,"[0.25, 0.25, 0.25, 0.25]"
653,829.1719770626765,703294.5789251904,"[0.25, 0.25, 0.25, 0.25]"
654,724.997668470994,611661.6253683709,"[0.25, 0.25, 0.25, 0.25]"
655,67.39239664019374,515926.3670701201,"[0.25, 0.25, 0.25, 0.25]"
656,657.1982758492591,358144.34256265004,"[0.25, 0.25, 0.25, 0.25]"
657,648.3453083425903,941617.0360101179,"[0.25, 0.25, 0.25, 0.25]"
658,327.0381311250293,922577.3957121007,"[0.25, 0.25, 0.25, 0.25]"
659,386.81654485912287,893865.7700144221,"[0.25, 0.25, 0.25, 0.25]"
660,467.6375377079478,598790.7402160298,"[0.25, 0.25, 0.25, 0.25]"
661,124.18264558734055,976388.8406650693,"[0.25, 0.25, 0.25, 0.25]"
662,978.3296843337821,454510.4115487945,"[0.25, 0.25, 0.25, 0.25]"
663,603.3742050161171,306548.8953482258,"[0.25, 0.25, 0.25, 0.25]"
664,845.4674121393907,988340.7133427055,"[0.25, 0.25, 0.25, 0.25]"
665,571.247987553435,206411.4287704883,"[0.25, 0.25, 0.25, 0.25]"
666,560.2769171527418,917013.1532510208,"[0.25, 0.25, 0.25, 0.25]"
667,432.73613711654025,666961.682384496,"[0.25, 0.25, 0.25, 0.25]"
668,985.4465035711486,448002.8770757287,"[0.25, 0.25, 0.25, 0.25]"
669,977.9254907643297,302734.2023061515,"[0.25, 0.25, 0.25, 0.25]"
670,554.5622499713406,227151.36668225453,"[0.25, 0.25, 0.25, 0.25]"
671,314.14913178731194,699833.4371712925,"[0.25, 0.25, 0.25, 0.25]"
672,136.8005893198216,866587.6225731401,"[0.25, 0.25, 0.25, 0.25]"
673,937.9079285126131,428947.6406607262,"[0.25, 0.25, 0.25, 0.25]"
674,653.1609538468898,997754.3184913567,"[0.25, 0.25, 0.25, 0.25]"
675,596.1624052137036,566765.0260584225,"[0.25, 0.25, 0.25, 0.25]"
676,894.835801415233,654368.1981778329,"[0.25, 0.25, 0.25, 0.25]"
677,385.54360989558006,471562.8141861152,"[0.25, 0.25, 0.25, 0.25]"
678,56.0340062454962,440759.03830395266,"[0.25, 0.25, 0.25, 0.25]"
679,271.7393094313979,576722.6922176359,"[0.25, 0.25, 0.25, 0.25]"
680,974.1347265733277,858547.8158201588,"[0.25, 0.25, 0.25, 0.25]"
681,738.396925084443,880755.5801817314,"[0.25, 0.25, 0.25, 0.25]"
682,370.4412432486145,625636.0286528945,"[0.25, 0.25, 0.25, 0.25]"
683,844.7505765762822,332409.2902311744,"[0.25, 0.25, 0.25, 0.25]"
