,T,P,zs
342,330.3560539789873,243070.8722053017,"[0.25, 0.25, 0.25, 0.25]"
343,135.54215117892954,621030.61758529,"[0.25, 0.25, 0.25, 0.25]"
344,191.65570186493454,907582.0228488878,"[0.25, 0.25, 0.25, 0.25]"
345,493.9085756097873,968600.1712342759,"[0.25, 0.25, 0.25, 0.25]"
346,656.7565766403686,737483.4926149719,"[0.25, 0.25, 0.25, 0.25]"
347,975.1774722191442,268243.02356134047,"[0.25, 0.25, 0.25, 0.25]"
348,164.07108895461744,606096.1230462347,"[0.25, 0.25, 0.25, 0.25]"
349,865.4688049034152,425236.8866468891,"[0.25, 0.25, 0.25, 0.25]"
350,127.05422145527794,723026.6057316402,"[0.25, 0.25, 0.25, 0.25]"
351,194.4460780764614,964281.3832208356,"[0.25, 0.25, 0.25, 0.25]"
352,523.2771151871931,838168.8629754717,"[0.25, 0.25, 0.25, 0.25]"
353,389.48928268547445,868273.193586804,"[0.25, 0.25, 0.25, 0.25]"
354,844.3432519289119,561037.4588994123,"[0.25, 0.25, 0.25, 0.25]"
355,351.70959816227605,507984.86278440134,"[0.25, 0.25, 0.25, 0.25]"
356,723.4233891747058,587167.0606197822,"[0.25, 0.25, 0.25, 0.25]"
357,251.65702104074398,462520.9867254437,"[0.25, 0.25, 0.25, 0.25]"
358,852.163545327182,870688.6208551099,"[0.25, 0.25, 0.25, 0.25]"
359,393.1028501969168,271416.30088740215,"[0.25, 0.25, 0.25, 0.25]"
360,441.03147896205206,460549.9987814075,"[0.25, 0.25, 0.25, 0.25]"
361,836.1858174509882,195630.00221699686,"[0.25, 0.25, 0.25, 0.25]"
362,561.2633959190189,420183.7302099332,"[0.25, 0.25, 0.25, 0.25]"
363,707.260459902224,747818.8904552872,"[0.25, 0.25, 0.25, 0.25]"
364,41.98033014669165,157995.08473515423,"[0.25, 0.25, 0.25, 0.25]"
365,706.9581294833971,557202.3823426062,"[0.25, 0.25, 0.25, 0.25]"
366,787.052490920722,638154.3582161029,"[0.25, 0.25, 0.25, 0.25]"
367,624.708848289378,318917.6687714694,"[0.25, 0.25, 0.25, 0.25]"
368,102.64596261342061,857061.9373877585,"[0.25, 0.25, 0.25, 0.25]"
369,485.52765108145786,660948.1762383655,"[0.25, 0.25, 0.25, 0.25]"
370,560.6347891490246,496417.66631116305,"[0.25, 0.25, 0.25, 0.25]"
371,917.1036886068538,666803.1041432484,"[0.25, 0.25, 0.25, 0.25]"
372,452.38829861130915,352731.86568089575,"[0.25, 0.25, 0.25, 0.25]"
373,516.0723254774967,566894.2930461164,"[0.25, 0.25, 0.25, 0.25]"
374,615.507887471937,818782.2528625195,"[0.25, 0.25, 0.25, 0.25]"
375,335.1935639587344,202482.51623665134,"[0.25, 0.25, 0.25, 0.25]"
376,436.066847073585,857018.0851587771,"[0.25, 0.25, 0.25, 0.25]"
377,610.6551797091929,952918.4651573915,"[0.25, 0.25, 0.25, 0.25]"
378,659.2264561953527,328081.1506632796,"[0.25, 0.25, 0.25, 0.25]"
379,310.46504835446393,197853.4218943428,"[0.25, 0.25, 0.25, 0.25]"
380,205.37889730760594,694745.8424283592,"[0.25, 0.25, 0.25, 0.25]"
381,580.0686724158203,723335.1197764734,"[0.25, 0.25, 0.25, 0.25]"
382,966.5086495338459,963403.3875067814,"[0.25, 0.25, 0.25, 0.25]"
383,844.5138012936357,766738.688819124,"[0.25, 0.25, 0.25, 0.25]"
384,204.79440586436127,611238.9334525734,"[0.25, 0.25, 0.25, 0.25]"
385,681.8083495237707,517621.066113925,"[0.25, 0.25, 0.25, 0.25]"
386,625.1982190572302,546196.6518185433,"[0.25, 0.25, 0.25, 0.25]"
387,739.4643633171219,699608.1105019769,"[0.25, 0.25, 0.25, 0.25]"
388,251.12036753355125,378108.2214949484,"[0.25, 0.25, 0.25, 0.25]"
389,65.47159722224498,402487.6945479508,"[0.25, 0.25, 0.25, 0.25]"
390,562.4629575012483,780280.4563676121,"[0.25, 0.25, 0.25, 0.25]"
391,697.1548641966575,115434.25731068125,"[0.25, 0.25, 0.25, 0.25]"
392,745.5581854015995,468666.58068807184,"[0.25, 0.25, 0.25, 0.25]"
393,380.23657577031537,163132.8583181129,"[0.25, 0.25, 0.25, 0.25]"
394,869.1452463574536,347395.452437745,"[0.25, 0.25, 0.25, 0.25]"
395,521.6809341337731,894500.8884746892,"[0.25, 0.25, 0.25, 0.25]"
396,131.0419199471592,653909.6829412412,"[0.25, 0.25, 0.25, 0.25]"
397,125.04799950427793,381176.8740259329,"[0.25, 0.25, 0.25, 0.25]"
398,139.71709791857856,768966.25807952,"[0.25, 0.25, 0.25, 0.25]"
399,914.9432272758122,298437.28746573103,"[0.25, 0.25, 0.25, 0.25]"
400,693.0341565334423,573441.9353127903,"[0.25, 0.25, 0.25, 0.25]"
401,790.9870929887379,611717.7293272234,"[0.25, 0.25, 0.25, 0.25]"
402,266.5478153709716,725459.2460056846,"[0.25, 0.25, 0.25, 0.25]"
403,804.608220490972,841492.6071758436,"[0.25, 0.25, 0.25, 0.25]"
404,163.3022291242349,996990.1304788077,"[0.25, 0.25, 0.25, 0.25]"
405,143.19906871054485,252221.005139319,"[0.25, 0.25, 0.25, 0.25]"
406,548.0237647210242,588300.4379684378,"[0.25, 0.25, 0.25, 0.25]"
407,461.9685156031692,683741.2081800316,"[0.25, 0.25, 0.25, 0.25]"
408,659.2422589286903,483119.3076444495,"[0.25, 0.25, 0.25, 0.25]"
409,426.23550216840596,373654.4634308118,"[0.25, 0.25, 0.25, 0.25]"
410,223.77066406386342,882825.9380026234,"[0.25, 0.25, 0.25, 0.25]"
411,124.60175955350478,741484.5397506418,"[0.25, 0.25, 0.25, 0.25]"
412,37.12540715842316,310816.9138467556,"[0.25, 0.25, 0.25, 0.25]"
413,595.5939314866214,650536.141732142,"[0.25, 0.25, 0.25, 0.25]"
414,385.5319137730603,630435.1292215417,"[0.25, 0.25, 0.25, 0.25]"
415,703.2970096338526,195646.3820140084,"[0.25, 0.25, 0.25, 0.25]"
416,586.9514918375123,565911.0101712961,"[0.25, 0.25, 0.25, 0.25]"
417,292.2496020070126,578214.4424782693,"[0.25, 0.25, 0.25, 0.25]"
418,89.51719344360019,624275.5398748154,"[0.25, 0.25, 0.25, 0.25]"
419,124.30162418818333,651633.1765862412,"[0.25, 0.25, 0.25, 0.25]"
420,382.3069760721508,115830.76142432757,"[0.25, 0.25, 0.25, 0.25]"
421,446.1004119517283,569077.2640740513,"[0.25, 0.25, 0.25, 0.25]"
422,830.2267529485772,263196.32539561094,"[0.25, 0.25, 0.25, 0.25]"
423,198.37051718592684,610613.1553466285,"[0.25, 0.25, 0.25, 0.25]"
424,744.8959894982881,468636.24284162326,"[0.25, 0.25, 0.25, 0.25]"
425,290.3665706877818,381540.1983189328,"[0.25, 0.25, 0.25, 0.25]"
426,296.75630510740586,987038.5832008154,"[0.25, 0.25, 0.25, 0.25]"
427,440.9870766954854,207126.23352205715,"[0.25, 0.25, 0.25, 0.25]"
428,247.28330812134809,506452.27043528063,"[0.25, 0.25, 0.25, 0.25]"
429,594.8649152122159,956907.5272482162,"[0.25, 0.25, 0.25, 0.25]"
430,746.2720540411553,342364.70919377665,"[0.25, 0.25, 0.25, 0.25]"
431,640.7141038197644,545315.369196417,"[0.25, 0.25, 0.25, 0.25]"
432,847.2731154123269,295951.862740434,"[0.25, 0.25, 0.25, 0.25]"
433,613.6276688015527,427301.30433135905,"[0.25, 0.25, 0.25, 0.25]"
434,292.40367617955127,838633.7049639889,"[0.25, 0.25, 0.25, 0.25]"
435,515.8795126424255,687311.2504727937,"[0.25, 0.25, 0.25, 0.25]"
436,321.06704541533696,250687.2923853266,"[0.25, 0.25, 0.25, 0.25]"
437,379.9865570682491,715945.1174995673,"[0.25, 0.25, 0.25, 0.25]"
438,868.7484224834367,355334.1281208528,"[0.25, 0.25, 0.25, 0.25]"
439,495.0168098203963,127642.4130286503,"[0.25, 0.25, 0.25, 0.25]"
440,470.8828478828698,315708.8794539346,"[0.25, 0.25, 0.25, 0.25]"
441,882.836264696293,393700.3129246979,"[0.25, 0.25, 0.25, 0.25]"
442,143.56270249634832,110748.86914200244,"[0.25, 0.25, 0.25, 0.25]"
443,735.4798930125357,574462.7355930624,"[0.25, 0.25, 0.25, 0.25]"
444,898.7649204936031,542313.4143179436,"[0.25, 0.25, 0.25, 0.25]"
445,390.4882683434249,495321.9308375768,"[0.25, 0.25, 0.25, 0.25]"
446,404.8852945206688,838994.908300991,"[0.25, 0.25, 0.25, 0.25]"
447,718.136991464996,904527.1004121444,"[0.25, 0.25, 0.25, 0.25]"
448,613.5014323518342,534589.1440877737,"[0.25, 0.25, 0.25, 0.25]"
449,888.4102167091592,623530.433719499,"[0.25, 0.25, 0.25, 0.25]"
450,355.6589441487034,982058.7231647581,"[0.25, 0.25, 0.25, 0.25]"
451,202.37711595871448,878910.6917863447,"[0.25, 0.25, 0.25, 0.25]"
452,111.39505285913673,439514.4161941936,"[0.25, 0.25, 0.25, 0.25]"
453,767.7775298645582,404811.488107108,"[0.25, 0.25, 0.25, 0.25]"
454,872.4128916043805,944324.9558637838,"[0.25, 0.25, 0.25, 0.25]"
455,188.79804522480222,121912.23669248488,"[0.25, 0.25, 0.25, 0.25]"
456,851.9192414109637,610925.2277017194,"[0.25, 0.25, 0.25, 0.25]"
457,160.44731871407782,107640.24456516921,"[0.25, 0.25, 0.25, 0.25]"
458,990.056912280297,231143.98053091508,"[0.25, 0.25, 0.25, 0.25]"
459,98.51560616005564,807476.6246889025,"[0.25, 0.25, 0.25, 0.25]"
460,190.51500589241826,486038.0498247136,"[0.25, 0.25, 0.25, 0.25]"
461,421.5897689642975,460036.60306941986,"[0.25, 0.25, 0.25, 0.25]"
462,292.21057952059334,727224.1537006616,"[0.25, 0.25, 0.25, 0.25]"
463,168.96774545609387,378866.1401467375,"[0.25, 0.25, 0.25, 0.25]"
464,493.26736558293067,852388.4363042754,"[0.25, 0.25, 0.25, 0.25]"
465,562.7285715305018,523930.4114625511,"[0.25, 0.25, 0.25, 0.25]"
466,174.38057507866537,946956.9923118969,"[0.25, 0.25, 0.25, 0.25]"
467,81.5738121063121,753593.9928178104,"[0.25, 0.25, 0.25, 0.25]"
468,116.7424634691565,621317.6832228252,"[0.25, 0.25, 0.25, 0.25]"
469,138.48294503830485,746966.9079947748,"[0.25, 0.25, 0.25, 0.25]"
470,92.24686453404094,844591.9619339835,"[0.25, 0.25, 0.25, 0.25]"
471,903.12634833516,851758.6723182697,"[0.25, 0.25, 0.25, 0.25]"
472,665.3549748738626,973502.6285389729,"[0.25, 0.25, 0.25, 0.25]"
473,207.16880897700852,230499.43516789644,"[0.25, 0.25, 0.25, 0.25]"
474,649.0077565668073,269694.0087898622,"[0.25, 0.25, 0.25, 0.25]"
475,588.6194501864753,750721.4241197822,"[0.25, 0.25, 0.25, 0.25]"
476,957.0929889983513,644238.3127249257,"[0.25, 0.25, 0.25, 0.25]"
477,842.7269461026711,727418.8653843235,"[0.25, 0.25, 0.25, 0.25]"
478,845.6720671975974,832200.1362107594,"[0.25, 0.25, 0.25, 0.25]"
479,110.10454904266653,346994.0790577909,"[0.25, 0.25, 0.25, 0.25]"
480,77.59835156605531,202515.80897730548,"[0.25, 0.25, 0.25, 0.25]"
481,10.894258790381725,469123.88602165366,"[0.25, 0.25, 0.25, 0.25]"
482,381.403658385405,193866.10841517086,"[0.25, 0.25, 0.25, 0.25]"
483,708.7949919175647,282414.4101568599,"[0.25, 0.25, 0.25, 0.25]"
484,774.6550912017769,834747.6914962635,"[0.25, 0.25, 0.25, 0.25]"
485,611.2497999025962,566976.015235813,"[0.25, 0.25, 0.25, 0.25]"
486,577.5476028593142,523711.19340586255,"[0.25, 0.25, 0.25, 0.25]"
487,315.755987250783,202776.31008720514,"[0.25, 0.25, 0.25, 0.25]"
488,292.90344199980467,113250.55283836875,"[0.25, 0.25, 0.25, 0.25]"
489,156.4121072429859,553724.1654436672,"[0.25, 0.25, 0.25, 0.25]"
490,310.5775946883265,493392.42544855014,"[0.25, 0.25, 0.25, 0.25]"
491,889.5808739709116,729758.7046021455,"[0.25, 0.25, 0.25, 0.25]"
492,804.7599146919223,287967.0978991366,"[0.25, 0.25, 0.25, 0.25]"
493,567.8082928758897,726688.4419921369,"[0.25, 0.25, 0.25, 0.25]"
494,771.4176724823627,717370.9251073584,"[0.25, 0.25, 0.25, 0.25]"
495,227.6079455972714,823618.8241080807,"[0.25, 0.25, 0.25, 0.25]"
496,196.03366590991487,612321.553018206,"[0.25, 0.25, 0.25, 0.25]"
497,157.65840987015272,960512.5761775628,"[0.25, 0.25, 0.25, 0.25]"
498,228.44037012821,820144.3839673757,"[0.25, 0.25, 0.25, 0.25]"
499,576.1546459957092,950462.4328235514,"[0.25, 0.25, 0.25, 0.25]"
500,557.6306669476254,734418.9203704384,"[0.25, 0.25, 0.25, 0.25]"
501,240.93253506864662,313917.80913524533,"[0.25, 0.25, 0.25, 0.25]"
502,281.44356624479923,820408.2874746928,"[0.25, 0.25, 0.25, 0.25]"
503,980.1749351845046,876458.2762176908,"[0.25, 0.25, 0.25, 0.25]"
504,962.6576363077631,286638.0648355544,"[0.25, 0.25, 0.25, 0.25]"
505,177.9055812685545,331208.36842924915,"[0.25, 0.25, 0.25, 0.25]"
506,241.2684682140584,984993.7646375898,"[0.25, 0.25, 0.25, 0.25]"
507,547.9739968049656,451443.87844734837,"[0.25, 0.25, 0.25, 0.25]"
508,734.5921802753218,702196.734486539,"[0.25, 0.25, 0.25, 0.25]"
509,158.49885106243417,247325.0629599342,"[0.25, 0.25, 0.25, 0.25]"
510,679.5570153577075,199553.8880513093,"[0.25, 0.25, 0.25, 0.25]"
511,387.6322241478961,484589.0324388227,"[0.25, 0.25, 0.25, 0.25]"
512,282.45394371605613,224606.71941799964,"[0.25, 0.25, 0.25, 0.25]"
513,435.69324139046734,120564.37550362402,"[0.25, 0.25, 0.25, 0.25]"
514,203.47297585696484,501156.79078463576,"[0.25, 0.25, 0.25, 0.25]"
515,690.0377113459998,113325.50610925717,"[0.25, 0.25, 0.25, 0.25]"
516,746.4967015558053,830904.560307961,"[0.25, 0.25, 0.25, 0.25]"
517,372.3962896374886,215117.15660771055,"[0.25, 0.25, 0.25, 0.25]"
518,829.9462652713896,963043.3852090316,"[0.25, 0.25, 0.25, 0.25]"
519,94.86495898933413,491492.4796233975,"[0.25, 0.25, 0.25, 0.25]"
520,958.7517431861937,686720.781340395,"[0.25, 0.25, 0.25, 0.25]"
521,334.89211555454494,658858.2011975349,"[0.25, 0.25, 0.25, 0.25]"
522,840.0549897620513,220102.73164073544,"[0.25, 0.25, 0.25, 0.25]"
523,265.7570097537608,141755.31475933385,"[0.25, 0.25, 0.25, 0.25]"
524,809.4664395428983,377134.11021202063,"[0.25, 0.25, 0.25, 0.25]"
525,814.5950226207605,202098.27864004095,"[0.25, 0.25, 0.25, 0.25]"
526,366.5528582186353,651038.3041762076,"[0.25, 0.25, 0.25, 0.25]"
527,933.7720036784463,660351.5204911412,"[0.25, 0.25, 0.25, 0.25]"
528,355.43382840412715,355381.70315062604,"[0.25, 0.25, 0.25, 0.25]"
529,73.7825668503161,117519.0432854259,"[0.25, 0.25, 0.25, 0.25]"
530,379.9408102483496,584821.0642335895,"[0.25, 0.25, 0.25, 0.25]"
531,256.4915927720035,916154.6680109716,"[0.25, 0.25, 0.25, 0.25]"
532,265.85574272344985,263533.66485038213,"[0.25, 0.25, 0.25, 0.25]"
533,870.0423781762512,609385.7707077842,"[0.25, 0.25, 0.25, 0.25]"
534,735.1547727406136,818333.7554753517,"[0.25, 0.25, 0.25, 0.25]"
535,120.98967835381539,252988.43201498463,"[0.25, 0.25, 0.25, 0.25]"
536,614.1629098342302,383412.63837723766,"[0.25, 0.25, 0.25, 0.25]"
537,78.09008287369784,308279.2286079298,"[0.25, 0.25, 0.25, 0.25]"
538,296.6112502635416,426565.52917882724,"[0.25, 0.25, 0.25, 0.25]"
539,891.7693112889416,664447.7830884337,"[0.25, 0.25, 0.25, 0.25]"
540,865.3235651296885,613750.4470614283,"[0.25, 0.25, 0.25, 0.25]"
541,768.8488368816918,287150.0162902359,"[0.25, 0.25, 0.25, 0.25]"
542,414.1997659498113,894467.3519376296,"[0.25, 0.25, 0.25, 0.25]"
543,917.9114640420145,449084.67995362333,"[0.25, 0.25, 0.25, 0.25]"
544,71.39409592630821,191001.78922281973,"[0.25, 0.25, 0.25, 0.25]"
545,214.20892280722865,916455.146510194,"[0.25, 0.25, 0.25, 0.25]"
546,950.0255923511265,641740.4537313967,"[0.25, 0.25, 0.25, 0.25]"
547,66.86037814313002,944154.4182911881,"[0.25, 0.25, 0.25, 0.25]"
548,683.9030605845458,212308.33951514395,"[0.25, 0.25, 0.25, 0.25]"
549,519.3695236636179,408737.6365392326,"[0.25, 0.25, 0.25, 0.25]"
550,982.5665696041619,828007.5084447907,"[0.25, 0.25, 0.25, 0.25]"
551,478.4006755673583,785705.4279816257,"[0.25, 0.25, 0.25, 0.25]"
552,577.713345198902,746567.1359566468,"[0.25, 0.25, 0.25, 0.25]"
553,378.9736565079023,478299.2650502146,"[0.25, 0.25, 0.25, 0.25]"
554,85.79198614457115,590315.1824669535,"[0.25, 0.25, 0.25, 0.25]"
555,35.28687319111363,590967.8023504267,"[0.25, 0.25, 0.25, 0.25]"
556,350.55343425052513,495483.429768708,"[0.25, 0.25, 0.25, 0.25]"
557,979.3088066340987,142797.79998336794,"[0.25, 0.25, 0.25, 0.25]"
558,616.1675282699974,648615.0401936137,"[0.25, 0.25, 0.25, 0.25]"
559,926.8332441365845,622135.3872214517,"[0.25, 0.25, 0.25, 0.25]"
560,783.8110907322316,884714.5273805097,"[0.25, 0.25, 0.25, 0.25]"
561,436.4453195176089,510239.39709821204,"[0.25, 0.25, 0.25, 0.25]"
562,888.3163863187359,668091.1143257031,"[0.25, 0.25, 0.25, 0.25]"
563,694.2384957787534,840372.1682310437,"[0.25, 0.25, 0.25, 0.25]"
564,360.46587061554027,589701.7812510207,"[0.25, 0.25, 0.25, 0.25]"
565,947.6763984039051,113227.69137329354,"[0.25, 0.25, 0.25, 0.25]"
566,438.41781634061886,188810.8828969621,"[0.25, 0.25, 0.25, 0.25]"
567,107.23883422793436,391948.8809892163,"[0.25, 0.25, 0.25, 0.25]"
568,334.9171631106528,606170.9319176269,"[0.25, 0.25, 0.25, 0.25]"
569,659.4365170408296,220115.36133401343,"[0.25, 0.25, 0.25, 0.25]"
570,279.40392863999847,619435.2360382522,"[0.25, 0.25, 0.25, 0.25]"
571,458.8783368279414,538563.5713486512,"[0.25, 0.25, 0.25, 0.25]"
572,722.1073334403794,125264.26851328465,"[0.25, 0.25, 0.25, 0.25]"
573,790.3064307977917,574564.0618506862,"[0.25, 0.25, 0.25, 0.25]"
574,607.3287635918566,942958.098332078,"[0.25, 0.25, 0.25, 0.25]"
575,166.6536462884869,524554.2269743088,"[0.25, 0.25, 0.25, 0.25]"
576,448.28883426678993,644743.0413033483,"[0.25, 0.25, 0.25, 0.25]"
577,248.8597407517226,495544.45778927853,"[0.25, 0.25, 0.25, 0.25]"
578,72.4627834017702,979618.2403938101,"[0.25, 0.25, 0.25, 0.25]"
579,583.5577100766034,925859.3607412182,"[0.25, 0.25, 0.25, 0.25]"
580,328.71788921862714,360580.08079015533,"[0.25, 0.25, 0.25, 0.25]"
581,349.118643934458,369882.5377593294,"[0.25, 0.25, 0.25, 0.25]"
582,324.77329211059276,416883.7146547234,"[0.25, 0.25, 0.25, 0.25]"
583,575.8324687440421,843589.0631857063,"[0.25, 0.25, 0.25, 0.25]"
584,389.4225084665203,816475.3940775901,"[0.25, 0.25, 0.25, 0.25]"
585,435.5909686624697,647084.4643202795,"[0.25, 0.25, 0.25, 0.25]"
586,992.9663009654687,197736.51536092334,"[0.25, 0.25, 0.25, 0.25]"
587,165.7915485267057,170449.9920856635,"[0.25, 0.25, 0.25, 0.25]"
588,829.7479278294642,513580.9059266833,"[0.25, 0.25, 0.25, 0.25]"
589,358.63880504163313,517445.3738048653,"[0.25, 0.25, 0.25, 0.25]"
590,925.1107867723447,953485.1318379056,"[0.25, 0.25, 0.25, 0.25]"
591,225.08516724195243,249456.42745268895,"[0.25, 0.25, 0.25, 0.25]"
592,232.40399561094912,272407.60527803836,"[0.25, 0.25, 0.25, 0.25]"
593,452.65776767932715,864795.7719885957,"[0.25, 0.25, 0.25, 0.25]"
594,706.4824846705188,140811.11159647792,"[0.25, 0.25, 0.25, 0.25]"
595,28.83948653734619,372633.2020749416,"[0.25, 0.25, 0.25, 0.25]"
596,94.15978806446658,611571.6136982391,"[0.25, 0.25, 0.25, 0.25]"
597,382.89571129816386,228865.29074188828,"[0.25, 0.25, 0.25, 0.25]"
598,101.03878480527041,806307.174068062,"[0.25, 0.25, 0.25, 0.25]"
599,413.68717636209254,709867.7674097667,"[0.25, 0.25, 0.25, 0.25]"
600,503.6720166857809,899842.6524544662,"[0.25, 0.25, 0.25, 0.25]"
601,503.6329636045735,254268.21558920972,"[0.25, 0.25, 0.25, 0.25]"
602,129.48932968546254,149693.2849130118,"[0.25, 0.25, 0.25, 0.25]"
603,465.0461083492835,263916.7250298239,"[0.25, 0.25, 0.25, 0.25]"
604,53.120742699315564,966535.3053119527,"[0.25, 0.25, 0.25, 0.25]"
605,158.27617141164376,649434.1123323804,"[0.25, 0.25, 0.25, 0.25]"
606,330.4350916578095,559238.5664321196,"[0.25, 0.25, 0.25, 0.25]"
607,103.51944132396262,785147.1670847468,"[0.25, 0.25, 0.25, 0.25]"
608,954.2206821450447,233737.71421925418,"[0.25, 0.25, 0.25, 0.25]"
609,472.3203650317047,212963.71096594736,"[0.25, 0.25, 0.25, 0.25]"
610,718.3861871575041,725602.8559302676,"[0.25, 0.25, 0.25, 0.25]"
611,712.5564255411143,920616.1192351358,"[0.25, 0.25, 0.25, 0.25]"
612,158.82334286995524,783112.0919698762,"[0.25, 0.25, 0.25, 0.25]"
613,286.919272169243,236156.08605098724,"[0.25, 0.25, 0.25, 0.25]"
614,943.1769634563168,806089.0750310203,"[0.25, 0.25, 0.25, 0.25]"
615,344.0830469917087,888216.5380123934,"[0.25, 0.25, 0.25, 0.25]"
616,444.34182430676765,139577.63016758038,"[0.25, 0.25, 0.25, 0.25]"
617,51.7932218217273,139066.27685125396,"[0.25, 0.25, 0.25, 0.25]"
618,630.0311287669696,351813.39154762484,"[0.25, 0.25, 0.25, 0.25]"
619,684.9975941839466,995161.9228426577,"[0.25, 0.25, 0.25, 0.25]"
620,898.9258323007036,941241.0962019182,"[0.25, 0.25, 0.25, 0.25]"
621,633.1973565042885,369981.0806553599,"[0.25, 0.25, 0.25, 0.25]"
622,94.60586799433295,356956.0701273555,"[0.25, 0.25, 0.25, 0.25]"
623,172.0034685133903,458497.5421232374,"[0.25, 0.25, 0.25, 0.25]"
624,711.9466700514947,586696.7178594251,"[0.25, 0.25, 0.25, 0.25]"
625,345.5935912708957,285389.7256438149,"[0.25, 0.25, 0.25, 0.25]"
626,669.1979867373177,269762.9007118948,"[0.25, 0.25, 0.25, 0.25]"
627,737.4898521408567,994550.0831981235,"[0.25, 0.25, 0.25, 0.25]"
628,16.38851783212801,756011.131131261,"[0.25, 0.25, 0.25, 0.25]"
629,142.13696997630532,380072.28792135685,"[0.25, 0.25, 0.25, 0.25]"
630,623.5122583385375,131818.14360633903,"[0.25, 0.25, 0.25, 0.25]"
631,36.54998744188394,339566.155233065,"[0.25, 0.25, 0.25, 0.25]"
632,852.9636554866843,570736.9981656547,"[0.25, 0.25, 0.25, 0.25]"
633,209.19327281050153,954449.5877214011,"[0.25, 0.25, 0.25, 0.25]"
634,280.15616548081056,446581.41667649115,"[0.25, 0.25, 0.25, 0.25]"
635,251.80326928695288,530037.3752257733,"[0.25, 0.25, 0.25, 0.25]"
636,549.2610682400563,158126.36125407225,"[0.25, 0.25, 0.25, 0.25]"
637,506.8477103298088,405819.12970158726,"[0.25, 0.25, 0.25, 0.25]"
638,465.49170914180166,331887.95707477524,"[0.25, 0.25, 0.25, 0.25]"
639,357.4442801206429,392061.92715013406,"[0.25, 0.25, 0.25, 0.25]"
640,18.354526202302445,945292.7895229347,"[0.25, 0.25, 0.25, 0.25]"
641,134.5139915366379,143302.53863758963,"[0.25, 0.25, 0.25, 0.25]"
642,668.0504803491009,494215.9852840376,"[0.25, 0.25, 0.25, 0.25]"
643,394.6292883400945,160832.85394104832,"[0.25, 0.25, 0.25, 0.25]"
644,46.52150228362939,941823.5899743664,"[0.25, 0.25, 0.25, 0.25]"
645,641.0150665514848,261927.5652393398,"[0.25, 0.25, 0.25, 0.25]"
646,159.60867749280789,725050.5575971965,"[0.25, 0.25, 0.25, 0.25]"
647,882.2346125490029,276397.07103873417,"[0.25, 0.25, 0.25, 0.25]"
648,36.731755544264885,352773.27727710566,"[0.25, 0.25, 0.25, 0.25]"
649,41.37946069573512,669097.593849086,"[0.25, 0.25, 0.25, 0.25]"
650,221.42595948200753,926568.9990695479,"[0.25, 0.25, 0.25, 0.25]"
651,223.6868946678526,425685.8879526676,"[0.25, 0.25, 0.25, 0.25]"
652,791.7507745653587,802872.573836744,"[0.25, 0.25, 0.25, 0.25]"
653,311.22675752047525,632482.2601292451,"[0.25, 0.25, 0.25, 0.25]"
654,303.0829906153486,501936.3460713857,"[0.25, 0.25, 0.25, 0.25]"
655,876.195554906177,375078.7133226181,"[0.25, 0.25, 0.25, 0.25]"
656,36.23837248745954,603574.8528836789,"[0.25, 0.25, 0.25, 0.25]"
657,285.2033811930102,555680.6777838606,"[0.25, 0.25, 0.25, 0.25]"
658,644.9230212144066,614127.6713445447,"[0.25, 0.25, 0.25, 0.25]"
659,518.6045887142748,959266.6971423784,"[0.25, 0.25, 0.25, 0.25]"
660,362.03425686543767,903921.9194086582,"[0.25, 0.25, 0.25, 0.25]"
661,584.0560917041815,983464.3488143096,"[0.25, 0.25, 0.25, 0.25]"
662,151.9750703894165,562930.3278602649,"[0.25, 0.25, 0.25, 0.25]"
663,310.870711477777,288403.51641358575,"[0.25, 0.25, 0.25, 0.25]"
664,516.5275905943795,608662.3734124274,"[0.25, 0.25, 0.25, 0.25]"
665,521.7640140666067,674326.1465750482,"[0.25, 0.25, 0.25, 0.25]"
666,635.9097794553061,736635.7341019094,"[0.25, 0.25, 0.25, 0.25]"
667,342.34437630511286,982946.1024049227,"[0.25, 0.25, 0.25, 0.25]"
668,134.99804955741513,515495.18860607373,"[0.25, 0.25, 0.25, 0.25]"
669,166.84050834278085,642108.7254393814,"[0.25, 0.25, 0.25, 0.25]"
670,547.3042903985673,427196.85959900555,"[0.25, 0.25, 0.25, 0.25]"
671,235.1082148375233,114152.0602389716,"[0.25, 0.25, 0.25, 0.25]"
672,866.5556665031177,726901.9679789321,"[0.25, 0.25, 0.25, 0.25]"
673,278.44265888765545,394960.944376226,"[0.25, 0.25, 0.25, 0.25]"
674,412.4624682959483,741138.1258079904,"[0.25, 0.25, 0.25, 0.25]"
675,23.139124393684927,744319.830876667,"[0.25, 0.25, 0.25, 0.25]"
676,133.5807622202002,888914.0309044307,"[0.25, 0.25, 0.25, 0.25]"
677,464.3914543085762,286383.6466347164,"[0.25, 0.25, 0.25, 0.25]"
678,58.13001796775007,208241.55668943113,"[0.25, 0.25, 0.25, 0.25]"
679,252.69641249077847,158710.47954893048,"[0.25, 0.25, 0.25, 0.25]"
680,596.8022271825137,844112.728515219,"[0.25, 0.25, 0.25, 0.25]"
681,22.63348847732143,908323.6118965849,"[0.25, 0.25, 0.25, 0.25]"
682,563.0370939735592,844462.6995187319,"[0.25, 0.25, 0.25, 0.25]"
683,521.1277720158016,975488.8506325732,"[0.25, 0.25, 0.25, 0.25]"
