,T,P,zs
342,785.6476993953714,389866.37669341697,"[0.25, 0.25, 0.25, 0.25]"
343,676.5105125989919,433147.0030697297,"[0.25, 0.25, 0.25, 0.25]"
344,40.15347398598844,846742.9230730871,"[0.25, 0.25, 0.25, 0.25]"
345,206.91199771742984,881806.0026557388,"[0.25, 0.25, 0.25, 0.25]"
346,505.516259988878,179178.84748459712,"[0.25, 0.25, 0.25, 0.25]"
347,215.44821562601007,836204.051531803,"[0.25, 0.25, 0.25, 0.25]"
348,641.3560561192684,852250.1240815843,"[0.25, 0.25, 0.25, 0.25]"
349,43.13240600880541,184853.6476709452,"[0.25, 0.25, 0.25, 0.25]"
350,546.4879489602235,351592.6982311262,"[0.25, 0.25, 0.25, 0.25]"
351,224.35457853598965,545755.3553340514,"[0.25, 0.25, 0.25, 0.25]"
352,127.0792629639091,719610.3849707047,"[0.25, 0.25, 0.25, 0.25]"
353,188.29663669301544,544910.7602721354,"[0.25, 0.25, 0.25, 0.25]"
354,924.2960730683416,875608.3836261384,"[0.25, 0.25, 0.25, 0.25]"
355,99.45130820874238,382335.95827330044,"[0.25, 0.25, 0.25, 0.25]"
356,591.6648941053302,787999.9450160022,"[0.25, 0.25, 0.25, 0.25]"
357,726.9504162702482,537872.8586316829,"[0.25, 0.25, 0.25, 0.25]"
358,503.3916134152394,363445.38282048475,"[0.25, 0.25, 0.25, 0.25]"
359,810.3873278242871,513991.4457082119,"[0.25, 0.25, 0.25, 0.25]"
360,42.232070674230336,693436.7018434935,"[0.25, 0.25, 0.25, 0.25]"
361,534.0981152783328,296744.0790634906,"[0.25, 0.25, 0.25, 0.25]"
362,67.90377322966845,101411.50877805005,"[0.25, 0.25, 0.25, 0.25]"
363,417.3846797879268,661436.4787665957,"[0.25, 0.25, 0.25, 0.25]"
364,172.08103071483964,428452.0983738417,"[0.25, 0.25, 0.25, 0.25]"
365,582.198420297751,302053.11568367,"[0.25, 0.25, 0.25, 0.25]"
366,74.39242483725276,593311.6414204894,"[0.25, 0.25, 0.25, 0.25]"
367,734.5533444367204,562112.346225962,"[0.25, 0.25, 0.25, 0.25]"
368,598.3206203578391,966673.4438896348,"[0.25, 0.25, 0.25, 0.25]"
369,113.53815883142819,743341.7984541811,"[0.25, 0.25, 0.25, 0.25]"
370,77.74082178998582,386528.18754119,"[0.25, 0.25, 0.25, 0.25]"
371,747.5710205264146,628834.7646891245,"[0.25, 0.25, 0.25, 0.25]"
372,126.20521454509047,274834.06101750804,"[0.25, 0.25, 0.25, 0.25]"
373,696.6985644930511,582406.5425200977,"[0.25, 0.25, 0.25, 0.25]"
374,908.3492581177111,605006.0919127481,"[0.25, 0.25, 0.25, 0.25]"
375,741.1061961676685,437996.50162355526,"[0.25, 0.25, 0.25, 0.25]"
376,962.1826758818972,474977.2069973553,"[0.25, 0.25, 0.25, 0.25]"
377,283.2960155787316,435385.6269442961,"[0.25, 0.25, 0.25, 0.25]"
378,29.764102929323855,508498.3271990474,"[0.25, 0.25, 0.25, 0.25]"
379,397.62317871096343,861004.0818299011,"[0.25, 0.25, 0.25, 0.25]"
380,116.93611118822677,437999.82968032244,"[0.25, 0.25, 0.25, 0.25]"
381,742.5096912177553,896733.653355269,"[0.25, 0.25, 0.25, 0.25]"
382,922.937726177632,391246.46316732134,"[0.25, 0.25, 0.25, 0.25]"
383,307.6608598999792,146369.56751504907,"[0.25, 0.25, 0.25, 0.25]"
384,832.6334275392094,751885.9791382918,"[0.25, 0.25, 0.25, 0.25]"
385,833.3649472210826,326463.6302027231,"[0.25, 0.25, 0.25, 0.25]"
386,557.6285440394212,196903.15682636554,"[0.25, 0.25, 0.25, 0.25]"
387,320.44588312753314,582198.9973031366,"[0.25, 0.25, 0.25, 0.25]"
388,517.2872046301804,237085.74289690348,"[0.25, 0.25, 0.25, 0.25]"
389,771.3751803093148,386657.2946170502,"[0.25, 0.25, 0.25, 0.25]"
390,279.09332808147593,787662.6852701696,"[0.25, 0.25, 0.25, 0.25]"
391,702.5876426083397,263628.48742869863,"[0.25, 0.25, 0.25, 0.25]"
392,586.057881478091,694040.3629926872,"[0.25, 0.25, 0.25, 0.25]"
393,709.9489902364802,749736.9400460029,"[0.25, 0.25, 0.25, 0.25]"
394,708.6394720810115,847236.9850859484,"[0.25, 0.25, 0.25, 0.25]"
395,223.51979182114124,620943.8904712705,"[0.25, 0.25, 0.25, 0.25]"
396,279.49004565679854,648656.3426097479,"[0.25, 0.25, 0.25, 0.25]"
397,218.01056572249874,579671.8652612176,"[0.25, 0.25, 0.25, 0.25]"
398,744.8145394831515,657413.6539116752,"[0.25, 0.25, 0.25, 0.25]"
399,83.166331937259,529821.2051637575,"[0.25, 0.25, 0.25, 0.25]"
400,88.8739703383237,895538.1397277054,"[0.25, 0.25, 0.25, 0.25]"
401,782.7355695321645,675017.7208888751,"[0.25, 0.25, 0.25, 0.25]"
402,483.9361747137291,506528.3187388747,"[0.25, 0.25, 0.25, 0.25]"
403,842.312089797642,494801.82481395884,"[0.25, 0.25, 0.25, 0.25]"
404,12.718876383896653,808389.7497100278,"[0.25, 0.25, 0.25, 0.25]"
405,194.1100582218121,562892.2926694175,"[0.25, 0.25, 0.25, 0.25]"
406,708.3604805356756,238593.99685299952,"[0.25, 0.25, 0.25, 0.25]"
407,258.6378460493297,185485.89095513994,"[0.25, 0.25, 0.25, 0.25]"
408,948.9412264903859,340382.0518115143,"[0.25, 0.25, 0.25, 0.25]"
409,596.8498157868605,120494.3934281822,"[0.25, 0.25, 0.25, 0.25]"
410,141.629760589233,415514.8015101441,"[0.25, 0.25, 0.25, 0.25]"
411,297.34951561727354,461522.7874141095,"[0.25, 0.25, 0.25, 0.25]"
412,789.1955269339173,308311.3037606474,"[0.25, 0.25, 0.25, 0.25]"
413,119.9253775899561,582269.0313925286,"[0.25, 0.25, 0.25, 0.25]"
414,118.96650351989611,746190.5655779324,"[0.25, 0.25, 0.25, 0.25]"
415,799.4415378646165,119161.02509882464,"[0.25, 0.25, 0.25, 0.25]"
416,202.56191179696282,823645.7460584556,"[0.25, 0.25, 0.25, 0.25]"
417,922.1611787001357,449362.83581966365,"[0.25, 0.25, 0.25, 0.25]"
418,316.3448685739873,128624.5034692166,"[0.25, 0.25, 0.25, 0.25]"
419,648.1036773270534,229746.1907861792,"[0.25, 0.25, 0.25, 0.25]"
420,542.6442225707042,803366.6169632744,"[0.25, 0.25, 0.25, 0.25]"
421,421.9957104476236,640705.1279814856,"[0.25, 0.25, 0.25, 0.25]"
422,274.87138263871157,721554.5683328181,"[0.25, 0.25, 0.25, 0.25]"
423,938.6951005095902,761676.7084031267,"[0.25, 0.25, 0.25, 0.25]"
424,545.2941424413577,852999.0182042153,"[0.25, 0.25, 0.25, 0.25]"
425,730.8814749683803,215129.72516432032,"[0.25, 0.25, 0.25, 0.25]"
426,979.7086934560306,951220.3575746982,"[0.25, 0.25, 0.25, 0.25]"
427,593.8764383049548,729660.4890987917,"[0.25, 0.25, 0.25, 0.25]"
428,780.8736435817133,941781.8326311989,"[0.25, 0.25, 0.25, 0.25]"
429,518.6126392328591,159241.6839994419,"[0.25, 0.25, 0.25, 0.25]"
430,66.28847217450033,412130.4958138676,"[0.25, 0.25, 0.25, 0.25]"
431,417.9381863928217,990578.9741200643,"[0.25, 0.25, 0.25, 0.25]"
432,481.85849205627096,847438.0642471303,"[0.25, 0.25, 0.25, 0.25]"
433,483.6851456917765,675608.4400944058,"[0.25, 0.25, 0.25, 0.25]"
434,29.732704755581246,404040.19679995923,"[0.25, 0.25, 0.25, 0.25]"
435,897.5124482702636,584188.5937727615,"[0.25, 0.25, 0.25, 0.25]"
436,141.52927018337778,425757.84845271916,"[0.25, 0.25, 0.25, 0.25]"
437,253.98487656636973,663163.8533686649,"[0.25, 0.25, 0.25, 0.25]"
438,61.90866646019922,816941.2120584454,"[0.25, 0.25, 0.25, 0.25]"
439,875.6817004595422,214866.5369637272,"[0.25, 0.25, 0.25, 0.25]"
440,308.8899773635661,161319.98484279684,"[0.25, 0.25, 0.25, 0.25]"
441,152.69139350738325,607890.444135945,"[0.25, 0.25, 0.25, 0.25]"
442,27.660810131937072,982752.7163017101,"[0.25, 0.25, 0.25, 0.25]"
443,557.6652699301774,799868.7903353033,"[0.25, 0.25, 0.25, 0.25]"
444,728.6857909213345,246900.41244665216,"[0.25, 0.25, 0.25, 0.25]"
445,377.1011366231376,889567.518924383,"[0.25, 0.25, 0.25, 0.25]"
446,289.655513454837,937230.7445707296,"[0.25, 0.25, 0.25, 0.25]"
447,536.3934653254305,565625.4990804294,"[0.25, 0.25, 0.25, 0.25]"
448,286.6664785296978,946554.237088649,"[0.25, 0.25, 0.25, 0.25]"
449,453.72329227125215,744598.2635357149,"[0.25, 0.25, 0.25, 0.25]"
450,416.1564088254671,601318.0729494134,"[0.25, 0.25, 0.25, 0.25]"
451,438.28989263020406,395192.66719441884,"[0.25, 0.25, 0.25, 0.25]"
452,622.4090828449021,302513.3856081539,"[0.25, 0.25, 0.25, 0.25]"
453,940.6642758114474,481908.2966192986,"[0.25, 0.25, 0.25, 0.25]"
454,70.08033344299417,293971.02634604974,"[0.25, 0.25, 0.25, 0.25]"
455,904.4906348767673,972287.732188794,"[0.25, 0.25, 0.25, 0.25]"
456,769.5559775486882,903548.739794251,"[0.25, 0.25, 0.25, 0.25]"
457,805.7515742153472,803960.4619061096,"[0.25, 0.25, 0.25, 0.25]"
458,995.4814150796724,783691.3910357406,"[0.25, 0.25, 0.25, 0.25]"
459,290.18627327124875,226194.1477442655,"[0.25, 0.25, 0.25, 0.25]"
460,410.915914880274,261888.65054227406,"[0.25, 0.25, 0.25, 0.25]"
461,964.4649024785097,157621.88481912494,"[0.25, 0.25, 0.25, 0.25]"
462,363.4432988082394,492681.6001260151,"[0.25, 0.25, 0.25, 0.25]"
463,25.009086590915334,377798.2553403782,"[0.25, 0.25, 0.25, 0.25]"
464,551.043014610553,629977.2709389704,"[0.25, 0.25, 0.25, 0.25]"
465,369.1458651899416,229809.9923896933,"[0.25, 0.25, 0.25, 0.25]"
466,463.094788021431,267289.34353416925,"[0.25, 0.25, 0.25, 0.25]"
467,173.44806364033553,555818.1089996786,"[0.25, 0.25, 0.25, 0.25]"
468,355.36335191553934,666255.8212837934,"[0.25, 0.25, 0.25, 0.25]"
469,441.95091401328807,913119.0980432575,"[0.25, 0.25, 0.25, 0.25]"
470,987.9202461334484,854834.8119600749,"[0.25, 0.25, 0.25, 0.25]"
471,418.5645998937043,306334.66157012153,"[0.25, 0.25, 0.25, 0.25]"
472,639.7658882699523,417497.00337935705,"[0.25, 0.25, 0.25, 0.25]"
473,318.7552081500854,745728.4075164788,"[0.25, 0.25, 0.25, 0.25]"
474,194.57209128881024,939133.2907286754,"[0.25, 0.25, 0.25, 0.25]"
475,800.3859336850356,643908.7755520553,"[0.25, 0.25, 0.25, 0.25]"
476,241.31405525840748,866086.6854832749,"[0.25, 0.25, 0.25, 0.25]"
477,360.4987514501028,951255.1462756013,"[0.25, 0.25, 0.25, 0.25]"
478,543.3396144421988,281575.1508222021,"[0.25, 0.25, 0.25, 0.25]"
479,753.2601145918212,911661.0867931673,"[0.25, 0.25, 0.25, 0.25]"
480,174.3857786666608,544460.6398149708,"[0.25, 0.25, 0.25, 0.25]"
481,82.68724592914714,823419.9615074926,"[0.25, 0.25, 0.25, 0.25]"
482,779.0687198485493,780251.5681387414,"[0.25, 0.25, 0.25, 0.25]"
483,35.38649149933991,980486.7775205502,"[0.25, 0.25, 0.25, 0.25]"
484,599.8855581377416,914723.1531305738,"[0.25, 0.25, 0.25, 0.25]"
485,543.868886234304,311124.59102138085,"[0.25, 0.25, 0.25, 0.25]"
486,57.51407367162304,551394.7322002051,"[0.25, 0.25, 0.25, 0.25]"
487,59.269861227166324,714366.7383213204,"[0.25, 0.25, 0.25, 0.25]"
488,280.44555316951727,393901.31072290736,"[0.25, 0.25, 0.25, 0.25]"
489,521.2063643170721,380804.46671057615,"[0.25, 0.25, 0.25, 0.25]"
490,52.914762985294814,315384.33726250066,"[0.25, 0.25, 0.25, 0.25]"
491,103.94163718514692,161623.988371565,"[0.25, 0.25, 0.25, 0.25]"
492,251.86017070848297,955871.4078904062,"[0.25, 0.25, 0.25, 0.25]"
493,888.0014778874665,964440.9299519279,"[0.25, 0.25, 0.25, 0.25]"
494,493.49517799726397,987826.673530557,"[0.25, 0.25, 0.25, 0.25]"
495,455.49322702701284,214104.22257970678,"[0.25, 0.25, 0.25, 0.25]"
496,414.647863267381,518882.67729737505,"[0.25, 0.25, 0.25, 0.25]"
497,452.98969139816046,921911.7755385363,"[0.25, 0.25, 0.25, 0.25]"
498,755.2901211093059,199688.64842939476,"[0.25, 0.25, 0.25, 0.25]"
499,930.6682935465934,727207.6028111815,"[0.25, 0.25, 0.25, 0.25]"
500,268.67593719418335,542183.6145414716,"[0.25, 0.25, 0.25, 0.25]"
501,739.8933155399583,455810.7679376492,"[0.25, 0.25, 0.25, 0.25]"
502,709.3765651807374,454175.80605628213,"[0.25, 0.25, 0.25, 0.25]"
503,947.178212391667,653147.762420326,"[0.25, 0.25, 0.25, 0.25]"
504,307.8289643135493,866889.3636920605,"[0.25, 0.25, 0.25, 0.25]"
505,923.8079950480404,842687.1761893914,"[0.25, 0.25, 0.25, 0.25]"
506,449.0535433672373,384960.26510305726,"[0.25, 0.25, 0.25, 0.25]"
507,355.8739066024653,292619.4871552215,"[0.25, 0.25, 0.25, 0.25]"
508,919.7494529143521,883635.19652403,"[0.25, 0.25, 0.25, 0.25]"
509,993.366837463423,766498.9911481367,"[0.25, 0.25, 0.25, 0.25]"
510,317.2074698901981,564333.0683590122,"[0.25, 0.25, 0.25, 0.25]"
511,572.1569008620595,265545.910219857,"[0.25, 0.25, 0.25, 0.25]"
512,54.689999447381965,734204.6914554107,"[0.25, 0.25, 0.25, 0.25]"
513,131.41566904670543,313421.32139122114,"[0.25, 0.25, 0.25, 0.25]"
514,971.700524955091,794518.5724189862,"[0.25, 0.25, 0.25, 0.25]"
515,448.537974149501,150164.84164964678,"[0.25, 0.25, 0.25, 0.25]"
516,406.8145711317864,973502.0416939738,"[0.25, 0.25, 0.25, 0.25]"
517,646.9099994989999,513138.66603867954,"[0.25, 0.25, 0.25, 0.25]"
518,873.4499395595275,696310.3591159631,"[0.25, 0.25, 0.25, 0.25]"
519,960.9262147072676,537126.042493446,"[0.25, 0.25, 0.25, 0.25]"
520,32.14371267779265,584998.5801862087,"[0.25, 0.25, 0.25, 0.25]"
521,249.86437786993224,151048.92499017215,"[0.25, 0.25, 0.25, 0.25]"
522,627.4937804947609,557200.347214841,"[0.25, 0.25, 0.25, 0.25]"
523,727.9404345891371,922274.5820038895,"[0.25, 0.25, 0.25, 0.25]"
524,711.3437728900079,227422.97363718812,"[0.25, 0.25, 0.25, 0.25]"
525,334.173975690659,721685.3466670146,"[0.25, 0.25, 0.25, 0.25]"
526,287.20764092131145,432097.99049514526,"[0.25, 0.25, 0.25, 0.25]"
527,550.7167877977323,656592.2666143483,"[0.25, 0.25, 0.25, 0.25]"
528,782.4630366185846,627209.2522567268,"[0.25, 0.25, 0.25, 0.25]"
529,514.312250572902,817563.2916119067,"[0.25, 0.25, 0.25, 0.25]"
530,455.39074378303445,343844.6420273981,"[0.25, 0.25, 0.25, 0.25]"
531,623.9678848399897,538315.2498050684,"[0.25, 0.25, 0.25, 0.25]"
532,141.94202470853008,346486.6649447569,"[0.25, 0.25, 0.25, 0.25]"
533,134.94967262464314,139906.87529384944,"[0.25, 0.25, 0.25, 0.25]"
534,324.4156891931725,762855.3116106333,"[0.25, 0.25, 0.25, 0.25]"
535,868.3572112013628,237799.298632727,"[0.25, 0.25, 0.25, 0.25]"
536,478.23564260354743,158370.19925009433,"[0.25, 0.25, 0.25, 0.25]"
537,525.298010001202,667079.9373619711,"[0.25, 0.25, 0.25, 0.25]"
538,205.43258389106302,566285.9238369472,"[0.25, 0.25, 0.25, 0.25]"
539,988.1405216874781,465403.89880078036,"[0.25, 0.25, 0.25, 0.25]"
540,860.079762019206,811942.0829525784,"[0.25, 0.25, 0.25, 0.25]"
541,222.76708457183915,562129.4022044295,"[0.25, 0.25, 0.25, 0.25]"
542,666.3274958133501,152917.248622392,"[0.25, 0.25, 0.25, 0.25]"
543,826.129763003584,144219.19316244934,"[0.25, 0.25, 0.25, 0.25]"
544,990.1023681558045,258082.67639697948,"[0.25, 0.25, 0.25, 0.25]"
545,355.05220559426465,915045.6048374748,"[0.25, 0.25, 0.25, 0.25]"
546,324.5516771680344,156022.47230970336,"[0.25, 0.25, 0.25, 0.25]"
547,74.11181776014881,582747.4932419197,"[0.25, 0.25, 0.25, 0.25]"
548,790.0132757042286,373600.47535009333,"[0.25, 0.25, 0.25, 0.25]"
549,83.43656364454183,956336.2714991327,"[0.25, 0.25, 0.25, 0.25]"
550,716.971303358869,749578.9998139178,"[0.25, 0.25, 0.25, 0.25]"
551,504.1387238508287,728709.2849663645,"[0.25, 0.25, 0.25, 0.25]"
552,192.63549649045424,498136.084702865,"[0.25, 0.25, 0.25, 0.25]"
553,426.60459346142346,741134.5281894354,"[0.25, 0.25, 0.25, 0.25]"
554,404.7995235161231,861163.3253982771,"[0.25, 0.25, 0.25, 0.25]"
555,145.78258538441463,158403.28770551752,"[0.25, 0.25, 0.25, 0.25]"
556,204.07534175426048,847139.3288477937,"[0.25, 0.25, 0.25, 0.25]"
557,452.51757446172934,731687.7758570767,"[0.25, 0.25, 0.25, 0.25]"
558,18.38575483692664,135182.68336085207,"[0.25, 0.25, 0.25, 0.25]"
559,93.2345561654633,293174.2589323125,"[0.25, 0.25, 0.25, 0.25]"
560,308.7438393126257,994362.081696586,"[0.25, 0.25, 0.25, 0.25]"
561,278.2450605113263,349219.2309616632,"[0.25, 0.25, 0.25, 0.25]"
562,840.0461640329277,511958.29697632603,"[0.25, 0.25, 0.25, 0.25]"
563,557.7187350547531,522429.7607038157,"[0.25, 0.25, 0.25, 0.25]"
564,169.98972875661093,556834.7440505319,"[0.25, 0.25, 0.25, 0.25]"
565,461.1575873810054,586719.6307914504,"[0.25, 0.25, 0.25, 0.25]"
566,608.4567713740568,463072.61141131265,"[0.25, 0.25, 0.25, 0.25]"
567,51.72380543223247,265645.5547291561,"[0.25, 0.25, 0.25, 0.25]"
568,866.6790937981225,227319.29746759342,"[0.25, 0.25, 0.25, 0.25]"
569,80.57136388456668,793097.6669348277,"[0.25, 0.25, 0.25, 0.25]"
570,835.5262593492702,354910.530911366,"[0.25, 0.25, 0.25, 0.25]"
571,265.2964811739209,109042.16431550379,"[0.25, 0.25, 0.25, 0.25]"
572,611.7149510291333,585117.0227030793,"[0.25, 0.25, 0.25, 0.25]"
573,161.0417247073057,912886.83794631,"[0.25, 0.25, 0.25, 0.25]"
574,14.440972911559776,291230.5517737499,"[0.25, 0.25, 0.25, 0.25]"
575,663.6616166660015,396732.4176714607,"[0.25, 0.25, 0.25, 0.25]"
576,836.8427555167779,683233.3466830235,"[0.25, 0.25, 0.25, 0.25]"
577,775.0320268256146,573035.5363463468,"[0.25, 0.25, 0.25, 0.25]"
578,853.7579708288655,478810.5658483412,"[0.25, 0.25, 0.25, 0.25]"
579,651.4311871818695,657930.2924844759,"[0.25, 0.25, 0.25, 0.25]"
580,126.17609647739927,290204.2742288605,"[0.25, 0.25, 0.25, 0.25]"
581,513.5877910428785,919087.6393795564,"[0.25, 0.25, 0.25, 0.25]"
582,279.953272755387,935958.3405070021,"[0.25, 0.25, 0.25, 0.25]"
583,290.3217180020593,426363.01451377297,"[0.25, 0.25, 0.25, 0.25]"
584,434.4866573133007,355560.626917614,"[0.25, 0.25, 0.25, 0.25]"
585,430.49007397691423,487506.28140518523,"[0.25, 0.25, 0.25, 0.25]"
586,166.6763571899451,167028.89964404213,"[0.25, 0.25, 0.25, 0.25]"
587,903.6304081021873,233623.2242132067,"[0.25, 0.25, 0.25, 0.25]"
588,150.30769353705642,459855.31812561804,"[0.25, 0.25, 0.25, 0.25]"
589,101.11782062624556,619076.701624922,"[0.25, 0.25, 0.25, 0.25]"
590,898.9662874184171,466285.1747671344,"[0.25, 0.25, 0.25, 0.25]"
591,544.729183755563,632187.2694959809,"[0.25, 0.25, 0.25, 0.25]"
592,27.996946849780162,234073.82575862642,"[0.25, 0.25, 0.25, 0.25]"
593,191.0749313736275,495758.6891343527,"[0.25, 0.25, 0.25, 0.25]"
594,614.6174655700614,773122.191459492,"[0.25, 0.25, 0.25, 0.25]"
595,625.2909898458621,207383.09878882486,"[0.25, 0.25, 0.25, 0.25]"
596,341.9729830324141,310719.64732036495,"[0.25, 0.25, 0.25, 0.25]"
597,613.930219606263,154875.5959323048,"[0.25, 0.25, 0.25, 0.25]"
598,323.0083996169831,535250.676575033,"[0.25, 0.25, 0.25, 0.25]"
599,696.4284968864885,161802.96799141984,"[0.25, 0.25, 0.25, 0.25]"
600,642.3606590317299,486828.0567689596,"[0.25, 0.25, 0.25, 0.25]"
601,342.1464292810112,869680.5227550977,"[0.25, 0.25, 0.25, 0.25]"
602,656.9078319449812,203523.01098208537,"[0.25, 0.25, 0.25, 0.25]"
603,651.12593629378,544429.9411999069,"[0.25, 0.25, 0.25, 0.25]"
604,541.0541834550213,322988.66353265627,"[0.25, 0.25, 0.25, 0.25]"
605,904.8442883543833,444330.00853714766,"[0.25, 0.25, 0.25, 0.25]"
606,59.37081035051707,378128.5410782807,"[0.25, 0.25, 0.25, 0.25]"
607,482.90991365887083,154755.85456840764,"[0.25, 0.25, 0.25, 0.25]"
608,542.4442419367039,642248.0679778212,"[0.25, 0.25, 0.25, 0.25]"
609,734.0381143418313,745960.5897617846,"[0.25, 0.25, 0.25, 0.25]"
610,229.4025969845611,785201.5931266507,"[0.25, 0.25, 0.25, 0.25]"
611,589.515858254629,390372.8046502987,"[0.25, 0.25, 0.25, 0.25]"
612,413.5942406537439,738594.6040042436,"[0.25, 0.25, 0.25, 0.25]"
613,668.0269081116971,888812.5015532218,"[0.25, 0.25, 0.25, 0.25]"
614,29.01249843140709,198100.6530589355,"[0.25, 0.25, 0.25, 0.25]"
615,278.91302544894614,265895.8627556121,"[0.25, 0.25, 0.25, 0.25]"
616,328.5418075482106,676500.9587878768,"[0.25, 0.25, 0.25, 0.25]"
617,263.48756141888174,503886.5583795767,"[0.25, 0.25, 0.25, 0.25]"
618,828.1367768812979,701165.9307549475,"[0.25, 0.25, 0.25, 0.25]"
619,264.0068054655914,351907.2558646241,"[0.25, 0.25, 0.25, 0.25]"
620,561.5842708314258,949878.6627601923,"[0.25, 0.25, 0.25, 0.25]"
621,287.77320239691284,414103.33044362906,"[0.25, 0.25, 0.25, 0.25]"
622,391.57115331186276,275449.5475336087,"[0.25, 0.25, 0.25, 0.25]"
623,301.1362009164511,449439.350218348,"[0.25, 0.25, 0.25, 0.25]"
624,639.5286712517495,677035.4252186586,"[0.25, 0.25, 0.25, 0.25]"
625,888.5065932126541,247018.16069069368,"[0.25, 0.25, 0.25, 0.25]"
626,886.9371620105961,163594.49877346907,"[0.25, 0.25, 0.25, 0.25]"
627,162.59849783746358,785712.8427046716,"[0.25, 0.25, 0.25, 0.25]"
628,926.7041438163017,808500.1132208384,"[0.25, 0.25, 0.25, 0.25]"
629,53.525818752609084,590511.253444727,"[0.25, 0.25, 0.25, 0.25]"
630,603.3116659823729,939155.1526993643,"[0.25, 0.25, 0.25, 0.25]"
631,509.2187191572987,398726.29400447453,"[0.25, 0.25, 0.25, 0.25]"
632,932.1471329509227,341012.9411976777,"[0.25, 0.25, 0.25, 0.25]"
633,737.9677422055586,210258.5326442668,"[0.25, 0.25, 0.25, 0.25]"
634,481.0677868128544,915727.2528330743,"[0.25, 0.25, 0.25, 0.25]"
635,18.349999896353705,321975.60064741515,"[0.25, 0.25, 0.25, 0.25]"
636,426.575445123968,200931.36583600924,"[0.25, 0.25, 0.25, 0.25]"
637,848.1763902352467,461762.6923432112,"[0.25, 0.25, 0.25, 0.25]"
638,731.4352923898984,223901.6928621711,"[0.25, 0.25, 0.25, 0.25]"
639,405.80564321870867,230330.10765712292,"[0.25, 0.25, 0.25, 0.25]"
640,343.5434120175368,651034.1201160006,"[0.25, 0.25, 0.25, 0.25]"
641,984.8746919349417,747626.69337022,"[0.25, 0.25, 0.25, 0.25]"
642,894.1244482006636,141962.76025767185,"[0.25, 0.25, 0.25, 0.25]"
643,672.4921748170306,644130.0581101793,"[0.25, 0.25, 0.25, 0.25]"
644,690.5549796069051,385517.5226755838,"[0.25, 0.25, 0.25, 0.25]"
645,394.29346981899744,877274.2252469434,"[0.25, 0.25, 0.25, 0.25]"
646,560.6300499620027,798664.1114799401,"[0.25, 0.25, 0.25, 0.25]"
647,597.5227714681549,255345.14755458955,"[0.25, 0.25, 0.25, 0.25]"
648,668.9369728188058,418021.88554657076,"[0.25, 0.25, 0.25, 0.25]"
649,962.2838958012185,772042.4730806589,"[0.25, 0.25, 0.25, 0.25]"
650,891.3142506356212,869975.0480277394,"[0.25, 0.25, 0.25, 0.25]"
651,792.4659403995317,944228.3159309974,"[0.25, 0.25, 0.25, 0.25]"
652,887.64431212656,826670.7393417598,"[0.25, 0.25, 0.25, 0.25]"
653,10.079477907097644,196128.15785370776,"[0.25, 0.25, 0.25, 0.25]"
654,231.6772145140895,628311.3508273439,"[0.25, 0.25, 0.25, 0.25]"
655,68.68347334003343,196570.772775651,"[0.25, 0.25, 0.25, 0.25]"
656,154.1371982104631,453013.40400247707,"[0.25, 0.25, 0.25, 0.25]"
657,930.1033001732842,598958.3820266102,"[0.25, 0.25, 0.25, 0.25]"
658,117.87709627659129,703628.5356630107,"[0.25, 0.25, 0.25, 0.25]"
659,658.8104389771335,929762.5428257303,"[0.25, 0.25, 0.25, 0.25]"
660,350.008362865614,520049.04156130675,"[0.25, 0.25, 0.25, 0.25]"
661,528.2908851301626,552078.4606414882,"[0.25, 0.25, 0.25, 0.25]"
662,182.37570370683426,975341.0754225549,"[0.25, 0.25, 0.25, 0.25]"
663,584.6976182898313,295217.40457036864,"[0.25, 0.25, 0.25, 0.25]"
664,600.91102477353,722632.0025540957,"[0.25, 0.25, 0.25, 0.25]"
665,383.43501170030606,636305.9324618219,"[0.25, 0.25, 0.25, 0.25]"
666,894.269269074571,657280.7315249952,"[0.25, 0.25, 0.25, 0.25]"
667,528.9096563691818,373601.1288714943,"[0.25, 0.25, 0.25, 0.25]"
668,485.5814514655225,988939.9038251181,"[0.25, 0.25, 0.25, 0.25]"
669,36.99804973754722,222923.7964437314,"[0.25, 0.25, 0.25, 0.25]"
670,382.0211780122753,310618.3455749136,"[0.25, 0.25, 0.25, 0.25]"
671,931.0074623395852,807437.127012262,"[0.25, 0.25, 0.25, 0.25]"
672,955.90069865567,147757.24732595723,"[0.25, 0.25, 0.25, 0.25]"
673,839.2674225491105,459050.7505156881,"[0.25, 0.25, 0.25, 0.25]"
674,971.7942995499785,331053.8974910236,"[0.25, 0.25, 0.25, 0.25]"
675,910.0210447932467,789491.7321966101,"[0.25, 0.25, 0.25, 0.25]"
676,842.7450967166392,309515.9454523162,"[0.25, 0.25, 0.25, 0.25]"
677,362.5331949126784,293030.45694247726,"[0.25, 0.25, 0.25, 0.25]"
678,696.6648679263113,695152.4870649013,"[0.25, 0.25, 0.25, 0.25]"
679,30.543005046126737,267196.77096424816,"[0.25, 0.25, 0.25, 0.25]"
680,281.82659757608997,332066.75138907507,"[0.25, 0.25, 0.25, 0.25]"
681,454.06477361217117,763584.7258928148,"[0.25, 0.25, 0.25, 0.25]"
682,828.6298344467475,678720.8293877261,"[0.25, 0.25, 0.25, 0.25]"
683,557.6873425045031,469634.45153087826,"[0.25, 0.25, 0.25, 0.25]"
