,T,P,zs
342,616.1874583895964,667850.6422146156,"[0.25, 0.25, 0.25, 0.25]"
343,377.74106393817254,372382.43778771913,"[0.25, 0.25, 0.25, 0.25]"
344,307.64041274085486,368376.6741998172,"[0.25, 0.25, 0.25, 0.25]"
345,977.1800124476043,294660.0831551149,"[0.25, 0.25, 0.25, 0.25]"
346,408.04830949512944,913100.083635197,"[0.25, 0.25, 0.25, 0.25]"
347,885.6171569195963,398690.35021637304,"[0.25, 0.25, 0.25, 0.25]"
348,31.80755507276281,880221.352811755,"[0.25, 0.25, 0.25, 0.25]"
349,284.79396098723777,669709.194348531,"[0.25, 0.25, 0.25, 0.25]"
350,59.87832567042531,424446.7128393152,"[0.25, 0.25, 0.25, 0.25]"
351,379.69618639704623,894999.2206613045,"[0.25, 0.25, 0.25, 0.25]"
352,779.6246277382004,859578.9253454872,"[0.25, 0.25, 0.25, 0.25]"
353,151.98349734211175,129753.13095707896,"[0.25, 0.25, 0.25, 0.25]"
354,717.6712444838104,739356.1253351038,"[0.25, 0.25, 0.25, 0.25]"
355,203.57419060740935,983627.3856105689,"[0.25, 0.25, 0.25, 0.25]"
356,324.7816870689932,826783.6449900862,"[0.25, 0.25, 0.25, 0.25]"
357,622.1974634258302,606799.0352735613,"[0.25, 0.25, 0.25, 0.25]"
358,999.0611745798878,850635.264162251,"[0.25, 0.25, 0.25, 0.25]"
359,95.6526415899825,273490.6368240124,"[0.25, 0.25, 0.25, 0.25]"
360,915.3265666323736,605933.3607382791,"[0.25, 0.25, 0.25, 0.25]"
361,936.0677775771082,401600.82598787465,"[0.25, 0.25, 0.25, 0.25]"
362,215.1358900524757,608666.3717749494,"[0.25, 0.25, 0.25, 0.25]"
363,415.52186967015285,100540.78165160069,"[0.25, 0.25, 0.25, 0.25]"
364,60.531465248419636,844729.1625518088,"[0.25, 0.25, 0.25, 0.25]"
365,473.3024977095508,787952.7770850939,"[0.25, 0.25, 0.25, 0.25]"
366,135.03407545559634,378962.5029374634,"[0.25, 0.25, 0.25, 0.25]"
367,241.97743743835446,234818.5856163951,"[0.25, 0.25, 0.25, 0.25]"
368,455.36095991874583,240251.67436496582,"[0.25, 0.25, 0.25, 0.25]"
369,779.0403451031762,525609.5607747852,"[0.25, 0.25, 0.25, 0.25]"
370,681.3769221492855,776055.4267400719,"[0.25, 0.25, 0.25, 0.25]"
371,82.59023463305004,820120.8136777338,"[0.25, 0.25, 0.25, 0.25]"
372,211.28491530775545,400458.04091836314,"[0.25, 0.25, 0.25, 0.25]"
373,424.9739307996272,770171.7566479557,"[0.25, 0.25, 0.25, 0.25]"
374,69.37861792707605,150908.32269091695,"[0.25, 0.25, 0.25, 0.25]"
375,798.8517285209127,937115.4816787024,"[0.25, 0.25, 0.25, 0.25]"
376,127.36329506585395,691788.9344396464,"[0.25, 0.25, 0.25, 0.25]"
377,306.6630233592181,927978.070103734,"[0.25, 0.25, 0.25, 0.25]"
378,764.6877178517707,106340.48737454478,"[0.25, 0.25, 0.25, 0.25]"
379,336.8103973530129,199524.71576627536,"[0.25, 0.25, 0.25, 0.25]"
380,451.41327423354676,934702.9361360798,"[0.25, 0.25, 0.25, 0.25]"
381,305.9984182222313,599759.5808106612,"[0.25, 0.25, 0.25, 0.25]"
382,575.9475709511087,202352.5945593363,"[0.25, 0.25, 0.25, 0.25]"
383,889.1423804383776,314109.06548396545,"[0.25, 0.25, 0.25, 0.25]"
384,701.89748651775,562783.92279285,"[0.25, 0.25, 0.25, 0.25]"
385,380.0722790164526,499536.8494019643,"[0.25, 0.25, 0.25, 0.25]"
386,905.9794862335585,554145.5898689784,"[0.25, 0.25, 0.25, 0.25]"
387,977.0929858330547,503276.97977630876,"[0.25, 0.25, 0.25, 0.25]"
388,542.425783038687,371371.204756422,"[0.25, 0.25, 0.25, 0.25]"
389,320.4171035151894,298554.87986155413,"[0.25, 0.25, 0.25, 0.25]"
390,127.08673675011255,936455.3678758994,"[0.25, 0.25, 0.25, 0.25]"
391,481.15725605302407,339468.79903780157,"[0.25, 0.25, 0.25, 0.25]"
392,806.5964783191811,481641.15527848515,"[0.25, 0.25, 0.25, 0.25]"
393,324.16796734047523,426638.89770397684,"[0.25, 0.25, 0.25, 0.25]"
394,847.188472990086,962568.5555926155,"[0.25, 0.25, 0.25, 0.25]"
395,928.6332996561247,973361.5830434667,"[0.25, 0.25, 0.25, 0.25]"
396,645.960512416896,931028.4817615562,"[0.25, 0.25, 0.25, 0.25]"
397,487.1471209445785,939605.0180069061,"[0.25, 0.25, 0.25, 0.25]"
398,997.9479316721785,200894.49118927325,"[0.25, 0.25, 0.25, 0.25]"
399,37.30264113310038,362666.3528629607,"[0.25, 0.25, 0.25, 0.25]"
400,867.2836005737678,443330.0642328546,"[0.25, 0.25, 0.25, 0.25]"
401,579.0863765567943,649163.9464382135,"[0.25, 0.25, 0.25, 0.25]"
402,443.0492583880446,996825.9944125579,"[0.25, 0.25, 0.25, 0.25]"
403,782.8372425945955,314620.66046735574,"[0.25, 0.25, 0.25, 0.25]"
404,943.0869768212725,531483.3326500861,"[0.25, 0.25, 0.25, 0.25]"
405,87.3551552087978,238349.04616600918,"[0.25, 0.25, 0.25, 0.25]"
406,761.8198390678871,856505.6974920268,"[0.25, 0.25, 0.25, 0.25]"
407,691.6703858764371,443691.60915763763,"[0.25, 0.25, 0.25, 0.25]"
408,814.384959625855,439085.11644860794,"[0.25, 0.25, 0.25, 0.25]"
409,95.62691994218356,389897.56305144617,"[0.25, 0.25, 0.25, 0.25]"
410,145.42058667325048,176788.56440421054,"[0.25, 0.25, 0.25, 0.25]"
411,996.6770941923388,775780.5566292298,"[0.25, 0.25, 0.25, 0.25]"
412,454.89367570471,370164.3510139936,"[0.25, 0.25, 0.25, 0.25]"
413,631.4426960009885,458149.26431439957,"[0.25, 0.25, 0.25, 0.25]"
414,920.4927408101688,153189.44908932436,"[0.25, 0.25, 0.25, 0.25]"
415,979.5314512600703,976788.7374374286,"[0.25, 0.25, 0.25, 0.25]"
416,764.8138368032378,972904.7766020794,"[0.25, 0.25, 0.25, 0.25]"
417,594.3546481092775,459534.3547172981,"[0.25, 0.25, 0.25, 0.25]"
418,876.3609358063206,237136.7728093984,"[0.25, 0.25, 0.25, 0.25]"
419,871.0893187715961,620467.2217287119,"[0.25, 0.25, 0.25, 0.25]"
420,689.0960738728436,518608.4427960523,"[0.25, 0.25, 0.25, 0.25]"
421,948.4970728543689,331230.1842278656,"[0.25, 0.25, 0.25, 0.25]"
422,91.34374303328914,187227.85540507478,"[0.25, 0.25, 0.25, 0.25]"
423,167.09630598156107,387769.2640712625,"[0.25, 0.25, 0.25, 0.25]"
424,906.862397414801,110227.17297691264,"[0.25, 0.25, 0.25, 0.25]"
425,730.6818035624078,537321.4445885953,"[0.25, 0.25, 0.25, 0.25]"
426,106.54138548647765,995244.1124635598,"[0.25, 0.25, 0.25, 0.25]"
427,69.07297561101953,381967.35725530895,"[0.25, 0.25, 0.25, 0.25]"
428,689.4755111557462,970074.3245488497,"[0.25, 0.25, 0.25, 0.25]"
429,64.51722067103375,154672.718307772,"[0.25, 0.25, 0.25, 0.25]"
430,775.947459052158,284845.2749128506,"[0.25, 0.25, 0.25, 0.25]"
431,628.2737472297853,927031.1590731695,"[0.25, 0.25, 0.25, 0.25]"
432,508.27493662758803,271640.4946834827,"[0.25, 0.25, 0.25, 0.25]"
433,825.7976823186007,312562.99316792545,"[0.25, 0.25, 0.25, 0.25]"
434,597.6845152730056,959576.2368840298,"[0.25, 0.25, 0.25, 0.25]"
435,850.5153338841704,658668.3634681556,"[0.25, 0.25, 0.25, 0.25]"
436,51.52614106908671,993138.5126602692,"[0.25, 0.25, 0.25, 0.25]"
437,344.4199032504674,453369.5199300646,"[0.25, 0.25, 0.25, 0.25]"
438,353.6519403867304,694060.6929603489,"[0.25, 0.25, 0.25, 0.25]"
439,237.58774483092728,128870.10649409812,"[0.25, 0.25, 0.25, 0.25]"
440,705.0528973049694,355582.4305665452,"[0.25, 0.25, 0.25, 0.25]"
441,96.4398682036086,254916.30894564217,"[0.25, 0.25, 0.25, 0.25]"
442,482.2179285528875,452258.2189785968,"[0.25, 0.25, 0.25, 0.25]"
443,303.3315381785668,921921.3161588223,"[0.25, 0.25, 0.25, 0.25]"
444,709.5697321532152,774311.8755534173,"[0.25, 0.25, 0.25, 0.25]"
445,931.0212541588292,932562.776239532,"[0.25, 0.25, 0.25, 0.25]"
446,133.30814451376347,594202.2496642659,"[0.25, 0.25, 0.25, 0.25]"
447,999.3686484367707,170625.05112880422,"[0.25, 0.25, 0.25, 0.25]"
448,574.6442169874271,138309.4082631073,"[0.25, 0.25, 0.25, 0.25]"
449,388.1683829084754,820419.9485775586,"[0.25, 0.25, 0.25, 0.25]"
450,856.3003702703535,662733.0652763041,"[0.25, 0.25, 0.25, 0.25]"
451,136.21060438101583,275427.18771695835,"[0.25, 0.25, 0.25, 0.25]"
452,740.0966727773416,173224.40561963577,"[0.25, 0.25, 0.25, 0.25]"
453,113.26725667801847,624977.872914445,"[0.25, 0.25, 0.25, 0.25]"
454,954.8346772441292,987692.549437337,"[0.25, 0.25, 0.25, 0.25]"
455,43.088299186913254,670576.6047648339,"[0.25, 0.25, 0.25, 0.25]"
456,804.6291391347321,344952.86005770206,"[0.25, 0.25, 0.25, 0.25]"
457,588.6411953174846,360968.9620760669,"[0.25, 0.25, 0.25, 0.25]"
458,302.9974956887791,589161.6097835888,"[0.25, 0.25, 0.25, 0.25]"
459,343.3960396807997,146008.45121198593,"[0.25, 0.25, 0.25, 0.25]"
460,457.8276646048689,111240.08345687161,"[0.25, 0.25, 0.25, 0.25]"
461,90.16033370358446,766461.4256772457,"[0.25, 0.25, 0.25, 0.25]"
462,337.85177774374927,629045.1866853964,"[0.25, 0.25, 0.25, 0.25]"
463,627.4281448772978,191767.63916743762,"[0.25, 0.25, 0.25, 0.25]"
464,321.3594905794584,216364.4177039068,"[0.25, 0.25, 0.25, 0.25]"
465,370.50611494530045,663661.3275375193,"[0.25, 0.25, 0.25, 0.25]"
466,52.785124691036955,938631.830467887,"[0.25, 0.25, 0.25, 0.25]"
467,520.5612222612535,198382.5737212958,"[0.25, 0.25, 0.25, 0.25]"
468,60.5999786891013,637894.4664862374,"[0.25, 0.25, 0.25, 0.25]"
469,61.26355387488278,250285.44188731766,"[0.25, 0.25, 0.25, 0.25]"
470,219.50066015792868,688863.2280675102,"[0.25, 0.25, 0.25, 0.25]"
471,92.52533790879994,904888.1882335666,"[0.25, 0.25, 0.25, 0.25]"
472,660.2212758361094,567946.4875299567,"[0.25, 0.25, 0.25, 0.25]"
473,879.6193587219065,389671.2796894175,"[0.25, 0.25, 0.25, 0.25]"
474,275.5472437213628,312947.43339836714,"[0.25, 0.25, 0.25, 0.25]"
475,108.70343662905657,936482.2740295907,"[0.25, 0.25, 0.25, 0.25]"
476,347.16021224450816,321963.5760326651,"[0.25, 0.25, 0.25, 0.25]"
477,365.0085143920677,652261.5306370433,"[0.25, 0.25, 0.25, 0.25]"
478,361.272913533496,406876.07224197284,"[0.25, 0.25, 0.25, 0.25]"
479,47.82817983566928,728800.2761366433,"[0.25, 0.25, 0.25, 0.25]"
480,832.6970154466953,670038.6821590414,"[0.25, 0.25, 0.25, 0.25]"
481,70.30941347328279,925068.3419595471,"[0.25, 0.25, 0.25, 0.25]"
482,696.6605677441843,138652.79119702152,"[0.25, 0.25, 0.25, 0.25]"
483,389.5787206258894,311551.0613730891,"[0.25, 0.25, 0.25, 0.25]"
484,345.74197135426425,901687.1805944601,"[0.25, 0.25, 0.25, 0.25]"
485,783.6623365957937,790462.1766028006,"[0.25, 0.25, 0.25, 0.25]"
486,173.73867775844994,650488.1528454045,"[0.25, 0.25, 0.25, 0.25]"
487,858.761138416293,704990.0334129926,"[0.25, 0.25, 0.25, 0.25]"
488,153.0937484397015,966969.8126545835,"[0.25, 0.25, 0.25, 0.25]"
489,821.8018139523454,267489.59721170436,"[0.25, 0.25, 0.25, 0.25]"
490,213.01977532853124,671391.1950273324,"[0.25, 0.25, 0.25, 0.25]"
491,474.18790264833467,309753.3862957165,"[0.25, 0.25, 0.25, 0.25]"
492,699.1464673848828,481953.0146008143,"[0.25, 0.25, 0.25, 0.25]"
493,100.55934828895948,665551.5656429628,"[0.25, 0.25, 0.25, 0.25]"
494,666.3946884420399,354616.97425214434,"[0.25, 0.25, 0.25, 0.25]"
495,383.16262408807705,141064.63460769222,"[0.25, 0.25, 0.25, 0.25]"
496,787.6470524091891,762447.0735409214,"[0.25, 0.25, 0.25, 0.25]"
497,651.5678690732584,341351.30397316965,"[0.25, 0.25, 0.25, 0.25]"
498,878.4955728186653,328368.0959519639,"[0.25, 0.25, 0.25, 0.25]"
499,964.705066146788,453572.99652504275,"[0.25, 0.25, 0.25, 0.25]"
500,954.9515612479098,365962.75023294555,"[0.25, 0.25, 0.25, 0.25]"
501,186.58536213697283,550102.8707794847,"[0.25, 0.25, 0.25, 0.25]"
502,109.33978200315566,253953.74463138272,"[0.25, 0.25, 0.25, 0.25]"
503,419.68298246802306,295200.539940636,"[0.25, 0.25, 0.25, 0.25]"
504,677.9293400223579,706691.8758049076,"[0.25, 0.25, 0.25, 0.25]"
505,337.4824197456361,487042.9558721525,"[0.25, 0.25, 0.25, 0.25]"
506,847.995264034215,167834.877780789,"[0.25, 0.25, 0.25, 0.25]"
507,60.62157212887359,733318.3847914592,"[0.25, 0.25, 0.25, 0.25]"
508,642.0648467495415,950265.159987815,"[0.25, 0.25, 0.25, 0.25]"
509,35.42847744864311,962692.6995199487,"[0.25, 0.25, 0.25, 0.25]"
510,228.01954265526317,437584.9786812414,"[0.25, 0.25, 0.25, 0.25]"
511,726.9527749949525,819691.7983537327,"[0.25, 0.25, 0.25, 0.25]"
512,439.6904574793084,829311.3551296989,"[0.25, 0.25, 0.25, 0.25]"
513,855.0251060028721,201986.9832818767,"[0.25, 0.25, 0.25, 0.25]"
514,721.6460305889851,478497.03841802775,"[0.25, 0.25, 0.25, 0.25]"
515,675.9651759551743,833128.0128217969,"[0.25, 0.25, 0.25, 0.25]"
516,206.92359692319584,554185.4994050022,"[0.25, 0.25, 0.25, 0.25]"
517,379.23732441330657,332007.3831859884,"[0.25, 0.25, 0.25, 0.25]"
518,267.86917773021105,631050.3907180621,"[0.25, 0.25, 0.25, 0.25]"
519,37.75731893418319,233146.82279591946,"[0.25, 0.25, 0.25, 0.25]"
520,425.4661874201476,226328.28792785673,"[0.25, 0.25, 0.25, 0.25]"
521,708.5800191136121,395140.7722961491,"[0.25, 0.25, 0.25, 0.25]"
522,972.6338209772417,607755.1861088265,"[0.25, 0.25, 0.25, 0.25]"
523,172.21475873914855,180107.36719856088,"[0.25, 0.25, 0.25, 0.25]"
524,40.59899710402699,593254.1292045682,"[0.25, 0.25, 0.25, 0.25]"
525,908.0656882602275,556753.343714019,"[0.25, 0.25, 0.25, 0.25]"
526,355.0874790416947,536909.8442705384,"[0.25, 0.25, 0.25, 0.25]"
527,510.4651135203595,688210.4010352008,"[0.25, 0.25, 0.25, 0.25]"
528,537.0261108704376,457722.04636369855,"[0.25, 0.25, 0.25, 0.25]"
529,432.94603144003827,778385.853635527,"[0.25, 0.25, 0.25, 0.25]"
530,537.8442961204071,502948.13733814436,"[0.25, 0.25, 0.25, 0.25]"
531,269.7829386050048,728366.7926982895,"[0.25, 0.25, 0.25, 0.25]"
532,659.6861030507484,788805.7576199876,"[0.25, 0.25, 0.25, 0.25]"
533,211.13807998679363,909028.341079988,"[0.25, 0.25, 0.25, 0.25]"
534,822.8930212383207,169589.9020735342,"[0.25, 0.25, 0.25, 0.25]"
535,703.8097811007259,616249.0487709077,"[0.25, 0.25, 0.25, 0.25]"
536,142.4260720175603,776213.8770409718,"[0.25, 0.25, 0.25, 0.25]"
537,364.37629462795945,563250.0301467932,"[0.25, 0.25, 0.25, 0.25]"
538,853.4410163806111,906296.4499555714,"[0.25, 0.25, 0.25, 0.25]"
539,570.7145224844263,916932.568672634,"[0.25, 0.25, 0.25, 0.25]"
540,377.39094026070893,127550.63694069043,"[0.25, 0.25, 0.25, 0.25]"
541,177.2366503765465,156702.9811863983,"[0.25, 0.25, 0.25, 0.25]"
542,789.2316187281999,508428.26911745267,"[0.25, 0.25, 0.25, 0.25]"
543,307.7152027225034,539593.1804411139,"[0.25, 0.25, 0.25, 0.25]"
544,717.7688530719274,991341.415817505,"[0.25, 0.25, 0.25, 0.25]"
545,750.0856617663176,602465.9293519298,"[0.25, 0.25, 0.25, 0.25]"
546,202.39843669548523,382092.49006030866,"[0.25, 0.25, 0.25, 0.25]"
547,62.720657330049015,428797.42838144355,"[0.25, 0.25, 0.25, 0.25]"
548,629.9660711241472,936962.4216505052,"[0.25, 0.25, 0.25, 0.25]"
549,261.6343965803509,658375.8266894316,"[0.25, 0.25, 0.25, 0.25]"
550,903.9578802415405,926591.8135264147,"[0.25, 0.25, 0.25, 0.25]"
551,515.7209517654514,366568.07917417336,"[0.25, 0.25, 0.25, 0.25]"
552,482.4053985775674,505157.2586883824,"[0.25, 0.25, 0.25, 0.25]"
553,147.2622598702261,173914.67222111777,"[0.25, 0.25, 0.25, 0.25]"
554,385.98178922635896,611083.7902770952,"[0.25, 0.25, 0.25, 0.25]"
555,613.6699194221035,455936.0494107195,"[0.25, 0.25, 0.25, 0.25]"
556,767.0963379006018,545884.008051239,"[0.25, 0.25, 0.25, 0.25]"
557,195.98381591779568,812847.9538047032,"[0.25, 0.25, 0.25, 0.25]"
558,481.72725552328313,712113.2790496008,"[0.25, 0.25, 0.25, 0.25]"
559,876.5569913833114,781260.9898662013,"[0.25, 0.25, 0.25, 0.25]"
560,929.0268275193921,115276.74838388312,"[0.25, 0.25, 0.25, 0.25]"
561,262.2088139289275,359632.9358711146,"[0.25, 0.25, 0.25, 0.25]"
562,797.672358069272,854571.3672517656,"[0.25, 0.25, 0.25, 0.25]"
563,310.7217169722526,189444.48526582588,"[0.25, 0.25, 0.25, 0.25]"
564,126.160251804638,239067.30026160457,"[0.25, 0.25, 0.25, 0.25]"
565,295.9659183455235,908660.6614984303,"[0.25, 0.25, 0.25, 0.25]"
566,559.2029559629825,763667.5181833876,"[0.25, 0.25, 0.25, 0.25]"
567,497.7453957752869,883162.137154489,"[0.25, 0.25, 0.25, 0.25]"
568,723.2537119528829,245959.7004650946,"[0.25, 0.25, 0.25, 0.25]"
569,252.5712273122745,885429.6551150144,"[0.25, 0.25, 0.25, 0.25]"
570,748.1282650450169,948889.7560766129,"[0.25, 0.25, 0.25, 0.25]"
571,85.09923967013061,663127.487813665,"[0.25, 0.25, 0.25, 0.25]"
572,17.774309541707016,311537.8473185898,"[0.25, 0.25, 0.25, 0.25]"
573,898.0205290470942,734683.2474284588,"[0.25, 0.25, 0.25, 0.25]"
574,228.11551793736106,251227.85261737852,"[0.25, 0.25, 0.25, 0.25]"
575,72.72402394035402,121455.36206863324,"[0.25, 0.25, 0.25, 0.25]"
576,357.1908042913252,775509.7610422857,"[0.25, 0.25, 0.25, 0.25]"
577,946.2873026931387,243341.53518333635,"[0.25, 0.25, 0.25, 0.25]"
578,297.3337742269174,785768.9608140102,"[0.25, 0.25, 0.25, 0.25]"
579,133.4467877088403,669814.1106320249,"[0.25, 0.25, 0.25, 0.25]"
580,723.5857312059155,605432.9086025732,"[0.25, 0.25, 0.25, 0.25]"
581,433.3868784917735,948181.7658708126,"[0.25, 0.25, 0.25, 0.25]"
582,425.0841421688558,102222.85096263752,"[0.25, 0.25, 0.25, 0.25]"
583,342.18127720421126,522371.2613886656,"[0.25, 0.25, 0.25, 0.25]"
584,711.5457139196543,326359.3827798555,"[0.25, 0.25, 0.25, 0.25]"
585,263.7737636510576,875832.7725035773,"[0.25, 0.25, 0.25, 0.25]"
586,268.28335048678525,752508.440534698,"[0.25, 0.25, 0.25, 0.25]"
587,824.8940443366733,737020.3954644767,"[0.25, 0.25, 0.25, 0.25]"
588,640.8302044097966,470713.7560728414,"[0.25, 0.25, 0.25, 0.25]"
589,959.0608710424364,891222.914584532,"[0.25, 0.25, 0.25, 0.25]"
590,553.7360131731594,946479.5011312964,"[0.25, 0.25, 0.25, 0.25]"
591,508.3218723804937,690883.1048977105,"[0.25, 0.25, 0.25, 0.25]"
592,623.0484466313477,747236.9141120231,"[0.25, 0.25, 0.25, 0.25]"
593,626.7991926190269,700997.4080930139,"[0.25, 0.25, 0.25, 0.25]"
594,554.8866212317387,822377.5167015756,"[0.25, 0.25, 0.25, 0.25]"
595,499.43751696241594,706692.571711456,"[0.25, 0.25, 0.25, 0.25]"
596,409.36135966021044,990425.9189806803,"[0.25, 0.25, 0.25, 0.25]"
597,109.29107801764196,143887.59928073388,"[0.25, 0.25, 0.25, 0.25]"
598,459.6703608172757,578479.413742772,"[0.25, 0.25, 0.25, 0.25]"
599,325.145921869606,417521.9220930411,"[0.25, 0.25, 0.25, 0.25]"
600,957.0637756182443,668911.4158439889,"[0.25, 0.25, 0.25, 0.25]"
601,859.0647694414819,953752.0234237433,"[0.25, 0.25, 0.25, 0.25]"
602,265.13854588569086,353181.2052622104,"[0.25, 0.25, 0.25, 0.25]"
603,585.7776075589533,829585.25116548,"[0.25, 0.25, 0.25, 0.25]"
604,315.62358832491213,601463.5440641311,"[0.25, 0.25, 0.25, 0.25]"
605,482.782946092168,230889.74608801364,"[0.25, 0.25, 0.25, 0.25]"
606,202.9093673818014,948257.153383359,"[0.25, 0.25, 0.25, 0.25]"
607,73.4211534857346,441788.489749473,"[0.25, 0.25, 0.25, 0.25]"
608,471.2119876708375,711834.2048083846,"[0.25, 0.25, 0.25, 0.25]"
609,850.1517133872459,660114.4668667777,"[0.25, 0.25, 0.25, 0.25]"
610,836.9239992868115,278580.7005255568,"[0.25, 0.25, 0.25, 0.25]"
611,770.450623305591,617352.2873239404,"[0.25, 0.25, 0.25, 0.25]"
612,911.6593826966256,596505.7978663044,"[0.25, 0.25, 0.25, 0.25]"
613,479.81755100111053,193286.1825977991,"[0.25, 0.25, 0.25, 0.25]"
614,806.895821802742,979500.4014922173,"[0.25, 0.25, 0.25, 0.25]"
615,268.61616514692224,435952.27732980385,"[0.25, 0.25, 0.25, 0.25]"
616,548.7986147117391,211895.7016385417,"[0.25, 0.25, 0.25, 0.25]"
617,221.794400894852,234399.99086775712,"[0.25, 0.25, 0.25, 0.25]"
618,29.08929404596839,350892.2772518647,"[0.25, 0.25, 0.25, 0.25]"
619,846.7176047138175,406286.7647698311,"[0.25, 0.25, 0.25, 0.25]"
620,84.77188867620349,733102.5224634211,"[0.25, 0.25, 0.25, 0.25]"
621,15.99734334111292,780923.1056611883,"[0.25, 0.25, 0.25, 0.25]"
622,100.1933406424717,282484.4751296079,"[0.25, 0.25, 0.25, 0.25]"
623,583.9387515912446,546129.3740194305,"[0.25, 0.25, 0.25, 0.25]"
624,603.9260145938176,793970.503580048,"[0.25, 0.25, 0.25, 0.25]"
625,937.3755526135506,119151.22400129438,"[0.25, 0.25, 0.25, 0.25]"
626,302.37758570119104,473811.7194530622,"[0.25, 0.25, 0.25, 0.25]"
627,711.6124545528456,514804.2466117958,"[0.25, 0.25, 0.25, 0.25]"
628,211.66693165787444,849153.9987863853,"[0.25, 0.25, 0.25, 0.25]"
629,26.968137767814206,996511.5776421443,"[0.25, 0.25, 0.25, 0.25]"
630,580.7541989820487,629860.4885602399,"[0.25, 0.25, 0.25, 0.25]"
631,84.27062173655625,782287.6935026766,"[0.25, 0.25, 0.25, 0.25]"
632,650.0091471041427,424859.50685471564,"[0.25, 0.25, 0.25, 0.25]"
633,56.228655177221555,335094.98854811885,"[0.25, 0.25, 0.25, 0.25]"
634,293.50380636302117,850955.485624727,"[0.25, 0.25, 0.25, 0.25]"
635,776.6874959144923,900469.6237139145,"[0.25, 0.25, 0.25, 0.25]"
636,641.1337393715775,315128.6117011754,"[0.25, 0.25, 0.25, 0.25]"
637,109.4040266061411,310808.928287455,"[0.25, 0.25, 0.25, 0.25]"
638,761.1919741647276,863776.400734482,"[0.25, 0.25, 0.25, 0.25]"
639,802.4256235477169,987826.0665064651,"[0.25, 0.25, 0.25, 0.25]"
640,263.31265596365085,510637.6462106659,"[0.25, 0.25, 0.25, 0.25]"
641,831.1910495032454,383791.6856755095,"[0.25, 0.25, 0.25, 0.25]"
642,692.4171988428176,779710.2383255542,"[0.25, 0.25, 0.25, 0.25]"
643,727.9960753877342,429742.8102447867,"[0.25, 0.25, 0.25, 0.25]"
644,895.6496184105339,991242.3081760423,"[0.25, 0.25, 0.25, 0.25]"
645,500.76736547712306,856455.4490526072,"[0.25, 0.25, 0.25, 0.25]"
646,380.41913794990177,733629.9948196226,"[0.25, 0.25, 0.25, 0.25]"
647,880.9248829634719,234915.2257115696,"[0.25, 0.25, 0.25, 0.25]"
648,426.3412089082308,431421.5956798693,"[0.25, 0.25, 0.25, 0.25]"
649,508.3702768705417,213655.71875626367,"[0.25, 0.25, 0.25, 0.25]"
650,305.5024197907944,330439.33938213834,"[0.25, 0.25, 0.25, 0.25]"
651,394.0307054502181,379234.41843893286,"[0.25, 0.25, 0.25, 0.25]"
652,622.2725829146249,796338.1306765585,"[0.25, 0.25, 0.25, 0.25]"
653,130.16939575508812,409139.45283702784,"[0.25, 0.25, 0.25, 0.25]"
654,567.002754242648,299438.48131662374,"[0.25, 0.25, 0.25, 0.25]"
655,685.7540856345038,382712.87721383304,"[0.25, 0.25, 0.25, 0.25]"
656,680.4731195465608,381308.7370717522,"[0.25, 0.25, 0.25, 0.25]"
657,374.8452070976534,625893.8750577861,"[0.25, 0.25, 0.25, 0.25]"
658,112.30028722552385,675191.9642884508,"[0.25, 0.25, 0.25, 0.25]"
659,834.5172340689309,932468.22387494,"[0.25, 0.25, 0.25, 0.25]"
660,672.3592145235586,238977.35210047968,"[0.25, 0.25, 0.25, 0.25]"
661,700.4430223315622,868727.6913873145,"[0.25, 0.25, 0.25, 0.25]"
662,614.7468019553207,905819.8970904106,"[0.25, 0.25, 0.25, 0.25]"
663,445.92640808746023,413253.4779403922,"[0.25, 0.25, 0.25, 0.25]"
664,585.0488484177656,103661.16604485647,"[0.25, 0.25, 0.25, 0.25]"
665,94.58332108861076,371398.40572346066,"[0.25, 0.25, 0.25, 0.25]"
666,476.24927061958687,733538.5304319691,"[0.25, 0.25, 0.25, 0.25]"
667,58.12386094818634,327549.0263802384,"[0.25, 0.25, 0.25, 0.25]"
668,480.0750500490578,242200.47771388956,"[0.25, 0.25, 0.25, 0.25]"
669,778.141955848843,576762.3327946418,"[0.25, 0.25, 0.25, 0.25]"
670,743.2503593316394,917189.9851500826,"[0.25, 0.25, 0.25, 0.25]"
671,81.19610737574442,373166.37970084266,"[0.25, 0.25, 0.25, 0.25]"
672,401.3365601808879,164162.52865641733,"[0.25, 0.25, 0.25, 0.25]"
673,343.82930146420296,635368.6816733971,"[0.25, 0.25, 0.25, 0.25]"
674,251.25755727339202,686272.6519150554,"[0.25, 0.25, 0.25, 0.25]"
675,343.037995985769,733848.3497062223,"[0.25, 0.25, 0.25, 0.25]"
676,439.35234603037435,293359.3128091807,"[0.25, 0.25, 0.25, 0.25]"
677,80.80193613381373,166994.38324812206,"[0.25, 0.25, 0.25, 0.25]"
678,773.004187327453,876873.8918468073,"[0.25, 0.25, 0.25, 0.25]"
679,282.83137954507123,212605.87640638207,"[0.25, 0.25, 0.25, 0.25]"
680,267.6053566879111,799247.5624370113,"[0.25, 0.25, 0.25, 0.25]"
681,263.5185419904309,872484.1663268122,"[0.25, 0.25, 0.25, 0.25]"
682,270.31131911035345,592881.9241343157,"[0.25, 0.25, 0.25, 0.25]"
683,784.7367184228762,701631.4402765518,"[0.25, 0.25, 0.25, 0.25]"
