,T,P,zs
342,915.5088368350024,516210.46146989043,"[0.25, 0.25, 0.25, 0.25]"
343,659.9451829518691,707657.733064896,"[0.25, 0.25, 0.25, 0.25]"
344,581.255462428958,951599.804959474,"[0.25, 0.25, 0.25, 0.25]"
345,105.98627070944296,549873.5535905499,"[0.25, 0.25, 0.25, 0.25]"
346,359.837878747441,575618.9093500413,"[0.25, 0.25, 0.25, 0.25]"
347,350.69826456189855,531475.8219388128,"[0.25, 0.25, 0.25, 0.25]"
348,817.0138716441699,674380.2727628283,"[0.25, 0.25, 0.25, 0.25]"
349,971.8901624894471,550316.7060181019,"[0.25, 0.25, 0.25, 0.25]"
350,494.95608410106473,808958.7274565411,"[0.25, 0.25, 0.25, 0.25]"
351,15.538745072467572,140509.6790652654,"[0.25, 0.25, 0.25, 0.25]"
352,382.93593547303175,659577.9859186212,"[0.25, 0.25, 0.25, 0.25]"
353,27.347885040382586,563615.6817533895,"[0.25, 0.25, 0.25, 0.25]"
354,318.83976612470167,361294.8877943939,"[0.25, 0.25, 0.25, 0.25]"
355,633.5805906089715,517267.49552495545,"[0.25, 0.25, 0.25, 0.25]"
356,256.6540210386032,191829.69363233895,"[0.25, 0.25, 0.25, 0.25]"
357,309.7891390300838,744598.7707752627,"[0.25, 0.25, 0.25, 0.25]"
358,44.1585605414779,798421.4898250458,"[0.25, 0.25, 0.25, 0.25]"
359,64.1312537202677,809852.2998148395,"[0.25, 0.25, 0.25, 0.25]"
360,581.2224574167457,171333.50866772444,"[0.25, 0.25, 0.25, 0.25]"
361,119.58114651941034,290941.8914611874,"[0.25, 0.25, 0.25, 0.25]"
362,561.4301177313614,335251.6543864078,"[0.25, 0.25, 0.25, 0.25]"
363,75.419842838484,785640.6617807958,"[0.25, 0.25, 0.25, 0.25]"
364,681.0428939452302,238226.58578094782,"[0.25, 0.25, 0.25, 0.25]"
365,80.48414657619291,133711.95321579842,"[0.25, 0.25, 0.25, 0.25]"
366,267.6892570155972,712902.8164447083,"[0.25, 0.25, 0.25, 0.25]"
367,838.8768140285713,454678.4543407226,"[0.25, 0.25, 0.25, 0.25]"
368,982.311140792614,139539.18554005487,"[0.25, 0.25, 0.25, 0.25]"
369,555.1843068945009,173537.12209915824,"[0.25, 0.25, 0.25, 0.25]"
370,293.46118333872994,968582.1716035471,"[0.25, 0.25, 0.25, 0.25]"
371,623.6947926424864,632008.1412300477,"[0.25, 0.25, 0.25, 0.25]"
372,432.8534625489033,292747.5932945958,"[0.25, 0.25, 0.25, 0.25]"
373,559.0173239660895,970625.0692488095,"[0.25, 0.25, 0.25, 0.25]"
374,712.7136417971658,728712.1526010858,"[0.25, 0.25, 0.25, 0.25]"
375,756.3062704530298,957442.8900112393,"[0.25, 0.25, 0.25, 0.25]"
376,663.3173855729399,431898.0829362235,"[0.25, 0.25, 0.25, 0.25]"
377,184.17320687876997,151004.29908151855,"[0.25, 0.25, 0.25, 0.25]"
378,148.14302266123406,853612.2051738776,"[0.25, 0.25, 0.25, 0.25]"
379,242.45096988349886,232924.58243507327,"[0.25, 0.25, 0.25, 0.25]"
380,931.6423292636701,687948.056390916,"[0.25, 0.25, 0.25, 0.25]"
381,439.55673260070927,329275.2284092945,"[0.25, 0.25, 0.25, 0.25]"
382,172.7453783476292,101695.53199476715,"[0.25, 0.25, 0.25, 0.25]"
383,737.8895918705534,438604.7893142754,"[0.25, 0.25, 0.25, 0.25]"
384,904.1195967334303,431517.3075351825,"[0.25, 0.25, 0.25, 0.25]"
385,42.14708865742691,904977.1959926307,"[0.25, 0.25, 0.25, 0.25]"
386,632.2627380535728,453280.06786438846,"[0.25, 0.25, 0.25, 0.25]"
387,333.31814407590133,728442.5914302781,"[0.25, 0.25, 0.25, 0.25]"
388,773.564554784023,621094.4946009701,"[0.25, 0.25, 0.25, 0.25]"
389,431.7368889419851,582491.1881679968,"[0.25, 0.25, 0.25, 0.25]"
390,151.03734313419235,661965.920999895,"[0.25, 0.25, 0.25, 0.25]"
391,671.4318757953401,241220.96349952096,"[0.25, 0.25, 0.25, 0.25]"
392,677.8313455294593,720719.3455247862,"[0.25, 0.25, 0.25, 0.25]"
393,981.0122794396276,729830.0286316321,"[0.25, 0.25, 0.25, 0.25]"
394,965.6745658275196,836416.975709453,"[0.25, 0.25, 0.25, 0.25]"
395,188.38315409384458,705234.3289784085,"[0.25, 0.25, 0.25, 0.25]"
396,36.858279993730434,945101.3995504773,"[0.25, 0.25, 0.25, 0.25]"
397,772.2705654442331,238854.5432214799,"[0.25, 0.25, 0.25, 0.25]"
398,767.8262720481521,907119.8468237182,"[0.25, 0.25, 0.25, 0.25]"
399,820.7700780911468,157610.1348207543,"[0.25, 0.25, 0.25, 0.25]"
400,585.9958042450021,832092.7337968001,"[0.25, 0.25, 0.25, 0.25]"
401,345.26657880248564,547909.723743595,"[0.25, 0.25, 0.25, 0.25]"
402,736.408618821108,741994.454650715,"[0.25, 0.25, 0.25, 0.25]"
403,66.2250441915234,290229.4495208266,"[0.25, 0.25, 0.25, 0.25]"
404,352.3702376838294,826836.8424461867,"[0.25, 0.25, 0.25, 0.25]"
405,333.0199059155018,440252.6283542212,"[0.25, 0.25, 0.25, 0.25]"
406,402.93911259822715,183636.64369851784,"[0.25, 0.25, 0.25, 0.25]"
407,513.5306787120262,154569.95236079599,"[0.25, 0.25, 0.25, 0.25]"
408,717.2091732030599,942377.5454091522,"[0.25, 0.25, 0.25, 0.25]"
409,796.5058869782855,425593.644357986,"[0.25, 0.25, 0.25, 0.25]"
410,394.8069845161418,263744.4431012044,"[0.25, 0.25, 0.25, 0.25]"
411,964.6181969293066,644891.4117743988,"[0.25, 0.25, 0.25, 0.25]"
412,582.2541450471881,531801.6095089823,"[0.25, 0.25, 0.25, 0.25]"
413,239.12701716290312,379111.95899240044,"[0.25, 0.25, 0.25, 0.25]"
414,200.85940442375903,576121.235654525,"[0.25, 0.25, 0.25, 0.25]"
415,271.6443097949616,920647.1672999089,"[0.25, 0.25, 0.25, 0.25]"
416,995.9482944864609,527026.93232244,"[0.25, 0.25, 0.25, 0.25]"
417,786.8314138874564,952578.1049820075,"[0.25, 0.25, 0.25, 0.25]"
418,973.1350937881169,938645.4489672522,"[0.25, 0.25, 0.25, 0.25]"
419,792.8093476568023,989565.3586022538,"[0.25, 0.25, 0.25, 0.25]"
420,765.3110884069602,279331.2973908462,"[0.25, 0.25, 0.25, 0.25]"
421,902.2170223232746,819363.059123516,"[0.25, 0.25, 0.25, 0.25]"
422,520.798828651979,469749.955854542,"[0.25, 0.25, 0.25, 0.25]"
423,985.7361914478369,407753.0996093761,"[0.25, 0.25, 0.25, 0.25]"
424,77.7234957185899,991112.8798230356,"[0.25, 0.25, 0.25, 0.25]"
425,705.1882479712099,539892.0099283437,"[0.25, 0.25, 0.25, 0.25]"
426,118.80562337202807,621467.8996524288,"[0.25, 0.25, 0.25, 0.25]"
427,416.76466368530663,118745.11297724996,"[0.25, 0.25, 0.25, 0.25]"
428,603.949977580015,568096.2839268376,"[0.25, 0.25, 0.25, 0.25]"
429,675.5183027572323,775532.8611452495,"[0.25, 0.25, 0.25, 0.25]"
430,49.2387478599205,883352.399369827,"[0.25, 0.25, 0.25, 0.25]"
431,675.1068562632425,937032.233674959,"[0.25, 0.25, 0.25, 0.25]"
432,997.867876871879,966838.8364319529,"[0.25, 0.25, 0.25, 0.25]"
433,590.5295386949352,459265.5871427788,"[0.25, 0.25, 0.25, 0.25]"
434,434.759777630738,755012.858572652,"[0.25, 0.25, 0.25, 0.25]"
435,392.3965122686555,924566.0240964228,"[0.25, 0.25, 0.25, 0.25]"
436,436.430250210506,392385.6657940468,"[0.25, 0.25, 0.25, 0.25]"
437,639.6686356260349,599028.7948796973,"[0.25, 0.25, 0.25, 0.25]"
438,467.709834626152,939935.4971557655,"[0.25, 0.25, 0.25, 0.25]"
439,914.6155413574239,357806.47134815576,"[0.25, 0.25, 0.25, 0.25]"
440,504.0563992035232,908777.4126977539,"[0.25, 0.25, 0.25, 0.25]"
441,891.2420543363868,702508.2594295357,"[0.25, 0.25, 0.25, 0.25]"
442,127.69304796953799,726662.966769526,"[0.25, 0.25, 0.25, 0.25]"
443,425.9767695990897,757334.2319104748,"[0.25, 0.25, 0.25, 0.25]"
444,421.0593530477406,629768.4446743202,"[0.25, 0.25, 0.25, 0.25]"
445,134.81061377196926,158992.96758336682,"[0.25, 0.25, 0.25, 0.25]"
446,768.0145368068414,515238.58037085,"[0.25, 0.25, 0.25, 0.25]"
447,770.8873205354367,762029.4634145256,"[0.25, 0.25, 0.25, 0.25]"
448,859.7969353294109,223516.7564627314,"[0.25, 0.25, 0.25, 0.25]"
449,612.3869496549329,379006.8572532046,"[0.25, 0.25, 0.25, 0.25]"
450,118.17535380053508,669959.4622883901,"[0.25, 0.25, 0.25, 0.25]"
451,545.4727181615814,605541.3531056826,"[0.25, 0.25, 0.25, 0.25]"
452,604.4269013864081,520066.4777112514,"[0.25, 0.25, 0.25, 0.25]"
453,495.1620192092912,758737.6904682276,"[0.25, 0.25, 0.25, 0.25]"
454,298.16419261524635,622545.1532561688,"[0.25, 0.25, 0.25, 0.25]"
455,335.74435515877053,358671.78260614607,"[0.25, 0.25, 0.25, 0.25]"
456,392.848347074392,360011.4668005152,"[0.25, 0.25, 0.25, 0.25]"
457,295.5129596466768,411569.91537719284,"[0.25, 0.25, 0.25, 0.25]"
458,283.8262786027194,634907.7264188192,"[0.25, 0.25, 0.25, 0.25]"
459,738.489265297863,631368.8789612385,"[0.25, 0.25, 0.25, 0.25]"
460,879.284590444305,602689.4024982825,"[0.25, 0.25, 0.25, 0.25]"
461,993.9624521196406,369105.94507848826,"[0.25, 0.25, 0.25, 0.25]"
462,944.107470398215,581829.7055975774,"[0.25, 0.25, 0.25, 0.25]"
463,299.950964157995,933580.2989560774,"[0.25, 0.25, 0.25, 0.25]"
464,382.522752688724,694614.096855366,"[0.25, 0.25, 0.25, 0.25]"
465,812.0093130439118,609279.4922704189,"[0.25, 0.25, 0.25, 0.25]"
466,421.3892359981949,800416.1219864329,"[0.25, 0.25, 0.25, 0.25]"
467,879.5490523901356,369318.413865172,"[0.25, 0.25, 0.25, 0.25]"
468,199.66934942811997,102917.05342948357,"[0.25, 0.25, 0.25, 0.25]"
469,139.47703683136496,225131.8768257936,"[0.25, 0.25, 0.25, 0.25]"
470,789.5290198457151,226846.42975015892,"[0.25, 0.25, 0.25, 0.25]"
471,300.7470995692033,647270.7984099397,"[0.25, 0.25, 0.25, 0.25]"
472,546.1995752682967,452530.2331448549,"[0.25, 0.25, 0.25, 0.25]"
473,986.3291295297082,887747.0787613733,"[0.25, 0.25, 0.25, 0.25]"
474,30.078295541881836,745832.0964413651,"[0.25, 0.25, 0.25, 0.25]"
475,329.4102614476508,460105.1365704334,"[0.25, 0.25, 0.25, 0.25]"
476,779.0906098529197,354893.8950674901,"[0.25, 0.25, 0.25, 0.25]"
477,612.7528358611232,504101.3152604512,"[0.25, 0.25, 0.25, 0.25]"
478,646.5616797879363,788377.8405422212,"[0.25, 0.25, 0.25, 0.25]"
479,537.3978522248582,992016.1088381816,"[0.25, 0.25, 0.25, 0.25]"
480,166.9679347497547,781646.1505281428,"[0.25, 0.25, 0.25, 0.25]"
481,519.8592736377047,885274.4726881356,"[0.25, 0.25, 0.25, 0.25]"
482,701.2829185789788,111111.66919759958,"[0.25, 0.25, 0.25, 0.25]"
483,538.7560442800946,295121.2390616648,"[0.25, 0.25, 0.25, 0.25]"
484,985.0011742950676,363127.7754355016,"[0.25, 0.25, 0.25, 0.25]"
485,959.2391624181032,737219.4806078965,"[0.25, 0.25, 0.25, 0.25]"
486,437.8745875414355,118307.95277764111,"[0.25, 0.25, 0.25, 0.25]"
487,940.3047630148897,775549.4882990735,"[0.25, 0.25, 0.25, 0.25]"
488,632.0777746273238,444571.8006761631,"[0.25, 0.25, 0.25, 0.25]"
489,604.4816589515349,599494.7531888618,"[0.25, 0.25, 0.25, 0.25]"
490,548.8474216528281,903483.1874422111,"[0.25, 0.25, 0.25, 0.25]"
491,581.4956628513777,787142.5821491975,"[0.25, 0.25, 0.25, 0.25]"
492,604.796801644034,350044.64842940914,"[0.25, 0.25, 0.25, 0.25]"
493,538.2009016605384,291533.3712673187,"[0.25, 0.25, 0.25, 0.25]"
494,372.7633030745127,839093.3806737142,"[0.25, 0.25, 0.25, 0.25]"
495,572.6772843336558,389458.2587904094,"[0.25, 0.25, 0.25, 0.25]"
496,723.960359600799,600327.5791102769,"[0.25, 0.25, 0.25, 0.25]"
497,678.0118311298542,986144.5031562528,"[0.25, 0.25, 0.25, 0.25]"
498,321.75606196761646,735970.0371547354,"[0.25, 0.25, 0.25, 0.25]"
499,648.7097403527284,154598.2278750554,"[0.25, 0.25, 0.25, 0.25]"
500,310.28509647480166,927882.5651187561,"[0.25, 0.25, 0.25, 0.25]"
501,175.4355193140532,497798.95996150083,"[0.25, 0.25, 0.25, 0.25]"
502,354.0301050133949,357957.6683253541,"[0.25, 0.25, 0.25, 0.25]"
503,162.27102488682146,748907.109051622,"[0.25, 0.25, 0.25, 0.25]"
504,595.6595002883469,701153.7845133761,"[0.25, 0.25, 0.25, 0.25]"
505,998.551096982471,523080.2975884235,"[0.25, 0.25, 0.25, 0.25]"
506,931.425862502139,906757.3003425237,"[0.25, 0.25, 0.25, 0.25]"
507,476.77183590036975,703645.3112867075,"[0.25, 0.25, 0.25, 0.25]"
508,40.496947739043534,187082.29659999002,"[0.25, 0.25, 0.25, 0.25]"
509,274.36560357885503,167260.74440750614,"[0.25, 0.25, 0.25, 0.25]"
510,73.88856549087977,137573.07506664994,"[0.25, 0.25, 0.25, 0.25]"
511,18.027868253785236,964305.491151618,"[0.25, 0.25, 0.25, 0.25]"
512,729.5030576371762,817044.3995384038,"[0.25, 0.25, 0.25, 0.25]"
513,909.7456563850085,442122.22349094006,"[0.25, 0.25, 0.25, 0.25]"
514,696.0874278520413,883944.6453960385,"[0.25, 0.25, 0.25, 0.25]"
515,936.1287099578855,961525.5796722021,"[0.25, 0.25, 0.25, 0.25]"
516,148.62852460596594,339860.5656243349,"[0.25, 0.25, 0.25, 0.25]"
517,636.6099397782871,205469.46024144435,"[0.25, 0.25, 0.25, 0.25]"
518,614.9319242657962,966417.7850157985,"[0.25, 0.25, 0.25, 0.25]"
519,368.79535660347904,299284.612848344,"[0.25, 0.25, 0.25, 0.25]"
520,52.89007708321146,134701.4869485722,"[0.25, 0.25, 0.25, 0.25]"
521,826.2752474425693,922399.8685004393,"[0.25, 0.25, 0.25, 0.25]"
522,49.446353209323384,523664.78544868884,"[0.25, 0.25, 0.25, 0.25]"
523,488.02436333433997,514886.10339871986,"[0.25, 0.25, 0.25, 0.25]"
524,460.20358765811216,985169.4647663475,"[0.25, 0.25, 0.25, 0.25]"
525,406.56750520320855,942259.6273121618,"[0.25, 0.25, 0.25, 0.25]"
526,428.67636596459516,302216.5641294607,"[0.25, 0.25, 0.25, 0.25]"
527,117.5647490608441,518334.30896674306,"[0.25, 0.25, 0.25, 0.25]"
528,343.57057662449677,845001.7739525124,"[0.25, 0.25, 0.25, 0.25]"
529,217.54748845632773,755871.9698515504,"[0.25, 0.25, 0.25, 0.25]"
530,44.48426722888052,199217.74156335124,"[0.25, 0.25, 0.25, 0.25]"
531,523.4435646280637,451782.67677752284,"[0.25, 0.25, 0.25, 0.25]"
532,700.4978218284854,367054.75107032334,"[0.25, 0.25, 0.25, 0.25]"
533,584.5070458953629,695618.2790469375,"[0.25, 0.25, 0.25, 0.25]"
534,594.3205072560634,861933.0988274557,"[0.25, 0.25, 0.25, 0.25]"
535,428.7188702872874,707565.389242763,"[0.25, 0.25, 0.25, 0.25]"
536,229.79912663337484,399721.67509621393,"[0.25, 0.25, 0.25, 0.25]"
537,835.9190408648184,592262.0643044347,"[0.25, 0.25, 0.25, 0.25]"
538,722.721037310135,288750.7067536672,"[0.25, 0.25, 0.25, 0.25]"
539,932.5265724386518,184393.56383194897,"[0.25, 0.25, 0.25, 0.25]"
540,424.57729733344974,437465.05359507294,"[0.25, 0.25, 0.25, 0.25]"
541,777.5637480689097,361919.3280723802,"[0.25, 0.25, 0.25, 0.25]"
542,413.1527277014458,989530.0791583137,"[0.25, 0.25, 0.25, 0.25]"
543,772.2436433253067,956445.0920865263,"[0.25, 0.25, 0.25, 0.25]"
544,35.153542513140216,862526.209845799,"[0.25, 0.25, 0.25, 0.25]"
545,968.2059363610963,732320.1709982897,"[0.25, 0.25, 0.25, 0.25]"
546,847.88737749094,841256.0948380367,"[0.25, 0.25, 0.25, 0.25]"
547,761.6434276296247,331416.30492672755,"[0.25, 0.25, 0.25, 0.25]"
548,659.4167510255045,980366.4751240155,"[0.25, 0.25, 0.25, 0.25]"
549,918.9800380216442,423735.52198504936,"[0.25, 0.25, 0.25, 0.25]"
550,755.6845473769151,753123.0145537743,"[0.25, 0.25, 0.25, 0.25]"
551,202.46929112431056,911299.281611351,"[0.25, 0.25, 0.25, 0.25]"
552,425.38817350628767,901962.4837956416,"[0.25, 0.25, 0.25, 0.25]"
553,777.3648621045562,240175.5820293067,"[0.25, 0.25, 0.25, 0.25]"
554,321.2774523499266,247213.4565460046,"[0.25, 0.25, 0.25, 0.25]"
555,102.93150874853461,955778.8382300086,"[0.25, 0.25, 0.25, 0.25]"
556,639.6867860377083,239343.7471001964,"[0.25, 0.25, 0.25, 0.25]"
557,213.98482225641055,696476.6421907971,"[0.25, 0.25, 0.25, 0.25]"
558,92.22963606827153,913514.7067047044,"[0.25, 0.25, 0.25, 0.25]"
559,440.01110962761874,393059.6591573866,"[0.25, 0.25, 0.25, 0.25]"
560,513.681584637727,997435.2547363054,"[0.25, 0.25, 0.25, 0.25]"
561,636.6971739897564,505858.75608054944,"[0.25, 0.25, 0.25, 0.25]"
562,335.83274764180646,901938.884486573,"[0.25, 0.25, 0.25, 0.25]"
563,98.55146231795457,417493.34928548976,"[0.25, 0.25, 0.25, 0.25]"
564,153.58849787215814,222365.6232900179,"[0.25, 0.25, 0.25, 0.25]"
565,231.5139134463728,937379.5156330311,"[0.25, 0.25, 0.25, 0.25]"
566,945.8855719018429,724922.3260489198,"[0.25, 0.25, 0.25, 0.25]"
567,949.4761368503674,267723.7331990205,"[0.25, 0.25, 0.25, 0.25]"
568,192.49243162621113,389933.5015273361,"[0.25, 0.25, 0.25, 0.25]"
569,37.80068835628546,173402.71424366956,"[0.25, 0.25, 0.25, 0.25]"
570,845.4344174616681,622328.5450249026,"[0.25, 0.25, 0.25, 0.25]"
571,399.75854103196957,967044.4511501322,"[0.25, 0.25, 0.25, 0.25]"
572,644.6096711514533,251758.87411938197,"[0.25, 0.25, 0.25, 0.25]"
573,41.79444328268873,409005.1009988579,"[0.25, 0.25, 0.25, 0.25]"
574,985.5413739485864,719473.1170377574,"[0.25, 0.25, 0.25, 0.25]"
575,445.129471443698,131724.11635423315,"[0.25, 0.25, 0.25, 0.25]"
576,43.205094178161744,873039.2413374573,"[0.25, 0.25, 0.25, 0.25]"
577,667.7524006548442,913670.7696052712,"[0.25, 0.25, 0.25, 0.25]"
578,257.2802198570486,385136.1476914751,"[0.25, 0.25, 0.25, 0.25]"
579,679.892056376968,773659.1708735093,"[0.25, 0.25, 0.25, 0.25]"
580,26.956164208265655,665299.6207628325,"[0.25, 0.25, 0.25, 0.25]"
581,175.7048264277392,727086.4812258529,"[0.25, 0.25, 0.25, 0.25]"
582,208.56672597822396,305796.6446661821,"[0.25, 0.25, 0.25, 0.25]"
583,762.1354144541598,249512.38618564553,"[0.25, 0.25, 0.25, 0.25]"
584,59.39436542636692,869552.203716677,"[0.25, 0.25, 0.25, 0.25]"
585,311.76348863153197,784000.4786527517,"[0.25, 0.25, 0.25, 0.25]"
586,557.9288342876479,743129.5517378203,"[0.25, 0.25, 0.25, 0.25]"
587,197.47737013438822,741774.4384293978,"[0.25, 0.25, 0.25, 0.25]"
588,15.187849646402713,337061.04041320545,"[0.25, 0.25, 0.25, 0.25]"
589,258.2699020743627,471661.5690636031,"[0.25, 0.25, 0.25, 0.25]"
590,453.8380377378903,790513.4906275973,"[0.25, 0.25, 0.25, 0.25]"
591,336.06607807216056,818950.7392458438,"[0.25, 0.25, 0.25, 0.25]"
592,105.4242525785977,470498.3920248493,"[0.25, 0.25, 0.25, 0.25]"
593,358.92536146533547,159812.30284491408,"[0.25, 0.25, 0.25, 0.25]"
594,713.3257403319303,247939.4273349318,"[0.25, 0.25, 0.25, 0.25]"
595,846.0324907799323,296705.07455607096,"[0.25, 0.25, 0.25, 0.25]"
596,816.0602832249559,881883.857821659,"[0.25, 0.25, 0.25, 0.25]"
597,586.6981406029716,973935.882254035,"[0.25, 0.25, 0.25, 0.25]"
598,890.2290747037722,428636.4050196259,"[0.25, 0.25, 0.25, 0.25]"
599,977.3296095667199,686240.1680781731,"[0.25, 0.25, 0.25, 0.25]"
600,763.401631419872,732409.4501214273,"[0.25, 0.25, 0.25, 0.25]"
601,105.1994794834977,938681.7788094309,"[0.25, 0.25, 0.25, 0.25]"
602,934.9439413098293,713768.1647668573,"[0.25, 0.25, 0.25, 0.25]"
603,423.8901239768255,599207.1406717624,"[0.25, 0.25, 0.25, 0.25]"
604,284.0258530141388,703578.4137886447,"[0.25, 0.25, 0.25, 0.25]"
605,17.250135331057365,826496.4695887086,"[0.25, 0.25, 0.25, 0.25]"
606,115.87732026961618,206929.6584630338,"[0.25, 0.25, 0.25, 0.25]"
607,395.1327534197932,150533.6517351129,"[0.25, 0.25, 0.25, 0.25]"
608,316.72087796126834,859686.783676668,"[0.25, 0.25, 0.25, 0.25]"
609,266.8484168680117,774416.8499590185,"[0.25, 0.25, 0.25, 0.25]"
610,540.356772235027,277543.3417471459,"[0.25, 0.25, 0.25, 0.25]"
611,726.5433283564338,952970.1671061951,"[0.25, 0.25, 0.25, 0.25]"
612,176.56295777516507,811338.4217350801,"[0.25, 0.25, 0.25, 0.25]"
613,297.4594170674776,182801.0980690078,"[0.25, 0.25, 0.25, 0.25]"
614,580.5859348337967,309388.7000991354,"[0.25, 0.25, 0.25, 0.25]"
615,69.22708877618274,846450.7973592402,"[0.25, 0.25, 0.25, 0.25]"
616,12.012103136076831,832538.9494750173,"[0.25, 0.25, 0.25, 0.25]"
617,738.068326575688,922942.9914426873,"[0.25, 0.25, 0.25, 0.25]"
618,747.0985458139505,101335.52263646157,"[0.25, 0.25, 0.25, 0.25]"
619,862.3621998965987,456610.34062781703,"[0.25, 0.25, 0.25, 0.25]"
620,319.8864263996387,155013.8776124602,"[0.25, 0.25, 0.25, 0.25]"
621,577.3363583794184,549562.3952008914,"[0.25, 0.25, 0.25, 0.25]"
622,556.8859741575056,727068.8017043215,"[0.25, 0.25, 0.25, 0.25]"
623,587.1774412613465,343828.9302987372,"[0.25, 0.25, 0.25, 0.25]"
624,360.2345426414241,617866.8605886522,"[0.25, 0.25, 0.25, 0.25]"
625,680.860874930625,490676.1426665871,"[0.25, 0.25, 0.25, 0.25]"
626,252.50382060324694,417199.0175310665,"[0.25, 0.25, 0.25, 0.25]"
627,590.727616678146,235215.49579908192,"[0.25, 0.25, 0.25, 0.25]"
628,18.517521812120812,143908.59487838083,"[0.25, 0.25, 0.25, 0.25]"
629,151.5980433079073,144765.653473522,"[0.25, 0.25, 0.25, 0.25]"
630,184.55328026729734,125436.92790278347,"[0.25, 0.25, 0.25, 0.25]"
631,578.7006147453376,119502.23394001662,"[0.25, 0.25, 0.25, 0.25]"
632,660.5893700679301,360278.7494964267,"[0.25, 0.25, 0.25, 0.25]"
633,466.67476798772134,113747.97476223916,"[0.25, 0.25, 0.25, 0.25]"
634,12.436621141572179,364027.3947627128,"[0.25, 0.25, 0.25, 0.25]"
635,202.0380903111785,246561.07418777276,"[0.25, 0.25, 0.25, 0.25]"
636,264.81401147941546,418245.7393000596,"[0.25, 0.25, 0.25, 0.25]"
637,174.95305781126706,974815.7976361683,"[0.25, 0.25, 0.25, 0.25]"
638,42.41168157453638,789405.1841620901,"[0.25, 0.25, 0.25, 0.25]"
639,797.7123374668204,402608.24032732245,"[0.25, 0.25, 0.25, 0.25]"
640,560.9684523467772,727583.1924615358,"[0.25, 0.25, 0.25, 0.25]"
641,741.2381506205728,267169.52719753765,"[0.25, 0.25, 0.25, 0.25]"
642,303.5412355061868,662559.3462197365,"[0.25, 0.25, 0.25, 0.25]"
643,663.7007121313941,447801.59140460915,"[0.25, 0.25, 0.25, 0.25]"
644,159.34764710621403,132518.95051074892,"[0.25, 0.25, 0.25, 0.25]"
645,806.4864915343603,771402.362020312,"[0.25, 0.25, 0.25, 0.25]"
646,996.0134970124653,579828.0081532847,"[0.25, 0.25, 0.25, 0.25]"
647,613.8101162490311,258200.5464643308,"[0.25, 0.25, 0.25, 0.25]"
648,46.725805261590544,224034.12050573283,"[0.25, 0.25, 0.25, 0.25]"
649,679.8017642555789,626890.6754692424,"[0.25, 0.25, 0.25, 0.25]"
650,669.9707163441875,750322.3731890988,"[0.25, 0.25, 0.25, 0.25]"
651,114.11906512331375,354431.1140215269,"[0.25, 0.25, 0.25, 0.25]"
652,861.7915808452591,675667.7366116463,"[0.25, 0.25, 0.25, 0.25]"
653,331.98443204723645,617787.3284629147,"[0.25, 0.25, 0.25, 0.25]"
654,836.1166868834371,356275.0222604829,"[0.25, 0.25, 0.25, 0.25]"
655,533.6452360475366,572921.3253629291,"[0.25, 0.25, 0.25, 0.25]"
656,183.92120324719284,470499.7024460155,"[0.25, 0.25, 0.25, 0.25]"
657,436.3131622005731,632715.2134714555,"[0.25, 0.25, 0.25, 0.25]"
658,563.6875588500614,380389.86036304577,"[0.25, 0.25, 0.25, 0.25]"
659,866.4772546443062,631962.2577586271,"[0.25, 0.25, 0.25, 0.25]"
660,34.99550644323841,723218.441261418,"[0.25, 0.25, 0.25, 0.25]"
661,557.2603557935296,117376.94358863555,"[0.25, 0.25, 0.25, 0.25]"
662,52.461151802400224,265882.3210487352,"[0.25, 0.25, 0.25, 0.25]"
663,152.05169831549674,569283.5230135185,"[0.25, 0.25, 0.25, 0.25]"
664,898.5398633060391,997623.5542514313,"[0.25, 0.25, 0.25, 0.25]"
665,809.0608260114216,505434.3046843064,"[0.25, 0.25, 0.25, 0.25]"
666,815.7167958260424,905405.7239177976,"[0.25, 0.25, 0.25, 0.25]"
667,125.4230943878133,397867.1076694581,"[0.25, 0.25, 0.25, 0.25]"
668,570.5789673315087,442150.1219830019,"[0.25, 0.25, 0.25, 0.25]"
669,588.0629886559742,858794.7123090809,"[0.25, 0.25, 0.25, 0.25]"
670,948.5275515927437,734394.1772024713,"[0.25, 0.25, 0.25, 0.25]"
671,501.4890347736668,721202.314465575,"[0.25, 0.25, 0.25, 0.25]"
672,902.9873980644021,750630.5227664267,"[0.25, 0.25, 0.25, 0.25]"
673,986.8995157639106,958467.487897111,"[0.25, 0.25, 0.25, 0.25]"
674,447.1229060157779,108338.74246145389,"[0.25, 0.25, 0.25, 0.25]"
675,132.00772613400193,368052.7482590881,"[0.25, 0.25, 0.25, 0.25]"
676,810.5184890388414,376441.44516880956,"[0.25, 0.25, 0.25, 0.25]"
677,172.02617969571352,872326.2598121938,"[0.25, 0.25, 0.25, 0.25]"
678,172.8524347934103,391685.21059976425,"[0.25, 0.25, 0.25, 0.25]"
679,438.13149528790063,999943.3151554442,"[0.25, 0.25, 0.25, 0.25]"
680,45.57639772136216,447335.09759677324,"[0.25, 0.25, 0.25, 0.25]"
681,713.0754706956536,418611.9060043716,"[0.25, 0.25, 0.25, 0.25]"
682,772.7565091938534,710924.1096236267,"[0.25, 0.25, 0.25, 0.25]"
683,594.4199801522578,877556.2643034189,"[0.25, 0.25, 0.25, 0.25]"
