,T,P,zs
342,500.7250769226824,127402.53734450515,"[0.25, 0.25, 0.25, 0.25]"
343,253.9915019930784,562317.4588775793,"[0.25, 0.25, 0.25, 0.25]"
344,441.228748833453,135793.0754408985,"[0.25, 0.25, 0.25, 0.25]"
345,838.0305628721597,579850.5151193792,"[0.25, 0.25, 0.25, 0.25]"
346,824.2141093487948,759475.2543142433,"[0.25, 0.25, 0.25, 0.25]"
347,242.49209568989693,521439.07167328906,"[0.25, 0.25, 0.25, 0.25]"
348,626.2723118032553,812260.1942660451,"[0.25, 0.25, 0.25, 0.25]"
349,876.2845540820332,863342.681263841,"[0.25, 0.25, 0.25, 0.25]"
350,188.26113445959038,787656.4427114669,"[0.25, 0.25, 0.25, 0.25]"
351,345.1006599777668,586095.5559142792,"[0.25, 0.25, 0.25, 0.25]"
352,458.46505432270783,208365.01801305724,"[0.25, 0.25, 0.25, 0.25]"
353,109.66076537290004,188403.37113070337,"[0.25, 0.25, 0.25, 0.25]"
354,960.8580518845883,829556.759324705,"[0.25, 0.25, 0.25, 0.25]"
355,552.5273488517217,524096.27025852335,"[0.25, 0.25, 0.25, 0.25]"
356,606.6934835156457,891739.2768509869,"[0.25, 0.25, 0.25, 0.25]"
357,248.52779020835132,262117.12041589757,"[0.25, 0.25, 0.25, 0.25]"
358,711.5741201667607,693906.0768560425,"[0.25, 0.25, 0.25, 0.25]"
359,764.9575995772234,916476.1884549566,"[0.25, 0.25, 0.25, 0.25]"
360,136.19158330916332,343368.7183923215,"[0.25, 0.25, 0.25, 0.25]"
361,966.4693781913294,117957.11121098236,"[0.25, 0.25, 0.25, 0.25]"
362,152.89351236916337,511458.757042345,"[0.25, 0.25, 0.25, 0.25]"
363,787.7799575515276,112265.11807217126,"[0.25, 0.25, 0.25, 0.25]"
364,334.2837361540925,186341.21349035768,"[0.25, 0.25, 0.25, 0.25]"
365,753.8839230166025,678968.2842757097,"[0.25, 0.25, 0.25, 0.25]"
366,595.0449622029656,679254.556829947,"[0.25, 0.25, 0.25, 0.25]"
367,444.927002372396,558181.175269162,"[0.25, 0.25, 0.25, 0.25]"
368,451.7066996355274,381225.06053500494,"[0.25, 0.25, 0.25, 0.25]"
369,666.4239063721825,442998.48645838135,"[0.25, 0.25, 0.25, 0.25]"
370,17.100434099026664,906463.377107079,"[0.25, 0.25, 0.25, 0.25]"
371,647.4015114050002,404831.221384227,"[0.25, 0.25, 0.25, 0.25]"
372,642.8618924397082,376488.20629827696,"[0.25, 0.25, 0.25, 0.25]"
373,747.9321103258179,388560.28358268994,"[0.25, 0.25, 0.25, 0.25]"
374,602.6872253394095,830346.8868960739,"[0.25, 0.25, 0.25, 0.25]"
375,751.4556365946271,524179.4671953986,"[0.25, 0.25, 0.25, 0.25]"
376,695.1218978684698,362741.7416072388,"[0.25, 0.25, 0.25, 0.25]"
377,351.6181084817022,980827.6146489528,"[0.25, 0.25, 0.25, 0.25]"
378,989.5035227484748,928174.3275392259,"[0.25, 0.25, 0.25, 0.25]"
379,267.4887967408063,563835.1601220256,"[0.25, 0.25, 0.25, 0.25]"
380,752.4455203250549,737290.9066272666,"[0.25, 0.25, 0.25, 0.25]"
381,754.3598990867547,929574.041847128,"[0.25, 0.25, 0.25, 0.25]"
382,54.83099111327121,151307.54866101622,"[0.25, 0.25, 0.25, 0.25]"
383,633.9117435917136,987967.9968900667,"[0.25, 0.25, 0.25, 0.25]"
384,919.6508236768617,521987.0737234169,"[0.25, 0.25, 0.25, 0.25]"
385,665.0274184471741,764315.5173583898,"[0.25, 0.25, 0.25, 0.25]"
386,110.70593636392485,292121.0808525012,"[0.25, 0.25, 0.25, 0.25]"
387,322.56776546034416,226001.60632255138,"[0.25, 0.25, 0.25, 0.25]"
388,981.8935626888695,594300.9643699345,"[0.25, 0.25, 0.25, 0.25]"
389,710.0393249157573,656512.4757918874,"[0.25, 0.25, 0.25, 0.25]"
390,199.71878932538493,867673.9778591804,"[0.25, 0.25, 0.25, 0.25]"
391,896.5992983111737,285451.2684050893,"[0.25, 0.25, 0.25, 0.25]"
392,955.7186437233999,544659.3051208479,"[0.25, 0.25, 0.25, 0.25]"
393,289.90553454289886,963703.1577744695,"[0.25, 0.25, 0.25, 0.25]"
394,185.0806751318077,330962.7292541986,"[0.25, 0.25, 0.25, 0.25]"
395,969.3599673624733,898145.6410308605,"[0.25, 0.25, 0.25, 0.25]"
396,706.6530443129969,684202.7992993054,"[0.25, 0.25, 0.25, 0.25]"
397,900.412364596172,588257.1918099034,"[0.25, 0.25, 0.25, 0.25]"
398,599.1775717801963,549545.5267231278,"[0.25, 0.25, 0.25, 0.25]"
399,468.60550480878186,756343.0841229678,"[0.25, 0.25, 0.25, 0.25]"
400,48.52497645928768,318624.8032317731,"[0.25, 0.25, 0.25, 0.25]"
401,400.36232165095316,565885.5143963404,"[0.25, 0.25, 0.25, 0.25]"
402,717.3355690624292,284064.8194410517,"[0.25, 0.25, 0.25, 0.25]"
403,160.40898748709452,414782.9842974673,"[0.25, 0.25, 0.25, 0.25]"
404,476.3448829170143,589395.0381313595,"[0.25, 0.25, 0.25, 0.25]"
405,628.4676294161312,580085.3520037832,"[0.25, 0.25, 0.25, 0.25]"
406,871.4531619445751,154176.1054654138,"[0.25, 0.25, 0.25, 0.25]"
407,144.49683739668535,805373.1769245025,"[0.25, 0.25, 0.25, 0.25]"
408,647.829061685602,303740.40496319206,"[0.25, 0.25, 0.25, 0.25]"
409,268.892425106152,848279.5793140681,"[0.25, 0.25, 0.25, 0.25]"
410,29.70572107100293,106620.97319183902,"[0.25, 0.25, 0.25, 0.25]"
411,160.95465687526902,203285.403981662,"[0.25, 0.25, 0.25, 0.25]"
412,950.7827121259771,731592.9926072025,"[0.25, 0.25, 0.25, 0.25]"
413,504.7165554837072,874698.5243910134,"[0.25, 0.25, 0.25, 0.25]"
414,964.7863866217368,620316.4728727809,"[0.25, 0.25, 0.25, 0.25]"
415,530.9184191757838,283889.78150194883,"[0.25, 0.25, 0.25, 0.25]"
416,544.4274818188192,520231.8975440871,"[0.25, 0.25, 0.25, 0.25]"
417,163.3359282641474,801299.1369180538,"[0.25, 0.25, 0.25, 0.25]"
418,485.89915332976665,921669.5213656242,"[0.25, 0.25, 0.25, 0.25]"
419,886.9740295609538,558224.9424666379,"[0.25, 0.25, 0.25, 0.25]"
420,318.823202764618,664948.5457832592,"[0.25, 0.25, 0.25, 0.25]"
421,760.5519080512454,959132.3053594414,"[0.25, 0.25, 0.25, 0.25]"
422,212.6480267350264,507263.691138569,"[0.25, 0.25, 0.25, 0.25]"
423,194.6079100675461,815386.6593144186,"[0.25, 0.25, 0.25, 0.25]"
424,676.8911230607966,331917.54905622697,"[0.25, 0.25, 0.25, 0.25]"
425,964.442690645648,875927.6433737339,"[0.25, 0.25, 0.25, 0.25]"
426,952.9239182339223,760119.5617439698,"[0.25, 0.25, 0.25, 0.25]"
427,837.7918147765505,478980.81160528574,"[0.25, 0.25, 0.25, 0.25]"
428,98.3817690873197,250638.7789459618,"[0.25, 0.25, 0.25, 0.25]"
429,494.67086607796034,969548.2317463681,"[0.25, 0.25, 0.25, 0.25]"
430,290.38453561461324,842437.6449625536,"[0.25, 0.25, 0.25, 0.25]"
431,558.999587971261,983841.4436091922,"[0.25, 0.25, 0.25, 0.25]"
432,415.2977881394649,114588.39526760319,"[0.25, 0.25, 0.25, 0.25]"
433,105.65411389609723,226145.86111580214,"[0.25, 0.25, 0.25, 0.25]"
434,677.4079019491927,325416.88348019065,"[0.25, 0.25, 0.25, 0.25]"
435,691.5317246254981,571366.9842609284,"[0.25, 0.25, 0.25, 0.25]"
436,449.2584337070563,644333.0016870666,"[0.25, 0.25, 0.25, 0.25]"
437,451.8131636520442,534513.3457183684,"[0.25, 0.25, 0.25, 0.25]"
438,180.78989124805827,812506.944977873,"[0.25, 0.25, 0.25, 0.25]"
439,655.4917041314284,871576.4866933511,"[0.25, 0.25, 0.25, 0.25]"
440,750.8964522688899,567882.238057639,"[0.25, 0.25, 0.25, 0.25]"
441,293.59858169677284,306212.61552139604,"[0.25, 0.25, 0.25, 0.25]"
442,600.8171141666484,961299.9518339217,"[0.25, 0.25, 0.25, 0.25]"
443,193.3443514953954,662428.2606871548,"[0.25, 0.25, 0.25, 0.25]"
444,777.2381817932226,632035.265308566,"[0.25, 0.25, 0.25, 0.25]"
445,685.3309692885913,313408.58979925583,"[0.25, 0.25, 0.25, 0.25]"
446,571.8695128729353,527995.3104862601,"[0.25, 0.25, 0.25, 0.25]"
447,272.02980149450866,348294.7551992263,"[0.25, 0.25, 0.25, 0.25]"
448,709.671840745665,693621.1353931847,"[0.25, 0.25, 0.25, 0.25]"
449,553.6932324513035,429982.8517621154,"[0.25, 0.25, 0.25, 0.25]"
450,470.16754892061624,135680.037816188,"[0.25, 0.25, 0.25, 0.25]"
451,899.9331209007903,742817.9298687475,"[0.25, 0.25, 0.25, 0.25]"
452,737.5924877865607,214175.91877511417,"[0.25, 0.25, 0.25, 0.25]"
453,219.47779225039864,772557.6360584691,"[0.25, 0.25, 0.25, 0.25]"
454,585.9034920991686,313003.01578399655,"[0.25, 0.25, 0.25, 0.25]"
455,749.2228509659446,933706.4708092875,"[0.25, 0.25, 0.25, 0.25]"
456,577.7362525062609,918204.6653374794,"[0.25, 0.25, 0.25, 0.25]"
457,778.0435177123641,340140.0722663761,"[0.25, 0.25, 0.25, 0.25]"
458,644.9771982082518,384414.95971985953,"[0.25, 0.25, 0.25, 0.25]"
459,574.5619218419287,193307.9714712302,"[0.25, 0.25, 0.25, 0.25]"
460,765.6659547749364,859299.0654018717,"[0.25, 0.25, 0.25, 0.25]"
461,678.9916174704493,316688.2913768345,"[0.25, 0.25, 0.25, 0.25]"
462,202.98985067737596,614516.9114399131,"[0.25, 0.25, 0.25, 0.25]"
463,375.65122131820743,548407.3605366149,"[0.25, 0.25, 0.25, 0.25]"
464,855.9079500839265,590360.7285669884,"[0.25, 0.25, 0.25, 0.25]"
465,508.58381314812516,282044.1894501473,"[0.25, 0.25, 0.25, 0.25]"
466,175.8885248046441,114216.46054872675,"[0.25, 0.25, 0.25, 0.25]"
467,339.5609973788553,935106.188087809,"[0.25, 0.25, 0.25, 0.25]"
468,668.7206886620422,489433.54849809385,"[0.25, 0.25, 0.25, 0.25]"
469,822.2237343884427,648808.2902371638,"[0.25, 0.25, 0.25, 0.25]"
470,678.8147299285355,229814.35067009888,"[0.25, 0.25, 0.25, 0.25]"
471,350.366551153051,657393.6427937922,"[0.25, 0.25, 0.25, 0.25]"
472,691.8862864928967,529598.9729502392,"[0.25, 0.25, 0.25, 0.25]"
473,849.6641524319772,227532.12023631454,"[0.25, 0.25, 0.25, 0.25]"
474,805.3646380968503,728931.3519198975,"[0.25, 0.25, 0.25, 0.25]"
475,39.642146710043534,756839.1072360551,"[0.25, 0.25, 0.25, 0.25]"
476,501.7818656369684,619781.0363566222,"[0.25, 0.25, 0.25, 0.25]"
477,816.5046900392198,159465.0993597267,"[0.25, 0.25, 0.25, 0.25]"
478,174.1523068781204,403991.3446738866,"[0.25, 0.25, 0.25, 0.25]"
479,816.0568088131857,949824.96530762,"[0.25, 0.25, 0.25, 0.25]"
480,542.4446161699476,540825.179261858,"[0.25, 0.25, 0.25, 0.25]"
481,755.8164894236335,570686.6283749084,"[0.25, 0.25, 0.25, 0.25]"
482,509.66361265944516,901833.5629708009,"[0.25, 0.25, 0.25, 0.25]"
483,350.8689007374263,805727.0203813739,"[0.25, 0.25, 0.25, 0.25]"
484,618.5459993479602,683442.9847299652,"[0.25, 0.25, 0.25, 0.25]"
485,729.1050946707185,252705.31606712608,"[0.25, 0.25, 0.25, 0.25]"
486,613.5627973523015,430848.18608121894,"[0.25, 0.25, 0.25, 0.25]"
487,385.9131889549508,119831.65312239439,"[0.25, 0.25, 0.25, 0.25]"
488,85.40914335053562,904704.2818097844,"[0.25, 0.25, 0.25, 0.25]"
489,657.6298313434129,587257.6651056295,"[0.25, 0.25, 0.25, 0.25]"
490,778.2261878966864,253464.0231382145,"[0.25, 0.25, 0.25, 0.25]"
491,865.8927488002711,267610.62730853056,"[0.25, 0.25, 0.25, 0.25]"
492,368.5296076601797,255140.577813904,"[0.25, 0.25, 0.25, 0.25]"
493,166.46491045175893,155371.5847228128,"[0.25, 0.25, 0.25, 0.25]"
494,635.1142408483405,639617.3970365215,"[0.25, 0.25, 0.25, 0.25]"
495,609.8482508363121,341154.02742700395,"[0.25, 0.25, 0.25, 0.25]"
496,532.5808335716166,421514.6297221768,"[0.25, 0.25, 0.25, 0.25]"
497,507.3337721098966,338449.584696954,"[0.25, 0.25, 0.25, 0.25]"
498,616.3002980529678,703574.1369768622,"[0.25, 0.25, 0.25, 0.25]"
499,445.5548629299621,633855.9978451888,"[0.25, 0.25, 0.25, 0.25]"
500,689.5676646810363,901301.3502930169,"[0.25, 0.25, 0.25, 0.25]"
501,284.1052057416285,189500.87763803883,"[0.25, 0.25, 0.25, 0.25]"
502,787.4224447730128,514688.24331633194,"[0.25, 0.25, 0.25, 0.25]"
503,424.37898243719684,263006.3825329869,"[0.25, 0.25, 0.25, 0.25]"
504,608.3860257200743,988339.6935471542,"[0.25, 0.25, 0.25, 0.25]"
505,187.9628910227051,599670.1613543406,"[0.25, 0.25, 0.25, 0.25]"
506,65.95475447741907,530463.6285406528,"[0.25, 0.25, 0.25, 0.25]"
507,911.8609112098368,131192.70483252074,"[0.25, 0.25, 0.25, 0.25]"
508,406.0941445900466,301406.8382552532,"[0.25, 0.25, 0.25, 0.25]"
509,708.9117181571455,316757.4961583231,"[0.25, 0.25, 0.25, 0.25]"
510,878.1189289680545,196845.9894847615,"[0.25, 0.25, 0.25, 0.25]"
511,614.5731673366826,875652.3855794962,"[0.25, 0.25, 0.25, 0.25]"
512,80.35125784973849,227030.83029992587,"[0.25, 0.25, 0.25, 0.25]"
513,464.0390410968268,821710.8428843197,"[0.25, 0.25, 0.25, 0.25]"
514,495.97473861985526,497387.1730112398,"[0.25, 0.25, 0.25, 0.25]"
515,112.46318041593086,223162.71230964488,"[0.25, 0.25, 0.25, 0.25]"
516,573.8926699655435,955457.7298327968,"[0.25, 0.25, 0.25, 0.25]"
517,498.96602646662245,945968.3066927186,"[0.25, 0.25, 0.25, 0.25]"
518,483.07786041459815,853963.6340276555,"[0.25, 0.25, 0.25, 0.25]"
519,173.2586842460262,368857.336674704,"[0.25, 0.25, 0.25, 0.25]"
520,538.8748174023597,900573.6443066428,"[0.25, 0.25, 0.25, 0.25]"
521,818.3666805456118,610600.7649348509,"[0.25, 0.25, 0.25, 0.25]"
522,136.8115913881229,486186.8195919732,"[0.25, 0.25, 0.25, 0.25]"
523,793.0391639056817,516987.57183254976,"[0.25, 0.25, 0.25, 0.25]"
524,848.8098415704571,985333.1509255251,"[0.25, 0.25, 0.25, 0.25]"
525,648.9199607648545,636720.2967495293,"[0.25, 0.25, 0.25, 0.25]"
526,765.747276874025,567233.173159369,"[0.25, 0.25, 0.25, 0.25]"
527,42.8927912834706,161522.86982167876,"[0.25, 0.25, 0.25, 0.25]"
528,448.4339207127019,790280.4807482258,"[0.25, 0.25, 0.25, 0.25]"
529,73.17927762849682,698902.9503396217,"[0.25, 0.25, 0.25, 0.25]"
530,206.3566194407933,558131.6014946396,"[0.25, 0.25, 0.25, 0.25]"
531,391.52447749963386,169847.51127654803,"[0.25, 0.25, 0.25, 0.25]"
532,501.19657301132366,767713.035813985,"[0.25, 0.25, 0.25, 0.25]"
533,706.849103237217,640349.935270717,"[0.25, 0.25, 0.25, 0.25]"
534,717.7293444327894,709940.8536634919,"[0.25, 0.25, 0.25, 0.25]"
535,188.32232254811584,446576.1760748429,"[0.25, 0.25, 0.25, 0.25]"
536,688.0801943284328,430049.8821105011,"[0.25, 0.25, 0.25, 0.25]"
537,292.2383131846315,156939.14578047732,"[0.25, 0.25, 0.25, 0.25]"
538,343.01071249217375,126580.14868318144,"[0.25, 0.25, 0.25, 0.25]"
539,123.2721913458226,604116.350567015,"[0.25, 0.25, 0.25, 0.25]"
540,702.9796901361009,619527.6199217923,"[0.25, 0.25, 0.25, 0.25]"
541,251.35918322844077,440426.05648148205,"[0.25, 0.25, 0.25, 0.25]"
542,445.31144417907643,560626.9911917663,"[0.25, 0.25, 0.25, 0.25]"
543,254.571386028004,817781.0641057667,"[0.25, 0.25, 0.25, 0.25]"
544,48.43692248979809,731941.1622366147,"[0.25, 0.25, 0.25, 0.25]"
545,219.349619202005,512298.6807246546,"[0.25, 0.25, 0.25, 0.25]"
546,533.2330967714006,508047.40258255054,"[0.25, 0.25, 0.25, 0.25]"
547,134.76184222105383,840000.6458150643,"[0.25, 0.25, 0.25, 0.25]"
548,503.733678352013,521110.4401673771,"[0.25, 0.25, 0.25, 0.25]"
549,896.6051038783621,198882.9481863269,"[0.25, 0.25, 0.25, 0.25]"
550,893.1484356178737,291788.91601281933,"[0.25, 0.25, 0.25, 0.25]"
551,284.4999476370776,937411.5752097678,"[0.25, 0.25, 0.25, 0.25]"
552,421.97704251792356,939439.7038362769,"[0.25, 0.25, 0.25, 0.25]"
553,379.85208017106476,498974.68463451613,"[0.25, 0.25, 0.25, 0.25]"
554,337.69067576884703,968355.6613679049,"[0.25, 0.25, 0.25, 0.25]"
555,282.36231808902363,497546.9685241079,"[0.25, 0.25, 0.25, 0.25]"
556,125.0899879647446,756329.2553130542,"[0.25, 0.25, 0.25, 0.25]"
557,839.7297030385754,440314.3331973712,"[0.25, 0.25, 0.25, 0.25]"
558,334.3408971293399,443161.5865986297,"[0.25, 0.25, 0.25, 0.25]"
559,847.7855940681187,848766.0692342987,"[0.25, 0.25, 0.25, 0.25]"
560,960.3099798669621,507917.80577419297,"[0.25, 0.25, 0.25, 0.25]"
561,727.4359767670024,690507.3671689819,"[0.25, 0.25, 0.25, 0.25]"
562,733.3186993269137,731981.4808691083,"[0.25, 0.25, 0.25, 0.25]"
563,805.9140371555484,860146.963751741,"[0.25, 0.25, 0.25, 0.25]"
564,761.3306680237141,266352.72599340614,"[0.25, 0.25, 0.25, 0.25]"
565,655.6066365122163,519260.6750064731,"[0.25, 0.25, 0.25, 0.25]"
566,121.42337330246067,360964.2902244435,"[0.25, 0.25, 0.25, 0.25]"
567,312.0959145357366,708035.1222162296,"[0.25, 0.25, 0.25, 0.25]"
568,839.8812027624247,609713.9348522269,"[0.25, 0.25, 0.25, 0.25]"
569,774.7370305925464,992244.5906487469,"[0.25, 0.25, 0.25, 0.25]"
570,171.33042196711446,588815.4735198191,"[0.25, 0.25, 0.25, 0.25]"
571,137.77736628858412,315127.0963459267,"[0.25, 0.25, 0.25, 0.25]"
572,459.6194560857832,821148.1841625607,"[0.25, 0.25, 0.25, 0.25]"
573,529.0223593359856,824387.8711328325,"[0.25, 0.25, 0.25, 0.25]"
574,780.2027006065706,305077.888266139,"[0.25, 0.25, 0.25, 0.25]"
575,82.85908194116567,872394.6826296247,"[0.25, 0.25, 0.25, 0.25]"
576,502.2964831307032,362179.3990204882,"[0.25, 0.25, 0.25, 0.25]"
577,505.7475319039383,900357.8562396285,"[0.25, 0.25, 0.25, 0.25]"
578,537.2210234947659,586213.1772292953,"[0.25, 0.25, 0.25, 0.25]"
579,242.53978732974628,954287.7952124479,"[0.25, 0.25, 0.25, 0.25]"
580,61.91792926746204,298999.6120218778,"[0.25, 0.25, 0.25, 0.25]"
581,196.31063576420715,589848.5461113844,"[0.25, 0.25, 0.25, 0.25]"
582,482.1179082055877,794838.1305344811,"[0.25, 0.25, 0.25, 0.25]"
583,414.67576625932315,748096.8949429353,"[0.25, 0.25, 0.25, 0.25]"
584,128.932544708244,353599.2662692278,"[0.25, 0.25, 0.25, 0.25]"
585,345.55790165143327,757817.2137520532,"[0.25, 0.25, 0.25, 0.25]"
586,231.93247156642926,519097.6711220393,"[0.25, 0.25, 0.25, 0.25]"
587,624.6907321587618,114828.84569749836,"[0.25, 0.25, 0.25, 0.25]"
588,299.1039263384119,192917.67709099007,"[0.25, 0.25, 0.25, 0.25]"
589,539.6753289299904,847026.5564504247,"[0.25, 0.25, 0.25, 0.25]"
590,945.4685193181866,541496.514391015,"[0.25, 0.25, 0.25, 0.25]"
591,429.7127527180329,982899.598161969,"[0.25, 0.25, 0.25, 0.25]"
592,619.0223499139744,177946.2435302703,"[0.25, 0.25, 0.25, 0.25]"
593,831.3435798926354,377113.8118833692,"[0.25, 0.25, 0.25, 0.25]"
594,989.738964480417,731479.8905782888,"[0.25, 0.25, 0.25, 0.25]"
595,887.5990291170773,983268.4029343989,"[0.25, 0.25, 0.25, 0.25]"
596,66.87308587917167,743718.883814997,"[0.25, 0.25, 0.25, 0.25]"
597,863.8847255083829,804256.9317122159,"[0.25, 0.25, 0.25, 0.25]"
598,198.58568499690654,744040.2375754153,"[0.25, 0.25, 0.25, 0.25]"
599,768.1788986495945,495848.06013833877,"[0.25, 0.25, 0.25, 0.25]"
600,516.1166127835787,736399.8448524778,"[0.25, 0.25, 0.25, 0.25]"
601,141.82756687490598,267516.87866054126,"[0.25, 0.25, 0.25, 0.25]"
602,691.0439805559091,828061.8263520944,"[0.25, 0.25, 0.25, 0.25]"
603,403.5662520438467,449654.3330802006,"[0.25, 0.25, 0.25, 0.25]"
604,88.08056997925824,584032.3851295691,"[0.25, 0.25, 0.25, 0.25]"
605,168.0175841862875,448404.5602083916,"[0.25, 0.25, 0.25, 0.25]"
606,460.68666593005526,621342.0716827668,"[0.25, 0.25, 0.25, 0.25]"
607,755.4037113584598,178953.2275744609,"[0.25, 0.25, 0.25, 0.25]"
608,833.5690080911778,395146.79004507366,"[0.25, 0.25, 0.25, 0.25]"
609,231.27870055649106,461667.9089882955,"[0.25, 0.25, 0.25, 0.25]"
610,590.0751309615664,429670.4601626896,"[0.25, 0.25, 0.25, 0.25]"
611,127.35343272900343,116231.47341240289,"[0.25, 0.25, 0.25, 0.25]"
612,545.1624239747445,727581.1033802307,"[0.25, 0.25, 0.25, 0.25]"
613,341.65111198297177,562647.9874917546,"[0.25, 0.25, 0.25, 0.25]"
614,584.0818950354015,790387.1594112811,"[0.25, 0.25, 0.25, 0.25]"
615,381.117400166327,845013.5999638959,"[0.25, 0.25, 0.25, 0.25]"
616,82.03578113738936,755182.4837610817,"[0.25, 0.25, 0.25, 0.25]"
617,760.0988854348961,511459.6941757269,"[0.25, 0.25, 0.25, 0.25]"
618,568.4596689143146,330042.59556338354,"[0.25, 0.25, 0.25, 0.25]"
619,874.4877885968327,453626.74841305363,"[0.25, 0.25, 0.25, 0.25]"
620,837.3452336251581,626473.0035373435,"[0.25, 0.25, 0.25, 0.25]"
621,111.92283297264072,872535.1752213619,"[0.25, 0.25, 0.25, 0.25]"
622,27.83834909434899,968684.7596296683,"[0.25, 0.25, 0.25, 0.25]"
623,115.04733380686159,783780.6843035647,"[0.25, 0.25, 0.25, 0.25]"
624,558.1057559274242,437925.9319145845,"[0.25, 0.25, 0.25, 0.25]"
625,847.7693711805912,221861.13410145423,"[0.25, 0.25, 0.25, 0.25]"
626,839.1374036531681,311746.2685234486,"[0.25, 0.25, 0.25, 0.25]"
627,530.6846380187638,675346.4994979057,"[0.25, 0.25, 0.25, 0.25]"
628,528.0332595797813,838992.2993612366,"[0.25, 0.25, 0.25, 0.25]"
629,851.4297566862864,999301.7024028727,"[0.25, 0.25, 0.25, 0.25]"
630,273.7410844813535,820821.6456759111,"[0.25, 0.25, 0.25, 0.25]"
631,112.57418777905572,853326.3165905097,"[0.25, 0.25, 0.25, 0.25]"
632,955.6172609844574,279940.67090337514,"[0.25, 0.25, 0.25, 0.25]"
633,672.2355856220681,284324.10706865526,"[0.25, 0.25, 0.25, 0.25]"
634,137.93383896350426,367290.2721027269,"[0.25, 0.25, 0.25, 0.25]"
635,534.408113833798,753308.3958118126,"[0.25, 0.25, 0.25, 0.25]"
636,222.67089622911033,938206.5235183883,"[0.25, 0.25, 0.25, 0.25]"
637,129.70852254907132,348799.2363502736,"[0.25, 0.25, 0.25, 0.25]"
638,852.8295668547156,848911.9756260231,"[0.25, 0.25, 0.25, 0.25]"
639,761.3353753408779,935495.8998008185,"[0.25, 0.25, 0.25, 0.25]"
640,810.6131503500615,824746.7793667184,"[0.25, 0.25, 0.25, 0.25]"
641,595.4618015775336,696748.8384423656,"[0.25, 0.25, 0.25, 0.25]"
642,241.54488983742635,136172.6120996625,"[0.25, 0.25, 0.25, 0.25]"
643,76.22591673204084,610310.2288451002,"[0.25, 0.25, 0.25, 0.25]"
644,762.4730004804336,928092.38468899,"[0.25, 0.25, 0.25, 0.25]"
645,485.74712136319005,807080.6757436007,"[0.25, 0.25, 0.25, 0.25]"
646,454.4874246668178,367932.5601233446,"[0.25, 0.25, 0.25, 0.25]"
647,588.8081169061729,263436.85532563506,"[0.25, 0.25, 0.25, 0.25]"
648,421.76572804012454,903985.9414476453,"[0.25, 0.25, 0.25, 0.25]"
649,85.2280266875098,633101.69981071,"[0.25, 0.25, 0.25, 0.25]"
650,608.4162310052948,523828.2185021059,"[0.25, 0.25, 0.25, 0.25]"
651,323.3063041391807,797106.6421586343,"[0.25, 0.25, 0.25, 0.25]"
652,288.9735739803943,821035.6849045623,"[0.25, 0.25, 0.25, 0.25]"
653,680.7259019408557,201928.63304729617,"[0.25, 0.25, 0.25, 0.25]"
654,886.0825160017066,523548.2055156248,"[0.25, 0.25, 0.25, 0.25]"
655,980.7636600444001,865481.2137033525,"[0.25, 0.25, 0.25, 0.25]"
656,212.27648829388292,265076.7698080854,"[0.25, 0.25, 0.25, 0.25]"
657,124.12395772239577,179567.83305763127,"[0.25, 0.25, 0.25, 0.25]"
658,912.0799838235406,514976.460420605,"[0.25, 0.25, 0.25, 0.25]"
659,120.23038862304533,253466.64627969125,"[0.25, 0.25, 0.25, 0.25]"
660,865.9376285949454,197285.65135315014,"[0.25, 0.25, 0.25, 0.25]"
661,543.6080940610684,510927.38526249066,"[0.25, 0.25, 0.25, 0.25]"
662,862.416380221858,322210.9527251489,"[0.25, 0.25, 0.25, 0.25]"
663,349.6551947995989,292238.2507111059,"[0.25, 0.25, 0.25, 0.25]"
664,316.3470870469846,637010.800455519,"[0.25, 0.25, 0.25, 0.25]"
665,273.62658685542567,144722.4919604311,"[0.25, 0.25, 0.25, 0.25]"
666,25.404911099618893,928494.8257028381,"[0.25, 0.25, 0.25, 0.25]"
667,306.18120473371715,780575.9375275213,"[0.25, 0.25, 0.25, 0.25]"
668,136.10484869076885,764502.6457178732,"[0.25, 0.25, 0.25, 0.25]"
669,565.150784424512,748174.224593088,"[0.25, 0.25, 0.25, 0.25]"
670,912.4603249489483,574705.7592787594,"[0.25, 0.25, 0.25, 0.25]"
671,87.00685495254538,433351.38336086855,"[0.25, 0.25, 0.25, 0.25]"
672,242.2311534886644,169676.42342364098,"[0.25, 0.25, 0.25, 0.25]"
673,924.0083000042008,427195.90098661516,"[0.25, 0.25, 0.25, 0.25]"
674,253.51250322718542,541405.2872407355,"[0.25, 0.25, 0.25, 0.25]"
675,315.60203674334605,117833.4066256061,"[0.25, 0.25, 0.25, 0.25]"
676,304.42747545376074,781733.0738511732,"[0.25, 0.25, 0.25, 0.25]"
677,166.84418682787467,194419.43960152223,"[0.25, 0.25, 0.25, 0.25]"
678,871.1839413200759,858301.5355851451,"[0.25, 0.25, 0.25, 0.25]"
679,456.61765669545764,731823.4802972567,"[0.25, 0.25, 0.25, 0.25]"
680,436.37550423434845,310051.4248301269,"[0.25, 0.25, 0.25, 0.25]"
681,325.3063733937563,521679.9206935756,"[0.25, 0.25, 0.25, 0.25]"
682,724.0340591257652,807696.5881898565,"[0.25, 0.25, 0.25, 0.25]"
683,276.8674068922605,773095.0364822267,"[0.25, 0.25, 0.25, 0.25]"
