,T,P,zs
1612,359.49364014869,998426.4958513189,"[0.25, 0.25, 0.25, 0.25]"
1613,783.7143323069885,279842.7423478497,"[0.25, 0.25, 0.25, 0.25]"
1614,442.4285203412146,518963.67326542403,"[0.25, 0.25, 0.25, 0.25]"
1615,845.6571744443434,853404.3681244577,"[0.25, 0.25, 0.25, 0.25]"
1616,636.2835408704599,936105.7825190385,"[0.25, 0.25, 0.25, 0.25]"
1617,128.13251079315683,675896.1414633939,"[0.25, 0.25, 0.25, 0.25]"
1618,631.7868264712829,980174.2916198666,"[0.25, 0.25, 0.25, 0.25]"
1619,390.4488577313601,394609.5360124523,"[0.25, 0.25, 0.25, 0.25]"
1620,92.35555219682809,363010.5854957401,"[0.25, 0.25, 0.25, 0.25]"
1621,949.9855324314998,555065.3623959308,"[0.25, 0.25, 0.25, 0.25]"
1622,267.963328161295,264342.1509692433,"[0.25, 0.25, 0.25, 0.25]"
1623,940.9160361397646,908429.0679471655,"[0.25, 0.25, 0.25, 0.25]"
1624,304.4383288326725,959242.1742583234,"[0.25, 0.25, 0.25, 0.25]"
1625,694.9199965914228,609987.015741498,"[0.25, 0.25, 0.25, 0.25]"
1626,218.01773782445636,611475.8708513964,"[0.25, 0.25, 0.25, 0.25]"
1627,911.4369491284949,110140.90299766093,"[0.25, 0.25, 0.25, 0.25]"
1628,220.26361749356835,181020.25729392777,"[0.25, 0.25, 0.25, 0.25]"
1629,740.1760620915661,787904.6308566671,"[0.25, 0.25, 0.25, 0.25]"
1630,254.60420379345788,252985.3072924629,"[0.25, 0.25, 0.25, 0.25]"
1631,850.4787849464349,701101.660793845,"[0.25, 0.25, 0.25, 0.25]"
1632,161.88919995083344,146898.7787477153,"[0.25, 0.25, 0.25, 0.25]"
1633,868.332449212073,625425.1358141662,"[0.25, 0.25, 0.25, 0.25]"
1634,520.7319577238234,811548.7056643021,"[0.25, 0.25, 0.25, 0.25]"
1635,350.4334879787023,554796.0147826379,"[0.25, 0.25, 0.25, 0.25]"
1636,250.34151145061753,220231.17607636866,"[0.25, 0.25, 0.25, 0.25]"
1637,615.9063165473335,887891.2404161475,"[0.25, 0.25, 0.25, 0.25]"
1638,944.4073562334797,666323.0973918713,"[0.25, 0.25, 0.25, 0.25]"
1639,986.6230228853794,878699.5635544766,"[0.25, 0.25, 0.25, 0.25]"
1640,741.2090308442031,230580.68890122272,"[0.25, 0.25, 0.25, 0.25]"
1641,782.4452699945954,202002.6573430106,"[0.25, 0.25, 0.25, 0.25]"
1642,916.0361422345651,269291.2599298293,"[0.25, 0.25, 0.25, 0.25]"
1643,899.7708272080909,318017.9546099517,"[0.25, 0.25, 0.25, 0.25]"
1644,102.07856501668813,371029.9199338559,"[0.25, 0.25, 0.25, 0.25]"
1645,618.294074112501,254874.04473396874,"[0.25, 0.25, 0.25, 0.25]"
1646,998.5647364782149,828853.4913346211,"[0.25, 0.25, 0.25, 0.25]"
1647,183.2867605869588,977604.0680547841,"[0.25, 0.25, 0.25, 0.25]"
1648,154.64619174255918,813517.2297265269,"[0.25, 0.25, 0.25, 0.25]"
1649,203.3535177962362,112760.60760179714,"[0.25, 0.25, 0.25, 0.25]"
1650,919.2154956246972,152766.6440762611,"[0.25, 0.25, 0.25, 0.25]"
1651,215.54712519478156,937666.7199293681,"[0.25, 0.25, 0.25, 0.25]"
1652,405.2956374054684,675963.913250213,"[0.25, 0.25, 0.25, 0.25]"
1653,296.7416271938196,557850.0769618731,"[0.25, 0.25, 0.25, 0.25]"
1654,428.4750552046694,716215.6080753942,"[0.25, 0.25, 0.25, 0.25]"
1655,662.3836482978548,559384.4894228642,"[0.25, 0.25, 0.25, 0.25]"
1656,345.070981596786,327615.79425076616,"[0.25, 0.25, 0.25, 0.25]"
1657,406.9375242732014,762180.0968836118,"[0.25, 0.25, 0.25, 0.25]"
1658,396.2577977156147,489571.08123020397,"[0.25, 0.25, 0.25, 0.25]"
1659,911.7978071555818,526027.0343966521,"[0.25, 0.25, 0.25, 0.25]"
1660,906.0542854333745,830618.9245007414,"[0.25, 0.25, 0.25, 0.25]"
1661,601.662056770617,202974.17935026568,"[0.25, 0.25, 0.25, 0.25]"
1662,199.72314176432423,224928.4743309397,"[0.25, 0.25, 0.25, 0.25]"
1663,547.7570902029685,976936.5425090555,"[0.25, 0.25, 0.25, 0.25]"
1664,953.2913503552933,132259.29203544153,"[0.25, 0.25, 0.25, 0.25]"
1665,187.287488655596,392838.5932093685,"[0.25, 0.25, 0.25, 0.25]"
1666,159.84958851046204,788054.2102149136,"[0.25, 0.25, 0.25, 0.25]"
1667,242.06221406436882,441909.12468651205,"[0.25, 0.25, 0.25, 0.25]"
1668,173.36222309183177,921266.8882847279,"[0.25, 0.25, 0.25, 0.25]"
1669,656.6715385197182,659362.7524569778,"[0.25, 0.25, 0.25, 0.25]"
1670,804.54541670688,574815.0916445873,"[0.25, 0.25, 0.25, 0.25]"
1671,948.0886228757483,887888.7025373498,"[0.25, 0.25, 0.25, 0.25]"
1672,702.4019126569598,898933.3545032152,"[0.25, 0.25, 0.25, 0.25]"
1673,90.86874179722368,849701.905152421,"[0.25, 0.25, 0.25, 0.25]"
1674,961.9134305548561,971254.2444829539,"[0.25, 0.25, 0.25, 0.25]"
1675,246.32317393027714,149754.98287540616,"[0.25, 0.25, 0.25, 0.25]"
1676,704.2241258646603,588712.0144779792,"[0.25, 0.25, 0.25, 0.25]"
1677,33.8418125120295,108363.47629214416,"[0.25, 0.25, 0.25, 0.25]"
1678,44.49949980439664,877375.0232087999,"[0.25, 0.25, 0.25, 0.25]"
1679,353.1845943141686,360139.78818963765,"[0.25, 0.25, 0.25, 0.25]"
1680,105.3650907191826,501688.2559500587,"[0.25, 0.25, 0.25, 0.25]"
1681,983.013208773887,916648.529464053,"[0.25, 0.25, 0.25, 0.25]"
1682,522.4019832516449,148715.9596103305,"[0.25, 0.25, 0.25, 0.25]"
1683,569.7690182278592,248253.20139565307,"[0.25, 0.25, 0.25, 0.25]"
1684,194.17012698333627,511156.5371591032,"[0.25, 0.25, 0.25, 0.25]"
1685,615.8629265193335,312713.58886745863,"[0.25, 0.25, 0.25, 0.25]"
1686,742.9534798247904,863108.6069848047,"[0.25, 0.25, 0.25, 0.25]"
1687,942.208479116477,518276.84856201045,"[0.25, 0.25, 0.25, 0.25]"
1688,218.7367474352585,585208.9740560302,"[0.25, 0.25, 0.25, 0.25]"
1689,291.3499990464212,894774.3718436414,"[0.25, 0.25, 0.25, 0.25]"
1690,802.5527095027568,951713.3967902716,"[0.25, 0.25, 0.25, 0.25]"
1691,660.8034584392162,495570.4547413265,"[0.25, 0.25, 0.25, 0.25]"
1692,912.6140532927881,689243.0970313228,"[0.25, 0.25, 0.25, 0.25]"
1693,735.0474961600394,725022.9539254678,"[0.25, 0.25, 0.25, 0.25]"
1694,439.6207813254984,373084.8586667025,"[0.25, 0.25, 0.25, 0.25]"
1695,652.0760527140924,438436.30750394403,"[0.25, 0.25, 0.25, 0.25]"
1696,255.9727082090894,621696.941305832,"[0.25, 0.25, 0.25, 0.25]"
1697,521.1699556607059,428590.3218411737,"[0.25, 0.25, 0.25, 0.25]"
1698,548.7020548491518,636390.873688528,"[0.25, 0.25, 0.25, 0.25]"
1699,552.652941649501,755755.434330094,"[0.25, 0.25, 0.25, 0.25]"
1700,463.5735700412469,817246.2785986614,"[0.25, 0.25, 0.25, 0.25]"
1701,454.8309904656195,508367.72053371125,"[0.25, 0.25, 0.25, 0.25]"
1702,171.71023705977518,977358.4934288994,"[0.25, 0.25, 0.25, 0.25]"
1703,606.3154244834519,446195.86998151446,"[0.25, 0.25, 0.25, 0.25]"
1704,449.33602217422566,741311.2217230505,"[0.25, 0.25, 0.25, 0.25]"
1705,617.4330660825146,795158.6920542361,"[0.25, 0.25, 0.25, 0.25]"
1706,920.0743996772643,868058.9207164163,"[0.25, 0.25, 0.25, 0.25]"
1707,713.0024255445516,884448.547683531,"[0.25, 0.25, 0.25, 0.25]"
1708,582.6906950371192,647225.8950996904,"[0.25, 0.25, 0.25, 0.25]"
1709,891.6291888744769,757497.5345203269,"[0.25, 0.25, 0.25, 0.25]"
1710,33.39673783305682,591425.2076379956,"[0.25, 0.25, 0.25, 0.25]"
1711,182.12213401900414,453284.3606426688,"[0.25, 0.25, 0.25, 0.25]"
1712,96.69948916789224,101586.28667394708,"[0.25, 0.25, 0.25, 0.25]"
1713,873.8040505771764,925892.0586408412,"[0.25, 0.25, 0.25, 0.25]"
1714,147.39004195982662,339130.66469627636,"[0.25, 0.25, 0.25, 0.25]"
1715,221.4179093274591,753311.1873923658,"[0.25, 0.25, 0.25, 0.25]"
1716,994.0857061122372,628189.6802443027,"[0.25, 0.25, 0.25, 0.25]"
1717,854.9299140324002,816125.3255408745,"[0.25, 0.25, 0.25, 0.25]"
1718,794.3929781571192,948569.3403274885,"[0.25, 0.25, 0.25, 0.25]"
1719,582.1960751749848,398948.7096216397,"[0.25, 0.25, 0.25, 0.25]"
1720,610.1149752230644,408107.9188878252,"[0.25, 0.25, 0.25, 0.25]"
1721,225.85663024901453,573908.6953513119,"[0.25, 0.25, 0.25, 0.25]"
1722,507.39693084317776,704439.7596962699,"[0.25, 0.25, 0.25, 0.25]"
1723,622.4776573614569,175468.7176037955,"[0.25, 0.25, 0.25, 0.25]"
1724,367.5171245190291,198807.40782852887,"[0.25, 0.25, 0.25, 0.25]"
1725,981.6019648705162,937684.0494654462,"[0.25, 0.25, 0.25, 0.25]"
1726,842.7604449150865,439475.27205466444,"[0.25, 0.25, 0.25, 0.25]"
1727,184.54037090524662,553931.9148714067,"[0.25, 0.25, 0.25, 0.25]"
1728,323.87345381530645,890786.7815964109,"[0.25, 0.25, 0.25, 0.25]"
1729,862.5789117753401,786781.1641383014,"[0.25, 0.25, 0.25, 0.25]"
1730,618.1640039263403,625929.409709958,"[0.25, 0.25, 0.25, 0.25]"
1731,645.5057563021788,943904.2111019758,"[0.25, 0.25, 0.25, 0.25]"
1732,550.213196083136,797805.31853076,"[0.25, 0.25, 0.25, 0.25]"
1733,966.3406730717919,524524.824541409,"[0.25, 0.25, 0.25, 0.25]"
1734,863.789441977302,570257.566189109,"[0.25, 0.25, 0.25, 0.25]"
1735,473.2698967322202,118942.83674700637,"[0.25, 0.25, 0.25, 0.25]"
1736,419.85689030217344,120784.3616343865,"[0.25, 0.25, 0.25, 0.25]"
1737,197.13246681613714,481496.0194193071,"[0.25, 0.25, 0.25, 0.25]"
1738,802.8239587622393,554534.0912427034,"[0.25, 0.25, 0.25, 0.25]"
1739,293.9365705550109,962575.2008689067,"[0.25, 0.25, 0.25, 0.25]"
1740,359.0202174728059,934024.8143657688,"[0.25, 0.25, 0.25, 0.25]"
1741,138.92438851194598,694252.6587941009,"[0.25, 0.25, 0.25, 0.25]"
1742,545.0678766900296,121203.41036623312,"[0.25, 0.25, 0.25, 0.25]"
1743,650.9448324729898,674183.1853925178,"[0.25, 0.25, 0.25, 0.25]"
1744,340.0619401711255,364913.7290864573,"[0.25, 0.25, 0.25, 0.25]"
1745,434.9673468281323,734364.2269081024,"[0.25, 0.25, 0.25, 0.25]"
1746,991.0081565644501,801816.738830129,"[0.25, 0.25, 0.25, 0.25]"
1747,653.1780700659335,121131.48169901362,"[0.25, 0.25, 0.25, 0.25]"
1748,463.74657608369193,607991.2573982985,"[0.25, 0.25, 0.25, 0.25]"
1749,305.3698098784858,519860.38604825083,"[0.25, 0.25, 0.25, 0.25]"
1750,992.4847015323402,290972.71569746337,"[0.25, 0.25, 0.25, 0.25]"
1751,936.4091917590333,397801.5679824268,"[0.25, 0.25, 0.25, 0.25]"
1752,991.1092054805059,865651.7652406403,"[0.25, 0.25, 0.25, 0.25]"
1753,83.54688923146435,437415.49408737494,"[0.25, 0.25, 0.25, 0.25]"
1754,353.93809949578196,663621.3155968012,"[0.25, 0.25, 0.25, 0.25]"
1755,319.21346378898284,901985.4356582845,"[0.25, 0.25, 0.25, 0.25]"
1756,948.9152470976137,853809.6994156619,"[0.25, 0.25, 0.25, 0.25]"
1757,312.9773321792697,302771.0804608527,"[0.25, 0.25, 0.25, 0.25]"
1758,812.7824706283731,322542.6746558419,"[0.25, 0.25, 0.25, 0.25]"
1759,518.583567769833,600914.181476095,"[0.25, 0.25, 0.25, 0.25]"
1760,780.8367572318762,336610.9848415755,"[0.25, 0.25, 0.25, 0.25]"
1761,557.6435875850442,294459.170438305,"[0.25, 0.25, 0.25, 0.25]"
1762,242.19639590869463,742512.4096936474,"[0.25, 0.25, 0.25, 0.25]"
1763,42.650748171335486,972704.2316636906,"[0.25, 0.25, 0.25, 0.25]"
1764,192.81490073928825,819574.8906803499,"[0.25, 0.25, 0.25, 0.25]"
1765,764.2289416344652,322472.0237614719,"[0.25, 0.25, 0.25, 0.25]"
1766,33.60505243680511,987090.9403976067,"[0.25, 0.25, 0.25, 0.25]"
1767,917.2415463037141,844412.6803270513,"[0.25, 0.25, 0.25, 0.25]"
1768,61.575965916409636,183233.0272519642,"[0.25, 0.25, 0.25, 0.25]"
1769,469.72637768565767,245635.39608032777,"[0.25, 0.25, 0.25, 0.25]"
1770,356.3953758496607,378229.86979541596,"[0.25, 0.25, 0.25, 0.25]"
1771,445.18681971388327,226979.00938019884,"[0.25, 0.25, 0.25, 0.25]"
1772,994.9708147854711,584044.0522925647,"[0.25, 0.25, 0.25, 0.25]"
1773,676.6721224183478,823678.3650495239,"[0.25, 0.25, 0.25, 0.25]"
1774,332.20133311055963,594712.123058877,"[0.25, 0.25, 0.25, 0.25]"
1775,932.6270035574405,428803.95291458914,"[0.25, 0.25, 0.25, 0.25]"
1776,426.59507708494186,496888.10091549344,"[0.25, 0.25, 0.25, 0.25]"
1777,667.3246989919242,575885.592853451,"[0.25, 0.25, 0.25, 0.25]"
1778,986.621925886548,488455.5257868953,"[0.25, 0.25, 0.25, 0.25]"
1779,400.92742950045306,199446.8284375146,"[0.25, 0.25, 0.25, 0.25]"
1780,201.5598950821873,459838.7407863951,"[0.25, 0.25, 0.25, 0.25]"
1781,573.430225535447,528412.3701448301,"[0.25, 0.25, 0.25, 0.25]"
1782,700.0706007685935,980584.8061777755,"[0.25, 0.25, 0.25, 0.25]"
1783,364.67137840572826,984301.3627143665,"[0.25, 0.25, 0.25, 0.25]"
1784,693.7754648823982,132632.70261259735,"[0.25, 0.25, 0.25, 0.25]"
1785,526.3897543315538,432935.9798806492,"[0.25, 0.25, 0.25, 0.25]"
1786,885.4550101811539,248717.86726338437,"[0.25, 0.25, 0.25, 0.25]"
1787,720.615828383218,762207.6312428521,"[0.25, 0.25, 0.25, 0.25]"
1788,335.0238118535942,249309.47352146456,"[0.25, 0.25, 0.25, 0.25]"
1789,907.0597116004013,263519.0384113727,"[0.25, 0.25, 0.25, 0.25]"
1790,227.75012425758393,856019.9937013882,"[0.25, 0.25, 0.25, 0.25]"
1791,932.4049263349482,207877.60293322173,"[0.25, 0.25, 0.25, 0.25]"
1792,632.2757003308895,232471.0544158278,"[0.25, 0.25, 0.25, 0.25]"
1793,727.8504206444198,627228.5251243499,"[0.25, 0.25, 0.25, 0.25]"
1794,450.9357574451914,945820.1607780255,"[0.25, 0.25, 0.25, 0.25]"
1795,984.3243086796394,939306.8304793743,"[0.25, 0.25, 0.25, 0.25]"
1796,196.63796228360277,482812.47337465774,"[0.25, 0.25, 0.25, 0.25]"
1797,823.566643708132,312098.7189438048,"[0.25, 0.25, 0.25, 0.25]"
1798,198.4494003298607,589351.5748710576,"[0.25, 0.25, 0.25, 0.25]"
1799,388.87832575978706,572965.0118577555,"[0.25, 0.25, 0.25, 0.25]"
1800,739.3965933380333,375563.39882766054,"[0.25, 0.25, 0.25, 0.25]"
1801,164.96193894092744,183099.17719201092,"[0.25, 0.25, 0.25, 0.25]"
1802,207.30861378251288,276796.09740330244,"[0.25, 0.25, 0.25, 0.25]"
1803,324.6497830751381,526356.2023285228,"[0.25, 0.25, 0.25, 0.25]"
1804,728.9136834712859,569425.1030546504,"[0.25, 0.25, 0.25, 0.25]"
1805,140.028741918284,860539.8120808464,"[0.25, 0.25, 0.25, 0.25]"
1806,973.9623524270955,467623.67478581273,"[0.25, 0.25, 0.25, 0.25]"
1807,229.01970377122,245094.873540408,"[0.25, 0.25, 0.25, 0.25]"
1808,771.9615184818537,303945.5613213612,"[0.25, 0.25, 0.25, 0.25]"
1809,310.28574642325793,869318.8514162415,"[0.25, 0.25, 0.25, 0.25]"
1810,192.92626908099777,191814.2399475454,"[0.25, 0.25, 0.25, 0.25]"
1811,240.65536669211326,237412.27292238662,"[0.25, 0.25, 0.25, 0.25]"
1812,504.5191920839099,124422.78950844675,"[0.25, 0.25, 0.25, 0.25]"
1813,170.76134427642475,366813.6579020019,"[0.25, 0.25, 0.25, 0.25]"
1814,552.7320628639171,161325.61108255413,"[0.25, 0.25, 0.25, 0.25]"
1815,229.97355845557107,621606.1428453715,"[0.25, 0.25, 0.25, 0.25]"
1816,316.3059743817621,986725.7287867565,"[0.25, 0.25, 0.25, 0.25]"
1817,854.0265617289341,438660.38910296786,"[0.25, 0.25, 0.25, 0.25]"
1818,303.8846687160919,763928.657770566,"[0.25, 0.25, 0.25, 0.25]"
1819,315.03684408493933,575497.6175454019,"[0.25, 0.25, 0.25, 0.25]"
1820,34.36600614889377,450122.04741281504,"[0.25, 0.25, 0.25, 0.25]"
1821,997.4871106990563,560165.2364788392,"[0.25, 0.25, 0.25, 0.25]"
1822,111.31769247412669,391712.40112716536,"[0.25, 0.25, 0.25, 0.25]"
1823,291.5384901715048,623641.9588647794,"[0.25, 0.25, 0.25, 0.25]"
1824,418.23152184504227,896642.8428370852,"[0.25, 0.25, 0.25, 0.25]"
1825,944.0770540089787,935250.4998269554,"[0.25, 0.25, 0.25, 0.25]"
1826,788.2483126400496,944011.3804115526,"[0.25, 0.25, 0.25, 0.25]"
1827,373.6009182406932,286092.52003633976,"[0.25, 0.25, 0.25, 0.25]"
1828,336.8396260136813,389671.2455618169,"[0.25, 0.25, 0.25, 0.25]"
1829,369.68024050206174,341972.6047649719,"[0.25, 0.25, 0.25, 0.25]"
1830,346.57301420078545,444665.4011282033,"[0.25, 0.25, 0.25, 0.25]"
1831,609.2680682837947,406173.23736066814,"[0.25, 0.25, 0.25, 0.25]"
1832,968.2626113403012,491973.24919840804,"[0.25, 0.25, 0.25, 0.25]"
1833,339.5514621995114,546166.4437773442,"[0.25, 0.25, 0.25, 0.25]"
1834,912.186255007039,305038.79566835845,"[0.25, 0.25, 0.25, 0.25]"
1835,859.6435693551056,742571.1824978519,"[0.25, 0.25, 0.25, 0.25]"
1836,550.922674079114,212190.02022086794,"[0.25, 0.25, 0.25, 0.25]"
1837,141.03952261456186,254074.45586965312,"[0.25, 0.25, 0.25, 0.25]"
1838,944.5894367676453,402126.33921988076,"[0.25, 0.25, 0.25, 0.25]"
1839,637.9127437359302,876165.464329263,"[0.25, 0.25, 0.25, 0.25]"
1840,177.30057569141005,532525.9535374192,"[0.25, 0.25, 0.25, 0.25]"
1841,734.3252175829589,669493.5667245222,"[0.25, 0.25, 0.25, 0.25]"
1842,923.3921428738636,734057.7877764289,"[0.25, 0.25, 0.25, 0.25]"
1843,808.5543032397487,917480.7972667593,"[0.25, 0.25, 0.25, 0.25]"
1844,360.14627944378174,238237.3822445206,"[0.25, 0.25, 0.25, 0.25]"
1845,165.50220711069775,772918.6818266481,"[0.25, 0.25, 0.25, 0.25]"
1846,259.5707005796014,400478.82989559363,"[0.25, 0.25, 0.25, 0.25]"
1847,380.7075981533443,519939.2483331248,"[0.25, 0.25, 0.25, 0.25]"
1848,591.2391904878554,562644.5092632563,"[0.25, 0.25, 0.25, 0.25]"
1849,398.82593555411796,591388.7654071647,"[0.25, 0.25, 0.25, 0.25]"
1850,54.90194501883914,164332.18956939247,"[0.25, 0.25, 0.25, 0.25]"
1851,643.2434693399736,176370.17316454492,"[0.25, 0.25, 0.25, 0.25]"
1852,191.3473286367365,519730.78845499165,"[0.25, 0.25, 0.25, 0.25]"
1853,621.5964313105686,778489.7760337038,"[0.25, 0.25, 0.25, 0.25]"
1854,908.6384139032333,591857.2003756819,"[0.25, 0.25, 0.25, 0.25]"
1855,611.2454398205259,351412.2942075298,"[0.25, 0.25, 0.25, 0.25]"
1856,134.39748274871965,928470.9886714399,"[0.25, 0.25, 0.25, 0.25]"
1857,611.9043630336902,704402.5777453376,"[0.25, 0.25, 0.25, 0.25]"
1858,495.27132684112365,169541.50768540546,"[0.25, 0.25, 0.25, 0.25]"
1859,762.463797194595,108133.74938707631,"[0.25, 0.25, 0.25, 0.25]"
1860,593.3977737550454,639587.5258434106,"[0.25, 0.25, 0.25, 0.25]"
1861,558.6617442987098,976181.9626611714,"[0.25, 0.25, 0.25, 0.25]"
1862,265.55975486188174,629111.4062441846,"[0.25, 0.25, 0.25, 0.25]"
1863,107.7211546726241,139261.4812500747,"[0.25, 0.25, 0.25, 0.25]"
1864,679.7864473237814,343440.946229578,"[0.25, 0.25, 0.25, 0.25]"
1865,563.8119315716456,612103.2144985504,"[0.25, 0.25, 0.25, 0.25]"
1866,637.3980356535379,229900.08177762653,"[0.25, 0.25, 0.25, 0.25]"
1867,610.8398033703269,187674.85099575698,"[0.25, 0.25, 0.25, 0.25]"
1868,608.3171776997401,329475.9155514587,"[0.25, 0.25, 0.25, 0.25]"
1869,236.00227637910757,501215.07184107974,"[0.25, 0.25, 0.25, 0.25]"
1870,158.9915684329261,883115.9282643585,"[0.25, 0.25, 0.25, 0.25]"
1871,285.5869602750084,538529.4213215834,"[0.25, 0.25, 0.25, 0.25]"
1872,625.7910695705378,317251.3731108954,"[0.25, 0.25, 0.25, 0.25]"
1873,961.7190680379199,599782.9279261448,"[0.25, 0.25, 0.25, 0.25]"
1874,745.1421086062902,322606.88841747935,"[0.25, 0.25, 0.25, 0.25]"
1875,661.9628883704571,982481.3811970548,"[0.25, 0.25, 0.25, 0.25]"
1876,779.1401282563256,137434.52161824633,"[0.25, 0.25, 0.25, 0.25]"
1877,322.442344394145,475216.5553193503,"[0.25, 0.25, 0.25, 0.25]"
1878,916.7699876448233,820187.9533367505,"[0.25, 0.25, 0.25, 0.25]"
1879,610.9813329482223,901335.6293041857,"[0.25, 0.25, 0.25, 0.25]"
1880,873.4231808359614,819692.9905776283,"[0.25, 0.25, 0.25, 0.25]"
1881,426.20111407751665,295162.42380189354,"[0.25, 0.25, 0.25, 0.25]"
1882,46.53152463421414,350603.82731695124,"[0.25, 0.25, 0.25, 0.25]"
1883,662.9272176155246,600117.1809846442,"[0.25, 0.25, 0.25, 0.25]"
1884,245.2004254061179,523703.8093559262,"[0.25, 0.25, 0.25, 0.25]"
1885,116.68613792510055,151513.53379460165,"[0.25, 0.25, 0.25, 0.25]"
1886,706.8163350231806,260879.21495789598,"[0.25, 0.25, 0.25, 0.25]"
1887,630.7178480780634,757234.3092074302,"[0.25, 0.25, 0.25, 0.25]"
1888,59.63181122035038,699323.5338410991,"[0.25, 0.25, 0.25, 0.25]"
1889,554.4183787131977,738994.8801327203,"[0.25, 0.25, 0.25, 0.25]"
1890,276.9900496972491,210555.5579935364,"[0.25, 0.25, 0.25, 0.25]"
1891,409.56297913619966,949746.083531753,"[0.25, 0.25, 0.25, 0.25]"
1892,832.5410298372332,521079.8591396567,"[0.25, 0.25, 0.25, 0.25]"
1893,999.0315167413081,734169.7313701012,"[0.25, 0.25, 0.25, 0.25]"
1894,329.94853449720534,615867.6462848514,"[0.25, 0.25, 0.25, 0.25]"
1895,147.7726371219719,422426.29056021024,"[0.25, 0.25, 0.25, 0.25]"
1896,726.0669240186178,337119.43691849965,"[0.25, 0.25, 0.25, 0.25]"
1897,39.839125217102314,975563.5179641779,"[0.25, 0.25, 0.25, 0.25]"
1898,371.74353385022675,633475.3305950564,"[0.25, 0.25, 0.25, 0.25]"
1899,23.937335601600225,310867.406300468,"[0.25, 0.25, 0.25, 0.25]"
1900,162.7005448916372,638090.3628758923,"[0.25, 0.25, 0.25, 0.25]"
1901,920.1476258465985,343588.4056642232,"[0.25, 0.25, 0.25, 0.25]"
1902,980.3722219267926,810039.970353168,"[0.25, 0.25, 0.25, 0.25]"
1903,961.2840284929486,582168.4494594017,"[0.25, 0.25, 0.25, 0.25]"
1904,348.66265937224017,523590.23054662265,"[0.25, 0.25, 0.25, 0.25]"
1905,890.8160673740169,613877.8393950034,"[0.25, 0.25, 0.25, 0.25]"
1906,398.29989978883754,876481.6643570958,"[0.25, 0.25, 0.25, 0.25]"
1907,102.64885803588655,430614.3700557658,"[0.25, 0.25, 0.25, 0.25]"
1908,296.3772627784058,892702.9217346732,"[0.25, 0.25, 0.25, 0.25]"
1909,733.2716769941829,453664.665125619,"[0.25, 0.25, 0.25, 0.25]"
1910,877.2765022101746,496653.315832471,"[0.25, 0.25, 0.25, 0.25]"
1911,233.08483571273524,708094.4049300775,"[0.25, 0.25, 0.25, 0.25]"
1912,210.64543856118362,481815.54029443854,"[0.25, 0.25, 0.25, 0.25]"
1913,727.5850174684247,659880.0762865805,"[0.25, 0.25, 0.25, 0.25]"
1914,36.94361347076838,579451.6828567929,"[0.25, 0.25, 0.25, 0.25]"
1915,484.9787698001138,804172.9184373523,"[0.25, 0.25, 0.25, 0.25]"
1916,429.9790481417542,977526.0353790098,"[0.25, 0.25, 0.25, 0.25]"
1917,544.0297444501488,683120.5623779659,"[0.25, 0.25, 0.25, 0.25]"
1918,447.23101769736445,112955.42151084296,"[0.25, 0.25, 0.25, 0.25]"
1919,519.3352886207065,397876.97759175044,"[0.25, 0.25, 0.25, 0.25]"
1920,863.7105390179745,565931.0810541778,"[0.25, 0.25, 0.25, 0.25]"
1921,470.6119731992858,269162.69930347573,"[0.25, 0.25, 0.25, 0.25]"
1922,451.4786799915409,299700.1789794653,"[0.25, 0.25, 0.25, 0.25]"
1923,855.9372571251033,655884.857479389,"[0.25, 0.25, 0.25, 0.25]"
1924,671.1690747579484,298109.7310104949,"[0.25, 0.25, 0.25, 0.25]"
1925,162.4799685993072,438170.6523781629,"[0.25, 0.25, 0.25, 0.25]"
1926,149.77289034881787,730250.2352984879,"[0.25, 0.25, 0.25, 0.25]"
1927,145.01371166529597,195864.26867615935,"[0.25, 0.25, 0.25, 0.25]"
1928,674.4384124157566,731819.5505672097,"[0.25, 0.25, 0.25, 0.25]"
1929,240.930697440683,589938.1149166565,"[0.25, 0.25, 0.25, 0.25]"
1930,216.74187913149618,488512.56877304683,"[0.25, 0.25, 0.25, 0.25]"
1931,859.096348884943,747251.0521746714,"[0.25, 0.25, 0.25, 0.25]"
1932,448.547930646484,550595.6589412972,"[0.25, 0.25, 0.25, 0.25]"
1933,513.1545980909277,218032.9239189835,"[0.25, 0.25, 0.25, 0.25]"
1934,471.0785769106017,816044.8092481686,"[0.25, 0.25, 0.25, 0.25]"
1935,468.08082947256116,662101.5706580514,"[0.25, 0.25, 0.25, 0.25]"
1936,580.95636632559,833964.6865403404,"[0.25, 0.25, 0.25, 0.25]"
1937,620.6081415311425,421282.6771980714,"[0.25, 0.25, 0.25, 0.25]"
1938,875.1080100520206,604827.453099246,"[0.25, 0.25, 0.25, 0.25]"
1939,593.7119675485817,572155.9880852101,"[0.25, 0.25, 0.25, 0.25]"
1940,700.5938425626712,629059.6300671712,"[0.25, 0.25, 0.25, 0.25]"
1941,90.90949561524202,100849.41304003714,"[0.25, 0.25, 0.25, 0.25]"
1942,732.8376967946533,499905.09866910434,"[0.25, 0.25, 0.25, 0.25]"
1943,461.38874433426645,994801.5649532158,"[0.25, 0.25, 0.25, 0.25]"
1944,251.0135165828351,742930.7536820354,"[0.25, 0.25, 0.25, 0.25]"
1945,848.653958833867,776868.8217962472,"[0.25, 0.25, 0.25, 0.25]"
