,T,P,zs
342,307.32662333195884,780782.4853404214,"[0.25, 0.25, 0.25, 0.25]"
343,376.0986589021102,631331.7720871154,"[0.25, 0.25, 0.25, 0.25]"
344,317.99100067107685,389414.71883686876,"[0.25, 0.25, 0.25, 0.25]"
345,445.8396563417167,822364.3019829267,"[0.25, 0.25, 0.25, 0.25]"
346,676.0276554880286,936647.0513109245,"[0.25, 0.25, 0.25, 0.25]"
347,399.2095356292384,289903.77936737024,"[0.25, 0.25, 0.25, 0.25]"
348,785.1683200730666,169202.5622899713,"[0.25, 0.25, 0.25, 0.25]"
349,876.4506450695715,778399.3772677514,"[0.25, 0.25, 0.25, 0.25]"
350,33.25031007131979,373346.78972439916,"[0.25, 0.25, 0.25, 0.25]"
351,248.50642721491351,379111.0521027372,"[0.25, 0.25, 0.25, 0.25]"
352,29.96636847427244,990203.0755937907,"[0.25, 0.25, 0.25, 0.25]"
353,739.2403414917987,429752.28187314223,"[0.25, 0.25, 0.25, 0.25]"
354,373.2745612234466,404193.665577186,"[0.25, 0.25, 0.25, 0.25]"
355,894.6988854461783,624107.0676384747,"[0.25, 0.25, 0.25, 0.25]"
356,56.533164037179134,442984.42832646583,"[0.25, 0.25, 0.25, 0.25]"
357,633.8235103114149,476039.8206118572,"[0.25, 0.25, 0.25, 0.25]"
358,71.4430882249755,772501.31645417,"[0.25, 0.25, 0.25, 0.25]"
359,284.0241961395114,180602.97095442633,"[0.25, 0.25, 0.25, 0.25]"
360,60.672873940213144,833815.5498891878,"[0.25, 0.25, 0.25, 0.25]"
361,972.9993418946609,644444.8580433169,"[0.25, 0.25, 0.25, 0.25]"
362,55.11566212780939,300408.27334694815,"[0.25, 0.25, 0.25, 0.25]"
363,801.3722160442528,993908.0580391971,"[0.25, 0.25, 0.25, 0.25]"
364,896.565782475357,647294.0315802706,"[0.25, 0.25, 0.25, 0.25]"
365,837.5606624872078,278703.60948659014,"[0.25, 0.25, 0.25, 0.25]"
366,937.6741609440877,237773.7553104188,"[0.25, 0.25, 0.25, 0.25]"
367,862.1283032837918,931690.6706978632,"[0.25, 0.25, 0.25, 0.25]"
368,144.65227175358115,528831.316750597,"[0.25, 0.25, 0.25, 0.25]"
369,866.308031094695,420954.8803664014,"[0.25, 0.25, 0.25, 0.25]"
370,903.4685409988429,978096.1006906027,"[0.25, 0.25, 0.25, 0.25]"
371,638.6061377899946,122714.31542575124,"[0.25, 0.25, 0.25, 0.25]"
372,659.1372311675909,364276.4437920993,"[0.25, 0.25, 0.25, 0.25]"
373,560.0875299096381,369488.838023609,"[0.25, 0.25, 0.25, 0.25]"
374,378.7273359677437,953801.0555636184,"[0.25, 0.25, 0.25, 0.25]"
375,386.1975896791456,277882.1202360946,"[0.25, 0.25, 0.25, 0.25]"
376,381.1707294164204,900982.5769124943,"[0.25, 0.25, 0.25, 0.25]"
377,101.97168129184222,193076.22940563655,"[0.25, 0.25, 0.25, 0.25]"
378,945.9571857182052,907930.2701018216,"[0.25, 0.25, 0.25, 0.25]"
379,229.1308571887936,486780.62171993766,"[0.25, 0.25, 0.25, 0.25]"
380,660.9756581765101,518437.6096250543,"[0.25, 0.25, 0.25, 0.25]"
381,793.0865069827015,308716.7691159899,"[0.25, 0.25, 0.25, 0.25]"
382,544.8674031103321,300890.1565017272,"[0.25, 0.25, 0.25, 0.25]"
383,209.54752126813355,127241.15507883207,"[0.25, 0.25, 0.25, 0.25]"
384,840.7766124775248,963161.1131572904,"[0.25, 0.25, 0.25, 0.25]"
385,745.3839252251347,938574.6782029875,"[0.25, 0.25, 0.25, 0.25]"
386,237.91402174336616,527391.2329685095,"[0.25, 0.25, 0.25, 0.25]"
387,439.56571778170417,276926.447566896,"[0.25, 0.25, 0.25, 0.25]"
388,691.0066395556674,654958.8771863711,"[0.25, 0.25, 0.25, 0.25]"
389,930.217374115538,283138.76657800353,"[0.25, 0.25, 0.25, 0.25]"
390,799.2459747208756,165534.44061247868,"[0.25, 0.25, 0.25, 0.25]"
391,215.45492824058908,503846.2374360103,"[0.25, 0.25, 0.25, 0.25]"
392,180.33200328608396,665698.4500443252,"[0.25, 0.25, 0.25, 0.25]"
393,981.8724091378233,331414.9945748472,"[0.25, 0.25, 0.25, 0.25]"
394,241.22729359503177,109426.93029202551,"[0.25, 0.25, 0.25, 0.25]"
395,186.57016401221392,697682.3235194939,"[0.25, 0.25, 0.25, 0.25]"
396,190.54297020430943,488445.9901184571,"[0.25, 0.25, 0.25, 0.25]"
397,73.12742662200529,626326.7474588709,"[0.25, 0.25, 0.25, 0.25]"
398,308.8308687168129,866711.2526533362,"[0.25, 0.25, 0.25, 0.25]"
399,920.690409423106,925912.1858383111,"[0.25, 0.25, 0.25, 0.25]"
400,996.4439693718263,512731.1100482792,"[0.25, 0.25, 0.25, 0.25]"
401,813.9401273462867,130894.82785609583,"[0.25, 0.25, 0.25, 0.25]"
402,442.86121334866425,485534.7396302667,"[0.25, 0.25, 0.25, 0.25]"
403,482.85023448545456,372850.2312773642,"[0.25, 0.25, 0.25, 0.25]"
404,589.9171626085595,258937.41218166015,"[0.25, 0.25, 0.25, 0.25]"
405,425.56161365650667,884035.411891877,"[0.25, 0.25, 0.25, 0.25]"
406,982.005439791129,140603.51237558946,"[0.25, 0.25, 0.25, 0.25]"
407,513.3470133919407,127082.49983113554,"[0.25, 0.25, 0.25, 0.25]"
408,658.4658364912315,611396.5230292394,"[0.25, 0.25, 0.25, 0.25]"
409,193.15561248563944,186061.4624720859,"[0.25, 0.25, 0.25, 0.25]"
410,891.2645221771097,445442.06443748664,"[0.25, 0.25, 0.25, 0.25]"
411,410.40618051448473,526405.6767954677,"[0.25, 0.25, 0.25, 0.25]"
412,215.56599453492876,975147.8803965987,"[0.25, 0.25, 0.25, 0.25]"
413,843.5988466119113,777771.9285709182,"[0.25, 0.25, 0.25, 0.25]"
414,400.1221846541251,244210.27756619354,"[0.25, 0.25, 0.25, 0.25]"
415,512.1559579448705,434123.62479431473,"[0.25, 0.25, 0.25, 0.25]"
416,593.9543115394931,499324.98545456957,"[0.25, 0.25, 0.25, 0.25]"
417,237.17115787395025,225985.60999081895,"[0.25, 0.25, 0.25, 0.25]"
418,991.3430640395242,953673.2780399598,"[0.25, 0.25, 0.25, 0.25]"
419,169.75166595032218,591886.1404293437,"[0.25, 0.25, 0.25, 0.25]"
420,303.3534273784309,785267.7422583305,"[0.25, 0.25, 0.25, 0.25]"
421,53.34235124072433,989452.9931408475,"[0.25, 0.25, 0.25, 0.25]"
422,814.8099036618802,322408.7082138412,"[0.25, 0.25, 0.25, 0.25]"
423,590.9207660173836,749559.9408907833,"[0.25, 0.25, 0.25, 0.25]"
424,920.5659917312271,808973.9741279967,"[0.25, 0.25, 0.25, 0.25]"
425,787.8561520353388,985855.3296609471,"[0.25, 0.25, 0.25, 0.25]"
426,232.1731233931657,338423.318125783,"[0.25, 0.25, 0.25, 0.25]"
427,401.38926932675594,620228.1464934684,"[0.25, 0.25, 0.25, 0.25]"
428,446.9041138355699,117833.52372454674,"[0.25, 0.25, 0.25, 0.25]"
429,511.6265892844667,309197.634838219,"[0.25, 0.25, 0.25, 0.25]"
430,99.87026642447157,696165.4318223855,"[0.25, 0.25, 0.25, 0.25]"
431,573.1881628804276,731732.767419726,"[0.25, 0.25, 0.25, 0.25]"
432,196.7453994410279,769297.4777838789,"[0.25, 0.25, 0.25, 0.25]"
433,774.2152305040005,664513.9831353887,"[0.25, 0.25, 0.25, 0.25]"
434,311.44788168721425,615005.2751845026,"[0.25, 0.25, 0.25, 0.25]"
435,484.14043556139023,100383.83779603925,"[0.25, 0.25, 0.25, 0.25]"
436,538.6851204778205,792564.5891612017,"[0.25, 0.25, 0.25, 0.25]"
437,774.0511827065234,619577.8886131952,"[0.25, 0.25, 0.25, 0.25]"
438,773.3704934756738,655920.2009244954,"[0.25, 0.25, 0.25, 0.25]"
439,418.75088651645154,685632.1437428728,"[0.25, 0.25, 0.25, 0.25]"
440,608.8221442042567,866081.959002208,"[0.25, 0.25, 0.25, 0.25]"
441,168.60554318482704,275602.5906460179,"[0.25, 0.25, 0.25, 0.25]"
442,927.379788067028,575135.1602252728,"[0.25, 0.25, 0.25, 0.25]"
443,588.1334534116527,437967.14739664644,"[0.25, 0.25, 0.25, 0.25]"
444,836.0167736440767,330234.38999561325,"[0.25, 0.25, 0.25, 0.25]"
445,353.02699701794467,144143.6709336044,"[0.25, 0.25, 0.25, 0.25]"
446,369.55786707343043,157175.24311469175,"[0.25, 0.25, 0.25, 0.25]"
447,423.8247078951845,613328.7663406609,"[0.25, 0.25, 0.25, 0.25]"
448,827.7149681662869,305142.23411216185,"[0.25, 0.25, 0.25, 0.25]"
449,142.01472798569225,235244.9734437671,"[0.25, 0.25, 0.25, 0.25]"
450,658.910430242618,590840.3414578377,"[0.25, 0.25, 0.25, 0.25]"
451,297.7589696984289,812446.1456753871,"[0.25, 0.25, 0.25, 0.25]"
452,902.1622704354804,368363.3184944051,"[0.25, 0.25, 0.25, 0.25]"
453,704.6297368875908,225795.75932517688,"[0.25, 0.25, 0.25, 0.25]"
454,703.3719003835527,368344.10350627144,"[0.25, 0.25, 0.25, 0.25]"
455,469.52666045561097,552034.6396600553,"[0.25, 0.25, 0.25, 0.25]"
456,460.5243060688349,166244.05494166334,"[0.25, 0.25, 0.25, 0.25]"
457,366.80090531460866,165400.61017881188,"[0.25, 0.25, 0.25, 0.25]"
458,157.01085636066733,703582.3382267791,"[0.25, 0.25, 0.25, 0.25]"
459,761.848635431855,562266.6905842687,"[0.25, 0.25, 0.25, 0.25]"
460,110.06007568973196,159914.90670295653,"[0.25, 0.25, 0.25, 0.25]"
461,327.8866283897326,682462.9628444811,"[0.25, 0.25, 0.25, 0.25]"
462,686.5899283034994,743046.2936522996,"[0.25, 0.25, 0.25, 0.25]"
463,444.33396173059396,220002.32507750322,"[0.25, 0.25, 0.25, 0.25]"
464,573.620945351045,781354.2592533495,"[0.25, 0.25, 0.25, 0.25]"
465,709.1699748279058,347116.65620532,"[0.25, 0.25, 0.25, 0.25]"
466,17.716588207206932,840504.7238498047,"[0.25, 0.25, 0.25, 0.25]"
467,36.902572836862426,821730.444858664,"[0.25, 0.25, 0.25, 0.25]"
468,577.4226402540085,629035.2662490209,"[0.25, 0.25, 0.25, 0.25]"
469,381.1274411487961,272915.7618151618,"[0.25, 0.25, 0.25, 0.25]"
470,999.2604297230822,704130.5106142274,"[0.25, 0.25, 0.25, 0.25]"
471,206.178795977062,381018.10614379874,"[0.25, 0.25, 0.25, 0.25]"
472,502.22343451058043,728840.2623170939,"[0.25, 0.25, 0.25, 0.25]"
473,943.9998875145617,602458.5431062895,"[0.25, 0.25, 0.25, 0.25]"
474,248.202637422968,354902.11912441894,"[0.25, 0.25, 0.25, 0.25]"
475,659.0235117045002,373865.0066062883,"[0.25, 0.25, 0.25, 0.25]"
476,958.270352573607,900616.9725011883,"[0.25, 0.25, 0.25, 0.25]"
477,99.1146046921902,180016.74018265557,"[0.25, 0.25, 0.25, 0.25]"
478,965.8070300533499,374270.85002462973,"[0.25, 0.25, 0.25, 0.25]"
479,634.6620395014899,223243.64914382814,"[0.25, 0.25, 0.25, 0.25]"
480,970.6152987884501,852670.349525705,"[0.25, 0.25, 0.25, 0.25]"
481,626.8821872884386,117424.25884505743,"[0.25, 0.25, 0.25, 0.25]"
482,801.6855856900137,632015.2546047138,"[0.25, 0.25, 0.25, 0.25]"
483,638.1242767907863,942575.9734536184,"[0.25, 0.25, 0.25, 0.25]"
484,94.51038354917982,266747.2964247464,"[0.25, 0.25, 0.25, 0.25]"
485,169.35053600392177,685105.8619947674,"[0.25, 0.25, 0.25, 0.25]"
486,292.45822030744984,261987.81466757366,"[0.25, 0.25, 0.25, 0.25]"
487,690.9739267958008,445291.277443841,"[0.25, 0.25, 0.25, 0.25]"
488,573.8187695792319,773743.0942570472,"[0.25, 0.25, 0.25, 0.25]"
489,227.4259556261619,680600.5962721923,"[0.25, 0.25, 0.25, 0.25]"
490,230.57718944601515,895042.7776777413,"[0.25, 0.25, 0.25, 0.25]"
491,329.49434390018456,765686.0003588382,"[0.25, 0.25, 0.25, 0.25]"
492,398.2265238699181,949963.3480637376,"[0.25, 0.25, 0.25, 0.25]"
493,212.2099212025228,536100.5998729849,"[0.25, 0.25, 0.25, 0.25]"
494,450.24319168398256,556880.1766142913,"[0.25, 0.25, 0.25, 0.25]"
495,10.16052953907349,430944.65459698753,"[0.25, 0.25, 0.25, 0.25]"
496,525.8209847722444,541214.3022130528,"[0.25, 0.25, 0.25, 0.25]"
497,44.463451095004224,666824.9694359018,"[0.25, 0.25, 0.25, 0.25]"
498,348.81215650694395,240222.6917364435,"[0.25, 0.25, 0.25, 0.25]"
499,928.7129665724881,344715.722581196,"[0.25, 0.25, 0.25, 0.25]"
500,503.4319741943775,181258.56116788991,"[0.25, 0.25, 0.25, 0.25]"
501,897.023444597188,334772.87706359476,"[0.25, 0.25, 0.25, 0.25]"
502,535.3736930868411,820857.264786074,"[0.25, 0.25, 0.25, 0.25]"
503,626.0514287672032,457679.6907458386,"[0.25, 0.25, 0.25, 0.25]"
504,83.18635464777758,653500.8897292629,"[0.25, 0.25, 0.25, 0.25]"
505,342.8922781543427,745565.7340083146,"[0.25, 0.25, 0.25, 0.25]"
506,237.6423423164444,879614.7230149017,"[0.25, 0.25, 0.25, 0.25]"
507,133.47912718462578,161651.37146017433,"[0.25, 0.25, 0.25, 0.25]"
508,162.29779299584496,335895.3026965839,"[0.25, 0.25, 0.25, 0.25]"
509,71.08920030313986,952161.2515579178,"[0.25, 0.25, 0.25, 0.25]"
510,205.8074464852131,701821.9180543439,"[0.25, 0.25, 0.25, 0.25]"
511,931.5990906180034,623700.9146093776,"[0.25, 0.25, 0.25, 0.25]"
512,527.9530982480728,223270.91807458038,"[0.25, 0.25, 0.25, 0.25]"
513,783.4312278630623,711726.6902988058,"[0.25, 0.25, 0.25, 0.25]"
514,380.95988176359225,477576.40122601966,"[0.25, 0.25, 0.25, 0.25]"
515,669.651808878625,928317.0104011027,"[0.25, 0.25, 0.25, 0.25]"
516,273.2953164861105,100055.58730713859,"[0.25, 0.25, 0.25, 0.25]"
517,880.8424650555568,806034.9719821869,"[0.25, 0.25, 0.25, 0.25]"
518,365.0588118444483,466108.07741485926,"[0.25, 0.25, 0.25, 0.25]"
519,475.1990128186383,344827.4371564782,"[0.25, 0.25, 0.25, 0.25]"
520,284.772079467915,426991.3816631334,"[0.25, 0.25, 0.25, 0.25]"
521,629.5757783534563,514579.02475258225,"[0.25, 0.25, 0.25, 0.25]"
522,301.1175484443596,579149.605707992,"[0.25, 0.25, 0.25, 0.25]"
523,995.0796163942292,915395.189371399,"[0.25, 0.25, 0.25, 0.25]"
524,693.3612581628624,113527.96783334315,"[0.25, 0.25, 0.25, 0.25]"
525,853.7853361584483,168624.36759638647,"[0.25, 0.25, 0.25, 0.25]"
526,890.1588813653968,585710.8664986248,"[0.25, 0.25, 0.25, 0.25]"
527,790.7856278922385,904465.0691299551,"[0.25, 0.25, 0.25, 0.25]"
528,53.57409223416338,549033.9608633659,"[0.25, 0.25, 0.25, 0.25]"
529,301.14459905509466,307252.27438532177,"[0.25, 0.25, 0.25, 0.25]"
530,143.9328518345366,842499.5398120146,"[0.25, 0.25, 0.25, 0.25]"
531,995.2907120501397,844565.0794094675,"[0.25, 0.25, 0.25, 0.25]"
532,644.8273883995249,128512.88592903558,"[0.25, 0.25, 0.25, 0.25]"
533,706.6858743010563,796339.3468160458,"[0.25, 0.25, 0.25, 0.25]"
534,182.10427861666653,156140.45260720787,"[0.25, 0.25, 0.25, 0.25]"
535,805.8400653107218,339828.2935069435,"[0.25, 0.25, 0.25, 0.25]"
536,400.23681685450447,382202.55773046653,"[0.25, 0.25, 0.25, 0.25]"
537,935.8554635301676,998154.8630668544,"[0.25, 0.25, 0.25, 0.25]"
538,684.008840424573,433161.54155505967,"[0.25, 0.25, 0.25, 0.25]"
539,402.18492156832286,558324.2762902551,"[0.25, 0.25, 0.25, 0.25]"
540,890.2525141105062,127391.61233077457,"[0.25, 0.25, 0.25, 0.25]"
541,688.799356869805,313502.25947232207,"[0.25, 0.25, 0.25, 0.25]"
542,49.514177474852026,865335.3984345071,"[0.25, 0.25, 0.25, 0.25]"
543,659.3551818216052,624432.9075218101,"[0.25, 0.25, 0.25, 0.25]"
544,353.56893465622244,554014.1549466626,"[0.25, 0.25, 0.25, 0.25]"
545,306.2714367471956,848145.5759367553,"[0.25, 0.25, 0.25, 0.25]"
546,540.067284651393,812723.0003289714,"[0.25, 0.25, 0.25, 0.25]"
547,408.0928117403358,540154.9527098085,"[0.25, 0.25, 0.25, 0.25]"
548,766.7411460270895,717752.6780124136,"[0.25, 0.25, 0.25, 0.25]"
549,549.4290638187174,787991.432637261,"[0.25, 0.25, 0.25, 0.25]"
550,580.7846888639023,636739.2078182914,"[0.25, 0.25, 0.25, 0.25]"
551,192.84062653422328,723192.5314792389,"[0.25, 0.25, 0.25, 0.25]"
552,372.56057700704474,835611.8664080783,"[0.25, 0.25, 0.25, 0.25]"
553,456.6903274245283,849432.9661129368,"[0.25, 0.25, 0.25, 0.25]"
554,756.2260598049593,341721.84758517507,"[0.25, 0.25, 0.25, 0.25]"
555,457.6258493581208,318432.76178835274,"[0.25, 0.25, 0.25, 0.25]"
556,715.8778354418796,249165.88576738542,"[0.25, 0.25, 0.25, 0.25]"
557,707.8047959154738,394953.2031296096,"[0.25, 0.25, 0.25, 0.25]"
558,611.040661977004,869188.3760342854,"[0.25, 0.25, 0.25, 0.25]"
559,430.83217300958506,129435.10144612179,"[0.25, 0.25, 0.25, 0.25]"
560,324.25693730392413,833856.0552761526,"[0.25, 0.25, 0.25, 0.25]"
561,252.07269478185842,613230.3009594118,"[0.25, 0.25, 0.25, 0.25]"
562,878.8167152982803,866566.5942561203,"[0.25, 0.25, 0.25, 0.25]"
563,124.7302622101229,768848.994261384,"[0.25, 0.25, 0.25, 0.25]"
564,124.89146505279774,951373.4968956845,"[0.25, 0.25, 0.25, 0.25]"
565,792.4051944257122,373949.34861284425,"[0.25, 0.25, 0.25, 0.25]"
566,662.9477503699595,921620.2427433658,"[0.25, 0.25, 0.25, 0.25]"
567,459.70372450960826,564380.7472735551,"[0.25, 0.25, 0.25, 0.25]"
568,61.591855552305304,830645.9162138402,"[0.25, 0.25, 0.25, 0.25]"
569,827.026107895501,257968.16731085148,"[0.25, 0.25, 0.25, 0.25]"
570,526.8049823976429,560415.978975032,"[0.25, 0.25, 0.25, 0.25]"
571,945.2099504202703,484946.76601164247,"[0.25, 0.25, 0.25, 0.25]"
572,991.5635135082172,848243.7144150337,"[0.25, 0.25, 0.25, 0.25]"
573,618.3077099196889,359532.17423386785,"[0.25, 0.25, 0.25, 0.25]"
574,806.9237184586651,499957.62210510025,"[0.25, 0.25, 0.25, 0.25]"
575,255.22864279010028,665672.7208982076,"[0.25, 0.25, 0.25, 0.25]"
576,870.5222358569257,266706.5108147342,"[0.25, 0.25, 0.25, 0.25]"
577,607.8700446781778,313728.05768479005,"[0.25, 0.25, 0.25, 0.25]"
578,293.4621415066774,846672.21015188,"[0.25, 0.25, 0.25, 0.25]"
579,453.8794139373113,783678.8067986125,"[0.25, 0.25, 0.25, 0.25]"
580,702.880624638227,839066.6598059258,"[0.25, 0.25, 0.25, 0.25]"
581,39.830972049818456,927067.544121343,"[0.25, 0.25, 0.25, 0.25]"
582,393.9769327736357,117833.53690628345,"[0.25, 0.25, 0.25, 0.25]"
583,328.8230398820144,965896.0578041654,"[0.25, 0.25, 0.25, 0.25]"
584,716.1669417540951,772145.9580379938,"[0.25, 0.25, 0.25, 0.25]"
585,953.1280261135422,575798.759871704,"[0.25, 0.25, 0.25, 0.25]"
586,340.92925503756726,802892.2902706586,"[0.25, 0.25, 0.25, 0.25]"
587,399.2221826834563,585238.1649332105,"[0.25, 0.25, 0.25, 0.25]"
588,749.9705823993149,288975.17816225917,"[0.25, 0.25, 0.25, 0.25]"
589,972.9785281498015,574608.3581431074,"[0.25, 0.25, 0.25, 0.25]"
590,351.9991198408949,929354.710131288,"[0.25, 0.25, 0.25, 0.25]"
591,326.29642606828065,449646.5454965072,"[0.25, 0.25, 0.25, 0.25]"
592,476.1164512213556,460076.63057544746,"[0.25, 0.25, 0.25, 0.25]"
593,911.378087961218,421712.28744644014,"[0.25, 0.25, 0.25, 0.25]"
594,646.1045302317073,965952.7527578421,"[0.25, 0.25, 0.25, 0.25]"
595,293.78369957397973,553921.0470750052,"[0.25, 0.25, 0.25, 0.25]"
596,443.70234111525446,922018.9613603009,"[0.25, 0.25, 0.25, 0.25]"
597,169.86197731981386,711985.3099187902,"[0.25, 0.25, 0.25, 0.25]"
598,97.86469222163393,983227.5598298836,"[0.25, 0.25, 0.25, 0.25]"
599,285.81910893025434,725099.7761379066,"[0.25, 0.25, 0.25, 0.25]"
600,934.9448614961714,366239.7548015863,"[0.25, 0.25, 0.25, 0.25]"
601,969.7302970338611,407426.9050164027,"[0.25, 0.25, 0.25, 0.25]"
602,78.70238822189923,198451.32872346975,"[0.25, 0.25, 0.25, 0.25]"
603,360.7159153149129,887002.1070360304,"[0.25, 0.25, 0.25, 0.25]"
604,342.72318014986797,901193.1967356644,"[0.25, 0.25, 0.25, 0.25]"
605,918.5466742812155,876642.0013512385,"[0.25, 0.25, 0.25, 0.25]"
606,393.3096886734555,769309.0217859076,"[0.25, 0.25, 0.25, 0.25]"
607,471.6612037452952,680605.6374926536,"[0.25, 0.25, 0.25, 0.25]"
608,622.8979841682064,276413.2375247829,"[0.25, 0.25, 0.25, 0.25]"
609,48.90492137217824,346679.67264095275,"[0.25, 0.25, 0.25, 0.25]"
610,317.704879564354,641071.6988964771,"[0.25, 0.25, 0.25, 0.25]"
611,241.51750975677962,930470.8980518671,"[0.25, 0.25, 0.25, 0.25]"
612,90.56379136362023,969711.8401864907,"[0.25, 0.25, 0.25, 0.25]"
613,483.36117947727064,483919.77138967527,"[0.25, 0.25, 0.25, 0.25]"
614,438.8652616206419,126031.58582025068,"[0.25, 0.25, 0.25, 0.25]"
615,814.0156444953208,421352.04805860633,"[0.25, 0.25, 0.25, 0.25]"
616,514.3818570198191,853196.926807419,"[0.25, 0.25, 0.25, 0.25]"
617,815.9745795567968,770349.2287056444,"[0.25, 0.25, 0.25, 0.25]"
618,356.7405308594522,845954.0957468405,"[0.25, 0.25, 0.25, 0.25]"
619,76.79629693141146,664126.2485961984,"[0.25, 0.25, 0.25, 0.25]"
620,913.4380979303389,601073.3194299293,"[0.25, 0.25, 0.25, 0.25]"
621,247.4811356050114,179087.4294392094,"[0.25, 0.25, 0.25, 0.25]"
622,517.224128222023,531542.230389098,"[0.25, 0.25, 0.25, 0.25]"
623,175.05782146458512,148114.23637361723,"[0.25, 0.25, 0.25, 0.25]"
624,732.8418155210866,875633.8569577554,"[0.25, 0.25, 0.25, 0.25]"
625,551.237484334721,167661.79283449188,"[0.25, 0.25, 0.25, 0.25]"
626,556.2805381675532,818639.7773531706,"[0.25, 0.25, 0.25, 0.25]"
627,500.85028058005844,217293.96381547867,"[0.25, 0.25, 0.25, 0.25]"
628,758.8160275645105,968869.7854987017,"[0.25, 0.25, 0.25, 0.25]"
629,684.5431991254726,880979.2968094872,"[0.25, 0.25, 0.25, 0.25]"
630,923.7003136693131,300738.4378505439,"[0.25, 0.25, 0.25, 0.25]"
631,407.10162110143585,346028.9969659926,"[0.25, 0.25, 0.25, 0.25]"
632,45.540367457133435,463049.64268188283,"[0.25, 0.25, 0.25, 0.25]"
633,614.9132917738891,902043.6503945268,"[0.25, 0.25, 0.25, 0.25]"
634,139.43979058513153,847876.5930684945,"[0.25, 0.25, 0.25, 0.25]"
635,446.7540849617437,756152.5197006358,"[0.25, 0.25, 0.25, 0.25]"
636,143.61654001417418,936494.6435183217,"[0.25, 0.25, 0.25, 0.25]"
637,482.3335086177901,169230.2081293065,"[0.25, 0.25, 0.25, 0.25]"
638,24.04936856812778,856497.4639589426,"[0.25, 0.25, 0.25, 0.25]"
639,790.224974715087,945911.520538863,"[0.25, 0.25, 0.25, 0.25]"
640,341.31326749283687,971132.1114185586,"[0.25, 0.25, 0.25, 0.25]"
641,365.7165062434414,362311.05492957373,"[0.25, 0.25, 0.25, 0.25]"
642,491.0463465349686,655863.1691699781,"[0.25, 0.25, 0.25, 0.25]"
643,929.2834950162778,633266.7424999049,"[0.25, 0.25, 0.25, 0.25]"
644,819.85661847584,482128.9189617667,"[0.25, 0.25, 0.25, 0.25]"
645,300.1200920341271,891295.047115124,"[0.25, 0.25, 0.25, 0.25]"
646,45.94884717670634,675859.132221487,"[0.25, 0.25, 0.25, 0.25]"
647,592.9044922077943,936773.2274663884,"[0.25, 0.25, 0.25, 0.25]"
648,684.5894761852718,722641.5071843945,"[0.25, 0.25, 0.25, 0.25]"
649,738.4619011928786,729082.3505052979,"[0.25, 0.25, 0.25, 0.25]"
650,719.897505650157,203551.64954782955,"[0.25, 0.25, 0.25, 0.25]"
651,551.8525496271602,466384.7470554106,"[0.25, 0.25, 0.25, 0.25]"
652,433.9754237207841,980032.0516641756,"[0.25, 0.25, 0.25, 0.25]"
653,298.1982323200894,457996.82476641383,"[0.25, 0.25, 0.25, 0.25]"
654,407.47368468008426,846455.7674818538,"[0.25, 0.25, 0.25, 0.25]"
655,691.395005936862,825555.9478093093,"[0.25, 0.25, 0.25, 0.25]"
656,913.7207978632633,445663.63716544054,"[0.25, 0.25, 0.25, 0.25]"
657,985.0653874674492,403994.6968654227,"[0.25, 0.25, 0.25, 0.25]"
658,488.76229459249686,884563.406436351,"[0.25, 0.25, 0.25, 0.25]"
659,916.790603994136,974844.5504877247,"[0.25, 0.25, 0.25, 0.25]"
660,785.5581097590698,382030.21193331084,"[0.25, 0.25, 0.25, 0.25]"
661,553.092083147107,997963.5663641008,"[0.25, 0.25, 0.25, 0.25]"
662,393.36938903425875,891947.4268153738,"[0.25, 0.25, 0.25, 0.25]"
663,865.111957225998,498602.5455994877,"[0.25, 0.25, 0.25, 0.25]"
664,245.06275848244331,372876.6167002211,"[0.25, 0.25, 0.25, 0.25]"
665,432.63525777676705,207747.89643778294,"[0.25, 0.25, 0.25, 0.25]"
666,214.09967402077754,482875.9772763962,"[0.25, 0.25, 0.25, 0.25]"
667,228.8083584972393,407685.62618850445,"[0.25, 0.25, 0.25, 0.25]"
668,509.2221175973096,613338.669421681,"[0.25, 0.25, 0.25, 0.25]"
669,857.0019964934945,945483.278502163,"[0.25, 0.25, 0.25, 0.25]"
670,661.6179566223914,211227.6563456299,"[0.25, 0.25, 0.25, 0.25]"
671,274.633622512538,222252.61320208217,"[0.25, 0.25, 0.25, 0.25]"
672,480.00001739942826,915857.0848951677,"[0.25, 0.25, 0.25, 0.25]"
673,211.0665108711944,648394.9579593997,"[0.25, 0.25, 0.25, 0.25]"
674,640.8088938106266,762709.7167635731,"[0.25, 0.25, 0.25, 0.25]"
675,199.76159955991065,616188.2769777365,"[0.25, 0.25, 0.25, 0.25]"
676,343.8555501838134,632986.8827819278,"[0.25, 0.25, 0.25, 0.25]"
677,753.4977109538047,275947.54562405933,"[0.25, 0.25, 0.25, 0.25]"
678,229.4452242931704,704294.974622795,"[0.25, 0.25, 0.25, 0.25]"
679,495.3710939619251,630914.3668080426,"[0.25, 0.25, 0.25, 0.25]"
680,212.9001173955141,753518.4449147116,"[0.25, 0.25, 0.25, 0.25]"
681,470.4192763811433,637522.6033562417,"[0.25, 0.25, 0.25, 0.25]"
682,521.3264329836771,365556.0446767802,"[0.25, 0.25, 0.25, 0.25]"
683,428.32977986991835,790025.3148472293,"[0.25, 0.25, 0.25, 0.25]"
