,T,P,zs
1512,605.3744047263746,751249.2329218187,"[0.25, 0.25, 0.25, 0.25]"
1513,298.0283183653415,914701.1719300405,"[0.25, 0.25, 0.25, 0.25]"
1514,614.569606676703,724413.9742245831,"[0.25, 0.25, 0.25, 0.25]"
1515,641.7505148561561,537606.1240661121,"[0.25, 0.25, 0.25, 0.25]"
1516,721.5876647129877,462005.6180391583,"[0.25, 0.25, 0.25, 0.25]"
1517,661.0779868479326,593401.927724295,"[0.25, 0.25, 0.25, 0.25]"
1518,911.341292671944,964278.078856615,"[0.25, 0.25, 0.25, 0.25]"
1519,500.26561158206,189621.87915042724,"[0.25, 0.25, 0.25, 0.25]"
1520,325.9379103773671,700521.9884479309,"[0.25, 0.25, 0.25, 0.25]"
1521,361.4798817414825,307162.65570907365,"[0.25, 0.25, 0.25, 0.25]"
1522,136.65157625175468,727862.0541094705,"[0.25, 0.25, 0.25, 0.25]"
1523,17.448390797907948,105932.93089826367,"[0.25, 0.25, 0.25, 0.25]"
1524,957.440743582444,383306.2128991415,"[0.25, 0.25, 0.25, 0.25]"
1525,408.02780787665915,123642.8098293453,"[0.25, 0.25, 0.25, 0.25]"
1526,541.8191536407654,226518.63146141157,"[0.25, 0.25, 0.25, 0.25]"
1527,285.5618032139218,909809.6933911865,"[0.25, 0.25, 0.25, 0.25]"
1528,861.2131810002387,195816.75036422227,"[0.25, 0.25, 0.25, 0.25]"
1529,114.18157505821175,934721.6475368731,"[0.25, 0.25, 0.25, 0.25]"
1530,375.11771406756804,551773.4257515119,"[0.25, 0.25, 0.25, 0.25]"
1531,433.24000965020826,962040.3332349325,"[0.25, 0.25, 0.25, 0.25]"
1532,711.6994820710455,326921.0572424672,"[0.25, 0.25, 0.25, 0.25]"
1533,794.8047891191918,966857.2267029302,"[0.25, 0.25, 0.25, 0.25]"
1534,615.3766339080368,568900.2689934107,"[0.25, 0.25, 0.25, 0.25]"
1535,971.9339617435493,869770.2577286438,"[0.25, 0.25, 0.25, 0.25]"
1536,812.8242396618525,977299.1818952437,"[0.25, 0.25, 0.25, 0.25]"
1537,848.1068779630456,357552.88129316573,"[0.25, 0.25, 0.25, 0.25]"
1538,197.24267063125922,291625.1020879758,"[0.25, 0.25, 0.25, 0.25]"
1539,774.8690247528135,963979.2405306931,"[0.25, 0.25, 0.25, 0.25]"
1540,209.2482315103636,691890.0860386743,"[0.25, 0.25, 0.25, 0.25]"
1541,583.5780526824745,902556.9650917643,"[0.25, 0.25, 0.25, 0.25]"
1542,599.3116405867828,120969.58336355074,"[0.25, 0.25, 0.25, 0.25]"
1543,278.041733586729,736547.9350518715,"[0.25, 0.25, 0.25, 0.25]"
1544,878.145008067866,549978.7492771517,"[0.25, 0.25, 0.25, 0.25]"
1545,63.493228717083056,136705.04994594143,"[0.25, 0.25, 0.25, 0.25]"
1546,679.9724175319982,336267.9627970951,"[0.25, 0.25, 0.25, 0.25]"
1547,930.784661029408,197002.87549015076,"[0.25, 0.25, 0.25, 0.25]"
1548,913.6830674973917,865434.5100682705,"[0.25, 0.25, 0.25, 0.25]"
1549,577.9738276240713,937022.2627266697,"[0.25, 0.25, 0.25, 0.25]"
1550,243.53604221291215,463428.14348182,"[0.25, 0.25, 0.25, 0.25]"
1551,280.65454031122584,143217.92304152707,"[0.25, 0.25, 0.25, 0.25]"
1552,654.3672342437008,107690.48452497646,"[0.25, 0.25, 0.25, 0.25]"
1553,583.9999156849458,396625.3518555466,"[0.25, 0.25, 0.25, 0.25]"
1554,659.0158222051688,708958.2831234988,"[0.25, 0.25, 0.25, 0.25]"
1555,716.3776044760244,333209.10774086113,"[0.25, 0.25, 0.25, 0.25]"
1556,67.74320144366482,364741.3638439177,"[0.25, 0.25, 0.25, 0.25]"
1557,200.99155137495174,208864.77402685338,"[0.25, 0.25, 0.25, 0.25]"
1558,237.48630410789085,328938.62490277586,"[0.25, 0.25, 0.25, 0.25]"
1559,826.5481058764605,194158.74210779706,"[0.25, 0.25, 0.25, 0.25]"
1560,25.5471084887469,843237.6127356299,"[0.25, 0.25, 0.25, 0.25]"
1561,976.3861974852525,626221.4731967562,"[0.25, 0.25, 0.25, 0.25]"
1562,766.1275665790204,697941.3895978554,"[0.25, 0.25, 0.25, 0.25]"
1563,893.4125815059712,623201.0794611371,"[0.25, 0.25, 0.25, 0.25]"
1564,436.259317378873,822219.9171144364,"[0.25, 0.25, 0.25, 0.25]"
1565,850.2074773024984,633786.8914418244,"[0.25, 0.25, 0.25, 0.25]"
1566,868.9427029181039,516737.000341845,"[0.25, 0.25, 0.25, 0.25]"
1567,16.002354181116246,451664.54809810926,"[0.25, 0.25, 0.25, 0.25]"
1568,205.8402813789659,292191.5171947937,"[0.25, 0.25, 0.25, 0.25]"
1569,178.19807955821327,144556.70185239235,"[0.25, 0.25, 0.25, 0.25]"
1570,120.35820975917443,925020.364626656,"[0.25, 0.25, 0.25, 0.25]"
1571,73.11246909951186,266368.1148354112,"[0.25, 0.25, 0.25, 0.25]"
1572,677.3394498938919,905337.00447602,"[0.25, 0.25, 0.25, 0.25]"
1573,160.55113162231214,153360.48978928378,"[0.25, 0.25, 0.25, 0.25]"
1574,334.57237906256904,418043.274196044,"[0.25, 0.25, 0.25, 0.25]"
1575,708.3758898018125,960651.3110032931,"[0.25, 0.25, 0.25, 0.25]"
1576,259.1106109302343,220944.96620528493,"[0.25, 0.25, 0.25, 0.25]"
1577,608.7754168451962,234313.20417629508,"[0.25, 0.25, 0.25, 0.25]"
1578,836.315610706052,389430.0464630123,"[0.25, 0.25, 0.25, 0.25]"
1579,518.1486240244031,469588.30688563746,"[0.25, 0.25, 0.25, 0.25]"
1580,177.48032772696683,241626.35820785153,"[0.25, 0.25, 0.25, 0.25]"
1581,350.8508072217592,396050.5056219918,"[0.25, 0.25, 0.25, 0.25]"
1582,919.3009477508673,843174.7155710777,"[0.25, 0.25, 0.25, 0.25]"
1583,973.3249275055606,673787.2178174626,"[0.25, 0.25, 0.25, 0.25]"
1584,101.97527570920289,811749.1767410107,"[0.25, 0.25, 0.25, 0.25]"
1585,744.6597795560587,416739.0150591736,"[0.25, 0.25, 0.25, 0.25]"
1586,867.455025553285,939118.850949764,"[0.25, 0.25, 0.25, 0.25]"
1587,717.7261925468002,720011.9673071435,"[0.25, 0.25, 0.25, 0.25]"
1588,684.5757326018605,753327.5559550591,"[0.25, 0.25, 0.25, 0.25]"
1589,52.31559946403307,430962.98840307194,"[0.25, 0.25, 0.25, 0.25]"
1590,321.39157760129405,178855.557927897,"[0.25, 0.25, 0.25, 0.25]"
1591,586.8050764135288,607164.3879099463,"[0.25, 0.25, 0.25, 0.25]"
1592,362.2370910148589,209956.3054883958,"[0.25, 0.25, 0.25, 0.25]"
1593,646.5809265650034,255626.5030870219,"[0.25, 0.25, 0.25, 0.25]"
1594,428.6371019579803,206658.2727796152,"[0.25, 0.25, 0.25, 0.25]"
1595,586.5722617671943,103503.74813275012,"[0.25, 0.25, 0.25, 0.25]"
1596,301.1536624152201,943834.3255553143,"[0.25, 0.25, 0.25, 0.25]"
1597,579.7649238585146,346534.3214406201,"[0.25, 0.25, 0.25, 0.25]"
1598,201.6965733892157,332948.40145774285,"[0.25, 0.25, 0.25, 0.25]"
1599,183.8740724242789,519977.21042153396,"[0.25, 0.25, 0.25, 0.25]"
1600,580.1361678896042,418879.53023634024,"[0.25, 0.25, 0.25, 0.25]"
1601,780.7766141201062,121260.57503053677,"[0.25, 0.25, 0.25, 0.25]"
1602,756.4361214225712,258844.2928873949,"[0.25, 0.25, 0.25, 0.25]"
1603,203.93373622024288,196759.5967443773,"[0.25, 0.25, 0.25, 0.25]"
1604,379.03769569785163,460581.38603392406,"[0.25, 0.25, 0.25, 0.25]"
1605,120.23499374856007,921995.7346583138,"[0.25, 0.25, 0.25, 0.25]"
1606,488.7755929854493,932710.9334097654,"[0.25, 0.25, 0.25, 0.25]"
1607,19.065521622775776,742372.5277906049,"[0.25, 0.25, 0.25, 0.25]"
1608,924.4131931545334,374355.0067932152,"[0.25, 0.25, 0.25, 0.25]"
1609,58.544747631983036,904197.300175786,"[0.25, 0.25, 0.25, 0.25]"
1610,420.97615310536145,642748.7980502556,"[0.25, 0.25, 0.25, 0.25]"
1611,312.10579748452005,244987.69043989276,"[0.25, 0.25, 0.25, 0.25]"
1612,36.66006032790301,751276.0587244385,"[0.25, 0.25, 0.25, 0.25]"
1613,33.228394604694664,880435.9733555254,"[0.25, 0.25, 0.25, 0.25]"
1614,924.0997372631272,666933.4855827332,"[0.25, 0.25, 0.25, 0.25]"
1615,715.102277667242,588253.1225236652,"[0.25, 0.25, 0.25, 0.25]"
1616,757.6583810887928,440388.7170628697,"[0.25, 0.25, 0.25, 0.25]"
1617,809.1896920554727,393075.3822804496,"[0.25, 0.25, 0.25, 0.25]"
1618,421.0307825145504,224808.99587903733,"[0.25, 0.25, 0.25, 0.25]"
1619,916.2009211383292,624145.6401191271,"[0.25, 0.25, 0.25, 0.25]"
1620,900.7556436626464,303837.6643840434,"[0.25, 0.25, 0.25, 0.25]"
1621,246.02457258761746,933223.286504873,"[0.25, 0.25, 0.25, 0.25]"
1622,537.0238350384851,384080.80630434304,"[0.25, 0.25, 0.25, 0.25]"
1623,440.5830346075834,611419.2079796063,"[0.25, 0.25, 0.25, 0.25]"
1624,727.4181753287083,415699.1572760791,"[0.25, 0.25, 0.25, 0.25]"
1625,225.7511388117805,657873.340040649,"[0.25, 0.25, 0.25, 0.25]"
1626,187.20220490891347,348950.44571277616,"[0.25, 0.25, 0.25, 0.25]"
1627,81.83471533339224,105929.02576737471,"[0.25, 0.25, 0.25, 0.25]"
1628,486.317431913736,547751.4533418308,"[0.25, 0.25, 0.25, 0.25]"
1629,427.3451799724507,149191.8305785106,"[0.25, 0.25, 0.25, 0.25]"
1630,421.5628623142641,904717.5681640425,"[0.25, 0.25, 0.25, 0.25]"
1631,801.3788043866153,650586.8225073898,"[0.25, 0.25, 0.25, 0.25]"
1632,42.87133277040379,531624.0231468529,"[0.25, 0.25, 0.25, 0.25]"
1633,567.0090098794885,805304.2640952601,"[0.25, 0.25, 0.25, 0.25]"
1634,492.50340377134916,227109.5817446929,"[0.25, 0.25, 0.25, 0.25]"
1635,756.0546723937374,923742.474902429,"[0.25, 0.25, 0.25, 0.25]"
1636,278.2533924626283,866049.0639312273,"[0.25, 0.25, 0.25, 0.25]"
1637,657.7698453698924,893534.6143860826,"[0.25, 0.25, 0.25, 0.25]"
1638,375.749534231965,392793.8830374794,"[0.25, 0.25, 0.25, 0.25]"
1639,984.0244372279811,584828.8479245901,"[0.25, 0.25, 0.25, 0.25]"
1640,337.31385126252457,795266.0365589635,"[0.25, 0.25, 0.25, 0.25]"
1641,506.0086659770993,234314.483302421,"[0.25, 0.25, 0.25, 0.25]"
1642,373.44197428680275,101662.09474402163,"[0.25, 0.25, 0.25, 0.25]"
1643,531.9104745893133,961213.7084259049,"[0.25, 0.25, 0.25, 0.25]"
1644,51.059230064249,598390.2353209702,"[0.25, 0.25, 0.25, 0.25]"
1645,256.0707329756476,186792.54950968898,"[0.25, 0.25, 0.25, 0.25]"
1646,24.867627399018595,782226.2688031377,"[0.25, 0.25, 0.25, 0.25]"
1647,943.7978374983117,871504.8017445472,"[0.25, 0.25, 0.25, 0.25]"
1648,501.55779770566846,653518.4234287405,"[0.25, 0.25, 0.25, 0.25]"
1649,240.63766011002306,582112.0149941957,"[0.25, 0.25, 0.25, 0.25]"
1650,134.8059299372619,508759.02457295737,"[0.25, 0.25, 0.25, 0.25]"
1651,81.99307941966595,765020.2567275016,"[0.25, 0.25, 0.25, 0.25]"
1652,226.62891859603064,328509.6236700382,"[0.25, 0.25, 0.25, 0.25]"
1653,481.54937182976755,293441.04950359114,"[0.25, 0.25, 0.25, 0.25]"
1654,407.74289183604435,959331.1905270756,"[0.25, 0.25, 0.25, 0.25]"
1655,449.51189559399097,886981.9985839752,"[0.25, 0.25, 0.25, 0.25]"
1656,972.0058831224023,995909.2478121547,"[0.25, 0.25, 0.25, 0.25]"
1657,823.9355445050661,712464.0748192796,"[0.25, 0.25, 0.25, 0.25]"
1658,852.360551853237,269836.6547257598,"[0.25, 0.25, 0.25, 0.25]"
1659,111.9800159868633,506437.19298061664,"[0.25, 0.25, 0.25, 0.25]"
1660,580.9992196816659,382538.2300786192,"[0.25, 0.25, 0.25, 0.25]"
1661,193.51223902338586,520037.0937102522,"[0.25, 0.25, 0.25, 0.25]"
1662,621.124568167913,158018.19377720117,"[0.25, 0.25, 0.25, 0.25]"
1663,491.9020239113154,925808.89776822,"[0.25, 0.25, 0.25, 0.25]"
1664,280.2068341958876,614454.3139737519,"[0.25, 0.25, 0.25, 0.25]"
1665,407.30197627552127,272328.1988989321,"[0.25, 0.25, 0.25, 0.25]"
1666,766.9592421662868,779701.5434816709,"[0.25, 0.25, 0.25, 0.25]"
1667,78.59454596469445,641830.1453227424,"[0.25, 0.25, 0.25, 0.25]"
1668,683.0201345813811,410842.85709242505,"[0.25, 0.25, 0.25, 0.25]"
1669,144.8693912868293,811374.0586048283,"[0.25, 0.25, 0.25, 0.25]"
1670,200.9468199282275,124076.98916689254,"[0.25, 0.25, 0.25, 0.25]"
1671,349.2016838941042,483610.2717376027,"[0.25, 0.25, 0.25, 0.25]"
1672,445.5938724590443,359380.7825465331,"[0.25, 0.25, 0.25, 0.25]"
1673,501.18669032766275,741415.1426704528,"[0.25, 0.25, 0.25, 0.25]"
1674,923.2622944087766,202169.77560821341,"[0.25, 0.25, 0.25, 0.25]"
1675,904.4630820787363,531798.4665467103,"[0.25, 0.25, 0.25, 0.25]"
1676,272.24325333227125,883191.2895288364,"[0.25, 0.25, 0.25, 0.25]"
1677,316.7931893692168,852438.1556730808,"[0.25, 0.25, 0.25, 0.25]"
1678,486.81140872716963,541318.3585156606,"[0.25, 0.25, 0.25, 0.25]"
1679,916.1175907110828,381425.13121193746,"[0.25, 0.25, 0.25, 0.25]"
1680,985.4250042914761,169964.61492009024,"[0.25, 0.25, 0.25, 0.25]"
1681,224.80749428308994,577943.4965452972,"[0.25, 0.25, 0.25, 0.25]"
1682,840.4939163897719,157022.92486938112,"[0.25, 0.25, 0.25, 0.25]"
1683,698.3954077646986,717050.2916887674,"[0.25, 0.25, 0.25, 0.25]"
1684,427.49493613221983,605214.2420727508,"[0.25, 0.25, 0.25, 0.25]"
1685,914.7852358222083,467912.60072337755,"[0.25, 0.25, 0.25, 0.25]"
1686,797.0488018361556,337618.46126749285,"[0.25, 0.25, 0.25, 0.25]"
1687,648.4398435933003,403442.91837657976,"[0.25, 0.25, 0.25, 0.25]"
1688,334.77459489519106,305737.2424851911,"[0.25, 0.25, 0.25, 0.25]"
1689,69.90455266828405,398471.356514928,"[0.25, 0.25, 0.25, 0.25]"
1690,856.9851950839836,707276.8818968693,"[0.25, 0.25, 0.25, 0.25]"
1691,118.89030260363737,280097.7659482923,"[0.25, 0.25, 0.25, 0.25]"
1692,160.56533552484981,863490.0310636598,"[0.25, 0.25, 0.25, 0.25]"
1693,518.161041404006,855021.8629290906,"[0.25, 0.25, 0.25, 0.25]"
1694,321.53505498470366,277912.77400913206,"[0.25, 0.25, 0.25, 0.25]"
1695,221.461953761135,283284.07208098273,"[0.25, 0.25, 0.25, 0.25]"
1696,687.6676006192539,333148.7641469429,"[0.25, 0.25, 0.25, 0.25]"
1697,72.98633394222608,302459.9463887459,"[0.25, 0.25, 0.25, 0.25]"
1698,923.4132666830616,640483.62320956,"[0.25, 0.25, 0.25, 0.25]"
1699,242.1876306052385,273921.7615865014,"[0.25, 0.25, 0.25, 0.25]"
1700,582.4730333320792,241361.00202664168,"[0.25, 0.25, 0.25, 0.25]"
1701,67.41730627095126,348768.818555888,"[0.25, 0.25, 0.25, 0.25]"
1702,902.6342106392634,708186.2946159259,"[0.25, 0.25, 0.25, 0.25]"
1703,666.0040535699533,830126.8893917141,"[0.25, 0.25, 0.25, 0.25]"
1704,652.5327287620072,806037.2153671362,"[0.25, 0.25, 0.25, 0.25]"
1705,929.0185015936921,728409.1524146596,"[0.25, 0.25, 0.25, 0.25]"
1706,787.6067101212421,435921.8276827388,"[0.25, 0.25, 0.25, 0.25]"
1707,697.3021695056407,557134.9724572964,"[0.25, 0.25, 0.25, 0.25]"
1708,539.6883837678181,853196.6971505033,"[0.25, 0.25, 0.25, 0.25]"
1709,880.5392493291986,161308.91997209427,"[0.25, 0.25, 0.25, 0.25]"
1710,20.10947123052495,177514.77039396483,"[0.25, 0.25, 0.25, 0.25]"
1711,177.70755310469272,998245.7412723979,"[0.25, 0.25, 0.25, 0.25]"
1712,789.1803993658419,776177.0284287214,"[0.25, 0.25, 0.25, 0.25]"
1713,941.8376640482924,753658.1272681574,"[0.25, 0.25, 0.25, 0.25]"
1714,612.1458250280697,909628.5077151239,"[0.25, 0.25, 0.25, 0.25]"
1715,155.34211974815588,264927.06619820395,"[0.25, 0.25, 0.25, 0.25]"
1716,773.3036800113271,585806.8620614775,"[0.25, 0.25, 0.25, 0.25]"
1717,346.50809734038285,945669.5075044929,"[0.25, 0.25, 0.25, 0.25]"
1718,764.1371906181031,712079.7267489666,"[0.25, 0.25, 0.25, 0.25]"
1719,685.2654740830676,987422.6054188806,"[0.25, 0.25, 0.25, 0.25]"
1720,43.531376337787364,292312.41078816133,"[0.25, 0.25, 0.25, 0.25]"
1721,301.9847887332749,857870.9478903828,"[0.25, 0.25, 0.25, 0.25]"
1722,840.3490549778586,715115.2983896827,"[0.25, 0.25, 0.25, 0.25]"
1723,731.5600888884017,110354.16763255393,"[0.25, 0.25, 0.25, 0.25]"
1724,376.63529459932283,381633.70956289687,"[0.25, 0.25, 0.25, 0.25]"
1725,143.93005555615292,361246.3451988235,"[0.25, 0.25, 0.25, 0.25]"
1726,529.4468969677579,372109.272593502,"[0.25, 0.25, 0.25, 0.25]"
1727,231.81600132318323,718040.3821174526,"[0.25, 0.25, 0.25, 0.25]"
1728,322.60037832580804,981328.6611702138,"[0.25, 0.25, 0.25, 0.25]"
1729,98.25342437884039,734416.71097747,"[0.25, 0.25, 0.25, 0.25]"
1730,417.0999832034238,921329.7926066373,"[0.25, 0.25, 0.25, 0.25]"
1731,918.472950725963,709196.4786682455,"[0.25, 0.25, 0.25, 0.25]"
1732,822.8893257935061,600051.8255789512,"[0.25, 0.25, 0.25, 0.25]"
1733,486.75052873059474,431189.8048969785,"[0.25, 0.25, 0.25, 0.25]"
1734,987.1049811423533,995381.058288327,"[0.25, 0.25, 0.25, 0.25]"
1735,665.7616390788903,611978.6448956897,"[0.25, 0.25, 0.25, 0.25]"
1736,230.787200019576,743353.7577366178,"[0.25, 0.25, 0.25, 0.25]"
1737,973.3886000292517,173734.69443344517,"[0.25, 0.25, 0.25, 0.25]"
1738,524.9601149659642,820407.1025724738,"[0.25, 0.25, 0.25, 0.25]"
1739,936.8863259448178,164876.36118585608,"[0.25, 0.25, 0.25, 0.25]"
1740,120.69136784815376,958771.4980779723,"[0.25, 0.25, 0.25, 0.25]"
1741,280.79451881066154,185433.3532538559,"[0.25, 0.25, 0.25, 0.25]"
1742,209.3151346035295,578476.808671078,"[0.25, 0.25, 0.25, 0.25]"
1743,551.0882600096467,781323.85656123,"[0.25, 0.25, 0.25, 0.25]"
1744,385.0451844762963,474646.44690707227,"[0.25, 0.25, 0.25, 0.25]"
1745,811.6798931194201,183474.25825929744,"[0.25, 0.25, 0.25, 0.25]"
1746,912.1403298201936,623072.103340301,"[0.25, 0.25, 0.25, 0.25]"
1747,485.4129448248381,357345.09404660563,"[0.25, 0.25, 0.25, 0.25]"
1748,638.6990774510756,359660.85244970466,"[0.25, 0.25, 0.25, 0.25]"
1749,675.9802568142823,245920.11945230587,"[0.25, 0.25, 0.25, 0.25]"
1750,127.355693925936,473916.8438626648,"[0.25, 0.25, 0.25, 0.25]"
1751,541.6715740719725,745955.7321802448,"[0.25, 0.25, 0.25, 0.25]"
1752,287.8789087192685,444539.00800893165,"[0.25, 0.25, 0.25, 0.25]"
1753,664.5447518015854,677233.2673889954,"[0.25, 0.25, 0.25, 0.25]"
1754,22.396018071529916,390332.8464828952,"[0.25, 0.25, 0.25, 0.25]"
1755,775.4034871964444,941431.0298521197,"[0.25, 0.25, 0.25, 0.25]"
1756,854.6854545780911,264471.2337067975,"[0.25, 0.25, 0.25, 0.25]"
1757,204.02749318144996,463662.4456256947,"[0.25, 0.25, 0.25, 0.25]"
1758,511.6920838954101,208917.69886642852,"[0.25, 0.25, 0.25, 0.25]"
1759,212.39752932046576,592832.5324086258,"[0.25, 0.25, 0.25, 0.25]"
1760,275.2350700036872,320376.47187791986,"[0.25, 0.25, 0.25, 0.25]"
1761,976.3180612248909,352316.37829470413,"[0.25, 0.25, 0.25, 0.25]"
1762,22.223332017606367,746132.9466365622,"[0.25, 0.25, 0.25, 0.25]"
1763,973.0061781272942,399519.8801205534,"[0.25, 0.25, 0.25, 0.25]"
1764,497.0136146639304,347981.27687937696,"[0.25, 0.25, 0.25, 0.25]"
1765,44.642045035748076,320985.0169808215,"[0.25, 0.25, 0.25, 0.25]"
1766,550.0175869403323,356834.13780251564,"[0.25, 0.25, 0.25, 0.25]"
1767,154.58442168768846,828698.6381455566,"[0.25, 0.25, 0.25, 0.25]"
1768,590.3978443890376,351540.4374637727,"[0.25, 0.25, 0.25, 0.25]"
1769,609.5687141609556,569277.9403949791,"[0.25, 0.25, 0.25, 0.25]"
1770,374.3161641103352,481755.04949514265,"[0.25, 0.25, 0.25, 0.25]"
1771,876.8886036698486,981411.4474159916,"[0.25, 0.25, 0.25, 0.25]"
1772,94.1482399396489,291520.4996643998,"[0.25, 0.25, 0.25, 0.25]"
1773,791.0576497550397,456054.3489754809,"[0.25, 0.25, 0.25, 0.25]"
1774,144.28886702407408,527245.3814061992,"[0.25, 0.25, 0.25, 0.25]"
1775,582.8657927980723,780886.3907512077,"[0.25, 0.25, 0.25, 0.25]"
1776,819.995900540855,256271.0628963726,"[0.25, 0.25, 0.25, 0.25]"
1777,563.3523728586925,376553.67779526283,"[0.25, 0.25, 0.25, 0.25]"
1778,196.35463283369376,619770.0142074791,"[0.25, 0.25, 0.25, 0.25]"
1779,228.93034016532692,526339.0427043717,"[0.25, 0.25, 0.25, 0.25]"
1780,735.1047571638378,460006.8070478045,"[0.25, 0.25, 0.25, 0.25]"
1781,383.7518020985095,754220.8676069627,"[0.25, 0.25, 0.25, 0.25]"
1782,915.4487660393074,160334.21415754617,"[0.25, 0.25, 0.25, 0.25]"
1783,161.17363703667445,971373.4116649338,"[0.25, 0.25, 0.25, 0.25]"
1784,192.8385534837872,103365.71673180557,"[0.25, 0.25, 0.25, 0.25]"
1785,337.21246050536854,852632.6011385627,"[0.25, 0.25, 0.25, 0.25]"
1786,332.5087110342979,329992.01625616563,"[0.25, 0.25, 0.25, 0.25]"
1787,235.42978132487644,434309.42039178795,"[0.25, 0.25, 0.25, 0.25]"
1788,711.8837409576979,903118.3694988078,"[0.25, 0.25, 0.25, 0.25]"
1789,168.29653213442782,839785.0640533158,"[0.25, 0.25, 0.25, 0.25]"
1790,334.36582616553767,963879.4285232556,"[0.25, 0.25, 0.25, 0.25]"
1791,503.8251526239556,641367.0150595872,"[0.25, 0.25, 0.25, 0.25]"
1792,684.1364154678032,537770.1349936472,"[0.25, 0.25, 0.25, 0.25]"
1793,173.6107771481641,950143.1612394522,"[0.25, 0.25, 0.25, 0.25]"
1794,561.9118581059114,808216.4375430702,"[0.25, 0.25, 0.25, 0.25]"
1795,247.9822503750668,931744.9507189294,"[0.25, 0.25, 0.25, 0.25]"
1796,268.2776729202466,391961.8955865771,"[0.25, 0.25, 0.25, 0.25]"
1797,486.4314466509118,724034.4510850338,"[0.25, 0.25, 0.25, 0.25]"
1798,480.1250918368096,880239.2681751691,"[0.25, 0.25, 0.25, 0.25]"
1799,496.08208573824476,374933.4180730825,"[0.25, 0.25, 0.25, 0.25]"
1800,157.43864652766223,713121.578603029,"[0.25, 0.25, 0.25, 0.25]"
1801,631.5223704487018,380545.29176226264,"[0.25, 0.25, 0.25, 0.25]"
1802,827.6573560939665,568745.7914085112,"[0.25, 0.25, 0.25, 0.25]"
1803,344.16197314835716,921036.2014617455,"[0.25, 0.25, 0.25, 0.25]"
1804,362.3725999069885,809892.9706905084,"[0.25, 0.25, 0.25, 0.25]"
1805,379.1424446788562,269543.077773834,"[0.25, 0.25, 0.25, 0.25]"
1806,996.2213677312998,239394.63887424814,"[0.25, 0.25, 0.25, 0.25]"
1807,965.9324950489547,752072.0001897095,"[0.25, 0.25, 0.25, 0.25]"
1808,321.5690888488669,505179.80742480315,"[0.25, 0.25, 0.25, 0.25]"
1809,323.00416720313444,424431.36148648564,"[0.25, 0.25, 0.25, 0.25]"
1810,355.42801377950263,168585.5424133372,"[0.25, 0.25, 0.25, 0.25]"
1811,332.95420320498977,570360.0938040094,"[0.25, 0.25, 0.25, 0.25]"
1812,53.63569802497896,874089.153459064,"[0.25, 0.25, 0.25, 0.25]"
1813,580.9921751473097,943696.8463604552,"[0.25, 0.25, 0.25, 0.25]"
1814,655.7654783901797,515308.06119544065,"[0.25, 0.25, 0.25, 0.25]"
1815,592.80593134663,445235.0954311911,"[0.25, 0.25, 0.25, 0.25]"
1816,343.21553009424787,997459.6734098496,"[0.25, 0.25, 0.25, 0.25]"
1817,486.22518246376944,924855.8033412069,"[0.25, 0.25, 0.25, 0.25]"
1818,577.181164493184,513666.33538505493,"[0.25, 0.25, 0.25, 0.25]"
1819,385.78931170500135,572958.3258657993,"[0.25, 0.25, 0.25, 0.25]"
1820,641.095808418187,157093.7199251666,"[0.25, 0.25, 0.25, 0.25]"
1821,51.20074423495353,421135.5924283163,"[0.25, 0.25, 0.25, 0.25]"
1822,692.2762949351994,309304.2268095998,"[0.25, 0.25, 0.25, 0.25]"
1823,479.7942618110379,495255.7758551414,"[0.25, 0.25, 0.25, 0.25]"
1824,367.93576171427736,166886.64665377347,"[0.25, 0.25, 0.25, 0.25]"
1825,714.5053315126106,202022.37095895654,"[0.25, 0.25, 0.25, 0.25]"
1826,39.10234406209163,584719.7174894211,"[0.25, 0.25, 0.25, 0.25]"
1827,604.6852547921198,352391.19075743144,"[0.25, 0.25, 0.25, 0.25]"
1828,551.2949528521093,142742.74474966616,"[0.25, 0.25, 0.25, 0.25]"
1829,487.60350129675186,278724.23191307497,"[0.25, 0.25, 0.25, 0.25]"
1830,365.9347115802904,348827.82047029154,"[0.25, 0.25, 0.25, 0.25]"
1831,45.033464406000235,532154.8694792823,"[0.25, 0.25, 0.25, 0.25]"
1832,169.45706098303913,707117.9585269751,"[0.25, 0.25, 0.25, 0.25]"
1833,347.2028796880125,235125.48145255656,"[0.25, 0.25, 0.25, 0.25]"
1834,400.7655598881903,997002.5736987755,"[0.25, 0.25, 0.25, 0.25]"
1835,947.1398310654046,111728.8875114809,"[0.25, 0.25, 0.25, 0.25]"
1836,379.77748914869244,409509.5835217421,"[0.25, 0.25, 0.25, 0.25]"
1837,100.35691561925717,629883.5304508574,"[0.25, 0.25, 0.25, 0.25]"
1838,794.1222382823973,118372.9512522788,"[0.25, 0.25, 0.25, 0.25]"
1839,426.97750245073905,658704.6733928715,"[0.25, 0.25, 0.25, 0.25]"
1840,995.3127861437422,123878.84519408578,"[0.25, 0.25, 0.25, 0.25]"
1841,334.8715867829038,337379.14766933804,"[0.25, 0.25, 0.25, 0.25]"
1842,46.310943366343004,878267.3824653339,"[0.25, 0.25, 0.25, 0.25]"
1843,486.6441447858535,481570.87680508476,"[0.25, 0.25, 0.25, 0.25]"
1844,789.0236834880498,639196.3156533213,"[0.25, 0.25, 0.25, 0.25]"
1845,886.235025417173,945282.3053455957,"[0.25, 0.25, 0.25, 0.25]"
