,T,P,zs
342,358.35599289478023,533312.9244790798,"[0.25, 0.25, 0.25, 0.25]"
343,503.1568243837622,806402.7108352758,"[0.25, 0.25, 0.25, 0.25]"
344,549.5801339320434,323068.14167366724,"[0.25, 0.25, 0.25, 0.25]"
345,418.5377468102954,760888.5999393291,"[0.25, 0.25, 0.25, 0.25]"
346,235.87753808436398,636379.1964762623,"[0.25, 0.25, 0.25, 0.25]"
347,518.6019019999001,513720.33099071804,"[0.25, 0.25, 0.25, 0.25]"
348,272.50967936982084,791901.3795655076,"[0.25, 0.25, 0.25, 0.25]"
349,759.435014793493,776281.7725807293,"[0.25, 0.25, 0.25, 0.25]"
350,438.52776364033053,233775.25492347023,"[0.25, 0.25, 0.25, 0.25]"
351,888.3260105223414,545323.1782319848,"[0.25, 0.25, 0.25, 0.25]"
352,28.865807145498167,341184.4746539052,"[0.25, 0.25, 0.25, 0.25]"
353,667.4717727894821,387893.87148662284,"[0.25, 0.25, 0.25, 0.25]"
354,136.9626029440351,287972.17257558776,"[0.25, 0.25, 0.25, 0.25]"
355,323.0472731924804,562795.2986392828,"[0.25, 0.25, 0.25, 0.25]"
356,18.626209069329853,900122.278301161,"[0.25, 0.25, 0.25, 0.25]"
357,650.0844772200801,640051.6135050278,"[0.25, 0.25, 0.25, 0.25]"
358,466.4708343542591,207639.775528922,"[0.25, 0.25, 0.25, 0.25]"
359,117.66016600312027,531259.4663192839,"[0.25, 0.25, 0.25, 0.25]"
360,443.5211165173889,603748.8059832111,"[0.25, 0.25, 0.25, 0.25]"
361,800.6738538603872,883467.5204356406,"[0.25, 0.25, 0.25, 0.25]"
362,634.5218064995586,820320.8393830181,"[0.25, 0.25, 0.25, 0.25]"
363,759.658073561796,934437.2542308953,"[0.25, 0.25, 0.25, 0.25]"
364,393.5328181879351,163277.54386083924,"[0.25, 0.25, 0.25, 0.25]"
365,319.0146194252885,188264.08405343932,"[0.25, 0.25, 0.25, 0.25]"
366,458.6112468859875,483153.356032388,"[0.25, 0.25, 0.25, 0.25]"
367,365.13475875545146,224813.10764612805,"[0.25, 0.25, 0.25, 0.25]"
368,580.6619120846207,466951.80804644775,"[0.25, 0.25, 0.25, 0.25]"
369,499.8427700029157,114779.01864101003,"[0.25, 0.25, 0.25, 0.25]"
370,470.50741402344056,361121.57693082606,"[0.25, 0.25, 0.25, 0.25]"
371,337.43228394027267,276474.5027077375,"[0.25, 0.25, 0.25, 0.25]"
372,684.8991576105307,510904.25903624704,"[0.25, 0.25, 0.25, 0.25]"
373,576.1906769430309,277459.0942743642,"[0.25, 0.25, 0.25, 0.25]"
374,780.2982493017613,550115.3284581348,"[0.25, 0.25, 0.25, 0.25]"
375,107.25145370461249,408787.79707632866,"[0.25, 0.25, 0.25, 0.25]"
376,690.7694242534067,711271.5487584961,"[0.25, 0.25, 0.25, 0.25]"
377,209.9231878640905,604794.660575397,"[0.25, 0.25, 0.25, 0.25]"
378,26.99730254361585,849872.5567481107,"[0.25, 0.25, 0.25, 0.25]"
379,902.2548467485374,372645.80180424877,"[0.25, 0.25, 0.25, 0.25]"
380,552.8271556051169,797756.4574299906,"[0.25, 0.25, 0.25, 0.25]"
381,657.8152805834125,254618.7172667997,"[0.25, 0.25, 0.25, 0.25]"
382,189.90948494330954,660712.4128490681,"[0.25, 0.25, 0.25, 0.25]"
383,162.12583671879136,500750.07185308565,"[0.25, 0.25, 0.25, 0.25]"
384,384.29185898793537,716657.3153265474,"[0.25, 0.25, 0.25, 0.25]"
385,925.5518996638526,948957.6566494805,"[0.25, 0.25, 0.25, 0.25]"
386,209.02005599613648,481411.1841415361,"[0.25, 0.25, 0.25, 0.25]"
387,524.5874325912274,998623.1585648081,"[0.25, 0.25, 0.25, 0.25]"
388,422.1533291639383,540644.9102372548,"[0.25, 0.25, 0.25, 0.25]"
389,925.5270893523557,158142.6484736076,"[0.25, 0.25, 0.25, 0.25]"
390,351.21755780934177,589750.0930385015,"[0.25, 0.25, 0.25, 0.25]"
391,222.76367162687544,157901.51752614096,"[0.25, 0.25, 0.25, 0.25]"
392,948.9502767366872,160631.982066945,"[0.25, 0.25, 0.25, 0.25]"
393,953.9449265118772,295535.1210113084,"[0.25, 0.25, 0.25, 0.25]"
394,304.08307399641626,647519.9375445063,"[0.25, 0.25, 0.25, 0.25]"
395,462.9666585347915,153634.24958248175,"[0.25, 0.25, 0.25, 0.25]"
396,454.7308798011707,647614.4570666738,"[0.25, 0.25, 0.25, 0.25]"
397,29.101436862644924,858692.9137853339,"[0.25, 0.25, 0.25, 0.25]"
398,675.487182838866,171818.90655978932,"[0.25, 0.25, 0.25, 0.25]"
399,418.6396865321977,245151.80437976157,"[0.25, 0.25, 0.25, 0.25]"
400,56.51659571515174,913742.5812831031,"[0.25, 0.25, 0.25, 0.25]"
401,764.2480480360051,157148.85330289663,"[0.25, 0.25, 0.25, 0.25]"
402,665.39079098017,851458.9930532953,"[0.25, 0.25, 0.25, 0.25]"
403,498.8304173553274,148725.85241526912,"[0.25, 0.25, 0.25, 0.25]"
404,726.7062201448533,494725.8687747913,"[0.25, 0.25, 0.25, 0.25]"
405,490.44194078525777,110513.55867245533,"[0.25, 0.25, 0.25, 0.25]"
406,721.1113173136722,429735.06858700095,"[0.25, 0.25, 0.25, 0.25]"
407,957.330230141335,407359.7366679321,"[0.25, 0.25, 0.25, 0.25]"
408,319.74727005005116,939950.30713907,"[0.25, 0.25, 0.25, 0.25]"
409,30.505399617802567,258158.9136732694,"[0.25, 0.25, 0.25, 0.25]"
410,43.96113642818696,964034.534132342,"[0.25, 0.25, 0.25, 0.25]"
411,996.4355386502963,499482.5341027337,"[0.25, 0.25, 0.25, 0.25]"
412,656.8896720794454,499491.0429166081,"[0.25, 0.25, 0.25, 0.25]"
413,779.4439087466836,372114.12155942403,"[0.25, 0.25, 0.25, 0.25]"
414,136.41075691378893,438135.2315961322,"[0.25, 0.25, 0.25, 0.25]"
415,763.9034379755099,713239.6074025122,"[0.25, 0.25, 0.25, 0.25]"
416,777.8100796779081,719934.3274065058,"[0.25, 0.25, 0.25, 0.25]"
417,924.7934524504244,642064.7252344697,"[0.25, 0.25, 0.25, 0.25]"
418,828.4614756118432,233347.10704771808,"[0.25, 0.25, 0.25, 0.25]"
419,651.8614841272114,159043.22559163597,"[0.25, 0.25, 0.25, 0.25]"
420,797.7623568247186,792878.4053540825,"[0.25, 0.25, 0.25, 0.25]"
421,410.3876859319931,228889.88398329652,"[0.25, 0.25, 0.25, 0.25]"
422,628.1726452717071,485417.9356352038,"[0.25, 0.25, 0.25, 0.25]"
423,23.739946585409655,877562.2910433606,"[0.25, 0.25, 0.25, 0.25]"
424,124.29665854190675,344653.2817043644,"[0.25, 0.25, 0.25, 0.25]"
425,952.221012405184,256122.00726750022,"[0.25, 0.25, 0.25, 0.25]"
426,682.1455020325194,576924.7047298806,"[0.25, 0.25, 0.25, 0.25]"
427,426.51817281750095,808232.5882106707,"[0.25, 0.25, 0.25, 0.25]"
428,555.9408707221379,389638.20106347697,"[0.25, 0.25, 0.25, 0.25]"
429,143.51796968973218,837530.556315202,"[0.25, 0.25, 0.25, 0.25]"
430,165.2084961722603,299367.9523698493,"[0.25, 0.25, 0.25, 0.25]"
431,870.8972141695762,841706.4362229571,"[0.25, 0.25, 0.25, 0.25]"
432,627.9138296809613,810184.533330764,"[0.25, 0.25, 0.25, 0.25]"
433,756.2074378796648,760537.1524829841,"[0.25, 0.25, 0.25, 0.25]"
434,675.3662298883868,999847.0956592443,"[0.25, 0.25, 0.25, 0.25]"
435,93.38786378679832,232669.64582178378,"[0.25, 0.25, 0.25, 0.25]"
436,517.2936870795816,166900.33871726238,"[0.25, 0.25, 0.25, 0.25]"
437,217.67098777272324,165148.95346008154,"[0.25, 0.25, 0.25, 0.25]"
438,307.4784859362828,569688.1681353609,"[0.25, 0.25, 0.25, 0.25]"
439,100.29854791580259,171899.16349853372,"[0.25, 0.25, 0.25, 0.25]"
440,858.3876507529754,636311.3047216312,"[0.25, 0.25, 0.25, 0.25]"
441,288.805532654269,138539.78609149298,"[0.25, 0.25, 0.25, 0.25]"
442,216.17653406594633,540286.46563399,"[0.25, 0.25, 0.25, 0.25]"
443,541.5034978105616,665299.5940635296,"[0.25, 0.25, 0.25, 0.25]"
444,429.58983552117036,625569.4876289478,"[0.25, 0.25, 0.25, 0.25]"
445,974.8299294759283,894031.2490203939,"[0.25, 0.25, 0.25, 0.25]"
446,434.3896678650887,849136.5727783373,"[0.25, 0.25, 0.25, 0.25]"
447,462.82575159836057,424625.5109652052,"[0.25, 0.25, 0.25, 0.25]"
448,973.7828096924914,920409.1530108232,"[0.25, 0.25, 0.25, 0.25]"
449,981.4963415066679,164490.7515851824,"[0.25, 0.25, 0.25, 0.25]"
450,428.4295181352293,786000.8662225637,"[0.25, 0.25, 0.25, 0.25]"
451,229.36427700986889,897429.2571634809,"[0.25, 0.25, 0.25, 0.25]"
452,410.49864613298314,642054.3813105506,"[0.25, 0.25, 0.25, 0.25]"
453,871.7227566398273,816226.1620364353,"[0.25, 0.25, 0.25, 0.25]"
454,349.8354392302022,307779.0881096793,"[0.25, 0.25, 0.25, 0.25]"
455,798.460657538728,153254.06285865162,"[0.25, 0.25, 0.25, 0.25]"
456,698.461293236553,703088.6637927243,"[0.25, 0.25, 0.25, 0.25]"
457,617.3054516700453,777638.9551288971,"[0.25, 0.25, 0.25, 0.25]"
458,168.56485478149386,762612.8116184082,"[0.25, 0.25, 0.25, 0.25]"
459,145.8226390152542,297521.231983947,"[0.25, 0.25, 0.25, 0.25]"
460,314.925108615653,771372.0395763693,"[0.25, 0.25, 0.25, 0.25]"
461,83.83212333824625,935920.0472561349,"[0.25, 0.25, 0.25, 0.25]"
462,976.2011717148125,222557.38868162874,"[0.25, 0.25, 0.25, 0.25]"
463,950.8086756087473,406934.2403180162,"[0.25, 0.25, 0.25, 0.25]"
464,192.99140439745054,829298.031426981,"[0.25, 0.25, 0.25, 0.25]"
465,169.82168446543943,158128.5120532993,"[0.25, 0.25, 0.25, 0.25]"
466,62.410467504361755,551264.2868990251,"[0.25, 0.25, 0.25, 0.25]"
467,307.0567314393058,938493.455090006,"[0.25, 0.25, 0.25, 0.25]"
468,44.70767893036887,832596.2353201477,"[0.25, 0.25, 0.25, 0.25]"
469,979.8965138755876,345295.580613198,"[0.25, 0.25, 0.25, 0.25]"
470,282.4670961451098,191597.43227629722,"[0.25, 0.25, 0.25, 0.25]"
471,219.27186010733595,765709.5243855123,"[0.25, 0.25, 0.25, 0.25]"
472,29.939499789139123,406531.5016876372,"[0.25, 0.25, 0.25, 0.25]"
473,517.3525957852611,920578.8422057708,"[0.25, 0.25, 0.25, 0.25]"
474,399.6598090569076,612898.005845451,"[0.25, 0.25, 0.25, 0.25]"
475,497.09752597890247,472753.9305672177,"[0.25, 0.25, 0.25, 0.25]"
476,727.833869107785,638070.6441618225,"[0.25, 0.25, 0.25, 0.25]"
477,27.038653981051073,570328.472512119,"[0.25, 0.25, 0.25, 0.25]"
478,428.2847778032165,825637.6152081247,"[0.25, 0.25, 0.25, 0.25]"
479,79.07495038684927,649163.2945325075,"[0.25, 0.25, 0.25, 0.25]"
480,632.2201027321692,298874.5071735587,"[0.25, 0.25, 0.25, 0.25]"
481,142.5725985794128,229619.742322492,"[0.25, 0.25, 0.25, 0.25]"
482,982.2438314647165,380930.83820871066,"[0.25, 0.25, 0.25, 0.25]"
483,480.0833463740609,146961.85002829024,"[0.25, 0.25, 0.25, 0.25]"
484,711.6239417583031,256293.82897269703,"[0.25, 0.25, 0.25, 0.25]"
485,447.1843607510905,502965.69780470873,"[0.25, 0.25, 0.25, 0.25]"
486,748.5433936456293,555150.7174235724,"[0.25, 0.25, 0.25, 0.25]"
487,995.521812536121,577589.9410554781,"[0.25, 0.25, 0.25, 0.25]"
488,320.3236089208038,450335.59591969376,"[0.25, 0.25, 0.25, 0.25]"
489,830.1791813230496,366878.0966402194,"[0.25, 0.25, 0.25, 0.25]"
490,409.70144271530984,756618.7256090657,"[0.25, 0.25, 0.25, 0.25]"
491,59.05203071147731,143963.47280965495,"[0.25, 0.25, 0.25, 0.25]"
492,450.714581411525,667279.3779357437,"[0.25, 0.25, 0.25, 0.25]"
493,191.8638949498744,719817.6794368189,"[0.25, 0.25, 0.25, 0.25]"
494,197.4960262745403,611485.0450032679,"[0.25, 0.25, 0.25, 0.25]"
495,961.2929262521228,108397.60072133603,"[0.25, 0.25, 0.25, 0.25]"
496,699.5637951966135,931840.1647775468,"[0.25, 0.25, 0.25, 0.25]"
497,603.9072512872131,288897.9598999538,"[0.25, 0.25, 0.25, 0.25]"
498,908.5848006757612,197771.35687818684,"[0.25, 0.25, 0.25, 0.25]"
499,19.658785235034706,348492.4526228269,"[0.25, 0.25, 0.25, 0.25]"
500,486.8131111776948,806021.6404865938,"[0.25, 0.25, 0.25, 0.25]"
501,946.6798932047186,180896.42848360748,"[0.25, 0.25, 0.25, 0.25]"
502,482.4082316626281,718159.2625993072,"[0.25, 0.25, 0.25, 0.25]"
503,136.91701291232704,544999.4236188474,"[0.25, 0.25, 0.25, 0.25]"
504,990.0308174436921,585509.8601159065,"[0.25, 0.25, 0.25, 0.25]"
505,929.5481244568226,932457.5660799032,"[0.25, 0.25, 0.25, 0.25]"
506,111.0067342600061,988872.1790221306,"[0.25, 0.25, 0.25, 0.25]"
507,798.3486208563887,693235.9551151417,"[0.25, 0.25, 0.25, 0.25]"
508,16.872883414276785,463074.4348596083,"[0.25, 0.25, 0.25, 0.25]"
509,20.19542061360508,152143.6260932714,"[0.25, 0.25, 0.25, 0.25]"
510,891.4165082144815,615886.658230548,"[0.25, 0.25, 0.25, 0.25]"
511,885.7798392944105,704369.3783115924,"[0.25, 0.25, 0.25, 0.25]"
512,661.3215788550344,732743.4349479288,"[0.25, 0.25, 0.25, 0.25]"
513,839.3571770137755,725426.7367265396,"[0.25, 0.25, 0.25, 0.25]"
514,979.7242866279713,689839.2891441747,"[0.25, 0.25, 0.25, 0.25]"
515,382.5718960108114,917772.6865593881,"[0.25, 0.25, 0.25, 0.25]"
516,568.5881020584535,363182.4146445546,"[0.25, 0.25, 0.25, 0.25]"
517,645.7708551407333,251032.9298932774,"[0.25, 0.25, 0.25, 0.25]"
518,118.13755828018971,630170.7886202981,"[0.25, 0.25, 0.25, 0.25]"
519,288.88788849234226,113262.45694953506,"[0.25, 0.25, 0.25, 0.25]"
520,408.628646019184,595188.0948662562,"[0.25, 0.25, 0.25, 0.25]"
521,33.99338816722373,339584.182179803,"[0.25, 0.25, 0.25, 0.25]"
522,935.4055010986102,590205.7540559339,"[0.25, 0.25, 0.25, 0.25]"
523,585.565031758819,738940.0405635189,"[0.25, 0.25, 0.25, 0.25]"
524,511.09826879167406,300372.53892630385,"[0.25, 0.25, 0.25, 0.25]"
525,338.90041559981063,248231.9463477766,"[0.25, 0.25, 0.25, 0.25]"
526,803.4793985167323,367027.1747038593,"[0.25, 0.25, 0.25, 0.25]"
527,170.30414618237697,179266.08166074118,"[0.25, 0.25, 0.25, 0.25]"
528,383.46348519733584,228289.3557792409,"[0.25, 0.25, 0.25, 0.25]"
529,260.3329405001625,329620.8296286152,"[0.25, 0.25, 0.25, 0.25]"
530,399.6740923011585,450173.59346227424,"[0.25, 0.25, 0.25, 0.25]"
531,853.6898356534766,435738.5306237938,"[0.25, 0.25, 0.25, 0.25]"
532,243.64558295805983,110768.16505163486,"[0.25, 0.25, 0.25, 0.25]"
533,632.8188129726752,656860.8818800846,"[0.25, 0.25, 0.25, 0.25]"
534,556.5764534792281,689393.9108874026,"[0.25, 0.25, 0.25, 0.25]"
535,929.0868284170143,134156.085230104,"[0.25, 0.25, 0.25, 0.25]"
536,499.24568261954727,455253.2978677474,"[0.25, 0.25, 0.25, 0.25]"
537,32.00200154417684,343440.71990600904,"[0.25, 0.25, 0.25, 0.25]"
538,814.2086518153149,980594.1866198957,"[0.25, 0.25, 0.25, 0.25]"
539,917.5920515510086,703521.9625749373,"[0.25, 0.25, 0.25, 0.25]"
540,737.7338398212456,947167.0797921292,"[0.25, 0.25, 0.25, 0.25]"
541,441.6662466772521,679218.336231318,"[0.25, 0.25, 0.25, 0.25]"
542,666.9724895666114,565513.549671279,"[0.25, 0.25, 0.25, 0.25]"
543,545.98696152459,410222.15163011773,"[0.25, 0.25, 0.25, 0.25]"
544,512.8316080662892,466113.4414196909,"[0.25, 0.25, 0.25, 0.25]"
545,783.6053406679539,492225.37129026675,"[0.25, 0.25, 0.25, 0.25]"
546,628.0577021043528,147581.8409023706,"[0.25, 0.25, 0.25, 0.25]"
547,523.6415557822496,106830.97537109807,"[0.25, 0.25, 0.25, 0.25]"
548,415.79565455141494,848515.5537308741,"[0.25, 0.25, 0.25, 0.25]"
549,374.4417429841295,904525.287723607,"[0.25, 0.25, 0.25, 0.25]"
550,282.3563930912606,815543.4338766811,"[0.25, 0.25, 0.25, 0.25]"
551,329.5428081210734,608947.3307255369,"[0.25, 0.25, 0.25, 0.25]"
552,507.8270007441955,631741.1275696137,"[0.25, 0.25, 0.25, 0.25]"
553,543.0942615723554,523582.97310585616,"[0.25, 0.25, 0.25, 0.25]"
554,907.4382179337288,809086.92617655,"[0.25, 0.25, 0.25, 0.25]"
555,273.6452801932489,305646.79319965094,"[0.25, 0.25, 0.25, 0.25]"
556,976.8482493517396,100642.89692289146,"[0.25, 0.25, 0.25, 0.25]"
557,702.3496088518951,586180.9215810525,"[0.25, 0.25, 0.25, 0.25]"
558,894.4365252806887,207586.3167182775,"[0.25, 0.25, 0.25, 0.25]"
559,265.21626254304,468535.64447250275,"[0.25, 0.25, 0.25, 0.25]"
560,657.1918416153322,443788.3031746249,"[0.25, 0.25, 0.25, 0.25]"
561,177.5732809208364,716591.6950022164,"[0.25, 0.25, 0.25, 0.25]"
562,323.7950403708461,458342.7955761906,"[0.25, 0.25, 0.25, 0.25]"
563,414.3987514528602,749675.3437731391,"[0.25, 0.25, 0.25, 0.25]"
564,923.5392324530986,454249.56583150127,"[0.25, 0.25, 0.25, 0.25]"
565,839.5944340666036,104930.27613485641,"[0.25, 0.25, 0.25, 0.25]"
566,879.7625289222805,935597.9873446972,"[0.25, 0.25, 0.25, 0.25]"
567,597.3908166921129,516459.4712615114,"[0.25, 0.25, 0.25, 0.25]"
568,909.9817424883573,300146.0972526152,"[0.25, 0.25, 0.25, 0.25]"
569,568.6853404254471,775541.1286594314,"[0.25, 0.25, 0.25, 0.25]"
570,251.3552351112501,539352.0015537217,"[0.25, 0.25, 0.25, 0.25]"
571,654.2895778911424,630952.6369701137,"[0.25, 0.25, 0.25, 0.25]"
572,121.87237161166983,964380.2920433204,"[0.25, 0.25, 0.25, 0.25]"
573,621.9186990251027,961223.3012419071,"[0.25, 0.25, 0.25, 0.25]"
574,50.831516584500285,353811.4301240003,"[0.25, 0.25, 0.25, 0.25]"
575,342.05479019177795,527754.7474534853,"[0.25, 0.25, 0.25, 0.25]"
576,989.2560464042214,979440.7160710634,"[0.25, 0.25, 0.25, 0.25]"
577,775.0839449558954,597109.9349386948,"[0.25, 0.25, 0.25, 0.25]"
578,677.8788558242662,699752.5608014037,"[0.25, 0.25, 0.25, 0.25]"
579,273.13309093254026,578298.8881372534,"[0.25, 0.25, 0.25, 0.25]"
580,743.7244535504447,740132.1763410744,"[0.25, 0.25, 0.25, 0.25]"
581,214.27880521042806,144602.87068473894,"[0.25, 0.25, 0.25, 0.25]"
582,754.4515768083663,855517.391696269,"[0.25, 0.25, 0.25, 0.25]"
583,489.0931118573759,741696.5085391043,"[0.25, 0.25, 0.25, 0.25]"
584,225.05293116493826,946011.4621021355,"[0.25, 0.25, 0.25, 0.25]"
585,557.0962217727688,287318.4302584196,"[0.25, 0.25, 0.25, 0.25]"
586,935.9449134259002,464303.14325514645,"[0.25, 0.25, 0.25, 0.25]"
587,983.2888030685729,787878.5956271653,"[0.25, 0.25, 0.25, 0.25]"
588,991.5863700652773,704213.3250614506,"[0.25, 0.25, 0.25, 0.25]"
589,534.3068643892783,700924.6816209314,"[0.25, 0.25, 0.25, 0.25]"
590,284.6280327730267,809583.038254792,"[0.25, 0.25, 0.25, 0.25]"
591,220.71199599412358,686326.7358199129,"[0.25, 0.25, 0.25, 0.25]"
592,48.96171251475686,509401.0062021497,"[0.25, 0.25, 0.25, 0.25]"
593,984.1934051068707,977205.2163356474,"[0.25, 0.25, 0.25, 0.25]"
594,733.0380816539777,692198.9670746663,"[0.25, 0.25, 0.25, 0.25]"
595,672.1846912797903,185734.409512421,"[0.25, 0.25, 0.25, 0.25]"
596,746.4781917052677,352034.0624584241,"[0.25, 0.25, 0.25, 0.25]"
597,165.36771283658783,385541.2045123028,"[0.25, 0.25, 0.25, 0.25]"
598,810.3650812943142,707049.969074534,"[0.25, 0.25, 0.25, 0.25]"
599,443.49099692050913,523012.29513128195,"[0.25, 0.25, 0.25, 0.25]"
600,811.9798079846986,139624.96427421647,"[0.25, 0.25, 0.25, 0.25]"
601,459.94838031147117,748884.4581559058,"[0.25, 0.25, 0.25, 0.25]"
602,274.6116361399373,712279.3325149356,"[0.25, 0.25, 0.25, 0.25]"
603,637.5543761831975,615426.1588322856,"[0.25, 0.25, 0.25, 0.25]"
604,749.4125342432059,190423.06446324848,"[0.25, 0.25, 0.25, 0.25]"
605,574.9434480918704,315193.9786500442,"[0.25, 0.25, 0.25, 0.25]"
606,869.0045693176908,293952.69286176143,"[0.25, 0.25, 0.25, 0.25]"
607,924.2695666344306,218845.52913707064,"[0.25, 0.25, 0.25, 0.25]"
608,380.06665938574343,237702.16600727415,"[0.25, 0.25, 0.25, 0.25]"
609,121.81231831732573,566087.8995076842,"[0.25, 0.25, 0.25, 0.25]"
610,23.471809415177475,946329.5576490079,"[0.25, 0.25, 0.25, 0.25]"
611,984.4222408112045,192291.41841913873,"[0.25, 0.25, 0.25, 0.25]"
612,504.09444427726044,853806.7060655134,"[0.25, 0.25, 0.25, 0.25]"
613,331.82617898060556,218584.01011025242,"[0.25, 0.25, 0.25, 0.25]"
614,894.6862254708814,888932.5215375986,"[0.25, 0.25, 0.25, 0.25]"
615,909.8144800893951,969394.8973506847,"[0.25, 0.25, 0.25, 0.25]"
616,515.3267225217403,568518.2409281675,"[0.25, 0.25, 0.25, 0.25]"
617,405.53557181716405,892399.7924494625,"[0.25, 0.25, 0.25, 0.25]"
618,128.72941526354134,934379.9219882002,"[0.25, 0.25, 0.25, 0.25]"
619,548.1561639459743,280092.7822701715,"[0.25, 0.25, 0.25, 0.25]"
620,451.12441552700255,570549.9102852931,"[0.25, 0.25, 0.25, 0.25]"
621,182.58327516779462,591613.0974983713,"[0.25, 0.25, 0.25, 0.25]"
622,53.74312930121555,245288.40763623524,"[0.25, 0.25, 0.25, 0.25]"
623,113.86873501753594,970531.2459042754,"[0.25, 0.25, 0.25, 0.25]"
624,423.6219418103788,428774.1513406982,"[0.25, 0.25, 0.25, 0.25]"
625,558.9317560484293,659247.7461181424,"[0.25, 0.25, 0.25, 0.25]"
626,938.9603491431271,761045.0387001726,"[0.25, 0.25, 0.25, 0.25]"
627,127.08140899894815,933555.0266857318,"[0.25, 0.25, 0.25, 0.25]"
628,238.7752028294678,968370.3929432848,"[0.25, 0.25, 0.25, 0.25]"
629,311.63844696750914,713987.6459128227,"[0.25, 0.25, 0.25, 0.25]"
630,710.2804688119695,910338.4106311491,"[0.25, 0.25, 0.25, 0.25]"
631,119.33570492409251,851909.9833703872,"[0.25, 0.25, 0.25, 0.25]"
632,490.5581354032097,336813.09040687187,"[0.25, 0.25, 0.25, 0.25]"
633,465.42453695476297,467440.9527004638,"[0.25, 0.25, 0.25, 0.25]"
634,617.465199503567,809982.1012561732,"[0.25, 0.25, 0.25, 0.25]"
635,581.3928701558618,957259.468034097,"[0.25, 0.25, 0.25, 0.25]"
636,63.47010707098743,412552.31932679075,"[0.25, 0.25, 0.25, 0.25]"
637,768.7600072276516,744821.810098866,"[0.25, 0.25, 0.25, 0.25]"
638,239.342318620309,746509.5499180838,"[0.25, 0.25, 0.25, 0.25]"
639,680.3971125915259,453287.08634649846,"[0.25, 0.25, 0.25, 0.25]"
640,622.8469100652471,370135.3843533248,"[0.25, 0.25, 0.25, 0.25]"
641,158.99055022711977,684153.3189044537,"[0.25, 0.25, 0.25, 0.25]"
642,213.79941373485087,259304.51030964672,"[0.25, 0.25, 0.25, 0.25]"
643,129.50051102400096,671880.7791304121,"[0.25, 0.25, 0.25, 0.25]"
644,864.793087772579,506028.24815437157,"[0.25, 0.25, 0.25, 0.25]"
645,622.3506436350935,726347.124072483,"[0.25, 0.25, 0.25, 0.25]"
646,167.21956746483363,151444.82396073465,"[0.25, 0.25, 0.25, 0.25]"
647,451.448561313943,195070.40443673404,"[0.25, 0.25, 0.25, 0.25]"
648,132.52517241242458,792246.2918809135,"[0.25, 0.25, 0.25, 0.25]"
649,245.06825380728196,496569.2672525513,"[0.25, 0.25, 0.25, 0.25]"
650,215.1060126690441,549629.7387293882,"[0.25, 0.25, 0.25, 0.25]"
651,387.5443652171986,928205.6693457395,"[0.25, 0.25, 0.25, 0.25]"
652,977.921222180167,779794.2280174935,"[0.25, 0.25, 0.25, 0.25]"
653,331.35068312442434,716907.9485932378,"[0.25, 0.25, 0.25, 0.25]"
654,702.4137399557476,593955.6824153548,"[0.25, 0.25, 0.25, 0.25]"
655,915.8655901968365,249524.15944086167,"[0.25, 0.25, 0.25, 0.25]"
656,99.9121442577451,149883.07440387912,"[0.25, 0.25, 0.25, 0.25]"
657,364.2622916856749,436877.52519606537,"[0.25, 0.25, 0.25, 0.25]"
658,404.0627408283346,346926.2359741237,"[0.25, 0.25, 0.25, 0.25]"
659,292.8829832474508,846922.0867459745,"[0.25, 0.25, 0.25, 0.25]"
660,676.9426624077247,772485.0342115464,"[0.25, 0.25, 0.25, 0.25]"
661,585.2627201716575,569070.871910688,"[0.25, 0.25, 0.25, 0.25]"
662,238.98313463530792,541098.1590575728,"[0.25, 0.25, 0.25, 0.25]"
663,88.05302409210249,265658.53954656195,"[0.25, 0.25, 0.25, 0.25]"
664,893.888958872902,124583.16495089151,"[0.25, 0.25, 0.25, 0.25]"
665,179.27030998951506,819698.7989339115,"[0.25, 0.25, 0.25, 0.25]"
666,876.6242616717425,365718.9313897185,"[0.25, 0.25, 0.25, 0.25]"
667,796.872019822146,619749.5285652181,"[0.25, 0.25, 0.25, 0.25]"
668,662.5421430716034,586956.1418077811,"[0.25, 0.25, 0.25, 0.25]"
669,351.94329531295784,281943.56059752917,"[0.25, 0.25, 0.25, 0.25]"
670,155.1791291820027,162584.11507185237,"[0.25, 0.25, 0.25, 0.25]"
671,869.9834059367288,914318.3067352655,"[0.25, 0.25, 0.25, 0.25]"
672,970.5999843963472,511259.8514832017,"[0.25, 0.25, 0.25, 0.25]"
673,412.1376148320635,196649.5098979746,"[0.25, 0.25, 0.25, 0.25]"
674,338.80250177804703,239118.82829540467,"[0.25, 0.25, 0.25, 0.25]"
675,538.4474203030705,286811.4039421863,"[0.25, 0.25, 0.25, 0.25]"
676,215.13800062357151,468760.96719476354,"[0.25, 0.25, 0.25, 0.25]"
677,666.9109488413139,588996.5360287614,"[0.25, 0.25, 0.25, 0.25]"
678,678.0968628943459,208064.54745936237,"[0.25, 0.25, 0.25, 0.25]"
679,565.8534862281622,906487.128551969,"[0.25, 0.25, 0.25, 0.25]"
680,394.0533049727231,859253.2642120265,"[0.25, 0.25, 0.25, 0.25]"
681,396.3872167093086,965118.9766893259,"[0.25, 0.25, 0.25, 0.25]"
682,687.1483607465068,411680.28855695616,"[0.25, 0.25, 0.25, 0.25]"
683,209.708462475721,394070.8454091466,"[0.25, 0.25, 0.25, 0.25]"
