,T,P,zs
342,698.0794323540928,782270.2019367366,"[0.25, 0.25, 0.25, 0.25]"
343,459.52468447374224,739318.3386719773,"[0.25, 0.25, 0.25, 0.25]"
344,228.05971989417495,529685.964630896,"[0.25, 0.25, 0.25, 0.25]"
345,939.1046812878361,226680.796182135,"[0.25, 0.25, 0.25, 0.25]"
346,270.8840123115843,671939.1369926026,"[0.25, 0.25, 0.25, 0.25]"
347,32.07631706264445,259574.94612164077,"[0.25, 0.25, 0.25, 0.25]"
348,248.76933150714385,494259.5020064496,"[0.25, 0.25, 0.25, 0.25]"
349,113.28643232559331,345528.0548350316,"[0.25, 0.25, 0.25, 0.25]"
350,386.44970580236867,325936.97909585043,"[0.25, 0.25, 0.25, 0.25]"
351,703.3141646419234,452791.45524398255,"[0.25, 0.25, 0.25, 0.25]"
352,823.5328641882685,962854.8334691512,"[0.25, 0.25, 0.25, 0.25]"
353,619.4294329247278,569702.4630436398,"[0.25, 0.25, 0.25, 0.25]"
354,263.4830683920695,526650.4543694223,"[0.25, 0.25, 0.25, 0.25]"
355,914.61189455523,862027.2766243293,"[0.25, 0.25, 0.25, 0.25]"
356,675.6182982612272,484175.4273013398,"[0.25, 0.25, 0.25, 0.25]"
357,867.2614673528558,925427.0037967287,"[0.25, 0.25, 0.25, 0.25]"
358,486.3947453127905,242577.2588382941,"[0.25, 0.25, 0.25, 0.25]"
359,687.9483498928519,630049.3566594996,"[0.25, 0.25, 0.25, 0.25]"
360,538.472051670005,776213.0977398265,"[0.25, 0.25, 0.25, 0.25]"
361,391.7175938711633,758255.1320866911,"[0.25, 0.25, 0.25, 0.25]"
362,93.72314930791656,719121.0429617445,"[0.25, 0.25, 0.25, 0.25]"
363,214.201830372782,609754.980432423,"[0.25, 0.25, 0.25, 0.25]"
364,894.0424512956405,565606.7344138233,"[0.25, 0.25, 0.25, 0.25]"
365,76.94178969593521,864719.0830961888,"[0.25, 0.25, 0.25, 0.25]"
366,16.538184524544718,463907.3756759241,"[0.25, 0.25, 0.25, 0.25]"
367,564.5129758936699,594570.3995950883,"[0.25, 0.25, 0.25, 0.25]"
368,323.8081437256813,995918.040087376,"[0.25, 0.25, 0.25, 0.25]"
369,832.6970192764915,271019.6839698878,"[0.25, 0.25, 0.25, 0.25]"
370,876.707631147389,303004.4218992391,"[0.25, 0.25, 0.25, 0.25]"
371,879.611631885258,343493.8568657112,"[0.25, 0.25, 0.25, 0.25]"
372,450.853229229864,214546.67091351887,"[0.25, 0.25, 0.25, 0.25]"
373,751.4979927648637,245675.76523588388,"[0.25, 0.25, 0.25, 0.25]"
374,624.560087647126,601423.8644341555,"[0.25, 0.25, 0.25, 0.25]"
375,863.4997252934077,477267.18661816325,"[0.25, 0.25, 0.25, 0.25]"
376,848.7976132496296,756739.0790883459,"[0.25, 0.25, 0.25, 0.25]"
377,392.77876324227054,580282.2913527633,"[0.25, 0.25, 0.25, 0.25]"
378,735.4523507565655,169135.40317622139,"[0.25, 0.25, 0.25, 0.25]"
379,755.6204334816838,320887.54755716556,"[0.25, 0.25, 0.25, 0.25]"
380,267.52450086474914,643045.515787659,"[0.25, 0.25, 0.25, 0.25]"
381,74.69902552334044,115103.613437274,"[0.25, 0.25, 0.25, 0.25]"
382,856.0961463070506,119279.10226954243,"[0.25, 0.25, 0.25, 0.25]"
383,712.4824567217923,240218.769073648,"[0.25, 0.25, 0.25, 0.25]"
384,169.01582969368417,911196.065767575,"[0.25, 0.25, 0.25, 0.25]"
385,162.86655337617208,926098.263465669,"[0.25, 0.25, 0.25, 0.25]"
386,146.04390958630296,567794.0430471308,"[0.25, 0.25, 0.25, 0.25]"
387,272.98875861524107,471164.51958798396,"[0.25, 0.25, 0.25, 0.25]"
388,782.0437855045668,330169.66191930446,"[0.25, 0.25, 0.25, 0.25]"
389,358.6788735445985,328363.5215625151,"[0.25, 0.25, 0.25, 0.25]"
390,765.7938532013371,742355.7772620822,"[0.25, 0.25, 0.25, 0.25]"
391,218.76360016765457,479634.5277940593,"[0.25, 0.25, 0.25, 0.25]"
392,474.43451791131247,633208.4736898459,"[0.25, 0.25, 0.25, 0.25]"
393,834.8294407911563,954984.1317379869,"[0.25, 0.25, 0.25, 0.25]"
394,546.1027231919018,979569.5814738421,"[0.25, 0.25, 0.25, 0.25]"
395,483.8437207184775,813923.9925499996,"[0.25, 0.25, 0.25, 0.25]"
396,622.0024115155277,759394.2747376557,"[0.25, 0.25, 0.25, 0.25]"
397,653.9374189849386,384199.345626945,"[0.25, 0.25, 0.25, 0.25]"
398,116.97272902700635,356049.78964938957,"[0.25, 0.25, 0.25, 0.25]"
399,269.9017914351056,994737.1614707995,"[0.25, 0.25, 0.25, 0.25]"
400,30.907042272534937,555751.692374331,"[0.25, 0.25, 0.25, 0.25]"
401,487.0611184363824,627073.6911121455,"[0.25, 0.25, 0.25, 0.25]"
402,399.1962261677537,402264.7555945812,"[0.25, 0.25, 0.25, 0.25]"
403,622.9606650879978,149540.92670071477,"[0.25, 0.25, 0.25, 0.25]"
404,511.80934864719114,942881.139291911,"[0.25, 0.25, 0.25, 0.25]"
405,503.4595151541815,414144.1395030644,"[0.25, 0.25, 0.25, 0.25]"
406,649.9694530295645,519327.90593506035,"[0.25, 0.25, 0.25, 0.25]"
407,721.5758051277281,424245.67889904056,"[0.25, 0.25, 0.25, 0.25]"
408,874.7691055909376,170428.13835557865,"[0.25, 0.25, 0.25, 0.25]"
409,364.7252396967698,411182.26228178106,"[0.25, 0.25, 0.25, 0.25]"
410,200.24616752816095,769619.4707917051,"[0.25, 0.25, 0.25, 0.25]"
411,125.97924152716925,375544.700165936,"[0.25, 0.25, 0.25, 0.25]"
412,60.70474970381946,940657.0899988341,"[0.25, 0.25, 0.25, 0.25]"
413,318.30663033554924,797366.4856053939,"[0.25, 0.25, 0.25, 0.25]"
414,134.2870216908197,885544.7451264262,"[0.25, 0.25, 0.25, 0.25]"
415,215.15019618499707,451458.3300822279,"[0.25, 0.25, 0.25, 0.25]"
416,576.9042492731942,320655.2550060673,"[0.25, 0.25, 0.25, 0.25]"
417,547.780664962339,990174.9401691098,"[0.25, 0.25, 0.25, 0.25]"
418,238.48373285935725,654937.9083485362,"[0.25, 0.25, 0.25, 0.25]"
419,687.5046770591567,914359.068530006,"[0.25, 0.25, 0.25, 0.25]"
420,943.2394333325514,132899.82050171206,"[0.25, 0.25, 0.25, 0.25]"
421,631.0685271600473,629246.4390097193,"[0.25, 0.25, 0.25, 0.25]"
422,468.0433058157533,410710.6190402407,"[0.25, 0.25, 0.25, 0.25]"
423,536.4545086030344,873573.2930365117,"[0.25, 0.25, 0.25, 0.25]"
424,702.9798853970121,409184.6331978722,"[0.25, 0.25, 0.25, 0.25]"
425,466.1493199919809,762868.8987640253,"[0.25, 0.25, 0.25, 0.25]"
426,673.9999004287146,134322.05397339078,"[0.25, 0.25, 0.25, 0.25]"
427,525.1647273219347,485824.4636276537,"[0.25, 0.25, 0.25, 0.25]"
428,31.263242042568017,491695.19454962853,"[0.25, 0.25, 0.25, 0.25]"
429,165.17580280605833,422812.70484962506,"[0.25, 0.25, 0.25, 0.25]"
430,72.79660690426543,227965.33439151177,"[0.25, 0.25, 0.25, 0.25]"
431,478.36955026623144,654408.4284523209,"[0.25, 0.25, 0.25, 0.25]"
432,350.0194682923094,447733.7149006152,"[0.25, 0.25, 0.25, 0.25]"
433,185.92863121240615,410426.378509155,"[0.25, 0.25, 0.25, 0.25]"
434,229.1585806178354,126399.92659461671,"[0.25, 0.25, 0.25, 0.25]"
435,364.88566872855813,856930.2024129258,"[0.25, 0.25, 0.25, 0.25]"
436,991.1007337293851,483452.99372846,"[0.25, 0.25, 0.25, 0.25]"
437,910.4990119516909,995267.9543863876,"[0.25, 0.25, 0.25, 0.25]"
438,21.699910419907347,389435.2630622527,"[0.25, 0.25, 0.25, 0.25]"
439,636.9476761010839,274194.65923977765,"[0.25, 0.25, 0.25, 0.25]"
440,142.58322630953612,148430.803649354,"[0.25, 0.25, 0.25, 0.25]"
441,17.24706284872358,415561.24767012696,"[0.25, 0.25, 0.25, 0.25]"
442,854.6870502323774,777683.0645914217,"[0.25, 0.25, 0.25, 0.25]"
443,801.8785591062904,696427.1464791683,"[0.25, 0.25, 0.25, 0.25]"
444,466.31931997202594,844367.3065909994,"[0.25, 0.25, 0.25, 0.25]"
445,215.89891188098377,701046.373467979,"[0.25, 0.25, 0.25, 0.25]"
446,930.5081276072893,843571.5850904959,"[0.25, 0.25, 0.25, 0.25]"
447,173.3937567883124,577134.680010318,"[0.25, 0.25, 0.25, 0.25]"
448,325.861236775792,326079.6816876307,"[0.25, 0.25, 0.25, 0.25]"
449,995.8133332891445,198916.32427120244,"[0.25, 0.25, 0.25, 0.25]"
450,897.3449956057165,104918.83703066153,"[0.25, 0.25, 0.25, 0.25]"
451,149.85511184110365,533724.3342195078,"[0.25, 0.25, 0.25, 0.25]"
452,462.6756621135552,913953.4470174692,"[0.25, 0.25, 0.25, 0.25]"
453,629.1570298277484,119545.28872515482,"[0.25, 0.25, 0.25, 0.25]"
454,462.89371041098383,764936.606295284,"[0.25, 0.25, 0.25, 0.25]"
455,666.3962238006231,490915.3429717089,"[0.25, 0.25, 0.25, 0.25]"
456,252.28936714529894,400717.42295176757,"[0.25, 0.25, 0.25, 0.25]"
457,25.6785669126343,184548.24805981084,"[0.25, 0.25, 0.25, 0.25]"
458,211.58682292643866,249296.01635784944,"[0.25, 0.25, 0.25, 0.25]"
459,773.4195630000514,934326.0472290796,"[0.25, 0.25, 0.25, 0.25]"
460,439.496705664405,439486.2729200519,"[0.25, 0.25, 0.25, 0.25]"
461,911.095504210031,103840.33018280058,"[0.25, 0.25, 0.25, 0.25]"
462,585.3072087858847,300529.54263019585,"[0.25, 0.25, 0.25, 0.25]"
463,261.3194699295948,266334.86195157724,"[0.25, 0.25, 0.25, 0.25]"
464,814.6762594013913,814766.246064358,"[0.25, 0.25, 0.25, 0.25]"
465,184.24847610825813,285451.98595473205,"[0.25, 0.25, 0.25, 0.25]"
466,92.84338566691382,937530.6989985517,"[0.25, 0.25, 0.25, 0.25]"
467,496.92526154386695,778646.928817922,"[0.25, 0.25, 0.25, 0.25]"
468,368.39158231755937,761688.9320651544,"[0.25, 0.25, 0.25, 0.25]"
469,146.1878400057359,566630.0670897623,"[0.25, 0.25, 0.25, 0.25]"
470,407.72032407313975,397680.7811717801,"[0.25, 0.25, 0.25, 0.25]"
471,568.3367430106132,112749.27332031846,"[0.25, 0.25, 0.25, 0.25]"
472,605.0967902272877,223591.0581762831,"[0.25, 0.25, 0.25, 0.25]"
473,172.3733111074199,802111.5118030106,"[0.25, 0.25, 0.25, 0.25]"
474,246.57608611411246,730175.7103728548,"[0.25, 0.25, 0.25, 0.25]"
475,446.74941984371986,552747.161387463,"[0.25, 0.25, 0.25, 0.25]"
476,630.5242629147516,938664.1456584934,"[0.25, 0.25, 0.25, 0.25]"
477,436.366433139111,564517.2092986003,"[0.25, 0.25, 0.25, 0.25]"
478,418.2039468005945,940145.7242008825,"[0.25, 0.25, 0.25, 0.25]"
479,188.3002477363343,489413.71846846177,"[0.25, 0.25, 0.25, 0.25]"
480,989.3219089485867,657457.9606965826,"[0.25, 0.25, 0.25, 0.25]"
481,960.608472955553,163104.8206143747,"[0.25, 0.25, 0.25, 0.25]"
482,250.16075427768502,779589.9621730621,"[0.25, 0.25, 0.25, 0.25]"
483,167.36542552431087,698058.465204837,"[0.25, 0.25, 0.25, 0.25]"
484,157.94814983497025,281822.9700401139,"[0.25, 0.25, 0.25, 0.25]"
485,25.6327196418669,261869.51842278827,"[0.25, 0.25, 0.25, 0.25]"
486,48.68187937220031,907065.4780344518,"[0.25, 0.25, 0.25, 0.25]"
487,81.93620342297314,874193.7029874349,"[0.25, 0.25, 0.25, 0.25]"
488,295.55776987370183,175113.0957721439,"[0.25, 0.25, 0.25, 0.25]"
489,775.6076560566617,471847.7867849472,"[0.25, 0.25, 0.25, 0.25]"
490,764.8569524751023,554514.232503937,"[0.25, 0.25, 0.25, 0.25]"
491,122.26157837543545,774942.2509586492,"[0.25, 0.25, 0.25, 0.25]"
492,511.3466868594975,596595.2167685761,"[0.25, 0.25, 0.25, 0.25]"
493,842.6630909379721,400149.9243439393,"[0.25, 0.25, 0.25, 0.25]"
494,520.2954310033168,321278.8763831636,"[0.25, 0.25, 0.25, 0.25]"
495,436.5162709734435,426917.60209741537,"[0.25, 0.25, 0.25, 0.25]"
496,295.8482667373046,491439.7995054453,"[0.25, 0.25, 0.25, 0.25]"
497,942.596925221697,617138.0369312216,"[0.25, 0.25, 0.25, 0.25]"
498,255.54011345816846,927381.2515925384,"[0.25, 0.25, 0.25, 0.25]"
499,302.6985355470286,970592.9123847318,"[0.25, 0.25, 0.25, 0.25]"
500,370.70750206401095,175512.77231486596,"[0.25, 0.25, 0.25, 0.25]"
501,528.0627727856773,860503.9826741398,"[0.25, 0.25, 0.25, 0.25]"
502,404.2202142480004,322496.3718888109,"[0.25, 0.25, 0.25, 0.25]"
503,392.86107054230257,188523.9572514647,"[0.25, 0.25, 0.25, 0.25]"
504,607.1392362011258,631719.2388117235,"[0.25, 0.25, 0.25, 0.25]"
505,698.3769618634279,475342.2877169247,"[0.25, 0.25, 0.25, 0.25]"
506,889.0481343851487,397293.85753193183,"[0.25, 0.25, 0.25, 0.25]"
507,100.55765471994309,882919.395593193,"[0.25, 0.25, 0.25, 0.25]"
508,922.4329959862727,919055.1714184154,"[0.25, 0.25, 0.25, 0.25]"
509,919.9852428755773,503540.0252465946,"[0.25, 0.25, 0.25, 0.25]"
510,496.3379503516379,570609.7739740683,"[0.25, 0.25, 0.25, 0.25]"
511,477.2157884939317,244448.7947708525,"[0.25, 0.25, 0.25, 0.25]"
512,984.8566730617418,601329.4630665823,"[0.25, 0.25, 0.25, 0.25]"
513,366.75438708446785,785218.3768250664,"[0.25, 0.25, 0.25, 0.25]"
514,92.57079894318363,366582.2599447619,"[0.25, 0.25, 0.25, 0.25]"
515,634.5200380857187,805874.1692646624,"[0.25, 0.25, 0.25, 0.25]"
516,613.1989337811874,350071.1723209296,"[0.25, 0.25, 0.25, 0.25]"
517,765.3072999961654,931310.9141448044,"[0.25, 0.25, 0.25, 0.25]"
518,54.37322157288537,513145.1876476211,"[0.25, 0.25, 0.25, 0.25]"
519,319.39972309508056,589227.1825409405,"[0.25, 0.25, 0.25, 0.25]"
520,10.488762056851522,553309.6821845496,"[0.25, 0.25, 0.25, 0.25]"
521,607.3561927135594,106204.29949186309,"[0.25, 0.25, 0.25, 0.25]"
522,378.8324070787724,942134.9580417873,"[0.25, 0.25, 0.25, 0.25]"
523,197.2490445934988,798885.3410046885,"[0.25, 0.25, 0.25, 0.25]"
524,313.3355599021524,463796.74206026323,"[0.25, 0.25, 0.25, 0.25]"
525,506.6655909770932,881713.4554315938,"[0.25, 0.25, 0.25, 0.25]"
526,544.4672893196475,738050.400886638,"[0.25, 0.25, 0.25, 0.25]"
527,301.11647547463434,132231.27104678834,"[0.25, 0.25, 0.25, 0.25]"
528,189.6618393955421,808252.6282234237,"[0.25, 0.25, 0.25, 0.25]"
529,430.50192503558077,622299.5584339934,"[0.25, 0.25, 0.25, 0.25]"
530,48.38269639020512,802956.0334881766,"[0.25, 0.25, 0.25, 0.25]"
531,440.7834724947032,136811.20734755867,"[0.25, 0.25, 0.25, 0.25]"
532,477.16513495549236,730507.6658027236,"[0.25, 0.25, 0.25, 0.25]"
533,823.952608832323,996461.6096884547,"[0.25, 0.25, 0.25, 0.25]"
534,737.4610894998041,261410.59036177394,"[0.25, 0.25, 0.25, 0.25]"
535,226.24159333174848,964214.4899725578,"[0.25, 0.25, 0.25, 0.25]"
536,896.5774782664714,957131.9878588503,"[0.25, 0.25, 0.25, 0.25]"
537,444.36685342952313,833737.7773633689,"[0.25, 0.25, 0.25, 0.25]"
538,392.46021289963926,159510.90844402628,"[0.25, 0.25, 0.25, 0.25]"
539,891.4425724004337,961231.7809765646,"[0.25, 0.25, 0.25, 0.25]"
540,880.2246384521791,793169.7015718076,"[0.25, 0.25, 0.25, 0.25]"
541,863.0907480854751,784470.9563648,"[0.25, 0.25, 0.25, 0.25]"
542,826.1705364279165,446821.76149138104,"[0.25, 0.25, 0.25, 0.25]"
543,879.226357505146,151366.3166064748,"[0.25, 0.25, 0.25, 0.25]"
544,549.1244415264499,402527.56775442726,"[0.25, 0.25, 0.25, 0.25]"
545,794.0827979915396,746171.7888625027,"[0.25, 0.25, 0.25, 0.25]"
546,805.942244753729,130130.59884708236,"[0.25, 0.25, 0.25, 0.25]"
547,850.165190257808,572783.3851238798,"[0.25, 0.25, 0.25, 0.25]"
548,403.21965845032867,837583.1805322838,"[0.25, 0.25, 0.25, 0.25]"
549,580.0715268239296,824735.3793670329,"[0.25, 0.25, 0.25, 0.25]"
550,497.6356242473898,866315.0688584165,"[0.25, 0.25, 0.25, 0.25]"
551,446.5800001870768,431265.44296298333,"[0.25, 0.25, 0.25, 0.25]"
552,162.1410070985812,614673.4327156185,"[0.25, 0.25, 0.25, 0.25]"
553,645.4931282988001,229510.58035202808,"[0.25, 0.25, 0.25, 0.25]"
554,299.08143643540564,433733.4564323601,"[0.25, 0.25, 0.25, 0.25]"
555,94.63218008316878,803259.876487861,"[0.25, 0.25, 0.25, 0.25]"
556,680.1005222927811,913573.2470048312,"[0.25, 0.25, 0.25, 0.25]"
557,790.210281909461,166704.9682430114,"[0.25, 0.25, 0.25, 0.25]"
558,624.6152283539778,561090.116632888,"[0.25, 0.25, 0.25, 0.25]"
559,161.72800307080362,992419.4833944237,"[0.25, 0.25, 0.25, 0.25]"
560,438.45348179964725,297126.0546958274,"[0.25, 0.25, 0.25, 0.25]"
561,40.08290785971745,182071.4760369165,"[0.25, 0.25, 0.25, 0.25]"
562,194.89888339861577,287967.8339020413,"[0.25, 0.25, 0.25, 0.25]"
563,929.4045548854741,255629.969707349,"[0.25, 0.25, 0.25, 0.25]"
564,890.9557193575894,574639.0200127286,"[0.25, 0.25, 0.25, 0.25]"
565,46.62780645560566,263250.55128355994,"[0.25, 0.25, 0.25, 0.25]"
566,65.1485851964103,640129.3223644863,"[0.25, 0.25, 0.25, 0.25]"
567,937.4607425786278,253014.7759456141,"[0.25, 0.25, 0.25, 0.25]"
568,892.0359977270791,879298.0454043654,"[0.25, 0.25, 0.25, 0.25]"
569,874.4526596822873,337783.45109644986,"[0.25, 0.25, 0.25, 0.25]"
570,92.80622469787859,335131.0036812102,"[0.25, 0.25, 0.25, 0.25]"
571,879.6991992412505,974295.1890905055,"[0.25, 0.25, 0.25, 0.25]"
572,230.80536129838518,292415.3772867742,"[0.25, 0.25, 0.25, 0.25]"
573,780.3342701481475,648973.7640900612,"[0.25, 0.25, 0.25, 0.25]"
574,925.4633557745483,497031.7561384399,"[0.25, 0.25, 0.25, 0.25]"
575,349.03671095925233,299832.46347814624,"[0.25, 0.25, 0.25, 0.25]"
576,347.2942762720474,853846.4274485299,"[0.25, 0.25, 0.25, 0.25]"
577,437.926985943503,360869.22696954524,"[0.25, 0.25, 0.25, 0.25]"
578,980.5895292747433,232665.3809164459,"[0.25, 0.25, 0.25, 0.25]"
579,728.3785165084131,493232.1726562718,"[0.25, 0.25, 0.25, 0.25]"
580,783.238772522218,763786.9940989156,"[0.25, 0.25, 0.25, 0.25]"
581,642.9765547472882,394506.4527546169,"[0.25, 0.25, 0.25, 0.25]"
582,305.1810180568723,523317.63822668896,"[0.25, 0.25, 0.25, 0.25]"
583,858.4211914627207,735373.65310795,"[0.25, 0.25, 0.25, 0.25]"
584,221.96238641883153,355680.32056178595,"[0.25, 0.25, 0.25, 0.25]"
585,417.8928938316103,690114.5872786959,"[0.25, 0.25, 0.25, 0.25]"
586,223.10615728119745,704506.978735538,"[0.25, 0.25, 0.25, 0.25]"
587,97.88258395299418,826850.125384219,"[0.25, 0.25, 0.25, 0.25]"
588,907.5946994596715,758693.4616363425,"[0.25, 0.25, 0.25, 0.25]"
589,797.2848697423907,891382.2217497209,"[0.25, 0.25, 0.25, 0.25]"
590,682.686913390482,177431.71191643656,"[0.25, 0.25, 0.25, 0.25]"
591,584.1645019194218,426298.90253630665,"[0.25, 0.25, 0.25, 0.25]"
592,106.04937694903703,661878.3913727256,"[0.25, 0.25, 0.25, 0.25]"
593,582.7945771119429,655713.1966803126,"[0.25, 0.25, 0.25, 0.25]"
594,736.66692159924,266560.37078802043,"[0.25, 0.25, 0.25, 0.25]"
595,916.1373622460898,272777.25859413634,"[0.25, 0.25, 0.25, 0.25]"
596,709.0170496271028,754632.6261440933,"[0.25, 0.25, 0.25, 0.25]"
597,127.64479802134298,478224.9343096199,"[0.25, 0.25, 0.25, 0.25]"
598,486.12321242277665,162898.05310465588,"[0.25, 0.25, 0.25, 0.25]"
599,111.80981162209383,481440.3910861374,"[0.25, 0.25, 0.25, 0.25]"
600,210.2279481034928,435824.577055292,"[0.25, 0.25, 0.25, 0.25]"
601,792.6841397125339,988389.3179088595,"[0.25, 0.25, 0.25, 0.25]"
602,244.81781109537357,321236.61886998825,"[0.25, 0.25, 0.25, 0.25]"
603,167.10899229511642,179566.55624593527,"[0.25, 0.25, 0.25, 0.25]"
604,189.44082767923123,569873.5686871491,"[0.25, 0.25, 0.25, 0.25]"
605,233.29618753380385,410346.6754314929,"[0.25, 0.25, 0.25, 0.25]"
606,64.89581501529298,516063.2915052666,"[0.25, 0.25, 0.25, 0.25]"
607,304.3457147243168,788309.3730158799,"[0.25, 0.25, 0.25, 0.25]"
608,585.5464485646944,614112.2926475871,"[0.25, 0.25, 0.25, 0.25]"
609,218.71909371587202,971851.2846363644,"[0.25, 0.25, 0.25, 0.25]"
610,49.20778346140534,748524.8671297451,"[0.25, 0.25, 0.25, 0.25]"
611,814.4764655828809,800504.2789791898,"[0.25, 0.25, 0.25, 0.25]"
612,350.65642684436824,937700.1570388168,"[0.25, 0.25, 0.25, 0.25]"
613,182.29727177483136,882758.4189124339,"[0.25, 0.25, 0.25, 0.25]"
614,922.9011365339519,716275.159092496,"[0.25, 0.25, 0.25, 0.25]"
615,978.8255258908578,408275.2864227575,"[0.25, 0.25, 0.25, 0.25]"
616,709.5596004015483,987955.6465490961,"[0.25, 0.25, 0.25, 0.25]"
617,297.49425894385394,708252.6453121598,"[0.25, 0.25, 0.25, 0.25]"
618,657.0071063689932,413211.4526265554,"[0.25, 0.25, 0.25, 0.25]"
619,987.7029324956342,557859.900306717,"[0.25, 0.25, 0.25, 0.25]"
620,262.97086743746627,110712.10756134486,"[0.25, 0.25, 0.25, 0.25]"
621,790.3332451485785,956811.4853914052,"[0.25, 0.25, 0.25, 0.25]"
622,458.7629429935575,816838.7217242483,"[0.25, 0.25, 0.25, 0.25]"
623,163.3219356403967,506209.9456084917,"[0.25, 0.25, 0.25, 0.25]"
624,99.2747482751982,783601.0327567646,"[0.25, 0.25, 0.25, 0.25]"
625,351.78854212734365,113850.79465430297,"[0.25, 0.25, 0.25, 0.25]"
626,511.5979193836307,625612.9717482743,"[0.25, 0.25, 0.25, 0.25]"
627,58.17021727959099,563789.7048431977,"[0.25, 0.25, 0.25, 0.25]"
628,875.5489846063678,899102.0691588364,"[0.25, 0.25, 0.25, 0.25]"
629,199.13925193775938,473704.6788656996,"[0.25, 0.25, 0.25, 0.25]"
630,181.84495677711755,802762.778100653,"[0.25, 0.25, 0.25, 0.25]"
631,155.09253598598238,419062.2925827949,"[0.25, 0.25, 0.25, 0.25]"
632,892.5935534492571,271075.7209734722,"[0.25, 0.25, 0.25, 0.25]"
633,458.67198138272397,215003.57798929262,"[0.25, 0.25, 0.25, 0.25]"
634,830.5038924817787,326403.09650723124,"[0.25, 0.25, 0.25, 0.25]"
635,38.2922085420803,418253.6207728981,"[0.25, 0.25, 0.25, 0.25]"
636,71.22949915046155,891825.2182141565,"[0.25, 0.25, 0.25, 0.25]"
637,618.4701727293144,440223.7924857984,"[0.25, 0.25, 0.25, 0.25]"
638,772.451993259126,953274.7941142829,"[0.25, 0.25, 0.25, 0.25]"
639,769.9331634528149,341017.9740301458,"[0.25, 0.25, 0.25, 0.25]"
640,31.71953374868453,920145.8615618242,"[0.25, 0.25, 0.25, 0.25]"
641,264.40344773336795,786212.6290808328,"[0.25, 0.25, 0.25, 0.25]"
642,818.8453066270441,675447.6963135899,"[0.25, 0.25, 0.25, 0.25]"
643,30.918419912988558,211184.08114676608,"[0.25, 0.25, 0.25, 0.25]"
644,845.3272890906503,905506.3574755996,"[0.25, 0.25, 0.25, 0.25]"
645,584.5722072044603,715783.3326738089,"[0.25, 0.25, 0.25, 0.25]"
646,479.9802209328826,752082.6529155816,"[0.25, 0.25, 0.25, 0.25]"
647,464.57911597728855,290713.35113727924,"[0.25, 0.25, 0.25, 0.25]"
648,977.4176472468068,111899.59930988782,"[0.25, 0.25, 0.25, 0.25]"
649,212.17069204101736,762702.9767833562,"[0.25, 0.25, 0.25, 0.25]"
650,488.867970417485,267842.8388427818,"[0.25, 0.25, 0.25, 0.25]"
651,476.3218726377317,281434.7214047755,"[0.25, 0.25, 0.25, 0.25]"
652,323.9704579850177,313978.2686262369,"[0.25, 0.25, 0.25, 0.25]"
653,174.6999439541098,352647.1840576635,"[0.25, 0.25, 0.25, 0.25]"
654,826.3902091974938,500643.96632110263,"[0.25, 0.25, 0.25, 0.25]"
655,218.14981117799826,443272.69333628594,"[0.25, 0.25, 0.25, 0.25]"
656,490.7384194282184,143233.5427033667,"[0.25, 0.25, 0.25, 0.25]"
657,944.0996042336723,491466.47083479876,"[0.25, 0.25, 0.25, 0.25]"
658,978.8493371457729,438425.46643180295,"[0.25, 0.25, 0.25, 0.25]"
659,519.7691467648801,535404.7653483503,"[0.25, 0.25, 0.25, 0.25]"
660,948.8569243648338,754356.5051948564,"[0.25, 0.25, 0.25, 0.25]"
661,157.13440168277828,416845.5260181216,"[0.25, 0.25, 0.25, 0.25]"
662,659.0678817782576,439022.2667456832,"[0.25, 0.25, 0.25, 0.25]"
663,664.0869499979924,272192.7228317531,"[0.25, 0.25, 0.25, 0.25]"
664,627.4338569832308,266933.65383947984,"[0.25, 0.25, 0.25, 0.25]"
665,228.29051419058675,774440.376913749,"[0.25, 0.25, 0.25, 0.25]"
666,366.3748203460998,335630.4949017552,"[0.25, 0.25, 0.25, 0.25]"
667,747.584727254752,530222.0751345023,"[0.25, 0.25, 0.25, 0.25]"
668,439.04898171837976,524551.319449566,"[0.25, 0.25, 0.25, 0.25]"
669,295.4073945115647,369542.32311809453,"[0.25, 0.25, 0.25, 0.25]"
670,355.60422187552183,158414.4425901616,"[0.25, 0.25, 0.25, 0.25]"
671,846.605082880959,865673.511349014,"[0.25, 0.25, 0.25, 0.25]"
672,883.8617024645,649170.9887789112,"[0.25, 0.25, 0.25, 0.25]"
673,479.672691093521,668292.6663687441,"[0.25, 0.25, 0.25, 0.25]"
674,532.3596475386328,356725.1475391027,"[0.25, 0.25, 0.25, 0.25]"
675,351.2329475874149,210126.54709448604,"[0.25, 0.25, 0.25, 0.25]"
676,72.25490126676314,731405.2989563025,"[0.25, 0.25, 0.25, 0.25]"
677,752.5705197276413,534302.7980435574,"[0.25, 0.25, 0.25, 0.25]"
678,144.91290078982138,951137.6069296065,"[0.25, 0.25, 0.25, 0.25]"
679,143.78354142855238,762132.5655599543,"[0.25, 0.25, 0.25, 0.25]"
680,631.909315993526,282581.79994664295,"[0.25, 0.25, 0.25, 0.25]"
681,50.50875223377822,561899.8617476705,"[0.25, 0.25, 0.25, 0.25]"
682,159.93493249395357,423964.67823125294,"[0.25, 0.25, 0.25, 0.25]"
683,681.6823321324281,589427.1006256703,"[0.25, 0.25, 0.25, 0.25]"
684,386.6459968881028,338576.19308122224,"[0.25, 0.25, 0.25, 0.25]"
