,T,P,zs
342,508.31665320335503,278488.3413958949,"[0.25, 0.25, 0.25, 0.25]"
343,388.2782005590498,458479.67050350155,"[0.25, 0.25, 0.25, 0.25]"
344,767.248663020074,619967.3867941159,"[0.25, 0.25, 0.25, 0.25]"
345,921.1598554264802,812141.9910245636,"[0.25, 0.25, 0.25, 0.25]"
346,303.23753066028735,674361.878650085,"[0.25, 0.25, 0.25, 0.25]"
347,395.2357528756096,279841.6114697164,"[0.25, 0.25, 0.25, 0.25]"
348,638.365893309582,320658.6600532881,"[0.25, 0.25, 0.25, 0.25]"
349,399.20359012743864,709270.8516621744,"[0.25, 0.25, 0.25, 0.25]"
350,558.1269269350714,938791.2510107828,"[0.25, 0.25, 0.25, 0.25]"
351,852.1668634383985,842961.8324363155,"[0.25, 0.25, 0.25, 0.25]"
352,324.7735971816726,550240.98939816,"[0.25, 0.25, 0.25, 0.25]"
353,699.3965949254402,407194.04831759795,"[0.25, 0.25, 0.25, 0.25]"
354,60.376831335270325,610139.5976463147,"[0.25, 0.25, 0.25, 0.25]"
355,965.5146657119737,341616.76600691024,"[0.25, 0.25, 0.25, 0.25]"
356,546.5965170695249,265617.6074213849,"[0.25, 0.25, 0.25, 0.25]"
357,665.1420187718132,703215.6950471463,"[0.25, 0.25, 0.25, 0.25]"
358,947.4952924259007,328056.281574787,"[0.25, 0.25, 0.25, 0.25]"
359,808.6977304139554,581781.9849864115,"[0.25, 0.25, 0.25, 0.25]"
360,336.96665025329634,304099.689583196,"[0.25, 0.25, 0.25, 0.25]"
361,691.3423273034346,279754.585587227,"[0.25, 0.25, 0.25, 0.25]"
362,118.16433906347098,335125.0368800473,"[0.25, 0.25, 0.25, 0.25]"
363,785.8341663950628,984558.7406172432,"[0.25, 0.25, 0.25, 0.25]"
364,804.9283105049251,468788.4046743542,"[0.25, 0.25, 0.25, 0.25]"
365,942.5936023694605,218966.9415885604,"[0.25, 0.25, 0.25, 0.25]"
366,448.1307653248904,825359.101790243,"[0.25, 0.25, 0.25, 0.25]"
367,670.8927279092383,167736.5699742577,"[0.25, 0.25, 0.25, 0.25]"
368,285.72709531939006,829562.0635418822,"[0.25, 0.25, 0.25, 0.25]"
369,955.9599196956123,104138.50185787279,"[0.25, 0.25, 0.25, 0.25]"
370,384.79604294337406,433613.83658903354,"[0.25, 0.25, 0.25, 0.25]"
371,474.44799926009534,979616.130685093,"[0.25, 0.25, 0.25, 0.25]"
372,710.1469649203019,902899.2806494143,"[0.25, 0.25, 0.25, 0.25]"
373,392.6386493928866,215384.08127610126,"[0.25, 0.25, 0.25, 0.25]"
374,790.1788724348066,783422.9941917823,"[0.25, 0.25, 0.25, 0.25]"
375,627.9456004357039,225772.38491079505,"[0.25, 0.25, 0.25, 0.25]"
376,870.1571163351397,182180.93205369893,"[0.25, 0.25, 0.25, 0.25]"
377,375.0723366388299,572672.9426384239,"[0.25, 0.25, 0.25, 0.25]"
378,504.245043115478,630119.3080877701,"[0.25, 0.25, 0.25, 0.25]"
379,162.73762821294022,315352.23802626884,"[0.25, 0.25, 0.25, 0.25]"
380,531.4557999952115,181676.7102720549,"[0.25, 0.25, 0.25, 0.25]"
381,604.4639679097813,117715.14402738906,"[0.25, 0.25, 0.25, 0.25]"
382,888.5348926996958,434423.76772791514,"[0.25, 0.25, 0.25, 0.25]"
383,856.9308122124822,986518.8415736957,"[0.25, 0.25, 0.25, 0.25]"
384,766.9842026915917,446966.51833277376,"[0.25, 0.25, 0.25, 0.25]"
385,633.6917808751396,448958.46914018673,"[0.25, 0.25, 0.25, 0.25]"
386,470.0543132284479,150172.15778044236,"[0.25, 0.25, 0.25, 0.25]"
387,793.8231758275018,817594.0161300661,"[0.25, 0.25, 0.25, 0.25]"
388,225.24008611223664,607511.711450184,"[0.25, 0.25, 0.25, 0.25]"
389,216.32849636558265,438678.75218780164,"[0.25, 0.25, 0.25, 0.25]"
390,69.01195895077889,535410.0599191098,"[0.25, 0.25, 0.25, 0.25]"
391,248.9392903853002,843547.9033146234,"[0.25, 0.25, 0.25, 0.25]"
392,906.2847435883576,155830.61258275926,"[0.25, 0.25, 0.25, 0.25]"
393,275.55165504177273,871254.6090556816,"[0.25, 0.25, 0.25, 0.25]"
394,304.9464524733458,578063.9690377463,"[0.25, 0.25, 0.25, 0.25]"
395,514.8871237673247,506935.22998133075,"[0.25, 0.25, 0.25, 0.25]"
396,660.1302430988342,731861.1919753983,"[0.25, 0.25, 0.25, 0.25]"
397,864.3354451310489,379830.94433756894,"[0.25, 0.25, 0.25, 0.25]"
398,637.433463321356,783792.7480721537,"[0.25, 0.25, 0.25, 0.25]"
399,42.17380961032723,361923.09374897147,"[0.25, 0.25, 0.25, 0.25]"
400,291.5656872620266,141283.72492306295,"[0.25, 0.25, 0.25, 0.25]"
401,107.52163242043366,561884.0736287672,"[0.25, 0.25, 0.25, 0.25]"
402,520.4060430651972,233536.76805110075,"[0.25, 0.25, 0.25, 0.25]"
403,714.3303498216874,605715.721063548,"[0.25, 0.25, 0.25, 0.25]"
404,250.7385167842495,547150.2724360181,"[0.25, 0.25, 0.25, 0.25]"
405,665.1347482761489,268882.9165221611,"[0.25, 0.25, 0.25, 0.25]"
406,188.8304712462279,839214.9358211184,"[0.25, 0.25, 0.25, 0.25]"
407,126.8636275575354,478157.86977740895,"[0.25, 0.25, 0.25, 0.25]"
408,390.7835046585968,988308.7969641696,"[0.25, 0.25, 0.25, 0.25]"
409,201.6864866283961,524666.7970061878,"[0.25, 0.25, 0.25, 0.25]"
410,759.7706853758401,832712.1843366629,"[0.25, 0.25, 0.25, 0.25]"
411,704.6375335041678,848984.7432152359,"[0.25, 0.25, 0.25, 0.25]"
412,267.7971369571778,291629.6703383126,"[0.25, 0.25, 0.25, 0.25]"
413,412.145256807439,876788.6030091966,"[0.25, 0.25, 0.25, 0.25]"
414,83.77814111507276,588583.4707216533,"[0.25, 0.25, 0.25, 0.25]"
415,55.9390478561023,325799.94980301126,"[0.25, 0.25, 0.25, 0.25]"
416,871.686212176818,731863.7473993961,"[0.25, 0.25, 0.25, 0.25]"
417,646.6201461917366,354829.60402351036,"[0.25, 0.25, 0.25, 0.25]"
418,813.9543177802643,268733.3342570666,"[0.25, 0.25, 0.25, 0.25]"
419,799.4650413481762,405757.2669399373,"[0.25, 0.25, 0.25, 0.25]"
420,265.6378754783899,139030.933489883,"[0.25, 0.25, 0.25, 0.25]"
421,557.9915793553494,355350.3318101752,"[0.25, 0.25, 0.25, 0.25]"
422,347.7833759233673,846607.5987837432,"[0.25, 0.25, 0.25, 0.25]"
423,45.59761774518389,238026.83547500934,"[0.25, 0.25, 0.25, 0.25]"
424,655.3058195980472,774709.0399938856,"[0.25, 0.25, 0.25, 0.25]"
425,563.0437623126483,295805.65963417216,"[0.25, 0.25, 0.25, 0.25]"
426,47.731667730383776,942639.4029626265,"[0.25, 0.25, 0.25, 0.25]"
427,817.6979834124875,304180.2848058748,"[0.25, 0.25, 0.25, 0.25]"
428,83.88506221599248,607299.0299665821,"[0.25, 0.25, 0.25, 0.25]"
429,944.8394928616516,174236.7038206241,"[0.25, 0.25, 0.25, 0.25]"
430,614.7023019565364,443778.40090641944,"[0.25, 0.25, 0.25, 0.25]"
431,31.441480385177172,767438.1737837908,"[0.25, 0.25, 0.25, 0.25]"
432,55.140154590380014,293643.1332525283,"[0.25, 0.25, 0.25, 0.25]"
433,759.7349544832215,119129.20790186075,"[0.25, 0.25, 0.25, 0.25]"
434,605.7363142418318,690075.8799216562,"[0.25, 0.25, 0.25, 0.25]"
435,654.9131945058282,409638.2027760164,"[0.25, 0.25, 0.25, 0.25]"
436,469.370028492325,920632.0061425822,"[0.25, 0.25, 0.25, 0.25]"
437,199.59391428033615,404862.05156153097,"[0.25, 0.25, 0.25, 0.25]"
438,925.4784900489116,409871.3195805363,"[0.25, 0.25, 0.25, 0.25]"
439,654.7384807948299,479733.22528940556,"[0.25, 0.25, 0.25, 0.25]"
440,472.6936942574871,304534.0148154119,"[0.25, 0.25, 0.25, 0.25]"
441,280.3359606342755,880982.9608942254,"[0.25, 0.25, 0.25, 0.25]"
442,568.2543417958233,539952.3821247946,"[0.25, 0.25, 0.25, 0.25]"
443,364.19674063249334,623825.4559265039,"[0.25, 0.25, 0.25, 0.25]"
444,30.719803347512944,269065.8628130517,"[0.25, 0.25, 0.25, 0.25]"
445,360.8446098730151,146783.11601061706,"[0.25, 0.25, 0.25, 0.25]"
446,606.8703211288836,859618.9182773604,"[0.25, 0.25, 0.25, 0.25]"
447,359.9422205919713,866026.6159632182,"[0.25, 0.25, 0.25, 0.25]"
448,193.30348096436634,190066.18857814663,"[0.25, 0.25, 0.25, 0.25]"
449,903.634236868896,327019.2178528706,"[0.25, 0.25, 0.25, 0.25]"
450,406.74503864424616,316389.4562537408,"[0.25, 0.25, 0.25, 0.25]"
451,286.2585128385245,501906.19692426466,"[0.25, 0.25, 0.25, 0.25]"
452,82.0740359840926,582465.1605958159,"[0.25, 0.25, 0.25, 0.25]"
453,747.3547185121621,963497.5082129717,"[0.25, 0.25, 0.25, 0.25]"
454,314.5346580600396,293102.41467208765,"[0.25, 0.25, 0.25, 0.25]"
455,677.3340275858793,204505.12483547314,"[0.25, 0.25, 0.25, 0.25]"
456,256.37882166212745,931477.0271759608,"[0.25, 0.25, 0.25, 0.25]"
457,910.5485457932091,316275.75049217336,"[0.25, 0.25, 0.25, 0.25]"
458,64.46547329339519,713690.669484738,"[0.25, 0.25, 0.25, 0.25]"
459,666.1680830784339,831065.520001586,"[0.25, 0.25, 0.25, 0.25]"
460,486.9230551953832,987186.061325565,"[0.25, 0.25, 0.25, 0.25]"
461,931.0701818531658,201058.2872895585,"[0.25, 0.25, 0.25, 0.25]"
462,242.80405655822867,740750.5717482779,"[0.25, 0.25, 0.25, 0.25]"
463,415.65349014739536,419751.18833413033,"[0.25, 0.25, 0.25, 0.25]"
464,270.9731668939175,242768.33144266816,"[0.25, 0.25, 0.25, 0.25]"
465,838.5401441583301,388867.7740002535,"[0.25, 0.25, 0.25, 0.25]"
466,531.2391352750801,945093.4335736949,"[0.25, 0.25, 0.25, 0.25]"
467,665.6492124095089,883850.6942891211,"[0.25, 0.25, 0.25, 0.25]"
468,978.7501369781485,979459.4793101453,"[0.25, 0.25, 0.25, 0.25]"
469,189.78042803141423,971427.5804648898,"[0.25, 0.25, 0.25, 0.25]"
470,768.0054081385155,813121.7880689848,"[0.25, 0.25, 0.25, 0.25]"
471,275.60925345154897,658376.805934647,"[0.25, 0.25, 0.25, 0.25]"
472,811.7742804577564,215385.24451260478,"[0.25, 0.25, 0.25, 0.25]"
473,15.418171442061,482618.61925358674,"[0.25, 0.25, 0.25, 0.25]"
474,540.5653131409676,674024.7564564863,"[0.25, 0.25, 0.25, 0.25]"
475,338.01508808778794,368831.242684839,"[0.25, 0.25, 0.25, 0.25]"
476,542.5629443282379,594594.5081391749,"[0.25, 0.25, 0.25, 0.25]"
477,150.9108731476642,977052.6688567133,"[0.25, 0.25, 0.25, 0.25]"
478,624.31801921396,450417.98602183745,"[0.25, 0.25, 0.25, 0.25]"
479,622.2640640529124,122570.62275971357,"[0.25, 0.25, 0.25, 0.25]"
480,773.712806248274,345540.3916914753,"[0.25, 0.25, 0.25, 0.25]"
481,800.7103008512208,437814.6268073933,"[0.25, 0.25, 0.25, 0.25]"
482,394.67814305444125,444968.660311196,"[0.25, 0.25, 0.25, 0.25]"
483,785.3912975259661,267598.68489114067,"[0.25, 0.25, 0.25, 0.25]"
484,963.4096170305719,634380.5878434238,"[0.25, 0.25, 0.25, 0.25]"
485,412.0191054017378,563341.56127928,"[0.25, 0.25, 0.25, 0.25]"
486,930.6479771769797,504541.6991585545,"[0.25, 0.25, 0.25, 0.25]"
487,254.47970795813964,759184.4339520425,"[0.25, 0.25, 0.25, 0.25]"
488,585.0121700401439,287295.4983818856,"[0.25, 0.25, 0.25, 0.25]"
489,706.2381957248278,469515.3622072799,"[0.25, 0.25, 0.25, 0.25]"
490,885.9979318841665,708513.8996060573,"[0.25, 0.25, 0.25, 0.25]"
491,228.7112054179071,164420.90208151695,"[0.25, 0.25, 0.25, 0.25]"
492,52.31779192675596,180850.10136828656,"[0.25, 0.25, 0.25, 0.25]"
493,861.8219661077857,513884.5077376968,"[0.25, 0.25, 0.25, 0.25]"
494,962.2293208326126,489996.4772641617,"[0.25, 0.25, 0.25, 0.25]"
495,615.0223565589724,798710.0792952406,"[0.25, 0.25, 0.25, 0.25]"
496,942.4338735541738,234599.91448038732,"[0.25, 0.25, 0.25, 0.25]"
497,218.1339928244141,980681.8094188693,"[0.25, 0.25, 0.25, 0.25]"
498,381.8724446849981,545183.2903758631,"[0.25, 0.25, 0.25, 0.25]"
499,684.7345728890213,163832.84312764462,"[0.25, 0.25, 0.25, 0.25]"
500,241.4733909652621,322328.1796089737,"[0.25, 0.25, 0.25, 0.25]"
501,92.80740970862102,193882.98447465064,"[0.25, 0.25, 0.25, 0.25]"
502,715.5631298053385,900353.4257226422,"[0.25, 0.25, 0.25, 0.25]"
503,364.2294489624209,807686.2077593784,"[0.25, 0.25, 0.25, 0.25]"
504,480.3446272999955,517768.36894755956,"[0.25, 0.25, 0.25, 0.25]"
505,648.118366026669,371613.16573824006,"[0.25, 0.25, 0.25, 0.25]"
506,948.0114202750225,588223.2866803065,"[0.25, 0.25, 0.25, 0.25]"
507,292.93221010768633,445677.04079953337,"[0.25, 0.25, 0.25, 0.25]"
508,684.0521572972807,265761.3358113534,"[0.25, 0.25, 0.25, 0.25]"
509,590.2002205264325,465800.949945802,"[0.25, 0.25, 0.25, 0.25]"
510,625.725891281522,426581.7850845272,"[0.25, 0.25, 0.25, 0.25]"
511,538.177803130835,471009.6718942309,"[0.25, 0.25, 0.25, 0.25]"
512,564.0699098827234,927268.3463359133,"[0.25, 0.25, 0.25, 0.25]"
513,231.79777046400756,674436.1523238596,"[0.25, 0.25, 0.25, 0.25]"
514,123.19743570588487,921180.0697103355,"[0.25, 0.25, 0.25, 0.25]"
515,542.2725431961746,628780.3264914242,"[0.25, 0.25, 0.25, 0.25]"
516,473.0493184328751,244187.72231102266,"[0.25, 0.25, 0.25, 0.25]"
517,387.3164443380878,654143.4772273216,"[0.25, 0.25, 0.25, 0.25]"
518,574.4104234842803,630280.7277763279,"[0.25, 0.25, 0.25, 0.25]"
519,253.17456979434178,677050.4846267725,"[0.25, 0.25, 0.25, 0.25]"
520,824.1550227889229,251266.07648132613,"[0.25, 0.25, 0.25, 0.25]"
521,228.56767755092173,223263.7875972279,"[0.25, 0.25, 0.25, 0.25]"
522,648.093763781078,474837.8645267405,"[0.25, 0.25, 0.25, 0.25]"
523,480.65947809346306,820713.051804525,"[0.25, 0.25, 0.25, 0.25]"
524,400.2159441701216,418440.9084812043,"[0.25, 0.25, 0.25, 0.25]"
525,644.5357874227994,921715.1875424113,"[0.25, 0.25, 0.25, 0.25]"
526,879.4988652446033,741345.1573955781,"[0.25, 0.25, 0.25, 0.25]"
527,253.6663285361867,688023.069918398,"[0.25, 0.25, 0.25, 0.25]"
528,709.2867763584359,103308.70994057592,"[0.25, 0.25, 0.25, 0.25]"
529,64.96630949705732,100598.28270181657,"[0.25, 0.25, 0.25, 0.25]"
530,227.93559303076205,843539.8554259774,"[0.25, 0.25, 0.25, 0.25]"
531,963.3906702488174,966957.6973681955,"[0.25, 0.25, 0.25, 0.25]"
532,134.49045093507837,764526.1549121815,"[0.25, 0.25, 0.25, 0.25]"
533,670.8511985282117,242522.03920626067,"[0.25, 0.25, 0.25, 0.25]"
534,113.00252402679106,637076.6443530736,"[0.25, 0.25, 0.25, 0.25]"
535,329.07690707702886,127950.51110368693,"[0.25, 0.25, 0.25, 0.25]"
536,987.0480183454945,408125.7701546059,"[0.25, 0.25, 0.25, 0.25]"
537,382.12847330226947,114344.94078762995,"[0.25, 0.25, 0.25, 0.25]"
538,982.5504010365487,619759.817992314,"[0.25, 0.25, 0.25, 0.25]"
539,63.353213604800864,239042.8996005182,"[0.25, 0.25, 0.25, 0.25]"
540,230.03606984774925,882283.3595097599,"[0.25, 0.25, 0.25, 0.25]"
541,118.11167155907292,139014.60500866576,"[0.25, 0.25, 0.25, 0.25]"
542,767.7451659213683,448935.610856286,"[0.25, 0.25, 0.25, 0.25]"
543,264.7496224879192,721863.6912132737,"[0.25, 0.25, 0.25, 0.25]"
544,295.53273596446945,438104.2403950139,"[0.25, 0.25, 0.25, 0.25]"
545,681.2338535717215,450124.27897151915,"[0.25, 0.25, 0.25, 0.25]"
546,527.0302903293202,678523.5940244909,"[0.25, 0.25, 0.25, 0.25]"
547,380.9268609119439,288341.38385287067,"[0.25, 0.25, 0.25, 0.25]"
548,558.4011197607364,394007.1829349757,"[0.25, 0.25, 0.25, 0.25]"
549,990.2303081627523,476004.73201143,"[0.25, 0.25, 0.25, 0.25]"
550,392.61065858596675,600519.0025427239,"[0.25, 0.25, 0.25, 0.25]"
551,938.9313680328788,506716.9538788254,"[0.25, 0.25, 0.25, 0.25]"
552,158.56560597284917,762874.1889646134,"[0.25, 0.25, 0.25, 0.25]"
553,589.8854794283203,993525.7179214461,"[0.25, 0.25, 0.25, 0.25]"
554,631.7465044845056,949270.7182843,"[0.25, 0.25, 0.25, 0.25]"
555,94.90704579969763,770255.9737141639,"[0.25, 0.25, 0.25, 0.25]"
556,607.3107849562846,503333.8149989315,"[0.25, 0.25, 0.25, 0.25]"
557,900.4736039057575,426603.65871022,"[0.25, 0.25, 0.25, 0.25]"
558,202.4304493337245,510705.0127781677,"[0.25, 0.25, 0.25, 0.25]"
559,486.3688916507567,286428.11812470003,"[0.25, 0.25, 0.25, 0.25]"
560,441.83917233870824,778806.554435848,"[0.25, 0.25, 0.25, 0.25]"
561,929.0534139878619,437429.59802702436,"[0.25, 0.25, 0.25, 0.25]"
562,885.5520700589838,671236.858701787,"[0.25, 0.25, 0.25, 0.25]"
563,587.1274749608287,656122.2462299889,"[0.25, 0.25, 0.25, 0.25]"
564,206.07134680098756,439316.4328985677,"[0.25, 0.25, 0.25, 0.25]"
565,942.7717433441613,398589.31849302433,"[0.25, 0.25, 0.25, 0.25]"
566,498.0040402009043,111879.96326005881,"[0.25, 0.25, 0.25, 0.25]"
567,694.7203821049462,823460.133760442,"[0.25, 0.25, 0.25, 0.25]"
568,677.0656074513569,997041.3057359277,"[0.25, 0.25, 0.25, 0.25]"
569,99.03812536234022,524582.1654517287,"[0.25, 0.25, 0.25, 0.25]"
570,34.72060290456528,471614.08861782844,"[0.25, 0.25, 0.25, 0.25]"
571,706.8573972273094,239653.57424276945,"[0.25, 0.25, 0.25, 0.25]"
572,579.3288534352614,965211.9829303792,"[0.25, 0.25, 0.25, 0.25]"
573,209.0916729745949,535192.7067122527,"[0.25, 0.25, 0.25, 0.25]"
574,948.3442045553488,404045.60656756314,"[0.25, 0.25, 0.25, 0.25]"
575,320.9855919080255,476662.5107816588,"[0.25, 0.25, 0.25, 0.25]"
576,734.6817894959194,735675.2341756326,"[0.25, 0.25, 0.25, 0.25]"
577,245.96416260822733,664142.0471972086,"[0.25, 0.25, 0.25, 0.25]"
578,690.8451288550297,830610.1871018467,"[0.25, 0.25, 0.25, 0.25]"
579,64.68443324267386,706684.531494305,"[0.25, 0.25, 0.25, 0.25]"
580,752.5598400400297,137715.12051648035,"[0.25, 0.25, 0.25, 0.25]"
581,490.36785148897803,823780.6600051669,"[0.25, 0.25, 0.25, 0.25]"
582,917.0532403239648,438614.2038026037,"[0.25, 0.25, 0.25, 0.25]"
583,323.7451297793054,212589.37342368584,"[0.25, 0.25, 0.25, 0.25]"
584,229.36861691480814,272525.0480005783,"[0.25, 0.25, 0.25, 0.25]"
585,237.91275305806994,144381.62376764062,"[0.25, 0.25, 0.25, 0.25]"
586,457.78372637755564,389102.09080980404,"[0.25, 0.25, 0.25, 0.25]"
587,474.95326986201417,263992.8981992574,"[0.25, 0.25, 0.25, 0.25]"
588,845.8728161042558,649286.8528878925,"[0.25, 0.25, 0.25, 0.25]"
589,403.2207608661479,333699.7917516149,"[0.25, 0.25, 0.25, 0.25]"
590,175.65062380066007,268203.722483439,"[0.25, 0.25, 0.25, 0.25]"
591,106.40220304094869,308779.94061449525,"[0.25, 0.25, 0.25, 0.25]"
592,308.58569126967876,404634.88667807815,"[0.25, 0.25, 0.25, 0.25]"
593,813.531037297391,393964.6057100889,"[0.25, 0.25, 0.25, 0.25]"
594,501.70228810642345,939429.5485617723,"[0.25, 0.25, 0.25, 0.25]"
595,643.8628743882274,542691.865636818,"[0.25, 0.25, 0.25, 0.25]"
596,692.9221802389451,152010.9787383279,"[0.25, 0.25, 0.25, 0.25]"
597,43.61947925915841,980634.4209192465,"[0.25, 0.25, 0.25, 0.25]"
598,488.8161663593283,236516.05770609697,"[0.25, 0.25, 0.25, 0.25]"
599,641.8853835788693,444802.3058454072,"[0.25, 0.25, 0.25, 0.25]"
600,760.1639516821111,410734.3024284859,"[0.25, 0.25, 0.25, 0.25]"
601,819.1019544754408,294176.2663983855,"[0.25, 0.25, 0.25, 0.25]"
602,402.90086809581715,141235.23831239727,"[0.25, 0.25, 0.25, 0.25]"
603,355.3598076716308,904114.242516958,"[0.25, 0.25, 0.25, 0.25]"
604,291.41743199686226,564378.2412935861,"[0.25, 0.25, 0.25, 0.25]"
605,504.5651539014424,791381.4926041557,"[0.25, 0.25, 0.25, 0.25]"
606,222.09433639467696,154657.02115109883,"[0.25, 0.25, 0.25, 0.25]"
607,313.05944609559333,421446.5429282562,"[0.25, 0.25, 0.25, 0.25]"
608,314.7370991770771,886900.4156982647,"[0.25, 0.25, 0.25, 0.25]"
609,718.2788233757212,768062.1487693416,"[0.25, 0.25, 0.25, 0.25]"
610,899.6504638054539,736339.134944975,"[0.25, 0.25, 0.25, 0.25]"
611,182.74340325969865,474628.5838414105,"[0.25, 0.25, 0.25, 0.25]"
612,114.3594164711433,732661.5522373576,"[0.25, 0.25, 0.25, 0.25]"
613,799.3750220748207,857368.0828740122,"[0.25, 0.25, 0.25, 0.25]"
614,132.04675182455514,722513.2701532153,"[0.25, 0.25, 0.25, 0.25]"
615,691.1928148638119,326890.26357850677,"[0.25, 0.25, 0.25, 0.25]"
616,741.8386714066585,134756.30357986613,"[0.25, 0.25, 0.25, 0.25]"
617,46.11181316642448,224926.50727456322,"[0.25, 0.25, 0.25, 0.25]"
618,456.63026710281275,196204.9109000811,"[0.25, 0.25, 0.25, 0.25]"
619,712.8558655849795,697750.398645628,"[0.25, 0.25, 0.25, 0.25]"
620,557.7012176211637,409315.60845207743,"[0.25, 0.25, 0.25, 0.25]"
621,549.3063575927539,925821.3632797896,"[0.25, 0.25, 0.25, 0.25]"
622,586.3509797835574,651720.4637331684,"[0.25, 0.25, 0.25, 0.25]"
623,954.334597707268,214923.91682083523,"[0.25, 0.25, 0.25, 0.25]"
624,994.5051404800308,928187.1097786545,"[0.25, 0.25, 0.25, 0.25]"
625,493.20732239851816,285757.01867290994,"[0.25, 0.25, 0.25, 0.25]"
626,818.4271983023597,351939.74119770946,"[0.25, 0.25, 0.25, 0.25]"
627,88.34073557791785,626682.3761451312,"[0.25, 0.25, 0.25, 0.25]"
628,585.4648481130308,937856.1423215322,"[0.25, 0.25, 0.25, 0.25]"
629,162.07343702590083,668741.7867106703,"[0.25, 0.25, 0.25, 0.25]"
630,49.43475381803193,969034.5711728521,"[0.25, 0.25, 0.25, 0.25]"
631,187.36865995820702,425625.5316750322,"[0.25, 0.25, 0.25, 0.25]"
632,693.8197335536554,192634.6243152981,"[0.25, 0.25, 0.25, 0.25]"
633,77.42371161111824,462495.96832428366,"[0.25, 0.25, 0.25, 0.25]"
634,649.972903501999,925494.1174840215,"[0.25, 0.25, 0.25, 0.25]"
635,992.5118296862162,408016.4155272317,"[0.25, 0.25, 0.25, 0.25]"
636,604.6098129431922,741999.8123852859,"[0.25, 0.25, 0.25, 0.25]"
637,467.15571043479537,271482.89387965505,"[0.25, 0.25, 0.25, 0.25]"
638,706.3459765096184,444376.94596458686,"[0.25, 0.25, 0.25, 0.25]"
639,874.2287298109346,518507.85748149804,"[0.25, 0.25, 0.25, 0.25]"
640,948.585554109552,701709.51169824,"[0.25, 0.25, 0.25, 0.25]"
641,286.44247813166186,546679.4584935871,"[0.25, 0.25, 0.25, 0.25]"
642,331.3386601463717,231143.1715381703,"[0.25, 0.25, 0.25, 0.25]"
643,779.6921929871013,929227.512559522,"[0.25, 0.25, 0.25, 0.25]"
644,926.7720492139482,631951.4410618993,"[0.25, 0.25, 0.25, 0.25]"
645,532.4683567078158,199972.0477897732,"[0.25, 0.25, 0.25, 0.25]"
646,87.29432859743898,388677.04379947175,"[0.25, 0.25, 0.25, 0.25]"
647,872.3834657543943,784445.778411332,"[0.25, 0.25, 0.25, 0.25]"
648,754.1528576634026,530136.9342230253,"[0.25, 0.25, 0.25, 0.25]"
649,589.0263531675668,256329.6896469301,"[0.25, 0.25, 0.25, 0.25]"
650,367.667460396979,970043.5159457254,"[0.25, 0.25, 0.25, 0.25]"
651,144.84064454217463,347884.2562229667,"[0.25, 0.25, 0.25, 0.25]"
652,317.34242333086166,358848.82947207015,"[0.25, 0.25, 0.25, 0.25]"
653,559.1294398425024,278445.7722447446,"[0.25, 0.25, 0.25, 0.25]"
654,873.148923387619,393303.8402434638,"[0.25, 0.25, 0.25, 0.25]"
655,807.7768870849948,852515.8152913229,"[0.25, 0.25, 0.25, 0.25]"
656,911.3484141038521,977707.346226634,"[0.25, 0.25, 0.25, 0.25]"
657,14.383815975225884,268594.8796211325,"[0.25, 0.25, 0.25, 0.25]"
658,241.85016109078984,681316.0635900145,"[0.25, 0.25, 0.25, 0.25]"
659,431.6094688170568,729783.9869574853,"[0.25, 0.25, 0.25, 0.25]"
660,166.1886498708706,832964.3620587322,"[0.25, 0.25, 0.25, 0.25]"
661,93.56311084293259,399922.35738866706,"[0.25, 0.25, 0.25, 0.25]"
662,810.8006340008062,270826.1926152519,"[0.25, 0.25, 0.25, 0.25]"
663,830.101968204359,348487.7353999783,"[0.25, 0.25, 0.25, 0.25]"
664,87.36633600295268,637939.908795789,"[0.25, 0.25, 0.25, 0.25]"
665,566.2440080652182,626000.9046149259,"[0.25, 0.25, 0.25, 0.25]"
666,954.3128002355709,701154.2771409359,"[0.25, 0.25, 0.25, 0.25]"
667,168.38273896228017,907708.6821371962,"[0.25, 0.25, 0.25, 0.25]"
668,371.5971977848961,702195.2811973331,"[0.25, 0.25, 0.25, 0.25]"
669,819.6620600741342,898278.7261383464,"[0.25, 0.25, 0.25, 0.25]"
670,934.8966000505163,938768.4646857616,"[0.25, 0.25, 0.25, 0.25]"
671,698.5781323573932,136053.79532821977,"[0.25, 0.25, 0.25, 0.25]"
672,153.02955246268664,968039.6429992426,"[0.25, 0.25, 0.25, 0.25]"
673,50.98266606596384,924319.7481044683,"[0.25, 0.25, 0.25, 0.25]"
674,275.9935543226138,345538.75005671405,"[0.25, 0.25, 0.25, 0.25]"
675,428.2374585196884,341419.10866564873,"[0.25, 0.25, 0.25, 0.25]"
676,301.32410754718336,442047.6584330618,"[0.25, 0.25, 0.25, 0.25]"
677,63.50236763535247,162535.36389620858,"[0.25, 0.25, 0.25, 0.25]"
678,761.7144753732545,719654.5522913807,"[0.25, 0.25, 0.25, 0.25]"
679,725.9081155875618,687963.9084912961,"[0.25, 0.25, 0.25, 0.25]"
680,36.70313576991533,656891.4571359019,"[0.25, 0.25, 0.25, 0.25]"
681,224.1739242624964,764367.4548926597,"[0.25, 0.25, 0.25, 0.25]"
682,168.04496467853792,254139.21781769907,"[0.25, 0.25, 0.25, 0.25]"
683,101.9310874767787,695149.2920176788,"[0.25, 0.25, 0.25, 0.25]"
