,T,P,zs
343,455.23205693653244,405854.90446908225,"[0.25, 0.25, 0.25, 0.25]"
344,614.1791497421378,671862.0547165335,"[0.25, 0.25, 0.25, 0.25]"
345,619.0786987614209,889155.579649392,"[0.25, 0.25, 0.25, 0.25]"
346,208.18880168839902,621279.7390351051,"[0.25, 0.25, 0.25, 0.25]"
347,418.46239756729267,726336.207577985,"[0.25, 0.25, 0.25, 0.25]"
348,505.8743751009788,437875.45704566245,"[0.25, 0.25, 0.25, 0.25]"
349,761.6078824205063,894790.1398771553,"[0.25, 0.25, 0.25, 0.25]"
350,778.0152860796622,556077.1197359987,"[0.25, 0.25, 0.25, 0.25]"
351,45.22514100536008,397965.4989094656,"[0.25, 0.25, 0.25, 0.25]"
352,832.7781645042654,698610.4066286433,"[0.25, 0.25, 0.25, 0.25]"
353,808.1236649946495,797471.1304745402,"[0.25, 0.25, 0.25, 0.25]"
354,618.8133913200458,682070.0735128822,"[0.25, 0.25, 0.25, 0.25]"
355,595.9574220281694,979619.8614172455,"[0.25, 0.25, 0.25, 0.25]"
356,926.3518823743946,823517.856105419,"[0.25, 0.25, 0.25, 0.25]"
357,213.1877971731656,788492.2601659211,"[0.25, 0.25, 0.25, 0.25]"
358,917.8504556245399,625545.0904524126,"[0.25, 0.25, 0.25, 0.25]"
359,575.2826455950452,608239.4159933948,"[0.25, 0.25, 0.25, 0.25]"
360,424.65448997602334,494893.4423761055,"[0.25, 0.25, 0.25, 0.25]"
361,288.3138144354952,145828.06522698328,"[0.25, 0.25, 0.25, 0.25]"
362,882.2896253110952,335044.46938546916,"[0.25, 0.25, 0.25, 0.25]"
363,486.60773510194554,330917.73654357216,"[0.25, 0.25, 0.25, 0.25]"
364,464.12087001277877,305966.1512874719,"[0.25, 0.25, 0.25, 0.25]"
365,643.8087979636385,833805.9722146491,"[0.25, 0.25, 0.25, 0.25]"
366,430.2035589575372,923242.3947168348,"[0.25, 0.25, 0.25, 0.25]"
367,251.06678037759679,707971.8392705577,"[0.25, 0.25, 0.25, 0.25]"
368,845.3163789941678,485910.60537546215,"[0.25, 0.25, 0.25, 0.25]"
369,378.72769836729935,597167.1273182937,"[0.25, 0.25, 0.25, 0.25]"
370,94.75996769223748,662631.40150779,"[0.25, 0.25, 0.25, 0.25]"
371,799.0341175457329,811881.795624326,"[0.25, 0.25, 0.25, 0.25]"
372,307.48489541091044,552411.3844363019,"[0.25, 0.25, 0.25, 0.25]"
373,386.5773657613102,960401.5782131861,"[0.25, 0.25, 0.25, 0.25]"
374,19.127078099531133,163621.71313212987,"[0.25, 0.25, 0.25, 0.25]"
375,340.3606085683453,234335.7742802118,"[0.25, 0.25, 0.25, 0.25]"
376,331.71258786991785,416815.39013426687,"[0.25, 0.25, 0.25, 0.25]"
377,752.9557397278593,958999.1261617524,"[0.25, 0.25, 0.25, 0.25]"
378,366.59220621858395,525202.8280916812,"[0.25, 0.25, 0.25, 0.25]"
379,474.1420961602117,159784.55761107197,"[0.25, 0.25, 0.25, 0.25]"
380,100.74043949422003,726509.2941834439,"[0.25, 0.25, 0.25, 0.25]"
381,420.78378118659725,110680.39375051722,"[0.25, 0.25, 0.25, 0.25]"
382,258.3990986653869,300719.84110834857,"[0.25, 0.25, 0.25, 0.25]"
383,749.8394879326189,218708.1103710506,"[0.25, 0.25, 0.25, 0.25]"
384,970.0941811419242,991251.9977682363,"[0.25, 0.25, 0.25, 0.25]"
385,586.5137439319954,653807.6871585028,"[0.25, 0.25, 0.25, 0.25]"
386,816.0033975371614,904506.5788483276,"[0.25, 0.25, 0.25, 0.25]"
387,257.0393820609754,516023.48919287976,"[0.25, 0.25, 0.25, 0.25]"
388,587.9484490433176,517978.2853896282,"[0.25, 0.25, 0.25, 0.25]"
389,764.9017283774733,558280.0109707911,"[0.25, 0.25, 0.25, 0.25]"
390,480.8347843601834,862518.4557884147,"[0.25, 0.25, 0.25, 0.25]"
391,229.4003658335231,775707.1625551006,"[0.25, 0.25, 0.25, 0.25]"
392,265.81898507548414,638175.8765748008,"[0.25, 0.25, 0.25, 0.25]"
393,996.367707299699,902006.2936291164,"[0.25, 0.25, 0.25, 0.25]"
394,789.720952454757,972190.03309663,"[0.25, 0.25, 0.25, 0.25]"
395,509.48925470433534,886205.2727876721,"[0.25, 0.25, 0.25, 0.25]"
396,203.52023921142296,729029.5414195539,"[0.25, 0.25, 0.25, 0.25]"
397,596.0239762407523,763795.2141421591,"[0.25, 0.25, 0.25, 0.25]"
398,626.0109911954805,522564.5431659784,"[0.25, 0.25, 0.25, 0.25]"
399,339.7578094036118,832364.0000885634,"[0.25, 0.25, 0.25, 0.25]"
400,297.80717648417374,990054.5327241045,"[0.25, 0.25, 0.25, 0.25]"
401,830.8102969217751,992282.9582817346,"[0.25, 0.25, 0.25, 0.25]"
402,259.49754045217014,793152.157414498,"[0.25, 0.25, 0.25, 0.25]"
403,775.0267496501641,166870.39516361465,"[0.25, 0.25, 0.25, 0.25]"
404,777.7238231610437,572119.3458056506,"[0.25, 0.25, 0.25, 0.25]"
405,607.4852364414677,459507.9981140256,"[0.25, 0.25, 0.25, 0.25]"
406,821.2467841702636,239076.04833301334,"[0.25, 0.25, 0.25, 0.25]"
407,998.3955155848736,177982.0090266731,"[0.25, 0.25, 0.25, 0.25]"
408,919.607616428804,387726.98092839605,"[0.25, 0.25, 0.25, 0.25]"
409,922.0683386484741,512201.85539402516,"[0.25, 0.25, 0.25, 0.25]"
410,711.1212041621615,313451.81552658713,"[0.25, 0.25, 0.25, 0.25]"
411,600.8604796339066,123134.89884371553,"[0.25, 0.25, 0.25, 0.25]"
412,988.5411153011551,357522.2451773932,"[0.25, 0.25, 0.25, 0.25]"
413,573.5416939070794,512115.41673045733,"[0.25, 0.25, 0.25, 0.25]"
414,911.0717325301409,621869.6252437326,"[0.25, 0.25, 0.25, 0.25]"
415,858.4141553340173,503494.04724884784,"[0.25, 0.25, 0.25, 0.25]"
416,575.8680767039249,112931.23870241841,"[0.25, 0.25, 0.25, 0.25]"
417,67.39050628656182,999998.7678056938,"[0.25, 0.25, 0.25, 0.25]"
418,933.3529737688473,999382.1376298935,"[0.25, 0.25, 0.25, 0.25]"
419,869.9910383860099,297369.35656563763,"[0.25, 0.25, 0.25, 0.25]"
420,513.1382932537206,207436.56827710877,"[0.25, 0.25, 0.25, 0.25]"
421,944.3422969812616,953346.1906591906,"[0.25, 0.25, 0.25, 0.25]"
422,589.9093290858603,305573.71859709447,"[0.25, 0.25, 0.25, 0.25]"
423,81.41040664091038,339029.17091061734,"[0.25, 0.25, 0.25, 0.25]"
424,126.88517538120398,541150.5247633113,"[0.25, 0.25, 0.25, 0.25]"
425,196.81631337148406,192871.94786874938,"[0.25, 0.25, 0.25, 0.25]"
426,173.89994580763954,996182.3730860951,"[0.25, 0.25, 0.25, 0.25]"
427,194.84913953616712,834076.8326389572,"[0.25, 0.25, 0.25, 0.25]"
428,51.329850651344024,789653.684645033,"[0.25, 0.25, 0.25, 0.25]"
429,446.0764223241905,394948.7290500916,"[0.25, 0.25, 0.25, 0.25]"
430,91.05532679707083,425544.4272142261,"[0.25, 0.25, 0.25, 0.25]"
431,467.21751167850624,136851.5980429139,"[0.25, 0.25, 0.25, 0.25]"
432,684.5958913710163,345032.9534436112,"[0.25, 0.25, 0.25, 0.25]"
433,712.4742440739241,974294.2651275245,"[0.25, 0.25, 0.25, 0.25]"
434,184.41465770898816,267433.5093558758,"[0.25, 0.25, 0.25, 0.25]"
435,404.32473080700913,288714.78586239414,"[0.25, 0.25, 0.25, 0.25]"
436,897.9742175908763,860653.4309747905,"[0.25, 0.25, 0.25, 0.25]"
437,34.63459350143762,106054.1303536143,"[0.25, 0.25, 0.25, 0.25]"
438,400.05837621025603,858148.9193930192,"[0.25, 0.25, 0.25, 0.25]"
439,747.4520767369776,572419.3137158023,"[0.25, 0.25, 0.25, 0.25]"
440,177.46946535239297,629188.3791436582,"[0.25, 0.25, 0.25, 0.25]"
441,628.7582355717929,341440.8601213086,"[0.25, 0.25, 0.25, 0.25]"
442,24.82568302296957,385131.69306750665,"[0.25, 0.25, 0.25, 0.25]"
443,370.8602951403976,455714.3596755143,"[0.25, 0.25, 0.25, 0.25]"
444,573.7414970928776,439004.51667689433,"[0.25, 0.25, 0.25, 0.25]"
445,822.8473079830858,128443.95945325683,"[0.25, 0.25, 0.25, 0.25]"
446,862.6595197337844,246918.47179071236,"[0.25, 0.25, 0.25, 0.25]"
447,512.0421876408016,259615.83188752498,"[0.25, 0.25, 0.25, 0.25]"
448,81.57711829763285,139941.523630025,"[0.25, 0.25, 0.25, 0.25]"
449,409.77045022746927,815538.3844709764,"[0.25, 0.25, 0.25, 0.25]"
450,420.13124832581315,110490.40215474839,"[0.25, 0.25, 0.25, 0.25]"
451,77.31458444433417,372833.66351475555,"[0.25, 0.25, 0.25, 0.25]"
452,330.1212847540002,487503.14592012734,"[0.25, 0.25, 0.25, 0.25]"
453,153.66489978396444,693613.1071580388,"[0.25, 0.25, 0.25, 0.25]"
454,309.51597436027083,770469.8954467729,"[0.25, 0.25, 0.25, 0.25]"
455,401.7981631888794,611720.2711163654,"[0.25, 0.25, 0.25, 0.25]"
456,298.26591656608207,714175.7132848446,"[0.25, 0.25, 0.25, 0.25]"
457,117.23636104409985,587639.8918496651,"[0.25, 0.25, 0.25, 0.25]"
458,265.95420367838284,153332.72426682117,"[0.25, 0.25, 0.25, 0.25]"
459,99.9232471343435,550231.3113616836,"[0.25, 0.25, 0.25, 0.25]"
460,635.0473425484599,452267.1604991048,"[0.25, 0.25, 0.25, 0.25]"
461,427.09739013042207,444474.99581365596,"[0.25, 0.25, 0.25, 0.25]"
462,671.3363131351088,956056.4998653444,"[0.25, 0.25, 0.25, 0.25]"
463,359.93002866425644,682476.5108539227,"[0.25, 0.25, 0.25, 0.25]"
464,997.6965975189879,245788.82660357174,"[0.25, 0.25, 0.25, 0.25]"
465,799.1598427686585,160541.15798207244,"[0.25, 0.25, 0.25, 0.25]"
466,476.95756395869057,332455.1461843734,"[0.25, 0.25, 0.25, 0.25]"
467,500.4533879436379,993772.9405578279,"[0.25, 0.25, 0.25, 0.25]"
468,471.3563998980994,530705.9425278129,"[0.25, 0.25, 0.25, 0.25]"
469,654.6801213310033,125778.48698288763,"[0.25, 0.25, 0.25, 0.25]"
470,53.279003424454636,650116.3434705264,"[0.25, 0.25, 0.25, 0.25]"
471,789.008354775986,825971.446146333,"[0.25, 0.25, 0.25, 0.25]"
472,482.2145503813004,148828.67579828546,"[0.25, 0.25, 0.25, 0.25]"
473,958.7944185602232,190356.40911806643,"[0.25, 0.25, 0.25, 0.25]"
474,599.364809235629,208283.03852586576,"[0.25, 0.25, 0.25, 0.25]"
475,631.7362308655757,294534.9944851123,"[0.25, 0.25, 0.25, 0.25]"
476,311.1464642858628,690611.8482126602,"[0.25, 0.25, 0.25, 0.25]"
477,198.55687485232687,408417.5130889118,"[0.25, 0.25, 0.25, 0.25]"
478,646.849474340617,514445.06588689215,"[0.25, 0.25, 0.25, 0.25]"
479,287.37852479691026,303514.70264983363,"[0.25, 0.25, 0.25, 0.25]"
480,68.23801794845764,761687.0034457089,"[0.25, 0.25, 0.25, 0.25]"
481,989.9741125043106,443516.94245707593,"[0.25, 0.25, 0.25, 0.25]"
482,903.670541233137,529191.5102300516,"[0.25, 0.25, 0.25, 0.25]"
483,339.5643856595268,340331.36169887055,"[0.25, 0.25, 0.25, 0.25]"
484,863.5411058709244,778467.1578264365,"[0.25, 0.25, 0.25, 0.25]"
485,623.6274006761101,616171.9549093486,"[0.25, 0.25, 0.25, 0.25]"
486,813.5174564670833,500195.7539888094,"[0.25, 0.25, 0.25, 0.25]"
487,90.3296296369388,703627.8234550612,"[0.25, 0.25, 0.25, 0.25]"
488,775.6536679263769,377747.4494286701,"[0.25, 0.25, 0.25, 0.25]"
489,502.6942609815617,750923.4808521868,"[0.25, 0.25, 0.25, 0.25]"
490,262.6235525754017,910159.415408993,"[0.25, 0.25, 0.25, 0.25]"
491,192.66941716887575,462178.1441457815,"[0.25, 0.25, 0.25, 0.25]"
492,107.23801577051881,776069.5011798487,"[0.25, 0.25, 0.25, 0.25]"
493,584.5608152986551,691659.3210710408,"[0.25, 0.25, 0.25, 0.25]"
494,737.1618471278224,267652.2372300344,"[0.25, 0.25, 0.25, 0.25]"
495,98.84059991574054,136271.50556563117,"[0.25, 0.25, 0.25, 0.25]"
496,903.2412650076338,509512.25004608126,"[0.25, 0.25, 0.25, 0.25]"
497,865.0751628515773,838384.5774615591,"[0.25, 0.25, 0.25, 0.25]"
498,402.23823040323333,939950.7821261366,"[0.25, 0.25, 0.25, 0.25]"
499,931.312720808273,214695.3596809836,"[0.25, 0.25, 0.25, 0.25]"
500,297.31898279720616,785793.6145052459,"[0.25, 0.25, 0.25, 0.25]"
501,420.33910658725534,737517.6265297808,"[0.25, 0.25, 0.25, 0.25]"
502,406.4596845662308,131898.57293849209,"[0.25, 0.25, 0.25, 0.25]"
503,683.8238885530002,345104.77337437787,"[0.25, 0.25, 0.25, 0.25]"
504,165.2054819732689,496510.8169625151,"[0.25, 0.25, 0.25, 0.25]"
505,635.3113750861262,398883.8216092503,"[0.25, 0.25, 0.25, 0.25]"
506,722.4794412954775,214837.4003616083,"[0.25, 0.25, 0.25, 0.25]"
507,796.0201174732455,579831.6320874696,"[0.25, 0.25, 0.25, 0.25]"
508,821.5812725282814,200408.8225245591,"[0.25, 0.25, 0.25, 0.25]"
509,911.1873513159481,223274.60867938504,"[0.25, 0.25, 0.25, 0.25]"
510,879.4405054591913,873695.038286089,"[0.25, 0.25, 0.25, 0.25]"
511,343.4088781088889,437230.2152359255,"[0.25, 0.25, 0.25, 0.25]"
512,781.9288067311392,589712.8306348484,"[0.25, 0.25, 0.25, 0.25]"
513,459.1991178667782,694139.6822215614,"[0.25, 0.25, 0.25, 0.25]"
514,980.4884176924969,937930.933535492,"[0.25, 0.25, 0.25, 0.25]"
515,172.4330467264279,884030.0343367144,"[0.25, 0.25, 0.25, 0.25]"
516,634.7502467304549,724437.9833303281,"[0.25, 0.25, 0.25, 0.25]"
517,556.5805213864619,634393.1762072012,"[0.25, 0.25, 0.25, 0.25]"
518,887.7206876941761,514878.2689713647,"[0.25, 0.25, 0.25, 0.25]"
519,81.03766416904425,951641.9555456575,"[0.25, 0.25, 0.25, 0.25]"
520,81.92461452315216,738284.4494735554,"[0.25, 0.25, 0.25, 0.25]"
521,740.0173961481778,797589.8209659386,"[0.25, 0.25, 0.25, 0.25]"
522,311.4556135301008,433472.4037564127,"[0.25, 0.25, 0.25, 0.25]"
523,713.8342468704743,192800.67505780738,"[0.25, 0.25, 0.25, 0.25]"
524,142.1390916001306,336147.8385412191,"[0.25, 0.25, 0.25, 0.25]"
525,893.839271399881,276024.8628896843,"[0.25, 0.25, 0.25, 0.25]"
526,210.75815320415765,452566.9269423683,"[0.25, 0.25, 0.25, 0.25]"
527,78.66849088257972,791552.5915722321,"[0.25, 0.25, 0.25, 0.25]"
528,606.3242047705455,369513.42089011014,"[0.25, 0.25, 0.25, 0.25]"
529,387.45588291681116,874948.7816023737,"[0.25, 0.25, 0.25, 0.25]"
530,796.817345551434,593738.2972258375,"[0.25, 0.25, 0.25, 0.25]"
531,851.7195560087897,418983.5490401731,"[0.25, 0.25, 0.25, 0.25]"
532,580.3388631293682,590522.2869938654,"[0.25, 0.25, 0.25, 0.25]"
533,279.63811239033026,509038.15640615777,"[0.25, 0.25, 0.25, 0.25]"
534,458.0210913734465,114851.87064959318,"[0.25, 0.25, 0.25, 0.25]"
535,273.9875505987693,824561.0669677226,"[0.25, 0.25, 0.25, 0.25]"
536,497.16446787419255,300374.6374715593,"[0.25, 0.25, 0.25, 0.25]"
537,388.05034309477116,485958.13783233776,"[0.25, 0.25, 0.25, 0.25]"
538,268.443305556769,135112.7169193415,"[0.25, 0.25, 0.25, 0.25]"
539,314.2122664754315,745209.5876036473,"[0.25, 0.25, 0.25, 0.25]"
540,887.9638621782655,169615.02164433815,"[0.25, 0.25, 0.25, 0.25]"
541,999.7090746029464,739439.2153079229,"[0.25, 0.25, 0.25, 0.25]"
542,109.71472556382021,418485.32595631765,"[0.25, 0.25, 0.25, 0.25]"
543,740.1574741979114,810367.5767451305,"[0.25, 0.25, 0.25, 0.25]"
544,754.5415918938082,139931.2301815763,"[0.25, 0.25, 0.25, 0.25]"
545,949.7843108359957,370738.1369230218,"[0.25, 0.25, 0.25, 0.25]"
546,607.6671493868632,358760.2242354159,"[0.25, 0.25, 0.25, 0.25]"
547,80.7313550604698,966446.1144513746,"[0.25, 0.25, 0.25, 0.25]"
548,65.49864094691287,850409.5057052767,"[0.25, 0.25, 0.25, 0.25]"
549,725.1013325995995,924826.0812124244,"[0.25, 0.25, 0.25, 0.25]"
550,618.5531198848024,284621.708546484,"[0.25, 0.25, 0.25, 0.25]"
551,288.1453654486307,774679.7206305163,"[0.25, 0.25, 0.25, 0.25]"
552,251.85992473465075,761249.2793509865,"[0.25, 0.25, 0.25, 0.25]"
553,930.9430562341691,807381.2483434029,"[0.25, 0.25, 0.25, 0.25]"
554,183.54644167189932,796737.6194193303,"[0.25, 0.25, 0.25, 0.25]"
555,102.87622564377074,726139.755670703,"[0.25, 0.25, 0.25, 0.25]"
556,313.89095620824656,934102.4341203255,"[0.25, 0.25, 0.25, 0.25]"
557,288.57569407116773,282482.79832508916,"[0.25, 0.25, 0.25, 0.25]"
558,182.1437797658317,606910.5469610333,"[0.25, 0.25, 0.25, 0.25]"
559,906.7969106766677,867686.4445626299,"[0.25, 0.25, 0.25, 0.25]"
560,684.2820384310444,624413.1831648523,"[0.25, 0.25, 0.25, 0.25]"
561,750.6240588015083,401811.5646258164,"[0.25, 0.25, 0.25, 0.25]"
562,685.3727903565598,904411.292792863,"[0.25, 0.25, 0.25, 0.25]"
563,674.9120735677269,424425.2138137711,"[0.25, 0.25, 0.25, 0.25]"
564,18.458944430544065,823704.8960322973,"[0.25, 0.25, 0.25, 0.25]"
565,389.5516630308352,971268.4928944496,"[0.25, 0.25, 0.25, 0.25]"
566,154.8087690294826,885623.4061988994,"[0.25, 0.25, 0.25, 0.25]"
567,385.8214066164084,632338.8825515244,"[0.25, 0.25, 0.25, 0.25]"
568,326.8845210706524,510355.37851571647,"[0.25, 0.25, 0.25, 0.25]"
569,370.47898668102954,634706.81956139,"[0.25, 0.25, 0.25, 0.25]"
570,986.9688951363481,351948.9187676816,"[0.25, 0.25, 0.25, 0.25]"
571,380.6018725410164,478307.2749440157,"[0.25, 0.25, 0.25, 0.25]"
572,299.9255627624544,926549.046370063,"[0.25, 0.25, 0.25, 0.25]"
573,843.8649965465235,738910.297694033,"[0.25, 0.25, 0.25, 0.25]"
574,396.95019936763583,143896.9295163386,"[0.25, 0.25, 0.25, 0.25]"
575,355.0046422613632,193852.81484097394,"[0.25, 0.25, 0.25, 0.25]"
576,873.5364957581801,144441.79975890496,"[0.25, 0.25, 0.25, 0.25]"
577,219.161507063213,595107.980956601,"[0.25, 0.25, 0.25, 0.25]"
578,915.4731419291198,685856.8960479146,"[0.25, 0.25, 0.25, 0.25]"
579,104.96178791831845,388933.8505107863,"[0.25, 0.25, 0.25, 0.25]"
580,222.43922269291812,522208.3844904172,"[0.25, 0.25, 0.25, 0.25]"
581,232.7239467195373,170399.13908264486,"[0.25, 0.25, 0.25, 0.25]"
582,364.87605159788205,317165.8060735592,"[0.25, 0.25, 0.25, 0.25]"
583,979.1549086540923,886838.9543868471,"[0.25, 0.25, 0.25, 0.25]"
584,836.8523774039835,918422.0130750447,"[0.25, 0.25, 0.25, 0.25]"
585,686.4069105553278,374149.52234829933,"[0.25, 0.25, 0.25, 0.25]"
586,324.0902868809429,504171.2970654148,"[0.25, 0.25, 0.25, 0.25]"
587,209.51831318310556,323755.0634806672,"[0.25, 0.25, 0.25, 0.25]"
588,939.3474439586852,210980.632891581,"[0.25, 0.25, 0.25, 0.25]"
589,976.9166131919548,436618.86874737416,"[0.25, 0.25, 0.25, 0.25]"
590,836.9397659266418,506170.14594622876,"[0.25, 0.25, 0.25, 0.25]"
591,200.79134638458612,584178.7950452061,"[0.25, 0.25, 0.25, 0.25]"
592,432.8714267829358,181302.90959677874,"[0.25, 0.25, 0.25, 0.25]"
593,179.17177123747493,977191.1789816674,"[0.25, 0.25, 0.25, 0.25]"
594,91.13309674258798,514620.8509112932,"[0.25, 0.25, 0.25, 0.25]"
595,523.1732522678291,870467.851863562,"[0.25, 0.25, 0.25, 0.25]"
596,930.7983722916118,132222.32596150794,"[0.25, 0.25, 0.25, 0.25]"
597,105.48672336435143,785771.5596347072,"[0.25, 0.25, 0.25, 0.25]"
598,661.969253206548,930455.7113988197,"[0.25, 0.25, 0.25, 0.25]"
599,347.86151872525704,834785.5282191139,"[0.25, 0.25, 0.25, 0.25]"
600,688.1343708053223,930024.8929075593,"[0.25, 0.25, 0.25, 0.25]"
601,489.382951053003,188872.0913956962,"[0.25, 0.25, 0.25, 0.25]"
602,437.4075659504738,731965.6763369864,"[0.25, 0.25, 0.25, 0.25]"
603,538.9284575634757,388806.2911590403,"[0.25, 0.25, 0.25, 0.25]"
604,33.82776838602875,220152.25937624965,"[0.25, 0.25, 0.25, 0.25]"
605,250.38330959552053,724352.7916320298,"[0.25, 0.25, 0.25, 0.25]"
606,107.58800384369229,210396.60642534134,"[0.25, 0.25, 0.25, 0.25]"
607,396.6665618891973,123670.95551213791,"[0.25, 0.25, 0.25, 0.25]"
608,418.95414483916835,286077.6393411588,"[0.25, 0.25, 0.25, 0.25]"
609,462.8302591989113,578382.4903448601,"[0.25, 0.25, 0.25, 0.25]"
610,263.70567121062504,684114.3968650488,"[0.25, 0.25, 0.25, 0.25]"
611,896.2831637785017,359546.2210273608,"[0.25, 0.25, 0.25, 0.25]"
612,506.4259515293336,818796.8358135435,"[0.25, 0.25, 0.25, 0.25]"
613,300.2911066341734,597585.5471631612,"[0.25, 0.25, 0.25, 0.25]"
614,611.143012361686,584754.524987041,"[0.25, 0.25, 0.25, 0.25]"
615,60.88104120903368,306003.454889534,"[0.25, 0.25, 0.25, 0.25]"
616,872.7395733088022,903206.0774954645,"[0.25, 0.25, 0.25, 0.25]"
617,535.885420803321,951903.5184680991,"[0.25, 0.25, 0.25, 0.25]"
618,953.3557803454049,155657.0988556353,"[0.25, 0.25, 0.25, 0.25]"
619,406.1996049418619,294131.31455374724,"[0.25, 0.25, 0.25, 0.25]"
620,784.2465563546094,565934.6970561673,"[0.25, 0.25, 0.25, 0.25]"
621,156.90746934252766,147987.13145822813,"[0.25, 0.25, 0.25, 0.25]"
622,283.9316343952678,431416.114084591,"[0.25, 0.25, 0.25, 0.25]"
623,53.72737716593753,955847.8639544015,"[0.25, 0.25, 0.25, 0.25]"
624,470.0526178975601,854398.8669550134,"[0.25, 0.25, 0.25, 0.25]"
625,906.3202157126211,831121.5321328738,"[0.25, 0.25, 0.25, 0.25]"
626,581.6645467338657,599025.2406015975,"[0.25, 0.25, 0.25, 0.25]"
627,111.11213873437467,652353.0600582167,"[0.25, 0.25, 0.25, 0.25]"
628,96.92646247446089,483569.99134299916,"[0.25, 0.25, 0.25, 0.25]"
629,402.59923602904547,497162.3094822513,"[0.25, 0.25, 0.25, 0.25]"
630,183.1853940658798,895586.0937463373,"[0.25, 0.25, 0.25, 0.25]"
631,381.7540444488383,513499.12378521817,"[0.25, 0.25, 0.25, 0.25]"
632,759.0452424974503,106171.67173371001,"[0.25, 0.25, 0.25, 0.25]"
633,105.00692785328403,591815.9675712297,"[0.25, 0.25, 0.25, 0.25]"
634,311.4916980931784,410387.7262870748,"[0.25, 0.25, 0.25, 0.25]"
635,520.7328068409524,887233.3796142506,"[0.25, 0.25, 0.25, 0.25]"
636,438.9244410425914,687861.3639543315,"[0.25, 0.25, 0.25, 0.25]"
637,769.5331239449688,922535.5173235222,"[0.25, 0.25, 0.25, 0.25]"
638,698.9532064382827,831253.1476407334,"[0.25, 0.25, 0.25, 0.25]"
639,403.72020909714104,285366.9228124877,"[0.25, 0.25, 0.25, 0.25]"
640,589.7017039899938,528273.0389888666,"[0.25, 0.25, 0.25, 0.25]"
641,61.180665920698914,122313.04739025052,"[0.25, 0.25, 0.25, 0.25]"
642,634.649030133011,401351.89043056057,"[0.25, 0.25, 0.25, 0.25]"
643,159.0241990167013,487149.205182147,"[0.25, 0.25, 0.25, 0.25]"
644,305.73014686776395,939598.53110356,"[0.25, 0.25, 0.25, 0.25]"
645,688.0168630445623,751829.7309927603,"[0.25, 0.25, 0.25, 0.25]"
646,889.4269839037632,975475.5626766422,"[0.25, 0.25, 0.25, 0.25]"
647,370.76165236721613,787079.9522365307,"[0.25, 0.25, 0.25, 0.25]"
648,197.5085102635861,332532.54205414065,"[0.25, 0.25, 0.25, 0.25]"
649,263.96875610575887,237189.8301712793,"[0.25, 0.25, 0.25, 0.25]"
650,555.5942347137516,180928.5963953475,"[0.25, 0.25, 0.25, 0.25]"
651,924.7300015981161,104383.78360967059,"[0.25, 0.25, 0.25, 0.25]"
652,977.9799945153975,512543.0903964969,"[0.25, 0.25, 0.25, 0.25]"
653,276.54538546393474,667762.0424414567,"[0.25, 0.25, 0.25, 0.25]"
654,599.7232820776634,856050.8959778238,"[0.25, 0.25, 0.25, 0.25]"
655,161.88218318622268,515350.77627811773,"[0.25, 0.25, 0.25, 0.25]"
656,355.1413441778984,355941.88336217636,"[0.25, 0.25, 0.25, 0.25]"
657,931.3272850301427,788727.0020154513,"[0.25, 0.25, 0.25, 0.25]"
658,692.421020091593,240490.38256713568,"[0.25, 0.25, 0.25, 0.25]"
659,795.7984150183797,176224.230406567,"[0.25, 0.25, 0.25, 0.25]"
660,343.4672624483864,932126.7512891579,"[0.25, 0.25, 0.25, 0.25]"
661,315.6248682366333,558776.419403314,"[0.25, 0.25, 0.25, 0.25]"
662,145.82588649016458,473478.9550006797,"[0.25, 0.25, 0.25, 0.25]"
663,125.7765426412021,648734.0782008736,"[0.25, 0.25, 0.25, 0.25]"
664,57.43762969099977,779695.2334930048,"[0.25, 0.25, 0.25, 0.25]"
665,232.33857274647318,888959.1977241858,"[0.25, 0.25, 0.25, 0.25]"
666,931.1237039613465,545480.3081719035,"[0.25, 0.25, 0.25, 0.25]"
667,838.301806315799,410172.76060935383,"[0.25, 0.25, 0.25, 0.25]"
668,617.8854299611725,881605.2681866729,"[0.25, 0.25, 0.25, 0.25]"
669,581.0213628878184,692818.9942073954,"[0.25, 0.25, 0.25, 0.25]"
670,565.7537964123127,660160.4546320896,"[0.25, 0.25, 0.25, 0.25]"
671,809.121000260318,976647.3374469683,"[0.25, 0.25, 0.25, 0.25]"
672,535.1400319445354,218025.42916500295,"[0.25, 0.25, 0.25, 0.25]"
673,728.5998074461943,793249.9099410122,"[0.25, 0.25, 0.25, 0.25]"
674,78.11071941611422,523701.45644164254,"[0.25, 0.25, 0.25, 0.25]"
675,68.2418217216244,919309.2554077528,"[0.25, 0.25, 0.25, 0.25]"
676,595.2759412078011,278392.74725407735,"[0.25, 0.25, 0.25, 0.25]"
677,246.2568361182508,565579.4338843726,"[0.25, 0.25, 0.25, 0.25]"
678,927.7105081963991,231079.43346635933,"[0.25, 0.25, 0.25, 0.25]"
679,619.1785491705031,138700.71360435654,"[0.25, 0.25, 0.25, 0.25]"
680,824.233488385431,215180.09086489177,"[0.25, 0.25, 0.25, 0.25]"
681,115.87826841664612,410585.31877473026,"[0.25, 0.25, 0.25, 0.25]"
682,743.1237574451219,381318.0339651716,"[0.25, 0.25, 0.25, 0.25]"
683,256.0831606168456,105270.17282553883,"[0.25, 0.25, 0.25, 0.25]"
684,668.1428140157681,504525.38585490326,"[0.25, 0.25, 0.25, 0.25]"
