,T,P,zs
342,505.9101926582704,136915.15920745634,"[0.25, 0.25, 0.25, 0.25]"
343,64.57938100397371,732384.6159751713,"[0.25, 0.25, 0.25, 0.25]"
344,259.81340871033956,793762.1421779228,"[0.25, 0.25, 0.25, 0.25]"
345,397.2133770026979,925497.1799147457,"[0.25, 0.25, 0.25, 0.25]"
346,249.88269147162904,893877.300770313,"[0.25, 0.25, 0.25, 0.25]"
347,416.15391121037567,683914.4144024391,"[0.25, 0.25, 0.25, 0.25]"
348,720.0942654390965,237955.18028947004,"[0.25, 0.25, 0.25, 0.25]"
349,224.3294320689902,581247.3156621357,"[0.25, 0.25, 0.25, 0.25]"
350,874.416198691569,892013.8435759718,"[0.25, 0.25, 0.25, 0.25]"
351,283.6283341540458,561684.6033558487,"[0.25, 0.25, 0.25, 0.25]"
352,515.5223485007552,606737.846189806,"[0.25, 0.25, 0.25, 0.25]"
353,38.324025680791465,106029.50990336985,"[0.25, 0.25, 0.25, 0.25]"
354,117.82330299092219,947177.2630753324,"[0.25, 0.25, 0.25, 0.25]"
355,174.43000917165477,436719.11623417685,"[0.25, 0.25, 0.25, 0.25]"
356,568.2162334791954,692800.0506899686,"[0.25, 0.25, 0.25, 0.25]"
357,468.63644623215987,196804.688045222,"[0.25, 0.25, 0.25, 0.25]"
358,244.25719785764895,369397.4450741802,"[0.25, 0.25, 0.25, 0.25]"
359,936.2904440781324,929675.2380608921,"[0.25, 0.25, 0.25, 0.25]"
360,207.38031732732782,111535.8351091065,"[0.25, 0.25, 0.25, 0.25]"
361,668.5151835849593,979558.5736012144,"[0.25, 0.25, 0.25, 0.25]"
362,930.1119963358257,410420.45706052566,"[0.25, 0.25, 0.25, 0.25]"
363,774.1428085054628,182889.43734674068,"[0.25, 0.25, 0.25, 0.25]"
364,483.71377174938317,678910.9559530693,"[0.25, 0.25, 0.25, 0.25]"
365,644.6569238756113,529127.750675095,"[0.25, 0.25, 0.25, 0.25]"
366,525.1191202985939,638839.9459512528,"[0.25, 0.25, 0.25, 0.25]"
367,905.029352497673,561659.027877154,"[0.25, 0.25, 0.25, 0.25]"
368,289.68810659528435,311623.62302440556,"[0.25, 0.25, 0.25, 0.25]"
369,207.19924739955368,591465.9176153914,"[0.25, 0.25, 0.25, 0.25]"
370,663.1762618315669,644843.4411876646,"[0.25, 0.25, 0.25, 0.25]"
371,438.4514419073503,462036.20179169654,"[0.25, 0.25, 0.25, 0.25]"
372,220.4425164431555,888160.3842924389,"[0.25, 0.25, 0.25, 0.25]"
373,179.11869620738958,358407.3655501795,"[0.25, 0.25, 0.25, 0.25]"
374,364.5899547021211,691860.342962193,"[0.25, 0.25, 0.25, 0.25]"
375,234.74346688450868,444489.3753908841,"[0.25, 0.25, 0.25, 0.25]"
376,185.77705020483404,792003.2497797317,"[0.25, 0.25, 0.25, 0.25]"
377,841.7000824346844,196354.57093220716,"[0.25, 0.25, 0.25, 0.25]"
378,638.3969274300974,112614.94023109818,"[0.25, 0.25, 0.25, 0.25]"
379,176.1995485339074,232229.0119336925,"[0.25, 0.25, 0.25, 0.25]"
380,790.8370539869393,887018.4093477696,"[0.25, 0.25, 0.25, 0.25]"
381,877.5417169102977,121486.71823784098,"[0.25, 0.25, 0.25, 0.25]"
382,875.0545988829085,608951.2934779923,"[0.25, 0.25, 0.25, 0.25]"
383,85.14477845539032,655025.2698474916,"[0.25, 0.25, 0.25, 0.25]"
384,44.81247461108031,583893.557044565,"[0.25, 0.25, 0.25, 0.25]"
385,155.33687320163588,712173.4190213637,"[0.25, 0.25, 0.25, 0.25]"
386,134.0982133751998,282313.49064725207,"[0.25, 0.25, 0.25, 0.25]"
387,240.23006479215576,887877.9372237133,"[0.25, 0.25, 0.25, 0.25]"
388,447.82324892338295,788438.177188064,"[0.25, 0.25, 0.25, 0.25]"
389,18.31480267319566,422020.2338545994,"[0.25, 0.25, 0.25, 0.25]"
390,523.6091684197334,776376.57199132,"[0.25, 0.25, 0.25, 0.25]"
391,646.3532042532115,695369.4725759124,"[0.25, 0.25, 0.25, 0.25]"
392,551.3189656690297,365208.2516632818,"[0.25, 0.25, 0.25, 0.25]"
393,538.0387689338169,318465.6115704621,"[0.25, 0.25, 0.25, 0.25]"
394,613.5250476017476,804425.0304029259,"[0.25, 0.25, 0.25, 0.25]"
395,539.3538335615345,375684.13353825815,"[0.25, 0.25, 0.25, 0.25]"
396,290.5027605776677,152142.17749936186,"[0.25, 0.25, 0.25, 0.25]"
397,962.0822414347963,903061.7186541514,"[0.25, 0.25, 0.25, 0.25]"
398,635.7026087447125,255721.45147381732,"[0.25, 0.25, 0.25, 0.25]"
399,766.4458167094635,669924.1056821613,"[0.25, 0.25, 0.25, 0.25]"
400,569.4333687764076,665765.9741863771,"[0.25, 0.25, 0.25, 0.25]"
401,425.27301406403234,781201.1683982131,"[0.25, 0.25, 0.25, 0.25]"
402,574.1103982579665,868239.978523794,"[0.25, 0.25, 0.25, 0.25]"
403,943.4430118138625,481423.48070114007,"[0.25, 0.25, 0.25, 0.25]"
404,468.2987411676282,757558.846943344,"[0.25, 0.25, 0.25, 0.25]"
405,694.9903991557416,359358.1886553605,"[0.25, 0.25, 0.25, 0.25]"
406,638.7734080617145,364535.90751936974,"[0.25, 0.25, 0.25, 0.25]"
407,626.7898234215724,123895.6613635368,"[0.25, 0.25, 0.25, 0.25]"
408,384.523881656794,254948.1821419874,"[0.25, 0.25, 0.25, 0.25]"
409,662.7042305446449,169161.13383799302,"[0.25, 0.25, 0.25, 0.25]"
410,583.8900795367946,496440.9183193189,"[0.25, 0.25, 0.25, 0.25]"
411,264.05204856462353,475777.8060267457,"[0.25, 0.25, 0.25, 0.25]"
412,439.6630474985003,934357.7988004176,"[0.25, 0.25, 0.25, 0.25]"
413,473.48063310086536,777719.8100897617,"[0.25, 0.25, 0.25, 0.25]"
414,835.3265981870552,627106.0741421323,"[0.25, 0.25, 0.25, 0.25]"
415,105.73022197094977,324734.5169992923,"[0.25, 0.25, 0.25, 0.25]"
416,721.9086058563389,198481.9852999953,"[0.25, 0.25, 0.25, 0.25]"
417,618.9679867993664,636562.6351222254,"[0.25, 0.25, 0.25, 0.25]"
418,437.0485527067186,968625.9602140198,"[0.25, 0.25, 0.25, 0.25]"
419,350.6973377396412,784176.5045543304,"[0.25, 0.25, 0.25, 0.25]"
420,949.6778936464046,491656.26566614275,"[0.25, 0.25, 0.25, 0.25]"
421,824.1521031347249,346219.9211462292,"[0.25, 0.25, 0.25, 0.25]"
422,611.6328837655573,335086.56156322436,"[0.25, 0.25, 0.25, 0.25]"
423,620.8526790159109,257554.61577938878,"[0.25, 0.25, 0.25, 0.25]"
424,805.6140430375248,253197.14458626878,"[0.25, 0.25, 0.25, 0.25]"
425,287.53827673510517,576565.9287683449,"[0.25, 0.25, 0.25, 0.25]"
426,486.0759046796559,253970.75500512752,"[0.25, 0.25, 0.25, 0.25]"
427,512.4438283099507,133203.03122093034,"[0.25, 0.25, 0.25, 0.25]"
428,912.9500040144387,853636.1681249472,"[0.25, 0.25, 0.25, 0.25]"
429,426.7048484384853,330863.71455659636,"[0.25, 0.25, 0.25, 0.25]"
430,400.02772790947415,943843.8403199348,"[0.25, 0.25, 0.25, 0.25]"
431,349.5646313506647,609452.5599444739,"[0.25, 0.25, 0.25, 0.25]"
432,413.94520582565644,229052.37532604078,"[0.25, 0.25, 0.25, 0.25]"
433,966.092365294918,216974.63276546556,"[0.25, 0.25, 0.25, 0.25]"
434,169.21652894620073,502873.5369770749,"[0.25, 0.25, 0.25, 0.25]"
435,267.7991668009703,541164.6372079893,"[0.25, 0.25, 0.25, 0.25]"
436,900.0138814929503,995868.6645260913,"[0.25, 0.25, 0.25, 0.25]"
437,917.3171868320367,494693.2877173186,"[0.25, 0.25, 0.25, 0.25]"
438,553.9513286484196,763805.3032883222,"[0.25, 0.25, 0.25, 0.25]"
439,51.64871765419468,439420.0472391194,"[0.25, 0.25, 0.25, 0.25]"
440,265.36699999603763,257774.73321786826,"[0.25, 0.25, 0.25, 0.25]"
441,471.938941582691,221580.56464356172,"[0.25, 0.25, 0.25, 0.25]"
442,270.02547843249556,361849.40064629156,"[0.25, 0.25, 0.25, 0.25]"
443,142.4655799101326,533292.1777625935,"[0.25, 0.25, 0.25, 0.25]"
444,966.4380540845679,372625.70922639914,"[0.25, 0.25, 0.25, 0.25]"
445,654.1881279323858,982336.0104186372,"[0.25, 0.25, 0.25, 0.25]"
446,672.3544071680735,345071.17651628307,"[0.25, 0.25, 0.25, 0.25]"
447,821.7259181428433,461583.02373781044,"[0.25, 0.25, 0.25, 0.25]"
448,514.7192791987098,746339.0883436082,"[0.25, 0.25, 0.25, 0.25]"
449,481.2460226719412,694542.0233357847,"[0.25, 0.25, 0.25, 0.25]"
450,415.2921276462812,141814.71554645943,"[0.25, 0.25, 0.25, 0.25]"
451,117.58531580135288,755933.0082500896,"[0.25, 0.25, 0.25, 0.25]"
452,691.6672034139314,539208.1628553392,"[0.25, 0.25, 0.25, 0.25]"
453,524.7030755486151,710915.2233951307,"[0.25, 0.25, 0.25, 0.25]"
454,524.2645744657996,790257.518254273,"[0.25, 0.25, 0.25, 0.25]"
455,308.7920164989884,888655.5309399056,"[0.25, 0.25, 0.25, 0.25]"
456,495.6461385239562,550749.5550281876,"[0.25, 0.25, 0.25, 0.25]"
457,592.1357796523012,866776.1306962578,"[0.25, 0.25, 0.25, 0.25]"
458,140.4046788397278,494886.90430950763,"[0.25, 0.25, 0.25, 0.25]"
459,104.87549844724285,732623.9452579948,"[0.25, 0.25, 0.25, 0.25]"
460,499.8309815075866,303298.15955882275,"[0.25, 0.25, 0.25, 0.25]"
461,656.2020310444428,394583.36139774235,"[0.25, 0.25, 0.25, 0.25]"
462,834.8508833579419,867046.9117752599,"[0.25, 0.25, 0.25, 0.25]"
463,753.2357829417572,151829.68419011647,"[0.25, 0.25, 0.25, 0.25]"
464,917.5048675417662,357320.58142501983,"[0.25, 0.25, 0.25, 0.25]"
465,547.3839568527453,947773.5589574594,"[0.25, 0.25, 0.25, 0.25]"
466,312.32360343766703,594657.9284859754,"[0.25, 0.25, 0.25, 0.25]"
467,674.5282244666829,721893.7435197568,"[0.25, 0.25, 0.25, 0.25]"
468,49.250343948437724,836730.5902150917,"[0.25, 0.25, 0.25, 0.25]"
469,959.8759212856788,347594.1246628427,"[0.25, 0.25, 0.25, 0.25]"
470,244.52680169268072,217903.17608930648,"[0.25, 0.25, 0.25, 0.25]"
471,889.2077494192584,998171.3574813493,"[0.25, 0.25, 0.25, 0.25]"
472,116.01237231345948,655887.0762321653,"[0.25, 0.25, 0.25, 0.25]"
473,557.4657027889748,683758.7081106433,"[0.25, 0.25, 0.25, 0.25]"
474,90.59755463546423,760025.2538173343,"[0.25, 0.25, 0.25, 0.25]"
475,17.197449184262243,401242.2878320142,"[0.25, 0.25, 0.25, 0.25]"
476,779.1321304501167,417317.3880440154,"[0.25, 0.25, 0.25, 0.25]"
477,605.5981506079517,808779.9470416014,"[0.25, 0.25, 0.25, 0.25]"
478,204.07098949058488,115128.43192623346,"[0.25, 0.25, 0.25, 0.25]"
479,110.17489625541836,241335.1896863286,"[0.25, 0.25, 0.25, 0.25]"
480,166.85271759808063,436566.22234169993,"[0.25, 0.25, 0.25, 0.25]"
481,784.9165342192028,525505.6172362369,"[0.25, 0.25, 0.25, 0.25]"
482,332.48699798005697,843482.2578978485,"[0.25, 0.25, 0.25, 0.25]"
483,420.16013619438337,682987.9471114553,"[0.25, 0.25, 0.25, 0.25]"
484,699.6244651490416,277599.108335769,"[0.25, 0.25, 0.25, 0.25]"
485,75.19295972748544,630310.797322037,"[0.25, 0.25, 0.25, 0.25]"
486,778.7199374595572,657679.6158165275,"[0.25, 0.25, 0.25, 0.25]"
487,492.069255706302,336491.1229061134,"[0.25, 0.25, 0.25, 0.25]"
488,780.2002134507592,753097.9587156473,"[0.25, 0.25, 0.25, 0.25]"
489,801.3583077725533,617117.6103296692,"[0.25, 0.25, 0.25, 0.25]"
490,724.528776806545,693326.147499773,"[0.25, 0.25, 0.25, 0.25]"
491,761.1136684744473,773297.2788216191,"[0.25, 0.25, 0.25, 0.25]"
492,858.2782489864557,895313.3841744136,"[0.25, 0.25, 0.25, 0.25]"
493,308.5895177977397,233514.10520167375,"[0.25, 0.25, 0.25, 0.25]"
494,708.7897712811999,497384.26555687404,"[0.25, 0.25, 0.25, 0.25]"
495,375.7985358581521,887924.4818064023,"[0.25, 0.25, 0.25, 0.25]"
496,780.7210824351324,541469.9597409604,"[0.25, 0.25, 0.25, 0.25]"
497,583.0748962293751,658299.3219949744,"[0.25, 0.25, 0.25, 0.25]"
498,712.1515746867874,544242.5889992221,"[0.25, 0.25, 0.25, 0.25]"
499,103.67042940269926,671302.6758910276,"[0.25, 0.25, 0.25, 0.25]"
500,850.3246100443329,873889.4288051629,"[0.25, 0.25, 0.25, 0.25]"
501,997.4612405513014,706662.3092384395,"[0.25, 0.25, 0.25, 0.25]"
502,312.6491939813183,464367.5260555335,"[0.25, 0.25, 0.25, 0.25]"
503,824.2765511845084,341809.3280094584,"[0.25, 0.25, 0.25, 0.25]"
504,702.0688995836921,938267.9653819039,"[0.25, 0.25, 0.25, 0.25]"
505,377.7723711399734,737026.9308512907,"[0.25, 0.25, 0.25, 0.25]"
506,747.3673795022072,901035.7415160901,"[0.25, 0.25, 0.25, 0.25]"
507,577.8902368593286,612201.8775669083,"[0.25, 0.25, 0.25, 0.25]"
508,633.9382521983006,994547.6957433366,"[0.25, 0.25, 0.25, 0.25]"
509,13.384148222810452,926884.5294144364,"[0.25, 0.25, 0.25, 0.25]"
510,658.8923318396737,546170.4251282103,"[0.25, 0.25, 0.25, 0.25]"
511,696.0632121818843,521374.4310651125,"[0.25, 0.25, 0.25, 0.25]"
512,79.82182230526927,603880.6936481557,"[0.25, 0.25, 0.25, 0.25]"
513,777.7010410839127,903856.6897507494,"[0.25, 0.25, 0.25, 0.25]"
514,640.8036112302538,920080.1456445289,"[0.25, 0.25, 0.25, 0.25]"
515,147.3813896093818,830535.034638984,"[0.25, 0.25, 0.25, 0.25]"
516,35.33056591137516,900833.8228250802,"[0.25, 0.25, 0.25, 0.25]"
517,608.4329700656267,682721.477174109,"[0.25, 0.25, 0.25, 0.25]"
518,157.05452531918885,427994.7299162148,"[0.25, 0.25, 0.25, 0.25]"
519,483.5564309643422,838274.8314827408,"[0.25, 0.25, 0.25, 0.25]"
520,950.0017427404963,123708.22175577757,"[0.25, 0.25, 0.25, 0.25]"
521,433.6359665051684,332401.1673588955,"[0.25, 0.25, 0.25, 0.25]"
522,596.6533152787902,868378.7105661309,"[0.25, 0.25, 0.25, 0.25]"
523,660.2233545702968,655418.921079021,"[0.25, 0.25, 0.25, 0.25]"
524,685.5462006615942,102457.24681907159,"[0.25, 0.25, 0.25, 0.25]"
525,734.7843404247762,847194.2869850657,"[0.25, 0.25, 0.25, 0.25]"
526,702.194948849289,629314.4753626678,"[0.25, 0.25, 0.25, 0.25]"
527,97.38020617459254,219693.34386224084,"[0.25, 0.25, 0.25, 0.25]"
528,553.5968822779289,569776.6265259082,"[0.25, 0.25, 0.25, 0.25]"
529,699.7359694120972,981294.4206507985,"[0.25, 0.25, 0.25, 0.25]"
530,164.90808475738137,969520.9484724529,"[0.25, 0.25, 0.25, 0.25]"
531,597.559129058993,207920.38258933817,"[0.25, 0.25, 0.25, 0.25]"
532,446.5715154414195,138049.3639888766,"[0.25, 0.25, 0.25, 0.25]"
533,366.3311727698741,286011.2276915879,"[0.25, 0.25, 0.25, 0.25]"
534,45.83802127226593,211619.36133533757,"[0.25, 0.25, 0.25, 0.25]"
535,32.1224480565703,404241.50091307645,"[0.25, 0.25, 0.25, 0.25]"
536,197.57148900949855,141151.80603504772,"[0.25, 0.25, 0.25, 0.25]"
537,866.952447075876,758715.4102085212,"[0.25, 0.25, 0.25, 0.25]"
538,436.7568357278233,413468.27050649526,"[0.25, 0.25, 0.25, 0.25]"
539,304.52123849417853,958517.8822420813,"[0.25, 0.25, 0.25, 0.25]"
540,808.7896417911431,568355.7656428264,"[0.25, 0.25, 0.25, 0.25]"
541,706.8662940361644,330200.5327900804,"[0.25, 0.25, 0.25, 0.25]"
542,171.7142870631361,960370.708088103,"[0.25, 0.25, 0.25, 0.25]"
543,208.84591827522533,684799.1794222856,"[0.25, 0.25, 0.25, 0.25]"
544,79.9029180133188,948783.6799397876,"[0.25, 0.25, 0.25, 0.25]"
545,35.26172911118516,690849.1433157934,"[0.25, 0.25, 0.25, 0.25]"
546,358.7676362827042,379052.1789094809,"[0.25, 0.25, 0.25, 0.25]"
547,948.4757416809869,184662.6877943035,"[0.25, 0.25, 0.25, 0.25]"
548,330.5675562783821,507862.03216358135,"[0.25, 0.25, 0.25, 0.25]"
549,399.5348719319619,944391.9354900869,"[0.25, 0.25, 0.25, 0.25]"
550,15.73036014437539,717174.7822610487,"[0.25, 0.25, 0.25, 0.25]"
551,768.673230931367,343946.0989659005,"[0.25, 0.25, 0.25, 0.25]"
552,132.36796613673337,864294.664110442,"[0.25, 0.25, 0.25, 0.25]"
553,632.6247079699888,459713.8323326232,"[0.25, 0.25, 0.25, 0.25]"
554,279.7153795548298,353992.26420973625,"[0.25, 0.25, 0.25, 0.25]"
555,319.1027063527397,886883.008458393,"[0.25, 0.25, 0.25, 0.25]"
556,747.5498710924602,841071.649539956,"[0.25, 0.25, 0.25, 0.25]"
557,651.2459430944342,200147.09571673087,"[0.25, 0.25, 0.25, 0.25]"
558,802.2664342552765,159119.64484022872,"[0.25, 0.25, 0.25, 0.25]"
559,810.8290777406854,433156.8812520043,"[0.25, 0.25, 0.25, 0.25]"
560,291.3207467686506,762108.4042639757,"[0.25, 0.25, 0.25, 0.25]"
561,232.28836804246643,846052.8217836383,"[0.25, 0.25, 0.25, 0.25]"
562,273.22992889433584,625990.391396924,"[0.25, 0.25, 0.25, 0.25]"
563,522.646424902365,324319.62035185995,"[0.25, 0.25, 0.25, 0.25]"
564,183.17041612953807,595629.037645924,"[0.25, 0.25, 0.25, 0.25]"
565,683.5534386161287,792763.5408894498,"[0.25, 0.25, 0.25, 0.25]"
566,742.5217115933414,548326.9778075428,"[0.25, 0.25, 0.25, 0.25]"
567,548.0624935905037,307071.64138998685,"[0.25, 0.25, 0.25, 0.25]"
568,800.7599776136309,259850.341213503,"[0.25, 0.25, 0.25, 0.25]"
569,859.9240315199966,697408.410951913,"[0.25, 0.25, 0.25, 0.25]"
570,193.76304166863758,218574.03468852886,"[0.25, 0.25, 0.25, 0.25]"
571,520.2744683691349,232036.55264361535,"[0.25, 0.25, 0.25, 0.25]"
572,225.018873892905,954220.5334898122,"[0.25, 0.25, 0.25, 0.25]"
573,590.7587630076317,641936.8560062746,"[0.25, 0.25, 0.25, 0.25]"
574,684.3815827179866,778187.6339569177,"[0.25, 0.25, 0.25, 0.25]"
575,121.841647633076,941435.9076875738,"[0.25, 0.25, 0.25, 0.25]"
576,823.1329004492055,539607.9479000776,"[0.25, 0.25, 0.25, 0.25]"
577,866.3014644660566,182584.65514762502,"[0.25, 0.25, 0.25, 0.25]"
578,451.9301676837964,930743.070710018,"[0.25, 0.25, 0.25, 0.25]"
579,686.0100439930948,474869.530686066,"[0.25, 0.25, 0.25, 0.25]"
580,898.7115285663989,797217.458217786,"[0.25, 0.25, 0.25, 0.25]"
581,883.6218257243027,822339.9864020479,"[0.25, 0.25, 0.25, 0.25]"
582,862.9445252155296,728963.7915199279,"[0.25, 0.25, 0.25, 0.25]"
583,165.05347955242667,972901.6460126801,"[0.25, 0.25, 0.25, 0.25]"
584,640.7491799159761,181017.7096039351,"[0.25, 0.25, 0.25, 0.25]"
585,216.2800200779568,713658.6231979039,"[0.25, 0.25, 0.25, 0.25]"
586,566.0832092038946,266021.18431065854,"[0.25, 0.25, 0.25, 0.25]"
587,632.089520918088,492980.80363796663,"[0.25, 0.25, 0.25, 0.25]"
588,939.516146091086,773011.8445297866,"[0.25, 0.25, 0.25, 0.25]"
589,434.90213602291215,901059.3502282216,"[0.25, 0.25, 0.25, 0.25]"
590,656.3833160579046,225280.16276875237,"[0.25, 0.25, 0.25, 0.25]"
591,363.03450137026033,762305.4254266206,"[0.25, 0.25, 0.25, 0.25]"
592,507.330560540106,883544.843945779,"[0.25, 0.25, 0.25, 0.25]"
593,696.4564298189922,694845.0553205145,"[0.25, 0.25, 0.25, 0.25]"
594,503.5776227297905,819337.5132917846,"[0.25, 0.25, 0.25, 0.25]"
595,652.268490889818,968601.0911777746,"[0.25, 0.25, 0.25, 0.25]"
596,756.7679645412097,204067.27066373674,"[0.25, 0.25, 0.25, 0.25]"
597,268.5699245955587,246032.21146615295,"[0.25, 0.25, 0.25, 0.25]"
598,817.4399207513696,967048.0811099157,"[0.25, 0.25, 0.25, 0.25]"
599,136.12328961167356,422937.00868561864,"[0.25, 0.25, 0.25, 0.25]"
600,819.7700628353982,821351.64646752,"[0.25, 0.25, 0.25, 0.25]"
601,482.1404469603591,745206.4032039639,"[0.25, 0.25, 0.25, 0.25]"
602,811.4266999732789,993583.9278019719,"[0.25, 0.25, 0.25, 0.25]"
603,569.3661706949491,525159.358612316,"[0.25, 0.25, 0.25, 0.25]"
604,152.82837391431747,970391.0469061426,"[0.25, 0.25, 0.25, 0.25]"
605,370.9909742644563,875201.6219831464,"[0.25, 0.25, 0.25, 0.25]"
606,269.94785998212234,346077.0217263515,"[0.25, 0.25, 0.25, 0.25]"
607,560.999735395797,917943.0717508948,"[0.25, 0.25, 0.25, 0.25]"
608,828.6609415043342,425323.0635429889,"[0.25, 0.25, 0.25, 0.25]"
609,640.8566851357126,780123.2661452426,"[0.25, 0.25, 0.25, 0.25]"
610,700.6545669710455,352421.27057571104,"[0.25, 0.25, 0.25, 0.25]"
611,396.73234788550633,110140.21131834041,"[0.25, 0.25, 0.25, 0.25]"
612,658.6810517441951,955160.4422009111,"[0.25, 0.25, 0.25, 0.25]"
613,90.51746324121241,992425.0942123479,"[0.25, 0.25, 0.25, 0.25]"
614,939.6549587226325,438885.5304607583,"[0.25, 0.25, 0.25, 0.25]"
615,171.9671348350572,651662.4594797672,"[0.25, 0.25, 0.25, 0.25]"
616,285.071465521859,474340.4025833452,"[0.25, 0.25, 0.25, 0.25]"
617,670.1451503240022,361709.83548175596,"[0.25, 0.25, 0.25, 0.25]"
618,889.2196494530742,782803.2608097371,"[0.25, 0.25, 0.25, 0.25]"
619,405.897102620949,112516.70126234315,"[0.25, 0.25, 0.25, 0.25]"
620,625.1001151595385,690528.9796164923,"[0.25, 0.25, 0.25, 0.25]"
621,841.0635744340027,664674.1988708646,"[0.25, 0.25, 0.25, 0.25]"
622,147.58406401124512,514570.2504296055,"[0.25, 0.25, 0.25, 0.25]"
623,877.5235591962263,140292.22762895495,"[0.25, 0.25, 0.25, 0.25]"
624,201.8848220424726,633946.0224395688,"[0.25, 0.25, 0.25, 0.25]"
625,493.39352139404434,884707.6285574082,"[0.25, 0.25, 0.25, 0.25]"
626,249.76020841761152,450131.57182579144,"[0.25, 0.25, 0.25, 0.25]"
627,415.221592443139,737579.8494737479,"[0.25, 0.25, 0.25, 0.25]"
628,662.084927798407,247395.7586816306,"[0.25, 0.25, 0.25, 0.25]"
629,563.8904226915545,722213.9008451102,"[0.25, 0.25, 0.25, 0.25]"
630,162.57303996096087,799701.6407618916,"[0.25, 0.25, 0.25, 0.25]"
631,462.4578106561822,311593.6850971862,"[0.25, 0.25, 0.25, 0.25]"
632,398.77380313190196,538594.7724028219,"[0.25, 0.25, 0.25, 0.25]"
633,606.8349487410039,833391.6676525662,"[0.25, 0.25, 0.25, 0.25]"
634,748.8917726617016,503984.9104552241,"[0.25, 0.25, 0.25, 0.25]"
635,524.8720139276554,598578.050188778,"[0.25, 0.25, 0.25, 0.25]"
636,17.088420045721247,853538.1039305989,"[0.25, 0.25, 0.25, 0.25]"
637,488.40394246954344,608852.4561452279,"[0.25, 0.25, 0.25, 0.25]"
638,722.2030909633593,539843.1883692746,"[0.25, 0.25, 0.25, 0.25]"
639,617.6716020905144,609869.1155757745,"[0.25, 0.25, 0.25, 0.25]"
640,436.4686008137932,687032.2226982305,"[0.25, 0.25, 0.25, 0.25]"
641,722.2797230775673,266611.5112041079,"[0.25, 0.25, 0.25, 0.25]"
642,336.63033560372173,645956.9087364763,"[0.25, 0.25, 0.25, 0.25]"
643,322.08743756893267,957749.590782846,"[0.25, 0.25, 0.25, 0.25]"
644,605.5768726598806,372353.8306642971,"[0.25, 0.25, 0.25, 0.25]"
645,780.1136914374715,389452.73161361547,"[0.25, 0.25, 0.25, 0.25]"
646,287.4733787293167,915614.041834966,"[0.25, 0.25, 0.25, 0.25]"
647,497.6442371303259,676441.9661429359,"[0.25, 0.25, 0.25, 0.25]"
648,357.5634191510393,134682.5878243146,"[0.25, 0.25, 0.25, 0.25]"
649,861.0462570604575,110685.39121399316,"[0.25, 0.25, 0.25, 0.25]"
650,466.28492106624765,804112.289046468,"[0.25, 0.25, 0.25, 0.25]"
651,601.2847668731583,715495.4385063339,"[0.25, 0.25, 0.25, 0.25]"
652,758.3407776187485,645451.4929650921,"[0.25, 0.25, 0.25, 0.25]"
653,240.4007404065979,508540.3247864419,"[0.25, 0.25, 0.25, 0.25]"
654,414.01593638755025,445194.62460792635,"[0.25, 0.25, 0.25, 0.25]"
655,335.29284341539034,520821.2964998924,"[0.25, 0.25, 0.25, 0.25]"
656,993.6213775774442,482969.78865122586,"[0.25, 0.25, 0.25, 0.25]"
657,887.7465960738077,463090.63604288123,"[0.25, 0.25, 0.25, 0.25]"
658,38.84683779644961,318145.6698984698,"[0.25, 0.25, 0.25, 0.25]"
659,932.8682406086267,179796.0166885746,"[0.25, 0.25, 0.25, 0.25]"
660,317.0830677846701,572637.4279532761,"[0.25, 0.25, 0.25, 0.25]"
661,262.8810369726972,399855.22209689533,"[0.25, 0.25, 0.25, 0.25]"
662,436.67108124301745,508802.39269134204,"[0.25, 0.25, 0.25, 0.25]"
663,564.5938844906119,928070.3903713931,"[0.25, 0.25, 0.25, 0.25]"
664,488.2039519699279,541684.776785888,"[0.25, 0.25, 0.25, 0.25]"
665,128.16341589626063,916582.0714523144,"[0.25, 0.25, 0.25, 0.25]"
666,671.5083161322436,981979.4505583496,"[0.25, 0.25, 0.25, 0.25]"
667,951.0363779621521,902045.0745537382,"[0.25, 0.25, 0.25, 0.25]"
668,69.86097399446626,483583.67220992537,"[0.25, 0.25, 0.25, 0.25]"
669,875.1504195044789,262095.21998498938,"[0.25, 0.25, 0.25, 0.25]"
670,866.3503400834429,490879.6151404134,"[0.25, 0.25, 0.25, 0.25]"
671,731.640766270882,197198.93119383283,"[0.25, 0.25, 0.25, 0.25]"
672,505.9494128250801,422653.1226844615,"[0.25, 0.25, 0.25, 0.25]"
673,294.50551508158054,868169.33602526,"[0.25, 0.25, 0.25, 0.25]"
674,24.434685084840872,867090.961827291,"[0.25, 0.25, 0.25, 0.25]"
675,922.0628229371245,379122.8803781241,"[0.25, 0.25, 0.25, 0.25]"
676,673.3961616582222,955708.1336831059,"[0.25, 0.25, 0.25, 0.25]"
677,194.71914893237175,130448.05524879767,"[0.25, 0.25, 0.25, 0.25]"
678,148.11825565727585,273442.99637464277,"[0.25, 0.25, 0.25, 0.25]"
679,528.0877537520796,428336.12075955357,"[0.25, 0.25, 0.25, 0.25]"
680,904.6663052339892,405500.1229914263,"[0.25, 0.25, 0.25, 0.25]"
681,189.7636571950456,159290.18930445064,"[0.25, 0.25, 0.25, 0.25]"
682,775.7843975890058,104690.10555956754,"[0.25, 0.25, 0.25, 0.25]"
683,282.2718556875041,912876.7011578536,"[0.25, 0.25, 0.25, 0.25]"
