,T,P,zs
342,384.688533979421,777868.0952454954,"[0.25, 0.25, 0.25, 0.25]"
343,555.4174065154206,861622.8371536842,"[0.25, 0.25, 0.25, 0.25]"
344,937.2230617868756,614718.8419416794,"[0.25, 0.25, 0.25, 0.25]"
345,453.59387943983245,372022.24635513517,"[0.25, 0.25, 0.25, 0.25]"
346,861.8385213760126,336330.88082371524,"[0.25, 0.25, 0.25, 0.25]"
347,568.2890963430938,263193.5002050443,"[0.25, 0.25, 0.25, 0.25]"
348,298.25627303128,574678.0074273441,"[0.25, 0.25, 0.25, 0.25]"
349,133.82432618087807,948478.0295655056,"[0.25, 0.25, 0.25, 0.25]"
350,550.5786160933768,398352.97354845837,"[0.25, 0.25, 0.25, 0.25]"
351,608.0743999606542,830173.1057480141,"[0.25, 0.25, 0.25, 0.25]"
352,15.911329039835984,423808.0982773937,"[0.25, 0.25, 0.25, 0.25]"
353,551.7758108126819,721597.2219613754,"[0.25, 0.25, 0.25, 0.25]"
354,696.428665858335,549283.8759368875,"[0.25, 0.25, 0.25, 0.25]"
355,965.1491519570133,778294.5954688679,"[0.25, 0.25, 0.25, 0.25]"
356,821.2681660988026,964036.5525160626,"[0.25, 0.25, 0.25, 0.25]"
357,111.42301529272169,680929.9654944879,"[0.25, 0.25, 0.25, 0.25]"
358,723.9117439846909,375189.93264407903,"[0.25, 0.25, 0.25, 0.25]"
359,304.2334962490768,665526.1645992233,"[0.25, 0.25, 0.25, 0.25]"
360,820.741435856181,339966.25226235215,"[0.25, 0.25, 0.25, 0.25]"
361,134.54347457134276,548059.2549509357,"[0.25, 0.25, 0.25, 0.25]"
362,52.31857500681172,290020.5914497925,"[0.25, 0.25, 0.25, 0.25]"
363,90.95438141518848,404189.5982161725,"[0.25, 0.25, 0.25, 0.25]"
364,788.8820587501681,703739.5042940689,"[0.25, 0.25, 0.25, 0.25]"
365,572.3404268016521,459588.83184048923,"[0.25, 0.25, 0.25, 0.25]"
366,992.0789090365583,673453.8006941632,"[0.25, 0.25, 0.25, 0.25]"
367,141.96375079311065,695522.0919386985,"[0.25, 0.25, 0.25, 0.25]"
368,638.3460191996355,392397.21538382885,"[0.25, 0.25, 0.25, 0.25]"
369,163.4573039002044,884065.0786648403,"[0.25, 0.25, 0.25, 0.25]"
370,500.800688912201,701153.5290945953,"[0.25, 0.25, 0.25, 0.25]"
371,773.6209845931318,179450.25944451898,"[0.25, 0.25, 0.25, 0.25]"
372,823.6200097016524,208202.91719196847,"[0.25, 0.25, 0.25, 0.25]"
373,632.8086144315803,896551.8556202779,"[0.25, 0.25, 0.25, 0.25]"
374,75.41129047424364,271635.07564209786,"[0.25, 0.25, 0.25, 0.25]"
375,31.15505133981844,427683.8916954689,"[0.25, 0.25, 0.25, 0.25]"
376,666.4606992008668,381883.26269928605,"[0.25, 0.25, 0.25, 0.25]"
377,888.8454473203557,705759.6206059863,"[0.25, 0.25, 0.25, 0.25]"
378,262.0515284018876,349629.953276028,"[0.25, 0.25, 0.25, 0.25]"
379,943.0205055819814,726236.1457980642,"[0.25, 0.25, 0.25, 0.25]"
380,922.3110247092565,352364.273385247,"[0.25, 0.25, 0.25, 0.25]"
381,575.9711482701653,704377.9532665835,"[0.25, 0.25, 0.25, 0.25]"
382,749.015796180846,289806.1330643705,"[0.25, 0.25, 0.25, 0.25]"
383,461.62478350259767,691867.8104200185,"[0.25, 0.25, 0.25, 0.25]"
384,769.5110596837853,165990.05360882304,"[0.25, 0.25, 0.25, 0.25]"
385,231.8334234277442,476381.84256494395,"[0.25, 0.25, 0.25, 0.25]"
386,971.1796154801798,919974.0958318819,"[0.25, 0.25, 0.25, 0.25]"
387,119.12690181940881,685932.2615935917,"[0.25, 0.25, 0.25, 0.25]"
388,310.5413042154592,861233.4963783148,"[0.25, 0.25, 0.25, 0.25]"
389,91.67508786850047,653666.1363326397,"[0.25, 0.25, 0.25, 0.25]"
390,975.6253639549109,347380.69025993824,"[0.25, 0.25, 0.25, 0.25]"
391,153.10322476152913,656896.3290678158,"[0.25, 0.25, 0.25, 0.25]"
392,22.01297238355407,206710.12099196648,"[0.25, 0.25, 0.25, 0.25]"
393,819.5540284818626,522070.12524050486,"[0.25, 0.25, 0.25, 0.25]"
394,39.5092881721722,198984.51948335243,"[0.25, 0.25, 0.25, 0.25]"
395,311.412936511153,213813.4705069757,"[0.25, 0.25, 0.25, 0.25]"
396,918.4024812716789,375106.6174691781,"[0.25, 0.25, 0.25, 0.25]"
397,354.1728108460887,811516.5743070958,"[0.25, 0.25, 0.25, 0.25]"
398,665.890358475133,453867.2269065104,"[0.25, 0.25, 0.25, 0.25]"
399,545.8803528636618,924119.7120732323,"[0.25, 0.25, 0.25, 0.25]"
400,546.6929881959986,619618.0452483247,"[0.25, 0.25, 0.25, 0.25]"
401,933.6129681008673,508603.4331175306,"[0.25, 0.25, 0.25, 0.25]"
402,756.476916944444,318125.9126352535,"[0.25, 0.25, 0.25, 0.25]"
403,250.55213601479144,519111.6222533872,"[0.25, 0.25, 0.25, 0.25]"
404,258.867220202376,403474.30967060337,"[0.25, 0.25, 0.25, 0.25]"
405,791.9628046179774,895064.6215162921,"[0.25, 0.25, 0.25, 0.25]"
406,869.1738228602347,608886.8942724741,"[0.25, 0.25, 0.25, 0.25]"
407,931.4638840275949,827469.5265111647,"[0.25, 0.25, 0.25, 0.25]"
408,134.86386427506045,698630.0370345135,"[0.25, 0.25, 0.25, 0.25]"
409,752.9933694405149,306983.87375234853,"[0.25, 0.25, 0.25, 0.25]"
410,288.78254784296297,609045.7296924405,"[0.25, 0.25, 0.25, 0.25]"
411,793.0148690446798,443202.4987596118,"[0.25, 0.25, 0.25, 0.25]"
412,551.566737241137,198523.48642074305,"[0.25, 0.25, 0.25, 0.25]"
413,173.1796414675098,597293.6894277907,"[0.25, 0.25, 0.25, 0.25]"
414,598.1455484300863,105117.08633397502,"[0.25, 0.25, 0.25, 0.25]"
415,393.3593935870415,261580.35118526596,"[0.25, 0.25, 0.25, 0.25]"
416,505.2741653972498,902156.3556764477,"[0.25, 0.25, 0.25, 0.25]"
417,607.6171073776796,748134.1924538885,"[0.25, 0.25, 0.25, 0.25]"
418,387.05461392433295,960444.4776310956,"[0.25, 0.25, 0.25, 0.25]"
419,486.6245745754668,301187.18614514807,"[0.25, 0.25, 0.25, 0.25]"
420,182.58216933207365,374383.1768002315,"[0.25, 0.25, 0.25, 0.25]"
421,592.0074184760554,426104.2902207724,"[0.25, 0.25, 0.25, 0.25]"
422,194.95936138910398,349959.9963763534,"[0.25, 0.25, 0.25, 0.25]"
423,878.8958084757551,568511.481013336,"[0.25, 0.25, 0.25, 0.25]"
424,274.160179074438,314610.44059298316,"[0.25, 0.25, 0.25, 0.25]"
425,667.6937345840126,902768.8225952791,"[0.25, 0.25, 0.25, 0.25]"
426,61.21839907722618,702954.3065902194,"[0.25, 0.25, 0.25, 0.25]"
427,240.4074700031124,425032.3727552008,"[0.25, 0.25, 0.25, 0.25]"
428,403.4862186320476,995432.2150049619,"[0.25, 0.25, 0.25, 0.25]"
429,432.4291541828915,256746.22249496175,"[0.25, 0.25, 0.25, 0.25]"
430,693.9072382769428,492211.19094059954,"[0.25, 0.25, 0.25, 0.25]"
431,410.5493884145483,807862.4572506963,"[0.25, 0.25, 0.25, 0.25]"
432,876.9537140740338,593736.0646407956,"[0.25, 0.25, 0.25, 0.25]"
433,996.9887443621916,778203.430016059,"[0.25, 0.25, 0.25, 0.25]"
434,158.35258915547317,862835.4658235284,"[0.25, 0.25, 0.25, 0.25]"
435,572.2085216847876,782779.0187874465,"[0.25, 0.25, 0.25, 0.25]"
436,350.21516763373165,401291.457183997,"[0.25, 0.25, 0.25, 0.25]"
437,941.9192736155411,945631.0493068628,"[0.25, 0.25, 0.25, 0.25]"
438,778.2760493142481,598445.120388329,"[0.25, 0.25, 0.25, 0.25]"
439,965.6915482744587,332515.50187835394,"[0.25, 0.25, 0.25, 0.25]"
440,37.869626821454794,146422.1767986043,"[0.25, 0.25, 0.25, 0.25]"
441,115.17436888790411,757660.6114234154,"[0.25, 0.25, 0.25, 0.25]"
442,806.853228069694,299424.2053024244,"[0.25, 0.25, 0.25, 0.25]"
443,176.2027443613683,849306.3174147754,"[0.25, 0.25, 0.25, 0.25]"
444,266.41972144254606,727358.0749904232,"[0.25, 0.25, 0.25, 0.25]"
445,433.9722752107197,799862.4931921074,"[0.25, 0.25, 0.25, 0.25]"
446,910.2164033996598,912729.0003429183,"[0.25, 0.25, 0.25, 0.25]"
447,312.44162204762017,451855.7580856167,"[0.25, 0.25, 0.25, 0.25]"
448,855.6265716519316,766587.4934019472,"[0.25, 0.25, 0.25, 0.25]"
449,458.4737811414074,359415.23773217306,"[0.25, 0.25, 0.25, 0.25]"
450,704.2776911481455,610097.1037241304,"[0.25, 0.25, 0.25, 0.25]"
451,116.28623442108801,757319.2211261113,"[0.25, 0.25, 0.25, 0.25]"
452,584.5859608924621,120124.28463171424,"[0.25, 0.25, 0.25, 0.25]"
453,657.0686429651606,874030.5076010111,"[0.25, 0.25, 0.25, 0.25]"
454,826.7880246397507,443058.5265618006,"[0.25, 0.25, 0.25, 0.25]"
455,815.3511801519962,879556.7523666989,"[0.25, 0.25, 0.25, 0.25]"
456,749.8049348038336,898306.4939201951,"[0.25, 0.25, 0.25, 0.25]"
457,477.66628583029393,753875.529516997,"[0.25, 0.25, 0.25, 0.25]"
458,66.11098921404675,361846.7732356497,"[0.25, 0.25, 0.25, 0.25]"
459,816.1154486057288,595473.373416849,"[0.25, 0.25, 0.25, 0.25]"
460,981.2676683595496,704787.8242606705,"[0.25, 0.25, 0.25, 0.25]"
461,138.96182030770285,817553.1024850641,"[0.25, 0.25, 0.25, 0.25]"
462,54.31085706435277,315507.4200623402,"[0.25, 0.25, 0.25, 0.25]"
463,919.6351525908016,532413.2652620203,"[0.25, 0.25, 0.25, 0.25]"
464,134.25688480481003,257921.86138838134,"[0.25, 0.25, 0.25, 0.25]"
465,184.40041512425924,116038.31070152996,"[0.25, 0.25, 0.25, 0.25]"
466,509.50231409534945,824421.1822249372,"[0.25, 0.25, 0.25, 0.25]"
467,501.40723467092977,537138.4096057513,"[0.25, 0.25, 0.25, 0.25]"
468,545.5799010233716,588071.2344213743,"[0.25, 0.25, 0.25, 0.25]"
469,445.80498141244044,190637.8454735722,"[0.25, 0.25, 0.25, 0.25]"
470,633.325002067474,978209.6468063315,"[0.25, 0.25, 0.25, 0.25]"
471,65.17718668946927,292460.36365787877,"[0.25, 0.25, 0.25, 0.25]"
472,699.0460641197537,977388.3968588609,"[0.25, 0.25, 0.25, 0.25]"
473,420.53833810359407,256989.43328585257,"[0.25, 0.25, 0.25, 0.25]"
474,824.4755277524396,738426.7377439988,"[0.25, 0.25, 0.25, 0.25]"
475,247.6931895908605,321249.1069276177,"[0.25, 0.25, 0.25, 0.25]"
476,670.5458070055477,111036.13776510739,"[0.25, 0.25, 0.25, 0.25]"
477,492.96403403591654,424070.72195496113,"[0.25, 0.25, 0.25, 0.25]"
478,710.2669825386812,109923.13598504908,"[0.25, 0.25, 0.25, 0.25]"
479,261.49614054104273,468829.98229088116,"[0.25, 0.25, 0.25, 0.25]"
480,614.6762331348575,851273.1984936603,"[0.25, 0.25, 0.25, 0.25]"
481,851.4778363295679,495982.2820400915,"[0.25, 0.25, 0.25, 0.25]"
482,719.2585179170123,311266.7576180928,"[0.25, 0.25, 0.25, 0.25]"
483,33.13186259426354,582034.537358728,"[0.25, 0.25, 0.25, 0.25]"
484,915.6064703403187,962445.9415622475,"[0.25, 0.25, 0.25, 0.25]"
485,518.3202584439284,436361.1954880436,"[0.25, 0.25, 0.25, 0.25]"
486,960.5265354340921,431899.286914811,"[0.25, 0.25, 0.25, 0.25]"
487,796.5349860833207,809742.1220013091,"[0.25, 0.25, 0.25, 0.25]"
488,981.7820071654911,496861.92036889726,"[0.25, 0.25, 0.25, 0.25]"
489,759.7912736853427,371320.79131596495,"[0.25, 0.25, 0.25, 0.25]"
490,612.2536914634495,723828.0315231248,"[0.25, 0.25, 0.25, 0.25]"
491,165.61671921631608,860019.9972033037,"[0.25, 0.25, 0.25, 0.25]"
492,471.6055925178686,334765.0465830035,"[0.25, 0.25, 0.25, 0.25]"
493,257.9066094498744,527904.4441605688,"[0.25, 0.25, 0.25, 0.25]"
494,789.5609612066053,599728.1297585862,"[0.25, 0.25, 0.25, 0.25]"
495,786.0370220842746,962758.7816378806,"[0.25, 0.25, 0.25, 0.25]"
496,984.1666036789626,961887.0846162954,"[0.25, 0.25, 0.25, 0.25]"
497,147.72137860533226,750515.9350850375,"[0.25, 0.25, 0.25, 0.25]"
498,625.4663928891745,797278.1145522502,"[0.25, 0.25, 0.25, 0.25]"
499,404.210927420504,982106.292944446,"[0.25, 0.25, 0.25, 0.25]"
500,54.92164190519411,115817.49858266755,"[0.25, 0.25, 0.25, 0.25]"
501,376.4848149680713,977498.4302394132,"[0.25, 0.25, 0.25, 0.25]"
502,524.2073285490379,867382.0119935316,"[0.25, 0.25, 0.25, 0.25]"
503,985.4313334161731,363115.7488485968,"[0.25, 0.25, 0.25, 0.25]"
504,975.164646348179,608690.418693006,"[0.25, 0.25, 0.25, 0.25]"
505,278.67565465285196,833468.3904825397,"[0.25, 0.25, 0.25, 0.25]"
506,263.64547018152007,954340.4205430219,"[0.25, 0.25, 0.25, 0.25]"
507,525.3818644405126,560580.2753008559,"[0.25, 0.25, 0.25, 0.25]"
508,822.2040361225597,645825.1652243054,"[0.25, 0.25, 0.25, 0.25]"
509,167.40840041524376,256158.53177531983,"[0.25, 0.25, 0.25, 0.25]"
510,709.2402384486336,695944.057758331,"[0.25, 0.25, 0.25, 0.25]"
511,39.404142274802716,182899.69738729013,"[0.25, 0.25, 0.25, 0.25]"
512,501.5165713696757,233002.78898832778,"[0.25, 0.25, 0.25, 0.25]"
513,186.825642738141,767768.6626810586,"[0.25, 0.25, 0.25, 0.25]"
514,738.5180126489919,821264.2986165227,"[0.25, 0.25, 0.25, 0.25]"
515,338.4779800911196,812087.5448254223,"[0.25, 0.25, 0.25, 0.25]"
516,456.58441288738743,429637.9497884707,"[0.25, 0.25, 0.25, 0.25]"
517,209.71480127144264,958375.674652166,"[0.25, 0.25, 0.25, 0.25]"
518,945.5409137765963,170198.9671199267,"[0.25, 0.25, 0.25, 0.25]"
519,436.599743432763,302834.4598813329,"[0.25, 0.25, 0.25, 0.25]"
520,582.8052376225112,647383.8297437603,"[0.25, 0.25, 0.25, 0.25]"
521,479.1170959123251,569404.3861446639,"[0.25, 0.25, 0.25, 0.25]"
522,854.3276602438453,105171.54554086918,"[0.25, 0.25, 0.25, 0.25]"
523,827.6097295694058,915992.3589892955,"[0.25, 0.25, 0.25, 0.25]"
524,589.1593242427195,233944.25202562698,"[0.25, 0.25, 0.25, 0.25]"
525,365.52288908739985,715991.4074237956,"[0.25, 0.25, 0.25, 0.25]"
526,892.1319403771961,299648.4385836045,"[0.25, 0.25, 0.25, 0.25]"
527,377.31329605313516,780924.183217017,"[0.25, 0.25, 0.25, 0.25]"
528,975.9648264824727,547700.5609568508,"[0.25, 0.25, 0.25, 0.25]"
529,559.7030528945082,124268.93440332492,"[0.25, 0.25, 0.25, 0.25]"
530,136.38632898471644,299956.2594637035,"[0.25, 0.25, 0.25, 0.25]"
531,581.5219087500942,384904.2520681467,"[0.25, 0.25, 0.25, 0.25]"
532,894.2206157478807,552093.8063300904,"[0.25, 0.25, 0.25, 0.25]"
533,87.54419849928549,520039.99456060765,"[0.25, 0.25, 0.25, 0.25]"
534,528.0983332639996,356038.756704357,"[0.25, 0.25, 0.25, 0.25]"
535,998.9665050942041,501685.41175392555,"[0.25, 0.25, 0.25, 0.25]"
536,446.5052158215131,116435.75913259234,"[0.25, 0.25, 0.25, 0.25]"
537,418.1254281101302,974063.9076235305,"[0.25, 0.25, 0.25, 0.25]"
538,28.56315537123888,145116.39963014767,"[0.25, 0.25, 0.25, 0.25]"
539,252.40115345200297,888974.4845900999,"[0.25, 0.25, 0.25, 0.25]"
540,989.7250302852449,412243.20160344895,"[0.25, 0.25, 0.25, 0.25]"
541,303.7522894522303,289418.38489662006,"[0.25, 0.25, 0.25, 0.25]"
542,332.7154708301526,604814.0522505711,"[0.25, 0.25, 0.25, 0.25]"
543,798.0750422986686,533441.2140861091,"[0.25, 0.25, 0.25, 0.25]"
544,997.9808647698551,667785.4632658815,"[0.25, 0.25, 0.25, 0.25]"
545,631.5091251896581,528583.5736710371,"[0.25, 0.25, 0.25, 0.25]"
546,444.6085519196761,116210.96058923243,"[0.25, 0.25, 0.25, 0.25]"
547,341.2387951456519,777165.7700325724,"[0.25, 0.25, 0.25, 0.25]"
548,301.70219760240917,158605.020687082,"[0.25, 0.25, 0.25, 0.25]"
549,824.1190841581746,104334.23223712006,"[0.25, 0.25, 0.25, 0.25]"
550,636.3520675486466,853949.5895038524,"[0.25, 0.25, 0.25, 0.25]"
551,256.22733830001937,132895.89643414988,"[0.25, 0.25, 0.25, 0.25]"
552,305.46323841284504,455029.4232918258,"[0.25, 0.25, 0.25, 0.25]"
553,309.99257570654737,157756.92898141308,"[0.25, 0.25, 0.25, 0.25]"
554,300.72016450132975,339373.51141552086,"[0.25, 0.25, 0.25, 0.25]"
555,141.82454672441386,132504.26241776513,"[0.25, 0.25, 0.25, 0.25]"
556,987.2458843553292,642482.1913664928,"[0.25, 0.25, 0.25, 0.25]"
557,388.4091770962035,575636.4909877399,"[0.25, 0.25, 0.25, 0.25]"
558,95.1414882071842,867064.2707235697,"[0.25, 0.25, 0.25, 0.25]"
559,790.5214341844587,179985.33486103773,"[0.25, 0.25, 0.25, 0.25]"
560,292.80261833852376,699504.8967977631,"[0.25, 0.25, 0.25, 0.25]"
561,953.66972987092,761314.7653354715,"[0.25, 0.25, 0.25, 0.25]"
562,579.3426645166472,789308.1773316428,"[0.25, 0.25, 0.25, 0.25]"
563,636.8148150817375,411850.9996491301,"[0.25, 0.25, 0.25, 0.25]"
564,656.7755613816436,437553.97338200465,"[0.25, 0.25, 0.25, 0.25]"
565,256.9246257966048,741149.5650263771,"[0.25, 0.25, 0.25, 0.25]"
566,742.5259132419177,531106.9988471207,"[0.25, 0.25, 0.25, 0.25]"
567,769.6202602688614,919268.0244563463,"[0.25, 0.25, 0.25, 0.25]"
568,579.8400227390647,323716.0033083425,"[0.25, 0.25, 0.25, 0.25]"
569,328.2639389515962,542174.3076833973,"[0.25, 0.25, 0.25, 0.25]"
570,709.2500333702658,736170.7373742264,"[0.25, 0.25, 0.25, 0.25]"
571,158.09915235854788,899456.6264409379,"[0.25, 0.25, 0.25, 0.25]"
572,82.46202862412342,546397.0883110386,"[0.25, 0.25, 0.25, 0.25]"
573,108.7897394337337,900331.1847452819,"[0.25, 0.25, 0.25, 0.25]"
574,207.40254427126865,985359.0839696871,"[0.25, 0.25, 0.25, 0.25]"
575,904.7831396018057,713949.4588736146,"[0.25, 0.25, 0.25, 0.25]"
576,145.441882911286,176134.88641164068,"[0.25, 0.25, 0.25, 0.25]"
577,291.5645808404615,377628.7361764829,"[0.25, 0.25, 0.25, 0.25]"
578,876.4496890402297,709453.953929015,"[0.25, 0.25, 0.25, 0.25]"
579,798.2387748487627,442248.24403236393,"[0.25, 0.25, 0.25, 0.25]"
580,967.133746977048,740745.9276018603,"[0.25, 0.25, 0.25, 0.25]"
581,429.1328837228835,768188.5978182837,"[0.25, 0.25, 0.25, 0.25]"
582,751.2654068135901,265710.372958559,"[0.25, 0.25, 0.25, 0.25]"
583,639.3311107672404,996868.1942038394,"[0.25, 0.25, 0.25, 0.25]"
584,263.41974451932765,693233.5093562787,"[0.25, 0.25, 0.25, 0.25]"
585,358.06519308860067,369370.36861536984,"[0.25, 0.25, 0.25, 0.25]"
586,86.80776362899779,680684.5960448598,"[0.25, 0.25, 0.25, 0.25]"
587,451.9033319853735,990023.0680119795,"[0.25, 0.25, 0.25, 0.25]"
588,291.1035723561039,648433.2725292165,"[0.25, 0.25, 0.25, 0.25]"
589,324.5422585788652,949928.3453025604,"[0.25, 0.25, 0.25, 0.25]"
590,875.8073460050064,596029.05595477,"[0.25, 0.25, 0.25, 0.25]"
591,518.7179532715883,534942.0673113636,"[0.25, 0.25, 0.25, 0.25]"
592,975.3011060909314,159556.64868140678,"[0.25, 0.25, 0.25, 0.25]"
593,76.85860221474454,529140.328551688,"[0.25, 0.25, 0.25, 0.25]"
594,936.9865666434146,973482.918383556,"[0.25, 0.25, 0.25, 0.25]"
595,757.433099674581,748341.5946760509,"[0.25, 0.25, 0.25, 0.25]"
596,720.1741800515349,713945.6781555456,"[0.25, 0.25, 0.25, 0.25]"
597,756.4996199008984,277405.3521795246,"[0.25, 0.25, 0.25, 0.25]"
598,265.4687051539146,641825.0291426602,"[0.25, 0.25, 0.25, 0.25]"
599,790.3967539312612,387935.81630681385,"[0.25, 0.25, 0.25, 0.25]"
600,485.5434999992488,922334.8435120214,"[0.25, 0.25, 0.25, 0.25]"
601,457.24138182332194,724534.9838628616,"[0.25, 0.25, 0.25, 0.25]"
602,501.6877035212936,629725.3723858963,"[0.25, 0.25, 0.25, 0.25]"
603,933.4459446477478,997293.6814506525,"[0.25, 0.25, 0.25, 0.25]"
604,186.50556251496843,595276.612029806,"[0.25, 0.25, 0.25, 0.25]"
605,939.5507858145645,204622.6879122996,"[0.25, 0.25, 0.25, 0.25]"
606,556.8327064793333,224815.46720961714,"[0.25, 0.25, 0.25, 0.25]"
607,944.4784587888191,662540.6673000056,"[0.25, 0.25, 0.25, 0.25]"
608,341.2444000769187,507619.5664419504,"[0.25, 0.25, 0.25, 0.25]"
609,959.4597392982572,241021.33945422003,"[0.25, 0.25, 0.25, 0.25]"
610,445.0197782416208,723514.889736559,"[0.25, 0.25, 0.25, 0.25]"
611,89.99106718662014,650191.17488549,"[0.25, 0.25, 0.25, 0.25]"
612,770.7919661428358,391498.4297263672,"[0.25, 0.25, 0.25, 0.25]"
613,785.664645310696,709498.0979085966,"[0.25, 0.25, 0.25, 0.25]"
614,639.2826843213574,994441.0515233972,"[0.25, 0.25, 0.25, 0.25]"
615,906.7949242851205,113328.4739345506,"[0.25, 0.25, 0.25, 0.25]"
616,175.87995489675387,532089.6298576049,"[0.25, 0.25, 0.25, 0.25]"
617,402.4372769303977,772587.7286475152,"[0.25, 0.25, 0.25, 0.25]"
618,856.3576025991134,436390.00860450865,"[0.25, 0.25, 0.25, 0.25]"
619,132.46358927482896,483765.23331448704,"[0.25, 0.25, 0.25, 0.25]"
620,40.12613060218888,630422.2770815624,"[0.25, 0.25, 0.25, 0.25]"
621,27.242032118942603,309208.6021448069,"[0.25, 0.25, 0.25, 0.25]"
622,34.76173282706543,534081.0959239544,"[0.25, 0.25, 0.25, 0.25]"
623,266.82278797474976,943081.8167874363,"[0.25, 0.25, 0.25, 0.25]"
624,808.2113753678981,724111.6883817209,"[0.25, 0.25, 0.25, 0.25]"
625,828.7569548483109,740848.4697882046,"[0.25, 0.25, 0.25, 0.25]"
626,287.0139149930479,618011.8972354622,"[0.25, 0.25, 0.25, 0.25]"
627,604.5097965597396,613818.0189616212,"[0.25, 0.25, 0.25, 0.25]"
628,455.9759472305498,806544.7085135482,"[0.25, 0.25, 0.25, 0.25]"
629,476.7084580057401,324159.577186484,"[0.25, 0.25, 0.25, 0.25]"
630,643.2106006406468,116757.0453819025,"[0.25, 0.25, 0.25, 0.25]"
631,885.3643770248045,538055.193985039,"[0.25, 0.25, 0.25, 0.25]"
632,443.36106713324403,912865.4444270452,"[0.25, 0.25, 0.25, 0.25]"
633,332.28921106832587,302779.98196172505,"[0.25, 0.25, 0.25, 0.25]"
634,372.7888748285941,731622.8596353825,"[0.25, 0.25, 0.25, 0.25]"
635,671.9906148861006,723720.6989656573,"[0.25, 0.25, 0.25, 0.25]"
636,140.23761086626547,504584.724328421,"[0.25, 0.25, 0.25, 0.25]"
637,725.6668619874296,274884.74284901144,"[0.25, 0.25, 0.25, 0.25]"
638,307.6156482857068,251268.38176281273,"[0.25, 0.25, 0.25, 0.25]"
639,66.55752521517917,652855.9204094396,"[0.25, 0.25, 0.25, 0.25]"
640,947.0695997392734,514447.09259042714,"[0.25, 0.25, 0.25, 0.25]"
641,557.7403624274427,878214.8629768669,"[0.25, 0.25, 0.25, 0.25]"
642,320.01516844125814,403889.5469015364,"[0.25, 0.25, 0.25, 0.25]"
643,226.19871316766162,868902.1156092788,"[0.25, 0.25, 0.25, 0.25]"
644,902.1229454830905,169233.4360278062,"[0.25, 0.25, 0.25, 0.25]"
645,598.9543240912857,213373.8556464848,"[0.25, 0.25, 0.25, 0.25]"
646,184.24404076559162,626142.1190612497,"[0.25, 0.25, 0.25, 0.25]"
647,594.6719104036052,128995.99389844455,"[0.25, 0.25, 0.25, 0.25]"
648,510.16344810410607,195229.10314291058,"[0.25, 0.25, 0.25, 0.25]"
649,951.4391221996997,205871.4745390374,"[0.25, 0.25, 0.25, 0.25]"
650,100.43873256692721,972867.1349190458,"[0.25, 0.25, 0.25, 0.25]"
651,223.17594326796254,529567.163150254,"[0.25, 0.25, 0.25, 0.25]"
652,596.3953972566588,785751.7664552636,"[0.25, 0.25, 0.25, 0.25]"
653,400.27335189506385,663375.2052769858,"[0.25, 0.25, 0.25, 0.25]"
654,894.2666062656903,736677.9803093872,"[0.25, 0.25, 0.25, 0.25]"
655,592.5003926751073,992411.7458404673,"[0.25, 0.25, 0.25, 0.25]"
656,15.344125943343421,336032.19872779143,"[0.25, 0.25, 0.25, 0.25]"
657,629.5480205420735,967977.5161039741,"[0.25, 0.25, 0.25, 0.25]"
658,916.767568441341,516133.89543678716,"[0.25, 0.25, 0.25, 0.25]"
659,315.26401499446894,106678.40299488066,"[0.25, 0.25, 0.25, 0.25]"
660,446.15602235903293,810551.9945969228,"[0.25, 0.25, 0.25, 0.25]"
661,862.8014305176646,257473.90829901845,"[0.25, 0.25, 0.25, 0.25]"
662,91.85380766278776,449816.706387747,"[0.25, 0.25, 0.25, 0.25]"
663,422.34359908947715,165188.0487522976,"[0.25, 0.25, 0.25, 0.25]"
664,932.7506150450448,752360.0038376295,"[0.25, 0.25, 0.25, 0.25]"
665,647.872046747583,473793.40220972616,"[0.25, 0.25, 0.25, 0.25]"
666,77.64655310334435,652574.859296632,"[0.25, 0.25, 0.25, 0.25]"
667,443.50361472398873,568347.931221541,"[0.25, 0.25, 0.25, 0.25]"
668,755.8391670864755,401073.0101394168,"[0.25, 0.25, 0.25, 0.25]"
669,533.082219071666,345061.8648172964,"[0.25, 0.25, 0.25, 0.25]"
670,686.1031948018122,755981.0905901175,"[0.25, 0.25, 0.25, 0.25]"
671,554.7180478385554,922233.9926052557,"[0.25, 0.25, 0.25, 0.25]"
672,740.1162050918949,305202.44356896845,"[0.25, 0.25, 0.25, 0.25]"
673,803.7803514708137,722284.4716046154,"[0.25, 0.25, 0.25, 0.25]"
674,524.8617676196559,133525.95368242663,"[0.25, 0.25, 0.25, 0.25]"
675,647.0800613860583,975006.9232521227,"[0.25, 0.25, 0.25, 0.25]"
676,685.7688309586835,915860.323299773,"[0.25, 0.25, 0.25, 0.25]"
677,560.7407091398692,231426.62391479962,"[0.25, 0.25, 0.25, 0.25]"
678,148.6954208217158,491308.3358880367,"[0.25, 0.25, 0.25, 0.25]"
679,270.27225170623035,993082.9561869373,"[0.25, 0.25, 0.25, 0.25]"
680,788.3049321620148,281822.1849517039,"[0.25, 0.25, 0.25, 0.25]"
681,560.3870557019262,647945.49075624,"[0.25, 0.25, 0.25, 0.25]"
682,494.02574361498256,759847.2955279622,"[0.25, 0.25, 0.25, 0.25]"
683,185.7388568979368,133159.8607727134,"[0.25, 0.25, 0.25, 0.25]"
