,T,P,zs
342,82.96343096360049,950941.2829827998,"[0.25, 0.25, 0.25, 0.25]"
343,866.6159355944714,496413.18383114995,"[0.25, 0.25, 0.25, 0.25]"
344,999.2846195840337,314755.57117624546,"[0.25, 0.25, 0.25, 0.25]"
345,733.6255362573983,262820.0146846264,"[0.25, 0.25, 0.25, 0.25]"
346,482.12667439289083,636805.0364447682,"[0.25, 0.25, 0.25, 0.25]"
347,249.55863176730188,223866.24578041045,"[0.25, 0.25, 0.25, 0.25]"
348,930.8306178489172,799363.266525329,"[0.25, 0.25, 0.25, 0.25]"
349,165.509836796368,224952.5159315348,"[0.25, 0.25, 0.25, 0.25]"
350,126.92476053538736,164402.052115115,"[0.25, 0.25, 0.25, 0.25]"
351,753.068912124763,948325.6870946841,"[0.25, 0.25, 0.25, 0.25]"
352,574.2060605086588,589683.1428136542,"[0.25, 0.25, 0.25, 0.25]"
353,52.066451619182985,104380.73984109091,"[0.25, 0.25, 0.25, 0.25]"
354,153.15827783065834,172368.41359829818,"[0.25, 0.25, 0.25, 0.25]"
355,68.572306218345,664427.106006026,"[0.25, 0.25, 0.25, 0.25]"
356,581.4972932435041,722284.1188455117,"[0.25, 0.25, 0.25, 0.25]"
357,820.8404931153765,450017.1719416656,"[0.25, 0.25, 0.25, 0.25]"
358,939.46165296116,971302.6678815116,"[0.25, 0.25, 0.25, 0.25]"
359,531.0281448998426,764777.2284446331,"[0.25, 0.25, 0.25, 0.25]"
360,231.06712350177045,948998.1012265983,"[0.25, 0.25, 0.25, 0.25]"
361,158.40933783218384,119189.52361273828,"[0.25, 0.25, 0.25, 0.25]"
362,470.86561399893543,883900.2659903828,"[0.25, 0.25, 0.25, 0.25]"
363,860.1978951442298,975057.6922894373,"[0.25, 0.25, 0.25, 0.25]"
364,861.772315760762,936847.6254062735,"[0.25, 0.25, 0.25, 0.25]"
365,255.46458729918174,877334.3892364217,"[0.25, 0.25, 0.25, 0.25]"
366,309.7192359387557,801108.8736328713,"[0.25, 0.25, 0.25, 0.25]"
367,971.070768091509,785727.0525155803,"[0.25, 0.25, 0.25, 0.25]"
368,846.9548011762744,995944.763226579,"[0.25, 0.25, 0.25, 0.25]"
369,402.8324550576395,873030.4362943462,"[0.25, 0.25, 0.25, 0.25]"
370,104.10384876994856,972523.3819337268,"[0.25, 0.25, 0.25, 0.25]"
371,937.218502709951,969513.9729192692,"[0.25, 0.25, 0.25, 0.25]"
372,788.3010456870198,255158.3494341266,"[0.25, 0.25, 0.25, 0.25]"
373,284.73436910171364,142060.51038792927,"[0.25, 0.25, 0.25, 0.25]"
374,93.69328012803624,347854.94212177483,"[0.25, 0.25, 0.25, 0.25]"
375,511.5360245706003,267051.904667822,"[0.25, 0.25, 0.25, 0.25]"
376,255.24986005588983,729908.256126279,"[0.25, 0.25, 0.25, 0.25]"
377,100.78592316320447,753796.8721493839,"[0.25, 0.25, 0.25, 0.25]"
378,138.3156273560391,340091.7466811899,"[0.25, 0.25, 0.25, 0.25]"
379,284.7522195093165,125710.61883253718,"[0.25, 0.25, 0.25, 0.25]"
380,312.2462681794038,208826.60816860228,"[0.25, 0.25, 0.25, 0.25]"
381,474.88408185058097,105757.74249296385,"[0.25, 0.25, 0.25, 0.25]"
382,637.9359909552728,364085.40511232335,"[0.25, 0.25, 0.25, 0.25]"
383,456.3877442702553,233075.66855261987,"[0.25, 0.25, 0.25, 0.25]"
384,592.0015898594081,735274.3252335574,"[0.25, 0.25, 0.25, 0.25]"
385,363.43837045361425,209471.7143235145,"[0.25, 0.25, 0.25, 0.25]"
386,17.902684483389198,289981.5310564822,"[0.25, 0.25, 0.25, 0.25]"
387,437.6331590948881,569832.5827442093,"[0.25, 0.25, 0.25, 0.25]"
388,824.9577767888554,939545.3493046432,"[0.25, 0.25, 0.25, 0.25]"
389,592.9617160203393,903574.358858462,"[0.25, 0.25, 0.25, 0.25]"
390,377.24924534246287,866604.3198126779,"[0.25, 0.25, 0.25, 0.25]"
391,772.7376512446882,245274.4241390005,"[0.25, 0.25, 0.25, 0.25]"
392,379.84663686739526,501965.4261278062,"[0.25, 0.25, 0.25, 0.25]"
393,179.94626212570196,299929.47766084806,"[0.25, 0.25, 0.25, 0.25]"
394,281.90767013174997,187739.63109550922,"[0.25, 0.25, 0.25, 0.25]"
395,385.4646785017509,614461.1110482106,"[0.25, 0.25, 0.25, 0.25]"
396,49.58624793916956,352571.1697340344,"[0.25, 0.25, 0.25, 0.25]"
397,938.5891151235927,460240.9437365643,"[0.25, 0.25, 0.25, 0.25]"
398,97.90717305513438,879806.8439413818,"[0.25, 0.25, 0.25, 0.25]"
399,598.4799937203311,816108.9706739772,"[0.25, 0.25, 0.25, 0.25]"
400,104.92180397134594,672219.2161236437,"[0.25, 0.25, 0.25, 0.25]"
401,633.4902693739994,827933.8106203921,"[0.25, 0.25, 0.25, 0.25]"
402,834.1147448447578,726309.7795715485,"[0.25, 0.25, 0.25, 0.25]"
403,33.635321099369705,738049.6229501063,"[0.25, 0.25, 0.25, 0.25]"
404,311.23322336024506,154602.08952931725,"[0.25, 0.25, 0.25, 0.25]"
405,419.84751172154574,381608.4638390464,"[0.25, 0.25, 0.25, 0.25]"
406,745.2880938883117,292926.3048618948,"[0.25, 0.25, 0.25, 0.25]"
407,940.6621303295,825626.8915035934,"[0.25, 0.25, 0.25, 0.25]"
408,846.0437646556395,222474.01154348467,"[0.25, 0.25, 0.25, 0.25]"
409,422.1474030576859,728100.3756034661,"[0.25, 0.25, 0.25, 0.25]"
410,727.605599799407,184169.19655034874,"[0.25, 0.25, 0.25, 0.25]"
411,989.3191038915875,380137.0557567603,"[0.25, 0.25, 0.25, 0.25]"
412,306.4934040420694,177682.00345329917,"[0.25, 0.25, 0.25, 0.25]"
413,467.1015565313922,184778.50168554694,"[0.25, 0.25, 0.25, 0.25]"
414,530.554274610103,336378.82185799634,"[0.25, 0.25, 0.25, 0.25]"
415,755.0721344291927,182435.11060073687,"[0.25, 0.25, 0.25, 0.25]"
416,970.615432890639,340364.41300534987,"[0.25, 0.25, 0.25, 0.25]"
417,629.5013664629995,197891.62257553244,"[0.25, 0.25, 0.25, 0.25]"
418,629.7955808840501,772559.2088030352,"[0.25, 0.25, 0.25, 0.25]"
419,297.95771968090895,326217.6598183769,"[0.25, 0.25, 0.25, 0.25]"
420,282.07870682955866,694901.0357844315,"[0.25, 0.25, 0.25, 0.25]"
421,449.0223078273797,991894.1990508032,"[0.25, 0.25, 0.25, 0.25]"
422,762.8785886997186,879125.5438255809,"[0.25, 0.25, 0.25, 0.25]"
423,59.52044058203697,194750.08460611015,"[0.25, 0.25, 0.25, 0.25]"
424,691.8029533396649,288130.2033386257,"[0.25, 0.25, 0.25, 0.25]"
425,233.30124928795325,691848.2073920228,"[0.25, 0.25, 0.25, 0.25]"
426,656.7637015435578,109678.51349393153,"[0.25, 0.25, 0.25, 0.25]"
427,508.43627718589045,472298.3853475534,"[0.25, 0.25, 0.25, 0.25]"
428,946.6394633933736,730481.9799125816,"[0.25, 0.25, 0.25, 0.25]"
429,512.7987385787465,742869.0726352124,"[0.25, 0.25, 0.25, 0.25]"
430,815.7935021657631,786851.3165502155,"[0.25, 0.25, 0.25, 0.25]"
431,170.3539238830082,337982.2762351909,"[0.25, 0.25, 0.25, 0.25]"
432,732.7561687176726,109771.94765356199,"[0.25, 0.25, 0.25, 0.25]"
433,599.000435217487,538575.655372726,"[0.25, 0.25, 0.25, 0.25]"
434,876.3842540089495,512978.6984380124,"[0.25, 0.25, 0.25, 0.25]"
435,732.5611576605727,342856.4099258799,"[0.25, 0.25, 0.25, 0.25]"
436,526.8637492853946,425757.8703416064,"[0.25, 0.25, 0.25, 0.25]"
437,854.0678179031805,474235.60187309753,"[0.25, 0.25, 0.25, 0.25]"
438,157.43753033662733,289391.37221071136,"[0.25, 0.25, 0.25, 0.25]"
439,532.4730618668149,626016.3865001668,"[0.25, 0.25, 0.25, 0.25]"
440,36.350540891035024,963314.470552894,"[0.25, 0.25, 0.25, 0.25]"
441,254.7038530521991,114169.15625661126,"[0.25, 0.25, 0.25, 0.25]"
442,60.58430095346406,755473.7453540179,"[0.25, 0.25, 0.25, 0.25]"
443,137.62326767213423,941615.6868847812,"[0.25, 0.25, 0.25, 0.25]"
444,141.15803387328765,160227.63270248438,"[0.25, 0.25, 0.25, 0.25]"
445,481.238967399058,765132.3936770732,"[0.25, 0.25, 0.25, 0.25]"
446,464.2374036335852,282015.06845154846,"[0.25, 0.25, 0.25, 0.25]"
447,50.963927894526535,307085.2267834219,"[0.25, 0.25, 0.25, 0.25]"
448,931.6945107986764,408748.81751815835,"[0.25, 0.25, 0.25, 0.25]"
449,463.6596082151134,649119.0307198961,"[0.25, 0.25, 0.25, 0.25]"
450,49.16329341332446,316547.85435379355,"[0.25, 0.25, 0.25, 0.25]"
451,388.50193282226485,621183.3903185742,"[0.25, 0.25, 0.25, 0.25]"
452,210.78266542764322,989033.7397235234,"[0.25, 0.25, 0.25, 0.25]"
453,605.92429629448,954092.9133762671,"[0.25, 0.25, 0.25, 0.25]"
454,678.7255079822208,432494.5379054294,"[0.25, 0.25, 0.25, 0.25]"
455,852.548095898129,425693.89062602713,"[0.25, 0.25, 0.25, 0.25]"
456,844.3830957474827,764299.6827824718,"[0.25, 0.25, 0.25, 0.25]"
457,467.7082745224339,192644.17155247065,"[0.25, 0.25, 0.25, 0.25]"
458,582.3798639582332,657637.1412493675,"[0.25, 0.25, 0.25, 0.25]"
459,357.3903097312709,111470.53029203169,"[0.25, 0.25, 0.25, 0.25]"
460,318.9169489642985,408918.81647020485,"[0.25, 0.25, 0.25, 0.25]"
461,136.79918332417355,902365.5992596591,"[0.25, 0.25, 0.25, 0.25]"
462,816.3068464955302,611670.4286595385,"[0.25, 0.25, 0.25, 0.25]"
463,973.5674688249188,542185.2290212343,"[0.25, 0.25, 0.25, 0.25]"
464,670.413726360299,176066.7049258716,"[0.25, 0.25, 0.25, 0.25]"
465,124.25942848723084,261972.10048480405,"[0.25, 0.25, 0.25, 0.25]"
466,623.1843432514397,347166.84856661374,"[0.25, 0.25, 0.25, 0.25]"
467,462.8946734653011,572169.0691922236,"[0.25, 0.25, 0.25, 0.25]"
468,810.8308023210931,171434.1411760737,"[0.25, 0.25, 0.25, 0.25]"
469,225.75017327357438,890483.2222335307,"[0.25, 0.25, 0.25, 0.25]"
470,696.8715822603384,952476.9972420566,"[0.25, 0.25, 0.25, 0.25]"
471,734.0539371673623,919693.3207560568,"[0.25, 0.25, 0.25, 0.25]"
472,104.73234172071616,612755.0578317449,"[0.25, 0.25, 0.25, 0.25]"
473,727.2232885183046,667214.7684621295,"[0.25, 0.25, 0.25, 0.25]"
474,670.2583589885285,128410.42572819736,"[0.25, 0.25, 0.25, 0.25]"
475,987.9097603422027,416785.40630681935,"[0.25, 0.25, 0.25, 0.25]"
476,641.7140079514509,413089.5950185061,"[0.25, 0.25, 0.25, 0.25]"
477,629.9595846699117,905188.4211674666,"[0.25, 0.25, 0.25, 0.25]"
478,349.16430812177697,814423.3857571766,"[0.25, 0.25, 0.25, 0.25]"
479,713.8806209643749,501894.40879086044,"[0.25, 0.25, 0.25, 0.25]"
480,452.0868813557372,254183.74203345028,"[0.25, 0.25, 0.25, 0.25]"
481,48.612178407130706,229945.32688373985,"[0.25, 0.25, 0.25, 0.25]"
482,426.27522254367835,222774.82246441365,"[0.25, 0.25, 0.25, 0.25]"
483,938.6307954277298,658138.7973027686,"[0.25, 0.25, 0.25, 0.25]"
484,906.5442286663773,406020.4803428462,"[0.25, 0.25, 0.25, 0.25]"
485,649.0453420617994,243998.29289242442,"[0.25, 0.25, 0.25, 0.25]"
486,759.382654255222,212632.70204358822,"[0.25, 0.25, 0.25, 0.25]"
487,402.42817301436855,836760.3797741197,"[0.25, 0.25, 0.25, 0.25]"
488,693.9302716506766,762104.1551236075,"[0.25, 0.25, 0.25, 0.25]"
489,627.541587937261,899442.1108692406,"[0.25, 0.25, 0.25, 0.25]"
490,154.80674947554937,256467.2772737975,"[0.25, 0.25, 0.25, 0.25]"
491,693.4411071607508,609834.8409151328,"[0.25, 0.25, 0.25, 0.25]"
492,53.81582230106698,576471.9699725122,"[0.25, 0.25, 0.25, 0.25]"
493,873.4348068403901,255960.29995513256,"[0.25, 0.25, 0.25, 0.25]"
494,83.98812368862689,477795.5742221962,"[0.25, 0.25, 0.25, 0.25]"
495,105.25373573204914,419171.0899396192,"[0.25, 0.25, 0.25, 0.25]"
496,962.6704680892478,775493.148160032,"[0.25, 0.25, 0.25, 0.25]"
497,838.5796366253552,805770.51260331,"[0.25, 0.25, 0.25, 0.25]"
498,147.1302158111811,657250.5940034948,"[0.25, 0.25, 0.25, 0.25]"
499,651.0398205108464,583570.0824375914,"[0.25, 0.25, 0.25, 0.25]"
500,64.56903652527456,746751.5170862153,"[0.25, 0.25, 0.25, 0.25]"
501,934.6471356819864,764460.6021949621,"[0.25, 0.25, 0.25, 0.25]"
502,430.22909655533834,258914.93249133136,"[0.25, 0.25, 0.25, 0.25]"
503,771.8482963368616,589872.3546998694,"[0.25, 0.25, 0.25, 0.25]"
504,827.0737989928185,346169.3839468816,"[0.25, 0.25, 0.25, 0.25]"
505,856.1259041724867,596241.2391779101,"[0.25, 0.25, 0.25, 0.25]"
506,565.5159793881643,206095.21850517206,"[0.25, 0.25, 0.25, 0.25]"
507,663.1132884911062,604267.4232370723,"[0.25, 0.25, 0.25, 0.25]"
508,261.38033198084275,167190.61970736104,"[0.25, 0.25, 0.25, 0.25]"
509,871.7535894263766,364366.0516221162,"[0.25, 0.25, 0.25, 0.25]"
510,418.6757934429177,999924.40820926,"[0.25, 0.25, 0.25, 0.25]"
511,338.94526949926535,448830.949098625,"[0.25, 0.25, 0.25, 0.25]"
512,635.1128261003721,307404.38196878985,"[0.25, 0.25, 0.25, 0.25]"
513,208.76693616266655,748224.4949949034,"[0.25, 0.25, 0.25, 0.25]"
514,135.60862324563232,164657.314105298,"[0.25, 0.25, 0.25, 0.25]"
515,159.626396809196,838352.0022177466,"[0.25, 0.25, 0.25, 0.25]"
516,872.6626251742722,740577.7223888387,"[0.25, 0.25, 0.25, 0.25]"
517,372.6822907723858,439212.63354577776,"[0.25, 0.25, 0.25, 0.25]"
518,24.875095747576573,757918.1689601964,"[0.25, 0.25, 0.25, 0.25]"
519,772.5447038264599,771284.4640906403,"[0.25, 0.25, 0.25, 0.25]"
520,934.7019972527681,357436.389011502,"[0.25, 0.25, 0.25, 0.25]"
521,405.5084776234075,554952.1655511584,"[0.25, 0.25, 0.25, 0.25]"
522,128.85964820993286,150152.3267830966,"[0.25, 0.25, 0.25, 0.25]"
523,218.68594072829615,375792.14595068275,"[0.25, 0.25, 0.25, 0.25]"
524,672.4479101522219,122063.39759500657,"[0.25, 0.25, 0.25, 0.25]"
525,866.2625136330785,449512.7299286823,"[0.25, 0.25, 0.25, 0.25]"
526,582.2482699226107,553957.2573432729,"[0.25, 0.25, 0.25, 0.25]"
527,53.442407695224496,385383.80158078804,"[0.25, 0.25, 0.25, 0.25]"
528,205.47887342940942,402700.6269336724,"[0.25, 0.25, 0.25, 0.25]"
529,790.6425609422031,595607.0660373818,"[0.25, 0.25, 0.25, 0.25]"
530,676.389330760947,764263.3567280906,"[0.25, 0.25, 0.25, 0.25]"
531,860.0676566886386,617248.1318007787,"[0.25, 0.25, 0.25, 0.25]"
532,725.6165560254884,991694.1988959913,"[0.25, 0.25, 0.25, 0.25]"
533,481.16823383718315,202769.66979791093,"[0.25, 0.25, 0.25, 0.25]"
534,313.7827899733703,465492.65236897767,"[0.25, 0.25, 0.25, 0.25]"
535,515.8733483750677,829588.1807183116,"[0.25, 0.25, 0.25, 0.25]"
536,164.64088328847782,109909.9552565811,"[0.25, 0.25, 0.25, 0.25]"
537,592.832339200504,566118.0283874419,"[0.25, 0.25, 0.25, 0.25]"
538,832.4304925612063,555382.7793544569,"[0.25, 0.25, 0.25, 0.25]"
539,674.5768385225815,624236.8796839347,"[0.25, 0.25, 0.25, 0.25]"
540,732.8394594216638,246210.2463791522,"[0.25, 0.25, 0.25, 0.25]"
541,29.662663198846595,118973.91813718737,"[0.25, 0.25, 0.25, 0.25]"
542,583.8825311819825,941797.4316338929,"[0.25, 0.25, 0.25, 0.25]"
543,326.9016163431249,583019.3892752829,"[0.25, 0.25, 0.25, 0.25]"
544,753.3760466838966,452059.3016160371,"[0.25, 0.25, 0.25, 0.25]"
545,301.84919886884904,173330.24007291772,"[0.25, 0.25, 0.25, 0.25]"
546,12.74679886343141,544399.3802836497,"[0.25, 0.25, 0.25, 0.25]"
547,677.2424787740601,883755.1114282715,"[0.25, 0.25, 0.25, 0.25]"
548,953.5439689524795,253898.96291252863,"[0.25, 0.25, 0.25, 0.25]"
549,180.54337703969122,644624.0215832427,"[0.25, 0.25, 0.25, 0.25]"
550,517.6292198483973,241982.5583319105,"[0.25, 0.25, 0.25, 0.25]"
551,216.55214410140408,551178.9501078431,"[0.25, 0.25, 0.25, 0.25]"
552,124.88552162559297,534907.5144186071,"[0.25, 0.25, 0.25, 0.25]"
553,261.5933215076544,837054.1939023077,"[0.25, 0.25, 0.25, 0.25]"
554,180.7239623671984,311651.68945107283,"[0.25, 0.25, 0.25, 0.25]"
555,582.7168407417931,115429.3360457379,"[0.25, 0.25, 0.25, 0.25]"
556,304.87173132490665,209808.60171615973,"[0.25, 0.25, 0.25, 0.25]"
557,876.9179141004958,568912.8997144277,"[0.25, 0.25, 0.25, 0.25]"
558,157.98037550375838,489340.26541261125,"[0.25, 0.25, 0.25, 0.25]"
559,41.18034410331617,347121.0003630821,"[0.25, 0.25, 0.25, 0.25]"
560,117.26225147252877,778276.4909346064,"[0.25, 0.25, 0.25, 0.25]"
561,746.3337944128567,617444.4976378048,"[0.25, 0.25, 0.25, 0.25]"
562,512.4008228900096,865556.9014518389,"[0.25, 0.25, 0.25, 0.25]"
563,970.9167627271052,609046.5301077736,"[0.25, 0.25, 0.25, 0.25]"
564,84.93923580200449,381543.63384844316,"[0.25, 0.25, 0.25, 0.25]"
565,534.6939177295535,576864.238568705,"[0.25, 0.25, 0.25, 0.25]"
566,11.312808031259214,265496.20715280937,"[0.25, 0.25, 0.25, 0.25]"
567,678.5016697118476,549509.7107941734,"[0.25, 0.25, 0.25, 0.25]"
568,119.36169765473068,720650.6706716679,"[0.25, 0.25, 0.25, 0.25]"
569,154.3475694775834,458591.26382022706,"[0.25, 0.25, 0.25, 0.25]"
570,401.231179289872,847702.8042764732,"[0.25, 0.25, 0.25, 0.25]"
571,548.4411579299045,659374.246948995,"[0.25, 0.25, 0.25, 0.25]"
572,122.12528201153953,529374.7270802476,"[0.25, 0.25, 0.25, 0.25]"
573,665.4123689018663,162381.94920594714,"[0.25, 0.25, 0.25, 0.25]"
574,546.4693242272741,782771.7536277511,"[0.25, 0.25, 0.25, 0.25]"
575,194.7289489739612,564352.8538718766,"[0.25, 0.25, 0.25, 0.25]"
576,754.3050914439277,751166.5169645338,"[0.25, 0.25, 0.25, 0.25]"
577,829.3849385869592,630405.4918928898,"[0.25, 0.25, 0.25, 0.25]"
578,719.9287821712403,827569.3755905452,"[0.25, 0.25, 0.25, 0.25]"
579,340.5959619442319,468093.6531204419,"[0.25, 0.25, 0.25, 0.25]"
580,542.8573638489165,281672.4959076241,"[0.25, 0.25, 0.25, 0.25]"
581,365.37763008803967,351923.64479085593,"[0.25, 0.25, 0.25, 0.25]"
582,260.29692086708565,163965.80178981234,"[0.25, 0.25, 0.25, 0.25]"
583,426.01705125127563,465455.88358485786,"[0.25, 0.25, 0.25, 0.25]"
584,711.3963790343417,191442.18903415895,"[0.25, 0.25, 0.25, 0.25]"
585,229.99625177301286,843457.9899602095,"[0.25, 0.25, 0.25, 0.25]"
586,963.0671940325064,518569.5964571789,"[0.25, 0.25, 0.25, 0.25]"
587,879.4584085183312,248348.0842057693,"[0.25, 0.25, 0.25, 0.25]"
588,443.7077203778705,946451.9577404999,"[0.25, 0.25, 0.25, 0.25]"
589,685.5798230618842,811383.0996319128,"[0.25, 0.25, 0.25, 0.25]"
590,377.44433970430526,181194.78130477061,"[0.25, 0.25, 0.25, 0.25]"
591,495.52509434096703,304289.8621896107,"[0.25, 0.25, 0.25, 0.25]"
592,826.7671950853621,113944.50019945778,"[0.25, 0.25, 0.25, 0.25]"
593,351.1532265218289,516411.92515863176,"[0.25, 0.25, 0.25, 0.25]"
594,229.58068005615874,904863.1694516175,"[0.25, 0.25, 0.25, 0.25]"
595,723.3730608706679,534385.0676109684,"[0.25, 0.25, 0.25, 0.25]"
596,794.4339132154691,301890.25147276174,"[0.25, 0.25, 0.25, 0.25]"
597,871.1509040526332,152548.40486392792,"[0.25, 0.25, 0.25, 0.25]"
598,89.31479449913193,398137.63210875884,"[0.25, 0.25, 0.25, 0.25]"
599,769.019136340308,886361.8136819628,"[0.25, 0.25, 0.25, 0.25]"
600,685.6332965511988,923091.9631397175,"[0.25, 0.25, 0.25, 0.25]"
601,243.68694985296827,965523.8403784507,"[0.25, 0.25, 0.25, 0.25]"
602,915.6295916501227,207440.58206575143,"[0.25, 0.25, 0.25, 0.25]"
603,595.6737647542762,913130.6671345287,"[0.25, 0.25, 0.25, 0.25]"
604,756.2381103713838,747863.6023449467,"[0.25, 0.25, 0.25, 0.25]"
605,770.0854082254194,432952.39876452857,"[0.25, 0.25, 0.25, 0.25]"
606,489.3035855317543,364653.8282819326,"[0.25, 0.25, 0.25, 0.25]"
607,13.756139645158243,668535.7208468574,"[0.25, 0.25, 0.25, 0.25]"
608,141.4540355723111,377652.6733843304,"[0.25, 0.25, 0.25, 0.25]"
609,183.28261677602825,676303.9384237307,"[0.25, 0.25, 0.25, 0.25]"
610,481.3808017570655,762266.9205701095,"[0.25, 0.25, 0.25, 0.25]"
611,367.94324777121165,368329.98040427396,"[0.25, 0.25, 0.25, 0.25]"
612,432.00918654706584,824997.13553005,"[0.25, 0.25, 0.25, 0.25]"
613,900.8782834849243,619453.6087852491,"[0.25, 0.25, 0.25, 0.25]"
614,654.1894123504682,880080.0792809579,"[0.25, 0.25, 0.25, 0.25]"
615,577.5354867662484,673778.5129840883,"[0.25, 0.25, 0.25, 0.25]"
616,514.9334956999303,349869.3390373908,"[0.25, 0.25, 0.25, 0.25]"
617,775.0734208050606,756162.2013096682,"[0.25, 0.25, 0.25, 0.25]"
618,302.7891255818501,486705.62828986405,"[0.25, 0.25, 0.25, 0.25]"
619,681.6503821335708,237541.9842916329,"[0.25, 0.25, 0.25, 0.25]"
620,143.83866327912781,284175.52664225816,"[0.25, 0.25, 0.25, 0.25]"
621,273.2376119235943,115343.99757357544,"[0.25, 0.25, 0.25, 0.25]"
622,847.2355243412703,979874.8434696293,"[0.25, 0.25, 0.25, 0.25]"
623,459.5138468817597,639236.4126861062,"[0.25, 0.25, 0.25, 0.25]"
624,793.9201567582404,957211.5410479523,"[0.25, 0.25, 0.25, 0.25]"
625,762.6134813220101,741692.6186018814,"[0.25, 0.25, 0.25, 0.25]"
626,646.8743831441358,137497.71203472532,"[0.25, 0.25, 0.25, 0.25]"
627,360.4182778530808,356488.78687784163,"[0.25, 0.25, 0.25, 0.25]"
628,565.9175475280751,678399.2744475304,"[0.25, 0.25, 0.25, 0.25]"
629,344.04883667494767,581083.4600476776,"[0.25, 0.25, 0.25, 0.25]"
630,740.0515544756989,133188.28332049146,"[0.25, 0.25, 0.25, 0.25]"
631,12.866438942334781,687784.7327250951,"[0.25, 0.25, 0.25, 0.25]"
632,595.804431348095,266215.91746708495,"[0.25, 0.25, 0.25, 0.25]"
633,633.7680100144979,461589.3266037662,"[0.25, 0.25, 0.25, 0.25]"
634,61.4941513757251,684214.4279293264,"[0.25, 0.25, 0.25, 0.25]"
635,159.2558600465562,949374.6060185854,"[0.25, 0.25, 0.25, 0.25]"
636,665.088613398403,331209.5230233354,"[0.25, 0.25, 0.25, 0.25]"
637,136.42621526212284,767140.6928717897,"[0.25, 0.25, 0.25, 0.25]"
638,237.53701296218676,951617.5002481859,"[0.25, 0.25, 0.25, 0.25]"
639,626.5343262367394,647373.1067499963,"[0.25, 0.25, 0.25, 0.25]"
640,389.66210351993226,183266.07295115007,"[0.25, 0.25, 0.25, 0.25]"
641,113.3139052127675,295201.7428577198,"[0.25, 0.25, 0.25, 0.25]"
642,199.03461318909555,524900.8912298551,"[0.25, 0.25, 0.25, 0.25]"
643,321.6850330241174,862492.467243267,"[0.25, 0.25, 0.25, 0.25]"
644,121.43719393380778,716897.4166675536,"[0.25, 0.25, 0.25, 0.25]"
645,877.1128896128171,948311.1477447674,"[0.25, 0.25, 0.25, 0.25]"
646,59.17838833254144,503834.83896492556,"[0.25, 0.25, 0.25, 0.25]"
647,893.8077024995581,244071.64193209988,"[0.25, 0.25, 0.25, 0.25]"
648,216.81034771230023,281061.58462465426,"[0.25, 0.25, 0.25, 0.25]"
649,51.76373117234206,889640.3964681709,"[0.25, 0.25, 0.25, 0.25]"
650,387.1532440873405,528637.1384015336,"[0.25, 0.25, 0.25, 0.25]"
651,63.715976630615486,923683.4345790142,"[0.25, 0.25, 0.25, 0.25]"
652,958.7919986327696,335376.8078791335,"[0.25, 0.25, 0.25, 0.25]"
653,824.0158328142641,913907.2240120419,"[0.25, 0.25, 0.25, 0.25]"
654,829.8068115562396,949000.8734530768,"[0.25, 0.25, 0.25, 0.25]"
655,83.07665279442699,802389.2906464966,"[0.25, 0.25, 0.25, 0.25]"
656,758.2716804083861,608059.8735832865,"[0.25, 0.25, 0.25, 0.25]"
657,870.2679549036428,565401.9923598254,"[0.25, 0.25, 0.25, 0.25]"
658,706.0686398014192,836253.9845951257,"[0.25, 0.25, 0.25, 0.25]"
659,581.5106131064575,281731.0205526455,"[0.25, 0.25, 0.25, 0.25]"
660,553.2076500385832,552699.8221494444,"[0.25, 0.25, 0.25, 0.25]"
661,469.70556503657934,145422.4887902149,"[0.25, 0.25, 0.25, 0.25]"
662,291.1093750565093,410765.9905578063,"[0.25, 0.25, 0.25, 0.25]"
663,936.2962604441016,941769.817769757,"[0.25, 0.25, 0.25, 0.25]"
664,631.755768497989,463170.4218308211,"[0.25, 0.25, 0.25, 0.25]"
665,117.00618537840727,342613.05554535333,"[0.25, 0.25, 0.25, 0.25]"
666,684.6153664283881,873833.1141835982,"[0.25, 0.25, 0.25, 0.25]"
667,928.0781744293357,252704.2936418674,"[0.25, 0.25, 0.25, 0.25]"
668,873.672513163734,513885.68838557496,"[0.25, 0.25, 0.25, 0.25]"
669,571.1536902401198,697391.8521140511,"[0.25, 0.25, 0.25, 0.25]"
670,533.9781496854894,171604.49128249046,"[0.25, 0.25, 0.25, 0.25]"
671,560.2848453640732,463733.00826494984,"[0.25, 0.25, 0.25, 0.25]"
672,69.0352164047004,846772.9592480707,"[0.25, 0.25, 0.25, 0.25]"
673,271.0312111274344,599569.1254126295,"[0.25, 0.25, 0.25, 0.25]"
674,552.3957113641791,999774.8191827072,"[0.25, 0.25, 0.25, 0.25]"
675,973.5663580052624,967645.8560449008,"[0.25, 0.25, 0.25, 0.25]"
676,304.22632195224065,279559.00682898157,"[0.25, 0.25, 0.25, 0.25]"
677,210.91355486862253,808177.7458156797,"[0.25, 0.25, 0.25, 0.25]"
678,97.03367332578678,756260.3334290152,"[0.25, 0.25, 0.25, 0.25]"
679,600.958599901282,113420.27956927882,"[0.25, 0.25, 0.25, 0.25]"
680,553.8644423864005,611128.0579860883,"[0.25, 0.25, 0.25, 0.25]"
681,931.667844271447,334522.2642485468,"[0.25, 0.25, 0.25, 0.25]"
682,726.6440380727022,667373.1812490524,"[0.25, 0.25, 0.25, 0.25]"
683,900.1698028659475,457711.5249761841,"[0.25, 0.25, 0.25, 0.25]"
