,T,P,zs
342,649.3901690130115,777113.1782023751,"[0.25, 0.25, 0.25, 0.25]"
343,722.1087859248274,949095.5860924645,"[0.25, 0.25, 0.25, 0.25]"
344,149.81815384461476,667937.4326107503,"[0.25, 0.25, 0.25, 0.25]"
345,887.7632597509368,887439.5114153592,"[0.25, 0.25, 0.25, 0.25]"
346,709.3478508542457,489923.506039786,"[0.25, 0.25, 0.25, 0.25]"
347,721.6376053681812,326747.02247406973,"[0.25, 0.25, 0.25, 0.25]"
348,121.65204948731771,645399.5509056444,"[0.25, 0.25, 0.25, 0.25]"
349,88.50041124263775,924981.2440914253,"[0.25, 0.25, 0.25, 0.25]"
350,756.2324983083438,335966.8625442508,"[0.25, 0.25, 0.25, 0.25]"
351,248.5941636868357,686163.8677440459,"[0.25, 0.25, 0.25, 0.25]"
352,228.96535600262453,600536.1731554276,"[0.25, 0.25, 0.25, 0.25]"
353,30.121025067475,301325.28803902504,"[0.25, 0.25, 0.25, 0.25]"
354,45.089493594622226,814489.2454581779,"[0.25, 0.25, 0.25, 0.25]"
355,37.03001583866563,441774.88341377425,"[0.25, 0.25, 0.25, 0.25]"
356,134.72720137603505,242704.32604620338,"[0.25, 0.25, 0.25, 0.25]"
357,539.5855215000352,795564.0428815117,"[0.25, 0.25, 0.25, 0.25]"
358,258.5826890094978,778291.8131811143,"[0.25, 0.25, 0.25, 0.25]"
359,536.9071043720943,195394.97152591764,"[0.25, 0.25, 0.25, 0.25]"
360,596.0919792846203,464838.07638541335,"[0.25, 0.25, 0.25, 0.25]"
361,647.5248573470116,210566.66618540906,"[0.25, 0.25, 0.25, 0.25]"
362,608.3380413664789,315423.75127405615,"[0.25, 0.25, 0.25, 0.25]"
363,27.412111235023023,187637.17529475992,"[0.25, 0.25, 0.25, 0.25]"
364,409.83797433089273,914978.1196884328,"[0.25, 0.25, 0.25, 0.25]"
365,963.0072126658667,429648.47760303447,"[0.25, 0.25, 0.25, 0.25]"
366,484.1725382222669,960474.191074511,"[0.25, 0.25, 0.25, 0.25]"
367,422.748410139907,826297.7607549215,"[0.25, 0.25, 0.25, 0.25]"
368,904.671347582165,359010.41925152077,"[0.25, 0.25, 0.25, 0.25]"
369,42.33338194683546,369517.778158032,"[0.25, 0.25, 0.25, 0.25]"
370,51.10724343314056,474084.1565912657,"[0.25, 0.25, 0.25, 0.25]"
371,630.0731745264433,176821.04083971088,"[0.25, 0.25, 0.25, 0.25]"
372,582.2778900156073,599646.493490284,"[0.25, 0.25, 0.25, 0.25]"
373,708.0894085431721,585665.1475012815,"[0.25, 0.25, 0.25, 0.25]"
374,884.4840657353552,822821.9688490619,"[0.25, 0.25, 0.25, 0.25]"
375,290.39703744718423,430001.2176436059,"[0.25, 0.25, 0.25, 0.25]"
376,284.5203002843076,777168.5134764318,"[0.25, 0.25, 0.25, 0.25]"
377,318.5019110513343,590637.7843932044,"[0.25, 0.25, 0.25, 0.25]"
378,144.91755142104853,942764.2164910887,"[0.25, 0.25, 0.25, 0.25]"
379,434.72822605853605,769285.3389170124,"[0.25, 0.25, 0.25, 0.25]"
380,735.9218816315379,383301.3516570962,"[0.25, 0.25, 0.25, 0.25]"
381,332.5936124166485,733603.8838960837,"[0.25, 0.25, 0.25, 0.25]"
382,925.9928644622746,483125.5968138292,"[0.25, 0.25, 0.25, 0.25]"
383,437.1020742618266,828794.4384443994,"[0.25, 0.25, 0.25, 0.25]"
384,259.6998231490834,390122.9292124123,"[0.25, 0.25, 0.25, 0.25]"
385,352.2376970901938,591152.8488754439,"[0.25, 0.25, 0.25, 0.25]"
386,980.315988831374,244045.0114210846,"[0.25, 0.25, 0.25, 0.25]"
387,115.79419860773517,462092.6463536916,"[0.25, 0.25, 0.25, 0.25]"
388,161.21027855456697,259620.76414686162,"[0.25, 0.25, 0.25, 0.25]"
389,703.9379425047787,209373.1712273633,"[0.25, 0.25, 0.25, 0.25]"
390,640.1907191152109,364832.4196319755,"[0.25, 0.25, 0.25, 0.25]"
391,515.3856636497253,466368.6650024178,"[0.25, 0.25, 0.25, 0.25]"
392,328.57797157073094,457119.07727858616,"[0.25, 0.25, 0.25, 0.25]"
393,856.035101625692,743581.2706237013,"[0.25, 0.25, 0.25, 0.25]"
394,697.5114242211973,250826.81114625285,"[0.25, 0.25, 0.25, 0.25]"
395,758.9909848485928,144234.68231212354,"[0.25, 0.25, 0.25, 0.25]"
396,834.1685143216074,915150.2271726105,"[0.25, 0.25, 0.25, 0.25]"
397,481.7231572965745,879384.6198207265,"[0.25, 0.25, 0.25, 0.25]"
398,884.6104804255438,745697.5241849794,"[0.25, 0.25, 0.25, 0.25]"
399,193.72683765595696,287450.4686058817,"[0.25, 0.25, 0.25, 0.25]"
400,34.45010936505611,529188.1244879235,"[0.25, 0.25, 0.25, 0.25]"
401,710.5644951230582,149859.35891381276,"[0.25, 0.25, 0.25, 0.25]"
402,914.9045221466372,987201.7154933641,"[0.25, 0.25, 0.25, 0.25]"
403,21.755219254174335,390862.37920270493,"[0.25, 0.25, 0.25, 0.25]"
404,414.4090924691937,283780.60596890224,"[0.25, 0.25, 0.25, 0.25]"
405,73.1205214352412,438681.305875644,"[0.25, 0.25, 0.25, 0.25]"
406,952.7241532943219,194074.61950653026,"[0.25, 0.25, 0.25, 0.25]"
407,810.7640797684275,460849.5137062862,"[0.25, 0.25, 0.25, 0.25]"
408,425.9241198538082,231094.29828892296,"[0.25, 0.25, 0.25, 0.25]"
409,812.2453827988525,189581.71700091986,"[0.25, 0.25, 0.25, 0.25]"
410,22.740847992205254,331357.5302512285,"[0.25, 0.25, 0.25, 0.25]"
411,727.1024339148124,389146.207791462,"[0.25, 0.25, 0.25, 0.25]"
412,555.2450796786284,331094.70713386324,"[0.25, 0.25, 0.25, 0.25]"
413,344.13213116995496,271092.8571654896,"[0.25, 0.25, 0.25, 0.25]"
414,55.8712458090897,338950.0488872682,"[0.25, 0.25, 0.25, 0.25]"
415,51.22433879163129,167330.34489407676,"[0.25, 0.25, 0.25, 0.25]"
416,90.42503901910528,718619.7611695132,"[0.25, 0.25, 0.25, 0.25]"
417,424.2500468354807,940813.3894219617,"[0.25, 0.25, 0.25, 0.25]"
418,643.1520834113317,704713.4794542696,"[0.25, 0.25, 0.25, 0.25]"
419,35.93972279559281,499695.71484118444,"[0.25, 0.25, 0.25, 0.25]"
420,428.30624412102514,375187.14033256663,"[0.25, 0.25, 0.25, 0.25]"
421,735.8118250738144,531217.7803907024,"[0.25, 0.25, 0.25, 0.25]"
422,22.094855732496267,520284.58856341057,"[0.25, 0.25, 0.25, 0.25]"
423,568.6411097996274,483453.5363629078,"[0.25, 0.25, 0.25, 0.25]"
424,935.9248503934903,682763.1614237468,"[0.25, 0.25, 0.25, 0.25]"
425,801.3241317047565,475952.1687247364,"[0.25, 0.25, 0.25, 0.25]"
426,357.21591356114266,482437.6915267261,"[0.25, 0.25, 0.25, 0.25]"
427,872.6988852259639,753085.5441561523,"[0.25, 0.25, 0.25, 0.25]"
428,285.93139777669467,584549.2661072817,"[0.25, 0.25, 0.25, 0.25]"
429,694.1046122537157,238965.43681641415,"[0.25, 0.25, 0.25, 0.25]"
430,791.080754313305,404587.6974223368,"[0.25, 0.25, 0.25, 0.25]"
431,545.8275038518818,212504.89313819364,"[0.25, 0.25, 0.25, 0.25]"
432,945.0054385745661,190847.58160429855,"[0.25, 0.25, 0.25, 0.25]"
433,45.84246123491216,883155.1501064558,"[0.25, 0.25, 0.25, 0.25]"
434,430.0294628553868,560564.4365947652,"[0.25, 0.25, 0.25, 0.25]"
435,329.44648917499626,661650.2407046767,"[0.25, 0.25, 0.25, 0.25]"
436,728.8611568930444,458472.21141224244,"[0.25, 0.25, 0.25, 0.25]"
437,808.3756307316883,964264.6520227825,"[0.25, 0.25, 0.25, 0.25]"
438,603.7451710921812,240768.26713538304,"[0.25, 0.25, 0.25, 0.25]"
439,976.3811314062511,257519.92743616644,"[0.25, 0.25, 0.25, 0.25]"
440,604.4131217986576,862569.9626491597,"[0.25, 0.25, 0.25, 0.25]"
441,748.5291212617983,173865.77576958865,"[0.25, 0.25, 0.25, 0.25]"
442,577.0676442185472,810565.5035472988,"[0.25, 0.25, 0.25, 0.25]"
443,609.8326059803383,612398.9872555404,"[0.25, 0.25, 0.25, 0.25]"
444,432.7969596317094,605834.0496211878,"[0.25, 0.25, 0.25, 0.25]"
445,460.02596083316257,688145.5703011224,"[0.25, 0.25, 0.25, 0.25]"
446,559.6197858988935,484219.77185719577,"[0.25, 0.25, 0.25, 0.25]"
447,760.2288382660305,479042.4648098261,"[0.25, 0.25, 0.25, 0.25]"
448,481.7508618433059,130833.62262371744,"[0.25, 0.25, 0.25, 0.25]"
449,224.48059781238643,987413.7421862129,"[0.25, 0.25, 0.25, 0.25]"
450,779.1915873239833,311065.79217872326,"[0.25, 0.25, 0.25, 0.25]"
451,432.4428317269403,395640.1273805381,"[0.25, 0.25, 0.25, 0.25]"
452,408.01233956779055,154879.3991510805,"[0.25, 0.25, 0.25, 0.25]"
453,42.562831598260416,522591.96608438366,"[0.25, 0.25, 0.25, 0.25]"
454,642.3675539532854,690784.5291013133,"[0.25, 0.25, 0.25, 0.25]"
455,458.1464426977022,288844.95405552175,"[0.25, 0.25, 0.25, 0.25]"
456,390.26473848655274,326569.74870839337,"[0.25, 0.25, 0.25, 0.25]"
457,411.85871597316947,299958.0668706617,"[0.25, 0.25, 0.25, 0.25]"
458,539.5431136972451,923662.6624034174,"[0.25, 0.25, 0.25, 0.25]"
459,83.2098963767983,269402.43159643956,"[0.25, 0.25, 0.25, 0.25]"
460,988.1752038458421,926149.1942728189,"[0.25, 0.25, 0.25, 0.25]"
461,90.00603565126612,340673.04004655045,"[0.25, 0.25, 0.25, 0.25]"
462,911.6003138633132,534908.4619841563,"[0.25, 0.25, 0.25, 0.25]"
463,174.7576792166042,711122.5202289204,"[0.25, 0.25, 0.25, 0.25]"
464,979.9377590249849,512638.8350274666,"[0.25, 0.25, 0.25, 0.25]"
465,128.3375283926552,870720.7063919291,"[0.25, 0.25, 0.25, 0.25]"
466,705.4511051135904,883346.5454169498,"[0.25, 0.25, 0.25, 0.25]"
467,552.1080229867382,830896.1881995678,"[0.25, 0.25, 0.25, 0.25]"
468,891.8070610624733,672024.6569630061,"[0.25, 0.25, 0.25, 0.25]"
469,374.0307963906611,110091.52978119027,"[0.25, 0.25, 0.25, 0.25]"
470,944.4319965112651,901997.5339546986,"[0.25, 0.25, 0.25, 0.25]"
471,950.9936292871383,170814.15732562024,"[0.25, 0.25, 0.25, 0.25]"
472,404.9193364991489,584075.5467192973,"[0.25, 0.25, 0.25, 0.25]"
473,405.71772897281363,381517.8929272134,"[0.25, 0.25, 0.25, 0.25]"
474,356.9167238266292,668194.4548557287,"[0.25, 0.25, 0.25, 0.25]"
475,711.8498623329187,737513.1589057735,"[0.25, 0.25, 0.25, 0.25]"
476,922.4647404063786,281974.1570741484,"[0.25, 0.25, 0.25, 0.25]"
477,854.8430391031283,987090.9816607689,"[0.25, 0.25, 0.25, 0.25]"
478,928.9050352888263,510340.3519783759,"[0.25, 0.25, 0.25, 0.25]"
479,645.0421445404273,361600.77697003935,"[0.25, 0.25, 0.25, 0.25]"
480,54.306406629742156,369715.6650276739,"[0.25, 0.25, 0.25, 0.25]"
481,293.6266849429823,476329.03300384356,"[0.25, 0.25, 0.25, 0.25]"
482,719.3241059553393,643006.8623535348,"[0.25, 0.25, 0.25, 0.25]"
483,56.86343137905529,212744.68312851147,"[0.25, 0.25, 0.25, 0.25]"
484,10.518103733653533,912820.7713224433,"[0.25, 0.25, 0.25, 0.25]"
485,973.6850962271765,658662.1262178741,"[0.25, 0.25, 0.25, 0.25]"
486,988.6910735545379,781747.5978305581,"[0.25, 0.25, 0.25, 0.25]"
487,615.6736592990136,713282.5126519696,"[0.25, 0.25, 0.25, 0.25]"
488,179.06715503203512,294527.7123465402,"[0.25, 0.25, 0.25, 0.25]"
489,968.2122001508216,641388.793153258,"[0.25, 0.25, 0.25, 0.25]"
490,30.61035619739451,387673.11584856326,"[0.25, 0.25, 0.25, 0.25]"
491,229.68455900494496,655570.1464147175,"[0.25, 0.25, 0.25, 0.25]"
492,818.9734030174005,443370.3079317234,"[0.25, 0.25, 0.25, 0.25]"
493,137.77124836606765,726669.6413191434,"[0.25, 0.25, 0.25, 0.25]"
494,924.4270602882201,546377.5698591592,"[0.25, 0.25, 0.25, 0.25]"
495,79.05661761442079,138768.5806608331,"[0.25, 0.25, 0.25, 0.25]"
496,719.1920387380844,475617.1914664638,"[0.25, 0.25, 0.25, 0.25]"
497,37.581542197101996,990036.3794870777,"[0.25, 0.25, 0.25, 0.25]"
498,504.93654337082984,807935.8045556985,"[0.25, 0.25, 0.25, 0.25]"
499,805.3559913433552,586266.1286705607,"[0.25, 0.25, 0.25, 0.25]"
500,282.8251694058631,832312.8496406432,"[0.25, 0.25, 0.25, 0.25]"
501,102.85411496371907,325432.4798441759,"[0.25, 0.25, 0.25, 0.25]"
502,141.54265657611447,454262.1374869781,"[0.25, 0.25, 0.25, 0.25]"
503,853.3993586477468,444745.00966247113,"[0.25, 0.25, 0.25, 0.25]"
504,107.07130581894344,629801.3630839294,"[0.25, 0.25, 0.25, 0.25]"
505,867.6153162104614,532349.7757060612,"[0.25, 0.25, 0.25, 0.25]"
506,45.22441157583012,472773.52350669296,"[0.25, 0.25, 0.25, 0.25]"
507,332.19343249620727,639945.1754618699,"[0.25, 0.25, 0.25, 0.25]"
508,595.7398988004687,884608.2504370932,"[0.25, 0.25, 0.25, 0.25]"
509,800.732981790924,405771.88713596505,"[0.25, 0.25, 0.25, 0.25]"
510,561.4271959190149,264397.7593309172,"[0.25, 0.25, 0.25, 0.25]"
511,128.1575653043549,712539.213923155,"[0.25, 0.25, 0.25, 0.25]"
512,428.47270749542724,318973.77623477735,"[0.25, 0.25, 0.25, 0.25]"
513,890.9486151902036,827473.7517077061,"[0.25, 0.25, 0.25, 0.25]"
514,630.5664873041161,104583.91635702821,"[0.25, 0.25, 0.25, 0.25]"
515,877.5025757272452,718786.6683152261,"[0.25, 0.25, 0.25, 0.25]"
516,301.39575078447064,314317.36832001404,"[0.25, 0.25, 0.25, 0.25]"
517,709.0015537351514,650747.2017649903,"[0.25, 0.25, 0.25, 0.25]"
518,756.2181546923608,736849.1828713283,"[0.25, 0.25, 0.25, 0.25]"
519,522.5820593430317,765614.9698743987,"[0.25, 0.25, 0.25, 0.25]"
520,787.9984280146574,638844.3288624164,"[0.25, 0.25, 0.25, 0.25]"
521,63.22965900324478,994398.761782807,"[0.25, 0.25, 0.25, 0.25]"
522,273.4376684917329,453041.6867978001,"[0.25, 0.25, 0.25, 0.25]"
523,160.13624913366044,734662.4357706009,"[0.25, 0.25, 0.25, 0.25]"
524,230.80868253720575,565903.1788194227,"[0.25, 0.25, 0.25, 0.25]"
525,950.0016521225147,930448.9614263244,"[0.25, 0.25, 0.25, 0.25]"
526,970.2134964016782,975767.2575627121,"[0.25, 0.25, 0.25, 0.25]"
527,969.4297311091741,269110.83875204076,"[0.25, 0.25, 0.25, 0.25]"
528,200.4220491716818,656422.099218067,"[0.25, 0.25, 0.25, 0.25]"
529,859.9017212673052,956258.6678171221,"[0.25, 0.25, 0.25, 0.25]"
530,57.849024842116776,457212.6627747629,"[0.25, 0.25, 0.25, 0.25]"
531,639.6657177779972,543952.1878031162,"[0.25, 0.25, 0.25, 0.25]"
532,112.2744920904011,715796.511034255,"[0.25, 0.25, 0.25, 0.25]"
533,542.5881344577314,434726.9138599424,"[0.25, 0.25, 0.25, 0.25]"
534,374.46940061849756,207792.004032068,"[0.25, 0.25, 0.25, 0.25]"
535,85.78304823202484,481350.9127158105,"[0.25, 0.25, 0.25, 0.25]"
536,235.872281264138,314457.08636766963,"[0.25, 0.25, 0.25, 0.25]"
537,496.12929092378374,734634.3634275718,"[0.25, 0.25, 0.25, 0.25]"
538,669.5926083996968,117979.47667024795,"[0.25, 0.25, 0.25, 0.25]"
539,602.3596992694626,871874.8692018616,"[0.25, 0.25, 0.25, 0.25]"
540,724.8497642788534,484827.590411881,"[0.25, 0.25, 0.25, 0.25]"
541,770.2891462439627,117207.79974032778,"[0.25, 0.25, 0.25, 0.25]"
542,80.94266422111812,900145.5018745605,"[0.25, 0.25, 0.25, 0.25]"
543,630.4463459938008,161870.47984558303,"[0.25, 0.25, 0.25, 0.25]"
544,656.3118298075013,254857.07486442867,"[0.25, 0.25, 0.25, 0.25]"
545,234.3198476001963,730323.8010452096,"[0.25, 0.25, 0.25, 0.25]"
546,772.4941055894136,444759.60248505406,"[0.25, 0.25, 0.25, 0.25]"
547,519.4449422731882,331964.18117143644,"[0.25, 0.25, 0.25, 0.25]"
548,976.0262859575353,851624.8622124116,"[0.25, 0.25, 0.25, 0.25]"
549,576.993685394309,524128.69240804255,"[0.25, 0.25, 0.25, 0.25]"
550,637.5478664987097,583350.8774554839,"[0.25, 0.25, 0.25, 0.25]"
551,930.8673268686794,980010.6685602017,"[0.25, 0.25, 0.25, 0.25]"
552,965.5266071973684,616343.7120533944,"[0.25, 0.25, 0.25, 0.25]"
553,177.1046830822138,981927.9733149336,"[0.25, 0.25, 0.25, 0.25]"
554,356.51927567556373,271099.21012408123,"[0.25, 0.25, 0.25, 0.25]"
555,788.5126626622637,255638.17098079534,"[0.25, 0.25, 0.25, 0.25]"
556,946.5538864519388,913880.3576691424,"[0.25, 0.25, 0.25, 0.25]"
557,906.405981648193,801853.357927671,"[0.25, 0.25, 0.25, 0.25]"
558,826.3640885971023,466970.51750750095,"[0.25, 0.25, 0.25, 0.25]"
559,699.949140321616,404462.22787101887,"[0.25, 0.25, 0.25, 0.25]"
560,25.383598648969553,574883.6392731548,"[0.25, 0.25, 0.25, 0.25]"
561,390.7133213942346,647437.2881692878,"[0.25, 0.25, 0.25, 0.25]"
562,785.8928236149586,247427.66629775797,"[0.25, 0.25, 0.25, 0.25]"
563,136.35464231726468,964663.9533850183,"[0.25, 0.25, 0.25, 0.25]"
564,750.7353841074618,743138.5972607381,"[0.25, 0.25, 0.25, 0.25]"
565,431.1177473496258,110667.65586670759,"[0.25, 0.25, 0.25, 0.25]"
566,194.7512778587922,732958.3693336452,"[0.25, 0.25, 0.25, 0.25]"
567,548.2496661704802,395097.69158135506,"[0.25, 0.25, 0.25, 0.25]"
568,196.02911690059702,743017.3724930546,"[0.25, 0.25, 0.25, 0.25]"
569,51.745186369792485,269242.3280923286,"[0.25, 0.25, 0.25, 0.25]"
570,54.265716010241945,613884.772318886,"[0.25, 0.25, 0.25, 0.25]"
571,74.34358086233043,934871.909771278,"[0.25, 0.25, 0.25, 0.25]"
572,681.9490980427313,375621.58528089226,"[0.25, 0.25, 0.25, 0.25]"
573,393.09557668177706,416636.1368909235,"[0.25, 0.25, 0.25, 0.25]"
574,477.04488954863274,726720.854978695,"[0.25, 0.25, 0.25, 0.25]"
575,327.5132516642412,887602.9858181126,"[0.25, 0.25, 0.25, 0.25]"
576,600.6477888351111,317155.2693041932,"[0.25, 0.25, 0.25, 0.25]"
577,789.2645724246498,231417.02244140065,"[0.25, 0.25, 0.25, 0.25]"
578,171.05866556305023,638244.6479569786,"[0.25, 0.25, 0.25, 0.25]"
579,939.4970759690143,198742.0264813301,"[0.25, 0.25, 0.25, 0.25]"
580,557.2460992070273,156749.99640439777,"[0.25, 0.25, 0.25, 0.25]"
581,994.4277023271297,711638.6193776388,"[0.25, 0.25, 0.25, 0.25]"
582,133.3361211069521,229628.4557634149,"[0.25, 0.25, 0.25, 0.25]"
583,415.02705141191683,256391.58879319447,"[0.25, 0.25, 0.25, 0.25]"
584,520.1919369572688,696021.5603333409,"[0.25, 0.25, 0.25, 0.25]"
585,98.1369087994809,283532.23618941446,"[0.25, 0.25, 0.25, 0.25]"
586,414.4113461045092,545505.7852631608,"[0.25, 0.25, 0.25, 0.25]"
587,304.41879667061403,569939.4188175976,"[0.25, 0.25, 0.25, 0.25]"
588,478.38586707706713,865010.1227159661,"[0.25, 0.25, 0.25, 0.25]"
589,781.2385721433919,716509.031575485,"[0.25, 0.25, 0.25, 0.25]"
590,479.6118360632427,457677.06980864244,"[0.25, 0.25, 0.25, 0.25]"
591,759.5264960462202,240948.05002600545,"[0.25, 0.25, 0.25, 0.25]"
592,788.1472307388448,464171.5150339757,"[0.25, 0.25, 0.25, 0.25]"
593,465.601663151716,564376.0588834385,"[0.25, 0.25, 0.25, 0.25]"
594,973.3354754083343,277310.6282063975,"[0.25, 0.25, 0.25, 0.25]"
595,805.3183222883238,847493.7381332,"[0.25, 0.25, 0.25, 0.25]"
596,660.803455375921,867254.7321860896,"[0.25, 0.25, 0.25, 0.25]"
597,772.8085288644527,662915.1888950489,"[0.25, 0.25, 0.25, 0.25]"
598,583.269934515334,103148.83783856007,"[0.25, 0.25, 0.25, 0.25]"
599,205.90957600117702,964776.6292900837,"[0.25, 0.25, 0.25, 0.25]"
600,944.3152673115178,716361.329714294,"[0.25, 0.25, 0.25, 0.25]"
601,721.2266102405438,795182.2828924864,"[0.25, 0.25, 0.25, 0.25]"
602,569.9465713215428,775319.758034668,"[0.25, 0.25, 0.25, 0.25]"
603,613.0253541553312,188980.07353654085,"[0.25, 0.25, 0.25, 0.25]"
604,481.959322566319,499752.98953090195,"[0.25, 0.25, 0.25, 0.25]"
605,483.6203241159661,907200.4628168829,"[0.25, 0.25, 0.25, 0.25]"
606,659.9450620391052,813659.6336895666,"[0.25, 0.25, 0.25, 0.25]"
607,658.0545341765281,129795.93337863253,"[0.25, 0.25, 0.25, 0.25]"
608,729.5297105304887,633191.1262275142,"[0.25, 0.25, 0.25, 0.25]"
609,68.48562359030834,483897.50147746823,"[0.25, 0.25, 0.25, 0.25]"
610,857.832534376869,912394.8122531209,"[0.25, 0.25, 0.25, 0.25]"
611,82.28574092506307,595251.9909605596,"[0.25, 0.25, 0.25, 0.25]"
612,901.300682633786,937621.8439739719,"[0.25, 0.25, 0.25, 0.25]"
613,303.9510390457794,780913.8093428899,"[0.25, 0.25, 0.25, 0.25]"
614,964.6952906337808,492061.366106197,"[0.25, 0.25, 0.25, 0.25]"
615,545.5946153603471,281436.5852556745,"[0.25, 0.25, 0.25, 0.25]"
616,902.9205274673711,991274.4200591657,"[0.25, 0.25, 0.25, 0.25]"
617,394.81042804992984,613420.9691181516,"[0.25, 0.25, 0.25, 0.25]"
618,104.41277722055166,130648.92836325131,"[0.25, 0.25, 0.25, 0.25]"
619,49.47915576243866,902515.0522930248,"[0.25, 0.25, 0.25, 0.25]"
620,975.3704031988751,396101.1406239926,"[0.25, 0.25, 0.25, 0.25]"
621,292.8921454224718,692969.395814323,"[0.25, 0.25, 0.25, 0.25]"
622,318.7873805246759,633172.6074556565,"[0.25, 0.25, 0.25, 0.25]"
623,228.8832860902229,107958.8002500652,"[0.25, 0.25, 0.25, 0.25]"
624,816.2166012632935,389664.77819111623,"[0.25, 0.25, 0.25, 0.25]"
625,823.7462446589329,915722.0192020001,"[0.25, 0.25, 0.25, 0.25]"
626,705.2469554837281,997473.1895390201,"[0.25, 0.25, 0.25, 0.25]"
627,566.1058254553635,938473.328329813,"[0.25, 0.25, 0.25, 0.25]"
628,779.300882943422,970170.1057617699,"[0.25, 0.25, 0.25, 0.25]"
629,116.81156138878433,358500.8600518351,"[0.25, 0.25, 0.25, 0.25]"
630,197.0400843887424,924108.2699226926,"[0.25, 0.25, 0.25, 0.25]"
631,580.0331271777358,747715.9007416915,"[0.25, 0.25, 0.25, 0.25]"
632,365.3934643425863,440667.63492785627,"[0.25, 0.25, 0.25, 0.25]"
633,29.031657457125757,450775.5771847935,"[0.25, 0.25, 0.25, 0.25]"
634,194.91965485283697,291806.269255057,"[0.25, 0.25, 0.25, 0.25]"
635,270.04591869347604,913313.1667756039,"[0.25, 0.25, 0.25, 0.25]"
636,315.66512254746794,587212.0424813956,"[0.25, 0.25, 0.25, 0.25]"
637,666.4253257061072,923905.8619459753,"[0.25, 0.25, 0.25, 0.25]"
638,469.5870471972526,219378.09943772806,"[0.25, 0.25, 0.25, 0.25]"
639,112.58876007078108,576792.1714193127,"[0.25, 0.25, 0.25, 0.25]"
640,721.8791193748907,179250.1729795038,"[0.25, 0.25, 0.25, 0.25]"
641,152.92336941848427,782933.5482217951,"[0.25, 0.25, 0.25, 0.25]"
642,637.8163155611159,769243.7750939812,"[0.25, 0.25, 0.25, 0.25]"
643,224.88505268758354,448896.7162856904,"[0.25, 0.25, 0.25, 0.25]"
644,669.751544323745,653296.3778227719,"[0.25, 0.25, 0.25, 0.25]"
645,377.50709876421934,335852.8149819862,"[0.25, 0.25, 0.25, 0.25]"
646,993.1413526396378,741666.4462624029,"[0.25, 0.25, 0.25, 0.25]"
647,835.9194812039201,230554.63329644577,"[0.25, 0.25, 0.25, 0.25]"
648,768.444217720843,376126.5892143965,"[0.25, 0.25, 0.25, 0.25]"
649,719.4995054280608,731226.7937907045,"[0.25, 0.25, 0.25, 0.25]"
650,356.8297083290622,567344.4115712007,"[0.25, 0.25, 0.25, 0.25]"
651,192.98738193971508,948027.2674073076,"[0.25, 0.25, 0.25, 0.25]"
652,46.74416150800481,769484.4304297182,"[0.25, 0.25, 0.25, 0.25]"
653,40.14265908808943,823247.7401302049,"[0.25, 0.25, 0.25, 0.25]"
654,828.1708615061485,744961.5913523989,"[0.25, 0.25, 0.25, 0.25]"
655,12.109037806374548,735393.6427080034,"[0.25, 0.25, 0.25, 0.25]"
656,916.6169962045907,134126.54211188733,"[0.25, 0.25, 0.25, 0.25]"
657,713.9564379893686,585070.6269986804,"[0.25, 0.25, 0.25, 0.25]"
658,83.9461172269435,129278.98437101315,"[0.25, 0.25, 0.25, 0.25]"
659,784.9492821476123,598734.328532462,"[0.25, 0.25, 0.25, 0.25]"
660,868.5210979947368,860034.9232388542,"[0.25, 0.25, 0.25, 0.25]"
661,397.1883607168479,297605.7919642769,"[0.25, 0.25, 0.25, 0.25]"
662,808.4581146521172,581127.539531783,"[0.25, 0.25, 0.25, 0.25]"
663,706.5468204348657,410443.9505845238,"[0.25, 0.25, 0.25, 0.25]"
664,704.2274155161149,956753.1667905696,"[0.25, 0.25, 0.25, 0.25]"
665,628.1299974688154,675590.2283920881,"[0.25, 0.25, 0.25, 0.25]"
666,784.2810515637415,152298.98208030028,"[0.25, 0.25, 0.25, 0.25]"
667,546.9487405984008,758893.7243890186,"[0.25, 0.25, 0.25, 0.25]"
668,174.83537529916896,573026.387694193,"[0.25, 0.25, 0.25, 0.25]"
669,21.04997606915431,711740.0482909288,"[0.25, 0.25, 0.25, 0.25]"
670,50.953202672442295,966844.8089019452,"[0.25, 0.25, 0.25, 0.25]"
671,746.8320016607662,217742.0616697144,"[0.25, 0.25, 0.25, 0.25]"
672,442.3193298623661,633263.8515935679,"[0.25, 0.25, 0.25, 0.25]"
673,456.0967080272273,651868.613797398,"[0.25, 0.25, 0.25, 0.25]"
674,565.0188084291422,760876.5270807374,"[0.25, 0.25, 0.25, 0.25]"
675,427.6717526765652,442071.852010362,"[0.25, 0.25, 0.25, 0.25]"
676,377.96975147459483,700023.1549042609,"[0.25, 0.25, 0.25, 0.25]"
677,226.24794682827053,804350.9591327857,"[0.25, 0.25, 0.25, 0.25]"
678,755.1746448304981,792386.7030724132,"[0.25, 0.25, 0.25, 0.25]"
679,520.1501039550906,306424.2138771531,"[0.25, 0.25, 0.25, 0.25]"
680,273.6629859785748,118748.72366584608,"[0.25, 0.25, 0.25, 0.25]"
681,87.54324476379642,820287.5594224248,"[0.25, 0.25, 0.25, 0.25]"
682,31.719849367008827,557987.7834347666,"[0.25, 0.25, 0.25, 0.25]"
683,802.7784146852654,971342.0552599789,"[0.25, 0.25, 0.25, 0.25]"
