,T,P,zs
1504,16.865638589893404,234641.51545850423,"[0.25, 0.25, 0.25, 0.25]"
1505,980.6765025510045,318268.0367885373,"[0.25, 0.25, 0.25, 0.25]"
1506,701.6414781835853,157986.71783219598,"[0.25, 0.25, 0.25, 0.25]"
1507,454.958782417437,687421.7741805223,"[0.25, 0.25, 0.25, 0.25]"
1508,332.6763272957586,329492.1299070446,"[0.25, 0.25, 0.25, 0.25]"
1509,905.7731094921899,546309.1254087982,"[0.25, 0.25, 0.25, 0.25]"
1510,476.3631794155278,856120.5497607967,"[0.25, 0.25, 0.25, 0.25]"
1511,948.9615051331932,407837.0674833699,"[0.25, 0.25, 0.25, 0.25]"
1512,410.3923706445811,898960.5943288802,"[0.25, 0.25, 0.25, 0.25]"
1513,733.7003327102851,404053.60143233853,"[0.25, 0.25, 0.25, 0.25]"
1514,652.2782807710354,370148.4456490231,"[0.25, 0.25, 0.25, 0.25]"
1515,20.828681647552735,409453.1222335881,"[0.25, 0.25, 0.25, 0.25]"
1516,21.687439582238095,502402.20856622554,"[0.25, 0.25, 0.25, 0.25]"
1517,523.3873288859304,239491.85986365873,"[0.25, 0.25, 0.25, 0.25]"
1518,43.094951098717495,616885.3070881407,"[0.25, 0.25, 0.25, 0.25]"
1519,772.9533377367808,942744.0169662416,"[0.25, 0.25, 0.25, 0.25]"
1520,771.8092068023323,891436.5687759039,"[0.25, 0.25, 0.25, 0.25]"
1521,353.5462780317302,438876.27882595925,"[0.25, 0.25, 0.25, 0.25]"
1522,657.2913975916459,735072.2151536654,"[0.25, 0.25, 0.25, 0.25]"
1523,361.0108991511758,833740.5869452402,"[0.25, 0.25, 0.25, 0.25]"
1524,834.2784204159749,311364.7188772273,"[0.25, 0.25, 0.25, 0.25]"
1525,57.516764815890554,974058.9204245266,"[0.25, 0.25, 0.25, 0.25]"
1526,965.497009627473,513541.50945075275,"[0.25, 0.25, 0.25, 0.25]"
1527,829.7895036135933,530117.9073231199,"[0.25, 0.25, 0.25, 0.25]"
1528,893.3665192658918,732100.4586669324,"[0.25, 0.25, 0.25, 0.25]"
1529,773.4618646555722,218981.52702319488,"[0.25, 0.25, 0.25, 0.25]"
1530,968.675349390511,873532.8617687209,"[0.25, 0.25, 0.25, 0.25]"
1531,671.4422299979673,961052.9643302127,"[0.25, 0.25, 0.25, 0.25]"
1532,376.3055082032626,379675.50243220944,"[0.25, 0.25, 0.25, 0.25]"
1533,877.8954147624138,765486.5375861601,"[0.25, 0.25, 0.25, 0.25]"
1534,527.9598703217619,498879.97803597734,"[0.25, 0.25, 0.25, 0.25]"
1535,847.1248834142697,536972.9813205893,"[0.25, 0.25, 0.25, 0.25]"
1536,486.5469652566555,715212.6328173784,"[0.25, 0.25, 0.25, 0.25]"
1537,308.9037428536203,540337.2750854974,"[0.25, 0.25, 0.25, 0.25]"
1538,208.11750231331763,492689.09048591333,"[0.25, 0.25, 0.25, 0.25]"
1539,984.2559040820632,740139.5236215948,"[0.25, 0.25, 0.25, 0.25]"
1540,893.1986691176795,608778.8992623832,"[0.25, 0.25, 0.25, 0.25]"
1541,939.5294889201019,970375.0714896419,"[0.25, 0.25, 0.25, 0.25]"
1542,471.19799708174656,300865.6795230381,"[0.25, 0.25, 0.25, 0.25]"
1543,591.7407006269023,553240.5427777346,"[0.25, 0.25, 0.25, 0.25]"
1544,20.510815474886886,983169.9958328416,"[0.25, 0.25, 0.25, 0.25]"
1545,842.0865296563861,439172.3115457537,"[0.25, 0.25, 0.25, 0.25]"
1546,74.06509189748809,791893.3916410671,"[0.25, 0.25, 0.25, 0.25]"
1547,290.22897085040876,969192.1411900126,"[0.25, 0.25, 0.25, 0.25]"
1548,968.038355998475,746321.6846603182,"[0.25, 0.25, 0.25, 0.25]"
1549,630.2154676783892,319000.7146146659,"[0.25, 0.25, 0.25, 0.25]"
1550,285.44584743347315,720108.3104430973,"[0.25, 0.25, 0.25, 0.25]"
1551,490.49264187643047,534033.4897353906,"[0.25, 0.25, 0.25, 0.25]"
1552,219.89282403659436,198548.9207049879,"[0.25, 0.25, 0.25, 0.25]"
1553,393.52103055687434,253134.06610017995,"[0.25, 0.25, 0.25, 0.25]"
1554,930.8625812384321,710363.9347397494,"[0.25, 0.25, 0.25, 0.25]"
1555,332.4068255777104,132280.76079923075,"[0.25, 0.25, 0.25, 0.25]"
1556,64.59780411688456,834265.53686916,"[0.25, 0.25, 0.25, 0.25]"
1557,105.33101885896187,690929.4244194033,"[0.25, 0.25, 0.25, 0.25]"
1558,260.08415527020736,809451.6381410467,"[0.25, 0.25, 0.25, 0.25]"
1559,599.8052254994471,229944.80873569899,"[0.25, 0.25, 0.25, 0.25]"
1560,270.413477302669,219314.29767009657,"[0.25, 0.25, 0.25, 0.25]"
1561,319.44334243797687,156264.26820342068,"[0.25, 0.25, 0.25, 0.25]"
1562,152.47392786737984,197337.3611463846,"[0.25, 0.25, 0.25, 0.25]"
1563,879.149476748341,376888.21459317364,"[0.25, 0.25, 0.25, 0.25]"
1564,783.5516225872268,253315.15223391118,"[0.25, 0.25, 0.25, 0.25]"
1565,606.5256225572147,498724.85841818206,"[0.25, 0.25, 0.25, 0.25]"
1566,148.92989615121172,600107.0116375687,"[0.25, 0.25, 0.25, 0.25]"
1567,381.5094827461872,776956.5765803797,"[0.25, 0.25, 0.25, 0.25]"
1568,249.92390829627232,490059.8366332523,"[0.25, 0.25, 0.25, 0.25]"
1569,860.7470759240148,186986.0486971868,"[0.25, 0.25, 0.25, 0.25]"
1570,283.14772912685964,318081.12431711034,"[0.25, 0.25, 0.25, 0.25]"
1571,315.40623763319536,243584.59251740435,"[0.25, 0.25, 0.25, 0.25]"
1572,994.1197827120558,883584.2953626763,"[0.25, 0.25, 0.25, 0.25]"
1573,606.1275226991582,510246.1570493177,"[0.25, 0.25, 0.25, 0.25]"
1574,830.16651347046,127291.94719552735,"[0.25, 0.25, 0.25, 0.25]"
1575,847.5694017523914,743179.5200175815,"[0.25, 0.25, 0.25, 0.25]"
1576,906.5257654128903,146926.8228297672,"[0.25, 0.25, 0.25, 0.25]"
1577,766.2988242705387,111323.27633656307,"[0.25, 0.25, 0.25, 0.25]"
1578,86.48393566585875,195499.4369856259,"[0.25, 0.25, 0.25, 0.25]"
1579,656.5162883921068,167226.97663464933,"[0.25, 0.25, 0.25, 0.25]"
1580,92.46988927332501,641711.5137653818,"[0.25, 0.25, 0.25, 0.25]"
1581,591.2308335049445,666299.8022342222,"[0.25, 0.25, 0.25, 0.25]"
1582,319.47961976634775,391560.12579508335,"[0.25, 0.25, 0.25, 0.25]"
1583,539.8603690654354,515269.680533688,"[0.25, 0.25, 0.25, 0.25]"
1584,200.13590770368356,189872.009572447,"[0.25, 0.25, 0.25, 0.25]"
1585,707.6637530435073,873213.9871767466,"[0.25, 0.25, 0.25, 0.25]"
1586,812.4608842531906,294657.81873898656,"[0.25, 0.25, 0.25, 0.25]"
1587,993.2876121202354,831916.1229858372,"[0.25, 0.25, 0.25, 0.25]"
1588,767.5132332630678,199343.35496037034,"[0.25, 0.25, 0.25, 0.25]"
1589,87.23321733670899,503936.8139081417,"[0.25, 0.25, 0.25, 0.25]"
1590,590.8700933779874,490091.80189222394,"[0.25, 0.25, 0.25, 0.25]"
1591,235.05853520948762,689330.6870585447,"[0.25, 0.25, 0.25, 0.25]"
1592,63.01372517748763,394534.38622264174,"[0.25, 0.25, 0.25, 0.25]"
1593,123.62587867711846,997725.9786544708,"[0.25, 0.25, 0.25, 0.25]"
1594,147.90593742360318,950543.6213014948,"[0.25, 0.25, 0.25, 0.25]"
1595,845.4623180096665,854803.5939060509,"[0.25, 0.25, 0.25, 0.25]"
1596,230.12659031216378,223943.3540734466,"[0.25, 0.25, 0.25, 0.25]"
1597,950.7703047375185,414514.4881524357,"[0.25, 0.25, 0.25, 0.25]"
1598,443.52245512049416,388142.3270012778,"[0.25, 0.25, 0.25, 0.25]"
1599,737.0150283475624,754754.3679186959,"[0.25, 0.25, 0.25, 0.25]"
1600,869.8239989489787,791957.409965561,"[0.25, 0.25, 0.25, 0.25]"
1601,596.3279254454368,630422.4990419794,"[0.25, 0.25, 0.25, 0.25]"
1602,747.9538583931509,327006.14574004605,"[0.25, 0.25, 0.25, 0.25]"
1603,431.2808986418792,968402.4999830683,"[0.25, 0.25, 0.25, 0.25]"
1604,237.93144445242237,796819.2414158765,"[0.25, 0.25, 0.25, 0.25]"
1605,278.87158615772444,226534.9337590278,"[0.25, 0.25, 0.25, 0.25]"
1606,986.5036825092338,844677.2858332256,"[0.25, 0.25, 0.25, 0.25]"
1607,361.94528100995507,925974.1203348024,"[0.25, 0.25, 0.25, 0.25]"
1608,804.4590182122994,835553.3095968106,"[0.25, 0.25, 0.25, 0.25]"
1609,377.1010895986381,834051.7964412236,"[0.25, 0.25, 0.25, 0.25]"
1610,300.05157446946686,845081.6574561371,"[0.25, 0.25, 0.25, 0.25]"
1611,708.6893003373793,254519.79530438583,"[0.25, 0.25, 0.25, 0.25]"
1612,513.4961721963602,301058.1083072771,"[0.25, 0.25, 0.25, 0.25]"
1613,627.5245117371063,424109.34775040456,"[0.25, 0.25, 0.25, 0.25]"
1614,650.6439296026516,671103.978945236,"[0.25, 0.25, 0.25, 0.25]"
1615,94.12432013997062,983790.2561172958,"[0.25, 0.25, 0.25, 0.25]"
1616,216.61285773167012,360438.6601582058,"[0.25, 0.25, 0.25, 0.25]"
1617,961.1658789418088,765605.0646047195,"[0.25, 0.25, 0.25, 0.25]"
1618,219.99838054373024,162727.7010108853,"[0.25, 0.25, 0.25, 0.25]"
1619,468.9588730363295,558235.9683455143,"[0.25, 0.25, 0.25, 0.25]"
1620,24.48701726112663,370327.6613356667,"[0.25, 0.25, 0.25, 0.25]"
1621,25.31933439390929,545324.9623058422,"[0.25, 0.25, 0.25, 0.25]"
1622,943.5378328033523,924505.1289417209,"[0.25, 0.25, 0.25, 0.25]"
1623,952.072952789978,188022.86403368833,"[0.25, 0.25, 0.25, 0.25]"
1624,558.4990955146899,849232.0597900639,"[0.25, 0.25, 0.25, 0.25]"
1625,341.6454867583178,421319.002114819,"[0.25, 0.25, 0.25, 0.25]"
1626,577.6613567788094,496596.2877369615,"[0.25, 0.25, 0.25, 0.25]"
1627,105.86420551374817,939183.397871863,"[0.25, 0.25, 0.25, 0.25]"
1628,191.9879816167749,650520.9257984748,"[0.25, 0.25, 0.25, 0.25]"
1629,331.24504365249857,580343.0075557372,"[0.25, 0.25, 0.25, 0.25]"
1630,411.06620888923726,832111.2757309071,"[0.25, 0.25, 0.25, 0.25]"
1631,899.6373930686394,127174.00848628314,"[0.25, 0.25, 0.25, 0.25]"
1632,116.02875602551067,416542.7698094855,"[0.25, 0.25, 0.25, 0.25]"
1633,442.2645738124954,868375.2909797758,"[0.25, 0.25, 0.25, 0.25]"
1634,245.89067189763782,186434.05819879848,"[0.25, 0.25, 0.25, 0.25]"
1635,501.3520412832587,442899.66205156577,"[0.25, 0.25, 0.25, 0.25]"
1636,87.86172812492089,523384.9356627269,"[0.25, 0.25, 0.25, 0.25]"
1637,598.6229660744665,542080.3126818759,"[0.25, 0.25, 0.25, 0.25]"
1638,582.2455531003329,792754.6970107256,"[0.25, 0.25, 0.25, 0.25]"
1639,589.1012358997151,518898.7259829961,"[0.25, 0.25, 0.25, 0.25]"
1640,590.2474011000429,459640.01918526116,"[0.25, 0.25, 0.25, 0.25]"
1641,929.2997523715018,681014.2499674668,"[0.25, 0.25, 0.25, 0.25]"
1642,890.5894629518406,968730.7839662095,"[0.25, 0.25, 0.25, 0.25]"
1643,243.13863749758974,767654.1488377715,"[0.25, 0.25, 0.25, 0.25]"
1644,392.34716834525994,162292.55602280042,"[0.25, 0.25, 0.25, 0.25]"
1645,512.5190458535387,695347.067144428,"[0.25, 0.25, 0.25, 0.25]"
1646,608.7526788275303,294117.9515844765,"[0.25, 0.25, 0.25, 0.25]"
1647,507.07931733654465,401053.8065892286,"[0.25, 0.25, 0.25, 0.25]"
1648,96.67761453354088,921259.0689391977,"[0.25, 0.25, 0.25, 0.25]"
1649,670.4369360494784,679714.681517141,"[0.25, 0.25, 0.25, 0.25]"
1650,105.13155684541805,947953.469014613,"[0.25, 0.25, 0.25, 0.25]"
1651,855.6307707994808,975702.9365692706,"[0.25, 0.25, 0.25, 0.25]"
1652,166.44964497586975,312885.49824059673,"[0.25, 0.25, 0.25, 0.25]"
1653,802.1648788557349,296041.4469187083,"[0.25, 0.25, 0.25, 0.25]"
1654,176.33396957838724,276238.7966306673,"[0.25, 0.25, 0.25, 0.25]"
1655,358.6211737184724,509373.60537263844,"[0.25, 0.25, 0.25, 0.25]"
1656,817.9411685317363,328054.7488005832,"[0.25, 0.25, 0.25, 0.25]"
1657,590.4083486413383,906492.9635119091,"[0.25, 0.25, 0.25, 0.25]"
1658,37.50979550828639,434686.721134847,"[0.25, 0.25, 0.25, 0.25]"
1659,616.367707438561,856579.601520157,"[0.25, 0.25, 0.25, 0.25]"
1660,293.8260221915759,280785.6726227666,"[0.25, 0.25, 0.25, 0.25]"
1661,850.6919093658432,461404.43505123496,"[0.25, 0.25, 0.25, 0.25]"
1662,428.9839979954856,473294.2006135652,"[0.25, 0.25, 0.25, 0.25]"
1663,523.1311702824073,839828.1650038494,"[0.25, 0.25, 0.25, 0.25]"
1664,46.01791768809231,894690.0405595412,"[0.25, 0.25, 0.25, 0.25]"
1665,481.4376814261445,909842.0608218021,"[0.25, 0.25, 0.25, 0.25]"
1666,70.72275211377726,377092.86027880484,"[0.25, 0.25, 0.25, 0.25]"
1667,100.43663146905978,903856.7862934527,"[0.25, 0.25, 0.25, 0.25]"
1668,744.0605064053202,602759.3332220169,"[0.25, 0.25, 0.25, 0.25]"
1669,942.0608630392721,110648.26000341692,"[0.25, 0.25, 0.25, 0.25]"
1670,928.2825351310506,465074.96530807926,"[0.25, 0.25, 0.25, 0.25]"
1671,305.8562546184648,177131.61389001293,"[0.25, 0.25, 0.25, 0.25]"
1672,123.41643241505287,329581.77686012385,"[0.25, 0.25, 0.25, 0.25]"
1673,433.5581123117647,864512.1508464023,"[0.25, 0.25, 0.25, 0.25]"
1674,149.15082275684514,973181.1338266796,"[0.25, 0.25, 0.25, 0.25]"
1675,576.397239258311,903016.6085646607,"[0.25, 0.25, 0.25, 0.25]"
1676,720.6770736797567,237821.3372578137,"[0.25, 0.25, 0.25, 0.25]"
1677,317.45181604883544,420545.48770775174,"[0.25, 0.25, 0.25, 0.25]"
1678,848.3005265958656,228724.87016951753,"[0.25, 0.25, 0.25, 0.25]"
1679,250.64054025057217,795089.8366402795,"[0.25, 0.25, 0.25, 0.25]"
1680,559.853105962855,485716.20066168497,"[0.25, 0.25, 0.25, 0.25]"
1681,956.2288183695708,883214.709281895,"[0.25, 0.25, 0.25, 0.25]"
1682,217.62033959706616,164384.5995503563,"[0.25, 0.25, 0.25, 0.25]"
1683,509.4706085416999,824596.2744698073,"[0.25, 0.25, 0.25, 0.25]"
1684,578.1020081592485,345741.1106337658,"[0.25, 0.25, 0.25, 0.25]"
1685,877.2731761620628,253552.4141505792,"[0.25, 0.25, 0.25, 0.25]"
1686,744.2223081791344,212561.3447345894,"[0.25, 0.25, 0.25, 0.25]"
1687,914.0511230652415,478430.69942762726,"[0.25, 0.25, 0.25, 0.25]"
1688,795.9391598441815,274151.2828490157,"[0.25, 0.25, 0.25, 0.25]"
1689,899.4571461970426,399223.0175443051,"[0.25, 0.25, 0.25, 0.25]"
1690,988.6128053032363,783669.3700534798,"[0.25, 0.25, 0.25, 0.25]"
1691,25.429458427825352,367043.04358164617,"[0.25, 0.25, 0.25, 0.25]"
1692,380.0290367819252,743151.0855568639,"[0.25, 0.25, 0.25, 0.25]"
1693,151.909937023895,699220.0044095314,"[0.25, 0.25, 0.25, 0.25]"
1694,454.74667408992974,690892.6366652668,"[0.25, 0.25, 0.25, 0.25]"
1695,718.9636737811304,441835.5326483915,"[0.25, 0.25, 0.25, 0.25]"
1696,272.92366560179977,195366.16911751963,"[0.25, 0.25, 0.25, 0.25]"
1697,616.3956363352588,276410.75584191916,"[0.25, 0.25, 0.25, 0.25]"
1698,324.1928628046979,284483.1410082522,"[0.25, 0.25, 0.25, 0.25]"
1699,535.2452043994952,727072.6681178445,"[0.25, 0.25, 0.25, 0.25]"
1700,354.2151389007113,644621.8333951199,"[0.25, 0.25, 0.25, 0.25]"
1701,711.8502826519488,706146.461120326,"[0.25, 0.25, 0.25, 0.25]"
1702,343.5707780392526,643686.4726846509,"[0.25, 0.25, 0.25, 0.25]"
1703,419.83478006200545,157632.93612006854,"[0.25, 0.25, 0.25, 0.25]"
1704,692.6332455778335,704156.202267574,"[0.25, 0.25, 0.25, 0.25]"
1705,832.6391874859721,704503.0837887893,"[0.25, 0.25, 0.25, 0.25]"
1706,704.9300978072358,341595.69402675616,"[0.25, 0.25, 0.25, 0.25]"
1707,246.11330566661206,566111.7991515244,"[0.25, 0.25, 0.25, 0.25]"
1708,192.97471869088722,715109.901857166,"[0.25, 0.25, 0.25, 0.25]"
1709,994.8095096449271,105979.46838507203,"[0.25, 0.25, 0.25, 0.25]"
1710,16.520888790997876,855476.5553738342,"[0.25, 0.25, 0.25, 0.25]"
1711,102.67076664687498,498590.1368040786,"[0.25, 0.25, 0.25, 0.25]"
1712,156.39224037810735,700719.1168242145,"[0.25, 0.25, 0.25, 0.25]"
1713,350.9366540844464,650607.4460209549,"[0.25, 0.25, 0.25, 0.25]"
1714,207.889552620611,428113.8109942218,"[0.25, 0.25, 0.25, 0.25]"
1715,357.884944235559,527358.2791557803,"[0.25, 0.25, 0.25, 0.25]"
1716,696.4107032144207,208450.83675299253,"[0.25, 0.25, 0.25, 0.25]"
1717,418.1141232322253,441325.7844600253,"[0.25, 0.25, 0.25, 0.25]"
1718,505.319823173078,230311.05771769502,"[0.25, 0.25, 0.25, 0.25]"
1719,442.59229662345706,111486.44357375233,"[0.25, 0.25, 0.25, 0.25]"
1720,656.7661922809194,811898.1302795439,"[0.25, 0.25, 0.25, 0.25]"
1721,63.0604324020129,664830.1422967317,"[0.25, 0.25, 0.25, 0.25]"
1722,998.2482114866156,951650.4352689278,"[0.25, 0.25, 0.25, 0.25]"
1723,278.4154591703883,308441.7771394847,"[0.25, 0.25, 0.25, 0.25]"
1724,548.8351188612903,635890.2657600912,"[0.25, 0.25, 0.25, 0.25]"
1725,481.19912923574014,255547.19793189902,"[0.25, 0.25, 0.25, 0.25]"
1726,357.118132736323,636528.3948855203,"[0.25, 0.25, 0.25, 0.25]"
1727,382.39396421889677,639352.2326238906,"[0.25, 0.25, 0.25, 0.25]"
1728,246.01720079191455,305496.36347197025,"[0.25, 0.25, 0.25, 0.25]"
1729,959.1160182645017,549288.4680174799,"[0.25, 0.25, 0.25, 0.25]"
1730,841.8030493083451,935071.9309299164,"[0.25, 0.25, 0.25, 0.25]"
1731,271.21101815500555,897713.8994113135,"[0.25, 0.25, 0.25, 0.25]"
1732,388.07519511772176,694409.3836382153,"[0.25, 0.25, 0.25, 0.25]"
1733,584.9247721708211,356877.9751993632,"[0.25, 0.25, 0.25, 0.25]"
1734,486.267047384108,199267.6132239942,"[0.25, 0.25, 0.25, 0.25]"
1735,631.8606446520353,246534.74726312142,"[0.25, 0.25, 0.25, 0.25]"
1736,510.7420072794256,919958.7995162371,"[0.25, 0.25, 0.25, 0.25]"
1737,841.9048130711351,912088.3619798928,"[0.25, 0.25, 0.25, 0.25]"
1738,814.1800148519143,278314.5541475824,"[0.25, 0.25, 0.25, 0.25]"
1739,245.5536870908346,520905.8221203213,"[0.25, 0.25, 0.25, 0.25]"
1740,86.4220642189247,622791.170999869,"[0.25, 0.25, 0.25, 0.25]"
1741,221.0053770161897,744413.1158430238,"[0.25, 0.25, 0.25, 0.25]"
1742,386.5779077736853,435538.092439502,"[0.25, 0.25, 0.25, 0.25]"
1743,885.2883304828915,881941.653350585,"[0.25, 0.25, 0.25, 0.25]"
1744,148.53482468264627,572661.0213322416,"[0.25, 0.25, 0.25, 0.25]"
1745,302.3389617446361,639171.1358246169,"[0.25, 0.25, 0.25, 0.25]"
1746,831.0087313819123,471120.5780854869,"[0.25, 0.25, 0.25, 0.25]"
1747,59.350612513166155,434029.91968181677,"[0.25, 0.25, 0.25, 0.25]"
1748,452.91316404164235,436961.46085084416,"[0.25, 0.25, 0.25, 0.25]"
1749,890.665136991558,646916.1482120416,"[0.25, 0.25, 0.25, 0.25]"
1750,606.6622702358419,508712.2060563335,"[0.25, 0.25, 0.25, 0.25]"
1751,273.60407177808565,945495.1419899524,"[0.25, 0.25, 0.25, 0.25]"
1752,224.98907407466646,657923.4316126326,"[0.25, 0.25, 0.25, 0.25]"
1753,219.80474847575255,825972.158824333,"[0.25, 0.25, 0.25, 0.25]"
1754,255.31910554000953,655573.4279942831,"[0.25, 0.25, 0.25, 0.25]"
1755,494.7615271757709,870104.1328031168,"[0.25, 0.25, 0.25, 0.25]"
1756,511.5953821330396,286991.8678954644,"[0.25, 0.25, 0.25, 0.25]"
1757,446.78005363884637,808529.7395813386,"[0.25, 0.25, 0.25, 0.25]"
1758,306.69321047978974,628251.9402849362,"[0.25, 0.25, 0.25, 0.25]"
1759,104.34266981229585,172394.16242378915,"[0.25, 0.25, 0.25, 0.25]"
1760,257.0679310509404,236791.6348114136,"[0.25, 0.25, 0.25, 0.25]"
1761,903.4833368310486,696248.3288686607,"[0.25, 0.25, 0.25, 0.25]"
1762,156.7204542927399,428743.76844710624,"[0.25, 0.25, 0.25, 0.25]"
1763,540.9010213832889,517928.13394019986,"[0.25, 0.25, 0.25, 0.25]"
1764,299.90185752760215,770149.6325711072,"[0.25, 0.25, 0.25, 0.25]"
1765,919.6433027143371,462389.22866296076,"[0.25, 0.25, 0.25, 0.25]"
1766,400.5434918128432,655084.9944892451,"[0.25, 0.25, 0.25, 0.25]"
1767,189.08780714528885,965917.9417171997,"[0.25, 0.25, 0.25, 0.25]"
1768,860.7643014912837,484699.28018500627,"[0.25, 0.25, 0.25, 0.25]"
1769,222.00225203629057,139349.01038934287,"[0.25, 0.25, 0.25, 0.25]"
1770,919.2480721485706,454117.0450220082,"[0.25, 0.25, 0.25, 0.25]"
1771,905.3012341042489,720123.66395355,"[0.25, 0.25, 0.25, 0.25]"
1772,368.7803540168829,298710.40418448765,"[0.25, 0.25, 0.25, 0.25]"
1773,394.49288068630904,789998.7554433054,"[0.25, 0.25, 0.25, 0.25]"
1774,730.3400542814983,735650.6954683445,"[0.25, 0.25, 0.25, 0.25]"
1775,435.93631777445563,982924.1429002986,"[0.25, 0.25, 0.25, 0.25]"
1776,641.4176814012826,899420.7720723174,"[0.25, 0.25, 0.25, 0.25]"
1777,384.989790332573,768645.3502426093,"[0.25, 0.25, 0.25, 0.25]"
1778,815.8492631590567,913579.427237257,"[0.25, 0.25, 0.25, 0.25]"
1779,821.296574392795,594565.3309803839,"[0.25, 0.25, 0.25, 0.25]"
1780,639.6712970288497,524810.5343743404,"[0.25, 0.25, 0.25, 0.25]"
1781,925.6318227823642,357535.8946576296,"[0.25, 0.25, 0.25, 0.25]"
1782,626.1366565068347,432484.2207186114,"[0.25, 0.25, 0.25, 0.25]"
1783,38.31850747757687,364112.692819503,"[0.25, 0.25, 0.25, 0.25]"
1784,96.87239762317321,964279.5748086734,"[0.25, 0.25, 0.25, 0.25]"
1785,231.2741144983804,738880.0323036601,"[0.25, 0.25, 0.25, 0.25]"
1786,576.5645439795917,834834.5392645738,"[0.25, 0.25, 0.25, 0.25]"
1787,892.9082075001737,795646.4378291632,"[0.25, 0.25, 0.25, 0.25]"
1788,850.1342143872964,312590.47332268837,"[0.25, 0.25, 0.25, 0.25]"
1789,554.3101556302464,890700.2249107651,"[0.25, 0.25, 0.25, 0.25]"
1790,703.0409912604733,346649.419530106,"[0.25, 0.25, 0.25, 0.25]"
1791,498.7321088750113,802079.1685989992,"[0.25, 0.25, 0.25, 0.25]"
1792,711.5276012233063,705043.7710218264,"[0.25, 0.25, 0.25, 0.25]"
1793,700.2817918678508,944627.5661126316,"[0.25, 0.25, 0.25, 0.25]"
1794,140.06682011213417,466982.1927928141,"[0.25, 0.25, 0.25, 0.25]"
1795,138.7500419477275,549226.8630016714,"[0.25, 0.25, 0.25, 0.25]"
1796,332.6021482151113,637622.4174122742,"[0.25, 0.25, 0.25, 0.25]"
1797,876.1238039564382,620401.6836003433,"[0.25, 0.25, 0.25, 0.25]"
1798,589.1876130621356,396700.6181544988,"[0.25, 0.25, 0.25, 0.25]"
1799,682.1428402028824,321310.2098621247,"[0.25, 0.25, 0.25, 0.25]"
1800,844.9621379689056,847118.7402881421,"[0.25, 0.25, 0.25, 0.25]"
1801,903.177083850122,806130.9881999027,"[0.25, 0.25, 0.25, 0.25]"
1802,259.06468848190184,407069.60032403434,"[0.25, 0.25, 0.25, 0.25]"
1803,329.6348689798465,974324.4344486145,"[0.25, 0.25, 0.25, 0.25]"
1804,36.83409296594408,473583.41149287036,"[0.25, 0.25, 0.25, 0.25]"
1805,531.2008106168968,419706.15834236133,"[0.25, 0.25, 0.25, 0.25]"
1806,898.6229673723391,163408.70661704201,"[0.25, 0.25, 0.25, 0.25]"
1807,784.32911445208,289061.1535863589,"[0.25, 0.25, 0.25, 0.25]"
1808,704.2740080887738,814645.7608600023,"[0.25, 0.25, 0.25, 0.25]"
1809,645.4239417836525,122678.35160542266,"[0.25, 0.25, 0.25, 0.25]"
1810,660.9709251444189,750164.9978162346,"[0.25, 0.25, 0.25, 0.25]"
1811,425.3960263306758,657285.6624381186,"[0.25, 0.25, 0.25, 0.25]"
1812,86.53592302799623,384384.87654786336,"[0.25, 0.25, 0.25, 0.25]"
1813,285.61823031819875,641113.8851691985,"[0.25, 0.25, 0.25, 0.25]"
1814,867.6197364931686,362791.3356958098,"[0.25, 0.25, 0.25, 0.25]"
1815,921.4654265433004,159962.85177918352,"[0.25, 0.25, 0.25, 0.25]"
1816,114.57197699064974,189682.53852456075,"[0.25, 0.25, 0.25, 0.25]"
1817,122.61358915386778,690823.8131679422,"[0.25, 0.25, 0.25, 0.25]"
1818,198.34272213208098,510365.460492357,"[0.25, 0.25, 0.25, 0.25]"
1819,567.8386965444481,563082.6870153844,"[0.25, 0.25, 0.25, 0.25]"
1820,542.0069571341327,862048.1112772613,"[0.25, 0.25, 0.25, 0.25]"
1821,395.18059887435237,842645.0182016763,"[0.25, 0.25, 0.25, 0.25]"
1822,409.7220093071562,613036.1132109906,"[0.25, 0.25, 0.25, 0.25]"
1823,990.9683924445648,207410.46568817063,"[0.25, 0.25, 0.25, 0.25]"
1824,336.81755168918573,795661.1811486873,"[0.25, 0.25, 0.25, 0.25]"
1825,111.23782606966418,872221.034009501,"[0.25, 0.25, 0.25, 0.25]"
1826,515.1293494748372,319937.9361944735,"[0.25, 0.25, 0.25, 0.25]"
1827,336.0814599361293,539464.0865216372,"[0.25, 0.25, 0.25, 0.25]"
1828,37.92658631088187,183730.2452000857,"[0.25, 0.25, 0.25, 0.25]"
1829,299.45031983112955,268528.8655500085,"[0.25, 0.25, 0.25, 0.25]"
1830,570.66843959917,350707.8100886567,"[0.25, 0.25, 0.25, 0.25]"
1831,245.84791851609407,809876.4112510663,"[0.25, 0.25, 0.25, 0.25]"
1832,618.8498655105786,469478.40562887833,"[0.25, 0.25, 0.25, 0.25]"
1833,226.78250696048065,604409.4362792743,"[0.25, 0.25, 0.25, 0.25]"
1834,469.3156310254193,840916.8518823786,"[0.25, 0.25, 0.25, 0.25]"
1835,887.6988823527452,342588.3390435073,"[0.25, 0.25, 0.25, 0.25]"
1836,285.67206946252696,530074.2590875061,"[0.25, 0.25, 0.25, 0.25]"
1837,538.3393560811419,830462.4097844922,"[0.25, 0.25, 0.25, 0.25]"
