,T,P,zs
342,427.6416690796695,692916.2674591527,"[0.25, 0.25, 0.25, 0.25]"
343,162.51472127309358,895371.3063776715,"[0.25, 0.25, 0.25, 0.25]"
344,556.3966970128637,369478.71978836705,"[0.25, 0.25, 0.25, 0.25]"
345,561.3406838607898,540169.6485564183,"[0.25, 0.25, 0.25, 0.25]"
346,858.0207821751787,661355.3924423119,"[0.25, 0.25, 0.25, 0.25]"
347,598.2430604081793,187492.85088413558,"[0.25, 0.25, 0.25, 0.25]"
348,823.4160084762856,706550.562333147,"[0.25, 0.25, 0.25, 0.25]"
349,48.70745548223642,272902.6478776686,"[0.25, 0.25, 0.25, 0.25]"
350,659.7508088314643,398398.29854799673,"[0.25, 0.25, 0.25, 0.25]"
351,982.4490103512874,608764.2068982595,"[0.25, 0.25, 0.25, 0.25]"
352,621.1120286735677,902204.7577535713,"[0.25, 0.25, 0.25, 0.25]"
353,235.22229269216203,394522.0395316541,"[0.25, 0.25, 0.25, 0.25]"
354,635.7565022077526,722977.2539522584,"[0.25, 0.25, 0.25, 0.25]"
355,122.57882002805161,993502.852078186,"[0.25, 0.25, 0.25, 0.25]"
356,113.04460752683343,579056.9785004503,"[0.25, 0.25, 0.25, 0.25]"
357,371.4438578654987,535840.7912719937,"[0.25, 0.25, 0.25, 0.25]"
358,248.79052983076951,575248.4151241386,"[0.25, 0.25, 0.25, 0.25]"
359,579.8066877920816,712317.0900395244,"[0.25, 0.25, 0.25, 0.25]"
360,362.4600697075628,121655.85168334853,"[0.25, 0.25, 0.25, 0.25]"
361,172.9664576338476,538405.0326838433,"[0.25, 0.25, 0.25, 0.25]"
362,323.650451222908,550965.4245262436,"[0.25, 0.25, 0.25, 0.25]"
363,657.6961106459911,714162.7931944637,"[0.25, 0.25, 0.25, 0.25]"
364,508.5794616847536,134500.382941019,"[0.25, 0.25, 0.25, 0.25]"
365,953.8013546879994,526131.1946903968,"[0.25, 0.25, 0.25, 0.25]"
366,828.1853148333295,443695.96545706753,"[0.25, 0.25, 0.25, 0.25]"
367,43.43172645055074,140408.65329219808,"[0.25, 0.25, 0.25, 0.25]"
368,29.44859210996104,770321.0472481435,"[0.25, 0.25, 0.25, 0.25]"
369,653.1528232198654,262951.57955353404,"[0.25, 0.25, 0.25, 0.25]"
370,324.22863819108494,318528.2628999182,"[0.25, 0.25, 0.25, 0.25]"
371,160.0326984774912,933137.2154438407,"[0.25, 0.25, 0.25, 0.25]"
372,179.25776580832655,266524.3925212866,"[0.25, 0.25, 0.25, 0.25]"
373,46.01267793332712,162606.93900192,"[0.25, 0.25, 0.25, 0.25]"
374,71.67670319949576,915701.9012400578,"[0.25, 0.25, 0.25, 0.25]"
375,233.7949784556198,499225.71099022886,"[0.25, 0.25, 0.25, 0.25]"
376,104.33322406427597,936872.8020927887,"[0.25, 0.25, 0.25, 0.25]"
377,221.2818540148926,913818.0476304966,"[0.25, 0.25, 0.25, 0.25]"
378,43.229727039725844,961985.4703889248,"[0.25, 0.25, 0.25, 0.25]"
379,907.2599794653045,556469.8420728319,"[0.25, 0.25, 0.25, 0.25]"
380,452.12087636589644,140861.6881373505,"[0.25, 0.25, 0.25, 0.25]"
381,501.5547907710015,234000.1204920494,"[0.25, 0.25, 0.25, 0.25]"
382,601.1866062218804,660549.024573995,"[0.25, 0.25, 0.25, 0.25]"
383,209.64747049457714,596411.7030367058,"[0.25, 0.25, 0.25, 0.25]"
384,149.45750045373268,765676.1920722529,"[0.25, 0.25, 0.25, 0.25]"
385,870.7605014131776,605960.8536041912,"[0.25, 0.25, 0.25, 0.25]"
386,776.8650943406452,475350.5978439046,"[0.25, 0.25, 0.25, 0.25]"
387,143.22654272993339,709000.3390243908,"[0.25, 0.25, 0.25, 0.25]"
388,986.1771391467091,977238.5217773953,"[0.25, 0.25, 0.25, 0.25]"
389,546.1797831816314,149502.6217642002,"[0.25, 0.25, 0.25, 0.25]"
390,332.6834430460605,920605.8620519909,"[0.25, 0.25, 0.25, 0.25]"
391,492.52340913828675,984527.8427499203,"[0.25, 0.25, 0.25, 0.25]"
392,74.17560933630973,170878.88002106664,"[0.25, 0.25, 0.25, 0.25]"
393,32.98577369474488,675238.6349605353,"[0.25, 0.25, 0.25, 0.25]"
394,61.005743867188656,871968.7097916834,"[0.25, 0.25, 0.25, 0.25]"
395,972.4851681887894,836385.463595793,"[0.25, 0.25, 0.25, 0.25]"
396,783.9480813675647,494597.5315758477,"[0.25, 0.25, 0.25, 0.25]"
397,653.581261605023,387132.1145190399,"[0.25, 0.25, 0.25, 0.25]"
398,401.33989140679887,177733.6232108275,"[0.25, 0.25, 0.25, 0.25]"
399,910.4025530750499,761694.3912776838,"[0.25, 0.25, 0.25, 0.25]"
400,886.1380163778131,645227.5038280262,"[0.25, 0.25, 0.25, 0.25]"
401,509.56479266526384,787276.5158696444,"[0.25, 0.25, 0.25, 0.25]"
402,631.6973111693022,274825.3265127435,"[0.25, 0.25, 0.25, 0.25]"
403,494.60097930211055,256801.25716235396,"[0.25, 0.25, 0.25, 0.25]"
404,736.5298952635881,368930.7167553651,"[0.25, 0.25, 0.25, 0.25]"
405,916.9817712540082,763651.4321390876,"[0.25, 0.25, 0.25, 0.25]"
406,880.554234940246,663624.0877223895,"[0.25, 0.25, 0.25, 0.25]"
407,712.7947721980792,662791.4824278295,"[0.25, 0.25, 0.25, 0.25]"
408,110.1775973317662,398578.8750555725,"[0.25, 0.25, 0.25, 0.25]"
409,601.8680591798972,659297.5446935473,"[0.25, 0.25, 0.25, 0.25]"
410,252.86149884726052,745684.9523376231,"[0.25, 0.25, 0.25, 0.25]"
411,847.7469275240527,655664.3645416835,"[0.25, 0.25, 0.25, 0.25]"
412,774.0445029826959,104840.10662325127,"[0.25, 0.25, 0.25, 0.25]"
413,386.52227038519385,265635.8779324412,"[0.25, 0.25, 0.25, 0.25]"
414,69.53143604188202,506914.5792568825,"[0.25, 0.25, 0.25, 0.25]"
415,519.4506144484268,744272.9565270134,"[0.25, 0.25, 0.25, 0.25]"
416,997.0850358622516,236390.431810991,"[0.25, 0.25, 0.25, 0.25]"
417,256.46162275987075,969907.6155073941,"[0.25, 0.25, 0.25, 0.25]"
418,130.57750679877756,620454.634927314,"[0.25, 0.25, 0.25, 0.25]"
419,625.0278119772258,760655.9895271356,"[0.25, 0.25, 0.25, 0.25]"
420,301.05256252744243,936158.5052748903,"[0.25, 0.25, 0.25, 0.25]"
421,403.90552518715043,820851.702878341,"[0.25, 0.25, 0.25, 0.25]"
422,816.1153158704304,925532.298127558,"[0.25, 0.25, 0.25, 0.25]"
423,273.0569572241351,770512.8550131912,"[0.25, 0.25, 0.25, 0.25]"
424,971.5641983068859,896853.1749865762,"[0.25, 0.25, 0.25, 0.25]"
425,554.0558599466709,419772.0616955749,"[0.25, 0.25, 0.25, 0.25]"
426,145.17594202533454,208282.66710118245,"[0.25, 0.25, 0.25, 0.25]"
427,400.40218991168837,969638.7817579207,"[0.25, 0.25, 0.25, 0.25]"
428,642.2363348889405,449992.84640080755,"[0.25, 0.25, 0.25, 0.25]"
429,897.601045172923,196724.6665157209,"[0.25, 0.25, 0.25, 0.25]"
430,252.0139996687731,920553.5483480444,"[0.25, 0.25, 0.25, 0.25]"
431,924.8805328150728,240589.34529216122,"[0.25, 0.25, 0.25, 0.25]"
432,463.29978057717005,240345.8949213434,"[0.25, 0.25, 0.25, 0.25]"
433,950.1227123540315,701616.877568567,"[0.25, 0.25, 0.25, 0.25]"
434,252.36037181598692,305499.7095136789,"[0.25, 0.25, 0.25, 0.25]"
435,444.68498622669824,634226.0764470055,"[0.25, 0.25, 0.25, 0.25]"
436,946.6115000925778,381202.47593749757,"[0.25, 0.25, 0.25, 0.25]"
437,585.114881274176,407055.3586559806,"[0.25, 0.25, 0.25, 0.25]"
438,669.6999365380606,180025.09499269578,"[0.25, 0.25, 0.25, 0.25]"
439,834.4069404482569,684213.3196711908,"[0.25, 0.25, 0.25, 0.25]"
440,432.4469038838277,111052.42858974416,"[0.25, 0.25, 0.25, 0.25]"
441,208.33521859784818,211004.30249820917,"[0.25, 0.25, 0.25, 0.25]"
442,629.8144457554746,309746.84293569846,"[0.25, 0.25, 0.25, 0.25]"
443,963.4631491636451,865775.8664529154,"[0.25, 0.25, 0.25, 0.25]"
444,34.44674300219601,912298.5290489797,"[0.25, 0.25, 0.25, 0.25]"
445,204.00829237218417,151442.07964042484,"[0.25, 0.25, 0.25, 0.25]"
446,660.0041995992817,152718.83945423467,"[0.25, 0.25, 0.25, 0.25]"
447,836.1698009339093,808234.1131427569,"[0.25, 0.25, 0.25, 0.25]"
448,999.0996614641791,681168.1057188433,"[0.25, 0.25, 0.25, 0.25]"
449,218.74916715020117,392093.1359967966,"[0.25, 0.25, 0.25, 0.25]"
450,327.6832792088241,896183.976807967,"[0.25, 0.25, 0.25, 0.25]"
451,359.7621749291907,922433.191857912,"[0.25, 0.25, 0.25, 0.25]"
452,870.6941317312352,756317.7647203519,"[0.25, 0.25, 0.25, 0.25]"
453,347.98321544822153,902363.5558429772,"[0.25, 0.25, 0.25, 0.25]"
454,915.8719653755501,638870.8904081578,"[0.25, 0.25, 0.25, 0.25]"
455,227.69532512831037,827313.4135108246,"[0.25, 0.25, 0.25, 0.25]"
456,85.66502636802235,212981.8448782629,"[0.25, 0.25, 0.25, 0.25]"
457,621.1515378976057,613701.8809372507,"[0.25, 0.25, 0.25, 0.25]"
458,272.4674891216984,266598.49238955684,"[0.25, 0.25, 0.25, 0.25]"
459,95.71074892734806,806676.9104966876,"[0.25, 0.25, 0.25, 0.25]"
460,745.1386901771423,576103.4259920258,"[0.25, 0.25, 0.25, 0.25]"
461,472.20829778718576,289525.10856536485,"[0.25, 0.25, 0.25, 0.25]"
462,837.7104675079859,649387.491546996,"[0.25, 0.25, 0.25, 0.25]"
463,576.703694974735,340832.73903345404,"[0.25, 0.25, 0.25, 0.25]"
464,361.2206972904517,129329.99108628163,"[0.25, 0.25, 0.25, 0.25]"
465,178.37915690245092,897089.9395414429,"[0.25, 0.25, 0.25, 0.25]"
466,823.6588898558433,354274.4018683713,"[0.25, 0.25, 0.25, 0.25]"
467,678.0147459975619,623129.3244379887,"[0.25, 0.25, 0.25, 0.25]"
468,308.63664328025635,524218.2885513803,"[0.25, 0.25, 0.25, 0.25]"
469,959.8323027755794,692245.9175370745,"[0.25, 0.25, 0.25, 0.25]"
470,250.38610656233686,711927.1289241792,"[0.25, 0.25, 0.25, 0.25]"
471,509.6543650570887,715430.3271381479,"[0.25, 0.25, 0.25, 0.25]"
472,504.65676383792066,328742.92592069064,"[0.25, 0.25, 0.25, 0.25]"
473,219.10493221086304,288850.966545165,"[0.25, 0.25, 0.25, 0.25]"
474,902.0642357786095,364511.7122720148,"[0.25, 0.25, 0.25, 0.25]"
475,218.07901470706432,794333.6012563689,"[0.25, 0.25, 0.25, 0.25]"
476,405.78836199209616,900911.0539907474,"[0.25, 0.25, 0.25, 0.25]"
477,644.4186239056477,219416.6780874746,"[0.25, 0.25, 0.25, 0.25]"
478,588.596095315248,835583.7933745455,"[0.25, 0.25, 0.25, 0.25]"
479,924.2054731894482,272450.8338490616,"[0.25, 0.25, 0.25, 0.25]"
480,325.233967649473,183538.12594636306,"[0.25, 0.25, 0.25, 0.25]"
481,875.0266024374514,320409.24801511306,"[0.25, 0.25, 0.25, 0.25]"
482,590.1517576559803,777129.2798403632,"[0.25, 0.25, 0.25, 0.25]"
483,913.4632961844951,321102.5719316666,"[0.25, 0.25, 0.25, 0.25]"
484,757.3861389562422,647370.8386861158,"[0.25, 0.25, 0.25, 0.25]"
485,849.6100784842092,319854.8462928188,"[0.25, 0.25, 0.25, 0.25]"
486,982.3403628277807,322545.9722105046,"[0.25, 0.25, 0.25, 0.25]"
487,573.9357003506362,824517.164956536,"[0.25, 0.25, 0.25, 0.25]"
488,526.2888811513438,814114.927219832,"[0.25, 0.25, 0.25, 0.25]"
489,71.21642849817917,567253.4153112639,"[0.25, 0.25, 0.25, 0.25]"
490,922.5340578236784,287797.31882028375,"[0.25, 0.25, 0.25, 0.25]"
491,553.8102216157122,430916.7401671396,"[0.25, 0.25, 0.25, 0.25]"
492,953.3989000936168,134610.7422774512,"[0.25, 0.25, 0.25, 0.25]"
493,839.4603003789407,711235.360923227,"[0.25, 0.25, 0.25, 0.25]"
494,761.3528237618599,637574.0104314317,"[0.25, 0.25, 0.25, 0.25]"
495,490.7625861674983,507555.27743218164,"[0.25, 0.25, 0.25, 0.25]"
496,503.0505734814685,357876.1509268265,"[0.25, 0.25, 0.25, 0.25]"
497,419.29503104676184,298281.4185028963,"[0.25, 0.25, 0.25, 0.25]"
498,676.634874909683,407905.33362628357,"[0.25, 0.25, 0.25, 0.25]"
499,84.69175439985356,329743.7264886748,"[0.25, 0.25, 0.25, 0.25]"
500,362.87422378594675,840293.7844556066,"[0.25, 0.25, 0.25, 0.25]"
501,746.1433576967695,371726.99668209424,"[0.25, 0.25, 0.25, 0.25]"
502,281.2347287432584,211974.03962210077,"[0.25, 0.25, 0.25, 0.25]"
503,860.3352059727106,798448.8481267211,"[0.25, 0.25, 0.25, 0.25]"
504,744.8005907906037,453243.27879066195,"[0.25, 0.25, 0.25, 0.25]"
505,658.0261302375083,439084.11213592655,"[0.25, 0.25, 0.25, 0.25]"
506,935.5797702834731,957439.3824274548,"[0.25, 0.25, 0.25, 0.25]"
507,311.26047839934563,131631.97034664202,"[0.25, 0.25, 0.25, 0.25]"
508,561.2810019346048,510567.54916368,"[0.25, 0.25, 0.25, 0.25]"
509,969.4278031320283,312855.2663173063,"[0.25, 0.25, 0.25, 0.25]"
510,301.1317479308205,810547.2060588452,"[0.25, 0.25, 0.25, 0.25]"
511,943.3907551911959,690889.1155532944,"[0.25, 0.25, 0.25, 0.25]"
512,587.3318363157971,779493.8762493472,"[0.25, 0.25, 0.25, 0.25]"
513,84.7899803540869,776711.3596176795,"[0.25, 0.25, 0.25, 0.25]"
514,45.39094495701968,630513.523234055,"[0.25, 0.25, 0.25, 0.25]"
515,794.009694667825,459360.724654775,"[0.25, 0.25, 0.25, 0.25]"
516,842.8679030529319,492934.4701234693,"[0.25, 0.25, 0.25, 0.25]"
517,818.0079926585638,592141.414865893,"[0.25, 0.25, 0.25, 0.25]"
518,57.79754001603427,141211.6636011681,"[0.25, 0.25, 0.25, 0.25]"
519,111.44123713689794,708365.9715978624,"[0.25, 0.25, 0.25, 0.25]"
520,758.7178657563636,159704.3447910176,"[0.25, 0.25, 0.25, 0.25]"
521,463.69513526034615,761909.4642461691,"[0.25, 0.25, 0.25, 0.25]"
522,708.2067866860847,976718.2993871785,"[0.25, 0.25, 0.25, 0.25]"
523,97.98817141933027,231623.9405272075,"[0.25, 0.25, 0.25, 0.25]"
524,66.37427203159564,678793.3594915639,"[0.25, 0.25, 0.25, 0.25]"
525,282.7032181748123,497204.18876077654,"[0.25, 0.25, 0.25, 0.25]"
526,379.7555485068424,669644.4575423186,"[0.25, 0.25, 0.25, 0.25]"
527,952.5435789870454,215711.16820205623,"[0.25, 0.25, 0.25, 0.25]"
528,218.2006709969148,738414.847665403,"[0.25, 0.25, 0.25, 0.25]"
529,94.58767106506434,142601.892438384,"[0.25, 0.25, 0.25, 0.25]"
530,835.3495965656471,727572.735025955,"[0.25, 0.25, 0.25, 0.25]"
531,267.45686624036074,688866.1274667731,"[0.25, 0.25, 0.25, 0.25]"
532,901.5724026317831,261558.47464240322,"[0.25, 0.25, 0.25, 0.25]"
533,989.5897836496863,738705.6785478585,"[0.25, 0.25, 0.25, 0.25]"
534,541.0624954374813,484540.49789289804,"[0.25, 0.25, 0.25, 0.25]"
535,743.3974527016098,864139.4014403247,"[0.25, 0.25, 0.25, 0.25]"
536,934.483642729447,957061.7483136662,"[0.25, 0.25, 0.25, 0.25]"
537,990.4540765927294,506197.51582688064,"[0.25, 0.25, 0.25, 0.25]"
538,33.215429810513044,529655.3796425163,"[0.25, 0.25, 0.25, 0.25]"
539,663.0640923159015,190422.24168530232,"[0.25, 0.25, 0.25, 0.25]"
540,849.0704391962984,814024.8710096619,"[0.25, 0.25, 0.25, 0.25]"
541,860.3055859124951,984350.1239547746,"[0.25, 0.25, 0.25, 0.25]"
542,934.5240219320473,866616.1566136545,"[0.25, 0.25, 0.25, 0.25]"
543,98.60324589924315,575214.8231235007,"[0.25, 0.25, 0.25, 0.25]"
544,402.95346348059513,562679.9162193326,"[0.25, 0.25, 0.25, 0.25]"
545,91.54663519999774,340384.3267449017,"[0.25, 0.25, 0.25, 0.25]"
546,12.33333116169781,721166.5561298516,"[0.25, 0.25, 0.25, 0.25]"
547,103.85719145842542,815494.5916660612,"[0.25, 0.25, 0.25, 0.25]"
548,482.55195973951146,486705.68577503494,"[0.25, 0.25, 0.25, 0.25]"
549,501.45870039693835,685297.2051780858,"[0.25, 0.25, 0.25, 0.25]"
550,309.73653305935704,212804.28488874517,"[0.25, 0.25, 0.25, 0.25]"
551,400.48653458871337,124512.53090128735,"[0.25, 0.25, 0.25, 0.25]"
552,715.6761561561387,908864.1741158703,"[0.25, 0.25, 0.25, 0.25]"
553,828.5093432563725,606834.8543329625,"[0.25, 0.25, 0.25, 0.25]"
554,326.17410294905136,841242.6433306957,"[0.25, 0.25, 0.25, 0.25]"
555,305.96670332266314,900449.7011466257,"[0.25, 0.25, 0.25, 0.25]"
556,658.5648169555857,709742.5330945863,"[0.25, 0.25, 0.25, 0.25]"
557,607.6969664814155,302649.6634938611,"[0.25, 0.25, 0.25, 0.25]"
558,876.8338905078607,619317.8134772647,"[0.25, 0.25, 0.25, 0.25]"
559,274.05523235963017,128372.43508815972,"[0.25, 0.25, 0.25, 0.25]"
560,464.98101853431746,461236.3125500366,"[0.25, 0.25, 0.25, 0.25]"
561,849.5160654179463,211748.31770614744,"[0.25, 0.25, 0.25, 0.25]"
562,56.742647271330206,799262.421802931,"[0.25, 0.25, 0.25, 0.25]"
563,150.411402727755,405742.49567546294,"[0.25, 0.25, 0.25, 0.25]"
564,537.8661778481389,392850.1094156501,"[0.25, 0.25, 0.25, 0.25]"
565,301.96959359851905,188062.5400633387,"[0.25, 0.25, 0.25, 0.25]"
566,75.56529560132111,665835.1459296157,"[0.25, 0.25, 0.25, 0.25]"
567,129.83501012038258,681050.2362779964,"[0.25, 0.25, 0.25, 0.25]"
568,575.4882005792595,646726.5628459543,"[0.25, 0.25, 0.25, 0.25]"
569,690.2733411102307,374104.7725401644,"[0.25, 0.25, 0.25, 0.25]"
570,696.5001015152344,718878.3013058375,"[0.25, 0.25, 0.25, 0.25]"
571,383.491693078291,200818.57231943525,"[0.25, 0.25, 0.25, 0.25]"
572,884.3919622899051,148091.2251640567,"[0.25, 0.25, 0.25, 0.25]"
573,304.873128866147,649742.2816834501,"[0.25, 0.25, 0.25, 0.25]"
574,576.3197009909451,142976.30688151627,"[0.25, 0.25, 0.25, 0.25]"
575,302.44499717886845,640013.0349223897,"[0.25, 0.25, 0.25, 0.25]"
576,259.6026168057339,695471.0717851572,"[0.25, 0.25, 0.25, 0.25]"
577,677.5658839844432,308281.7278208701,"[0.25, 0.25, 0.25, 0.25]"
578,479.5747804684215,694635.4209673202,"[0.25, 0.25, 0.25, 0.25]"
579,940.6921507836657,183310.50814724102,"[0.25, 0.25, 0.25, 0.25]"
580,400.23827799486156,362647.42573357245,"[0.25, 0.25, 0.25, 0.25]"
581,40.67735022979841,710433.7492972981,"[0.25, 0.25, 0.25, 0.25]"
582,189.54408418409298,435514.38190159184,"[0.25, 0.25, 0.25, 0.25]"
583,13.094840268925196,628914.5118966856,"[0.25, 0.25, 0.25, 0.25]"
584,376.24088531034727,950349.8102041596,"[0.25, 0.25, 0.25, 0.25]"
585,644.5685755988549,682026.7889283241,"[0.25, 0.25, 0.25, 0.25]"
586,166.1339764608321,858397.0587710952,"[0.25, 0.25, 0.25, 0.25]"
587,619.51320927258,450902.89113359456,"[0.25, 0.25, 0.25, 0.25]"
588,389.4200891406373,196769.13020468538,"[0.25, 0.25, 0.25, 0.25]"
589,869.7104418156079,858639.4828763705,"[0.25, 0.25, 0.25, 0.25]"
590,72.85269237172176,457435.6162034449,"[0.25, 0.25, 0.25, 0.25]"
591,63.17411511188213,146482.96147933012,"[0.25, 0.25, 0.25, 0.25]"
592,184.1697802836583,419190.67111035873,"[0.25, 0.25, 0.25, 0.25]"
593,455.8284798745249,573204.5449433657,"[0.25, 0.25, 0.25, 0.25]"
594,237.9679898839772,378371.94723759947,"[0.25, 0.25, 0.25, 0.25]"
595,85.24145971581683,545948.3803483436,"[0.25, 0.25, 0.25, 0.25]"
596,580.8633160630927,873074.2602864299,"[0.25, 0.25, 0.25, 0.25]"
597,304.6548983078284,311227.97010585375,"[0.25, 0.25, 0.25, 0.25]"
598,452.0333374586419,745724.2657727704,"[0.25, 0.25, 0.25, 0.25]"
599,334.57884748053016,170284.77791519457,"[0.25, 0.25, 0.25, 0.25]"
600,364.2711026316943,284909.0326263559,"[0.25, 0.25, 0.25, 0.25]"
601,427.2967178672894,281783.1280316777,"[0.25, 0.25, 0.25, 0.25]"
602,261.2255690375723,500512.84416221426,"[0.25, 0.25, 0.25, 0.25]"
603,465.20353688648163,570049.107909369,"[0.25, 0.25, 0.25, 0.25]"
604,429.74217596537915,133572.98854588746,"[0.25, 0.25, 0.25, 0.25]"
605,20.418201439166833,978538.5890218611,"[0.25, 0.25, 0.25, 0.25]"
606,746.8449605694584,663635.7508108965,"[0.25, 0.25, 0.25, 0.25]"
607,719.9605832777486,761854.3940823133,"[0.25, 0.25, 0.25, 0.25]"
608,870.8586887531534,312323.6987113628,"[0.25, 0.25, 0.25, 0.25]"
609,598.4805345681193,274598.55814580875,"[0.25, 0.25, 0.25, 0.25]"
610,806.1603120562212,343134.7399688165,"[0.25, 0.25, 0.25, 0.25]"
611,969.009453689621,906268.6287928333,"[0.25, 0.25, 0.25, 0.25]"
612,556.953820052572,604403.4936969732,"[0.25, 0.25, 0.25, 0.25]"
613,328.5768740871338,469969.5584126856,"[0.25, 0.25, 0.25, 0.25]"
614,755.6809646614686,463691.55781407404,"[0.25, 0.25, 0.25, 0.25]"
615,472.4059037494213,364665.50001516147,"[0.25, 0.25, 0.25, 0.25]"
616,466.7942324083614,120000.76289094024,"[0.25, 0.25, 0.25, 0.25]"
617,383.28745741838765,154724.48853667022,"[0.25, 0.25, 0.25, 0.25]"
618,914.4060980225595,669256.9524279025,"[0.25, 0.25, 0.25, 0.25]"
619,902.3496392204396,567338.1169011779,"[0.25, 0.25, 0.25, 0.25]"
620,39.74915420049192,163172.57148031477,"[0.25, 0.25, 0.25, 0.25]"
621,217.81808304918002,743182.4881505513,"[0.25, 0.25, 0.25, 0.25]"
622,640.536773527352,596288.3507027774,"[0.25, 0.25, 0.25, 0.25]"
623,228.4072171418391,305163.10213505966,"[0.25, 0.25, 0.25, 0.25]"
624,613.2627007413357,914339.0998561633,"[0.25, 0.25, 0.25, 0.25]"
625,920.8565284919347,296251.45077838504,"[0.25, 0.25, 0.25, 0.25]"
626,41.66094445871558,161156.10470224844,"[0.25, 0.25, 0.25, 0.25]"
627,724.9295853180919,925462.8684168898,"[0.25, 0.25, 0.25, 0.25]"
628,136.36055940268022,247044.86831318884,"[0.25, 0.25, 0.25, 0.25]"
629,558.9047611003572,347114.11311734316,"[0.25, 0.25, 0.25, 0.25]"
630,653.9508530436348,926887.5859121897,"[0.25, 0.25, 0.25, 0.25]"
631,782.3269403813586,994874.7291048747,"[0.25, 0.25, 0.25, 0.25]"
632,504.8380337410483,662184.9616380247,"[0.25, 0.25, 0.25, 0.25]"
633,502.212292818833,245725.38920139524,"[0.25, 0.25, 0.25, 0.25]"
634,870.6995657631483,565218.1364886404,"[0.25, 0.25, 0.25, 0.25]"
635,745.0163212659118,487827.3115324501,"[0.25, 0.25, 0.25, 0.25]"
636,12.789862244897318,215213.78181263403,"[0.25, 0.25, 0.25, 0.25]"
637,202.80958124376627,266233.07550558005,"[0.25, 0.25, 0.25, 0.25]"
638,52.73728263508309,230465.97544867682,"[0.25, 0.25, 0.25, 0.25]"
639,839.117104038831,572970.4279210642,"[0.25, 0.25, 0.25, 0.25]"
640,895.9459444107831,106106.81016918177,"[0.25, 0.25, 0.25, 0.25]"
641,758.0569636304474,652505.3820986821,"[0.25, 0.25, 0.25, 0.25]"
642,860.5181821502182,691711.1726459755,"[0.25, 0.25, 0.25, 0.25]"
643,846.9159534520101,375638.015169187,"[0.25, 0.25, 0.25, 0.25]"
644,529.7903726730079,551117.886158623,"[0.25, 0.25, 0.25, 0.25]"
645,694.305105226335,776834.9898515152,"[0.25, 0.25, 0.25, 0.25]"
646,91.36360263148919,869485.9907278494,"[0.25, 0.25, 0.25, 0.25]"
647,774.8798321213254,921617.6162254179,"[0.25, 0.25, 0.25, 0.25]"
648,20.46527601777365,408810.7153178237,"[0.25, 0.25, 0.25, 0.25]"
649,531.0002802250823,983494.1187245748,"[0.25, 0.25, 0.25, 0.25]"
650,491.6898857473524,893189.5681120763,"[0.25, 0.25, 0.25, 0.25]"
651,200.95963337028675,956785.2094503831,"[0.25, 0.25, 0.25, 0.25]"
652,68.5566121399419,912127.1677102402,"[0.25, 0.25, 0.25, 0.25]"
653,674.9104411941989,301984.9710625886,"[0.25, 0.25, 0.25, 0.25]"
654,487.48164434491616,755268.504249964,"[0.25, 0.25, 0.25, 0.25]"
655,550.2127567420953,235158.31147036186,"[0.25, 0.25, 0.25, 0.25]"
656,201.5924292123926,606647.5323010308,"[0.25, 0.25, 0.25, 0.25]"
657,151.6360490160965,171900.50395510887,"[0.25, 0.25, 0.25, 0.25]"
658,141.36459910752785,441561.96503725805,"[0.25, 0.25, 0.25, 0.25]"
659,705.964237087438,430223.86363416206,"[0.25, 0.25, 0.25, 0.25]"
660,911.3508526260631,856683.6217033742,"[0.25, 0.25, 0.25, 0.25]"
661,757.5548644183802,990382.993051316,"[0.25, 0.25, 0.25, 0.25]"
662,158.08392386313818,856426.4983601397,"[0.25, 0.25, 0.25, 0.25]"
663,177.99662940995054,612101.8188109177,"[0.25, 0.25, 0.25, 0.25]"
664,744.2929804672958,450732.9896012509,"[0.25, 0.25, 0.25, 0.25]"
665,949.4615905091749,188190.62703764942,"[0.25, 0.25, 0.25, 0.25]"
666,186.71927260973501,792487.591646962,"[0.25, 0.25, 0.25, 0.25]"
667,831.4280443347549,236494.00340608152,"[0.25, 0.25, 0.25, 0.25]"
668,567.559265326581,412051.1799929189,"[0.25, 0.25, 0.25, 0.25]"
669,109.10898651972428,957495.8614422303,"[0.25, 0.25, 0.25, 0.25]"
670,867.4280635131436,547806.0305835819,"[0.25, 0.25, 0.25, 0.25]"
671,388.9075971424878,334935.45998500154,"[0.25, 0.25, 0.25, 0.25]"
672,882.4475530267737,760778.9561423188,"[0.25, 0.25, 0.25, 0.25]"
673,542.2710038511229,325620.49132724706,"[0.25, 0.25, 0.25, 0.25]"
674,558.4761186994443,807739.4478345821,"[0.25, 0.25, 0.25, 0.25]"
675,925.7927360827827,646406.8276124486,"[0.25, 0.25, 0.25, 0.25]"
676,769.5235901777852,953208.6641128047,"[0.25, 0.25, 0.25, 0.25]"
677,61.39543389403009,156370.65376006777,"[0.25, 0.25, 0.25, 0.25]"
678,417.5911966050213,330603.9849906978,"[0.25, 0.25, 0.25, 0.25]"
679,357.53365230017573,622918.6611658048,"[0.25, 0.25, 0.25, 0.25]"
680,42.07082429753665,591083.0316807711,"[0.25, 0.25, 0.25, 0.25]"
681,196.72623287517635,425070.60607112997,"[0.25, 0.25, 0.25, 0.25]"
682,622.8325381913918,960219.9431598085,"[0.25, 0.25, 0.25, 0.25]"
683,723.1617542261914,152743.78339685578,"[0.25, 0.25, 0.25, 0.25]"
