,T,P,zs
342,99.39912983759064,415139.8235221177,"[0.25, 0.25, 0.25, 0.25]"
343,684.8862705517008,707775.4526024802,"[0.25, 0.25, 0.25, 0.25]"
344,963.8481972975246,944882.5618509727,"[0.25, 0.25, 0.25, 0.25]"
345,878.7131046855286,940495.6836889274,"[0.25, 0.25, 0.25, 0.25]"
346,288.79270860056954,902446.9358162201,"[0.25, 0.25, 0.25, 0.25]"
347,745.8678353981273,359237.51350200386,"[0.25, 0.25, 0.25, 0.25]"
348,630.5822151762779,580283.4468045312,"[0.25, 0.25, 0.25, 0.25]"
349,218.03072633747118,724844.0131694681,"[0.25, 0.25, 0.25, 0.25]"
350,37.69793841751642,969561.1718430334,"[0.25, 0.25, 0.25, 0.25]"
351,870.1467249135509,427395.87506635714,"[0.25, 0.25, 0.25, 0.25]"
352,259.3488502457173,640273.2507403239,"[0.25, 0.25, 0.25, 0.25]"
353,676.9096060530254,724489.3946060874,"[0.25, 0.25, 0.25, 0.25]"
354,639.6481070691208,337715.9426535312,"[0.25, 0.25, 0.25, 0.25]"
355,147.13736448417535,794047.8774041419,"[0.25, 0.25, 0.25, 0.25]"
356,815.3258001258803,940397.9686554513,"[0.25, 0.25, 0.25, 0.25]"
357,638.7778640070328,217819.51615534106,"[0.25, 0.25, 0.25, 0.25]"
358,137.5469567428872,796488.568836434,"[0.25, 0.25, 0.25, 0.25]"
359,586.0856837519257,491153.02986050345,"[0.25, 0.25, 0.25, 0.25]"
360,617.3545119064072,264723.41757740406,"[0.25, 0.25, 0.25, 0.25]"
361,960.7858263573402,826164.5677981556,"[0.25, 0.25, 0.25, 0.25]"
362,755.5079985792054,152757.37858254262,"[0.25, 0.25, 0.25, 0.25]"
363,744.4587174416595,894873.3906664529,"[0.25, 0.25, 0.25, 0.25]"
364,86.3786130609334,805704.6475956022,"[0.25, 0.25, 0.25, 0.25]"
365,78.52854284054933,290096.3706032566,"[0.25, 0.25, 0.25, 0.25]"
366,329.6225611545993,592578.9675446532,"[0.25, 0.25, 0.25, 0.25]"
367,213.6370611807421,401206.52633731667,"[0.25, 0.25, 0.25, 0.25]"
368,674.7174321415829,788517.6054278846,"[0.25, 0.25, 0.25, 0.25]"
369,871.0176582560509,319675.5640150808,"[0.25, 0.25, 0.25, 0.25]"
370,19.03698586497717,391531.09312593855,"[0.25, 0.25, 0.25, 0.25]"
371,194.0281801777419,390624.32829397597,"[0.25, 0.25, 0.25, 0.25]"
372,308.89058081333235,316020.8806190555,"[0.25, 0.25, 0.25, 0.25]"
373,303.4328141564922,621464.2254410479,"[0.25, 0.25, 0.25, 0.25]"
374,920.3425966975256,882665.9999033448,"[0.25, 0.25, 0.25, 0.25]"
375,137.08278856748535,548019.1469552808,"[0.25, 0.25, 0.25, 0.25]"
376,628.4219722009549,731508.553706276,"[0.25, 0.25, 0.25, 0.25]"
377,796.0384673469332,649250.4981847416,"[0.25, 0.25, 0.25, 0.25]"
378,502.139530448757,298734.59826549474,"[0.25, 0.25, 0.25, 0.25]"
379,114.10583081411386,356933.6356060223,"[0.25, 0.25, 0.25, 0.25]"
380,301.9046189077303,173728.02042400988,"[0.25, 0.25, 0.25, 0.25]"
381,858.0139110280518,375308.7555729976,"[0.25, 0.25, 0.25, 0.25]"
382,104.85704941204762,120631.35390769193,"[0.25, 0.25, 0.25, 0.25]"
383,714.4901695977351,358928.8934203425,"[0.25, 0.25, 0.25, 0.25]"
384,994.7261498687403,414206.2049216887,"[0.25, 0.25, 0.25, 0.25]"
385,50.196287024203755,763611.9564292937,"[0.25, 0.25, 0.25, 0.25]"
386,578.2798906528108,841800.8417002442,"[0.25, 0.25, 0.25, 0.25]"
387,493.38208755506236,475092.77383138257,"[0.25, 0.25, 0.25, 0.25]"
388,729.9838360075446,498382.77559915377,"[0.25, 0.25, 0.25, 0.25]"
389,717.9112061448805,442388.1633106425,"[0.25, 0.25, 0.25, 0.25]"
390,603.2692059440411,314729.76466473495,"[0.25, 0.25, 0.25, 0.25]"
391,812.558758849795,283518.9023348456,"[0.25, 0.25, 0.25, 0.25]"
392,929.9607208820111,859641.8440022102,"[0.25, 0.25, 0.25, 0.25]"
393,312.39335525254097,752782.3216955202,"[0.25, 0.25, 0.25, 0.25]"
394,780.0169764964398,848426.2506346672,"[0.25, 0.25, 0.25, 0.25]"
395,466.92734584474294,465186.6045216289,"[0.25, 0.25, 0.25, 0.25]"
396,356.9043744090358,778011.7572839126,"[0.25, 0.25, 0.25, 0.25]"
397,551.8524959234095,198969.52767163477,"[0.25, 0.25, 0.25, 0.25]"
398,46.454371199676785,586075.9302050289,"[0.25, 0.25, 0.25, 0.25]"
399,523.653616000789,235376.05227698194,"[0.25, 0.25, 0.25, 0.25]"
400,576.9499772706337,133146.07173786196,"[0.25, 0.25, 0.25, 0.25]"
401,849.5294034608651,306732.5775905291,"[0.25, 0.25, 0.25, 0.25]"
402,928.3213833978951,486611.1257162444,"[0.25, 0.25, 0.25, 0.25]"
403,849.6380730338873,206604.9364240034,"[0.25, 0.25, 0.25, 0.25]"
404,833.7130209053878,517235.6623631251,"[0.25, 0.25, 0.25, 0.25]"
405,567.8849482785697,825872.0130312275,"[0.25, 0.25, 0.25, 0.25]"
406,579.5346529654568,843673.3705375153,"[0.25, 0.25, 0.25, 0.25]"
407,491.7185356319055,586975.8841676534,"[0.25, 0.25, 0.25, 0.25]"
408,416.83255135465697,764669.389091011,"[0.25, 0.25, 0.25, 0.25]"
409,581.1531247186308,699667.6932663384,"[0.25, 0.25, 0.25, 0.25]"
410,719.3552746881478,369018.13124827726,"[0.25, 0.25, 0.25, 0.25]"
411,916.090513544203,445042.9758308597,"[0.25, 0.25, 0.25, 0.25]"
412,354.04881188874106,619725.555327884,"[0.25, 0.25, 0.25, 0.25]"
413,51.49149584266196,901656.5834101253,"[0.25, 0.25, 0.25, 0.25]"
414,873.1726789619573,188780.97619425372,"[0.25, 0.25, 0.25, 0.25]"
415,420.45287235336133,555855.1395287006,"[0.25, 0.25, 0.25, 0.25]"
416,464.2565010009251,978032.32563461,"[0.25, 0.25, 0.25, 0.25]"
417,91.6835724693874,782681.4953157566,"[0.25, 0.25, 0.25, 0.25]"
418,783.8846495979907,611873.8158809915,"[0.25, 0.25, 0.25, 0.25]"
419,105.87117670477758,190182.24088100094,"[0.25, 0.25, 0.25, 0.25]"
420,729.956900276694,739300.5329878499,"[0.25, 0.25, 0.25, 0.25]"
421,691.311903024699,803445.6233834262,"[0.25, 0.25, 0.25, 0.25]"
422,909.4023113542239,802606.2333954017,"[0.25, 0.25, 0.25, 0.25]"
423,308.9774149969087,408726.8322256277,"[0.25, 0.25, 0.25, 0.25]"
424,767.0544341518978,286298.45023498056,"[0.25, 0.25, 0.25, 0.25]"
425,658.2804223157043,962049.3057898324,"[0.25, 0.25, 0.25, 0.25]"
426,695.8251401933929,436153.5132398758,"[0.25, 0.25, 0.25, 0.25]"
427,454.2750235068868,594454.2576254983,"[0.25, 0.25, 0.25, 0.25]"
428,660.9831093780933,804270.41471407,"[0.25, 0.25, 0.25, 0.25]"
429,298.9652430746635,639793.7252489438,"[0.25, 0.25, 0.25, 0.25]"
430,185.6942658176245,245743.59734411552,"[0.25, 0.25, 0.25, 0.25]"
431,846.3057446617372,255959.04723600985,"[0.25, 0.25, 0.25, 0.25]"
432,720.5215365758692,434049.03642541985,"[0.25, 0.25, 0.25, 0.25]"
433,775.2687345649356,880830.1222508741,"[0.25, 0.25, 0.25, 0.25]"
434,570.0207585610121,619441.5730257169,"[0.25, 0.25, 0.25, 0.25]"
435,610.8126692827885,211721.74023943755,"[0.25, 0.25, 0.25, 0.25]"
436,763.068512233846,802618.1520739525,"[0.25, 0.25, 0.25, 0.25]"
437,177.45831209317603,105898.89861969452,"[0.25, 0.25, 0.25, 0.25]"
438,319.62525839906573,621083.1460774394,"[0.25, 0.25, 0.25, 0.25]"
439,879.0780652921876,153176.3238354182,"[0.25, 0.25, 0.25, 0.25]"
440,823.4733591587055,773761.621279548,"[0.25, 0.25, 0.25, 0.25]"
441,672.077485227795,822498.0307139202,"[0.25, 0.25, 0.25, 0.25]"
442,169.37306437408375,914793.3380926755,"[0.25, 0.25, 0.25, 0.25]"
443,514.4314427061527,514192.84547374694,"[0.25, 0.25, 0.25, 0.25]"
444,916.3437350497663,457679.3365741905,"[0.25, 0.25, 0.25, 0.25]"
445,562.4996507984572,780575.0550980795,"[0.25, 0.25, 0.25, 0.25]"
446,121.25158927645073,668739.2141854292,"[0.25, 0.25, 0.25, 0.25]"
447,18.789732044760594,741254.2798308128,"[0.25, 0.25, 0.25, 0.25]"
448,110.2707846288137,868784.4310654273,"[0.25, 0.25, 0.25, 0.25]"
449,96.08782540945137,436771.88666533685,"[0.25, 0.25, 0.25, 0.25]"
450,363.1956707218235,805306.8396125404,"[0.25, 0.25, 0.25, 0.25]"
451,501.01155915015727,306363.4686907203,"[0.25, 0.25, 0.25, 0.25]"
452,985.7596600905213,152796.45891011108,"[0.25, 0.25, 0.25, 0.25]"
453,44.28549034418027,977467.0327698607,"[0.25, 0.25, 0.25, 0.25]"
454,58.97816577652563,932217.249713189,"[0.25, 0.25, 0.25, 0.25]"
455,878.0484609798947,811465.4943878745,"[0.25, 0.25, 0.25, 0.25]"
456,247.08420033552,375206.8631441844,"[0.25, 0.25, 0.25, 0.25]"
457,629.495194767961,192752.13227777346,"[0.25, 0.25, 0.25, 0.25]"
458,372.0986617510384,861684.9611785086,"[0.25, 0.25, 0.25, 0.25]"
459,72.91779245408358,221834.76922924048,"[0.25, 0.25, 0.25, 0.25]"
460,309.18254397638003,693942.2295785625,"[0.25, 0.25, 0.25, 0.25]"
461,370.6100670621447,721195.5658473765,"[0.25, 0.25, 0.25, 0.25]"
462,665.0920891711071,271177.05858921725,"[0.25, 0.25, 0.25, 0.25]"
463,892.1338227124405,365195.0952908971,"[0.25, 0.25, 0.25, 0.25]"
464,114.04627472695586,853726.9246526221,"[0.25, 0.25, 0.25, 0.25]"
465,353.7596604076203,590915.7347699462,"[0.25, 0.25, 0.25, 0.25]"
466,919.2262815788897,178592.86834617055,"[0.25, 0.25, 0.25, 0.25]"
467,385.22737231666474,325128.9148423829,"[0.25, 0.25, 0.25, 0.25]"
468,441.53048616253216,189268.1316332433,"[0.25, 0.25, 0.25, 0.25]"
469,677.0137427224253,332471.8143849196,"[0.25, 0.25, 0.25, 0.25]"
470,174.61650594168452,367713.8423420277,"[0.25, 0.25, 0.25, 0.25]"
471,169.85572432397183,471859.97913921316,"[0.25, 0.25, 0.25, 0.25]"
472,438.9654776608757,767858.4316434662,"[0.25, 0.25, 0.25, 0.25]"
473,416.50546428398303,604608.7503921792,"[0.25, 0.25, 0.25, 0.25]"
474,464.7150674444974,718318.7367649752,"[0.25, 0.25, 0.25, 0.25]"
475,427.5509973757941,767483.4448416827,"[0.25, 0.25, 0.25, 0.25]"
476,850.7009093876876,774969.8459594776,"[0.25, 0.25, 0.25, 0.25]"
477,338.28565254132917,715550.0808416432,"[0.25, 0.25, 0.25, 0.25]"
478,859.9000971744238,254859.72561656847,"[0.25, 0.25, 0.25, 0.25]"
479,880.9999216623755,369223.00493096776,"[0.25, 0.25, 0.25, 0.25]"
480,534.7005530086388,495084.2373116357,"[0.25, 0.25, 0.25, 0.25]"
481,334.86114512409785,509126.8243873443,"[0.25, 0.25, 0.25, 0.25]"
482,74.14917566224824,121049.6456828485,"[0.25, 0.25, 0.25, 0.25]"
483,42.02614352273319,223322.3392482953,"[0.25, 0.25, 0.25, 0.25]"
484,217.2123197360707,846527.2613277475,"[0.25, 0.25, 0.25, 0.25]"
485,921.9870098771897,402402.42090261815,"[0.25, 0.25, 0.25, 0.25]"
486,995.1763229450933,292997.91008944775,"[0.25, 0.25, 0.25, 0.25]"
487,776.0137353872169,838666.4503480818,"[0.25, 0.25, 0.25, 0.25]"
488,302.1150294185787,595406.9244628986,"[0.25, 0.25, 0.25, 0.25]"
489,957.2932256676594,419046.75026344846,"[0.25, 0.25, 0.25, 0.25]"
490,229.90175889391872,611888.83423316,"[0.25, 0.25, 0.25, 0.25]"
491,994.1054455493189,964822.0949678277,"[0.25, 0.25, 0.25, 0.25]"
492,132.59405155386875,856012.4298579118,"[0.25, 0.25, 0.25, 0.25]"
493,758.066696076879,885265.9692004593,"[0.25, 0.25, 0.25, 0.25]"
494,331.4551467685127,332004.25637900876,"[0.25, 0.25, 0.25, 0.25]"
495,621.706715829304,389938.4714480584,"[0.25, 0.25, 0.25, 0.25]"
496,608.0127127045233,504930.9366623427,"[0.25, 0.25, 0.25, 0.25]"
497,280.4060288363486,824068.7622680863,"[0.25, 0.25, 0.25, 0.25]"
498,165.14549563777092,926050.3280317126,"[0.25, 0.25, 0.25, 0.25]"
499,41.27063114141947,919320.1197992985,"[0.25, 0.25, 0.25, 0.25]"
500,215.51134565785938,775699.1983868591,"[0.25, 0.25, 0.25, 0.25]"
501,377.9882427900485,179917.79036692498,"[0.25, 0.25, 0.25, 0.25]"
502,394.0729369642257,427316.02856404666,"[0.25, 0.25, 0.25, 0.25]"
503,972.9747061608207,558239.1055163641,"[0.25, 0.25, 0.25, 0.25]"
504,715.3289679139369,616560.1675027006,"[0.25, 0.25, 0.25, 0.25]"
505,368.2948570068699,155699.89894780098,"[0.25, 0.25, 0.25, 0.25]"
506,107.3235200259507,532258.6477280802,"[0.25, 0.25, 0.25, 0.25]"
507,395.5534329716182,635871.7269734922,"[0.25, 0.25, 0.25, 0.25]"
508,791.4694053736868,635625.2384721648,"[0.25, 0.25, 0.25, 0.25]"
509,104.24426058757548,506686.49338825804,"[0.25, 0.25, 0.25, 0.25]"
510,434.2268383942477,787929.3205454309,"[0.25, 0.25, 0.25, 0.25]"
511,160.43575081827356,808339.5697204025,"[0.25, 0.25, 0.25, 0.25]"
512,898.8663162784125,462576.1702650222,"[0.25, 0.25, 0.25, 0.25]"
513,352.23362273063344,612330.416466468,"[0.25, 0.25, 0.25, 0.25]"
514,795.7082013667807,711361.0302807877,"[0.25, 0.25, 0.25, 0.25]"
515,885.5152476888275,352501.3947850977,"[0.25, 0.25, 0.25, 0.25]"
516,254.80660587481063,712521.5315579448,"[0.25, 0.25, 0.25, 0.25]"
517,687.5809482008452,622864.9966311844,"[0.25, 0.25, 0.25, 0.25]"
518,772.278486276123,331832.4471828118,"[0.25, 0.25, 0.25, 0.25]"
519,255.36641237386857,863270.4388352206,"[0.25, 0.25, 0.25, 0.25]"
520,464.262506131246,481469.46745556087,"[0.25, 0.25, 0.25, 0.25]"
521,183.07629790564144,564297.0123913521,"[0.25, 0.25, 0.25, 0.25]"
522,888.8041465771913,229113.49262503668,"[0.25, 0.25, 0.25, 0.25]"
523,356.1222013329403,789392.0018259974,"[0.25, 0.25, 0.25, 0.25]"
524,51.05134649870316,471891.48420475615,"[0.25, 0.25, 0.25, 0.25]"
525,661.6756966976471,756825.266810517,"[0.25, 0.25, 0.25, 0.25]"
526,761.139820408093,583246.3705778648,"[0.25, 0.25, 0.25, 0.25]"
527,707.9361075013716,389939.06086804427,"[0.25, 0.25, 0.25, 0.25]"
528,758.5889945503731,417406.4472097217,"[0.25, 0.25, 0.25, 0.25]"
529,619.2997280840598,715004.3865942812,"[0.25, 0.25, 0.25, 0.25]"
530,531.2127317073893,119700.74675409542,"[0.25, 0.25, 0.25, 0.25]"
531,762.2353478951718,866170.4485023695,"[0.25, 0.25, 0.25, 0.25]"
532,847.215841058168,379793.1851140839,"[0.25, 0.25, 0.25, 0.25]"
533,83.51727104291686,723668.2390849293,"[0.25, 0.25, 0.25, 0.25]"
534,372.34972241970786,798611.3564656486,"[0.25, 0.25, 0.25, 0.25]"
535,219.15138344117494,156721.99054157405,"[0.25, 0.25, 0.25, 0.25]"
536,859.999382198911,354263.28733414784,"[0.25, 0.25, 0.25, 0.25]"
537,135.8390075567885,413791.715346401,"[0.25, 0.25, 0.25, 0.25]"
538,178.98142803301906,388900.50806008204,"[0.25, 0.25, 0.25, 0.25]"
539,486.7853031922448,302994.4350557431,"[0.25, 0.25, 0.25, 0.25]"
540,823.9844794427562,123521.93487589192,"[0.25, 0.25, 0.25, 0.25]"
541,919.823053495001,692955.3469601288,"[0.25, 0.25, 0.25, 0.25]"
542,130.15971633096433,713482.9176212596,"[0.25, 0.25, 0.25, 0.25]"
543,731.9724869043712,972705.2149261328,"[0.25, 0.25, 0.25, 0.25]"
544,207.97916896891036,633601.2135490046,"[0.25, 0.25, 0.25, 0.25]"
545,489.06883273047436,297415.78859619517,"[0.25, 0.25, 0.25, 0.25]"
546,391.1413254006564,258989.552939747,"[0.25, 0.25, 0.25, 0.25]"
547,276.074086940787,601959.5063079332,"[0.25, 0.25, 0.25, 0.25]"
548,789.8748093613079,370528.4577408039,"[0.25, 0.25, 0.25, 0.25]"
549,576.2553262013656,655351.5797151797,"[0.25, 0.25, 0.25, 0.25]"
550,844.0292783867031,608672.2843159358,"[0.25, 0.25, 0.25, 0.25]"
551,217.88707724891412,567349.9696127863,"[0.25, 0.25, 0.25, 0.25]"
552,951.8142016183929,560559.0331283091,"[0.25, 0.25, 0.25, 0.25]"
553,79.33227575387573,245332.88164992633,"[0.25, 0.25, 0.25, 0.25]"
554,482.8471527630678,903805.8034310658,"[0.25, 0.25, 0.25, 0.25]"
555,29.587064286301853,129209.76681918275,"[0.25, 0.25, 0.25, 0.25]"
556,73.52396353692097,729875.3470457534,"[0.25, 0.25, 0.25, 0.25]"
557,254.24071895450228,870392.7434435686,"[0.25, 0.25, 0.25, 0.25]"
558,977.410397605821,803749.9276172596,"[0.25, 0.25, 0.25, 0.25]"
559,125.89463133265983,943360.124819292,"[0.25, 0.25, 0.25, 0.25]"
560,953.3642960576296,787726.3234438411,"[0.25, 0.25, 0.25, 0.25]"
561,841.9171681406682,311789.2099277187,"[0.25, 0.25, 0.25, 0.25]"
562,51.19632660499902,548370.4858142787,"[0.25, 0.25, 0.25, 0.25]"
563,304.4950768864212,805787.8120118338,"[0.25, 0.25, 0.25, 0.25]"
564,708.3764380389481,858963.1387882648,"[0.25, 0.25, 0.25, 0.25]"
565,751.3937552112179,110631.26454594625,"[0.25, 0.25, 0.25, 0.25]"
566,530.8854851018252,902637.6505591094,"[0.25, 0.25, 0.25, 0.25]"
567,411.81435261164853,884861.2110696462,"[0.25, 0.25, 0.25, 0.25]"
568,222.24758954387116,466425.4476785526,"[0.25, 0.25, 0.25, 0.25]"
569,938.2609864570784,314888.072991906,"[0.25, 0.25, 0.25, 0.25]"
570,15.448341530226209,522510.33670112083,"[0.25, 0.25, 0.25, 0.25]"
571,728.7367111615762,629158.944338985,"[0.25, 0.25, 0.25, 0.25]"
572,635.6901203251175,293568.66672310134,"[0.25, 0.25, 0.25, 0.25]"
573,463.0067644911102,253238.3091443726,"[0.25, 0.25, 0.25, 0.25]"
574,127.34548691258306,836222.3609369549,"[0.25, 0.25, 0.25, 0.25]"
575,365.9495772538108,379935.4850924335,"[0.25, 0.25, 0.25, 0.25]"
576,407.27012250836793,555519.964416658,"[0.25, 0.25, 0.25, 0.25]"
577,176.5717128622123,227822.2380045727,"[0.25, 0.25, 0.25, 0.25]"
578,869.0967711027638,268372.1367392831,"[0.25, 0.25, 0.25, 0.25]"
579,999.2063979684714,450703.5396266364,"[0.25, 0.25, 0.25, 0.25]"
580,956.2325990325305,415665.6234913253,"[0.25, 0.25, 0.25, 0.25]"
581,998.4235267688359,363068.6175733082,"[0.25, 0.25, 0.25, 0.25]"
582,852.8676010756452,284125.9177003922,"[0.25, 0.25, 0.25, 0.25]"
583,409.2755952571448,517611.5655907855,"[0.25, 0.25, 0.25, 0.25]"
584,143.47825252139768,272810.46811904735,"[0.25, 0.25, 0.25, 0.25]"
585,648.521383487119,268440.65167154255,"[0.25, 0.25, 0.25, 0.25]"
586,890.898383853609,412064.5531603769,"[0.25, 0.25, 0.25, 0.25]"
587,544.8081074729652,878822.0503081864,"[0.25, 0.25, 0.25, 0.25]"
588,603.2420184696266,271776.1408902533,"[0.25, 0.25, 0.25, 0.25]"
589,795.8896277544184,538629.5489857728,"[0.25, 0.25, 0.25, 0.25]"
590,199.74915749024854,951249.4099335785,"[0.25, 0.25, 0.25, 0.25]"
591,494.3660326231584,623497.3089366868,"[0.25, 0.25, 0.25, 0.25]"
592,315.59343326190566,227460.20742829994,"[0.25, 0.25, 0.25, 0.25]"
593,390.3992091595331,519093.5322388056,"[0.25, 0.25, 0.25, 0.25]"
594,572.1545488483052,731843.6711089265,"[0.25, 0.25, 0.25, 0.25]"
595,498.5092382260595,698010.9899006188,"[0.25, 0.25, 0.25, 0.25]"
596,347.8160083202295,848535.6297357247,"[0.25, 0.25, 0.25, 0.25]"
597,915.7717396382131,796020.6135279342,"[0.25, 0.25, 0.25, 0.25]"
598,160.01635336108816,426230.531519298,"[0.25, 0.25, 0.25, 0.25]"
599,729.7209954070227,696772.3461876662,"[0.25, 0.25, 0.25, 0.25]"
600,188.63004659646873,401910.61967450706,"[0.25, 0.25, 0.25, 0.25]"
601,839.3608472001177,417850.95667316916,"[0.25, 0.25, 0.25, 0.25]"
602,977.3285573838996,101545.58549379828,"[0.25, 0.25, 0.25, 0.25]"
603,400.9404293134505,670366.7235946646,"[0.25, 0.25, 0.25, 0.25]"
604,648.7836928534829,408045.32310139184,"[0.25, 0.25, 0.25, 0.25]"
605,209.06968761402717,682128.6296193983,"[0.25, 0.25, 0.25, 0.25]"
606,568.4275802141277,712915.3745143292,"[0.25, 0.25, 0.25, 0.25]"
607,955.3739000942771,701389.4036974321,"[0.25, 0.25, 0.25, 0.25]"
608,936.1884961737148,818579.0787485652,"[0.25, 0.25, 0.25, 0.25]"
609,942.6422464256817,737174.4084186144,"[0.25, 0.25, 0.25, 0.25]"
610,199.53536043465746,182116.59150375018,"[0.25, 0.25, 0.25, 0.25]"
611,269.52680399670305,184223.36265311664,"[0.25, 0.25, 0.25, 0.25]"
612,986.84658345975,957410.1733629317,"[0.25, 0.25, 0.25, 0.25]"
613,243.28899927476235,259034.74115595012,"[0.25, 0.25, 0.25, 0.25]"
614,839.2895408369714,749314.1462309131,"[0.25, 0.25, 0.25, 0.25]"
615,184.8676584057126,872777.8987076686,"[0.25, 0.25, 0.25, 0.25]"
616,594.661653094595,782229.5999014019,"[0.25, 0.25, 0.25, 0.25]"
617,978.4487078836015,804350.0396443016,"[0.25, 0.25, 0.25, 0.25]"
618,899.1074358179554,497575.6263744349,"[0.25, 0.25, 0.25, 0.25]"
619,299.7781655260414,556784.0355126096,"[0.25, 0.25, 0.25, 0.25]"
620,520.236638836929,131738.43414362145,"[0.25, 0.25, 0.25, 0.25]"
621,206.70925131334462,546607.7338042862,"[0.25, 0.25, 0.25, 0.25]"
622,801.3195699363422,403011.1166576458,"[0.25, 0.25, 0.25, 0.25]"
623,212.47985636790602,625338.749049438,"[0.25, 0.25, 0.25, 0.25]"
624,22.9993311630488,573200.7974529925,"[0.25, 0.25, 0.25, 0.25]"
625,78.14186478991259,966245.5586071295,"[0.25, 0.25, 0.25, 0.25]"
626,57.03096742461308,428118.5213925658,"[0.25, 0.25, 0.25, 0.25]"
627,711.6465579917442,657624.9153052672,"[0.25, 0.25, 0.25, 0.25]"
628,332.4100282553337,441304.41648820566,"[0.25, 0.25, 0.25, 0.25]"
629,973.9992666514715,824859.7081848152,"[0.25, 0.25, 0.25, 0.25]"
630,942.242585451545,315268.00439818006,"[0.25, 0.25, 0.25, 0.25]"
631,226.44060293754174,314574.1314558352,"[0.25, 0.25, 0.25, 0.25]"
632,827.6237952512465,566142.5180946542,"[0.25, 0.25, 0.25, 0.25]"
633,339.4709670130088,850546.6986583191,"[0.25, 0.25, 0.25, 0.25]"
634,297.24586636024117,767392.5158668464,"[0.25, 0.25, 0.25, 0.25]"
635,863.0723692332862,224824.71786262185,"[0.25, 0.25, 0.25, 0.25]"
636,706.986192086026,839606.3992202516,"[0.25, 0.25, 0.25, 0.25]"
637,688.5003586531741,981364.1968440854,"[0.25, 0.25, 0.25, 0.25]"
638,605.4010464056964,572087.166350316,"[0.25, 0.25, 0.25, 0.25]"
639,444.27920929127134,459026.8287556829,"[0.25, 0.25, 0.25, 0.25]"
640,547.286797233807,485273.8679653261,"[0.25, 0.25, 0.25, 0.25]"
641,333.63735880766825,284454.27750215714,"[0.25, 0.25, 0.25, 0.25]"
642,237.6497898941304,255105.2613224792,"[0.25, 0.25, 0.25, 0.25]"
643,962.0226618742798,401358.2431485891,"[0.25, 0.25, 0.25, 0.25]"
644,179.28045735075355,659215.6504352577,"[0.25, 0.25, 0.25, 0.25]"
645,393.6026875745626,907521.962500469,"[0.25, 0.25, 0.25, 0.25]"
646,86.9224837416958,789456.5819113624,"[0.25, 0.25, 0.25, 0.25]"
647,206.18550599385782,817262.4722733322,"[0.25, 0.25, 0.25, 0.25]"
648,207.0346675419818,601207.5283967839,"[0.25, 0.25, 0.25, 0.25]"
649,640.519240121444,772841.9098549527,"[0.25, 0.25, 0.25, 0.25]"
650,696.8741779830178,979303.1537153564,"[0.25, 0.25, 0.25, 0.25]"
651,556.0477306304515,691455.8744912507,"[0.25, 0.25, 0.25, 0.25]"
652,78.45839003977362,592678.5502153519,"[0.25, 0.25, 0.25, 0.25]"
653,859.6620354324267,572470.8955046154,"[0.25, 0.25, 0.25, 0.25]"
654,115.18087759865149,545060.9767718915,"[0.25, 0.25, 0.25, 0.25]"
655,276.9422066724884,568220.4378916,"[0.25, 0.25, 0.25, 0.25]"
656,605.6954336794067,627715.8411971318,"[0.25, 0.25, 0.25, 0.25]"
657,571.6377039287767,251332.95374912498,"[0.25, 0.25, 0.25, 0.25]"
658,340.67498302895393,665379.6390620181,"[0.25, 0.25, 0.25, 0.25]"
659,646.7590620085015,898505.2520372105,"[0.25, 0.25, 0.25, 0.25]"
660,439.067041273237,279785.5592639848,"[0.25, 0.25, 0.25, 0.25]"
661,856.1427269525827,224694.27597473722,"[0.25, 0.25, 0.25, 0.25]"
662,501.5633133361984,143145.80244620825,"[0.25, 0.25, 0.25, 0.25]"
663,722.3335034983116,855403.8618071044,"[0.25, 0.25, 0.25, 0.25]"
664,925.2844940064857,310113.1893056084,"[0.25, 0.25, 0.25, 0.25]"
665,615.2268809063328,898824.2233158128,"[0.25, 0.25, 0.25, 0.25]"
666,884.4647472241554,162855.3070631591,"[0.25, 0.25, 0.25, 0.25]"
667,28.016549593408815,701430.2192281828,"[0.25, 0.25, 0.25, 0.25]"
668,426.60451676256497,278351.30174676736,"[0.25, 0.25, 0.25, 0.25]"
669,151.4822850756071,250956.3940075845,"[0.25, 0.25, 0.25, 0.25]"
670,92.60278981143773,248409.99473736083,"[0.25, 0.25, 0.25, 0.25]"
671,532.8119725981829,739717.4961528524,"[0.25, 0.25, 0.25, 0.25]"
672,678.209083571186,359765.7899156721,"[0.25, 0.25, 0.25, 0.25]"
673,57.288137592601096,649282.127098765,"[0.25, 0.25, 0.25, 0.25]"
674,92.05501704546008,721161.6249674371,"[0.25, 0.25, 0.25, 0.25]"
675,301.4773174869607,797620.701804075,"[0.25, 0.25, 0.25, 0.25]"
676,173.81464522886398,665784.2454285059,"[0.25, 0.25, 0.25, 0.25]"
677,409.96106716952164,640299.1442275995,"[0.25, 0.25, 0.25, 0.25]"
678,318.19506047589965,559188.4910884724,"[0.25, 0.25, 0.25, 0.25]"
679,918.3044902783073,493964.5692738043,"[0.25, 0.25, 0.25, 0.25]"
680,237.13207408314204,429298.79363139404,"[0.25, 0.25, 0.25, 0.25]"
681,720.2295136604238,312959.8343419576,"[0.25, 0.25, 0.25, 0.25]"
682,69.18880478433147,267673.5831340527,"[0.25, 0.25, 0.25, 0.25]"
683,773.0662586223486,270322.2255398176,"[0.25, 0.25, 0.25, 0.25]"
