,T,P,zs
342,215.10544155390036,959653.9111289933,"[0.25, 0.25, 0.25, 0.25]"
343,76.59299926921565,345654.6686239082,"[0.25, 0.25, 0.25, 0.25]"
344,17.38934391771985,844940.6065075521,"[0.25, 0.25, 0.25, 0.25]"
345,239.45526296016067,728373.1395213318,"[0.25, 0.25, 0.25, 0.25]"
346,659.1026967127403,406327.03454365826,"[0.25, 0.25, 0.25, 0.25]"
347,629.7005441084227,792752.9098206479,"[0.25, 0.25, 0.25, 0.25]"
348,667.5777881668146,538272.5780636272,"[0.25, 0.25, 0.25, 0.25]"
349,947.8346712934417,937433.7986189836,"[0.25, 0.25, 0.25, 0.25]"
350,249.29034590053934,488360.21283994545,"[0.25, 0.25, 0.25, 0.25]"
351,393.844772049728,281925.77514059166,"[0.25, 0.25, 0.25, 0.25]"
352,66.81154442772379,942584.2056859944,"[0.25, 0.25, 0.25, 0.25]"
353,750.2358241607733,219850.19242781287,"[0.25, 0.25, 0.25, 0.25]"
354,229.41628813067214,176801.75217328442,"[0.25, 0.25, 0.25, 0.25]"
355,876.5357941655453,610717.049167274,"[0.25, 0.25, 0.25, 0.25]"
356,408.59045125914565,391963.67439324356,"[0.25, 0.25, 0.25, 0.25]"
357,895.5730260985015,139353.9276523971,"[0.25, 0.25, 0.25, 0.25]"
358,623.9851381145422,298895.6560625202,"[0.25, 0.25, 0.25, 0.25]"
359,312.4110925541276,532482.3950538621,"[0.25, 0.25, 0.25, 0.25]"
360,189.30442321204907,888253.1682314372,"[0.25, 0.25, 0.25, 0.25]"
361,971.6999259940335,535071.8943349284,"[0.25, 0.25, 0.25, 0.25]"
362,528.4884858690217,212344.59180267184,"[0.25, 0.25, 0.25, 0.25]"
363,114.17734499552357,761065.407847084,"[0.25, 0.25, 0.25, 0.25]"
364,842.4987971873587,673659.144472187,"[0.25, 0.25, 0.25, 0.25]"
365,222.2898251325816,764597.9016037066,"[0.25, 0.25, 0.25, 0.25]"
366,487.6966601351391,661352.7448315732,"[0.25, 0.25, 0.25, 0.25]"
367,724.0002107906055,114351.37499675564,"[0.25, 0.25, 0.25, 0.25]"
368,667.3533965374328,190774.0034030408,"[0.25, 0.25, 0.25, 0.25]"
369,930.7821104697184,341649.7109936344,"[0.25, 0.25, 0.25, 0.25]"
370,249.07064957293693,568957.9277074625,"[0.25, 0.25, 0.25, 0.25]"
371,189.8541256921477,713787.5801442347,"[0.25, 0.25, 0.25, 0.25]"
372,422.21797222072985,934695.2842474806,"[0.25, 0.25, 0.25, 0.25]"
373,629.5284455611509,241960.41440151926,"[0.25, 0.25, 0.25, 0.25]"
374,162.09984250112498,447170.9529862662,"[0.25, 0.25, 0.25, 0.25]"
375,397.49322634292145,753835.214460279,"[0.25, 0.25, 0.25, 0.25]"
376,209.96786830189166,426465.10467435344,"[0.25, 0.25, 0.25, 0.25]"
377,584.8716607037726,988292.4341391948,"[0.25, 0.25, 0.25, 0.25]"
378,339.11471343230573,972760.0642725282,"[0.25, 0.25, 0.25, 0.25]"
379,338.548320129903,589900.9579027775,"[0.25, 0.25, 0.25, 0.25]"
380,872.9840550382262,814724.7785394142,"[0.25, 0.25, 0.25, 0.25]"
381,502.71383082280204,606859.2165652044,"[0.25, 0.25, 0.25, 0.25]"
382,187.28458124531983,535199.4837783605,"[0.25, 0.25, 0.25, 0.25]"
383,471.16186597784025,417633.32194356696,"[0.25, 0.25, 0.25, 0.25]"
384,585.8943859429513,684855.6345306971,"[0.25, 0.25, 0.25, 0.25]"
385,10.915364621848674,637672.0212257244,"[0.25, 0.25, 0.25, 0.25]"
386,764.3991896159685,359510.0890459338,"[0.25, 0.25, 0.25, 0.25]"
387,544.8376861284521,832015.0106273111,"[0.25, 0.25, 0.25, 0.25]"
388,895.8333342859971,666175.6757951156,"[0.25, 0.25, 0.25, 0.25]"
389,13.599341280464225,688957.1658963342,"[0.25, 0.25, 0.25, 0.25]"
390,182.8303090354129,970199.4395575726,"[0.25, 0.25, 0.25, 0.25]"
391,103.31433525151309,515060.6255712927,"[0.25, 0.25, 0.25, 0.25]"
392,149.5025117633478,393283.35175610066,"[0.25, 0.25, 0.25, 0.25]"
393,17.91338944367213,669218.9870451759,"[0.25, 0.25, 0.25, 0.25]"
394,369.70486285221165,936239.9499502443,"[0.25, 0.25, 0.25, 0.25]"
395,610.3307603620333,214071.85122896772,"[0.25, 0.25, 0.25, 0.25]"
396,642.286669190413,241236.49954680592,"[0.25, 0.25, 0.25, 0.25]"
397,955.2810156765144,893936.0992180578,"[0.25, 0.25, 0.25, 0.25]"
398,452.25456169907676,621255.9798260788,"[0.25, 0.25, 0.25, 0.25]"
399,189.3624816066318,734278.0158080442,"[0.25, 0.25, 0.25, 0.25]"
400,223.56039697629828,770957.0207073883,"[0.25, 0.25, 0.25, 0.25]"
401,206.09595229256965,727180.79402401,"[0.25, 0.25, 0.25, 0.25]"
402,588.4597444715763,872621.1803140457,"[0.25, 0.25, 0.25, 0.25]"
403,819.922635780974,668425.5732685353,"[0.25, 0.25, 0.25, 0.25]"
404,759.6997976644199,485582.6406212452,"[0.25, 0.25, 0.25, 0.25]"
405,763.8035050657073,698183.719230668,"[0.25, 0.25, 0.25, 0.25]"
406,331.21407642113695,920578.9222434309,"[0.25, 0.25, 0.25, 0.25]"
407,120.71580495798418,985248.5047340281,"[0.25, 0.25, 0.25, 0.25]"
408,91.50593590505026,542370.4122643971,"[0.25, 0.25, 0.25, 0.25]"
409,27.654152743877784,175475.14006335125,"[0.25, 0.25, 0.25, 0.25]"
410,189.00780547559012,522133.7823932497,"[0.25, 0.25, 0.25, 0.25]"
411,607.7328537807114,862144.7552803346,"[0.25, 0.25, 0.25, 0.25]"
412,712.0306540237517,804002.7193936994,"[0.25, 0.25, 0.25, 0.25]"
413,489.6541622052028,284722.34832711826,"[0.25, 0.25, 0.25, 0.25]"
414,284.3793854689817,330932.79137080105,"[0.25, 0.25, 0.25, 0.25]"
415,646.5833177999441,456324.4266557416,"[0.25, 0.25, 0.25, 0.25]"
416,545.085971292197,547339.7630750987,"[0.25, 0.25, 0.25, 0.25]"
417,108.55687367453241,227883.21958557089,"[0.25, 0.25, 0.25, 0.25]"
418,200.56695910928875,467038.47175419435,"[0.25, 0.25, 0.25, 0.25]"
419,641.5172156386844,846620.6720509648,"[0.25, 0.25, 0.25, 0.25]"
420,888.3404808092519,497701.7146994405,"[0.25, 0.25, 0.25, 0.25]"
421,563.7629313434842,471962.9985999556,"[0.25, 0.25, 0.25, 0.25]"
422,288.7096643678423,773769.2835488226,"[0.25, 0.25, 0.25, 0.25]"
423,73.97373733410318,558207.24403418,"[0.25, 0.25, 0.25, 0.25]"
424,510.5939889597918,708094.303334594,"[0.25, 0.25, 0.25, 0.25]"
425,831.0944636265555,517926.65018287307,"[0.25, 0.25, 0.25, 0.25]"
426,185.83201112879914,481221.0454549332,"[0.25, 0.25, 0.25, 0.25]"
427,118.35431358565894,122277.53973822566,"[0.25, 0.25, 0.25, 0.25]"
428,718.6581540750159,421639.24186207977,"[0.25, 0.25, 0.25, 0.25]"
429,122.1299759354628,989559.0763703985,"[0.25, 0.25, 0.25, 0.25]"
430,198.66874129449135,715942.8971693893,"[0.25, 0.25, 0.25, 0.25]"
431,806.9541480577965,634995.6557844391,"[0.25, 0.25, 0.25, 0.25]"
432,270.9330191073391,738451.0811907714,"[0.25, 0.25, 0.25, 0.25]"
433,196.1962774726863,209504.51490020065,"[0.25, 0.25, 0.25, 0.25]"
434,849.1954766075663,888423.2735389583,"[0.25, 0.25, 0.25, 0.25]"
435,982.6890705309113,635500.5420598731,"[0.25, 0.25, 0.25, 0.25]"
436,667.5830633547187,655637.7593748443,"[0.25, 0.25, 0.25, 0.25]"
437,912.5258023593956,939007.9359640981,"[0.25, 0.25, 0.25, 0.25]"
438,117.9149945599047,546146.3049967154,"[0.25, 0.25, 0.25, 0.25]"
439,309.37377763379004,810360.5079354277,"[0.25, 0.25, 0.25, 0.25]"
440,541.0502262108491,298505.4187965997,"[0.25, 0.25, 0.25, 0.25]"
441,427.3754801799017,532183.6391577821,"[0.25, 0.25, 0.25, 0.25]"
442,517.5133768475748,525361.8729411024,"[0.25, 0.25, 0.25, 0.25]"
443,941.411141601547,605602.308651227,"[0.25, 0.25, 0.25, 0.25]"
444,282.40104661772455,521065.9490614617,"[0.25, 0.25, 0.25, 0.25]"
445,668.3205316961656,279088.732511614,"[0.25, 0.25, 0.25, 0.25]"
446,305.51836013054907,886900.8525023712,"[0.25, 0.25, 0.25, 0.25]"
447,268.2906942920427,707565.3383694341,"[0.25, 0.25, 0.25, 0.25]"
448,79.41845584857238,187146.20729308925,"[0.25, 0.25, 0.25, 0.25]"
449,341.3408394986628,756030.1879936849,"[0.25, 0.25, 0.25, 0.25]"
450,977.2823354952033,257105.7937721124,"[0.25, 0.25, 0.25, 0.25]"
451,835.079496156709,508183.97985766863,"[0.25, 0.25, 0.25, 0.25]"
452,78.76079871516797,377479.94576439506,"[0.25, 0.25, 0.25, 0.25]"
453,419.5904349264081,496985.41944759095,"[0.25, 0.25, 0.25, 0.25]"
454,372.1479020452128,810199.2774298498,"[0.25, 0.25, 0.25, 0.25]"
455,332.7464148111042,364216.05438895186,"[0.25, 0.25, 0.25, 0.25]"
456,267.1692391725051,539084.7847033057,"[0.25, 0.25, 0.25, 0.25]"
457,525.6099016607676,979468.637115278,"[0.25, 0.25, 0.25, 0.25]"
458,906.7906314050521,178638.73281751358,"[0.25, 0.25, 0.25, 0.25]"
459,499.5766743446642,176753.0152222201,"[0.25, 0.25, 0.25, 0.25]"
460,27.04734881178915,504482.03693659266,"[0.25, 0.25, 0.25, 0.25]"
461,399.01570831202287,661136.7928041717,"[0.25, 0.25, 0.25, 0.25]"
462,677.0068008501651,229447.36956671244,"[0.25, 0.25, 0.25, 0.25]"
463,106.57979275420385,537230.4470702695,"[0.25, 0.25, 0.25, 0.25]"
464,119.76009950772453,906999.0985263471,"[0.25, 0.25, 0.25, 0.25]"
465,640.6894378038023,220854.94907429843,"[0.25, 0.25, 0.25, 0.25]"
466,342.13992484043655,668920.5864400128,"[0.25, 0.25, 0.25, 0.25]"
467,849.8152246898347,672768.8178127476,"[0.25, 0.25, 0.25, 0.25]"
468,74.0112751162203,583328.1238996322,"[0.25, 0.25, 0.25, 0.25]"
469,167.73918227294504,964491.9025211554,"[0.25, 0.25, 0.25, 0.25]"
470,946.4366545013629,877310.8762380887,"[0.25, 0.25, 0.25, 0.25]"
471,239.77020898680237,437318.675807459,"[0.25, 0.25, 0.25, 0.25]"
472,815.9476179349534,969620.5688615923,"[0.25, 0.25, 0.25, 0.25]"
473,367.44218542438966,488112.616133294,"[0.25, 0.25, 0.25, 0.25]"
474,293.41408720507883,682461.5866114125,"[0.25, 0.25, 0.25, 0.25]"
475,80.7995377830291,821067.6134893538,"[0.25, 0.25, 0.25, 0.25]"
476,490.6497578022737,419675.5446975313,"[0.25, 0.25, 0.25, 0.25]"
477,425.621381058638,765824.5475520792,"[0.25, 0.25, 0.25, 0.25]"
478,216.18683117684736,817090.3949597545,"[0.25, 0.25, 0.25, 0.25]"
479,668.0606488792303,878020.799645542,"[0.25, 0.25, 0.25, 0.25]"
480,740.8916431570069,620308.4484071087,"[0.25, 0.25, 0.25, 0.25]"
481,85.07755005921305,655799.4714251359,"[0.25, 0.25, 0.25, 0.25]"
482,670.5966381332746,470260.29673225427,"[0.25, 0.25, 0.25, 0.25]"
483,333.7485882603119,611648.9223792508,"[0.25, 0.25, 0.25, 0.25]"
484,370.12483638531364,617245.4045244348,"[0.25, 0.25, 0.25, 0.25]"
485,489.4539513412878,536972.8294346591,"[0.25, 0.25, 0.25, 0.25]"
486,927.6579168829038,795042.3109548773,"[0.25, 0.25, 0.25, 0.25]"
487,13.033135838231429,392936.8389953879,"[0.25, 0.25, 0.25, 0.25]"
488,361.5699116651778,600002.7525681327,"[0.25, 0.25, 0.25, 0.25]"
489,479.3046506680495,629709.5133748146,"[0.25, 0.25, 0.25, 0.25]"
490,779.7655971295826,579114.9479765636,"[0.25, 0.25, 0.25, 0.25]"
491,236.14926136009322,972569.7299809748,"[0.25, 0.25, 0.25, 0.25]"
492,58.598972286946044,924084.7211585288,"[0.25, 0.25, 0.25, 0.25]"
493,917.8856276628445,220837.9912801482,"[0.25, 0.25, 0.25, 0.25]"
494,964.2170085240946,915968.0498585689,"[0.25, 0.25, 0.25, 0.25]"
495,762.5411982158204,483456.4278860944,"[0.25, 0.25, 0.25, 0.25]"
496,945.2828856059966,684741.0934983441,"[0.25, 0.25, 0.25, 0.25]"
497,183.10584543270224,982494.7045043716,"[0.25, 0.25, 0.25, 0.25]"
498,258.8848823187675,835173.7515201971,"[0.25, 0.25, 0.25, 0.25]"
499,314.27770383557936,336873.8094446664,"[0.25, 0.25, 0.25, 0.25]"
500,171.49706320118955,262324.8181293994,"[0.25, 0.25, 0.25, 0.25]"
501,902.502764175734,196566.11794891645,"[0.25, 0.25, 0.25, 0.25]"
502,368.80657045754504,549909.534685536,"[0.25, 0.25, 0.25, 0.25]"
503,649.5284767958788,474926.33644904883,"[0.25, 0.25, 0.25, 0.25]"
504,493.65399457434364,152448.31345449513,"[0.25, 0.25, 0.25, 0.25]"
505,322.3261428264994,500766.51100411883,"[0.25, 0.25, 0.25, 0.25]"
506,37.320235387128136,660563.6270556153,"[0.25, 0.25, 0.25, 0.25]"
507,860.6825091975707,856810.2374645146,"[0.25, 0.25, 0.25, 0.25]"
508,888.1282583927822,509836.3201660707,"[0.25, 0.25, 0.25, 0.25]"
509,266.0765032536973,918408.837119839,"[0.25, 0.25, 0.25, 0.25]"
510,83.99375678846712,452367.3697331032,"[0.25, 0.25, 0.25, 0.25]"
511,405.90688994136235,809628.1639026275,"[0.25, 0.25, 0.25, 0.25]"
512,332.1340369312262,254096.71842069115,"[0.25, 0.25, 0.25, 0.25]"
513,601.1274969125385,449281.70877774776,"[0.25, 0.25, 0.25, 0.25]"
514,692.9517554273591,627271.1259983351,"[0.25, 0.25, 0.25, 0.25]"
515,680.0619120909898,428362.265367703,"[0.25, 0.25, 0.25, 0.25]"
516,590.439790247705,415125.5841704683,"[0.25, 0.25, 0.25, 0.25]"
517,852.1166767247578,925474.282405151,"[0.25, 0.25, 0.25, 0.25]"
518,121.94892749754862,553914.7677990086,"[0.25, 0.25, 0.25, 0.25]"
519,985.2853745524925,601361.439809637,"[0.25, 0.25, 0.25, 0.25]"
520,449.47038403113754,110290.54801907629,"[0.25, 0.25, 0.25, 0.25]"
521,942.6008094423134,136842.12884983426,"[0.25, 0.25, 0.25, 0.25]"
522,328.8313228278569,500926.5826593384,"[0.25, 0.25, 0.25, 0.25]"
523,998.3265672012692,481023.39676973445,"[0.25, 0.25, 0.25, 0.25]"
524,873.6424175731967,529480.1348768682,"[0.25, 0.25, 0.25, 0.25]"
525,765.6466438688733,147027.37233989686,"[0.25, 0.25, 0.25, 0.25]"
526,915.8844726376142,922077.8485233425,"[0.25, 0.25, 0.25, 0.25]"
527,119.12391549800921,814497.1753734336,"[0.25, 0.25, 0.25, 0.25]"
528,493.08728235483375,242179.32769951102,"[0.25, 0.25, 0.25, 0.25]"
529,576.8843764697228,588017.8616221627,"[0.25, 0.25, 0.25, 0.25]"
530,256.58604005585414,113405.33719761622,"[0.25, 0.25, 0.25, 0.25]"
531,480.78966067546804,732592.7605012517,"[0.25, 0.25, 0.25, 0.25]"
532,723.0591041308147,418479.69573191757,"[0.25, 0.25, 0.25, 0.25]"
533,103.9517987169104,529406.7023107288,"[0.25, 0.25, 0.25, 0.25]"
534,795.385289294426,707055.0612438029,"[0.25, 0.25, 0.25, 0.25]"
535,895.0590478595759,330321.21963681333,"[0.25, 0.25, 0.25, 0.25]"
536,459.8448981757903,252680.53087067665,"[0.25, 0.25, 0.25, 0.25]"
537,534.1672026762581,251479.34756116892,"[0.25, 0.25, 0.25, 0.25]"
538,486.9069144264877,221395.7017960485,"[0.25, 0.25, 0.25, 0.25]"
539,784.694351044123,198030.6294825563,"[0.25, 0.25, 0.25, 0.25]"
540,635.4053340374006,496661.5349455864,"[0.25, 0.25, 0.25, 0.25]"
541,559.8386463129401,131951.8776386879,"[0.25, 0.25, 0.25, 0.25]"
542,692.3562213124341,568015.2736535224,"[0.25, 0.25, 0.25, 0.25]"
543,394.7982211504274,848362.7806839828,"[0.25, 0.25, 0.25, 0.25]"
544,911.415257496093,307185.0325410457,"[0.25, 0.25, 0.25, 0.25]"
545,650.8284829662958,526621.385626643,"[0.25, 0.25, 0.25, 0.25]"
546,780.3521979661843,454848.69671325915,"[0.25, 0.25, 0.25, 0.25]"
547,39.35324462807954,385256.0747013043,"[0.25, 0.25, 0.25, 0.25]"
548,268.4594843060713,319788.51618093194,"[0.25, 0.25, 0.25, 0.25]"
549,998.8929244995583,762354.51545528,"[0.25, 0.25, 0.25, 0.25]"
550,495.03483218092896,725775.8326181944,"[0.25, 0.25, 0.25, 0.25]"
551,661.4944286084882,479917.4910642584,"[0.25, 0.25, 0.25, 0.25]"
552,425.81365898600217,376958.1079427031,"[0.25, 0.25, 0.25, 0.25]"
553,49.97272250258356,195734.85068772722,"[0.25, 0.25, 0.25, 0.25]"
554,306.57392325259735,841216.7147869613,"[0.25, 0.25, 0.25, 0.25]"
555,692.1715344627381,433916.51767578337,"[0.25, 0.25, 0.25, 0.25]"
556,116.74425005779925,238664.62060418288,"[0.25, 0.25, 0.25, 0.25]"
557,749.5452771612881,888716.2790747167,"[0.25, 0.25, 0.25, 0.25]"
558,100.22698890895634,497669.15691434604,"[0.25, 0.25, 0.25, 0.25]"
559,793.2109991437404,699947.1630173048,"[0.25, 0.25, 0.25, 0.25]"
560,420.3764288276781,970655.9104016875,"[0.25, 0.25, 0.25, 0.25]"
561,642.6882861507855,967801.8873329496,"[0.25, 0.25, 0.25, 0.25]"
562,764.8634027997219,549382.4494725775,"[0.25, 0.25, 0.25, 0.25]"
563,211.14777116517425,938671.272361995,"[0.25, 0.25, 0.25, 0.25]"
564,547.657447137694,768881.5360529998,"[0.25, 0.25, 0.25, 0.25]"
565,358.28354404376876,419192.75243688555,"[0.25, 0.25, 0.25, 0.25]"
566,871.1765193185279,494784.9421019398,"[0.25, 0.25, 0.25, 0.25]"
567,67.36719346781612,511609.12622160924,"[0.25, 0.25, 0.25, 0.25]"
568,241.25910705385135,210660.62669763283,"[0.25, 0.25, 0.25, 0.25]"
569,924.1793697216784,874695.3398342341,"[0.25, 0.25, 0.25, 0.25]"
570,601.2314268557516,263688.21062577254,"[0.25, 0.25, 0.25, 0.25]"
571,847.6128484718763,376456.4876397314,"[0.25, 0.25, 0.25, 0.25]"
572,473.96887493846987,111931.67588728046,"[0.25, 0.25, 0.25, 0.25]"
573,597.1074676241635,808343.2759656913,"[0.25, 0.25, 0.25, 0.25]"
574,170.3494210546651,168215.9328808958,"[0.25, 0.25, 0.25, 0.25]"
575,285.14385062414726,940737.7002743657,"[0.25, 0.25, 0.25, 0.25]"
576,341.3902742241707,539145.6254341286,"[0.25, 0.25, 0.25, 0.25]"
577,612.9535162187016,928209.2027770717,"[0.25, 0.25, 0.25, 0.25]"
578,781.946911112594,258225.3685532639,"[0.25, 0.25, 0.25, 0.25]"
579,305.0129262961612,755521.1616647814,"[0.25, 0.25, 0.25, 0.25]"
580,209.18597074617344,407079.5125652544,"[0.25, 0.25, 0.25, 0.25]"
581,23.03521400243114,606731.389455965,"[0.25, 0.25, 0.25, 0.25]"
582,509.32266209054245,704563.4087926972,"[0.25, 0.25, 0.25, 0.25]"
583,557.5290586941811,976328.7978018303,"[0.25, 0.25, 0.25, 0.25]"
584,673.574904905196,413006.3402608577,"[0.25, 0.25, 0.25, 0.25]"
585,560.7841889859786,641921.6314488744,"[0.25, 0.25, 0.25, 0.25]"
586,902.5836179954507,778457.2075124418,"[0.25, 0.25, 0.25, 0.25]"
587,859.5248691676678,716106.706903225,"[0.25, 0.25, 0.25, 0.25]"
588,982.5474100689994,374624.11011178227,"[0.25, 0.25, 0.25, 0.25]"
589,73.26272128770125,592472.6401431113,"[0.25, 0.25, 0.25, 0.25]"
590,531.600760289552,532497.7900152626,"[0.25, 0.25, 0.25, 0.25]"
591,139.57426030217817,864917.5891492899,"[0.25, 0.25, 0.25, 0.25]"
592,584.0189239784573,383022.10580360726,"[0.25, 0.25, 0.25, 0.25]"
593,343.8206783201749,703949.5960307472,"[0.25, 0.25, 0.25, 0.25]"
594,682.1779800529243,377352.2522176906,"[0.25, 0.25, 0.25, 0.25]"
595,338.86443136825466,548576.1846896767,"[0.25, 0.25, 0.25, 0.25]"
596,681.4208972404417,726391.8063827851,"[0.25, 0.25, 0.25, 0.25]"
597,587.40537097444,713743.2135357005,"[0.25, 0.25, 0.25, 0.25]"
598,185.65583763654973,105165.87062404043,"[0.25, 0.25, 0.25, 0.25]"
599,274.466584937148,892450.173390133,"[0.25, 0.25, 0.25, 0.25]"
600,695.3881550044496,426652.4268793439,"[0.25, 0.25, 0.25, 0.25]"
601,926.8105967841261,132224.30957786832,"[0.25, 0.25, 0.25, 0.25]"
602,744.195389485468,584816.1497677002,"[0.25, 0.25, 0.25, 0.25]"
603,610.8837967333749,451371.9871847239,"[0.25, 0.25, 0.25, 0.25]"
604,440.08553498656926,571139.9248132885,"[0.25, 0.25, 0.25, 0.25]"
605,548.3944584012598,639200.840297348,"[0.25, 0.25, 0.25, 0.25]"
606,899.9829302881262,600861.4936915158,"[0.25, 0.25, 0.25, 0.25]"
607,162.32155289533029,403696.3677427308,"[0.25, 0.25, 0.25, 0.25]"
608,933.3088151524389,658522.1749457614,"[0.25, 0.25, 0.25, 0.25]"
609,677.7244739668647,216921.62502932939,"[0.25, 0.25, 0.25, 0.25]"
610,640.0283143117271,742406.6624360284,"[0.25, 0.25, 0.25, 0.25]"
611,56.61715581182566,298973.86009571643,"[0.25, 0.25, 0.25, 0.25]"
612,384.45930869374774,197480.90932248492,"[0.25, 0.25, 0.25, 0.25]"
613,544.8422218264799,703739.9586337429,"[0.25, 0.25, 0.25, 0.25]"
614,477.94399771475634,598984.3427683157,"[0.25, 0.25, 0.25, 0.25]"
615,141.83171306212637,767057.4746313724,"[0.25, 0.25, 0.25, 0.25]"
616,197.04322535371216,612743.8159144075,"[0.25, 0.25, 0.25, 0.25]"
617,674.5184028444877,765654.7252965373,"[0.25, 0.25, 0.25, 0.25]"
618,548.0159215156873,627134.3917341813,"[0.25, 0.25, 0.25, 0.25]"
619,900.4067706817202,668890.6741451384,"[0.25, 0.25, 0.25, 0.25]"
620,746.5534804645616,568991.9377813793,"[0.25, 0.25, 0.25, 0.25]"
621,549.0427969249189,993554.4465584162,"[0.25, 0.25, 0.25, 0.25]"
622,126.24564611363115,813676.7342300813,"[0.25, 0.25, 0.25, 0.25]"
623,260.3863009490712,304429.105247268,"[0.25, 0.25, 0.25, 0.25]"
624,995.8701506839228,908056.8970361338,"[0.25, 0.25, 0.25, 0.25]"
625,68.51407605307219,703525.5961825943,"[0.25, 0.25, 0.25, 0.25]"
626,436.6277708681031,348013.44731914473,"[0.25, 0.25, 0.25, 0.25]"
627,280.73511980968357,972886.1247650491,"[0.25, 0.25, 0.25, 0.25]"
628,573.3783599757194,906449.5002716505,"[0.25, 0.25, 0.25, 0.25]"
629,816.9049950085771,771796.7971324642,"[0.25, 0.25, 0.25, 0.25]"
630,450.32818625385886,340661.9243447966,"[0.25, 0.25, 0.25, 0.25]"
631,850.3085085025876,559391.395150196,"[0.25, 0.25, 0.25, 0.25]"
632,122.28369340809404,950904.8827088309,"[0.25, 0.25, 0.25, 0.25]"
633,248.0234060904212,119697.09719228497,"[0.25, 0.25, 0.25, 0.25]"
634,561.4784842429265,663580.3150483663,"[0.25, 0.25, 0.25, 0.25]"
635,635.3292606920281,265053.5047505549,"[0.25, 0.25, 0.25, 0.25]"
636,511.4778450621548,588556.854628379,"[0.25, 0.25, 0.25, 0.25]"
637,546.1842750891589,265478.0522511946,"[0.25, 0.25, 0.25, 0.25]"
638,648.1652984928494,248038.18599076348,"[0.25, 0.25, 0.25, 0.25]"
639,356.8432187451686,833391.0723299133,"[0.25, 0.25, 0.25, 0.25]"
640,497.10383131852876,975430.2836254971,"[0.25, 0.25, 0.25, 0.25]"
641,142.98750051349234,565526.5706097886,"[0.25, 0.25, 0.25, 0.25]"
642,861.6447857547649,936105.7000745335,"[0.25, 0.25, 0.25, 0.25]"
643,219.5230842793319,687223.5408708209,"[0.25, 0.25, 0.25, 0.25]"
644,311.4934826480941,849023.4220907397,"[0.25, 0.25, 0.25, 0.25]"
645,285.64220651463916,906978.1103835419,"[0.25, 0.25, 0.25, 0.25]"
646,57.03729952564546,157055.7129636369,"[0.25, 0.25, 0.25, 0.25]"
647,882.9072961067918,472116.75605084957,"[0.25, 0.25, 0.25, 0.25]"
648,193.27708997556505,104680.2182006856,"[0.25, 0.25, 0.25, 0.25]"
649,78.78198820023628,829442.562299874,"[0.25, 0.25, 0.25, 0.25]"
650,942.6377438248599,464724.92902186105,"[0.25, 0.25, 0.25, 0.25]"
651,308.4628050688922,396841.15619925933,"[0.25, 0.25, 0.25, 0.25]"
652,531.3840187904826,572220.765156786,"[0.25, 0.25, 0.25, 0.25]"
653,779.7991681815017,610960.9099711108,"[0.25, 0.25, 0.25, 0.25]"
654,820.5908246173452,263881.39434719644,"[0.25, 0.25, 0.25, 0.25]"
655,92.52443448593685,143414.97632920224,"[0.25, 0.25, 0.25, 0.25]"
656,971.5024743764183,749087.2050776185,"[0.25, 0.25, 0.25, 0.25]"
657,617.6821059654994,872337.6951140176,"[0.25, 0.25, 0.25, 0.25]"
658,815.309805382625,161122.3729257925,"[0.25, 0.25, 0.25, 0.25]"
659,466.97359077925046,706750.417704614,"[0.25, 0.25, 0.25, 0.25]"
660,705.6872340765406,301117.25107619195,"[0.25, 0.25, 0.25, 0.25]"
661,363.4019827803907,224575.4226919433,"[0.25, 0.25, 0.25, 0.25]"
662,186.77102800789618,432378.81879345246,"[0.25, 0.25, 0.25, 0.25]"
663,406.9685666747862,472953.66575154476,"[0.25, 0.25, 0.25, 0.25]"
664,718.3669303817811,988502.6253348168,"[0.25, 0.25, 0.25, 0.25]"
665,127.84114220868406,360549.7329136,"[0.25, 0.25, 0.25, 0.25]"
666,870.7654446398162,194138.11742997624,"[0.25, 0.25, 0.25, 0.25]"
667,252.69803371893804,443663.04952217394,"[0.25, 0.25, 0.25, 0.25]"
668,656.7121262819855,471001.87787995365,"[0.25, 0.25, 0.25, 0.25]"
669,47.78850385854062,889378.1101174644,"[0.25, 0.25, 0.25, 0.25]"
670,332.06161302720784,167783.69614900457,"[0.25, 0.25, 0.25, 0.25]"
671,363.282359003123,870336.0622180509,"[0.25, 0.25, 0.25, 0.25]"
672,581.0213501107155,805119.7475278086,"[0.25, 0.25, 0.25, 0.25]"
673,608.6645283316142,965475.3857948198,"[0.25, 0.25, 0.25, 0.25]"
674,504.55210903239373,921874.1192820044,"[0.25, 0.25, 0.25, 0.25]"
675,123.16665484528525,256111.00839955139,"[0.25, 0.25, 0.25, 0.25]"
676,374.10771721666555,989985.723254009,"[0.25, 0.25, 0.25, 0.25]"
677,563.1175533586892,229200.79945684143,"[0.25, 0.25, 0.25, 0.25]"
678,787.7948391897099,174249.96303482348,"[0.25, 0.25, 0.25, 0.25]"
679,214.92560359076546,918742.7920820337,"[0.25, 0.25, 0.25, 0.25]"
680,309.1116801034064,145085.60245293053,"[0.25, 0.25, 0.25, 0.25]"
681,797.3464501936878,653604.9509897985,"[0.25, 0.25, 0.25, 0.25]"
682,932.1564130848337,785110.2040620663,"[0.25, 0.25, 0.25, 0.25]"
683,854.2269749620734,852223.1324817699,"[0.25, 0.25, 0.25, 0.25]"
