,T,P,zs
342,677.1522244305837,428123.9426084955,"[0.25, 0.25, 0.25, 0.25]"
343,584.8453175587089,167605.00982098846,"[0.25, 0.25, 0.25, 0.25]"
344,290.57767359371104,308114.54591921356,"[0.25, 0.25, 0.25, 0.25]"
345,60.71721251794571,848873.1419737326,"[0.25, 0.25, 0.25, 0.25]"
346,175.89197877589936,346940.4988071601,"[0.25, 0.25, 0.25, 0.25]"
347,416.9776865376736,281848.7258809562,"[0.25, 0.25, 0.25, 0.25]"
348,837.1509718524527,277562.5815206553,"[0.25, 0.25, 0.25, 0.25]"
349,578.3551646868199,382858.1535318978,"[0.25, 0.25, 0.25, 0.25]"
350,711.5376140767955,275245.7297726127,"[0.25, 0.25, 0.25, 0.25]"
351,756.5249312915022,696930.0624506763,"[0.25, 0.25, 0.25, 0.25]"
352,784.497985257215,344465.1690631999,"[0.25, 0.25, 0.25, 0.25]"
353,308.57347932580126,993430.6515769203,"[0.25, 0.25, 0.25, 0.25]"
354,507.73479985029246,743476.2690342666,"[0.25, 0.25, 0.25, 0.25]"
355,578.2516251893712,669997.1814018276,"[0.25, 0.25, 0.25, 0.25]"
356,203.98219593540836,576195.685329949,"[0.25, 0.25, 0.25, 0.25]"
357,778.2655434176452,767140.7540577758,"[0.25, 0.25, 0.25, 0.25]"
358,469.14689536827194,825438.7801941204,"[0.25, 0.25, 0.25, 0.25]"
359,370.4485802632878,869136.1416328232,"[0.25, 0.25, 0.25, 0.25]"
360,142.72138234664655,320762.55480685027,"[0.25, 0.25, 0.25, 0.25]"
361,57.95879303233355,132697.36675200643,"[0.25, 0.25, 0.25, 0.25]"
362,723.1081754871191,857198.245515876,"[0.25, 0.25, 0.25, 0.25]"
363,444.83292440970644,159393.78157998773,"[0.25, 0.25, 0.25, 0.25]"
364,906.7171223863345,776569.1738590235,"[0.25, 0.25, 0.25, 0.25]"
365,141.3999644905174,735867.3777768979,"[0.25, 0.25, 0.25, 0.25]"
366,234.473154687824,526393.0904883811,"[0.25, 0.25, 0.25, 0.25]"
367,737.7072933589649,958985.8717724893,"[0.25, 0.25, 0.25, 0.25]"
368,527.8943495793183,176781.3838989984,"[0.25, 0.25, 0.25, 0.25]"
369,486.1323486128495,511730.2999193299,"[0.25, 0.25, 0.25, 0.25]"
370,615.4869276282828,115201.89267881564,"[0.25, 0.25, 0.25, 0.25]"
371,581.2208486721805,580936.7967729545,"[0.25, 0.25, 0.25, 0.25]"
372,249.043778408612,998089.7928194063,"[0.25, 0.25, 0.25, 0.25]"
373,133.9784658803314,389276.8827986525,"[0.25, 0.25, 0.25, 0.25]"
374,448.87881606126217,139061.55628835378,"[0.25, 0.25, 0.25, 0.25]"
375,142.10036835667856,503893.27450970147,"[0.25, 0.25, 0.25, 0.25]"
376,726.1507993359594,973400.650219485,"[0.25, 0.25, 0.25, 0.25]"
377,949.1257905768047,396678.05831252574,"[0.25, 0.25, 0.25, 0.25]"
378,674.8419080328794,131929.39354870387,"[0.25, 0.25, 0.25, 0.25]"
379,811.5156946998038,382166.104715698,"[0.25, 0.25, 0.25, 0.25]"
380,272.2283920870634,807137.4521492559,"[0.25, 0.25, 0.25, 0.25]"
381,343.1150321323823,213671.19014376024,"[0.25, 0.25, 0.25, 0.25]"
382,974.4308740731908,248254.42487196933,"[0.25, 0.25, 0.25, 0.25]"
383,748.382161046575,334397.4859768753,"[0.25, 0.25, 0.25, 0.25]"
384,108.8648930009801,168716.19468665362,"[0.25, 0.25, 0.25, 0.25]"
385,502.75941697818286,554311.4373605531,"[0.25, 0.25, 0.25, 0.25]"
386,153.02407825863244,881940.9181221798,"[0.25, 0.25, 0.25, 0.25]"
387,314.9893169297992,571930.8704886903,"[0.25, 0.25, 0.25, 0.25]"
388,62.2970624417708,359357.88155312603,"[0.25, 0.25, 0.25, 0.25]"
389,873.1776682716695,311851.2748275547,"[0.25, 0.25, 0.25, 0.25]"
390,885.5550598411952,833913.4521994409,"[0.25, 0.25, 0.25, 0.25]"
391,621.9394196509595,922307.4039786722,"[0.25, 0.25, 0.25, 0.25]"
392,708.0734329734781,600279.8193209737,"[0.25, 0.25, 0.25, 0.25]"
393,282.8153698981205,474487.61108519277,"[0.25, 0.25, 0.25, 0.25]"
394,353.4331452890564,422660.75760557706,"[0.25, 0.25, 0.25, 0.25]"
395,454.4034685469775,742452.8307133078,"[0.25, 0.25, 0.25, 0.25]"
396,769.5239860483488,963066.5990074208,"[0.25, 0.25, 0.25, 0.25]"
397,830.428545447904,478949.06982245087,"[0.25, 0.25, 0.25, 0.25]"
398,578.7148713134544,172477.6857198705,"[0.25, 0.25, 0.25, 0.25]"
399,741.5143638899115,645843.7340861553,"[0.25, 0.25, 0.25, 0.25]"
400,958.7984227341399,564032.5697847311,"[0.25, 0.25, 0.25, 0.25]"
401,68.14834617263223,233664.7330892054,"[0.25, 0.25, 0.25, 0.25]"
402,579.1266149712017,982314.9741652017,"[0.25, 0.25, 0.25, 0.25]"
403,519.3651031020736,761814.4553274823,"[0.25, 0.25, 0.25, 0.25]"
404,200.3941326489276,913403.7051597282,"[0.25, 0.25, 0.25, 0.25]"
405,478.41256353374314,372513.1230027546,"[0.25, 0.25, 0.25, 0.25]"
406,973.6937946888227,728474.8663949022,"[0.25, 0.25, 0.25, 0.25]"
407,583.7213479730727,697752.8926599125,"[0.25, 0.25, 0.25, 0.25]"
408,167.83000300275924,984013.2700273994,"[0.25, 0.25, 0.25, 0.25]"
409,403.2439301065387,374597.68511562824,"[0.25, 0.25, 0.25, 0.25]"
410,383.3835158376873,997908.6019848699,"[0.25, 0.25, 0.25, 0.25]"
411,884.2907594749888,464325.49097745435,"[0.25, 0.25, 0.25, 0.25]"
412,17.710389582791166,464120.5191824388,"[0.25, 0.25, 0.25, 0.25]"
413,574.077603657194,204223.63010408534,"[0.25, 0.25, 0.25, 0.25]"
414,583.0289607814138,947839.5780479285,"[0.25, 0.25, 0.25, 0.25]"
415,282.20015123877465,870295.0683917593,"[0.25, 0.25, 0.25, 0.25]"
416,886.8267196433771,510331.69650125,"[0.25, 0.25, 0.25, 0.25]"
417,585.1593039228482,994171.926249377,"[0.25, 0.25, 0.25, 0.25]"
418,915.5097059165763,857110.0136707947,"[0.25, 0.25, 0.25, 0.25]"
419,757.532280797799,636059.5066495453,"[0.25, 0.25, 0.25, 0.25]"
420,415.07896495860854,525183.1629655592,"[0.25, 0.25, 0.25, 0.25]"
421,133.25126701437875,659290.0536664681,"[0.25, 0.25, 0.25, 0.25]"
422,769.0914880964345,276155.0648749978,"[0.25, 0.25, 0.25, 0.25]"
423,235.71133397828032,451950.98520857404,"[0.25, 0.25, 0.25, 0.25]"
424,820.2059191350302,298158.69279645674,"[0.25, 0.25, 0.25, 0.25]"
425,297.7131282481443,788260.1076575792,"[0.25, 0.25, 0.25, 0.25]"
426,968.5644368187073,324970.6381980061,"[0.25, 0.25, 0.25, 0.25]"
427,124.33911742560377,233121.18686729614,"[0.25, 0.25, 0.25, 0.25]"
428,252.0882813426487,234487.96100262622,"[0.25, 0.25, 0.25, 0.25]"
429,777.2536152842155,986020.3129102517,"[0.25, 0.25, 0.25, 0.25]"
430,808.6628771207148,815173.0164066037,"[0.25, 0.25, 0.25, 0.25]"
431,487.0180622666535,739283.2560812236,"[0.25, 0.25, 0.25, 0.25]"
432,867.8954359260418,504206.91097640176,"[0.25, 0.25, 0.25, 0.25]"
433,394.58427968463803,157232.46356982796,"[0.25, 0.25, 0.25, 0.25]"
434,909.7759493490552,108118.99016180648,"[0.25, 0.25, 0.25, 0.25]"
435,689.0704416873664,689845.9780349457,"[0.25, 0.25, 0.25, 0.25]"
436,169.0412784875414,385972.49942682864,"[0.25, 0.25, 0.25, 0.25]"
437,522.1008137669437,638657.2787583735,"[0.25, 0.25, 0.25, 0.25]"
438,49.2385936084819,452739.7144110637,"[0.25, 0.25, 0.25, 0.25]"
439,819.1470396344876,740732.4320076493,"[0.25, 0.25, 0.25, 0.25]"
440,33.190248726188244,788560.6027455679,"[0.25, 0.25, 0.25, 0.25]"
441,870.9572578719133,939886.4117161174,"[0.25, 0.25, 0.25, 0.25]"
442,543.6266504630414,415334.0122032834,"[0.25, 0.25, 0.25, 0.25]"
443,374.5978591684269,587289.7205319875,"[0.25, 0.25, 0.25, 0.25]"
444,272.5474093072982,712767.4779629364,"[0.25, 0.25, 0.25, 0.25]"
445,712.9151670272164,949276.5523610616,"[0.25, 0.25, 0.25, 0.25]"
446,151.47061170951991,726933.8296457235,"[0.25, 0.25, 0.25, 0.25]"
447,580.2574986413815,570366.1812016418,"[0.25, 0.25, 0.25, 0.25]"
448,417.4855286528486,871082.4187166381,"[0.25, 0.25, 0.25, 0.25]"
449,819.8074525431757,702206.6310528695,"[0.25, 0.25, 0.25, 0.25]"
450,377.01338111868455,625846.3755484048,"[0.25, 0.25, 0.25, 0.25]"
451,994.9250789379419,458064.2550995324,"[0.25, 0.25, 0.25, 0.25]"
452,249.7956750130672,304304.8035128035,"[0.25, 0.25, 0.25, 0.25]"
453,609.5727241506831,430500.50103753037,"[0.25, 0.25, 0.25, 0.25]"
454,358.37195214954147,121937.36656064517,"[0.25, 0.25, 0.25, 0.25]"
455,603.1606914603985,593427.9208522448,"[0.25, 0.25, 0.25, 0.25]"
456,881.9631207294351,421148.42886192823,"[0.25, 0.25, 0.25, 0.25]"
457,417.13612109365613,431397.6728129584,"[0.25, 0.25, 0.25, 0.25]"
458,560.3487897462703,746766.9084204969,"[0.25, 0.25, 0.25, 0.25]"
459,419.32934725992124,143676.7663408999,"[0.25, 0.25, 0.25, 0.25]"
460,109.31236556193811,425864.9910478642,"[0.25, 0.25, 0.25, 0.25]"
461,937.819592772017,946999.1802054077,"[0.25, 0.25, 0.25, 0.25]"
462,564.1105021404139,489442.7494944142,"[0.25, 0.25, 0.25, 0.25]"
463,849.764169229913,584312.1090337853,"[0.25, 0.25, 0.25, 0.25]"
464,789.6320439166486,640063.7546271237,"[0.25, 0.25, 0.25, 0.25]"
465,102.87761259940619,980276.368160023,"[0.25, 0.25, 0.25, 0.25]"
466,982.0417880494285,884787.2021536115,"[0.25, 0.25, 0.25, 0.25]"
467,805.3289700087835,523873.61966867995,"[0.25, 0.25, 0.25, 0.25]"
468,412.64032643635386,459275.7405462792,"[0.25, 0.25, 0.25, 0.25]"
469,938.8456787537332,987793.8099985344,"[0.25, 0.25, 0.25, 0.25]"
470,686.912687215216,861559.7484388808,"[0.25, 0.25, 0.25, 0.25]"
471,944.1359247905573,761000.0261491651,"[0.25, 0.25, 0.25, 0.25]"
472,769.7898258375,821115.5109506169,"[0.25, 0.25, 0.25, 0.25]"
473,298.7837259231431,791889.7989748165,"[0.25, 0.25, 0.25, 0.25]"
474,38.60417512003077,810371.051218325,"[0.25, 0.25, 0.25, 0.25]"
475,193.73563490866084,970777.7677729758,"[0.25, 0.25, 0.25, 0.25]"
476,710.4031032681173,608168.4288658674,"[0.25, 0.25, 0.25, 0.25]"
477,790.3812513701631,982077.9160798151,"[0.25, 0.25, 0.25, 0.25]"
478,868.2594077655003,450985.0017432396,"[0.25, 0.25, 0.25, 0.25]"
479,135.95166540645138,652594.7809641681,"[0.25, 0.25, 0.25, 0.25]"
480,734.1153589473751,804114.0433114559,"[0.25, 0.25, 0.25, 0.25]"
481,77.77670309637844,904930.0368322678,"[0.25, 0.25, 0.25, 0.25]"
482,733.9469778424706,963010.9727401758,"[0.25, 0.25, 0.25, 0.25]"
483,496.63258838498524,207435.8031612345,"[0.25, 0.25, 0.25, 0.25]"
484,584.4133092971038,466059.5929662843,"[0.25, 0.25, 0.25, 0.25]"
485,134.07497128402179,278856.4231374808,"[0.25, 0.25, 0.25, 0.25]"
486,51.441060960861215,170520.64893342246,"[0.25, 0.25, 0.25, 0.25]"
487,555.9206314582286,172843.80298182613,"[0.25, 0.25, 0.25, 0.25]"
488,253.06026007573618,275354.66831701796,"[0.25, 0.25, 0.25, 0.25]"
489,762.9337455414877,522757.52752977534,"[0.25, 0.25, 0.25, 0.25]"
490,254.72153653333348,462054.11474491056,"[0.25, 0.25, 0.25, 0.25]"
491,140.50467976628386,433336.6808630049,"[0.25, 0.25, 0.25, 0.25]"
492,106.21855612549665,945918.8338658974,"[0.25, 0.25, 0.25, 0.25]"
493,800.7371099676353,181669.97276544725,"[0.25, 0.25, 0.25, 0.25]"
494,625.9467098461142,987385.3393019896,"[0.25, 0.25, 0.25, 0.25]"
495,224.39802665638732,479523.79240272724,"[0.25, 0.25, 0.25, 0.25]"
496,759.2068687343007,743962.4160907457,"[0.25, 0.25, 0.25, 0.25]"
497,848.4746981089269,658018.5227758036,"[0.25, 0.25, 0.25, 0.25]"
498,344.938685312101,116374.95071549369,"[0.25, 0.25, 0.25, 0.25]"
499,891.0348338834283,357135.49158835225,"[0.25, 0.25, 0.25, 0.25]"
500,74.96834970608658,750042.021635036,"[0.25, 0.25, 0.25, 0.25]"
501,661.2454345633969,973890.8772123883,"[0.25, 0.25, 0.25, 0.25]"
502,354.79348875913547,115375.77934121707,"[0.25, 0.25, 0.25, 0.25]"
503,717.9077897575203,618630.5714490099,"[0.25, 0.25, 0.25, 0.25]"
504,620.5473062442693,252262.24761649192,"[0.25, 0.25, 0.25, 0.25]"
505,718.1443523958859,211781.51189942603,"[0.25, 0.25, 0.25, 0.25]"
506,382.26127276209047,839875.8127058478,"[0.25, 0.25, 0.25, 0.25]"
507,734.0931390028528,942128.4694511534,"[0.25, 0.25, 0.25, 0.25]"
508,448.9049693181,961369.4745953312,"[0.25, 0.25, 0.25, 0.25]"
509,390.0954601160426,679861.7463160389,"[0.25, 0.25, 0.25, 0.25]"
510,15.979545849867346,334821.2670081011,"[0.25, 0.25, 0.25, 0.25]"
511,585.2911698504674,662828.2202295611,"[0.25, 0.25, 0.25, 0.25]"
512,27.41658371346608,215053.0856747902,"[0.25, 0.25, 0.25, 0.25]"
513,53.59397772628115,185407.23402413813,"[0.25, 0.25, 0.25, 0.25]"
514,92.43699473249691,802543.5394056522,"[0.25, 0.25, 0.25, 0.25]"
515,286.54120351370193,581289.4954777919,"[0.25, 0.25, 0.25, 0.25]"
516,697.3408028112558,915697.41092337,"[0.25, 0.25, 0.25, 0.25]"
517,642.4283228335054,557665.8556030444,"[0.25, 0.25, 0.25, 0.25]"
518,118.52606336448653,906046.0587858742,"[0.25, 0.25, 0.25, 0.25]"
519,949.2833875255888,661402.679227267,"[0.25, 0.25, 0.25, 0.25]"
520,738.9253112512688,231622.4448333632,"[0.25, 0.25, 0.25, 0.25]"
521,852.5446346884538,537390.2683848379,"[0.25, 0.25, 0.25, 0.25]"
522,22.613176168254633,342054.5832508556,"[0.25, 0.25, 0.25, 0.25]"
523,212.94486947405534,503732.415582808,"[0.25, 0.25, 0.25, 0.25]"
524,98.11550415074923,263319.3458987809,"[0.25, 0.25, 0.25, 0.25]"
525,838.959329446436,611417.7077084958,"[0.25, 0.25, 0.25, 0.25]"
526,277.5869855697298,369275.5974417153,"[0.25, 0.25, 0.25, 0.25]"
527,660.014838713555,332289.11991531757,"[0.25, 0.25, 0.25, 0.25]"
528,983.2773389101385,476623.06835193,"[0.25, 0.25, 0.25, 0.25]"
529,608.640935172747,762537.8233136375,"[0.25, 0.25, 0.25, 0.25]"
530,222.39142100584837,208811.90248728672,"[0.25, 0.25, 0.25, 0.25]"
531,487.4005316902488,220390.17656202993,"[0.25, 0.25, 0.25, 0.25]"
532,623.1978259448481,969142.4618152089,"[0.25, 0.25, 0.25, 0.25]"
533,617.908621878501,673143.3868121085,"[0.25, 0.25, 0.25, 0.25]"
534,279.55783542541064,174639.8083996282,"[0.25, 0.25, 0.25, 0.25]"
535,282.4937061777573,343349.5857775003,"[0.25, 0.25, 0.25, 0.25]"
536,156.55521756017396,516585.68645815965,"[0.25, 0.25, 0.25, 0.25]"
537,117.40558806750677,207651.25698240267,"[0.25, 0.25, 0.25, 0.25]"
538,974.1796372708114,202595.38995824335,"[0.25, 0.25, 0.25, 0.25]"
539,564.2084818005756,816858.501309107,"[0.25, 0.25, 0.25, 0.25]"
540,13.238270385714078,556054.3229735568,"[0.25, 0.25, 0.25, 0.25]"
541,581.0554630735056,346027.55240096187,"[0.25, 0.25, 0.25, 0.25]"
542,354.0558369826033,401081.2593571351,"[0.25, 0.25, 0.25, 0.25]"
543,761.7864174128066,356398.9928123317,"[0.25, 0.25, 0.25, 0.25]"
544,458.72638472779994,921482.215369357,"[0.25, 0.25, 0.25, 0.25]"
545,624.4216997734377,882953.0769248571,"[0.25, 0.25, 0.25, 0.25]"
546,201.07327422112974,303242.35873925255,"[0.25, 0.25, 0.25, 0.25]"
547,209.78370493049965,984138.5435141325,"[0.25, 0.25, 0.25, 0.25]"
548,736.7835736274432,790275.1576819816,"[0.25, 0.25, 0.25, 0.25]"
549,859.506050721274,582048.2637811077,"[0.25, 0.25, 0.25, 0.25]"
550,374.14108132685067,299098.77033110976,"[0.25, 0.25, 0.25, 0.25]"
551,682.1132782611706,636544.4338120376,"[0.25, 0.25, 0.25, 0.25]"
552,150.3827884520776,816105.6217267324,"[0.25, 0.25, 0.25, 0.25]"
553,128.51834194209965,445682.8219130177,"[0.25, 0.25, 0.25, 0.25]"
554,495.7170571583906,459954.8812008287,"[0.25, 0.25, 0.25, 0.25]"
555,704.2222911596195,535885.0075195573,"[0.25, 0.25, 0.25, 0.25]"
556,510.22162103902303,240725.3385348656,"[0.25, 0.25, 0.25, 0.25]"
557,398.9170226910687,481504.5278164079,"[0.25, 0.25, 0.25, 0.25]"
558,769.3045076338775,407281.98500308755,"[0.25, 0.25, 0.25, 0.25]"
559,907.2646089411743,219862.67936420487,"[0.25, 0.25, 0.25, 0.25]"
560,487.9334974294717,501634.20408678235,"[0.25, 0.25, 0.25, 0.25]"
561,716.5151063458129,511315.6645714721,"[0.25, 0.25, 0.25, 0.25]"
562,34.17093379007652,231540.8244364825,"[0.25, 0.25, 0.25, 0.25]"
563,283.654731074198,349683.9135170963,"[0.25, 0.25, 0.25, 0.25]"
564,805.7790997755623,691378.9197034548,"[0.25, 0.25, 0.25, 0.25]"
565,319.21639154591077,201528.2637852325,"[0.25, 0.25, 0.25, 0.25]"
566,547.6556608969079,962197.019969657,"[0.25, 0.25, 0.25, 0.25]"
567,698.0896044565607,121052.36773269062,"[0.25, 0.25, 0.25, 0.25]"
568,173.61079580624926,957853.403332594,"[0.25, 0.25, 0.25, 0.25]"
569,660.6400196923595,322136.3587032199,"[0.25, 0.25, 0.25, 0.25]"
570,882.0719337729288,222940.65986907243,"[0.25, 0.25, 0.25, 0.25]"
571,242.53072615187395,740791.4497901588,"[0.25, 0.25, 0.25, 0.25]"
572,48.811419448375176,715375.9404284692,"[0.25, 0.25, 0.25, 0.25]"
573,649.499667081019,714819.1809016538,"[0.25, 0.25, 0.25, 0.25]"
574,652.8288247665172,931344.7964519118,"[0.25, 0.25, 0.25, 0.25]"
575,480.9532203101232,640703.423572068,"[0.25, 0.25, 0.25, 0.25]"
576,387.4651279364553,949722.6258256575,"[0.25, 0.25, 0.25, 0.25]"
577,609.498219869541,157838.25957679507,"[0.25, 0.25, 0.25, 0.25]"
578,518.9855856613203,867882.6823917167,"[0.25, 0.25, 0.25, 0.25]"
579,198.2510242540927,580485.7850668642,"[0.25, 0.25, 0.25, 0.25]"
580,740.1385121420169,256501.27762189545,"[0.25, 0.25, 0.25, 0.25]"
581,173.9551228567748,506799.96591201425,"[0.25, 0.25, 0.25, 0.25]"
582,699.0237938101603,665626.6860555535,"[0.25, 0.25, 0.25, 0.25]"
583,529.5590951523175,270654.2533927885,"[0.25, 0.25, 0.25, 0.25]"
584,977.6400636180234,816394.7508755458,"[0.25, 0.25, 0.25, 0.25]"
585,895.703287712405,187311.36748731553,"[0.25, 0.25, 0.25, 0.25]"
586,144.77085341724668,796218.5130821419,"[0.25, 0.25, 0.25, 0.25]"
587,440.1546167863308,772042.7506926503,"[0.25, 0.25, 0.25, 0.25]"
588,996.1142426337695,896831.8511148877,"[0.25, 0.25, 0.25, 0.25]"
589,89.7558911413596,339335.9760881496,"[0.25, 0.25, 0.25, 0.25]"
590,657.0898118725538,778826.3958776095,"[0.25, 0.25, 0.25, 0.25]"
591,945.9741061738384,663794.8605480915,"[0.25, 0.25, 0.25, 0.25]"
592,265.716498602566,744957.5262861887,"[0.25, 0.25, 0.25, 0.25]"
593,709.8936838813237,235286.9820509129,"[0.25, 0.25, 0.25, 0.25]"
594,431.9564438886861,617793.7239985596,"[0.25, 0.25, 0.25, 0.25]"
595,360.41875166491934,789657.7128070163,"[0.25, 0.25, 0.25, 0.25]"
596,360.2084479419027,428754.51786963514,"[0.25, 0.25, 0.25, 0.25]"
597,75.59301962907765,561327.5101440975,"[0.25, 0.25, 0.25, 0.25]"
598,453.47085896209506,522142.1229593996,"[0.25, 0.25, 0.25, 0.25]"
599,610.8386351743292,365245.92069904244,"[0.25, 0.25, 0.25, 0.25]"
600,411.823477365562,552177.0671371109,"[0.25, 0.25, 0.25, 0.25]"
601,324.3880014415623,767889.3590602758,"[0.25, 0.25, 0.25, 0.25]"
602,75.53135168766791,102977.01796322773,"[0.25, 0.25, 0.25, 0.25]"
603,378.4070491402149,216284.2408809519,"[0.25, 0.25, 0.25, 0.25]"
604,339.97708813316535,891164.8355477569,"[0.25, 0.25, 0.25, 0.25]"
605,562.464580868389,793213.2026226252,"[0.25, 0.25, 0.25, 0.25]"
606,527.2234808182158,302626.51544132037,"[0.25, 0.25, 0.25, 0.25]"
607,111.7349202086462,506485.67945438897,"[0.25, 0.25, 0.25, 0.25]"
608,289.8693036158369,585252.4230836873,"[0.25, 0.25, 0.25, 0.25]"
609,407.80643761095973,746640.7658462072,"[0.25, 0.25, 0.25, 0.25]"
610,288.92949800796026,135452.38750316418,"[0.25, 0.25, 0.25, 0.25]"
611,463.98377767450364,980787.1230451268,"[0.25, 0.25, 0.25, 0.25]"
612,989.7685006334231,877129.3093836156,"[0.25, 0.25, 0.25, 0.25]"
613,208.26469958830998,329003.69019444636,"[0.25, 0.25, 0.25, 0.25]"
614,18.78848090321195,909570.1722386883,"[0.25, 0.25, 0.25, 0.25]"
615,157.90814290954287,598573.5534983544,"[0.25, 0.25, 0.25, 0.25]"
616,488.20627102346623,821544.9473034828,"[0.25, 0.25, 0.25, 0.25]"
617,833.62352291558,335347.9478789258,"[0.25, 0.25, 0.25, 0.25]"
618,513.5334360060028,681103.8271991578,"[0.25, 0.25, 0.25, 0.25]"
619,508.86322920436737,224506.34283381246,"[0.25, 0.25, 0.25, 0.25]"
620,385.4094534129457,893871.6406320783,"[0.25, 0.25, 0.25, 0.25]"
621,267.82976128022744,977548.6291409539,"[0.25, 0.25, 0.25, 0.25]"
622,83.95234666555871,476136.0573141889,"[0.25, 0.25, 0.25, 0.25]"
623,718.1714061294072,579755.3898977308,"[0.25, 0.25, 0.25, 0.25]"
624,14.454297927409716,883727.8107681216,"[0.25, 0.25, 0.25, 0.25]"
625,56.78101676190682,155740.74305774638,"[0.25, 0.25, 0.25, 0.25]"
626,429.9130864230766,168179.65397198038,"[0.25, 0.25, 0.25, 0.25]"
627,896.4201331609476,160500.99937831087,"[0.25, 0.25, 0.25, 0.25]"
628,462.83595990796204,256459.02944325694,"[0.25, 0.25, 0.25, 0.25]"
629,372.20661949673274,804427.4147949547,"[0.25, 0.25, 0.25, 0.25]"
630,540.4082832218953,238281.48981021123,"[0.25, 0.25, 0.25, 0.25]"
631,547.4768832745351,151766.75467893324,"[0.25, 0.25, 0.25, 0.25]"
632,787.70510978081,338880.65832243743,"[0.25, 0.25, 0.25, 0.25]"
633,670.1256609422818,149089.00418418105,"[0.25, 0.25, 0.25, 0.25]"
634,472.53238211889794,291165.4847580164,"[0.25, 0.25, 0.25, 0.25]"
635,72.03424304115222,722789.3995466116,"[0.25, 0.25, 0.25, 0.25]"
636,714.2017826199426,369546.723603203,"[0.25, 0.25, 0.25, 0.25]"
637,814.2723133165765,409520.058968627,"[0.25, 0.25, 0.25, 0.25]"
638,685.5872446889675,726827.18300475,"[0.25, 0.25, 0.25, 0.25]"
639,386.2858569335889,340714.6891208062,"[0.25, 0.25, 0.25, 0.25]"
640,103.57322544386702,845862.3093736193,"[0.25, 0.25, 0.25, 0.25]"
641,647.8200285788228,349120.99538413004,"[0.25, 0.25, 0.25, 0.25]"
642,513.6380622026597,994857.6402792897,"[0.25, 0.25, 0.25, 0.25]"
643,769.9606559084143,418093.5709274335,"[0.25, 0.25, 0.25, 0.25]"
644,132.8294231314353,196813.1049110199,"[0.25, 0.25, 0.25, 0.25]"
645,500.80934702090985,463208.26326553273,"[0.25, 0.25, 0.25, 0.25]"
646,917.1331932431638,525791.216989323,"[0.25, 0.25, 0.25, 0.25]"
647,753.9815201509056,784109.5296089266,"[0.25, 0.25, 0.25, 0.25]"
648,529.7427179562909,207463.88491216532,"[0.25, 0.25, 0.25, 0.25]"
649,168.14557333270875,764739.41939173,"[0.25, 0.25, 0.25, 0.25]"
650,229.88490391332022,564936.0620187166,"[0.25, 0.25, 0.25, 0.25]"
651,59.18816714173203,438309.7803297938,"[0.25, 0.25, 0.25, 0.25]"
652,108.88909209421989,642571.4813660666,"[0.25, 0.25, 0.25, 0.25]"
653,57.44953642332191,672702.5912555745,"[0.25, 0.25, 0.25, 0.25]"
654,308.0262531674745,588546.2801373305,"[0.25, 0.25, 0.25, 0.25]"
655,819.7264874682425,321211.72768076486,"[0.25, 0.25, 0.25, 0.25]"
656,501.34840976518115,626956.4874368889,"[0.25, 0.25, 0.25, 0.25]"
657,575.9940216898401,644295.9462997047,"[0.25, 0.25, 0.25, 0.25]"
658,408.2975916549213,329288.733714917,"[0.25, 0.25, 0.25, 0.25]"
659,95.23909638793143,861582.7834161357,"[0.25, 0.25, 0.25, 0.25]"
660,958.6370954275454,260211.74568185868,"[0.25, 0.25, 0.25, 0.25]"
661,404.5621869861321,359913.91614824627,"[0.25, 0.25, 0.25, 0.25]"
662,904.8154225375035,628729.0436319932,"[0.25, 0.25, 0.25, 0.25]"
663,111.97903986493846,421825.3514095563,"[0.25, 0.25, 0.25, 0.25]"
664,71.27753024129818,337001.01578702667,"[0.25, 0.25, 0.25, 0.25]"
665,900.1926546391941,723666.5563881377,"[0.25, 0.25, 0.25, 0.25]"
666,180.2426740672038,584088.7478686264,"[0.25, 0.25, 0.25, 0.25]"
667,482.10773708411904,883943.0126690643,"[0.25, 0.25, 0.25, 0.25]"
668,926.7886537070837,827310.3705707613,"[0.25, 0.25, 0.25, 0.25]"
669,408.2381557716535,137164.26052048983,"[0.25, 0.25, 0.25, 0.25]"
670,107.20145460516608,102245.77839140645,"[0.25, 0.25, 0.25, 0.25]"
671,299.96064613126254,660217.2658399964,"[0.25, 0.25, 0.25, 0.25]"
672,828.6591229656692,370911.2367014734,"[0.25, 0.25, 0.25, 0.25]"
673,577.8058158439787,190405.54479920448,"[0.25, 0.25, 0.25, 0.25]"
674,579.3076695747894,910682.4487854397,"[0.25, 0.25, 0.25, 0.25]"
675,705.2448185496733,271323.2046366052,"[0.25, 0.25, 0.25, 0.25]"
676,568.5252864947985,776660.6743904324,"[0.25, 0.25, 0.25, 0.25]"
677,739.9213735351159,348370.0821824882,"[0.25, 0.25, 0.25, 0.25]"
678,744.0902390508184,186839.31304841343,"[0.25, 0.25, 0.25, 0.25]"
679,797.0597688131788,620730.747884168,"[0.25, 0.25, 0.25, 0.25]"
680,698.1178243955579,637671.0768568494,"[0.25, 0.25, 0.25, 0.25]"
681,113.1615152636706,700223.1284289492,"[0.25, 0.25, 0.25, 0.25]"
682,99.4240606142599,584785.0354969986,"[0.25, 0.25, 0.25, 0.25]"
683,260.9194661977259,752652.9367680852,"[0.25, 0.25, 0.25, 0.25]"
