,T,P,zs
342,826.0734900131602,575039.3493168966,"[0.25, 0.25, 0.25, 0.25]"
343,873.3732478788334,944855.4049963081,"[0.25, 0.25, 0.25, 0.25]"
344,231.2275171015365,526196.4200419993,"[0.25, 0.25, 0.25, 0.25]"
345,867.5008117269242,157765.21446106824,"[0.25, 0.25, 0.25, 0.25]"
346,208.2811980620206,952056.9216104011,"[0.25, 0.25, 0.25, 0.25]"
347,778.7334456635281,310520.07237108855,"[0.25, 0.25, 0.25, 0.25]"
348,415.7971546115726,390555.0499153002,"[0.25, 0.25, 0.25, 0.25]"
349,601.709086276304,896072.224598219,"[0.25, 0.25, 0.25, 0.25]"
350,66.86570734529215,266149.96580087964,"[0.25, 0.25, 0.25, 0.25]"
351,211.4299818866578,122751.20759935437,"[0.25, 0.25, 0.25, 0.25]"
352,723.4783122942239,462371.6193413032,"[0.25, 0.25, 0.25, 0.25]"
353,953.1969478097087,588524.1783274699,"[0.25, 0.25, 0.25, 0.25]"
354,638.6831904944778,525864.2589653209,"[0.25, 0.25, 0.25, 0.25]"
355,874.7392875175161,324297.4539318427,"[0.25, 0.25, 0.25, 0.25]"
356,80.62624636607688,577855.3571966903,"[0.25, 0.25, 0.25, 0.25]"
357,336.99940001463307,444061.578719426,"[0.25, 0.25, 0.25, 0.25]"
358,931.5754650621548,997300.4992235494,"[0.25, 0.25, 0.25, 0.25]"
359,299.82429879121355,822242.0552986026,"[0.25, 0.25, 0.25, 0.25]"
360,312.91465660714795,332348.9352527774,"[0.25, 0.25, 0.25, 0.25]"
361,845.2848307655679,457277.0846908055,"[0.25, 0.25, 0.25, 0.25]"
362,361.3562513085714,555410.2462139907,"[0.25, 0.25, 0.25, 0.25]"
363,775.0979263331719,648984.7636790763,"[0.25, 0.25, 0.25, 0.25]"
364,881.9958901667064,673483.1817700145,"[0.25, 0.25, 0.25, 0.25]"
365,256.989785193863,786830.7078668397,"[0.25, 0.25, 0.25, 0.25]"
366,669.6246448556349,426639.38593600504,"[0.25, 0.25, 0.25, 0.25]"
367,496.2612914811144,803487.0504962554,"[0.25, 0.25, 0.25, 0.25]"
368,892.7843744980923,713260.5423716618,"[0.25, 0.25, 0.25, 0.25]"
369,220.7689903549323,645539.8970843863,"[0.25, 0.25, 0.25, 0.25]"
370,354.8153422688089,540633.976406476,"[0.25, 0.25, 0.25, 0.25]"
371,793.9997127791144,115502.10991178991,"[0.25, 0.25, 0.25, 0.25]"
372,876.006073080108,658570.8590430861,"[0.25, 0.25, 0.25, 0.25]"
373,258.5365627781627,301967.13661749184,"[0.25, 0.25, 0.25, 0.25]"
374,447.3599138064324,891865.2170466543,"[0.25, 0.25, 0.25, 0.25]"
375,687.7639755086336,269893.11143973813,"[0.25, 0.25, 0.25, 0.25]"
376,140.20801132714524,559763.3255750872,"[0.25, 0.25, 0.25, 0.25]"
377,673.20479011991,578198.5770973812,"[0.25, 0.25, 0.25, 0.25]"
378,896.5457755578167,832450.1675669074,"[0.25, 0.25, 0.25, 0.25]"
379,274.5266005445667,724989.6959716688,"[0.25, 0.25, 0.25, 0.25]"
380,687.7771127789332,517944.4454843719,"[0.25, 0.25, 0.25, 0.25]"
381,208.39256553516927,657604.3075502835,"[0.25, 0.25, 0.25, 0.25]"
382,267.76463059478493,836259.7515855723,"[0.25, 0.25, 0.25, 0.25]"
383,85.46708825620925,313366.72492570814,"[0.25, 0.25, 0.25, 0.25]"
384,285.19998832130995,365052.3219854509,"[0.25, 0.25, 0.25, 0.25]"
385,565.4623712926989,905612.5936055958,"[0.25, 0.25, 0.25, 0.25]"
386,846.9168163201683,395214.3261884478,"[0.25, 0.25, 0.25, 0.25]"
387,769.4186533904958,115207.16290235012,"[0.25, 0.25, 0.25, 0.25]"
388,480.71170046418234,847815.0369716528,"[0.25, 0.25, 0.25, 0.25]"
389,815.4081419364885,935883.9118109161,"[0.25, 0.25, 0.25, 0.25]"
390,787.8199237444455,271004.58465033874,"[0.25, 0.25, 0.25, 0.25]"
391,200.23102733196737,380948.36837992107,"[0.25, 0.25, 0.25, 0.25]"
392,406.8521737833254,745006.6927480764,"[0.25, 0.25, 0.25, 0.25]"
393,137.92491978495121,978883.7847658248,"[0.25, 0.25, 0.25, 0.25]"
394,429.4879459528191,370309.9013267688,"[0.25, 0.25, 0.25, 0.25]"
395,490.9643065022805,191647.57033665568,"[0.25, 0.25, 0.25, 0.25]"
396,799.3677948785819,747431.7659656142,"[0.25, 0.25, 0.25, 0.25]"
397,843.5778319222622,366587.50014045363,"[0.25, 0.25, 0.25, 0.25]"
398,139.59299995990278,436073.92200368736,"[0.25, 0.25, 0.25, 0.25]"
399,516.1164657495827,117303.47657989779,"[0.25, 0.25, 0.25, 0.25]"
400,573.5093579153165,400785.90155011904,"[0.25, 0.25, 0.25, 0.25]"
401,237.68943849897045,205567.20628487543,"[0.25, 0.25, 0.25, 0.25]"
402,396.4419552267716,636234.927507802,"[0.25, 0.25, 0.25, 0.25]"
403,934.1403965084006,557429.4411158289,"[0.25, 0.25, 0.25, 0.25]"
404,118.68715206495739,200240.0500360885,"[0.25, 0.25, 0.25, 0.25]"
405,190.22719973515154,961385.0446071934,"[0.25, 0.25, 0.25, 0.25]"
406,342.2089579629553,226781.46130314222,"[0.25, 0.25, 0.25, 0.25]"
407,779.3226984169814,826432.0952430379,"[0.25, 0.25, 0.25, 0.25]"
408,847.3954612045453,293808.8040772061,"[0.25, 0.25, 0.25, 0.25]"
409,584.156522877906,817855.8209136334,"[0.25, 0.25, 0.25, 0.25]"
410,443.197242656551,559917.783503115,"[0.25, 0.25, 0.25, 0.25]"
411,343.2356779534136,137557.99692472152,"[0.25, 0.25, 0.25, 0.25]"
412,598.1155669908087,489412.24345072196,"[0.25, 0.25, 0.25, 0.25]"
413,699.9285935494657,644196.6808948388,"[0.25, 0.25, 0.25, 0.25]"
414,578.0035301726305,781937.8158937311,"[0.25, 0.25, 0.25, 0.25]"
415,53.163156984689124,759990.7427212655,"[0.25, 0.25, 0.25, 0.25]"
416,932.1088531042411,654921.9674365687,"[0.25, 0.25, 0.25, 0.25]"
417,894.1094909395221,443111.83138696087,"[0.25, 0.25, 0.25, 0.25]"
418,158.25862894613985,720638.1318148333,"[0.25, 0.25, 0.25, 0.25]"
419,130.68479515255984,237951.9431988563,"[0.25, 0.25, 0.25, 0.25]"
420,703.9063951858337,851990.187051959,"[0.25, 0.25, 0.25, 0.25]"
421,649.057886718165,596102.1965556213,"[0.25, 0.25, 0.25, 0.25]"
422,147.55732655753923,547459.0387924653,"[0.25, 0.25, 0.25, 0.25]"
423,89.23853183744706,870858.5683405617,"[0.25, 0.25, 0.25, 0.25]"
424,742.3997134409827,817410.9798474265,"[0.25, 0.25, 0.25, 0.25]"
425,69.79414933988586,368108.7502285753,"[0.25, 0.25, 0.25, 0.25]"
426,303.88556030692905,537815.9168253585,"[0.25, 0.25, 0.25, 0.25]"
427,241.6229351414434,722435.1158368138,"[0.25, 0.25, 0.25, 0.25]"
428,216.82455120004116,477441.4302172623,"[0.25, 0.25, 0.25, 0.25]"
429,850.1727738864452,906945.3655156689,"[0.25, 0.25, 0.25, 0.25]"
430,493.94061428575094,567786.716272154,"[0.25, 0.25, 0.25, 0.25]"
431,364.13071918805105,493554.32131559984,"[0.25, 0.25, 0.25, 0.25]"
432,976.5328903856735,476652.49019891006,"[0.25, 0.25, 0.25, 0.25]"
433,254.15717735308056,153439.3751660175,"[0.25, 0.25, 0.25, 0.25]"
434,41.69395319115171,134996.9146463833,"[0.25, 0.25, 0.25, 0.25]"
435,145.48311039863287,925624.962126165,"[0.25, 0.25, 0.25, 0.25]"
436,568.0140730825947,720779.8207442233,"[0.25, 0.25, 0.25, 0.25]"
437,504.8064271001497,443275.5552475209,"[0.25, 0.25, 0.25, 0.25]"
438,326.2676924998499,576518.2279931633,"[0.25, 0.25, 0.25, 0.25]"
439,537.0976970175373,630935.0774710083,"[0.25, 0.25, 0.25, 0.25]"
440,862.4807528399774,868611.369559892,"[0.25, 0.25, 0.25, 0.25]"
441,947.3676618532344,497282.1538258694,"[0.25, 0.25, 0.25, 0.25]"
442,182.50001459188982,971538.2832328314,"[0.25, 0.25, 0.25, 0.25]"
443,797.628202024827,618865.2920130526,"[0.25, 0.25, 0.25, 0.25]"
444,453.97950457888885,382785.1483022229,"[0.25, 0.25, 0.25, 0.25]"
445,132.03566626670505,306336.567189884,"[0.25, 0.25, 0.25, 0.25]"
446,950.7663336668674,917237.599333935,"[0.25, 0.25, 0.25, 0.25]"
447,471.1704326704334,520266.7968020176,"[0.25, 0.25, 0.25, 0.25]"
448,374.6346507925154,458472.1696179716,"[0.25, 0.25, 0.25, 0.25]"
449,85.69587410957627,129543.4264713844,"[0.25, 0.25, 0.25, 0.25]"
450,154.31235273268956,796425.1119763013,"[0.25, 0.25, 0.25, 0.25]"
451,196.32877677638757,844657.7832167493,"[0.25, 0.25, 0.25, 0.25]"
452,126.82507308528366,872949.4772164583,"[0.25, 0.25, 0.25, 0.25]"
453,838.0650940199074,898844.205271191,"[0.25, 0.25, 0.25, 0.25]"
454,685.7575495951952,505516.0619932108,"[0.25, 0.25, 0.25, 0.25]"
455,360.83071749653044,722962.9746069383,"[0.25, 0.25, 0.25, 0.25]"
456,440.19514932382555,637454.6957347016,"[0.25, 0.25, 0.25, 0.25]"
457,57.10928451588181,777193.2930910059,"[0.25, 0.25, 0.25, 0.25]"
458,466.99549820127123,231299.9815954374,"[0.25, 0.25, 0.25, 0.25]"
459,935.8720015954038,303527.45310612966,"[0.25, 0.25, 0.25, 0.25]"
460,98.99536046131568,494521.49535303534,"[0.25, 0.25, 0.25, 0.25]"
461,903.3188906018692,492849.26550129196,"[0.25, 0.25, 0.25, 0.25]"
462,876.3278194534589,321156.24068496935,"[0.25, 0.25, 0.25, 0.25]"
463,756.0457070133812,107558.3676447404,"[0.25, 0.25, 0.25, 0.25]"
464,409.5091602520565,411961.04599600186,"[0.25, 0.25, 0.25, 0.25]"
465,264.12127295808506,547948.2816205625,"[0.25, 0.25, 0.25, 0.25]"
466,95.50178011696065,661307.117328528,"[0.25, 0.25, 0.25, 0.25]"
467,605.4604319255998,578685.79145259,"[0.25, 0.25, 0.25, 0.25]"
468,414.8778552120099,885775.6572901387,"[0.25, 0.25, 0.25, 0.25]"
469,889.6461368450447,785769.72353633,"[0.25, 0.25, 0.25, 0.25]"
470,683.4172881045076,853298.5600845407,"[0.25, 0.25, 0.25, 0.25]"
471,322.64847305224214,989299.5867443064,"[0.25, 0.25, 0.25, 0.25]"
472,449.6022044511158,555455.7607321157,"[0.25, 0.25, 0.25, 0.25]"
473,644.0024146122906,436205.5871773424,"[0.25, 0.25, 0.25, 0.25]"
474,562.7476303283829,713485.3432646953,"[0.25, 0.25, 0.25, 0.25]"
475,641.0172888145923,454258.4968566009,"[0.25, 0.25, 0.25, 0.25]"
476,740.0711722284527,397140.8613227519,"[0.25, 0.25, 0.25, 0.25]"
477,399.81269875028704,774138.8334140918,"[0.25, 0.25, 0.25, 0.25]"
478,82.1431172168649,995611.5906138552,"[0.25, 0.25, 0.25, 0.25]"
479,801.6026467681613,322004.08938918647,"[0.25, 0.25, 0.25, 0.25]"
480,916.7470182404955,318400.84711839154,"[0.25, 0.25, 0.25, 0.25]"
481,261.3526310482245,453467.3898249588,"[0.25, 0.25, 0.25, 0.25]"
482,239.06136500382422,366805.30532055465,"[0.25, 0.25, 0.25, 0.25]"
483,463.6613473909589,588305.8755019279,"[0.25, 0.25, 0.25, 0.25]"
484,833.4364467664212,959720.9960972781,"[0.25, 0.25, 0.25, 0.25]"
485,239.85606897475932,562199.6693791398,"[0.25, 0.25, 0.25, 0.25]"
486,962.5969398002522,555879.4821963764,"[0.25, 0.25, 0.25, 0.25]"
487,903.9424660043304,106345.88915496015,"[0.25, 0.25, 0.25, 0.25]"
488,131.9743637244739,391740.0310537062,"[0.25, 0.25, 0.25, 0.25]"
489,449.5071490473581,599388.1751244037,"[0.25, 0.25, 0.25, 0.25]"
490,273.94911720021076,683001.7449900935,"[0.25, 0.25, 0.25, 0.25]"
491,215.6478870777071,656518.0746293865,"[0.25, 0.25, 0.25, 0.25]"
492,99.55963075849252,146515.38023559717,"[0.25, 0.25, 0.25, 0.25]"
493,689.6913367313988,151972.267030548,"[0.25, 0.25, 0.25, 0.25]"
494,663.0162746647314,383225.3146680344,"[0.25, 0.25, 0.25, 0.25]"
495,22.71483963555856,892324.5325493892,"[0.25, 0.25, 0.25, 0.25]"
496,982.4326229368082,595027.8731857575,"[0.25, 0.25, 0.25, 0.25]"
497,238.50506578784513,912505.3304714103,"[0.25, 0.25, 0.25, 0.25]"
498,142.20992636505798,252019.3258213538,"[0.25, 0.25, 0.25, 0.25]"
499,461.09833410757204,428151.9551421747,"[0.25, 0.25, 0.25, 0.25]"
500,259.9135650134183,545595.8842014056,"[0.25, 0.25, 0.25, 0.25]"
501,445.49688760860874,417415.08614944597,"[0.25, 0.25, 0.25, 0.25]"
502,909.9173287806329,563932.574360837,"[0.25, 0.25, 0.25, 0.25]"
503,591.5804025313572,583995.663495803,"[0.25, 0.25, 0.25, 0.25]"
504,412.6568019788257,509884.594773046,"[0.25, 0.25, 0.25, 0.25]"
505,813.1788019650086,925423.8529293424,"[0.25, 0.25, 0.25, 0.25]"
506,684.1186309636296,483980.10584020143,"[0.25, 0.25, 0.25, 0.25]"
507,725.5397322453205,785369.1881113055,"[0.25, 0.25, 0.25, 0.25]"
508,322.3834609808512,100075.37817299791,"[0.25, 0.25, 0.25, 0.25]"
509,296.05404210659316,283098.03280366585,"[0.25, 0.25, 0.25, 0.25]"
510,993.500782644378,237340.67736392393,"[0.25, 0.25, 0.25, 0.25]"
511,481.42527844755625,417150.906345367,"[0.25, 0.25, 0.25, 0.25]"
512,314.43442297058357,144900.39477926886,"[0.25, 0.25, 0.25, 0.25]"
513,299.4260389900288,808696.695573151,"[0.25, 0.25, 0.25, 0.25]"
514,350.29655247315327,677022.2541171903,"[0.25, 0.25, 0.25, 0.25]"
515,771.5459276386587,427049.72099792166,"[0.25, 0.25, 0.25, 0.25]"
516,609.7016323283298,426879.70080570993,"[0.25, 0.25, 0.25, 0.25]"
517,712.209747127263,897870.1665995992,"[0.25, 0.25, 0.25, 0.25]"
518,113.06473116274165,192572.75602337054,"[0.25, 0.25, 0.25, 0.25]"
519,407.2312531758244,924187.8968786857,"[0.25, 0.25, 0.25, 0.25]"
520,903.6478076493834,871941.9062851041,"[0.25, 0.25, 0.25, 0.25]"
521,869.2923959406161,667913.7762698071,"[0.25, 0.25, 0.25, 0.25]"
522,104.20830187232411,877285.3192550876,"[0.25, 0.25, 0.25, 0.25]"
523,15.843412777358393,672225.0538421655,"[0.25, 0.25, 0.25, 0.25]"
524,779.6267681175941,683373.0885011848,"[0.25, 0.25, 0.25, 0.25]"
525,71.0683868455585,478715.00786205096,"[0.25, 0.25, 0.25, 0.25]"
526,843.4601181847019,519829.8723744082,"[0.25, 0.25, 0.25, 0.25]"
527,428.88147727465935,577508.3673241267,"[0.25, 0.25, 0.25, 0.25]"
528,933.6611269887634,698735.5441645551,"[0.25, 0.25, 0.25, 0.25]"
529,886.1873279439918,475363.2229959737,"[0.25, 0.25, 0.25, 0.25]"
530,561.979755427982,737113.7531605617,"[0.25, 0.25, 0.25, 0.25]"
531,892.403452287568,224427.25041354302,"[0.25, 0.25, 0.25, 0.25]"
532,896.1434084175897,367365.66292718693,"[0.25, 0.25, 0.25, 0.25]"
533,575.6665507242856,688809.2770684517,"[0.25, 0.25, 0.25, 0.25]"
534,488.53428542258234,883484.9329529762,"[0.25, 0.25, 0.25, 0.25]"
535,235.98669819578828,718580.0313863424,"[0.25, 0.25, 0.25, 0.25]"
536,780.002767454269,490188.15409929067,"[0.25, 0.25, 0.25, 0.25]"
537,781.8649487785273,828661.3289419025,"[0.25, 0.25, 0.25, 0.25]"
538,635.2366910056696,649487.1321594232,"[0.25, 0.25, 0.25, 0.25]"
539,817.0429449975019,250909.7269272695,"[0.25, 0.25, 0.25, 0.25]"
540,151.85260644760422,108217.61276656637,"[0.25, 0.25, 0.25, 0.25]"
541,279.2505744194371,561606.1849965259,"[0.25, 0.25, 0.25, 0.25]"
542,584.8138726286537,966027.3291684062,"[0.25, 0.25, 0.25, 0.25]"
543,637.7256228716933,103869.91994615112,"[0.25, 0.25, 0.25, 0.25]"
544,986.2417804402231,510354.3021763735,"[0.25, 0.25, 0.25, 0.25]"
545,39.43142461176456,945227.0010731876,"[0.25, 0.25, 0.25, 0.25]"
546,107.04998768918762,946990.3329468883,"[0.25, 0.25, 0.25, 0.25]"
547,101.52084531193859,398156.4968152119,"[0.25, 0.25, 0.25, 0.25]"
548,151.68646088665307,790326.5461155608,"[0.25, 0.25, 0.25, 0.25]"
549,827.1763673441598,742277.1894937801,"[0.25, 0.25, 0.25, 0.25]"
550,234.70347713616988,892577.7026627171,"[0.25, 0.25, 0.25, 0.25]"
551,780.4031458595488,409096.7012564264,"[0.25, 0.25, 0.25, 0.25]"
552,441.93785510113946,841504.2322935004,"[0.25, 0.25, 0.25, 0.25]"
553,442.0053131686591,895984.7175271694,"[0.25, 0.25, 0.25, 0.25]"
554,357.52459310090774,776688.6813979824,"[0.25, 0.25, 0.25, 0.25]"
555,976.5035732438325,214443.36322668788,"[0.25, 0.25, 0.25, 0.25]"
556,700.7553313082426,951452.8833034892,"[0.25, 0.25, 0.25, 0.25]"
557,783.9435131532841,280938.57544449135,"[0.25, 0.25, 0.25, 0.25]"
558,509.24810308508785,172622.6213407352,"[0.25, 0.25, 0.25, 0.25]"
559,885.6483296200868,364692.47691451793,"[0.25, 0.25, 0.25, 0.25]"
560,996.6863833030753,443087.58616016724,"[0.25, 0.25, 0.25, 0.25]"
561,327.6486685429542,738569.2559737657,"[0.25, 0.25, 0.25, 0.25]"
562,706.2334273729173,890919.5828309403,"[0.25, 0.25, 0.25, 0.25]"
563,756.6909841113769,145142.79650719068,"[0.25, 0.25, 0.25, 0.25]"
564,247.88349020751534,237509.56686969835,"[0.25, 0.25, 0.25, 0.25]"
565,893.3699545365668,267883.444557396,"[0.25, 0.25, 0.25, 0.25]"
566,637.416706108372,808112.2698418973,"[0.25, 0.25, 0.25, 0.25]"
567,132.73160561069645,589153.0374533981,"[0.25, 0.25, 0.25, 0.25]"
568,677.7167338958399,807519.6729232343,"[0.25, 0.25, 0.25, 0.25]"
569,905.7776456939157,966726.1352521797,"[0.25, 0.25, 0.25, 0.25]"
570,918.3699051126133,204909.98539828742,"[0.25, 0.25, 0.25, 0.25]"
571,766.9464566023947,229181.4088800262,"[0.25, 0.25, 0.25, 0.25]"
572,823.0790911247805,424590.5053086299,"[0.25, 0.25, 0.25, 0.25]"
573,510.63215662278674,144441.42661907803,"[0.25, 0.25, 0.25, 0.25]"
574,969.2224619686993,565964.3642153717,"[0.25, 0.25, 0.25, 0.25]"
575,320.6504758314235,933635.6484077898,"[0.25, 0.25, 0.25, 0.25]"
576,995.6380593712505,450864.898182868,"[0.25, 0.25, 0.25, 0.25]"
577,965.6282571965097,568763.525063761,"[0.25, 0.25, 0.25, 0.25]"
578,373.939560838358,481952.3556571104,"[0.25, 0.25, 0.25, 0.25]"
579,914.4540854533407,910859.7981404694,"[0.25, 0.25, 0.25, 0.25]"
580,790.5897798832302,593394.1988509109,"[0.25, 0.25, 0.25, 0.25]"
581,102.95675677076443,733386.5221555209,"[0.25, 0.25, 0.25, 0.25]"
582,175.8920085432711,850530.9225635515,"[0.25, 0.25, 0.25, 0.25]"
583,756.1929010725161,788640.6951487854,"[0.25, 0.25, 0.25, 0.25]"
584,194.15135345675472,899501.9658159323,"[0.25, 0.25, 0.25, 0.25]"
585,423.1322706718983,333991.12744772533,"[0.25, 0.25, 0.25, 0.25]"
586,900.1724700558784,839501.2472202361,"[0.25, 0.25, 0.25, 0.25]"
587,460.70936723402724,561701.9375844011,"[0.25, 0.25, 0.25, 0.25]"
588,893.5322691841293,765187.0995468529,"[0.25, 0.25, 0.25, 0.25]"
589,54.9986556122952,131335.43848299177,"[0.25, 0.25, 0.25, 0.25]"
590,644.6680448708097,550428.3838404824,"[0.25, 0.25, 0.25, 0.25]"
591,81.23731416051803,569057.0257378442,"[0.25, 0.25, 0.25, 0.25]"
592,981.995593851727,871141.392775617,"[0.25, 0.25, 0.25, 0.25]"
593,881.0540090977,541628.1079667893,"[0.25, 0.25, 0.25, 0.25]"
594,266.74374875488854,625534.0653304824,"[0.25, 0.25, 0.25, 0.25]"
595,671.4140621057686,953002.5943579084,"[0.25, 0.25, 0.25, 0.25]"
596,92.36722929187151,588069.6609506935,"[0.25, 0.25, 0.25, 0.25]"
597,76.47838505552791,739535.6367368475,"[0.25, 0.25, 0.25, 0.25]"
598,574.469004370581,660006.0416305225,"[0.25, 0.25, 0.25, 0.25]"
599,446.6164714789947,697376.548641312,"[0.25, 0.25, 0.25, 0.25]"
600,236.23707840637547,422869.45366272144,"[0.25, 0.25, 0.25, 0.25]"
601,566.0667431417047,252955.5898830888,"[0.25, 0.25, 0.25, 0.25]"
602,461.99998592586667,489645.35958113836,"[0.25, 0.25, 0.25, 0.25]"
603,173.39416459910143,243516.6095375552,"[0.25, 0.25, 0.25, 0.25]"
604,986.3851626935777,673451.1681246489,"[0.25, 0.25, 0.25, 0.25]"
605,738.069456706772,458813.17375296704,"[0.25, 0.25, 0.25, 0.25]"
606,534.3663054781479,393694.3445901506,"[0.25, 0.25, 0.25, 0.25]"
607,736.7290633634143,259610.59237582516,"[0.25, 0.25, 0.25, 0.25]"
608,757.1468737572764,554516.5977994676,"[0.25, 0.25, 0.25, 0.25]"
609,82.73460234379706,760350.8055088423,"[0.25, 0.25, 0.25, 0.25]"
610,561.0876590223204,147052.0650840777,"[0.25, 0.25, 0.25, 0.25]"
611,461.96703985927087,817664.7772736781,"[0.25, 0.25, 0.25, 0.25]"
612,291.3636773810371,155376.66399211646,"[0.25, 0.25, 0.25, 0.25]"
613,824.7011982537715,483591.4447362448,"[0.25, 0.25, 0.25, 0.25]"
614,16.4247192357437,171968.82294717524,"[0.25, 0.25, 0.25, 0.25]"
615,265.4401618868094,601240.304677066,"[0.25, 0.25, 0.25, 0.25]"
616,571.1426987503941,137616.3160332181,"[0.25, 0.25, 0.25, 0.25]"
617,188.75877046851494,406122.78732802393,"[0.25, 0.25, 0.25, 0.25]"
618,254.25497194083943,565888.7574141119,"[0.25, 0.25, 0.25, 0.25]"
619,542.4354469387874,782333.5507818196,"[0.25, 0.25, 0.25, 0.25]"
620,783.3860059967013,471774.9055342074,"[0.25, 0.25, 0.25, 0.25]"
621,686.8937028213695,666767.8796982635,"[0.25, 0.25, 0.25, 0.25]"
622,560.3320592302271,635819.139776119,"[0.25, 0.25, 0.25, 0.25]"
623,704.5135619842501,947663.9391462514,"[0.25, 0.25, 0.25, 0.25]"
624,636.5529291067829,679995.2405911335,"[0.25, 0.25, 0.25, 0.25]"
625,159.7819985249282,582136.4856289366,"[0.25, 0.25, 0.25, 0.25]"
626,628.0347149825167,956270.5171773918,"[0.25, 0.25, 0.25, 0.25]"
627,806.9523548505998,547085.0445271118,"[0.25, 0.25, 0.25, 0.25]"
628,600.0419471509795,335666.69366597745,"[0.25, 0.25, 0.25, 0.25]"
629,224.33074340915613,908774.5347085749,"[0.25, 0.25, 0.25, 0.25]"
630,858.4693257320472,277351.17008715664,"[0.25, 0.25, 0.25, 0.25]"
631,840.9587509431665,607009.6493312267,"[0.25, 0.25, 0.25, 0.25]"
632,53.649173734626935,104819.64737254866,"[0.25, 0.25, 0.25, 0.25]"
633,147.80743810433037,355768.6355988319,"[0.25, 0.25, 0.25, 0.25]"
634,216.6986287594759,237234.87435017672,"[0.25, 0.25, 0.25, 0.25]"
635,492.3945767651151,379720.66260033095,"[0.25, 0.25, 0.25, 0.25]"
636,71.35550362409326,289743.0912554198,"[0.25, 0.25, 0.25, 0.25]"
637,625.0910048871326,771940.2536198349,"[0.25, 0.25, 0.25, 0.25]"
638,787.0837513061398,545826.8093949535,"[0.25, 0.25, 0.25, 0.25]"
639,646.0037900996193,149086.78416741831,"[0.25, 0.25, 0.25, 0.25]"
640,322.143536261924,645015.7440798167,"[0.25, 0.25, 0.25, 0.25]"
641,242.98202198868591,325989.3880591743,"[0.25, 0.25, 0.25, 0.25]"
642,604.3717469288526,403638.4201525644,"[0.25, 0.25, 0.25, 0.25]"
643,122.75001769754033,982597.3829325183,"[0.25, 0.25, 0.25, 0.25]"
644,493.09011362647743,150064.9215860404,"[0.25, 0.25, 0.25, 0.25]"
645,479.9894751257205,718883.1972743034,"[0.25, 0.25, 0.25, 0.25]"
646,261.44405594407505,422889.74468381464,"[0.25, 0.25, 0.25, 0.25]"
647,606.9156758006721,396494.15914483473,"[0.25, 0.25, 0.25, 0.25]"
648,305.32006201138523,366561.71174936974,"[0.25, 0.25, 0.25, 0.25]"
649,493.10621543200784,230329.6199297917,"[0.25, 0.25, 0.25, 0.25]"
650,344.66045283280187,544629.5283779809,"[0.25, 0.25, 0.25, 0.25]"
651,807.710921642011,967727.0347707345,"[0.25, 0.25, 0.25, 0.25]"
652,772.0130109978803,644946.8598435539,"[0.25, 0.25, 0.25, 0.25]"
653,479.9777966146704,566334.2282349316,"[0.25, 0.25, 0.25, 0.25]"
654,442.906511018039,911591.8846581461,"[0.25, 0.25, 0.25, 0.25]"
655,392.21103979204804,214347.4292342952,"[0.25, 0.25, 0.25, 0.25]"
656,194.77808123071944,476679.07257342956,"[0.25, 0.25, 0.25, 0.25]"
657,118.04558355362126,972351.9766899243,"[0.25, 0.25, 0.25, 0.25]"
658,714.0351827843849,544505.2769671825,"[0.25, 0.25, 0.25, 0.25]"
659,120.76818411375275,274725.73394351854,"[0.25, 0.25, 0.25, 0.25]"
660,162.6857184345413,304865.83389398933,"[0.25, 0.25, 0.25, 0.25]"
661,130.26124472381235,510453.38172309106,"[0.25, 0.25, 0.25, 0.25]"
662,163.07898920867936,907392.0627350784,"[0.25, 0.25, 0.25, 0.25]"
663,546.0223036548269,623545.2768980616,"[0.25, 0.25, 0.25, 0.25]"
664,88.088156645487,795250.2061577826,"[0.25, 0.25, 0.25, 0.25]"
665,600.7790599546336,124763.53899358981,"[0.25, 0.25, 0.25, 0.25]"
666,126.24459617400241,976977.9216555508,"[0.25, 0.25, 0.25, 0.25]"
667,517.3717580469744,162961.60233729184,"[0.25, 0.25, 0.25, 0.25]"
668,832.3208882906966,353562.4377401215,"[0.25, 0.25, 0.25, 0.25]"
669,740.6584226445292,391126.87293070636,"[0.25, 0.25, 0.25, 0.25]"
670,315.39038158091097,778031.9978295935,"[0.25, 0.25, 0.25, 0.25]"
671,925.7046626823135,216116.37127688545,"[0.25, 0.25, 0.25, 0.25]"
672,924.3170890992541,559135.4713770795,"[0.25, 0.25, 0.25, 0.25]"
673,244.44011849044014,391059.3149597735,"[0.25, 0.25, 0.25, 0.25]"
674,884.0187374742774,322490.54577347776,"[0.25, 0.25, 0.25, 0.25]"
675,112.35640638460312,906348.2115350338,"[0.25, 0.25, 0.25, 0.25]"
676,488.061143694211,572554.6015147734,"[0.25, 0.25, 0.25, 0.25]"
677,136.85445123589997,855115.3220685065,"[0.25, 0.25, 0.25, 0.25]"
678,544.0243502685493,397371.619191886,"[0.25, 0.25, 0.25, 0.25]"
679,176.12228852814695,320287.7156282319,"[0.25, 0.25, 0.25, 0.25]"
680,230.5162631269956,311122.2446197936,"[0.25, 0.25, 0.25, 0.25]"
681,546.5714075553781,955625.1874355101,"[0.25, 0.25, 0.25, 0.25]"
682,446.84978844384517,262800.9178417234,"[0.25, 0.25, 0.25, 0.25]"
683,795.8683678099275,919616.4628357035,"[0.25, 0.25, 0.25, 0.25]"
