,T,P,zs
1566,534.0610261442563,946358.604573095,"[0.25, 0.25, 0.25, 0.25]"
1567,104.82922151195086,597087.6619805982,"[0.25, 0.25, 0.25, 0.25]"
1568,988.6202669265044,851452.1546837317,"[0.25, 0.25, 0.25, 0.25]"
1569,981.5994709434946,300195.43462028314,"[0.25, 0.25, 0.25, 0.25]"
1570,172.11923391517186,839159.5323993819,"[0.25, 0.25, 0.25, 0.25]"
1571,684.0168561492054,185320.18767896458,"[0.25, 0.25, 0.25, 0.25]"
1572,566.2056332397318,834530.2722094547,"[0.25, 0.25, 0.25, 0.25]"
1573,438.484670125559,550662.6612706089,"[0.25, 0.25, 0.25, 0.25]"
1574,508.28998238086723,561004.6351742685,"[0.25, 0.25, 0.25, 0.25]"
1575,430.9989939898325,953692.7146268332,"[0.25, 0.25, 0.25, 0.25]"
1576,853.5058391197699,308156.50590567396,"[0.25, 0.25, 0.25, 0.25]"
1577,204.80964570120562,164514.10078124714,"[0.25, 0.25, 0.25, 0.25]"
1578,190.36597654033642,555650.3441568571,"[0.25, 0.25, 0.25, 0.25]"
1579,405.43824663338046,151600.9977010085,"[0.25, 0.25, 0.25, 0.25]"
1580,650.2472588965993,494102.6112859288,"[0.25, 0.25, 0.25, 0.25]"
1581,129.12424392481222,706900.1041610662,"[0.25, 0.25, 0.25, 0.25]"
1582,832.143065736035,824271.9249716484,"[0.25, 0.25, 0.25, 0.25]"
1583,98.3565910188963,884905.593725216,"[0.25, 0.25, 0.25, 0.25]"
1584,78.4728046536501,853741.6890461458,"[0.25, 0.25, 0.25, 0.25]"
1585,593.8128136053424,772810.0485329396,"[0.25, 0.25, 0.25, 0.25]"
1586,338.6855663838881,617189.5338307451,"[0.25, 0.25, 0.25, 0.25]"
1587,353.58623662063417,873699.9541471282,"[0.25, 0.25, 0.25, 0.25]"
1588,259.6279544569527,958224.254504485,"[0.25, 0.25, 0.25, 0.25]"
1589,812.7390877475143,357314.8464077563,"[0.25, 0.25, 0.25, 0.25]"
1590,182.7235781604571,551025.200020884,"[0.25, 0.25, 0.25, 0.25]"
1591,714.6980032205526,495729.5805930693,"[0.25, 0.25, 0.25, 0.25]"
1592,86.76577772418415,510568.8971442146,"[0.25, 0.25, 0.25, 0.25]"
1593,433.97978998743235,205148.33468757436,"[0.25, 0.25, 0.25, 0.25]"
1594,478.5481132475179,362702.89455798117,"[0.25, 0.25, 0.25, 0.25]"
1595,589.6181807137391,975966.1645766477,"[0.25, 0.25, 0.25, 0.25]"
1596,696.6943954502635,499442.9450136178,"[0.25, 0.25, 0.25, 0.25]"
1597,282.89928804893384,737616.743033705,"[0.25, 0.25, 0.25, 0.25]"
1598,408.2166163650829,393874.5329292424,"[0.25, 0.25, 0.25, 0.25]"
1599,11.304176179930744,702469.5888956045,"[0.25, 0.25, 0.25, 0.25]"
1600,705.1020260525055,184474.18515575948,"[0.25, 0.25, 0.25, 0.25]"
1601,124.00463555204898,204781.93333665346,"[0.25, 0.25, 0.25, 0.25]"
1602,951.8612793533737,523742.58672259597,"[0.25, 0.25, 0.25, 0.25]"
1603,410.7035018164211,947772.8542831539,"[0.25, 0.25, 0.25, 0.25]"
1604,63.404001855675375,496415.54103176796,"[0.25, 0.25, 0.25, 0.25]"
1605,377.76157668122863,339625.97034750803,"[0.25, 0.25, 0.25, 0.25]"
1606,126.77943452796374,303891.2500945872,"[0.25, 0.25, 0.25, 0.25]"
1607,449.5813262763636,185416.15888006205,"[0.25, 0.25, 0.25, 0.25]"
1608,747.6663189975051,746891.9040775336,"[0.25, 0.25, 0.25, 0.25]"
1609,107.9946201406428,648171.6912162513,"[0.25, 0.25, 0.25, 0.25]"
1610,957.3098451075431,976913.8599124333,"[0.25, 0.25, 0.25, 0.25]"
1611,736.1835462356238,451198.54480421625,"[0.25, 0.25, 0.25, 0.25]"
1612,941.3729422180013,557912.4000728712,"[0.25, 0.25, 0.25, 0.25]"
1613,743.9005192842551,893622.1758304534,"[0.25, 0.25, 0.25, 0.25]"
1614,465.8727682285114,713525.8828537866,"[0.25, 0.25, 0.25, 0.25]"
1615,238.77587994652907,641923.9501488645,"[0.25, 0.25, 0.25, 0.25]"
1616,540.9478690947375,881521.6544557593,"[0.25, 0.25, 0.25, 0.25]"
1617,509.0932086154254,731481.4425524535,"[0.25, 0.25, 0.25, 0.25]"
1618,162.78051699471368,293109.88364762,"[0.25, 0.25, 0.25, 0.25]"
1619,484.2393596453958,217052.33157139318,"[0.25, 0.25, 0.25, 0.25]"
1620,160.5756663894361,539744.3531631185,"[0.25, 0.25, 0.25, 0.25]"
1621,476.38360162030045,135456.48705604416,"[0.25, 0.25, 0.25, 0.25]"
1622,291.69509036535106,420734.22741456254,"[0.25, 0.25, 0.25, 0.25]"
1623,614.6485619232706,690558.682976823,"[0.25, 0.25, 0.25, 0.25]"
1624,628.8206587011799,317422.6929818529,"[0.25, 0.25, 0.25, 0.25]"
1625,440.56829726245803,398471.0308365377,"[0.25, 0.25, 0.25, 0.25]"
1626,517.4320703486596,411926.1629755177,"[0.25, 0.25, 0.25, 0.25]"
1627,413.13703896736916,957811.2424021848,"[0.25, 0.25, 0.25, 0.25]"
1628,99.47619110374147,369839.81758082705,"[0.25, 0.25, 0.25, 0.25]"
1629,923.5460573061331,232591.13515614122,"[0.25, 0.25, 0.25, 0.25]"
1630,316.01378553683793,345982.2905962714,"[0.25, 0.25, 0.25, 0.25]"
1631,115.85913478251906,655913.340390862,"[0.25, 0.25, 0.25, 0.25]"
1632,624.3112745496081,955313.6018752337,"[0.25, 0.25, 0.25, 0.25]"
1633,892.2495391464503,163446.11734334272,"[0.25, 0.25, 0.25, 0.25]"
1634,252.06054066788164,777306.4185291643,"[0.25, 0.25, 0.25, 0.25]"
1635,817.8992969670522,120729.31143997652,"[0.25, 0.25, 0.25, 0.25]"
1636,882.5680385091619,543726.1952231296,"[0.25, 0.25, 0.25, 0.25]"
1637,209.92140797659096,216555.9016735839,"[0.25, 0.25, 0.25, 0.25]"
1638,120.56263730688055,687629.378040208,"[0.25, 0.25, 0.25, 0.25]"
1639,900.4241419745499,644488.6984250229,"[0.25, 0.25, 0.25, 0.25]"
1640,271.02197894663834,690335.8044006443,"[0.25, 0.25, 0.25, 0.25]"
1641,98.96348447079049,614124.3043290654,"[0.25, 0.25, 0.25, 0.25]"
1642,29.11744426125924,718646.8426286014,"[0.25, 0.25, 0.25, 0.25]"
1643,935.4264046096567,707346.1731197009,"[0.25, 0.25, 0.25, 0.25]"
1644,151.55102997117498,516410.3845746276,"[0.25, 0.25, 0.25, 0.25]"
1645,689.2677174555379,746292.7369276894,"[0.25, 0.25, 0.25, 0.25]"
1646,613.8485546320233,540670.4110936621,"[0.25, 0.25, 0.25, 0.25]"
1647,66.96899203904331,397180.73488133075,"[0.25, 0.25, 0.25, 0.25]"
1648,18.910127184999368,268299.50590595824,"[0.25, 0.25, 0.25, 0.25]"
1649,48.75818169455202,183012.8617891593,"[0.25, 0.25, 0.25, 0.25]"
1650,996.5427648485429,506691.2843911811,"[0.25, 0.25, 0.25, 0.25]"
1651,411.4943835014511,149678.07217654586,"[0.25, 0.25, 0.25, 0.25]"
1652,680.8721075527936,200771.88132001137,"[0.25, 0.25, 0.25, 0.25]"
1653,340.7806261668513,902062.5354546196,"[0.25, 0.25, 0.25, 0.25]"
1654,941.9503927602458,596932.0013885588,"[0.25, 0.25, 0.25, 0.25]"
1655,788.8095126085584,514109.77465708356,"[0.25, 0.25, 0.25, 0.25]"
1656,589.7710124264156,872294.4227345302,"[0.25, 0.25, 0.25, 0.25]"
1657,155.65600685130588,984651.3185004132,"[0.25, 0.25, 0.25, 0.25]"
1658,478.8657346882673,418075.82060558273,"[0.25, 0.25, 0.25, 0.25]"
1659,772.8453142430412,497071.79839780036,"[0.25, 0.25, 0.25, 0.25]"
1660,715.6123101012771,717414.8671300336,"[0.25, 0.25, 0.25, 0.25]"
1661,709.3512280791755,445098.2143598009,"[0.25, 0.25, 0.25, 0.25]"
1662,507.87331399194716,772827.5688606069,"[0.25, 0.25, 0.25, 0.25]"
1663,136.83636244174255,794565.5395344308,"[0.25, 0.25, 0.25, 0.25]"
1664,489.34854489040964,554719.2928549927,"[0.25, 0.25, 0.25, 0.25]"
1665,909.981520189142,403202.80755467864,"[0.25, 0.25, 0.25, 0.25]"
1666,548.6451331423273,379071.5192962478,"[0.25, 0.25, 0.25, 0.25]"
1667,412.5583138425822,604284.9591804894,"[0.25, 0.25, 0.25, 0.25]"
1668,879.0256987809383,794697.416903034,"[0.25, 0.25, 0.25, 0.25]"
1669,260.2982337261178,311365.50689515425,"[0.25, 0.25, 0.25, 0.25]"
1670,65.79308973662606,939689.5769585221,"[0.25, 0.25, 0.25, 0.25]"
1671,578.4064485738922,821369.6732203322,"[0.25, 0.25, 0.25, 0.25]"
1672,525.5723366455856,763134.5268968744,"[0.25, 0.25, 0.25, 0.25]"
1673,925.9943155067969,342064.1523672828,"[0.25, 0.25, 0.25, 0.25]"
1674,305.67900269019225,445620.6950234436,"[0.25, 0.25, 0.25, 0.25]"
1675,877.9207176154982,621805.9564444979,"[0.25, 0.25, 0.25, 0.25]"
1676,192.9297997489891,127300.96389143106,"[0.25, 0.25, 0.25, 0.25]"
1677,293.5233419459243,872363.5791478708,"[0.25, 0.25, 0.25, 0.25]"
1678,773.1672564890839,531796.1584390581,"[0.25, 0.25, 0.25, 0.25]"
1679,647.2201095254468,733548.5194801755,"[0.25, 0.25, 0.25, 0.25]"
1680,453.4607855636294,918208.9895069605,"[0.25, 0.25, 0.25, 0.25]"
1681,414.42566022499363,667698.2826618555,"[0.25, 0.25, 0.25, 0.25]"
1682,669.0578699022672,257095.05014284287,"[0.25, 0.25, 0.25, 0.25]"
1683,430.52493113176763,870198.0400179642,"[0.25, 0.25, 0.25, 0.25]"
1684,476.65739867717895,268693.197199482,"[0.25, 0.25, 0.25, 0.25]"
1685,515.2362811575717,778949.9816866934,"[0.25, 0.25, 0.25, 0.25]"
1686,875.5636735305903,167404.2350197665,"[0.25, 0.25, 0.25, 0.25]"
1687,654.4247376468812,270487.48826692597,"[0.25, 0.25, 0.25, 0.25]"
1688,83.63683524968347,324026.5688952978,"[0.25, 0.25, 0.25, 0.25]"
1689,101.36152335996366,913600.5487236363,"[0.25, 0.25, 0.25, 0.25]"
1690,799.6444540759662,859520.7266744011,"[0.25, 0.25, 0.25, 0.25]"
1691,679.2534395607075,908341.8107449298,"[0.25, 0.25, 0.25, 0.25]"
1692,137.23710887479857,291597.9492730801,"[0.25, 0.25, 0.25, 0.25]"
1693,83.71218404085091,166197.5945344308,"[0.25, 0.25, 0.25, 0.25]"
1694,124.420479790636,219278.93329500972,"[0.25, 0.25, 0.25, 0.25]"
1695,279.2788914622327,690037.4132149573,"[0.25, 0.25, 0.25, 0.25]"
1696,268.3817434827598,635444.7351995842,"[0.25, 0.25, 0.25, 0.25]"
1697,347.3001250615955,520634.84609282744,"[0.25, 0.25, 0.25, 0.25]"
1698,639.4841115801829,728341.7537244912,"[0.25, 0.25, 0.25, 0.25]"
1699,312.5644996488971,163548.18685734514,"[0.25, 0.25, 0.25, 0.25]"
1700,765.1312336477457,854731.2461693026,"[0.25, 0.25, 0.25, 0.25]"
1701,931.2895109528185,984368.9998408614,"[0.25, 0.25, 0.25, 0.25]"
1702,586.0863639988679,582345.8043392365,"[0.25, 0.25, 0.25, 0.25]"
1703,344.86109644890735,901369.9989939982,"[0.25, 0.25, 0.25, 0.25]"
1704,894.4173934951566,367580.3967730328,"[0.25, 0.25, 0.25, 0.25]"
1705,634.2057609929387,165352.12561863687,"[0.25, 0.25, 0.25, 0.25]"
1706,167.42507888522982,246048.9550815737,"[0.25, 0.25, 0.25, 0.25]"
1707,715.0156307158712,126549.52228524443,"[0.25, 0.25, 0.25, 0.25]"
1708,795.5533889687263,822684.3248669646,"[0.25, 0.25, 0.25, 0.25]"
1709,855.7586225166918,449490.24525617895,"[0.25, 0.25, 0.25, 0.25]"
1710,739.9523868285426,778445.124601896,"[0.25, 0.25, 0.25, 0.25]"
1711,271.8415185871965,624910.3172109881,"[0.25, 0.25, 0.25, 0.25]"
1712,614.2465828211341,208905.0372098855,"[0.25, 0.25, 0.25, 0.25]"
1713,127.61480300697599,197657.722745284,"[0.25, 0.25, 0.25, 0.25]"
1714,401.1905824922974,380480.42804954847,"[0.25, 0.25, 0.25, 0.25]"
1715,591.3899485099962,612184.8828435412,"[0.25, 0.25, 0.25, 0.25]"
1716,446.5386679325791,140587.94283280414,"[0.25, 0.25, 0.25, 0.25]"
1717,816.0334397292331,398828.75896892534,"[0.25, 0.25, 0.25, 0.25]"
1718,860.8033170682224,671215.9052544167,"[0.25, 0.25, 0.25, 0.25]"
1719,141.50039135239535,194101.36827188716,"[0.25, 0.25, 0.25, 0.25]"
1720,257.5540484663527,376129.6276833515,"[0.25, 0.25, 0.25, 0.25]"
1721,838.4252406686288,134362.310731264,"[0.25, 0.25, 0.25, 0.25]"
1722,106.87138207135786,324871.4794694019,"[0.25, 0.25, 0.25, 0.25]"
1723,244.90410975960168,541164.8648154252,"[0.25, 0.25, 0.25, 0.25]"
1724,137.96229888677945,720853.2906077272,"[0.25, 0.25, 0.25, 0.25]"
1725,257.5110779216419,996934.9958806449,"[0.25, 0.25, 0.25, 0.25]"
1726,552.4940256590489,579336.6666007375,"[0.25, 0.25, 0.25, 0.25]"
1727,613.4577233303479,637485.579097606,"[0.25, 0.25, 0.25, 0.25]"
1728,844.1026757095823,299110.4214063066,"[0.25, 0.25, 0.25, 0.25]"
1729,541.0834768567877,675340.4303609006,"[0.25, 0.25, 0.25, 0.25]"
1730,444.14317483583886,824379.2707694516,"[0.25, 0.25, 0.25, 0.25]"
1731,541.858228485501,891805.6891746051,"[0.25, 0.25, 0.25, 0.25]"
1732,857.5814160683317,300877.7741039122,"[0.25, 0.25, 0.25, 0.25]"
1733,959.2046952360909,762191.2929935498,"[0.25, 0.25, 0.25, 0.25]"
1734,756.2111355003723,349100.1749796192,"[0.25, 0.25, 0.25, 0.25]"
1735,412.59395414617745,265072.4996877891,"[0.25, 0.25, 0.25, 0.25]"
1736,577.6977871259712,464663.13220724586,"[0.25, 0.25, 0.25, 0.25]"
1737,666.0562447119046,312592.81184977974,"[0.25, 0.25, 0.25, 0.25]"
1738,675.2179035579367,520598.0875948426,"[0.25, 0.25, 0.25, 0.25]"
1739,681.5073043957639,638179.8579223661,"[0.25, 0.25, 0.25, 0.25]"
1740,51.71473550405486,159405.70010586656,"[0.25, 0.25, 0.25, 0.25]"
1741,87.95757093979942,540095.3457882933,"[0.25, 0.25, 0.25, 0.25]"
1742,318.93107699670674,574410.1602464009,"[0.25, 0.25, 0.25, 0.25]"
1743,975.9923760729608,221019.37568731193,"[0.25, 0.25, 0.25, 0.25]"
1744,595.8567741630709,882634.6879587423,"[0.25, 0.25, 0.25, 0.25]"
1745,892.6177639457508,313316.7474653047,"[0.25, 0.25, 0.25, 0.25]"
1746,774.7430711902851,964632.683164753,"[0.25, 0.25, 0.25, 0.25]"
1747,408.9799361033021,727316.5683529499,"[0.25, 0.25, 0.25, 0.25]"
1748,773.8895419680931,368165.1102504185,"[0.25, 0.25, 0.25, 0.25]"
1749,693.0995093164246,988289.2133911503,"[0.25, 0.25, 0.25, 0.25]"
1750,811.6747476159883,625793.2796787424,"[0.25, 0.25, 0.25, 0.25]"
1751,791.509819449781,766428.6244387475,"[0.25, 0.25, 0.25, 0.25]"
1752,907.838255369526,465066.65061704646,"[0.25, 0.25, 0.25, 0.25]"
1753,827.2807482492633,766285.7595335356,"[0.25, 0.25, 0.25, 0.25]"
1754,794.0760249223356,321275.36833125853,"[0.25, 0.25, 0.25, 0.25]"
1755,215.2617614395546,427463.1786520811,"[0.25, 0.25, 0.25, 0.25]"
1756,154.48279659620292,679384.013993691,"[0.25, 0.25, 0.25, 0.25]"
1757,171.4548802146977,333530.14505213394,"[0.25, 0.25, 0.25, 0.25]"
1758,602.2690994168902,984033.781261397,"[0.25, 0.25, 0.25, 0.25]"
1759,883.2435537830352,445489.3907275541,"[0.25, 0.25, 0.25, 0.25]"
1760,739.5676822127766,671941.6952176957,"[0.25, 0.25, 0.25, 0.25]"
1761,258.2161087997754,709082.9615215707,"[0.25, 0.25, 0.25, 0.25]"
1762,921.9627614310004,265940.0427507593,"[0.25, 0.25, 0.25, 0.25]"
1763,637.3170667364368,834795.7349678148,"[0.25, 0.25, 0.25, 0.25]"
1764,993.5118638740133,377209.3008098836,"[0.25, 0.25, 0.25, 0.25]"
1765,203.09856364077433,951147.2089653187,"[0.25, 0.25, 0.25, 0.25]"
1766,807.2409543737226,979192.1019155934,"[0.25, 0.25, 0.25, 0.25]"
1767,727.8322020235535,203791.9950553323,"[0.25, 0.25, 0.25, 0.25]"
1768,984.2528432871567,845321.0460642716,"[0.25, 0.25, 0.25, 0.25]"
1769,598.1350609367996,143876.17900054716,"[0.25, 0.25, 0.25, 0.25]"
1770,234.4902324167308,748828.3804872063,"[0.25, 0.25, 0.25, 0.25]"
1771,211.03533769227684,983876.5656031074,"[0.25, 0.25, 0.25, 0.25]"
1772,400.25294947987595,860583.5108202122,"[0.25, 0.25, 0.25, 0.25]"
1773,670.9500063596283,630090.3132913086,"[0.25, 0.25, 0.25, 0.25]"
1774,784.772256814304,512158.68088748306,"[0.25, 0.25, 0.25, 0.25]"
1775,952.4483569108734,152908.34518913637,"[0.25, 0.25, 0.25, 0.25]"
1776,685.1173549448845,929094.6610179198,"[0.25, 0.25, 0.25, 0.25]"
1777,203.59557014067954,456710.6518992851,"[0.25, 0.25, 0.25, 0.25]"
1778,66.01515740338624,473498.09731052653,"[0.25, 0.25, 0.25, 0.25]"
1779,322.8809761260159,681776.3145268441,"[0.25, 0.25, 0.25, 0.25]"
1780,204.42580557580123,115230.46613717481,"[0.25, 0.25, 0.25, 0.25]"
1781,853.9596406840426,150969.54834489845,"[0.25, 0.25, 0.25, 0.25]"
1782,69.85829539363246,768106.1500584744,"[0.25, 0.25, 0.25, 0.25]"
1783,203.10960525186383,109572.86538931116,"[0.25, 0.25, 0.25, 0.25]"
1784,214.45514647284008,396502.89456064365,"[0.25, 0.25, 0.25, 0.25]"
1785,310.6806171909707,183638.80762771677,"[0.25, 0.25, 0.25, 0.25]"
1786,734.013413933343,465927.303176737,"[0.25, 0.25, 0.25, 0.25]"
1787,121.8331963153674,597629.6421120546,"[0.25, 0.25, 0.25, 0.25]"
1788,249.33458982264196,672272.5423933318,"[0.25, 0.25, 0.25, 0.25]"
1789,34.27721009512014,395485.3159967862,"[0.25, 0.25, 0.25, 0.25]"
1790,965.9790531354121,706546.9001562148,"[0.25, 0.25, 0.25, 0.25]"
1791,619.793061759749,733654.6479566522,"[0.25, 0.25, 0.25, 0.25]"
1792,915.4495086680978,926191.3151206085,"[0.25, 0.25, 0.25, 0.25]"
1793,296.29718222521774,201344.98136560313,"[0.25, 0.25, 0.25, 0.25]"
1794,43.88740268920307,283112.2754315583,"[0.25, 0.25, 0.25, 0.25]"
1795,499.8848197838372,603197.2109493678,"[0.25, 0.25, 0.25, 0.25]"
1796,323.9259773270489,477556.5928967682,"[0.25, 0.25, 0.25, 0.25]"
1797,147.26675629486877,848279.504312027,"[0.25, 0.25, 0.25, 0.25]"
1798,887.4336758111143,574703.4025120898,"[0.25, 0.25, 0.25, 0.25]"
1799,429.92262662208793,995081.1991199732,"[0.25, 0.25, 0.25, 0.25]"
1800,591.6017067534459,217442.18018267458,"[0.25, 0.25, 0.25, 0.25]"
1801,597.7856853393251,113941.61516709786,"[0.25, 0.25, 0.25, 0.25]"
1802,96.12836283634451,869655.2027371505,"[0.25, 0.25, 0.25, 0.25]"
1803,95.99381611055853,814734.7600202124,"[0.25, 0.25, 0.25, 0.25]"
1804,679.9104339241364,240936.77000784213,"[0.25, 0.25, 0.25, 0.25]"
1805,610.6663466773123,329473.3776117718,"[0.25, 0.25, 0.25, 0.25]"
1806,532.6880084855915,590047.3622606869,"[0.25, 0.25, 0.25, 0.25]"
1807,862.1603788542117,548780.8424716657,"[0.25, 0.25, 0.25, 0.25]"
1808,696.5495513537267,566499.1074728162,"[0.25, 0.25, 0.25, 0.25]"
1809,447.0211162205265,978569.7084228,"[0.25, 0.25, 0.25, 0.25]"
1810,116.14898551880572,653013.2775874304,"[0.25, 0.25, 0.25, 0.25]"
1811,18.670419826815536,402911.815286909,"[0.25, 0.25, 0.25, 0.25]"
1812,458.4281737131222,234066.34045307932,"[0.25, 0.25, 0.25, 0.25]"
1813,782.8345606035203,437297.0150020433,"[0.25, 0.25, 0.25, 0.25]"
1814,24.257453259726056,428520.775710919,"[0.25, 0.25, 0.25, 0.25]"
1815,938.8598800188926,152914.5018102307,"[0.25, 0.25, 0.25, 0.25]"
1816,766.4397060564131,198336.88858413952,"[0.25, 0.25, 0.25, 0.25]"
1817,242.42704499081444,370748.15233252395,"[0.25, 0.25, 0.25, 0.25]"
1818,94.8418317859766,614616.292739593,"[0.25, 0.25, 0.25, 0.25]"
1819,501.928230769099,601759.3565276258,"[0.25, 0.25, 0.25, 0.25]"
1820,85.78531395566024,465502.67641246616,"[0.25, 0.25, 0.25, 0.25]"
1821,274.9488595139934,889692.2710192736,"[0.25, 0.25, 0.25, 0.25]"
1822,154.9550910744769,502230.2351224355,"[0.25, 0.25, 0.25, 0.25]"
1823,38.32220841930105,994271.849982485,"[0.25, 0.25, 0.25, 0.25]"
1824,241.80586444837172,528588.5890413785,"[0.25, 0.25, 0.25, 0.25]"
1825,370.74795335194045,335061.96450814,"[0.25, 0.25, 0.25, 0.25]"
1826,597.506915190763,257026.06713043785,"[0.25, 0.25, 0.25, 0.25]"
1827,165.3612211013974,250254.65662059851,"[0.25, 0.25, 0.25, 0.25]"
1828,477.435570976582,969051.3277064147,"[0.25, 0.25, 0.25, 0.25]"
1829,276.5571519892252,419007.937071045,"[0.25, 0.25, 0.25, 0.25]"
1830,112.19786344532196,737364.8051152013,"[0.25, 0.25, 0.25, 0.25]"
1831,132.56108391161652,726910.5642455941,"[0.25, 0.25, 0.25, 0.25]"
1832,154.43486808860345,172194.87394516845,"[0.25, 0.25, 0.25, 0.25]"
1833,313.48953704745185,387656.2011748931,"[0.25, 0.25, 0.25, 0.25]"
1834,623.2077605605482,506837.922860591,"[0.25, 0.25, 0.25, 0.25]"
1835,776.9993482241722,701792.9421242061,"[0.25, 0.25, 0.25, 0.25]"
1836,526.1219975565099,742281.3387508995,"[0.25, 0.25, 0.25, 0.25]"
1837,910.3432849433382,810689.9439236753,"[0.25, 0.25, 0.25, 0.25]"
1838,107.52017470487297,498334.40071148454,"[0.25, 0.25, 0.25, 0.25]"
1839,980.8531139993526,761143.5446825201,"[0.25, 0.25, 0.25, 0.25]"
1840,760.0165919600877,246496.9795411372,"[0.25, 0.25, 0.25, 0.25]"
1841,821.1954231118303,677393.6670077029,"[0.25, 0.25, 0.25, 0.25]"
1842,159.06579202510306,765253.627987558,"[0.25, 0.25, 0.25, 0.25]"
1843,467.62901443864973,663569.6302532777,"[0.25, 0.25, 0.25, 0.25]"
1844,920.749374781046,403951.05348511576,"[0.25, 0.25, 0.25, 0.25]"
1845,98.3892553016893,202076.14886674559,"[0.25, 0.25, 0.25, 0.25]"
1846,157.81965582622112,800143.3819388179,"[0.25, 0.25, 0.25, 0.25]"
1847,524.0408460769875,328130.5890201846,"[0.25, 0.25, 0.25, 0.25]"
1848,45.4140243403843,860031.1612202768,"[0.25, 0.25, 0.25, 0.25]"
1849,904.5000786968203,891707.9092370821,"[0.25, 0.25, 0.25, 0.25]"
1850,365.7600512543937,178822.2629297363,"[0.25, 0.25, 0.25, 0.25]"
1851,304.67549067560884,850787.2723359073,"[0.25, 0.25, 0.25, 0.25]"
1852,370.86476337399984,846268.4546813568,"[0.25, 0.25, 0.25, 0.25]"
1853,173.3620809362963,494714.6349816031,"[0.25, 0.25, 0.25, 0.25]"
1854,162.6162846193506,917497.5832671821,"[0.25, 0.25, 0.25, 0.25]"
1855,545.8670571762954,225872.99027067295,"[0.25, 0.25, 0.25, 0.25]"
1856,430.15440551162095,571968.5309354604,"[0.25, 0.25, 0.25, 0.25]"
1857,725.8997584065157,119476.36250416958,"[0.25, 0.25, 0.25, 0.25]"
1858,855.0000544528095,863709.9143504723,"[0.25, 0.25, 0.25, 0.25]"
1859,463.7205410872405,831431.4179893034,"[0.25, 0.25, 0.25, 0.25]"
1860,804.385890644837,253038.79603269655,"[0.25, 0.25, 0.25, 0.25]"
1861,642.937111255354,686430.5600181669,"[0.25, 0.25, 0.25, 0.25]"
1862,325.7923717692491,953426.4453349352,"[0.25, 0.25, 0.25, 0.25]"
1863,770.3273040481728,570587.54164398,"[0.25, 0.25, 0.25, 0.25]"
1864,252.80265966187497,706880.3850984445,"[0.25, 0.25, 0.25, 0.25]"
1865,52.25897479520289,711191.8986213868,"[0.25, 0.25, 0.25, 0.25]"
1866,114.75230280620019,355641.07795574074,"[0.25, 0.25, 0.25, 0.25]"
1867,680.827854436945,734688.7037634867,"[0.25, 0.25, 0.25, 0.25]"
1868,533.511298377066,322024.9271616613,"[0.25, 0.25, 0.25, 0.25]"
1869,559.897563455536,448571.52326848224,"[0.25, 0.25, 0.25, 0.25]"
1870,221.77131497020298,959943.088883084,"[0.25, 0.25, 0.25, 0.25]"
1871,661.385849226517,625908.4194535073,"[0.25, 0.25, 0.25, 0.25]"
1872,469.04565037528727,117890.68729146273,"[0.25, 0.25, 0.25, 0.25]"
1873,10.041264327848559,290334.9782940096,"[0.25, 0.25, 0.25, 0.25]"
1874,931.9298970607008,463820.3680618794,"[0.25, 0.25, 0.25, 0.25]"
1875,603.4306963313861,396346.95617490995,"[0.25, 0.25, 0.25, 0.25]"
1876,40.15061746815667,853673.2945936751,"[0.25, 0.25, 0.25, 0.25]"
1877,122.08979169673209,754791.4878672604,"[0.25, 0.25, 0.25, 0.25]"
1878,531.6141058537212,231163.9920288702,"[0.25, 0.25, 0.25, 0.25]"
1879,492.41470875273427,714250.2901821038,"[0.25, 0.25, 0.25, 0.25]"
1880,518.8244884171804,234739.56274524643,"[0.25, 0.25, 0.25, 0.25]"
1881,890.6434922743209,670906.4397190644,"[0.25, 0.25, 0.25, 0.25]"
1882,670.0908850569061,489239.37726638117,"[0.25, 0.25, 0.25, 0.25]"
1883,77.24987382421996,709359.6473130486,"[0.25, 0.25, 0.25, 0.25]"
1884,559.922469565668,341978.57381401386,"[0.25, 0.25, 0.25, 0.25]"
1885,689.664430435048,338027.782253729,"[0.25, 0.25, 0.25, 0.25]"
1886,909.7344704156811,334275.74940844113,"[0.25, 0.25, 0.25, 0.25]"
1887,348.17106470458106,276250.88941936434,"[0.25, 0.25, 0.25, 0.25]"
1888,432.5023356236111,590457.601792132,"[0.25, 0.25, 0.25, 0.25]"
1889,809.8495868376608,807809.9511999856,"[0.25, 0.25, 0.25, 0.25]"
1890,32.56424040238723,743003.4525991246,"[0.25, 0.25, 0.25, 0.25]"
1891,711.9886556986287,518543.85831734806,"[0.25, 0.25, 0.25, 0.25]"
1892,867.2177916321622,457589.9382905469,"[0.25, 0.25, 0.25, 0.25]"
1893,690.5463986725064,827120.0853308549,"[0.25, 0.25, 0.25, 0.25]"
1894,687.5993603863401,108882.01863561508,"[0.25, 0.25, 0.25, 0.25]"
1895,809.2537505932326,569205.8497866123,"[0.25, 0.25, 0.25, 0.25]"
1896,458.40489922969687,661184.6185290167,"[0.25, 0.25, 0.25, 0.25]"
1897,667.510669277693,193824.51716026425,"[0.25, 0.25, 0.25, 0.25]"
1898,556.0524039996368,909326.479291466,"[0.25, 0.25, 0.25, 0.25]"
1899,89.24047818563223,616391.1685226733,"[0.25, 0.25, 0.25, 0.25]"
