,T,P,zs
342,456.3235281035222,484355.6173760019,"[0.25, 0.25, 0.25, 0.25]"
343,148.73640499109734,676111.7041459561,"[0.25, 0.25, 0.25, 0.25]"
344,970.2908705846892,197913.63301006064,"[0.25, 0.25, 0.25, 0.25]"
345,607.8839315756816,736359.6462136852,"[0.25, 0.25, 0.25, 0.25]"
346,556.1781833751417,108693.494088768,"[0.25, 0.25, 0.25, 0.25]"
347,822.299983461417,288403.5734636705,"[0.25, 0.25, 0.25, 0.25]"
348,203.8327142383071,403058.2783478826,"[0.25, 0.25, 0.25, 0.25]"
349,754.3168211661285,643428.9669857187,"[0.25, 0.25, 0.25, 0.25]"
350,330.2340097702897,967730.9742406973,"[0.25, 0.25, 0.25, 0.25]"
351,376.56561811086897,890999.3163547406,"[0.25, 0.25, 0.25, 0.25]"
352,653.894736823439,187824.27649886464,"[0.25, 0.25, 0.25, 0.25]"
353,106.32765807518047,802696.865745968,"[0.25, 0.25, 0.25, 0.25]"
354,39.14101816259039,641780.0459888342,"[0.25, 0.25, 0.25, 0.25]"
355,821.3813224807681,608116.0479645077,"[0.25, 0.25, 0.25, 0.25]"
356,694.7490053615156,514538.82507292985,"[0.25, 0.25, 0.25, 0.25]"
357,982.9667277249588,369039.047509724,"[0.25, 0.25, 0.25, 0.25]"
358,214.4804738248179,106211.30218872106,"[0.25, 0.25, 0.25, 0.25]"
359,745.157584748368,484865.1041243821,"[0.25, 0.25, 0.25, 0.25]"
360,449.5395867972437,159379.21408614813,"[0.25, 0.25, 0.25, 0.25]"
361,737.2672689693258,979571.7435938638,"[0.25, 0.25, 0.25, 0.25]"
362,230.9985400783001,832338.2871995927,"[0.25, 0.25, 0.25, 0.25]"
363,774.9879805898956,588096.0800480731,"[0.25, 0.25, 0.25, 0.25]"
364,330.3156778260386,499752.6610032023,"[0.25, 0.25, 0.25, 0.25]"
365,261.28377583935037,992422.0785329292,"[0.25, 0.25, 0.25, 0.25]"
366,762.6127468701272,444138.1232667961,"[0.25, 0.25, 0.25, 0.25]"
367,538.7176318114812,319588.75424577866,"[0.25, 0.25, 0.25, 0.25]"
368,840.4889288132817,814954.4804053514,"[0.25, 0.25, 0.25, 0.25]"
369,362.949331790916,316704.666083956,"[0.25, 0.25, 0.25, 0.25]"
370,520.429520461316,866267.611446193,"[0.25, 0.25, 0.25, 0.25]"
371,419.745762548497,793706.1585934986,"[0.25, 0.25, 0.25, 0.25]"
372,871.3546500591204,478357.3525369832,"[0.25, 0.25, 0.25, 0.25]"
373,508.3872342781468,519459.6887672456,"[0.25, 0.25, 0.25, 0.25]"
374,666.8972373140788,206933.99127495012,"[0.25, 0.25, 0.25, 0.25]"
375,205.36379320966918,166527.83253314468,"[0.25, 0.25, 0.25, 0.25]"
376,162.06436082568504,249516.24069557225,"[0.25, 0.25, 0.25, 0.25]"
377,955.2891512160072,729783.2300454113,"[0.25, 0.25, 0.25, 0.25]"
378,420.04408579310933,139891.05571429484,"[0.25, 0.25, 0.25, 0.25]"
379,102.970852912921,456572.9337924298,"[0.25, 0.25, 0.25, 0.25]"
380,270.922443478345,230655.49742737052,"[0.25, 0.25, 0.25, 0.25]"
381,412.0998298132572,565773.0005204955,"[0.25, 0.25, 0.25, 0.25]"
382,904.2572804837295,952197.2287220454,"[0.25, 0.25, 0.25, 0.25]"
383,107.17288733779475,459385.0226768088,"[0.25, 0.25, 0.25, 0.25]"
384,863.8717965635711,813855.7536998079,"[0.25, 0.25, 0.25, 0.25]"
385,641.7114410941451,673335.9237990775,"[0.25, 0.25, 0.25, 0.25]"
386,833.6892849304751,777922.6852461816,"[0.25, 0.25, 0.25, 0.25]"
387,331.302213756327,721181.31031601,"[0.25, 0.25, 0.25, 0.25]"
388,835.5988067229985,344438.5297811354,"[0.25, 0.25, 0.25, 0.25]"
389,700.5062194203042,483646.10920218506,"[0.25, 0.25, 0.25, 0.25]"
390,775.9511099824672,155558.5016618793,"[0.25, 0.25, 0.25, 0.25]"
391,815.1309077503876,908643.8667850408,"[0.25, 0.25, 0.25, 0.25]"
392,354.78286901911696,636958.3563479544,"[0.25, 0.25, 0.25, 0.25]"
393,391.8834720109948,887230.521672761,"[0.25, 0.25, 0.25, 0.25]"
394,219.63563572644938,690946.4649447788,"[0.25, 0.25, 0.25, 0.25]"
395,185.6483300903875,255553.02353944228,"[0.25, 0.25, 0.25, 0.25]"
396,415.70215219479286,383110.031190479,"[0.25, 0.25, 0.25, 0.25]"
397,921.4354526959759,273336.2310265821,"[0.25, 0.25, 0.25, 0.25]"
398,243.26805910738125,938996.6168950947,"[0.25, 0.25, 0.25, 0.25]"
399,472.8644608129804,929185.8246417221,"[0.25, 0.25, 0.25, 0.25]"
400,709.9875874461699,618584.4387455683,"[0.25, 0.25, 0.25, 0.25]"
401,372.1356046820735,440063.7070023735,"[0.25, 0.25, 0.25, 0.25]"
402,679.0438664870545,624628.5528947139,"[0.25, 0.25, 0.25, 0.25]"
403,760.2364953093004,775500.5205905546,"[0.25, 0.25, 0.25, 0.25]"
404,243.03567126358345,389892.9009672863,"[0.25, 0.25, 0.25, 0.25]"
405,834.1302754977633,866049.2684576827,"[0.25, 0.25, 0.25, 0.25]"
406,270.77899433758154,255036.00939927096,"[0.25, 0.25, 0.25, 0.25]"
407,227.51779411392855,436068.77760533174,"[0.25, 0.25, 0.25, 0.25]"
408,546.2628321568113,411343.24618976406,"[0.25, 0.25, 0.25, 0.25]"
409,807.5907902433559,618409.3815638403,"[0.25, 0.25, 0.25, 0.25]"
410,72.87165431597303,658064.2048676802,"[0.25, 0.25, 0.25, 0.25]"
411,340.61943242990895,999370.7880167821,"[0.25, 0.25, 0.25, 0.25]"
412,512.9615948270332,411771.1791427435,"[0.25, 0.25, 0.25, 0.25]"
413,597.9677236460909,532848.5403431514,"[0.25, 0.25, 0.25, 0.25]"
414,714.8238936284047,246824.5400630855,"[0.25, 0.25, 0.25, 0.25]"
415,934.8204079129167,706464.991932523,"[0.25, 0.25, 0.25, 0.25]"
416,355.5069303361142,921339.2389536563,"[0.25, 0.25, 0.25, 0.25]"
417,126.27030406497829,688562.3535601898,"[0.25, 0.25, 0.25, 0.25]"
418,60.407209129093225,171068.4390397832,"[0.25, 0.25, 0.25, 0.25]"
419,323.1242850376894,105713.77699253777,"[0.25, 0.25, 0.25, 0.25]"
420,960.3719920108321,409703.25150451314,"[0.25, 0.25, 0.25, 0.25]"
421,469.0128083590704,403971.8183571412,"[0.25, 0.25, 0.25, 0.25]"
422,964.5501357974839,630280.3237672263,"[0.25, 0.25, 0.25, 0.25]"
423,916.3963618636066,117184.41754235556,"[0.25, 0.25, 0.25, 0.25]"
424,434.3882388630128,530289.7740480641,"[0.25, 0.25, 0.25, 0.25]"
425,935.3162535035368,804357.531887849,"[0.25, 0.25, 0.25, 0.25]"
426,273.35012535002625,152179.5399814185,"[0.25, 0.25, 0.25, 0.25]"
427,256.71464908647897,394280.3387561095,"[0.25, 0.25, 0.25, 0.25]"
428,572.747377221277,351731.2505345089,"[0.25, 0.25, 0.25, 0.25]"
429,891.033336454935,135855.70898330596,"[0.25, 0.25, 0.25, 0.25]"
430,459.0305424110148,407410.68906980864,"[0.25, 0.25, 0.25, 0.25]"
431,338.0581082586512,160085.56956831945,"[0.25, 0.25, 0.25, 0.25]"
432,355.3750552473254,162245.69858388574,"[0.25, 0.25, 0.25, 0.25]"
433,247.40726024106436,785279.6878041665,"[0.25, 0.25, 0.25, 0.25]"
434,565.6840067723788,902307.7723555698,"[0.25, 0.25, 0.25, 0.25]"
435,101.20942912420732,766544.6545381072,"[0.25, 0.25, 0.25, 0.25]"
436,974.0455347669084,840734.6679157366,"[0.25, 0.25, 0.25, 0.25]"
437,444.9867447932401,728886.2576253325,"[0.25, 0.25, 0.25, 0.25]"
438,683.9268519500289,308019.71835802373,"[0.25, 0.25, 0.25, 0.25]"
439,163.59163086676253,574326.5189184842,"[0.25, 0.25, 0.25, 0.25]"
440,615.7648330899636,839975.4339256637,"[0.25, 0.25, 0.25, 0.25]"
441,477.7920468430307,110653.55185343679,"[0.25, 0.25, 0.25, 0.25]"
442,656.4620577606735,521545.1306235565,"[0.25, 0.25, 0.25, 0.25]"
443,166.37830943307608,989975.2683898346,"[0.25, 0.25, 0.25, 0.25]"
444,894.9204706367033,113824.45247455336,"[0.25, 0.25, 0.25, 0.25]"
445,681.1697217434877,531915.8494209833,"[0.25, 0.25, 0.25, 0.25]"
446,995.4278897870934,350587.6656223331,"[0.25, 0.25, 0.25, 0.25]"
447,856.2020728998833,940786.451757658,"[0.25, 0.25, 0.25, 0.25]"
448,450.80526185552736,545415.8113229693,"[0.25, 0.25, 0.25, 0.25]"
449,890.1515819974695,469664.3002668393,"[0.25, 0.25, 0.25, 0.25]"
450,451.76125141232603,243520.78739420962,"[0.25, 0.25, 0.25, 0.25]"
451,299.9129509027973,677526.492540206,"[0.25, 0.25, 0.25, 0.25]"
452,25.303398167671887,714067.5231509765,"[0.25, 0.25, 0.25, 0.25]"
453,298.5185607138677,305300.19642489625,"[0.25, 0.25, 0.25, 0.25]"
454,879.224696443532,554541.8692729608,"[0.25, 0.25, 0.25, 0.25]"
455,524.7789022845074,830419.0609423679,"[0.25, 0.25, 0.25, 0.25]"
456,920.5672115048978,238584.25550141605,"[0.25, 0.25, 0.25, 0.25]"
457,974.8224302348325,282552.8449670451,"[0.25, 0.25, 0.25, 0.25]"
458,817.8700902225108,123898.29869308375,"[0.25, 0.25, 0.25, 0.25]"
459,56.78798835558616,854077.3474150773,"[0.25, 0.25, 0.25, 0.25]"
460,487.1516619783128,591060.4617445185,"[0.25, 0.25, 0.25, 0.25]"
461,616.7815060822833,592742.3068301217,"[0.25, 0.25, 0.25, 0.25]"
462,209.37643657099804,425083.67525354226,"[0.25, 0.25, 0.25, 0.25]"
463,32.000676168677685,133978.3592300261,"[0.25, 0.25, 0.25, 0.25]"
464,858.1077825648158,896716.8703905866,"[0.25, 0.25, 0.25, 0.25]"
465,618.1687871624862,647676.4598774393,"[0.25, 0.25, 0.25, 0.25]"
466,778.9648393361925,445453.1624243934,"[0.25, 0.25, 0.25, 0.25]"
467,651.2619960627864,560862.1018959398,"[0.25, 0.25, 0.25, 0.25]"
468,98.63368599101956,205718.5631804495,"[0.25, 0.25, 0.25, 0.25]"
469,469.6062618823683,866165.2003184122,"[0.25, 0.25, 0.25, 0.25]"
470,105.76544902684812,124511.47119437592,"[0.25, 0.25, 0.25, 0.25]"
471,160.37487312363834,110160.35780034696,"[0.25, 0.25, 0.25, 0.25]"
472,761.307601732358,816406.5599509947,"[0.25, 0.25, 0.25, 0.25]"
473,809.7800721015674,484751.62415853055,"[0.25, 0.25, 0.25, 0.25]"
474,44.63786430339052,466965.9269552926,"[0.25, 0.25, 0.25, 0.25]"
475,326.49697951038013,322958.9269611978,"[0.25, 0.25, 0.25, 0.25]"
476,748.753062291447,376169.4072485306,"[0.25, 0.25, 0.25, 0.25]"
477,835.3739281815515,131970.95099178792,"[0.25, 0.25, 0.25, 0.25]"
478,95.0470972423668,327302.2917901736,"[0.25, 0.25, 0.25, 0.25]"
479,784.9628106895966,186746.5852614846,"[0.25, 0.25, 0.25, 0.25]"
480,636.4439086382204,917489.6293885534,"[0.25, 0.25, 0.25, 0.25]"
481,107.08887302410359,207437.2436757282,"[0.25, 0.25, 0.25, 0.25]"
482,172.13262721930454,961727.1916386657,"[0.25, 0.25, 0.25, 0.25]"
483,331.58292701884994,114185.22012847985,"[0.25, 0.25, 0.25, 0.25]"
484,563.8271645410047,427766.02203385445,"[0.25, 0.25, 0.25, 0.25]"
485,618.8949732406869,161212.36615188722,"[0.25, 0.25, 0.25, 0.25]"
486,999.8996592289741,818847.2166634684,"[0.25, 0.25, 0.25, 0.25]"
487,724.4912315470241,250637.39830924684,"[0.25, 0.25, 0.25, 0.25]"
488,246.1415347809881,118428.3708671539,"[0.25, 0.25, 0.25, 0.25]"
489,247.0098226781544,326367.1498472066,"[0.25, 0.25, 0.25, 0.25]"
490,136.6739067705622,582151.1762605481,"[0.25, 0.25, 0.25, 0.25]"
491,90.31051690717644,319425.13609032985,"[0.25, 0.25, 0.25, 0.25]"
492,121.82340710379304,760361.1502840954,"[0.25, 0.25, 0.25, 0.25]"
493,553.1233068228378,647411.3848553526,"[0.25, 0.25, 0.25, 0.25]"
494,201.4622379256315,209104.0062670561,"[0.25, 0.25, 0.25, 0.25]"
495,331.7204171706184,898673.369976671,"[0.25, 0.25, 0.25, 0.25]"
496,508.696461743561,140610.28030143364,"[0.25, 0.25, 0.25, 0.25]"
497,885.729832591772,921536.9999932228,"[0.25, 0.25, 0.25, 0.25]"
498,297.275315336955,843048.4605271996,"[0.25, 0.25, 0.25, 0.25]"
499,748.6197300767618,330156.29599708715,"[0.25, 0.25, 0.25, 0.25]"
500,533.9358155710866,671712.9588257413,"[0.25, 0.25, 0.25, 0.25]"
501,988.9793960955094,627871.5002725533,"[0.25, 0.25, 0.25, 0.25]"
502,33.64917329792249,826283.1243324154,"[0.25, 0.25, 0.25, 0.25]"
503,231.08691927733972,497284.05787065043,"[0.25, 0.25, 0.25, 0.25]"
504,516.9031469611743,718823.3737690313,"[0.25, 0.25, 0.25, 0.25]"
505,576.3112956740857,861636.8773531702,"[0.25, 0.25, 0.25, 0.25]"
506,205.21636918164862,710755.6738592094,"[0.25, 0.25, 0.25, 0.25]"
507,797.3424903479766,822927.2095245359,"[0.25, 0.25, 0.25, 0.25]"
508,923.121493702563,334041.29042333475,"[0.25, 0.25, 0.25, 0.25]"
509,591.0867707244265,229551.93206526927,"[0.25, 0.25, 0.25, 0.25]"
510,215.13764906418672,368403.06414680666,"[0.25, 0.25, 0.25, 0.25]"
511,391.2863390702621,994906.4371085655,"[0.25, 0.25, 0.25, 0.25]"
512,92.82059311628579,965975.4039999834,"[0.25, 0.25, 0.25, 0.25]"
513,593.7166019731853,946375.498965262,"[0.25, 0.25, 0.25, 0.25]"
514,632.5986614413405,996999.0394775906,"[0.25, 0.25, 0.25, 0.25]"
515,854.508561576869,249946.07468914418,"[0.25, 0.25, 0.25, 0.25]"
516,673.2433842330219,776488.5315451133,"[0.25, 0.25, 0.25, 0.25]"
517,599.4573736385996,240754.50795527338,"[0.25, 0.25, 0.25, 0.25]"
518,212.05180249892854,838747.8415139058,"[0.25, 0.25, 0.25, 0.25]"
519,236.86604933973493,631681.403652584,"[0.25, 0.25, 0.25, 0.25]"
520,947.680082596952,971758.6350228839,"[0.25, 0.25, 0.25, 0.25]"
521,607.5016158778211,323480.5899824139,"[0.25, 0.25, 0.25, 0.25]"
522,13.429153690915765,471984.17913360527,"[0.25, 0.25, 0.25, 0.25]"
523,145.69388610091548,722291.1156230405,"[0.25, 0.25, 0.25, 0.25]"
524,74.28566606531191,622895.8597354067,"[0.25, 0.25, 0.25, 0.25]"
525,981.1983912497986,774622.656330057,"[0.25, 0.25, 0.25, 0.25]"
526,873.567821216924,292662.41270338575,"[0.25, 0.25, 0.25, 0.25]"
527,183.60500386603937,145188.353692576,"[0.25, 0.25, 0.25, 0.25]"
528,933.7321191300182,794032.0533662984,"[0.25, 0.25, 0.25, 0.25]"
529,469.04530981523305,967032.8636515102,"[0.25, 0.25, 0.25, 0.25]"
530,125.25917141227453,868398.0723145303,"[0.25, 0.25, 0.25, 0.25]"
531,202.01511882757197,736898.5537595362,"[0.25, 0.25, 0.25, 0.25]"
532,30.868988867307397,599748.8871700945,"[0.25, 0.25, 0.25, 0.25]"
533,559.9627280214698,547425.6482174539,"[0.25, 0.25, 0.25, 0.25]"
534,725.0201642528826,723729.1949403331,"[0.25, 0.25, 0.25, 0.25]"
535,653.9256712634285,249649.5646582764,"[0.25, 0.25, 0.25, 0.25]"
536,24.838858021607148,173781.84475857212,"[0.25, 0.25, 0.25, 0.25]"
537,723.5387883371651,812204.7994262102,"[0.25, 0.25, 0.25, 0.25]"
538,98.03353050077926,656014.0105065162,"[0.25, 0.25, 0.25, 0.25]"
539,566.1581331734262,412541.316596163,"[0.25, 0.25, 0.25, 0.25]"
540,71.38066403941085,439993.99170265795,"[0.25, 0.25, 0.25, 0.25]"
541,322.49920625809824,274467.6249045671,"[0.25, 0.25, 0.25, 0.25]"
542,527.9159203285875,285043.3077686263,"[0.25, 0.25, 0.25, 0.25]"
543,517.3853858565094,121579.33453694913,"[0.25, 0.25, 0.25, 0.25]"
544,389.1399277622931,873349.1506542179,"[0.25, 0.25, 0.25, 0.25]"
545,253.1774506850933,245648.87478543993,"[0.25, 0.25, 0.25, 0.25]"
546,910.8672994091427,695977.086546475,"[0.25, 0.25, 0.25, 0.25]"
547,355.0091081149017,189942.5342687848,"[0.25, 0.25, 0.25, 0.25]"
548,193.4213030883065,323402.2175709484,"[0.25, 0.25, 0.25, 0.25]"
549,210.1308830619274,288367.289304843,"[0.25, 0.25, 0.25, 0.25]"
550,727.0969087047554,710534.7586159697,"[0.25, 0.25, 0.25, 0.25]"
551,640.962204887268,646210.62478419,"[0.25, 0.25, 0.25, 0.25]"
552,644.9597477710354,748670.1683092383,"[0.25, 0.25, 0.25, 0.25]"
553,109.43981011001424,938487.4019856148,"[0.25, 0.25, 0.25, 0.25]"
554,404.62269757789255,589490.7210822027,"[0.25, 0.25, 0.25, 0.25]"
555,666.6011501466567,765349.6988500472,"[0.25, 0.25, 0.25, 0.25]"
556,535.4258597836857,588997.5706107927,"[0.25, 0.25, 0.25, 0.25]"
557,234.8303406275137,930601.0806404628,"[0.25, 0.25, 0.25, 0.25]"
558,806.4327295083214,741736.8233061184,"[0.25, 0.25, 0.25, 0.25]"
559,692.6634871787561,556813.0497390815,"[0.25, 0.25, 0.25, 0.25]"
560,59.29907569960356,236535.86046909567,"[0.25, 0.25, 0.25, 0.25]"
561,516.8799064162371,989844.7383761574,"[0.25, 0.25, 0.25, 0.25]"
562,362.0031584519752,878359.3092334713,"[0.25, 0.25, 0.25, 0.25]"
563,721.6097891046076,592328.2396307635,"[0.25, 0.25, 0.25, 0.25]"
564,752.8306416296989,624533.368891519,"[0.25, 0.25, 0.25, 0.25]"
565,381.1660880892581,829191.9511711962,"[0.25, 0.25, 0.25, 0.25]"
566,531.8015393115861,926248.4817463536,"[0.25, 0.25, 0.25, 0.25]"
567,641.2283485954434,485459.71969547233,"[0.25, 0.25, 0.25, 0.25]"
568,123.71369759679692,739882.8986304869,"[0.25, 0.25, 0.25, 0.25]"
569,725.5654664788466,983153.4694011911,"[0.25, 0.25, 0.25, 0.25]"
570,554.9260796987054,719107.6918752263,"[0.25, 0.25, 0.25, 0.25]"
571,759.5373553457671,184912.09839941195,"[0.25, 0.25, 0.25, 0.25]"
572,201.47600176218356,267617.76516231545,"[0.25, 0.25, 0.25, 0.25]"
573,604.8388627272874,765213.8934667349,"[0.25, 0.25, 0.25, 0.25]"
574,23.632871150977785,510488.5487125274,"[0.25, 0.25, 0.25, 0.25]"
575,774.5865463468356,560258.8963100179,"[0.25, 0.25, 0.25, 0.25]"
576,442.0033508598277,654024.9689280166,"[0.25, 0.25, 0.25, 0.25]"
577,394.6520781701498,957652.7303926243,"[0.25, 0.25, 0.25, 0.25]"
578,76.58693106969905,108543.6689150077,"[0.25, 0.25, 0.25, 0.25]"
579,267.9135890218379,361398.9610914463,"[0.25, 0.25, 0.25, 0.25]"
580,421.7787596753439,961552.6706456923,"[0.25, 0.25, 0.25, 0.25]"
581,782.3588193471326,227831.6002137718,"[0.25, 0.25, 0.25, 0.25]"
582,686.8183680241885,856333.8109502739,"[0.25, 0.25, 0.25, 0.25]"
583,230.18967948648523,189489.07138785208,"[0.25, 0.25, 0.25, 0.25]"
584,616.9889146919066,856392.0987089978,"[0.25, 0.25, 0.25, 0.25]"
585,742.7786185712753,731732.0584303584,"[0.25, 0.25, 0.25, 0.25]"
586,550.6441085370411,956068.8009732992,"[0.25, 0.25, 0.25, 0.25]"
587,796.1660049082146,837420.0940750883,"[0.25, 0.25, 0.25, 0.25]"
588,243.6099662930234,501572.47731297865,"[0.25, 0.25, 0.25, 0.25]"
589,687.6841110443086,932960.776508332,"[0.25, 0.25, 0.25, 0.25]"
590,478.5020550137331,131307.94749145966,"[0.25, 0.25, 0.25, 0.25]"
591,224.30897078007564,772566.3070940927,"[0.25, 0.25, 0.25, 0.25]"
592,798.3696564688129,748590.6236216312,"[0.25, 0.25, 0.25, 0.25]"
593,451.69297267279615,771896.1983033645,"[0.25, 0.25, 0.25, 0.25]"
594,401.1383087694555,519817.4649071654,"[0.25, 0.25, 0.25, 0.25]"
595,158.8251983127115,488153.64719726157,"[0.25, 0.25, 0.25, 0.25]"
596,390.6502731829239,206400.75406763662,"[0.25, 0.25, 0.25, 0.25]"
597,508.97813724061405,854671.5663477331,"[0.25, 0.25, 0.25, 0.25]"
598,241.17319473738425,535828.4481973425,"[0.25, 0.25, 0.25, 0.25]"
599,335.0716198850443,715371.4691213823,"[0.25, 0.25, 0.25, 0.25]"
600,189.49312696720614,749638.2782899827,"[0.25, 0.25, 0.25, 0.25]"
601,135.9577785724225,703250.1082509418,"[0.25, 0.25, 0.25, 0.25]"
602,238.80122094734438,895680.8161105053,"[0.25, 0.25, 0.25, 0.25]"
603,672.6257799890615,834172.4350261339,"[0.25, 0.25, 0.25, 0.25]"
604,145.527439441889,751729.4800742477,"[0.25, 0.25, 0.25, 0.25]"
605,558.9789908303809,121463.76850789585,"[0.25, 0.25, 0.25, 0.25]"
606,94.88764814585204,238727.0614973159,"[0.25, 0.25, 0.25, 0.25]"
607,100.5323733346028,629346.5809544451,"[0.25, 0.25, 0.25, 0.25]"
608,618.3839627278714,238522.33525199778,"[0.25, 0.25, 0.25, 0.25]"
609,835.6402595491529,219151.12717781588,"[0.25, 0.25, 0.25, 0.25]"
610,644.9221703801431,925067.4149927333,"[0.25, 0.25, 0.25, 0.25]"
611,430.07230233844473,415900.0724657408,"[0.25, 0.25, 0.25, 0.25]"
612,201.69016674403815,117601.44798139478,"[0.25, 0.25, 0.25, 0.25]"
613,800.4590756587863,446828.42298215325,"[0.25, 0.25, 0.25, 0.25]"
614,776.0583160612716,658650.6207401428,"[0.25, 0.25, 0.25, 0.25]"
615,356.1951290330066,280414.0140706417,"[0.25, 0.25, 0.25, 0.25]"
616,123.77617299016879,597551.6708242382,"[0.25, 0.25, 0.25, 0.25]"
617,244.37466726269145,245316.37335723118,"[0.25, 0.25, 0.25, 0.25]"
618,777.6006582085064,477911.07338143047,"[0.25, 0.25, 0.25, 0.25]"
619,378.52935274299034,697637.930041137,"[0.25, 0.25, 0.25, 0.25]"
620,81.57551662388738,128700.11306271795,"[0.25, 0.25, 0.25, 0.25]"
621,728.3461788084929,336763.0861570459,"[0.25, 0.25, 0.25, 0.25]"
622,820.8198291233406,669603.7298573244,"[0.25, 0.25, 0.25, 0.25]"
623,242.94891345074905,282982.6313640136,"[0.25, 0.25, 0.25, 0.25]"
624,70.70364093489434,457807.6431864723,"[0.25, 0.25, 0.25, 0.25]"
625,107.64309626650783,304068.4439965705,"[0.25, 0.25, 0.25, 0.25]"
626,694.9324925497064,161068.3386210237,"[0.25, 0.25, 0.25, 0.25]"
627,154.0060086517656,647111.001646075,"[0.25, 0.25, 0.25, 0.25]"
628,715.0435123282209,708686.6028533969,"[0.25, 0.25, 0.25, 0.25]"
629,486.7768034942588,800836.1725410422,"[0.25, 0.25, 0.25, 0.25]"
630,745.5542085978948,952853.4900109004,"[0.25, 0.25, 0.25, 0.25]"
631,501.6856475980057,933084.9548468873,"[0.25, 0.25, 0.25, 0.25]"
632,509.7822941612459,950362.1966112904,"[0.25, 0.25, 0.25, 0.25]"
633,170.3381652483359,698193.7583044502,"[0.25, 0.25, 0.25, 0.25]"
634,391.5812446596481,251567.0626604084,"[0.25, 0.25, 0.25, 0.25]"
635,864.1193240673499,537158.1300597233,"[0.25, 0.25, 0.25, 0.25]"
636,832.0332905098606,665527.9186253273,"[0.25, 0.25, 0.25, 0.25]"
637,889.8624002807114,756164.4923850984,"[0.25, 0.25, 0.25, 0.25]"
638,951.5143816665437,610951.5100362012,"[0.25, 0.25, 0.25, 0.25]"
639,294.55219234908196,426959.1889611404,"[0.25, 0.25, 0.25, 0.25]"
640,839.6218694453532,415630.3749788364,"[0.25, 0.25, 0.25, 0.25]"
641,61.58335849379654,179947.33543378182,"[0.25, 0.25, 0.25, 0.25]"
642,676.2424493212065,283622.2910821721,"[0.25, 0.25, 0.25, 0.25]"
643,440.39622677818215,604420.9579736158,"[0.25, 0.25, 0.25, 0.25]"
644,197.80087248611386,755357.4243320473,"[0.25, 0.25, 0.25, 0.25]"
645,159.65427357631734,411357.9432686362,"[0.25, 0.25, 0.25, 0.25]"
646,590.9603316842454,480048.0803551314,"[0.25, 0.25, 0.25, 0.25]"
647,641.4083549634531,856293.7774585739,"[0.25, 0.25, 0.25, 0.25]"
648,990.5893503391906,751503.6431420011,"[0.25, 0.25, 0.25, 0.25]"
649,23.004408743174537,188224.32569649082,"[0.25, 0.25, 0.25, 0.25]"
650,387.0416699966632,325764.9807042989,"[0.25, 0.25, 0.25, 0.25]"
651,893.4074306811304,308562.07077491045,"[0.25, 0.25, 0.25, 0.25]"
652,181.13459463309053,850054.1519037321,"[0.25, 0.25, 0.25, 0.25]"
653,40.23407447854549,361895.53860355995,"[0.25, 0.25, 0.25, 0.25]"
654,788.7666520786979,124050.58135263622,"[0.25, 0.25, 0.25, 0.25]"
655,823.2039090764731,625835.8524279272,"[0.25, 0.25, 0.25, 0.25]"
656,616.0839516185883,902612.040133526,"[0.25, 0.25, 0.25, 0.25]"
657,474.9438597211784,227971.46797792215,"[0.25, 0.25, 0.25, 0.25]"
658,256.1412667075454,509003.5997315581,"[0.25, 0.25, 0.25, 0.25]"
659,574.8709802400085,546313.5752668362,"[0.25, 0.25, 0.25, 0.25]"
660,922.4286313231745,329175.6164987615,"[0.25, 0.25, 0.25, 0.25]"
661,137.58897305913771,432300.2110471427,"[0.25, 0.25, 0.25, 0.25]"
662,649.8208945990342,276883.6525160976,"[0.25, 0.25, 0.25, 0.25]"
663,190.24607303345545,584368.4108466149,"[0.25, 0.25, 0.25, 0.25]"
664,265.29501162930035,749995.5415713349,"[0.25, 0.25, 0.25, 0.25]"
665,276.04962947323975,280831.42585305276,"[0.25, 0.25, 0.25, 0.25]"
666,737.2435613327643,415715.227072279,"[0.25, 0.25, 0.25, 0.25]"
667,694.1745500683145,522912.32161486195,"[0.25, 0.25, 0.25, 0.25]"
668,21.824389447818277,911173.5548292606,"[0.25, 0.25, 0.25, 0.25]"
669,870.8575326728823,933909.8012296488,"[0.25, 0.25, 0.25, 0.25]"
670,81.63056091313722,215996.95248159324,"[0.25, 0.25, 0.25, 0.25]"
671,925.1802263750958,305170.43150601385,"[0.25, 0.25, 0.25, 0.25]"
672,702.8458582605103,540683.7661194315,"[0.25, 0.25, 0.25, 0.25]"
673,849.0359022717506,582939.2764865039,"[0.25, 0.25, 0.25, 0.25]"
674,121.44433543868826,212399.52309845458,"[0.25, 0.25, 0.25, 0.25]"
675,491.93001578042697,627914.6902081082,"[0.25, 0.25, 0.25, 0.25]"
676,751.3752936733301,683901.3133978349,"[0.25, 0.25, 0.25, 0.25]"
677,766.3216848958342,566801.510842791,"[0.25, 0.25, 0.25, 0.25]"
678,918.430975252957,534614.550835598,"[0.25, 0.25, 0.25, 0.25]"
679,347.8807364871567,523893.16198000766,"[0.25, 0.25, 0.25, 0.25]"
680,600.4616027413746,947400.9600018201,"[0.25, 0.25, 0.25, 0.25]"
681,581.3844591648993,442673.4390513441,"[0.25, 0.25, 0.25, 0.25]"
682,466.4470503479747,470769.67462643376,"[0.25, 0.25, 0.25, 0.25]"
683,455.5990317268627,886183.116557313,"[0.25, 0.25, 0.25, 0.25]"
