,T,P,zs
342,729.3314087288646,408496.5819764239,"[0.25, 0.25, 0.25, 0.25]"
343,328.35078048147136,583673.7145344594,"[0.25, 0.25, 0.25, 0.25]"
344,223.43903328688734,188582.7646558383,"[0.25, 0.25, 0.25, 0.25]"
345,235.87058673060773,745763.0009716504,"[0.25, 0.25, 0.25, 0.25]"
346,102.7495578622705,911964.6810535865,"[0.25, 0.25, 0.25, 0.25]"
347,455.56924770425024,608478.7681373534,"[0.25, 0.25, 0.25, 0.25]"
348,611.113018817056,668010.9667156752,"[0.25, 0.25, 0.25, 0.25]"
349,406.98174656795493,268615.9427637207,"[0.25, 0.25, 0.25, 0.25]"
350,456.3375039411101,593431.9252745591,"[0.25, 0.25, 0.25, 0.25]"
351,561.8109898881518,401674.6698935166,"[0.25, 0.25, 0.25, 0.25]"
352,869.3019741844398,446442.3527390574,"[0.25, 0.25, 0.25, 0.25]"
353,635.8703191416425,919771.091410676,"[0.25, 0.25, 0.25, 0.25]"
354,387.74900880433285,939893.8616197045,"[0.25, 0.25, 0.25, 0.25]"
355,232.8552261718553,100547.80085567666,"[0.25, 0.25, 0.25, 0.25]"
356,725.7810477690203,592121.2390561595,"[0.25, 0.25, 0.25, 0.25]"
357,89.8000863848776,854558.2636887227,"[0.25, 0.25, 0.25, 0.25]"
358,903.5504006575784,143193.32325499767,"[0.25, 0.25, 0.25, 0.25]"
359,53.28263270092953,725226.692071352,"[0.25, 0.25, 0.25, 0.25]"
360,89.70078771705242,909825.2383083472,"[0.25, 0.25, 0.25, 0.25]"
361,910.4624276587774,610408.5842734026,"[0.25, 0.25, 0.25, 0.25]"
362,813.5425257024614,169653.53565002032,"[0.25, 0.25, 0.25, 0.25]"
363,908.2527281269452,480287.614093379,"[0.25, 0.25, 0.25, 0.25]"
364,531.6489926017033,528800.2091215644,"[0.25, 0.25, 0.25, 0.25]"
365,236.62775859095373,852288.331510566,"[0.25, 0.25, 0.25, 0.25]"
366,53.32161982298805,964961.8384342254,"[0.25, 0.25, 0.25, 0.25]"
367,132.80943775129072,786023.2554886541,"[0.25, 0.25, 0.25, 0.25]"
368,47.99572765698403,183894.86784121272,"[0.25, 0.25, 0.25, 0.25]"
369,847.1970818694393,390366.08787583385,"[0.25, 0.25, 0.25, 0.25]"
370,648.298219222438,381514.5135700792,"[0.25, 0.25, 0.25, 0.25]"
371,875.7662317742175,635612.3303729941,"[0.25, 0.25, 0.25, 0.25]"
372,157.81322266627802,665515.5558126147,"[0.25, 0.25, 0.25, 0.25]"
373,914.5254902049843,110653.72166885273,"[0.25, 0.25, 0.25, 0.25]"
374,322.11649788846233,304410.15990926215,"[0.25, 0.25, 0.25, 0.25]"
375,755.6884689947933,608417.3438351518,"[0.25, 0.25, 0.25, 0.25]"
376,823.074164973658,492591.8855244405,"[0.25, 0.25, 0.25, 0.25]"
377,87.54608446938573,344787.8107846109,"[0.25, 0.25, 0.25, 0.25]"
378,813.243524369316,337349.1350628466,"[0.25, 0.25, 0.25, 0.25]"
379,170.7964199140476,196365.4243508229,"[0.25, 0.25, 0.25, 0.25]"
380,110.02409822957324,261277.15321669183,"[0.25, 0.25, 0.25, 0.25]"
381,110.70551202899051,177782.88832880667,"[0.25, 0.25, 0.25, 0.25]"
382,844.4054555807521,460401.29319358204,"[0.25, 0.25, 0.25, 0.25]"
383,615.2207119767162,549176.8770660729,"[0.25, 0.25, 0.25, 0.25]"
384,317.7914674758448,258961.2997689298,"[0.25, 0.25, 0.25, 0.25]"
385,93.95237613702962,814394.6521951135,"[0.25, 0.25, 0.25, 0.25]"
386,339.2200048517458,997529.5947886446,"[0.25, 0.25, 0.25, 0.25]"
387,838.6859126930309,412971.0357480761,"[0.25, 0.25, 0.25, 0.25]"
388,687.1154926978782,347119.48932003544,"[0.25, 0.25, 0.25, 0.25]"
389,947.2508983019352,208707.42227903867,"[0.25, 0.25, 0.25, 0.25]"
390,699.9163009078953,292815.55807718745,"[0.25, 0.25, 0.25, 0.25]"
391,582.5868702159484,728907.2508228988,"[0.25, 0.25, 0.25, 0.25]"
392,51.47546623674208,664492.2734159086,"[0.25, 0.25, 0.25, 0.25]"
393,203.54303884360834,517255.4923052171,"[0.25, 0.25, 0.25, 0.25]"
394,313.2336622315584,823401.6926020153,"[0.25, 0.25, 0.25, 0.25]"
395,210.40916301631947,241128.41834875243,"[0.25, 0.25, 0.25, 0.25]"
396,834.3616754136983,944189.5297030228,"[0.25, 0.25, 0.25, 0.25]"
397,862.4218552976747,776071.5266143794,"[0.25, 0.25, 0.25, 0.25]"
398,860.7343309668784,675991.4161957362,"[0.25, 0.25, 0.25, 0.25]"
399,370.89459052266056,390327.556994024,"[0.25, 0.25, 0.25, 0.25]"
400,739.8608830601552,369633.5856952179,"[0.25, 0.25, 0.25, 0.25]"
401,949.2150226732288,560566.4908481392,"[0.25, 0.25, 0.25, 0.25]"
402,518.4143797141465,279685.4834667137,"[0.25, 0.25, 0.25, 0.25]"
403,75.05621065852866,492423.8352640817,"[0.25, 0.25, 0.25, 0.25]"
404,78.10375949476743,900622.9791449772,"[0.25, 0.25, 0.25, 0.25]"
405,950.140954169803,792247.7090793444,"[0.25, 0.25, 0.25, 0.25]"
406,579.7798418747161,569140.2035284513,"[0.25, 0.25, 0.25, 0.25]"
407,181.3760303809706,427585.03559558926,"[0.25, 0.25, 0.25, 0.25]"
408,435.5317875846143,793798.3033556958,"[0.25, 0.25, 0.25, 0.25]"
409,107.50973371733863,154396.03872178393,"[0.25, 0.25, 0.25, 0.25]"
410,557.2052746338643,886922.0836151282,"[0.25, 0.25, 0.25, 0.25]"
411,37.52034231527135,713368.2177332415,"[0.25, 0.25, 0.25, 0.25]"
412,138.49377346278527,504365.1982377934,"[0.25, 0.25, 0.25, 0.25]"
413,967.3120545543707,737116.537977627,"[0.25, 0.25, 0.25, 0.25]"
414,594.482769149332,115885.46640715325,"[0.25, 0.25, 0.25, 0.25]"
415,793.9574318346846,549950.0421068495,"[0.25, 0.25, 0.25, 0.25]"
416,477.4078186154761,724635.7280950547,"[0.25, 0.25, 0.25, 0.25]"
417,338.15564653020476,269258.0683991002,"[0.25, 0.25, 0.25, 0.25]"
418,832.6300590669651,909056.7167636813,"[0.25, 0.25, 0.25, 0.25]"
419,943.9160122647045,905708.0583591443,"[0.25, 0.25, 0.25, 0.25]"
420,726.5822273632291,712168.5959868322,"[0.25, 0.25, 0.25, 0.25]"
421,504.02602618219896,414636.38262576953,"[0.25, 0.25, 0.25, 0.25]"
422,726.7696917546431,648410.5267917467,"[0.25, 0.25, 0.25, 0.25]"
423,902.2406027668553,395656.96276748716,"[0.25, 0.25, 0.25, 0.25]"
424,658.3686921777373,530736.4138767794,"[0.25, 0.25, 0.25, 0.25]"
425,419.18301542776373,186628.18545701064,"[0.25, 0.25, 0.25, 0.25]"
426,804.8982554667099,705781.2741267999,"[0.25, 0.25, 0.25, 0.25]"
427,812.0836537106626,330204.2627101416,"[0.25, 0.25, 0.25, 0.25]"
428,682.2066476809507,245260.6466722918,"[0.25, 0.25, 0.25, 0.25]"
429,502.278314446346,583599.4284138095,"[0.25, 0.25, 0.25, 0.25]"
430,636.744249085186,654615.9178806175,"[0.25, 0.25, 0.25, 0.25]"
431,626.0688611474505,287925.5832495105,"[0.25, 0.25, 0.25, 0.25]"
432,93.04725010218856,911673.2727337591,"[0.25, 0.25, 0.25, 0.25]"
433,364.27032666337016,281503.9119771401,"[0.25, 0.25, 0.25, 0.25]"
434,172.09617901589712,422992.8665255233,"[0.25, 0.25, 0.25, 0.25]"
435,366.3274615058684,478489.5595226394,"[0.25, 0.25, 0.25, 0.25]"
436,16.923487136658743,901472.889552449,"[0.25, 0.25, 0.25, 0.25]"
437,593.001804568142,207344.87206495652,"[0.25, 0.25, 0.25, 0.25]"
438,932.6702199106345,935414.5062653221,"[0.25, 0.25, 0.25, 0.25]"
439,805.2345259499601,157365.93997161355,"[0.25, 0.25, 0.25, 0.25]"
440,123.11256052527563,850519.8961408832,"[0.25, 0.25, 0.25, 0.25]"
441,55.85047137038317,815007.4599073769,"[0.25, 0.25, 0.25, 0.25]"
442,223.91550277600922,754251.6583687727,"[0.25, 0.25, 0.25, 0.25]"
443,598.4517166769286,447942.76202540775,"[0.25, 0.25, 0.25, 0.25]"
444,749.3063609803552,516690.53300351935,"[0.25, 0.25, 0.25, 0.25]"
445,488.58053793370067,962922.9803543593,"[0.25, 0.25, 0.25, 0.25]"
446,813.6951970002812,923060.3951959054,"[0.25, 0.25, 0.25, 0.25]"
447,52.33332554600493,405442.09489826683,"[0.25, 0.25, 0.25, 0.25]"
448,295.123437997977,589678.3257014573,"[0.25, 0.25, 0.25, 0.25]"
449,585.5580703565739,177936.0279127084,"[0.25, 0.25, 0.25, 0.25]"
450,491.5210811723946,416207.00991345465,"[0.25, 0.25, 0.25, 0.25]"
451,862.9695967611857,605365.6567778965,"[0.25, 0.25, 0.25, 0.25]"
452,790.0261501164143,884952.0275077496,"[0.25, 0.25, 0.25, 0.25]"
453,974.1246681666926,466431.45970445516,"[0.25, 0.25, 0.25, 0.25]"
454,410.64133894167276,882702.36233949,"[0.25, 0.25, 0.25, 0.25]"
455,406.8218293558013,435315.35684369784,"[0.25, 0.25, 0.25, 0.25]"
456,774.5581681667192,702505.6733775194,"[0.25, 0.25, 0.25, 0.25]"
457,398.1111630734615,444147.39214624953,"[0.25, 0.25, 0.25, 0.25]"
458,995.5509095813469,750355.2455488521,"[0.25, 0.25, 0.25, 0.25]"
459,763.8010723933063,571532.0556738884,"[0.25, 0.25, 0.25, 0.25]"
460,750.4906833567754,468671.0901944246,"[0.25, 0.25, 0.25, 0.25]"
461,361.57795981524515,149142.93526869878,"[0.25, 0.25, 0.25, 0.25]"
462,468.18317649960414,168856.27576405194,"[0.25, 0.25, 0.25, 0.25]"
463,564.695870506223,173609.548416065,"[0.25, 0.25, 0.25, 0.25]"
464,446.5221324470159,355299.27067938016,"[0.25, 0.25, 0.25, 0.25]"
465,724.5501751899279,869796.9701919893,"[0.25, 0.25, 0.25, 0.25]"
466,243.5614030553893,303918.7740703933,"[0.25, 0.25, 0.25, 0.25]"
467,541.7575573358572,671621.1990107817,"[0.25, 0.25, 0.25, 0.25]"
468,315.42254349466083,533292.3483931449,"[0.25, 0.25, 0.25, 0.25]"
469,800.8120442194925,949734.0704635784,"[0.25, 0.25, 0.25, 0.25]"
470,807.146801853094,666005.9534917676,"[0.25, 0.25, 0.25, 0.25]"
471,265.68419123300583,289322.81671029347,"[0.25, 0.25, 0.25, 0.25]"
472,226.31087694583442,863386.0241884198,"[0.25, 0.25, 0.25, 0.25]"
473,686.139369434361,290139.11169181083,"[0.25, 0.25, 0.25, 0.25]"
474,821.0806946698559,557321.8510751012,"[0.25, 0.25, 0.25, 0.25]"
475,88.03360662332656,694813.735100712,"[0.25, 0.25, 0.25, 0.25]"
476,205.39407151917413,889341.5526640735,"[0.25, 0.25, 0.25, 0.25]"
477,623.4204911666752,374185.23172428156,"[0.25, 0.25, 0.25, 0.25]"
478,760.606650456398,845151.631890209,"[0.25, 0.25, 0.25, 0.25]"
479,479.5549570532021,520393.29337851785,"[0.25, 0.25, 0.25, 0.25]"
480,192.4914299611865,606232.1937146704,"[0.25, 0.25, 0.25, 0.25]"
481,215.0943869250298,487452.58384892304,"[0.25, 0.25, 0.25, 0.25]"
482,848.6859381468419,243492.83737907317,"[0.25, 0.25, 0.25, 0.25]"
483,633.7583302049493,729349.6513937751,"[0.25, 0.25, 0.25, 0.25]"
484,870.8795758761281,536357.880201101,"[0.25, 0.25, 0.25, 0.25]"
485,756.4877053878678,804297.7467817944,"[0.25, 0.25, 0.25, 0.25]"
486,645.1181901836394,369928.7074981673,"[0.25, 0.25, 0.25, 0.25]"
487,133.2106182377074,771249.1297787327,"[0.25, 0.25, 0.25, 0.25]"
488,826.4886133330917,405383.3577173061,"[0.25, 0.25, 0.25, 0.25]"
489,305.38373941997224,295086.73421900946,"[0.25, 0.25, 0.25, 0.25]"
490,449.00701417859403,923787.9945102973,"[0.25, 0.25, 0.25, 0.25]"
491,625.3480260895495,926860.4905680071,"[0.25, 0.25, 0.25, 0.25]"
492,461.3912447167622,881311.903930299,"[0.25, 0.25, 0.25, 0.25]"
493,260.97525929276156,439031.5955905661,"[0.25, 0.25, 0.25, 0.25]"
494,30.6568061268399,878353.7919381626,"[0.25, 0.25, 0.25, 0.25]"
495,154.83001392687666,486012.5003207419,"[0.25, 0.25, 0.25, 0.25]"
496,929.9358195665297,207968.74591020908,"[0.25, 0.25, 0.25, 0.25]"
497,649.1814174486212,902115.2000958809,"[0.25, 0.25, 0.25, 0.25]"
498,226.09893239076064,777699.0928611398,"[0.25, 0.25, 0.25, 0.25]"
499,651.9805142530546,364300.49385577074,"[0.25, 0.25, 0.25, 0.25]"
500,363.6200446062936,408736.4414307544,"[0.25, 0.25, 0.25, 0.25]"
501,242.5433873956117,711805.1254039761,"[0.25, 0.25, 0.25, 0.25]"
502,30.580570798527944,400806.31820393633,"[0.25, 0.25, 0.25, 0.25]"
503,142.5383195759331,398106.39568008174,"[0.25, 0.25, 0.25, 0.25]"
504,583.5807750226413,640800.8504836237,"[0.25, 0.25, 0.25, 0.25]"
505,372.4814710103465,748816.2509478873,"[0.25, 0.25, 0.25, 0.25]"
506,357.2577089373093,890746.5303380883,"[0.25, 0.25, 0.25, 0.25]"
507,529.1842223408336,147863.4621197343,"[0.25, 0.25, 0.25, 0.25]"
508,470.6787431091502,188107.00484890165,"[0.25, 0.25, 0.25, 0.25]"
509,251.03455410270575,471168.1102144785,"[0.25, 0.25, 0.25, 0.25]"
510,435.5241186912369,808159.8340103321,"[0.25, 0.25, 0.25, 0.25]"
511,893.394285655943,279434.9430240448,"[0.25, 0.25, 0.25, 0.25]"
512,298.7882206494524,572392.5917264465,"[0.25, 0.25, 0.25, 0.25]"
513,653.1231662402413,439677.230124633,"[0.25, 0.25, 0.25, 0.25]"
514,998.1208151961799,629950.5187420163,"[0.25, 0.25, 0.25, 0.25]"
515,65.20696566026832,502133.908317242,"[0.25, 0.25, 0.25, 0.25]"
516,645.600320568462,756720.536266401,"[0.25, 0.25, 0.25, 0.25]"
517,223.3013991872187,442366.8126673112,"[0.25, 0.25, 0.25, 0.25]"
518,512.9451543016658,439945.3830941223,"[0.25, 0.25, 0.25, 0.25]"
519,16.822665910331654,690601.826134175,"[0.25, 0.25, 0.25, 0.25]"
520,330.4114168137783,815087.1901316501,"[0.25, 0.25, 0.25, 0.25]"
521,192.34998845867787,740289.3208020728,"[0.25, 0.25, 0.25, 0.25]"
522,149.50341054280483,438744.29153157194,"[0.25, 0.25, 0.25, 0.25]"
523,283.38217902668845,284551.74078546406,"[0.25, 0.25, 0.25, 0.25]"
524,26.834873877886846,786737.0810530136,"[0.25, 0.25, 0.25, 0.25]"
525,365.4701235058931,924225.686247852,"[0.25, 0.25, 0.25, 0.25]"
526,344.93395426409387,454568.96843958384,"[0.25, 0.25, 0.25, 0.25]"
527,361.49606486715953,330721.6208941907,"[0.25, 0.25, 0.25, 0.25]"
528,271.88211020501393,152088.04410705942,"[0.25, 0.25, 0.25, 0.25]"
529,425.8391223893331,344221.7474158679,"[0.25, 0.25, 0.25, 0.25]"
530,195.98728412686353,754114.2587173537,"[0.25, 0.25, 0.25, 0.25]"
531,845.5131169488699,970537.2010041226,"[0.25, 0.25, 0.25, 0.25]"
532,200.7638582655724,290022.7199549631,"[0.25, 0.25, 0.25, 0.25]"
533,359.12349326964045,534545.3328482392,"[0.25, 0.25, 0.25, 0.25]"
534,925.367194591532,272807.8115722601,"[0.25, 0.25, 0.25, 0.25]"
535,880.0493349762826,827134.64051865,"[0.25, 0.25, 0.25, 0.25]"
536,515.6629512874399,940091.725769779,"[0.25, 0.25, 0.25, 0.25]"
537,136.5315043712191,316515.5985908294,"[0.25, 0.25, 0.25, 0.25]"
538,50.75002076225432,172810.64169358285,"[0.25, 0.25, 0.25, 0.25]"
539,213.89369081937522,329285.80526854366,"[0.25, 0.25, 0.25, 0.25]"
540,659.4673382427271,416714.592996513,"[0.25, 0.25, 0.25, 0.25]"
541,885.0528023946147,148444.39344620684,"[0.25, 0.25, 0.25, 0.25]"
542,561.7579650760914,560470.3739085573,"[0.25, 0.25, 0.25, 0.25]"
543,609.7987341161303,500211.0761476677,"[0.25, 0.25, 0.25, 0.25]"
544,643.6609947725606,620305.7373385461,"[0.25, 0.25, 0.25, 0.25]"
545,144.87430093167822,597135.4808679868,"[0.25, 0.25, 0.25, 0.25]"
546,620.1672022757903,553918.8665648056,"[0.25, 0.25, 0.25, 0.25]"
547,792.639476546536,511108.3670315059,"[0.25, 0.25, 0.25, 0.25]"
548,964.0475949956162,670514.3574221748,"[0.25, 0.25, 0.25, 0.25]"
549,814.085645131159,162521.35850703498,"[0.25, 0.25, 0.25, 0.25]"
550,869.4936898636616,894097.6195527379,"[0.25, 0.25, 0.25, 0.25]"
551,257.697121334631,639783.4384738036,"[0.25, 0.25, 0.25, 0.25]"
552,242.47499606069061,993507.6210564845,"[0.25, 0.25, 0.25, 0.25]"
553,834.7945899559256,781278.7107511067,"[0.25, 0.25, 0.25, 0.25]"
554,610.9188090806294,771633.0871398868,"[0.25, 0.25, 0.25, 0.25]"
555,425.49814159343987,856668.757746395,"[0.25, 0.25, 0.25, 0.25]"
556,478.0076610241551,741874.3666355363,"[0.25, 0.25, 0.25, 0.25]"
557,321.3642219289214,609881.126927058,"[0.25, 0.25, 0.25, 0.25]"
558,787.3053676895387,224776.89128654296,"[0.25, 0.25, 0.25, 0.25]"
559,393.27257540795125,316678.91786909517,"[0.25, 0.25, 0.25, 0.25]"
560,770.791663880941,873489.3088895753,"[0.25, 0.25, 0.25, 0.25]"
561,841.6157315515096,549810.8085180481,"[0.25, 0.25, 0.25, 0.25]"
562,587.3319350855149,168566.95103129226,"[0.25, 0.25, 0.25, 0.25]"
563,135.63255470841452,720664.6666174942,"[0.25, 0.25, 0.25, 0.25]"
564,803.6672255574938,746115.1687987794,"[0.25, 0.25, 0.25, 0.25]"
565,932.3863310426864,799763.2561848079,"[0.25, 0.25, 0.25, 0.25]"
566,810.411857509097,682081.6795126533,"[0.25, 0.25, 0.25, 0.25]"
567,381.70740910187277,503154.9375258648,"[0.25, 0.25, 0.25, 0.25]"
568,113.29383060418418,446138.42483517696,"[0.25, 0.25, 0.25, 0.25]"
569,48.5364634178951,257003.02560964,"[0.25, 0.25, 0.25, 0.25]"
570,385.52887106226865,824343.6455724635,"[0.25, 0.25, 0.25, 0.25]"
571,436.3669508342691,307104.4543610172,"[0.25, 0.25, 0.25, 0.25]"
572,107.52186291677035,849543.1449433963,"[0.25, 0.25, 0.25, 0.25]"
573,422.56262878921336,387015.4536387304,"[0.25, 0.25, 0.25, 0.25]"
574,667.4860117469835,924933.1522020509,"[0.25, 0.25, 0.25, 0.25]"
575,798.2982379734946,981567.6209637686,"[0.25, 0.25, 0.25, 0.25]"
576,127.41299791187996,564591.8734653436,"[0.25, 0.25, 0.25, 0.25]"
577,943.246530895239,768239.4999618409,"[0.25, 0.25, 0.25, 0.25]"
578,940.9053184868274,537402.6542528896,"[0.25, 0.25, 0.25, 0.25]"
579,150.37722147227097,175052.6425100033,"[0.25, 0.25, 0.25, 0.25]"
580,314.04340923255825,922571.1876638182,"[0.25, 0.25, 0.25, 0.25]"
581,989.6521000827892,724659.9718369293,"[0.25, 0.25, 0.25, 0.25]"
582,803.6358063597552,967206.2785653829,"[0.25, 0.25, 0.25, 0.25]"
583,867.4550962361794,298659.6898812216,"[0.25, 0.25, 0.25, 0.25]"
584,197.81247571952383,253410.52961263267,"[0.25, 0.25, 0.25, 0.25]"
585,536.3559389937517,287918.56262213644,"[0.25, 0.25, 0.25, 0.25]"
586,611.4930341312271,907011.9913895888,"[0.25, 0.25, 0.25, 0.25]"
587,879.3503659641245,443043.042581959,"[0.25, 0.25, 0.25, 0.25]"
588,204.0841039438162,947579.6360929362,"[0.25, 0.25, 0.25, 0.25]"
589,802.4588946618751,497409.7538324628,"[0.25, 0.25, 0.25, 0.25]"
590,891.7455105367677,206436.77410637465,"[0.25, 0.25, 0.25, 0.25]"
591,312.0972235418506,744800.815634983,"[0.25, 0.25, 0.25, 0.25]"
592,657.8876642831543,822951.8866118627,"[0.25, 0.25, 0.25, 0.25]"
593,121.12501033228207,560085.3304115015,"[0.25, 0.25, 0.25, 0.25]"
594,799.7641758634614,573072.7859993575,"[0.25, 0.25, 0.25, 0.25]"
595,203.21505791812083,213615.54059104546,"[0.25, 0.25, 0.25, 0.25]"
596,199.83388976537418,371639.24613200646,"[0.25, 0.25, 0.25, 0.25]"
597,646.565041913425,181204.36293786767,"[0.25, 0.25, 0.25, 0.25]"
598,554.351522263269,689980.72885747,"[0.25, 0.25, 0.25, 0.25]"
599,561.8606303376761,813576.4191997127,"[0.25, 0.25, 0.25, 0.25]"
600,58.507799314338804,368487.41529628506,"[0.25, 0.25, 0.25, 0.25]"
601,599.8696958517974,852276.7554995014,"[0.25, 0.25, 0.25, 0.25]"
602,684.4026899662394,683501.0701250574,"[0.25, 0.25, 0.25, 0.25]"
603,177.57823211718545,382565.77658030356,"[0.25, 0.25, 0.25, 0.25]"
604,338.1344447583841,285060.4961874576,"[0.25, 0.25, 0.25, 0.25]"
605,514.1689703632196,730332.7795850843,"[0.25, 0.25, 0.25, 0.25]"
606,699.4904157756397,259895.26962674197,"[0.25, 0.25, 0.25, 0.25]"
607,680.8916742008066,455833.0081633865,"[0.25, 0.25, 0.25, 0.25]"
608,488.82656510236353,994529.2258612952,"[0.25, 0.25, 0.25, 0.25]"
609,553.5956278054196,224721.89970931388,"[0.25, 0.25, 0.25, 0.25]"
610,719.2629707486878,278352.98611020343,"[0.25, 0.25, 0.25, 0.25]"
611,745.1246235748454,172848.85945851996,"[0.25, 0.25, 0.25, 0.25]"
612,957.9317379289427,932946.9966349892,"[0.25, 0.25, 0.25, 0.25]"
613,396.79621553883663,238800.25792230014,"[0.25, 0.25, 0.25, 0.25]"
614,347.0476394202239,667824.2830413779,"[0.25, 0.25, 0.25, 0.25]"
615,659.4327112759959,536282.8720102517,"[0.25, 0.25, 0.25, 0.25]"
616,347.4506992346373,382909.49923859903,"[0.25, 0.25, 0.25, 0.25]"
617,438.581620498292,528529.4857894196,"[0.25, 0.25, 0.25, 0.25]"
618,557.3690836686922,708354.2752897386,"[0.25, 0.25, 0.25, 0.25]"
619,634.5940495610924,227568.96907222294,"[0.25, 0.25, 0.25, 0.25]"
620,317.3190940979119,595372.222241468,"[0.25, 0.25, 0.25, 0.25]"
621,684.1361561575216,689918.4832352417,"[0.25, 0.25, 0.25, 0.25]"
622,850.728603482202,839532.3479291525,"[0.25, 0.25, 0.25, 0.25]"
623,88.45935557732959,727259.2006877561,"[0.25, 0.25, 0.25, 0.25]"
624,824.3713633660997,744405.0888471821,"[0.25, 0.25, 0.25, 0.25]"
625,885.8161804915314,734014.2738560422,"[0.25, 0.25, 0.25, 0.25]"
626,26.135378534950874,373683.80863729183,"[0.25, 0.25, 0.25, 0.25]"
627,399.9755157666937,169850.2081548712,"[0.25, 0.25, 0.25, 0.25]"
628,914.1036005153558,977103.1673814215,"[0.25, 0.25, 0.25, 0.25]"
629,652.7682198405811,486333.4903287874,"[0.25, 0.25, 0.25, 0.25]"
630,328.00771271223556,218435.52226059997,"[0.25, 0.25, 0.25, 0.25]"
631,316.76218683964925,370100.1536965285,"[0.25, 0.25, 0.25, 0.25]"
632,613.845926633177,565265.8176702866,"[0.25, 0.25, 0.25, 0.25]"
633,909.7524299005388,980518.5179403125,"[0.25, 0.25, 0.25, 0.25]"
634,558.6252378686456,159541.05042725254,"[0.25, 0.25, 0.25, 0.25]"
635,168.6332399859322,659639.6102580248,"[0.25, 0.25, 0.25, 0.25]"
636,110.01391966742534,983399.8280359891,"[0.25, 0.25, 0.25, 0.25]"
637,975.8929635206035,760816.2621845719,"[0.25, 0.25, 0.25, 0.25]"
638,624.4393748459735,701048.8626105073,"[0.25, 0.25, 0.25, 0.25]"
639,947.5541977873127,262859.47108955367,"[0.25, 0.25, 0.25, 0.25]"
640,312.13523637709216,914352.291543804,"[0.25, 0.25, 0.25, 0.25]"
641,323.35019001993265,728893.6062774231,"[0.25, 0.25, 0.25, 0.25]"
642,879.9349342939217,361949.6038791724,"[0.25, 0.25, 0.25, 0.25]"
643,575.343728573935,391176.9348561254,"[0.25, 0.25, 0.25, 0.25]"
644,990.3820109017576,847030.9552257853,"[0.25, 0.25, 0.25, 0.25]"
645,88.82853733845606,849717.970026192,"[0.25, 0.25, 0.25, 0.25]"
646,195.61210524605943,825718.2454194045,"[0.25, 0.25, 0.25, 0.25]"
647,210.08263679449504,581767.5882674677,"[0.25, 0.25, 0.25, 0.25]"
648,572.8686453609625,420399.2203916261,"[0.25, 0.25, 0.25, 0.25]"
649,59.335649187482105,353266.18421418755,"[0.25, 0.25, 0.25, 0.25]"
650,816.174165635727,560638.159119108,"[0.25, 0.25, 0.25, 0.25]"
651,735.0968681423795,814779.0187605447,"[0.25, 0.25, 0.25, 0.25]"
652,170.82350187336343,895595.514684829,"[0.25, 0.25, 0.25, 0.25]"
653,783.440388914385,428357.25455911155,"[0.25, 0.25, 0.25, 0.25]"
654,334.6502097302579,211636.62549133488,"[0.25, 0.25, 0.25, 0.25]"
655,70.9620055638423,853029.9995051117,"[0.25, 0.25, 0.25, 0.25]"
656,662.4425471367705,357594.8113062241,"[0.25, 0.25, 0.25, 0.25]"
657,140.5867066039738,182746.75942892965,"[0.25, 0.25, 0.25, 0.25]"
658,205.78280808705253,855429.6655809993,"[0.25, 0.25, 0.25, 0.25]"
659,470.6887553531056,772496.0680823689,"[0.25, 0.25, 0.25, 0.25]"
660,963.877528102918,609315.7570462326,"[0.25, 0.25, 0.25, 0.25]"
661,431.35331247030683,945309.2048693834,"[0.25, 0.25, 0.25, 0.25]"
662,49.25428137908837,554626.303376142,"[0.25, 0.25, 0.25, 0.25]"
663,714.9543204762839,157325.3551562039,"[0.25, 0.25, 0.25, 0.25]"
664,125.11145672666107,460760.8190320565,"[0.25, 0.25, 0.25, 0.25]"
665,534.3170614190655,698000.2481705726,"[0.25, 0.25, 0.25, 0.25]"
666,978.117965495453,348662.901800156,"[0.25, 0.25, 0.25, 0.25]"
667,197.33196247712772,956671.9469720249,"[0.25, 0.25, 0.25, 0.25]"
668,347.31253493368496,145911.243562606,"[0.25, 0.25, 0.25, 0.25]"
669,129.61306831797174,110463.3189836533,"[0.25, 0.25, 0.25, 0.25]"
670,315.0808191940305,407166.5604200418,"[0.25, 0.25, 0.25, 0.25]"
671,965.4741878707216,292319.58252455585,"[0.25, 0.25, 0.25, 0.25]"
672,146.5017456233599,698078.8154463635,"[0.25, 0.25, 0.25, 0.25]"
673,238.44521406627223,610515.8050784961,"[0.25, 0.25, 0.25, 0.25]"
674,101.17341186009808,577999.502647818,"[0.25, 0.25, 0.25, 0.25]"
675,530.2802070429826,373751.3022931961,"[0.25, 0.25, 0.25, 0.25]"
676,782.4680933356775,276790.07470222504,"[0.25, 0.25, 0.25, 0.25]"
677,506.0153383638481,387845.38500354846,"[0.25, 0.25, 0.25, 0.25]"
678,819.1298895408219,230757.6331145519,"[0.25, 0.25, 0.25, 0.25]"
679,689.60166862909,844153.1898558284,"[0.25, 0.25, 0.25, 0.25]"
680,863.0921149748817,688508.7514457963,"[0.25, 0.25, 0.25, 0.25]"
681,17.91764917620597,900004.5808753417,"[0.25, 0.25, 0.25, 0.25]"
682,81.2592081795524,584749.8481087881,"[0.25, 0.25, 0.25, 0.25]"
683,502.6102576015953,933320.1445599667,"[0.25, 0.25, 0.25, 0.25]"
