,T,P,zs
342,199.46231944293916,374996.2951214079,"[0.25, 0.25, 0.25, 0.25]"
343,962.1081230807824,548984.9702202043,"[0.25, 0.25, 0.25, 0.25]"
344,298.1616810043937,424986.1770272795,"[0.25, 0.25, 0.25, 0.25]"
345,852.1115475545188,114595.34344863093,"[0.25, 0.25, 0.25, 0.25]"
346,31.252178451088632,227867.13924103635,"[0.25, 0.25, 0.25, 0.25]"
347,867.1532961328844,268727.34563887154,"[0.25, 0.25, 0.25, 0.25]"
348,963.3258267535227,244840.00320078657,"[0.25, 0.25, 0.25, 0.25]"
349,163.0886367869988,531420.3736365123,"[0.25, 0.25, 0.25, 0.25]"
350,267.63087875747823,825720.6365966613,"[0.25, 0.25, 0.25, 0.25]"
351,967.5761933072698,773186.9500004937,"[0.25, 0.25, 0.25, 0.25]"
352,505.9383715421792,933948.0850872044,"[0.25, 0.25, 0.25, 0.25]"
353,156.98443469235866,479945.1576314431,"[0.25, 0.25, 0.25, 0.25]"
354,958.9339970442907,853801.8109480637,"[0.25, 0.25, 0.25, 0.25]"
355,35.6164763753103,823841.650735141,"[0.25, 0.25, 0.25, 0.25]"
356,574.8761142965101,963742.722885458,"[0.25, 0.25, 0.25, 0.25]"
357,294.8476448470026,420933.47474367043,"[0.25, 0.25, 0.25, 0.25]"
358,110.704756249309,360537.90190333384,"[0.25, 0.25, 0.25, 0.25]"
359,257.2489740686385,884458.861644397,"[0.25, 0.25, 0.25, 0.25]"
360,298.34461174584,442696.3110971589,"[0.25, 0.25, 0.25, 0.25]"
361,972.4791565266836,128272.34884976083,"[0.25, 0.25, 0.25, 0.25]"
362,140.87428731341976,290099.0180706013,"[0.25, 0.25, 0.25, 0.25]"
363,496.3648678495326,320692.73015893047,"[0.25, 0.25, 0.25, 0.25]"
364,750.2398131783334,312871.91608956596,"[0.25, 0.25, 0.25, 0.25]"
365,674.5370861144258,998555.9978433665,"[0.25, 0.25, 0.25, 0.25]"
366,248.9010158294736,966266.5416875904,"[0.25, 0.25, 0.25, 0.25]"
367,20.28665783490014,142478.68257185075,"[0.25, 0.25, 0.25, 0.25]"
368,396.7320228415159,241343.07326839335,"[0.25, 0.25, 0.25, 0.25]"
369,911.3208096709507,147890.7431671365,"[0.25, 0.25, 0.25, 0.25]"
370,651.6541084478323,783905.9880962915,"[0.25, 0.25, 0.25, 0.25]"
371,401.0259278415607,705829.6717389834,"[0.25, 0.25, 0.25, 0.25]"
372,444.01271512165334,300671.4127873248,"[0.25, 0.25, 0.25, 0.25]"
373,709.133029717911,281731.0403307411,"[0.25, 0.25, 0.25, 0.25]"
374,718.7088920528577,516367.0566114793,"[0.25, 0.25, 0.25, 0.25]"
375,395.6268516644841,332798.5082023493,"[0.25, 0.25, 0.25, 0.25]"
376,366.97102657768534,491276.782460305,"[0.25, 0.25, 0.25, 0.25]"
377,970.7022572165678,151471.38707517966,"[0.25, 0.25, 0.25, 0.25]"
378,767.1034023179561,957501.8852188238,"[0.25, 0.25, 0.25, 0.25]"
379,399.1626940134058,394792.6044633011,"[0.25, 0.25, 0.25, 0.25]"
380,73.44619062350992,914884.0530555033,"[0.25, 0.25, 0.25, 0.25]"
381,328.4978353723622,207614.3310192161,"[0.25, 0.25, 0.25, 0.25]"
382,602.7820961909306,816673.4821637954,"[0.25, 0.25, 0.25, 0.25]"
383,36.51285583536108,567860.7344311014,"[0.25, 0.25, 0.25, 0.25]"
384,637.4087542918697,468102.3833387396,"[0.25, 0.25, 0.25, 0.25]"
385,80.48563574981098,969757.4120238103,"[0.25, 0.25, 0.25, 0.25]"
386,927.112841991825,320615.41573474894,"[0.25, 0.25, 0.25, 0.25]"
387,486.8552556517679,889062.0962403195,"[0.25, 0.25, 0.25, 0.25]"
388,630.3687907765307,369610.8039391713,"[0.25, 0.25, 0.25, 0.25]"
389,866.7829168709035,461499.97897059564,"[0.25, 0.25, 0.25, 0.25]"
390,77.1383583713295,404794.92748499435,"[0.25, 0.25, 0.25, 0.25]"
391,746.1425319836457,632734.247313552,"[0.25, 0.25, 0.25, 0.25]"
392,375.90890201812414,128886.05279547788,"[0.25, 0.25, 0.25, 0.25]"
393,262.8742936860132,942036.9873361401,"[0.25, 0.25, 0.25, 0.25]"
394,962.0457202070853,511916.34081757395,"[0.25, 0.25, 0.25, 0.25]"
395,480.6318570929798,581539.1560037595,"[0.25, 0.25, 0.25, 0.25]"
396,239.4681383344004,421788.7595337447,"[0.25, 0.25, 0.25, 0.25]"
397,270.54937974490525,711593.3528370587,"[0.25, 0.25, 0.25, 0.25]"
398,986.3490740402614,619741.0191567396,"[0.25, 0.25, 0.25, 0.25]"
399,202.80546910774655,444654.79104624194,"[0.25, 0.25, 0.25, 0.25]"
400,667.0165013561458,506423.4655386472,"[0.25, 0.25, 0.25, 0.25]"
401,643.6868361716573,735653.4984340075,"[0.25, 0.25, 0.25, 0.25]"
402,997.5067516448777,523612.10901072895,"[0.25, 0.25, 0.25, 0.25]"
403,503.046250595618,407986.3292879171,"[0.25, 0.25, 0.25, 0.25]"
404,231.08811312967183,947919.8383052945,"[0.25, 0.25, 0.25, 0.25]"
405,456.5336608026244,649289.4859025707,"[0.25, 0.25, 0.25, 0.25]"
406,131.03232709027674,726058.6168019285,"[0.25, 0.25, 0.25, 0.25]"
407,929.7546596581016,431538.395098378,"[0.25, 0.25, 0.25, 0.25]"
408,230.0156315402066,269599.3222677095,"[0.25, 0.25, 0.25, 0.25]"
409,261.9922898549456,922081.8302821199,"[0.25, 0.25, 0.25, 0.25]"
410,881.1268547317173,960114.1734603323,"[0.25, 0.25, 0.25, 0.25]"
411,311.0430091696448,962564.0042074098,"[0.25, 0.25, 0.25, 0.25]"
412,611.3358814007006,932215.0587977396,"[0.25, 0.25, 0.25, 0.25]"
413,514.7640956186826,469424.98209671583,"[0.25, 0.25, 0.25, 0.25]"
414,195.8160339587463,825846.2780124564,"[0.25, 0.25, 0.25, 0.25]"
415,222.12261229521937,825427.1333382436,"[0.25, 0.25, 0.25, 0.25]"
416,263.52813297609384,746589.592754279,"[0.25, 0.25, 0.25, 0.25]"
417,918.1428895670069,600979.02221184,"[0.25, 0.25, 0.25, 0.25]"
418,550.4032678481848,587508.7363315633,"[0.25, 0.25, 0.25, 0.25]"
419,239.57163678364688,560310.1681977495,"[0.25, 0.25, 0.25, 0.25]"
420,944.7590876079844,816787.83184782,"[0.25, 0.25, 0.25, 0.25]"
421,637.1148312117689,755693.9793463015,"[0.25, 0.25, 0.25, 0.25]"
422,21.691256881186902,274246.8650119124,"[0.25, 0.25, 0.25, 0.25]"
423,218.25263756326973,115128.02845201423,"[0.25, 0.25, 0.25, 0.25]"
424,831.9541475729353,364622.4979057196,"[0.25, 0.25, 0.25, 0.25]"
425,902.4964146112856,325947.11132478144,"[0.25, 0.25, 0.25, 0.25]"
426,583.5270906596851,398510.5478577544,"[0.25, 0.25, 0.25, 0.25]"
427,514.3151364841669,406568.9148575724,"[0.25, 0.25, 0.25, 0.25]"
428,913.0070614331751,380469.02613009745,"[0.25, 0.25, 0.25, 0.25]"
429,623.444165764425,823153.0621845307,"[0.25, 0.25, 0.25, 0.25]"
430,208.61948062930566,249416.42928432912,"[0.25, 0.25, 0.25, 0.25]"
431,663.4764081186216,397963.9431061345,"[0.25, 0.25, 0.25, 0.25]"
432,110.6301398312167,275837.46268138447,"[0.25, 0.25, 0.25, 0.25]"
433,710.2028073758961,819258.596593195,"[0.25, 0.25, 0.25, 0.25]"
434,416.0295592026373,611636.3612860335,"[0.25, 0.25, 0.25, 0.25]"
435,638.8607263221363,209686.0027354965,"[0.25, 0.25, 0.25, 0.25]"
436,930.3076821136988,129055.32804197459,"[0.25, 0.25, 0.25, 0.25]"
437,345.31722967671936,506921.3719233132,"[0.25, 0.25, 0.25, 0.25]"
438,516.7125058049041,931919.9687058285,"[0.25, 0.25, 0.25, 0.25]"
439,610.1120737617466,302110.9569429128,"[0.25, 0.25, 0.25, 0.25]"
440,499.9346482164809,218997.54246371714,"[0.25, 0.25, 0.25, 0.25]"
441,54.37840319622449,872981.4563134601,"[0.25, 0.25, 0.25, 0.25]"
442,283.09729097214023,576096.2871379692,"[0.25, 0.25, 0.25, 0.25]"
443,817.4661334126201,794271.3077276197,"[0.25, 0.25, 0.25, 0.25]"
444,579.5750912676765,487373.6655990289,"[0.25, 0.25, 0.25, 0.25]"
445,419.06204894169673,609611.4639628099,"[0.25, 0.25, 0.25, 0.25]"
446,178.23601772680038,828291.6581845556,"[0.25, 0.25, 0.25, 0.25]"
447,104.23572092737565,456085.2996729879,"[0.25, 0.25, 0.25, 0.25]"
448,82.2373697498795,436230.2003218326,"[0.25, 0.25, 0.25, 0.25]"
449,186.7351246812632,428117.9300165211,"[0.25, 0.25, 0.25, 0.25]"
450,373.1332679254591,514732.82113811944,"[0.25, 0.25, 0.25, 0.25]"
451,389.4426071667806,173974.99100138046,"[0.25, 0.25, 0.25, 0.25]"
452,716.3571318002938,133166.9657791359,"[0.25, 0.25, 0.25, 0.25]"
453,258.13070095038694,646282.7599922845,"[0.25, 0.25, 0.25, 0.25]"
454,175.85692300720376,663129.2419737967,"[0.25, 0.25, 0.25, 0.25]"
455,388.34893048606494,779496.9958122805,"[0.25, 0.25, 0.25, 0.25]"
456,673.6520012656147,748325.6465713495,"[0.25, 0.25, 0.25, 0.25]"
457,875.78768415772,289133.2214064799,"[0.25, 0.25, 0.25, 0.25]"
458,164.60633658942535,460516.9992281922,"[0.25, 0.25, 0.25, 0.25]"
459,525.5751317793392,178547.38929148525,"[0.25, 0.25, 0.25, 0.25]"
460,37.949470206781115,792328.3197256011,"[0.25, 0.25, 0.25, 0.25]"
461,20.602527099727226,893238.9855438651,"[0.25, 0.25, 0.25, 0.25]"
462,182.04188291670349,737410.808509104,"[0.25, 0.25, 0.25, 0.25]"
463,962.4507134605458,150141.63830503958,"[0.25, 0.25, 0.25, 0.25]"
464,120.97519873166156,472739.0189144119,"[0.25, 0.25, 0.25, 0.25]"
465,64.37948429384663,132811.04166725656,"[0.25, 0.25, 0.25, 0.25]"
466,778.8268243212691,148548.21614018665,"[0.25, 0.25, 0.25, 0.25]"
467,321.93659182165794,662767.2465297097,"[0.25, 0.25, 0.25, 0.25]"
468,931.9501151562564,269774.5699956371,"[0.25, 0.25, 0.25, 0.25]"
469,387.3665477672292,676910.9440413371,"[0.25, 0.25, 0.25, 0.25]"
470,799.3647856603385,814247.4937946207,"[0.25, 0.25, 0.25, 0.25]"
471,61.161353461145616,365248.4003811801,"[0.25, 0.25, 0.25, 0.25]"
472,810.2811553201444,538359.7808584296,"[0.25, 0.25, 0.25, 0.25]"
473,259.2790795234121,987527.3726621041,"[0.25, 0.25, 0.25, 0.25]"
474,70.91375170080786,295621.90373084566,"[0.25, 0.25, 0.25, 0.25]"
475,801.1821235441374,572561.7900888582,"[0.25, 0.25, 0.25, 0.25]"
476,748.3033655921547,185902.53267832796,"[0.25, 0.25, 0.25, 0.25]"
477,898.9399540435577,594510.5881787583,"[0.25, 0.25, 0.25, 0.25]"
478,558.9509315640918,227962.2449097086,"[0.25, 0.25, 0.25, 0.25]"
479,793.4013710001312,433505.2589390593,"[0.25, 0.25, 0.25, 0.25]"
480,168.7977150439681,515774.02715614205,"[0.25, 0.25, 0.25, 0.25]"
481,773.7650931953303,900037.7302950871,"[0.25, 0.25, 0.25, 0.25]"
482,957.5568793888124,375825.49138260086,"[0.25, 0.25, 0.25, 0.25]"
483,993.3604915786065,322892.5045076411,"[0.25, 0.25, 0.25, 0.25]"
484,478.64910791599794,115094.76142164909,"[0.25, 0.25, 0.25, 0.25]"
485,48.66260426959381,368526.9515637454,"[0.25, 0.25, 0.25, 0.25]"
486,909.7006123535484,196275.54118165473,"[0.25, 0.25, 0.25, 0.25]"
487,996.1190697487463,937894.4228231612,"[0.25, 0.25, 0.25, 0.25]"
488,852.5750747249989,379932.8370390529,"[0.25, 0.25, 0.25, 0.25]"
489,109.39500768359338,413769.0018940534,"[0.25, 0.25, 0.25, 0.25]"
490,450.4140804146851,531236.8070701866,"[0.25, 0.25, 0.25, 0.25]"
491,323.2624725293948,308234.4007549676,"[0.25, 0.25, 0.25, 0.25]"
492,196.95847542564042,900256.40736253,"[0.25, 0.25, 0.25, 0.25]"
493,251.26050944288173,607456.7737373421,"[0.25, 0.25, 0.25, 0.25]"
494,753.4185062687845,472057.4402828965,"[0.25, 0.25, 0.25, 0.25]"
495,374.7127326705706,505189.25723443134,"[0.25, 0.25, 0.25, 0.25]"
496,815.2776531221391,104192.38976999716,"[0.25, 0.25, 0.25, 0.25]"
497,560.9116288745977,367407.44092220877,"[0.25, 0.25, 0.25, 0.25]"
498,672.4964829357627,310559.1851310458,"[0.25, 0.25, 0.25, 0.25]"
499,812.9876111498762,395680.43126295466,"[0.25, 0.25, 0.25, 0.25]"
500,379.84784154299984,216751.7658640229,"[0.25, 0.25, 0.25, 0.25]"
501,889.838858882573,749749.9912998262,"[0.25, 0.25, 0.25, 0.25]"
502,393.1446466136514,211423.5021535138,"[0.25, 0.25, 0.25, 0.25]"
503,554.2761520051903,687763.6806239635,"[0.25, 0.25, 0.25, 0.25]"
504,328.0819357904652,522089.3959586252,"[0.25, 0.25, 0.25, 0.25]"
505,770.6361905649876,835052.0008989234,"[0.25, 0.25, 0.25, 0.25]"
506,565.6038143820441,938962.7184866596,"[0.25, 0.25, 0.25, 0.25]"
507,925.8270640718922,231770.92335891738,"[0.25, 0.25, 0.25, 0.25]"
508,802.0264645571445,552596.343496724,"[0.25, 0.25, 0.25, 0.25]"
509,874.419231237556,537528.0044062315,"[0.25, 0.25, 0.25, 0.25]"
510,797.8457779202764,391766.77436899306,"[0.25, 0.25, 0.25, 0.25]"
511,852.3448481949115,849468.7394206647,"[0.25, 0.25, 0.25, 0.25]"
512,787.7601868974232,816045.1019580471,"[0.25, 0.25, 0.25, 0.25]"
513,181.26305536350108,868838.2918724528,"[0.25, 0.25, 0.25, 0.25]"
514,483.137532557878,540596.8853863098,"[0.25, 0.25, 0.25, 0.25]"
515,647.0643488549434,645677.5730209891,"[0.25, 0.25, 0.25, 0.25]"
516,692.8672522264274,267402.4272601613,"[0.25, 0.25, 0.25, 0.25]"
517,984.7015115632788,448123.91619894124,"[0.25, 0.25, 0.25, 0.25]"
518,113.37019060678684,200997.8538891234,"[0.25, 0.25, 0.25, 0.25]"
519,649.4238234503584,650973.7783064775,"[0.25, 0.25, 0.25, 0.25]"
520,750.9573503537664,260908.0468639454,"[0.25, 0.25, 0.25, 0.25]"
521,610.4060713277994,106722.2789953384,"[0.25, 0.25, 0.25, 0.25]"
522,956.077940342208,918060.4475200969,"[0.25, 0.25, 0.25, 0.25]"
523,180.7650532281197,190996.31028176128,"[0.25, 0.25, 0.25, 0.25]"
524,754.6082468933477,104596.44672707366,"[0.25, 0.25, 0.25, 0.25]"
525,272.1353505813717,116778.95932308977,"[0.25, 0.25, 0.25, 0.25]"
526,731.8194325040346,915677.0400348315,"[0.25, 0.25, 0.25, 0.25]"
527,950.9712356021438,111650.02704399583,"[0.25, 0.25, 0.25, 0.25]"
528,191.6170798395624,316167.0012870409,"[0.25, 0.25, 0.25, 0.25]"
529,733.9860247373215,493489.677227241,"[0.25, 0.25, 0.25, 0.25]"
530,430.69975050737804,916963.1958384103,"[0.25, 0.25, 0.25, 0.25]"
531,689.377855870223,432173.1831737013,"[0.25, 0.25, 0.25, 0.25]"
532,469.4217296531273,963003.6738544228,"[0.25, 0.25, 0.25, 0.25]"
533,583.4467554239374,541537.2823385412,"[0.25, 0.25, 0.25, 0.25]"
534,166.04392871924975,370195.9426186412,"[0.25, 0.25, 0.25, 0.25]"
535,376.3241042274769,914479.2018045015,"[0.25, 0.25, 0.25, 0.25]"
536,809.7511320248753,761486.7754144201,"[0.25, 0.25, 0.25, 0.25]"
537,275.61655806465575,281932.7030359325,"[0.25, 0.25, 0.25, 0.25]"
538,806.0918380878554,543770.4128835739,"[0.25, 0.25, 0.25, 0.25]"
539,924.003165856771,366267.5828032006,"[0.25, 0.25, 0.25, 0.25]"
540,475.1225448015753,330802.14800663246,"[0.25, 0.25, 0.25, 0.25]"
541,808.8682757777357,554304.0537645066,"[0.25, 0.25, 0.25, 0.25]"
542,530.582579545035,609161.1897946638,"[0.25, 0.25, 0.25, 0.25]"
543,326.0637506314055,359292.1213593819,"[0.25, 0.25, 0.25, 0.25]"
544,381.7879179825421,176441.20355227013,"[0.25, 0.25, 0.25, 0.25]"
545,955.4183667445287,111172.76509273362,"[0.25, 0.25, 0.25, 0.25]"
546,93.55432998178267,484869.428264275,"[0.25, 0.25, 0.25, 0.25]"
547,154.42841504609837,426564.66250824777,"[0.25, 0.25, 0.25, 0.25]"
548,315.4458431394231,449404.36072308506,"[0.25, 0.25, 0.25, 0.25]"
549,945.8145939496462,598372.8300270956,"[0.25, 0.25, 0.25, 0.25]"
550,186.77764333263312,746710.06568233,"[0.25, 0.25, 0.25, 0.25]"
551,446.02441568133816,620723.3611012886,"[0.25, 0.25, 0.25, 0.25]"
552,398.73819370085204,592734.602149318,"[0.25, 0.25, 0.25, 0.25]"
553,177.9312213138029,569558.9844168003,"[0.25, 0.25, 0.25, 0.25]"
554,753.1033784034285,816894.2075630226,"[0.25, 0.25, 0.25, 0.25]"
555,27.88912169119068,464082.40756406036,"[0.25, 0.25, 0.25, 0.25]"
556,526.0970900264865,232954.217792922,"[0.25, 0.25, 0.25, 0.25]"
557,663.5824179823851,514245.32833598385,"[0.25, 0.25, 0.25, 0.25]"
558,309.95732903155323,196608.75176214034,"[0.25, 0.25, 0.25, 0.25]"
559,246.49985850073608,426202.77936379216,"[0.25, 0.25, 0.25, 0.25]"
560,933.6166551604587,956628.0463250739,"[0.25, 0.25, 0.25, 0.25]"
561,388.84351015534037,974337.4814265196,"[0.25, 0.25, 0.25, 0.25]"
562,107.12951565970384,705302.7902833207,"[0.25, 0.25, 0.25, 0.25]"
563,171.09733369429364,871136.8424182936,"[0.25, 0.25, 0.25, 0.25]"
564,927.7976865727684,169758.75748500298,"[0.25, 0.25, 0.25, 0.25]"
565,57.39861174665228,100504.56362793593,"[0.25, 0.25, 0.25, 0.25]"
566,539.6385956221,505692.332704693,"[0.25, 0.25, 0.25, 0.25]"
567,70.390595562437,698736.6806682827,"[0.25, 0.25, 0.25, 0.25]"
568,164.05369222714253,898257.2097445054,"[0.25, 0.25, 0.25, 0.25]"
569,760.12576870936,503627.2397963891,"[0.25, 0.25, 0.25, 0.25]"
570,465.9525068003134,643022.5823491422,"[0.25, 0.25, 0.25, 0.25]"
571,699.0136088736471,281641.4367036136,"[0.25, 0.25, 0.25, 0.25]"
572,982.088164121603,467338.6627407789,"[0.25, 0.25, 0.25, 0.25]"
573,367.71573644521817,953717.7766892122,"[0.25, 0.25, 0.25, 0.25]"
574,847.7470518313129,575522.527172265,"[0.25, 0.25, 0.25, 0.25]"
575,52.722576513976875,284564.86212542135,"[0.25, 0.25, 0.25, 0.25]"
576,933.249452881933,713040.1101025693,"[0.25, 0.25, 0.25, 0.25]"
577,722.2938851694219,406456.2727369393,"[0.25, 0.25, 0.25, 0.25]"
578,728.2568888636289,191907.29067786506,"[0.25, 0.25, 0.25, 0.25]"
579,520.8677076819978,957129.959187457,"[0.25, 0.25, 0.25, 0.25]"
580,706.0761986345561,312628.9261800768,"[0.25, 0.25, 0.25, 0.25]"
581,128.77354836312915,388308.53144329035,"[0.25, 0.25, 0.25, 0.25]"
582,549.625800148609,724773.5526161568,"[0.25, 0.25, 0.25, 0.25]"
583,102.46824914591315,619604.6332197527,"[0.25, 0.25, 0.25, 0.25]"
584,394.20976491139385,253796.9195959062,"[0.25, 0.25, 0.25, 0.25]"
585,593.407830464194,315486.9745585747,"[0.25, 0.25, 0.25, 0.25]"
586,505.6078012988209,286466.80906430574,"[0.25, 0.25, 0.25, 0.25]"
587,374.23398158123314,770238.102186818,"[0.25, 0.25, 0.25, 0.25]"
588,533.8662068879664,104704.05740052338,"[0.25, 0.25, 0.25, 0.25]"
589,253.47976370618085,393958.37431206665,"[0.25, 0.25, 0.25, 0.25]"
590,184.53560023970996,674970.7554002054,"[0.25, 0.25, 0.25, 0.25]"
591,678.1768438042542,772423.3552718533,"[0.25, 0.25, 0.25, 0.25]"
592,589.8747588892659,673154.4047656095,"[0.25, 0.25, 0.25, 0.25]"
593,325.9331412517182,119193.20403098475,"[0.25, 0.25, 0.25, 0.25]"
594,358.57576168560126,502060.4086794153,"[0.25, 0.25, 0.25, 0.25]"
595,30.9229742876516,936240.0127294058,"[0.25, 0.25, 0.25, 0.25]"
596,249.2457310101213,248518.29437446434,"[0.25, 0.25, 0.25, 0.25]"
597,335.36878226939643,302509.92846450483,"[0.25, 0.25, 0.25, 0.25]"
598,77.96761376784919,978265.276545344,"[0.25, 0.25, 0.25, 0.25]"
599,114.38051896013062,317189.8794098417,"[0.25, 0.25, 0.25, 0.25]"
600,516.748851118776,254422.81437052597,"[0.25, 0.25, 0.25, 0.25]"
601,52.732749927931785,429185.6975210107,"[0.25, 0.25, 0.25, 0.25]"
602,687.9383907421184,399652.8396525244,"[0.25, 0.25, 0.25, 0.25]"
603,815.5740427237648,570493.1176564954,"[0.25, 0.25, 0.25, 0.25]"
604,47.215360613442144,950467.5823627863,"[0.25, 0.25, 0.25, 0.25]"
605,327.0233712632474,835325.6415502407,"[0.25, 0.25, 0.25, 0.25]"
606,597.2795045360336,668987.6555135844,"[0.25, 0.25, 0.25, 0.25]"
607,494.6248756894272,184279.99530895322,"[0.25, 0.25, 0.25, 0.25]"
608,783.2563160072552,481078.55783569225,"[0.25, 0.25, 0.25, 0.25]"
609,235.04212928461328,652524.2938165126,"[0.25, 0.25, 0.25, 0.25]"
610,697.5146273606799,354116.9292635319,"[0.25, 0.25, 0.25, 0.25]"
611,958.6888907291669,790747.0348559428,"[0.25, 0.25, 0.25, 0.25]"
612,248.46651521969395,372629.2642909067,"[0.25, 0.25, 0.25, 0.25]"
613,354.27509858173136,726428.244991242,"[0.25, 0.25, 0.25, 0.25]"
614,266.5381356683207,274707.51495239127,"[0.25, 0.25, 0.25, 0.25]"
615,315.1679183733942,349240.2995372596,"[0.25, 0.25, 0.25, 0.25]"
616,355.3790583110336,889342.7838219863,"[0.25, 0.25, 0.25, 0.25]"
617,355.88079338675396,625805.247794249,"[0.25, 0.25, 0.25, 0.25]"
618,245.29599384359975,249058.08528524355,"[0.25, 0.25, 0.25, 0.25]"
619,933.358784253147,819050.4161344862,"[0.25, 0.25, 0.25, 0.25]"
620,915.2053137437699,232997.5763103875,"[0.25, 0.25, 0.25, 0.25]"
621,590.9439807389961,938745.6820742482,"[0.25, 0.25, 0.25, 0.25]"
622,367.76389557092125,212768.2047635048,"[0.25, 0.25, 0.25, 0.25]"
623,75.52977407774667,462809.42215242144,"[0.25, 0.25, 0.25, 0.25]"
624,160.34166655818174,236518.17131237345,"[0.25, 0.25, 0.25, 0.25]"
625,82.6406648263376,182801.93715777976,"[0.25, 0.25, 0.25, 0.25]"
626,238.2387241151938,556482.2246216252,"[0.25, 0.25, 0.25, 0.25]"
627,318.0386665730922,501201.70497728273,"[0.25, 0.25, 0.25, 0.25]"
628,684.1379280913993,639705.6699387345,"[0.25, 0.25, 0.25, 0.25]"
629,834.2384324523936,265593.7056553258,"[0.25, 0.25, 0.25, 0.25]"
630,757.2034985477329,351161.60110079916,"[0.25, 0.25, 0.25, 0.25]"
631,212.04018934714517,470850.8149126845,"[0.25, 0.25, 0.25, 0.25]"
632,294.1515812768911,123774.20377797447,"[0.25, 0.25, 0.25, 0.25]"
633,865.5771463190821,160027.91436866415,"[0.25, 0.25, 0.25, 0.25]"
634,858.4849283836254,913154.6622371095,"[0.25, 0.25, 0.25, 0.25]"
635,286.62585866675295,587457.3028492086,"[0.25, 0.25, 0.25, 0.25]"
636,479.8049085624315,516937.04117197904,"[0.25, 0.25, 0.25, 0.25]"
637,485.79133677561595,953637.8739895597,"[0.25, 0.25, 0.25, 0.25]"
638,63.446990217623636,338845.3343010326,"[0.25, 0.25, 0.25, 0.25]"
639,347.0471194517686,407223.6361503276,"[0.25, 0.25, 0.25, 0.25]"
640,118.9836636077974,898917.0243628051,"[0.25, 0.25, 0.25, 0.25]"
641,111.19717373484676,581602.5228118794,"[0.25, 0.25, 0.25, 0.25]"
642,875.2754578239276,121641.56632920202,"[0.25, 0.25, 0.25, 0.25]"
643,721.5879580037669,966620.6690799575,"[0.25, 0.25, 0.25, 0.25]"
644,760.4898111727896,660640.7464274497,"[0.25, 0.25, 0.25, 0.25]"
645,279.6059430183949,755288.0949613994,"[0.25, 0.25, 0.25, 0.25]"
646,703.0287841003304,382947.98987916845,"[0.25, 0.25, 0.25, 0.25]"
647,766.1654214701223,385128.4644919999,"[0.25, 0.25, 0.25, 0.25]"
648,720.3791397268346,407104.1799818748,"[0.25, 0.25, 0.25, 0.25]"
649,930.2276202736487,216748.34000221474,"[0.25, 0.25, 0.25, 0.25]"
650,42.54217647866714,339562.9577761316,"[0.25, 0.25, 0.25, 0.25]"
651,583.3603250803245,331227.09013234125,"[0.25, 0.25, 0.25, 0.25]"
652,401.49043862733043,355942.5189825825,"[0.25, 0.25, 0.25, 0.25]"
653,125.14187015589788,943700.3515851795,"[0.25, 0.25, 0.25, 0.25]"
654,612.2072312604839,568441.280832855,"[0.25, 0.25, 0.25, 0.25]"
655,589.854983135619,894823.4381105137,"[0.25, 0.25, 0.25, 0.25]"
656,210.6616411943985,722548.9372058047,"[0.25, 0.25, 0.25, 0.25]"
657,390.4040363832118,973019.792472347,"[0.25, 0.25, 0.25, 0.25]"
658,634.1413543551756,947312.071360423,"[0.25, 0.25, 0.25, 0.25]"
659,349.9591235699137,218702.07312059784,"[0.25, 0.25, 0.25, 0.25]"
660,522.5125466087424,715179.004263399,"[0.25, 0.25, 0.25, 0.25]"
661,537.02386202087,788605.2254220125,"[0.25, 0.25, 0.25, 0.25]"
662,895.9749849178702,369160.79477613216,"[0.25, 0.25, 0.25, 0.25]"
663,956.7162769215952,794087.3099900115,"[0.25, 0.25, 0.25, 0.25]"
664,989.7269487318845,925897.6409652843,"[0.25, 0.25, 0.25, 0.25]"
665,788.438852526739,379340.58445765625,"[0.25, 0.25, 0.25, 0.25]"
666,225.10244666732373,910984.9834550481,"[0.25, 0.25, 0.25, 0.25]"
667,73.53233989851546,279831.91166270676,"[0.25, 0.25, 0.25, 0.25]"
668,768.8892037255285,186828.8525629709,"[0.25, 0.25, 0.25, 0.25]"
669,879.0033753864766,666202.9336668735,"[0.25, 0.25, 0.25, 0.25]"
670,755.0203851536909,970475.0933230241,"[0.25, 0.25, 0.25, 0.25]"
671,515.010328026224,569020.8920747826,"[0.25, 0.25, 0.25, 0.25]"
672,392.6915525211481,381679.0667107736,"[0.25, 0.25, 0.25, 0.25]"
673,583.8629151792527,333052.7705501262,"[0.25, 0.25, 0.25, 0.25]"
674,96.81074538787087,763692.508435574,"[0.25, 0.25, 0.25, 0.25]"
675,857.2921469128017,142688.61816038145,"[0.25, 0.25, 0.25, 0.25]"
676,379.8449443494376,101992.76061600784,"[0.25, 0.25, 0.25, 0.25]"
677,937.8921790029041,938471.6426371825,"[0.25, 0.25, 0.25, 0.25]"
678,715.7447831005353,563898.6527099311,"[0.25, 0.25, 0.25, 0.25]"
679,673.8204342112381,333610.3321593094,"[0.25, 0.25, 0.25, 0.25]"
680,842.3705072474988,510185.9498981903,"[0.25, 0.25, 0.25, 0.25]"
681,504.20184991797043,434239.0133629431,"[0.25, 0.25, 0.25, 0.25]"
682,264.2571428128539,563106.876270263,"[0.25, 0.25, 0.25, 0.25]"
683,878.2551948223631,758601.4127061609,"[0.25, 0.25, 0.25, 0.25]"
