,T,P,zs
342,588.265529563173,608965.266256488,"[0.25, 0.25, 0.25, 0.25]"
343,393.9060524986123,422348.52987963404,"[0.25, 0.25, 0.25, 0.25]"
344,168.64921104736663,699716.9922924587,"[0.25, 0.25, 0.25, 0.25]"
345,842.7658133062391,475251.55660441937,"[0.25, 0.25, 0.25, 0.25]"
346,623.2484955963456,113300.57087599188,"[0.25, 0.25, 0.25, 0.25]"
347,818.4111945995757,749079.1634472228,"[0.25, 0.25, 0.25, 0.25]"
348,593.2684119388748,712945.4197139927,"[0.25, 0.25, 0.25, 0.25]"
349,754.3038417763311,947760.9560151779,"[0.25, 0.25, 0.25, 0.25]"
350,999.8318751503961,769824.2003598191,"[0.25, 0.25, 0.25, 0.25]"
351,337.4821719842456,179374.0142402403,"[0.25, 0.25, 0.25, 0.25]"
352,904.426947055396,787095.9256312546,"[0.25, 0.25, 0.25, 0.25]"
353,937.6328618436501,761898.2929371888,"[0.25, 0.25, 0.25, 0.25]"
354,936.352660605662,884386.5598201626,"[0.25, 0.25, 0.25, 0.25]"
355,917.0338522449592,144938.2895546461,"[0.25, 0.25, 0.25, 0.25]"
356,427.29575388372587,577173.9283075428,"[0.25, 0.25, 0.25, 0.25]"
357,28.33650553860022,345890.906959599,"[0.25, 0.25, 0.25, 0.25]"
358,881.8279852163786,226763.3444653031,"[0.25, 0.25, 0.25, 0.25]"
359,379.22141602347625,533836.8835850544,"[0.25, 0.25, 0.25, 0.25]"
360,185.93706752253476,329533.45126344584,"[0.25, 0.25, 0.25, 0.25]"
361,360.264540781788,631138.5854628901,"[0.25, 0.25, 0.25, 0.25]"
362,545.9445417143227,830359.490609541,"[0.25, 0.25, 0.25, 0.25]"
363,117.50522865397697,455705.5359050089,"[0.25, 0.25, 0.25, 0.25]"
364,743.3763522195818,700683.2103619574,"[0.25, 0.25, 0.25, 0.25]"
365,125.05187736332726,525025.263274909,"[0.25, 0.25, 0.25, 0.25]"
366,931.0788084472258,121280.45261965878,"[0.25, 0.25, 0.25, 0.25]"
367,113.75574447934484,443092.9642671279,"[0.25, 0.25, 0.25, 0.25]"
368,168.87046688076322,446009.3376266677,"[0.25, 0.25, 0.25, 0.25]"
369,647.1246625695759,792487.7799837437,"[0.25, 0.25, 0.25, 0.25]"
370,922.057513642888,362718.423646464,"[0.25, 0.25, 0.25, 0.25]"
371,487.7909823776014,852487.4931398922,"[0.25, 0.25, 0.25, 0.25]"
372,470.09240155909004,815639.1135953288,"[0.25, 0.25, 0.25, 0.25]"
373,529.0534785539832,999439.6025245328,"[0.25, 0.25, 0.25, 0.25]"
374,620.5180414251423,226192.36620304157,"[0.25, 0.25, 0.25, 0.25]"
375,624.6832459265114,285741.3944754766,"[0.25, 0.25, 0.25, 0.25]"
376,492.9024522488891,541561.2336051111,"[0.25, 0.25, 0.25, 0.25]"
377,38.77829984343758,620784.25351775,"[0.25, 0.25, 0.25, 0.25]"
378,358.06209889489685,257736.55338030827,"[0.25, 0.25, 0.25, 0.25]"
379,921.6041773919031,553119.7156661112,"[0.25, 0.25, 0.25, 0.25]"
380,63.08425082087249,141027.10130704433,"[0.25, 0.25, 0.25, 0.25]"
381,92.45074643707311,624258.8066777857,"[0.25, 0.25, 0.25, 0.25]"
382,510.20258835196796,442582.73262068396,"[0.25, 0.25, 0.25, 0.25]"
383,528.7502784683298,865165.9796082176,"[0.25, 0.25, 0.25, 0.25]"
384,578.3096474266835,897291.7693927552,"[0.25, 0.25, 0.25, 0.25]"
385,735.5761635000387,826508.3760739289,"[0.25, 0.25, 0.25, 0.25]"
386,891.1654881454729,706320.8700332317,"[0.25, 0.25, 0.25, 0.25]"
387,857.0966377841924,933092.6193925124,"[0.25, 0.25, 0.25, 0.25]"
388,62.53701283582643,778133.7587574935,"[0.25, 0.25, 0.25, 0.25]"
389,626.2791936427716,444782.250782602,"[0.25, 0.25, 0.25, 0.25]"
390,986.2181033395871,881217.6517003459,"[0.25, 0.25, 0.25, 0.25]"
391,657.9639303883041,452029.9982418784,"[0.25, 0.25, 0.25, 0.25]"
392,319.1270126852017,272643.85547755205,"[0.25, 0.25, 0.25, 0.25]"
393,471.0288890849719,746085.10939913,"[0.25, 0.25, 0.25, 0.25]"
394,768.0276179037122,892778.8215237411,"[0.25, 0.25, 0.25, 0.25]"
395,821.0235070355214,307645.96426562755,"[0.25, 0.25, 0.25, 0.25]"
396,660.6207985572588,611077.9568376656,"[0.25, 0.25, 0.25, 0.25]"
397,935.2011103613621,939556.4024772345,"[0.25, 0.25, 0.25, 0.25]"
398,505.25589958944676,919251.5918113397,"[0.25, 0.25, 0.25, 0.25]"
399,804.7485884044249,586155.2468437701,"[0.25, 0.25, 0.25, 0.25]"
400,572.8954007502072,978708.9454528231,"[0.25, 0.25, 0.25, 0.25]"
401,341.2529712440516,249043.23448623862,"[0.25, 0.25, 0.25, 0.25]"
402,583.59164799492,177529.60976210152,"[0.25, 0.25, 0.25, 0.25]"
403,52.48063133374161,630509.3498259884,"[0.25, 0.25, 0.25, 0.25]"
404,37.96232532377465,775342.1680240824,"[0.25, 0.25, 0.25, 0.25]"
405,602.4937527379963,101411.90068548654,"[0.25, 0.25, 0.25, 0.25]"
406,335.83700706522774,121789.066439325,"[0.25, 0.25, 0.25, 0.25]"
407,866.4308449338483,439611.3713610266,"[0.25, 0.25, 0.25, 0.25]"
408,844.246990825746,267982.2568126679,"[0.25, 0.25, 0.25, 0.25]"
409,354.42090228053564,666281.3888187752,"[0.25, 0.25, 0.25, 0.25]"
410,66.4660130202144,877197.8239329705,"[0.25, 0.25, 0.25, 0.25]"
411,53.76004628166986,906705.3523385762,"[0.25, 0.25, 0.25, 0.25]"
412,367.14099872727246,369659.0889253005,"[0.25, 0.25, 0.25, 0.25]"
413,287.5881220162352,336446.9342633601,"[0.25, 0.25, 0.25, 0.25]"
414,355.5286773490441,471480.24194345856,"[0.25, 0.25, 0.25, 0.25]"
415,339.4103812393069,976443.1688866864,"[0.25, 0.25, 0.25, 0.25]"
416,956.438248800668,597845.1084272866,"[0.25, 0.25, 0.25, 0.25]"
417,774.6021015799442,715128.7384077337,"[0.25, 0.25, 0.25, 0.25]"
418,642.565183514302,602969.4368241711,"[0.25, 0.25, 0.25, 0.25]"
419,891.345317361771,173282.67885764397,"[0.25, 0.25, 0.25, 0.25]"
420,798.5954319656007,187633.47079471877,"[0.25, 0.25, 0.25, 0.25]"
421,375.8525620360179,125119.75264566518,"[0.25, 0.25, 0.25, 0.25]"
422,657.4578287139409,940642.5472170302,"[0.25, 0.25, 0.25, 0.25]"
423,271.5929505260879,449158.4818283322,"[0.25, 0.25, 0.25, 0.25]"
424,368.60097761622615,297456.0286436803,"[0.25, 0.25, 0.25, 0.25]"
425,728.386411291147,605203.2368987312,"[0.25, 0.25, 0.25, 0.25]"
426,228.5354738385956,847157.3954092218,"[0.25, 0.25, 0.25, 0.25]"
427,161.18935488664647,590008.9051525556,"[0.25, 0.25, 0.25, 0.25]"
428,436.9101688246452,472083.9577104087,"[0.25, 0.25, 0.25, 0.25]"
429,61.96041931625788,348178.50157745293,"[0.25, 0.25, 0.25, 0.25]"
430,422.1165330989615,749129.3369009979,"[0.25, 0.25, 0.25, 0.25]"
431,805.7830674946094,849025.8523411651,"[0.25, 0.25, 0.25, 0.25]"
432,263.7978010405693,104704.87313844459,"[0.25, 0.25, 0.25, 0.25]"
433,35.422658675801756,700132.2898185455,"[0.25, 0.25, 0.25, 0.25]"
434,533.7902727341013,819637.169785683,"[0.25, 0.25, 0.25, 0.25]"
435,900.8841817901392,200177.60673987225,"[0.25, 0.25, 0.25, 0.25]"
436,405.91572397081785,165368.86313605172,"[0.25, 0.25, 0.25, 0.25]"
437,988.1373401627568,550004.5866203916,"[0.25, 0.25, 0.25, 0.25]"
438,779.3214515913938,923237.443059073,"[0.25, 0.25, 0.25, 0.25]"
439,483.0436041237866,446876.0510662596,"[0.25, 0.25, 0.25, 0.25]"
440,728.4778438346437,478326.9731162314,"[0.25, 0.25, 0.25, 0.25]"
441,551.0962432118334,857555.5535624811,"[0.25, 0.25, 0.25, 0.25]"
442,513.2502048210553,438149.48826864205,"[0.25, 0.25, 0.25, 0.25]"
443,564.022016527276,543574.5818217846,"[0.25, 0.25, 0.25, 0.25]"
444,106.42544560747007,849521.2288532568,"[0.25, 0.25, 0.25, 0.25]"
445,866.3965820220774,992874.741208367,"[0.25, 0.25, 0.25, 0.25]"
446,862.0770903059436,686458.0399970281,"[0.25, 0.25, 0.25, 0.25]"
447,757.472933854086,804546.762383415,"[0.25, 0.25, 0.25, 0.25]"
448,720.8373541322095,391564.9603947197,"[0.25, 0.25, 0.25, 0.25]"
449,51.40021791020954,498135.8504366022,"[0.25, 0.25, 0.25, 0.25]"
450,397.32783644700777,406320.30373869475,"[0.25, 0.25, 0.25, 0.25]"
451,145.29011106267154,551711.8721029499,"[0.25, 0.25, 0.25, 0.25]"
452,676.9535435553494,521053.68304355635,"[0.25, 0.25, 0.25, 0.25]"
453,587.7526128820991,799347.1540226568,"[0.25, 0.25, 0.25, 0.25]"
454,140.620349040416,499599.7857554402,"[0.25, 0.25, 0.25, 0.25]"
455,170.2482021999843,282341.2457597841,"[0.25, 0.25, 0.25, 0.25]"
456,760.1393653129455,755515.9592483804,"[0.25, 0.25, 0.25, 0.25]"
457,563.8095954157242,272841.0221832396,"[0.25, 0.25, 0.25, 0.25]"
458,838.941130000209,231273.97134973333,"[0.25, 0.25, 0.25, 0.25]"
459,657.6474395679267,112023.24198601356,"[0.25, 0.25, 0.25, 0.25]"
460,505.9586202657414,163878.55653800748,"[0.25, 0.25, 0.25, 0.25]"
461,665.2029858857921,429544.0996250863,"[0.25, 0.25, 0.25, 0.25]"
462,769.345100803237,376334.0213836822,"[0.25, 0.25, 0.25, 0.25]"
463,353.7876895982098,924041.5213436461,"[0.25, 0.25, 0.25, 0.25]"
464,328.98030240222334,194035.75898926347,"[0.25, 0.25, 0.25, 0.25]"
465,929.533085255227,342299.25600718113,"[0.25, 0.25, 0.25, 0.25]"
466,299.4193549885073,460461.5844988227,"[0.25, 0.25, 0.25, 0.25]"
467,286.7764397427138,592301.0230560983,"[0.25, 0.25, 0.25, 0.25]"
468,853.7390395344232,462898.1327779747,"[0.25, 0.25, 0.25, 0.25]"
469,822.2036153071562,533806.5462306906,"[0.25, 0.25, 0.25, 0.25]"
470,101.78857319538308,188832.3255893303,"[0.25, 0.25, 0.25, 0.25]"
471,64.85156657513267,180227.66991198208,"[0.25, 0.25, 0.25, 0.25]"
472,324.72295613643854,872873.6647575125,"[0.25, 0.25, 0.25, 0.25]"
473,451.0746584337952,781231.1851370133,"[0.25, 0.25, 0.25, 0.25]"
474,435.9873363951669,932944.8606720247,"[0.25, 0.25, 0.25, 0.25]"
475,745.7556843908525,672421.3863789516,"[0.25, 0.25, 0.25, 0.25]"
476,761.3102627312637,504443.14428264246,"[0.25, 0.25, 0.25, 0.25]"
477,838.5582884903173,463501.48149171757,"[0.25, 0.25, 0.25, 0.25]"
478,978.2463078993243,238824.06396282642,"[0.25, 0.25, 0.25, 0.25]"
479,249.56906782520272,261323.7623945307,"[0.25, 0.25, 0.25, 0.25]"
480,666.1164106314648,440548.27905281074,"[0.25, 0.25, 0.25, 0.25]"
481,739.6698686831796,470287.10746438114,"[0.25, 0.25, 0.25, 0.25]"
482,262.6842118354051,388216.9737605317,"[0.25, 0.25, 0.25, 0.25]"
483,675.8294706815437,659936.0425718906,"[0.25, 0.25, 0.25, 0.25]"
484,249.6433457093415,773280.290298374,"[0.25, 0.25, 0.25, 0.25]"
485,10.059419917109501,363825.7206484018,"[0.25, 0.25, 0.25, 0.25]"
486,786.3208663558012,483304.9524711963,"[0.25, 0.25, 0.25, 0.25]"
487,416.1716052360458,617739.2557336667,"[0.25, 0.25, 0.25, 0.25]"
488,729.442926466196,436529.7770005338,"[0.25, 0.25, 0.25, 0.25]"
489,688.5830998600403,274339.6753883703,"[0.25, 0.25, 0.25, 0.25]"
490,560.309212975882,560093.6959315129,"[0.25, 0.25, 0.25, 0.25]"
491,812.2712659611964,641375.2057278462,"[0.25, 0.25, 0.25, 0.25]"
492,231.50597014594786,360515.7060598789,"[0.25, 0.25, 0.25, 0.25]"
493,63.05367868508461,633049.6597227876,"[0.25, 0.25, 0.25, 0.25]"
494,824.9598290640753,245655.21369105222,"[0.25, 0.25, 0.25, 0.25]"
495,744.8182723399243,815707.2405602009,"[0.25, 0.25, 0.25, 0.25]"
496,259.75653120236825,845929.2471143007,"[0.25, 0.25, 0.25, 0.25]"
497,669.2020816790719,920153.6858989492,"[0.25, 0.25, 0.25, 0.25]"
498,994.5658332936594,166087.3050779496,"[0.25, 0.25, 0.25, 0.25]"
499,277.9415146766065,298491.7710411431,"[0.25, 0.25, 0.25, 0.25]"
500,359.694069486795,654433.4156699538,"[0.25, 0.25, 0.25, 0.25]"
501,952.6724699321194,910824.7839241263,"[0.25, 0.25, 0.25, 0.25]"
502,498.3367212606279,251162.85800762294,"[0.25, 0.25, 0.25, 0.25]"
503,643.7616545029849,786028.0613151037,"[0.25, 0.25, 0.25, 0.25]"
504,681.4912722242609,999038.4307080121,"[0.25, 0.25, 0.25, 0.25]"
505,392.01578002890955,451502.9906171927,"[0.25, 0.25, 0.25, 0.25]"
506,80.1579031766895,622775.101087268,"[0.25, 0.25, 0.25, 0.25]"
507,337.57435185108733,639946.3536129845,"[0.25, 0.25, 0.25, 0.25]"
508,936.7089437553801,168241.82324031464,"[0.25, 0.25, 0.25, 0.25]"
509,952.552514391248,367545.8120251129,"[0.25, 0.25, 0.25, 0.25]"
510,14.763636587693107,322916.9361164722,"[0.25, 0.25, 0.25, 0.25]"
511,832.2245736033649,296441.1588577287,"[0.25, 0.25, 0.25, 0.25]"
512,873.1261527497937,457508.8473422982,"[0.25, 0.25, 0.25, 0.25]"
513,336.6598210516843,885155.6820659258,"[0.25, 0.25, 0.25, 0.25]"
514,252.18252465623985,978340.1754524236,"[0.25, 0.25, 0.25, 0.25]"
515,123.14947675163812,412727.13447954017,"[0.25, 0.25, 0.25, 0.25]"
516,507.0992985539938,795819.6529690978,"[0.25, 0.25, 0.25, 0.25]"
517,370.8774406828679,229430.7000955847,"[0.25, 0.25, 0.25, 0.25]"
518,106.15409155544144,595762.7137584214,"[0.25, 0.25, 0.25, 0.25]"
519,558.4551459783407,288919.3326574462,"[0.25, 0.25, 0.25, 0.25]"
520,567.9715308183673,708303.3230310199,"[0.25, 0.25, 0.25, 0.25]"
521,716.1958770384628,290006.5481080775,"[0.25, 0.25, 0.25, 0.25]"
522,38.36064754175446,817145.7499717834,"[0.25, 0.25, 0.25, 0.25]"
523,809.5609512961092,241417.0840320846,"[0.25, 0.25, 0.25, 0.25]"
524,153.3569386235959,399529.7925597487,"[0.25, 0.25, 0.25, 0.25]"
525,326.55378937455725,207971.00484279485,"[0.25, 0.25, 0.25, 0.25]"
526,673.9957390640861,104560.24333076274,"[0.25, 0.25, 0.25, 0.25]"
527,654.5087379506753,589611.9571670357,"[0.25, 0.25, 0.25, 0.25]"
528,680.2320166101867,298735.83489149483,"[0.25, 0.25, 0.25, 0.25]"
529,125.47944666865062,836630.7846968162,"[0.25, 0.25, 0.25, 0.25]"
530,322.48032817778613,805056.8978608953,"[0.25, 0.25, 0.25, 0.25]"
531,22.355489283782717,171881.1370496499,"[0.25, 0.25, 0.25, 0.25]"
532,923.1241917394999,107454.8524246929,"[0.25, 0.25, 0.25, 0.25]"
533,820.083882808229,774358.112163191,"[0.25, 0.25, 0.25, 0.25]"
534,225.14421490793464,851584.4214696136,"[0.25, 0.25, 0.25, 0.25]"
535,241.21285862220643,631251.3281080897,"[0.25, 0.25, 0.25, 0.25]"
536,20.679248082152707,400000.56343390245,"[0.25, 0.25, 0.25, 0.25]"
537,625.8885436090294,624585.6593550446,"[0.25, 0.25, 0.25, 0.25]"
538,998.5828992387923,857980.7892547133,"[0.25, 0.25, 0.25, 0.25]"
539,78.06858738891343,958226.5231704336,"[0.25, 0.25, 0.25, 0.25]"
540,602.8742179579652,983689.2561525379,"[0.25, 0.25, 0.25, 0.25]"
541,968.1995003102171,554111.7872185835,"[0.25, 0.25, 0.25, 0.25]"
542,79.42789039567735,425531.34953907353,"[0.25, 0.25, 0.25, 0.25]"
543,21.73700760885105,363070.3850220911,"[0.25, 0.25, 0.25, 0.25]"
544,667.8378360019838,257841.78814507538,"[0.25, 0.25, 0.25, 0.25]"
545,566.1016764059067,536839.5051724551,"[0.25, 0.25, 0.25, 0.25]"
546,505.96626904454945,725040.395723103,"[0.25, 0.25, 0.25, 0.25]"
547,751.7303866564741,546255.1705114071,"[0.25, 0.25, 0.25, 0.25]"
548,733.8155491869267,707324.8004000325,"[0.25, 0.25, 0.25, 0.25]"
549,327.48327743963443,891178.9074561838,"[0.25, 0.25, 0.25, 0.25]"
550,395.52176555562795,431444.3480319794,"[0.25, 0.25, 0.25, 0.25]"
551,750.1326866622916,473338.2069107467,"[0.25, 0.25, 0.25, 0.25]"
552,573.7451328551026,981809.9712669587,"[0.25, 0.25, 0.25, 0.25]"
553,506.13862471107825,705090.3088995321,"[0.25, 0.25, 0.25, 0.25]"
554,109.09997946584681,490703.64037774387,"[0.25, 0.25, 0.25, 0.25]"
555,88.44781654256269,437283.23462920875,"[0.25, 0.25, 0.25, 0.25]"
556,139.5166754398149,744675.4629369293,"[0.25, 0.25, 0.25, 0.25]"
557,681.6828493233265,423900.91315333167,"[0.25, 0.25, 0.25, 0.25]"
558,751.2647772933237,302634.79197452404,"[0.25, 0.25, 0.25, 0.25]"
559,280.72724942805075,139940.33426484448,"[0.25, 0.25, 0.25, 0.25]"
560,228.9481701097056,104581.03407479002,"[0.25, 0.25, 0.25, 0.25]"
561,36.60163577246183,766821.189893442,"[0.25, 0.25, 0.25, 0.25]"
562,459.2286300910824,559155.729978053,"[0.25, 0.25, 0.25, 0.25]"
563,683.9629406570788,264933.8341999413,"[0.25, 0.25, 0.25, 0.25]"
564,462.6125199283228,247735.07878074615,"[0.25, 0.25, 0.25, 0.25]"
565,660.4871352300114,954652.2635859734,"[0.25, 0.25, 0.25, 0.25]"
566,145.8283163863267,675719.078564144,"[0.25, 0.25, 0.25, 0.25]"
567,102.33503490842145,720986.5636491993,"[0.25, 0.25, 0.25, 0.25]"
568,862.2463303278289,717720.908891956,"[0.25, 0.25, 0.25, 0.25]"
569,431.17750089408696,250912.55218853115,"[0.25, 0.25, 0.25, 0.25]"
570,59.280170506415196,852948.057916055,"[0.25, 0.25, 0.25, 0.25]"
571,67.49106610195787,310851.4805772827,"[0.25, 0.25, 0.25, 0.25]"
572,533.1208280851866,645028.7668445602,"[0.25, 0.25, 0.25, 0.25]"
573,296.65529852560877,439346.0329515665,"[0.25, 0.25, 0.25, 0.25]"
574,171.76106181074863,852655.8315518566,"[0.25, 0.25, 0.25, 0.25]"
575,668.8942745547494,600910.2083875892,"[0.25, 0.25, 0.25, 0.25]"
576,620.2727381079444,165634.7078451534,"[0.25, 0.25, 0.25, 0.25]"
577,570.2795454692466,520638.4254031091,"[0.25, 0.25, 0.25, 0.25]"
578,408.50723168306763,976063.4265700008,"[0.25, 0.25, 0.25, 0.25]"
579,68.33110407337355,465809.86128047254,"[0.25, 0.25, 0.25, 0.25]"
580,391.1972571000888,888082.1679716848,"[0.25, 0.25, 0.25, 0.25]"
581,486.17851097927223,272436.782550253,"[0.25, 0.25, 0.25, 0.25]"
582,71.72794429631591,230574.80276874336,"[0.25, 0.25, 0.25, 0.25]"
583,123.42419071618752,650495.7210135427,"[0.25, 0.25, 0.25, 0.25]"
584,883.506861229853,492744.3903868626,"[0.25, 0.25, 0.25, 0.25]"
585,825.7391567282459,684406.7096130163,"[0.25, 0.25, 0.25, 0.25]"
586,27.906547693698702,713845.5972129746,"[0.25, 0.25, 0.25, 0.25]"
587,574.459831757282,292401.3241760981,"[0.25, 0.25, 0.25, 0.25]"
588,648.6525189642954,831821.373635666,"[0.25, 0.25, 0.25, 0.25]"
589,752.7813547954339,799547.8435390466,"[0.25, 0.25, 0.25, 0.25]"
590,463.7828701589505,429295.664046931,"[0.25, 0.25, 0.25, 0.25]"
591,920.8932194073692,223299.84660569575,"[0.25, 0.25, 0.25, 0.25]"
592,705.137219964824,472657.3686361565,"[0.25, 0.25, 0.25, 0.25]"
593,454.8473925859325,451628.5943106767,"[0.25, 0.25, 0.25, 0.25]"
594,322.7750615816482,660405.7148333808,"[0.25, 0.25, 0.25, 0.25]"
595,839.54770833957,411537.9574367961,"[0.25, 0.25, 0.25, 0.25]"
596,729.4658143425954,120538.23187611846,"[0.25, 0.25, 0.25, 0.25]"
597,841.6101687340312,783566.847677849,"[0.25, 0.25, 0.25, 0.25]"
598,379.2255270105693,115521.4411826172,"[0.25, 0.25, 0.25, 0.25]"
599,851.1807922745187,889124.4632323558,"[0.25, 0.25, 0.25, 0.25]"
600,324.6485992182978,275474.3627429191,"[0.25, 0.25, 0.25, 0.25]"
601,312.4680780050419,954014.1257677422,"[0.25, 0.25, 0.25, 0.25]"
602,902.9829442303491,250290.83456413908,"[0.25, 0.25, 0.25, 0.25]"
603,132.4528037092931,493801.40927236725,"[0.25, 0.25, 0.25, 0.25]"
604,391.6315859023473,533177.1082595356,"[0.25, 0.25, 0.25, 0.25]"
605,381.092131704776,233145.65641819546,"[0.25, 0.25, 0.25, 0.25]"
606,843.1158379787624,977237.4113604038,"[0.25, 0.25, 0.25, 0.25]"
607,583.7328896393556,162224.51729705057,"[0.25, 0.25, 0.25, 0.25]"
608,685.1505128397276,348404.8382389881,"[0.25, 0.25, 0.25, 0.25]"
609,241.64307025969467,980883.7232202013,"[0.25, 0.25, 0.25, 0.25]"
610,162.86657595938772,652592.7075427478,"[0.25, 0.25, 0.25, 0.25]"
611,68.76126238661219,241421.55214458448,"[0.25, 0.25, 0.25, 0.25]"
612,104.82120551436016,233669.79614408145,"[0.25, 0.25, 0.25, 0.25]"
613,881.9210723744587,893256.9930662925,"[0.25, 0.25, 0.25, 0.25]"
614,832.4605634729808,486254.99312404904,"[0.25, 0.25, 0.25, 0.25]"
615,715.5184777825767,874360.0665047562,"[0.25, 0.25, 0.25, 0.25]"
616,268.3131150528965,793574.0788674101,"[0.25, 0.25, 0.25, 0.25]"
617,534.859099558709,719638.9517719018,"[0.25, 0.25, 0.25, 0.25]"
618,912.5200745069997,696163.8380203143,"[0.25, 0.25, 0.25, 0.25]"
619,956.3668523624624,391352.56083518564,"[0.25, 0.25, 0.25, 0.25]"
620,669.5534654478249,820858.4930603729,"[0.25, 0.25, 0.25, 0.25]"
621,438.1989840023946,584073.959292236,"[0.25, 0.25, 0.25, 0.25]"
622,564.3011635894429,765250.5756965235,"[0.25, 0.25, 0.25, 0.25]"
623,917.0939258988087,977366.024555301,"[0.25, 0.25, 0.25, 0.25]"
624,478.4452830543154,796641.3408623064,"[0.25, 0.25, 0.25, 0.25]"
625,555.3355245771731,726247.9911177133,"[0.25, 0.25, 0.25, 0.25]"
626,771.1149763441508,247233.245523075,"[0.25, 0.25, 0.25, 0.25]"
627,644.8064657332148,112189.20463276385,"[0.25, 0.25, 0.25, 0.25]"
628,986.2085744333343,424311.6351167794,"[0.25, 0.25, 0.25, 0.25]"
629,129.5318519166157,678046.951350031,"[0.25, 0.25, 0.25, 0.25]"
630,990.2582297485988,438368.667993367,"[0.25, 0.25, 0.25, 0.25]"
631,195.03089914804005,403853.86703042296,"[0.25, 0.25, 0.25, 0.25]"
632,335.94046225847205,677510.9742984693,"[0.25, 0.25, 0.25, 0.25]"
633,159.18889049433741,843237.8102468742,"[0.25, 0.25, 0.25, 0.25]"
634,43.2725150444836,674761.5383383678,"[0.25, 0.25, 0.25, 0.25]"
635,709.5053375145303,370980.4133682394,"[0.25, 0.25, 0.25, 0.25]"
636,503.8852960548183,203373.16208901186,"[0.25, 0.25, 0.25, 0.25]"
637,576.1209873077495,403430.65359849075,"[0.25, 0.25, 0.25, 0.25]"
638,708.7075221494182,209247.529312752,"[0.25, 0.25, 0.25, 0.25]"
639,175.66908168605528,938721.7827985885,"[0.25, 0.25, 0.25, 0.25]"
640,910.4923038195166,897890.8253869684,"[0.25, 0.25, 0.25, 0.25]"
641,950.0684760624629,156540.89866822603,"[0.25, 0.25, 0.25, 0.25]"
642,659.1983609593041,240094.37276233963,"[0.25, 0.25, 0.25, 0.25]"
643,337.45950302573647,484851.60062703415,"[0.25, 0.25, 0.25, 0.25]"
644,50.89762331210374,984288.3553878015,"[0.25, 0.25, 0.25, 0.25]"
645,58.622163028539056,721572.3702454014,"[0.25, 0.25, 0.25, 0.25]"
646,979.1866651101661,998389.4017619714,"[0.25, 0.25, 0.25, 0.25]"
647,463.4729316410188,756161.1734604698,"[0.25, 0.25, 0.25, 0.25]"
648,777.2890879614728,679968.2553830311,"[0.25, 0.25, 0.25, 0.25]"
649,396.54534064568514,511254.28078746377,"[0.25, 0.25, 0.25, 0.25]"
650,842.5815447731275,524325.8568723083,"[0.25, 0.25, 0.25, 0.25]"
651,147.39779343965046,840155.0197336208,"[0.25, 0.25, 0.25, 0.25]"
652,366.8479586243498,267483.4368889804,"[0.25, 0.25, 0.25, 0.25]"
653,828.7875441960832,227042.47653031166,"[0.25, 0.25, 0.25, 0.25]"
654,902.2053242027782,156137.46304194815,"[0.25, 0.25, 0.25, 0.25]"
655,85.12036527921572,676938.5765586203,"[0.25, 0.25, 0.25, 0.25]"
656,436.58319189254775,913363.652187676,"[0.25, 0.25, 0.25, 0.25]"
657,300.71005386173107,653998.3462800399,"[0.25, 0.25, 0.25, 0.25]"
658,222.9503388585226,931561.7519599929,"[0.25, 0.25, 0.25, 0.25]"
659,862.3508646633579,471490.88686778076,"[0.25, 0.25, 0.25, 0.25]"
660,755.9959248894859,152686.23083248944,"[0.25, 0.25, 0.25, 0.25]"
661,369.5973621242371,230128.63414082213,"[0.25, 0.25, 0.25, 0.25]"
662,617.4457096579388,418765.21598963166,"[0.25, 0.25, 0.25, 0.25]"
663,143.30106046281338,335866.99379750254,"[0.25, 0.25, 0.25, 0.25]"
664,868.3203017537153,570264.2449376145,"[0.25, 0.25, 0.25, 0.25]"
665,431.63508581389283,677072.0388772398,"[0.25, 0.25, 0.25, 0.25]"
666,30.677843792229744,707754.1272608432,"[0.25, 0.25, 0.25, 0.25]"
667,467.17473476199365,897618.4033766023,"[0.25, 0.25, 0.25, 0.25]"
668,302.0589237560994,661292.8954256261,"[0.25, 0.25, 0.25, 0.25]"
669,785.7057778616748,533806.1408240574,"[0.25, 0.25, 0.25, 0.25]"
670,687.6800050216004,535023.228687064,"[0.25, 0.25, 0.25, 0.25]"
671,556.8976336490141,651726.9995306197,"[0.25, 0.25, 0.25, 0.25]"
672,884.850314056479,546345.2225690217,"[0.25, 0.25, 0.25, 0.25]"
673,279.28531446772234,172397.16490042547,"[0.25, 0.25, 0.25, 0.25]"
674,861.9958671704798,292708.2781803005,"[0.25, 0.25, 0.25, 0.25]"
675,786.9277391323337,539180.6423787414,"[0.25, 0.25, 0.25, 0.25]"
676,694.0732747362724,659477.603310191,"[0.25, 0.25, 0.25, 0.25]"
677,79.84827277367656,739693.6542425428,"[0.25, 0.25, 0.25, 0.25]"
678,608.8650052173233,727433.9078849884,"[0.25, 0.25, 0.25, 0.25]"
679,931.1536716832375,789314.4020852153,"[0.25, 0.25, 0.25, 0.25]"
680,77.60317469006358,368669.94075257226,"[0.25, 0.25, 0.25, 0.25]"
681,885.8191021984906,980868.5105284675,"[0.25, 0.25, 0.25, 0.25]"
682,796.0563174600479,102521.89014272686,"[0.25, 0.25, 0.25, 0.25]"
683,396.5793509059989,297945.45837577595,"[0.25, 0.25, 0.25, 0.25]"
