,T,P,zs
1642,366.14817419629935,575818.476188842,"[0.25, 0.25, 0.25, 0.25]"
1643,45.42267316593772,751938.6563354946,"[0.25, 0.25, 0.25, 0.25]"
1644,923.1753171629181,942157.5792036299,"[0.25, 0.25, 0.25, 0.25]"
1645,205.10428779202672,165367.28175759743,"[0.25, 0.25, 0.25, 0.25]"
1646,813.0282958461689,946527.8250564754,"[0.25, 0.25, 0.25, 0.25]"
1647,677.6949441788024,479349.87468220067,"[0.25, 0.25, 0.25, 0.25]"
1648,68.27849689687369,962893.5664336339,"[0.25, 0.25, 0.25, 0.25]"
1649,444.24611660402707,270063.97289560386,"[0.25, 0.25, 0.25, 0.25]"
1650,270.72601071771015,965718.1590559925,"[0.25, 0.25, 0.25, 0.25]"
1651,562.2984940058777,833079.1783125253,"[0.25, 0.25, 0.25, 0.25]"
1652,327.4617679932645,352788.1643759423,"[0.25, 0.25, 0.25, 0.25]"
1653,907.8207607465705,376215.2175348622,"[0.25, 0.25, 0.25, 0.25]"
1654,824.3175397690344,533227.5578153667,"[0.25, 0.25, 0.25, 0.25]"
1655,545.5396939260377,313708.9731479136,"[0.25, 0.25, 0.25, 0.25]"
1656,472.98682594570636,968917.1293539829,"[0.25, 0.25, 0.25, 0.25]"
1657,937.4563189764461,912692.8204057933,"[0.25, 0.25, 0.25, 0.25]"
1658,927.3656450285107,916354.8982851851,"[0.25, 0.25, 0.25, 0.25]"
1659,961.7481129892767,464035.3144757963,"[0.25, 0.25, 0.25, 0.25]"
1660,556.2881557409713,727202.0769153511,"[0.25, 0.25, 0.25, 0.25]"
1661,656.0410994078907,672592.9861004062,"[0.25, 0.25, 0.25, 0.25]"
1662,277.61720203933345,358710.7436256057,"[0.25, 0.25, 0.25, 0.25]"
1663,634.2852670301736,544179.4130977371,"[0.25, 0.25, 0.25, 0.25]"
1664,362.93129202409625,349378.1994194562,"[0.25, 0.25, 0.25, 0.25]"
1665,829.1131723253875,433717.1228629307,"[0.25, 0.25, 0.25, 0.25]"
1666,708.4077968929437,468901.3862735915,"[0.25, 0.25, 0.25, 0.25]"
1667,293.54620641073586,695585.2626672213,"[0.25, 0.25, 0.25, 0.25]"
1668,642.4979659321717,672938.4721192766,"[0.25, 0.25, 0.25, 0.25]"
1669,581.173319690072,603828.9147876299,"[0.25, 0.25, 0.25, 0.25]"
1670,333.58492951260524,581466.5979175442,"[0.25, 0.25, 0.25, 0.25]"
1671,315.7218198927497,101224.10506966499,"[0.25, 0.25, 0.25, 0.25]"
1672,407.91967135951995,724015.5090328496,"[0.25, 0.25, 0.25, 0.25]"
1673,804.3700447517516,170156.19024746085,"[0.25, 0.25, 0.25, 0.25]"
1674,672.208283902057,901738.9339936553,"[0.25, 0.25, 0.25, 0.25]"
1675,619.7776751607767,670287.4888684176,"[0.25, 0.25, 0.25, 0.25]"
1676,331.11875021806964,903940.9245233355,"[0.25, 0.25, 0.25, 0.25]"
1677,471.0126748271721,150594.5288472564,"[0.25, 0.25, 0.25, 0.25]"
1678,951.0869017082946,135431.66992217535,"[0.25, 0.25, 0.25, 0.25]"
1679,409.68746543481217,997262.6549846902,"[0.25, 0.25, 0.25, 0.25]"
1680,793.0418364743074,100011.2997951202,"[0.25, 0.25, 0.25, 0.25]"
1681,262.8539253700518,468638.7735832622,"[0.25, 0.25, 0.25, 0.25]"
1682,192.38925581505745,810037.9024561475,"[0.25, 0.25, 0.25, 0.25]"
1683,952.3632572905121,909181.563022913,"[0.25, 0.25, 0.25, 0.25]"
1684,385.3136403926322,614286.9422484844,"[0.25, 0.25, 0.25, 0.25]"
1685,676.920359686581,820990.3521632699,"[0.25, 0.25, 0.25, 0.25]"
1686,913.9688452710244,293575.3538338258,"[0.25, 0.25, 0.25, 0.25]"
1687,853.1367973627456,772742.7855875472,"[0.25, 0.25, 0.25, 0.25]"
1688,512.0657040977493,908792.0753825532,"[0.25, 0.25, 0.25, 0.25]"
1689,87.66886707784941,446117.915902674,"[0.25, 0.25, 0.25, 0.25]"
1690,407.81813694622787,348721.043822792,"[0.25, 0.25, 0.25, 0.25]"
1691,990.3047764453817,593326.9065787948,"[0.25, 0.25, 0.25, 0.25]"
1692,96.97008110003908,604376.6013973188,"[0.25, 0.25, 0.25, 0.25]"
1693,774.9599403820902,480652.4493370573,"[0.25, 0.25, 0.25, 0.25]"
1694,940.7537128531474,632701.0578751485,"[0.25, 0.25, 0.25, 0.25]"
1695,319.1708673082389,745556.2087837941,"[0.25, 0.25, 0.25, 0.25]"
1696,997.8610335063097,710754.8918427166,"[0.25, 0.25, 0.25, 0.25]"
1697,492.49268872639345,181105.5880310947,"[0.25, 0.25, 0.25, 0.25]"
1698,446.2883478557937,947305.1529631052,"[0.25, 0.25, 0.25, 0.25]"
1699,44.77438526543219,174102.94334351475,"[0.25, 0.25, 0.25, 0.25]"
1700,821.4513091172762,446874.26070100506,"[0.25, 0.25, 0.25, 0.25]"
1701,186.0543563883067,665630.603940141,"[0.25, 0.25, 0.25, 0.25]"
1702,660.2546566036937,121308.32854204718,"[0.25, 0.25, 0.25, 0.25]"
1703,239.56696677377695,614920.5802152115,"[0.25, 0.25, 0.25, 0.25]"
1704,850.2497891254549,590918.8809142371,"[0.25, 0.25, 0.25, 0.25]"
1705,178.86776717579045,514771.58440358634,"[0.25, 0.25, 0.25, 0.25]"
1706,96.44555465013369,955850.6393753703,"[0.25, 0.25, 0.25, 0.25]"
1707,843.2465059404155,308175.33278117573,"[0.25, 0.25, 0.25, 0.25]"
1708,343.31058813854196,529366.7432258846,"[0.25, 0.25, 0.25, 0.25]"
1709,315.79898412300383,104622.88913187184,"[0.25, 0.25, 0.25, 0.25]"
1710,285.1103119093949,563287.9430732351,"[0.25, 0.25, 0.25, 0.25]"
1711,491.94534314674326,357088.23267420323,"[0.25, 0.25, 0.25, 0.25]"
1712,598.8986755003749,973403.682082507,"[0.25, 0.25, 0.25, 0.25]"
1713,61.2329832148923,100809.36806197351,"[0.25, 0.25, 0.25, 0.25]"
1714,326.53392539345015,863609.8496541211,"[0.25, 0.25, 0.25, 0.25]"
1715,256.515370628683,118793.65697209124,"[0.25, 0.25, 0.25, 0.25]"
1716,451.3122201541472,843994.9032304093,"[0.25, 0.25, 0.25, 0.25]"
1717,440.6591747281447,554317.4167711472,"[0.25, 0.25, 0.25, 0.25]"
1718,112.95843632782027,204798.17972635682,"[0.25, 0.25, 0.25, 0.25]"
1719,575.5709382788191,613733.6985223687,"[0.25, 0.25, 0.25, 0.25]"
1720,491.3288907504694,930288.706269434,"[0.25, 0.25, 0.25, 0.25]"
1721,635.2712665330573,837580.4479130841,"[0.25, 0.25, 0.25, 0.25]"
1722,31.89830123888664,968713.0861678674,"[0.25, 0.25, 0.25, 0.25]"
1723,480.37822902441974,223493.94170412474,"[0.25, 0.25, 0.25, 0.25]"
1724,932.7205246705519,416705.5627680179,"[0.25, 0.25, 0.25, 0.25]"
1725,891.706174688737,630636.3769523377,"[0.25, 0.25, 0.25, 0.25]"
1726,718.1193232599765,328424.62782309705,"[0.25, 0.25, 0.25, 0.25]"
1727,315.1855100541117,846906.1565165819,"[0.25, 0.25, 0.25, 0.25]"
1728,117.55274558067228,544184.6424452104,"[0.25, 0.25, 0.25, 0.25]"
1729,115.39903569829939,446464.7835263206,"[0.25, 0.25, 0.25, 0.25]"
1730,367.2804580445666,198607.81792446467,"[0.25, 0.25, 0.25, 0.25]"
1731,669.5708415873055,223525.45688620384,"[0.25, 0.25, 0.25, 0.25]"
1732,135.9704486294399,324481.0770126801,"[0.25, 0.25, 0.25, 0.25]"
1733,64.69319702803546,296735.9054608586,"[0.25, 0.25, 0.25, 0.25]"
1734,648.3175928871394,115338.78717054302,"[0.25, 0.25, 0.25, 0.25]"
1735,595.3650407286993,421468.62758448726,"[0.25, 0.25, 0.25, 0.25]"
1736,354.2829036435319,738834.4279948061,"[0.25, 0.25, 0.25, 0.25]"
1737,489.15684183288204,134087.67730478715,"[0.25, 0.25, 0.25, 0.25]"
1738,153.2887972713477,299234.2545913396,"[0.25, 0.25, 0.25, 0.25]"
1739,128.87167944138565,463870.6340123482,"[0.25, 0.25, 0.25, 0.25]"
1740,776.4144763744716,807207.8245120579,"[0.25, 0.25, 0.25, 0.25]"
1741,234.7325096034907,110575.50916810072,"[0.25, 0.25, 0.25, 0.25]"
1742,575.8649250512491,979042.6862879778,"[0.25, 0.25, 0.25, 0.25]"
1743,560.8931540222476,752183.1861209275,"[0.25, 0.25, 0.25, 0.25]"
1744,827.8373693033752,385287.6152988013,"[0.25, 0.25, 0.25, 0.25]"
1745,768.0984113871731,833888.5184315876,"[0.25, 0.25, 0.25, 0.25]"
1746,753.3429524819444,925259.427406323,"[0.25, 0.25, 0.25, 0.25]"
1747,236.69610223301103,119490.05422622999,"[0.25, 0.25, 0.25, 0.25]"
1748,452.48080095091746,185358.20111299888,"[0.25, 0.25, 0.25, 0.25]"
1749,648.8766423221981,649458.5970869152,"[0.25, 0.25, 0.25, 0.25]"
1750,638.5401684407502,169158.5769828651,"[0.25, 0.25, 0.25, 0.25]"
1751,618.3002226905783,491535.2774182992,"[0.25, 0.25, 0.25, 0.25]"
1752,271.0987522216241,924944.3024195031,"[0.25, 0.25, 0.25, 0.25]"
1753,545.0212305377219,989762.4930087345,"[0.25, 0.25, 0.25, 0.25]"
1754,782.9953470283239,242014.54648575775,"[0.25, 0.25, 0.25, 0.25]"
1755,806.8850554764,462864.5878965973,"[0.25, 0.25, 0.25, 0.25]"
1756,485.57985013110925,981771.1822193089,"[0.25, 0.25, 0.25, 0.25]"
1757,222.79098881862834,792460.8566539207,"[0.25, 0.25, 0.25, 0.25]"
1758,495.989553701947,403890.5578911291,"[0.25, 0.25, 0.25, 0.25]"
1759,600.4988977385009,798971.7428810626,"[0.25, 0.25, 0.25, 0.25]"
1760,259.57540226570444,491777.6794649176,"[0.25, 0.25, 0.25, 0.25]"
1761,710.7858032862033,170681.75328774378,"[0.25, 0.25, 0.25, 0.25]"
1762,770.741914505846,801303.8512763329,"[0.25, 0.25, 0.25, 0.25]"
1763,862.0683844137698,403332.30153037986,"[0.25, 0.25, 0.25, 0.25]"
1764,77.70492374622526,303687.80856331927,"[0.25, 0.25, 0.25, 0.25]"
1765,304.6161871774277,459536.166853022,"[0.25, 0.25, 0.25, 0.25]"
1766,54.540237114694996,602529.1376925923,"[0.25, 0.25, 0.25, 0.25]"
1767,203.67268995679112,562249.9613453636,"[0.25, 0.25, 0.25, 0.25]"
1768,674.0637051079212,293131.8323123617,"[0.25, 0.25, 0.25, 0.25]"
1769,550.4693221175448,946547.4376694503,"[0.25, 0.25, 0.25, 0.25]"
1770,600.575694769541,732742.4787489773,"[0.25, 0.25, 0.25, 0.25]"
1771,568.6955360764306,106673.18978227515,"[0.25, 0.25, 0.25, 0.25]"
1772,781.8234205415285,592446.7503449363,"[0.25, 0.25, 0.25, 0.25]"
1773,15.251933450094597,731227.9328447375,"[0.25, 0.25, 0.25, 0.25]"
1774,112.8028954149672,692172.9962015243,"[0.25, 0.25, 0.25, 0.25]"
1775,433.6317641128304,233158.1678380624,"[0.25, 0.25, 0.25, 0.25]"
1776,115.01259114671589,695869.2656651107,"[0.25, 0.25, 0.25, 0.25]"
1777,581.1908941963541,816835.2578700498,"[0.25, 0.25, 0.25, 0.25]"
1778,588.167455934653,633892.0371257575,"[0.25, 0.25, 0.25, 0.25]"
1779,386.13345209711537,291548.46756343625,"[0.25, 0.25, 0.25, 0.25]"
1780,553.7942066746083,771965.1641734926,"[0.25, 0.25, 0.25, 0.25]"
1781,976.3685592529569,500367.1400783092,"[0.25, 0.25, 0.25, 0.25]"
1782,373.84641749172044,429746.4391118587,"[0.25, 0.25, 0.25, 0.25]"
1783,640.950561612438,711219.8373648776,"[0.25, 0.25, 0.25, 0.25]"
1784,723.6660507806197,702043.5820955328,"[0.25, 0.25, 0.25, 0.25]"
1785,153.89809992738023,216253.30963514355,"[0.25, 0.25, 0.25, 0.25]"
1786,721.4564314513066,585823.0153166035,"[0.25, 0.25, 0.25, 0.25]"
1787,919.702651758484,727099.9199810154,"[0.25, 0.25, 0.25, 0.25]"
1788,749.5832449386987,185083.1952687538,"[0.25, 0.25, 0.25, 0.25]"
1789,101.25355620726165,904407.6564312557,"[0.25, 0.25, 0.25, 0.25]"
1790,216.38629594419493,893576.1951973198,"[0.25, 0.25, 0.25, 0.25]"
1791,84.14294435698054,559726.6340165208,"[0.25, 0.25, 0.25, 0.25]"
1792,350.7864194504156,471454.62195031764,"[0.25, 0.25, 0.25, 0.25]"
1793,588.7702520164303,366892.5411562499,"[0.25, 0.25, 0.25, 0.25]"
1794,823.4483735253018,690287.399737637,"[0.25, 0.25, 0.25, 0.25]"
1795,829.9019093279225,132720.22525327626,"[0.25, 0.25, 0.25, 0.25]"
1796,298.04344515351306,639605.6342085082,"[0.25, 0.25, 0.25, 0.25]"
1797,769.2626968084703,192900.20403017575,"[0.25, 0.25, 0.25, 0.25]"
1798,625.9673512660185,727953.4235586944,"[0.25, 0.25, 0.25, 0.25]"
1799,157.0437389802663,960644.4860928246,"[0.25, 0.25, 0.25, 0.25]"
1800,541.0541827870501,783489.3270804484,"[0.25, 0.25, 0.25, 0.25]"
1801,710.7704609681782,156054.1132684863,"[0.25, 0.25, 0.25, 0.25]"
1802,149.02165253389464,452782.40027730627,"[0.25, 0.25, 0.25, 0.25]"
1803,67.70346904297628,698249.6150885059,"[0.25, 0.25, 0.25, 0.25]"
1804,426.0673956485226,358304.9682313424,"[0.25, 0.25, 0.25, 0.25]"
1805,673.2201994526569,469461.41126020974,"[0.25, 0.25, 0.25, 0.25]"
1806,580.5449550230064,562591.8744663398,"[0.25, 0.25, 0.25, 0.25]"
1807,780.4828735597886,130374.982631766,"[0.25, 0.25, 0.25, 0.25]"
1808,479.7886653917105,395041.6441752991,"[0.25, 0.25, 0.25, 0.25]"
1809,360.1923783747812,252985.595209004,"[0.25, 0.25, 0.25, 0.25]"
1810,923.0316952213622,934061.2605288416,"[0.25, 0.25, 0.25, 0.25]"
1811,272.81047515539564,331124.5934096336,"[0.25, 0.25, 0.25, 0.25]"
1812,976.924766264424,201711.48792114455,"[0.25, 0.25, 0.25, 0.25]"
1813,618.0112893354805,749483.4742192281,"[0.25, 0.25, 0.25, 0.25]"
1814,223.1632615595369,491443.8456453776,"[0.25, 0.25, 0.25, 0.25]"
1815,914.0015058832607,722496.6839026376,"[0.25, 0.25, 0.25, 0.25]"
1816,229.1050407630205,442777.4386731648,"[0.25, 0.25, 0.25, 0.25]"
1817,271.1679162224322,658636.8939596484,"[0.25, 0.25, 0.25, 0.25]"
1818,299.2209298481311,368181.70865817805,"[0.25, 0.25, 0.25, 0.25]"
1819,180.6143762051355,762321.6044091689,"[0.25, 0.25, 0.25, 0.25]"
1820,448.4370649047262,823697.5711914245,"[0.25, 0.25, 0.25, 0.25]"
1821,890.7925146944453,681175.6545528434,"[0.25, 0.25, 0.25, 0.25]"
1822,62.988118213559076,889250.1718488062,"[0.25, 0.25, 0.25, 0.25]"
1823,643.1929352652185,837273.6963923364,"[0.25, 0.25, 0.25, 0.25]"
1824,916.7000008646456,231598.9925935102,"[0.25, 0.25, 0.25, 0.25]"
1825,814.5446696236904,766067.0548934481,"[0.25, 0.25, 0.25, 0.25]"
1826,280.5126827855712,381682.08474947244,"[0.25, 0.25, 0.25, 0.25]"
1827,909.6226242615498,985252.2117176299,"[0.25, 0.25, 0.25, 0.25]"
1828,137.29718186276745,635389.2674947,"[0.25, 0.25, 0.25, 0.25]"
1829,674.5393081648932,997063.9813374216,"[0.25, 0.25, 0.25, 0.25]"
1830,522.0852142762088,687378.7041096456,"[0.25, 0.25, 0.25, 0.25]"
1831,135.9876450867187,393821.8013228083,"[0.25, 0.25, 0.25, 0.25]"
1832,284.5254692478011,919814.0930621304,"[0.25, 0.25, 0.25, 0.25]"
1833,144.73171996564193,294296.9208753067,"[0.25, 0.25, 0.25, 0.25]"
1834,789.2750715897688,972797.1054924021,"[0.25, 0.25, 0.25, 0.25]"
1835,403.1703683876102,228071.59916659063,"[0.25, 0.25, 0.25, 0.25]"
1836,680.2187080695029,526078.5181152371,"[0.25, 0.25, 0.25, 0.25]"
1837,813.2122676203451,108709.83980738802,"[0.25, 0.25, 0.25, 0.25]"
1838,233.47720222246727,778859.8384904093,"[0.25, 0.25, 0.25, 0.25]"
1839,717.9633747289743,295861.46187267266,"[0.25, 0.25, 0.25, 0.25]"
1840,924.5819292227285,587855.6981997393,"[0.25, 0.25, 0.25, 0.25]"
1841,301.9433103220876,675602.6888080987,"[0.25, 0.25, 0.25, 0.25]"
1842,294.84298450978065,922263.9810055897,"[0.25, 0.25, 0.25, 0.25]"
1843,252.64134160248082,953769.8496469192,"[0.25, 0.25, 0.25, 0.25]"
1844,681.363680728745,171382.44035349318,"[0.25, 0.25, 0.25, 0.25]"
1845,131.43009015018106,205581.40853555023,"[0.25, 0.25, 0.25, 0.25]"
1846,565.4387644681848,570561.2644410108,"[0.25, 0.25, 0.25, 0.25]"
1847,350.85822259319104,475666.5148665025,"[0.25, 0.25, 0.25, 0.25]"
1848,399.85991161805043,606347.8642920239,"[0.25, 0.25, 0.25, 0.25]"
1849,575.7071995211819,497089.24713698745,"[0.25, 0.25, 0.25, 0.25]"
1850,921.448937884709,625187.4024835477,"[0.25, 0.25, 0.25, 0.25]"
1851,108.01117729672566,168142.7679516877,"[0.25, 0.25, 0.25, 0.25]"
1852,610.6223049655931,826870.8458039851,"[0.25, 0.25, 0.25, 0.25]"
1853,79.56173036666996,335715.6834928077,"[0.25, 0.25, 0.25, 0.25]"
1854,700.7951212968748,210896.70863298708,"[0.25, 0.25, 0.25, 0.25]"
1855,284.54629498211335,691790.6610215956,"[0.25, 0.25, 0.25, 0.25]"
1856,205.37777726229163,395815.32827628026,"[0.25, 0.25, 0.25, 0.25]"
1857,637.8960408356431,111193.54291858818,"[0.25, 0.25, 0.25, 0.25]"
1858,814.601926729958,963069.8563013783,"[0.25, 0.25, 0.25, 0.25]"
1859,89.65739694642085,843991.2351793539,"[0.25, 0.25, 0.25, 0.25]"
1860,43.825634926405904,194314.2946393385,"[0.25, 0.25, 0.25, 0.25]"
1861,135.9407111343366,688597.7724596664,"[0.25, 0.25, 0.25, 0.25]"
1862,167.45042693666136,997586.2753175293,"[0.25, 0.25, 0.25, 0.25]"
1863,208.76913254956483,680837.0342620228,"[0.25, 0.25, 0.25, 0.25]"
1864,234.20455052286778,286844.8680083862,"[0.25, 0.25, 0.25, 0.25]"
1865,212.92767710079943,459707.1357655817,"[0.25, 0.25, 0.25, 0.25]"
1866,509.76370575568563,895872.2472328731,"[0.25, 0.25, 0.25, 0.25]"
1867,715.748441869071,148407.88184660213,"[0.25, 0.25, 0.25, 0.25]"
1868,382.25194750282935,655284.7746464692,"[0.25, 0.25, 0.25, 0.25]"
1869,818.9944496543067,877332.7826357068,"[0.25, 0.25, 0.25, 0.25]"
1870,141.14935690267114,861353.0325723393,"[0.25, 0.25, 0.25, 0.25]"
1871,828.223678387151,389078.25465107244,"[0.25, 0.25, 0.25, 0.25]"
1872,139.12482710025733,599828.8029980806,"[0.25, 0.25, 0.25, 0.25]"
1873,87.50915215010754,770718.0156382383,"[0.25, 0.25, 0.25, 0.25]"
1874,406.54845841661006,344720.08689629845,"[0.25, 0.25, 0.25, 0.25]"
1875,827.2623791755362,469645.84349218395,"[0.25, 0.25, 0.25, 0.25]"
1876,255.46455123600103,595616.6760615048,"[0.25, 0.25, 0.25, 0.25]"
1877,155.0258420326258,833497.7117067338,"[0.25, 0.25, 0.25, 0.25]"
1878,818.7413278030492,859196.1499733395,"[0.25, 0.25, 0.25, 0.25]"
1879,682.6794929715898,502269.6090491024,"[0.25, 0.25, 0.25, 0.25]"
1880,143.0452419264174,213587.62576561264,"[0.25, 0.25, 0.25, 0.25]"
1881,496.736059342011,271228.5553527859,"[0.25, 0.25, 0.25, 0.25]"
1882,31.579965417510646,651205.0235991251,"[0.25, 0.25, 0.25, 0.25]"
1883,612.0558312381885,175066.52834310965,"[0.25, 0.25, 0.25, 0.25]"
1884,669.4644781681102,706531.35488749,"[0.25, 0.25, 0.25, 0.25]"
1885,206.50549027000585,812978.7613447782,"[0.25, 0.25, 0.25, 0.25]"
1886,887.7978944597621,702614.9781297735,"[0.25, 0.25, 0.25, 0.25]"
1887,19.75657675850571,804693.7891122745,"[0.25, 0.25, 0.25, 0.25]"
1888,655.9704511202989,902580.6473845278,"[0.25, 0.25, 0.25, 0.25]"
1889,502.9725147782664,807911.9025212008,"[0.25, 0.25, 0.25, 0.25]"
1890,680.5681757689824,861608.7284867202,"[0.25, 0.25, 0.25, 0.25]"
1891,210.2443486766773,334723.71677675424,"[0.25, 0.25, 0.25, 0.25]"
1892,678.7746832936785,185868.6159455055,"[0.25, 0.25, 0.25, 0.25]"
1893,765.1541007148438,335347.6549637185,"[0.25, 0.25, 0.25, 0.25]"
1894,134.5771319472977,588511.5346335375,"[0.25, 0.25, 0.25, 0.25]"
1895,541.8037151663555,586376.0314656401,"[0.25, 0.25, 0.25, 0.25]"
1896,538.6451458792895,671030.0067104481,"[0.25, 0.25, 0.25, 0.25]"
1897,292.2426326334705,492425.6398721408,"[0.25, 0.25, 0.25, 0.25]"
1898,673.5298082274156,520888.78086066066,"[0.25, 0.25, 0.25, 0.25]"
1899,201.47037265820984,310553.4220402039,"[0.25, 0.25, 0.25, 0.25]"
1900,607.6867754278825,100819.64031878267,"[0.25, 0.25, 0.25, 0.25]"
1901,622.5837284033803,625976.8279934844,"[0.25, 0.25, 0.25, 0.25]"
1902,625.5760714699139,159250.96951487754,"[0.25, 0.25, 0.25, 0.25]"
1903,556.9518991569845,852459.1601157241,"[0.25, 0.25, 0.25, 0.25]"
1904,121.51835422743324,511635.03874279786,"[0.25, 0.25, 0.25, 0.25]"
1905,964.9188102092753,155958.44361134805,"[0.25, 0.25, 0.25, 0.25]"
1906,596.0188124402429,532476.4490317636,"[0.25, 0.25, 0.25, 0.25]"
1907,315.146489083062,216360.97620676862,"[0.25, 0.25, 0.25, 0.25]"
1908,83.47635216655937,780272.0856239469,"[0.25, 0.25, 0.25, 0.25]"
1909,568.3258811057038,931473.6648583919,"[0.25, 0.25, 0.25, 0.25]"
1910,867.3277015836526,381018.65659354674,"[0.25, 0.25, 0.25, 0.25]"
1911,405.3796958833632,172319.38386673247,"[0.25, 0.25, 0.25, 0.25]"
1912,946.6681708273879,997645.4941877412,"[0.25, 0.25, 0.25, 0.25]"
1913,119.7223038037407,750692.0196439902,"[0.25, 0.25, 0.25, 0.25]"
1914,200.4104345232681,376777.3022408289,"[0.25, 0.25, 0.25, 0.25]"
1915,533.5512073545351,902593.4381676542,"[0.25, 0.25, 0.25, 0.25]"
1916,911.8099004428053,499776.27235037275,"[0.25, 0.25, 0.25, 0.25]"
1917,376.045507888151,716749.1860878438,"[0.25, 0.25, 0.25, 0.25]"
1918,495.6675446957309,784031.8643512819,"[0.25, 0.25, 0.25, 0.25]"
1919,772.2727168803668,519291.6649986533,"[0.25, 0.25, 0.25, 0.25]"
1920,784.2462109787383,535251.4591628462,"[0.25, 0.25, 0.25, 0.25]"
1921,943.5621674383241,243804.01320963574,"[0.25, 0.25, 0.25, 0.25]"
1922,737.4897904256554,191542.17611518851,"[0.25, 0.25, 0.25, 0.25]"
1923,361.06587277453303,707978.551840607,"[0.25, 0.25, 0.25, 0.25]"
1924,106.5610208162816,782432.420654086,"[0.25, 0.25, 0.25, 0.25]"
1925,299.2454916334353,552418.9928289576,"[0.25, 0.25, 0.25, 0.25]"
1926,275.9225304451454,282009.7182984962,"[0.25, 0.25, 0.25, 0.25]"
1927,295.97473331438067,425874.61259176437,"[0.25, 0.25, 0.25, 0.25]"
1928,164.3895280215367,853915.0577865936,"[0.25, 0.25, 0.25, 0.25]"
1929,960.8822967168492,876705.439922034,"[0.25, 0.25, 0.25, 0.25]"
1930,458.8622180811019,158285.3203275965,"[0.25, 0.25, 0.25, 0.25]"
1931,465.3003785136565,723734.0714700598,"[0.25, 0.25, 0.25, 0.25]"
1932,738.9980072069891,866637.1725154017,"[0.25, 0.25, 0.25, 0.25]"
1933,870.4055538319574,520780.4840316393,"[0.25, 0.25, 0.25, 0.25]"
1934,786.7487726052627,890975.2383071965,"[0.25, 0.25, 0.25, 0.25]"
1935,912.0182832679375,636684.7539430272,"[0.25, 0.25, 0.25, 0.25]"
1936,520.6454859944877,361307.8736272579,"[0.25, 0.25, 0.25, 0.25]"
1937,742.312174651869,512067.71269569866,"[0.25, 0.25, 0.25, 0.25]"
1938,528.2520876179173,323039.1452256887,"[0.25, 0.25, 0.25, 0.25]"
1939,899.8018884654238,811758.3595126849,"[0.25, 0.25, 0.25, 0.25]"
1940,687.1108866466961,597398.0179174456,"[0.25, 0.25, 0.25, 0.25]"
1941,88.10503896620759,982569.702757342,"[0.25, 0.25, 0.25, 0.25]"
1942,792.1647619466426,108242.70294413324,"[0.25, 0.25, 0.25, 0.25]"
1943,796.9607584472195,670238.7872578795,"[0.25, 0.25, 0.25, 0.25]"
1944,134.35912554430587,822127.0030409764,"[0.25, 0.25, 0.25, 0.25]"
1945,688.4564734380109,211665.22612564213,"[0.25, 0.25, 0.25, 0.25]"
1946,242.8516798023859,701961.369095468,"[0.25, 0.25, 0.25, 0.25]"
1947,934.0993436859067,488483.2253821166,"[0.25, 0.25, 0.25, 0.25]"
1948,590.4759517351307,452723.52255920303,"[0.25, 0.25, 0.25, 0.25]"
1949,175.19890612320134,100175.77261888392,"[0.25, 0.25, 0.25, 0.25]"
1950,285.3767958909453,528207.7004767361,"[0.25, 0.25, 0.25, 0.25]"
1951,878.8625199466351,214339.51550866032,"[0.25, 0.25, 0.25, 0.25]"
1952,566.5121651359813,506027.1784550805,"[0.25, 0.25, 0.25, 0.25]"
1953,42.708894058414074,401284.22097809665,"[0.25, 0.25, 0.25, 0.25]"
1954,192.16600131974184,133059.15082209007,"[0.25, 0.25, 0.25, 0.25]"
1955,933.3933696324192,277596.76133623195,"[0.25, 0.25, 0.25, 0.25]"
1956,43.79366733376442,283187.7348165033,"[0.25, 0.25, 0.25, 0.25]"
1957,845.9204374761413,269116.3707079768,"[0.25, 0.25, 0.25, 0.25]"
1958,103.9901792598397,351587.5210396713,"[0.25, 0.25, 0.25, 0.25]"
1959,833.9012122796013,685025.3484025097,"[0.25, 0.25, 0.25, 0.25]"
1960,25.566983993267225,893015.4655159793,"[0.25, 0.25, 0.25, 0.25]"
1961,930.4553314799872,841858.548825416,"[0.25, 0.25, 0.25, 0.25]"
1962,616.7085771044951,173010.97257950454,"[0.25, 0.25, 0.25, 0.25]"
1963,897.9862284009137,557310.3022572245,"[0.25, 0.25, 0.25, 0.25]"
1964,725.2155687722106,724611.7447391278,"[0.25, 0.25, 0.25, 0.25]"
1965,954.7825030674514,826697.3309273927,"[0.25, 0.25, 0.25, 0.25]"
1966,397.88640808533364,798624.7141310552,"[0.25, 0.25, 0.25, 0.25]"
1967,74.24730555715557,264748.0940755943,"[0.25, 0.25, 0.25, 0.25]"
1968,635.3523670289467,874051.8535587073,"[0.25, 0.25, 0.25, 0.25]"
1969,621.7059910148677,122870.87119697631,"[0.25, 0.25, 0.25, 0.25]"
1970,974.7603715468085,959542.6603219968,"[0.25, 0.25, 0.25, 0.25]"
1971,674.2180006615649,673413.5902421324,"[0.25, 0.25, 0.25, 0.25]"
1972,549.6144321149111,729123.5879601749,"[0.25, 0.25, 0.25, 0.25]"
1973,864.3541787326055,923355.316627468,"[0.25, 0.25, 0.25, 0.25]"
1974,916.0229975489194,883892.008789192,"[0.25, 0.25, 0.25, 0.25]"
1975,352.2258586358948,188000.3393669493,"[0.25, 0.25, 0.25, 0.25]"
