,T,P,zs
342,133.17267795494746,884593.1412659831,"[0.25, 0.25, 0.25, 0.25]"
343,579.8410998877453,862942.7006377237,"[0.25, 0.25, 0.25, 0.25]"
344,297.52677564932776,832974.8536376329,"[0.25, 0.25, 0.25, 0.25]"
345,248.06404752842985,913092.8214853978,"[0.25, 0.25, 0.25, 0.25]"
346,994.5989357137389,947717.5588379691,"[0.25, 0.25, 0.25, 0.25]"
347,235.16225704250655,524681.3027769936,"[0.25, 0.25, 0.25, 0.25]"
348,668.4416717750261,509180.82972678146,"[0.25, 0.25, 0.25, 0.25]"
349,940.1980028178639,189376.3149915871,"[0.25, 0.25, 0.25, 0.25]"
350,119.1021473421635,288439.30349281046,"[0.25, 0.25, 0.25, 0.25]"
351,815.0392527269615,546937.2529084089,"[0.25, 0.25, 0.25, 0.25]"
352,554.0983640752107,278825.7851693012,"[0.25, 0.25, 0.25, 0.25]"
353,614.4868728840905,816625.8443333996,"[0.25, 0.25, 0.25, 0.25]"
354,752.9108660237255,433466.9189379306,"[0.25, 0.25, 0.25, 0.25]"
355,650.7224039747091,187309.10461094556,"[0.25, 0.25, 0.25, 0.25]"
356,34.816505053298684,960623.5740310192,"[0.25, 0.25, 0.25, 0.25]"
357,756.0451758646565,647483.1897419832,"[0.25, 0.25, 0.25, 0.25]"
358,290.22211793322117,453127.53770562826,"[0.25, 0.25, 0.25, 0.25]"
359,655.6318155284057,208615.52320049526,"[0.25, 0.25, 0.25, 0.25]"
360,323.8037070941196,563346.8110829944,"[0.25, 0.25, 0.25, 0.25]"
361,748.9911634234396,997135.8701533838,"[0.25, 0.25, 0.25, 0.25]"
362,134.22103284882976,308815.57221175905,"[0.25, 0.25, 0.25, 0.25]"
363,185.6838002652713,768935.008394447,"[0.25, 0.25, 0.25, 0.25]"
364,22.658146964121094,244353.9892790488,"[0.25, 0.25, 0.25, 0.25]"
365,524.3966042493537,832081.6371033451,"[0.25, 0.25, 0.25, 0.25]"
366,303.73215818515797,924750.4686006956,"[0.25, 0.25, 0.25, 0.25]"
367,455.3168897204579,878740.6954653099,"[0.25, 0.25, 0.25, 0.25]"
368,716.0772527891888,279939.70890063024,"[0.25, 0.25, 0.25, 0.25]"
369,962.832887210681,968291.9377018433,"[0.25, 0.25, 0.25, 0.25]"
370,800.2191513576873,516974.60940761113,"[0.25, 0.25, 0.25, 0.25]"
371,332.96423044800605,480336.0628806121,"[0.25, 0.25, 0.25, 0.25]"
372,13.298887465272283,699250.7249519377,"[0.25, 0.25, 0.25, 0.25]"
373,539.2833384512829,568131.9035443305,"[0.25, 0.25, 0.25, 0.25]"
374,498.49050249452404,286049.33784203266,"[0.25, 0.25, 0.25, 0.25]"
375,150.85782741011755,385367.0231375019,"[0.25, 0.25, 0.25, 0.25]"
376,698.1070139174001,192102.29368484538,"[0.25, 0.25, 0.25, 0.25]"
377,692.8319944359857,201036.1751217969,"[0.25, 0.25, 0.25, 0.25]"
378,892.3567051799635,193750.66911765555,"[0.25, 0.25, 0.25, 0.25]"
379,547.1759399015918,653589.2939688251,"[0.25, 0.25, 0.25, 0.25]"
380,319.1962799482039,414270.7578226656,"[0.25, 0.25, 0.25, 0.25]"
381,748.7490773073665,704060.2415100617,"[0.25, 0.25, 0.25, 0.25]"
382,431.0465746507642,748158.2489886433,"[0.25, 0.25, 0.25, 0.25]"
383,989.5112588596181,793418.9594699369,"[0.25, 0.25, 0.25, 0.25]"
384,331.6875638405456,209632.81794519007,"[0.25, 0.25, 0.25, 0.25]"
385,214.0626895090221,959574.5060509375,"[0.25, 0.25, 0.25, 0.25]"
386,918.7474442342278,328585.16667344846,"[0.25, 0.25, 0.25, 0.25]"
387,706.615804423608,540615.6324973903,"[0.25, 0.25, 0.25, 0.25]"
388,492.2362361865937,627618.6309127997,"[0.25, 0.25, 0.25, 0.25]"
389,444.75735812378747,311091.25638936955,"[0.25, 0.25, 0.25, 0.25]"
390,465.90267867705745,951424.165699351,"[0.25, 0.25, 0.25, 0.25]"
391,758.6372712071868,619080.8723040111,"[0.25, 0.25, 0.25, 0.25]"
392,739.0638498262896,573699.1577538314,"[0.25, 0.25, 0.25, 0.25]"
393,892.5761322990008,385190.7001346343,"[0.25, 0.25, 0.25, 0.25]"
394,362.9634680551678,174964.9822444361,"[0.25, 0.25, 0.25, 0.25]"
395,500.7749753733463,106090.93224571685,"[0.25, 0.25, 0.25, 0.25]"
396,475.50985413816625,917579.6411020246,"[0.25, 0.25, 0.25, 0.25]"
397,252.10025154706432,151534.5854270963,"[0.25, 0.25, 0.25, 0.25]"
398,787.7039171082243,374182.46540532203,"[0.25, 0.25, 0.25, 0.25]"
399,997.0908322411589,793828.4410737024,"[0.25, 0.25, 0.25, 0.25]"
400,274.6222635476413,157556.71153739328,"[0.25, 0.25, 0.25, 0.25]"
401,693.9597680015664,242726.59581271015,"[0.25, 0.25, 0.25, 0.25]"
402,751.0608326050125,682687.6960729427,"[0.25, 0.25, 0.25, 0.25]"
403,724.6974939735285,948796.0324243661,"[0.25, 0.25, 0.25, 0.25]"
404,140.80790417515192,194235.68974580424,"[0.25, 0.25, 0.25, 0.25]"
405,128.1577417614683,390137.9736917359,"[0.25, 0.25, 0.25, 0.25]"
406,989.9911450426258,867318.2072069127,"[0.25, 0.25, 0.25, 0.25]"
407,449.7362011921221,525160.0167888104,"[0.25, 0.25, 0.25, 0.25]"
408,194.63092745856346,613563.1130208332,"[0.25, 0.25, 0.25, 0.25]"
409,277.5071987472415,282581.9833591634,"[0.25, 0.25, 0.25, 0.25]"
410,394.5291475709737,368664.2068207594,"[0.25, 0.25, 0.25, 0.25]"
411,908.4023525357625,873516.7641892099,"[0.25, 0.25, 0.25, 0.25]"
412,339.2194817409112,135014.99338720908,"[0.25, 0.25, 0.25, 0.25]"
413,795.2369102626621,354525.71935658494,"[0.25, 0.25, 0.25, 0.25]"
414,304.35131524411,491287.8458827547,"[0.25, 0.25, 0.25, 0.25]"
415,639.7297756618947,102623.53920535686,"[0.25, 0.25, 0.25, 0.25]"
416,776.0972308214439,194263.08623884642,"[0.25, 0.25, 0.25, 0.25]"
417,65.90016183084467,522625.5952829867,"[0.25, 0.25, 0.25, 0.25]"
418,576.4836087670972,544555.46866556,"[0.25, 0.25, 0.25, 0.25]"
419,843.9445509927274,674856.3111621143,"[0.25, 0.25, 0.25, 0.25]"
420,420.2378381078613,374379.368097667,"[0.25, 0.25, 0.25, 0.25]"
421,590.3580704952253,690236.0510512781,"[0.25, 0.25, 0.25, 0.25]"
422,484.5229369317175,981612.3135906301,"[0.25, 0.25, 0.25, 0.25]"
423,268.39411670703794,111766.49836036512,"[0.25, 0.25, 0.25, 0.25]"
424,101.01944220650105,598912.168912034,"[0.25, 0.25, 0.25, 0.25]"
425,780.3130474639712,260898.80951635007,"[0.25, 0.25, 0.25, 0.25]"
426,174.39738417096294,583578.0464342996,"[0.25, 0.25, 0.25, 0.25]"
427,975.9312867861263,213741.36439648562,"[0.25, 0.25, 0.25, 0.25]"
428,421.0521687260074,152237.3266214172,"[0.25, 0.25, 0.25, 0.25]"
429,797.0088130411425,316497.66426127136,"[0.25, 0.25, 0.25, 0.25]"
430,768.9140854881903,504877.0632230538,"[0.25, 0.25, 0.25, 0.25]"
431,142.30439104035105,831220.0399202707,"[0.25, 0.25, 0.25, 0.25]"
432,986.9504208851787,193821.7669450387,"[0.25, 0.25, 0.25, 0.25]"
433,541.8340219684064,222735.73058929117,"[0.25, 0.25, 0.25, 0.25]"
434,961.779635588378,177252.74894121604,"[0.25, 0.25, 0.25, 0.25]"
435,450.0010378855728,309235.17935365986,"[0.25, 0.25, 0.25, 0.25]"
436,993.7189917975242,221052.42668323472,"[0.25, 0.25, 0.25, 0.25]"
437,470.37048969933767,515110.8963142879,"[0.25, 0.25, 0.25, 0.25]"
438,427.7073345187437,419404.91738016397,"[0.25, 0.25, 0.25, 0.25]"
439,866.9364243311888,691556.545880372,"[0.25, 0.25, 0.25, 0.25]"
440,440.2069944105362,832502.753963956,"[0.25, 0.25, 0.25, 0.25]"
441,406.4843760778912,168364.42375679678,"[0.25, 0.25, 0.25, 0.25]"
442,994.5159727362401,893373.3125478323,"[0.25, 0.25, 0.25, 0.25]"
443,416.86636389398427,116923.35216475911,"[0.25, 0.25, 0.25, 0.25]"
444,655.1607464512697,456236.4487888,"[0.25, 0.25, 0.25, 0.25]"
445,309.1306687462908,443516.03374020226,"[0.25, 0.25, 0.25, 0.25]"
446,744.307442632419,549778.6356766948,"[0.25, 0.25, 0.25, 0.25]"
447,389.8022078604832,399353.9239346296,"[0.25, 0.25, 0.25, 0.25]"
448,412.620147290747,856305.2989573242,"[0.25, 0.25, 0.25, 0.25]"
449,196.29306456865444,461706.0842870133,"[0.25, 0.25, 0.25, 0.25]"
450,814.1450795676676,195571.898071974,"[0.25, 0.25, 0.25, 0.25]"
451,179.05561771368318,148897.75026782646,"[0.25, 0.25, 0.25, 0.25]"
452,510.26733667015924,985700.0401650901,"[0.25, 0.25, 0.25, 0.25]"
453,91.35764511398713,559563.4639307363,"[0.25, 0.25, 0.25, 0.25]"
454,726.9443179283073,535162.116957078,"[0.25, 0.25, 0.25, 0.25]"
455,756.3048241380368,745572.8769503509,"[0.25, 0.25, 0.25, 0.25]"
456,751.3369329404876,909498.7553549026,"[0.25, 0.25, 0.25, 0.25]"
457,145.08088865445316,664682.1557291253,"[0.25, 0.25, 0.25, 0.25]"
458,312.5831754605855,735077.0042046746,"[0.25, 0.25, 0.25, 0.25]"
459,139.11582649547685,801414.7299996332,"[0.25, 0.25, 0.25, 0.25]"
460,145.98844726859076,933859.4614031216,"[0.25, 0.25, 0.25, 0.25]"
461,496.33526856131755,368624.59548887506,"[0.25, 0.25, 0.25, 0.25]"
462,929.6473842005747,890569.4563659,"[0.25, 0.25, 0.25, 0.25]"
463,347.720413404013,335090.5439981861,"[0.25, 0.25, 0.25, 0.25]"
464,177.75098360158455,580014.1235104221,"[0.25, 0.25, 0.25, 0.25]"
465,50.47170029769022,456423.42777179694,"[0.25, 0.25, 0.25, 0.25]"
466,266.924496858491,401604.4697430426,"[0.25, 0.25, 0.25, 0.25]"
467,299.08734591613785,534891.2131632966,"[0.25, 0.25, 0.25, 0.25]"
468,297.7329343065976,461684.75288840965,"[0.25, 0.25, 0.25, 0.25]"
469,709.6856632726639,125517.37778129215,"[0.25, 0.25, 0.25, 0.25]"
470,777.8037180866357,649661.9978849043,"[0.25, 0.25, 0.25, 0.25]"
471,787.2288821711339,189060.2772927436,"[0.25, 0.25, 0.25, 0.25]"
472,433.06215595470525,712083.9589841397,"[0.25, 0.25, 0.25, 0.25]"
473,354.0033047641854,137556.95942517952,"[0.25, 0.25, 0.25, 0.25]"
474,697.8514602421328,801878.255085338,"[0.25, 0.25, 0.25, 0.25]"
475,829.5424918045785,884579.409173286,"[0.25, 0.25, 0.25, 0.25]"
476,358.45198088410365,906125.5045640224,"[0.25, 0.25, 0.25, 0.25]"
477,927.4965028681825,752411.6405029235,"[0.25, 0.25, 0.25, 0.25]"
478,161.45286950022003,613501.7102228017,"[0.25, 0.25, 0.25, 0.25]"
479,562.4715222502186,747345.7696274184,"[0.25, 0.25, 0.25, 0.25]"
480,910.6674151578003,572412.2371871304,"[0.25, 0.25, 0.25, 0.25]"
481,982.0806902888486,314838.0099788683,"[0.25, 0.25, 0.25, 0.25]"
482,565.7553704654756,413271.8636810838,"[0.25, 0.25, 0.25, 0.25]"
483,546.9016766224381,468650.39571502595,"[0.25, 0.25, 0.25, 0.25]"
484,239.67789350669244,893026.5860932876,"[0.25, 0.25, 0.25, 0.25]"
485,70.99840717071432,973956.8277742801,"[0.25, 0.25, 0.25, 0.25]"
486,367.77377123532125,461640.4888480581,"[0.25, 0.25, 0.25, 0.25]"
487,103.08124730891353,886807.0288797388,"[0.25, 0.25, 0.25, 0.25]"
488,443.65496438645596,360370.87812054844,"[0.25, 0.25, 0.25, 0.25]"
489,512.6502938090292,233953.03147228083,"[0.25, 0.25, 0.25, 0.25]"
490,948.2760113786514,309719.6710126987,"[0.25, 0.25, 0.25, 0.25]"
491,918.2341811310769,746543.554525578,"[0.25, 0.25, 0.25, 0.25]"
492,520.309561064578,241841.53886479966,"[0.25, 0.25, 0.25, 0.25]"
493,200.55387475939008,280583.4037820385,"[0.25, 0.25, 0.25, 0.25]"
494,506.7096359481603,827017.985479766,"[0.25, 0.25, 0.25, 0.25]"
495,97.38868284498562,964972.7389294733,"[0.25, 0.25, 0.25, 0.25]"
496,551.9384090041877,577944.6935313465,"[0.25, 0.25, 0.25, 0.25]"
497,852.7244797233997,330071.2283949916,"[0.25, 0.25, 0.25, 0.25]"
498,109.7016734382278,682060.9355864814,"[0.25, 0.25, 0.25, 0.25]"
499,261.24136783210287,336344.1598363038,"[0.25, 0.25, 0.25, 0.25]"
500,604.8720346611952,180993.84172863024,"[0.25, 0.25, 0.25, 0.25]"
501,142.9833277976498,135749.96757533305,"[0.25, 0.25, 0.25, 0.25]"
502,848.2685615590668,768361.4522707403,"[0.25, 0.25, 0.25, 0.25]"
503,402.7266422006434,588087.2995964027,"[0.25, 0.25, 0.25, 0.25]"
504,711.7633320630595,623197.8156478966,"[0.25, 0.25, 0.25, 0.25]"
505,465.48082798058624,818468.323828653,"[0.25, 0.25, 0.25, 0.25]"
506,173.88755180510776,960781.1180872193,"[0.25, 0.25, 0.25, 0.25]"
507,515.2215721626417,493108.911072683,"[0.25, 0.25, 0.25, 0.25]"
508,981.1625732381239,971472.7388358592,"[0.25, 0.25, 0.25, 0.25]"
509,793.9576295208345,881524.5673821344,"[0.25, 0.25, 0.25, 0.25]"
510,405.12622278424584,104826.83866494133,"[0.25, 0.25, 0.25, 0.25]"
511,325.2509474067138,854584.7464344155,"[0.25, 0.25, 0.25, 0.25]"
512,991.9115950498804,864485.8754040474,"[0.25, 0.25, 0.25, 0.25]"
513,453.72138869865654,419435.6748588335,"[0.25, 0.25, 0.25, 0.25]"
514,142.3610904161452,594789.2819683803,"[0.25, 0.25, 0.25, 0.25]"
515,842.4089452522899,136512.49156355456,"[0.25, 0.25, 0.25, 0.25]"
516,593.3878931047285,883753.4076053617,"[0.25, 0.25, 0.25, 0.25]"
517,801.2024864305912,716255.7976680485,"[0.25, 0.25, 0.25, 0.25]"
518,884.4219746500685,571867.8846687454,"[0.25, 0.25, 0.25, 0.25]"
519,836.4277239835133,325327.1472918551,"[0.25, 0.25, 0.25, 0.25]"
520,129.74153227304453,485216.4223056831,"[0.25, 0.25, 0.25, 0.25]"
521,423.1156839868307,248464.85981393643,"[0.25, 0.25, 0.25, 0.25]"
522,847.0040247592578,701344.8401987086,"[0.25, 0.25, 0.25, 0.25]"
523,310.49472306897997,163009.88237611967,"[0.25, 0.25, 0.25, 0.25]"
524,51.63368378312233,401699.7368975204,"[0.25, 0.25, 0.25, 0.25]"
525,213.79741430630256,779539.5122737077,"[0.25, 0.25, 0.25, 0.25]"
526,316.67328503371317,470983.04360463895,"[0.25, 0.25, 0.25, 0.25]"
527,392.5487030642602,584450.8614049195,"[0.25, 0.25, 0.25, 0.25]"
528,223.6367327640168,355404.43640686315,"[0.25, 0.25, 0.25, 0.25]"
529,971.7582730549428,681607.9171508022,"[0.25, 0.25, 0.25, 0.25]"
530,422.28584784676127,831827.1223541829,"[0.25, 0.25, 0.25, 0.25]"
531,360.6829197932559,222118.93006593513,"[0.25, 0.25, 0.25, 0.25]"
532,73.2801389940509,107344.29620212078,"[0.25, 0.25, 0.25, 0.25]"
533,37.610125756137236,947766.2612279118,"[0.25, 0.25, 0.25, 0.25]"
534,669.123760663916,784276.9139290346,"[0.25, 0.25, 0.25, 0.25]"
535,47.32942424177223,327373.51912628475,"[0.25, 0.25, 0.25, 0.25]"
536,629.3068627095714,292056.8471886328,"[0.25, 0.25, 0.25, 0.25]"
537,474.0713242245139,198790.4916431727,"[0.25, 0.25, 0.25, 0.25]"
538,996.7494514222282,880685.7545475931,"[0.25, 0.25, 0.25, 0.25]"
539,22.504931289254714,998168.8222038149,"[0.25, 0.25, 0.25, 0.25]"
540,686.6412835652778,926760.2584098424,"[0.25, 0.25, 0.25, 0.25]"
541,105.43632419216492,260307.35016822486,"[0.25, 0.25, 0.25, 0.25]"
542,186.53978170738594,706875.03768898,"[0.25, 0.25, 0.25, 0.25]"
543,860.298588029356,878763.5360054094,"[0.25, 0.25, 0.25, 0.25]"
544,597.5140672838394,786227.5078187177,"[0.25, 0.25, 0.25, 0.25]"
545,301.53367135253865,922238.4695238895,"[0.25, 0.25, 0.25, 0.25]"
546,987.6838882759876,255945.5435558417,"[0.25, 0.25, 0.25, 0.25]"
547,789.124576043882,359400.26418999303,"[0.25, 0.25, 0.25, 0.25]"
548,174.7504736868446,993717.2376714641,"[0.25, 0.25, 0.25, 0.25]"
549,176.09428084436496,598007.5726150946,"[0.25, 0.25, 0.25, 0.25]"
550,432.3469219681577,248754.52830211836,"[0.25, 0.25, 0.25, 0.25]"
551,657.7551913487017,825859.3035063376,"[0.25, 0.25, 0.25, 0.25]"
552,52.663552720649484,681655.9248925482,"[0.25, 0.25, 0.25, 0.25]"
553,435.2848267378687,448350.9986954,"[0.25, 0.25, 0.25, 0.25]"
554,665.9156325944268,979397.9272089595,"[0.25, 0.25, 0.25, 0.25]"
555,185.00849908691478,805112.0921026608,"[0.25, 0.25, 0.25, 0.25]"
556,114.29071326667967,142310.36273269966,"[0.25, 0.25, 0.25, 0.25]"
557,737.6058876077278,115600.51938193024,"[0.25, 0.25, 0.25, 0.25]"
558,242.27066403944013,833584.8042081964,"[0.25, 0.25, 0.25, 0.25]"
559,192.12742213949633,452928.984771801,"[0.25, 0.25, 0.25, 0.25]"
560,248.19435993470373,946093.6231942129,"[0.25, 0.25, 0.25, 0.25]"
561,519.2164883553703,487274.7011533834,"[0.25, 0.25, 0.25, 0.25]"
562,143.72794397441245,735140.3816253683,"[0.25, 0.25, 0.25, 0.25]"
563,297.1902608614168,806070.6470141117,"[0.25, 0.25, 0.25, 0.25]"
564,729.5140703201316,839315.3529379048,"[0.25, 0.25, 0.25, 0.25]"
565,25.39428529395344,924149.6897085427,"[0.25, 0.25, 0.25, 0.25]"
566,268.37779731793586,657798.1963447251,"[0.25, 0.25, 0.25, 0.25]"
567,529.1268199949876,104487.53303779522,"[0.25, 0.25, 0.25, 0.25]"
568,453.4980182893439,824645.0837263649,"[0.25, 0.25, 0.25, 0.25]"
569,794.1452370658116,329930.22167850763,"[0.25, 0.25, 0.25, 0.25]"
570,699.4860049406335,851983.8728248837,"[0.25, 0.25, 0.25, 0.25]"
571,428.18720530919677,629513.7420411934,"[0.25, 0.25, 0.25, 0.25]"
572,322.00610116568106,591687.6322661986,"[0.25, 0.25, 0.25, 0.25]"
573,314.12546705961375,203498.42061248043,"[0.25, 0.25, 0.25, 0.25]"
574,149.33724436899254,891590.3669161202,"[0.25, 0.25, 0.25, 0.25]"
575,335.3952180760812,400622.46245731605,"[0.25, 0.25, 0.25, 0.25]"
576,868.8574876930852,381291.0181690929,"[0.25, 0.25, 0.25, 0.25]"
577,75.52113672038895,472049.8396670611,"[0.25, 0.25, 0.25, 0.25]"
578,899.0399747835282,170688.33221336317,"[0.25, 0.25, 0.25, 0.25]"
579,550.8013953336916,552580.1679351755,"[0.25, 0.25, 0.25, 0.25]"
580,617.3440703423956,411559.81235529186,"[0.25, 0.25, 0.25, 0.25]"
581,287.8525611905541,795318.0886631905,"[0.25, 0.25, 0.25, 0.25]"
582,522.890807403879,590339.4466085259,"[0.25, 0.25, 0.25, 0.25]"
583,11.07036415043618,131892.11904823757,"[0.25, 0.25, 0.25, 0.25]"
584,978.8000507429609,493634.08947051206,"[0.25, 0.25, 0.25, 0.25]"
585,235.77573606090348,817518.878025761,"[0.25, 0.25, 0.25, 0.25]"
586,216.47312653032657,171102.2366256041,"[0.25, 0.25, 0.25, 0.25]"
587,572.0342259784123,494272.3118055934,"[0.25, 0.25, 0.25, 0.25]"
588,733.0924387298231,970320.395053883,"[0.25, 0.25, 0.25, 0.25]"
589,322.75166783420565,120947.43768287689,"[0.25, 0.25, 0.25, 0.25]"
590,717.9983730306093,227941.30108590046,"[0.25, 0.25, 0.25, 0.25]"
591,709.0741137009182,303256.2002386595,"[0.25, 0.25, 0.25, 0.25]"
592,474.32120301211955,403352.6280592171,"[0.25, 0.25, 0.25, 0.25]"
593,486.0769750293294,287889.45955412823,"[0.25, 0.25, 0.25, 0.25]"
594,580.5446429569012,437753.2278477143,"[0.25, 0.25, 0.25, 0.25]"
595,770.9715069683714,639958.5642830238,"[0.25, 0.25, 0.25, 0.25]"
596,855.7867486656343,213347.42695293736,"[0.25, 0.25, 0.25, 0.25]"
597,496.0819922006829,237077.67383061405,"[0.25, 0.25, 0.25, 0.25]"
598,624.7647602637535,326340.2131038653,"[0.25, 0.25, 0.25, 0.25]"
599,737.8319445375076,508234.66273533,"[0.25, 0.25, 0.25, 0.25]"
600,382.3926354718824,737328.9653617482,"[0.25, 0.25, 0.25, 0.25]"
601,777.5111192060882,343986.28395365085,"[0.25, 0.25, 0.25, 0.25]"
602,224.36356959715704,501690.4411105038,"[0.25, 0.25, 0.25, 0.25]"
603,523.5838328350515,369297.92941081396,"[0.25, 0.25, 0.25, 0.25]"
604,580.1624666223994,430665.4237532468,"[0.25, 0.25, 0.25, 0.25]"
605,854.6437596664186,431345.4484439459,"[0.25, 0.25, 0.25, 0.25]"
606,211.89295618924606,426582.46673979296,"[0.25, 0.25, 0.25, 0.25]"
607,944.702858876373,319236.9866915959,"[0.25, 0.25, 0.25, 0.25]"
608,690.7321230258152,121519.35905134735,"[0.25, 0.25, 0.25, 0.25]"
609,993.3121940079519,778150.9382974992,"[0.25, 0.25, 0.25, 0.25]"
610,352.8729680158034,848763.3246240912,"[0.25, 0.25, 0.25, 0.25]"
611,92.24852922989709,275558.6443754848,"[0.25, 0.25, 0.25, 0.25]"
612,896.0821660488988,581831.77171637,"[0.25, 0.25, 0.25, 0.25]"
613,922.204092900009,782527.0400969126,"[0.25, 0.25, 0.25, 0.25]"
614,97.7628217875234,438520.55860839004,"[0.25, 0.25, 0.25, 0.25]"
615,904.7049228837534,634122.9343771621,"[0.25, 0.25, 0.25, 0.25]"
616,701.9373149024203,532607.2668522984,"[0.25, 0.25, 0.25, 0.25]"
617,34.63329767737188,204892.76231089485,"[0.25, 0.25, 0.25, 0.25]"
618,211.01064439611704,602081.9479351088,"[0.25, 0.25, 0.25, 0.25]"
619,750.2101133054219,280000.46625264373,"[0.25, 0.25, 0.25, 0.25]"
620,318.1534785191107,397047.36293659604,"[0.25, 0.25, 0.25, 0.25]"
621,895.3024264990489,227718.7222321046,"[0.25, 0.25, 0.25, 0.25]"
622,66.77229153498642,734295.9558597903,"[0.25, 0.25, 0.25, 0.25]"
623,283.08250652492796,250782.21366669703,"[0.25, 0.25, 0.25, 0.25]"
624,459.56547715984885,377966.04689051193,"[0.25, 0.25, 0.25, 0.25]"
625,499.6299554364044,568687.9102603762,"[0.25, 0.25, 0.25, 0.25]"
626,190.10017694060883,817070.5069060312,"[0.25, 0.25, 0.25, 0.25]"
627,391.83765357283266,470235.6005742256,"[0.25, 0.25, 0.25, 0.25]"
628,766.2412526259591,643762.9614293947,"[0.25, 0.25, 0.25, 0.25]"
629,871.2306019871901,983936.3475173796,"[0.25, 0.25, 0.25, 0.25]"
630,137.4444737292448,311591.7100975056,"[0.25, 0.25, 0.25, 0.25]"
631,974.5350540958642,829081.5479032056,"[0.25, 0.25, 0.25, 0.25]"
632,524.1070070182928,987838.5094255833,"[0.25, 0.25, 0.25, 0.25]"
633,233.69919680210023,714675.2806707206,"[0.25, 0.25, 0.25, 0.25]"
634,410.20268266030484,198772.07469799957,"[0.25, 0.25, 0.25, 0.25]"
635,158.23898165253632,648296.6804582033,"[0.25, 0.25, 0.25, 0.25]"
636,909.8818477497597,403499.6691955521,"[0.25, 0.25, 0.25, 0.25]"
637,999.2683021953138,528037.1979705885,"[0.25, 0.25, 0.25, 0.25]"
638,116.0694647018042,245226.5807381726,"[0.25, 0.25, 0.25, 0.25]"
639,747.5826504672178,753831.1508003712,"[0.25, 0.25, 0.25, 0.25]"
640,210.34685845777918,678581.7585419717,"[0.25, 0.25, 0.25, 0.25]"
641,985.2884123777914,602794.291095668,"[0.25, 0.25, 0.25, 0.25]"
642,522.9188948183584,462057.8888941529,"[0.25, 0.25, 0.25, 0.25]"
643,208.8915342090499,331949.5873868955,"[0.25, 0.25, 0.25, 0.25]"
644,186.07280678247918,952486.5720663522,"[0.25, 0.25, 0.25, 0.25]"
645,791.2314682019032,383655.55355391884,"[0.25, 0.25, 0.25, 0.25]"
646,863.2973879586758,631250.5281030929,"[0.25, 0.25, 0.25, 0.25]"
647,281.4791317313328,996495.0257264819,"[0.25, 0.25, 0.25, 0.25]"
648,588.1578853506878,913941.303562279,"[0.25, 0.25, 0.25, 0.25]"
649,582.0702889008594,148314.04863318414,"[0.25, 0.25, 0.25, 0.25]"
650,181.4803036144784,791278.2482651453,"[0.25, 0.25, 0.25, 0.25]"
651,17.504019602634425,179403.31837654475,"[0.25, 0.25, 0.25, 0.25]"
652,78.68037412660453,303707.3797962999,"[0.25, 0.25, 0.25, 0.25]"
653,624.6731484566179,988397.1591329044,"[0.25, 0.25, 0.25, 0.25]"
654,522.445049027184,373698.6447027498,"[0.25, 0.25, 0.25, 0.25]"
655,914.539197862064,157067.8837636801,"[0.25, 0.25, 0.25, 0.25]"
656,244.2037216521624,922092.0771929629,"[0.25, 0.25, 0.25, 0.25]"
657,187.62896661624308,284298.01790765463,"[0.25, 0.25, 0.25, 0.25]"
658,741.7983378368946,573493.6649222097,"[0.25, 0.25, 0.25, 0.25]"
659,861.6909718722756,631345.0746163587,"[0.25, 0.25, 0.25, 0.25]"
660,753.564314281776,458590.5227131738,"[0.25, 0.25, 0.25, 0.25]"
661,565.8223146428085,500487.397468489,"[0.25, 0.25, 0.25, 0.25]"
662,492.6912015344642,137423.814911313,"[0.25, 0.25, 0.25, 0.25]"
663,663.2326152812476,593123.7560763886,"[0.25, 0.25, 0.25, 0.25]"
664,575.2841418274782,860927.6581822651,"[0.25, 0.25, 0.25, 0.25]"
665,990.7023442146581,684589.9210754803,"[0.25, 0.25, 0.25, 0.25]"
666,773.7106871532815,637225.8349409238,"[0.25, 0.25, 0.25, 0.25]"
667,969.2327734865701,284550.210074514,"[0.25, 0.25, 0.25, 0.25]"
668,798.4108711617807,627963.5221478642,"[0.25, 0.25, 0.25, 0.25]"
669,16.97809284033743,762806.1081053892,"[0.25, 0.25, 0.25, 0.25]"
670,818.7629953550788,109065.61954551793,"[0.25, 0.25, 0.25, 0.25]"
671,763.5470867109541,861002.0312292048,"[0.25, 0.25, 0.25, 0.25]"
672,164.8895327428764,374133.4621366624,"[0.25, 0.25, 0.25, 0.25]"
673,218.275748629739,434102.48504920164,"[0.25, 0.25, 0.25, 0.25]"
674,773.0196802565716,473952.2289811061,"[0.25, 0.25, 0.25, 0.25]"
675,848.6580498452348,145599.35578718368,"[0.25, 0.25, 0.25, 0.25]"
676,525.5177799773253,711272.9388967467,"[0.25, 0.25, 0.25, 0.25]"
677,232.06641378098334,697389.0602431832,"[0.25, 0.25, 0.25, 0.25]"
678,398.2851245691422,361487.6865054044,"[0.25, 0.25, 0.25, 0.25]"
679,577.0192311439846,580005.356892786,"[0.25, 0.25, 0.25, 0.25]"
680,882.4981728674898,486864.9738020325,"[0.25, 0.25, 0.25, 0.25]"
681,788.3056224148805,425918.16272172134,"[0.25, 0.25, 0.25, 0.25]"
682,966.1479278351169,307810.0472507742,"[0.25, 0.25, 0.25, 0.25]"
683,10.61815015910786,256775.15517711773,"[0.25, 0.25, 0.25, 0.25]"
