,T,P,zs
342,461.49023555199676,768560.7183991312,"[0.25, 0.25, 0.25, 0.25]"
343,561.9331184502967,293421.9088003816,"[0.25, 0.25, 0.25, 0.25]"
344,93.57814388817349,984281.8541268472,"[0.25, 0.25, 0.25, 0.25]"
345,343.73955606734535,251120.59975553615,"[0.25, 0.25, 0.25, 0.25]"
346,980.2105760516183,803745.1087618775,"[0.25, 0.25, 0.25, 0.25]"
347,28.076186239565565,438159.86868024536,"[0.25, 0.25, 0.25, 0.25]"
348,196.16550504821026,301029.2826382736,"[0.25, 0.25, 0.25, 0.25]"
349,730.9042092809847,386668.61672880116,"[0.25, 0.25, 0.25, 0.25]"
350,961.2068772059777,657316.5422940514,"[0.25, 0.25, 0.25, 0.25]"
351,932.5584768979768,453808.01230607217,"[0.25, 0.25, 0.25, 0.25]"
352,889.5565537022549,207718.33978702954,"[0.25, 0.25, 0.25, 0.25]"
353,590.584150884658,802323.3876438648,"[0.25, 0.25, 0.25, 0.25]"
354,603.3001226160286,781673.2028387174,"[0.25, 0.25, 0.25, 0.25]"
355,358.28114291709596,836781.15596681,"[0.25, 0.25, 0.25, 0.25]"
356,261.9469737580115,163527.02887642366,"[0.25, 0.25, 0.25, 0.25]"
357,545.0051148708919,756344.3575283348,"[0.25, 0.25, 0.25, 0.25]"
358,667.8930260875334,844474.3011844005,"[0.25, 0.25, 0.25, 0.25]"
359,890.1273641647689,699377.441124494,"[0.25, 0.25, 0.25, 0.25]"
360,914.5883145398624,236512.78593259063,"[0.25, 0.25, 0.25, 0.25]"
361,266.70229262849097,709698.2615249251,"[0.25, 0.25, 0.25, 0.25]"
362,146.92859210453966,684213.9578844019,"[0.25, 0.25, 0.25, 0.25]"
363,586.4489334706074,344599.9820776618,"[0.25, 0.25, 0.25, 0.25]"
364,587.0856850591788,676387.2409094796,"[0.25, 0.25, 0.25, 0.25]"
365,478.05337941067324,466650.7233445761,"[0.25, 0.25, 0.25, 0.25]"
366,848.0227987691763,389602.0754633783,"[0.25, 0.25, 0.25, 0.25]"
367,705.1049211207776,614617.0027086092,"[0.25, 0.25, 0.25, 0.25]"
368,467.30065541504433,267504.2756486838,"[0.25, 0.25, 0.25, 0.25]"
369,724.5957801803853,775344.5437152197,"[0.25, 0.25, 0.25, 0.25]"
370,848.8847551462803,574823.4539836153,"[0.25, 0.25, 0.25, 0.25]"
371,167.48923622650634,123188.10528228412,"[0.25, 0.25, 0.25, 0.25]"
372,444.6444228544669,226100.35093470418,"[0.25, 0.25, 0.25, 0.25]"
373,951.686330168505,982304.2184265536,"[0.25, 0.25, 0.25, 0.25]"
374,416.43344485138533,665581.096193679,"[0.25, 0.25, 0.25, 0.25]"
375,491.2101766580407,603309.0575891307,"[0.25, 0.25, 0.25, 0.25]"
376,260.86744553065796,326192.2235800274,"[0.25, 0.25, 0.25, 0.25]"
377,712.3404402645892,367436.48843749956,"[0.25, 0.25, 0.25, 0.25]"
378,500.00349237127284,646577.1828773726,"[0.25, 0.25, 0.25, 0.25]"
379,103.5104185580393,895629.9958095702,"[0.25, 0.25, 0.25, 0.25]"
380,89.96058403772086,804596.2387307708,"[0.25, 0.25, 0.25, 0.25]"
381,489.0660342939403,952385.8191368805,"[0.25, 0.25, 0.25, 0.25]"
382,789.5345529572111,784380.7010022006,"[0.25, 0.25, 0.25, 0.25]"
383,593.1072370286328,240384.82837485702,"[0.25, 0.25, 0.25, 0.25]"
384,721.0664656106685,181592.10821166149,"[0.25, 0.25, 0.25, 0.25]"
385,765.327587066622,370993.3304636685,"[0.25, 0.25, 0.25, 0.25]"
386,469.7120641523872,608586.3965542442,"[0.25, 0.25, 0.25, 0.25]"
387,616.8398258022519,660174.7499541269,"[0.25, 0.25, 0.25, 0.25]"
388,353.93446869985314,448093.18238139193,"[0.25, 0.25, 0.25, 0.25]"
389,233.79529051792386,133722.44024936826,"[0.25, 0.25, 0.25, 0.25]"
390,976.3147229883007,401035.09896548913,"[0.25, 0.25, 0.25, 0.25]"
391,287.1539587109062,417706.28128233406,"[0.25, 0.25, 0.25, 0.25]"
392,332.00744607725807,544154.7181252069,"[0.25, 0.25, 0.25, 0.25]"
393,666.1124348269426,106719.99478421496,"[0.25, 0.25, 0.25, 0.25]"
394,95.87043521043623,445234.58970959747,"[0.25, 0.25, 0.25, 0.25]"
395,304.6513365039784,259655.78001406792,"[0.25, 0.25, 0.25, 0.25]"
396,232.43369681832164,175868.1323809977,"[0.25, 0.25, 0.25, 0.25]"
397,873.9000007745911,141102.7514398851,"[0.25, 0.25, 0.25, 0.25]"
398,656.3771447933739,298825.62901651225,"[0.25, 0.25, 0.25, 0.25]"
399,626.8599305896854,458101.8267389807,"[0.25, 0.25, 0.25, 0.25]"
400,847.2805131133763,846609.6940329443,"[0.25, 0.25, 0.25, 0.25]"
401,454.1356218642425,912877.8173336235,"[0.25, 0.25, 0.25, 0.25]"
402,18.384297559167194,483157.04826825956,"[0.25, 0.25, 0.25, 0.25]"
403,612.4235791806656,778028.7831645417,"[0.25, 0.25, 0.25, 0.25]"
404,681.3755370117343,387700.0590169601,"[0.25, 0.25, 0.25, 0.25]"
405,273.5910890476245,291110.2461388586,"[0.25, 0.25, 0.25, 0.25]"
406,325.77445165482015,674602.6769378894,"[0.25, 0.25, 0.25, 0.25]"
407,466.7312106656321,813382.7463709817,"[0.25, 0.25, 0.25, 0.25]"
408,265.8732968579294,706788.9652052032,"[0.25, 0.25, 0.25, 0.25]"
409,465.59920204816785,202768.71854291385,"[0.25, 0.25, 0.25, 0.25]"
410,163.78887988813426,866655.2008232615,"[0.25, 0.25, 0.25, 0.25]"
411,265.0269877532314,883838.9965330159,"[0.25, 0.25, 0.25, 0.25]"
412,598.9574672899405,903336.4562251555,"[0.25, 0.25, 0.25, 0.25]"
413,729.8438532636005,524800.0669175285,"[0.25, 0.25, 0.25, 0.25]"
414,85.2405283787057,923074.1606379091,"[0.25, 0.25, 0.25, 0.25]"
415,138.4035858751889,919087.6913140619,"[0.25, 0.25, 0.25, 0.25]"
416,751.0339837260241,688087.7972619651,"[0.25, 0.25, 0.25, 0.25]"
417,669.2293520107786,506150.58950910246,"[0.25, 0.25, 0.25, 0.25]"
418,250.12383903748196,118757.61080370948,"[0.25, 0.25, 0.25, 0.25]"
419,954.2137218426745,413733.1089298345,"[0.25, 0.25, 0.25, 0.25]"
420,784.743768043852,861373.1901592615,"[0.25, 0.25, 0.25, 0.25]"
421,626.454041500536,269168.32431866915,"[0.25, 0.25, 0.25, 0.25]"
422,971.5196816590168,811549.3433675634,"[0.25, 0.25, 0.25, 0.25]"
423,709.2812795518669,259999.50968440462,"[0.25, 0.25, 0.25, 0.25]"
424,151.7229450809362,552831.2286524731,"[0.25, 0.25, 0.25, 0.25]"
425,938.4301990640806,900436.1279707919,"[0.25, 0.25, 0.25, 0.25]"
426,839.8003105480628,736614.8369525619,"[0.25, 0.25, 0.25, 0.25]"
427,779.1908202048114,915753.7354754149,"[0.25, 0.25, 0.25, 0.25]"
428,187.10391144620394,799679.8699061589,"[0.25, 0.25, 0.25, 0.25]"
429,292.9922445245111,513015.7963384702,"[0.25, 0.25, 0.25, 0.25]"
430,176.0767546040442,895639.9816048058,"[0.25, 0.25, 0.25, 0.25]"
431,534.347721671452,338965.88477085973,"[0.25, 0.25, 0.25, 0.25]"
432,93.95408995664773,557988.2548951571,"[0.25, 0.25, 0.25, 0.25]"
433,366.0780404846379,241202.50863755067,"[0.25, 0.25, 0.25, 0.25]"
434,295.80054939537024,620547.233713814,"[0.25, 0.25, 0.25, 0.25]"
435,731.6102757313167,320211.7935953714,"[0.25, 0.25, 0.25, 0.25]"
436,574.5446827906947,668144.5613467924,"[0.25, 0.25, 0.25, 0.25]"
437,147.23965955262238,762634.2749204185,"[0.25, 0.25, 0.25, 0.25]"
438,673.9732553647491,537189.8115507907,"[0.25, 0.25, 0.25, 0.25]"
439,721.0558937236265,386352.2551296463,"[0.25, 0.25, 0.25, 0.25]"
440,450.88992355641017,341021.2391205271,"[0.25, 0.25, 0.25, 0.25]"
441,924.3744232050224,145033.51863978468,"[0.25, 0.25, 0.25, 0.25]"
442,665.8669011101933,819824.9892689538,"[0.25, 0.25, 0.25, 0.25]"
443,584.2710693016081,812207.9261040349,"[0.25, 0.25, 0.25, 0.25]"
444,69.03789444511582,242887.99153408277,"[0.25, 0.25, 0.25, 0.25]"
445,598.3210065376791,439279.7818534992,"[0.25, 0.25, 0.25, 0.25]"
446,108.7750673668317,725976.2354651637,"[0.25, 0.25, 0.25, 0.25]"
447,486.35145157231074,937756.9532405534,"[0.25, 0.25, 0.25, 0.25]"
448,151.92023146320773,158172.33672945312,"[0.25, 0.25, 0.25, 0.25]"
449,526.7771905057349,402942.92815527495,"[0.25, 0.25, 0.25, 0.25]"
450,720.8059983865086,802726.67860088,"[0.25, 0.25, 0.25, 0.25]"
451,941.7047425091481,534535.2449179309,"[0.25, 0.25, 0.25, 0.25]"
452,340.3134086130712,249579.0240167396,"[0.25, 0.25, 0.25, 0.25]"
453,766.0135082121386,211465.30208142428,"[0.25, 0.25, 0.25, 0.25]"
454,334.32648358162226,152412.94167221914,"[0.25, 0.25, 0.25, 0.25]"
455,792.4121904302025,540950.9711498588,"[0.25, 0.25, 0.25, 0.25]"
456,72.61040813758696,197553.75427409678,"[0.25, 0.25, 0.25, 0.25]"
457,137.1268237520204,432522.5674134433,"[0.25, 0.25, 0.25, 0.25]"
458,861.5702955047041,625677.048394468,"[0.25, 0.25, 0.25, 0.25]"
459,84.57370192687276,821674.4573172395,"[0.25, 0.25, 0.25, 0.25]"
460,691.2169168020174,268604.9614449478,"[0.25, 0.25, 0.25, 0.25]"
461,196.2346122035947,149864.9309982897,"[0.25, 0.25, 0.25, 0.25]"
462,207.6021750968884,909313.8349603271,"[0.25, 0.25, 0.25, 0.25]"
463,14.672166168049191,786882.8965156478,"[0.25, 0.25, 0.25, 0.25]"
464,98.09485403982865,368394.8290020726,"[0.25, 0.25, 0.25, 0.25]"
465,24.764448760927788,356736.56430131785,"[0.25, 0.25, 0.25, 0.25]"
466,594.3619077451516,935262.4578557212,"[0.25, 0.25, 0.25, 0.25]"
467,379.7527628534942,504689.06257893343,"[0.25, 0.25, 0.25, 0.25]"
468,698.1533093315408,791099.3073168765,"[0.25, 0.25, 0.25, 0.25]"
469,641.842092773183,468473.997689948,"[0.25, 0.25, 0.25, 0.25]"
470,488.1488668439578,281864.3469877796,"[0.25, 0.25, 0.25, 0.25]"
471,155.9147507838366,756946.7847814548,"[0.25, 0.25, 0.25, 0.25]"
472,780.449599275363,998487.1167616766,"[0.25, 0.25, 0.25, 0.25]"
473,473.63140001077056,384501.503646993,"[0.25, 0.25, 0.25, 0.25]"
474,488.4993799761749,456169.1941949431,"[0.25, 0.25, 0.25, 0.25]"
475,389.34208086928936,552696.5264988644,"[0.25, 0.25, 0.25, 0.25]"
476,155.8290073769741,631199.7769244984,"[0.25, 0.25, 0.25, 0.25]"
477,415.04583818925124,216261.41489642556,"[0.25, 0.25, 0.25, 0.25]"
478,144.1301253917799,249660.0023028959,"[0.25, 0.25, 0.25, 0.25]"
479,903.6451774145779,954561.450616303,"[0.25, 0.25, 0.25, 0.25]"
480,781.418052468114,805729.7944036452,"[0.25, 0.25, 0.25, 0.25]"
481,326.69981086733134,639676.7538102404,"[0.25, 0.25, 0.25, 0.25]"
482,506.55078618248314,124353.76223522861,"[0.25, 0.25, 0.25, 0.25]"
483,770.5326180129946,360988.34998230706,"[0.25, 0.25, 0.25, 0.25]"
484,799.9665250794866,832739.087626813,"[0.25, 0.25, 0.25, 0.25]"
485,775.2863992605478,610989.5899880391,"[0.25, 0.25, 0.25, 0.25]"
486,623.5463285219989,880580.7959845437,"[0.25, 0.25, 0.25, 0.25]"
487,739.8611340574611,690850.9507926884,"[0.25, 0.25, 0.25, 0.25]"
488,365.8955265533587,824570.0959668482,"[0.25, 0.25, 0.25, 0.25]"
489,365.63588792329546,835457.2207006506,"[0.25, 0.25, 0.25, 0.25]"
490,311.5766938734836,381709.28582178376,"[0.25, 0.25, 0.25, 0.25]"
491,844.8070150686713,407255.1351773807,"[0.25, 0.25, 0.25, 0.25]"
492,818.6187058436503,882660.7211113404,"[0.25, 0.25, 0.25, 0.25]"
493,384.5200735934146,160788.31008238313,"[0.25, 0.25, 0.25, 0.25]"
494,977.1120213975564,992260.653302698,"[0.25, 0.25, 0.25, 0.25]"
495,154.44542039932435,172701.29992670985,"[0.25, 0.25, 0.25, 0.25]"
496,178.96024100035095,271273.88731774193,"[0.25, 0.25, 0.25, 0.25]"
497,425.4480626984169,823369.0298248295,"[0.25, 0.25, 0.25, 0.25]"
498,679.2338623658534,122259.09645488992,"[0.25, 0.25, 0.25, 0.25]"
499,751.6491571734812,650250.110750199,"[0.25, 0.25, 0.25, 0.25]"
500,485.77735759552723,927123.5104158159,"[0.25, 0.25, 0.25, 0.25]"
501,117.49136891994358,552434.3583625527,"[0.25, 0.25, 0.25, 0.25]"
502,252.38747339397935,654929.9877294325,"[0.25, 0.25, 0.25, 0.25]"
503,99.16578693092691,854848.7844337214,"[0.25, 0.25, 0.25, 0.25]"
504,464.23928355486294,681524.6648557581,"[0.25, 0.25, 0.25, 0.25]"
505,250.4709715370459,158428.15714606285,"[0.25, 0.25, 0.25, 0.25]"
506,823.5236744225052,666874.5213800794,"[0.25, 0.25, 0.25, 0.25]"
507,483.15469488240774,639585.8592546768,"[0.25, 0.25, 0.25, 0.25]"
508,899.6053427269425,586182.3421402425,"[0.25, 0.25, 0.25, 0.25]"
509,583.8694253080449,134324.33794676693,"[0.25, 0.25, 0.25, 0.25]"
510,408.08698223769653,689134.8494595195,"[0.25, 0.25, 0.25, 0.25]"
511,480.7135348324585,633564.8520183603,"[0.25, 0.25, 0.25, 0.25]"
512,497.6917408105514,851146.5040144027,"[0.25, 0.25, 0.25, 0.25]"
513,635.0704919843369,464970.11538087926,"[0.25, 0.25, 0.25, 0.25]"
514,657.5310685192255,472376.95849628863,"[0.25, 0.25, 0.25, 0.25]"
515,539.097148010175,956154.1095828869,"[0.25, 0.25, 0.25, 0.25]"
516,203.64999746915146,883097.8821290346,"[0.25, 0.25, 0.25, 0.25]"
517,343.35284334847364,116267.30993111043,"[0.25, 0.25, 0.25, 0.25]"
518,699.1700465523512,295491.0125364064,"[0.25, 0.25, 0.25, 0.25]"
519,531.9064256322216,902566.0806206854,"[0.25, 0.25, 0.25, 0.25]"
520,300.41818341438307,432460.17185808794,"[0.25, 0.25, 0.25, 0.25]"
521,979.7387628927711,910900.815156871,"[0.25, 0.25, 0.25, 0.25]"
522,897.0054311387844,673445.6162012916,"[0.25, 0.25, 0.25, 0.25]"
523,394.01079688654266,394748.079135816,"[0.25, 0.25, 0.25, 0.25]"
524,746.1922875458661,518191.6732622419,"[0.25, 0.25, 0.25, 0.25]"
525,316.71988777573824,440343.21295102034,"[0.25, 0.25, 0.25, 0.25]"
526,820.4636815638382,314237.2640705602,"[0.25, 0.25, 0.25, 0.25]"
527,704.8751901368805,361206.0257259982,"[0.25, 0.25, 0.25, 0.25]"
528,809.2104501763423,844453.6387738106,"[0.25, 0.25, 0.25, 0.25]"
529,325.5909548911311,864589.8893690169,"[0.25, 0.25, 0.25, 0.25]"
530,596.318183524682,641528.8122931545,"[0.25, 0.25, 0.25, 0.25]"
531,99.23817862485002,886354.037993432,"[0.25, 0.25, 0.25, 0.25]"
532,799.2133115994794,774696.3376337885,"[0.25, 0.25, 0.25, 0.25]"
533,132.93538578118137,773222.8151322769,"[0.25, 0.25, 0.25, 0.25]"
534,978.192665007189,768036.8458177121,"[0.25, 0.25, 0.25, 0.25]"
535,121.42173841799959,143108.57775902137,"[0.25, 0.25, 0.25, 0.25]"
536,925.0081455521978,626377.521708102,"[0.25, 0.25, 0.25, 0.25]"
537,983.0919603877569,173259.36912206875,"[0.25, 0.25, 0.25, 0.25]"
538,528.592483069442,964500.2841307215,"[0.25, 0.25, 0.25, 0.25]"
539,235.44780608833162,288676.3051610492,"[0.25, 0.25, 0.25, 0.25]"
540,817.9449470663415,829434.5251488105,"[0.25, 0.25, 0.25, 0.25]"
541,804.298568747236,912705.4654550807,"[0.25, 0.25, 0.25, 0.25]"
542,386.1974402219841,775304.0400424026,"[0.25, 0.25, 0.25, 0.25]"
543,714.7844023549126,605463.5298608828,"[0.25, 0.25, 0.25, 0.25]"
544,388.8348688223257,643569.4267905733,"[0.25, 0.25, 0.25, 0.25]"
545,627.0406901785534,361774.2754813132,"[0.25, 0.25, 0.25, 0.25]"
546,678.3880320583177,115209.62423934943,"[0.25, 0.25, 0.25, 0.25]"
547,379.7373831964833,831092.4266698668,"[0.25, 0.25, 0.25, 0.25]"
548,105.38708144976675,747962.267678256,"[0.25, 0.25, 0.25, 0.25]"
549,850.753399954649,993286.9868531291,"[0.25, 0.25, 0.25, 0.25]"
550,751.3926024993234,783456.7137338921,"[0.25, 0.25, 0.25, 0.25]"
551,602.8605229124265,380102.29850506346,"[0.25, 0.25, 0.25, 0.25]"
552,862.9266073115264,479848.85684042017,"[0.25, 0.25, 0.25, 0.25]"
553,477.0302786248559,291019.4248942026,"[0.25, 0.25, 0.25, 0.25]"
554,703.2133394475499,743477.125335277,"[0.25, 0.25, 0.25, 0.25]"
555,941.9549758562159,896115.886449783,"[0.25, 0.25, 0.25, 0.25]"
556,723.3759007713741,936893.6931269616,"[0.25, 0.25, 0.25, 0.25]"
557,451.51412203588836,777081.8748030663,"[0.25, 0.25, 0.25, 0.25]"
558,492.47044840353556,744303.4581676804,"[0.25, 0.25, 0.25, 0.25]"
559,139.18202975126246,455383.26843325695,"[0.25, 0.25, 0.25, 0.25]"
560,309.3152074712246,357329.4173989143,"[0.25, 0.25, 0.25, 0.25]"
561,312.7936408476337,837774.9113055211,"[0.25, 0.25, 0.25, 0.25]"
562,671.0269609524116,522041.3961689766,"[0.25, 0.25, 0.25, 0.25]"
563,125.96907981432308,979774.7326366273,"[0.25, 0.25, 0.25, 0.25]"
564,522.9351220825064,205928.79924726288,"[0.25, 0.25, 0.25, 0.25]"
565,378.13873150002405,510988.67207613005,"[0.25, 0.25, 0.25, 0.25]"
566,645.3703286759851,660332.239255739,"[0.25, 0.25, 0.25, 0.25]"
567,79.64796518707249,863613.8366164793,"[0.25, 0.25, 0.25, 0.25]"
568,791.9124798986292,123702.54187521001,"[0.25, 0.25, 0.25, 0.25]"
569,263.77354900931834,854053.7394745623,"[0.25, 0.25, 0.25, 0.25]"
570,97.81431552921842,282356.49133418326,"[0.25, 0.25, 0.25, 0.25]"
571,843.8316350828055,646631.8012435711,"[0.25, 0.25, 0.25, 0.25]"
572,493.7094469251136,528335.597658979,"[0.25, 0.25, 0.25, 0.25]"
573,779.8278635781444,983895.8020443466,"[0.25, 0.25, 0.25, 0.25]"
574,70.39408389384542,344187.3388335679,"[0.25, 0.25, 0.25, 0.25]"
575,882.4685170121513,815405.2662264811,"[0.25, 0.25, 0.25, 0.25]"
576,441.6256441664446,922740.4770639134,"[0.25, 0.25, 0.25, 0.25]"
577,188.8975336364234,862735.052168375,"[0.25, 0.25, 0.25, 0.25]"
578,78.16170369083528,933263.1906478928,"[0.25, 0.25, 0.25, 0.25]"
579,383.86011776437573,221634.6916661777,"[0.25, 0.25, 0.25, 0.25]"
580,530.5253907775211,230833.19799750918,"[0.25, 0.25, 0.25, 0.25]"
581,182.68395017576285,956765.5809489934,"[0.25, 0.25, 0.25, 0.25]"
582,677.7458496236119,353441.56507530087,"[0.25, 0.25, 0.25, 0.25]"
583,399.9001811107519,533363.3099570309,"[0.25, 0.25, 0.25, 0.25]"
584,62.267683456636874,801840.032511883,"[0.25, 0.25, 0.25, 0.25]"
585,908.5843589824261,774099.4966127396,"[0.25, 0.25, 0.25, 0.25]"
586,496.4054332611588,623596.0736877238,"[0.25, 0.25, 0.25, 0.25]"
587,105.7464864479821,625926.0506726108,"[0.25, 0.25, 0.25, 0.25]"
588,991.2175108368338,626614.9172612949,"[0.25, 0.25, 0.25, 0.25]"
589,649.2076973029978,559605.9045175447,"[0.25, 0.25, 0.25, 0.25]"
590,995.0776022105949,620236.6451125491,"[0.25, 0.25, 0.25, 0.25]"
591,379.0934979326736,522043.1870857815,"[0.25, 0.25, 0.25, 0.25]"
592,379.8630066231691,107343.02646038533,"[0.25, 0.25, 0.25, 0.25]"
593,501.1013486569002,132857.15057822992,"[0.25, 0.25, 0.25, 0.25]"
594,292.90953015036774,964732.4986466265,"[0.25, 0.25, 0.25, 0.25]"
595,537.8599820569867,660490.3823233091,"[0.25, 0.25, 0.25, 0.25]"
596,379.7685065432123,486227.46981125366,"[0.25, 0.25, 0.25, 0.25]"
597,375.7824830816468,976565.6371978904,"[0.25, 0.25, 0.25, 0.25]"
598,393.7514062038367,268305.3355191653,"[0.25, 0.25, 0.25, 0.25]"
599,415.2207413326444,167709.4595536354,"[0.25, 0.25, 0.25, 0.25]"
600,459.6674611667036,827491.6369338196,"[0.25, 0.25, 0.25, 0.25]"
601,617.7879049615082,550702.8267465297,"[0.25, 0.25, 0.25, 0.25]"
602,223.62993998598395,376880.82605750853,"[0.25, 0.25, 0.25, 0.25]"
603,653.4223501498959,167954.67213170504,"[0.25, 0.25, 0.25, 0.25]"
604,611.3296361081245,559132.7440934759,"[0.25, 0.25, 0.25, 0.25]"
605,914.9142886474032,839048.1470418493,"[0.25, 0.25, 0.25, 0.25]"
606,623.3575715727667,692323.0006764389,"[0.25, 0.25, 0.25, 0.25]"
607,465.38436038668567,271609.7238682006,"[0.25, 0.25, 0.25, 0.25]"
608,450.645202101566,962606.9185506257,"[0.25, 0.25, 0.25, 0.25]"
609,777.6932943545758,455697.65635004075,"[0.25, 0.25, 0.25, 0.25]"
610,621.2433768879911,343446.25114332547,"[0.25, 0.25, 0.25, 0.25]"
611,912.5050452031002,879805.5825437758,"[0.25, 0.25, 0.25, 0.25]"
612,421.6045856686061,189998.08868767397,"[0.25, 0.25, 0.25, 0.25]"
613,832.2740526012827,683740.5317562026,"[0.25, 0.25, 0.25, 0.25]"
614,261.2601605293404,833775.1770319706,"[0.25, 0.25, 0.25, 0.25]"
615,327.81811592521194,764527.6106425055,"[0.25, 0.25, 0.25, 0.25]"
616,301.09642027820934,909860.0901774906,"[0.25, 0.25, 0.25, 0.25]"
617,932.7010884837426,263446.2617261414,"[0.25, 0.25, 0.25, 0.25]"
618,802.0600429301691,176938.7392837187,"[0.25, 0.25, 0.25, 0.25]"
619,745.7084636681882,160182.18925300275,"[0.25, 0.25, 0.25, 0.25]"
620,329.20118692836405,414529.63689233246,"[0.25, 0.25, 0.25, 0.25]"
621,541.6531642646576,488864.7195252948,"[0.25, 0.25, 0.25, 0.25]"
622,440.5953551233739,137179.65949839275,"[0.25, 0.25, 0.25, 0.25]"
623,73.38598147064303,530974.8955500156,"[0.25, 0.25, 0.25, 0.25]"
624,133.21431836290418,789387.4009503907,"[0.25, 0.25, 0.25, 0.25]"
625,664.0830109734175,338798.4244223779,"[0.25, 0.25, 0.25, 0.25]"
626,852.7827766840553,488466.0500476493,"[0.25, 0.25, 0.25, 0.25]"
627,714.2251610484013,696023.5130191699,"[0.25, 0.25, 0.25, 0.25]"
628,114.54374393858036,937193.6392819514,"[0.25, 0.25, 0.25, 0.25]"
629,607.2202383083796,935095.7163155725,"[0.25, 0.25, 0.25, 0.25]"
630,882.4404516614967,651585.547194098,"[0.25, 0.25, 0.25, 0.25]"
631,363.16477247626307,661555.8929675735,"[0.25, 0.25, 0.25, 0.25]"
632,659.3300148817567,426137.9109374923,"[0.25, 0.25, 0.25, 0.25]"
633,132.1938201142044,467128.8240437385,"[0.25, 0.25, 0.25, 0.25]"
634,436.10894809522915,826333.6176638288,"[0.25, 0.25, 0.25, 0.25]"
635,393.82428101783483,678114.9113807795,"[0.25, 0.25, 0.25, 0.25]"
636,403.3816211261677,139599.10631350553,"[0.25, 0.25, 0.25, 0.25]"
637,663.4786916653151,411222.7049650668,"[0.25, 0.25, 0.25, 0.25]"
638,125.45143156743413,161185.75311074633,"[0.25, 0.25, 0.25, 0.25]"
639,350.48042811555905,986251.7300893613,"[0.25, 0.25, 0.25, 0.25]"
640,870.2877707905844,324666.4858621843,"[0.25, 0.25, 0.25, 0.25]"
641,939.4431661927198,520247.9212338932,"[0.25, 0.25, 0.25, 0.25]"
642,459.2020818718609,566058.7174933369,"[0.25, 0.25, 0.25, 0.25]"
643,229.31566939346203,195462.70894625242,"[0.25, 0.25, 0.25, 0.25]"
644,630.0887455343228,630982.2039860985,"[0.25, 0.25, 0.25, 0.25]"
645,492.9872476275644,675606.5361753163,"[0.25, 0.25, 0.25, 0.25]"
646,436.20627885805135,910152.201937755,"[0.25, 0.25, 0.25, 0.25]"
647,521.819912643168,956276.2468434231,"[0.25, 0.25, 0.25, 0.25]"
648,779.1459517827275,580477.2227043172,"[0.25, 0.25, 0.25, 0.25]"
649,653.5689883610011,880025.3515897978,"[0.25, 0.25, 0.25, 0.25]"
650,156.55637555669705,126963.05570252417,"[0.25, 0.25, 0.25, 0.25]"
651,850.8214944921893,386512.74397743307,"[0.25, 0.25, 0.25, 0.25]"
652,207.12763092754807,519567.19149119145,"[0.25, 0.25, 0.25, 0.25]"
653,910.5855621950054,702344.9264348849,"[0.25, 0.25, 0.25, 0.25]"
654,720.9458960029849,758781.4025812045,"[0.25, 0.25, 0.25, 0.25]"
655,10.901620775491999,563030.4667623392,"[0.25, 0.25, 0.25, 0.25]"
656,453.76035374120437,166739.45165193372,"[0.25, 0.25, 0.25, 0.25]"
657,834.0526537921304,659043.7455738557,"[0.25, 0.25, 0.25, 0.25]"
658,310.5166363630062,488128.0000916557,"[0.25, 0.25, 0.25, 0.25]"
659,506.4187567724074,847265.1476149454,"[0.25, 0.25, 0.25, 0.25]"
660,105.02742536952277,729274.7206458218,"[0.25, 0.25, 0.25, 0.25]"
661,465.35713705965696,601695.1602847069,"[0.25, 0.25, 0.25, 0.25]"
662,963.7334854411704,116983.07663808623,"[0.25, 0.25, 0.25, 0.25]"
663,422.16614663633004,619971.2688564016,"[0.25, 0.25, 0.25, 0.25]"
664,697.2265389592421,471371.37645086495,"[0.25, 0.25, 0.25, 0.25]"
665,225.70591421505807,664635.7460170327,"[0.25, 0.25, 0.25, 0.25]"
666,812.9889709293878,831642.9124143203,"[0.25, 0.25, 0.25, 0.25]"
667,175.53548092585177,501408.1655385313,"[0.25, 0.25, 0.25, 0.25]"
668,734.623722350286,241703.20348480638,"[0.25, 0.25, 0.25, 0.25]"
669,480.36739965545206,812159.4594797301,"[0.25, 0.25, 0.25, 0.25]"
670,614.3792715357434,276508.9794493534,"[0.25, 0.25, 0.25, 0.25]"
671,751.2507284064867,846294.128254051,"[0.25, 0.25, 0.25, 0.25]"
672,141.85509871519642,465542.3625079158,"[0.25, 0.25, 0.25, 0.25]"
673,630.0416288806872,384711.9242461549,"[0.25, 0.25, 0.25, 0.25]"
674,738.0160454444342,637246.8677506917,"[0.25, 0.25, 0.25, 0.25]"
675,295.8583611840301,121129.53883647067,"[0.25, 0.25, 0.25, 0.25]"
676,296.94325116113197,589524.7195624171,"[0.25, 0.25, 0.25, 0.25]"
677,337.58412537866394,696688.0578945363,"[0.25, 0.25, 0.25, 0.25]"
678,255.5624089672055,859377.0476640955,"[0.25, 0.25, 0.25, 0.25]"
679,862.04302540493,519561.33437492885,"[0.25, 0.25, 0.25, 0.25]"
680,364.10475188196284,595555.7675459179,"[0.25, 0.25, 0.25, 0.25]"
681,151.94450748046947,814312.6208008311,"[0.25, 0.25, 0.25, 0.25]"
682,309.2372001509383,992635.4701729013,"[0.25, 0.25, 0.25, 0.25]"
683,535.7453216517,851763.0381250674,"[0.25, 0.25, 0.25, 0.25]"
