,T,P,zs
342,432.8156038408149,112864.74759498896,"[0.25, 0.25, 0.25, 0.25]"
343,294.86581016975987,283106.03328322526,"[0.25, 0.25, 0.25, 0.25]"
344,577.7820614754223,415217.70848205604,"[0.25, 0.25, 0.25, 0.25]"
345,340.4301042889055,904971.5757035206,"[0.25, 0.25, 0.25, 0.25]"
346,872.8126820266855,153495.90213711385,"[0.25, 0.25, 0.25, 0.25]"
347,833.7439688246594,940143.7490042722,"[0.25, 0.25, 0.25, 0.25]"
348,295.93083065450764,661913.3771670286,"[0.25, 0.25, 0.25, 0.25]"
349,801.7016077324896,776855.7256273208,"[0.25, 0.25, 0.25, 0.25]"
350,728.4234757436919,889883.9882162547,"[0.25, 0.25, 0.25, 0.25]"
351,721.1124383978639,786891.9453648276,"[0.25, 0.25, 0.25, 0.25]"
352,931.583498007954,306197.1565134346,"[0.25, 0.25, 0.25, 0.25]"
353,581.0733540618188,552475.0852392158,"[0.25, 0.25, 0.25, 0.25]"
354,226.443092360077,491667.40231004293,"[0.25, 0.25, 0.25, 0.25]"
355,181.2543507498936,828085.0638154102,"[0.25, 0.25, 0.25, 0.25]"
356,72.10162834314878,535863.4552269734,"[0.25, 0.25, 0.25, 0.25]"
357,308.39890708468715,960157.6695456496,"[0.25, 0.25, 0.25, 0.25]"
358,110.6527258172207,926210.7479053871,"[0.25, 0.25, 0.25, 0.25]"
359,155.161069119487,746660.2734578584,"[0.25, 0.25, 0.25, 0.25]"
360,434.8537226140005,638472.3518408329,"[0.25, 0.25, 0.25, 0.25]"
361,141.060437728871,728173.9647737027,"[0.25, 0.25, 0.25, 0.25]"
362,415.72376370982676,643980.0774579041,"[0.25, 0.25, 0.25, 0.25]"
363,152.17174024411148,143857.5513596343,"[0.25, 0.25, 0.25, 0.25]"
364,381.9915609762037,344787.1821607192,"[0.25, 0.25, 0.25, 0.25]"
365,492.48679234353915,889603.60814013,"[0.25, 0.25, 0.25, 0.25]"
366,34.731825803907256,198708.60517083821,"[0.25, 0.25, 0.25, 0.25]"
367,591.3826613124235,356765.0676359782,"[0.25, 0.25, 0.25, 0.25]"
368,95.67048552426574,252980.00664779663,"[0.25, 0.25, 0.25, 0.25]"
369,227.31596764598925,413495.2066885672,"[0.25, 0.25, 0.25, 0.25]"
370,284.7497630287172,995609.4460890302,"[0.25, 0.25, 0.25, 0.25]"
371,571.5760965481711,750759.7205166271,"[0.25, 0.25, 0.25, 0.25]"
372,229.1480920719819,386993.31888161716,"[0.25, 0.25, 0.25, 0.25]"
373,441.59380844729077,503991.54815765383,"[0.25, 0.25, 0.25, 0.25]"
374,520.1808687000871,565081.9778877734,"[0.25, 0.25, 0.25, 0.25]"
375,540.1828152522572,260449.26534374116,"[0.25, 0.25, 0.25, 0.25]"
376,594.0420222194925,657007.8396779621,"[0.25, 0.25, 0.25, 0.25]"
377,44.89516983457643,380852.64797216404,"[0.25, 0.25, 0.25, 0.25]"
378,449.56462054266876,864975.013700854,"[0.25, 0.25, 0.25, 0.25]"
379,857.4521915429522,319744.8024174744,"[0.25, 0.25, 0.25, 0.25]"
380,512.7370479505097,913362.9270290021,"[0.25, 0.25, 0.25, 0.25]"
381,20.6957403467185,288842.5627037824,"[0.25, 0.25, 0.25, 0.25]"
382,80.31832853791467,899313.3882446099,"[0.25, 0.25, 0.25, 0.25]"
383,915.2507719729027,242677.79117715484,"[0.25, 0.25, 0.25, 0.25]"
384,901.6981809402533,372671.264251769,"[0.25, 0.25, 0.25, 0.25]"
385,60.67268493755507,635820.6824745237,"[0.25, 0.25, 0.25, 0.25]"
386,438.7600850870729,202277.28171523332,"[0.25, 0.25, 0.25, 0.25]"
387,274.8496961413072,818465.5437390333,"[0.25, 0.25, 0.25, 0.25]"
388,926.4684094068976,364980.78871250956,"[0.25, 0.25, 0.25, 0.25]"
389,440.83304894155987,720890.0097133844,"[0.25, 0.25, 0.25, 0.25]"
390,478.6672121135092,691354.7175359464,"[0.25, 0.25, 0.25, 0.25]"
391,712.1465003683261,643591.539439866,"[0.25, 0.25, 0.25, 0.25]"
392,121.9560846131359,700786.1269560901,"[0.25, 0.25, 0.25, 0.25]"
393,355.96793729580736,624757.9127973344,"[0.25, 0.25, 0.25, 0.25]"
394,699.9769108107623,281416.7155914471,"[0.25, 0.25, 0.25, 0.25]"
395,697.1852335092658,714781.7690574264,"[0.25, 0.25, 0.25, 0.25]"
396,579.2087319870743,679499.0154913059,"[0.25, 0.25, 0.25, 0.25]"
397,600.6319329595258,475415.6937342782,"[0.25, 0.25, 0.25, 0.25]"
398,492.7970254485225,777177.6801717631,"[0.25, 0.25, 0.25, 0.25]"
399,743.1864976447538,108971.94603284617,"[0.25, 0.25, 0.25, 0.25]"
400,676.9794940727323,290186.4552421415,"[0.25, 0.25, 0.25, 0.25]"
401,732.5470506010533,288487.88802293746,"[0.25, 0.25, 0.25, 0.25]"
402,475.2993989070755,693333.4537535589,"[0.25, 0.25, 0.25, 0.25]"
403,965.2345038221499,746774.5936446924,"[0.25, 0.25, 0.25, 0.25]"
404,647.2408169674819,268394.97643132735,"[0.25, 0.25, 0.25, 0.25]"
405,609.631116608543,989885.2030177276,"[0.25, 0.25, 0.25, 0.25]"
406,729.2779107529998,209546.9252154282,"[0.25, 0.25, 0.25, 0.25]"
407,645.1098399353907,221620.6563366729,"[0.25, 0.25, 0.25, 0.25]"
408,808.833961531232,367022.39951653307,"[0.25, 0.25, 0.25, 0.25]"
409,233.73762221162795,123891.15634692005,"[0.25, 0.25, 0.25, 0.25]"
410,650.9409751536351,927757.8515544028,"[0.25, 0.25, 0.25, 0.25]"
411,241.52541734604543,315931.890381748,"[0.25, 0.25, 0.25, 0.25]"
412,220.030716409078,707999.7345788153,"[0.25, 0.25, 0.25, 0.25]"
413,624.3301396468239,657494.4257886473,"[0.25, 0.25, 0.25, 0.25]"
414,263.808459824971,933453.8280566811,"[0.25, 0.25, 0.25, 0.25]"
415,433.4614746595416,586929.5874013611,"[0.25, 0.25, 0.25, 0.25]"
416,330.4704459912478,963953.8646970162,"[0.25, 0.25, 0.25, 0.25]"
417,377.8192546547136,444283.1441457364,"[0.25, 0.25, 0.25, 0.25]"
418,563.8467733280801,162501.88572199314,"[0.25, 0.25, 0.25, 0.25]"
419,371.2127799567471,755859.3858507802,"[0.25, 0.25, 0.25, 0.25]"
420,127.33250590324688,654488.8205571402,"[0.25, 0.25, 0.25, 0.25]"
421,739.3226111348769,654921.8574366003,"[0.25, 0.25, 0.25, 0.25]"
422,724.7354391331103,485820.42718205083,"[0.25, 0.25, 0.25, 0.25]"
423,643.1254848637344,293490.3135536526,"[0.25, 0.25, 0.25, 0.25]"
424,482.31661426676953,274697.45703149925,"[0.25, 0.25, 0.25, 0.25]"
425,470.40337500334357,953967.8987596015,"[0.25, 0.25, 0.25, 0.25]"
426,337.8207613237108,570085.0914960473,"[0.25, 0.25, 0.25, 0.25]"
427,812.1671790306821,303851.5200990841,"[0.25, 0.25, 0.25, 0.25]"
428,235.40121312713046,222706.33358371368,"[0.25, 0.25, 0.25, 0.25]"
429,230.47565726858437,631425.553360159,"[0.25, 0.25, 0.25, 0.25]"
430,730.38821449561,359804.3273095923,"[0.25, 0.25, 0.25, 0.25]"
431,836.3030524295706,375557.44053564616,"[0.25, 0.25, 0.25, 0.25]"
432,261.59525498404196,784071.6124681272,"[0.25, 0.25, 0.25, 0.25]"
433,760.6381917928314,775124.6810748762,"[0.25, 0.25, 0.25, 0.25]"
434,523.6245955359891,651551.08069227,"[0.25, 0.25, 0.25, 0.25]"
435,127.01159411887197,562947.5497764071,"[0.25, 0.25, 0.25, 0.25]"
436,409.8021911780325,147778.44537718428,"[0.25, 0.25, 0.25, 0.25]"
437,597.0285457201228,617297.6082961473,"[0.25, 0.25, 0.25, 0.25]"
438,478.73946345011746,303968.79616784496,"[0.25, 0.25, 0.25, 0.25]"
439,511.31151276036553,496949.3637915295,"[0.25, 0.25, 0.25, 0.25]"
440,167.80438588975767,551621.1167191088,"[0.25, 0.25, 0.25, 0.25]"
441,704.1724784445713,745551.6321090382,"[0.25, 0.25, 0.25, 0.25]"
442,872.4099878133056,696740.5590782064,"[0.25, 0.25, 0.25, 0.25]"
443,756.4680257627978,233627.8109714389,"[0.25, 0.25, 0.25, 0.25]"
444,291.87764133766836,551555.3559385294,"[0.25, 0.25, 0.25, 0.25]"
445,660.5856740711148,389174.8488102045,"[0.25, 0.25, 0.25, 0.25]"
446,679.6079763868191,957126.3064224345,"[0.25, 0.25, 0.25, 0.25]"
447,900.9346833313641,957771.2373251041,"[0.25, 0.25, 0.25, 0.25]"
448,450.57447241007463,199785.79789755098,"[0.25, 0.25, 0.25, 0.25]"
449,81.79879525906321,462498.5667191454,"[0.25, 0.25, 0.25, 0.25]"
450,835.9096850847649,453090.12915470207,"[0.25, 0.25, 0.25, 0.25]"
451,212.69448755013875,210416.32566543214,"[0.25, 0.25, 0.25, 0.25]"
452,97.76333188492337,428133.60933024244,"[0.25, 0.25, 0.25, 0.25]"
453,587.8711663182743,925564.3886466699,"[0.25, 0.25, 0.25, 0.25]"
454,680.7536354987037,237737.9050887491,"[0.25, 0.25, 0.25, 0.25]"
455,78.44338588015943,946047.0141500172,"[0.25, 0.25, 0.25, 0.25]"
456,865.3792530219808,384194.3669770377,"[0.25, 0.25, 0.25, 0.25]"
457,953.1493488769,883584.540627788,"[0.25, 0.25, 0.25, 0.25]"
458,271.21786090280335,489246.42734114896,"[0.25, 0.25, 0.25, 0.25]"
459,497.9848950100502,284469.5715209278,"[0.25, 0.25, 0.25, 0.25]"
460,989.9544657118454,592182.3770187517,"[0.25, 0.25, 0.25, 0.25]"
461,659.4491034709005,471604.2086007123,"[0.25, 0.25, 0.25, 0.25]"
462,311.70530629682395,758244.6490492844,"[0.25, 0.25, 0.25, 0.25]"
463,406.09521461234806,662611.9702051241,"[0.25, 0.25, 0.25, 0.25]"
464,484.71577506142785,871208.1370938066,"[0.25, 0.25, 0.25, 0.25]"
465,133.4564452579033,217763.2867403039,"[0.25, 0.25, 0.25, 0.25]"
466,868.6850014948442,479140.8072294187,"[0.25, 0.25, 0.25, 0.25]"
467,533.0316698660537,166927.5140789558,"[0.25, 0.25, 0.25, 0.25]"
468,238.88639904755988,785087.199240001,"[0.25, 0.25, 0.25, 0.25]"
469,95.67480613760861,767803.7272555152,"[0.25, 0.25, 0.25, 0.25]"
470,806.2098773897683,326340.10252091207,"[0.25, 0.25, 0.25, 0.25]"
471,290.91008801760654,556483.7960133627,"[0.25, 0.25, 0.25, 0.25]"
472,747.1954356108561,935184.6604495465,"[0.25, 0.25, 0.25, 0.25]"
473,723.0897069847839,328339.1646739235,"[0.25, 0.25, 0.25, 0.25]"
474,885.9125595316988,964971.8350440547,"[0.25, 0.25, 0.25, 0.25]"
475,531.6557792022277,740822.1865951822,"[0.25, 0.25, 0.25, 0.25]"
476,12.67857263205908,904979.0670356908,"[0.25, 0.25, 0.25, 0.25]"
477,254.2123367259322,628254.7774368345,"[0.25, 0.25, 0.25, 0.25]"
478,363.38804303545146,553435.4266706428,"[0.25, 0.25, 0.25, 0.25]"
479,626.8205515042417,524742.3829882742,"[0.25, 0.25, 0.25, 0.25]"
480,498.345619473073,483583.7229394607,"[0.25, 0.25, 0.25, 0.25]"
481,381.0163846167897,632015.4446017584,"[0.25, 0.25, 0.25, 0.25]"
482,40.95200040051927,282329.74672675785,"[0.25, 0.25, 0.25, 0.25]"
483,160.7549350380788,751304.583273971,"[0.25, 0.25, 0.25, 0.25]"
484,731.1932108786676,845324.0549400357,"[0.25, 0.25, 0.25, 0.25]"
485,928.0806809809969,251662.57942816152,"[0.25, 0.25, 0.25, 0.25]"
486,183.06391672518686,673351.085460724,"[0.25, 0.25, 0.25, 0.25]"
487,785.2060077772487,810891.8851130228,"[0.25, 0.25, 0.25, 0.25]"
488,49.627432077367814,468504.2527631275,"[0.25, 0.25, 0.25, 0.25]"
489,503.1475911607844,883481.0429680699,"[0.25, 0.25, 0.25, 0.25]"
490,248.61590142104626,736378.2628288292,"[0.25, 0.25, 0.25, 0.25]"
491,251.01724822305275,324471.0451226128,"[0.25, 0.25, 0.25, 0.25]"
492,440.75272225633717,684179.4371390408,"[0.25, 0.25, 0.25, 0.25]"
493,140.4305575588226,816935.4237590643,"[0.25, 0.25, 0.25, 0.25]"
494,25.67436367631177,756363.9873973402,"[0.25, 0.25, 0.25, 0.25]"
495,842.6133775926484,175476.69457486557,"[0.25, 0.25, 0.25, 0.25]"
496,131.02759688228454,849387.5648058006,"[0.25, 0.25, 0.25, 0.25]"
497,560.4886137787812,165470.99554820432,"[0.25, 0.25, 0.25, 0.25]"
498,240.37902799109855,509692.88705830975,"[0.25, 0.25, 0.25, 0.25]"
499,718.1076006463168,552444.082019169,"[0.25, 0.25, 0.25, 0.25]"
500,510.53946617765945,885116.6967260696,"[0.25, 0.25, 0.25, 0.25]"
501,361.34896302858783,667521.781966764,"[0.25, 0.25, 0.25, 0.25]"
502,965.3269864986856,656386.8492739663,"[0.25, 0.25, 0.25, 0.25]"
503,426.4511988367066,871892.0506906022,"[0.25, 0.25, 0.25, 0.25]"
504,744.2103848488691,113243.46122242887,"[0.25, 0.25, 0.25, 0.25]"
505,245.99488345565135,452270.1142370335,"[0.25, 0.25, 0.25, 0.25]"
506,436.6313128512349,329650.4696460365,"[0.25, 0.25, 0.25, 0.25]"
507,49.51670133492339,275276.01255307696,"[0.25, 0.25, 0.25, 0.25]"
508,294.5786896556472,300085.62305974716,"[0.25, 0.25, 0.25, 0.25]"
509,660.4953121227776,739180.4946996061,"[0.25, 0.25, 0.25, 0.25]"
510,658.763954000694,614374.8852247356,"[0.25, 0.25, 0.25, 0.25]"
511,996.6891300748258,367567.5350984871,"[0.25, 0.25, 0.25, 0.25]"
512,648.0362758347001,178599.6827186905,"[0.25, 0.25, 0.25, 0.25]"
513,791.5235631117057,840080.3395294863,"[0.25, 0.25, 0.25, 0.25]"
514,448.9204282186069,407588.3552417473,"[0.25, 0.25, 0.25, 0.25]"
515,935.6166776660576,598651.3607363474,"[0.25, 0.25, 0.25, 0.25]"
516,483.90463860616467,364045.57336681493,"[0.25, 0.25, 0.25, 0.25]"
517,233.49536778589132,629081.073658454,"[0.25, 0.25, 0.25, 0.25]"
518,526.3649054528178,601700.4840650815,"[0.25, 0.25, 0.25, 0.25]"
519,574.6366798589283,913537.7448151639,"[0.25, 0.25, 0.25, 0.25]"
520,608.8047407911243,602538.2462384249,"[0.25, 0.25, 0.25, 0.25]"
521,713.1278209801302,275605.42141189694,"[0.25, 0.25, 0.25, 0.25]"
522,769.4140005904812,229901.1483248265,"[0.25, 0.25, 0.25, 0.25]"
523,939.6847028446904,558132.9600888465,"[0.25, 0.25, 0.25, 0.25]"
524,496.17652550882826,352330.0366824132,"[0.25, 0.25, 0.25, 0.25]"
525,48.80565687823537,506838.5736623994,"[0.25, 0.25, 0.25, 0.25]"
526,603.1922599008017,780027.4872635208,"[0.25, 0.25, 0.25, 0.25]"
527,589.4327630140696,296750.80530256045,"[0.25, 0.25, 0.25, 0.25]"
528,522.557413439506,661372.3054809764,"[0.25, 0.25, 0.25, 0.25]"
529,787.4920125489805,267138.7146621438,"[0.25, 0.25, 0.25, 0.25]"
530,745.2878770325578,206229.6441998164,"[0.25, 0.25, 0.25, 0.25]"
531,478.54858454305224,753949.1775210447,"[0.25, 0.25, 0.25, 0.25]"
532,359.7112038254821,701161.4337616791,"[0.25, 0.25, 0.25, 0.25]"
533,668.7499098191196,786061.0647140425,"[0.25, 0.25, 0.25, 0.25]"
534,530.5918800055828,618580.1888368125,"[0.25, 0.25, 0.25, 0.25]"
535,998.9896498337557,115897.69828168271,"[0.25, 0.25, 0.25, 0.25]"
536,458.34378370269116,460816.51418372296,"[0.25, 0.25, 0.25, 0.25]"
537,659.735138461557,553506.4324689857,"[0.25, 0.25, 0.25, 0.25]"
538,920.0424092397578,801140.3278892541,"[0.25, 0.25, 0.25, 0.25]"
539,301.02602657192193,284581.6785124475,"[0.25, 0.25, 0.25, 0.25]"
540,830.0648177913114,678534.9549402364,"[0.25, 0.25, 0.25, 0.25]"
541,385.7265958568155,506960.9617277642,"[0.25, 0.25, 0.25, 0.25]"
542,843.9178015400634,767733.3571167496,"[0.25, 0.25, 0.25, 0.25]"
543,570.5905599390087,703895.205497506,"[0.25, 0.25, 0.25, 0.25]"
544,284.2891681827786,569004.9590169371,"[0.25, 0.25, 0.25, 0.25]"
545,754.1191358153898,127748.80672918698,"[0.25, 0.25, 0.25, 0.25]"
546,480.54018546296146,806722.9287077809,"[0.25, 0.25, 0.25, 0.25]"
547,516.3741230329482,443041.5519463007,"[0.25, 0.25, 0.25, 0.25]"
548,689.8769488864235,874517.4560805322,"[0.25, 0.25, 0.25, 0.25]"
549,691.416733901087,479439.2608987132,"[0.25, 0.25, 0.25, 0.25]"
550,110.41216077704638,704003.8610313532,"[0.25, 0.25, 0.25, 0.25]"
551,347.81175287202467,593329.4786941062,"[0.25, 0.25, 0.25, 0.25]"
552,65.97838086009546,596974.9685724133,"[0.25, 0.25, 0.25, 0.25]"
553,981.8090306844811,661340.8858847651,"[0.25, 0.25, 0.25, 0.25]"
554,51.446762524880235,487615.1444050144,"[0.25, 0.25, 0.25, 0.25]"
555,458.195620895197,990303.1587245372,"[0.25, 0.25, 0.25, 0.25]"
556,608.986905341096,850552.8037346903,"[0.25, 0.25, 0.25, 0.25]"
557,370.37671940909746,288580.6124685674,"[0.25, 0.25, 0.25, 0.25]"
558,906.6169510909876,613544.402158059,"[0.25, 0.25, 0.25, 0.25]"
559,138.4380721608062,909335.5863153907,"[0.25, 0.25, 0.25, 0.25]"
560,827.7830448755694,410169.2984475144,"[0.25, 0.25, 0.25, 0.25]"
561,118.50381977753192,343851.75191499887,"[0.25, 0.25, 0.25, 0.25]"
562,183.56659205192585,871427.6702087285,"[0.25, 0.25, 0.25, 0.25]"
563,592.400141735197,282049.522959327,"[0.25, 0.25, 0.25, 0.25]"
564,357.79127093484175,599190.028033355,"[0.25, 0.25, 0.25, 0.25]"
565,883.6017808129129,558176.1870088358,"[0.25, 0.25, 0.25, 0.25]"
566,155.8120606696791,155064.59080370248,"[0.25, 0.25, 0.25, 0.25]"
567,752.4827137222369,698393.7730720115,"[0.25, 0.25, 0.25, 0.25]"
568,646.2311596299278,437313.59104370547,"[0.25, 0.25, 0.25, 0.25]"
569,826.0553304539183,367500.67591467017,"[0.25, 0.25, 0.25, 0.25]"
570,375.1082491149218,952846.7541173876,"[0.25, 0.25, 0.25, 0.25]"
571,424.57449803233317,422929.02241658827,"[0.25, 0.25, 0.25, 0.25]"
572,854.3252498259146,489765.62671850575,"[0.25, 0.25, 0.25, 0.25]"
573,724.7387488747237,429827.71354683244,"[0.25, 0.25, 0.25, 0.25]"
574,333.4944994603938,527478.3337393417,"[0.25, 0.25, 0.25, 0.25]"
575,898.5011837171829,116907.13368003479,"[0.25, 0.25, 0.25, 0.25]"
576,916.8793105006786,466575.0711066075,"[0.25, 0.25, 0.25, 0.25]"
577,656.3800500878602,931022.668167626,"[0.25, 0.25, 0.25, 0.25]"
578,559.0953348608906,319720.4447401746,"[0.25, 0.25, 0.25, 0.25]"
579,374.8548103833818,560325.2816511326,"[0.25, 0.25, 0.25, 0.25]"
580,884.6295196958326,440966.7833967741,"[0.25, 0.25, 0.25, 0.25]"
581,55.536286090008126,126524.96842561431,"[0.25, 0.25, 0.25, 0.25]"
582,231.85060118732974,595735.320468102,"[0.25, 0.25, 0.25, 0.25]"
583,891.7597482600298,328515.68928985915,"[0.25, 0.25, 0.25, 0.25]"
584,467.31060827070604,555681.6824866678,"[0.25, 0.25, 0.25, 0.25]"
585,800.4411389579647,524508.5162784725,"[0.25, 0.25, 0.25, 0.25]"
586,916.9487946732386,735080.9835857186,"[0.25, 0.25, 0.25, 0.25]"
587,160.87876582406219,570734.719433167,"[0.25, 0.25, 0.25, 0.25]"
588,870.6080889304453,181485.473638199,"[0.25, 0.25, 0.25, 0.25]"
589,336.52271949121683,864832.5772082043,"[0.25, 0.25, 0.25, 0.25]"
590,508.97981962774304,787639.9634364654,"[0.25, 0.25, 0.25, 0.25]"
591,564.3492720113695,916949.6338511151,"[0.25, 0.25, 0.25, 0.25]"
592,88.2908537838256,495022.89680341847,"[0.25, 0.25, 0.25, 0.25]"
593,688.5760854480105,482887.2796112963,"[0.25, 0.25, 0.25, 0.25]"
594,661.9814830705134,662510.5097658656,"[0.25, 0.25, 0.25, 0.25]"
595,524.7910281003979,938238.6910583973,"[0.25, 0.25, 0.25, 0.25]"
596,280.1174213013733,895322.0524868496,"[0.25, 0.25, 0.25, 0.25]"
597,172.78984444577895,274718.0440063407,"[0.25, 0.25, 0.25, 0.25]"
598,428.5171993022677,958801.5754445443,"[0.25, 0.25, 0.25, 0.25]"
599,688.8469080374767,387917.66941958637,"[0.25, 0.25, 0.25, 0.25]"
600,241.98251334720348,349792.178418633,"[0.25, 0.25, 0.25, 0.25]"
601,977.2960637339635,950466.8918424597,"[0.25, 0.25, 0.25, 0.25]"
602,842.1329261635844,465503.8119870459,"[0.25, 0.25, 0.25, 0.25]"
603,221.6927209321373,548546.7338235426,"[0.25, 0.25, 0.25, 0.25]"
604,516.3261472231129,810571.2169200779,"[0.25, 0.25, 0.25, 0.25]"
605,425.1117343781009,561833.7761408945,"[0.25, 0.25, 0.25, 0.25]"
606,409.15196639591073,148813.0200661514,"[0.25, 0.25, 0.25, 0.25]"
607,869.0597211297952,198185.4986584154,"[0.25, 0.25, 0.25, 0.25]"
608,782.7351983728673,204469.38616682007,"[0.25, 0.25, 0.25, 0.25]"
609,942.9119373987983,310271.7573174254,"[0.25, 0.25, 0.25, 0.25]"
610,233.27588088990566,132454.30127113123,"[0.25, 0.25, 0.25, 0.25]"
611,102.13751622231219,408884.7802071037,"[0.25, 0.25, 0.25, 0.25]"
612,961.567465569267,866564.7210930797,"[0.25, 0.25, 0.25, 0.25]"
613,313.4901514517057,157882.3051379405,"[0.25, 0.25, 0.25, 0.25]"
614,354.7722521561214,947349.6458104732,"[0.25, 0.25, 0.25, 0.25]"
615,965.1063686384164,373411.1396499007,"[0.25, 0.25, 0.25, 0.25]"
616,768.4840885056306,413343.2759618721,"[0.25, 0.25, 0.25, 0.25]"
617,673.2966248357563,652789.6707155874,"[0.25, 0.25, 0.25, 0.25]"
618,672.7965381088984,245408.22727580214,"[0.25, 0.25, 0.25, 0.25]"
619,762.4108006442926,605277.604264119,"[0.25, 0.25, 0.25, 0.25]"
620,582.8911393793238,815389.7065527353,"[0.25, 0.25, 0.25, 0.25]"
621,618.3473060483158,207978.7538901093,"[0.25, 0.25, 0.25, 0.25]"
622,480.31329836651366,191121.93522485078,"[0.25, 0.25, 0.25, 0.25]"
623,662.5306854300829,759044.3696388915,"[0.25, 0.25, 0.25, 0.25]"
624,598.8699385413172,813898.2946651718,"[0.25, 0.25, 0.25, 0.25]"
625,715.954405328148,756666.3822335717,"[0.25, 0.25, 0.25, 0.25]"
626,600.0155522137824,868275.2406611013,"[0.25, 0.25, 0.25, 0.25]"
627,831.575123430788,904016.2097330393,"[0.25, 0.25, 0.25, 0.25]"
628,607.2562696513035,401461.2115006473,"[0.25, 0.25, 0.25, 0.25]"
629,661.2859639753087,677745.8060344143,"[0.25, 0.25, 0.25, 0.25]"
630,689.8382330020686,710203.59260529,"[0.25, 0.25, 0.25, 0.25]"
631,787.4556186248037,303744.86365842435,"[0.25, 0.25, 0.25, 0.25]"
632,554.4940795188851,913771.9592594489,"[0.25, 0.25, 0.25, 0.25]"
633,197.10132231887397,858599.2588449774,"[0.25, 0.25, 0.25, 0.25]"
634,632.5713682084062,496534.45339922124,"[0.25, 0.25, 0.25, 0.25]"
635,415.69806336857556,256281.0202840297,"[0.25, 0.25, 0.25, 0.25]"
636,44.341848772152346,510415.38279088854,"[0.25, 0.25, 0.25, 0.25]"
637,481.3008208151804,635998.5868543409,"[0.25, 0.25, 0.25, 0.25]"
638,368.11552912020136,753874.3235254796,"[0.25, 0.25, 0.25, 0.25]"
639,542.9422687925648,232896.17123217657,"[0.25, 0.25, 0.25, 0.25]"
640,379.6512166433169,580239.2494296281,"[0.25, 0.25, 0.25, 0.25]"
641,206.1310398775985,740125.1772664867,"[0.25, 0.25, 0.25, 0.25]"
642,733.3936615101438,932498.0084838822,"[0.25, 0.25, 0.25, 0.25]"
643,142.59729273198454,536172.8526656704,"[0.25, 0.25, 0.25, 0.25]"
644,806.7632650730008,780346.4375261313,"[0.25, 0.25, 0.25, 0.25]"
645,267.54355268980277,808763.1324779,"[0.25, 0.25, 0.25, 0.25]"
646,57.01138092833672,394540.1313485304,"[0.25, 0.25, 0.25, 0.25]"
647,437.58069411714735,677233.8357469713,"[0.25, 0.25, 0.25, 0.25]"
648,582.8520555723325,698355.903004341,"[0.25, 0.25, 0.25, 0.25]"
649,794.2316592168198,422895.7336204079,"[0.25, 0.25, 0.25, 0.25]"
650,271.8093693757253,957525.5863580765,"[0.25, 0.25, 0.25, 0.25]"
651,897.2056514997312,304725.75383050827,"[0.25, 0.25, 0.25, 0.25]"
652,141.1700365093048,855338.1945854583,"[0.25, 0.25, 0.25, 0.25]"
653,53.97890743041515,197753.51519341694,"[0.25, 0.25, 0.25, 0.25]"
654,697.9140871365415,582092.2442530496,"[0.25, 0.25, 0.25, 0.25]"
655,906.9120944407359,427252.52647514,"[0.25, 0.25, 0.25, 0.25]"
656,861.0139245221505,818635.0238446763,"[0.25, 0.25, 0.25, 0.25]"
657,567.0776020189624,417441.85372264317,"[0.25, 0.25, 0.25, 0.25]"
658,255.27475731136582,715725.5861579272,"[0.25, 0.25, 0.25, 0.25]"
659,116.14991291257908,916451.7171848079,"[0.25, 0.25, 0.25, 0.25]"
660,616.8801177989808,185102.6340611996,"[0.25, 0.25, 0.25, 0.25]"
661,235.47006863484162,449875.5841454895,"[0.25, 0.25, 0.25, 0.25]"
662,985.2225014217402,986433.732243141,"[0.25, 0.25, 0.25, 0.25]"
663,905.1313251085402,745277.1675916422,"[0.25, 0.25, 0.25, 0.25]"
664,828.5526082720252,170536.84297128965,"[0.25, 0.25, 0.25, 0.25]"
665,715.1627718115269,827275.9925179072,"[0.25, 0.25, 0.25, 0.25]"
666,58.4088175801539,668183.6394187913,"[0.25, 0.25, 0.25, 0.25]"
667,189.93216964889953,966304.967427936,"[0.25, 0.25, 0.25, 0.25]"
668,382.4272255346247,849042.3847336594,"[0.25, 0.25, 0.25, 0.25]"
669,302.4974651353215,627358.0885460767,"[0.25, 0.25, 0.25, 0.25]"
670,979.778991235808,102511.50948515732,"[0.25, 0.25, 0.25, 0.25]"
671,658.1244193911024,807382.5280813038,"[0.25, 0.25, 0.25, 0.25]"
672,192.3532644532385,762758.4275030728,"[0.25, 0.25, 0.25, 0.25]"
673,130.74330778593065,438817.73423110676,"[0.25, 0.25, 0.25, 0.25]"
674,439.1329406923823,641914.0926868808,"[0.25, 0.25, 0.25, 0.25]"
675,723.3544830405673,421164.49118804163,"[0.25, 0.25, 0.25, 0.25]"
676,908.8499222371378,920115.3362486416,"[0.25, 0.25, 0.25, 0.25]"
677,865.9071109565572,936111.7655395777,"[0.25, 0.25, 0.25, 0.25]"
678,928.2923903289659,639171.5734200679,"[0.25, 0.25, 0.25, 0.25]"
679,838.4655273999945,276666.4540188409,"[0.25, 0.25, 0.25, 0.25]"
680,931.3939848824455,979807.2615366824,"[0.25, 0.25, 0.25, 0.25]"
681,125.77706426121053,762232.1771742157,"[0.25, 0.25, 0.25, 0.25]"
682,125.06593258593855,656817.5646092301,"[0.25, 0.25, 0.25, 0.25]"
683,331.2947487870892,202818.97323937103,"[0.25, 0.25, 0.25, 0.25]"
