,T,P,zs
342,956.4514712933236,310023.0492383945,"[0.25, 0.25, 0.25, 0.25]"
343,875.8136265345904,537383.6309588577,"[0.25, 0.25, 0.25, 0.25]"
344,990.5360363474481,241741.99059797695,"[0.25, 0.25, 0.25, 0.25]"
345,458.67982230663495,401136.84267260355,"[0.25, 0.25, 0.25, 0.25]"
346,185.72736163346602,260329.3856212676,"[0.25, 0.25, 0.25, 0.25]"
347,388.2765898515151,219170.46843184764,"[0.25, 0.25, 0.25, 0.25]"
348,242.1332496893327,390639.85538358253,"[0.25, 0.25, 0.25, 0.25]"
349,411.49906821512155,773196.1236474926,"[0.25, 0.25, 0.25, 0.25]"
350,300.8731602984881,216776.22552332643,"[0.25, 0.25, 0.25, 0.25]"
351,488.71967573520794,736772.7922107809,"[0.25, 0.25, 0.25, 0.25]"
352,877.2109445055227,278166.52069327934,"[0.25, 0.25, 0.25, 0.25]"
353,540.9509615521127,495763.2211086204,"[0.25, 0.25, 0.25, 0.25]"
354,961.6949834027862,959523.6267645402,"[0.25, 0.25, 0.25, 0.25]"
355,451.8548582323034,332827.8123638815,"[0.25, 0.25, 0.25, 0.25]"
356,255.20420121755728,601206.2030219792,"[0.25, 0.25, 0.25, 0.25]"
357,831.691884288421,706642.1506277975,"[0.25, 0.25, 0.25, 0.25]"
358,54.46861383910747,135334.45550133503,"[0.25, 0.25, 0.25, 0.25]"
359,201.24756780610954,652266.1222908859,"[0.25, 0.25, 0.25, 0.25]"
360,316.8800020853318,908476.5093169684,"[0.25, 0.25, 0.25, 0.25]"
361,443.1319568662917,180375.15922542452,"[0.25, 0.25, 0.25, 0.25]"
362,372.31154365790877,754799.7705936657,"[0.25, 0.25, 0.25, 0.25]"
363,100.38325505563895,461368.6447435598,"[0.25, 0.25, 0.25, 0.25]"
364,951.0096021317498,517543.5212143675,"[0.25, 0.25, 0.25, 0.25]"
365,947.5244184838486,892561.3305829272,"[0.25, 0.25, 0.25, 0.25]"
366,572.8719038538107,849537.9020367004,"[0.25, 0.25, 0.25, 0.25]"
367,130.0147718231894,768112.3858368502,"[0.25, 0.25, 0.25, 0.25]"
368,727.0430687995511,120210.50672098118,"[0.25, 0.25, 0.25, 0.25]"
369,243.33285886934206,157996.71049524858,"[0.25, 0.25, 0.25, 0.25]"
370,61.68745475610256,127910.4589354843,"[0.25, 0.25, 0.25, 0.25]"
371,154.90124086461842,510343.2084602973,"[0.25, 0.25, 0.25, 0.25]"
372,645.9169973926765,937613.1429046112,"[0.25, 0.25, 0.25, 0.25]"
373,312.4948521404887,855582.3493844656,"[0.25, 0.25, 0.25, 0.25]"
374,57.26378886411243,768778.3195878261,"[0.25, 0.25, 0.25, 0.25]"
375,579.5150820180306,484230.38103336864,"[0.25, 0.25, 0.25, 0.25]"
376,50.873585465691356,166065.11645945662,"[0.25, 0.25, 0.25, 0.25]"
377,172.58717625931746,563521.4274609792,"[0.25, 0.25, 0.25, 0.25]"
378,113.34986151728448,542705.3958867025,"[0.25, 0.25, 0.25, 0.25]"
379,883.0574710217348,435417.585714917,"[0.25, 0.25, 0.25, 0.25]"
380,14.387701370223073,275012.58121710015,"[0.25, 0.25, 0.25, 0.25]"
381,443.3008315213335,916341.6699514415,"[0.25, 0.25, 0.25, 0.25]"
382,173.4098663706859,960331.8602913795,"[0.25, 0.25, 0.25, 0.25]"
383,973.2478276745245,802295.207981133,"[0.25, 0.25, 0.25, 0.25]"
384,921.4765403008055,919602.8013308803,"[0.25, 0.25, 0.25, 0.25]"
385,536.9573466840976,670636.8855857728,"[0.25, 0.25, 0.25, 0.25]"
386,232.6611338525223,288401.6990663134,"[0.25, 0.25, 0.25, 0.25]"
387,238.68985238408925,113899.93926765058,"[0.25, 0.25, 0.25, 0.25]"
388,780.9041273388023,660987.7192686363,"[0.25, 0.25, 0.25, 0.25]"
389,933.9671968361629,758285.2755888107,"[0.25, 0.25, 0.25, 0.25]"
390,70.77412869218347,247192.55077941873,"[0.25, 0.25, 0.25, 0.25]"
391,822.0282492473906,869318.5445981649,"[0.25, 0.25, 0.25, 0.25]"
392,25.713397389652208,277649.3662362104,"[0.25, 0.25, 0.25, 0.25]"
393,127.61026619219442,614878.8239928058,"[0.25, 0.25, 0.25, 0.25]"
394,866.4791696571228,781400.129943995,"[0.25, 0.25, 0.25, 0.25]"
395,811.7325600875547,676150.2675507012,"[0.25, 0.25, 0.25, 0.25]"
396,519.4907455613245,409021.83649474586,"[0.25, 0.25, 0.25, 0.25]"
397,280.39793498865794,544474.7539670301,"[0.25, 0.25, 0.25, 0.25]"
398,892.3243546079126,344970.23179310124,"[0.25, 0.25, 0.25, 0.25]"
399,386.16858010139936,790360.0163685153,"[0.25, 0.25, 0.25, 0.25]"
400,581.1118009128732,686628.9392162834,"[0.25, 0.25, 0.25, 0.25]"
401,935.1582240837456,313277.8074658986,"[0.25, 0.25, 0.25, 0.25]"
402,345.7439422245854,999745.6143290487,"[0.25, 0.25, 0.25, 0.25]"
403,129.3019894812147,907288.0087670563,"[0.25, 0.25, 0.25, 0.25]"
404,223.85062521496363,476410.3853656225,"[0.25, 0.25, 0.25, 0.25]"
405,665.8481474777458,436230.4415329932,"[0.25, 0.25, 0.25, 0.25]"
406,409.86067774757277,630285.0417517687,"[0.25, 0.25, 0.25, 0.25]"
407,539.9261432607216,116963.64331556554,"[0.25, 0.25, 0.25, 0.25]"
408,755.459922126473,434243.597798273,"[0.25, 0.25, 0.25, 0.25]"
409,326.8193003925542,173707.63039288594,"[0.25, 0.25, 0.25, 0.25]"
410,874.0761453211546,967440.4401290205,"[0.25, 0.25, 0.25, 0.25]"
411,623.5665914784823,415646.38032114797,"[0.25, 0.25, 0.25, 0.25]"
412,729.356854963233,985905.3245337597,"[0.25, 0.25, 0.25, 0.25]"
413,240.1147626265542,212951.0606618144,"[0.25, 0.25, 0.25, 0.25]"
414,185.25818870590209,974102.8805026104,"[0.25, 0.25, 0.25, 0.25]"
415,971.0892994480926,316269.51118091703,"[0.25, 0.25, 0.25, 0.25]"
416,204.09691117614685,326918.10811385326,"[0.25, 0.25, 0.25, 0.25]"
417,289.35609656568573,107138.83651075757,"[0.25, 0.25, 0.25, 0.25]"
418,535.9907461601848,348204.99553317315,"[0.25, 0.25, 0.25, 0.25]"
419,257.8715467221082,716663.1547847405,"[0.25, 0.25, 0.25, 0.25]"
420,359.3672257812447,123209.153575365,"[0.25, 0.25, 0.25, 0.25]"
421,642.7803614451177,519780.40025792347,"[0.25, 0.25, 0.25, 0.25]"
422,37.7973345402426,409508.15562215424,"[0.25, 0.25, 0.25, 0.25]"
423,932.4815025323588,510217.90047586133,"[0.25, 0.25, 0.25, 0.25]"
424,662.2651588773557,596288.1889905524,"[0.25, 0.25, 0.25, 0.25]"
425,531.7893488091231,314027.45499059296,"[0.25, 0.25, 0.25, 0.25]"
426,430.09612364689883,771097.865557126,"[0.25, 0.25, 0.25, 0.25]"
427,774.2805104515573,638682.1904190683,"[0.25, 0.25, 0.25, 0.25]"
428,185.76132673244578,303843.99807016866,"[0.25, 0.25, 0.25, 0.25]"
429,622.6268910728537,511894.6308826455,"[0.25, 0.25, 0.25, 0.25]"
430,76.45007598267007,894763.6180451699,"[0.25, 0.25, 0.25, 0.25]"
431,999.8388598989425,606567.5072899568,"[0.25, 0.25, 0.25, 0.25]"
432,452.1320556875219,893497.0811128847,"[0.25, 0.25, 0.25, 0.25]"
433,32.92707707172556,907581.3848689083,"[0.25, 0.25, 0.25, 0.25]"
434,347.8199315841955,933883.8945612616,"[0.25, 0.25, 0.25, 0.25]"
435,962.2863383680991,225984.23297028308,"[0.25, 0.25, 0.25, 0.25]"
436,345.6325817922354,372706.63248198107,"[0.25, 0.25, 0.25, 0.25]"
437,406.7730739733615,951573.2983050063,"[0.25, 0.25, 0.25, 0.25]"
438,132.63406647257582,297545.1746973551,"[0.25, 0.25, 0.25, 0.25]"
439,679.4389648039381,466024.893763449,"[0.25, 0.25, 0.25, 0.25]"
440,563.1637309498519,404843.4294718807,"[0.25, 0.25, 0.25, 0.25]"
441,220.58959755331682,212327.19333573928,"[0.25, 0.25, 0.25, 0.25]"
442,616.3626563913461,146462.97233801303,"[0.25, 0.25, 0.25, 0.25]"
443,381.6971247949894,861292.3243472525,"[0.25, 0.25, 0.25, 0.25]"
444,541.0380264698084,584176.0185204707,"[0.25, 0.25, 0.25, 0.25]"
445,18.922291835308975,513536.3791823332,"[0.25, 0.25, 0.25, 0.25]"
446,725.0831356819574,213078.76290625695,"[0.25, 0.25, 0.25, 0.25]"
447,185.33882029587838,852341.6390318588,"[0.25, 0.25, 0.25, 0.25]"
448,759.4721924593352,331590.12411623343,"[0.25, 0.25, 0.25, 0.25]"
449,492.9120977615724,619488.9591284642,"[0.25, 0.25, 0.25, 0.25]"
450,591.3586998629171,361159.66990864475,"[0.25, 0.25, 0.25, 0.25]"
451,555.5032391277266,978398.2140311869,"[0.25, 0.25, 0.25, 0.25]"
452,13.312533152776263,187078.78007024623,"[0.25, 0.25, 0.25, 0.25]"
453,509.6376778491969,187519.0981219316,"[0.25, 0.25, 0.25, 0.25]"
454,803.7152682170099,699061.87452451,"[0.25, 0.25, 0.25, 0.25]"
455,965.8756133757347,627245.0899110095,"[0.25, 0.25, 0.25, 0.25]"
456,338.4259629366755,354802.11439728824,"[0.25, 0.25, 0.25, 0.25]"
457,505.31603653596426,992080.9604882788,"[0.25, 0.25, 0.25, 0.25]"
458,863.261277337977,481737.92334167194,"[0.25, 0.25, 0.25, 0.25]"
459,381.5815446957264,805364.0655560781,"[0.25, 0.25, 0.25, 0.25]"
460,566.1930722371707,609080.6718075136,"[0.25, 0.25, 0.25, 0.25]"
461,819.3899321765638,782816.0589456529,"[0.25, 0.25, 0.25, 0.25]"
462,686.792627811027,521113.5291412659,"[0.25, 0.25, 0.25, 0.25]"
463,194.32520846756057,901689.5103538578,"[0.25, 0.25, 0.25, 0.25]"
464,77.68839204840303,862028.2832734945,"[0.25, 0.25, 0.25, 0.25]"
465,767.5031978993069,590935.4081329709,"[0.25, 0.25, 0.25, 0.25]"
466,236.87490959447473,886212.6996412798,"[0.25, 0.25, 0.25, 0.25]"
467,74.49691961460293,934483.5327045182,"[0.25, 0.25, 0.25, 0.25]"
468,26.41356020495066,927586.9982838099,"[0.25, 0.25, 0.25, 0.25]"
469,493.56838329054057,198106.1966698975,"[0.25, 0.25, 0.25, 0.25]"
470,596.5836008075058,720667.0744675536,"[0.25, 0.25, 0.25, 0.25]"
471,852.1201628238204,932988.3117605792,"[0.25, 0.25, 0.25, 0.25]"
472,478.50952790497035,535175.5313563524,"[0.25, 0.25, 0.25, 0.25]"
473,850.7714395930276,161618.73138336767,"[0.25, 0.25, 0.25, 0.25]"
474,685.0547262964167,974394.6105448159,"[0.25, 0.25, 0.25, 0.25]"
475,623.5532587438603,968924.4588761952,"[0.25, 0.25, 0.25, 0.25]"
476,321.0855964147747,944766.6996272007,"[0.25, 0.25, 0.25, 0.25]"
477,226.28353251592247,363468.54516439285,"[0.25, 0.25, 0.25, 0.25]"
478,926.8247108092395,658535.9285596552,"[0.25, 0.25, 0.25, 0.25]"
479,983.4009781417716,394379.42729811236,"[0.25, 0.25, 0.25, 0.25]"
480,581.0318590458893,118419.44448924817,"[0.25, 0.25, 0.25, 0.25]"
481,235.58016350809712,625167.8458000891,"[0.25, 0.25, 0.25, 0.25]"
482,881.7330023891018,488521.8325157007,"[0.25, 0.25, 0.25, 0.25]"
483,74.19306809429666,899317.5026425562,"[0.25, 0.25, 0.25, 0.25]"
484,708.1702103001179,182508.00497178084,"[0.25, 0.25, 0.25, 0.25]"
485,561.717690361132,935791.9975757119,"[0.25, 0.25, 0.25, 0.25]"
486,310.0293271538102,251330.48764253364,"[0.25, 0.25, 0.25, 0.25]"
487,67.7181885767494,867011.1968754514,"[0.25, 0.25, 0.25, 0.25]"
488,444.0615225396689,641363.5696717784,"[0.25, 0.25, 0.25, 0.25]"
489,991.2531693797439,291221.1304078796,"[0.25, 0.25, 0.25, 0.25]"
490,887.3319155769119,277595.8866836821,"[0.25, 0.25, 0.25, 0.25]"
491,420.65961006293935,645500.1394312361,"[0.25, 0.25, 0.25, 0.25]"
492,697.3954148802073,380954.1791666064,"[0.25, 0.25, 0.25, 0.25]"
493,302.50893838820826,220591.54594914094,"[0.25, 0.25, 0.25, 0.25]"
494,567.2669128291373,443210.89771164523,"[0.25, 0.25, 0.25, 0.25]"
495,201.66671744198553,298032.7727598469,"[0.25, 0.25, 0.25, 0.25]"
496,546.5015546640976,721525.7412470275,"[0.25, 0.25, 0.25, 0.25]"
497,684.2492592509633,712117.6823762849,"[0.25, 0.25, 0.25, 0.25]"
498,883.3854615867575,436777.0504677523,"[0.25, 0.25, 0.25, 0.25]"
499,163.70990209319345,707070.9495196007,"[0.25, 0.25, 0.25, 0.25]"
500,747.5491853024805,476565.3926969588,"[0.25, 0.25, 0.25, 0.25]"
501,100.39929244797916,781941.0912261215,"[0.25, 0.25, 0.25, 0.25]"
502,885.6610514775859,873587.8499919663,"[0.25, 0.25, 0.25, 0.25]"
503,770.2043036694989,910502.2651770617,"[0.25, 0.25, 0.25, 0.25]"
504,352.3117717398725,197613.69043376145,"[0.25, 0.25, 0.25, 0.25]"
505,725.5060281099954,329831.1931969436,"[0.25, 0.25, 0.25, 0.25]"
506,804.0237467084808,831311.696599137,"[0.25, 0.25, 0.25, 0.25]"
507,751.479540235954,143603.57922939683,"[0.25, 0.25, 0.25, 0.25]"
508,537.2156949985225,790026.6126037093,"[0.25, 0.25, 0.25, 0.25]"
509,355.63407846016435,884323.6196095324,"[0.25, 0.25, 0.25, 0.25]"
510,704.1459860569429,728828.1797031399,"[0.25, 0.25, 0.25, 0.25]"
511,109.67629264755182,893138.3378377672,"[0.25, 0.25, 0.25, 0.25]"
512,76.38865385370667,947821.1580744041,"[0.25, 0.25, 0.25, 0.25]"
513,287.14414932392395,630406.4617939171,"[0.25, 0.25, 0.25, 0.25]"
514,402.87763671537584,967871.7112091926,"[0.25, 0.25, 0.25, 0.25]"
515,854.71141491475,195582.54512229038,"[0.25, 0.25, 0.25, 0.25]"
516,459.91566437684736,110914.33120208072,"[0.25, 0.25, 0.25, 0.25]"
517,567.9641956969701,193519.6618379565,"[0.25, 0.25, 0.25, 0.25]"
518,242.5264955577255,191173.22529770667,"[0.25, 0.25, 0.25, 0.25]"
519,604.2355274623468,489089.3639573739,"[0.25, 0.25, 0.25, 0.25]"
520,891.052818132964,919054.949314297,"[0.25, 0.25, 0.25, 0.25]"
521,119.99228241123694,738230.7892227137,"[0.25, 0.25, 0.25, 0.25]"
522,977.6363380022653,777927.4819321713,"[0.25, 0.25, 0.25, 0.25]"
523,772.0132010303577,165136.46786751828,"[0.25, 0.25, 0.25, 0.25]"
524,634.9810248465136,976245.2198560466,"[0.25, 0.25, 0.25, 0.25]"
525,910.4391754574934,335218.1349976357,"[0.25, 0.25, 0.25, 0.25]"
526,686.0893689796732,665690.9398219336,"[0.25, 0.25, 0.25, 0.25]"
527,878.3124474711115,920442.6998785882,"[0.25, 0.25, 0.25, 0.25]"
528,874.7691769206073,936206.0251047744,"[0.25, 0.25, 0.25, 0.25]"
529,181.43610322947148,371510.5704944487,"[0.25, 0.25, 0.25, 0.25]"
530,41.36072169084737,140298.4693812135,"[0.25, 0.25, 0.25, 0.25]"
531,337.36030220926176,482822.16063659545,"[0.25, 0.25, 0.25, 0.25]"
532,734.2130380452876,344839.86578641593,"[0.25, 0.25, 0.25, 0.25]"
533,460.2000962201093,974190.9021593429,"[0.25, 0.25, 0.25, 0.25]"
534,722.4743230854239,470609.97907176736,"[0.25, 0.25, 0.25, 0.25]"
535,585.7205622753723,804503.0313494046,"[0.25, 0.25, 0.25, 0.25]"
536,700.0605045066675,635221.0346412312,"[0.25, 0.25, 0.25, 0.25]"
537,294.5186174745535,232810.14023104263,"[0.25, 0.25, 0.25, 0.25]"
538,309.9553140941874,288782.6582134927,"[0.25, 0.25, 0.25, 0.25]"
539,180.9026565571742,837201.9692419897,"[0.25, 0.25, 0.25, 0.25]"
540,344.5994851362481,984563.3455800243,"[0.25, 0.25, 0.25, 0.25]"
541,944.9597559604924,172590.17225314878,"[0.25, 0.25, 0.25, 0.25]"
542,83.57024059641816,549518.9032532399,"[0.25, 0.25, 0.25, 0.25]"
543,394.1624379402199,103392.46569305795,"[0.25, 0.25, 0.25, 0.25]"
544,882.0989877156055,269770.29149009596,"[0.25, 0.25, 0.25, 0.25]"
545,635.72001550048,288015.7701866489,"[0.25, 0.25, 0.25, 0.25]"
546,320.2272535450182,153033.4391632016,"[0.25, 0.25, 0.25, 0.25]"
547,773.5004519347495,552224.4601347216,"[0.25, 0.25, 0.25, 0.25]"
548,142.7783116201123,802240.3133613861,"[0.25, 0.25, 0.25, 0.25]"
549,995.1654585788701,491199.9793612271,"[0.25, 0.25, 0.25, 0.25]"
550,259.4718201548493,567981.6953253825,"[0.25, 0.25, 0.25, 0.25]"
551,887.0570971798293,457050.28902459436,"[0.25, 0.25, 0.25, 0.25]"
552,551.531911257193,700303.7382302675,"[0.25, 0.25, 0.25, 0.25]"
553,465.08120764978395,668073.0891834735,"[0.25, 0.25, 0.25, 0.25]"
554,664.2167143269559,503378.19486685056,"[0.25, 0.25, 0.25, 0.25]"
555,501.7033391878448,281576.7338540151,"[0.25, 0.25, 0.25, 0.25]"
556,765.1542817441267,525023.6197080377,"[0.25, 0.25, 0.25, 0.25]"
557,811.3957266141396,679382.6360229516,"[0.25, 0.25, 0.25, 0.25]"
558,413.1069287648083,727011.6796362875,"[0.25, 0.25, 0.25, 0.25]"
559,673.9745280020156,719954.9815172864,"[0.25, 0.25, 0.25, 0.25]"
560,886.0001235099841,285191.84877126804,"[0.25, 0.25, 0.25, 0.25]"
561,862.4775380259803,267366.7353642757,"[0.25, 0.25, 0.25, 0.25]"
562,403.5305649968787,498786.94178144087,"[0.25, 0.25, 0.25, 0.25]"
563,887.4003875363435,140440.88557125628,"[0.25, 0.25, 0.25, 0.25]"
564,164.66993905656145,891539.4666359395,"[0.25, 0.25, 0.25, 0.25]"
565,163.19319026888192,194175.56664562796,"[0.25, 0.25, 0.25, 0.25]"
566,855.2748800549883,970674.0674993051,"[0.25, 0.25, 0.25, 0.25]"
567,833.9336908482529,614824.4500097779,"[0.25, 0.25, 0.25, 0.25]"
568,996.0739134737795,309813.3610941095,"[0.25, 0.25, 0.25, 0.25]"
569,838.6562762875014,586229.450559199,"[0.25, 0.25, 0.25, 0.25]"
570,518.7157527825318,270655.84874817025,"[0.25, 0.25, 0.25, 0.25]"
571,72.41483072838756,462390.49458450906,"[0.25, 0.25, 0.25, 0.25]"
572,510.19659942708927,491272.27688919485,"[0.25, 0.25, 0.25, 0.25]"
573,286.98137069407363,972023.5550101959,"[0.25, 0.25, 0.25, 0.25]"
574,584.0470661758307,898437.4829390742,"[0.25, 0.25, 0.25, 0.25]"
575,265.532903870767,869831.1923636127,"[0.25, 0.25, 0.25, 0.25]"
576,659.0770209953589,303300.95084450697,"[0.25, 0.25, 0.25, 0.25]"
577,207.8108808382104,807247.728042995,"[0.25, 0.25, 0.25, 0.25]"
578,195.04260269044678,380010.5351837261,"[0.25, 0.25, 0.25, 0.25]"
579,480.87150732477915,384933.0522927585,"[0.25, 0.25, 0.25, 0.25]"
580,706.0819007398615,559411.4166973942,"[0.25, 0.25, 0.25, 0.25]"
581,251.87545651404798,502375.8191142205,"[0.25, 0.25, 0.25, 0.25]"
582,151.44226901452126,981472.8423019969,"[0.25, 0.25, 0.25, 0.25]"
583,247.19518386223234,706738.3734679801,"[0.25, 0.25, 0.25, 0.25]"
584,205.55905242338343,395991.63966945757,"[0.25, 0.25, 0.25, 0.25]"
585,522.1430910174122,962230.4549154831,"[0.25, 0.25, 0.25, 0.25]"
586,231.06268824940233,761707.2489825876,"[0.25, 0.25, 0.25, 0.25]"
587,353.7020882884337,863063.2289655437,"[0.25, 0.25, 0.25, 0.25]"
588,547.2439278558514,391242.6991275432,"[0.25, 0.25, 0.25, 0.25]"
589,820.998676924735,750173.8356935348,"[0.25, 0.25, 0.25, 0.25]"
590,152.74505137569068,732483.9940064332,"[0.25, 0.25, 0.25, 0.25]"
591,172.70111673945902,885272.1569305558,"[0.25, 0.25, 0.25, 0.25]"
592,439.2357177845383,734637.973004665,"[0.25, 0.25, 0.25, 0.25]"
593,736.610966679707,218369.5461191285,"[0.25, 0.25, 0.25, 0.25]"
594,705.5765433642262,485040.7133598437,"[0.25, 0.25, 0.25, 0.25]"
595,557.1062828781096,494541.882771594,"[0.25, 0.25, 0.25, 0.25]"
596,829.3665444089522,600014.2917461883,"[0.25, 0.25, 0.25, 0.25]"
597,744.4264621522334,684666.0372148542,"[0.25, 0.25, 0.25, 0.25]"
598,61.78676346901107,942811.5996668905,"[0.25, 0.25, 0.25, 0.25]"
599,32.194421577703835,264462.4380694459,"[0.25, 0.25, 0.25, 0.25]"
600,358.869498045125,237882.81751794345,"[0.25, 0.25, 0.25, 0.25]"
601,801.8362253737273,840547.3315567373,"[0.25, 0.25, 0.25, 0.25]"
602,80.1296020341657,837539.0561372744,"[0.25, 0.25, 0.25, 0.25]"
603,922.4033185013117,980719.9422618824,"[0.25, 0.25, 0.25, 0.25]"
604,728.0311580538894,289924.1023634552,"[0.25, 0.25, 0.25, 0.25]"
605,422.3911978943882,262490.8048069163,"[0.25, 0.25, 0.25, 0.25]"
606,561.3627563440385,614293.8459963959,"[0.25, 0.25, 0.25, 0.25]"
607,140.24426594629375,937620.0421951655,"[0.25, 0.25, 0.25, 0.25]"
608,71.08338979722444,789996.5079882456,"[0.25, 0.25, 0.25, 0.25]"
609,796.3029285583779,233400.61402505822,"[0.25, 0.25, 0.25, 0.25]"
610,315.60942937149855,237160.74625839456,"[0.25, 0.25, 0.25, 0.25]"
611,717.6865926897541,541428.4192775728,"[0.25, 0.25, 0.25, 0.25]"
612,769.1951706898773,692394.7121288034,"[0.25, 0.25, 0.25, 0.25]"
613,331.8667493130952,951070.0310379596,"[0.25, 0.25, 0.25, 0.25]"
614,951.0516045759563,840355.6073932118,"[0.25, 0.25, 0.25, 0.25]"
615,729.496609784999,430419.8758744981,"[0.25, 0.25, 0.25, 0.25]"
616,173.01836115831108,971028.9199967762,"[0.25, 0.25, 0.25, 0.25]"
617,379.5881799133191,168309.61943399895,"[0.25, 0.25, 0.25, 0.25]"
618,117.208264299883,416046.02376732277,"[0.25, 0.25, 0.25, 0.25]"
619,954.7936554952491,257146.053726964,"[0.25, 0.25, 0.25, 0.25]"
620,467.09013217035357,460699.4552646205,"[0.25, 0.25, 0.25, 0.25]"
621,415.849478519421,899220.3694896956,"[0.25, 0.25, 0.25, 0.25]"
622,810.1029823981667,964769.0444705379,"[0.25, 0.25, 0.25, 0.25]"
623,332.7968657246833,893414.382883535,"[0.25, 0.25, 0.25, 0.25]"
624,710.8274334609864,565204.2341819952,"[0.25, 0.25, 0.25, 0.25]"
625,976.7811477889715,592483.8251833232,"[0.25, 0.25, 0.25, 0.25]"
626,344.21668832402565,844283.7395613304,"[0.25, 0.25, 0.25, 0.25]"
627,767.2031742700424,586967.2498205786,"[0.25, 0.25, 0.25, 0.25]"
628,402.50239683254705,247538.33780468945,"[0.25, 0.25, 0.25, 0.25]"
629,914.1765341044776,603757.0419621142,"[0.25, 0.25, 0.25, 0.25]"
630,435.10522237345793,952447.8000691702,"[0.25, 0.25, 0.25, 0.25]"
631,661.9968354420862,726049.5815309046,"[0.25, 0.25, 0.25, 0.25]"
632,772.1542423872316,129564.64343974303,"[0.25, 0.25, 0.25, 0.25]"
633,657.1418871336424,826766.2585666383,"[0.25, 0.25, 0.25, 0.25]"
634,63.13616202485626,789532.584314801,"[0.25, 0.25, 0.25, 0.25]"
635,958.0098231939453,650909.9932400803,"[0.25, 0.25, 0.25, 0.25]"
636,303.83616772321426,230951.6215283117,"[0.25, 0.25, 0.25, 0.25]"
637,686.246879795314,909172.4883705496,"[0.25, 0.25, 0.25, 0.25]"
638,232.81673989569094,119841.03140906124,"[0.25, 0.25, 0.25, 0.25]"
639,546.4682390133092,193585.48424069502,"[0.25, 0.25, 0.25, 0.25]"
640,211.7729107015761,448333.05400005914,"[0.25, 0.25, 0.25, 0.25]"
641,134.30528320901578,790240.5297403368,"[0.25, 0.25, 0.25, 0.25]"
642,902.6143678449895,673768.8852213669,"[0.25, 0.25, 0.25, 0.25]"
643,532.0742872188205,236573.51735257212,"[0.25, 0.25, 0.25, 0.25]"
644,668.8185067054611,208556.45166200784,"[0.25, 0.25, 0.25, 0.25]"
645,168.61222500040665,278029.52640481794,"[0.25, 0.25, 0.25, 0.25]"
646,775.7071426559044,130923.6334350002,"[0.25, 0.25, 0.25, 0.25]"
647,360.938694090202,287833.1833097978,"[0.25, 0.25, 0.25, 0.25]"
648,792.0821159063854,451586.2455212235,"[0.25, 0.25, 0.25, 0.25]"
649,101.06359935583555,187703.66648044495,"[0.25, 0.25, 0.25, 0.25]"
650,835.8477094945897,525001.3389185306,"[0.25, 0.25, 0.25, 0.25]"
651,64.7521232512565,366620.4214092393,"[0.25, 0.25, 0.25, 0.25]"
652,267.7235388679053,333904.12439727865,"[0.25, 0.25, 0.25, 0.25]"
653,679.527292886495,652237.4037293235,"[0.25, 0.25, 0.25, 0.25]"
654,367.28701375555715,496316.8103532719,"[0.25, 0.25, 0.25, 0.25]"
655,877.4801937732477,909619.7808547068,"[0.25, 0.25, 0.25, 0.25]"
656,175.1068809329898,822908.3388515926,"[0.25, 0.25, 0.25, 0.25]"
657,700.8150151383044,289204.8076546604,"[0.25, 0.25, 0.25, 0.25]"
658,188.79609848363333,226073.725966406,"[0.25, 0.25, 0.25, 0.25]"
659,856.9526436596051,300946.7065317356,"[0.25, 0.25, 0.25, 0.25]"
660,167.765563371001,602718.5528754119,"[0.25, 0.25, 0.25, 0.25]"
661,381.89252715768043,357941.95528274146,"[0.25, 0.25, 0.25, 0.25]"
662,809.0179318382606,681745.854776207,"[0.25, 0.25, 0.25, 0.25]"
663,560.4772696282151,152519.67890652185,"[0.25, 0.25, 0.25, 0.25]"
664,233.33705617106105,509503.6704075247,"[0.25, 0.25, 0.25, 0.25]"
665,550.5222923792494,106333.22162300177,"[0.25, 0.25, 0.25, 0.25]"
666,127.6030680136243,135236.17528773224,"[0.25, 0.25, 0.25, 0.25]"
667,563.7608057450774,297535.43753874575,"[0.25, 0.25, 0.25, 0.25]"
668,855.8790511776934,776947.6558066971,"[0.25, 0.25, 0.25, 0.25]"
669,751.1655448389646,118168.15888430303,"[0.25, 0.25, 0.25, 0.25]"
670,731.623263358717,557807.3785134237,"[0.25, 0.25, 0.25, 0.25]"
671,195.91782610656907,958746.3693991455,"[0.25, 0.25, 0.25, 0.25]"
672,887.9846820501843,519384.3752843286,"[0.25, 0.25, 0.25, 0.25]"
673,742.1875602145179,828516.4495691413,"[0.25, 0.25, 0.25, 0.25]"
674,415.6870520776032,634135.3649296723,"[0.25, 0.25, 0.25, 0.25]"
675,37.620623490665,399788.54904519767,"[0.25, 0.25, 0.25, 0.25]"
676,822.9026522216776,667406.3373102326,"[0.25, 0.25, 0.25, 0.25]"
677,333.1765900994414,573839.5037896214,"[0.25, 0.25, 0.25, 0.25]"
678,401.5112088985265,541587.2468096334,"[0.25, 0.25, 0.25, 0.25]"
679,952.6604375519979,853252.5290818779,"[0.25, 0.25, 0.25, 0.25]"
680,795.9252398766145,802969.3328897954,"[0.25, 0.25, 0.25, 0.25]"
681,261.0622687325358,716578.0317614045,"[0.25, 0.25, 0.25, 0.25]"
682,810.0887832054209,992866.0307355779,"[0.25, 0.25, 0.25, 0.25]"
683,923.5379213453496,899484.1269860668,"[0.25, 0.25, 0.25, 0.25]"
