,T,P,zs
341,31.108405782289562,896418.3684092626,"[0.25, 0.25, 0.25, 0.25]"
342,749.8136655248521,611631.4738044443,"[0.25, 0.25, 0.25, 0.25]"
343,521.5223407290007,966582.7856353975,"[0.25, 0.25, 0.25, 0.25]"
344,413.97125179556735,439272.6223052836,"[0.25, 0.25, 0.25, 0.25]"
345,563.3099149675454,704728.5974920209,"[0.25, 0.25, 0.25, 0.25]"
346,403.4459355026329,345708.5915917795,"[0.25, 0.25, 0.25, 0.25]"
347,687.4432810516188,237693.95149018703,"[0.25, 0.25, 0.25, 0.25]"
348,721.0693020972218,756424.776985688,"[0.25, 0.25, 0.25, 0.25]"
349,471.28347735420584,910195.7308264349,"[0.25, 0.25, 0.25, 0.25]"
350,495.580794866984,818954.4849211299,"[0.25, 0.25, 0.25, 0.25]"
351,451.00611617878945,237935.23210444814,"[0.25, 0.25, 0.25, 0.25]"
352,13.92392926192322,564144.3209839242,"[0.25, 0.25, 0.25, 0.25]"
353,715.6087001676036,507521.43260292517,"[0.25, 0.25, 0.25, 0.25]"
354,246.2732865238998,120862.43354094762,"[0.25, 0.25, 0.25, 0.25]"
355,996.7437972361826,445789.44251231564,"[0.25, 0.25, 0.25, 0.25]"
356,799.6960576540362,721195.5755198257,"[0.25, 0.25, 0.25, 0.25]"
357,537.3465687052187,340711.2179443185,"[0.25, 0.25, 0.25, 0.25]"
358,591.3504249058338,504798.8259730448,"[0.25, 0.25, 0.25, 0.25]"
359,995.572594334894,612719.2921581462,"[0.25, 0.25, 0.25, 0.25]"
360,674.7201486268456,474523.97020577296,"[0.25, 0.25, 0.25, 0.25]"
361,534.8203380531401,943175.0794754353,"[0.25, 0.25, 0.25, 0.25]"
362,247.09394100979907,931656.8117977659,"[0.25, 0.25, 0.25, 0.25]"
363,43.491944454059144,324597.3150597938,"[0.25, 0.25, 0.25, 0.25]"
364,782.6740619240544,755182.8165071681,"[0.25, 0.25, 0.25, 0.25]"
365,628.3807271762382,292424.94134922745,"[0.25, 0.25, 0.25, 0.25]"
366,455.99912528081165,104871.91687547108,"[0.25, 0.25, 0.25, 0.25]"
367,593.7138126569738,422598.6745529351,"[0.25, 0.25, 0.25, 0.25]"
368,53.14992002826461,300310.0130942714,"[0.25, 0.25, 0.25, 0.25]"
369,49.37515104088975,868700.969653878,"[0.25, 0.25, 0.25, 0.25]"
370,314.38344308767813,999814.7905598391,"[0.25, 0.25, 0.25, 0.25]"
371,622.9862366073218,935613.6543412261,"[0.25, 0.25, 0.25, 0.25]"
372,241.25219594703208,310127.75547079043,"[0.25, 0.25, 0.25, 0.25]"
373,885.3246206973699,683836.3220872218,"[0.25, 0.25, 0.25, 0.25]"
374,656.2612281578489,150997.83013991418,"[0.25, 0.25, 0.25, 0.25]"
375,494.7209186316957,190891.07675977936,"[0.25, 0.25, 0.25, 0.25]"
376,664.2037938315432,203328.8779036999,"[0.25, 0.25, 0.25, 0.25]"
377,553.2199535267472,491946.7956700174,"[0.25, 0.25, 0.25, 0.25]"
378,910.3932677383143,914784.9695618375,"[0.25, 0.25, 0.25, 0.25]"
379,242.08108580906864,926460.1654438478,"[0.25, 0.25, 0.25, 0.25]"
380,814.5988963972602,495477.8562837513,"[0.25, 0.25, 0.25, 0.25]"
381,96.95687967387008,976311.0013963479,"[0.25, 0.25, 0.25, 0.25]"
382,152.9069066981556,163159.9932728038,"[0.25, 0.25, 0.25, 0.25]"
383,723.375081741067,558923.8238791202,"[0.25, 0.25, 0.25, 0.25]"
384,791.6482634924308,584095.4936254751,"[0.25, 0.25, 0.25, 0.25]"
385,490.3400929037873,704435.7520182471,"[0.25, 0.25, 0.25, 0.25]"
386,578.0126670955734,946876.2984779351,"[0.25, 0.25, 0.25, 0.25]"
387,545.7333573051334,963898.8836885479,"[0.25, 0.25, 0.25, 0.25]"
388,706.4613358930444,691366.0222534668,"[0.25, 0.25, 0.25, 0.25]"
389,641.4318861566678,622569.8913495662,"[0.25, 0.25, 0.25, 0.25]"
390,396.68435788138686,177381.6246319418,"[0.25, 0.25, 0.25, 0.25]"
391,117.8955032857427,362952.6283155738,"[0.25, 0.25, 0.25, 0.25]"
392,251.39863952037942,250820.85075229986,"[0.25, 0.25, 0.25, 0.25]"
393,105.0236296029122,278925.5007600578,"[0.25, 0.25, 0.25, 0.25]"
394,403.72031419344177,119729.07683844995,"[0.25, 0.25, 0.25, 0.25]"
395,943.841677788743,773265.1265744963,"[0.25, 0.25, 0.25, 0.25]"
396,978.4741562096362,822349.0104933517,"[0.25, 0.25, 0.25, 0.25]"
397,330.7963022963536,370344.0670598808,"[0.25, 0.25, 0.25, 0.25]"
398,524.2728824601826,136871.59440190863,"[0.25, 0.25, 0.25, 0.25]"
399,471.43003595224747,208974.09101319266,"[0.25, 0.25, 0.25, 0.25]"
400,392.08742844604103,949916.1035798156,"[0.25, 0.25, 0.25, 0.25]"
401,834.9041170790636,650618.3821497683,"[0.25, 0.25, 0.25, 0.25]"
402,325.27275021025105,198308.81775293953,"[0.25, 0.25, 0.25, 0.25]"
403,303.51081105568494,177656.17610442347,"[0.25, 0.25, 0.25, 0.25]"
404,891.827797321326,938145.4598423437,"[0.25, 0.25, 0.25, 0.25]"
405,268.5119938652752,849027.9609327259,"[0.25, 0.25, 0.25, 0.25]"
406,250.04910137499454,396735.800324122,"[0.25, 0.25, 0.25, 0.25]"
407,557.1983141813695,590724.7852029812,"[0.25, 0.25, 0.25, 0.25]"
408,478.4359763680319,316378.1135649071,"[0.25, 0.25, 0.25, 0.25]"
409,134.57298959044545,671689.2760467555,"[0.25, 0.25, 0.25, 0.25]"
410,443.0011486957821,172399.4934510562,"[0.25, 0.25, 0.25, 0.25]"
411,482.8889851121472,318430.6999892649,"[0.25, 0.25, 0.25, 0.25]"
412,287.8621640657777,948541.2011521346,"[0.25, 0.25, 0.25, 0.25]"
413,838.5813216629676,197412.93791602782,"[0.25, 0.25, 0.25, 0.25]"
414,476.3460287969395,263923.7467818429,"[0.25, 0.25, 0.25, 0.25]"
415,623.3768399426326,362804.9883529996,"[0.25, 0.25, 0.25, 0.25]"
416,713.3727897417832,825520.0004519745,"[0.25, 0.25, 0.25, 0.25]"
417,741.7512664298808,982215.9400623697,"[0.25, 0.25, 0.25, 0.25]"
418,827.6097184448327,729934.8042963567,"[0.25, 0.25, 0.25, 0.25]"
419,972.5496904926606,251990.40539419564,"[0.25, 0.25, 0.25, 0.25]"
420,707.6892387510928,969853.7387750589,"[0.25, 0.25, 0.25, 0.25]"
421,97.29541168214554,252679.01181217856,"[0.25, 0.25, 0.25, 0.25]"
422,187.47328790126662,657986.8201788918,"[0.25, 0.25, 0.25, 0.25]"
423,548.9466723717796,950041.1302434588,"[0.25, 0.25, 0.25, 0.25]"
424,776.3603371998169,508887.9629474887,"[0.25, 0.25, 0.25, 0.25]"
425,252.10456007161469,701439.2234585604,"[0.25, 0.25, 0.25, 0.25]"
426,288.789365770662,914391.4177299489,"[0.25, 0.25, 0.25, 0.25]"
427,451.9396290738618,624825.104974717,"[0.25, 0.25, 0.25, 0.25]"
428,414.62817399477325,731300.0889822874,"[0.25, 0.25, 0.25, 0.25]"
429,357.1494782388835,424037.36017984437,"[0.25, 0.25, 0.25, 0.25]"
430,829.9987718304197,619561.5032681744,"[0.25, 0.25, 0.25, 0.25]"
431,678.6399566195616,907886.3429222028,"[0.25, 0.25, 0.25, 0.25]"
432,759.225628151136,790638.1364874655,"[0.25, 0.25, 0.25, 0.25]"
433,761.513834548573,871472.2393165469,"[0.25, 0.25, 0.25, 0.25]"
434,198.64376350657753,987416.4323743893,"[0.25, 0.25, 0.25, 0.25]"
435,354.4236275580258,653809.0329816529,"[0.25, 0.25, 0.25, 0.25]"
436,246.99750793409538,736872.7790231545,"[0.25, 0.25, 0.25, 0.25]"
437,875.4219462976108,266704.96059027803,"[0.25, 0.25, 0.25, 0.25]"
438,660.0722717832591,225692.98711833794,"[0.25, 0.25, 0.25, 0.25]"
439,552.3372795087662,742854.3424121939,"[0.25, 0.25, 0.25, 0.25]"
440,782.6090911721188,731055.662070345,"[0.25, 0.25, 0.25, 0.25]"
441,149.4809137358751,888280.8312210361,"[0.25, 0.25, 0.25, 0.25]"
442,863.5589478522883,748001.7366228449,"[0.25, 0.25, 0.25, 0.25]"
443,443.7953438193845,794183.7221162241,"[0.25, 0.25, 0.25, 0.25]"
444,555.2967556894962,643282.4566443906,"[0.25, 0.25, 0.25, 0.25]"
445,984.826284242666,799114.8440168893,"[0.25, 0.25, 0.25, 0.25]"
446,647.3861839738804,998661.5377859785,"[0.25, 0.25, 0.25, 0.25]"
447,700.2944594172964,142984.85822139657,"[0.25, 0.25, 0.25, 0.25]"
448,204.47538064035447,315414.1587506735,"[0.25, 0.25, 0.25, 0.25]"
449,83.48593682322834,801397.5069209092,"[0.25, 0.25, 0.25, 0.25]"
450,611.0937484069161,480054.15192076954,"[0.25, 0.25, 0.25, 0.25]"
451,805.2417161673233,437084.1647736776,"[0.25, 0.25, 0.25, 0.25]"
452,669.8137737378321,572240.9013413807,"[0.25, 0.25, 0.25, 0.25]"
453,693.5895708252806,440859.391943411,"[0.25, 0.25, 0.25, 0.25]"
454,289.52665163242585,968050.239640595,"[0.25, 0.25, 0.25, 0.25]"
455,479.7638619651405,250234.70599267044,"[0.25, 0.25, 0.25, 0.25]"
456,406.07887520348345,168760.27817475493,"[0.25, 0.25, 0.25, 0.25]"
457,284.6252069363317,993745.6108736715,"[0.25, 0.25, 0.25, 0.25]"
458,228.15056614926934,871554.463080878,"[0.25, 0.25, 0.25, 0.25]"
459,382.85378427861247,283937.4172840713,"[0.25, 0.25, 0.25, 0.25]"
460,693.0024661752567,914793.5727615241,"[0.25, 0.25, 0.25, 0.25]"
461,14.667770208125496,243816.60187978213,"[0.25, 0.25, 0.25, 0.25]"
462,733.3526270477709,908264.0406068071,"[0.25, 0.25, 0.25, 0.25]"
463,486.04844366268935,997972.6796282999,"[0.25, 0.25, 0.25, 0.25]"
464,894.5146891793983,579050.0236199051,"[0.25, 0.25, 0.25, 0.25]"
465,917.5699812107182,552919.942747379,"[0.25, 0.25, 0.25, 0.25]"
466,246.2882363248505,404115.59905758535,"[0.25, 0.25, 0.25, 0.25]"
467,903.8319554294629,624023.320576068,"[0.25, 0.25, 0.25, 0.25]"
468,380.77574757735437,314540.61109984503,"[0.25, 0.25, 0.25, 0.25]"
469,336.4071831721561,537229.7209259458,"[0.25, 0.25, 0.25, 0.25]"
470,512.722615234889,816715.0501787704,"[0.25, 0.25, 0.25, 0.25]"
471,679.813869857071,813023.480961097,"[0.25, 0.25, 0.25, 0.25]"
472,652.6481973807373,429843.54594984034,"[0.25, 0.25, 0.25, 0.25]"
473,491.67236056863624,663813.0078614174,"[0.25, 0.25, 0.25, 0.25]"
474,935.455393985963,130007.54419401719,"[0.25, 0.25, 0.25, 0.25]"
475,792.787652294836,450287.85623760486,"[0.25, 0.25, 0.25, 0.25]"
476,113.17853002696155,524958.1452513237,"[0.25, 0.25, 0.25, 0.25]"
477,435.5646638417299,639258.950848921,"[0.25, 0.25, 0.25, 0.25]"
478,957.509000029098,838939.3705094414,"[0.25, 0.25, 0.25, 0.25]"
479,388.1870711187805,411478.84023966664,"[0.25, 0.25, 0.25, 0.25]"
480,500.9617431523467,408231.3560333221,"[0.25, 0.25, 0.25, 0.25]"
481,282.52542211630106,699648.5762108834,"[0.25, 0.25, 0.25, 0.25]"
482,987.8657456580121,641555.8190928656,"[0.25, 0.25, 0.25, 0.25]"
483,32.49675130365435,367173.01137371565,"[0.25, 0.25, 0.25, 0.25]"
484,478.61979146406105,517874.2237511735,"[0.25, 0.25, 0.25, 0.25]"
485,432.0661186591565,211944.2338752717,"[0.25, 0.25, 0.25, 0.25]"
486,513.0411342212283,437098.40438247105,"[0.25, 0.25, 0.25, 0.25]"
487,219.89490658275264,323940.6865477937,"[0.25, 0.25, 0.25, 0.25]"
488,85.55974442956003,642685.6238935987,"[0.25, 0.25, 0.25, 0.25]"
489,717.4890619631657,825017.9210254566,"[0.25, 0.25, 0.25, 0.25]"
490,320.6860554800198,713973.5459082574,"[0.25, 0.25, 0.25, 0.25]"
491,76.62302472155986,342218.3915889369,"[0.25, 0.25, 0.25, 0.25]"
492,146.93951508461717,662685.3425085243,"[0.25, 0.25, 0.25, 0.25]"
493,822.0336293536251,352296.90620942187,"[0.25, 0.25, 0.25, 0.25]"
494,998.6556440887555,690717.8711915874,"[0.25, 0.25, 0.25, 0.25]"
495,18.79880749131134,813135.000430309,"[0.25, 0.25, 0.25, 0.25]"
496,328.0734075166587,682573.0122706454,"[0.25, 0.25, 0.25, 0.25]"
497,955.5650813427476,548794.6416692077,"[0.25, 0.25, 0.25, 0.25]"
498,603.8111055395468,773925.0589716999,"[0.25, 0.25, 0.25, 0.25]"
499,953.1697088283026,792165.3831131816,"[0.25, 0.25, 0.25, 0.25]"
500,116.47105531520187,622693.0282911577,"[0.25, 0.25, 0.25, 0.25]"
501,574.013915720993,928582.5712512932,"[0.25, 0.25, 0.25, 0.25]"
502,900.6419846166801,607043.2349681312,"[0.25, 0.25, 0.25, 0.25]"
503,362.21904356549527,753298.0898475783,"[0.25, 0.25, 0.25, 0.25]"
504,867.286837246713,798437.2768394441,"[0.25, 0.25, 0.25, 0.25]"
505,649.1384991447346,432285.89508660155,"[0.25, 0.25, 0.25, 0.25]"
506,572.2128120108077,615375.1279578079,"[0.25, 0.25, 0.25, 0.25]"
507,638.8403982268965,524184.5671350314,"[0.25, 0.25, 0.25, 0.25]"
508,583.7751107447114,190343.7874586619,"[0.25, 0.25, 0.25, 0.25]"
509,795.6999050701389,169115.68210726092,"[0.25, 0.25, 0.25, 0.25]"
510,821.8196069348827,525893.1322670638,"[0.25, 0.25, 0.25, 0.25]"
511,740.3135406409783,105970.35879625125,"[0.25, 0.25, 0.25, 0.25]"
512,912.2327679215737,978826.6612094052,"[0.25, 0.25, 0.25, 0.25]"
513,235.75797605937873,364084.9141355837,"[0.25, 0.25, 0.25, 0.25]"
514,117.072877382758,607974.67181785,"[0.25, 0.25, 0.25, 0.25]"
515,897.1740212968375,811589.8039278963,"[0.25, 0.25, 0.25, 0.25]"
516,827.398122644471,157026.09415378026,"[0.25, 0.25, 0.25, 0.25]"
517,573.5840544675215,287083.53683410725,"[0.25, 0.25, 0.25, 0.25]"
518,958.2904803730357,202770.13620391046,"[0.25, 0.25, 0.25, 0.25]"
519,577.518778283759,743489.0287633628,"[0.25, 0.25, 0.25, 0.25]"
520,180.73619086329683,689824.1034873858,"[0.25, 0.25, 0.25, 0.25]"
521,514.1227657265904,795327.4389611672,"[0.25, 0.25, 0.25, 0.25]"
522,48.48171842813319,843500.0291474352,"[0.25, 0.25, 0.25, 0.25]"
523,533.4751526008497,518089.6284100178,"[0.25, 0.25, 0.25, 0.25]"
524,547.1596841002817,536158.418576779,"[0.25, 0.25, 0.25, 0.25]"
525,125.3090022497835,781360.709306757,"[0.25, 0.25, 0.25, 0.25]"
526,604.3176353974834,844279.3004412305,"[0.25, 0.25, 0.25, 0.25]"
527,557.7095945368656,714522.7322304889,"[0.25, 0.25, 0.25, 0.25]"
528,988.7557808075827,428179.82341654616,"[0.25, 0.25, 0.25, 0.25]"
529,468.34012047140146,679678.6237032415,"[0.25, 0.25, 0.25, 0.25]"
530,826.077773271082,345117.7427655075,"[0.25, 0.25, 0.25, 0.25]"
531,391.1146917925192,718688.0297977942,"[0.25, 0.25, 0.25, 0.25]"
532,859.1954766820795,433218.6543769033,"[0.25, 0.25, 0.25, 0.25]"
533,689.0207217950922,438379.09051301354,"[0.25, 0.25, 0.25, 0.25]"
534,398.16714223328637,981365.1472881064,"[0.25, 0.25, 0.25, 0.25]"
535,289.4774513339334,960294.9210633321,"[0.25, 0.25, 0.25, 0.25]"
536,319.5319434871003,382412.88287817116,"[0.25, 0.25, 0.25, 0.25]"
537,188.80296540590746,665809.5013471204,"[0.25, 0.25, 0.25, 0.25]"
538,277.47501483756963,414414.47854078416,"[0.25, 0.25, 0.25, 0.25]"
539,603.5087074202224,295264.539622903,"[0.25, 0.25, 0.25, 0.25]"
540,311.74797583208544,348361.9321917121,"[0.25, 0.25, 0.25, 0.25]"
541,19.056621062634363,391510.2858585974,"[0.25, 0.25, 0.25, 0.25]"
542,704.1865199174151,909917.1409243261,"[0.25, 0.25, 0.25, 0.25]"
543,758.8018817218011,903664.0368726404,"[0.25, 0.25, 0.25, 0.25]"
544,651.5809559511447,416566.9718562527,"[0.25, 0.25, 0.25, 0.25]"
545,417.33858570456766,244173.10392264734,"[0.25, 0.25, 0.25, 0.25]"
546,116.38403582244739,641942.2663326459,"[0.25, 0.25, 0.25, 0.25]"
547,877.8379738137893,438732.4262403528,"[0.25, 0.25, 0.25, 0.25]"
548,945.3010570760476,976233.6702406487,"[0.25, 0.25, 0.25, 0.25]"
549,74.96847091740587,296502.32119088084,"[0.25, 0.25, 0.25, 0.25]"
550,50.69445302860271,784049.8354972221,"[0.25, 0.25, 0.25, 0.25]"
551,146.30856699119718,954587.535716751,"[0.25, 0.25, 0.25, 0.25]"
552,848.027205086159,397238.1504623949,"[0.25, 0.25, 0.25, 0.25]"
553,697.5612182311694,595607.1953766837,"[0.25, 0.25, 0.25, 0.25]"
554,880.9493999538822,515798.49049555964,"[0.25, 0.25, 0.25, 0.25]"
555,237.3582197149411,615687.5553766948,"[0.25, 0.25, 0.25, 0.25]"
556,291.0085649213787,463334.7811754506,"[0.25, 0.25, 0.25, 0.25]"
557,239.9891046958779,727649.7243040779,"[0.25, 0.25, 0.25, 0.25]"
558,779.2629534331728,323461.2497634929,"[0.25, 0.25, 0.25, 0.25]"
559,894.9699543583848,779790.1692337139,"[0.25, 0.25, 0.25, 0.25]"
560,27.565510037188037,829456.2340932823,"[0.25, 0.25, 0.25, 0.25]"
561,535.0708809233108,905335.929913911,"[0.25, 0.25, 0.25, 0.25]"
562,218.46064818270807,150952.57513794504,"[0.25, 0.25, 0.25, 0.25]"
563,129.92341200812598,983861.0401876062,"[0.25, 0.25, 0.25, 0.25]"
564,113.24020837666679,216587.79613710672,"[0.25, 0.25, 0.25, 0.25]"
565,586.2905540273342,636670.769694504,"[0.25, 0.25, 0.25, 0.25]"
566,214.76074707869265,911793.4443723395,"[0.25, 0.25, 0.25, 0.25]"
567,661.3987874730327,128507.66588947267,"[0.25, 0.25, 0.25, 0.25]"
568,296.48659226607384,618812.8900560827,"[0.25, 0.25, 0.25, 0.25]"
569,534.4608472165469,113939.75798301215,"[0.25, 0.25, 0.25, 0.25]"
570,718.5951163247357,617232.378826947,"[0.25, 0.25, 0.25, 0.25]"
571,396.06774147200895,405745.8684387467,"[0.25, 0.25, 0.25, 0.25]"
572,604.1473934725296,370808.4536560022,"[0.25, 0.25, 0.25, 0.25]"
573,259.27478154111486,996419.7838670063,"[0.25, 0.25, 0.25, 0.25]"
574,479.91965212807855,593110.0865653038,"[0.25, 0.25, 0.25, 0.25]"
575,262.788403429373,444789.26493970846,"[0.25, 0.25, 0.25, 0.25]"
576,572.3413222874264,183419.5960195939,"[0.25, 0.25, 0.25, 0.25]"
577,201.27648450715319,638572.4228560723,"[0.25, 0.25, 0.25, 0.25]"
578,872.1784239574228,227486.55975148233,"[0.25, 0.25, 0.25, 0.25]"
579,960.6081793006772,513657.2115161435,"[0.25, 0.25, 0.25, 0.25]"
580,115.67825045104334,711666.3031594737,"[0.25, 0.25, 0.25, 0.25]"
581,489.1640860496844,972841.1816469528,"[0.25, 0.25, 0.25, 0.25]"
582,133.31807967222508,613726.0223671999,"[0.25, 0.25, 0.25, 0.25]"
583,695.1570168570992,927806.2487037372,"[0.25, 0.25, 0.25, 0.25]"
584,62.033065688606406,597748.7633354306,"[0.25, 0.25, 0.25, 0.25]"
585,963.2947491945912,408372.7974616892,"[0.25, 0.25, 0.25, 0.25]"
586,227.2300734090809,648975.9126025891,"[0.25, 0.25, 0.25, 0.25]"
587,29.095745921996365,382205.413907962,"[0.25, 0.25, 0.25, 0.25]"
588,263.977879496578,364446.84589805524,"[0.25, 0.25, 0.25, 0.25]"
589,149.32067247587037,357110.47442305565,"[0.25, 0.25, 0.25, 0.25]"
590,572.331412304564,870865.3708490125,"[0.25, 0.25, 0.25, 0.25]"
591,662.464796496386,382596.1024830249,"[0.25, 0.25, 0.25, 0.25]"
592,886.1263682806465,398017.89628224185,"[0.25, 0.25, 0.25, 0.25]"
593,870.5431912437988,643314.8508520401,"[0.25, 0.25, 0.25, 0.25]"
594,843.6303115504169,690900.2463363165,"[0.25, 0.25, 0.25, 0.25]"
595,941.6919740412586,182398.55237495044,"[0.25, 0.25, 0.25, 0.25]"
596,501.0204786250375,197904.37676116335,"[0.25, 0.25, 0.25, 0.25]"
597,409.880118474596,304300.69784143055,"[0.25, 0.25, 0.25, 0.25]"
598,953.7085264162957,488773.1180825356,"[0.25, 0.25, 0.25, 0.25]"
599,173.0589609929957,191236.0741239123,"[0.25, 0.25, 0.25, 0.25]"
600,989.5634475919072,217325.13686291123,"[0.25, 0.25, 0.25, 0.25]"
601,451.496927631928,740822.9077058634,"[0.25, 0.25, 0.25, 0.25]"
602,923.9362161433501,536224.7349977535,"[0.25, 0.25, 0.25, 0.25]"
603,544.9774284537606,804329.3974778686,"[0.25, 0.25, 0.25, 0.25]"
604,818.1665896095823,532508.2496043368,"[0.25, 0.25, 0.25, 0.25]"
605,970.2011879713076,199149.4754417829,"[0.25, 0.25, 0.25, 0.25]"
606,690.7903325521476,311651.0324496066,"[0.25, 0.25, 0.25, 0.25]"
607,846.5837026495874,613883.3113616365,"[0.25, 0.25, 0.25, 0.25]"
608,537.285573836035,800995.8759599985,"[0.25, 0.25, 0.25, 0.25]"
609,725.5821537726026,537326.8010157123,"[0.25, 0.25, 0.25, 0.25]"
610,503.4061528206296,161791.0487298406,"[0.25, 0.25, 0.25, 0.25]"
611,601.6957027960916,614950.436136391,"[0.25, 0.25, 0.25, 0.25]"
612,962.2475307764317,756662.6151091548,"[0.25, 0.25, 0.25, 0.25]"
613,838.1669175486868,137513.98004172294,"[0.25, 0.25, 0.25, 0.25]"
614,993.4398378482289,675872.4458630979,"[0.25, 0.25, 0.25, 0.25]"
615,768.8370665267919,945035.6278091663,"[0.25, 0.25, 0.25, 0.25]"
616,860.2790832998622,266082.60610940616,"[0.25, 0.25, 0.25, 0.25]"
617,198.8519198271108,872593.52540591,"[0.25, 0.25, 0.25, 0.25]"
618,838.0054788155625,548245.0909278321,"[0.25, 0.25, 0.25, 0.25]"
619,37.86204318116921,736384.4574333164,"[0.25, 0.25, 0.25, 0.25]"
620,952.4869965260549,690031.614678037,"[0.25, 0.25, 0.25, 0.25]"
621,36.01860518138415,332604.9424818879,"[0.25, 0.25, 0.25, 0.25]"
622,568.1155808939612,482482.95759394916,"[0.25, 0.25, 0.25, 0.25]"
623,329.03021980331897,145342.3231043961,"[0.25, 0.25, 0.25, 0.25]"
624,776.8629718314309,107063.79133070937,"[0.25, 0.25, 0.25, 0.25]"
625,326.0324355153977,657901.3044604335,"[0.25, 0.25, 0.25, 0.25]"
626,864.0837299986239,651868.880138255,"[0.25, 0.25, 0.25, 0.25]"
627,953.5557528304516,952649.9870642126,"[0.25, 0.25, 0.25, 0.25]"
628,199.49815256797203,934033.2916553346,"[0.25, 0.25, 0.25, 0.25]"
629,546.3415204748512,156527.44848148827,"[0.25, 0.25, 0.25, 0.25]"
630,688.0878765701091,389799.7472729046,"[0.25, 0.25, 0.25, 0.25]"
631,954.4515392347595,866235.3255913383,"[0.25, 0.25, 0.25, 0.25]"
632,785.7377377366389,792330.9210092383,"[0.25, 0.25, 0.25, 0.25]"
633,683.2325597918825,131255.33143349047,"[0.25, 0.25, 0.25, 0.25]"
634,83.3194571193373,342037.04242446297,"[0.25, 0.25, 0.25, 0.25]"
635,470.3352394660977,482549.7451468157,"[0.25, 0.25, 0.25, 0.25]"
636,232.11365964554753,703932.8145383184,"[0.25, 0.25, 0.25, 0.25]"
637,579.0816455824768,180748.7110708792,"[0.25, 0.25, 0.25, 0.25]"
638,627.2946954209788,122666.0804858471,"[0.25, 0.25, 0.25, 0.25]"
639,56.15218313242369,325451.17966010625,"[0.25, 0.25, 0.25, 0.25]"
640,674.1170936256499,636612.7049708234,"[0.25, 0.25, 0.25, 0.25]"
641,140.30455383127247,297315.09824548644,"[0.25, 0.25, 0.25, 0.25]"
642,534.0973242009901,690907.2750008801,"[0.25, 0.25, 0.25, 0.25]"
643,431.30388899013275,759265.0397439644,"[0.25, 0.25, 0.25, 0.25]"
644,656.0960577719497,369503.4966146261,"[0.25, 0.25, 0.25, 0.25]"
645,856.5261634012795,518038.39342870493,"[0.25, 0.25, 0.25, 0.25]"
646,186.9188882778033,860742.4676842672,"[0.25, 0.25, 0.25, 0.25]"
647,18.599223313590848,370791.198490803,"[0.25, 0.25, 0.25, 0.25]"
648,622.2173271175927,338328.2179980491,"[0.25, 0.25, 0.25, 0.25]"
649,268.39830499063913,466105.2014060647,"[0.25, 0.25, 0.25, 0.25]"
650,998.1886683410925,241840.9919699935,"[0.25, 0.25, 0.25, 0.25]"
651,873.6698606015756,516561.92962547205,"[0.25, 0.25, 0.25, 0.25]"
652,35.462969701114275,264085.2611801077,"[0.25, 0.25, 0.25, 0.25]"
653,337.886872506353,627891.336380625,"[0.25, 0.25, 0.25, 0.25]"
654,907.0617601482403,262150.666547115,"[0.25, 0.25, 0.25, 0.25]"
655,22.119154200901328,299754.3826148293,"[0.25, 0.25, 0.25, 0.25]"
656,378.15409425977793,418108.7774345635,"[0.25, 0.25, 0.25, 0.25]"
657,785.8669024406013,269856.0987668602,"[0.25, 0.25, 0.25, 0.25]"
658,525.4037581547718,303078.2023105754,"[0.25, 0.25, 0.25, 0.25]"
659,742.5992809206844,293727.1601156173,"[0.25, 0.25, 0.25, 0.25]"
660,993.5720371196858,853695.8103311084,"[0.25, 0.25, 0.25, 0.25]"
661,70.32534720915383,631494.0204623118,"[0.25, 0.25, 0.25, 0.25]"
662,88.59964594692057,701502.2741614818,"[0.25, 0.25, 0.25, 0.25]"
663,862.1111853763338,526457.7915906918,"[0.25, 0.25, 0.25, 0.25]"
664,407.4165038534771,993529.5437083084,"[0.25, 0.25, 0.25, 0.25]"
665,52.63395211644363,256251.60780000457,"[0.25, 0.25, 0.25, 0.25]"
666,185.7970429980121,584629.0494321787,"[0.25, 0.25, 0.25, 0.25]"
667,594.8550921031311,988475.7046884162,"[0.25, 0.25, 0.25, 0.25]"
668,370.2444308417105,789717.0909457327,"[0.25, 0.25, 0.25, 0.25]"
669,612.2757301211194,775430.8073519744,"[0.25, 0.25, 0.25, 0.25]"
670,220.7636414848369,693869.947738472,"[0.25, 0.25, 0.25, 0.25]"
671,853.5758626338281,596070.3679037092,"[0.25, 0.25, 0.25, 0.25]"
672,982.0066049373919,739354.5977256836,"[0.25, 0.25, 0.25, 0.25]"
673,381.7043870888733,887645.3368044931,"[0.25, 0.25, 0.25, 0.25]"
674,481.01922746595153,570200.528323729,"[0.25, 0.25, 0.25, 0.25]"
675,928.5613001927143,975644.9341798545,"[0.25, 0.25, 0.25, 0.25]"
676,253.37761794512923,938301.7383882512,"[0.25, 0.25, 0.25, 0.25]"
677,49.08926989784601,989591.1680055453,"[0.25, 0.25, 0.25, 0.25]"
678,76.01213825126484,442677.9643367251,"[0.25, 0.25, 0.25, 0.25]"
679,891.7186750430978,161220.07205386704,"[0.25, 0.25, 0.25, 0.25]"
680,944.9683966694896,917715.0910852659,"[0.25, 0.25, 0.25, 0.25]"
681,833.1219972132467,118169.00562957324,"[0.25, 0.25, 0.25, 0.25]"
682,232.06523204482744,214234.70828770185,"[0.25, 0.25, 0.25, 0.25]"
