,T,P,zs
342,579.6514576201209,376018.5281164155,"[0.25, 0.25, 0.25, 0.25]"
343,446.9942939648137,517111.76154096215,"[0.25, 0.25, 0.25, 0.25]"
344,626.9282420819567,444969.15414400003,"[0.25, 0.25, 0.25, 0.25]"
345,267.0313165676699,520633.9856477236,"[0.25, 0.25, 0.25, 0.25]"
346,681.1347646924218,983139.8934031904,"[0.25, 0.25, 0.25, 0.25]"
347,89.36479963126811,382650.94439340575,"[0.25, 0.25, 0.25, 0.25]"
348,618.6192829339865,407137.09102856554,"[0.25, 0.25, 0.25, 0.25]"
349,406.98522695956933,959717.6361869035,"[0.25, 0.25, 0.25, 0.25]"
350,637.8765101732803,893080.7080137685,"[0.25, 0.25, 0.25, 0.25]"
351,917.9104663894192,861838.6226764927,"[0.25, 0.25, 0.25, 0.25]"
352,560.4851854648183,293055.2564275584,"[0.25, 0.25, 0.25, 0.25]"
353,667.6142679461371,910321.2143147774,"[0.25, 0.25, 0.25, 0.25]"
354,454.59410642889196,316265.969600937,"[0.25, 0.25, 0.25, 0.25]"
355,604.2794699680595,454276.49304781976,"[0.25, 0.25, 0.25, 0.25]"
356,278.9724550326339,510506.3654962516,"[0.25, 0.25, 0.25, 0.25]"
357,993.922255398445,154800.77870225627,"[0.25, 0.25, 0.25, 0.25]"
358,90.66488571251094,590600.1609484286,"[0.25, 0.25, 0.25, 0.25]"
359,963.1527607293135,549515.7569488796,"[0.25, 0.25, 0.25, 0.25]"
360,642.9934052829827,425913.22642894764,"[0.25, 0.25, 0.25, 0.25]"
361,746.9330927436297,900475.257907237,"[0.25, 0.25, 0.25, 0.25]"
362,309.5309301047369,705140.5490776307,"[0.25, 0.25, 0.25, 0.25]"
363,982.4772672411848,434182.849981122,"[0.25, 0.25, 0.25, 0.25]"
364,612.9963647034913,723279.0026923754,"[0.25, 0.25, 0.25, 0.25]"
365,372.7725615215718,108417.00007807763,"[0.25, 0.25, 0.25, 0.25]"
366,333.50719230687884,386912.41090308776,"[0.25, 0.25, 0.25, 0.25]"
367,823.9757312598208,783614.7361613662,"[0.25, 0.25, 0.25, 0.25]"
368,427.6672238913454,670495.3347638819,"[0.25, 0.25, 0.25, 0.25]"
369,127.40445408192886,897604.2933421863,"[0.25, 0.25, 0.25, 0.25]"
370,33.15220013727769,382749.8146313307,"[0.25, 0.25, 0.25, 0.25]"
371,595.512156220182,697364.6923848053,"[0.25, 0.25, 0.25, 0.25]"
372,593.5441470975453,414149.0727078022,"[0.25, 0.25, 0.25, 0.25]"
373,287.32688238782384,885051.7998703464,"[0.25, 0.25, 0.25, 0.25]"
374,430.55979473432126,171175.64426658495,"[0.25, 0.25, 0.25, 0.25]"
375,527.4447089436608,482445.82074972644,"[0.25, 0.25, 0.25, 0.25]"
376,611.8500680844755,707883.4474733865,"[0.25, 0.25, 0.25, 0.25]"
377,811.7580607557301,764637.6242016013,"[0.25, 0.25, 0.25, 0.25]"
378,985.9581686006238,716459.4806104107,"[0.25, 0.25, 0.25, 0.25]"
379,337.78289199569394,960250.4486140723,"[0.25, 0.25, 0.25, 0.25]"
380,318.054715583909,814325.9285069641,"[0.25, 0.25, 0.25, 0.25]"
381,272.9868332982231,135103.15142818945,"[0.25, 0.25, 0.25, 0.25]"
382,259.66666195404315,148484.29660062733,"[0.25, 0.25, 0.25, 0.25]"
383,530.4877034266228,446101.6799261006,"[0.25, 0.25, 0.25, 0.25]"
384,550.2580088979793,475483.1898325697,"[0.25, 0.25, 0.25, 0.25]"
385,460.6219181509771,301700.2675608235,"[0.25, 0.25, 0.25, 0.25]"
386,697.2925256739269,476812.96151142713,"[0.25, 0.25, 0.25, 0.25]"
387,361.582120524082,265809.73837853764,"[0.25, 0.25, 0.25, 0.25]"
388,402.4283582231146,340264.32726041623,"[0.25, 0.25, 0.25, 0.25]"
389,806.0335389379966,566347.240138207,"[0.25, 0.25, 0.25, 0.25]"
390,450.1231437303043,248361.38925420708,"[0.25, 0.25, 0.25, 0.25]"
391,54.49253294581658,426701.40911318,"[0.25, 0.25, 0.25, 0.25]"
392,638.451590241635,540399.903796075,"[0.25, 0.25, 0.25, 0.25]"
393,395.22748752968096,235868.63841088995,"[0.25, 0.25, 0.25, 0.25]"
394,705.5088934747173,207545.73297604505,"[0.25, 0.25, 0.25, 0.25]"
395,185.7917561145648,805023.2836975344,"[0.25, 0.25, 0.25, 0.25]"
396,912.7723599333411,267018.58790507645,"[0.25, 0.25, 0.25, 0.25]"
397,402.0929268837881,179812.72705992425,"[0.25, 0.25, 0.25, 0.25]"
398,363.8366185239495,305288.7552095062,"[0.25, 0.25, 0.25, 0.25]"
399,910.7942026860427,781649.7511988075,"[0.25, 0.25, 0.25, 0.25]"
400,511.36516371389405,311384.72337008995,"[0.25, 0.25, 0.25, 0.25]"
401,924.8390815092463,891324.6662569755,"[0.25, 0.25, 0.25, 0.25]"
402,132.39697138777655,239579.52864142868,"[0.25, 0.25, 0.25, 0.25]"
403,893.4723420575169,997701.6327473498,"[0.25, 0.25, 0.25, 0.25]"
404,427.03978329052364,795615.4447666063,"[0.25, 0.25, 0.25, 0.25]"
405,199.40552529138657,446607.65020922356,"[0.25, 0.25, 0.25, 0.25]"
406,22.90273990226036,822755.9512096295,"[0.25, 0.25, 0.25, 0.25]"
407,536.9937412302022,943798.591009583,"[0.25, 0.25, 0.25, 0.25]"
408,211.13035407235526,241779.89419246954,"[0.25, 0.25, 0.25, 0.25]"
409,348.78151653752434,429816.7019841904,"[0.25, 0.25, 0.25, 0.25]"
410,129.00591800438957,208163.72289895976,"[0.25, 0.25, 0.25, 0.25]"
411,646.4104312021384,587170.923447317,"[0.25, 0.25, 0.25, 0.25]"
412,244.4826341887975,836760.9023164139,"[0.25, 0.25, 0.25, 0.25]"
413,386.43922527253306,480884.8838614079,"[0.25, 0.25, 0.25, 0.25]"
414,443.7511431445875,784384.6611907972,"[0.25, 0.25, 0.25, 0.25]"
415,872.7592521024137,413655.57440425945,"[0.25, 0.25, 0.25, 0.25]"
416,32.53249716856278,865585.3387743036,"[0.25, 0.25, 0.25, 0.25]"
417,176.02818311542052,893814.8562539038,"[0.25, 0.25, 0.25, 0.25]"
418,816.1263894793537,287123.3825217743,"[0.25, 0.25, 0.25, 0.25]"
419,618.1887597620258,436100.70457126485,"[0.25, 0.25, 0.25, 0.25]"
420,257.5469863652444,655544.4044120469,"[0.25, 0.25, 0.25, 0.25]"
421,677.4249699829869,400602.5919170912,"[0.25, 0.25, 0.25, 0.25]"
422,646.4259873348805,483651.93048661365,"[0.25, 0.25, 0.25, 0.25]"
423,754.1821277103621,433078.0029890667,"[0.25, 0.25, 0.25, 0.25]"
424,893.4920467037026,113205.82740395852,"[0.25, 0.25, 0.25, 0.25]"
425,749.1433580417632,153922.5307266211,"[0.25, 0.25, 0.25, 0.25]"
426,998.2099155906942,376077.2439839675,"[0.25, 0.25, 0.25, 0.25]"
427,613.6899337539985,223117.52056305145,"[0.25, 0.25, 0.25, 0.25]"
428,662.2850652720193,922795.318077107,"[0.25, 0.25, 0.25, 0.25]"
429,47.82219546195583,725639.8268709526,"[0.25, 0.25, 0.25, 0.25]"
430,801.6730840459758,612415.9495163447,"[0.25, 0.25, 0.25, 0.25]"
431,685.9288319940601,979752.9416255631,"[0.25, 0.25, 0.25, 0.25]"
432,293.6253541600779,982338.9020642727,"[0.25, 0.25, 0.25, 0.25]"
433,822.8641744307253,927178.9719644125,"[0.25, 0.25, 0.25, 0.25]"
434,837.3950920410881,904459.8591747889,"[0.25, 0.25, 0.25, 0.25]"
435,816.1659900707353,557936.411208007,"[0.25, 0.25, 0.25, 0.25]"
436,304.97391995112633,177365.18827549595,"[0.25, 0.25, 0.25, 0.25]"
437,175.247700509469,777135.1526625295,"[0.25, 0.25, 0.25, 0.25]"
438,270.7765918566173,652681.7279241304,"[0.25, 0.25, 0.25, 0.25]"
439,780.0334285958568,561566.8454020668,"[0.25, 0.25, 0.25, 0.25]"
440,508.73094078225796,649681.2569753719,"[0.25, 0.25, 0.25, 0.25]"
441,791.627287734036,855711.02501007,"[0.25, 0.25, 0.25, 0.25]"
442,229.59463197809276,607754.1814748875,"[0.25, 0.25, 0.25, 0.25]"
443,412.44555330902523,375926.4728187985,"[0.25, 0.25, 0.25, 0.25]"
444,50.34434410165153,374175.772487662,"[0.25, 0.25, 0.25, 0.25]"
445,528.3216077311895,478998.1642210117,"[0.25, 0.25, 0.25, 0.25]"
446,942.6242114184586,230805.46634396326,"[0.25, 0.25, 0.25, 0.25]"
447,538.1980721288534,698772.717568957,"[0.25, 0.25, 0.25, 0.25]"
448,142.8742052483179,938061.0484479095,"[0.25, 0.25, 0.25, 0.25]"
449,718.7149198912741,251338.99687682552,"[0.25, 0.25, 0.25, 0.25]"
450,195.97470238039452,776713.2119644817,"[0.25, 0.25, 0.25, 0.25]"
451,995.4733065660851,470969.74825978687,"[0.25, 0.25, 0.25, 0.25]"
452,357.00179211342083,847578.6299101287,"[0.25, 0.25, 0.25, 0.25]"
453,194.0380532541858,724146.3778738334,"[0.25, 0.25, 0.25, 0.25]"
454,973.8598243709365,413604.09870995645,"[0.25, 0.25, 0.25, 0.25]"
455,268.4516690980784,915076.5039275306,"[0.25, 0.25, 0.25, 0.25]"
456,358.32199482743084,680439.7915107002,"[0.25, 0.25, 0.25, 0.25]"
457,673.0264952061277,368486.064888147,"[0.25, 0.25, 0.25, 0.25]"
458,933.2152112735299,664676.1390510473,"[0.25, 0.25, 0.25, 0.25]"
459,525.7583742150131,736064.1929855809,"[0.25, 0.25, 0.25, 0.25]"
460,187.26470040735947,621338.9118416214,"[0.25, 0.25, 0.25, 0.25]"
461,22.318795229432467,267320.90493656753,"[0.25, 0.25, 0.25, 0.25]"
462,112.04689714167635,131249.85330886266,"[0.25, 0.25, 0.25, 0.25]"
463,506.3495262961985,432707.5937607496,"[0.25, 0.25, 0.25, 0.25]"
464,435.2976600145725,341240.832284915,"[0.25, 0.25, 0.25, 0.25]"
465,348.509478070444,593520.401596762,"[0.25, 0.25, 0.25, 0.25]"
466,228.58892438413108,404571.8511816957,"[0.25, 0.25, 0.25, 0.25]"
467,728.918918974926,420806.7306042788,"[0.25, 0.25, 0.25, 0.25]"
468,161.4625120551751,614442.3266862507,"[0.25, 0.25, 0.25, 0.25]"
469,935.9765291506928,455718.22046195297,"[0.25, 0.25, 0.25, 0.25]"
470,968.2342941036316,182748.88263346016,"[0.25, 0.25, 0.25, 0.25]"
471,518.0855722991894,436290.483840433,"[0.25, 0.25, 0.25, 0.25]"
472,444.2739909109115,334402.93873628654,"[0.25, 0.25, 0.25, 0.25]"
473,928.759226445806,583300.2611230804,"[0.25, 0.25, 0.25, 0.25]"
474,559.1089937409257,609308.9106370853,"[0.25, 0.25, 0.25, 0.25]"
475,839.0616779447246,984077.0948724144,"[0.25, 0.25, 0.25, 0.25]"
476,949.7684747249062,663164.5136766324,"[0.25, 0.25, 0.25, 0.25]"
477,189.46567318498015,799055.6820316832,"[0.25, 0.25, 0.25, 0.25]"
478,643.2194537349724,760377.3865042645,"[0.25, 0.25, 0.25, 0.25]"
479,221.38413190420184,553033.1339029646,"[0.25, 0.25, 0.25, 0.25]"
480,26.45231866007706,780070.7484892071,"[0.25, 0.25, 0.25, 0.25]"
481,123.04443112772049,190740.45208666904,"[0.25, 0.25, 0.25, 0.25]"
482,995.2173170263533,199820.0990404365,"[0.25, 0.25, 0.25, 0.25]"
483,42.09244682412785,210250.20726021673,"[0.25, 0.25, 0.25, 0.25]"
484,610.861277762536,203063.5277705079,"[0.25, 0.25, 0.25, 0.25]"
485,955.7480396524404,737140.749746712,"[0.25, 0.25, 0.25, 0.25]"
486,360.87134135600616,967737.9386711967,"[0.25, 0.25, 0.25, 0.25]"
487,384.94598429046204,643430.3222646695,"[0.25, 0.25, 0.25, 0.25]"
488,987.4273721689456,841506.0786074701,"[0.25, 0.25, 0.25, 0.25]"
489,33.840937809408636,474970.39680281637,"[0.25, 0.25, 0.25, 0.25]"
490,215.66984792629552,535877.942264582,"[0.25, 0.25, 0.25, 0.25]"
491,450.40063848907664,962805.217676948,"[0.25, 0.25, 0.25, 0.25]"
492,199.96920409038762,450949.50114863,"[0.25, 0.25, 0.25, 0.25]"
493,140.7369830790949,115199.78958887093,"[0.25, 0.25, 0.25, 0.25]"
494,343.2423238817968,345510.84201387013,"[0.25, 0.25, 0.25, 0.25]"
495,734.3619213963334,709240.9141543176,"[0.25, 0.25, 0.25, 0.25]"
496,644.4774472267821,265144.83687534416,"[0.25, 0.25, 0.25, 0.25]"
497,214.06065723453602,290832.5083535685,"[0.25, 0.25, 0.25, 0.25]"
498,777.6982313884721,831847.7792814047,"[0.25, 0.25, 0.25, 0.25]"
499,409.5559939825462,526969.3711123676,"[0.25, 0.25, 0.25, 0.25]"
500,924.7421437129144,367038.9645817465,"[0.25, 0.25, 0.25, 0.25]"
501,811.9883522820742,433403.1664954123,"[0.25, 0.25, 0.25, 0.25]"
502,902.4999559779925,431431.8131332583,"[0.25, 0.25, 0.25, 0.25]"
503,73.92807815726079,383400.64680179313,"[0.25, 0.25, 0.25, 0.25]"
504,678.9487058859329,700252.9416683262,"[0.25, 0.25, 0.25, 0.25]"
505,396.04035838164094,405187.666292311,"[0.25, 0.25, 0.25, 0.25]"
506,740.5509795819142,579137.2931255101,"[0.25, 0.25, 0.25, 0.25]"
507,767.872463401961,174131.5462512207,"[0.25, 0.25, 0.25, 0.25]"
508,471.1867980498714,345117.1755804606,"[0.25, 0.25, 0.25, 0.25]"
509,119.25907966670667,959713.2573963918,"[0.25, 0.25, 0.25, 0.25]"
510,918.5136591523852,936979.8209987576,"[0.25, 0.25, 0.25, 0.25]"
511,281.84981368512587,372241.8108656812,"[0.25, 0.25, 0.25, 0.25]"
512,160.44150393430706,979540.9406720926,"[0.25, 0.25, 0.25, 0.25]"
513,85.97906650290783,194766.69583651584,"[0.25, 0.25, 0.25, 0.25]"
514,531.4810176799347,205476.74361832888,"[0.25, 0.25, 0.25, 0.25]"
515,356.2359500996849,658528.1769241984,"[0.25, 0.25, 0.25, 0.25]"
516,259.37179421777444,249302.4828328318,"[0.25, 0.25, 0.25, 0.25]"
517,478.71873746548016,810208.50394107,"[0.25, 0.25, 0.25, 0.25]"
518,653.8284604883364,936789.0782770761,"[0.25, 0.25, 0.25, 0.25]"
519,385.72169422065,867491.7575317954,"[0.25, 0.25, 0.25, 0.25]"
520,548.7733101237179,979744.110323142,"[0.25, 0.25, 0.25, 0.25]"
521,54.3899756021639,960361.3165945006,"[0.25, 0.25, 0.25, 0.25]"
522,941.1438342597918,185473.51830548103,"[0.25, 0.25, 0.25, 0.25]"
523,17.987310761041385,519441.5144461883,"[0.25, 0.25, 0.25, 0.25]"
524,891.4945900634087,799392.0230787889,"[0.25, 0.25, 0.25, 0.25]"
525,488.7890308034345,846744.9918546665,"[0.25, 0.25, 0.25, 0.25]"
526,227.52707830167222,202190.41815489932,"[0.25, 0.25, 0.25, 0.25]"
527,61.6474919990704,263563.11658308876,"[0.25, 0.25, 0.25, 0.25]"
528,512.3644439069703,613288.7476055119,"[0.25, 0.25, 0.25, 0.25]"
529,913.7058577874556,586324.2444259627,"[0.25, 0.25, 0.25, 0.25]"
530,362.05325858861875,617955.1906072351,"[0.25, 0.25, 0.25, 0.25]"
531,511.4575931036406,774480.6700133561,"[0.25, 0.25, 0.25, 0.25]"
532,986.9047896786209,850522.3909356026,"[0.25, 0.25, 0.25, 0.25]"
533,391.4367957678822,942050.9358745469,"[0.25, 0.25, 0.25, 0.25]"
534,365.9990970775102,974904.6268106876,"[0.25, 0.25, 0.25, 0.25]"
535,380.28603114187615,596669.2319945262,"[0.25, 0.25, 0.25, 0.25]"
536,775.9778080982594,479403.2120242138,"[0.25, 0.25, 0.25, 0.25]"
537,415.9499777458274,376896.10459220887,"[0.25, 0.25, 0.25, 0.25]"
538,804.4065983523299,592246.5408855448,"[0.25, 0.25, 0.25, 0.25]"
539,439.982165105098,452020.6461764958,"[0.25, 0.25, 0.25, 0.25]"
540,433.25454430627485,968682.0869397832,"[0.25, 0.25, 0.25, 0.25]"
541,954.9659025912927,593077.6616570413,"[0.25, 0.25, 0.25, 0.25]"
542,954.59106146391,453788.00755071413,"[0.25, 0.25, 0.25, 0.25]"
543,440.89648277264257,421389.55752460915,"[0.25, 0.25, 0.25, 0.25]"
544,579.353393141834,259772.02957104455,"[0.25, 0.25, 0.25, 0.25]"
545,469.61405048973273,325351.8657766182,"[0.25, 0.25, 0.25, 0.25]"
546,323.7820810082178,543486.9815705799,"[0.25, 0.25, 0.25, 0.25]"
547,220.60186516332752,156851.6871227814,"[0.25, 0.25, 0.25, 0.25]"
548,278.15069317248526,944982.7646929143,"[0.25, 0.25, 0.25, 0.25]"
549,443.27928651588866,376624.8195449199,"[0.25, 0.25, 0.25, 0.25]"
550,359.5902544701773,521265.55063590634,"[0.25, 0.25, 0.25, 0.25]"
551,784.7518181824051,413950.28177244787,"[0.25, 0.25, 0.25, 0.25]"
552,25.609212197493818,808403.3071778163,"[0.25, 0.25, 0.25, 0.25]"
553,944.2179346438157,534950.6914313859,"[0.25, 0.25, 0.25, 0.25]"
554,77.04600764350063,218497.0504332481,"[0.25, 0.25, 0.25, 0.25]"
555,283.1417609524387,460944.1611716849,"[0.25, 0.25, 0.25, 0.25]"
556,29.300169966290902,554866.1432175366,"[0.25, 0.25, 0.25, 0.25]"
557,461.3004429858395,701910.6120561792,"[0.25, 0.25, 0.25, 0.25]"
558,628.1421421118047,472183.830625293,"[0.25, 0.25, 0.25, 0.25]"
559,362.06729104545195,615482.142840234,"[0.25, 0.25, 0.25, 0.25]"
560,187.16291427368236,967372.2309804098,"[0.25, 0.25, 0.25, 0.25]"
561,356.3232497164299,550406.5673550193,"[0.25, 0.25, 0.25, 0.25]"
562,470.776772964154,175639.4264440323,"[0.25, 0.25, 0.25, 0.25]"
563,153.57573412034264,973228.6729961651,"[0.25, 0.25, 0.25, 0.25]"
564,261.04075247826097,526890.6249166937,"[0.25, 0.25, 0.25, 0.25]"
565,119.24958418194987,699632.7010228089,"[0.25, 0.25, 0.25, 0.25]"
566,146.41565326979958,943250.3346609164,"[0.25, 0.25, 0.25, 0.25]"
567,300.96648077109063,506134.7756706121,"[0.25, 0.25, 0.25, 0.25]"
568,399.83773253573986,279983.9160916092,"[0.25, 0.25, 0.25, 0.25]"
569,421.2916722532401,131370.18387251478,"[0.25, 0.25, 0.25, 0.25]"
570,797.3450847971292,892593.5098603079,"[0.25, 0.25, 0.25, 0.25]"
571,778.6456258094408,612623.2716284869,"[0.25, 0.25, 0.25, 0.25]"
572,384.033128056687,883374.3610931318,"[0.25, 0.25, 0.25, 0.25]"
573,736.8898269516233,771674.8153447614,"[0.25, 0.25, 0.25, 0.25]"
574,449.3561389721282,420255.2107063546,"[0.25, 0.25, 0.25, 0.25]"
575,235.8039321473155,281893.0368851299,"[0.25, 0.25, 0.25, 0.25]"
576,901.5641977408482,426720.82285976346,"[0.25, 0.25, 0.25, 0.25]"
577,110.81620669427812,324916.9702636043,"[0.25, 0.25, 0.25, 0.25]"
578,225.6964921628669,444742.6214503815,"[0.25, 0.25, 0.25, 0.25]"
579,937.7681796720527,896790.1722080066,"[0.25, 0.25, 0.25, 0.25]"
580,719.2553237047445,829921.2808753675,"[0.25, 0.25, 0.25, 0.25]"
581,944.2035528939896,846151.7972428604,"[0.25, 0.25, 0.25, 0.25]"
582,547.6002824574698,641597.4012984621,"[0.25, 0.25, 0.25, 0.25]"
583,12.645330044030207,868389.8857528347,"[0.25, 0.25, 0.25, 0.25]"
584,368.4865993572651,111959.94377665393,"[0.25, 0.25, 0.25, 0.25]"
585,293.04433358929083,386636.20991252357,"[0.25, 0.25, 0.25, 0.25]"
586,561.9504818897414,642077.1062350413,"[0.25, 0.25, 0.25, 0.25]"
587,104.92508832026022,552103.6608218017,"[0.25, 0.25, 0.25, 0.25]"
588,900.8174131765892,509409.72779717,"[0.25, 0.25, 0.25, 0.25]"
589,776.3428699123068,822864.5239427902,"[0.25, 0.25, 0.25, 0.25]"
590,962.797927343994,172147.14527627622,"[0.25, 0.25, 0.25, 0.25]"
591,444.9409315075353,898787.0258360094,"[0.25, 0.25, 0.25, 0.25]"
592,497.93085152179856,199855.2716962548,"[0.25, 0.25, 0.25, 0.25]"
593,120.4505313374392,176218.50205591955,"[0.25, 0.25, 0.25, 0.25]"
594,267.1257033754122,685897.0485473386,"[0.25, 0.25, 0.25, 0.25]"
595,881.7924991395854,901294.712714275,"[0.25, 0.25, 0.25, 0.25]"
596,165.41235188879517,338247.6060167747,"[0.25, 0.25, 0.25, 0.25]"
597,218.1872552317885,729633.1340564353,"[0.25, 0.25, 0.25, 0.25]"
598,74.22306022822109,946145.5996539465,"[0.25, 0.25, 0.25, 0.25]"
599,172.73457939354128,661772.2019363346,"[0.25, 0.25, 0.25, 0.25]"
600,703.8296654957298,704124.7553524196,"[0.25, 0.25, 0.25, 0.25]"
601,910.8554833517259,869224.7120362228,"[0.25, 0.25, 0.25, 0.25]"
602,253.21932981016943,936962.896437703,"[0.25, 0.25, 0.25, 0.25]"
603,944.5768698472258,357579.7285232253,"[0.25, 0.25, 0.25, 0.25]"
604,979.6480748024888,224900.55274451646,"[0.25, 0.25, 0.25, 0.25]"
605,49.90909809531387,958279.1838993498,"[0.25, 0.25, 0.25, 0.25]"
606,644.5919516516689,815538.3242748983,"[0.25, 0.25, 0.25, 0.25]"
607,836.6754130055562,965514.4207532447,"[0.25, 0.25, 0.25, 0.25]"
608,746.2074428336443,809649.2543435977,"[0.25, 0.25, 0.25, 0.25]"
609,918.2840316732182,739415.7988550432,"[0.25, 0.25, 0.25, 0.25]"
610,837.2478230455437,642883.2025806862,"[0.25, 0.25, 0.25, 0.25]"
611,972.0617822028696,760477.0347675267,"[0.25, 0.25, 0.25, 0.25]"
612,603.5679350998141,540132.4837966238,"[0.25, 0.25, 0.25, 0.25]"
613,135.50144463616897,742703.9563191333,"[0.25, 0.25, 0.25, 0.25]"
614,313.14379222944297,615358.7041672921,"[0.25, 0.25, 0.25, 0.25]"
615,934.2322985137158,183601.9769565242,"[0.25, 0.25, 0.25, 0.25]"
616,882.8329080501728,376884.90802437894,"[0.25, 0.25, 0.25, 0.25]"
617,507.31603511860567,682284.1024613541,"[0.25, 0.25, 0.25, 0.25]"
618,814.3956027926496,355429.9536673143,"[0.25, 0.25, 0.25, 0.25]"
619,57.365254978255315,611715.0415225985,"[0.25, 0.25, 0.25, 0.25]"
620,41.805354076762455,647367.8552295371,"[0.25, 0.25, 0.25, 0.25]"
621,275.33587649901654,529457.8880753173,"[0.25, 0.25, 0.25, 0.25]"
622,211.98473180573055,512672.83675575803,"[0.25, 0.25, 0.25, 0.25]"
623,872.5898215829513,709816.8091058651,"[0.25, 0.25, 0.25, 0.25]"
624,593.9738841425212,690911.9985258436,"[0.25, 0.25, 0.25, 0.25]"
625,950.1810385442221,965405.5613230359,"[0.25, 0.25, 0.25, 0.25]"
626,224.81674810069413,886947.9780714497,"[0.25, 0.25, 0.25, 0.25]"
627,694.3505348146551,471457.58058277617,"[0.25, 0.25, 0.25, 0.25]"
628,997.901147870423,512951.3856119191,"[0.25, 0.25, 0.25, 0.25]"
629,497.06626471747916,605464.3647058129,"[0.25, 0.25, 0.25, 0.25]"
630,548.42276591981,179559.05792909936,"[0.25, 0.25, 0.25, 0.25]"
631,504.7006904239538,411575.7636932646,"[0.25, 0.25, 0.25, 0.25]"
632,675.5191028189124,630442.3792758165,"[0.25, 0.25, 0.25, 0.25]"
633,467.5027238716537,473131.8048020777,"[0.25, 0.25, 0.25, 0.25]"
634,444.89858908779166,122770.7249385133,"[0.25, 0.25, 0.25, 0.25]"
635,835.0201923899202,748282.3129376892,"[0.25, 0.25, 0.25, 0.25]"
636,431.4099847837965,506800.04012768704,"[0.25, 0.25, 0.25, 0.25]"
637,868.8812774074696,575026.603697719,"[0.25, 0.25, 0.25, 0.25]"
638,206.60835884848453,815045.0415816653,"[0.25, 0.25, 0.25, 0.25]"
639,704.0291768404486,854167.7711604038,"[0.25, 0.25, 0.25, 0.25]"
640,914.1971624920362,300768.9273428797,"[0.25, 0.25, 0.25, 0.25]"
641,271.03332370778577,344589.2151555865,"[0.25, 0.25, 0.25, 0.25]"
642,342.0646342566824,993210.9362894453,"[0.25, 0.25, 0.25, 0.25]"
643,821.5383287971212,601447.8327699325,"[0.25, 0.25, 0.25, 0.25]"
644,828.6235737969226,575616.8891467323,"[0.25, 0.25, 0.25, 0.25]"
645,546.8081395562039,251301.86505461045,"[0.25, 0.25, 0.25, 0.25]"
646,271.7155629941816,387470.4205025359,"[0.25, 0.25, 0.25, 0.25]"
647,754.9531991001389,791101.9368480333,"[0.25, 0.25, 0.25, 0.25]"
648,308.30763196991956,670611.9442913681,"[0.25, 0.25, 0.25, 0.25]"
649,697.0081918352214,261101.1436184396,"[0.25, 0.25, 0.25, 0.25]"
650,41.4820298206464,472378.3922609037,"[0.25, 0.25, 0.25, 0.25]"
651,816.4353852531817,336373.15779361397,"[0.25, 0.25, 0.25, 0.25]"
652,538.0673904759976,713174.3130898329,"[0.25, 0.25, 0.25, 0.25]"
653,643.3996134972864,282944.9933543741,"[0.25, 0.25, 0.25, 0.25]"
654,143.45134154381788,451259.06586965744,"[0.25, 0.25, 0.25, 0.25]"
655,598.6932924408451,269758.8010194376,"[0.25, 0.25, 0.25, 0.25]"
656,309.08851633736316,199734.11930067054,"[0.25, 0.25, 0.25, 0.25]"
657,407.3615826046195,677940.5210071283,"[0.25, 0.25, 0.25, 0.25]"
658,830.8198758603788,564744.2833112121,"[0.25, 0.25, 0.25, 0.25]"
659,115.52103285774103,799611.9720621083,"[0.25, 0.25, 0.25, 0.25]"
660,141.9411757182356,224719.3214501538,"[0.25, 0.25, 0.25, 0.25]"
661,874.1546320394053,621575.3400361014,"[0.25, 0.25, 0.25, 0.25]"
662,636.44943744011,847895.6710845022,"[0.25, 0.25, 0.25, 0.25]"
663,20.591735025801654,805630.7631522648,"[0.25, 0.25, 0.25, 0.25]"
664,780.034843551801,325993.61692480434,"[0.25, 0.25, 0.25, 0.25]"
665,348.63881420828864,301573.74244295014,"[0.25, 0.25, 0.25, 0.25]"
666,319.27714653371186,325111.8447479587,"[0.25, 0.25, 0.25, 0.25]"
667,487.24279594581395,245841.25323515874,"[0.25, 0.25, 0.25, 0.25]"
668,985.1992926357436,743708.0302035193,"[0.25, 0.25, 0.25, 0.25]"
669,570.1751636976525,828569.2570725995,"[0.25, 0.25, 0.25, 0.25]"
670,120.83937250053222,120482.61847269595,"[0.25, 0.25, 0.25, 0.25]"
671,187.7151470334719,179877.87605654102,"[0.25, 0.25, 0.25, 0.25]"
672,305.32764650431494,774047.075121149,"[0.25, 0.25, 0.25, 0.25]"
673,572.252557995864,469309.4829195467,"[0.25, 0.25, 0.25, 0.25]"
674,213.1630290177844,678751.4831839061,"[0.25, 0.25, 0.25, 0.25]"
675,855.3355825798246,598811.7110983115,"[0.25, 0.25, 0.25, 0.25]"
676,370.2866246185039,516952.54386630043,"[0.25, 0.25, 0.25, 0.25]"
677,352.03899105462017,355235.6789920847,"[0.25, 0.25, 0.25, 0.25]"
678,788.8382077884569,764330.4105867994,"[0.25, 0.25, 0.25, 0.25]"
679,850.8593009808587,489122.20149049594,"[0.25, 0.25, 0.25, 0.25]"
680,482.72150822460134,581304.6160063937,"[0.25, 0.25, 0.25, 0.25]"
681,390.06612728020997,257475.73962371954,"[0.25, 0.25, 0.25, 0.25]"
682,525.3379043268208,213443.12397709058,"[0.25, 0.25, 0.25, 0.25]"
683,511.4596840447211,155926.7862403525,"[0.25, 0.25, 0.25, 0.25]"
