,T,P,zs
342,954.2941458703926,543797.43852186,"[0.25, 0.25, 0.25, 0.25]"
343,859.3805804863567,976391.9365714338,"[0.25, 0.25, 0.25, 0.25]"
344,619.6826247789078,911929.8736528739,"[0.25, 0.25, 0.25, 0.25]"
345,759.1397761663856,815774.6192658661,"[0.25, 0.25, 0.25, 0.25]"
346,950.8711633049274,334259.2433118166,"[0.25, 0.25, 0.25, 0.25]"
347,305.17772104225065,449516.9117507444,"[0.25, 0.25, 0.25, 0.25]"
348,944.8483117241993,248185.3487360384,"[0.25, 0.25, 0.25, 0.25]"
349,875.4170896779098,776321.1721815027,"[0.25, 0.25, 0.25, 0.25]"
350,261.31730643657454,353725.3149037958,"[0.25, 0.25, 0.25, 0.25]"
351,560.8040766590441,177321.93365674897,"[0.25, 0.25, 0.25, 0.25]"
352,311.3504159096254,117846.88925260905,"[0.25, 0.25, 0.25, 0.25]"
353,115.40231387482397,613332.1547833385,"[0.25, 0.25, 0.25, 0.25]"
354,563.1952554608058,702174.3199719854,"[0.25, 0.25, 0.25, 0.25]"
355,85.99575879049327,560012.4575191711,"[0.25, 0.25, 0.25, 0.25]"
356,402.36185824002473,594753.4381436985,"[0.25, 0.25, 0.25, 0.25]"
357,852.688731744829,650894.7785045326,"[0.25, 0.25, 0.25, 0.25]"
358,36.613319797465394,144065.32895297126,"[0.25, 0.25, 0.25, 0.25]"
359,991.7526719991531,134574.75433436345,"[0.25, 0.25, 0.25, 0.25]"
360,469.2655310429493,623871.9748491859,"[0.25, 0.25, 0.25, 0.25]"
361,533.8171644990213,246976.96204917636,"[0.25, 0.25, 0.25, 0.25]"
362,217.33175275668677,948745.7476639982,"[0.25, 0.25, 0.25, 0.25]"
363,425.1151555699107,248548.90307690031,"[0.25, 0.25, 0.25, 0.25]"
364,259.1896303249035,489077.88628846855,"[0.25, 0.25, 0.25, 0.25]"
365,615.8955754720965,120802.17222496687,"[0.25, 0.25, 0.25, 0.25]"
366,412.6862309711675,213284.69859047222,"[0.25, 0.25, 0.25, 0.25]"
367,437.7949564792825,829916.4141108886,"[0.25, 0.25, 0.25, 0.25]"
368,671.2108495994873,543551.9742331235,"[0.25, 0.25, 0.25, 0.25]"
369,465.97528214836285,473789.84779762325,"[0.25, 0.25, 0.25, 0.25]"
370,306.23400842306273,646554.8604952823,"[0.25, 0.25, 0.25, 0.25]"
371,540.9678754243458,811701.3189179521,"[0.25, 0.25, 0.25, 0.25]"
372,112.56627491858202,573206.1814295233,"[0.25, 0.25, 0.25, 0.25]"
373,352.15559901924775,515875.06987684406,"[0.25, 0.25, 0.25, 0.25]"
374,883.297834425201,121160.4391643737,"[0.25, 0.25, 0.25, 0.25]"
375,24.613465211874253,812146.8308228237,"[0.25, 0.25, 0.25, 0.25]"
376,180.2822097152281,278705.0694426396,"[0.25, 0.25, 0.25, 0.25]"
377,885.9324095166562,452442.06422114535,"[0.25, 0.25, 0.25, 0.25]"
378,929.1315373787135,962377.3534694419,"[0.25, 0.25, 0.25, 0.25]"
379,911.651029387633,743771.8409632395,"[0.25, 0.25, 0.25, 0.25]"
380,444.6881113706768,737141.3752361648,"[0.25, 0.25, 0.25, 0.25]"
381,703.2109963337422,561989.450093376,"[0.25, 0.25, 0.25, 0.25]"
382,390.310246282281,447021.56462287816,"[0.25, 0.25, 0.25, 0.25]"
383,837.9304012041177,781342.4921236916,"[0.25, 0.25, 0.25, 0.25]"
384,571.9916725629423,977321.7078052418,"[0.25, 0.25, 0.25, 0.25]"
385,300.2917374947657,265706.6961582933,"[0.25, 0.25, 0.25, 0.25]"
386,574.8025159578746,559706.8036728152,"[0.25, 0.25, 0.25, 0.25]"
387,330.82717677901314,921095.688515528,"[0.25, 0.25, 0.25, 0.25]"
388,109.38436572659582,955639.6498168501,"[0.25, 0.25, 0.25, 0.25]"
389,751.1237474183055,321068.82035916694,"[0.25, 0.25, 0.25, 0.25]"
390,569.3037912293476,104755.37765239982,"[0.25, 0.25, 0.25, 0.25]"
391,964.0333784848252,469399.167893044,"[0.25, 0.25, 0.25, 0.25]"
392,30.8082355049132,395549.8088353939,"[0.25, 0.25, 0.25, 0.25]"
393,143.81128527368645,452308.2593686729,"[0.25, 0.25, 0.25, 0.25]"
394,923.966410366764,899350.5621926902,"[0.25, 0.25, 0.25, 0.25]"
395,577.690497566587,524204.9279739958,"[0.25, 0.25, 0.25, 0.25]"
396,541.7492177575252,715508.309189977,"[0.25, 0.25, 0.25, 0.25]"
397,245.79161910394043,751228.4536512295,"[0.25, 0.25, 0.25, 0.25]"
398,565.3741109264628,347503.9344203966,"[0.25, 0.25, 0.25, 0.25]"
399,67.5029895288285,430658.51464150014,"[0.25, 0.25, 0.25, 0.25]"
400,69.64846900500066,855634.2113465713,"[0.25, 0.25, 0.25, 0.25]"
401,344.6043719854619,440272.9121936501,"[0.25, 0.25, 0.25, 0.25]"
402,760.620347890459,577335.819086151,"[0.25, 0.25, 0.25, 0.25]"
403,683.4120605475141,237471.13020140777,"[0.25, 0.25, 0.25, 0.25]"
404,157.70064360557953,580129.8485272336,"[0.25, 0.25, 0.25, 0.25]"
405,237.94399812610857,629973.7778654359,"[0.25, 0.25, 0.25, 0.25]"
406,240.33791816468823,559488.3306987311,"[0.25, 0.25, 0.25, 0.25]"
407,267.04203230413503,883820.6362908013,"[0.25, 0.25, 0.25, 0.25]"
408,698.6881265599588,580316.3609224223,"[0.25, 0.25, 0.25, 0.25]"
409,672.4728728016055,396670.64882612013,"[0.25, 0.25, 0.25, 0.25]"
410,137.35117114068004,179501.8415845243,"[0.25, 0.25, 0.25, 0.25]"
411,128.18761264150965,908079.3160557174,"[0.25, 0.25, 0.25, 0.25]"
412,576.675622568899,123134.94649100734,"[0.25, 0.25, 0.25, 0.25]"
413,823.9722326450132,375283.08716177166,"[0.25, 0.25, 0.25, 0.25]"
414,38.24471101469203,865103.3697868891,"[0.25, 0.25, 0.25, 0.25]"
415,619.8650563406673,405565.78618681896,"[0.25, 0.25, 0.25, 0.25]"
416,432.17009457348183,293569.3292327418,"[0.25, 0.25, 0.25, 0.25]"
417,648.0059075847207,912827.3023429262,"[0.25, 0.25, 0.25, 0.25]"
418,940.56891436991,231629.80407718854,"[0.25, 0.25, 0.25, 0.25]"
419,903.3844139167239,640533.1585610311,"[0.25, 0.25, 0.25, 0.25]"
420,186.146770847986,876812.3928922932,"[0.25, 0.25, 0.25, 0.25]"
421,349.4068682147818,318827.1563371145,"[0.25, 0.25, 0.25, 0.25]"
422,389.16168707257225,145107.84486416637,"[0.25, 0.25, 0.25, 0.25]"
423,332.3966838986854,338664.1082381845,"[0.25, 0.25, 0.25, 0.25]"
424,503.60620343770717,317723.16455661575,"[0.25, 0.25, 0.25, 0.25]"
425,414.54995172401294,912400.4453008864,"[0.25, 0.25, 0.25, 0.25]"
426,820.978009510334,801757.6273850581,"[0.25, 0.25, 0.25, 0.25]"
427,868.1942136210195,274081.4634889358,"[0.25, 0.25, 0.25, 0.25]"
428,275.45584474579374,682469.8805068263,"[0.25, 0.25, 0.25, 0.25]"
429,754.8755294460526,909221.4138083447,"[0.25, 0.25, 0.25, 0.25]"
430,358.0517196141406,168072.28605740058,"[0.25, 0.25, 0.25, 0.25]"
431,787.1065859461662,207913.30634895104,"[0.25, 0.25, 0.25, 0.25]"
432,948.9018758322611,624602.4273584663,"[0.25, 0.25, 0.25, 0.25]"
433,864.608931279495,566758.1589130352,"[0.25, 0.25, 0.25, 0.25]"
434,808.585645426294,348100.8588681513,"[0.25, 0.25, 0.25, 0.25]"
435,181.56851953765877,448532.7361713323,"[0.25, 0.25, 0.25, 0.25]"
436,239.4977750073158,983541.420044442,"[0.25, 0.25, 0.25, 0.25]"
437,675.380674373675,388649.18535875983,"[0.25, 0.25, 0.25, 0.25]"
438,45.88398075000818,984129.0262849542,"[0.25, 0.25, 0.25, 0.25]"
439,837.1223811574242,509964.13676673034,"[0.25, 0.25, 0.25, 0.25]"
440,427.0323047794671,670459.3481121247,"[0.25, 0.25, 0.25, 0.25]"
441,855.0556535378286,300277.1061793395,"[0.25, 0.25, 0.25, 0.25]"
442,185.46180222698777,543786.9238951355,"[0.25, 0.25, 0.25, 0.25]"
443,481.8887109543076,888689.2962468985,"[0.25, 0.25, 0.25, 0.25]"
444,202.16491533041568,233803.24170669552,"[0.25, 0.25, 0.25, 0.25]"
445,961.0300873874927,759103.0751271519,"[0.25, 0.25, 0.25, 0.25]"
446,193.9131227736817,226231.20468440186,"[0.25, 0.25, 0.25, 0.25]"
447,387.321771337784,287995.5036101062,"[0.25, 0.25, 0.25, 0.25]"
448,611.6694469530739,768713.2166841356,"[0.25, 0.25, 0.25, 0.25]"
449,313.8484882355953,143311.21928869936,"[0.25, 0.25, 0.25, 0.25]"
450,742.5531967293625,789096.3925938258,"[0.25, 0.25, 0.25, 0.25]"
451,749.4286087160675,464869.810040027,"[0.25, 0.25, 0.25, 0.25]"
452,390.22894587475093,142119.6086614333,"[0.25, 0.25, 0.25, 0.25]"
453,271.1250894931942,849326.4303305678,"[0.25, 0.25, 0.25, 0.25]"
454,235.18224951980764,554191.6632571707,"[0.25, 0.25, 0.25, 0.25]"
455,74.73914647665916,984271.2960752374,"[0.25, 0.25, 0.25, 0.25]"
456,907.7927724252568,899045.1262201832,"[0.25, 0.25, 0.25, 0.25]"
457,446.28650501245033,783360.8677465131,"[0.25, 0.25, 0.25, 0.25]"
458,71.6716585156872,267164.9130314401,"[0.25, 0.25, 0.25, 0.25]"
459,720.2029583328119,678878.4530284724,"[0.25, 0.25, 0.25, 0.25]"
460,966.7233852595385,388607.0718912116,"[0.25, 0.25, 0.25, 0.25]"
461,967.801209644416,604757.9440817158,"[0.25, 0.25, 0.25, 0.25]"
462,471.45528491866077,792230.7014604895,"[0.25, 0.25, 0.25, 0.25]"
463,289.13665975543756,859176.5424890158,"[0.25, 0.25, 0.25, 0.25]"
464,623.5971479350262,267945.20362534793,"[0.25, 0.25, 0.25, 0.25]"
465,201.96454429148287,581002.9735246119,"[0.25, 0.25, 0.25, 0.25]"
466,711.9700647704475,186111.98841246156,"[0.25, 0.25, 0.25, 0.25]"
467,251.79402442306423,172074.9386841347,"[0.25, 0.25, 0.25, 0.25]"
468,261.7486358083411,617866.4139430292,"[0.25, 0.25, 0.25, 0.25]"
469,170.77689823265587,681114.3794856479,"[0.25, 0.25, 0.25, 0.25]"
470,390.7828836982826,410711.00305463583,"[0.25, 0.25, 0.25, 0.25]"
471,824.5356252088201,728310.6898082338,"[0.25, 0.25, 0.25, 0.25]"
472,955.2020148465158,360159.030250611,"[0.25, 0.25, 0.25, 0.25]"
473,531.0044666644862,695383.9567919013,"[0.25, 0.25, 0.25, 0.25]"
474,451.38321199045936,344002.6832138252,"[0.25, 0.25, 0.25, 0.25]"
475,274.07425661995177,463459.934648715,"[0.25, 0.25, 0.25, 0.25]"
476,843.3433906829524,490337.1617326835,"[0.25, 0.25, 0.25, 0.25]"
477,617.1842381810842,166715.57906040584,"[0.25, 0.25, 0.25, 0.25]"
478,798.9710995645188,711392.3865350651,"[0.25, 0.25, 0.25, 0.25]"
479,613.7281037386017,550342.1606743962,"[0.25, 0.25, 0.25, 0.25]"
480,680.9521203922133,814598.6175706843,"[0.25, 0.25, 0.25, 0.25]"
481,686.2640508079187,383821.6369358124,"[0.25, 0.25, 0.25, 0.25]"
482,79.84620767064783,907303.7638517016,"[0.25, 0.25, 0.25, 0.25]"
483,499.2238766130393,638959.9969248693,"[0.25, 0.25, 0.25, 0.25]"
484,255.1311387275809,121350.10197708226,"[0.25, 0.25, 0.25, 0.25]"
485,876.2158527648452,102846.60940597575,"[0.25, 0.25, 0.25, 0.25]"
486,154.4754582565183,437960.8741806013,"[0.25, 0.25, 0.25, 0.25]"
487,397.37325281287826,990373.5553411533,"[0.25, 0.25, 0.25, 0.25]"
488,948.8173622943549,221125.11395468234,"[0.25, 0.25, 0.25, 0.25]"
489,661.3530804296809,396791.13688338944,"[0.25, 0.25, 0.25, 0.25]"
490,984.149770180625,947394.3002616409,"[0.25, 0.25, 0.25, 0.25]"
491,855.5229381824703,418679.72567831347,"[0.25, 0.25, 0.25, 0.25]"
492,872.2484275897459,262934.9948032502,"[0.25, 0.25, 0.25, 0.25]"
493,591.9048876950676,331560.3122799032,"[0.25, 0.25, 0.25, 0.25]"
494,224.30289665926645,748251.4729687314,"[0.25, 0.25, 0.25, 0.25]"
495,33.9704533356399,485541.7603866462,"[0.25, 0.25, 0.25, 0.25]"
496,659.9598391271484,162616.1762452861,"[0.25, 0.25, 0.25, 0.25]"
497,879.7568745750787,685286.0141313226,"[0.25, 0.25, 0.25, 0.25]"
498,346.9314866173153,115491.28735071549,"[0.25, 0.25, 0.25, 0.25]"
499,551.0787842339034,362527.8466456205,"[0.25, 0.25, 0.25, 0.25]"
500,484.4887256033621,196989.19866977073,"[0.25, 0.25, 0.25, 0.25]"
501,880.4010255329655,922772.9263409368,"[0.25, 0.25, 0.25, 0.25]"
502,165.921580846441,809205.6230823544,"[0.25, 0.25, 0.25, 0.25]"
503,327.7518196327958,567717.6734358635,"[0.25, 0.25, 0.25, 0.25]"
504,230.94167550168117,366720.4409716988,"[0.25, 0.25, 0.25, 0.25]"
505,587.7292567313602,331024.6886953928,"[0.25, 0.25, 0.25, 0.25]"
506,219.86005348535318,468342.74392584513,"[0.25, 0.25, 0.25, 0.25]"
507,641.4151243967136,567226.1083917015,"[0.25, 0.25, 0.25, 0.25]"
508,15.727909324479883,435091.3962192546,"[0.25, 0.25, 0.25, 0.25]"
509,163.00346468430143,303900.22283219907,"[0.25, 0.25, 0.25, 0.25]"
510,833.1956632383656,600307.4467249045,"[0.25, 0.25, 0.25, 0.25]"
511,959.0990152014039,234463.9213827547,"[0.25, 0.25, 0.25, 0.25]"
512,792.2542371523447,396420.0381564818,"[0.25, 0.25, 0.25, 0.25]"
513,902.1893000060975,583463.7490162675,"[0.25, 0.25, 0.25, 0.25]"
514,521.8939717387082,813146.2079873309,"[0.25, 0.25, 0.25, 0.25]"
515,946.0636124801052,136430.3897805255,"[0.25, 0.25, 0.25, 0.25]"
516,904.3056375162691,684860.3138867698,"[0.25, 0.25, 0.25, 0.25]"
517,613.8552486039029,382049.78380135086,"[0.25, 0.25, 0.25, 0.25]"
518,734.1216757585879,752060.8903335469,"[0.25, 0.25, 0.25, 0.25]"
519,896.1081413152395,330098.2544529822,"[0.25, 0.25, 0.25, 0.25]"
520,548.4650700394515,658094.6063819545,"[0.25, 0.25, 0.25, 0.25]"
521,998.691770669121,637261.0463537633,"[0.25, 0.25, 0.25, 0.25]"
522,281.8998158256931,710124.1413630061,"[0.25, 0.25, 0.25, 0.25]"
523,839.5075436562411,964552.6688943917,"[0.25, 0.25, 0.25, 0.25]"
524,844.0645673798117,818621.80611792,"[0.25, 0.25, 0.25, 0.25]"
525,609.0115494472369,620493.9305240929,"[0.25, 0.25, 0.25, 0.25]"
526,882.0756365388165,518885.41469770245,"[0.25, 0.25, 0.25, 0.25]"
527,82.53125298913474,678504.0504807786,"[0.25, 0.25, 0.25, 0.25]"
528,283.91013720123203,461522.0133465192,"[0.25, 0.25, 0.25, 0.25]"
529,728.3121583399466,993163.1593886659,"[0.25, 0.25, 0.25, 0.25]"
530,826.1538984560158,555833.5454320136,"[0.25, 0.25, 0.25, 0.25]"
531,174.55683509102352,276557.5033206005,"[0.25, 0.25, 0.25, 0.25]"
532,436.6246277448345,130083.40120484878,"[0.25, 0.25, 0.25, 0.25]"
533,532.7820902198793,731531.6418253935,"[0.25, 0.25, 0.25, 0.25]"
534,78.94933427234953,206512.15054664708,"[0.25, 0.25, 0.25, 0.25]"
535,628.8279302312862,593110.9257563106,"[0.25, 0.25, 0.25, 0.25]"
536,191.03055120992656,224216.27021771792,"[0.25, 0.25, 0.25, 0.25]"
537,549.3850916944342,345717.61519652366,"[0.25, 0.25, 0.25, 0.25]"
538,82.07610318917853,792103.418141806,"[0.25, 0.25, 0.25, 0.25]"
539,755.0248201434613,953468.917642394,"[0.25, 0.25, 0.25, 0.25]"
540,217.12877506994585,768880.7001512694,"[0.25, 0.25, 0.25, 0.25]"
541,83.24337739576214,525643.4011018993,"[0.25, 0.25, 0.25, 0.25]"
542,580.9262957067222,456527.8966930581,"[0.25, 0.25, 0.25, 0.25]"
543,43.119495975370626,349207.6451566911,"[0.25, 0.25, 0.25, 0.25]"
544,121.57681830075106,649254.4489674914,"[0.25, 0.25, 0.25, 0.25]"
545,104.63613544837582,709757.4806514066,"[0.25, 0.25, 0.25, 0.25]"
546,319.4193412337807,991825.1639843455,"[0.25, 0.25, 0.25, 0.25]"
547,321.8783349290334,152732.09332992753,"[0.25, 0.25, 0.25, 0.25]"
548,770.601249041294,377024.78434299666,"[0.25, 0.25, 0.25, 0.25]"
549,200.0160379087439,911822.7319390724,"[0.25, 0.25, 0.25, 0.25]"
550,713.1173975995399,822790.9645431493,"[0.25, 0.25, 0.25, 0.25]"
551,839.1802148639237,219198.23841698398,"[0.25, 0.25, 0.25, 0.25]"
552,184.04952040460975,456391.7562775851,"[0.25, 0.25, 0.25, 0.25]"
553,497.51907957097274,611250.0497645274,"[0.25, 0.25, 0.25, 0.25]"
554,19.772328296101186,208618.0680798763,"[0.25, 0.25, 0.25, 0.25]"
555,329.8674075314449,383319.27941095195,"[0.25, 0.25, 0.25, 0.25]"
556,527.3449899056977,739205.5730888938,"[0.25, 0.25, 0.25, 0.25]"
557,650.3221731396227,395392.0789228295,"[0.25, 0.25, 0.25, 0.25]"
558,87.66449224052457,475782.0288684931,"[0.25, 0.25, 0.25, 0.25]"
559,50.16297503495925,868769.9784287523,"[0.25, 0.25, 0.25, 0.25]"
560,15.510644856943898,802173.875789331,"[0.25, 0.25, 0.25, 0.25]"
561,357.22084385129017,568806.6117853011,"[0.25, 0.25, 0.25, 0.25]"
562,303.0528508522054,853611.9341578925,"[0.25, 0.25, 0.25, 0.25]"
563,670.7372773817021,391759.8321891312,"[0.25, 0.25, 0.25, 0.25]"
564,110.32192029215037,298914.5803672146,"[0.25, 0.25, 0.25, 0.25]"
565,660.0207445433932,162193.2572379503,"[0.25, 0.25, 0.25, 0.25]"
566,620.4712861016777,758269.5677144327,"[0.25, 0.25, 0.25, 0.25]"
567,95.43775997031798,427800.5712038269,"[0.25, 0.25, 0.25, 0.25]"
568,987.6181965148835,119729.09135386362,"[0.25, 0.25, 0.25, 0.25]"
569,253.9887140853061,136573.36185327923,"[0.25, 0.25, 0.25, 0.25]"
570,199.04811370589402,510929.6215461325,"[0.25, 0.25, 0.25, 0.25]"
571,981.0403801906766,721606.7152409892,"[0.25, 0.25, 0.25, 0.25]"
572,84.65404769223133,740728.8303306261,"[0.25, 0.25, 0.25, 0.25]"
573,61.28185591965922,562344.6998268606,"[0.25, 0.25, 0.25, 0.25]"
574,746.2330143863119,433060.4180583997,"[0.25, 0.25, 0.25, 0.25]"
575,698.2373081347661,598235.8504762459,"[0.25, 0.25, 0.25, 0.25]"
576,881.8146603099391,493251.7909925504,"[0.25, 0.25, 0.25, 0.25]"
577,528.6865452714154,650820.0765675924,"[0.25, 0.25, 0.25, 0.25]"
578,961.5657072904401,209400.6160840263,"[0.25, 0.25, 0.25, 0.25]"
579,396.64702689200243,577410.0224129322,"[0.25, 0.25, 0.25, 0.25]"
580,991.682979702773,675853.6385334498,"[0.25, 0.25, 0.25, 0.25]"
581,966.3706023236485,576489.4577308657,"[0.25, 0.25, 0.25, 0.25]"
582,935.0961073796008,356576.66404993436,"[0.25, 0.25, 0.25, 0.25]"
583,137.82075652364665,593508.0328333743,"[0.25, 0.25, 0.25, 0.25]"
584,627.8060268864738,696523.0805855634,"[0.25, 0.25, 0.25, 0.25]"
585,555.4723587047372,760016.4460661048,"[0.25, 0.25, 0.25, 0.25]"
586,186.48529442954967,150898.89997907856,"[0.25, 0.25, 0.25, 0.25]"
587,126.63778104037632,478309.882221376,"[0.25, 0.25, 0.25, 0.25]"
588,663.3321206307498,215113.8850383952,"[0.25, 0.25, 0.25, 0.25]"
589,373.2089770601893,128994.35209624865,"[0.25, 0.25, 0.25, 0.25]"
590,872.1409746186876,496823.82934155327,"[0.25, 0.25, 0.25, 0.25]"
591,364.1810429800023,576213.5462656247,"[0.25, 0.25, 0.25, 0.25]"
592,428.2748845116084,466250.43175601534,"[0.25, 0.25, 0.25, 0.25]"
593,466.90114383718145,585989.1786950118,"[0.25, 0.25, 0.25, 0.25]"
594,686.2162470180888,878449.5238172848,"[0.25, 0.25, 0.25, 0.25]"
595,318.3750410923256,290620.99105339986,"[0.25, 0.25, 0.25, 0.25]"
596,220.79013634927745,747553.285187348,"[0.25, 0.25, 0.25, 0.25]"
597,968.9117241919645,843580.9042165357,"[0.25, 0.25, 0.25, 0.25]"
598,412.58943489179677,798977.5333491134,"[0.25, 0.25, 0.25, 0.25]"
599,625.5597796432812,884163.1589610963,"[0.25, 0.25, 0.25, 0.25]"
600,939.2216150970236,749267.4297518886,"[0.25, 0.25, 0.25, 0.25]"
601,973.1909815735212,824754.8452864016,"[0.25, 0.25, 0.25, 0.25]"
602,201.91430139104054,968798.4298386989,"[0.25, 0.25, 0.25, 0.25]"
603,558.9648852993759,261725.2290542764,"[0.25, 0.25, 0.25, 0.25]"
604,284.0596415927457,308939.95606762817,"[0.25, 0.25, 0.25, 0.25]"
605,801.4720682553419,172812.19977589813,"[0.25, 0.25, 0.25, 0.25]"
606,71.5395993958783,372810.43150853214,"[0.25, 0.25, 0.25, 0.25]"
607,584.9098827879332,213275.2225998966,"[0.25, 0.25, 0.25, 0.25]"
608,612.7409834364521,465488.73936084623,"[0.25, 0.25, 0.25, 0.25]"
609,655.4547290482146,362772.2910688085,"[0.25, 0.25, 0.25, 0.25]"
610,495.3052164537088,244492.07828737484,"[0.25, 0.25, 0.25, 0.25]"
611,872.4400095638583,499541.3146670248,"[0.25, 0.25, 0.25, 0.25]"
612,814.4959921483028,675206.9326146666,"[0.25, 0.25, 0.25, 0.25]"
613,193.69220579643348,353372.28043747356,"[0.25, 0.25, 0.25, 0.25]"
614,737.772326109186,568806.0437752563,"[0.25, 0.25, 0.25, 0.25]"
615,409.7780255462629,418251.52187068725,"[0.25, 0.25, 0.25, 0.25]"
616,768.9560157430706,529848.655083864,"[0.25, 0.25, 0.25, 0.25]"
617,246.22607798032953,757329.8058918691,"[0.25, 0.25, 0.25, 0.25]"
618,419.78812983831773,371558.50273180485,"[0.25, 0.25, 0.25, 0.25]"
619,636.4306229343039,422781.6396976778,"[0.25, 0.25, 0.25, 0.25]"
620,819.4556167030528,767633.9697306107,"[0.25, 0.25, 0.25, 0.25]"
621,296.36581648831765,856108.0257032589,"[0.25, 0.25, 0.25, 0.25]"
622,242.44081263639686,271743.08319674106,"[0.25, 0.25, 0.25, 0.25]"
623,115.78954485917502,313511.850657535,"[0.25, 0.25, 0.25, 0.25]"
624,481.0027890048024,588343.5380060489,"[0.25, 0.25, 0.25, 0.25]"
625,791.1462217324414,608654.8809562452,"[0.25, 0.25, 0.25, 0.25]"
626,646.3332287401197,600357.4360718942,"[0.25, 0.25, 0.25, 0.25]"
627,582.2536966595728,545700.9061776854,"[0.25, 0.25, 0.25, 0.25]"
628,75.79981783513888,181284.82039018683,"[0.25, 0.25, 0.25, 0.25]"
629,999.2781882235096,851705.2199376884,"[0.25, 0.25, 0.25, 0.25]"
630,878.7312917349774,730814.1571623483,"[0.25, 0.25, 0.25, 0.25]"
631,371.31799095688655,795866.3074342685,"[0.25, 0.25, 0.25, 0.25]"
632,181.80088353197888,905661.8854988563,"[0.25, 0.25, 0.25, 0.25]"
633,104.3756586737724,782472.7755896233,"[0.25, 0.25, 0.25, 0.25]"
634,315.97386819106214,935310.9996502848,"[0.25, 0.25, 0.25, 0.25]"
635,756.5850335173672,631323.0906094583,"[0.25, 0.25, 0.25, 0.25]"
636,652.5080765063238,304783.7934064293,"[0.25, 0.25, 0.25, 0.25]"
637,959.3401443567772,880344.9653377045,"[0.25, 0.25, 0.25, 0.25]"
638,215.09830025635023,631727.7683157485,"[0.25, 0.25, 0.25, 0.25]"
639,992.0670010408024,298784.06500710174,"[0.25, 0.25, 0.25, 0.25]"
640,493.810727954123,211510.44024177722,"[0.25, 0.25, 0.25, 0.25]"
641,888.5156655499283,192464.9627368403,"[0.25, 0.25, 0.25, 0.25]"
642,653.4680811439564,201725.55691992812,"[0.25, 0.25, 0.25, 0.25]"
643,967.9580169636284,364753.44708678435,"[0.25, 0.25, 0.25, 0.25]"
644,728.4946232155861,211428.03142083262,"[0.25, 0.25, 0.25, 0.25]"
645,633.4630241878372,215991.85502788768,"[0.25, 0.25, 0.25, 0.25]"
646,799.9179575407239,145810.52067038586,"[0.25, 0.25, 0.25, 0.25]"
647,909.6373162862392,625733.4525830959,"[0.25, 0.25, 0.25, 0.25]"
648,796.6199101259939,320949.91622211505,"[0.25, 0.25, 0.25, 0.25]"
649,982.8389034107399,602517.8079790509,"[0.25, 0.25, 0.25, 0.25]"
650,504.7905229029377,556808.7296009958,"[0.25, 0.25, 0.25, 0.25]"
651,76.40398175941723,909825.4798500702,"[0.25, 0.25, 0.25, 0.25]"
652,942.9570060145476,868926.9960786278,"[0.25, 0.25, 0.25, 0.25]"
653,645.623151263551,306468.6829704379,"[0.25, 0.25, 0.25, 0.25]"
654,59.3214345434354,989108.6013410097,"[0.25, 0.25, 0.25, 0.25]"
655,383.6063907503568,111680.92915547085,"[0.25, 0.25, 0.25, 0.25]"
656,403.04108417237154,158465.1445618773,"[0.25, 0.25, 0.25, 0.25]"
657,501.32289931008944,821482.2447898777,"[0.25, 0.25, 0.25, 0.25]"
658,776.7706613013543,523132.5046923962,"[0.25, 0.25, 0.25, 0.25]"
659,580.2390561132225,661987.4475179273,"[0.25, 0.25, 0.25, 0.25]"
660,50.78051521139584,976968.7455315483,"[0.25, 0.25, 0.25, 0.25]"
661,347.23122554635677,321402.6808289625,"[0.25, 0.25, 0.25, 0.25]"
662,368.63099385781237,441954.63678401243,"[0.25, 0.25, 0.25, 0.25]"
663,258.69565965456445,656035.2466719261,"[0.25, 0.25, 0.25, 0.25]"
664,538.9864990235948,513885.4962272339,"[0.25, 0.25, 0.25, 0.25]"
665,882.708035432788,351337.2589806947,"[0.25, 0.25, 0.25, 0.25]"
666,46.473444166037616,699922.9109234031,"[0.25, 0.25, 0.25, 0.25]"
667,763.1355970212837,607425.8625753296,"[0.25, 0.25, 0.25, 0.25]"
668,257.479780225783,220207.69116372548,"[0.25, 0.25, 0.25, 0.25]"
669,492.8601178159268,326134.3812964711,"[0.25, 0.25, 0.25, 0.25]"
670,275.49951429846504,746010.0981978469,"[0.25, 0.25, 0.25, 0.25]"
671,810.7963940407188,845569.8957515884,"[0.25, 0.25, 0.25, 0.25]"
672,860.102208904658,117888.4667736666,"[0.25, 0.25, 0.25, 0.25]"
673,836.2481570895719,796667.5898498679,"[0.25, 0.25, 0.25, 0.25]"
674,741.0012571695414,468106.73276412475,"[0.25, 0.25, 0.25, 0.25]"
675,725.0908802919006,231990.61407988783,"[0.25, 0.25, 0.25, 0.25]"
676,848.8758142219934,674153.6315769883,"[0.25, 0.25, 0.25, 0.25]"
677,696.9330122280038,811614.190385201,"[0.25, 0.25, 0.25, 0.25]"
678,634.2854385946506,714230.0209742964,"[0.25, 0.25, 0.25, 0.25]"
679,238.2302894368873,210088.963379463,"[0.25, 0.25, 0.25, 0.25]"
680,416.99379962411314,965790.4515599287,"[0.25, 0.25, 0.25, 0.25]"
681,412.1862296760613,198569.6186666434,"[0.25, 0.25, 0.25, 0.25]"
682,943.6391863129761,331604.1843977767,"[0.25, 0.25, 0.25, 0.25]"
683,769.9107423205406,701180.7784423918,"[0.25, 0.25, 0.25, 0.25]"
