,T,P,zs
342,498.0896962437985,800095.5561836475,"[0.25, 0.25, 0.25, 0.25]"
343,699.2452938378597,937601.6687323664,"[0.25, 0.25, 0.25, 0.25]"
344,382.53130510315856,810047.7280352252,"[0.25, 0.25, 0.25, 0.25]"
345,372.3593657950718,740336.2728613327,"[0.25, 0.25, 0.25, 0.25]"
346,430.83752048543846,651818.735503887,"[0.25, 0.25, 0.25, 0.25]"
347,667.5215610319283,444356.56125424383,"[0.25, 0.25, 0.25, 0.25]"
348,812.1603330439912,621806.7676496895,"[0.25, 0.25, 0.25, 0.25]"
349,944.2152249363818,328590.5181218566,"[0.25, 0.25, 0.25, 0.25]"
350,794.3283862467973,399878.52140104497,"[0.25, 0.25, 0.25, 0.25]"
351,836.9758043634438,960905.262675354,"[0.25, 0.25, 0.25, 0.25]"
352,729.8123499204229,371447.82660740934,"[0.25, 0.25, 0.25, 0.25]"
353,918.4111493759875,528014.018914115,"[0.25, 0.25, 0.25, 0.25]"
354,913.5958047767926,969973.7619403759,"[0.25, 0.25, 0.25, 0.25]"
355,459.5387048650579,263835.52133776783,"[0.25, 0.25, 0.25, 0.25]"
356,329.55836152735134,731606.0442636,"[0.25, 0.25, 0.25, 0.25]"
357,663.4570113689845,587278.6614025921,"[0.25, 0.25, 0.25, 0.25]"
358,109.01421798898967,939088.8691114573,"[0.25, 0.25, 0.25, 0.25]"
359,882.1844724745605,396576.31423897005,"[0.25, 0.25, 0.25, 0.25]"
360,879.2575658334713,576037.3008979615,"[0.25, 0.25, 0.25, 0.25]"
361,32.6749358328146,252170.3195740561,"[0.25, 0.25, 0.25, 0.25]"
362,76.04367778301933,941693.0044146632,"[0.25, 0.25, 0.25, 0.25]"
363,441.3214718608183,641661.711647312,"[0.25, 0.25, 0.25, 0.25]"
364,380.62085578125647,405121.06132767344,"[0.25, 0.25, 0.25, 0.25]"
365,389.90082102983024,649308.092615255,"[0.25, 0.25, 0.25, 0.25]"
366,737.0186127424995,535670.4157518117,"[0.25, 0.25, 0.25, 0.25]"
367,835.7967203171122,328400.8613323611,"[0.25, 0.25, 0.25, 0.25]"
368,88.16740728772157,771445.6609149383,"[0.25, 0.25, 0.25, 0.25]"
369,844.2549527107591,210292.40679483063,"[0.25, 0.25, 0.25, 0.25]"
370,358.4778856526984,199568.44396898808,"[0.25, 0.25, 0.25, 0.25]"
371,178.92680258554458,755046.9994790358,"[0.25, 0.25, 0.25, 0.25]"
372,227.49101633580952,517361.39843122574,"[0.25, 0.25, 0.25, 0.25]"
373,13.181173202777826,842471.908234849,"[0.25, 0.25, 0.25, 0.25]"
374,291.1731196657286,772985.7191274536,"[0.25, 0.25, 0.25, 0.25]"
375,58.89164249703978,128956.95270529471,"[0.25, 0.25, 0.25, 0.25]"
376,168.45336764764266,821504.5348058596,"[0.25, 0.25, 0.25, 0.25]"
377,492.7491819388852,133759.64064727508,"[0.25, 0.25, 0.25, 0.25]"
378,959.56146230663,944738.4818638897,"[0.25, 0.25, 0.25, 0.25]"
379,43.51063840184052,907384.1988372816,"[0.25, 0.25, 0.25, 0.25]"
380,759.9331175839917,563493.6046156872,"[0.25, 0.25, 0.25, 0.25]"
381,921.8531382757303,662511.0834166664,"[0.25, 0.25, 0.25, 0.25]"
382,649.4666843566151,306339.5705249368,"[0.25, 0.25, 0.25, 0.25]"
383,602.2451819209838,520486.2099775004,"[0.25, 0.25, 0.25, 0.25]"
384,565.6547141952718,827259.0740358098,"[0.25, 0.25, 0.25, 0.25]"
385,38.30222689051477,423962.905933011,"[0.25, 0.25, 0.25, 0.25]"
386,450.8778823274941,343018.9904214383,"[0.25, 0.25, 0.25, 0.25]"
387,897.6841724809146,567088.0325913578,"[0.25, 0.25, 0.25, 0.25]"
388,864.0990347096696,685696.141967341,"[0.25, 0.25, 0.25, 0.25]"
389,167.4267709557654,279795.4957816667,"[0.25, 0.25, 0.25, 0.25]"
390,485.56642654354135,913387.2365631203,"[0.25, 0.25, 0.25, 0.25]"
391,524.0521411430097,736741.9516875603,"[0.25, 0.25, 0.25, 0.25]"
392,629.4400436029695,376134.7918689962,"[0.25, 0.25, 0.25, 0.25]"
393,322.277576938249,101416.49431775081,"[0.25, 0.25, 0.25, 0.25]"
394,292.3073352270405,300877.9096259261,"[0.25, 0.25, 0.25, 0.25]"
395,291.78873120636206,597025.5615797045,"[0.25, 0.25, 0.25, 0.25]"
396,574.0627944846219,286177.20802941505,"[0.25, 0.25, 0.25, 0.25]"
397,872.9248724402515,419914.12712221645,"[0.25, 0.25, 0.25, 0.25]"
398,118.51243721172271,910674.9880896087,"[0.25, 0.25, 0.25, 0.25]"
399,136.19179752140957,600287.8141382464,"[0.25, 0.25, 0.25, 0.25]"
400,847.4035216961712,492698.06442282867,"[0.25, 0.25, 0.25, 0.25]"
401,71.06817287761514,334770.93818856124,"[0.25, 0.25, 0.25, 0.25]"
402,441.5397981645496,177338.03349550534,"[0.25, 0.25, 0.25, 0.25]"
403,512.7969899884556,753849.2190642348,"[0.25, 0.25, 0.25, 0.25]"
404,141.9987913998988,665580.0275076658,"[0.25, 0.25, 0.25, 0.25]"
405,812.7513399846059,348353.68069863424,"[0.25, 0.25, 0.25, 0.25]"
406,586.661112976534,502711.2220625684,"[0.25, 0.25, 0.25, 0.25]"
407,358.95331520739404,477477.1276758044,"[0.25, 0.25, 0.25, 0.25]"
408,282.1783207190507,654257.8936281038,"[0.25, 0.25, 0.25, 0.25]"
409,180.71406023843383,719964.514502009,"[0.25, 0.25, 0.25, 0.25]"
410,510.3214698464719,712895.5483108673,"[0.25, 0.25, 0.25, 0.25]"
411,33.43831765224561,743354.2546884834,"[0.25, 0.25, 0.25, 0.25]"
412,997.9834416239554,134133.3598808526,"[0.25, 0.25, 0.25, 0.25]"
413,22.58532819051019,686053.9790455841,"[0.25, 0.25, 0.25, 0.25]"
414,159.28559461249796,403151.5349373532,"[0.25, 0.25, 0.25, 0.25]"
415,114.88737226139318,983966.1396227644,"[0.25, 0.25, 0.25, 0.25]"
416,161.6524821875456,434660.93012658204,"[0.25, 0.25, 0.25, 0.25]"
417,645.6265873628058,739285.872151944,"[0.25, 0.25, 0.25, 0.25]"
418,97.91965430898246,491718.0901069343,"[0.25, 0.25, 0.25, 0.25]"
419,391.7958655377333,420202.8718655223,"[0.25, 0.25, 0.25, 0.25]"
420,492.3230768441851,958278.1267930074,"[0.25, 0.25, 0.25, 0.25]"
421,992.0666774414597,394098.2532127807,"[0.25, 0.25, 0.25, 0.25]"
422,426.05842280917483,579943.7401206717,"[0.25, 0.25, 0.25, 0.25]"
423,668.3927014775844,461581.78481291595,"[0.25, 0.25, 0.25, 0.25]"
424,991.2384949447988,428202.1021718824,"[0.25, 0.25, 0.25, 0.25]"
425,413.2739768455281,660670.9207633616,"[0.25, 0.25, 0.25, 0.25]"
426,378.4702156586986,171459.8457315726,"[0.25, 0.25, 0.25, 0.25]"
427,837.4473549821004,185550.16368861048,"[0.25, 0.25, 0.25, 0.25]"
428,246.66472477609923,344051.6969227637,"[0.25, 0.25, 0.25, 0.25]"
429,849.5171952439928,742566.6603394747,"[0.25, 0.25, 0.25, 0.25]"
430,865.4442282008904,457317.5932720449,"[0.25, 0.25, 0.25, 0.25]"
431,822.9887886870661,612773.6767243518,"[0.25, 0.25, 0.25, 0.25]"
432,787.0559109606395,182012.9589035354,"[0.25, 0.25, 0.25, 0.25]"
433,810.044706290558,299978.6172245962,"[0.25, 0.25, 0.25, 0.25]"
434,576.5318554033694,699870.2920329719,"[0.25, 0.25, 0.25, 0.25]"
435,617.982669963336,253831.08966718067,"[0.25, 0.25, 0.25, 0.25]"
436,385.95044669214525,643073.6925090359,"[0.25, 0.25, 0.25, 0.25]"
437,365.0068295332324,203780.69822195487,"[0.25, 0.25, 0.25, 0.25]"
438,255.840819086047,357675.41334253387,"[0.25, 0.25, 0.25, 0.25]"
439,70.22290511218722,862063.2682805456,"[0.25, 0.25, 0.25, 0.25]"
440,326.4768308389146,285690.5161840314,"[0.25, 0.25, 0.25, 0.25]"
441,842.4470273208784,887330.093166454,"[0.25, 0.25, 0.25, 0.25]"
442,546.3369639954817,486921.18479598785,"[0.25, 0.25, 0.25, 0.25]"
443,684.0144214674708,788479.5850467018,"[0.25, 0.25, 0.25, 0.25]"
444,399.8392829675986,660418.3841996718,"[0.25, 0.25, 0.25, 0.25]"
445,983.471327633497,829025.0417461952,"[0.25, 0.25, 0.25, 0.25]"
446,333.0254737641621,928833.4745415602,"[0.25, 0.25, 0.25, 0.25]"
447,300.7875863940983,116975.44496249645,"[0.25, 0.25, 0.25, 0.25]"
448,64.31380885632696,679683.4787514602,"[0.25, 0.25, 0.25, 0.25]"
449,911.8495699634485,153873.66659556236,"[0.25, 0.25, 0.25, 0.25]"
450,125.06217182018625,388150.0059597319,"[0.25, 0.25, 0.25, 0.25]"
451,77.69725878454877,311715.08245338115,"[0.25, 0.25, 0.25, 0.25]"
452,236.08843568764988,661916.5725209201,"[0.25, 0.25, 0.25, 0.25]"
453,915.8819492892092,461362.0013924358,"[0.25, 0.25, 0.25, 0.25]"
454,595.3668991824654,204727.40063220705,"[0.25, 0.25, 0.25, 0.25]"
455,540.2508185815524,503650.0430255727,"[0.25, 0.25, 0.25, 0.25]"
456,419.89707800596915,578643.3078679848,"[0.25, 0.25, 0.25, 0.25]"
457,134.02907772510073,155962.29286502383,"[0.25, 0.25, 0.25, 0.25]"
458,74.0621192911554,253520.51766781966,"[0.25, 0.25, 0.25, 0.25]"
459,991.6970950707225,443326.5795309738,"[0.25, 0.25, 0.25, 0.25]"
460,90.5076493479145,823778.3558685253,"[0.25, 0.25, 0.25, 0.25]"
461,433.5805681933121,688595.8388354632,"[0.25, 0.25, 0.25, 0.25]"
462,115.96280227526708,495308.97661693086,"[0.25, 0.25, 0.25, 0.25]"
463,597.3019309434118,530592.2555912009,"[0.25, 0.25, 0.25, 0.25]"
464,701.2076010719951,967373.7641675215,"[0.25, 0.25, 0.25, 0.25]"
465,179.2850413520224,225158.9013661506,"[0.25, 0.25, 0.25, 0.25]"
466,859.028457750086,677681.3288967549,"[0.25, 0.25, 0.25, 0.25]"
467,796.3254612627704,300690.60769178043,"[0.25, 0.25, 0.25, 0.25]"
468,32.50440811171173,263119.72434970026,"[0.25, 0.25, 0.25, 0.25]"
469,818.1578207124845,631732.3044543331,"[0.25, 0.25, 0.25, 0.25]"
470,437.9000346797355,583853.6232611728,"[0.25, 0.25, 0.25, 0.25]"
471,337.5301807148998,100557.21205872613,"[0.25, 0.25, 0.25, 0.25]"
472,297.1996033992327,827140.4710944373,"[0.25, 0.25, 0.25, 0.25]"
473,710.5620565233007,210357.24530490424,"[0.25, 0.25, 0.25, 0.25]"
474,591.5915487542986,368642.50145552127,"[0.25, 0.25, 0.25, 0.25]"
475,577.7369931504053,451213.31791506277,"[0.25, 0.25, 0.25, 0.25]"
476,151.0002317251511,144494.44602312357,"[0.25, 0.25, 0.25, 0.25]"
477,552.226122773031,259888.64778465542,"[0.25, 0.25, 0.25, 0.25]"
478,474.94091899309154,592838.6808265456,"[0.25, 0.25, 0.25, 0.25]"
479,363.7675622662909,245515.33543221676,"[0.25, 0.25, 0.25, 0.25]"
480,195.87049227593968,659587.5979823985,"[0.25, 0.25, 0.25, 0.25]"
481,727.374883977763,718102.6242596385,"[0.25, 0.25, 0.25, 0.25]"
482,415.5312318586683,800318.3183810213,"[0.25, 0.25, 0.25, 0.25]"
483,519.2991696810827,106933.80330710729,"[0.25, 0.25, 0.25, 0.25]"
484,408.7512184038152,568418.1163356802,"[0.25, 0.25, 0.25, 0.25]"
485,836.8022695769602,737731.8140338168,"[0.25, 0.25, 0.25, 0.25]"
486,618.4067762098286,260966.86340265983,"[0.25, 0.25, 0.25, 0.25]"
487,527.1287993746544,771410.0301825174,"[0.25, 0.25, 0.25, 0.25]"
488,872.0481630431526,833719.6543283759,"[0.25, 0.25, 0.25, 0.25]"
489,199.45778759362076,370672.8783781222,"[0.25, 0.25, 0.25, 0.25]"
490,260.6901551952253,640944.598399937,"[0.25, 0.25, 0.25, 0.25]"
491,570.9187786719972,911130.7312886859,"[0.25, 0.25, 0.25, 0.25]"
492,227.36255686425653,694813.0503893388,"[0.25, 0.25, 0.25, 0.25]"
493,357.50062417605477,538811.4125892845,"[0.25, 0.25, 0.25, 0.25]"
494,554.641043392118,148895.93145040137,"[0.25, 0.25, 0.25, 0.25]"
495,481.2327084016172,506967.90772196744,"[0.25, 0.25, 0.25, 0.25]"
496,496.38027310292557,857338.3780803621,"[0.25, 0.25, 0.25, 0.25]"
497,686.2935226731274,997274.5582903385,"[0.25, 0.25, 0.25, 0.25]"
498,530.666508513741,725704.8428695011,"[0.25, 0.25, 0.25, 0.25]"
499,592.3623335356006,942701.6037738149,"[0.25, 0.25, 0.25, 0.25]"
500,912.8357179658311,312386.3904718328,"[0.25, 0.25, 0.25, 0.25]"
501,933.0642582229757,389293.5987685607,"[0.25, 0.25, 0.25, 0.25]"
502,439.47221239508644,302062.6769527751,"[0.25, 0.25, 0.25, 0.25]"
503,321.29558267952655,607782.2593100037,"[0.25, 0.25, 0.25, 0.25]"
504,42.24412277209911,640905.5847142598,"[0.25, 0.25, 0.25, 0.25]"
505,640.5711173510459,451474.9913885047,"[0.25, 0.25, 0.25, 0.25]"
506,882.8529779249728,425906.79377632134,"[0.25, 0.25, 0.25, 0.25]"
507,109.35040462094413,504060.3536150672,"[0.25, 0.25, 0.25, 0.25]"
508,962.6511441164805,971102.3095100177,"[0.25, 0.25, 0.25, 0.25]"
509,385.4173314455902,646097.0667461766,"[0.25, 0.25, 0.25, 0.25]"
510,95.50142105103015,330390.3415933927,"[0.25, 0.25, 0.25, 0.25]"
511,853.518416112603,109286.31914572442,"[0.25, 0.25, 0.25, 0.25]"
512,978.343576614126,624794.2371287585,"[0.25, 0.25, 0.25, 0.25]"
513,970.1827785985316,230722.24836688454,"[0.25, 0.25, 0.25, 0.25]"
514,637.0574702228406,717943.8237378481,"[0.25, 0.25, 0.25, 0.25]"
515,720.2600178435705,997772.6610346329,"[0.25, 0.25, 0.25, 0.25]"
516,374.1790185135374,276054.40848972433,"[0.25, 0.25, 0.25, 0.25]"
517,350.52638434657007,796701.5538177862,"[0.25, 0.25, 0.25, 0.25]"
518,516.0521718350135,163517.61386393014,"[0.25, 0.25, 0.25, 0.25]"
519,977.5802180857041,482291.27578228386,"[0.25, 0.25, 0.25, 0.25]"
520,544.1539508387165,756440.3631940273,"[0.25, 0.25, 0.25, 0.25]"
521,385.7835342524958,633172.8308962745,"[0.25, 0.25, 0.25, 0.25]"
522,806.2153548590707,927027.4748562819,"[0.25, 0.25, 0.25, 0.25]"
523,415.1345478348039,734037.3042303264,"[0.25, 0.25, 0.25, 0.25]"
524,425.07080235613034,222747.75475839997,"[0.25, 0.25, 0.25, 0.25]"
525,827.1997850103422,916431.0676545551,"[0.25, 0.25, 0.25, 0.25]"
526,74.21725640853323,385312.93995191995,"[0.25, 0.25, 0.25, 0.25]"
527,418.3730875782557,413597.0256051129,"[0.25, 0.25, 0.25, 0.25]"
528,156.74183888422004,932913.2224745322,"[0.25, 0.25, 0.25, 0.25]"
529,900.435137440541,475923.39471403597,"[0.25, 0.25, 0.25, 0.25]"
530,188.31897505838486,526589.1733771942,"[0.25, 0.25, 0.25, 0.25]"
531,191.30611389892346,475795.39941888856,"[0.25, 0.25, 0.25, 0.25]"
532,902.3294548242005,319482.950547155,"[0.25, 0.25, 0.25, 0.25]"
533,794.3725176532564,456382.90959581087,"[0.25, 0.25, 0.25, 0.25]"
534,288.97959783923824,683110.2277477139,"[0.25, 0.25, 0.25, 0.25]"
535,550.2816553035445,518142.3366228487,"[0.25, 0.25, 0.25, 0.25]"
536,427.0866066395623,757601.1714021579,"[0.25, 0.25, 0.25, 0.25]"
537,842.4864968965969,262865.85517633357,"[0.25, 0.25, 0.25, 0.25]"
538,45.58913761350444,101582.28824850963,"[0.25, 0.25, 0.25, 0.25]"
539,341.8140886559123,528033.0597674437,"[0.25, 0.25, 0.25, 0.25]"
540,25.99557695120653,283727.3573505378,"[0.25, 0.25, 0.25, 0.25]"
541,593.704752188704,183736.3744616477,"[0.25, 0.25, 0.25, 0.25]"
542,722.8997680763234,774463.5352173835,"[0.25, 0.25, 0.25, 0.25]"
543,444.61321226932694,821171.0187147907,"[0.25, 0.25, 0.25, 0.25]"
544,380.67973625236465,530972.3442665332,"[0.25, 0.25, 0.25, 0.25]"
545,939.5669444326239,792080.7700840845,"[0.25, 0.25, 0.25, 0.25]"
546,36.95459923928064,776950.4590818506,"[0.25, 0.25, 0.25, 0.25]"
547,406.94059612467896,630895.2627492496,"[0.25, 0.25, 0.25, 0.25]"
548,606.7201981884026,436136.7557276111,"[0.25, 0.25, 0.25, 0.25]"
549,177.50734259455302,305678.50133901194,"[0.25, 0.25, 0.25, 0.25]"
550,654.4836087289603,395035.5157470138,"[0.25, 0.25, 0.25, 0.25]"
551,307.8129362536727,186511.26196309362,"[0.25, 0.25, 0.25, 0.25]"
552,354.683044789191,608406.6421089886,"[0.25, 0.25, 0.25, 0.25]"
553,618.323954905482,876817.8126932359,"[0.25, 0.25, 0.25, 0.25]"
554,321.10365577608,323977.983427913,"[0.25, 0.25, 0.25, 0.25]"
555,756.8108265572264,434118.69145315693,"[0.25, 0.25, 0.25, 0.25]"
556,603.4191326977373,340542.69397668145,"[0.25, 0.25, 0.25, 0.25]"
557,527.1844376479207,507061.51410388766,"[0.25, 0.25, 0.25, 0.25]"
558,719.7796560654083,575189.7267771629,"[0.25, 0.25, 0.25, 0.25]"
559,743.7444571650292,968343.3699027118,"[0.25, 0.25, 0.25, 0.25]"
560,521.9352764217474,230492.23722993725,"[0.25, 0.25, 0.25, 0.25]"
561,630.1973971018151,637752.0959802355,"[0.25, 0.25, 0.25, 0.25]"
562,831.1673113826815,637611.9808674345,"[0.25, 0.25, 0.25, 0.25]"
563,133.66190178884256,233921.29184558825,"[0.25, 0.25, 0.25, 0.25]"
564,49.433990060282,797255.0548176198,"[0.25, 0.25, 0.25, 0.25]"
565,209.05685572237556,290600.12002398295,"[0.25, 0.25, 0.25, 0.25]"
566,368.8168189741984,598888.1531752246,"[0.25, 0.25, 0.25, 0.25]"
567,865.0623323029553,330591.6339307667,"[0.25, 0.25, 0.25, 0.25]"
568,65.94653874915923,166178.09485609317,"[0.25, 0.25, 0.25, 0.25]"
569,249.9909681975645,777175.0410484466,"[0.25, 0.25, 0.25, 0.25]"
570,378.68460447999297,243363.58410539042,"[0.25, 0.25, 0.25, 0.25]"
571,825.1496000378298,734151.9531918637,"[0.25, 0.25, 0.25, 0.25]"
572,953.3691127832465,274171.9010050638,"[0.25, 0.25, 0.25, 0.25]"
573,602.5646559362245,580477.2824540305,"[0.25, 0.25, 0.25, 0.25]"
574,903.832089862171,963639.3237415979,"[0.25, 0.25, 0.25, 0.25]"
575,279.6068529935424,979742.830672138,"[0.25, 0.25, 0.25, 0.25]"
576,393.15690784472395,255158.63812701832,"[0.25, 0.25, 0.25, 0.25]"
577,765.6558435442215,590632.5156617013,"[0.25, 0.25, 0.25, 0.25]"
578,797.6515587346454,588593.7894278739,"[0.25, 0.25, 0.25, 0.25]"
579,549.6557344623387,621625.7501160775,"[0.25, 0.25, 0.25, 0.25]"
580,873.6441989696473,477016.96789872943,"[0.25, 0.25, 0.25, 0.25]"
581,14.472316034171243,988223.9350568989,"[0.25, 0.25, 0.25, 0.25]"
582,381.53911904897154,564278.2120334061,"[0.25, 0.25, 0.25, 0.25]"
583,25.235323540492423,447464.81213526014,"[0.25, 0.25, 0.25, 0.25]"
584,830.1780590556881,112582.00080540893,"[0.25, 0.25, 0.25, 0.25]"
585,492.08534643065303,948619.1492989572,"[0.25, 0.25, 0.25, 0.25]"
586,664.0938535772584,870859.4276724238,"[0.25, 0.25, 0.25, 0.25]"
587,488.5662517391629,496467.4747779335,"[0.25, 0.25, 0.25, 0.25]"
588,585.5541617036259,608099.0320157446,"[0.25, 0.25, 0.25, 0.25]"
589,965.2505162424554,381180.29972572665,"[0.25, 0.25, 0.25, 0.25]"
590,563.5836448658639,329171.1430188302,"[0.25, 0.25, 0.25, 0.25]"
591,191.44445989204107,745624.4717701196,"[0.25, 0.25, 0.25, 0.25]"
592,755.2574301084072,915520.3532198662,"[0.25, 0.25, 0.25, 0.25]"
593,355.5621002790973,938664.3527353156,"[0.25, 0.25, 0.25, 0.25]"
594,144.26273418292178,134725.53300667668,"[0.25, 0.25, 0.25, 0.25]"
595,60.815221113345906,856699.1228817119,"[0.25, 0.25, 0.25, 0.25]"
596,149.96990207202532,833776.3117990644,"[0.25, 0.25, 0.25, 0.25]"
597,355.5235471731942,909652.5703280601,"[0.25, 0.25, 0.25, 0.25]"
598,786.4007917595728,834358.9016649101,"[0.25, 0.25, 0.25, 0.25]"
599,848.5266924923737,815354.0568742788,"[0.25, 0.25, 0.25, 0.25]"
600,845.8338715720463,855320.3720212599,"[0.25, 0.25, 0.25, 0.25]"
601,455.13511978896673,185374.1813975953,"[0.25, 0.25, 0.25, 0.25]"
602,785.043787100837,852715.7580672617,"[0.25, 0.25, 0.25, 0.25]"
603,145.16146324387358,452674.6916555929,"[0.25, 0.25, 0.25, 0.25]"
604,365.4174205319118,871990.9016084482,"[0.25, 0.25, 0.25, 0.25]"
605,963.8943202715681,791956.7553156347,"[0.25, 0.25, 0.25, 0.25]"
606,988.908838251361,189940.18824793724,"[0.25, 0.25, 0.25, 0.25]"
607,812.7933938592826,542924.8897673127,"[0.25, 0.25, 0.25, 0.25]"
608,91.82273795246049,116666.3328457837,"[0.25, 0.25, 0.25, 0.25]"
609,60.73338321285017,771037.622502772,"[0.25, 0.25, 0.25, 0.25]"
610,819.3714923675457,693436.029292684,"[0.25, 0.25, 0.25, 0.25]"
611,471.9496134313728,831817.5495346892,"[0.25, 0.25, 0.25, 0.25]"
612,230.82380515672543,238688.649490482,"[0.25, 0.25, 0.25, 0.25]"
613,29.498269480437223,781808.7684432393,"[0.25, 0.25, 0.25, 0.25]"
614,979.86922085247,847444.7553285465,"[0.25, 0.25, 0.25, 0.25]"
615,707.195419717236,653581.281392577,"[0.25, 0.25, 0.25, 0.25]"
616,191.51654653314208,819213.6713532478,"[0.25, 0.25, 0.25, 0.25]"
617,693.7975918910488,167115.07715194236,"[0.25, 0.25, 0.25, 0.25]"
618,800.9157421531188,966302.4043671545,"[0.25, 0.25, 0.25, 0.25]"
619,12.39530222558535,131909.82750912802,"[0.25, 0.25, 0.25, 0.25]"
620,392.0278546931438,952531.6495225794,"[0.25, 0.25, 0.25, 0.25]"
621,208.96292811047252,869876.9236270142,"[0.25, 0.25, 0.25, 0.25]"
622,375.8294813939739,301416.8148176387,"[0.25, 0.25, 0.25, 0.25]"
623,713.8757414603532,396154.8677210965,"[0.25, 0.25, 0.25, 0.25]"
624,633.3651876265577,447786.9158463409,"[0.25, 0.25, 0.25, 0.25]"
625,203.45287210191222,893064.2707652529,"[0.25, 0.25, 0.25, 0.25]"
626,37.94715994970359,468973.69032871205,"[0.25, 0.25, 0.25, 0.25]"
627,23.31174160301817,887689.5680594003,"[0.25, 0.25, 0.25, 0.25]"
628,820.6964727297508,680835.0151646165,"[0.25, 0.25, 0.25, 0.25]"
629,922.3330873661798,801242.5472131826,"[0.25, 0.25, 0.25, 0.25]"
630,681.4711375014077,386478.6334370357,"[0.25, 0.25, 0.25, 0.25]"
631,425.11232031198756,854097.9846057863,"[0.25, 0.25, 0.25, 0.25]"
632,477.7824470840578,936005.0125501279,"[0.25, 0.25, 0.25, 0.25]"
633,468.5702183743692,554303.0235608487,"[0.25, 0.25, 0.25, 0.25]"
634,278.2613925258575,212539.45366683864,"[0.25, 0.25, 0.25, 0.25]"
635,143.00351906702622,584053.1260999157,"[0.25, 0.25, 0.25, 0.25]"
636,570.101871932847,718637.5849109344,"[0.25, 0.25, 0.25, 0.25]"
637,99.04467944978204,478440.75019360334,"[0.25, 0.25, 0.25, 0.25]"
638,690.9463067419846,136566.0728149636,"[0.25, 0.25, 0.25, 0.25]"
639,97.95580893665877,347756.61701253057,"[0.25, 0.25, 0.25, 0.25]"
640,17.79565928613932,179510.00244033692,"[0.25, 0.25, 0.25, 0.25]"
641,892.7145478470085,495902.8749616006,"[0.25, 0.25, 0.25, 0.25]"
642,461.4529563594641,560950.3995809288,"[0.25, 0.25, 0.25, 0.25]"
643,141.5402605000888,748282.9596375381,"[0.25, 0.25, 0.25, 0.25]"
644,33.323649588314225,713455.4808968869,"[0.25, 0.25, 0.25, 0.25]"
645,164.62557517720813,932235.3423072718,"[0.25, 0.25, 0.25, 0.25]"
646,849.1569098204816,827712.0964063876,"[0.25, 0.25, 0.25, 0.25]"
647,924.9595471720378,803068.2476755532,"[0.25, 0.25, 0.25, 0.25]"
648,583.0139600197014,927345.0907292652,"[0.25, 0.25, 0.25, 0.25]"
649,496.830520060204,288728.64501939947,"[0.25, 0.25, 0.25, 0.25]"
650,454.0828956186848,716397.1826006494,"[0.25, 0.25, 0.25, 0.25]"
651,913.5411866273764,954350.7128423431,"[0.25, 0.25, 0.25, 0.25]"
652,902.2700058386681,544247.7871680013,"[0.25, 0.25, 0.25, 0.25]"
653,459.44562030524554,853608.5518086139,"[0.25, 0.25, 0.25, 0.25]"
654,210.44269488112303,485588.7610881409,"[0.25, 0.25, 0.25, 0.25]"
655,918.0197891704396,378520.5737372452,"[0.25, 0.25, 0.25, 0.25]"
656,52.07810726411188,437863.5674701445,"[0.25, 0.25, 0.25, 0.25]"
657,128.07343679844462,956358.4652914206,"[0.25, 0.25, 0.25, 0.25]"
658,209.02229195369657,156432.615676607,"[0.25, 0.25, 0.25, 0.25]"
659,508.442346172077,399580.4976944698,"[0.25, 0.25, 0.25, 0.25]"
660,362.9847331214013,570022.2242442837,"[0.25, 0.25, 0.25, 0.25]"
661,620.8857202532212,210622.77076604517,"[0.25, 0.25, 0.25, 0.25]"
662,268.3541495151515,100902.84369762498,"[0.25, 0.25, 0.25, 0.25]"
663,301.88497415308865,894460.6537957039,"[0.25, 0.25, 0.25, 0.25]"
664,801.2519869310718,490949.00401974766,"[0.25, 0.25, 0.25, 0.25]"
665,90.50407778179469,143088.7987701878,"[0.25, 0.25, 0.25, 0.25]"
666,645.9223958054104,322197.3639449567,"[0.25, 0.25, 0.25, 0.25]"
667,239.7337478973265,496814.5675563951,"[0.25, 0.25, 0.25, 0.25]"
668,592.1280530004802,143631.74156925245,"[0.25, 0.25, 0.25, 0.25]"
669,704.7641892697792,276999.59807283606,"[0.25, 0.25, 0.25, 0.25]"
670,439.52418300294136,863163.8301898313,"[0.25, 0.25, 0.25, 0.25]"
671,693.0940330063582,811812.5003646938,"[0.25, 0.25, 0.25, 0.25]"
672,78.06179714029483,111093.16880186342,"[0.25, 0.25, 0.25, 0.25]"
673,305.3042616793658,337941.67503394466,"[0.25, 0.25, 0.25, 0.25]"
674,211.65223821509088,305154.00992188416,"[0.25, 0.25, 0.25, 0.25]"
675,701.7231987586028,655219.9254061413,"[0.25, 0.25, 0.25, 0.25]"
676,248.2201744553812,572178.2123758568,"[0.25, 0.25, 0.25, 0.25]"
677,813.0476742597168,610913.4227497065,"[0.25, 0.25, 0.25, 0.25]"
678,562.6782227293803,527698.5362001662,"[0.25, 0.25, 0.25, 0.25]"
679,888.024516193366,655780.2252603305,"[0.25, 0.25, 0.25, 0.25]"
680,457.02133551066845,943143.9150387187,"[0.25, 0.25, 0.25, 0.25]"
681,175.27147772867448,252979.38881219024,"[0.25, 0.25, 0.25, 0.25]"
682,745.9882869015111,599469.8098435588,"[0.25, 0.25, 0.25, 0.25]"
683,651.2930531365387,676505.8183833951,"[0.25, 0.25, 0.25, 0.25]"
