,T,P,zs
1464,517.1789033845121,738462.5071518916,"[0.25, 0.25, 0.25, 0.25]"
1465,928.8275237186477,715081.7869152178,"[0.25, 0.25, 0.25, 0.25]"
1466,852.9597937105934,897899.2961470436,"[0.25, 0.25, 0.25, 0.25]"
1467,10.001694815375311,529357.6969642504,"[0.25, 0.25, 0.25, 0.25]"
1468,411.8288537295936,623282.2687324984,"[0.25, 0.25, 0.25, 0.25]"
1469,921.4410743929205,201749.496648196,"[0.25, 0.25, 0.25, 0.25]"
1470,40.86057241610435,285716.144507166,"[0.25, 0.25, 0.25, 0.25]"
1471,544.0950364807288,869994.1873815949,"[0.25, 0.25, 0.25, 0.25]"
1472,149.10759947917015,470824.5370983966,"[0.25, 0.25, 0.25, 0.25]"
1473,82.68298476535446,267893.07613554766,"[0.25, 0.25, 0.25, 0.25]"
1474,671.4465024194059,157045.17429875355,"[0.25, 0.25, 0.25, 0.25]"
1475,698.2423993341199,234372.75576068484,"[0.25, 0.25, 0.25, 0.25]"
1476,650.0264002669896,425100.8099776163,"[0.25, 0.25, 0.25, 0.25]"
1477,772.6673107622687,775606.9674686386,"[0.25, 0.25, 0.25, 0.25]"
1478,759.0363907003422,935179.27296954,"[0.25, 0.25, 0.25, 0.25]"
1479,584.1189379993499,728818.2261355394,"[0.25, 0.25, 0.25, 0.25]"
1480,801.8330888219169,723594.1509404532,"[0.25, 0.25, 0.25, 0.25]"
1481,507.40034234635635,791691.0382724362,"[0.25, 0.25, 0.25, 0.25]"
1482,458.88405233686717,630069.1347933677,"[0.25, 0.25, 0.25, 0.25]"
1483,248.58559229447513,150853.3961390456,"[0.25, 0.25, 0.25, 0.25]"
1484,357.0959173080728,429648.45733664656,"[0.25, 0.25, 0.25, 0.25]"
1485,787.2979839374331,795702.4235123124,"[0.25, 0.25, 0.25, 0.25]"
1486,645.3017045056108,496443.46501981124,"[0.25, 0.25, 0.25, 0.25]"
1487,758.7982664203167,426489.9643735654,"[0.25, 0.25, 0.25, 0.25]"
1488,698.7172857668244,133028.39314775378,"[0.25, 0.25, 0.25, 0.25]"
1489,810.1582662093678,422819.14598376164,"[0.25, 0.25, 0.25, 0.25]"
1490,270.3080845437627,201952.3963217035,"[0.25, 0.25, 0.25, 0.25]"
1491,32.285807711130815,486189.8824090109,"[0.25, 0.25, 0.25, 0.25]"
1492,405.2622020840585,885629.0697296299,"[0.25, 0.25, 0.25, 0.25]"
1493,558.8423954317709,989345.173169005,"[0.25, 0.25, 0.25, 0.25]"
1494,797.8141830092724,407054.8117641405,"[0.25, 0.25, 0.25, 0.25]"
1495,256.7331886900721,158605.58903377748,"[0.25, 0.25, 0.25, 0.25]"
1496,443.1200573603117,848538.5225674541,"[0.25, 0.25, 0.25, 0.25]"
1497,307.83626207079965,111748.73968237557,"[0.25, 0.25, 0.25, 0.25]"
1498,682.0458252937559,137328.43288166766,"[0.25, 0.25, 0.25, 0.25]"
1499,947.8341076088375,648737.0487675305,"[0.25, 0.25, 0.25, 0.25]"
1500,129.92000443747045,659711.8557554722,"[0.25, 0.25, 0.25, 0.25]"
1501,848.5573475552292,191901.63141751502,"[0.25, 0.25, 0.25, 0.25]"
1502,757.3328344298621,205663.9985157948,"[0.25, 0.25, 0.25, 0.25]"
1503,256.8947133068749,828743.3205503591,"[0.25, 0.25, 0.25, 0.25]"
1504,336.5855130470897,253137.186787982,"[0.25, 0.25, 0.25, 0.25]"
1505,651.2013461171399,627299.2239850382,"[0.25, 0.25, 0.25, 0.25]"
1506,153.91574242614743,549949.9715192784,"[0.25, 0.25, 0.25, 0.25]"
1507,538.6732551284226,332344.07902965916,"[0.25, 0.25, 0.25, 0.25]"
1508,621.0555586054908,654501.293419864,"[0.25, 0.25, 0.25, 0.25]"
1509,455.66929277867297,819679.0785198072,"[0.25, 0.25, 0.25, 0.25]"
1510,740.7548688409203,511435.1271144512,"[0.25, 0.25, 0.25, 0.25]"
1511,740.2498019574123,203987.24637981184,"[0.25, 0.25, 0.25, 0.25]"
1512,413.3586957831851,946389.2307407755,"[0.25, 0.25, 0.25, 0.25]"
1513,197.8457790169675,102637.81929096936,"[0.25, 0.25, 0.25, 0.25]"
1514,152.51652378108287,542500.3444619686,"[0.25, 0.25, 0.25, 0.25]"
1515,939.2482484706612,219262.35731674163,"[0.25, 0.25, 0.25, 0.25]"
1516,596.5141535742193,648376.2850095073,"[0.25, 0.25, 0.25, 0.25]"
1517,113.78480963236294,912893.7738165461,"[0.25, 0.25, 0.25, 0.25]"
1518,90.54731807730346,553308.5893233685,"[0.25, 0.25, 0.25, 0.25]"
1519,844.1484771005104,172716.07274193034,"[0.25, 0.25, 0.25, 0.25]"
1520,513.6549895516924,786189.0305908634,"[0.25, 0.25, 0.25, 0.25]"
1521,968.5439868448879,479606.87327549746,"[0.25, 0.25, 0.25, 0.25]"
1522,791.8891901681191,384365.36989127554,"[0.25, 0.25, 0.25, 0.25]"
1523,286.6618650494702,173271.83230355388,"[0.25, 0.25, 0.25, 0.25]"
1524,269.36377782154364,265836.6531313253,"[0.25, 0.25, 0.25, 0.25]"
1525,882.2957350340821,548859.9240306311,"[0.25, 0.25, 0.25, 0.25]"
1526,215.43069623704625,549910.3754051597,"[0.25, 0.25, 0.25, 0.25]"
1527,784.8997563374895,597426.5202060181,"[0.25, 0.25, 0.25, 0.25]"
1528,848.5826152045146,866036.0424242691,"[0.25, 0.25, 0.25, 0.25]"
1529,861.2583114700992,853620.6905599413,"[0.25, 0.25, 0.25, 0.25]"
1530,257.323235957961,725265.5017305408,"[0.25, 0.25, 0.25, 0.25]"
1531,642.4719284348018,368590.4179171335,"[0.25, 0.25, 0.25, 0.25]"
1532,75.30545184006296,106677.37890253073,"[0.25, 0.25, 0.25, 0.25]"
1533,236.4939129332418,551694.8350332312,"[0.25, 0.25, 0.25, 0.25]"
1534,675.1472247499046,873075.0920078328,"[0.25, 0.25, 0.25, 0.25]"
1535,268.1370030791842,339391.30953545216,"[0.25, 0.25, 0.25, 0.25]"
1536,258.6393038144939,928426.7246671574,"[0.25, 0.25, 0.25, 0.25]"
1537,310.7687020838343,245630.19724571507,"[0.25, 0.25, 0.25, 0.25]"
1538,855.8713023553155,154079.11745702967,"[0.25, 0.25, 0.25, 0.25]"
1539,297.4464280707621,871706.5340517627,"[0.25, 0.25, 0.25, 0.25]"
1540,569.4691231526792,416144.6783013984,"[0.25, 0.25, 0.25, 0.25]"
1541,155.19602497899334,212614.11379217065,"[0.25, 0.25, 0.25, 0.25]"
1542,702.3777302738255,411359.4214113849,"[0.25, 0.25, 0.25, 0.25]"
1543,862.2883965620001,702234.232123116,"[0.25, 0.25, 0.25, 0.25]"
1544,937.0518506522884,473963.4535132645,"[0.25, 0.25, 0.25, 0.25]"
1545,167.13530707733676,830338.6332322148,"[0.25, 0.25, 0.25, 0.25]"
1546,55.454925644348116,899751.1270723707,"[0.25, 0.25, 0.25, 0.25]"
1547,265.6103594951479,930292.8151283147,"[0.25, 0.25, 0.25, 0.25]"
1548,964.9884054562649,475722.02464364294,"[0.25, 0.25, 0.25, 0.25]"
1549,284.18542481111444,706114.6831231433,"[0.25, 0.25, 0.25, 0.25]"
1550,624.7427712305412,831073.4394060199,"[0.25, 0.25, 0.25, 0.25]"
1551,857.4227775168582,538555.1377139734,"[0.25, 0.25, 0.25, 0.25]"
1552,730.2405467205739,165558.70104717574,"[0.25, 0.25, 0.25, 0.25]"
1553,507.22975491595497,612752.3945501685,"[0.25, 0.25, 0.25, 0.25]"
1554,759.078422588315,234257.4415013673,"[0.25, 0.25, 0.25, 0.25]"
1555,550.7989007218741,928488.3736174427,"[0.25, 0.25, 0.25, 0.25]"
1556,893.0156382546792,457559.0926599213,"[0.25, 0.25, 0.25, 0.25]"
1557,93.46007392307862,449928.5031732999,"[0.25, 0.25, 0.25, 0.25]"
1558,416.3828259234881,190782.54655292904,"[0.25, 0.25, 0.25, 0.25]"
1559,622.3857280553578,488934.5604350313,"[0.25, 0.25, 0.25, 0.25]"
1560,769.5912055372473,797150.9182153216,"[0.25, 0.25, 0.25, 0.25]"
1561,265.95218634960656,205998.02246467338,"[0.25, 0.25, 0.25, 0.25]"
1562,386.38239022303475,644844.4179696887,"[0.25, 0.25, 0.25, 0.25]"
1563,436.5808634530106,451624.3522297122,"[0.25, 0.25, 0.25, 0.25]"
1564,510.4118479032859,372772.0154157587,"[0.25, 0.25, 0.25, 0.25]"
1565,391.3524997947738,906172.2599882416,"[0.25, 0.25, 0.25, 0.25]"
1566,244.7925107280178,899919.223924369,"[0.25, 0.25, 0.25, 0.25]"
1567,279.8849035764159,516183.8449385254,"[0.25, 0.25, 0.25, 0.25]"
1568,25.345356818649496,788118.4289404531,"[0.25, 0.25, 0.25, 0.25]"
1569,794.8007766953185,417829.0332193413,"[0.25, 0.25, 0.25, 0.25]"
1570,829.7135262411917,106363.30653618365,"[0.25, 0.25, 0.25, 0.25]"
1571,990.1675273224092,162373.32977526204,"[0.25, 0.25, 0.25, 0.25]"
1572,753.8083504839861,280198.76391905325,"[0.25, 0.25, 0.25, 0.25]"
1573,624.6995030545936,922245.5616571736,"[0.25, 0.25, 0.25, 0.25]"
1574,61.10697565527431,510119.24309876177,"[0.25, 0.25, 0.25, 0.25]"
1575,35.745210825165756,377687.46013783687,"[0.25, 0.25, 0.25, 0.25]"
1576,296.4868680046438,215423.8278739042,"[0.25, 0.25, 0.25, 0.25]"
1577,154.11264823318155,249509.57632689277,"[0.25, 0.25, 0.25, 0.25]"
1578,821.0055328759726,676886.24278568,"[0.25, 0.25, 0.25, 0.25]"
1579,745.1053012678459,768007.7515968723,"[0.25, 0.25, 0.25, 0.25]"
1580,205.37377243183343,305897.05596822593,"[0.25, 0.25, 0.25, 0.25]"
1581,530.0242912947333,525244.3703751693,"[0.25, 0.25, 0.25, 0.25]"
1582,108.56804057094585,124313.16271584631,"[0.25, 0.25, 0.25, 0.25]"
1583,957.2707056613543,981635.4809188192,"[0.25, 0.25, 0.25, 0.25]"
1584,953.8819144223943,505094.4137745984,"[0.25, 0.25, 0.25, 0.25]"
1585,899.24460037753,668800.7859655841,"[0.25, 0.25, 0.25, 0.25]"
1586,566.2408447889619,855953.6631604492,"[0.25, 0.25, 0.25, 0.25]"
1587,958.6051289796,295108.03424477926,"[0.25, 0.25, 0.25, 0.25]"
1588,735.7002263639622,672675.5817492404,"[0.25, 0.25, 0.25, 0.25]"
1589,343.1698337895773,686917.4113188998,"[0.25, 0.25, 0.25, 0.25]"
1590,575.4440750213049,534460.1610948538,"[0.25, 0.25, 0.25, 0.25]"
1591,778.6432556066853,566914.3864352999,"[0.25, 0.25, 0.25, 0.25]"
1592,419.0819728320905,196885.94870623108,"[0.25, 0.25, 0.25, 0.25]"
1593,629.4704336763688,128142.27907300631,"[0.25, 0.25, 0.25, 0.25]"
1594,646.1193840797168,988673.3810136312,"[0.25, 0.25, 0.25, 0.25]"
1595,462.5472994790729,438925.05540034716,"[0.25, 0.25, 0.25, 0.25]"
1596,844.0422051981284,735444.075473831,"[0.25, 0.25, 0.25, 0.25]"
1597,594.6232670924046,455098.1731702792,"[0.25, 0.25, 0.25, 0.25]"
1598,693.2522513497125,623626.8458198078,"[0.25, 0.25, 0.25, 0.25]"
1599,52.9118932211162,571682.9805206705,"[0.25, 0.25, 0.25, 0.25]"
1600,515.2846882331241,682450.7532669847,"[0.25, 0.25, 0.25, 0.25]"
1601,497.3160561874443,255374.68266066958,"[0.25, 0.25, 0.25, 0.25]"
1602,204.46290878841546,800060.4722245905,"[0.25, 0.25, 0.25, 0.25]"
1603,425.58130856972184,571981.2268912054,"[0.25, 0.25, 0.25, 0.25]"
1604,327.5973469646511,314550.06485143374,"[0.25, 0.25, 0.25, 0.25]"
1605,839.0383205232932,558566.5223284971,"[0.25, 0.25, 0.25, 0.25]"
1606,950.2416880535804,414571.03762795,"[0.25, 0.25, 0.25, 0.25]"
1607,602.3362596990352,890823.4770753448,"[0.25, 0.25, 0.25, 0.25]"
1608,70.44089194532319,972255.9733165555,"[0.25, 0.25, 0.25, 0.25]"
1609,14.662102551115996,923289.6293159373,"[0.25, 0.25, 0.25, 0.25]"
1610,983.2723866918257,731061.3425835883,"[0.25, 0.25, 0.25, 0.25]"
1611,16.880949745965452,533820.4733593478,"[0.25, 0.25, 0.25, 0.25]"
1612,858.1955589228949,475731.9704163784,"[0.25, 0.25, 0.25, 0.25]"
1613,536.1828500639209,757771.1100889134,"[0.25, 0.25, 0.25, 0.25]"
1614,955.5407313979397,145322.8878282325,"[0.25, 0.25, 0.25, 0.25]"
1615,868.4193417655458,183562.3128728561,"[0.25, 0.25, 0.25, 0.25]"
1616,463.67113093579826,729328.3241006047,"[0.25, 0.25, 0.25, 0.25]"
1617,318.5328405411341,697212.9493415507,"[0.25, 0.25, 0.25, 0.25]"
1618,989.048386613961,944612.3221377872,"[0.25, 0.25, 0.25, 0.25]"
1619,175.42978602192372,582153.1010439782,"[0.25, 0.25, 0.25, 0.25]"
1620,842.4548150894678,217016.5089086605,"[0.25, 0.25, 0.25, 0.25]"
1621,313.15244018176764,540970.2781918915,"[0.25, 0.25, 0.25, 0.25]"
1622,371.6807427347899,806093.206897846,"[0.25, 0.25, 0.25, 0.25]"
1623,308.82834839264183,761155.7520740818,"[0.25, 0.25, 0.25, 0.25]"
1624,427.60663746732695,397235.5569400338,"[0.25, 0.25, 0.25, 0.25]"
1625,806.0930217537474,346351.60792432213,"[0.25, 0.25, 0.25, 0.25]"
1626,317.5069787452768,730626.899435302,"[0.25, 0.25, 0.25, 0.25]"
1627,799.9376398084535,503772.62351347925,"[0.25, 0.25, 0.25, 0.25]"
1628,597.6692716388729,909071.0044535417,"[0.25, 0.25, 0.25, 0.25]"
1629,960.8511171294402,530803.6571869187,"[0.25, 0.25, 0.25, 0.25]"
1630,899.1874484986706,410744.2567195228,"[0.25, 0.25, 0.25, 0.25]"
1631,290.73403105333193,791003.8043159149,"[0.25, 0.25, 0.25, 0.25]"
1632,43.65610796011234,950506.547620651,"[0.25, 0.25, 0.25, 0.25]"
1633,546.7385451805943,343448.94106700347,"[0.25, 0.25, 0.25, 0.25]"
1634,376.4340265339637,604335.4008731167,"[0.25, 0.25, 0.25, 0.25]"
1635,748.5222160786018,345395.2472275951,"[0.25, 0.25, 0.25, 0.25]"
1636,646.1870403898052,633029.1442232477,"[0.25, 0.25, 0.25, 0.25]"
1637,136.74725889424673,695735.0779126742,"[0.25, 0.25, 0.25, 0.25]"
1638,410.1468838688129,172377.29363247188,"[0.25, 0.25, 0.25, 0.25]"
1639,588.9507464147093,656168.8096848081,"[0.25, 0.25, 0.25, 0.25]"
1640,276.9922925652418,315536.4911910322,"[0.25, 0.25, 0.25, 0.25]"
1641,218.07627029337684,409058.1131176194,"[0.25, 0.25, 0.25, 0.25]"
1642,637.5085348850223,371825.90447069827,"[0.25, 0.25, 0.25, 0.25]"
1643,542.9224237508892,111175.95151287905,"[0.25, 0.25, 0.25, 0.25]"
1644,695.3330677881422,108708.77223251683,"[0.25, 0.25, 0.25, 0.25]"
1645,55.73908336300952,347031.53085279156,"[0.25, 0.25, 0.25, 0.25]"
1646,445.5215302804974,319652.5393109754,"[0.25, 0.25, 0.25, 0.25]"
1647,718.530135941348,154712.78018890938,"[0.25, 0.25, 0.25, 0.25]"
1648,874.9328638496831,377481.3104227011,"[0.25, 0.25, 0.25, 0.25]"
1649,154.7900996134393,806121.5437365377,"[0.25, 0.25, 0.25, 0.25]"
1650,393.17766092013824,994592.636904803,"[0.25, 0.25, 0.25, 0.25]"
1651,139.14565599364823,843599.5528923852,"[0.25, 0.25, 0.25, 0.25]"
1652,703.789733903064,136332.67627508315,"[0.25, 0.25, 0.25, 0.25]"
1653,495.1734038189267,262508.60732213105,"[0.25, 0.25, 0.25, 0.25]"
1654,397.63082581739116,572123.8506409156,"[0.25, 0.25, 0.25, 0.25]"
1655,59.67294972160461,770477.2280344977,"[0.25, 0.25, 0.25, 0.25]"
1656,649.4054123825953,690034.5954743568,"[0.25, 0.25, 0.25, 0.25]"
1657,963.8088693232978,449759.1540402782,"[0.25, 0.25, 0.25, 0.25]"
1658,394.773554953395,622123.9807134448,"[0.25, 0.25, 0.25, 0.25]"
1659,159.16416182346882,615721.5801498817,"[0.25, 0.25, 0.25, 0.25]"
1660,262.90361818231304,807664.3115297558,"[0.25, 0.25, 0.25, 0.25]"
1661,121.44860401660783,339739.6237431512,"[0.25, 0.25, 0.25, 0.25]"
1662,560.7141300560623,310184.38402716944,"[0.25, 0.25, 0.25, 0.25]"
1663,623.5857892563572,389524.6070800546,"[0.25, 0.25, 0.25, 0.25]"
1664,477.14423260870467,362553.8612112996,"[0.25, 0.25, 0.25, 0.25]"
1665,57.66226347185059,565736.4045208364,"[0.25, 0.25, 0.25, 0.25]"
1666,565.0727858515272,276741.7935635998,"[0.25, 0.25, 0.25, 0.25]"
1667,653.1343184543732,111860.62125158613,"[0.25, 0.25, 0.25, 0.25]"
1668,304.59861261740417,237556.93833015615,"[0.25, 0.25, 0.25, 0.25]"
1669,13.420171254786874,877275.2865307891,"[0.25, 0.25, 0.25, 0.25]"
1670,493.5247996980572,669251.3628836778,"[0.25, 0.25, 0.25, 0.25]"
1671,212.56908311020914,110493.3363865739,"[0.25, 0.25, 0.25, 0.25]"
1672,273.088173832253,543310.8550330414,"[0.25, 0.25, 0.25, 0.25]"
1673,384.88901523821056,928045.4799822082,"[0.25, 0.25, 0.25, 0.25]"
1674,751.1778832510198,986000.6562838793,"[0.25, 0.25, 0.25, 0.25]"
1675,122.24735424738262,641379.4018073002,"[0.25, 0.25, 0.25, 0.25]"
1676,756.5303948435549,164656.84367124888,"[0.25, 0.25, 0.25, 0.25]"
1677,479.6180735825763,342618.37835390074,"[0.25, 0.25, 0.25, 0.25]"
1678,737.0621453130698,125716.6670958148,"[0.25, 0.25, 0.25, 0.25]"
1679,113.8795393455599,457605.9758141146,"[0.25, 0.25, 0.25, 0.25]"
1680,843.9939810741624,315016.07845994097,"[0.25, 0.25, 0.25, 0.25]"
1681,284.3432856237115,296351.76854554703,"[0.25, 0.25, 0.25, 0.25]"
1682,714.8717172743687,262649.5878096367,"[0.25, 0.25, 0.25, 0.25]"
1683,136.46839865751753,477790.7562394906,"[0.25, 0.25, 0.25, 0.25]"
1684,122.69826613358181,695662.580336011,"[0.25, 0.25, 0.25, 0.25]"
1685,225.47771622983245,856582.4888847574,"[0.25, 0.25, 0.25, 0.25]"
1686,613.7779403599399,207540.16362836875,"[0.25, 0.25, 0.25, 0.25]"
1687,651.0058920075729,468233.9920165414,"[0.25, 0.25, 0.25, 0.25]"
1688,207.21085818496087,634452.3228485296,"[0.25, 0.25, 0.25, 0.25]"
1689,553.8019393215183,447398.90880950977,"[0.25, 0.25, 0.25, 0.25]"
1690,75.65056840954317,840360.8274704242,"[0.25, 0.25, 0.25, 0.25]"
1691,539.6212507265703,979702.3715363911,"[0.25, 0.25, 0.25, 0.25]"
1692,938.5851158235505,952016.7175480616,"[0.25, 0.25, 0.25, 0.25]"
1693,182.36360476976466,766348.6763825081,"[0.25, 0.25, 0.25, 0.25]"
1694,210.44805685545617,793603.7618525848,"[0.25, 0.25, 0.25, 0.25]"
1695,376.92568753161686,450724.35329467803,"[0.25, 0.25, 0.25, 0.25]"
1696,696.8189724896926,777246.8675333145,"[0.25, 0.25, 0.25, 0.25]"
1697,943.3788750582837,556715.3023979783,"[0.25, 0.25, 0.25, 0.25]"
1698,650.2949028941496,307029.83682301175,"[0.25, 0.25, 0.25, 0.25]"
1699,376.90659992103326,480607.2144459589,"[0.25, 0.25, 0.25, 0.25]"
1700,42.37505709160953,502394.3029312119,"[0.25, 0.25, 0.25, 0.25]"
1701,807.0485868230256,598783.554456553,"[0.25, 0.25, 0.25, 0.25]"
1702,246.26875365298457,476689.9961371823,"[0.25, 0.25, 0.25, 0.25]"
1703,933.734435748758,924252.4832168311,"[0.25, 0.25, 0.25, 0.25]"
1704,130.87055587278755,799856.7580094924,"[0.25, 0.25, 0.25, 0.25]"
1705,386.9413716161556,151724.06802349826,"[0.25, 0.25, 0.25, 0.25]"
1706,291.0738630872087,670201.3634967918,"[0.25, 0.25, 0.25, 0.25]"
1707,738.5638882247445,762484.602154683,"[0.25, 0.25, 0.25, 0.25]"
1708,873.1468070481286,869605.1970575757,"[0.25, 0.25, 0.25, 0.25]"
1709,152.33866439026454,726600.6078810251,"[0.25, 0.25, 0.25, 0.25]"
1710,586.7422763856977,799584.5097305705,"[0.25, 0.25, 0.25, 0.25]"
1711,564.6583526847679,342685.85345829476,"[0.25, 0.25, 0.25, 0.25]"
1712,395.83922217097137,811630.8456695625,"[0.25, 0.25, 0.25, 0.25]"
1713,357.2886117370661,174950.12080201908,"[0.25, 0.25, 0.25, 0.25]"
1714,599.7170762452002,209793.09094857553,"[0.25, 0.25, 0.25, 0.25]"
1715,122.32399764004934,940102.7229409434,"[0.25, 0.25, 0.25, 0.25]"
1716,317.40002311665523,885199.8658827946,"[0.25, 0.25, 0.25, 0.25]"
1717,297.15277721103143,427126.5003141405,"[0.25, 0.25, 0.25, 0.25]"
1718,514.7073484971002,367248.0841998347,"[0.25, 0.25, 0.25, 0.25]"
1719,779.1307671848089,689486.5183401757,"[0.25, 0.25, 0.25, 0.25]"
1720,525.382013888909,797541.2898018156,"[0.25, 0.25, 0.25, 0.25]"
1721,571.7921388411285,791766.7959008882,"[0.25, 0.25, 0.25, 0.25]"
1722,368.3351389350717,664902.7588639748,"[0.25, 0.25, 0.25, 0.25]"
1723,750.499345791102,831941.3254169234,"[0.25, 0.25, 0.25, 0.25]"
1724,72.43682815909787,201604.04720041744,"[0.25, 0.25, 0.25, 0.25]"
1725,744.0930310175619,719561.9433924642,"[0.25, 0.25, 0.25, 0.25]"
1726,921.8690293719856,785258.2919172976,"[0.25, 0.25, 0.25, 0.25]"
1727,894.933459635507,692621.0668980889,"[0.25, 0.25, 0.25, 0.25]"
1728,454.56295128649316,840749.7973756404,"[0.25, 0.25, 0.25, 0.25]"
1729,932.4556875854444,966595.159427408,"[0.25, 0.25, 0.25, 0.25]"
1730,796.0802520017733,686383.2273508809,"[0.25, 0.25, 0.25, 0.25]"
1731,273.8992420279763,429768.87351341033,"[0.25, 0.25, 0.25, 0.25]"
1732,175.78817576813827,726717.8136835855,"[0.25, 0.25, 0.25, 0.25]"
1733,844.7762157093073,329508.4313040327,"[0.25, 0.25, 0.25, 0.25]"
1734,828.4696845908038,774528.8638226556,"[0.25, 0.25, 0.25, 0.25]"
1735,147.76150459248353,993520.3456265052,"[0.25, 0.25, 0.25, 0.25]"
1736,709.9911697025067,164555.36375480623,"[0.25, 0.25, 0.25, 0.25]"
1737,269.2204969884701,936419.4625956296,"[0.25, 0.25, 0.25, 0.25]"
1738,163.85332594478817,266980.7619462244,"[0.25, 0.25, 0.25, 0.25]"
1739,261.2601303201248,881625.4460928716,"[0.25, 0.25, 0.25, 0.25]"
1740,928.8406878480063,730607.3642111049,"[0.25, 0.25, 0.25, 0.25]"
1741,987.5908945271798,268672.97400864307,"[0.25, 0.25, 0.25, 0.25]"
1742,888.6592384226961,149797.89051235744,"[0.25, 0.25, 0.25, 0.25]"
1743,750.2173334584298,205873.33047368238,"[0.25, 0.25, 0.25, 0.25]"
1744,806.8430851290589,469075.4878417407,"[0.25, 0.25, 0.25, 0.25]"
1745,450.4873941123855,412360.55122861883,"[0.25, 0.25, 0.25, 0.25]"
1746,587.4551956106345,482569.39791009296,"[0.25, 0.25, 0.25, 0.25]"
1747,349.19128066597983,674144.1073801835,"[0.25, 0.25, 0.25, 0.25]"
1748,157.22357748643722,962074.3301454077,"[0.25, 0.25, 0.25, 0.25]"
1749,361.23041822195717,948638.3000488015,"[0.25, 0.25, 0.25, 0.25]"
1750,66.98660389993927,142091.8220956514,"[0.25, 0.25, 0.25, 0.25]"
1751,398.4292112302864,309021.66697537573,"[0.25, 0.25, 0.25, 0.25]"
1752,705.263299286039,867612.9028586351,"[0.25, 0.25, 0.25, 0.25]"
1753,892.7857308951369,112490.65880714613,"[0.25, 0.25, 0.25, 0.25]"
1754,305.24012382968357,226698.31838912104,"[0.25, 0.25, 0.25, 0.25]"
1755,688.5981268205937,235762.00522066283,"[0.25, 0.25, 0.25, 0.25]"
1756,460.5168062645155,277602.2732124642,"[0.25, 0.25, 0.25, 0.25]"
1757,80.49015266376671,639483.544719503,"[0.25, 0.25, 0.25, 0.25]"
1758,62.077599373661336,977339.0407787423,"[0.25, 0.25, 0.25, 0.25]"
1759,841.3116253236441,414594.9587182905,"[0.25, 0.25, 0.25, 0.25]"
1760,596.7681483967023,473731.3384230649,"[0.25, 0.25, 0.25, 0.25]"
1761,969.2791122999008,978871.8970445108,"[0.25, 0.25, 0.25, 0.25]"
1762,769.8792006483066,801600.3269006681,"[0.25, 0.25, 0.25, 0.25]"
1763,175.46317325995454,166845.11339118832,"[0.25, 0.25, 0.25, 0.25]"
1764,823.1146879714785,465734.0633945306,"[0.25, 0.25, 0.25, 0.25]"
1765,606.7749838454737,655660.6507768867,"[0.25, 0.25, 0.25, 0.25]"
1766,930.0303050537377,174972.52873213182,"[0.25, 0.25, 0.25, 0.25]"
1767,201.12275248413587,288384.3473320981,"[0.25, 0.25, 0.25, 0.25]"
1768,451.64009187643177,637236.5061690398,"[0.25, 0.25, 0.25, 0.25]"
1769,136.90611535903616,382434.4819308283,"[0.25, 0.25, 0.25, 0.25]"
1770,752.1802853341363,695675.5922128058,"[0.25, 0.25, 0.25, 0.25]"
1771,220.78125403260017,145092.88700392097,"[0.25, 0.25, 0.25, 0.25]"
1772,662.4685581434231,758087.5043902767,"[0.25, 0.25, 0.25, 0.25]"
1773,271.5755498459928,823785.5571410168,"[0.25, 0.25, 0.25, 0.25]"
1774,787.2827827137096,281297.8232484901,"[0.25, 0.25, 0.25, 0.25]"
1775,788.9889593857571,414016.4181882039,"[0.25, 0.25, 0.25, 0.25]"
1776,158.29814716375694,139771.5774917183,"[0.25, 0.25, 0.25, 0.25]"
1777,979.5083148975814,148661.51274521483,"[0.25, 0.25, 0.25, 0.25]"
1778,20.174164919779468,273893.80561656586,"[0.25, 0.25, 0.25, 0.25]"
1779,967.3274093959284,204755.44146602327,"[0.25, 0.25, 0.25, 0.25]"
1780,122.82300287025399,650192.7399524639,"[0.25, 0.25, 0.25, 0.25]"
1781,132.64103674336172,390354.0111424043,"[0.25, 0.25, 0.25, 0.25]"
1782,478.18340662576725,563372.3895657763,"[0.25, 0.25, 0.25, 0.25]"
1783,130.78358886690012,357266.24200756074,"[0.25, 0.25, 0.25, 0.25]"
1784,512.3367065104435,143562.52371808462,"[0.25, 0.25, 0.25, 0.25]"
1785,463.7882711305856,233817.78399272202,"[0.25, 0.25, 0.25, 0.25]"
1786,831.2311250561269,982700.6707132692,"[0.25, 0.25, 0.25, 0.25]"
1787,434.8129854968537,592226.0101695727,"[0.25, 0.25, 0.25, 0.25]"
1788,127.91557712729475,504947.05433248513,"[0.25, 0.25, 0.25, 0.25]"
1789,260.54173242885616,669686.6332044756,"[0.25, 0.25, 0.25, 0.25]"
1790,724.5861820084368,770657.2788925187,"[0.25, 0.25, 0.25, 0.25]"
1791,249.72769879123203,332554.01259011205,"[0.25, 0.25, 0.25, 0.25]"
1792,227.21594101851966,430450.77800708043,"[0.25, 0.25, 0.25, 0.25]"
1793,249.7083206941011,454890.822289152,"[0.25, 0.25, 0.25, 0.25]"
1794,604.2259885276884,397423.6113632086,"[0.25, 0.25, 0.25, 0.25]"
1795,767.2931981377959,640238.7593206855,"[0.25, 0.25, 0.25, 0.25]"
1796,133.57505919103863,147900.42529053293,"[0.25, 0.25, 0.25, 0.25]"
