,T,P,zs
342,994.7134598221376,550180.3800687103,"[0.25, 0.25, 0.25, 0.25]"
343,818.6857571409213,957778.8215493846,"[0.25, 0.25, 0.25, 0.25]"
344,392.0898612978882,473799.97181652003,"[0.25, 0.25, 0.25, 0.25]"
345,997.7704461300127,888847.2407036221,"[0.25, 0.25, 0.25, 0.25]"
346,112.32374653643883,411057.81906603125,"[0.25, 0.25, 0.25, 0.25]"
347,933.0389152962936,973937.9069315323,"[0.25, 0.25, 0.25, 0.25]"
348,183.19759902549796,869165.4842381544,"[0.25, 0.25, 0.25, 0.25]"
349,959.9486853372938,728687.2181192875,"[0.25, 0.25, 0.25, 0.25]"
350,729.3811753151803,471313.00470663956,"[0.25, 0.25, 0.25, 0.25]"
351,659.0852320239777,569133.7854787954,"[0.25, 0.25, 0.25, 0.25]"
352,706.7676535676416,693805.989703505,"[0.25, 0.25, 0.25, 0.25]"
353,703.7972799093235,247249.84353589447,"[0.25, 0.25, 0.25, 0.25]"
354,38.30745150359867,269485.5273460019,"[0.25, 0.25, 0.25, 0.25]"
355,973.4308355373281,215830.86402777844,"[0.25, 0.25, 0.25, 0.25]"
356,158.03352060816877,525714.6758308772,"[0.25, 0.25, 0.25, 0.25]"
357,807.4824032925318,378498.0682112365,"[0.25, 0.25, 0.25, 0.25]"
358,140.30086171459084,900424.1324054196,"[0.25, 0.25, 0.25, 0.25]"
359,974.5020777484232,177109.35776199418,"[0.25, 0.25, 0.25, 0.25]"
360,282.40495640175294,619772.8784822426,"[0.25, 0.25, 0.25, 0.25]"
361,166.6572207593796,135352.0149390268,"[0.25, 0.25, 0.25, 0.25]"
362,839.7779549792133,954633.7054148858,"[0.25, 0.25, 0.25, 0.25]"
363,408.5170976081476,919014.5358356149,"[0.25, 0.25, 0.25, 0.25]"
364,48.145070776713645,538794.3815712817,"[0.25, 0.25, 0.25, 0.25]"
365,508.43037654160594,519531.33983042795,"[0.25, 0.25, 0.25, 0.25]"
366,274.3467651183302,545021.6123443063,"[0.25, 0.25, 0.25, 0.25]"
367,255.40794721812267,815129.4981195389,"[0.25, 0.25, 0.25, 0.25]"
368,367.5442562960846,438127.16648433043,"[0.25, 0.25, 0.25, 0.25]"
369,883.1911330659409,684392.5928434677,"[0.25, 0.25, 0.25, 0.25]"
370,641.148878932436,409045.7194273888,"[0.25, 0.25, 0.25, 0.25]"
371,53.54166377728454,932337.0190608699,"[0.25, 0.25, 0.25, 0.25]"
372,679.0891561517307,947561.1809107483,"[0.25, 0.25, 0.25, 0.25]"
373,20.579827304141325,129425.27538706177,"[0.25, 0.25, 0.25, 0.25]"
374,738.5391888522446,153019.87523367506,"[0.25, 0.25, 0.25, 0.25]"
375,672.7022888581297,170350.97253071988,"[0.25, 0.25, 0.25, 0.25]"
376,295.40000024247644,308457.7352735308,"[0.25, 0.25, 0.25, 0.25]"
377,443.46575291312035,491308.23028414836,"[0.25, 0.25, 0.25, 0.25]"
378,936.4251116539655,506881.8624442063,"[0.25, 0.25, 0.25, 0.25]"
379,694.6952895698764,912753.0487593797,"[0.25, 0.25, 0.25, 0.25]"
380,153.67753318200002,383579.8150393209,"[0.25, 0.25, 0.25, 0.25]"
381,332.9715608358928,686744.053969916,"[0.25, 0.25, 0.25, 0.25]"
382,174.5547269685387,882204.1661613093,"[0.25, 0.25, 0.25, 0.25]"
383,227.85721149074473,293124.0371704346,"[0.25, 0.25, 0.25, 0.25]"
384,856.9648360724236,310011.15225560806,"[0.25, 0.25, 0.25, 0.25]"
385,306.4147502451672,769806.7331292041,"[0.25, 0.25, 0.25, 0.25]"
386,688.330512267236,444359.1223906784,"[0.25, 0.25, 0.25, 0.25]"
387,363.6365831071748,760885.4826990125,"[0.25, 0.25, 0.25, 0.25]"
388,61.84925378453419,653165.055119638,"[0.25, 0.25, 0.25, 0.25]"
389,611.9263491843024,954201.7585389325,"[0.25, 0.25, 0.25, 0.25]"
390,764.1096098014807,722657.9405417613,"[0.25, 0.25, 0.25, 0.25]"
391,98.63312342435165,498627.36553959915,"[0.25, 0.25, 0.25, 0.25]"
392,153.57941381753392,471584.3035171617,"[0.25, 0.25, 0.25, 0.25]"
393,466.21454047341166,572670.3108669079,"[0.25, 0.25, 0.25, 0.25]"
394,177.85490657937967,336774.35210947064,"[0.25, 0.25, 0.25, 0.25]"
395,635.1871684671274,153624.68567347928,"[0.25, 0.25, 0.25, 0.25]"
396,401.724762688602,125613.37975806053,"[0.25, 0.25, 0.25, 0.25]"
397,383.2541981435127,135322.09717981168,"[0.25, 0.25, 0.25, 0.25]"
398,415.94293990530156,209962.33004547213,"[0.25, 0.25, 0.25, 0.25]"
399,265.93607850071567,320434.19958285324,"[0.25, 0.25, 0.25, 0.25]"
400,787.5039408408055,877973.2673906162,"[0.25, 0.25, 0.25, 0.25]"
401,644.93370978412,842674.4294804455,"[0.25, 0.25, 0.25, 0.25]"
402,734.163633145159,214607.52067110085,"[0.25, 0.25, 0.25, 0.25]"
403,873.1432125468821,963785.292531338,"[0.25, 0.25, 0.25, 0.25]"
404,939.3664863804322,880152.239097562,"[0.25, 0.25, 0.25, 0.25]"
405,789.4182765278895,194566.9523364604,"[0.25, 0.25, 0.25, 0.25]"
406,316.37803874665275,530231.3007532381,"[0.25, 0.25, 0.25, 0.25]"
407,984.5239562373985,590365.6276940822,"[0.25, 0.25, 0.25, 0.25]"
408,49.825593086447356,739256.6416718109,"[0.25, 0.25, 0.25, 0.25]"
409,665.0289418836169,909691.2901025272,"[0.25, 0.25, 0.25, 0.25]"
410,914.0983932769383,374060.1476587517,"[0.25, 0.25, 0.25, 0.25]"
411,396.2929652513664,138198.4969024769,"[0.25, 0.25, 0.25, 0.25]"
412,718.6577170977671,820038.2221101548,"[0.25, 0.25, 0.25, 0.25]"
413,430.4135705092396,304218.1306593701,"[0.25, 0.25, 0.25, 0.25]"
414,935.1965526047909,132128.16930988006,"[0.25, 0.25, 0.25, 0.25]"
415,728.9030049121849,205658.51958074307,"[0.25, 0.25, 0.25, 0.25]"
416,591.5053253465097,959174.7777824167,"[0.25, 0.25, 0.25, 0.25]"
417,99.59376539618414,481057.283757567,"[0.25, 0.25, 0.25, 0.25]"
418,140.08150043382307,303260.59164898004,"[0.25, 0.25, 0.25, 0.25]"
419,999.0690083462716,118264.20909198458,"[0.25, 0.25, 0.25, 0.25]"
420,287.1273882301373,410753.8802466867,"[0.25, 0.25, 0.25, 0.25]"
421,11.154567498517025,368502.45519693324,"[0.25, 0.25, 0.25, 0.25]"
422,375.83780079448513,461564.028723804,"[0.25, 0.25, 0.25, 0.25]"
423,444.18477490854775,910909.9987575939,"[0.25, 0.25, 0.25, 0.25]"
424,368.91390852381556,348678.26042259834,"[0.25, 0.25, 0.25, 0.25]"
425,834.6351799049862,168914.6693060665,"[0.25, 0.25, 0.25, 0.25]"
426,847.0060121281366,912325.3715255115,"[0.25, 0.25, 0.25, 0.25]"
427,854.7591956896815,748211.7856690673,"[0.25, 0.25, 0.25, 0.25]"
428,306.56148633836733,671662.9458664685,"[0.25, 0.25, 0.25, 0.25]"
429,639.8992656519983,743226.4907817217,"[0.25, 0.25, 0.25, 0.25]"
430,784.8247135964244,568385.9607622046,"[0.25, 0.25, 0.25, 0.25]"
431,313.4682423312612,480934.293652009,"[0.25, 0.25, 0.25, 0.25]"
432,164.27324584780487,235542.8458185129,"[0.25, 0.25, 0.25, 0.25]"
433,807.0597167392706,970989.2920920256,"[0.25, 0.25, 0.25, 0.25]"
434,684.1621464014612,265186.4842268836,"[0.25, 0.25, 0.25, 0.25]"
435,500.7974363546938,712465.3085925871,"[0.25, 0.25, 0.25, 0.25]"
436,644.9557272311089,525824.0405567028,"[0.25, 0.25, 0.25, 0.25]"
437,64.56023612840507,899315.5428330011,"[0.25, 0.25, 0.25, 0.25]"
438,432.87526764653666,627968.2796631521,"[0.25, 0.25, 0.25, 0.25]"
439,585.234123463789,258067.69949206742,"[0.25, 0.25, 0.25, 0.25]"
440,281.38457199804935,718347.9653280128,"[0.25, 0.25, 0.25, 0.25]"
441,889.9464647866777,662270.1960515889,"[0.25, 0.25, 0.25, 0.25]"
442,914.8772338819347,385493.4762010179,"[0.25, 0.25, 0.25, 0.25]"
443,425.4582263826434,462009.61692652147,"[0.25, 0.25, 0.25, 0.25]"
444,954.4807595934474,455590.6523476516,"[0.25, 0.25, 0.25, 0.25]"
445,944.3566900192209,724897.614787509,"[0.25, 0.25, 0.25, 0.25]"
446,296.97556516027595,983558.7061671948,"[0.25, 0.25, 0.25, 0.25]"
447,329.40772450519074,222458.84467696934,"[0.25, 0.25, 0.25, 0.25]"
448,649.7171785202517,482098.81905169744,"[0.25, 0.25, 0.25, 0.25]"
449,217.6675992899025,973028.6716925735,"[0.25, 0.25, 0.25, 0.25]"
450,716.7995305623771,500656.7090059305,"[0.25, 0.25, 0.25, 0.25]"
451,586.6917277675004,341291.60286828456,"[0.25, 0.25, 0.25, 0.25]"
452,907.5602441750711,738522.2792779007,"[0.25, 0.25, 0.25, 0.25]"
453,687.0683248951016,335809.7240669676,"[0.25, 0.25, 0.25, 0.25]"
454,516.5420966353781,730457.0501479212,"[0.25, 0.25, 0.25, 0.25]"
455,558.1518770783093,806336.0992295076,"[0.25, 0.25, 0.25, 0.25]"
456,240.84549781484807,595641.3884349869,"[0.25, 0.25, 0.25, 0.25]"
457,35.153863246791154,970783.7876116321,"[0.25, 0.25, 0.25, 0.25]"
458,890.9974856964672,521102.6044876377,"[0.25, 0.25, 0.25, 0.25]"
459,746.3547656428661,823244.034567219,"[0.25, 0.25, 0.25, 0.25]"
460,689.636218349582,514354.7405051154,"[0.25, 0.25, 0.25, 0.25]"
461,534.2022935028979,127048.68886771041,"[0.25, 0.25, 0.25, 0.25]"
462,887.5766063600998,713727.0466191161,"[0.25, 0.25, 0.25, 0.25]"
463,852.2409952249981,495964.84379017557,"[0.25, 0.25, 0.25, 0.25]"
464,603.1290533799498,193476.43102695828,"[0.25, 0.25, 0.25, 0.25]"
465,810.1859632612923,625056.2779362542,"[0.25, 0.25, 0.25, 0.25]"
466,735.5138772114755,469753.05618396465,"[0.25, 0.25, 0.25, 0.25]"
467,963.0640374060725,534163.069793727,"[0.25, 0.25, 0.25, 0.25]"
468,449.6026533500527,116930.00839805175,"[0.25, 0.25, 0.25, 0.25]"
469,228.1970806352907,409233.1425739673,"[0.25, 0.25, 0.25, 0.25]"
470,987.2035078416307,515520.0058195218,"[0.25, 0.25, 0.25, 0.25]"
471,700.1679950740801,803289.3896271082,"[0.25, 0.25, 0.25, 0.25]"
472,297.18763352858394,415307.8440169377,"[0.25, 0.25, 0.25, 0.25]"
473,576.2601406004054,337524.72447178257,"[0.25, 0.25, 0.25, 0.25]"
474,761.6623416778259,256245.63681620447,"[0.25, 0.25, 0.25, 0.25]"
475,302.1845040234099,335244.19407209696,"[0.25, 0.25, 0.25, 0.25]"
476,782.3567057731595,917072.8497210331,"[0.25, 0.25, 0.25, 0.25]"
477,770.5655780472725,916222.8987529264,"[0.25, 0.25, 0.25, 0.25]"
478,398.86708760775826,737437.1462247013,"[0.25, 0.25, 0.25, 0.25]"
479,140.5957482550051,936505.0889392239,"[0.25, 0.25, 0.25, 0.25]"
480,358.03933544187197,430660.7266941543,"[0.25, 0.25, 0.25, 0.25]"
481,381.4962118094429,859455.8119469838,"[0.25, 0.25, 0.25, 0.25]"
482,32.38909311770865,258783.33453486257,"[0.25, 0.25, 0.25, 0.25]"
483,11.634713566935742,231595.81627562648,"[0.25, 0.25, 0.25, 0.25]"
484,650.1807282297009,474068.83576850145,"[0.25, 0.25, 0.25, 0.25]"
485,301.45874418659406,965024.9636157915,"[0.25, 0.25, 0.25, 0.25]"
486,119.49514948449158,944575.1892577298,"[0.25, 0.25, 0.25, 0.25]"
487,680.3067637099898,206814.6562962153,"[0.25, 0.25, 0.25, 0.25]"
488,814.5865935543611,267491.78902301966,"[0.25, 0.25, 0.25, 0.25]"
489,155.92867811786846,257755.80377137766,"[0.25, 0.25, 0.25, 0.25]"
490,258.1673903126093,990187.257990233,"[0.25, 0.25, 0.25, 0.25]"
491,409.3469124801686,242011.84672257013,"[0.25, 0.25, 0.25, 0.25]"
492,465.90697155464443,433727.52914326504,"[0.25, 0.25, 0.25, 0.25]"
493,565.8406750306142,557859.6585456282,"[0.25, 0.25, 0.25, 0.25]"
494,196.6630831206612,303972.9793731478,"[0.25, 0.25, 0.25, 0.25]"
495,203.94717052082214,400348.1085391539,"[0.25, 0.25, 0.25, 0.25]"
496,488.06709301728284,153426.25773185375,"[0.25, 0.25, 0.25, 0.25]"
497,167.57236369168646,729201.8431728091,"[0.25, 0.25, 0.25, 0.25]"
498,190.5930492477159,321428.6346347489,"[0.25, 0.25, 0.25, 0.25]"
499,803.969751361747,305670.1408235604,"[0.25, 0.25, 0.25, 0.25]"
500,673.7870101597938,499426.18040065665,"[0.25, 0.25, 0.25, 0.25]"
501,210.36171243004054,500167.658900525,"[0.25, 0.25, 0.25, 0.25]"
502,152.82204472091584,799698.7459787761,"[0.25, 0.25, 0.25, 0.25]"
503,316.2541227326682,564549.8988759504,"[0.25, 0.25, 0.25, 0.25]"
504,417.66319952862466,288261.6495574964,"[0.25, 0.25, 0.25, 0.25]"
505,680.3393806495335,229625.03203861252,"[0.25, 0.25, 0.25, 0.25]"
506,815.2580216097497,163657.95081069393,"[0.25, 0.25, 0.25, 0.25]"
507,610.9645632577405,377849.5876299469,"[0.25, 0.25, 0.25, 0.25]"
508,288.8607310254444,346580.1311647808,"[0.25, 0.25, 0.25, 0.25]"
509,691.1445863468181,954898.6984187494,"[0.25, 0.25, 0.25, 0.25]"
510,135.99290254607678,581523.7709978255,"[0.25, 0.25, 0.25, 0.25]"
511,801.795912742895,308743.5468172432,"[0.25, 0.25, 0.25, 0.25]"
512,896.3307002077505,636546.5881777467,"[0.25, 0.25, 0.25, 0.25]"
513,784.9215744737767,986313.1408203897,"[0.25, 0.25, 0.25, 0.25]"
514,126.240014175574,388673.8512150698,"[0.25, 0.25, 0.25, 0.25]"
515,526.5719518958504,402808.7701731872,"[0.25, 0.25, 0.25, 0.25]"
516,254.7720564705104,775050.0498191494,"[0.25, 0.25, 0.25, 0.25]"
517,135.35885575814814,803285.2296698281,"[0.25, 0.25, 0.25, 0.25]"
518,761.9285194072507,172087.4254929333,"[0.25, 0.25, 0.25, 0.25]"
519,535.0988378561536,306845.0082429802,"[0.25, 0.25, 0.25, 0.25]"
520,366.8424732895684,449014.9243488221,"[0.25, 0.25, 0.25, 0.25]"
521,122.17883732735638,984104.6835084138,"[0.25, 0.25, 0.25, 0.25]"
522,440.4676706869047,202511.06629782214,"[0.25, 0.25, 0.25, 0.25]"
523,748.703000178757,419942.2338925448,"[0.25, 0.25, 0.25, 0.25]"
524,685.5621797261845,132633.55554241312,"[0.25, 0.25, 0.25, 0.25]"
525,880.9761045409772,955723.0932500444,"[0.25, 0.25, 0.25, 0.25]"
526,838.9810989781819,762854.7427500858,"[0.25, 0.25, 0.25, 0.25]"
527,608.8058430242608,391852.4351968874,"[0.25, 0.25, 0.25, 0.25]"
528,443.53139262530414,510562.72355098784,"[0.25, 0.25, 0.25, 0.25]"
529,34.21713277938635,624363.397541722,"[0.25, 0.25, 0.25, 0.25]"
530,538.7129864118031,871796.0820269166,"[0.25, 0.25, 0.25, 0.25]"
531,156.00933425808864,292671.3445024715,"[0.25, 0.25, 0.25, 0.25]"
532,181.56303575433512,411365.50123177114,"[0.25, 0.25, 0.25, 0.25]"
533,756.693793235626,408988.8317465388,"[0.25, 0.25, 0.25, 0.25]"
534,683.9781617982175,718296.7277901899,"[0.25, 0.25, 0.25, 0.25]"
535,898.0112153510378,449685.56647090975,"[0.25, 0.25, 0.25, 0.25]"
536,739.5586272403895,237604.00631295764,"[0.25, 0.25, 0.25, 0.25]"
537,202.55119893111356,233269.19024823664,"[0.25, 0.25, 0.25, 0.25]"
538,647.6883237833572,146043.9473035245,"[0.25, 0.25, 0.25, 0.25]"
539,123.67094531288322,950260.4078461928,"[0.25, 0.25, 0.25, 0.25]"
540,54.44485560409474,807899.5348659521,"[0.25, 0.25, 0.25, 0.25]"
541,860.2078499113618,160275.99672601031,"[0.25, 0.25, 0.25, 0.25]"
542,163.62297468674282,244992.30228021918,"[0.25, 0.25, 0.25, 0.25]"
543,452.619420096536,508468.0689375127,"[0.25, 0.25, 0.25, 0.25]"
544,655.672953604195,599675.3072963387,"[0.25, 0.25, 0.25, 0.25]"
545,653.2357358717054,508272.0272355243,"[0.25, 0.25, 0.25, 0.25]"
546,143.2163136077649,225119.00255772605,"[0.25, 0.25, 0.25, 0.25]"
547,568.416667514009,387567.79294113826,"[0.25, 0.25, 0.25, 0.25]"
548,830.7915585288764,249433.50803473563,"[0.25, 0.25, 0.25, 0.25]"
549,960.0266845707646,253099.98892553753,"[0.25, 0.25, 0.25, 0.25]"
550,51.88883616713561,784523.416638184,"[0.25, 0.25, 0.25, 0.25]"
551,689.9675319653024,619736.5624273348,"[0.25, 0.25, 0.25, 0.25]"
552,67.57459540634107,486160.11986040126,"[0.25, 0.25, 0.25, 0.25]"
553,157.68455191949977,497211.56087402883,"[0.25, 0.25, 0.25, 0.25]"
554,671.0479802137711,148875.6628185486,"[0.25, 0.25, 0.25, 0.25]"
555,207.3048072268918,813003.7163217507,"[0.25, 0.25, 0.25, 0.25]"
556,380.5161693975239,777520.5450169743,"[0.25, 0.25, 0.25, 0.25]"
557,568.3537113226313,397550.7472045573,"[0.25, 0.25, 0.25, 0.25]"
558,355.343377849458,913994.0446791385,"[0.25, 0.25, 0.25, 0.25]"
559,726.2802278181863,679439.066902881,"[0.25, 0.25, 0.25, 0.25]"
560,770.2931033620318,743642.0362676876,"[0.25, 0.25, 0.25, 0.25]"
561,483.75598705837893,686969.5480274258,"[0.25, 0.25, 0.25, 0.25]"
562,253.40898207358063,738908.3445108244,"[0.25, 0.25, 0.25, 0.25]"
563,894.0083117190751,494051.25665898685,"[0.25, 0.25, 0.25, 0.25]"
564,553.6321914563869,388055.0852894405,"[0.25, 0.25, 0.25, 0.25]"
565,826.7918625541402,233375.18210649127,"[0.25, 0.25, 0.25, 0.25]"
566,923.2210971954149,773295.5861288037,"[0.25, 0.25, 0.25, 0.25]"
567,291.58390208597206,489383.8707399643,"[0.25, 0.25, 0.25, 0.25]"
568,446.6881296591972,266682.56734122045,"[0.25, 0.25, 0.25, 0.25]"
569,399.36779718871736,394405.0378637452,"[0.25, 0.25, 0.25, 0.25]"
570,557.6900057188283,542443.7753096642,"[0.25, 0.25, 0.25, 0.25]"
571,792.2588409158429,406495.9102711584,"[0.25, 0.25, 0.25, 0.25]"
572,606.3086584784796,331247.9424553757,"[0.25, 0.25, 0.25, 0.25]"
573,748.023031189647,800562.4280810952,"[0.25, 0.25, 0.25, 0.25]"
574,94.49914114074578,747023.5614445994,"[0.25, 0.25, 0.25, 0.25]"
575,85.3902700208682,797964.9422640965,"[0.25, 0.25, 0.25, 0.25]"
576,479.96656395744776,633817.1338601526,"[0.25, 0.25, 0.25, 0.25]"
577,337.0802418005579,525758.4556257648,"[0.25, 0.25, 0.25, 0.25]"
578,918.0557712722178,124530.54561772473,"[0.25, 0.25, 0.25, 0.25]"
579,982.4871216630706,935295.5154118497,"[0.25, 0.25, 0.25, 0.25]"
580,741.488895273948,944597.3069376317,"[0.25, 0.25, 0.25, 0.25]"
581,681.3678904943398,713585.8235556902,"[0.25, 0.25, 0.25, 0.25]"
582,911.3711830369773,369896.0529400303,"[0.25, 0.25, 0.25, 0.25]"
583,215.02284893463693,246414.96783867286,"[0.25, 0.25, 0.25, 0.25]"
584,954.7465352983598,479462.45090576797,"[0.25, 0.25, 0.25, 0.25]"
585,283.5268344739813,622037.5768803958,"[0.25, 0.25, 0.25, 0.25]"
586,135.51945017607784,591319.3812326945,"[0.25, 0.25, 0.25, 0.25]"
587,65.50132771353569,315358.4150861368,"[0.25, 0.25, 0.25, 0.25]"
588,639.4017973217477,324275.1356105723,"[0.25, 0.25, 0.25, 0.25]"
589,450.45778152221385,337856.554813607,"[0.25, 0.25, 0.25, 0.25]"
590,995.1383522838249,430877.9409958047,"[0.25, 0.25, 0.25, 0.25]"
591,811.0301935000207,791821.2574415543,"[0.25, 0.25, 0.25, 0.25]"
592,568.7729432475112,558792.4271499506,"[0.25, 0.25, 0.25, 0.25]"
593,375.77804256189773,873794.9295691206,"[0.25, 0.25, 0.25, 0.25]"
594,935.1944660222024,761239.1621294075,"[0.25, 0.25, 0.25, 0.25]"
595,805.2469395758973,741511.500106541,"[0.25, 0.25, 0.25, 0.25]"
596,290.6958693698337,741215.6919415828,"[0.25, 0.25, 0.25, 0.25]"
597,561.4318815934488,784565.7025172769,"[0.25, 0.25, 0.25, 0.25]"
598,22.858068504898988,317950.71913364565,"[0.25, 0.25, 0.25, 0.25]"
599,151.22634962355423,814850.0650621195,"[0.25, 0.25, 0.25, 0.25]"
600,861.9840274521839,502944.8600946464,"[0.25, 0.25, 0.25, 0.25]"
601,671.1239695778556,332474.08077048033,"[0.25, 0.25, 0.25, 0.25]"
602,142.54830721465083,993568.9422656536,"[0.25, 0.25, 0.25, 0.25]"
603,888.500165873273,498537.6853486216,"[0.25, 0.25, 0.25, 0.25]"
604,586.1843314022799,582975.9898740599,"[0.25, 0.25, 0.25, 0.25]"
605,338.34914548972216,176846.43309781436,"[0.25, 0.25, 0.25, 0.25]"
606,365.5344258138115,313303.2147271415,"[0.25, 0.25, 0.25, 0.25]"
607,125.27073205455785,805684.3406529346,"[0.25, 0.25, 0.25, 0.25]"
608,208.32279456740346,189557.84883598966,"[0.25, 0.25, 0.25, 0.25]"
609,675.2150054608315,305223.19579132076,"[0.25, 0.25, 0.25, 0.25]"
610,73.03905045690297,399420.1515205814,"[0.25, 0.25, 0.25, 0.25]"
611,514.9000138604058,695523.9535633571,"[0.25, 0.25, 0.25, 0.25]"
612,341.8786031049754,709508.9595218768,"[0.25, 0.25, 0.25, 0.25]"
613,414.7875565509415,440222.9468949064,"[0.25, 0.25, 0.25, 0.25]"
614,898.5001316054196,318207.87667875155,"[0.25, 0.25, 0.25, 0.25]"
615,652.8336702518604,839626.491751635,"[0.25, 0.25, 0.25, 0.25]"
616,948.2321791316879,950461.6917990083,"[0.25, 0.25, 0.25, 0.25]"
617,986.639990483856,489353.2206482843,"[0.25, 0.25, 0.25, 0.25]"
618,29.45586432555726,625209.5231864543,"[0.25, 0.25, 0.25, 0.25]"
619,876.0631896500685,858666.7708244241,"[0.25, 0.25, 0.25, 0.25]"
620,192.42189771700404,828503.7065048028,"[0.25, 0.25, 0.25, 0.25]"
621,770.8335856417573,248083.55336895975,"[0.25, 0.25, 0.25, 0.25]"
622,86.67198013881526,132875.75379675446,"[0.25, 0.25, 0.25, 0.25]"
623,960.5339533850031,132849.7420657594,"[0.25, 0.25, 0.25, 0.25]"
624,772.9705471447382,306061.84194548527,"[0.25, 0.25, 0.25, 0.25]"
625,952.485648556427,464603.66044455237,"[0.25, 0.25, 0.25, 0.25]"
626,898.4038582239465,751554.5564455452,"[0.25, 0.25, 0.25, 0.25]"
627,12.287609909721612,907012.4846003236,"[0.25, 0.25, 0.25, 0.25]"
628,306.811433485161,638130.2101249947,"[0.25, 0.25, 0.25, 0.25]"
629,470.0457728201082,139523.71627640352,"[0.25, 0.25, 0.25, 0.25]"
630,315.52956906283123,457123.3142344887,"[0.25, 0.25, 0.25, 0.25]"
631,132.58912299891466,811479.9834369093,"[0.25, 0.25, 0.25, 0.25]"
632,820.3105275884589,642732.4006811925,"[0.25, 0.25, 0.25, 0.25]"
633,316.36059292891963,700973.7466408956,"[0.25, 0.25, 0.25, 0.25]"
634,24.30755520950927,772351.6793779527,"[0.25, 0.25, 0.25, 0.25]"
635,525.6975453121627,130928.2506510515,"[0.25, 0.25, 0.25, 0.25]"
636,309.313598876112,622273.7538221015,"[0.25, 0.25, 0.25, 0.25]"
637,134.36919310003066,649960.6279811497,"[0.25, 0.25, 0.25, 0.25]"
638,148.99176668815014,585226.7480828897,"[0.25, 0.25, 0.25, 0.25]"
639,923.5195900042388,462925.1982937701,"[0.25, 0.25, 0.25, 0.25]"
640,425.6350174558907,141012.15333531433,"[0.25, 0.25, 0.25, 0.25]"
641,230.79019760493378,209126.0869948498,"[0.25, 0.25, 0.25, 0.25]"
642,248.30051518636833,608042.3783076126,"[0.25, 0.25, 0.25, 0.25]"
643,748.7700479705594,467079.77765246,"[0.25, 0.25, 0.25, 0.25]"
644,693.7778611909573,960737.7030140038,"[0.25, 0.25, 0.25, 0.25]"
645,582.2787979410494,527516.1574866627,"[0.25, 0.25, 0.25, 0.25]"
646,720.6382522528139,370470.08093954757,"[0.25, 0.25, 0.25, 0.25]"
647,949.8870208808488,851867.7270211464,"[0.25, 0.25, 0.25, 0.25]"
648,719.4772532659849,626728.9003865725,"[0.25, 0.25, 0.25, 0.25]"
649,933.0230961684233,871791.6560402408,"[0.25, 0.25, 0.25, 0.25]"
650,231.82997504824974,904246.0473981258,"[0.25, 0.25, 0.25, 0.25]"
651,272.8747240174873,486660.9730576275,"[0.25, 0.25, 0.25, 0.25]"
652,596.3205691271194,661966.9613263427,"[0.25, 0.25, 0.25, 0.25]"
653,867.1189735421058,416891.33891587105,"[0.25, 0.25, 0.25, 0.25]"
654,338.1333480052629,725144.393244728,"[0.25, 0.25, 0.25, 0.25]"
655,647.4492216527738,358191.95270382834,"[0.25, 0.25, 0.25, 0.25]"
656,253.53486126559903,835004.1720059549,"[0.25, 0.25, 0.25, 0.25]"
657,264.4960114291915,394580.23751537147,"[0.25, 0.25, 0.25, 0.25]"
658,96.6175770435889,253459.34351018505,"[0.25, 0.25, 0.25, 0.25]"
659,982.9714659015359,388126.5415322412,"[0.25, 0.25, 0.25, 0.25]"
660,221.58149748183118,168559.402510273,"[0.25, 0.25, 0.25, 0.25]"
661,713.811605640236,278111.43199952226,"[0.25, 0.25, 0.25, 0.25]"
662,612.9753899588716,765986.390163521,"[0.25, 0.25, 0.25, 0.25]"
663,458.36845503975377,431405.9985779481,"[0.25, 0.25, 0.25, 0.25]"
664,859.4009467619745,818093.6449668688,"[0.25, 0.25, 0.25, 0.25]"
665,610.9240978497844,732387.2504500223,"[0.25, 0.25, 0.25, 0.25]"
666,221.90152882765543,339738.8874069033,"[0.25, 0.25, 0.25, 0.25]"
667,494.3525027352036,142651.5059525301,"[0.25, 0.25, 0.25, 0.25]"
668,492.8688284821375,239281.57525558025,"[0.25, 0.25, 0.25, 0.25]"
669,343.3087410117624,220091.03248776504,"[0.25, 0.25, 0.25, 0.25]"
670,856.5758518316975,118408.09374339104,"[0.25, 0.25, 0.25, 0.25]"
671,755.0548548907938,476020.5421982006,"[0.25, 0.25, 0.25, 0.25]"
672,932.9561342028163,712880.9621348872,"[0.25, 0.25, 0.25, 0.25]"
673,776.4267300882868,904960.91607571,"[0.25, 0.25, 0.25, 0.25]"
674,215.61187025179086,808315.0835295377,"[0.25, 0.25, 0.25, 0.25]"
675,542.234348166316,145156.38748364104,"[0.25, 0.25, 0.25, 0.25]"
676,338.293352223986,960121.5020744352,"[0.25, 0.25, 0.25, 0.25]"
677,682.9058462712944,161550.56502771136,"[0.25, 0.25, 0.25, 0.25]"
678,929.8018677049544,804482.5656052532,"[0.25, 0.25, 0.25, 0.25]"
679,509.0090449358035,461822.7064038612,"[0.25, 0.25, 0.25, 0.25]"
680,461.95411457705933,236095.81946263555,"[0.25, 0.25, 0.25, 0.25]"
681,456.39762113747776,954914.3315050264,"[0.25, 0.25, 0.25, 0.25]"
682,628.1157264194932,355153.33083454357,"[0.25, 0.25, 0.25, 0.25]"
683,68.35659739308832,208675.31880426622,"[0.25, 0.25, 0.25, 0.25]"
