,T,P,zs
1487,712.6243523658987,229937.87183579657,"[0.25, 0.25, 0.25, 0.25]"
1488,772.9775034260736,489673.800329166,"[0.25, 0.25, 0.25, 0.25]"
1489,566.1591398952286,202015.00485125714,"[0.25, 0.25, 0.25, 0.25]"
1490,698.2648394243826,524796.4182313092,"[0.25, 0.25, 0.25, 0.25]"
1491,949.5636588156881,939219.7236266059,"[0.25, 0.25, 0.25, 0.25]"
1492,259.5086903459399,817219.6392395686,"[0.25, 0.25, 0.25, 0.25]"
1493,72.89390808107902,555189.6047324301,"[0.25, 0.25, 0.25, 0.25]"
1494,106.11306120855322,427961.6970707594,"[0.25, 0.25, 0.25, 0.25]"
1495,437.63971622286266,945730.8948352354,"[0.25, 0.25, 0.25, 0.25]"
1496,201.73137187598985,633418.3141925,"[0.25, 0.25, 0.25, 0.25]"
1497,682.8301235440737,970887.2307502954,"[0.25, 0.25, 0.25, 0.25]"
1498,13.387900166347698,501371.1548673839,"[0.25, 0.25, 0.25, 0.25]"
1499,935.4600804408899,190105.367157439,"[0.25, 0.25, 0.25, 0.25]"
1500,547.8406810622427,637004.1997240249,"[0.25, 0.25, 0.25, 0.25]"
1501,741.8908846877725,160262.49410108136,"[0.25, 0.25, 0.25, 0.25]"
1502,722.601395119725,162126.13910553462,"[0.25, 0.25, 0.25, 0.25]"
1503,172.18473030266975,804251.5520059494,"[0.25, 0.25, 0.25, 0.25]"
1504,322.0201473806444,170311.936210028,"[0.25, 0.25, 0.25, 0.25]"
1505,715.2662607107966,124068.3481967943,"[0.25, 0.25, 0.25, 0.25]"
1506,684.3963258223667,291323.7618816019,"[0.25, 0.25, 0.25, 0.25]"
1507,16.45572903119063,366881.0262179341,"[0.25, 0.25, 0.25, 0.25]"
1508,578.756235158412,689863.0435885094,"[0.25, 0.25, 0.25, 0.25]"
1509,217.90417465775738,630219.6869886206,"[0.25, 0.25, 0.25, 0.25]"
1510,415.67207695570085,415242.29406869155,"[0.25, 0.25, 0.25, 0.25]"
1511,153.73447332758445,264478.3769217972,"[0.25, 0.25, 0.25, 0.25]"
1512,340.92069644969314,528281.7654176119,"[0.25, 0.25, 0.25, 0.25]"
1513,886.1533552458122,974168.2457675567,"[0.25, 0.25, 0.25, 0.25]"
1514,12.122966445706535,398756.6539195634,"[0.25, 0.25, 0.25, 0.25]"
1515,709.0349590168973,682898.2432119182,"[0.25, 0.25, 0.25, 0.25]"
1516,701.1750507387926,575816.2712700467,"[0.25, 0.25, 0.25, 0.25]"
1517,546.9917607616782,603922.0797467857,"[0.25, 0.25, 0.25, 0.25]"
1518,780.3153225437878,366739.10291354056,"[0.25, 0.25, 0.25, 0.25]"
1519,307.6303204834655,937754.2523651812,"[0.25, 0.25, 0.25, 0.25]"
1520,734.6774261276694,381992.4596885171,"[0.25, 0.25, 0.25, 0.25]"
1521,364.4943263147588,908051.1286480431,"[0.25, 0.25, 0.25, 0.25]"
1522,166.93344842992323,362174.65755791706,"[0.25, 0.25, 0.25, 0.25]"
1523,526.395961535205,719459.0046658015,"[0.25, 0.25, 0.25, 0.25]"
1524,700.5765326601736,241644.11802107768,"[0.25, 0.25, 0.25, 0.25]"
1525,319.7773221303952,688074.8316164764,"[0.25, 0.25, 0.25, 0.25]"
1526,465.0337487551356,958448.6360618684,"[0.25, 0.25, 0.25, 0.25]"
1527,564.2203650654523,202626.00681946333,"[0.25, 0.25, 0.25, 0.25]"
1528,348.81022541642886,230013.84848417953,"[0.25, 0.25, 0.25, 0.25]"
1529,349.3125204604866,415395.68220791116,"[0.25, 0.25, 0.25, 0.25]"
1530,133.3342143058992,542006.2692205638,"[0.25, 0.25, 0.25, 0.25]"
1531,438.1967388285305,514876.9107944466,"[0.25, 0.25, 0.25, 0.25]"
1532,428.7156729220898,566683.3926676742,"[0.25, 0.25, 0.25, 0.25]"
1533,34.26750493178152,701969.4557132672,"[0.25, 0.25, 0.25, 0.25]"
1534,192.35148834760312,784458.3840442406,"[0.25, 0.25, 0.25, 0.25]"
1535,754.0378927976423,799616.6235388379,"[0.25, 0.25, 0.25, 0.25]"
1536,973.4934313008685,354016.3847141673,"[0.25, 0.25, 0.25, 0.25]"
1537,683.615686490957,929504.6307672755,"[0.25, 0.25, 0.25, 0.25]"
1538,255.32079931440765,971505.595338543,"[0.25, 0.25, 0.25, 0.25]"
1539,111.36584583544848,819924.6698596393,"[0.25, 0.25, 0.25, 0.25]"
1540,832.019977071702,725488.562203301,"[0.25, 0.25, 0.25, 0.25]"
1541,454.05108728137407,358149.018021181,"[0.25, 0.25, 0.25, 0.25]"
1542,806.2856609217548,260199.62524221075,"[0.25, 0.25, 0.25, 0.25]"
1543,453.09387118653547,888773.670940478,"[0.25, 0.25, 0.25, 0.25]"
1544,298.314963748759,213799.81669528014,"[0.25, 0.25, 0.25, 0.25]"
1545,408.36436930067754,357374.8145928072,"[0.25, 0.25, 0.25, 0.25]"
1546,43.63051608288529,115369.16455842166,"[0.25, 0.25, 0.25, 0.25]"
1547,184.07833083637473,399676.72993382526,"[0.25, 0.25, 0.25, 0.25]"
1548,260.1206987837953,678880.7409022779,"[0.25, 0.25, 0.25, 0.25]"
1549,249.42996712893932,896342.3976634345,"[0.25, 0.25, 0.25, 0.25]"
1550,36.75440436707901,139625.18595192247,"[0.25, 0.25, 0.25, 0.25]"
1551,973.0270922808634,892441.9088882337,"[0.25, 0.25, 0.25, 0.25]"
1552,889.978911154322,383377.9355550104,"[0.25, 0.25, 0.25, 0.25]"
1553,236.0269452151915,893796.8722312322,"[0.25, 0.25, 0.25, 0.25]"
1554,122.39323888845163,840188.3191612571,"[0.25, 0.25, 0.25, 0.25]"
1555,213.05538765277288,217550.964280067,"[0.25, 0.25, 0.25, 0.25]"
1556,24.765997553306363,905031.7343752204,"[0.25, 0.25, 0.25, 0.25]"
1557,872.7402710054835,361846.0494119951,"[0.25, 0.25, 0.25, 0.25]"
1558,462.70942554177606,338412.35744300997,"[0.25, 0.25, 0.25, 0.25]"
1559,483.14919226319154,292120.6155666041,"[0.25, 0.25, 0.25, 0.25]"
1560,970.278498615738,643979.410155331,"[0.25, 0.25, 0.25, 0.25]"
1561,777.5128026118834,292726.7939920735,"[0.25, 0.25, 0.25, 0.25]"
1562,987.6139322474289,608128.3206850768,"[0.25, 0.25, 0.25, 0.25]"
1563,464.6089968918452,472778.8604211983,"[0.25, 0.25, 0.25, 0.25]"
1564,69.35035570667102,734702.5872438936,"[0.25, 0.25, 0.25, 0.25]"
1565,502.13598896333923,221957.20898294265,"[0.25, 0.25, 0.25, 0.25]"
1566,288.15609327770954,436661.11733413703,"[0.25, 0.25, 0.25, 0.25]"
1567,456.80968305524897,581810.4283671035,"[0.25, 0.25, 0.25, 0.25]"
1568,939.8236918877367,490064.62841064663,"[0.25, 0.25, 0.25, 0.25]"
1569,776.6856488495561,481248.01487772586,"[0.25, 0.25, 0.25, 0.25]"
1570,64.4833652968305,845915.8727441286,"[0.25, 0.25, 0.25, 0.25]"
1571,853.4331201496037,517811.7009138648,"[0.25, 0.25, 0.25, 0.25]"
1572,902.4740245282451,659671.025183714,"[0.25, 0.25, 0.25, 0.25]"
1573,816.6497647377255,998428.35839127,"[0.25, 0.25, 0.25, 0.25]"
1574,407.6122735883925,925823.7128508246,"[0.25, 0.25, 0.25, 0.25]"
1575,34.36791967163825,168149.30352614785,"[0.25, 0.25, 0.25, 0.25]"
1576,631.3134630682315,134333.21584025217,"[0.25, 0.25, 0.25, 0.25]"
1577,480.65969504504875,744277.7072586919,"[0.25, 0.25, 0.25, 0.25]"
1578,976.9905640264617,657534.356129995,"[0.25, 0.25, 0.25, 0.25]"
1579,61.05190219450172,809252.0664356205,"[0.25, 0.25, 0.25, 0.25]"
1580,309.55121151506034,797877.3932948487,"[0.25, 0.25, 0.25, 0.25]"
1581,934.3933821225789,244128.73477169476,"[0.25, 0.25, 0.25, 0.25]"
1582,504.27575657288054,595297.9708120809,"[0.25, 0.25, 0.25, 0.25]"
1583,770.1292349441217,322985.3760332925,"[0.25, 0.25, 0.25, 0.25]"
1584,363.09656252227614,717219.284222174,"[0.25, 0.25, 0.25, 0.25]"
1585,636.2100467846374,177419.02531644833,"[0.25, 0.25, 0.25, 0.25]"
1586,113.13221174013883,360474.12246117427,"[0.25, 0.25, 0.25, 0.25]"
1587,797.5484491736981,295880.0600610963,"[0.25, 0.25, 0.25, 0.25]"
1588,659.5086638811423,181745.03285677216,"[0.25, 0.25, 0.25, 0.25]"
1589,494.40141892413544,884814.1178468157,"[0.25, 0.25, 0.25, 0.25]"
1590,142.03390406222337,436319.0701313081,"[0.25, 0.25, 0.25, 0.25]"
1591,528.95037066156,244429.6984212294,"[0.25, 0.25, 0.25, 0.25]"
1592,368.6936926705042,298899.07945761195,"[0.25, 0.25, 0.25, 0.25]"
1593,366.25074990912736,414872.70681877376,"[0.25, 0.25, 0.25, 0.25]"
1594,589.391507933372,455083.51329643425,"[0.25, 0.25, 0.25, 0.25]"
1595,394.9881064583875,569761.3842109065,"[0.25, 0.25, 0.25, 0.25]"
1596,193.899185389837,382364.8004099714,"[0.25, 0.25, 0.25, 0.25]"
1597,863.2635611957759,824738.1006859777,"[0.25, 0.25, 0.25, 0.25]"
1598,563.676673117809,758095.9425020986,"[0.25, 0.25, 0.25, 0.25]"
1599,321.2524591315602,978284.5326947361,"[0.25, 0.25, 0.25, 0.25]"
1600,895.7992363803795,808929.1927461505,"[0.25, 0.25, 0.25, 0.25]"
1601,978.1897902002742,510263.8524432505,"[0.25, 0.25, 0.25, 0.25]"
1602,313.5829467598619,881772.988578264,"[0.25, 0.25, 0.25, 0.25]"
1603,748.1016220643663,443844.50518781686,"[0.25, 0.25, 0.25, 0.25]"
1604,459.5900359787018,368556.02837257565,"[0.25, 0.25, 0.25, 0.25]"
1605,656.9747622448136,508167.70920954423,"[0.25, 0.25, 0.25, 0.25]"
1606,663.8920652378055,465101.1860416572,"[0.25, 0.25, 0.25, 0.25]"
1607,921.5075234910023,504148.0841276677,"[0.25, 0.25, 0.25, 0.25]"
1608,243.60839039573648,195618.92954790068,"[0.25, 0.25, 0.25, 0.25]"
1609,184.65571189106393,536059.0609403732,"[0.25, 0.25, 0.25, 0.25]"
1610,994.7681274702176,106937.68213641313,"[0.25, 0.25, 0.25, 0.25]"
1611,904.2171154874577,640949.0312072384,"[0.25, 0.25, 0.25, 0.25]"
1612,81.41404664680594,378963.2600089721,"[0.25, 0.25, 0.25, 0.25]"
1613,50.84080385127269,632417.7515450049,"[0.25, 0.25, 0.25, 0.25]"
1614,319.7167562593993,239994.94190448968,"[0.25, 0.25, 0.25, 0.25]"
1615,403.5681956379305,626521.7642166609,"[0.25, 0.25, 0.25, 0.25]"
1616,806.3707897645129,439200.81477790826,"[0.25, 0.25, 0.25, 0.25]"
1617,512.5284518745276,961975.0641387217,"[0.25, 0.25, 0.25, 0.25]"
1618,322.96145025486646,195062.95334596225,"[0.25, 0.25, 0.25, 0.25]"
1619,670.083074964062,580077.431561382,"[0.25, 0.25, 0.25, 0.25]"
1620,252.4132430157423,253341.65624793686,"[0.25, 0.25, 0.25, 0.25]"
1621,585.0516154356428,992084.6425649892,"[0.25, 0.25, 0.25, 0.25]"
1622,334.95281370358566,873852.0211378586,"[0.25, 0.25, 0.25, 0.25]"
1623,206.8797262790585,799886.2896024229,"[0.25, 0.25, 0.25, 0.25]"
1624,508.5627059004984,470168.8253299428,"[0.25, 0.25, 0.25, 0.25]"
1625,537.7653842440561,770277.6832701757,"[0.25, 0.25, 0.25, 0.25]"
1626,718.7671586269576,648643.4002472988,"[0.25, 0.25, 0.25, 0.25]"
1627,827.1235827349708,409952.68206322676,"[0.25, 0.25, 0.25, 0.25]"
1628,924.5219462872443,360288.4480536777,"[0.25, 0.25, 0.25, 0.25]"
1629,549.3232127387364,776694.5443701461,"[0.25, 0.25, 0.25, 0.25]"
1630,55.33683751786342,954774.7629692022,"[0.25, 0.25, 0.25, 0.25]"
1631,535.8063815508203,855652.2462312395,"[0.25, 0.25, 0.25, 0.25]"
1632,191.9522802833491,855571.5656931106,"[0.25, 0.25, 0.25, 0.25]"
1633,871.3422926899474,638245.3957058439,"[0.25, 0.25, 0.25, 0.25]"
1634,333.9710939736356,317233.5637165729,"[0.25, 0.25, 0.25, 0.25]"
1635,153.04069299163132,656819.9517685265,"[0.25, 0.25, 0.25, 0.25]"
1636,945.6648469925069,234800.59373340177,"[0.25, 0.25, 0.25, 0.25]"
1637,158.34067913270258,554243.4709421027,"[0.25, 0.25, 0.25, 0.25]"
1638,865.8126088056708,656379.4251648546,"[0.25, 0.25, 0.25, 0.25]"
1639,818.3518711283217,165646.28588804574,"[0.25, 0.25, 0.25, 0.25]"
1640,319.09829442864446,670787.0974150591,"[0.25, 0.25, 0.25, 0.25]"
1641,282.18661861863114,154519.17271485878,"[0.25, 0.25, 0.25, 0.25]"
1642,865.3151647798173,843608.5323297019,"[0.25, 0.25, 0.25, 0.25]"
1643,978.3158761963455,476906.9063475116,"[0.25, 0.25, 0.25, 0.25]"
1644,77.85512845307528,453299.6978625079,"[0.25, 0.25, 0.25, 0.25]"
1645,535.7715740507888,369296.3953794787,"[0.25, 0.25, 0.25, 0.25]"
1646,704.4470450269637,480444.3012894257,"[0.25, 0.25, 0.25, 0.25]"
1647,170.3369011972261,214743.53024127497,"[0.25, 0.25, 0.25, 0.25]"
1648,647.9241956391666,124374.42124231983,"[0.25, 0.25, 0.25, 0.25]"
1649,25.774192840297154,794629.5725698301,"[0.25, 0.25, 0.25, 0.25]"
1650,142.30565755554065,922470.2178793305,"[0.25, 0.25, 0.25, 0.25]"
1651,860.4804946309129,103995.3811190637,"[0.25, 0.25, 0.25, 0.25]"
1652,258.3731610741937,282435.24914443237,"[0.25, 0.25, 0.25, 0.25]"
1653,681.6847366521746,580221.4083006644,"[0.25, 0.25, 0.25, 0.25]"
1654,151.34677388194848,444468.11916674627,"[0.25, 0.25, 0.25, 0.25]"
1655,632.4416445717599,424958.1211574666,"[0.25, 0.25, 0.25, 0.25]"
1656,330.14947305956554,913391.6460881848,"[0.25, 0.25, 0.25, 0.25]"
1657,360.6409575078409,636519.6290023976,"[0.25, 0.25, 0.25, 0.25]"
1658,585.9378858435854,688921.0589122068,"[0.25, 0.25, 0.25, 0.25]"
1659,739.1682756927934,850952.5988222775,"[0.25, 0.25, 0.25, 0.25]"
1660,862.1471970929222,953017.4083507012,"[0.25, 0.25, 0.25, 0.25]"
1661,220.43396140173243,466562.30094004434,"[0.25, 0.25, 0.25, 0.25]"
1662,632.0548121811902,736349.4285194017,"[0.25, 0.25, 0.25, 0.25]"
1663,135.7182535058198,584236.72905619,"[0.25, 0.25, 0.25, 0.25]"
1664,662.9619011805515,224278.3373259154,"[0.25, 0.25, 0.25, 0.25]"
1665,170.04342958054323,647723.038832896,"[0.25, 0.25, 0.25, 0.25]"
1666,134.6470458437361,681377.1308986216,"[0.25, 0.25, 0.25, 0.25]"
1667,851.0461436040281,746821.6227814783,"[0.25, 0.25, 0.25, 0.25]"
1668,653.5216049809086,969458.5162223867,"[0.25, 0.25, 0.25, 0.25]"
1669,599.9250174506584,163551.84182352177,"[0.25, 0.25, 0.25, 0.25]"
1670,162.46244347316022,591881.4038507583,"[0.25, 0.25, 0.25, 0.25]"
1671,555.397516727344,945100.5063496281,"[0.25, 0.25, 0.25, 0.25]"
1672,701.5435273931588,721292.7088324209,"[0.25, 0.25, 0.25, 0.25]"
1673,890.8973465043259,636680.5291095943,"[0.25, 0.25, 0.25, 0.25]"
1674,502.2033199412842,697741.8048135935,"[0.25, 0.25, 0.25, 0.25]"
1675,959.2282314150307,467037.4854646002,"[0.25, 0.25, 0.25, 0.25]"
1676,422.1460413916363,661213.7341255954,"[0.25, 0.25, 0.25, 0.25]"
1677,664.9320500459532,614978.6007484093,"[0.25, 0.25, 0.25, 0.25]"
1678,396.45371577125303,640024.7047037948,"[0.25, 0.25, 0.25, 0.25]"
1679,642.0771972400725,543211.7345895956,"[0.25, 0.25, 0.25, 0.25]"
1680,728.4980760769965,544241.9685486028,"[0.25, 0.25, 0.25, 0.25]"
1681,540.9264379997237,123374.51461414684,"[0.25, 0.25, 0.25, 0.25]"
1682,893.3123171419556,881369.915566246,"[0.25, 0.25, 0.25, 0.25]"
1683,967.5192568370126,817672.7363492334,"[0.25, 0.25, 0.25, 0.25]"
1684,448.80775042783233,915990.2825811194,"[0.25, 0.25, 0.25, 0.25]"
1685,756.6581319577554,603552.8267343051,"[0.25, 0.25, 0.25, 0.25]"
1686,576.9181211150326,379173.83417989564,"[0.25, 0.25, 0.25, 0.25]"
1687,157.05497569369027,408368.78807688167,"[0.25, 0.25, 0.25, 0.25]"
1688,421.60437248397096,561269.8864962449,"[0.25, 0.25, 0.25, 0.25]"
1689,884.5704204650755,849458.777580432,"[0.25, 0.25, 0.25, 0.25]"
1690,205.60685266923184,475882.9417522574,"[0.25, 0.25, 0.25, 0.25]"
1691,825.4353532414904,702057.0118531546,"[0.25, 0.25, 0.25, 0.25]"
1692,224.32603562698264,489711.0940112672,"[0.25, 0.25, 0.25, 0.25]"
1693,122.270870150875,645710.9359432028,"[0.25, 0.25, 0.25, 0.25]"
1694,613.3480957495574,858247.3797263799,"[0.25, 0.25, 0.25, 0.25]"
1695,327.83737017655625,599571.8354055157,"[0.25, 0.25, 0.25, 0.25]"
1696,153.1965992128611,126967.25834467745,"[0.25, 0.25, 0.25, 0.25]"
1697,71.81481749737674,244605.94338220914,"[0.25, 0.25, 0.25, 0.25]"
1698,952.8869126893976,989477.7373499753,"[0.25, 0.25, 0.25, 0.25]"
1699,897.7458687435854,410268.9340472343,"[0.25, 0.25, 0.25, 0.25]"
1700,315.6803900913136,254507.1837492861,"[0.25, 0.25, 0.25, 0.25]"
1701,604.0013521636939,709176.7312044167,"[0.25, 0.25, 0.25, 0.25]"
1702,924.0894133748445,909810.9318575888,"[0.25, 0.25, 0.25, 0.25]"
1703,324.96024068835015,818328.5013455017,"[0.25, 0.25, 0.25, 0.25]"
1704,53.410204005464195,284013.95604177925,"[0.25, 0.25, 0.25, 0.25]"
1705,643.7922321163784,549923.2599841272,"[0.25, 0.25, 0.25, 0.25]"
1706,249.13900886004856,856554.6660457631,"[0.25, 0.25, 0.25, 0.25]"
1707,194.03125321285452,801069.6472010149,"[0.25, 0.25, 0.25, 0.25]"
1708,226.03699119129732,356541.7308764685,"[0.25, 0.25, 0.25, 0.25]"
1709,96.29223001869765,578207.8035334616,"[0.25, 0.25, 0.25, 0.25]"
1710,234.5246817539812,748598.6637216482,"[0.25, 0.25, 0.25, 0.25]"
1711,674.8446508576518,477631.79649104405,"[0.25, 0.25, 0.25, 0.25]"
1712,584.0378883749177,648981.8184620098,"[0.25, 0.25, 0.25, 0.25]"
1713,232.44514640750086,502145.77423300355,"[0.25, 0.25, 0.25, 0.25]"
1714,208.88482444905367,451352.857378872,"[0.25, 0.25, 0.25, 0.25]"
1715,981.3323469661941,803746.40898192,"[0.25, 0.25, 0.25, 0.25]"
1716,345.7584270226081,452537.2384425205,"[0.25, 0.25, 0.25, 0.25]"
1717,224.13170049512854,615312.9472408898,"[0.25, 0.25, 0.25, 0.25]"
1718,125.13419759440077,792243.0220484777,"[0.25, 0.25, 0.25, 0.25]"
1719,285.28973666572153,105055.99588279048,"[0.25, 0.25, 0.25, 0.25]"
1720,344.0945125892592,229274.37586971372,"[0.25, 0.25, 0.25, 0.25]"
1721,668.0674367288462,303076.68662406196,"[0.25, 0.25, 0.25, 0.25]"
1722,914.0561728782536,857396.5099261269,"[0.25, 0.25, 0.25, 0.25]"
1723,861.9099252180755,821455.2580139133,"[0.25, 0.25, 0.25, 0.25]"
1724,938.4672317637019,555645.6792758871,"[0.25, 0.25, 0.25, 0.25]"
1725,442.8449129407022,990229.7346090234,"[0.25, 0.25, 0.25, 0.25]"
1726,480.936930661217,420385.86418409436,"[0.25, 0.25, 0.25, 0.25]"
1727,236.28370220602926,704255.7053135346,"[0.25, 0.25, 0.25, 0.25]"
1728,402.7969198495462,114735.63980391476,"[0.25, 0.25, 0.25, 0.25]"
1729,525.1311235004138,509475.37264925754,"[0.25, 0.25, 0.25, 0.25]"
1730,561.374729896178,949432.2387308355,"[0.25, 0.25, 0.25, 0.25]"
1731,479.76130718931785,579424.5291733583,"[0.25, 0.25, 0.25, 0.25]"
1732,343.81406391127786,370385.2654016406,"[0.25, 0.25, 0.25, 0.25]"
1733,932.2294267191692,601046.8508161589,"[0.25, 0.25, 0.25, 0.25]"
1734,770.6485399015121,611382.5907749971,"[0.25, 0.25, 0.25, 0.25]"
1735,735.3845763419555,982066.5303016498,"[0.25, 0.25, 0.25, 0.25]"
1736,595.6409347815514,697608.9253714862,"[0.25, 0.25, 0.25, 0.25]"
1737,744.2347391160849,717964.6779469197,"[0.25, 0.25, 0.25, 0.25]"
1738,72.55162651853091,987949.0213561688,"[0.25, 0.25, 0.25, 0.25]"
1739,883.2099869409337,989009.9302543948,"[0.25, 0.25, 0.25, 0.25]"
1740,860.9340129928818,952768.1719926386,"[0.25, 0.25, 0.25, 0.25]"
1741,257.8406738089084,954330.8502966323,"[0.25, 0.25, 0.25, 0.25]"
1742,951.1526679407867,657806.7859303332,"[0.25, 0.25, 0.25, 0.25]"
1743,889.4083436552538,896323.3932850561,"[0.25, 0.25, 0.25, 0.25]"
1744,268.60255214148316,772432.7366257613,"[0.25, 0.25, 0.25, 0.25]"
1745,664.032279037048,441030.2854637662,"[0.25, 0.25, 0.25, 0.25]"
1746,693.5889999561394,150823.0584778198,"[0.25, 0.25, 0.25, 0.25]"
1747,180.21132029119542,439608.8432824872,"[0.25, 0.25, 0.25, 0.25]"
1748,529.6322816865015,246089.60226384012,"[0.25, 0.25, 0.25, 0.25]"
1749,459.2332229127159,429556.6169510335,"[0.25, 0.25, 0.25, 0.25]"
1750,863.096517526725,437879.12928864086,"[0.25, 0.25, 0.25, 0.25]"
1751,850.257688035505,509119.59929968964,"[0.25, 0.25, 0.25, 0.25]"
1752,765.1797520629075,676074.9201124845,"[0.25, 0.25, 0.25, 0.25]"
1753,539.2616067081782,412997.63851724315,"[0.25, 0.25, 0.25, 0.25]"
1754,143.9059062614092,452114.48501878814,"[0.25, 0.25, 0.25, 0.25]"
1755,702.4877160534852,330418.332720735,"[0.25, 0.25, 0.25, 0.25]"
1756,275.76312448513096,707945.0225024916,"[0.25, 0.25, 0.25, 0.25]"
1757,892.9425259723263,497125.73137805436,"[0.25, 0.25, 0.25, 0.25]"
1758,985.6146957429908,732921.5705740622,"[0.25, 0.25, 0.25, 0.25]"
1759,642.6895734744604,268538.5399010691,"[0.25, 0.25, 0.25, 0.25]"
1760,217.813902774201,648455.6866661102,"[0.25, 0.25, 0.25, 0.25]"
1761,78.57125545741064,483006.44979130494,"[0.25, 0.25, 0.25, 0.25]"
1762,356.26988592103805,102198.23311590908,"[0.25, 0.25, 0.25, 0.25]"
1763,69.85822012805133,445734.2004303603,"[0.25, 0.25, 0.25, 0.25]"
1764,183.938131140273,114432.762333578,"[0.25, 0.25, 0.25, 0.25]"
1765,563.2171505042209,595250.7876258472,"[0.25, 0.25, 0.25, 0.25]"
1766,592.3970328383012,429314.92924953165,"[0.25, 0.25, 0.25, 0.25]"
1767,931.2718689425888,349984.14124859404,"[0.25, 0.25, 0.25, 0.25]"
1768,345.53916995323306,894611.4779672688,"[0.25, 0.25, 0.25, 0.25]"
1769,495.22242988795875,769455.2612026322,"[0.25, 0.25, 0.25, 0.25]"
1770,807.6649703895569,279994.1630200334,"[0.25, 0.25, 0.25, 0.25]"
1771,869.548942529176,429706.4552227467,"[0.25, 0.25, 0.25, 0.25]"
1772,582.6916172247496,783743.3858921067,"[0.25, 0.25, 0.25, 0.25]"
1773,956.4481886585507,157765.4591633233,"[0.25, 0.25, 0.25, 0.25]"
1774,894.0932510879595,565913.49398893,"[0.25, 0.25, 0.25, 0.25]"
1775,738.0813920006276,961924.8523149634,"[0.25, 0.25, 0.25, 0.25]"
1776,360.748899867456,192864.9500022736,"[0.25, 0.25, 0.25, 0.25]"
1777,934.3905615044662,114680.36750455524,"[0.25, 0.25, 0.25, 0.25]"
1778,860.624899713522,605291.3908703744,"[0.25, 0.25, 0.25, 0.25]"
1779,919.4581085852219,861076.0140227217,"[0.25, 0.25, 0.25, 0.25]"
1780,724.7493469135196,842382.7542206468,"[0.25, 0.25, 0.25, 0.25]"
1781,634.1440770572351,676560.9588569313,"[0.25, 0.25, 0.25, 0.25]"
1782,149.2956385805922,396755.7524746882,"[0.25, 0.25, 0.25, 0.25]"
1783,943.1645486492266,192586.0939305451,"[0.25, 0.25, 0.25, 0.25]"
1784,255.5949761020305,278329.76437091996,"[0.25, 0.25, 0.25, 0.25]"
1785,785.777395064746,104876.49055718524,"[0.25, 0.25, 0.25, 0.25]"
1786,160.59581591514947,320003.4321265945,"[0.25, 0.25, 0.25, 0.25]"
1787,742.6824137128837,370887.593778101,"[0.25, 0.25, 0.25, 0.25]"
1788,732.6786550319165,146105.445841891,"[0.25, 0.25, 0.25, 0.25]"
1789,642.3253673930342,410285.5591848909,"[0.25, 0.25, 0.25, 0.25]"
1790,511.5273871454417,747949.3156496128,"[0.25, 0.25, 0.25, 0.25]"
1791,29.260740341061034,717210.8012122283,"[0.25, 0.25, 0.25, 0.25]"
1792,265.3205035191048,875361.2825730778,"[0.25, 0.25, 0.25, 0.25]"
1793,541.407693289139,995189.4103291644,"[0.25, 0.25, 0.25, 0.25]"
1794,317.30999453296016,453849.5139403117,"[0.25, 0.25, 0.25, 0.25]"
1795,68.50130223843993,343896.18303952593,"[0.25, 0.25, 0.25, 0.25]"
1796,313.8188753148195,730641.2697797334,"[0.25, 0.25, 0.25, 0.25]"
1797,315.1329432262536,233303.77056604356,"[0.25, 0.25, 0.25, 0.25]"
1798,771.7359963762558,320229.31161885324,"[0.25, 0.25, 0.25, 0.25]"
1799,550.678015258806,639438.6369451697,"[0.25, 0.25, 0.25, 0.25]"
1800,153.6327342762975,511650.7710559772,"[0.25, 0.25, 0.25, 0.25]"
1801,408.48968045892445,264681.55512644676,"[0.25, 0.25, 0.25, 0.25]"
1802,985.6824213918882,334229.69802486943,"[0.25, 0.25, 0.25, 0.25]"
1803,543.1630941151151,943399.0220390351,"[0.25, 0.25, 0.25, 0.25]"
1804,590.620763782615,397920.1858168342,"[0.25, 0.25, 0.25, 0.25]"
1805,970.5390522100427,174296.40167828434,"[0.25, 0.25, 0.25, 0.25]"
1806,813.0502105447167,160440.83757699982,"[0.25, 0.25, 0.25, 0.25]"
1807,114.29766864220596,169666.36489204105,"[0.25, 0.25, 0.25, 0.25]"
1808,445.3623153875262,948029.9351177511,"[0.25, 0.25, 0.25, 0.25]"
1809,42.75166146106744,814880.1902769933,"[0.25, 0.25, 0.25, 0.25]"
1810,972.257720358262,418714.2270001467,"[0.25, 0.25, 0.25, 0.25]"
1811,730.1551692114454,682191.5230884686,"[0.25, 0.25, 0.25, 0.25]"
1812,896.5034091373072,398606.3632928806,"[0.25, 0.25, 0.25, 0.25]"
1813,68.8227091196411,563259.9547168929,"[0.25, 0.25, 0.25, 0.25]"
1814,181.96363901189082,584538.6340171252,"[0.25, 0.25, 0.25, 0.25]"
1815,821.6396752874119,592797.9157942978,"[0.25, 0.25, 0.25, 0.25]"
1816,18.85228044362776,720940.206670998,"[0.25, 0.25, 0.25, 0.25]"
1817,875.4229062259376,833068.1741563652,"[0.25, 0.25, 0.25, 0.25]"
1818,546.4471312957731,378210.47281553457,"[0.25, 0.25, 0.25, 0.25]"
1819,373.55442200736155,178561.25889531177,"[0.25, 0.25, 0.25, 0.25]"
1820,414.3089780696482,815883.5870999062,"[0.25, 0.25, 0.25, 0.25]"
