,T,P,zs
2056,877.4970048062485,949422.8070502018,[1.0]
7484,256.74824551010624,743936.9721017019,[1.0]
2915,308.1595256765014,136279.0840397806,[1.0]
3236,965.320956501076,489465.7733891018,[1.0]
17209,407.1214791900167,950229.9933932696,[1.0]
12287,961.8539743949837,289961.9231760793,[1.0]
6570,415.3417213749176,689871.489888194,[1.0]
7153,920.1504153580184,790565.5841325202,[1.0]
4688,580.7974217159073,701345.0941600773,[1.0]
8743,654.4474679759225,804175.6671880835,[1.0]
9640,874.8391000846559,889800.0160412933,[1.0]
15985,733.3365912226051,551293.4028702122,[1.0]
4271,90.35988253306316,487975.36579093407,[1.0]
16846,649.1087444117331,212700.0172068035,[1.0]
9480,193.60744886182903,620532.7611536508,[1.0]
5741,881.0580130707813,176265.03860220278,[1.0]
19169,623.8774949773685,714016.3241166952,[1.0]
15372,247.28737884856136,475554.6184511576,[1.0]
448,696.1400712449192,286265.5336499298,[0.9999999999999999]
17947,393.8571856813434,161681.2270307534,[1.0]
9416,224.03811984477812,238618.7560832034,[1.0]
16947,189.01300133504435,112765.10241800029,[0.9999999999999999]
10888,30.205702743376754,499005.45634864,[1.0]
8823,182.6762591916735,821339.423508726,[1.0]
19010,740.3594570725328,147133.2142874294,[1.0]
5848,629.3067589264077,162963.56835164927,[1.0]
10887,820.46128301249,679979.0467314472,[1.0]
4527,824.8178268906709,607512.1778290427,[1.0]
4059,133.99979831685,923751.119723022,[1.0]
7365,119.48710108312449,843346.6641940826,[1.0]
3724,369.5083638730544,693629.9481298979,[1.0]
13524,528.1232743630965,825673.3328569655,[1.0]
1454,772.2362816594792,693369.5489259105,[1.0]
4593,517.9514639071025,299171.1753235436,[1.0]
8402,581.2507978599012,258531.498283384,[1.0]
2609,305.1621804051605,616518.2534469133,[0.9999999999999999]
15929,523.5407773835916,873216.9726130789,[1.0]
7026,879.5612691431058,706446.2764450893,[1.0]
2643,341.53228841320174,877697.4517295661,[1.0]
15719,133.91552157344844,551853.4603816275,[1.0]
5881,160.2407871489827,372964.4828035153,[1.0]
9853,27.17080154448614,669422.557299257,[1.0]
7330,529.2779719304049,739487.7154184742,[1.0]
12509,599.949599473109,700208.5329338083,[1.0]
8236,700.808253054144,711206.3462931886,[1.0]
17724,600.9538326760512,914340.6432347004,[0.9999999999999999]
16934,216.09105419150163,301063.01010979706,[1.0]
133,137.22434621799076,586032.0609350491,[1.0]
3165,939.1105660716617,874496.8921598591,[1.0]
2366,411.85918102404486,473259.7565176185,[1.0]
10548,921.081002619708,960595.9636998904,[1.0]
10762,887.5919419586185,921556.4972280938,[1.0]
12945,264.9611867337427,918161.11961074,[1.0]
7499,805.6314146448142,415573.0422938776,[1.0]
17740,931.7535913909908,787543.6569263135,[1.0]
7300,332.54107220989584,922110.7784710256,[1.0]
9083,253.77246609666204,447444.38810710434,[1.0]
12197,639.0565969842827,232210.0303810452,[1.0]
12872,931.940955053116,753634.8045106737,[1.0]
7235,857.691503653764,577148.7770445278,[1.0]
16118,671.224728828207,902723.2451233282,[1.0]
14302,697.2863689233758,837400.5294107007,[1.0]
15437,921.8125571004972,999996.5523546748,[1.0]
14580,856.978518055474,840747.6244992927,[1.0]
15180,147.68764076975614,794381.4301667939,[1.0]
7589,479.7192789368735,713624.0041614864,[1.0]
12061,517.3028826878119,780894.0393473441,[1.0]
2364,795.3811458636252,577621.9199872215,[1.0]
11235,931.076238690424,613443.383533111,[1.0]
3761,178.5777419852615,941258.7291560536,[1.0]
10759,181.08654579859285,567089.4576325954,[1.0]
15694,619.4149351126808,621539.0223682732,[1.0]
10089,348.1511908377306,432178.9586725856,[1.0]
17479,567.1285042071937,826273.827444512,[1.0]
17737,256.21870680006697,105746.09369160845,[1.0]
5385,708.9913066586417,175375.404690651,[0.9999999999999999]
15555,438.3835229587508,133863.48804146558,[1.0]
14041,511.7235736302616,680251.2989224266,[1.0]
10679,777.8097701243993,215930.4184926141,[1.0]
13415,175.26738580931607,367568.84076747845,[1.0]
1969,180.80025020182327,380123.65736175945,[1.0]
11490,651.3485104217042,998503.012736478,[1.0]
6665,650.7258741298843,243134.1324824432,[1.0]
6658,324.63250351461704,526820.9863057493,[1.0]
1117,485.79563012338025,567778.843082624,[1.0]
15738,562.4810625422485,103804.1233139309,[1.0]
14194,90.7684761831385,597419.1046391877,[1.0]
2160,923.8223798574618,750700.6405914412,[1.0]
2686,186.16460335104853,446167.2765751866,[1.0]
19294,182.6860218161464,387445.0986856805,[1.0]
15583,480.3717266564127,154468.34291318027,[1.0]
80,120.60393092810337,551742.0145034075,[1.0]
8269,651.6476864061146,630430.9966145656,[1.0]
16857,896.9063849550986,662883.3628796751,[1.0]
14567,271.03482699130416,789434.0986536742,[1.0]
345,550.8261760985862,925706.210566277,[0.9999999999999999]
586,11.264837616211418,501814.889706509,[1.0]
2344,383.25813723506906,152245.1064234516,[1.0]
11593,413.6804339582641,977318.0049619634,[1.0]
5217,428.6232855216693,991655.6761096448,[1.0]
9639,257.5669197701461,248743.21815078147,[1.0]
16581,904.8805129502916,506738.8697341353,[1.0]
3801,508.5621121416025,948043.9343625824,[1.0]
14206,285.4647936556072,229354.84421736945,[1.0]
18402,296.97122674739734,844850.6959909757,[1.0]
17407,364.8244607503945,212574.46535584284,[1.0]
16757,824.7132213419255,157976.3379717378,[0.9999999999999999]
12756,240.43341366070808,319644.8672842841,[1.0]
17325,902.0193571893273,669009.1996109189,[0.9999999999999999]
366,959.5834339745176,127685.59750979186,[1.0]
9382,712.5958805067984,427833.2387430705,[1.0]
11698,257.68627851743724,155152.01584167127,[1.0]
961,705.9520016192812,743473.8268632841,[1.0]
5491,739.8994454578299,545166.2935422235,[1.0]
18328,741.3436195198212,633860.7965157893,[1.0]
4887,52.93191673610943,943256.543249962,[1.0]
16067,327.31515580543595,596913.2458369788,[1.0]
3076,618.2328014676006,930660.9519825984,[1.0]
11095,317.5802067564712,418790.58669729385,[1.0]
10008,211.3010021077913,969828.4797585984,[1.0]
6778,984.058049228046,477688.3415738581,[1.0]
10074,47.59395627418969,593536.7888983563,[1.0]
11163,684.8295530627387,725589.9256967908,[0.9999999999999999]
16744,424.4850538494684,834649.6686647624,[1.0]
3569,316.46699599895754,603448.4239587798,[1.0]
15007,479.2455377724328,146529.54552078282,[0.9999999999999999]
7616,291.1785787645585,393832.5904004318,[0.9999999999999999]
2139,894.4996483475755,649180.6301995346,[0.9999999999999999]
749,139.74145011296616,598528.1978808913,[1.0]
276,566.925775874888,516649.89037711406,[1.0]
10613,395.96334792711946,154686.04369442092,[1.0]
14725,80.51245592947701,192489.53757618577,[1.0]
12263,857.5077818227074,899883.8798680734,[1.0]
10368,432.9143177113081,217352.57696588789,[0.9999999999999999]
5483,891.124808032681,267851.7613681297,[1.0]
10909,940.0954410592344,569413.8938266592,[1.0]
8014,67.85768782622645,424911.2748851283,[1.0]
18633,956.7906951017768,865209.764554615,[1.0]
8507,712.4787864350426,900223.225208793,[0.9999999999999999]
6676,522.5405957803507,466900.098955892,[1.0]
5013,678.4986860145767,864983.9542069384,[1.0]
15675,427.1819121307759,324439.2176646546,[1.0]
13390,708.6909663074921,546387.8485199602,[1.0]
6825,193.3862559098403,792721.5074498387,[1.0]
10950,285.23259791074383,829590.258107972,[1.0]
5786,90.66166104829452,127020.48683612408,[1.0]
8746,875.5936628103277,670895.149328271,[0.9999999999999999]
9751,523.3554967380879,196569.4107638728,[1.0]
17214,121.34714552412674,595480.9005765319,[1.0]
16233,132.6355685881523,348365.6170984853,[1.0]
14385,302.0585815932026,707062.996365891,[1.0]
12088,177.9042168115513,308754.9218453687,[0.9999999999999999]
19654,264.5304070863606,645787.9352244464,[0.9999999999999999]
979,647.7054841784351,123403.70828387488,[1.0]
11168,647.7603272459022,755526.7561480255,[1.0]
9623,451.0321185719044,141463.5836252407,[1.0]
18677,209.9823340021469,757784.6637718438,[1.0]
722,984.4386066314308,247920.90837586205,[1.0]
5107,28.927499374096897,160250.11518937926,[1.0]
9815,852.4048223323198,775171.7831416633,[1.0]
3479,467.1924869565392,360485.2129190804,[1.0]
6451,332.54657078494427,579714.743015776,[1.0]
16848,720.0402737758267,556556.6155943011,[1.0]
6057,374.9155029346513,263932.2894084385,[1.0]
8875,776.0536324410216,770522.6800304702,[1.0]
9954,904.2942771718582,528180.1422073478,[1.0]
15688,777.5717341774847,981174.6384284378,[1.0]
4602,60.77718609626407,933925.1565054648,[1.0]
11825,328.47777269361694,922461.5474568988,[1.0]
18314,86.85180244872419,677040.7620778774,[1.0]
6079,295.1656827871034,504586.605009887,[1.0]
4558,411.73758274879697,928073.6308117892,[1.0]
695,290.6768215705814,442870.0608116288,[1.0]
17047,264.5317397450493,640928.4609281752,[1.0]
7150,550.1221183204938,750507.3912345647,[1.0]
5211,780.1038269823531,587592.0240202188,[1.0]
9628,298.9064361588357,765085.1339338706,[1.0]
11023,727.4183075615551,587687.0794680708,[1.0]
18329,960.7100912378002,576484.3243289723,[1.0]
5364,248.5334733105004,988916.2927388262,[1.0]
18712,480.3548020465845,370079.447841524,[1.0]
11199,178.17993901838287,562626.0769455933,[1.0]
9836,642.810604563124,226255.87496150885,[1.0]
817,355.3733773559615,681894.7982697516,[0.9999999999999999]
19127,55.145999092037854,746830.6957041057,[1.0]
15971,740.6208121576276,235277.5887099096,[1.0]
15447,832.5789641136986,877368.4310958235,[1.0]
15416,951.532737825607,802529.308089473,[1.0]
19380,212.53591562722667,782674.6480488664,[1.0]
82,294.0980686267927,860516.1020161792,[1.0]
4058,377.2856021922886,294700.96346394427,[1.0]
19222,314.8328547274547,325789.88493297924,[0.9999999999999999]
19325,653.0810062381084,862224.5663316627,[1.0]
2293,301.4197878815717,270002.6782514935,[1.0]
17980,336.4717155473601,920735.396516939,[1.0]
6610,540.6145397945779,837416.4663763026,[1.0]
7970,10.202301176370147,787612.4678508871,[1.0]
5828,227.2285401551885,933540.518477228,[1.0]
7239,952.966172156648,685494.0333386606,[1.0]
5814,412.42725425241895,882952.0900568786,[1.0]
2408,598.0705228244183,787859.2753334405,[1.0]
14372,233.879261671952,288887.970459105,[0.9999999999999999]
220,529.1752618735418,716119.0781463414,[1.0]
5915,479.05134069483086,722077.5475284138,[0.9999999999999999]
15963,256.34873382594094,959451.569990035,[1.0]
10136,439.8649275224904,170466.59124976155,[1.0]
1207,811.5349653484205,274513.09241707297,[0.9999999999999999]
16500,412.9483345557331,130120.13638638286,[1.0]
15031,550.1134055189902,159736.62784219978,[1.0]
68,646.0835997504189,864132.6146780525,[1.0]
6006,682.3776028337076,824501.8572285951,[1.0]
19266,46.75791203896938,731389.8935949447,[1.0]
13080,38.29110261378258,970452.5320165432,[1.0]
11939,849.0257959026898,166739.55476369424,[1.0]
1722,998.0009704847932,129319.88040618488,[1.0]
16824,809.4332214820873,622649.6528391391,[1.0]
1981,140.66411151389647,372248.356622215,[1.0]
15777,100.37060688519556,989571.6552671746,[1.0]
1488,894.140463679501,814565.231352576,[1.0]
1786,586.9002866855902,514653.2477440951,[1.0]
14322,661.5077165057792,322215.4438423917,[1.0]
624,119.3778389075584,338475.3573894043,[1.0]
713,425.5243437460411,375149.4244919556,[1.0]
8455,963.9822417553884,450967.8436110451,[1.0]
8841,104.32194959469037,749567.5297237524,[1.0]
11073,248.9608313969809,606674.9532830028,[1.0]
11768,22.90279176020335,197080.9010561077,[1.0]
6615,39.91732954795832,237364.85597613448,[1.0]
14250,995.6737986300232,469406.5883370106,[1.0]
2746,378.81693283453785,449545.5831517016,[1.0]
10228,119.73886706805978,936658.4941949706,[1.0]
4320,814.9069600731082,345510.5912627961,[1.0]
11306,113.90365684512568,453367.3631936308,[1.0]
5940,734.7629112019347,233770.01920833168,[1.0]
16422,881.8006419394128,171220.20679328515,[1.0]
18009,950.0040909467374,810641.3227435837,[1.0]
1623,957.8034366452432,554923.0918345719,[0.9999999999999999]
7885,77.80277208618104,661751.7639906872,[1.0]
5636,308.1947507825193,604006.9590396776,[1.0]
10442,40.53395324941853,362611.3309438768,[1.0]
10201,165.29210993060423,557901.3862197977,[1.0]
14332,670.0093371513523,171617.40785699344,[1.0]
8518,465.36719688399626,974608.0042788412,[1.0]
5586,345.57680797238936,541946.4474120777,[1.0]
13654,416.2976897405121,355382.61800902523,[1.0]
19350,136.56935472112673,691859.1732968357,[1.0]
18506,537.000142630325,658272.4538310893,[1.0]
11580,986.840179353972,929202.0691365936,[1.0]
4519,270.3856186087121,651673.7462521284,[1.0]
3397,754.6521711401838,115191.373960597,[1.0]
11497,731.9697117000076,441527.488479408,[1.0]
14157,261.72132427809754,999833.711359052,[1.0]
8026,366.5695192340765,972062.6326860542,[1.0]
10740,276.67276510689084,499541.9881462433,[1.0]
19065,116.09988036239317,890345.2254984914,[1.0]
3390,397.9852915451692,695421.6964491883,[1.0]
1645,294.85260462430807,256340.5887072493,[1.0]
18944,824.4408466512303,973703.2246208116,[1.0]
10748,175.97981243864106,526045.3342175826,[1.0]
3256,891.4687192499202,885186.3518615658,[1.0]
6961,498.26813445248285,834882.6918825516,[1.0]
3375,119.84419263735208,561038.2982417636,[1.0]
14379,534.1723393756151,307807.6869408672,[1.0]
3756,451.059790116581,164529.92254576407,[0.9999999999999999]
14184,545.6256809101781,760904.3938999674,[1.0]
9481,509.43973597468425,371475.3659204827,[1.0]
18731,438.3798361502669,164101.82037470053,[1.0]
15958,11.994541783954952,147842.53059993256,[1.0]
13902,170.96791448364752,381423.5106975848,[1.0]
3693,364.2592976495205,609468.9341792903,[1.0]
11123,152.98724689518372,579866.8395749324,[0.9999999999999999]
5106,420.4440104684923,583455.8723026591,[1.0]
10293,495.9789842500242,649661.3455157053,[1.0]
11987,104.03916225521668,648674.411254921,[1.0]
8576,749.6527006583981,997948.5849339468,[1.0]
16830,761.1614101263838,609818.8513675001,[1.0]
13146,120.30835431304428,447778.575998523,[1.0]
16865,804.0175472851527,866235.8702355466,[1.0]
17204,95.31490870574278,270498.7272133824,[1.0]
11253,640.8386697883751,737744.7216017848,[1.0]
12260,16.27131507863657,729343.5886126622,[1.0]
155,956.7935242555936,245274.2021822703,[1.0]
4038,557.9456933806802,710993.4439129923,[1.0]
12291,446.8335986270378,732835.7216998928,[1.0]
18775,697.6148982924137,404727.7596470159,[1.0]
14052,874.595097137992,335943.083606625,[1.0]
18241,37.73573170848947,310843.99447424884,[1.0]
336,368.8931743711526,406558.619770146,[1.0]
3690,549.7018373452324,983995.93079395,[0.9999999999999999]
18948,307.4450837393933,244172.6178770449,[1.0]
19139,327.48323039853767,994723.464504545,[1.0]
4426,574.49197525994,340760.9366244871,[1.0]
8866,612.2733223544681,895670.1527838951,[1.0]
3342,503.8033404821383,665029.945099936,[1.0]
4782,738.4312860260337,212985.3784396604,[1.0]
13701,222.3288601267249,487913.63480108505,[1.0]
1114,326.0710026946978,328623.18169845804,[1.0]
4097,484.6978290820836,109663.98167015411,[1.0]
6088,663.7206277016068,349257.4622493413,[1.0]
10530,406.8874398785456,920833.078826668,[1.0]
18496,847.9059244603621,423105.6742246856,[1.0]
7068,139.6320691036291,857095.606949894,[1.0]
15422,719.1934833135601,199642.50306313235,[1.0]
13089,370.1798957340807,586464.7269962225,[1.0]
8064,278.8869288509501,623625.5460306491,[0.9999999999999999]
12144,318.2400398778682,272477.8485337659,[1.0]
4824,441.2974030914506,450795.6589370752,[1.0]
11418,715.84276100889,927089.6604269455,[1.0]
3876,829.0855782685038,654126.7265373496,[1.0]
8277,724.4849294785245,780161.0508642314,[1.0]
5916,757.2042197624664,625538.5599416918,[1.0]
16564,752.191298750398,385514.53385961417,[1.0]
18393,815.0854594510138,913141.9091400878,[1.0]
11324,976.1091167833896,776053.0087816205,[1.0]
4197,499.5914808119885,756590.5201528389,[0.9999999999999999]
19786,854.9003153213819,358565.80601847783,[1.0]
14720,922.9289555995924,543464.4566229028,[1.0]
5941,120.88064933754048,582533.1695372392,[1.0]
17106,487.8414488307829,751821.8460784057,[1.0]
16789,749.6260960644898,940205.0173798482,[1.0]
8464,27.549127305060853,952538.3307139192,[1.0]
16350,321.36007523022766,944046.2191563764,[1.0]
17942,623.7364491391301,575073.9420555651,[1.0]
8013,455.6034080073303,776931.9952130902,[1.0]
9708,43.768012505773605,155926.85562972334,[1.0]
5568,290.56093662976787,754701.0080118746,[1.0]
3616,869.952772316742,549877.1343970794,[1.0]
7238,938.6189470717924,406356.0347651772,[1.0]
13969,57.74119650418367,342692.3006756504,[1.0]
13360,353.11414546382696,273429.05514498247,[1.0]
1882,614.6040524718139,706269.1637645051,[1.0]
9576,939.8416490476218,974821.794539592,[1.0]
8192,877.9125033393713,698271.4312476679,[1.0]
11424,185.70632270748584,691973.5876323285,[1.0]
11786,224.83727314534093,972293.6491615376,[1.0]
5387,843.0906521793362,367265.6365779236,[1.0]
3640,480.9086536718533,938045.149116784,[1.0]
6598,528.6143092427711,914248.0046323136,[1.0]
6377,583.0726548740801,779365.6586695678,[1.0]
924,492.6982900447264,912319.2633505028,[1.0]
3759,182.51901985738388,413104.3538156737,[1.0]
19673,530.7252882378938,303058.2316030757,[1.0]
17969,975.0470957744684,618587.3054982568,[1.0]
12124,689.2123983716555,715307.0136134609,[1.0]
11546,123.8708818474846,492210.3546838444,[0.9999999999999999]
7576,923.7431209885316,458584.7587261839,[0.9999999999999999]
15332,862.455554329337,565586.9181475402,[1.0]
17004,63.92240722686143,202653.04747091013,[1.0]
14840,756.929672728286,479067.9891087274,[1.0]
11565,922.0851422344314,234440.7218765423,[0.9999999999999999]
11056,173.08278420260498,653847.26429876,[1.0]
13073,509.1113956223283,250546.73352184112,[1.0]
2191,423.8045774061024,423869.9166323946,[1.0]
18973,346.2849965561337,684004.0901253936,[1.0]
17936,28.02354388854304,527054.6702234354,[1.0]
7537,862.5277419820958,222441.0800268742,[1.0]
13172,179.43114740868575,747381.8846009866,[1.0]
1231,304.6773678351243,342658.3320331371,[1.0]
14949,563.8365935487142,852513.8208837734,[1.0]
8374,975.2143107507992,473698.7827655761,[1.0]
14823,455.4132259193597,541829.1903511118,[1.0]
786,279.18429165453006,323147.6626731132,[1.0]
11721,771.552829084162,755558.8790716067,[1.0]
7673,253.06057738154988,476027.4859821237,[1.0]
7936,284.4030575698637,322043.464376558,[0.9999999999999999]
2271,240.4401637646408,621351.453202229,[1.0]
17033,859.9463058986257,429139.3635310977,[0.9999999999999999]
13590,921.2103047883468,422808.4500733857,[1.0]
11062,589.0335955527455,507764.63813024655,[1.0]
12141,219.2789946872024,122694.64476981192,[1.0]
6556,262.9504384793237,133186.1713778634,[1.0]
6869,752.1881013894534,316595.82185631606,[1.0]
16297,802.4489712582779,420506.5596159217,[1.0]
17130,245.54719081580893,488429.886073718,[1.0]
6120,343.1997706749008,156033.46125079054,[1.0]
10902,779.7104156147522,933548.251668125,[0.9999999999999999]
10255,107.5352110649746,326430.78578792186,[1.0]
1300,194.4857246821653,635069.1886112946,[1.0]
1405,244.50856808443444,825395.9551584559,[1.0]
16384,192.1494939895407,683030.1214641256,[1.0]
15608,201.41189234096305,116474.21969528327,[1.0]
4817,716.4808612661236,920235.8033693188,[1.0]
17728,888.7483975420884,705324.8947345894,[0.9999999999999999]
63,165.97578965176075,227215.33085104125,[1.0]
10566,754.5897047606384,646513.4192008447,[0.9999999999999999]
7997,631.5835733012063,785632.958176353,[1.0]
8811,302.87644948346,894183.0756894099,[1.0]
7689,174.7701505371516,984531.8066749496,[1.0]
6965,62.37209301711365,858212.0173889215,[1.0]
13284,499.6673813102936,717057.3575426353,[1.0]
18351,441.8236524561312,883520.9943524932,[1.0]
17884,43.26057422220428,570432.1254467291,[1.0]
3334,418.5694162390096,152753.33637247953,[1.0]
13830,249.64178650504496,121829.7299529652,[1.0]
7861,802.6789526799274,385490.09903156216,[1.0]
73,440.8799372015384,529000.8432500472,[1.0]
12445,945.4975823640536,968548.0175170988,[1.0]
17408,432.8047887664848,741453.2291359706,[1.0]
7258,876.4582896818313,328449.81617004075,[1.0]
10621,761.4249883310196,230152.76698594948,[1.0]
19567,345.020790945998,735901.4066393814,[1.0]
10052,157.2641361434951,736073.5620424495,[1.0]
14164,450.5212581928856,119250.99884412864,[1.0]
17189,466.4832358102575,713474.0677976523,[1.0]
19622,392.9996663676764,936944.7702356392,[1.0]
4427,705.1713484279832,863014.7361560975,[0.9999999999999999]
16593,340.6584043883199,826471.852226712,[1.0]
1421,428.05325358963466,812578.4534636632,[1.0]
17435,68.95150974847714,716441.646713518,[1.0]
10708,301.1809679722776,457042.1223509793,[0.9999999999999999]
12294,979.410844934406,322308.59580957016,[1.0]
12041,168.95546187393236,518672.2581260296,[0.9999999999999999]
11366,619.5294822393838,637155.6074422569,[1.0]
7980,328.71014177600875,531489.3026220535,[1.0]
8522,571.4935700448162,877380.7463612411,[1.0]
2453,855.2330882113494,184541.40011768497,[1.0]
2754,676.2420484866122,777128.9624590627,[1.0]
10958,800.9690294337674,680554.4627933693,[1.0]
14667,633.049682485066,472275.8128343915,[1.0]
5693,159.8941122746657,220534.6151052136,[1.0]
1099,732.1207345393453,506640.44670923054,[1.0]
16435,892.7106844368759,556248.1081294329,[1.0]
11726,832.0010901037559,714689.3848215656,[1.0]
3703,998.1664961192388,749925.384332728,[1.0]
7763,56.74659039541304,427428.8920439408,[0.9999999999999999]
8876,770.6913518558493,370187.1904271766,[1.0]
3274,299.277748896764,428458.3017753442,[1.0]
17245,813.8636986163787,548998.5795487443,[1.0]
14043,712.3057833216245,778387.375706532,[1.0]
14421,237.8115688653205,512643.5158724816,[1.0]
16222,511.2813899662405,695122.6230867021,[1.0]
13881,514.5681737915356,551426.1491947062,[1.0]
8659,751.2715340992889,660933.7169478666,[1.0]
17906,963.4680093113536,221673.24229716128,[1.0]
5130,538.1927868262503,693113.8910262609,[1.0]
17652,124.665755152063,309905.7070274948,[1.0]
4991,87.95397675874598,596279.1417043735,[1.0]
15311,689.7665950622908,769621.340016749,[1.0]
1908,27.76986647303056,373165.3503720588,[1.0]
598,120.03090226852012,539104.0512258171,[1.0]
10400,315.76538901940216,650925.7814129478,[1.0]
3002,700.9434661404592,128028.43074121326,[1.0]
3478,195.68760271539543,651111.3930185372,[1.0]
507,824.4220802050938,279912.05765753624,[1.0]
9314,106.85412391466626,187051.6447688979,[1.0]
1742,523.1596201309309,972895.7913919438,[1.0]
# ('Methane',)
