,T,P,zs
13764,819.620005707976,124469.64421267192,[0.9999999999999999]
17966,776.6910454331264,695601.1481270934,[0.9999999999999999]
10362,98.222967351434,994946.212382464,[1.0]
2346,713.2934413328528,767135.0687147824,[0.9999999999999999]
16714,10.365985241431492,123636.58133921374,[1.0]
17343,370.5635148337466,652697.829739424,[1.0]
11608,513.3246371642797,222152.84165362667,[1.0]
17730,705.9305800355103,877757.6344689965,[1.0]
9971,893.0811744284689,288176.158785493,[1.0]
1770,955.5157010238848,159814.74649441044,[0.9999999999999999]
14142,845.3206384763558,663136.0104018606,[1.0]
8330,168.10015911707157,733806.5313557982,[0.9999999999999999]
9705,876.9532264637772,674613.3036570715,[1.0]
17374,653.1864666713917,662653.6242603451,[1.0]
938,972.3075269942858,468590.4895499646,[1.0]
757,429.1940216350525,546565.6990156481,[1.0]
5084,149.70120326389122,322124.2653674178,[1.0]
2023,398.1380797227526,509018.13276820135,[1.0]
18150,184.08912415930888,688969.3075746576,[1.0]
9680,32.263174174227906,467112.6850089477,[1.0]
164,247.28519793051703,351405.157301147,[1.0]
7548,563.1333317391069,809577.8870977478,[1.0]
15068,450.310318638521,554064.5852029016,[1.0]
1523,736.0679440554943,794199.3095291165,[1.0]
1112,977.1070293471008,571508.1800531507,[1.0]
9310,713.558741783777,296251.83733192994,[0.9999999999999999]
16437,670.8544825269502,503689.0820793506,[0.9999999999999999]
2695,785.9796633305366,827362.6698252767,[1.0]
17713,921.2998096202862,810975.552630976,[1.0]
17996,735.3968321906196,660203.4731523832,[1.0]
10025,291.57937945242475,909136.6440830384,[1.0]
18777,407.0000451636467,917862.3239197886,[1.0]
7588,503.72784326978905,992371.2674596688,[1.0]
4720,962.3192918013382,461303.87779836345,[1.0]
1571,136.01596309157176,957783.677541614,[0.9999999999999999]
16451,702.0835206786356,670740.4232508711,[1.0]
8509,273.36760802686103,435386.7793823465,[0.9999999999999999]
17413,118.67333922008744,669928.0574113256,[1.0]
3216,174.3730182935266,192207.3925486153,[1.0]
15414,536.2359061545279,645315.5666192074,[0.9999999999999999]
3221,349.9798922367291,348757.5622313681,[1.0]
12554,56.68801713543145,837576.0841238869,[1.0]
17919,420.32788317719377,819157.9571567668,[1.0]
6204,392.3510501803128,151693.76822535397,[1.0]
13908,249.44108341712155,539292.085327777,[0.9999999999999999]
15119,993.4636984345664,115837.5351294436,[1.0]
1776,372.8339152445187,562352.1962463756,[1.0]
4411,877.5732529208764,224123.16098248505,[0.9999999999999999]
14758,958.659724586554,297665.81078971946,[1.0]
8749,842.3572253313546,944196.4251889014,[1.0]
14123,398.6417230861695,334015.98463337927,[1.0]
15239,994.9750731594328,963003.0777662132,[1.0]
14184,355.8344741285688,180511.72400230973,[1.0]
10601,805.9267139293921,237854.51402114148,[1.0]
6347,199.12977873217056,240786.3191132381,[1.0]
10284,608.7646988100049,967734.1423316016,[1.0]
8690,617.4410996062638,987341.7465018308,[0.9999999999999999]
518,947.7442043651027,708457.0407656064,[1.0]
18568,781.9865480145337,259191.14227098893,[1.0]
5187,406.97658838075097,728782.6283241306,[1.0]
4595,817.5196049852434,602388.0614381734,[1.0]
5891,688.8870508725333,297505.2290858126,[1.0]
16577,979.0156229292744,520990.62621540914,[1.0]
6804,292.3213992034669,924156.093866561,[0.9999999999999999]
9683,343.51849716687946,476567.1767939853,[1.0]
9416,425.36707378352304,481969.873911171,[0.9999999999999999]
13557,664.8370765362134,152163.94920229187,[1.0]
14956,532.6147400919427,321577.78597708966,[1.0]
15886,172.97745251072374,403662.3177862605,[1.0]
12916,310.93334049092306,205465.6175964376,[1.0]
9521,714.4667612225605,412813.70394825086,[1.0]
14423,999.4383633210916,621543.5677124825,[1.0]
10286,161.34233353524598,397769.4693933603,[1.0]
14981,396.0201825821725,163509.23072408643,[1.0]
17476,509.178240729357,399360.1793748404,[1.0]
935,804.6917097347371,903130.3626930894,[1.0]
15012,910.1287082594444,414508.2185398167,[1.0]
138,821.406407142311,199759.31664884425,[1.0]
2775,799.9172694308504,932559.8538373316,[0.9999999999999999]
18251,223.47259363676127,667681.2637837396,[1.0]
11278,700.6863143575664,385499.362297673,[1.0]
7616,457.5107836920207,997878.0967555558,[1.0]
14874,949.4830917245188,476996.1338414507,[1.0]
8852,801.8162307581683,758434.9533592898,[0.9999999999999999]
10989,947.8232786294658,807063.9845203016,[1.0]
4808,102.13164010437907,286112.38226820173,[1.0]
620,263.2365025054568,722089.5512062756,[1.0]
9684,365.8149083583471,417672.7547497981,[1.0]
9223,107.67263233158585,320775.1493523204,[1.0]
18563,984.9218699363053,800123.9895570375,[1.0]
5262,271.29498917343506,257049.54501162,[1.0]
10707,870.9208253994724,991328.8426116247,[0.9999999999999999]
4275,638.3855685262184,303474.5040580389,[1.0]
5702,709.2764293433247,827519.8004410429,[1.0]
17461,692.9051684645823,160674.5980201608,[1.0]
5449,242.0874397824156,599501.0034481322,[1.0]
9710,768.3213034288975,346266.93366214144,[1.0]
12700,147.42396290312206,282485.1778407117,[1.0]
16999,154.90809006706382,905401.281108926,[1.0]
19060,782.8154325946496,464006.2601301614,[1.0]
10995,534.228802105012,700920.8618537497,[1.0]
19925,67.38998956035915,684593.4142542845,[1.0]
15861,16.95152826336289,198022.83216199788,[1.0]
7017,21.849623857800538,922285.9350246298,[1.0]
15193,41.81744592714928,912145.561898894,[1.0]
9294,808.6472088473232,499014.5224316003,[0.9999999999999999]
7189,838.1009505499704,521964.5003462221,[1.0]
2409,596.906357021948,402817.7826160103,[1.0]
6321,233.73073762762024,841121.2160295335,[1.0]
2238,241.3323997407148,293072.75233859697,[0.9999999999999999]
14581,14.149938511305614,943110.6904856748,[0.9999999999999999]
11267,272.4982708016996,147073.35204969792,[1.0]
5528,409.6173322960884,521873.6869295806,[1.0]
19167,61.74341607389261,477784.96262186975,[1.0]
8138,378.96570372431023,591465.7314198618,[1.0]
4561,404.72080394106814,689234.4695855766,[1.0]
9252,609.2720126055281,223886.6733586052,[1.0]
16304,468.901045265681,684676.3375110546,[0.9999999999999999]
14502,18.78602667420073,187142.03179058392,[0.9999999999999999]
18349,240.6584714933332,372994.3013081554,[1.0]
11643,488.002675769472,710937.7958381991,[1.0]
13476,655.5466054776996,186488.4026908312,[1.0]
16401,605.3673392840174,275784.7547590323,[1.0]
7060,960.3173950360532,643465.7487857533,[0.9999999999999999]
17965,477.402428627231,862943.0808874156,[1.0]
19826,408.4541196259557,870040.0758538082,[0.9999999999999999]
333,79.81447555993044,966964.0427789104,[1.0]
8560,752.7491490861411,642530.5100846285,[1.0]
17318,604.2118517195887,232852.8712845705,[0.9999999999999999]
16512,775.7627877615047,176688.80017546169,[1.0]
16586,468.2680310889775,197048.3749477448,[1.0]
19841,137.6414398504706,834304.9063702266,[1.0]
13849,576.5185443731152,119051.59164234262,[1.0]
6921,138.66443608663442,184856.7939552452,[1.0]
12090,421.0765608748408,108093.79506659202,[1.0]
14382,862.2397814370615,836335.0035034283,[1.0]
9845,763.0178935356378,605855.2787386868,[1.0]
15297,375.9044320391871,818684.3660825632,[1.0]
5369,699.079146385867,342106.27613760653,[1.0]
6983,403.758021910018,830785.4987124003,[1.0]
11563,98.03807299091658,661897.6983893007,[1.0]
9185,430.4676721251111,215677.43417356323,[1.0]
2076,279.17540574339233,851402.2379849881,[1.0]
7313,597.5369681588866,566950.4451572527,[1.0]
5281,506.6059361617178,171437.07028714218,[1.0]
16083,371.49232030187056,788453.0038059632,[1.0]
14663,695.9683339520819,133966.2041456082,[1.0]
2799,741.6481040570663,488867.56509914354,[1.0]
9531,674.4185131574936,361435.6602848978,[1.0]
13400,402.1649386413517,418000.3167045293,[1.0]
11394,509.97165958065307,169079.14985292358,[1.0]
1438,344.668337735868,784162.8612576626,[1.0]
6238,828.43093475396,441532.9025766125,[1.0]
11415,189.9491877138265,604945.6252672862,[1.0]
16297,50.9145616311226,497950.3650930568,[1.0]
16729,605.1268384152111,194594.15445815376,[1.0]
18792,367.2131499654868,519079.4235135866,[1.0]
3576,513.6590460391982,377797.8992183628,[1.0]
13410,890.5994395152923,130844.33984316704,[0.9999999999999999]
11744,488.933517051543,508207.43039147445,[1.0]
12888,550.6195750409931,853668.0972548969,[1.0]
14054,503.7440563515136,639925.9690189135,[1.0]
5589,448.0031667479289,557996.2175137447,[1.0]
14723,756.545948388906,550054.0114459917,[1.0]
2102,344.6380805207257,842031.1339402932,[1.0]
10776,853.3703286537258,920071.1320189402,[1.0]
17833,112.5689934414159,850156.0044792792,[1.0]
6491,594.4299679500903,399840.80936119135,[1.0]
5708,562.1690742516943,183786.26622994512,[1.0]
10822,840.965734384055,559456.4866431903,[0.9999999999999999]
14827,861.1331829654745,906326.8844127574,[1.0]
17409,651.9664323240614,775728.1901872772,[1.0]
10954,291.1084667591943,759345.3112516466,[0.9999999999999999]
4121,366.0462825304407,699914.1659015772,[1.0]
2263,719.2323629716669,745918.6288908721,[1.0]
1603,258.0114278071709,566670.5854242978,[1.0]
10971,924.15212802028,991555.3248479204,[1.0]
6704,905.30569621032,241891.36972134205,[1.0]
10785,636.291331193922,893045.4835482616,[1.0]
13483,837.6514471649369,109342.70075275635,[1.0]
5823,393.30654744208834,706805.4557548253,[1.0]
15296,611.5832636323554,260210.17854730345,[1.0]
6346,673.0709036066133,283678.6659958763,[1.0]
4912,951.4292343685836,286524.3942207509,[0.9999999999999999]
19343,393.5029088636463,625381.5120802346,[1.0]
10041,52.25802865701789,143559.72788305182,[0.9999999999999999]
953,974.2173011066624,371720.1066599886,[1.0]
2227,31.73360420738808,696213.1580083319,[1.0]
10016,375.2147357292245,985193.5438739682,[1.0]
19944,357.1335338635353,561539.9550688049,[1.0]
7520,661.2878728265013,648218.1870794854,[1.0]
4315,800.9943507872883,416492.4786815392,[1.0]
4456,12.886963355451291,999821.3509395384,[0.9999999999999999]
5524,130.55668785587542,631420.2013674653,[1.0]
5365,184.82437729095489,952300.369167322,[1.0]
6467,916.9542640338042,273264.01663160266,[1.0]
2060,602.8699229423628,808237.5568827902,[1.0]
7308,732.2564763358054,956428.952019312,[1.0]
4342,978.9645738982452,557524.7836602349,[1.0]
18157,803.5144803904578,346774.543271375,[1.0]
7668,179.9153987636561,661545.9632070113,[1.0]
4004,320.7768257727371,777305.395164408,[1.0]
17645,441.5989016818498,608023.9210355745,[1.0]
8785,571.8850625204369,137811.60225068143,[1.0]
7902,203.26219292729,788839.0931379449,[1.0]
3342,899.8282374956957,269839.7356863016,[1.0]
17810,539.3502433872504,522527.93536246894,[0.9999999999999999]
18435,859.6642221854465,720388.3858220101,[1.0]
3983,172.47897782756257,336988.19672946003,[1.0]
7619,70.89278425322908,222153.9901314709,[1.0]
17044,424.1570595489624,206829.3485018451,[1.0]
3494,632.0545475926123,938490.805311148,[1.0]
11517,105.11269721637804,103222.72531258252,[1.0]
6707,576.4030440689504,346835.62090818235,[1.0]
18445,544.2814927365403,318519.7649665674,[1.0]
7332,919.541022462006,106958.76263193082,[0.9999999999999999]
7437,547.305446580707,272084.1235204382,[1.0]
9381,403.0808229080101,624534.0940909632,[1.0]
13050,873.3147937303145,429608.7949863173,[0.9999999999999999]
11803,219.96449164264453,302867.9618343519,[1.0]
5825,94.66405918142306,556520.9783811675,[1.0]
12977,224.03169842451965,393170.07335968607,[1.0]
7919,65.8547662075773,986340.7905432348,[0.9999999999999999]
4651,873.0952820914766,802477.4804080806,[1.0]
2635,616.4828585917314,746515.3887191968,[1.0]
287,789.1866484001887,800518.3487504864,[1.0]
12488,57.599996941635474,152962.89772070252,[1.0]
456,114.68674239502684,229415.30872818024,[1.0]
18057,634.1170728924976,338445.43000164494,[1.0]
1565,94.58551575605598,722691.7168092519,[1.0]
11860,704.0997374499693,386388.013173875,[1.0]
4028,988.9922597896792,416299.29443550296,[0.9999999999999999]
9827,312.39127888278153,397940.6735369536,[1.0]
5463,395.70506682438094,755375.9137449015,[1.0]
6285,33.55409605439068,791414.7804585897,[1.0]
19328,862.941232054651,261620.69380027897,[1.0]
14253,220.35435133820536,971520.7467123924,[1.0]
15267,471.6384326928653,260150.6008404424,[1.0]
5275,642.6778545636133,160096.59095442502,[1.0]
3117,787.3561022696797,587884.4532146897,[0.9999999999999999]
4981,111.57771353091462,733693.8261474549,[1.0]
10783,770.3667833801235,356947.04481897235,[1.0]
4038,523.420217318341,856215.7510993698,[1.0]
16834,471.2169807063655,208031.976396972,[1.0]
15151,786.9824469079825,216324.28966649057,[1.0]
6200,106.21145454928448,663673.5994343983,[1.0]
14048,98.15254152092211,916680.6172623398,[1.0]
1528,538.0008166303378,790024.8106234547,[1.0]
18631,502.9333265809239,830514.3433807074,[1.0]
3162,141.60920941032944,196567.3875781253,[1.0]
9787,132.38559079773228,622084.5938538456,[1.0]
5848,182.4879382651888,995085.7829627652,[1.0]
12212,302.0603107491911,636205.9074562689,[1.0]
10797,564.4611664641795,145744.56852225238,[0.9999999999999999]
16272,724.0593876750456,302711.54912107624,[1.0]
8634,50.28635092610759,710087.0009948417,[1.0]
6833,908.8007704375266,451210.73227348895,[1.0]
19407,49.39351883285914,383965.7493673739,[1.0]
15153,494.0588264998225,528608.9469570562,[1.0]
9119,949.78735119372,207945.3394547953,[1.0]
10736,767.3092554822839,614762.9623624741,[1.0]
2356,620.0857746289687,740577.1382518227,[1.0]
6384,185.07651116675825,440265.9531871773,[1.0]
3721,731.6572293239512,984954.4690358308,[1.0]
272,566.1721901416636,140001.99826925882,[1.0]
16215,880.6458527399182,750260.2400810501,[1.0]
11398,94.77584348810797,462981.0478675933,[1.0]
4386,569.908377215456,833663.795325387,[1.0]
8626,318.61263496631074,769540.8216872688,[1.0]
17995,707.8332393268524,794020.8087523022,[1.0]
7703,497.6942060567672,441492.1041653943,[1.0]
1567,98.9833296309146,890188.6470454943,[1.0]
789,301.51957759929894,194723.7692780973,[1.0]
7640,922.0824383822064,634072.5815643979,[1.0]
8729,948.6612036330469,928652.2626695468,[0.9999999999999999]
15279,384.72951439386986,768120.1284844424,[1.0]
2340,992.6911045273284,834561.9159164212,[1.0]
5037,660.0462410760857,506561.7933702968,[0.9999999999999999]
9734,111.05996516529352,664073.9200121663,[1.0]
9760,473.0559556000405,744051.254772027,[1.0]
6154,364.0896137741347,183310.6895493888,[1.0]
5451,79.02029432224968,314997.3148838434,[1.0]
8577,90.36923265725224,612916.3411596015,[1.0]
16725,413.9391786560795,438860.0121746558,[1.0]
4789,459.8090199766724,159881.64306798877,[1.0]
15317,745.8366889293491,909034.1225548844,[1.0]
11089,73.11142649329871,963838.4076736072,[1.0]
1961,951.6898544453784,919662.1021090472,[1.0]
8700,353.5755824361265,764423.6949072599,[0.9999999999999999]
17546,408.0116420013162,515572.79001276765,[1.0]
15791,734.0558068191564,677852.4149675537,[1.0]
2007,682.600132250481,908509.0136031632,[1.0]
5927,547.5065792195334,904463.6232911906,[1.0]
9834,108.37366411723102,134121.98002456303,[1.0]
1697,185.4787172289996,344366.57508967083,[1.0]
16953,314.4256711401583,372198.19655932736,[1.0]
2735,462.07718687029495,118729.1577128101,[1.0]
4026,898.4802785359367,310282.0631911478,[1.0]
19526,660.902146993999,608721.8416938323,[1.0]
11928,606.4671063667968,190715.967455524,[1.0]
6444,275.401455301534,891361.6850351397,[1.0]
1199,50.67762832305973,895518.8875320645,[1.0]
11530,273.1756812084767,682892.0459845077,[1.0]
8423,476.4551201673048,735767.652525522,[1.0]
3860,696.4220564249774,504642.0900317737,[1.0]
16499,46.65560739165903,246489.2042545364,[1.0]
2179,13.960073177435934,920757.3099940546,[1.0]
12949,482.76103741688087,140080.3078546151,[1.0]
540,562.2994142833119,886204.1270066238,[1.0]
10764,402.5825089777751,819424.7847891221,[1.0]
11206,771.9666729609779,678238.6124989197,[1.0]
8516,629.5827872959521,769974.2979301449,[1.0]
10999,578.0544996273987,801476.7891775556,[1.0]
8214,618.5508736541865,494114.35129930894,[1.0]
643,964.8037650475302,232279.35528344644,[1.0]
6445,150.9080750768826,973805.6499893392,[1.0]
14443,395.5993834363791,495492.42030087655,[0.9999999999999999]
5726,130.86367056458806,142322.30845742775,[1.0]
17150,954.6371416345356,298416.2467492358,[0.9999999999999999]
10632,993.0399674561928,426782.10932232393,[1.0]
11385,868.3027322137352,336356.3693113858,[1.0]
7050,138.49327403442302,979795.6836545004,[0.9999999999999999]
4117,510.186494316612,911016.951125928,[1.0]
2493,67.32636727603668,886353.0518863897,[1.0]
19300,40.19254711129325,350865.19772584084,[1.0]
16535,696.804129158736,753243.2561951332,[1.0]
5869,222.1289390985688,581049.9411302309,[1.0]
3792,150.1920545442558,451294.6105400119,[1.0]
698,968.2637893381974,522827.0147882289,[1.0]
3089,768.2906199848604,275545.69707851554,[1.0]
18340,245.5008424928612,389106.4588019552,[1.0]
1511,541.8071722010618,826960.3431208349,[1.0]
9137,740.5777003202977,612679.2502771448,[1.0]
8398,529.2041809708968,176746.8712160553,[1.0]
18053,258.6823246792553,221002.0735313099,[1.0]
11386,751.127801246759,659709.2233773405,[1.0]
14995,19.554133888918123,410995.2981540072,[1.0]
9271,360.7720101464059,521263.6507548504,[1.0]
17122,532.3728707327317,593896.7904691594,[1.0]
16243,17.852842225049145,267614.64388524217,[1.0]
8183,478.2051246825608,225063.3675574801,[1.0]
6583,510.1573767106687,969531.0816625812,[1.0]
18485,566.108983017531,678121.715491792,[1.0]
2782,870.4091621251015,466321.2057475328,[1.0]
9635,118.26585930280508,478358.8314171526,[1.0]
4987,424.9022428575542,286411.11328590446,[1.0]
7211,342.69037600845456,700097.8785868832,[0.9999999999999999]
1141,337.3926448162133,155831.8600883481,[1.0]
9504,913.7695618253548,466238.158013013,[1.0]
8232,252.39591430904204,469700.5218299858,[1.0]
8733,691.5859960829891,143626.06832340278,[0.9999999999999999]
1498,722.9203230490781,440730.3962907761,[1.0]
13276,71.06552331679273,542638.695822868,[1.0]
10427,370.1469738934291,886782.5473870538,[1.0]
11494,660.0508797313001,541195.856903838,[1.0]
13549,701.592798654375,149942.2051421566,[1.0]
14234,789.766092587083,451069.3016602805,[1.0]
2148,662.1680352502929,826032.1062206109,[1.0]
19920,471.6623656445587,528132.1976551515,[1.0]
16313,703.0638429269634,628835.0064101052,[1.0]
2436,334.80511843761445,725086.9950255946,[1.0]
6016,586.9062331124492,918949.96222688,[1.0]
4975,73.49525170550199,838889.7806794688,[1.0]
348,409.090998472589,727717.2293400827,[0.9999999999999999]
12315,463.6701018116659,149183.65230075567,[0.9999999999999999]
17340,871.0226355151816,395902.9821237481,[1.0]
11611,794.3121055865747,302704.81539539143,[1.0]
8584,463.1388112138444,193591.2417429266,[1.0]
15800,518.8000650841743,169212.88513867633,[1.0]
14934,558.0714687711259,984673.4836571052,[1.0]
10524,996.8274921355865,854605.8533664868,[1.0]
15949,414.3148430690796,906069.8420048092,[1.0]
1830,819.5521710210918,927601.339921758,[1.0]
6403,990.3508098033022,294709.799648619,[1.0]
19202,644.4323302868338,396873.58771042735,[1.0]
9556,314.1987622634361,309098.8000662165,[1.0]
1916,311.7010647047879,639958.7770404309,[1.0]
13539,132.51125333518533,785249.7127312376,[1.0]
7853,896.8571240054066,423579.71715550544,[1.0]
8402,247.8923112092993,794710.906630961,[1.0]
11913,131.5056208461541,421337.70423023374,[1.0]
9242,714.5057953774157,742477.5416642715,[1.0]
4505,952.2377902707672,182417.89562523365,[1.0]
5583,870.5225025104065,391424.22557302937,[1.0]
8931,466.66312847518384,885805.0758823504,[1.0]
8720,66.10899287594528,147998.98418388198,[1.0]
12836,982.67907632281,589733.5370888802,[1.0]
11713,82.52986954454187,462122.59394212574,[1.0]
16458,335.8773071161372,827465.9524822407,[1.0]
14661,814.5674041908175,836961.6141601657,[1.0]
3365,706.813264651615,582500.2020876533,[1.0]
10136,537.2697026251574,584740.6972627733,[1.0]
15413,615.0826677019901,116358.23700868204,[1.0]
8087,741.6750240926604,800779.6387063145,[1.0]
15263,997.6374612027084,261727.3258647957,[1.0]
3222,410.68422532709855,621896.9558057797,[1.0]
12237,301.8702066240259,339108.0337413087,[0.9999999999999999]
11903,978.0480146904616,372799.0259335506,[0.9999999999999999]
13959,951.8860701145728,735833.3342535624,[0.9999999999999999]
10733,924.4656416391116,298020.0820464013,[0.9999999999999999]
18465,997.4782294140532,589271.2134998668,[1.0]
10442,677.9499390667187,941089.9069657712,[1.0]
3346,440.307709795851,352196.29374116333,[1.0]
13184,80.8534609990851,800053.8154120557,[1.0]
16164,850.1627760726465,756326.6991660941,[1.0]
7470,162.60204296993808,255711.44523103823,[1.0]
7175,919.8896935157222,931089.3314175009,[1.0]
6691,626.1002734157569,553137.2124733124,[1.0]
19274,30.079668906266345,816890.1626804959,[0.9999999999999999]
7734,892.7609396243093,993053.3068862096,[1.0]
6515,866.9375169938412,948016.0218649796,[1.0]
13412,151.3273756739825,847826.6032455097,[1.0]
8095,761.5094444892515,984343.1694524696,[1.0]
8159,698.1765792222469,204099.5602940643,[1.0]
6341,269.1288408550477,855245.4685092507,[1.0]
4461,430.9584018696984,704621.461964973,[1.0]
12981,48.54657599690476,872631.4746165655,[1.0]
8535,25.2828101348114,155371.02272725123,[1.0]
2920,97.48127853812206,286624.0818249645,[1.0]
3002,171.85563281999043,333416.2775107266,[1.0]
7482,407.3251723968926,724540.762087524,[1.0]
19260,569.3784181799167,250037.2208520969,[1.0]
14544,711.8536121229603,282916.3787224492,[1.0]
16998,559.6862508517208,550330.6635659728,[0.9999999999999999]
2913,695.3326493791549,288924.55430142174,[1.0]
13769,388.1732752459118,607251.2452823815,[1.0]
19276,812.8841093526596,923435.5091869762,[1.0]
13055,607.5206219057305,994719.5787907372,[1.0]
17186,23.24766521071373,994414.0296654114,[1.0]
16519,17.986534827866805,321533.90482481645,[1.0]
9447,287.7254224419872,746674.2284745654,[1.0]
4566,100.79270725238794,735220.0892640909,[1.0]
19014,439.8444450603444,779090.6867796486,[1.0]
19000,412.3268920138977,285209.22672623687,[1.0]
15211,207.74249332628457,908493.6213743916,[1.0]
7349,849.8727863365993,329098.3163580131,[1.0]
16445,286.20164096527964,950677.2044430422,[0.9999999999999999]
1880,759.884746217994,166137.39528661067,[1.0]
2626,34.441738241605215,547930.6681831694,[1.0]
13534,923.7162873395138,769976.6111053083,[1.0]
12984,420.68948477607694,102537.61008050694,[1.0]
5126,664.9692820343373,272583.06839270634,[0.9999999999999999]
11092,724.3509219536237,558382.5204591131,[1.0]
19410,857.4775521716972,597212.4932078371,[1.0]
9690,49.28900636246154,829695.9166360712,[1.0]
14869,769.8955954900283,348557.5366782708,[0.9999999999999999]
9547,85.64214239533733,926815.6006647192,[1.0]
18080,533.792796574641,522806.74805614026,[1.0]
11919,196.9036522826658,741393.4073336734,[1.0]
10581,302.6723168280455,900183.0937968367,[1.0]
4567,321.3273196736849,345274.5803058974,[1.0]
# ('N-Pentane',)
