,T,P,zs
6077,344.9952834280941,628651.2316831785,[1.0]
8252,859.184521462476,140606.71204437868,[0.9999999999999999]
11881,47.22840443018837,704669.7784589683,[1.0]
16048,891.7592261749979,280368.30213279754,[1.0]
10840,790.6981875039987,469555.0297810277,[1.0]
8808,402.6980629896637,976838.0481700216,[0.9999999999999999]
167,109.41268132069152,766614.9012235969,[0.9999999999999999]
5554,54.40603721946297,591134.2896188437,[1.0]
18635,594.2864205402462,723249.8472698412,[1.0]
15503,927.2963281241848,267392.610067386,[1.0]
12515,499.88374505157134,389571.5966484309,[0.9999999999999999]
6394,208.48955403796168,154936.29854733084,[1.0]
13308,332.257191581158,120008.59481115232,[1.0]
15294,110.54386032421448,957557.246871852,[1.0]
18577,129.79397134023287,815680.0116326004,[1.0]
12513,725.3354808800226,691285.8570121276,[1.0]
10675,994.9346648378812,741749.0776978269,[1.0]
3887,913.1350386432248,139181.2665881933,[0.9999999999999999]
17690,897.4421661188276,191874.98954943812,[1.0]
5652,875.9230537141889,201616.1229709008,[1.0]
12751,103.55162945343751,769468.1844283486,[1.0]
13849,177.6324041182844,880009.3253347843,[1.0]
16447,159.07994905393238,751876.1967742202,[1.0]
3644,486.7750656830455,803606.7206541466,[1.0]
12840,182.14760763326564,964049.97903772,[1.0]
19128,907.2787966505724,170464.5718502985,[1.0]
5697,892.9345284789848,217778.5256562758,[0.9999999999999999]
9996,896.5085239579619,386536.7675448034,[1.0]
4376,822.9996827910676,861923.1182301308,[1.0]
15706,438.11769288248337,995491.6751544988,[1.0]
13368,860.6424379222595,450871.6076091651,[1.0]
14603,977.5717456754976,750558.8928334045,[1.0]
14107,923.3285639327052,576948.8179028903,[1.0]
4266,380.2946960311181,711710.593141954,[1.0]
1715,981.1771035589412,236355.5148961813,[1.0]
19346,529.951275057272,467836.0536898801,[1.0]
7511,651.8700988468213,200801.17407374363,[1.0]
4360,476.4383582691737,739610.0256482105,[1.0]
13961,939.9347608135664,861073.6977653331,[1.0]
12064,220.54828157981007,626357.7631795929,[1.0]
6241,471.9462725514294,247562.5338417038,[1.0]
1164,533.5571382597966,492150.4788583933,[0.9999999999999999]
18215,154.8930923857851,321935.9999791048,[1.0]
281,214.1839927665299,690441.1203307726,[1.0]
7116,326.3975970002386,861838.6122671653,[0.9999999999999999]
4648,270.8312403389012,469551.0069328484,[1.0]
4960,475.4713607856816,721156.3492191497,[1.0]
2475,903.9284990351056,144846.2685119728,[1.0]
819,739.3538485704515,168941.68392454652,[1.0]
9649,74.63039172224671,266006.0002223458,[1.0]
17434,589.5041118482181,551260.9576244663,[1.0]
13185,240.98854225180548,772338.9600243802,[1.0]
931,818.7221143002504,850164.5188183005,[1.0]
18599,996.8818847462596,488912.04695927753,[1.0]
12914,239.453078037516,414999.071525349,[1.0]
15776,970.47414514097,233535.36917770043,[1.0]
12231,722.3596291289825,468149.2761032236,[1.0]
16816,364.1390878106568,638964.7709122272,[0.9999999999999999]
6979,543.3240848604675,891962.8269074238,[1.0]
6301,216.10932995555808,572516.4207394172,[1.0]
9361,77.67634393503245,312673.59458680975,[1.0]
16969,196.23163860815168,725560.552281891,[0.9999999999999999]
17915,643.4756730595764,669584.672749776,[1.0]
1658,419.7988833127476,661608.4847307428,[1.0]
13007,300.8992631302788,666627.9797916772,[0.9999999999999999]
3715,741.2108765713872,244202.72380079256,[1.0]
3994,977.2944935347916,496934.043725032,[1.0]
11029,494.0465358649018,639647.5194969168,[1.0]
11388,272.1490996718256,670915.7365090449,[0.9999999999999999]
5746,125.26275274308018,335175.69706788193,[1.0]
9179,302.4746297488788,976987.6628841476,[1.0]
17687,744.1015751515821,957192.7876121164,[1.0]
6058,352.5858736140102,223036.7105546736,[1.0]
15784,586.5293918085774,465548.88610042015,[1.0]
6,443.3388514704408,684714.5960910092,[1.0]
5500,437.7652923939721,857165.4060810595,[1.0]
13671,819.3104048231193,997210.2920502372,[1.0]
14313,438.5737629185083,969921.0254181732,[0.9999999999999999]
15145,322.56059497569504,504058.41357769887,[1.0]
19684,880.4307422716861,888031.3864087628,[1.0]
6792,591.0077221552996,989318.5692066924,[1.0]
13803,279.2321114741636,796441.136204577,[1.0]
2420,445.20102350582766,751230.1610868506,[1.0]
11833,806.1441105229102,621019.2129196507,[0.9999999999999999]
18089,952.851848253228,475290.48798663466,[1.0]
16490,461.3606883653183,592417.8656360703,[1.0]
881,598.1878872324213,222286.2343941517,[1.0]
10637,853.0714552420673,931729.673457898,[1.0]
19950,821.2992793250362,740140.7040073711,[1.0]
6661,184.0873870689424,168180.56135233713,[1.0]
5659,487.1851020682629,707924.623307369,[1.0]
10969,205.6467776493638,306376.0544928855,[1.0]
17021,197.4503729439705,364655.3832620235,[1.0]
14887,373.0424179134102,434969.88842948887,[1.0]
17976,84.85106883636243,442914.8417286033,[1.0]
17381,355.29450371058635,852385.1533354018,[1.0]
18274,955.3957146234472,279210.40166308807,[0.9999999999999999]
14199,215.9597632453309,916318.8137210478,[1.0]
18708,122.78258520009116,788886.1932229673,[0.9999999999999999]
7877,602.5718969350414,963677.0454441826,[1.0]
1647,883.4793041913097,452734.7085590788,[1.0]
16009,94.33957976017524,309659.47190808994,[1.0]
12629,921.8891846240616,994486.1736628248,[1.0]
2020,31.35159851600693,577794.0295586933,[1.0]
19981,915.1423519214314,431550.81607836735,[1.0]
6246,683.8378198231776,415681.5153468384,[0.9999999999999999]
14049,359.8049651572932,922341.2767119936,[1.0]
19933,627.844585063668,404192.8949950736,[1.0]
15272,234.37494549258903,424904.4443988859,[0.9999999999999999]
6659,432.821711357682,789578.6483682734,[0.9999999999999999]
2876,899.5491264017704,488235.8961820571,[1.0]
8504,355.5575981089335,481537.5692202608,[1.0]
5958,749.5659225830256,459805.8926452469,[1.0]
14871,233.61103700792967,325206.13554725004,[1.0]
8370,56.34348701225425,599428.1368637967,[0.9999999999999999]
8930,79.41710376973525,613399.3411222174,[1.0]
4415,199.68082353962035,536125.7810521092,[1.0]
5091,813.9078149870883,754990.7430711155,[1.0]
3228,898.800817072146,169362.98228271984,[1.0]
7323,443.56593614458814,932374.2726508388,[1.0]
13094,606.8873593839495,724577.9289472816,[1.0]
12100,703.8552256180898,333315.859369654,[1.0]
6671,933.59781445499,169725.7292337538,[1.0]
4909,306.9634585787004,519468.2520320929,[0.9999999999999999]
7399,75.52410609313532,807815.585944028,[1.0]
15312,829.4744309032237,600624.870126704,[1.0]
5164,594.7745469266202,184793.3451835008,[1.0]
5060,596.6569978898863,102354.06517800502,[1.0]
5314,328.671063163774,945305.345259936,[0.9999999999999999]
6333,78.66020938370018,651031.0342619482,[1.0]
12358,471.0652993779098,704099.8311927669,[1.0]
152,729.466773175874,490370.2018010232,[1.0]
1616,127.06946367657176,552054.4746064629,[1.0]
12960,23.102818364241703,249832.3668725264,[1.0]
9618,819.40098581252,870321.9290153204,[1.0]
19875,255.24158565454223,896415.3523591941,[1.0]
18167,796.9074421820592,242599.08514626737,[1.0]
14194,313.2785842809223,677963.6899056341,[1.0]
7051,400.51756075109785,178846.4413508533,[1.0]
13201,539.526350152553,127238.91409224758,[1.0]
17023,756.7115153353247,331137.1537417602,[1.0]
15085,529.7119491315397,554992.585834408,[1.0]
10532,142.5694798883218,321143.78561116924,[1.0]
13363,56.82522843048033,630426.6478905573,[1.0]
6440,837.7825978174496,901692.560502481,[1.0]
13410,832.5589367536303,209350.6940923592,[1.0]
19433,307.16777343885366,918071.2828069456,[1.0]
8586,91.67307972289832,128369.8152272559,[1.0]
17471,461.6563290565297,467881.98619686207,[1.0]
17664,657.2429168959305,113575.29795193442,[1.0]
16353,578.4368464525076,213958.10476361465,[1.0]
5389,725.9584718818397,743652.0563079361,[1.0]
8069,349.1211844414121,239020.68885989184,[1.0]
7676,756.2911907638172,260937.73155359828,[1.0]
19892,69.16371635764449,503256.9613780588,[1.0]
5896,222.2246648846004,172081.12901852396,[1.0]
9318,152.26754683227517,121294.23983766943,[1.0]
12390,917.8589629238109,569847.8772428033,[0.9999999999999999]
12406,453.3072481223141,285663.8192401901,[1.0]
11090,567.6763928560542,446876.4126341457,[1.0]
12430,601.9109678896224,201561.5755729396,[1.0]
17214,535.489655782649,896577.0235152311,[1.0]
3290,150.45431394708166,511512.1748697544,[1.0]
13659,305.3271743491037,858433.6667139054,[1.0]
6746,393.3054868402715,898835.3542435013,[1.0]
19648,138.19970429681393,879894.8068453294,[1.0]
1345,603.1004283405006,962762.0683772152,[1.0]
4312,101.12181993911553,614751.7018962434,[1.0]
3844,77.62005075751348,823529.578835783,[1.0]
290,485.71089033454615,760729.5506575957,[1.0]
2249,623.2377501499611,249224.75136305107,[1.0]
769,469.2966258018135,224753.8371910603,[1.0]
6391,917.0958672352982,736071.7772686298,[1.0]
6776,935.5510924521616,780483.6048654886,[1.0]
13073,60.1552673390534,123665.17754440864,[0.9999999999999999]
3745,742.6211382346248,801493.5411785472,[1.0]
16271,490.5327767846176,614392.0783449619,[1.0]
11421,451.8920116300396,234436.33547367805,[1.0]
6985,392.539595066185,462412.5168536409,[1.0]
4081,50.81648583385166,763440.9448176452,[0.9999999999999999]
12013,275.367875870619,542125.0608567842,[0.9999999999999999]
6690,595.276806263491,602914.3511495396,[1.0]
15280,218.0855698923241,469529.6534973059,[1.0]
58,54.866555774318975,964867.9286209485,[1.0]
9365,117.48647224326572,571125.5488202733,[1.0]
4528,783.8684617280886,434751.1145655646,[1.0]
3087,387.2345815646197,687154.7811098524,[0.9999999999999999]
14584,881.5339733484229,697858.1495070625,[0.9999999999999999]
9640,84.59087560796736,143203.47667908994,[1.0]
4635,523.0757891048091,917596.8138428574,[1.0]
18644,698.724998204334,724778.4641350566,[1.0]
12670,525.4475262058553,702699.6016204586,[1.0]
17770,817.6303189679621,637170.7089652951,[1.0]
15173,538.494397116916,382384.16954703344,[1.0]
4811,546.9781685748499,410142.9931375846,[1.0]
13403,706.8880349977549,713589.9583512484,[1.0]
3800,754.7576949346702,471598.6224111352,[1.0]
948,298.7469774872991,576255.3468274702,[1.0]
3769,132.4528220730005,882185.6000067916,[1.0]
13932,32.805216699679775,578660.0388111116,[1.0]
110,450.21554943724806,474392.32566739945,[1.0]
7062,550.6826453834339,805692.967016617,[1.0]
4871,946.8481442240334,291532.82678284496,[1.0]
13710,453.16766573582606,977565.3754531976,[0.9999999999999999]
16710,390.6007493518584,200264.95569391572,[1.0]
16141,30.851169743002803,989760.4922879372,[1.0]
6072,301.70503527400786,817361.7720948631,[1.0]
18458,263.0860164138063,532617.9385807967,[1.0]
15601,980.2632115888416,776211.89796473,[1.0]
353,204.6031894027351,628097.5165634997,[1.0]
1556,834.2597327991024,527599.6341426449,[1.0]
5722,985.7487006190106,819344.8191279798,[0.9999999999999999]
17777,549.9809543855783,719293.2485463299,[1.0]
12921,950.636649590808,187546.06488787412,[0.9999999999999999]
19835,304.294119338298,136203.5529280363,[1.0]
10085,346.7275292924556,704126.0964592943,[1.0]
1532,723.5437698046297,509212.3686181308,[1.0]
12680,603.7562470337059,976975.5401879256,[1.0]
856,669.5729859876351,569489.2714135617,[1.0]
15860,569.5412128108828,747607.4467293454,[1.0]
16975,712.2269771627901,132386.57692986383,[1.0]
13394,929.6549533313998,160739.28719170706,[1.0]
1527,617.5460501062248,948878.9590124916,[1.0]
16585,194.51000289440412,234270.09386019924,[1.0]
1608,179.91607291134386,811446.6147694661,[1.0]
14349,107.77367922319944,981995.3833517428,[1.0]
18231,31.322191370993338,854965.337827957,[0.9999999999999999]
2526,640.3756647830477,368941.8561776808,[1.0]
8830,121.09806755984988,601570.9190393379,[1.0]
1357,689.6411437091208,332047.4538871187,[1.0]
380,642.6550658068564,370407.9019466032,[1.0]
612,556.9876750434272,797996.3869332223,[1.0]
2662,830.120905752051,566168.0257217601,[1.0]
5603,702.0348898808604,146412.99594615414,[1.0]
13326,834.1006820486259,795512.7074992749,[1.0]
4708,188.02432477156265,157981.0746432796,[1.0]
19033,891.836212540328,829947.9357132693,[0.9999999999999999]
11411,843.6402605201783,136416.8599488522,[0.9999999999999999]
11346,726.2459527804729,530934.5184685674,[0.9999999999999999]
6508,342.8417504674572,492322.4587460588,[1.0]
14670,472.21969396904177,752358.952262836,[1.0]
7721,882.3816544769516,177421.65799517804,[1.0]
13681,673.3530613728506,488301.17592159606,[0.9999999999999999]
6166,497.7220253154748,805422.0859350646,[1.0]
4145,269.3740013536247,744769.0858468913,[1.0]
16196,269.16141653908375,398563.40280216816,[1.0]
7674,778.7187862731838,771879.38189423,[1.0]
10235,97.33395631608415,214351.7611473296,[1.0]
1817,525.5918813493397,673072.0547729756,[1.0]
3035,806.8924989837492,956835.0927892708,[1.0]
10518,65.52337694920655,445612.5561312664,[1.0]
7252,755.4409054039213,662681.7348936353,[0.9999999999999999]
14795,252.0766503385148,576688.0095431119,[0.9999999999999999]
19861,160.57879718437636,805216.6628787481,[1.0]
1782,905.6524393813196,698843.6693621014,[0.9999999999999999]
10391,290.3168289086063,899525.4888495982,[1.0]
8954,130.95074283957302,683185.6941139256,[1.0]
12836,872.8830013181068,687512.9249002503,[1.0]
8704,866.3624734333874,851674.2510684369,[0.9999999999999999]
19337,584.3013018694658,609041.0131904753,[1.0]
8018,329.3866424679799,372316.5166358454,[1.0]
9762,55.84073384890561,771031.2705580426,[1.0]
12368,320.775376249568,705275.1434101674,[1.0]
1075,82.67859789339764,135926.7021052075,[1.0]
17231,430.661143986987,484859.85193566704,[1.0]
19403,219.88165642312208,897686.5880616009,[1.0]
8713,640.7862623839258,433886.9955489008,[1.0]
12432,629.6344669331553,219807.1196892879,[1.0]
2456,676.6180377997683,158460.36237353727,[1.0]
19112,619.9114852616049,461387.7123456992,[1.0]
18867,33.83943102324122,676257.2838768165,[1.0]
2531,685.9306350678991,183218.9606054395,[1.0]
15770,755.9553037297692,697896.033104196,[1.0]
11034,346.3463989189282,863866.4482613341,[0.9999999999999999]
10945,260.4742819958809,679853.675813274,[1.0]
17537,99.24930575081908,104060.53375968088,[1.0]
12785,805.5409832767238,942668.2127288148,[1.0]
13565,491.9604667669609,310119.2539617002,[1.0]
19825,722.05339315603,838514.7068919304,[0.9999999999999999]
10654,756.0279904209449,232829.3937438854,[1.0]
14657,689.8525771556635,648711.0633456865,[1.0]
8388,116.79945022623414,961045.594617466,[1.0]
18486,44.25576063768456,811532.2917354107,[1.0]
16283,476.4593267396844,981060.1829447336,[1.0]
17003,49.86226082095067,502510.7310966947,[1.0]
17485,551.9126417082828,787552.3944595171,[1.0]
14273,439.7656965188731,793399.4500952895,[1.0]
8106,774.2792578530738,808773.0081512989,[1.0]
8909,839.2598459047283,833944.5975430114,[0.9999999999999999]
8457,433.60330887192674,999871.024600575,[1.0]
2147,54.00339341403822,566863.2602193076,[1.0]
5078,223.45269111148448,875592.5089279993,[1.0]
9082,141.28142719670842,822162.9941383181,[0.9999999999999999]
6146,661.1460348579839,256126.3746375619,[1.0]
16550,817.2837290834618,550547.2488474369,[1.0]
18263,850.6581106963582,465000.1058541313,[1.0]
9705,69.52403921154294,647705.2281653988,[1.0]
11480,466.7904995738103,253527.61163206052,[1.0]
15006,945.25554974565,947761.7810505052,[1.0]
13847,343.32774121810115,209615.7535738543,[1.0]
19059,543.1520260333527,615188.3177042775,[1.0]
17707,425.5776343993778,141411.66964063476,[1.0]
12741,807.7120336758412,966878.3544226493,[1.0]
12563,153.47327415329622,808536.7876230147,[1.0]
11871,71.99077814173125,500218.5642432261,[0.9999999999999999]
7151,419.1961578743745,943977.613926896,[1.0]
3454,950.4981268545108,834738.5566235047,[1.0]
10280,561.8068172801512,482337.0535630294,[1.0]
16742,835.6534551094154,209612.4730959144,[1.0]
3585,445.0608141847708,834033.4315193094,[1.0]
7215,755.1979501628493,299636.93755122746,[0.9999999999999999]
12362,690.8554994609729,105993.08799650308,[1.0]
10921,165.74718794461725,105188.44775452078,[1.0]
8810,232.3067130236708,292168.3315627395,[1.0]
1552,662.8654784232275,516815.0520473576,[1.0]
858,339.3898899672977,813173.9840311052,[1.0]
923,166.41250964457456,915820.9020844576,[1.0]
12672,377.21674107983847,243214.1069552345,[1.0]
6479,870.6746936322783,234271.3176532641,[1.0]
13334,172.3062848042379,151797.88518260262,[0.9999999999999999]
19772,75.34738222539393,161490.5153755435,[0.9999999999999999]
19302,837.2904217446728,566164.0982286211,[1.0]
4223,563.1060110604662,800449.3570823807,[0.9999999999999999]
17206,652.751616997467,589897.2142091787,[1.0]
6322,773.3898568106285,259535.5953564153,[1.0]
10581,111.60509143984144,157385.85602511113,[0.9999999999999999]
15495,238.6380229583673,518673.9583000228,[0.9999999999999999]
18749,977.6311589546348,218874.48080070023,[1.0]
940,46.51552218951025,241941.719610632,[1.0]
16305,342.64179807512625,496048.72925213625,[1.0]
13577,631.903822849342,849120.0073420512,[1.0]
11700,294.0519308112196,260977.5460429084,[1.0]
9420,136.16421882555682,888842.7057249474,[1.0]
18047,608.4396933956396,178780.4660357837,[1.0]
7311,728.5630701470315,646294.8951826392,[1.0]
6327,859.0663469428796,305196.27954107843,[1.0]
14979,647.4050667762185,115086.01018012784,[1.0]
635,384.0850889018509,802655.7307801977,[1.0]
8729,157.59724662812565,541499.3844153304,[1.0]
11662,249.2363032235205,554562.2901670556,[1.0]
9297,397.3369557758213,732159.9086598391,[1.0]
2525,582.0566921870503,666508.863508682,[0.9999999999999999]
15554,449.8984116864716,173131.08467733802,[1.0]
3168,478.9224596124407,936286.141374355,[0.9999999999999999]
2958,475.4766470025335,953429.5692125588,[1.0]
4353,480.3342437402378,960547.2846873682,[1.0]
18921,437.555719956376,983690.2605838452,[1.0]
18614,961.1513470308354,426263.3850070428,[1.0]
6838,138.11885797052432,377467.42625220254,[1.0]
17555,732.5999899560117,432972.884969482,[1.0]
1184,127.10707675281265,924588.459220912,[1.0]
13586,579.9310270040797,382810.0146356908,[1.0]
9440,245.304371083106,939181.520452598,[1.0]
5292,359.6991138602885,922141.5027622944,[1.0]
13652,449.7365334215012,442100.764559571,[1.0]
13978,490.3348215109376,525775.2251012439,[0.9999999999999999]
16004,557.4800764204534,416738.3396744347,[1.0]
3428,354.82170663189004,513307.67164131976,[1.0]
4146,658.0696455731268,178724.37664108345,[1.0]
16263,868.8570216850443,386734.4813458636,[1.0]
9078,782.3521002503581,124670.87398420606,[1.0]
9012,196.91463189682185,383556.8861078284,[1.0]
10920,387.3689969679367,164319.44181751678,[0.9999999999999999]
19248,983.6171232703558,594599.7559116059,[1.0]
9568,469.3880907910735,466277.2975708564,[1.0]
2910,881.2647061394921,719809.0849590619,[1.0]
11807,924.1829958925084,303685.7894211776,[1.0]
17424,602.0637112402906,956356.326549981,[1.0]
8117,626.7743716762747,348055.9119485981,[1.0]
158,604.2931093620089,497450.09406187286,[1.0]
15309,563.5989999966678,544883.8178394354,[1.0]
11705,481.4198192460154,594808.6148909393,[1.0]
5109,478.6100050286104,389850.7926422483,[1.0]
7075,316.2856833844577,564845.1650916699,[0.9999999999999999]
6573,904.50772834563,515455.9748171771,[1.0]
13107,867.9712956932879,956588.54908673,[1.0]
12128,405.3692294956072,149810.15704192355,[1.0]
1438,851.2703475554405,742448.5978648182,[1.0]
14537,677.5688220040868,958789.819716756,[1.0]
9360,899.176893085003,309595.61443005665,[1.0]
18759,950.2351416798508,231708.33255490463,[1.0]
9991,697.0848808520373,105567.78701226476,[0.9999999999999999]
16147,152.8417559094676,416146.919140286,[1.0]
13930,363.8480376976509,621852.6270948175,[1.0]
15821,745.6913859462164,719480.3601204241,[1.0]
7729,671.6204879479095,881768.8100697766,[1.0]
885,814.3464790034018,589996.003572463,[1.0]
11069,714.7300577267722,493454.45928466215,[1.0]
5987,583.90759955,741969.0436215695,[1.0]
12491,386.2290988532052,522585.7244335649,[0.9999999999999999]
16803,423.8260365949416,148860.6324613162,[1.0]
15988,59.25227110708906,418043.16205585137,[1.0]
2669,323.5706802981256,188929.7198273514,[0.9999999999999999]
8719,992.883237392004,295558.8295443069,[1.0]
11773,656.093372786876,175091.13546257227,[1.0]
8335,919.6509586331356,562690.2886828934,[1.0]
10427,319.4030142108009,402043.8705428828,[1.0]
16058,933.6821733349508,499775.21043287055,[1.0]
8658,744.8076553802072,907811.518497191,[0.9999999999999999]
18201,590.303732441993,697671.3940470583,[1.0]
4201,352.8030559063073,313667.2215781353,[1.0]
3484,799.9274372483384,974201.04914539,[1.0]
18541,176.03269854627254,993214.1568726004,[1.0]
5536,921.7629128692578,706564.4706691082,[1.0]
11239,977.0430138743344,454278.0412423137,[1.0]
6307,823.2259482494837,922951.4653492484,[0.9999999999999999]
13846,498.65165647998896,733603.9691837879,[1.0]
12968,686.5838464223283,906891.7461319726,[0.9999999999999999]
19389,114.53957150157352,575350.8284096499,[1.0]
18604,732.8950581541535,266834.9912399086,[1.0]
7270,554.0876076914323,652328.9608152895,[1.0]
9607,348.10521416593696,732028.030802393,[1.0]
2734,27.2326965802009,168537.6273195211,[1.0]
18984,437.0449063781409,706321.2335360551,[0.9999999999999999]
7261,782.3337541460971,119536.27668360632,[1.0]
11847,68.38301079593519,476389.220430102,[1.0]
3336,868.1035663504675,870753.9734537031,[1.0]
11767,328.55966053973344,156753.0902759828,[1.0]
9605,803.0725681303481,224738.0649132405,[1.0]
15779,282.7320842518706,184999.45448288025,[0.9999999999999999]
16343,222.43450246594605,271937.4591995162,[1.0]
18748,757.4614061414517,898622.5858480249,[1.0]
17369,451.56642933090046,768946.6092420084,[1.0]
16779,203.1725897427333,696129.2747562873,[1.0]
11133,933.059959801462,175481.93404959317,[1.0]
10809,546.5690402928907,820422.5761821833,[0.9999999999999999]
17963,541.7590229511538,476839.6129629476,[1.0]
13999,379.1746084986873,719934.9968894217,[1.0]
5727,784.0680981047977,474434.1206088748,[1.0]
17962,238.4415874655859,958592.7146657908,[1.0]
19606,289.3391529620026,810771.4470901424,[0.9999999999999999]
13061,95.38898302593414,272888.80561943655,[1.0]
19918,735.5603765350497,919952.3688558284,[1.0]
1761,608.3852069335754,923443.3663050708,[1.0]
16948,256.91999047772185,331103.69902068074,[1.0]
16804,48.81568126963893,502252.4155053831,[1.0]
19492,481.9985771093666,367841.4356430708,[1.0]
5687,289.9172922192664,702264.6367467806,[1.0]
3102,995.592569467834,613683.2204251711,[1.0]
4726,426.1587515342789,199320.0153975493,[1.0]
12466,863.329650728685,612588.4479010261,[1.0]
5251,240.143019403408,324423.7306773645,[0.9999999999999999]
5766,688.7584119277794,531931.0616456869,[1.0]
733,680.231108608322,914494.0988980116,[1.0]
640,801.9099831573513,411726.8356140199,[0.9999999999999999]
3623,318.3288468679966,260967.14481060527,[1.0]
254,643.4146286389424,756466.3710261696,[1.0]
8292,293.83575661625247,800924.6463496005,[0.9999999999999999]
7751,636.3969241337352,740238.2441446033,[1.0]
8680,127.27313880590924,638477.8313048849,[1.0]
5187,968.8243677398042,431207.9102692954,[1.0]
19141,659.6691094360401,626848.3022501696,[1.0]
# ('Propane',)
