,T,P,zs
5542,939.1497997234908,903910.785508264,[1.0]
12829,496.43295133232266,483722.50632288377,[1.0]
2441,901.3796659662436,438983.7519921913,[1.0]
7382,198.82355063009595,931051.1326015758,[0.9999999999999999]
3551,678.2693648394869,618318.6623878249,[0.9999999999999999]
17276,697.0114351091913,827146.7131803731,[1.0]
18549,905.8935107506696,753738.3201600203,[1.0]
9509,286.5694606095257,746317.4644449605,[1.0]
5899,848.1039821716483,980309.5095496248,[1.0]
13034,748.2810916404827,113036.98213032004,[1.0]
5773,738.9029691018571,551076.0751771447,[1.0]
2136,25.04792293074956,511028.1644377825,[1.0]
4333,849.9110212666393,778756.6367485696,[1.0]
2563,290.93974570120946,598483.9141252154,[1.0]
12051,681.2874761413764,355983.8286433137,[1.0]
615,109.46965644492626,403594.398616364,[1.0]
17246,387.55573733703625,609946.1532539345,[1.0]
7257,286.21727424549914,113097.18333452144,[0.9999999999999999]
16090,90.16466390466496,353616.133382825,[1.0]
10520,841.9682380735492,634138.157672998,[1.0]
10683,635.9186557030159,846582.0679963515,[1.0]
11473,554.7218774267623,240414.72628516745,[1.0]
17409,844.476618090492,547499.4075265874,[1.0]
9802,240.56563456935456,229641.6208674485,[1.0]
14021,122.94531899597332,209458.179784736,[1.0]
18094,810.2348150457631,292980.16857124027,[1.0]
2980,201.1521538015416,660675.6078308292,[1.0]
13100,732.8508173243569,469568.59103323193,[1.0]
11173,790.3112242137462,258613.54159127857,[0.9999999999999999]
3152,237.5271934034477,872564.608788717,[1.0]
7266,536.8067960703156,755241.291755552,[0.9999999999999999]
2297,891.9188540331435,666423.665377568,[1.0]
4834,381.9965800698361,906753.8023520703,[1.0]
11857,645.6357952861371,438978.3128637352,[1.0]
18507,248.85068722440093,479592.9462088111,[0.9999999999999999]
15115,323.0853144983041,612727.910867438,[0.9999999999999999]
17330,503.8010014613137,521028.3181977783,[0.9999999999999999]
9084,192.78893501052588,557568.4414240012,[1.0]
12354,540.1168680110447,348683.9275115585,[1.0]
15627,708.3916453577632,374393.3371230856,[1.0]
15620,945.6983141538304,570327.693588552,[1.0]
11602,924.0441790258706,690877.0258058043,[1.0]
3401,387.2706492362671,519103.08587539534,[1.0]
12599,32.22044929571527,846812.3292760323,[1.0]
18263,513.111428574086,255921.2734516069,[0.9999999999999999]
9034,505.1990189994892,259495.4626222913,[1.0]
10912,45.17413228949432,323902.4250688982,[1.0]
19427,362.8724811027267,113758.4118297465,[1.0]
1638,631.8033868761993,302139.5516080357,[1.0]
112,71.86769006994663,537562.4309276282,[1.0]
10845,86.98166394477782,888583.5723166921,[1.0]
18088,39.20986675058669,864510.2472148719,[1.0]
16650,608.2516039723088,216862.4794185665,[1.0]
2748,467.2681116911463,434565.9340534381,[1.0]
2302,782.0752874893527,333609.4447651274,[0.9999999999999999]
12072,641.5919232903639,739289.832538934,[1.0]
15615,451.4447005397743,414552.6913484132,[1.0]
13861,204.330982103685,628177.7628746693,[1.0]
6009,784.6406550693833,853920.6044762098,[1.0]
15134,653.8906915512536,309469.309057037,[1.0]
17036,567.4252774206607,363343.3085145521,[1.0]
3879,833.8299348719207,360440.1198653958,[1.0]
15533,408.23245166597576,980520.2658093694,[1.0]
3588,628.9221763091888,708556.8069144676,[1.0]
9322,583.7980866889693,692921.3057943037,[1.0]
1610,471.4385903477117,951025.427594822,[1.0]
18864,704.1408138936229,626966.0658306552,[1.0]
336,84.4938384494828,252836.61860817016,[1.0]
2285,514.6701513993441,645093.4307539467,[1.0]
19259,250.4158152593359,258434.48913572668,[1.0]
857,777.402928951565,666061.33844946,[1.0]
7400,387.4418680643103,927013.6646138782,[1.0]
10505,130.75213730356444,572677.5909652831,[1.0]
12141,701.0434723012002,372457.51307423983,[1.0]
15528,393.0373073467352,489885.4677156348,[1.0]
16175,583.5674212294242,133447.58025378973,[1.0]
2736,111.4134658684288,879094.9394951805,[1.0]
11590,790.899785461166,256948.1058816269,[1.0]
18162,863.2375109049218,360935.5851601843,[1.0]
3166,99.08233760536262,541706.5645150018,[0.9999999999999999]
13247,971.7980090713664,360107.5522713426,[1.0]
15880,896.102321576143,956097.4180736052,[1.0]
1505,776.6542733156709,698318.7857299782,[1.0]
5364,599.9497918447306,265238.2795931852,[1.0]
9253,825.7559135947919,456180.211630869,[1.0]
5533,890.5232182301211,235940.0010804542,[1.0]
12637,225.72647793106665,894677.1849558308,[0.9999999999999999]
8183,353.12061465247683,327740.99664982664,[1.0]
15790,653.2294069385404,143669.4994926008,[1.0]
16321,810.3070481640832,611911.7853911424,[1.0]
3840,638.4653997918333,155926.7426899558,[1.0]
9195,638.0063642152685,175083.50658977462,[1.0]
4655,935.3228236777708,553086.3024279559,[1.0]
17462,889.0781231969124,500436.832158506,[1.0]
18406,264.5882377140801,778535.1062014176,[1.0]
8953,70.47757267319541,265274.48539334675,[0.9999999999999999]
6393,587.1139630749947,139483.14827668382,[1.0]
2432,514.548063015621,986728.640851244,[1.0]
11599,96.1200504222441,665044.6977818715,[1.0]
18654,502.46339859426007,629476.9687311357,[1.0]
9083,640.0794800758866,689768.6616055698,[1.0]
17152,628.0790782005756,211655.79636568515,[0.9999999999999999]
4457,542.1245011398382,242151.7759204456,[1.0]
4870,778.4278855163101,813940.5011171047,[1.0]
9404,551.1657560591988,657837.4268586142,[1.0]
10476,540.2783597133322,723598.0944306173,[1.0]
19475,96.14089558431232,105949.3163574836,[1.0]
10774,112.72229121669088,568000.7164276312,[1.0]
8800,853.8864411778281,381001.3842331292,[0.9999999999999999]
5652,552.605501671872,112046.34426934391,[1.0]
5373,927.068056017983,585462.4801914121,[0.9999999999999999]
2035,127.92871993552076,211747.4958836599,[1.0]
7350,199.45230636125072,665482.1306629982,[1.0]
4853,304.3830627036424,161726.3229600543,[1.0]
912,855.0856430608967,504709.5629732895,[1.0]
14721,262.7870710870287,382919.3102732054,[1.0]
14791,27.101224735141606,436196.3312458499,[1.0]
8883,861.2319029178736,962614.4835959104,[1.0]
9637,581.9199033345608,204956.8144194573,[1.0]
14977,444.784581129696,192402.3114956517,[1.0]
15410,477.7254670073938,181454.82092381536,[0.9999999999999999]
3720,584.754281470882,245947.68079000915,[0.9999999999999999]
9599,870.2852096678366,935226.762257005,[1.0]
6310,913.7270321208348,435871.6331686078,[1.0]
3711,449.6135847464775,915116.8248079704,[1.0]
14971,54.76071842799483,492771.29367733945,[1.0]
19026,512.753656122817,597908.1598892423,[1.0]
13838,96.4685395571938,947149.6607832382,[1.0]
5000,420.6212550917653,230977.3521017387,[1.0]
15399,47.02973762773531,432312.4446048096,[1.0]
12015,139.25476915364158,124781.75410092148,[1.0]
10181,60.42299442404402,883006.6944892883,[1.0]
7300,715.499463082438,863861.0182242284,[1.0]
10082,534.890647577052,102924.19717902598,[1.0]
4442,57.192795252594216,222663.35266232028,[1.0]
3471,764.2504253222747,515453.2917928487,[1.0]
19921,599.3167134320291,318127.6173968619,[1.0]
17435,611.7873211592121,272947.5093626499,[1.0]
3742,112.82432484687612,395271.78746513405,[1.0]
12830,890.4078217270817,972235.834268179,[1.0]
1064,375.9152500289039,345053.34825833223,[0.9999999999999999]
18678,245.468248357215,816216.4980248243,[1.0]
15415,325.9126882822023,248906.6660001393,[1.0]
3060,757.0596817994399,872247.1582632314,[1.0]
19289,794.2076576232873,200137.4981165389,[0.9999999999999999]
688,289.08865348337685,848254.8560191166,[1.0]
8226,734.944776555815,812989.0811583723,[1.0]
15919,631.7545401047643,488069.6192940996,[1.0]
19436,805.7987802908266,939922.9023110004,[1.0]
19011,861.1778636855479,993897.8192550532,[1.0]
9584,770.7083250717574,591487.2910017876,[0.9999999999999999]
1728,852.5444180364442,409239.64962340565,[1.0]
15196,110.67187425835677,943201.1809667052,[1.0]
2833,485.9964158408048,780616.670688263,[1.0]
18979,178.05524449077734,898485.9014133821,[1.0]
3388,967.7470752252297,400863.1585030008,[0.9999999999999999]
4138,159.82268190986915,247366.64834605,[1.0]
7017,998.5140003469164,862612.2058570532,[1.0]
2899,579.0102124331705,445046.17712021136,[1.0]
5367,664.8838387702724,486381.56105623377,[1.0]
16083,343.3983298944969,767182.6708426503,[1.0]
2948,733.5017829446468,583383.5341756486,[0.9999999999999999]
16152,815.5360162364283,946414.6622750532,[1.0]
19067,914.1775859846978,601823.8823901286,[1.0]
10917,211.77566233366565,752913.1081463525,[0.9999999999999999]
15675,791.3345049489224,441141.5043645456,[1.0]
19223,465.9849755319779,659838.7948015629,[0.9999999999999999]
11190,471.0125611152546,136774.93230584764,[1.0]
18415,639.4738858137109,781372.1739936421,[1.0]
8211,491.8093721979994,134519.26850004462,[1.0]
256,212.73146288480984,969216.5986561232,[1.0]
18990,418.3453418735322,194651.57667684165,[1.0]
19005,857.184626141396,108952.16766802146,[1.0]
5656,296.77695815566017,180472.69880703912,[1.0]
2178,216.96943480874364,678848.1555933936,[1.0]
6865,919.0722888135728,979809.8925332916,[1.0]
184,732.8940192921107,830864.3600178343,[0.9999999999999999]
6821,529.014796197663,725287.5998940328,[1.0]
19646,245.02211970253225,260746.5432116104,[0.9999999999999999]
9927,340.99334870061205,349248.9707647895,[0.9999999999999999]
13120,179.76860137882585,898411.1138894844,[1.0]
10099,529.3859228377933,810149.4225285483,[1.0]
19579,822.551731377685,210864.05683445203,[1.0]
11413,853.032988977358,889537.9345713372,[1.0]
8352,405.2623496648874,668422.5505190858,[1.0]
19908,351.2435572111968,260115.68148456217,[1.0]
10592,35.0152316911815,976464.7942208854,[1.0]
13825,740.3294076956339,981440.30415437,[0.9999999999999999]
15704,543.7779396638158,557306.7914235792,[1.0]
4620,236.86498919927777,668314.3376509367,[1.0]
19720,34.800090787538906,161018.91647961337,[1.0]
15951,50.29100216385861,695738.8177927795,[1.0]
2382,66.47239621516542,714629.486057437,[1.0]
18784,878.7857342445571,420229.8742224813,[1.0]
9796,633.9132819365423,979335.0323049546,[1.0]
18333,173.58250147206732,316064.390246807,[1.0]
12580,692.8398755587504,414456.6212569507,[1.0]
8885,263.4936652635089,888013.2866671318,[1.0]
3054,366.680338085485,663254.4033646166,[1.0]
13021,561.4345804299584,504880.8207141361,[1.0]
3249,954.3133500336056,105051.69813700412,[1.0]
12750,412.1359119651542,759611.4007792054,[1.0]
1707,326.1212940779174,902356.8578254632,[1.0]
19782,692.9861421981674,716602.7987873463,[1.0]
17175,915.2031293408515,138538.0216329594,[1.0]
10650,699.2235678075141,320236.28729686944,[1.0]
11118,308.4287928228863,457022.2909426976,[1.0]
9350,89.42227342844411,113466.38572537302,[1.0]
17757,313.762869603165,582207.811066258,[1.0]
11100,345.25961657232926,891021.3582134425,[1.0]
9632,945.6555762317574,209537.43195346132,[1.0]
5562,199.0266569130725,218888.5642252402,[1.0]
17206,462.9738240270232,631380.539154415,[1.0]
17211,838.8059590192929,470008.1996593462,[1.0]
8955,955.8028815073518,380039.3702646837,[1.0]
14391,78.70731358639813,897593.4405613026,[1.0]
12626,244.67581115787883,259233.13738850137,[1.0]
16282,282.62658425697595,900388.2602121506,[1.0]
13957,713.4357869550496,253213.18869926056,[1.0]
3473,449.1450715357542,386550.973715464,[1.0]
19893,411.4112735053612,588121.9395136113,[0.9999999999999999]
12854,970.1930126397232,403338.8721456982,[0.9999999999999999]
16468,982.8163054539308,503580.2534607269,[0.9999999999999999]
16114,853.8557916806426,990026.9080844254,[1.0]
1311,891.7207104904488,621675.3555178684,[1.0]
11799,414.52678320224766,258935.2802298214,[1.0]
11565,664.0580348700379,489452.4000238663,[1.0]
2615,202.7344997998017,998810.7430031676,[1.0]
4420,406.58826583077087,530773.8584835164,[1.0]
13338,572.9036885585143,168185.05190128423,[1.0]
1546,689.2656542390372,643506.6051091187,[1.0]
3343,163.47000133625275,699654.5985540627,[0.9999999999999999]
7258,300.3333972128605,573717.6568286633,[1.0]
5248,630.6177575884035,641806.5030947555,[1.0]
18298,771.5871235555128,180018.98631317588,[1.0]
7747,359.2859316968444,581728.2921529885,[1.0]
10671,847.1703310336616,367069.4631649539,[1.0]
3391,659.5092405235566,281590.3753908623,[1.0]
1262,882.0637115637473,646263.6627832346,[0.9999999999999999]
12117,56.95679955228456,441191.0193042813,[1.0]
14901,17.133702164852508,481552.2528536255,[1.0]
730,437.9477936275402,319771.2301203174,[1.0]
2494,948.172677100509,155497.6986151595,[1.0]
134,519.8826781791328,255602.7605454264,[1.0]
272,991.282731961753,927758.2664965832,[1.0]
18613,702.2702739448935,667105.1504211144,[1.0]
9443,478.9158521985492,365143.5049430255,[1.0]
16917,967.190566250286,774264.0402114745,[1.0]
3793,66.25737615351312,922441.0454106518,[1.0]
1673,901.1927197747838,597619.4016144827,[1.0]
17570,709.6117941473243,413892.7368478027,[1.0]
586,410.4324582841391,802934.4253476411,[1.0]
8576,880.8014828287623,598966.4130683339,[1.0]
16659,380.60389485326914,883679.6375364432,[1.0]
8588,461.5578091659693,294153.35707732034,[1.0]
4706,234.6304492030907,384431.2113046473,[1.0]
17265,780.8471400908751,494402.823489983,[1.0]
3950,14.186239781099772,802976.5828055454,[1.0]
3030,627.7148367377822,374699.290560643,[1.0]
1458,226.321246976355,382016.1399067968,[1.0]
11512,178.7259861611011,427316.520068222,[1.0]
19705,949.7816724857952,413178.39187926427,[1.0]
2959,963.7288970887108,336643.1756103616,[1.0]
5650,914.8504338007996,370958.2881888352,[1.0]
8661,338.9152310499606,472754.6400396844,[1.0]
17836,48.1681474885091,961906.90594893,[1.0]
12781,13.013724895921351,780206.508630694,[1.0]
8047,968.8817665547748,761115.7408771578,[1.0]
5247,994.167971421246,401951.4330509423,[1.0]
12435,36.56197635890912,800288.2240494051,[1.0]
17270,26.9284034513932,739045.8216790593,[1.0]
15361,312.7764437756386,751846.2030450916,[1.0]
7759,168.2894430285732,611093.3121200795,[1.0]
9464,230.52598696875847,398771.4854299841,[1.0]
18767,588.0895080563397,561568.6170335759,[1.0]
19437,681.5925817631634,806348.8238214353,[1.0]
15031,844.8887053837531,510227.7251904974,[1.0]
18581,107.75471142435244,428274.4586165851,[0.9999999999999999]
17032,671.207490164209,530216.9285750164,[1.0]
18671,766.5109085032499,911227.8492413824,[1.0]
5445,588.9855123554804,712148.1031042248,[1.0]
14102,158.8597970945352,482643.0208498653,[1.0]
10991,987.7633664088718,662234.471145941,[1.0]
1059,197.221808699237,321671.8358667905,[1.0]
7280,304.5490015560582,581862.000143751,[1.0]
8724,425.01148465845154,705177.1369572859,[1.0]
3036,521.4353047956549,255888.18439759887,[1.0]
4067,749.9737986525191,347523.5114185815,[1.0]
5179,974.9491986831812,244456.47746026603,[1.0]
12405,493.6775853976101,203156.05497351,[1.0]
2309,665.1014583442861,141206.98731246416,[1.0]
331,386.9328713369694,390027.7847038856,[1.0]
17705,485.4319714422392,438003.6583122394,[1.0]
10577,581.4827694236396,871029.659098524,[1.0]
2512,624.3070094905949,852420.9365254337,[1.0]
16448,456.2296820429865,820935.155517426,[1.0]
15805,896.6809131554788,952553.432031912,[1.0]
16444,836.6565577613517,456166.38375862304,[1.0]
7102,681.0286064755128,995296.7017137804,[0.9999999999999999]
3827,165.6916492948164,726314.2058544579,[1.0]
1429,136.8791459364491,295004.0697620141,[1.0]
7703,551.1107994644656,181745.17605565343,[1.0]
8846,497.1982979563512,877765.7312584759,[0.9999999999999999]
11980,889.9412191238955,594552.848417369,[1.0]
15284,830.5576248658144,118020.46902755772,[1.0]
17605,153.33739144813197,751687.8426434927,[1.0]
19348,605.6200780911752,239244.71776553465,[0.9999999999999999]
16126,937.0256223412516,547628.7732155658,[1.0]
17397,834.7126715693536,180334.38388225937,[1.0]
16076,427.6355818447138,114770.2376330342,[1.0]
17715,652.1133847730471,342215.50495627034,[1.0]
622,727.9827827664691,377627.4493961218,[1.0]
15144,182.9441760521139,523087.263460953,[1.0]
15689,640.9934895300516,557481.0786547434,[1.0]
9426,397.4759506557496,259764.0525787713,[1.0]
18471,964.7329161603992,887867.6703123978,[0.9999999999999999]
13776,931.7618411052672,467955.7344369824,[1.0]
11763,564.0985041737265,665456.1036779046,[0.9999999999999999]
9766,429.3370802867291,354839.0845094853,[0.9999999999999999]
17615,356.4093097900369,644934.4655233768,[1.0]
3222,425.144004297413,513221.12808016007,[1.0]
15647,138.44337019147645,629328.2728205525,[1.0]
19833,409.0115118403728,931660.8422336604,[1.0]
19317,500.6907629056054,473781.9820240591,[1.0]
18169,873.278789125752,145635.55466224524,[1.0]
8893,554.4867914470481,658380.099828361,[1.0]
9395,638.6934693767464,163046.63366899145,[0.9999999999999999]
13013,548.7904814047481,554435.031591903,[1.0]
9563,870.9759951846088,465860.8416350219,[1.0]
4180,514.6572181789538,661726.4993874235,[1.0]
18867,592.806658239129,110795.6748825729,[0.9999999999999999]
7522,721.2456672059267,628334.9697412648,[1.0]
14686,241.07795925964103,957218.6714530244,[1.0]
9370,552.0728914164226,563576.0843110483,[1.0]
7841,570.7203327185058,692387.8608497274,[1.0]
8315,745.2119079569032,398411.70451792673,[1.0]
1754,389.9207115746158,757906.06451657,[1.0]
16398,759.1361440139744,203687.16791406425,[1.0]
13233,148.65127612305974,664176.0643422836,[1.0]
1632,947.3921925166004,829252.545322779,[1.0]
16777,261.2167215821778,140497.53028397376,[1.0]
15372,689.4444045629683,687464.5078162175,[1.0]
7144,411.9779046336835,410501.14480926574,[1.0]
6198,316.5539377521262,727220.6329388259,[1.0]
9975,35.57392936164596,923934.7957913062,[1.0]
11334,506.5368733821373,181938.0783733652,[1.0]
1993,600.0376678849169,972101.3330260636,[1.0]
18783,859.8856657679975,752970.519112173,[1.0]
8011,744.6472145189348,313023.67912269005,[1.0]
10280,429.4977734250935,292375.6565472919,[1.0]
13822,916.1029610571518,234570.425796829,[1.0]
13160,318.916007752731,193166.0273876472,[1.0]
8490,729.0132257078927,232021.5014069877,[1.0]
7399,871.503303810193,277818.9101385302,[1.0]
10641,422.17726394600896,561102.6054925781,[1.0]
13619,370.5364041748331,908176.055273534,[1.0]
13669,557.0077839005161,330418.4309307578,[1.0]
16870,171.77902749235864,239463.04720744363,[1.0]
11579,862.845159496364,177538.76331723068,[1.0]
17628,130.44487611960943,182424.2119949808,[0.9999999999999999]
15220,256.70733337067776,630232.9041934793,[1.0]
926,97.52838425233422,229345.64869592545,[1.0]
5518,570.7556545963746,764312.4269865707,[1.0]
14198,57.859682242105855,602606.5487131651,[1.0]
19748,290.77848162000817,776011.5872719339,[1.0]
8322,340.9893962574653,890250.4254803127,[1.0]
15381,595.257053461381,510715.2408709423,[0.9999999999999999]
15032,521.7619544045099,323797.63812066463,[0.9999999999999999]
2255,536.2829052064446,272912.3798954694,[1.0]
4879,524.8773898149367,291343.1353200816,[1.0]
19145,36.09997277449149,439630.7101788417,[1.0]
3205,128.90061648623708,846457.0301361533,[0.9999999999999999]
3876,991.4838003456946,128165.87676329512,[0.9999999999999999]
18410,654.6025318191719,275960.8196318177,[1.0]
5748,682.8522466772142,891806.1331482929,[1.0]
9406,451.8455357420455,753237.0574578397,[1.0]
11900,285.34633170809934,757035.3655959856,[1.0]
19926,807.4064268236939,755519.7400313098,[0.9999999999999999]
869,694.7948976110512,553140.4360938249,[0.9999999999999999]
9149,852.9487956042519,741670.6820552937,[1.0]
3149,803.7855572501969,534238.9549862228,[1.0]
13767,493.0452361744451,278952.1645223148,[1.0]
11988,244.8636577563495,683339.4941565167,[1.0]
18796,613.2466155245651,337726.01220223645,[1.0]
3118,767.711464384601,707012.6672624949,[1.0]
12880,801.0453870835119,567328.9279663989,[0.9999999999999999]
10501,346.8021710384469,170115.35869094776,[1.0]
10221,76.61845467184155,545871.5907361791,[1.0]
12412,582.0186163073704,236128.52578751085,[1.0]
7991,519.4001673487049,472660.39221071295,[1.0]
15968,352.9306582958309,429007.8893003649,[1.0]
8284,590.6038745004583,506376.2630231921,[1.0]
17494,246.41882218327663,743795.3589675447,[1.0]
19441,18.137261966011145,408197.8567704078,[1.0]
8842,596.2840119070995,232472.4287650316,[0.9999999999999999]
3669,39.2928526643432,647280.7703609867,[1.0]
9869,526.5814724195534,174873.23462988122,[1.0]
12475,278.6466895527667,436469.6492797732,[1.0]
14252,64.12259174538451,916728.2444572444,[1.0]
17408,564.7267528816575,576008.0828496205,[1.0]
9729,286.6091916099961,821855.2729296241,[1.0]
7882,738.6392256729962,963914.7420612596,[1.0]
14473,842.5781252776341,235066.88371671017,[1.0]
18556,353.99056189586315,789060.6856507632,[0.9999999999999999]
7688,715.5394413581414,429500.3672993672,[1.0]
5511,177.8064396178969,949755.8682063835,[1.0]
8973,559.6977484829923,485387.4600138838,[1.0]
3417,243.85212467419333,216538.7612753409,[1.0]
7193,104.7430569060617,493285.5423262457,[1.0]
16382,236.44215454586453,122468.96046313034,[1.0]
12926,414.4981992509071,852258.0729423459,[1.0]
12715,172.70541144128558,579840.0515137911,[1.0]
18517,443.4988924077567,590318.1369924924,[1.0]
9712,956.3707387611596,813893.7286531285,[1.0]
8014,698.9166325749591,990976.0882553948,[1.0]
6058,470.3852327157835,210035.4921984857,[0.9999999999999999]
10759,659.9246717602887,116036.9674564327,[1.0]
13839,382.8305163397376,831750.6750091182,[1.0]
9118,739.2278468529391,230213.2549084174,[1.0]
13329,890.3516288060123,146420.9547532819,[1.0]
14373,832.3155147547701,401767.66962209897,[1.0]
18368,563.7874215374953,367164.2452210525,[1.0]
527,869.5566189827874,914479.8382770384,[0.9999999999999999]
5026,459.4182821499288,912890.9578104856,[1.0]
13578,903.8968307743428,165731.37631432037,[1.0]
5233,410.2405789031136,784014.3782694543,[1.0]
8870,891.2971828138701,809697.4799405852,[1.0]
2676,496.0145940015669,813107.933370255,[1.0]
11304,175.55765895133715,379625.0783382646,[1.0]
14886,990.4585930038652,610317.5771595973,[1.0]
14832,645.8370573406288,208438.4788844917,[1.0]
4875,322.58331935951736,553858.3712251364,[1.0]
10678,343.84001101786976,927155.8041291572,[1.0]
351,843.2981299460207,669680.454989266,[1.0]
19991,235.35530598692367,362340.0205069185,[1.0]
12551,122.11902243364956,705629.5340750425,[1.0]
6996,980.7423538804716,397342.0526990666,[1.0]
2347,235.87819090493463,165051.8414276837,[1.0]
11457,671.4034390369884,264886.92966953595,[1.0]
13179,976.8269577762184,806008.9918940249,[1.0]
17706,627.5011411567257,955478.6871043596,[0.9999999999999999]
14012,172.94783188343462,438664.3777314673,[1.0]
18720,723.9374361324637,758121.7882920678,[1.0]
9112,642.7236906215198,877417.9371128486,[1.0]
5590,900.0936035362807,856730.2478825651,[1.0]
6948,360.1382746895385,205913.2286766852,[1.0]
7330,732.4438016519524,220822.440507788,[1.0]
9973,497.6473024252255,973453.2598278262,[0.9999999999999999]
10465,178.41537080532083,581685.3160041473,[1.0]
7048,198.05690467960824,327125.69780392235,[1.0]
6181,151.53096340770148,613732.1287888174,[0.9999999999999999]
14746,208.69849199140847,521876.6965544813,[1.0]
# ('N-Hexane',)
