,T,P,Zs
343,713.194530158038,717179.2542788126,"[0.13319309312349836, 0.8668069068765016]"
344,124.71061559177082,230587.5682126984,"[0.9812410420022275, 0.01875895799777251]"
345,541.4391922794816,994763.1724266689,"[0.24459105300323747, 0.7554089469967626]"
346,71.22385896552622,377567.6070176639,"[0.25027280592056644, 0.7497271940794336]"
347,354.04007078854784,762742.4026584936,"[0.7488504623945246, 0.2511495376054755]"
348,812.7445336238293,916232.7459381302,"[0.20670395202620925, 0.7932960479737906]"
349,294.5436974194233,225291.78774662327,"[0.5192393015516173, 0.48076069844838276]"
350,680.8750927328188,919613.1734158136,"[0.38866923706416523, 0.6113307629358348]"
351,492.82857409379136,257551.22025562322,"[0.6416255965551224, 0.3583744034448776]"
352,452.57295279856606,580352.4205834453,"[0.23596688481537545, 0.7640331151846245]"
353,810.9852454073379,511592.89215477015,"[0.8846413057997581, 0.11535869420024192]"
354,232.68913389887442,122774.31828399768,"[0.32577992426034386, 0.6742200757396561]"
355,987.0885779671357,781144.9300819255,"[0.2975620666615057, 0.7024379333384942]"
356,761.9605538087535,559415.6967667618,"[0.3033860821313201, 0.6966139178686799]"
357,496.4155523131607,617781.7155536823,"[0.8148805144908446, 0.1851194855091553]"
358,354.42800230813543,396098.1300361526,"[0.829643523391854, 0.17035647660814607]"
359,466.7332699069739,885870.1173602218,"[0.05652476252579048, 0.9434752374742096]"
360,846.2080013095982,147611.6705861109,"[0.0199616826907567, 0.9800383173092433]"
361,611.8548667734774,189804.8400017916,"[0.33224624164918953, 0.6677537583508105]"
362,285.80128703987236,232481.75972934914,"[0.9095204764439082, 0.09047952355609178]"
363,41.429218135875416,449564.125762261,"[0.24484692857602613, 0.7551530714239739]"
364,677.6377815064883,265168.2927277653,"[0.6219774425864811, 0.378022557413519]"
365,598.034897948232,674648.9928413529,"[0.9475842883380886, 0.052415711661911404]"
366,733.7380057708638,158676.3920365573,"[0.9719591304809672, 0.028040869519032847]"
367,254.72978871358362,245041.10611373954,"[0.835475535036263, 0.16452446496373685]"
368,604.5905107423604,642614.4288982161,"[0.8773004059051314, 0.12269959409486862]"
369,682.6675361762467,741960.161247861,"[0.6116057265027524, 0.38839427349724776]"
370,793.0663668910761,112261.42582577943,"[0.6112150820372895, 0.3887849179627106]"
371,81.77232429868576,364141.96144136065,"[0.9233681467543413, 0.07663185324565874]"
372,832.0472658101705,226474.20659584453,"[0.4669693983899489, 0.5330306016100511]"
373,192.9941415532532,338760.3547135716,"[0.5680574065834437, 0.4319425934165563]"
374,65.37569546058499,791860.3286324351,"[0.48268627653770574, 0.5173137234622942]"
375,947.5292996155641,424125.0919991263,"[0.8510623233416998, 0.1489376766583002]"
376,147.9291929955804,985742.5850923299,"[0.4931050362009891, 0.5068949637990109]"
377,881.5538611495391,364641.6160882755,"[0.14617491078144304, 0.8538250892185569]"
378,272.4829732640802,976492.0790316791,"[0.7563482159900144, 0.2436517840099857]"
379,626.624817108593,199070.32973278302,"[0.8620625128549095, 0.13793748714509044]"
380,28.886905893917024,542843.5853844804,"[0.20519142188306774, 0.7948085781169323]"
381,483.48611327819793,717114.5066909634,"[0.3544995659780085, 0.6455004340219914]"
382,588.3935315733975,115746.79082131687,"[0.5380834149527377, 0.46191658504726224]"
383,880.6861180496202,505824.2213752159,"[0.6276278722996429, 0.3723721277003571]"
384,114.08207326389253,488989.6079040436,"[0.19814078989575631, 0.8018592101042438]"
385,790.8701811524944,679161.0253838139,"[0.5117956202466705, 0.4882043797533295]"
386,961.1864067696503,465986.3880437757,"[0.49215863872821847, 0.5078413612717816]"
387,730.2556821740727,589323.0059727755,"[0.8732565252428143, 0.12674347475718567]"
388,497.92145484503277,849078.0849323262,"[0.05743054696484616, 0.9425694530351538]"
389,902.5069852249161,516923.02867864596,"[0.786744734244596, 0.21325526575540413]"
390,347.6566856496218,413122.6259751294,"[0.2367041990163682, 0.7632958009836319]"
391,576.8941338668681,746203.1442763235,"[0.43732026357148146, 0.5626797364285184]"
392,851.549905005378,705012.314524446,"[0.45897083607275524, 0.5410291639272448]"
393,771.8708016467139,798861.0465301444,"[0.07210775451290687, 0.9278922454870931]"
394,489.1528877412479,207052.0206583445,"[0.6553539386676724, 0.34464606133232756]"
395,668.1301501080906,409328.1142294538,"[0.9932493822282501, 0.006750617771749921]"
396,617.5120133995765,408977.5748000647,"[0.7640523101518113, 0.23594768984818879]"
397,273.3530185814146,156010.6137855826,"[0.1478326440187838, 0.8521673559812162]"
398,964.841582502297,646775.6100748937,"[0.35267991562469, 0.6473200843753101]"
399,444.98396971130126,626562.4339669738,"[0.8257968863727431, 0.17420311362725682]"
400,375.17550156005586,404046.40502630034,"[0.4313755864029349, 0.5686244135970651]"
401,172.33432367904194,842515.6087874748,"[0.666118385923398, 0.333881614076602]"
402,778.4793462140411,346878.48542230343,"[0.962236674169011, 0.037763325830988875]"
403,71.66936178471133,120140.66658534158,"[0.983594640810219, 0.016405359189781046]"
404,582.147288920506,753844.1815455086,"[0.7464964039512072, 0.2535035960487927]"
405,354.9690552174129,169261.70777129088,"[0.5670147607505092, 0.4329852392494908]"
406,99.81599404709539,384117.6983093993,"[0.3800588475370422, 0.6199411524629578]"
407,987.0414369077716,584836.8980720092,"[0.6364304819051323, 0.3635695180948677]"
408,866.9311822579834,920784.0979221544,"[0.9608967472918931, 0.03910325270810679]"
409,697.8407747913027,525346.5972318221,"[0.3552670489455675, 0.6447329510544325]"
410,792.1055163015249,183664.0427668268,"[0.36320272754107386, 0.6367972724589261]"
411,43.0303892360999,966730.6190515853,"[0.2782436294763679, 0.7217563705236323]"
412,816.664792548545,818343.5463271484,"[0.008560463885030843, 0.9914395361149692]"
413,553.0911145035735,198914.6739872919,"[0.343403673369734, 0.6565963266302659]"
414,692.0112372228414,565195.0229024333,"[0.9743894449560605, 0.025610555043939453]"
415,228.18686086745043,478741.5126421718,"[0.06601249458832728, 0.9339875054116726]"
416,734.5548394100679,490364.41303247825,"[0.797392379366727, 0.20260762063327292]"
417,483.62706366701036,796624.8365690492,"[0.5331618184980523, 0.4668381815019477]"
418,196.88255852408454,345400.6699368673,"[0.42267190639364316, 0.5773280936063567]"
419,58.68053956206026,253253.60681249783,"[0.4364482050998002, 0.5635517949001998]"
420,192.931810128151,868221.839251717,"[0.36037599099368, 0.63962400900632]"
421,841.1221491577265,613209.9061461298,"[0.6361263541013887, 0.3638736458986112]"
422,482.64493468165165,686641.3659473136,"[0.4009866843273815, 0.5990133156726185]"
423,980.9768754091243,167157.60141456424,"[0.8473858228431602, 0.15261417715683964]"
424,588.9762301288042,272421.72014844895,"[0.2882069714323564, 0.7117930285676436]"
425,701.2085719199068,419537.8379099237,"[0.7857547887504668, 0.21424521124953325]"
426,435.76071494764096,663594.8567965474,"[0.8742352921719868, 0.12576470782801324]"
427,568.144824191555,748377.7049393626,"[0.648106994139136, 0.35189300586086397]"
428,588.6544527508493,575171.3614734557,"[0.42234391336540467, 0.5776560866345953]"
429,357.1172490172767,441301.7037949919,"[0.4413998553062457, 0.5586001446937543]"
430,495.1369338733287,308350.69905483373,"[0.42291272976897093, 0.5770872702310291]"
431,286.99138385326336,789790.0978231146,"[0.9052136214122768, 0.09478637858772314]"
432,40.076827534127275,748432.3255326357,"[0.5458497839587962, 0.4541502160412038]"
433,272.4574324343845,306495.494279038,"[0.06574755124887685, 0.9342524487511231]"
434,711.1444037752385,244862.5287394625,"[0.032528158634247996, 0.9674718413657521]"
435,160.24062671447382,959395.5645747815,"[0.42821362623425896, 0.571786373765741]"
436,60.75912839437694,735661.0327268868,"[0.7060706244229531, 0.29392937557704685]"
437,116.60033817613302,753653.0326397094,"[0.397718767816029, 0.6022812321839709]"
438,396.1486587771374,709542.262162088,"[0.5174324910304132, 0.4825675089695868]"
439,452.48822352011774,311828.4896709655,"[0.3883255893729015, 0.6116744106270985]"
440,180.5692738003212,162547.95551569667,"[0.45715427909173134, 0.5428457209082687]"
441,278.4643721705285,343880.22708091105,"[0.12188227480163628, 0.8781177251983637]"
442,444.0478147269202,183975.94846368948,"[0.7329446538984796, 0.26705534610152043]"
443,647.4381421246691,340484.01424618624,"[0.7578386608992537, 0.2421613391007464]"
444,768.5834747027817,755285.188326172,"[0.42209671091466466, 0.5779032890853354]"
445,312.540536798138,844574.3432221041,"[0.8020509620687465, 0.1979490379312535]"
446,764.0314077473366,154132.04514542312,"[0.5695565638265563, 0.4304434361734436]"
447,310.0911543862386,689592.2842080973,"[0.6290189539989242, 0.37098104600107595]"
448,145.86500483439966,994702.9120450813,"[0.01740895197451853, 0.9825910480254814]"
449,112.26061553914546,522674.93555456394,"[0.24531277140042654, 0.7546872285995735]"
450,187.20296198387004,969496.6227153001,"[0.08390379831272167, 0.9160962016872782]"
451,157.76903032096536,972107.5184557706,"[0.37748798172541337, 0.6225120182745865]"
452,190.9401475592321,701823.4932092403,"[0.3573746525948603, 0.6426253474051399]"
453,363.70021797212036,536470.9455670163,"[0.9850598947789868, 0.014940105221013161]"
454,86.15445915741087,711533.7580441139,"[0.9032715618747378, 0.09672843812526227]"
455,986.9062302229817,591980.6072747086,"[0.4791264758212381, 0.520873524178762]"
456,167.7060967882148,512912.00359622267,"[0.9998811291327835, 0.00011887086721658761]"
457,82.07143881284901,353313.13690613967,"[0.6702679731897011, 0.32973202681029884]"
458,371.826174975825,241047.4934210136,"[0.7240291920773986, 0.27597080792260126]"
459,754.7467073152258,252939.17135093187,"[0.1332170667905822, 0.8667829332094178]"
460,377.3404244649051,427406.01795930567,"[0.6566676779637093, 0.3433323220362907]"
461,619.8144776185951,998652.7154733953,"[0.6816842036304637, 0.3183157963695364]"
462,434.4849140351063,986062.4970785294,"[0.3819009459074695, 0.6180990540925304]"
463,582.5291484198005,820743.1469537112,"[0.6390560456043604, 0.3609439543956396]"
464,659.8731354973412,615396.0931153828,"[0.8668780392598642, 0.13312196074013583]"
465,683.4188015497847,772055.1699899542,"[0.933210362503009, 0.06678963749699106]"
466,277.8308356055335,505988.6841434106,"[0.7101877021665661, 0.28981229783343393]"
467,727.6905056446764,646136.7259753147,"[0.4229978270210151, 0.5770021729789847]"
468,623.435037737053,363053.9726859602,"[0.44537756493786906, 0.554622435062131]"
469,658.1305322720477,616726.361582749,"[0.07595907210617012, 0.9240409278938299]"
470,853.7054510691667,116652.06329486004,"[0.7933083495587724, 0.20669165044122761]"
471,247.17755000794105,272492.58800412173,"[0.7637701148202444, 0.2362298851797557]"
472,780.2127990065701,414930.22888187977,"[0.5906976122342469, 0.4093023877657532]"
473,331.33552024998323,990669.6094629425,"[0.6672906982010915, 0.3327093017989085]"
474,929.4637798222082,347033.6319455296,"[0.8873668844004491, 0.11263311559955085]"
475,48.80839025724621,695329.6283823551,"[0.9264111343789402, 0.07358886562105983]"
476,409.43823350466494,911448.4127048055,"[0.39094975888525396, 0.609050241114746]"
477,587.0884243491085,546505.7537368704,"[0.7906187734633118, 0.20938122653668814]"
478,50.7575679294556,707588.8625838005,"[0.7427800040211613, 0.25721999597883866]"
479,202.7890612818642,442279.49284638744,"[0.3858805456855236, 0.6141194543144763]"
480,647.9931229175876,416566.5411128372,"[0.6628693816216652, 0.33713061837833475]"
481,707.4269179232721,767277.8028007648,"[0.9994531774462801, 0.0005468225537199023]"
482,528.5048812606661,275292.5629556546,"[0.47954630344799526, 0.5204536965520049]"
483,700.3420749132574,849245.0868423932,"[0.4455093907890002, 0.5544906092109997]"
484,459.5625051455421,616462.7493996659,"[0.1502737021197503, 0.8497262978802498]"
485,905.4200543003285,376650.95246847864,"[0.5548560285892908, 0.44514397141070916]"
486,343.25982433676353,798463.2269086172,"[0.12231597629198761, 0.8776840237080124]"
487,327.18889004284034,614894.4578763493,"[0.30596115736805074, 0.6940388426319494]"
488,227.48109215207663,693410.2789712984,"[0.7774833559002612, 0.2225166440997387]"
489,800.4254996538538,281620.4540386168,"[0.8187309728880586, 0.18126902711194132]"
490,656.439524460159,495383.60096389195,"[0.7574164985185539, 0.2425835014814462]"
491,385.25814493673676,858208.7985965845,"[0.25447888670965463, 0.7455211132903453]"
492,860.2241139785709,188141.8480226606,"[0.846473848609136, 0.15352615139086384]"
493,378.2389530182156,642160.6381025625,"[0.8697781934561127, 0.13022180654388732]"
494,75.63245649225206,907103.078458882,"[0.7307023961133308, 0.2692976038866693]"
495,257.0158258743068,844449.1125006273,"[0.7916161173590843, 0.20838388264091573]"
496,223.42980488600057,800758.4517167377,"[0.45124918312970275, 0.5487508168702973]"
497,177.70530825200612,534461.4189293969,"[0.9063221568342975, 0.09367784316570242]"
498,315.27877425041186,757326.6047435828,"[0.25660565425445475, 0.7433943457455453]"
499,17.381702978739483,205825.35116300313,"[0.7704155743970271, 0.22958442560297282]"
500,256.5787191728862,602996.1672749221,"[0.129480484263829, 0.8705195157361709]"
501,309.7642446370869,164802.69392982687,"[0.9827244272632445, 0.017275572736755514]"
502,455.3901037755279,723548.8501938937,"[0.28485559092999024, 0.7151444090700098]"
503,360.3863841637412,594467.8769288593,"[0.5083606148972358, 0.4916393851027641]"
504,891.410658535979,990294.0322723959,"[0.5544507686616849, 0.44554923133831514]"
505,819.8361714689489,862463.1089292684,"[0.6730033419129453, 0.3269966580870547]"
506,210.7603361645292,545823.0911890802,"[0.7334682168210124, 0.26653178317898757]"
507,622.4240250055884,990851.8552109554,"[0.28327156726833963, 0.7167284327316603]"
508,352.6532865525098,338338.3046573465,"[0.22225512959235252, 0.7777448704076475]"
509,723.522453037933,766814.8593727984,"[0.29000854962857436, 0.7099914503714255]"
510,901.0758979261867,901492.5423224061,"[0.8716733934901467, 0.12832660650985325]"
511,945.7752094174854,558817.8851335626,"[0.7474109396333413, 0.2525890603666588]"
512,909.131288741703,758529.6223735391,"[0.8910372354581787, 0.1089627645418212]"
513,817.6526936945183,739464.334315216,"[0.7791748490427411, 0.22082515095725877]"
514,913.620875439995,825235.4094470685,"[0.8704072104615025, 0.12959278953849757]"
515,327.32000495682496,939600.1733575029,"[0.6566723364983109, 0.3433276635016891]"
516,581.5528854230162,955528.1375737623,"[0.9412621402743213, 0.05873785972567877]"
517,126.23640489613013,390196.98333482025,"[0.4141112096358681, 0.5858887903641319]"
518,592.5671958527099,381934.3580774007,"[0.3409226090046428, 0.6590773909953572]"
519,705.6559923035238,298302.80173766,"[0.4656671485339117, 0.5343328514660882]"
520,953.1625774477665,229657.8020296136,"[0.5112943068060615, 0.4887056931939385]"
521,235.12471452803968,472918.6035346359,"[0.9380047378567442, 0.061995262143255875]"
522,441.23642960305,592543.057246608,"[0.20485172722090875, 0.7951482727790914]"
523,89.4308438263503,773790.8200968424,"[0.4389448249396946, 0.5610551750603053]"
524,786.8835190517558,886588.9837784811,"[0.6008287018066476, 0.3991712981933523]"
525,765.8933807583177,417628.99434799934,"[0.5662218481240623, 0.43377815187593766]"
526,626.9104358973821,312565.8666988058,"[0.058930268905827116, 0.9410697310941728]"
527,12.090054049835679,269878.5360799219,"[0.8315888610114055, 0.16841113898859458]"
528,951.3957016749713,301166.10736649734,"[0.2759585466590146, 0.7240414533409854]"
529,251.04830630370907,783147.3152972775,"[0.2650519084388765, 0.7349480915611235]"
530,841.8231434381443,377834.27835886733,"[0.7702031815325202, 0.22979681846747976]"
531,186.42477459412152,353176.36526930926,"[0.7351570336438645, 0.2648429663561354]"
532,900.8591635287378,634986.6828777555,"[0.8974540719259678, 0.10254592807403216]"
533,114.82252948708306,771698.8563379943,"[0.5623948441250869, 0.43760515587491305]"
534,158.72827486035607,494195.49370517186,"[0.45485597494595187, 0.5451440250540482]"
535,184.23222208103311,722351.8220157019,"[0.12618922612629394, 0.8738107738737061]"
536,378.5069670648062,961688.8009335633,"[0.7837881469402982, 0.21621185305970192]"
537,624.9169667545109,678019.1502170322,"[0.09128806727826135, 0.9087119327217388]"
538,966.4225097418292,521687.1473400089,"[0.13744578187548284, 0.862554218124517]"
539,41.23517892863104,208301.12791238286,"[0.07282392012034658, 0.9271760798796536]"
540,27.562886255448653,266708.72711031896,"[0.6722372652850654, 0.32776273471493445]"
541,958.6209704482561,246210.86314331705,"[0.08061974114681565, 0.9193802588531844]"
542,959.6813619082658,344134.432814996,"[0.48654486016030657, 0.5134551398396935]"
543,641.8158477357946,966123.789929733,"[0.4270386550365017, 0.5729613449634983]"
544,596.7177009075565,319678.5574553,"[0.5470248666046796, 0.4529751333953205]"
545,117.76973997757158,826964.024662114,"[0.9600105303908132, 0.0399894696091869]"
546,588.4289791176076,756303.2598833132,"[0.8617058099232612, 0.1382941900767389]"
547,744.3754537718017,831378.0290797704,"[0.6097531060740107, 0.3902468939259894]"
548,777.181045763344,833285.5278166152,"[0.5935929198848865, 0.40640708011511356]"
549,701.6952997055276,951051.4106307819,"[0.00964220236583916, 0.9903577976341609]"
550,217.04120461314207,746529.6714614977,"[0.4295967954042652, 0.5704032045957349]"
551,633.9862726522865,111229.14746398175,"[0.5565410695285669, 0.4434589304714332]"
552,303.19405345388884,798906.1541450024,"[0.7928420754899757, 0.20715792451002443]"
553,445.2801190952663,195699.5782135108,"[0.45335516785473595, 0.546644832145264]"
554,95.07798452486098,295787.7101001723,"[0.07006706409296169, 0.9299329359070384]"
555,521.7720781846984,437594.18665304646,"[0.2405625919320221, 0.759437408067978]"
556,464.828655237519,249163.13869927026,"[0.6854568901293334, 0.3145431098706665]"
557,620.3906966517906,495231.90283047437,"[0.4485690093621954, 0.5514309906378047]"
558,784.9178682160309,784743.6207407832,"[0.28025058693025123, 0.7197494130697488]"
559,297.5645776449221,740320.4404863209,"[0.7129133460161264, 0.2870866539838737]"
560,86.85538490586421,700689.7258915068,"[0.7297347215122665, 0.27026527848773346]"
561,971.3027378477746,122054.42833838805,"[0.37417876077198037, 0.6258212392280196]"
562,574.309902037757,398760.68914389575,"[0.6046635055416627, 0.3953364944583374]"
563,122.81713490275672,103532.81448907654,"[0.4900337766960087, 0.5099662233039911]"
564,355.2684102060498,136344.5122981161,"[0.7521929893244809, 0.24780701067551913]"
565,395.3692735666835,116539.23185965001,"[0.6800958690362909, 0.31990413096370907]"
566,24.815024470040917,366788.78192075505,"[0.4624991858103781, 0.5375008141896219]"
567,237.0634624337342,410460.7756575589,"[0.5997998460047335, 0.4002001539952666]"
568,302.41317135108585,474814.3970549109,"[0.8753055781731236, 0.12469442182687636]"
569,217.29033697995197,529778.1763155416,"[0.9788167763529785, 0.02118322364702146]"
570,665.475050912694,162419.54388670693,"[0.11659462234110456, 0.8834053776588955]"
571,87.50529230617713,689704.7700895165,"[0.4052913811002459, 0.5947086188997541]"
572,927.1579336177142,254221.7446785137,"[0.8314908110758839, 0.16850918892411604]"
573,526.7239398134541,602286.7742938977,"[0.9548443579748718, 0.04515564202512827]"
574,670.4445567326765,672170.7702219957,"[0.22700945992186863, 0.7729905400781314]"
575,449.8399374085184,789245.1950258149,"[0.671902193194261, 0.328097806805739]"
576,856.3254919511941,800718.2263143589,"[0.16912558655139576, 0.8308744134486044]"
577,762.7103803844423,444091.0066646951,"[0.5524553293239021, 0.4475446706760979]"
578,509.15866200313474,374080.1182202223,"[0.5535278796264992, 0.4464721203735007]"
579,75.11792737966402,249267.91791143751,"[0.5462733713686614, 0.45372662863133867]"
580,306.6203499085523,205866.06863131473,"[0.36426895225760536, 0.6357310477423945]"
581,228.01080891536682,476820.44033554004,"[0.0012002256608341561, 0.9987997743391658]"
582,643.1304560432645,642344.6957442687,"[0.5343263176782196, 0.4656736823217803]"
583,942.5661561909017,186447.5540171889,"[0.245344676991744, 0.754655323008256]"
584,327.2849756284312,952591.8386689367,"[0.7904535663356005, 0.20954643366439954]"
585,587.6241842730125,299738.6986139908,"[0.580245899160635, 0.41975410083936493]"
586,822.4909516133688,448532.0966593309,"[0.5934528204830052, 0.40654717951699465]"
587,332.41914331994525,232739.52160028784,"[0.9557576437027506, 0.04424235629724934]"
588,597.9484022182179,611401.4755055201,"[0.5475962543578056, 0.45240374564219443]"
589,951.1419052969776,883791.0766113218,"[0.49547620068069076, 0.5045237993193091]"
590,520.2010018161754,447454.58577362937,"[0.15106031871943496, 0.8489396812805651]"
591,236.8222082766521,322152.14421421173,"[0.9768382762411786, 0.023161723758821376]"
592,491.3848968992538,776470.046966397,"[0.5530702440904972, 0.44692975590950274]"
593,161.90988532131203,423122.8770896864,"[0.6590537187776668, 0.3409462812223331]"
594,223.10255166904605,916763.4071610774,"[0.1961643184795327, 0.8038356815204674]"
595,817.2420971032724,888200.1291081479,"[0.09249343340534785, 0.9075065665946521]"
596,559.9604295749047,375916.77458490065,"[0.5552571711049302, 0.4447428288950699]"
597,959.5057256979073,518444.03108766983,"[0.7203639053925932, 0.2796360946074068]"
598,929.4776015885382,585565.6294760474,"[0.5579889274861377, 0.4420110725138622]"
599,49.55233417214061,907733.4151473541,"[0.14326101870627247, 0.8567389812937276]"
600,549.4681513539574,931667.6144023307,"[0.8847299377514238, 0.1152700622485762]"
601,732.7605853853489,639041.9993399058,"[0.7310957489102373, 0.26890425108976257]"
602,872.6430075340546,417487.29314476636,"[0.2821297159213736, 0.7178702840786264]"
603,987.2715811939374,956055.826600138,"[0.7952258130827153, 0.2047741869172847]"
604,715.3096727839595,182314.25619622812,"[0.03439890180803821, 0.9656010981919617]"
605,594.2847586808866,110476.27062729067,"[0.6308877569600531, 0.369112243039947]"
606,54.978143692703185,671076.5634343001,"[0.2787205923329764, 0.7212794076670235]"
607,960.2922039051327,845844.3424218666,"[0.7133100263783236, 0.28668997362167636]"
608,534.5733409120505,372519.49076328025,"[0.4426519459143495, 0.5573480540856505]"
609,867.670105983475,899564.7239960338,"[0.34937236719722403, 0.6506276328027759]"
610,708.2080636613692,615484.652330558,"[0.7915821518089012, 0.20841784819109882]"
611,599.0874540511423,243154.7277916714,"[0.1540746838749561, 0.8459253161250438]"
612,130.08001648179206,835921.1495763969,"[0.03994534169484343, 0.9600546583051567]"
613,207.8876284347023,879853.6506570675,"[0.02437419832031543, 0.9756258016796846]"
614,807.4966418705003,841660.1570737261,"[0.43796122579650076, 0.5620387742034992]"
615,448.96117215423806,640090.6172099088,"[0.5914452944276856, 0.40855470557231444]"
616,520.8148549050434,361141.50206206215,"[0.8619691562137514, 0.13803084378624858]"
617,531.05611134579,321122.86879462574,"[0.5511705395738452, 0.44882946042615474]"
618,55.71006481215575,905092.6744828544,"[0.8094189009208662, 0.19058109907913376]"
619,353.8206269389927,974145.6161145055,"[0.8921343920053001, 0.10786560799469985]"
620,857.232851555491,589785.9522313259,"[0.9308956703473704, 0.06910432965262939]"
621,848.456709411095,460240.555631356,"[0.005508223018741463, 0.9944917769812586]"
622,323.62387444564195,619271.8380839657,"[0.17615313937564372, 0.8238468606243563]"
623,489.25469356127303,344804.1749665139,"[0.8823916783644282, 0.11760832163557165]"
624,720.4641833865193,726832.6028455265,"[0.3807827592215656, 0.6192172407784345]"
625,355.9241302141177,899458.9645906218,"[0.520967376843018, 0.4790326231569821]"
626,774.380886380969,132184.5343380557,"[0.01090443986523129, 0.9890955601347687]"
627,577.7018179293701,226254.5282421282,"[0.657682736701692, 0.34231726329830797]"
628,329.03254542462537,229437.0484831898,"[0.11633931702633413, 0.883660682973666]"
629,963.3182377960648,246278.26724538318,"[0.7340196249842679, 0.265980375015732]"
630,423.39388222753,327721.8939683181,"[0.8026904754254145, 0.19730952457458542]"
631,11.338554853926986,319700.47386253683,"[0.6849826987333231, 0.31501730126667693]"
632,379.73224227049667,177655.1230431673,"[0.1721347049264419, 0.8278652950735581]"
633,321.5297252453575,298457.8966539642,"[0.7883243683540597, 0.2116756316459403]"
634,301.3894089676671,503472.59363168303,"[0.4391428975574418, 0.5608571024425582]"
635,896.1315947042532,304266.09314084006,"[0.36669271295611244, 0.6333072870438876]"
636,48.08826805559638,160785.85417712966,"[0.6407537431473296, 0.3592462568526705]"
637,292.8774018647156,764989.4842226041,"[0.4116433621939855, 0.5883566378060145]"
638,176.3092039455084,960134.2292126858,"[0.2448589997544793, 0.7551410002455207]"
639,349.7902040196341,951425.8432702393,"[0.7248329451844365, 0.2751670548155636]"
640,808.2652762040676,917356.5858666081,"[0.04196682797792222, 0.9580331720220778]"
641,872.3098392744455,403847.4001183844,"[0.44693895069586825, 0.5530610493041317]"
642,638.4139811384669,945224.7567361126,"[0.015139012592435986, 0.9848609874075641]"
643,389.6821862918372,992537.0768173533,"[0.561724618891844, 0.43827538110815595]"
644,541.6291628091083,964839.8693504211,"[0.960555339278656, 0.039444660721344046]"
645,33.85363051588919,333486.96565033635,"[0.5520838475899548, 0.4479161524100452]"
646,483.4437476180241,984880.3315745678,"[0.38903615308052986, 0.6109638469194703]"
647,930.0442256831305,262504.4620257636,"[0.3385907440973581, 0.6614092559026419]"
648,29.383870812241028,784939.0569418777,"[0.45139033004692286, 0.5486096699530773]"
649,83.98433244156682,462412.85880454833,"[0.5567121912457376, 0.4432878087542624]"
650,55.09726744859515,873777.5968520002,"[0.9751490294119477, 0.024850970588052333]"
651,687.4750105326815,908348.0207212839,"[0.11371994287293402, 0.886280057127066]"
652,361.1091797670545,641384.08888196,"[0.052106178661769455, 0.9478938213382305]"
653,642.6624931733319,483412.586565047,"[0.03844184132269947, 0.9615581586773007]"
654,84.98127477350273,910746.9301467706,"[0.4940120631819701, 0.5059879368180299]"
655,555.6050929729917,464028.66430273297,"[0.6953480902870336, 0.3046519097129665]"
656,154.5026665931128,567796.7411886022,"[0.9809337206352498, 0.01906627936475029]"
657,573.9794481968755,689256.3101957133,"[0.6097936247737866, 0.3902063752262134]"
658,106.90230597003263,700375.9588131536,"[0.5266486297604277, 0.4733513702395723]"
659,383.8948934010831,136286.0465840787,"[0.9658883387007053, 0.03411166129929457]"
660,756.2320621185826,481875.8956225461,"[0.6701476435673216, 0.3298523564326786]"
661,550.9682854275959,185570.59082307032,"[0.5511514670661164, 0.44884853293388355]"
662,448.4551470774466,172061.37761897515,"[0.7966391461526321, 0.2033608538473679]"
663,829.9710551222606,448397.6189700289,"[0.530318621760356, 0.4696813782396439]"
664,750.1871042042917,739898.1553883267,"[0.003385998345718019, 0.9966140016542819]"
665,355.0746550288096,311384.1050560158,"[0.9874925773540765, 0.012507422645923517]"
666,638.8154476693463,581943.1292167949,"[0.5842278846711666, 0.4157721153288334]"
667,915.2905065628127,827970.7615782995,"[0.8074067586901221, 0.1925932413098779]"
668,466.68214157839736,510727.95108393155,"[0.025306688963581233, 0.9746933110364188]"
669,738.8404199702161,990201.335330531,"[0.2514916809212437, 0.7485083190787564]"
670,50.33140303298157,349714.17711423105,"[0.7412758303914834, 0.2587241696085167]"
671,268.57714621861805,239953.24012779284,"[0.09909847888174046, 0.9009015211182595]"
672,809.3844522223822,288245.71714439837,"[0.36107646369215995, 0.63892353630784]"
673,729.2633183472319,726280.5388563344,"[0.7316640468714436, 0.26833595312855646]"
674,368.0021433403876,356976.89491740626,"[0.4733973912472047, 0.5266026087527954]"
675,845.8100019234377,552342.4311208555,"[0.4611064435235686, 0.5388935564764313]"
676,681.6919305519099,610645.2693538507,"[0.469633388245642, 0.5303666117543581]"
677,228.10726628470968,845969.9754832448,"[0.9255631168963708, 0.07443688310362906]"
678,423.8230403293118,465654.46122440486,"[0.7246747100692649, 0.27532528993073513]"
679,273.30395093344436,765859.8742836491,"[0.12465455839223696, 0.875345441607763]"
680,342.6995165866235,546899.866020812,"[0.45095844744761776, 0.5490415525523823]"
681,149.08389906730164,704883.3777330518,"[0.37105133430846376, 0.6289486656915361]"
682,937.8087086786558,903404.8831038497,"[0.7289612828583445, 0.27103871714165545]"
683,352.37419059084436,877959.2727147366,"[0.8817385854206479, 0.11826141457935217]"
684,800.6522010400691,614620.8496298864,"[0.28802505517922095, 0.7119749448207789]"
685,392.54871576049084,469837.1775294127,"[0.812839337430936, 0.18716066256906413]"
